"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-06 00:00:00",8,288.80002,326,515,0,57.9,-1.31,-0.16,0.0067499997,96140.4,71
"2020-06-06 06:00:00",8,281.9,337,7,2.2e-05,83.1,0.68,-0.45999998,0.0060799997,96134.78,90
"2020-06-06 12:00:00",8,282.9,301,27,1.2e-05,87.700005,0.14,1.03,0.0068699997,96427.29,48
"2020-06-06 18:00:00",8,294.30002,301,654,0,36.2,0.29,-0.84999996,0.00593,96080.875,38
"2020-06-07 00:00:00",8,289.5,339,437,0,58.600002,-0.84,-1.1999999,0.00702,96461.914,91
"2020-06-07 06:00:00",8,282.30002,301,12,0,56.2,-0.71,-3.5,0.00419,96648.664,90
"2020-06-07 12:00:00",8,280.30002,259,26,0,56.5,1.4699999,-3.75,0.0036799998,96942.23,77
"2020-06-07 18:00:00",8,291.5,271,671,0,31.9,3.58,-4.24,0.00433,96957.42,83
"2020-06-08 00:00:00",8,289.80002,284,688,0,39.5,4.0099998,-1.74,0.00484,96759.664,37
"2020-05-23 00:00:00",9,290.80002,9.999e+20,9.999e+20,9.999e+20,78.200005,2.44,-0.03,0.01035,95572.766,9.999e+20
"2020-05-23 06:00:00",9,285,324,15,0,98,1.93,-0.68,0.0089,95613.62,5
"2020-05-23 12:00:00",9,285.30002,326,12,1e-06,95.9,1.37,-1.4399999,0.00885,95586.07,32
"2020-05-23 18:00:00",9,294,340,565,2e-06,57.3,3.9499998,-2.45,0.00925,95453.82,37
"2020-05-24 00:00:00",9,292,370,392,9e-06,71.5,2.59,-2.4299998,0.01026,95285.45,73
"2020-05-24 06:00:00",9,285.1,338,11,1e-06,98.1,0.25,-1.43,0.008979999,95257.79,88
"2020-05-24 12:00:00",9,286.9,315,24,0,95.4,-1.35,0.95,0.00985,95334.04,10
"2020-05-24 18:00:00",9,300,338,651,0,45.2,1.16,-0.21,0.010559999,95299.71,28
"2020-05-25 00:00:00",9,296.9,384,459,0,62.3,2.36,-0.38,0.0121,95109.94,68
"2020-05-25 06:00:00",9,290,358,16,0,98.1,2.6,-0.39,0.01239,95226.586,85
"2020-05-25 12:00:00",9,290.6,351,19,3e-06,95,3.22,1.16,0.01248,95322.14,95
"2020-05-25 18:00:00",9,299,385,474,2.2e-05,64.3,3.9299998,2.58,0.01413,95327.65,86
"2020-05-26 00:00:00",9,298.6,375,618,3e-06,59.7,2.79,2.49,0.01277,95310.44,51
"2020-05-26 06:00:00",9,291.1,368,16,6e-06,98.1,1.91,1.5699999,0.01323,95424.94,72
"2020-05-26 12:00:00",9,291.1,355,18,1.6e-05,94.700005,2.58,1.39,0.01277,95446.9,73
"2020-05-26 18:00:00",9,300.6,374,562,8e-06,49.100002,6.0699997,3.05,0.01186,95183.06,79
"2020-05-27 00:00:00",9,293.5,391,385,0.000306,94.5,1.09,2.01,0.01483,95208.13,84
"2020-05-27 06:00:00",9,290,366,12,2.2e-05,99,1,1.74,0.0124699995,95300.47,48
"2020-05-27 12:00:00",9,288.6,364,19,2e-06,96.8,-0.29,1.61,0.01115,95523.89,95
"2020-05-27 18:00:00",9,298.9,334,662,0,39,1.11,2.45,0.00849,95533.13,26
"2020-05-28 00:00:00",9,296.4,350,634,0,57.600002,0.16,2.28,0.0108199995,95572.81,45
"2020-05-28 06:00:00",9,289.30002,354,14,5e-06,88.4,0.35999998,2.34,0.010609999,95688.59,90
"2020-05-28 12:00:00",9,289.4,336,17,3.6e-05,87.700005,0.48,0.52,0.01054,95775.164,94
"2020-05-28 18:00:00",9,299.1,337,657,1e-06,40.3,-1.4399999,1.23,0.00889,95745.99,13
"2020-05-29 00:00:00",9,293.7,371,388,3e-06,56.8,-3.6799998,-0.56,0.00901,95953.63,62
"2020-05-29 06:00:00",9,284.30002,315,16,0,88.6,-1.7199999,-0.71,0.00764,96144.05,6
"2020-05-29 12:00:00",9,284.6,287,27,0,71.8,-1.1899999,-0.84,0.00628,96386.14,58
"2020-05-29 18:00:00",9,296,302,680,0,35.100002,-0.97999996,1.75,0.0063699996,96270.04,33
"2020-05-30 00:00:00",9,293.5,326,643,0,50.4,-2.76,-0.29,0.00782,96154.75,29
"2020-05-30 06:00:00",9,284.80002,302,20,0,81.3,2.73,-0.35999998,0.00725,96179.516,2
"2020-05-30 12:00:00",9,286.4,298,27,0,82.9,1.76,1.9399999,0.008169999,96237.914,20
"2020-05-30 18:00:00",9,297.7,327,661,1e-06,39.3,3.54,3.82,0.00792,96014.96,41
"2020-05-31 00:00:00",9,294.30002,339,630,0,49.3,3.9499998,2.9399998,0.0081,95802.52,8
"2020-05-31 06:00:00",9,288.9,311,21,0,64.8,4.47,2.69,0.0075299996,95972.98,14
"2020-05-31 12:00:00",9,289.80002,346,10,2e-06,69.200005,4.29,4.38,0.00857,95806.15,48
"2020-05-31 18:00:00",9,301.2,376,544,5e-06,55,2.21,6.87,0.01373,95556.63,42
"2020-06-01 00:00:00",9,298.7,400,622,0.000113,77.5,-0.44,4.41,0.01659,95503.18,21
"2020-06-01 06:00:00",9,293,386,16,0.000178,97.700005,-0.35999998,1.4399999,0.014769999,95704.484,78
"2020-06-01 12:00:00",9,289.4,377,11,0.000112,97,-0.97999996,-2.6499999,0.01176,95901.23,81
"2020-06-01 18:00:00",9,293.80002,382,359,0.000174,78.9,-0.03,-3.3899999,0.012449999,95846.23,92
"2020-06-02 00:00:00",9,291.6,395,253,2e-05,68.5,-0.88,-3.52,0.00948,95976.28,92
"2020-06-02 06:00:00",9,285.5,373,5,7e-06,57.9,-1.3299999,-2.8999999,0.00543,95994.9,89
"2020-06-02 12:00:00",9,284.1,339,21,1e-06,55.7,0.02,-3.58,0.00472,96358.33,80
"2020-06-02 18:00:00",9,289.4,335,420,2e-06,48.100002,2.61,-3.62,0.00574,96253.625,60
"2020-06-03 00:00:00",9,288.2,363,261,3e-06,52.3,2.9099998,-2.1599998,0.0058299997,96078.62,86
"2020-06-03 06:00:00",9,285,350,12,2e-06,59.4,2.72,-2.59,0.00537,95892.27,68
"2020-06-03 12:00:00",9,281.9,354,5,6.3e-05,87.4,3.04,-2.8999999,0.00642,95607.96,94
"2020-06-03 18:00:00",9,286.6,351,274,6.2e-05,75.1,3.07,-3.78,0.0075399997,95473.52,98
"2020-06-04 00:00:00",9,284.30002,363,167,5.6e-05,90.8,0.47,-3.6399999,0.00787,95172.336,99
"2020-06-04 06:00:00",9,281.30002,319,9,1e-06,88.4,-1.25,-2.4099998,0.0062599997,95554.39,58
"2020-06-04 12:00:00",9,281.1,291,29,0,68.3,-2.3,-2.52,0.00477,95318.266,6
"2020-06-04 18:00:00",9,293.4,295,686,0,31.6,-0.61,-5.23,0.0049,95934.81,7
"2020-06-05 00:00:00",9,291.6,303,673,0,46.7,-1.26,-2.36,0.00646,95828.266,10
"2020-06-05 06:00:00",9,279.6,276,24,0,79.3,0.32,-1.62,0.00496,96199.48,1
"2020-06-05 12:00:00",9,283.6,265,31,0,62.600002,-1.27,-1.31,0.00514,96327.87,11
"2020-06-05 18:00:00",9,296.2,291,702,0,25.9,-0.91999996,-2.25,0.0047299997,96431.68,6
"2020-06-06 00:00:00",9,293.30002,312,673,0,43.4,-1.4399999,-2.77,0.00664,96483.625,6
"2020-06-06 06:00:00",9,280.7,286,23,0,63.100002,0.65,-1.74,0.0042399997,96527.805,21
"2020-06-06 12:00:00",9,283.1,266,31,0,56.7,0.38,-1.1999999,0.00446,96997.414,9
"2020-06-06 18:00:00",9,295.7,288,699,0,26.800001,0.35,-1.88,0.00478,96551.8,37
"2020-06-07 00:00:00",9,293.6,311,675,0,43.8,1.81,-2.08,0.00683,96671.85,28
"2020-06-07 06:00:00",9,282.80002,293,24,0,79.1,2.23,0.17,0.0061299996,96662.09,9
"2020-06-07 12:00:00",9,284.7,288,29,0,72.4,2.04,0.56,0.00634,96903.74,44
"2020-06-07 18:00:00",9,296.9,306,688,0,31.4,3.6399999,-0.77,0.00597,96755.625,20
"2020-06-08 00:00:00",9,294.6,326,666,0,51.9,3.87,0.74,0.0086199995,96432.19,14
"2020-05-23 00:00:00",10,291,9.999e+20,9.999e+20,9.999e+20,78.6,1.5899999,-1.22,0.01053,95512.09,9.999e+20
"2020-05-23 06:00:00",10,285.5,337,14,1e-06,98.6,1.9599999,-0.84,0.009219999,95585.98,24
"2020-05-23 12:00:00",10,285.80002,345,7,2e-06,95.5,1.43,-0.90999997,0.00913,95601.305,63
"2020-05-23 18:00:00",10,294.4,350,534,1e-06,55.8,3.77,-2.3799999,0.00931,95464.24,81
"2020-05-24 00:00:00",10,292.1,364,483,8e-06,71.4,3.27,-2.18,0.01031,95291.54,73
"2020-05-24 06:00:00",10,285.2,332,13,0,98,0.56,-1.42,0.00904,95259.93,85
"2020-05-24 12:00:00",10,287.30002,315,24,0,92.6,-1.24,-0.26999998,0.00976,95280.54,16
"2020-05-24 18:00:00",10,300.4,340,647,0,45.9,-0.11,0.64,0.01098,95265.87,21
"2020-05-25 00:00:00",10,295.30002,386,468,0,69.3,1.22,-0.88,0.01219,95179.164,75
"2020-05-25 06:00:00",10,289.6,350,12,0,96.1,2.9399998,-0.38,0.01181,95292.74,53
"2020-05-25 12:00:00",10,290.7,369,11,7.6e-05,96.700005,3.28,-0.03,0.012739999,95292.695,99
"2020-05-25 18:00:00",10,297.7,402,307,0.00021,79,3.46,0.75,0.01611,95239.414,94
"2020-05-26 00:00:00",10,297.30002,391,443,0.000102,75.5,2.84,1.5799999,0.01497,95290.18,91
"2020-05-26 06:00:00",10,291.5,366,13,0.000256,97.6,1.93,0.78999996,0.013479999,95504.414,82
"2020-05-26 12:00:00",10,291.5,365,21,3e-06,95.4,2.6,2.32,0.01321,95532.35,78
"2020-05-26 18:00:00",10,301.1,364,635,3e-06,47.5,4.62,3.8,0.01184,95464.53,44
"2020-05-27 00:00:00",10,296.2,378,609,0.000174,81.5,3.1599998,2.03,0.01509,95362.836,48
"2020-05-27 06:00:00",10,291.9,365,17,9.3e-05,94.5,3.4299998,1.64,0.013409999,95372.68,69
"2020-05-27 12:00:00",10,292,355,24,0,92.700005,3.59,2.75,0.01322,95319.15,59
"2020-05-27 18:00:00",10,299,376,556,4e-06,55.5,4.33,4.25,0.01215,95290.49,68
"2020-05-28 00:00:00",10,291.80002,402,310,0.000636,96.6,0.049999997,3.22,0.013619999,95218.95,91
"2020-05-28 06:00:00",10,287.5,346,1,0.000135,97.200005,0.07,3.8,0.01047,95175.14,62
"2020-05-28 12:00:00",10,284.1,291,28,0,88,0.25,3.08,0.0075399997,95340.56,13
"2020-05-28 18:00:00",10,294.5,288,698,0,28.9,-1.27,6.7799997,0.00483,95268.27,2
"2020-05-29 00:00:00",10,291.9,307,661,0,54,-1.88,2.29,0.0076599997,95420.805,1
"2020-05-29 06:00:00",10,283.1,294,20,0,78.700005,-1.5799999,2.09,0.00629,95679.37,1
"2020-05-29 12:00:00",10,282.2,278,27,0,84.5,-2.4299998,1.52,0.0063199997,95837.54,0
"2020-05-29 18:00:00",10,290.6,302,623,1e-06,50.600002,-2.57,2.58,0.0065699997,95904,26
"2020-05-30 00:00:00",10,288.9,311,633,0,58.2,-4.11,1.13,0.00676,96034.164,13
"2020-05-30 06:00:00",10,279.1,276,20,0,96,-1.74,-0.64,0.0058,96296.93,0
"2020-05-30 12:00:00",10,279.2,258,28,0,87,-1.0699999,-1.4399999,0.00526,96468.08,15
"2020-05-30 18:00:00",10,291.7,271,700,0,34.600002,1.86,0.96,0.00481,96289.7,0
"2020-05-31 00:00:00",10,291.80002,301,667,0,55.8,1.6999999,1.8499999,0.00782,95961.766,1
"2020-05-31 06:00:00",10,284,296,21,0,86.5,3.12,1.29,0.00728,96095.48,31
"2020-05-31 12:00:00",10,285.7,300,17,1e-06,77.5,4.48,2.27,0.00733,95811.336,45
"2020-05-31 18:00:00",10,297.80002,353,461,4.9e-05,45.4,5.0499997,5.87,0.0092899995,95217.99,90
"2020-06-01 00:00:00",10,294,380,547,0.000297,86.700005,-2.26,6.21,0.014079999,94924.125,69
"2020-06-01 06:00:00",10,286.7,344,18,7.6e-05,94.8,-4.43,-0.39999998,0.009649999,95317.555,25
"2020-06-01 12:00:00",10,281.5,347,14,2.1e-05,92.4,-4.64,-0.84999996,0.0066299997,95652.24,80
"2020-06-01 18:00:00",10,288.4,324,428,9e-06,48.2,-4.29,-0.89,0.00544,95947.14,68
"2020-06-02 00:00:00",10,287.5,282,675,0,44.5,-3.6999998,-0.29999998,0.00475,95910.34,2
"2020-06-02 06:00:00",10,276.30002,260,22,0,82.9,-0.39999998,0.78999996,0.0041199997,95998.18,21
"2020-06-02 12:00:00",10,281.80002,266,24,0,61.7,-0.7,1.55,0.0044899997,96061.63,56
"2020-06-02 18:00:00",10,292.9,279,696,0,25.9,-2.05,0.90999997,0.0038899998,95867.2,19
"2020-06-03 00:00:00",10,290.4,297,645,0,44.5,-1.9,-1.4599999,0.00574,95916.54,53
"2020-06-03 06:00:00",10,281.2,286,20,0,71.700005,1.9,-1.17,0.005,95877.24,59
"2020-06-03 12:00:00",10,282.30002,285,24,0,76,1,2.28,0.0057099997,96031.64,70
"2020-06-03 18:00:00",10,291.9,295,647,0,35,3.51,0.53999996,0.00493,95852.86,40
"2020-06-04 00:00:00",10,290,302,650,0,50.600002,4.0699997,-0.07,0.00634,95794,38
"2020-06-04 06:00:00",10,280.5,285,22,0,98,2.57,-0.37,0.00654,95860.164,23
"2020-06-04 12:00:00",10,281.30002,306,15,1.7e-05,92.9,3.9099998,-0.44,0.00655,95679.93,55
"2020-06-04 18:00:00",10,286.4,356,165,0.000106,91.8,3.1499999,-0.04,0.00913,95795.25,91
"2020-06-05 00:00:00",10,289.2,378,164,5.8999998e-05,96.700005,1.4499999,-0.52,0.01153,95515.15,94
"2020-06-05 06:00:00",10,288.30002,384,5,0.000227,98.6,0.96999997,-1.0799999,0.0111,95752.27,93
"2020-06-05 12:00:00",10,290.6,384,9,0.000296,98.700005,0.03,0.17999999,0.01286,95595.73,76
"2020-06-05 18:00:00",10,295.30002,403,203,0.000218,85.8,0.02,0.19999999,0.015009999,95666.875,97
"2020-06-06 00:00:00",10,292.2,396,281,0.000295,91.8,-2.83,-1.56,0.013239999,95539.914,75
"2020-06-06 06:00:00",10,284.5,337,19,2e-06,97,-2.4299998,-0.93,0.00851,95835.93,29
"2020-06-06 12:00:00",10,282,285,29,0,85.1,-2.83,-2.03,0.0062599997,96350.13,2
"2020-06-06 18:00:00",10,290.1,275,706,0,29.5,-4.71,-2.12,0.00369,96224.41,2
"2020-06-07 00:00:00",10,286.9,268,695,0,33.5,-3.3899999,-1.23,0.00342,96668.56,5
"2020-06-07 06:00:00",10,278.1,252,25,0,43.5,-1.48,1.4499999,0.00245,96370.97,16
"2020-06-07 12:00:00",10,280.9,264,30,0,47.5,-0.98999995,2.75,0.0032499998,96645.35,53
"2020-06-07 18:00:00",10,294.4,287,687,0,25.2,-3.1399999,3.35,0.00415,96292.89,31
"2020-06-08 00:00:00",10,293.1,311,667,0,46.100002,-0.22999999,3,0.0069999998,95958.414,21
"2020-05-23 00:00:00",11,290.80002,9.999e+20,9.999e+20,9.999e+20,83.4,1.87,-0.24,0.01097,95548.625,9.999e+20
"2020-05-23 06:00:00",11,285.4,327,14,0,98.6,1.9499999,-0.71999997,0.0091699995,95583.31,5
"2020-05-23 12:00:00",11,285.9,338,11,2e-06,95.3,1.8199999,-1.3,0.0091699995,95564.85,48
"2020-05-23 18:00:00",11,294.2,357,501,4e-06,58.8,3.82,-2.59,0.00964,95397.32,81
"2020-05-24 00:00:00",11,291.6,366,440,4.5e-05,81.5,2.22,-2.03,0.01136,95240.555,66
"2020-05-24 06:00:00",11,285.30002,338,12,4e-06,98.5,0.26999998,-1.42,0.009149999,95200.48,82
"2020-05-24 12:00:00",11,287.30002,330,23,7e-06,97.1,-1.11,1.16,0.01026,95269.805,35
"2020-05-24 18:00:00",11,300.4,346,620,0,47.9,-0.07,0.44,0.01146,95268.7,37
"2020-05-25 00:00:00",11,296.1,387,434,2e-06,67.1,2.12,-0.65999997,0.01236,95129.555,76
"2020-05-25 06:00:00",11,289.80002,354,17,8e-06,98.200005,2.27,-0.32,0.01222,95136.664,73
"2020-05-25 12:00:00",11,290.5,357,15,2.1e-05,96.9,3.3799999,-0.75,0.01261,95187.98,97
"2020-05-25 18:00:00",11,301.30002,392,428,7.1e-05,53.9,4.81,1.3399999,0.0135699995,95095.21,89
"2020-05-26 00:00:00",11,298.30002,384,568,6.9e-05,62.4,4.35,3.76,0.013169999,95093.92,74
"2020-05-26 06:00:00",11,292,361,11,9.3e-05,95.1,3.8,2.8799999,0.01356,95118.26,74
"2020-05-26 12:00:00",11,290.4,368,14,0.000185,96,2.31,3.1799998,0.012379999,95222.44,83
"2020-05-26 18:00:00",11,295.4,368,402,1.4e-05,54.100002,0.55,4.12,0.00954,95398.8,92
"2020-05-27 00:00:00",11,294.7,344,609,0,59.5,-0.84,1.6999999,0.01007,95444.4,61
"2020-05-27 06:00:00",11,284.5,328,14,0,91.6,-0.74,0.39999998,0.008049999,95665.016,88
"2020-05-27 12:00:00",11,287.7,317,16,0,83.9,-0.21,1.27,0.0090499995,95716.23,88
"2020-05-27 18:00:00",11,296.80002,345,526,0,42.7,2.1499999,1.22,0.00818,95561.555,90
"2020-05-28 00:00:00",11,294.80002,363,475,0,60,2.6599998,1.49,0.01023,95252.914,94
"2020-05-28 06:00:00",11,288.4,327,17,1e-06,94.1,2.09,2.8,0.01072,95102.555,15
"2020-05-28 12:00:00",11,285.7,301,27,0,82.8,-0.049999997,5.0099998,0.0078799995,95133.52,2
"2020-05-28 18:00:00",11,288.6,317,515,4e-06,57.5,-2.07,7.12,0.0066,95182.57,39
"2020-05-29 00:00:00",11,286.4,347,207,3e-06,62.4,-5.13,5.44,0.00623,95429.43,84
"2020-05-29 06:00:00",11,281.1,318,9,0,75.8,-4.19,2.23,0.00529,95646.2,57
"2020-05-29 12:00:00",11,279.7,321,9,5e-06,71.9,-4.61,0.9,0.00454,95962.086,85
"2020-05-29 18:00:00",11,287.1,260,686,0,31.5,-4.97,1.8199999,0.00326,96083.11,12
"2020-05-30 00:00:00",11,285.30002,255,691,0,35.600002,-3.08,0.72999996,0.0032799998,96207,0
"2020-05-30 06:00:00",11,272.80002,242,22,0,81.5,-0.24,0.34,0.0031299999,96280.12,0
"2020-05-30 12:00:00",11,280.2,236,30,0,42,2.03,0.26999998,0.00274,96340.28,1
"2020-05-30 18:00:00",11,290.80002,259,710,0,24.6,5.2599998,1.14,0.00323,95998.9,2
"2020-05-31 00:00:00",11,289.4,291,670,0,44.7,6.79,1.79,0.0054099998,95472.305,3
"2020-05-31 06:00:00",11,288.5,321,19,5e-06,73.8,5.7999997,4.61,0.00846,95304.336,43
"2020-05-31 12:00:00",11,289.30002,345,15,6e-05,91.6,3.32,5.93,0.01105,95086.7,72
"2020-05-31 18:00:00",11,292.5,393,152,7.3e-05,89.200005,0.08,3.3799999,0.01318,95198.586,94
"2020-06-01 00:00:00",11,292.6,333,575,3e-06,36.600002,-4.3199997,2.6299999,0.0054099998,95582.73,31
"2020-06-01 06:00:00",11,281.2,274,22,0,51.8,-4.14,-1.67,0.00364,96181.46,11
"2020-06-01 12:00:00",11,278,241,31,0,54,-3.53,-2.18,0.00302,96456.375,1
"2020-06-01 18:00:00",11,288.80002,251,710,0,23.9,-1.75,-1.93,0.00274,96511.96,12
"2020-06-02 00:00:00",11,286.7,304,577,1e-06,42.7,-0.88,-2.1699998,0.00428,96300.15,63
"2020-06-02 06:00:00",11,281.4,314,15,3e-06,52,1.73,-1.37,0.0036799998,96351.9,82
"2020-06-02 12:00:00",11,277.30002,333,3,9.8e-05,91.5,1.38,-3.32,0.0048599998,96171.125,100
"2020-06-02 18:00:00",11,278.30002,333,78,0.000277,94.9,3.31,-3.3899999,0.00544,96066.17,99
"2020-06-03 00:00:00",11,281.30002,333,258,2.7e-05,80.4,3.11,-2.8,0.00568,95572.91,72
"2020-06-03 06:00:00",11,279,339,10,1.9e-05,95.5,2.3799999,-1.8199999,0.00578,95505.64,83
"2020-06-03 12:00:00",11,280.4,326,14,4e-06,96.3,2.3899999,-1.15,0.0064399997,95433.87,67
"2020-06-03 18:00:00",11,292.4,355,387,1e-05,64.5,2.1299999,0.71,0.00947,95293.67,81
"2020-06-04 00:00:00",11,292.7,368,316,0.000119,89.1,2.62,-0.06,0.01328,95283.125,81
"2020-06-04 06:00:00",11,288.4,353,18,7e-05,98.700005,2.51,-0.56,0.011279999,94900.59,73
"2020-06-04 12:00:00",11,292.9,376,20,4.1e-05,99.700005,1.06,1.6899999,0.0150999995,95022.65,59
"2020-06-04 18:00:00",11,305.6,379,641,0,42.5,1.3199999,0.19999999,0.01373,94787.664,14
"2020-06-05 00:00:00",11,299.30002,415,565,0.000251,85.5,1.0799999,-0.76,0.01921,94988.52,65
"2020-06-05 06:00:00",11,294.7,396,14,0.000163,97.6,2.49,1.11,0.01661,94582.086,97
"2020-06-05 12:00:00",11,294.6,386,11,0.000117,97.6,2.3799999,3.31,0.01654,94606.305,97
"2020-06-05 18:00:00",11,296.9,407,299,0.000138,86.1,-2.3899999,2.8899999,0.0168,94994.56,96
"2020-06-06 00:00:00",11,291.1,384,338,1.8e-05,73.6,-4.48,0.14,0.00999,95130.055,61
"2020-06-06 06:00:00",11,283.2,310,22,0,94,-1.99,-0.34,0.0075,95972.06,4
"2020-06-06 12:00:00",11,284.1,291,29,0,83.8,-1.77,-1.1999999,0.00716,95645.62,4
"2020-06-06 18:00:00",11,296.80002,311,685,0,40.100002,-0.42,-2.71,0.0076499996,96143.24,5
"2020-06-07 00:00:00",11,295.5,344,638,0,57.600002,0.85999995,-2.56,0.01022,95622.02,43
"2020-06-07 06:00:00",11,286.80002,326,22,0,83,2.25,-1.3199999,0.00846,95754.46,72
"2020-06-07 12:00:00",11,287.1,333,10,0,75,2.95,-3.51,0.0078,95655.68,97
"2020-06-07 18:00:00",11,288.7,370,104,0.001023,95.9,4.48,-6.2799997,0.01115,94737.27,99
"2020-06-08 00:00:00",11,289.7,387,42,0.002178,98.5,3.6399999,-4.65,0.01224,94930.1,100
"2020-05-23 00:00:00",12,291,9.999e+20,9.999e+20,9.999e+20,76.200005,2.1699998,-0.5,0.01022,95589.6,9.999e+20
"2020-05-23 06:00:00",12,285.1,322,16,0,97.9,1.9,-0.19999999,0.0089,95605.32,2
"2020-05-23 12:00:00",12,285.6,324,12,0,96.4,1.24,-1.22,0.00913,95631.73,24
"2020-05-23 18:00:00",12,295,336,604,0,53,3.97,-2.4299998,0.009149999,95470.89,26
"2020-05-24 00:00:00",12,292.1,365,507,1.7e-05,73.200005,3.01,-2.2,0.010489999,95309.22,55
"2020-05-24 06:00:00",12,285.6,340,12,6e-06,98.200005,0.45999998,-1.7099999,0.009269999,95303.04,90
"2020-05-24 12:00:00",12,287.5,327,22,5e-06,93.8,-0.96,-0.45999998,0.010059999,95320.21,34
"2020-05-24 18:00:00",12,298.1,345,620,0,50.7,0.75,-1.53,0.01057,95256.23,41
"2020-05-25 00:00:00",12,296.1,368,539,2.3e-05,69.700005,1.26,0.45,0.012879999,95159.57,88
"2020-05-25 06:00:00",12,289,346,14,0,98.4,2.04,-0.07,0.01163,95300.086,72
"2020-05-25 12:00:00",12,290.1,340,15,0,97.8,3.02,0.01,0.01237,95338.33,78
"2020-05-25 18:00:00",12,301.80002,381,486,1e-06,45.9,4.66,2.04,0.0119199995,95288.52,87
"2020-05-26 00:00:00",12,295.6,379,563,0.000259,89.200005,1.1899999,2.4299998,0.015929999,95419.49,86
"2020-05-26 06:00:00",12,291.5,363,14,9e-05,96.8,2.6699998,1.9799999,0.01339,95453.305,74
"2020-05-26 12:00:00",12,291.30002,360,21,0.00023,97.6,1.8199999,1.4599999,0.013289999,95506.35,77
"2020-05-26 18:00:00",12,298.4,368,603,5e-05,62.7,2.1499999,3.82,0.013289999,95494.586,56
"2020-05-27 00:00:00",12,295.1,379,562,0.000245,90.6,1.15,1.25,0.0157,95487.74,64
"2020-05-27 06:00:00",12,291.80002,384,7,0.00034,95.200005,4.21,2.09,0.01344,95349.64,94
"2020-05-27 12:00:00",12,291.6,379,9,3.1e-05,97,1.4599999,3.28,0.01354,95337.7,96
"2020-05-27 18:00:00",12,297.5,390,347,3.8e-05,60,1.09,4.62,0.01205,95268.414,80
"2020-05-28 00:00:00",12,296.30002,362,585,1e-06,59.5,0.84999996,3.1799998,0.01109,95133.33,15
"2020-05-28 06:00:00",12,286.80002,323,17,0,63.4,-0.06,3.09,0.0064999997,95305.48,36
"2020-05-28 12:00:00",12,285.4,287,27,0,73.3,-1.4699999,4.74,0.00682,95446.19,2
"2020-05-28 18:00:00",12,290.4,307,598,0,49,-4.5499997,3.55,0.00628,95672.3,49
"2020-05-29 00:00:00",12,288.30002,301,649,0,59,-3.62,1.3399999,0.0066299997,95846.84,21
"2020-05-29 06:00:00",12,280.5,285,19,0,88.5,-1.61,0.96,0.0058999998,96147.63,7
"2020-05-29 12:00:00",12,282.5,275,27,0,77.700005,-0.83,-1.0699999,0.00594,96274.195,1
"2020-05-29 18:00:00",12,292.80002,298,655,0,38.8,-1.4599999,1.35,0.00581,96280.99,11
"2020-05-30 00:00:00",12,292.05,311,652,0,57,-1.55,0.51,0.008119999,96139.69,5
"2020-05-30 06:00:00",12,283.30002,291,21,0,84.4,2.4299998,1.38,0.0067999996,96181.52,1
"2020-05-30 12:00:00",12,286,291,28,0,80.9,1.9799999,3.83,0.00777,96328.35,1
"2020-05-30 18:00:00",12,296.83,322,670,3e-06,45.4,1.4599999,3.58,0.008669999,96187.36,11
"2020-05-31 00:00:00",12,294.61,371,479,1e-06,72.6,0.25,1.23,0.0121,96033.375,48
"2020-05-31 06:00:00",12,287.5,340,18,0,91.3,1.68,1.9,0.00966,96332.914,10
"2020-05-31 12:00:00",12,287.9,321,27,0,87.1,1.56,2.1399999,0.0095,96499.74,9
"2020-05-31 18:00:00",12,299.1,336,670,0,44,3.9099998,2.11,0.00964,96312.43,9
"2020-06-01 00:00:00",12,297.5,351,650,0,56.4,3.23,2.9099998,0.0112499995,96010.21,3
"2020-06-01 06:00:00",12,291.6,347,20,0,86.9,2.59,3.1299999,0.01205,95952.53,12
"2020-06-01 12:00:00",12,292.5,356,20,1e-06,92.4,1.86,3.08,0.01353,95855.68,41
"2020-06-01 18:00:00",12,301.4,393,541,2.3e-05,54.8,2.29,3.84,0.013839999,95659.13,70
"2020-06-02 00:00:00",12,296.5,403,452,0.000287,92.9,0.78,1.76,0.01746,95544.07,68
"2020-06-02 06:00:00",12,292.5,386,12,0.000201,96.6,0.59999996,2.08,0.01418,95542.13,86
"2020-06-02 12:00:00",12,293.2,371,24,7e-06,95.200005,0.38,0.96999997,0.01466,95474.75,83
"2020-06-02 18:00:00",12,299.5,377,620,0.000142,74.9,0.51,0.48,0.01691,95535.336,47
"2020-06-03 00:00:00",12,297.1,397,421,0.000362,88.3,1.16,0.19,0.0173,95504.625,88
"2020-06-03 06:00:00",12,290.7,368,16,0.000224,97.200005,1.18,-0.31,0.01273,95493.75,59
"2020-06-03 12:00:00",12,292.4,356,24,4.5e-05,96.3,1.1899999,-0.53,0.01406,95460.87,61
"2020-06-03 18:00:00",12,298.80002,372,625,9.5e-05,73.4,2.98,-0.07,0.015899999,95432.26,39
"2020-06-04 00:00:00",12,297.30002,383,615,0.000216,85.8,1.75,-0.07,0.01708,95252.31,38
"2020-06-04 06:00:00",12,291.4,368,20,5.8999998e-05,97.3,1.75,-0.01,0.013479999,95199.266,35
