"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-06 00:00:00",16,269.35,230,100,0,89.5,-1.66,1.7099999,0.0026,98109.305,53
"2019-12-06 06:00:00",16,267.75998,213,0,0,87.5,-1.41,1.9799999,0.00223,98431.62,24
"2019-12-06 12:00:00",16,267.35,209,0,0,82.6,-1.6899999,2.03,0.0020299999,98719.5,1
"2019-12-06 18:00:00",16,272.93,209,290,0,72.3,-1.74,1.16,0.0027299998,98825.27,1
"2019-12-07 00:00:00",16,268.79,215,100,0,93.8,-0.87,0.17999999,0.00259,99056.33,8
"2019-12-07 06:00:00",16,268.93,219,0,0,91.1,0.65,-0.66999996,0.00254,98938.04,62
"2019-12-07 12:00:00",16,269.81,252,0,0,93.200005,-0.19999999,-1.1999999,0.0028,98587.164,96
"2019-12-07 18:00:00",16,273.66998,287,120,2e-05,85,-1.24,-2.23,0.0034299998,98094.77,97
"2019-12-08 00:00:00",16,272.36,298,30,0.00014,94.5,-2.98,-2.6699998,0.0034899998,97482.12,99
"2019-12-08 06:00:00",16,271.52,295,0,0.000174,94.9,-4.0899997,1.49,0.00332,96551.23,99
"2019-12-08 12:00:00",16,271.05,278,0,7e-05,90.4,-4.8399997,5.14,0.00306,96393.4,99
"2019-12-08 18:00:00",16,271.47,276,110,7.4999996e-05,88.1,-6.0099998,7,0.00308,96078.72,99
"2019-12-09 00:00:00",16,269.41,244,60,4e-06,88.200005,-4.49,5.37,0.0026,97143.42,73
"2019-12-09 06:00:00",16,268.06,214,0,0,89,-3.1499999,3.86,0.00236,97184.43,11
"2019-12-09 12:00:00",16,266.94998,209,0,0,92,-1.35,3.1999998,0.0022099998,98136.52,4
"2019-12-09 18:00:00",16,271.49,239,210,0,88.200005,-1.4699999,2.54,0.00303,98074.02,62
"2019-12-10 00:00:00",16,269.85,267,60,1e-06,95.6,0.47,1.3399999,0.00289,98083.64,81
"2019-12-10 06:00:00",16,270.44998,265,0,1e-06,93.9,1.39,1.49,0.0029799999,97907.195,89
"2019-12-10 12:00:00",16,271.5,276,0,3.5e-05,96.4,1.4499999,1.66,0.00333,97496.33,86
"2019-12-10 18:00:00",16,275.29,280,180,5e-06,97.200005,1.49,2.21,0.00444,97295.81,87
"2019-12-11 00:00:00",16,274.71,310,50,1.1e-05,97.700005,0.94,3.9299998,0.00429,97017.15,90
"2019-12-11 06:00:00",16,270.34,250,0,3e-06,88.700005,-1.63,6.1,0.00281,97394.69,44
"2019-12-11 12:00:00",16,267.85,206,0,0,84.200005,-2.18,4.2999997,0.0021799998,97855.3,8
"2019-12-11 18:00:00",16,269.53,197,280,0,68.700005,-1.67,3.55,0.00202,98041.37,11
"2019-12-12 00:00:00",16,267.28,201,100,0,77.3,-1.1899999,1.88,0.0018999999,98364.46,23
"2019-12-12 06:00:00",16,266.91,244,0,2e-06,78.4,0.01,1.3399999,0.0018699999,97973.46,86
"2019-12-12 12:00:00",16,266.46,238,0,9e-06,84.8,-0.34,0.089999996,0.00196,97774.02,97
"2019-12-12 18:00:00",16,269.91,231,220,1.5e-05,71.700005,-1.1,0.38,0.00219,97439.49,69
"2019-12-13 00:00:00",16,267.13,249,70,3.1e-05,86.1,-2.6499999,0.35,0.00211,97890.6,77
"2019-12-13 06:00:00",16,262.49,186,0,2e-06,73.1,-2.01,2.53,0.00119,98439.99,29
"2019-11-27 06:00:00",17,273.25,9.999e+20,9.999e+20,9.999e+20,98,-0.24,0.71,0.00384,98147.375,9.999e+20
"2019-11-27 12:00:00",17,274.58,255,0,0,96.5,-0.13,-1.4,0.00416,98131.02,30
"2019-11-27 18:00:00",17,280.38998,292,190,1e-06,88.700005,0.79999995,-2.9199998,0.0057699997,97634.54,93
"2019-11-28 00:00:00",17,280.79,341,34,0.000285,98.9,1.9499999,-2.09,0.0066899997,96594.65,95
"2019-11-28 06:00:00",17,277.25,314,0,8.1e-05,88,-1.49,5.41,0.0046699997,96260.555,72
"2019-11-28 12:00:00",17,276.29,253,0,3e-06,89,-2.36,4.5499997,0.00441,96270.83,29
"2019-11-28 18:00:00",17,277.43,278,200,3e-06,71.9,-6.2,2.85,0.0038299998,96904.96,58
"2019-11-29 00:00:00",17,272.47998,277,50,2e-06,75.700005,-4.63,2.6799998,0.0028,97868.1,58
"2019-11-29 06:00:00",17,271.21,215,0,0,74.5,-4.23,3,0.0025,98232.06,3
"2019-11-29 12:00:00",17,270.91998,211,0,0,68.4,-4.22,3.08,0.0022399998,98343.26,2
"2019-11-29 18:00:00",17,274.29,208,310,0,40.9,-4.9,3.51,0.00172,98228.43,17
"2019-11-30 00:00:00",17,269.47,204,110,0,50.7,-4.64,3.26,0.00148,98296.74,4
"2019-11-30 06:00:00",17,267.05,192,0,0,55,-4.1,3.07,0.00133,98173.61,3
"2019-11-30 12:00:00",17,265.65,185,0,0,55.8,-3.72,3.4299998,0.0011999999,98177.78,12
"2019-11-30 18:00:00",17,270.05,185,310,0,38.100002,-4.46,3.82,0.00117,98122.46,0
"2019-12-01 00:00:00",17,267.19,188,110,0,51,-3.4199998,2.72,0.00124,98225.96,0
"2019-12-01 06:00:00",17,265.79,182,0,0,56.4,-2.59,1.8,0.00122,98338.54,0
"2019-12-01 12:00:00",17,265,185,0,0,62.2,-0.31,0.97999996,0.0012599999,98373.89,7
"2019-12-01 18:00:00",17,272.94,206,280,0,21.300001,1.93,-1.03,0.00081,97987.93,53
"2019-12-02 00:00:00",17,270.86,274,55,3e-06,43.9,1.7199999,-1.26,0.00144,97856.57,99
"2019-12-02 06:00:00",17,271.27,291,0,0.000167,93.1,0.01,-2.87,0.00317,97234.02,96
"2019-12-02 12:00:00",17,273.74,305,0,0.000469,98.700005,-3.31,-6.56,0.00408,96116.125,99
"2019-12-02 18:00:00",17,275.77,316,30,0.000325,99.8,-3.34,-2.8899999,0.00484,94988.305,97
"2019-12-03 00:00:00",17,273.75,315,20,0.000161,99,-2.26,0.11,0.00414,94960.4,95
"2019-12-03 06:00:00",17,272.44,304,0,0.000137,96.9,-3.22,1.5799999,0.0036799998,95137.4,97
"2019-12-03 12:00:00",17,268.69998,257,0,1.6e-05,95.1,-3.84,3.3899999,0.00269,95694.45,62
"2019-12-03 18:00:00",17,270.46,228,260,1e-06,91.700005,-4.15,3.34,0.00297,96199.305,40
"2019-12-04 00:00:00",17,267.25998,220,90,0,93.8,-2.9199998,2.44,0.00234,96841.375,17
"2019-12-04 06:00:00",17,265.86,207,0,0,94.4,-1.73,1.5699999,0.0020899998,97014.15,14
"2019-12-04 12:00:00",17,265.43,206,0,1e-06,94.5,-1.55,0.84,0.00202,97231.125,32
"2019-12-04 18:00:00",17,269.91,212,270,2e-06,82.9,-0.84999996,0.97999996,0.0025499999,97171.78,32
"2019-12-05 00:00:00",17,266.93,230,85,1e-06,92.8,-0.44,0.63,0.0022399998,97449.18,41
"2019-12-05 06:00:00",17,266.34,211,0,0,94.700005,-0.47,1.04,0.0021799998,97408.02,15
"2019-12-05 12:00:00",17,266.1,215,0,1e-06,95.1,0.35999998,1.3,0.00213,97839.56,25
"2019-12-05 18:00:00",17,271.86,232,250,2e-06,85.4,0.97999996,1.5699999,0.00302,97742.74,46
"2019-12-06 00:00:00",17,270.00998,243,90,2e-06,95.6,1.31,1.4399999,0.00294,97840.46,58
"2019-12-06 06:00:00",17,270.71,255,0,4e-06,96.9,1.61,2.03,0.00314,97791.99,59
"2019-12-06 12:00:00",17,270.41998,245,0,3e-06,94.200005,0.71,2.6599998,0.00299,97825.19,45
"2019-12-06 18:00:00",17,273.71,232,260,4e-06,85,-0.28,3.32,0.00345,97772.555,28
"2019-12-07 00:00:00",17,270.91998,261,70,2.9e-05,94.5,-1.3299999,3.1399999,0.00311,97898.21,74
"2019-12-07 06:00:00",17,268.47998,236,0,9e-06,88.3,-3.1899998,4.0699997,0.00239,98323.086,59
"2019-12-07 12:00:00",17,266.61,205,0,2e-06,84.8,-3.1899998,3.4099998,0.00196,98861.87,25
"2019-12-07 18:00:00",17,268.16,203,270,5e-06,74.200005,-4.3199997,3.6299999,0.00195,98954.83,35
"2019-12-08 00:00:00",17,265.44998,198,100,2e-06,81.1,-2.6,3.07,0.00169,99199.516,25
"2019-12-08 06:00:00",17,264.41,187,0,0,84.6,-1.75,2.4099998,0.00162,99213.72,6
"2019-12-08 12:00:00",17,264.66,208,0,0,85.9,-1.1899999,1.99,0.00168,99160.8,53
"2019-12-08 18:00:00",17,270.55,229,250,0,72.200005,-0.5,1.8,0.00228,98751.9,52
"2019-12-09 00:00:00",17,268,222,100,0,90.6,-0.06,1.4699999,0.00235,98423.86,19
"2019-12-09 06:00:00",17,267.66,218,0,0,89.200005,-0.26,1.81,0.00226,98207.05,8
"2019-12-09 12:00:00",17,268.16998,216,0,0,91.8,-0.32999998,2.3899999,0.0024299999,98049.94,11
"2019-12-09 18:00:00",17,274.13,233,250,1e-06,76.9,-1.24,2.75,0.0032,98198.33,47
"2019-12-10 00:00:00",17,269.65,239,80,1e-06,88.6,-1.31,1.3,0.0026399998,98368.766,78
"2019-12-10 06:00:00",17,267.79,220,0,0,85.3,-1.04,0.88,0.00219,98316.125,54
"2019-12-10 12:00:00",17,266.74,207,0,0,84.1,-0.35999998,-0.16,0.00198,98332.87,51
"2019-12-10 18:00:00",17,271.88,236,200,0,75.1,1.37,-1.0699999,0.00265,98086.836,80
"2019-12-11 00:00:00",17,270.96,286,50,5.1e-05,92.200005,-0.38,-1.6899999,0.00305,97873.35,96
"2019-12-11 06:00:00",17,271.58,300,0,0.00013,96.4,-0.9,-1.5799999,0.00336,97282.79,94
"2019-12-11 12:00:00",17,273.82,312,0,0.000324,99.200005,-0.72999996,-1.81,0.0041,96664.93,97
"2019-12-11 18:00:00",17,275.6,318,70,0.000436,99.9,-0.45999998,2.1699998,0.00472,96254.9,100
"2019-12-12 00:00:00",17,270.19,260,50,2e-06,90.9,-1.87,4.83,0.00287,96647.734,53
"2019-12-12 06:00:00",17,268.22,203,0,0,88.200005,-0.87,4.23,0.00237,97162.914,3
"2019-12-12 12:00:00",17,267.21,199,0,0,88.8,0.96,1.9399999,0.0021799998,97499.914,4
"2019-12-12 18:00:00",17,270.99,215,260,1e-06,76.200005,2.22,1.37,0.0025199999,97519.85,17
"2019-12-13 00:00:00",17,268.88998,225,90,1e-06,90.4,1.75,0.17999999,0.00254,97833.484,21
"2019-12-13 06:00:00",17,269.30002,218,0,0,96.4,2.08,-0.7,0.00281,97550.81,13
"2019-11-27 06:00:00",18,273.25,9.999e+20,9.999e+20,9.999e+20,97.5,-0.24,0.68,0.00382,98171.266,9.999e+20
"2019-11-27 12:00:00",18,274.63998,256,0,0,95.700005,0.02,-1.4399999,0.00414,98179.02,37
"2019-11-27 18:00:00",18,280.4,292,180,0,87.700005,0.47,-2.69,0.0056999996,97726.516,95
"2019-11-28 00:00:00",18,280.22998,329,67,0.00021,98.700005,1.49,-2.76,0.00641,96727.125,86
"2019-11-28 06:00:00",18,278.19,330,0,0.000151,89,-2.4199998,5.97,0.0050399997,96292.9,85
"2019-11-28 12:00:00",18,276.69,306,0,0.000139,91.700005,-2.6799998,4.66,0.0046699997,96282.09,97
"2019-11-28 18:00:00",18,277.79,287,190,6e-06,75.5,-5.7799997,2.48,0.00413,96839.414,66
"2019-11-29 00:00:00",18,272.68,276,70,2e-06,75.6,-5.27,2.22,0.00284,97871.555,58
"2019-11-29 06:00:00",18,272.12,219,0,0,76.3,-4.21,3.1999998,0.00274,98242.914,9
"2019-11-29 12:00:00",18,271.57,217,0,0,72.6,-4.02,2.97,0.0025,98382.9,4
"2019-11-29 18:00:00",18,274.22998,213,300,0,45.8,-4.9,3.72,0.00192,98255.555,32
"2019-11-30 00:00:00",18,269.49,205,110,0,53,-4.7,3.4499998,0.00156,98361.71,22
"2019-11-30 06:00:00",18,267.13,191,0,0,53.8,-4.81,3.29,0.00131,98243.77,2
"2019-11-30 12:00:00",18,265.71,183,0,0,54.9,-4.5299997,3.57,0.00118,98321.19,1
"2019-11-30 18:00:00",18,270.18,184,310,0,37.2,-4.71,3.6799998,0.00115,98284.62,0
"2019-12-01 00:00:00",18,267.31,187,110,0,53.100002,-3.83,2.51,0.0013,98500.94,0
"2019-12-01 06:00:00",18,265.75,182,0,0,61.5,-2.22,1.8499999,0.0013199999,98618.24,0
"2019-12-01 12:00:00",18,264.93,183,0,0,66.5,-1.38,0.099999994,0.00134,98553.47,4
"2019-12-01 18:00:00",18,273.29,204,280,0,21.2,0.7,-1.35,0.00083,98317.37,62
"2019-12-02 00:00:00",18,270.41,258,48,0,30.1,1.68,-0.68,0.00094999996,98227.7,98
"2019-12-02 06:00:00",18,270.53,280,0,1e-05,67.6,0,-1.68,0.00217,97769.586,98
"2019-12-02 12:00:00",18,271.87,286,0,0.000227,94.3,-1.9699999,-3.4499998,0.0033699998,97178.85,93
"2019-12-02 18:00:00",18,273.11,307,20,0.000485,96.700005,-4.94,-4.91,0.00382,96258.664,100
"2019-12-03 00:00:00",18,272.47998,307,10,0.000349,96.9,-6.41,-2.6299999,0.00367,95733.27,100
"2019-12-03 06:00:00",18,273.07,304,0,9.8e-05,98.1,-3.35,0.82,0.0038899998,95453.84,98
"2019-12-03 12:00:00",18,270.86,303,0,0.000291,97.3,-4,3.59,0.00327,95553.37,99
"2019-12-03 18:00:00",18,269.18,264,220,2.3e-05,97.3,-4.38,3.6599998,0.00286,95912.41,85
"2019-12-04 00:00:00",18,266.37,232,80,1e-06,97,-3.1299999,3.05,0.00225,96567.94,62
"2019-12-04 06:00:00",18,263.36,200,0,0,98.200005,-1.41,2.21,0.0017599999,96885.15,5
"2019-12-04 12:00:00",18,261.52,201,0,0,99.1,-1.06,1.78,0.0015,97231.74,58
"2019-12-04 18:00:00",18,268.62,210,270,0,97.700005,-0.94,1.67,0.0026999998,97363.24,80
"2019-12-05 00:00:00",18,262.69,213,91,0,99.200005,-0.87,1.4499999,0.00166,97699.52,54
"2019-12-05 06:00:00",18,261.19998,199,0,0,98,-0.76,1.38,0.00143,97865.555,2
"2019-12-05 12:00:00",18,263.00998,207,0,0,96.8,-0.59999996,1.37,0.00165,98474.375,22
"2019-12-05 18:00:00",18,272.52,233,260,1e-06,96.9,0.099999994,0.89,0.00357,98578.24,46
"2019-12-06 00:00:00",18,270.19,273,80,1.9e-05,97.5,0.76,-0.81,0.0030099999,98839.72,88
"2019-12-06 06:00:00",18,270.09,262,0,2.5e-05,98.1,-0.03,-1.31,0.003,98921.14,82
"2019-12-06 12:00:00",18,270.71,286,0,0.000176,99,-0.84999996,-1.9699999,0.00317,98977.24,99
"2019-12-06 18:00:00",18,272.99,303,70,0.000271,99.3,-2.1599998,-3.1399999,0.00378,98689.61,100
"2019-12-07 00:00:00",18,273.35,311,20,0.00023,99.5,-2.6599998,-3.47,0.0039,98559.04,99
"2019-12-07 06:00:00",18,273.09,314,0,8.1e-05,98.9,-3.57,-2.05,0.00381,98476.15,99
"2019-12-07 12:00:00",18,271.72,302,0,3.5e-05,98.200005,-3.57,-0.21,0.00342,98428.33,97
"2019-12-07 18:00:00",18,273.19998,291,150,1.2e-05,99.200005,-2.59,1.03,0.00385,98484.81,81
"2019-12-08 00:00:00",18,272.72998,298,40,8e-06,98.1,-2.25,1.64,0.0036799998,98356.4,77
"2019-12-08 06:00:00",18,271.6,264,0,2e-06,97.5,-2.08,2.44,0.00338,97995.8,43
"2019-12-08 12:00:00",18,270.8,247,0,1e-06,97.3,-1.88,2.59,0.00317,97942.68,28
"2019-12-08 18:00:00",18,273.46,238,270,0,98.8,-1.18,2.84,0.00393,97978.43,20
"2019-12-09 00:00:00",18,270.11,236,90,0,98.6,-0.47,2.1299999,0.0030399999,98295.08,25
"2019-12-09 06:00:00",18,270.18,269,0,5e-06,97.8,-0.47,2.4099998,0.00303,98247.375,73
"2019-12-09 12:00:00",18,269.57,288,0,7e-06,97.700005,0.11,2.6499999,0.00289,98337.76,97
"2019-12-09 18:00:00",18,272.94998,276,190,6e-06,97.3,0.29999998,2.8899999,0.00372,98138.48,86
"2019-12-10 00:00:00",18,271.88998,276,60,3e-06,97.4,0.02,2.45,0.0034299998,98360.93,96
"2019-12-10 06:00:00",18,268.2,238,0,1e-06,98.200005,-1.4499999,1.73,0.0026,98785.73,63
"2019-12-10 12:00:00",18,266.2,256,0,6e-06,97.4,-1.3199999,1.25,0.00217,99113.02,74
"2019-12-10 18:00:00",18,270.5,237,260,3e-06,94.3,-1.01,1.0699999,0.00296,99205.16,60
"2019-12-11 00:00:00",18,263.87,238,90,0,96.4,-0.14999999,-0.90999997,0.00177,99187.484,71
"2019-12-11 06:00:00",18,268,244,0,0,95.6,-0.44,-1.16,0.00247,98947.87,86
"2019-12-11 12:00:00",18,271.4,290,0,0.00036499999,98.9,-1.23,-2.81,0.00339,98248.23,99
"2019-12-11 18:00:00",18,273.9,314,30,0.000452,100,-1.29,-4.23,0.00416,96861.95,100
"2019-12-12 00:00:00",18,273.66998,320,10,0.00016,100,-1.27,-0.88,0.00411,96184.29,98
"2019-12-12 06:00:00",18,273.69998,318,0,5.2e-05,99.6,0.24,3.3999999,0.0041,96184.54,93
"2019-12-12 12:00:00",18,271.62,266,0,3e-06,95.9,-1.3399999,5.42,0.0033699998,96706.54,52
"2019-12-12 18:00:00",18,273.55,231,270,0,97.200005,-1.52,6.3999996,0.00392,97186.02,9
"2019-12-13 00:00:00",18,271.47,229,96,0,95,-1.06,4.48,0.00326,97816.52,8
"2019-12-13 06:00:00",18,269.19998,220,0,0,96.700005,-0.79999995,2.69,0.0027899998,98155.49,8
"2019-11-27 06:00:00",19,273.24,9.999e+20,9.999e+20,9.999e+20,97.1,-0.34,0.78,0.0037999998,98148.37,9.999e+20
"2019-11-27 12:00:00",19,274.21,253,0,0,95,-0.02,-1.35,0.00398,98156.875,34
"2019-11-27 18:00:00",19,280.25998,286,200,0,86.5,0.75,-2.79,0.00557,97690.766,92
"2019-11-28 00:00:00",19,280.05,329,64,0.000267,98.9,1.48,-2.47,0.00635,96664.914,88
"2019-11-28 06:00:00",19,277.69998,322,0,8.2e-05,87.200005,-2.03,5.48,0.00477,96305.414,86
"2019-11-28 12:00:00",19,276.6,292,0,8.9e-05,90.9,-3.3899999,4.58,0.0046,96335.46,93
"2019-11-28 18:00:00",19,277.99,281,220,1e-05,76.1,-5.91,2.4199998,0.00422,96978.98,54
"2019-11-29 00:00:00",19,272.52,265,90,1e-06,77.1,-4.2,1.51,0.00286,97955.44,40
"2019-11-29 06:00:00",19,271.8,218,0,0,77,-3.82,2.6799998,0.0026999998,98298.98,6
"2019-11-29 12:00:00",19,271.61,218,0,0,72.3,-3.86,2.78,0.0025,98414.73,5
"2019-11-29 18:00:00",19,274.68,213,310,0,46,-4.75,3.35,0.00199,98304.164,3
"2019-11-30 00:00:00",19,269.71,205,110,0,53.100002,-4.54,3.27,0.0015799999,98488.125,1
"2019-11-30 06:00:00",19,267.46,196,0,0,55.5,-4.13,3.01,0.0013799999,98353.766,46
"2019-11-30 12:00:00",19,265.96,185,0,0,57.600002,-3.77,2.96,0.00127,98495.67,1
"2019-11-30 18:00:00",19,270.96,187,310,0,38.5,-4.02,2.72,0.0012599999,98419.77,1
"2019-12-01 00:00:00",19,267.61,191,110,0,57.600002,-2.69,1.8199999,0.00145,98694.164,5
"2019-12-01 06:00:00",19,265.94998,185,0,0,66.6,-1.49,0.74,0.0014599999,98640.664,0
"2019-12-01 12:00:00",19,265.38998,182,0,0,56,0.93,0.12,0.00117,98645.81,18
"2019-12-01 18:00:00",19,273.56,210,270,0,30.2,3.29,-0.5,0.00121,98209.92,44
"2019-12-02 00:00:00",19,272.25998,288,52,6.7e-05,90.200005,2.23,-1.8299999,0.00329,97712.46,99
"2019-12-02 06:00:00",19,274.46,312,0,0.000197,99.1,0.11,-2.79,0.00428,96887.46,100
"2019-12-02 12:00:00",19,277.63,326,0,0.000608,98.1,-3.6599998,-6.1,0.00538,95647.18,99
"2019-12-02 18:00:00",19,279.13,338,40,0.000338,97.6,-4.8399997,-1.56,0.006,94823.96,95
"2019-12-03 00:00:00",19,275.56,328,10,0.000107,95.8,-4.0099998,0.9,0.0045499997,95346.25,96
"2019-12-03 06:00:00",19,273.47998,313,0,0.000121,92.4,-5.13,2.8799999,0.00376,95746.89,95
"2019-12-03 12:00:00",19,268.41998,285,0,6.9e-05,89.6,-5.4,2.6699998,0.0024599999,96512.15,85
"2019-12-03 18:00:00",19,268.54,252,210,0,76.700005,-4.71,2.72,0.0021199998,96809.87,68
"2019-12-04 00:00:00",19,266,237,78,4e-06,78.8,-3.78,2.1499999,0.00177,97087.74,62
"2019-12-04 06:00:00",19,264.79,199,0,0,75.200005,-2.6699998,2,0.0015199999,97112.305,60
"2019-12-04 12:00:00",19,263.32,183,0,0,77.200005,-2.37,1.9399999,0.00137,97053.555,41
"2019-12-04 18:00:00",19,267.77,173,310,0,58.2,-2.24,2.37,0.00151,96967.04,5
"2019-12-05 00:00:00",19,265.75,192,110,0,79,-1.39,1.54,0.0017299999,96992.24,1
"2019-12-05 06:00:00",19,264.97,192,0,0,83.4,-1.0799999,1.6899999,0.00171,97096.77,1
"2019-12-05 12:00:00",19,265.19,194,0,0,84.9,-0.87,1.42,0.00177,97565.71,3
"2019-12-05 18:00:00",19,271.96,206,290,0,50.2,-0.96,1.18,0.00179,97611.4,30
"2019-12-06 00:00:00",19,268.82,215,96,0,70.6,-0.95,1.0699999,0.0019699999,97943.164,33
"2019-12-06 06:00:00",19,267.9,207,0,0,80.8,-1.16,1.06,0.0021,98164.375,2
"2019-12-06 12:00:00",19,267.02,203,0,0,84.3,-1.4399999,1.1899999,0.00202,98670.43,6
"2019-12-06 18:00:00",19,272.38,201,290,0,53,-1.79,1.1999999,0.0019299999,98760.88,4
"2019-12-07 00:00:00",19,269.21,208,100,0,72.700005,-1.35,1.11,0.0020599999,99245.74,4
"2019-12-07 06:00:00",19,268.36,206,0,0,73.5,-1.3199999,1.12,0.00195,99294.65,15
"2019-12-07 12:00:00",19,267.88998,204,0,0,69.4,-1.3,1.12,0.00177,99516.984,1
"2019-12-07 18:00:00",19,275.00998,208,290,0,41.7,-0.84999996,0.77,0.00182,99415.875,2
"2019-12-08 00:00:00",19,270.57,214,100,0,59.600002,-0.48999998,1.1999999,0.00189,99392.74,1
"2019-12-08 06:00:00",19,270.22,214,0,0,63.100002,-0.19,1.24,0.00194,99306.21,1
"2019-12-08 12:00:00",19,269.77,217,0,0,67.5,-0.19999999,1.28,0.00201,99050.93,1
"2019-12-08 18:00:00",19,276.47998,224,280,0,50.9,0.32999998,1.1999999,0.00248,98950.55,1
"2019-12-09 00:00:00",19,271.71,231,100,0,77.9,-0.12,1.8299999,0.0026999998,98878.36,2
"2019-12-09 06:00:00",19,271.1,222,0,0,93.1,-0.78999996,1.53,0.0030699999,99073,6
"2019-12-09 12:00:00",19,271.28,231,0,0,93,-1.01,0.79999995,0.00311,99068.664,74
"2019-12-09 18:00:00",19,275.74,252,200,0,70.700005,1.74,-0.84999996,0.00327,99026.69,78
"2019-12-10 00:00:00",19,273.22998,293,51,0.000102,92.4,2.49,-0.71999997,0.0035899999,98428.23,97
"2019-12-10 06:00:00",19,275.04,313,0,0.000102,98.8,3.03,0.89,0.00441,97821.87,99
"2019-12-10 12:00:00",19,275.38998,319,0,0.000201,98.8,1.76,2.1299999,0.00454,97299.266,100
"2019-12-10 18:00:00",19,279.58,319,100,9e-06,97.3,1.16,4.5899997,0.00603,97143.125,100
"2019-12-11 00:00:00",19,274.75,292,41,0,95.4,0.48999998,3,0.00419,97393.35,98
"2019-12-11 06:00:00",19,272.77,255,0,0,97,0.65999997,2,0.0037,97176.73,78
"2019-12-11 12:00:00",19,273.16,298,0,7.1e-05,96.200005,0.56,1.49,0.0037699998,97338.62,98
"2019-12-11 18:00:00",19,275.05,296,100,6.2e-05,90.3,-0.59,4.24,0.00407,96936.29,99
"2019-12-12 00:00:00",19,271.19,236,88,1e-06,90.6,-1.11,4.06,0.00306,97519.26,27
"2019-12-12 06:00:00",19,270.56,231,0,1e-06,85.4,-1.4699999,4.33,0.00275,97505.52,48
"2019-12-12 12:00:00",19,268.08,228,0,1e-06,73.9,-2.6799998,4.36,0.00195,98068.32,55
"2019-12-12 18:00:00",19,271.22998,200,280,0,56.100002,-3.01,3.56,0.00188,98688.586,3
"2019-12-13 00:00:00",19,269.1,205,100,0,71.5,-0.94,2.1499999,0.0020299999,98852.586,2
"2019-12-13 06:00:00",19,268.4,204,0,0,78.700005,0.04,1.5799999,0.00211,99144.99,20
"2019-11-27 06:00:00",20,273.46,9.999e+20,9.999e+20,9.999e+20,98.1,-0.69,0.51,0.0039,98119.266,9.999e+20
"2019-11-27 12:00:00",20,274.65,257,0,0,96.5,-0.03,-1.5,0.0041799997,98145.24,39
"2019-11-27 18:00:00",20,280.29,297,170,2e-06,90.4,0.68,-2.85,0.0058399998,97663.37,95
"2019-11-28 00:00:00",20,280.9,342,32,0.00028,98.700005,1.81,-2.6599998,0.00672,96620.336,95
"2019-11-28 06:00:00",20,277.49,312,0,0.000122,88.5,-1.86,5.7799997,0.00478,96228.73,65
"2019-11-28 12:00:00",20,276.69,274,0,9.4e-05,90.8,-2.98,5.42,0.00463,96172.305,56
"2019-11-28 18:00:00",20,277.34,289,200,1.3e-05,76.4,-6.92,2.96,0.00405,96813.74,77
"2019-11-29 00:00:00",20,272.84,275,60,2e-06,74.4,-5.0099998,2.1399999,0.00283,97768.21,59
"2019-11-29 06:00:00",20,271.44998,217,0,0,75.3,-4.69,3.1,0.0025799999,98174.125,9
"2019-11-29 12:00:00",20,270.72,210,0,0,67.9,-4.89,3.21,0.0022,98305.77,2
"2019-11-29 18:00:00",20,273.28,205,310,0,40.600002,-5.17,3.62,0.00159,98220.12,1
"2019-11-30 00:00:00",20,268.75,199,110,0,50.600002,-4.85,3.75,0.0014,98265.57,0
"2019-11-30 06:00:00",20,266.91,190,0,0,56.7,-4.61,3.74,0.00136,98134.43,1
"2019-11-30 12:00:00",20,265.4,181,0,0,54.600002,-4.2,3.61,0.00115,98104.26,0
"2019-11-30 18:00:00",20,270.06,185,310,0,41.100002,-4.13,3.6699998,0.0012599999,97980.164,1
"2019-12-01 00:00:00",20,267.33,197,110,0,60.2,-3.6499999,2.56,0.0014899999,98123.91,0
"2019-12-01 06:00:00",20,265.9,188,0,0,63.100002,-2.25,2.3,0.00139,98117.875,0
"2019-12-01 12:00:00",20,265.13998,184,0,0,65.8,-1.03,1,0.00136,98120.72,0
"2019-12-01 18:00:00",20,274.25998,194,310,0,19.1,1.24,-0.31,0.00081,97833.5,25
"2019-12-02 00:00:00",20,271.41,241,100,0,30.1,1.89,-0.58,0.0010299999,97734.74,87
"2019-12-02 06:00:00",20,271.50998,296,0,8.2e-05,88.8,-0.13,-2,0.00308,97249.9,99
"2019-12-02 12:00:00",20,274.47998,309,0,0.000156,97.1,-1.49,-5.2599998,0.00422,96482.12,98
"2019-12-02 18:00:00",20,277.47,324,10,0.000658,96.8,-3.82,-7.69,0.00529,95008.24,98
"2019-12-03 00:00:00",20,275.32,331,10,0.000315,99.1,-0.35,-1.0699999,0.00466,94724.805,95
"2019-12-03 06:00:00",20,273.58,309,0,5.8999998e-05,98.9,-1.62,-0.17999999,0.00409,94873.44,81
"2019-12-03 12:00:00",20,271.83,290,0,1.1e-05,92.9,-3.84,3.74,0.0033699998,95351.164,92
"2019-12-03 18:00:00",20,271.22998,251,220,4e-06,79.4,-4.0299997,4.5099998,0.0027299998,95869.41,93
"2019-12-04 00:00:00",20,269.12,223,90,0,81.3,-2.9099998,3.4099998,0.00236,96452.586,28
