"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-28 18:00:00",12,291.4,314,471,1e-06,42.7,-3.51,3.05,0.00588,95308.23,72
"2020-08-29 00:00:00",12,287.5,338,345,1e-06,60.100002,-1.4599999,1.64,0.00643,95256.484,61
"2020-08-29 06:00:00",12,280.80002,292,3,1.6e-05,95.8,-0.59,2.98,0.0065599997,95166.14,32
"2020-08-29 12:00:00",12,280.80002,284,1,7e-06,93.200005,-3.4099998,4.1,0.0063799997,95224.266,23
"2020-08-29 18:00:00",12,286.9,335,268,2.6e-05,65.8,-5.7799997,2.18,0.00673,95718.375,77
"2020-08-30 00:00:00",12,285.80002,295,487,2.6e-05,60.3,-4.23,1.88,0.00574,95673.35,16
"2020-08-30 06:00:00",12,281.30002,280,2,0,80.4,-2.73,1.9599999,0.0056499997,95899.836,9
"2020-08-30 12:00:00",12,279.9,280,3,0,91.5,-2.6699998,1.93,0.0058299997,96093.49,21
"2020-08-14 12:00:00",13,289.4,9.999e+20,9.999e+20,9.999e+20,95.5,2.8999999,-0.29,0.011469999,95895.27,9.999e+20
"2020-08-14 18:00:00",13,300.4,349,560,0,43.5,4.95,0.38,0.01036,95690.71,9
"2020-08-15 00:00:00",13,297.9,371,568,0,60.8,3.8899999,-1.53,0.01246,95411.664,1
"2020-08-15 06:00:00",13,294.80002,371,8,0,69.1,5.17,1.0699999,0.01175,95289.47,38
"2020-08-15 12:00:00",13,289,384,2,0.000423,96.6,-2.9299998,2.9199998,0.01143,95313.64,88
"2020-08-15 18:00:00",13,295.2,339,495,2e-06,45,-4.98,1.02,0.00784,95541.49,42
"2020-08-16 00:00:00",13,292.7,322,583,0,63.5,-2.23,1.04,0.00942,95600.5,2
"2020-08-16 06:00:00",13,287.7,328,6,0,71.3,0.089999996,2.48,0.00771,95678.87,46
"2020-08-16 12:00:00",13,286.80002,311,7,0,83.4,0.74,2.46,0.00853,95626.195,1
"2020-08-16 18:00:00",13,296.30002,332,565,3.9e-05,64.4,-1.75,4.02,0.01194,95447.195,1
"2020-08-17 00:00:00",13,293,336,571,6e-06,58,-2.34,1.81,0.00882,95553.34,0
"2020-08-17 06:00:00",13,286.4,306,7,0,79.4,-1.37,2.24,0.00791,95694.67,2
"2020-08-17 12:00:00",13,284.5,298,7,0,94.9,-2.1,1.2099999,0.00828,95799.586,3
"2020-08-17 18:00:00",13,293.30002,300,580,0,41.9,-4.66,0.84999996,0.00648,95911.664,11
"2020-08-18 00:00:00",13,290.1,307,579,0,61.8,-2.18,0.95,0.0077799996,95944.9,14
"2020-08-18 06:00:00",13,283.4,293,7,0,75.8,-0.13,2.05,0.0061399997,95890.62,25
"2020-08-18 12:00:00",13,283.6,291,6,0,85.5,0.14,2.27,0.00702,95866.37,0
"2020-08-18 18:00:00",13,296,311,567,0,41.2,0.9,3.25,0.00752,95660.836,0
"2020-08-19 00:00:00",13,293.9,336,562,0,64.6,1.5799999,1.89,0.01036,95330.74,10
"2020-08-19 06:00:00",13,289.2,326,6,0,78.3,2.08,3.1999998,0.009339999,95232.086,7
"2020-08-19 12:00:00",13,288.5,327,6,0,89.6,0.82,3.34,0.01026,95270.94,6
"2020-08-19 18:00:00",13,297.5,348,544,1.7e-05,62.8,-2.44,0.89,0.0126,95248.24,5
"2020-08-20 00:00:00",13,292.2,384,394,4.5e-05,79,-2.22,-1.43,0.011469999,95385.734,62
"2020-08-20 06:00:00",13,284.30002,330,4,1e-06,98.200005,-0.47,-1.88,0.008479999,95548.79,29
"2020-08-20 12:00:00",13,283.9,302,4,0,96.700005,0.94,-1.4699999,0.00815,95617.65,59
"2020-08-20 18:00:00",13,291.80002,373,228,9e-06,79.4,2.95,-0.55,0.01115,95558.13,95
"2020-08-21 00:00:00",13,293.5,383,326,3e-06,81.700005,3.48,0.08,0.0128,95320.35,70
"2020-08-21 06:00:00",13,289.7,355,4,6.9e-05,97.6,2.3899999,1.02,0.01212,95188.586,95
"2020-08-21 12:00:00",13,289.80002,360,5,5e-06,95.4,3.21,3.1899998,0.01188,94892.39,74
"2020-08-21 18:00:00",13,293.5,369,333,1.3e-05,82.1,-1.5999999,3.84,0.012879999,94955.65,42
"2020-08-22 00:00:00",13,290.80002,390,179,1e-05,71.700005,-3.09,2.6799998,0.00954,94998.55,90
"2020-08-22 06:00:00",13,284.30002,332,2,0,93.700005,-1.92,1.91,0.00815,95149.12,71
"2020-08-22 12:00:00",13,283.80002,300,3,1e-06,96.700005,-1.76,2.4299998,0.00813,95216.8,20
"2020-08-22 18:00:00",13,291.1,345,315,8e-06,54.100002,-3.87,2.69,0.00727,95605.7,75
"2020-08-23 00:00:00",13,290.2,310,548,0,61.3,-2.23,1.38,0.0077899997,95749.85,2
"2020-08-23 06:00:00",13,283.7,301,5,0,90.200005,0.049999997,2.24,0.00752,95775.06,1
"2020-08-23 12:00:00",13,283.6,302,5,4.1e-05,98.1,-0.28,2.51,0.008049999,96026.72,7
"2020-08-23 18:00:00",13,292.4,312,544,0.000128,69.8,-1.67,1.77,0.01014,95962.53,4
"2020-08-24 00:00:00",13,291,326,527,2.1e-05,70,-1.51,-0.83,0.00936,96058.055,8
"2020-08-24 06:00:00",13,283.6,307,4,0,91.6,0.7,-1.48,0.00751,96232.836,5
"2020-08-24 12:00:00",13,285.4,334,2,0,87.4,0.95,-0.03,0.00809,96233.69,53
"2020-08-24 18:00:00",13,294,346,440,7.3e-05,78.6,1.42,2.3999999,0.012639999,96247.81,43
"2020-08-25 00:00:00",13,292.6,347,502,9.9e-05,81.5,1.2099999,1.8,0.0120399995,96094.6,9
"2020-08-25 06:00:00",13,287.5,332,4,2e-06,92.4,1.43,1.99,0.00985,96292.15,2
"2020-08-25 12:00:00",13,286.9,326,4,1e-06,89.5,0.79999995,2.45,0.00913,96367.52,9
"2020-08-25 18:00:00",13,299.4,333,533,0,36.100002,3.77,3.08,0.008049999,96435.695,6
"2020-08-26 00:00:00",13,294.9,340,536,0,53.8,3.07,1.43,0.00914,96228.9,18
"2020-08-26 06:00:00",13,290.5,318,4,0,66,4.56,2.23,0.0084999995,96282.42,2
"2020-08-26 12:00:00",13,289.4,320,4,0,70.1,4.0099998,2.4199998,0.008429999,96351.64,2
"2020-08-26 18:00:00",13,298.80002,336,533,0,39.7,5.89,2.19,0.00856,96267.33,20
"2020-08-27 00:00:00",13,295.9,351,512,0,55.7,3.51,0.5,0.01004,96220.836,46
"2020-08-27 06:00:00",13,291,336,3,0,71.6,3.77,0.96,0.00947,96281.2,36
"2020-08-27 12:00:00",13,289,325,4,0,76.8,3.6699998,0.83,0.00897,96196.83,28
"2020-08-27 18:00:00",13,300.6,347,528,0,49.100002,5.98,1.5999999,0.01177,96195.445,25
"2020-08-28 00:00:00",13,298.7,384,509,0,63.9,3.4099998,0.55,0.0136899995,96032.36,2
"2020-08-28 06:00:00",13,292.9,361,3,0,84.200005,2.85,0.07,0.0125899995,96085.055,6
"2020-08-28 12:00:00",13,291.5,348,4,0,95.200005,3.01,0.14999999,0.01308,96083.68,5
"2020-08-28 18:00:00",13,301.7,365,518,7e-06,47.8,6.02,1.3299999,0.01224,95898.41,4
"2020-08-29 00:00:00",13,298.6,391,438,2e-06,64.700005,3.9199998,-0.049999997,0.01377,95822.31,19
"2020-08-29 06:00:00",13,294.6,370,3,0,79.6,4.54,0.64,0.01334,95626.414,3
"2020-08-29 12:00:00",13,293.4,363,2,3e-06,84.3,4.66,0.76,0.01313,95471.48,32
"2020-08-29 18:00:00",13,296.80002,403,179,2.9e-05,72.200005,6.46,1.81,0.0138,95338.2,83
"2020-08-30 00:00:00",13,295.5,382,359,3.2e-05,71.3,4.14,2.98,0.01267,95092.12,31
"2020-08-30 06:00:00",13,291,343,2,6e-06,72.8,1.68,2.8799999,0.00976,95294.87,5
"2020-08-30 12:00:00",13,286.7,315,3,0,85.700005,1.28,2.73,0.0087399995,95289.055,5
"2020-08-14 12:00:00",14,289.4,9.999e+20,9.999e+20,9.999e+20,95.9,2.12,-0.45999998,0.01156,95935,9.999e+20
"2020-08-14 18:00:00",14,300.4,353,557,4e-06,44,4.6,-0.13,0.01042,95744.74,14
"2020-08-15 00:00:00",14,298,374,565,0,62.3,3.73,-1.26,0.01287,95428.055,7
"2020-08-15 06:00:00",14,294.30002,359,8,0,73.3,4.71,1.0699999,0.012089999,95285.33,21
"2020-08-15 12:00:00",14,288.30002,377,5,0.000148,96.1,-2.9199998,2.9199998,0.01084,95368.445,78
"2020-08-15 18:00:00",14,295.5,325,548,1e-06,45.8,-4.79,1.64,0.0081,95555.4,24
"2020-08-16 00:00:00",14,292.7,331,566,0,62.9,-2.1399999,1.48,0.00942,95592.43,20
"2020-08-16 06:00:00",14,287.30002,311,8,0,73.8,0.049999997,2.46,0.0077799996,95637.6,1
"2020-08-16 12:00:00",14,286.7,310,7,1.2e-05,88.8,0.74,2.73,0.00897,95649.52,0
"2020-08-16 18:00:00",14,298.6,332,561,0,45.2,-1.3399999,3.29,0.009649999,95462.29,5
"2020-08-17 00:00:00",14,294.2,349,558,0,57.4,-2.98,1.35,0.00944,95496.71,30
"2020-08-17 06:00:00",14,287.1,310,7,0,75,-2.4199998,1.8299999,0.0078,95635.45,5
"2020-08-17 12:00:00",14,284.4,295,7,0,89.4,-1.5799999,1.68,0.0078,95792.13,11
"2020-08-17 18:00:00",14,293.9,304,573,0,44.8,-3.9499998,2.44,0.00715,95874.15,35
"2020-08-18 00:00:00",14,290.1,310,576,0,57.8,-2.9299998,1.02,0.0072899996,95854.43,45
"2020-08-18 06:00:00",14,281.2,284,7,0,90.1,-0.22,1.56,0.00628,95887.086,7
"2020-08-18 12:00:00",14,282.80002,283,7,0,87.200005,0.65,2.1699998,0.0068099997,95811.375,0
"2020-08-18 18:00:00",14,296.2,311,566,0,39.2,1.15,3.1,0.00725,95556.49,0
"2020-08-19 00:00:00",14,293.80002,344,541,0,61.100002,1.92,1.8399999,0.00978,95218.44,41
"2020-08-19 06:00:00",14,287,340,4,3e-05,91.9,1.86,2.34,0.00957,95114.78,68
"2020-08-19 12:00:00",14,287,355,3,0.000148,98.5,-2.57,0.84,0.01028,95012.4,97
"2020-08-19 18:00:00",14,287.80002,365,199,4.4e-05,75.3,-5.0299997,-1.26,0.00823,95353.664,86
"2020-08-20 00:00:00",14,286,335,245,1.4e-05,68.3,-4.88,-1.5,0.00661,95593.87,65
"2020-08-20 06:00:00",14,279.30002,295,4,0,91.1,-2.3999999,-0.06,0.00563,95724.1,36
"2020-08-20 12:00:00",14,278.80002,259,6,0,86.3,-2.08,-0.37,0.00513,95881.805,1
"2020-08-20 18:00:00",14,290.7,276,574,0,39.8,-2.74,-1.16,0.0052199997,95792.555,22
"2020-08-21 00:00:00",14,287.80002,296,566,0,65.5,-1.39,-1.24,0.00713,95714.52,5
"2020-08-21 06:00:00",14,279.7,288,5,0,86.4,0.84999996,-1.3199999,0.0054699997,95816.12,73
"2020-08-21 12:00:00",14,280.9,300,3,0,79.3,1.13,-0.52,0.00543,95932.73,98
"2020-08-21 18:00:00",14,288.7,326,300,5e-06,56.7,-0.19,0.39,0.00655,95908.57,91
"2020-08-22 00:00:00",14,287.30002,327,375,2e-06,65.4,0.96,-2.11,0.00689,95765.805,58
"2020-08-22 06:00:00",14,279.9,282,5,0,95.5,1.81,-0.57,0.0061299996,95885.5,2
"2020-08-22 12:00:00",14,280.2,281,5,0,92.6,1.28,1.03,0.00606,95862.38,2
"2020-08-22 18:00:00",14,294.1,300,551,0,44.3,-0.35,1.5899999,0.0071699996,96133.9,3
"2020-08-23 00:00:00",14,291,341,458,2e-06,67,-0.65999997,1.55,0.0089,95890.9,37
"2020-08-23 06:00:00",14,283.5,308,4,0,90.700005,0.29999998,2.09,0.00739,96192.04,8
"2020-08-23 12:00:00",14,283,295,5,0,96.5,0.28,1.9799999,0.00762,96141.9,1
"2020-08-23 18:00:00",14,296.2,321,534,1e-06,48.2,-0.089999996,2.29,0.00885,96272.1,34
"2020-08-24 00:00:00",14,293.2,368,406,1.8e-05,77.3,-0.88,0.76,0.01176,96187.15,64
"2020-08-24 06:00:00",14,285.30002,333,4,0,93,1.24,0.75,0.00857,96268.12,14
"2020-08-24 12:00:00",14,286.1,318,5,0,95.9,1.54,1.1999999,0.009219999,96446.7,0
"2020-08-24 18:00:00",14,297.6,336,536,0,50.2,3.62,1.24,0.01005,96317.99,3
"2020-08-25 00:00:00",14,294.9,359,500,6e-06,63.4,3.1899998,0.65999997,0.01076,96211.52,65
"2020-08-25 06:00:00",14,290.5,359,3,1.2e-05,76.3,4.41,0.48999998,0.00983,95980.945,91
"2020-08-25 12:00:00",14,289.5,351,4,1.7e-05,84.3,4.7799997,2.28,0.01021,95854.26,63
"2020-08-25 18:00:00",14,299.4,369,488,8e-06,62,3.08,2.85,0.013929999,95579.79,23
"2020-08-26 00:00:00",14,297.9,402,464,0,78,0.07,1.9799999,0.01597,95601.88,49
"2020-08-26 06:00:00",14,292.7,381,3,0,96.9,-1.16,1.3299999,0.0144,95664.336,60
"2020-08-26 12:00:00",14,288.7,351,4,1e-06,95.4,-1.87,-0.01,0.011,95692.87,36
"2020-08-26 18:00:00",14,301,343,527,0,42.5,0.049999997,-1.14,0.01052,95681.93,19
"2020-08-27 00:00:00",14,296.7,380,495,8.3e-05,83.5,0.66999996,-0.45,0.01599,95415.914,39
"2020-08-27 06:00:00",14,291.5,364,3,0.000406,98,1.89,0.01,0.0135699995,95352.625,71
"2020-08-27 12:00:00",14,292.1,380,1,0.000359,98.700005,1.8499999,1.74,0.01421,95136.83,96
"2020-08-27 18:00:00",14,297.9,386,265,0.000248,74.700005,2.1699998,4.7599998,0.01543,95017.2,96
"2020-08-28 00:00:00",14,293,411,189,0.000169,96.200005,-2.81,0.31,0.01473,94798.45,86
"2020-08-28 06:00:00",14,288.1,367,2,9e-06,95,-1.7199999,0.11,0.01066,95066.266,84
"2020-08-28 12:00:00",14,284.4,318,4,0,97,-2.04,1.39,0.00851,95122.695,43
"2020-08-28 18:00:00",14,292.80002,298,547,0,42.2,-4.06,2.28,0.00634,95201.55,2
"2020-08-29 00:00:00",14,288.9,298,540,0,58.9,-2.37,0.74,0.00688,95453.14,1
"2020-08-29 06:00:00",14,279.4,276,3,0,86.4,-0.56,0.76,0.00536,95466.98,1
"2020-08-29 12:00:00",14,279.5,268,4,0,78.1,0.22,0.01,0.00487,95787.016,20
"2020-08-29 18:00:00",14,293.30002,307,475,0,34.600002,1.1,1.27,0.0053499998,95693.77,77
"2020-08-30 00:00:00",14,289.30002,331,406,0,60.100002,-1.9499999,-2.5,0.00722,95822.516,62
"2020-08-30 06:00:00",14,282.5,310,2,1e-06,83.700005,-1.5,-2.48,0.0063899998,95723.766,29
"2020-08-30 12:00:00",14,280.6,290,3,0,93.8,-2.1599998,-2.26,0.00628,96060.98,20
"2020-08-14 12:00:00",15,289.6,9.999e+20,9.999e+20,9.999e+20,98.1,2.3999999,-0.45999998,0.011949999,95848.336,9.999e+20
"2020-08-14 18:00:00",15,300.4,350,563,0,43.4,4.43,0.25,0.01033,95668.68,4
"2020-08-15 00:00:00",15,297.80002,371,568,0,62,3.82,-1.8499999,0.01268,95347.03,1
"2020-08-15 06:00:00",15,293.80002,357,8,0,75.200005,5.06,0.68,0.012069999,95205.85,7
"2020-08-15 12:00:00",15,290.1,382,1,0.000283,97.6,-1.23,2.32,0.012399999,95191.15,84
"2020-08-15 18:00:00",15,294.7,359,410,6e-06,48.9,-4.56,1.75,0.008239999,95435.45,62
"2020-08-16 00:00:00",15,292.4,323,580,0,62.2,-2.48,1.3299999,0.00911,95468.12,10
"2020-08-16 06:00:00",15,286.9,310,7,0,75.5,-0.81,2.36,0.0077799996,95563.87,14
"2020-08-16 12:00:00",15,287,308,7,0,77.700005,0.64,2.78,0.00804,95585.23,1
"2020-08-16 18:00:00",15,298.80002,330,569,0,38,-2.37,3.61,0.00823,95486.12,0
"2020-08-17 00:00:00",15,293.9,342,567,0,58.3,-2.51,1.43,0.009389999,95494.16,18
"2020-08-17 06:00:00",15,286.80002,309,7,0,76,-1.91,2.1599998,0.0077899997,95594.805,3
"2020-08-17 12:00:00",15,284.30002,295,7,0,94.3,-2.6399999,1.0799999,0.00816,95742.51,20
"2020-08-17 18:00:00",15,293.30002,301,574,0,44.100002,-4.7599998,1.3,0.0067999996,95851.12,47
"2020-08-18 00:00:00",15,290,307,580,0,60.100002,-2.47,1.05,0.00751,95937.02,17
"2020-08-18 06:00:00",15,282.5,288,7,0,86.200005,-0.22999999,1.93,0.0066199997,95912.12,20
"2020-08-18 12:00:00",15,283.2,286,6,0,87.700005,0.42,2.2,0.00702,95881.77,0
"2020-08-18 18:00:00",15,296,312,566,0,41.2,0.74,3.1999998,0.00756,95672.48,0
"2020-08-19 00:00:00",15,293.80002,341,553,0,62.9,1.93,1.8299999,0.0101,95334.016,28
"2020-08-19 06:00:00",15,289.6,331,4,1e-06,73.3,2.53,3.72,0.009,95232.18,33
"2020-08-19 12:00:00",15,288,341,5,2.6e-05,95.1,0.06,3.9299998,0.01054,95181.44,75
"2020-08-19 18:00:00",15,290.7,366,215,2.1e-05,79.6,-3.73,-0.24,0.0105,95366.805,62
"2020-08-20 00:00:00",15,288.6,343,382,3e-06,71.3,-3.4199998,-0.79999995,0.0082,95514.4,50
"2020-08-20 06:00:00",15,281.30002,283,6,0,97.6,-1.81,-0.77,0.00689,95711.39,1
"2020-08-20 12:00:00",15,280.7,271,6,0,98.200005,-0.82,-1.5,0.00665,95796.266,2
"2020-08-20 18:00:00",15,293.2,294,546,0,43,1.25,-1.64,0.00659,95712,60
"2020-08-21 00:00:00",15,290.80002,319,531,0,63.3,2.4199998,-0.98999995,0.00837,95432.14,77
"2020-08-21 06:00:00",15,286.1,331,4,0,72.4,3.37,-0.64,0.00708,95334.21,98
"2020-08-21 12:00:00",15,286.7,330,3,2e-06,86.700005,4.3199997,1.0799999,0.00885,95061.664,84
"2020-08-21 18:00:00",15,293.9,373,280,0.000165,83.700005,3.72,2.49,0.01356,94553.32,95
"2020-08-22 00:00:00",15,292.1,392,196,8.7e-05,93.9,-2.27,2.45,0.013599999,94397.21,77
"2020-08-22 06:00:00",15,285.5,316,5,0,92.4,-0.63,2.6,0.008789999,94393.43,4
"2020-08-22 12:00:00",15,284.2,299,5,0,95.4,-0.71,3.1899998,0.008289999,94433.31,1
"2020-08-22 18:00:00",15,289.1,327,358,1e-05,71.5,-3.6399999,3.6499999,0.00847,94873.914,42
"2020-08-23 00:00:00",15,288.2,364,191,7e-06,76.8,-3.3999999,2.47,0.00861,95050.89,78
"2020-08-23 06:00:00",15,282,301,3,0,98,-0.7,2.08,0.00728,95271.48,25
"2020-08-23 12:00:00",15,279.9,270,5,0,98.200005,0.37,2.19,0.0063199997,95327.37,5
"2020-08-23 18:00:00",15,292.80002,283,567,0,43.5,-1.4,4.54,0.0065099997,95407.27,2
"2020-08-24 00:00:00",15,289.80002,304,557,0,54.5,-2.31,1.8499999,0.0067499997,95357.94,1
"2020-08-24 06:00:00",15,281.1,283,5,0,81.700005,-0.95,1.54,0.00572,95749.98,17
"2020-08-24 12:00:00",15,280.7,278,5,0,85.4,-0.12,1.65,0.0057699997,95894.08,25
"2020-08-24 18:00:00",15,293.9,323,454,4e-06,50,0.65999997,3.12,0.007999999,95889.336,67
"2020-08-25 00:00:00",15,291.2,355,322,1.7e-05,82.6,-0.099999994,1.5899999,0.01117,95857.39,92
"2020-08-25 06:00:00",15,285.2,323,4,0,96.200005,0.22,1.8399999,0.00877,95976.586,49
"2020-08-25 12:00:00",15,283.4,318,4,0,95.8,0.01,-0.21,0.00781,96005.9,43
"2020-08-25 18:00:00",15,296.2,335,484,0,48.9,1.13,-1.05,0.00902,95772.32,62
"2020-08-26 00:00:00",15,292.7,379,306,2e-06,78,0.83,-0.84,0.01155,95732,63
"2020-08-26 06:00:00",15,285.1,321,3,0,96,1.91,-0.84999996,0.008789999,95460.7,4
"2020-08-26 12:00:00",15,283.80002,307,4,0,95.3,1.14,-0.91999996,0.00801,95648.664,2
"2020-08-26 18:00:00",15,296.9,321,537,0,42.9,3.1299999,-0.96999997,0.00833,95361.85,12
"2020-08-27 00:00:00",15,294.30002,346,506,0,66.3,2.36,-0.90999997,0.01093,95260.266,59
"2020-08-27 06:00:00",15,287.6,331,3,0,97.1,2.31,-0.78,0.0105099995,95154.55,25
"2020-08-27 12:00:00",15,286.7,326,4,0,96,2.04,-0.97999996,0.00979,95276.43,27
"2020-08-27 18:00:00",15,299.9,361,503,1e-06,63.100002,3.9399998,-2.31,0.01464,95243.02,8
"2020-08-28 00:00:00",15,296,413,278,9e-06,80.1,3.6499999,-1.5899999,0.01473,95049.23,65
"2020-08-28 06:00:00",15,293,398,1,1e-05,96.4,3.06,-2.72,0.014719999,95208.9,68
"2020-08-28 12:00:00",15,292.6,387,3,5e-06,94.9,3.35,0.07,0.014169999,94913.47,48
"2020-08-28 18:00:00",15,304.80002,378,518,0,49.2,5.22,3.07,0.015249999,94993.12,15
"2020-08-29 00:00:00",15,302.5,413,501,0,56.7,3.01,2.24,0.01533,94973.29,26
"2020-08-29 06:00:00",15,294.9,395,3,0.000176,93.6,2.71,2.48,0.01605,95022.98,58
"2020-08-29 12:00:00",15,290.80002,379,2,6.1e-05,95.3,0.24,2.44,0.01267,95115.27,98
"2020-08-29 18:00:00",15,297.2,338,504,1.2e-05,39.7,0.28,4.7,0.00785,94978.4,36
"2020-08-30 00:00:00",15,291.30002,329,515,0,61.4,-3.04,2.98,0.008359999,95405.7,7
"2020-08-30 06:00:00",15,284.9,307,2,0,92.1,-1.7099999,2.3,0.00834,95281,4
"2020-08-30 12:00:00",15,285.7,347,1,1.3e-05,93.4,-2.8,-0.21,0.00888,95790.555,64
"2020-08-14 12:00:00",16,290.2,9.999e+20,9.999e+20,9.999e+20,99.5,2.4099998,-0.53999996,0.01258,95888.96,9.999e+20
"2020-08-14 18:00:00",16,300.7,355,555,0,43.5,4.49,-0.07,0.01055,95671.29,12
"2020-08-15 00:00:00",16,298.1,375,566,0,61.9,4.0099998,-1.8499999,0.0128999995,95361.836,1
"2020-08-15 06:00:00",16,294.5,366,7,0,74.4,5.16,0.78999996,0.012399999,95207.6,18
"2020-08-15 12:00:00",16,289.6,382,4,0.000283,97.1,-2.18,2.6,0.011899999,95247.87,79
"2020-08-15 18:00:00",16,295.2,345,471,5e-06,48.8,-4.7999997,1.55,0.00849,95464,45
"2020-08-16 00:00:00",16,292.9,328,576,0,63.4,-2.46,1.23,0.00955,95533.21,16
"2020-08-16 06:00:00",16,287.4,328,6,0,76.1,-0.59999996,2.4099998,0.0081,95602.45,52
"2020-08-16 12:00:00",16,286.9,311,7,0,82.9,0.48999998,2.1499999,0.00849,95630.734,1
"2020-08-16 18:00:00",16,297.9,332,565,1e-06,44.7,-3.59,3.48,0.009149999,95518.95,14
"2020-08-17 00:00:00",16,293.6,342,562,0,64.200005,-1.9599999,0.77,0.010129999,95560.26,26
"2020-08-17 06:00:00",16,287,343,4,0,79.6,0.07,1.9799999,0.00826,95632.266,71
"2020-08-17 12:00:00",16,284.80002,304,7,0,90.8,-2.37,0.45,0.008119999,95730.93,9
"2020-08-17 18:00:00",16,294.6,308,577,0,43.4,-3.9199998,0.96,0.00728,95848.77,13
"2020-08-18 00:00:00",16,290.5,312,580,0,61.2,-2.27,0.55,0.00792,95901.77,10
"2020-08-18 06:00:00",16,281.9,284,7,0,73.200005,0.29,1.75,0.00538,95839.91,6
"2020-08-18 12:00:00",16,283.80002,290,7,0,67.5,1.79,2.09,0.0056499997,95728.23,0
"2020-08-18 18:00:00",16,298.1,318,564,0,37.7,1.41,4.42,0.00781,95470.95,0
"2020-08-19 00:00:00",16,295.4,352,556,0,61.9,-0.31,2.6699998,0.010919999,95281.12,18
"2020-08-19 06:00:00",16,289.6,336,6,0,80.3,0.59999996,3.4199998,0.009819999,95326.805,35
"2020-08-19 12:00:00",16,285.4,323,5,0,97.4,-2.5,-0.59999996,0.00906,95540.36,8
"2020-08-19 18:00:00",16,294.5,320,552,1e-06,50.8,-3.12,-0.55,0.00845,95579.19,16
"2020-08-20 00:00:00",16,290.6,319,563,0,57.5,-2.8899999,-1.05,0.00751,95678.99,4
"2020-08-20 06:00:00",16,280.1,285,6,0,86.1,-0.14999999,-1.43,0.00562,95810.58,1
"2020-08-20 12:00:00",16,281.2,275,6,0,72.8,0.44,-1.8199999,0.0050899996,95920.49,1
"2020-08-20 18:00:00",16,294.6,296,564,0,34.7,2.8899999,-1.05,0.0058,95716.19,25
"2020-08-21 00:00:00",16,292.4,327,554,0,63,2.58,-0.34,0.00923,95459.79,10
"2020-08-21 06:00:00",16,286.6,331,5,7.7e-05,97.1,3.26,-0.65999997,0.00983,95298.45,43
"2020-08-21 12:00:00",16,289.9,372,1,0.000436,98,3.6399999,0.17,0.012329999,95090.51,98
"2020-08-21 18:00:00",16,293.30002,393,166,1.9e-05,86.1,1.13,1.49,0.01344,94945.24,88
"2020-08-22 00:00:00",16,294.30002,392,304,3e-06,82.1,-1.86,0.08,0.013619999,94845.96,68
"2020-08-22 06:00:00",16,289.2,363,4,0,96.4,1.74,0.29999998,0.011609999,94745.93,96
"2020-08-22 12:00:00",16,290.5,359,1,7.9e-05,96.6,4.41,0.94,0.01263,94508.74,84
"2020-08-22 18:00:00",16,299,366,440,4.7e-05,56.7,2.1699998,4.45,0.012569999,94523.555,80
"2020-08-23 00:00:00",16,296.4,390,489,9e-06,75.5,-3.33,0.57,0.014289999,94609.52,21
"2020-08-23 06:00:00",16,289.9,369,4,1.8e-05,94.4,-2.69,-0.42,0.01182,95084.12,39
"2020-08-23 12:00:00",16,288.1,370,4,6e-06,97.3,-2.1,-0.32,0.010849999,95407.836,77
"2020-08-23 18:00:00",16,296.1,352,461,3e-06,50.7,-2.26,-0.9,0.0093,95551.23,40
"2020-08-24 00:00:00",16,293,365,390,2e-06,70.8,-1.66,-0.14,0.010749999,95639.19,45
"2020-08-24 06:00:00",16,284.80002,322,4,0,91,1.1,-0.72999996,0.00814,95725.56,20
"2020-08-24 12:00:00",16,286.2,321,3,9e-06,90.4,-0.61,0.59999996,0.008839999,95661.12,25
"2020-08-24 18:00:00",16,293.2,338,476,1.6e-05,58.5,-3.81,0.21,0.00895,95724.16,26
"2020-08-25 00:00:00",16,288.1,338,364,7e-06,57.3,-4.16,-1.39,0.00636,95983.56,39
"2020-08-25 06:00:00",16,279.7,272,4,0,81.700005,-2.04,0.16,0.00514,96264.125,1
"2020-08-25 12:00:00",16,279.1,264,5,0,88.700005,-2.12,-0.32999998,0.0053399997,96324.88,2
"2020-08-25 18:00:00",16,289.4,280,543,0,43.9,-2.45,-0.65,0.00527,96338.64,7
"2020-08-26 00:00:00",16,287.2,292,538,0,57.3,-2.31,-1.1,0.00598,96224.195,21
"2020-08-26 06:00:00",16,278.80002,286,3,0,88.5,1.5699999,-0.72999996,0.0052199997,96152.57,45
"2020-08-26 12:00:00",16,279.9,290,4,0,85.5,1.4499999,0.93,0.00545,96182.99,60
"2020-08-26 18:00:00",16,292.2,287,544,0,39.600002,0.16,1.66,0.0057099997,95989.445,6
"2020-08-27 00:00:00",16,288.30002,317,464,0,68.1,-0.83,-0.81,0.0076499996,95961.37,27
"2020-08-27 06:00:00",16,281.30002,288,3,0,83.5,2.07,-0.65,0.0058899997,95957.88,3
"2020-08-27 12:00:00",16,281.1,285,4,0,94.4,1.81,1.02,0.00653,96048.41,1
"2020-08-27 18:00:00",16,294.4,306,534,0,42.7,2.96,0.39,0.00702,96010.37,1
