"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-03 18:00:00",12,284.1,341,64,6.7e-05,81.1,0.51,0.48999998,0.00695,95675.5,96
"2020-10-04 00:00:00",12,282.5,345,29,0.000207,94.6,0.06,0.51,0.0072399997,95782.2,98
"2020-10-04 06:00:00",12,280.99,337,0,0.000247,95.1,-0.16,1.51,0.0065599997,95966.52,96
"2020-10-04 12:00:00",12,279.4,316,0,8e-06,95.5,-0.51,2.1699998,0.00588,96139.31,86
"2020-10-04 18:00:00",12,283,302,285,1e-06,67.3,-0.97999996,2.1299999,0.00532,96353.95,75
"2020-10-05 00:00:00",12,280.6,323,177,4.5e-05,82.6,-0.59,1.0699999,0.0055199997,96212.93,90
"2020-10-05 06:00:00",12,279.25998,330,0,0.000125,94,-0.72999996,-0.08,0.00574,96224.39,95
"2020-10-05 12:00:00",12,277.4,291,0,4e-06,97.5,0,-1.4599999,0.00525,96199.625,42
"2020-10-05 18:00:00",12,283.2,320,177,1.4e-05,88.9,2.29,-2.56,0.0071099997,96151.21,82
"2020-10-06 00:00:00",12,282.97998,349,105,0.000198,97,2.1,-2.81,0.0076499996,96142.445,90
"2020-09-20 00:00:00",13,284.4,9.999e+20,9.999e+20,9.999e+20,79.9,2.35,1.5,0.0069399998,96238.06,9.999e+20
"2020-09-20 06:00:00",13,281.1,322,0,1e-06,96.8,2.06,1.3299999,0.0067,96426.37,58
"2020-09-20 12:00:00",13,280.1,284,0,0,94.1,3.49,0.06,0.00605,96467.74,2
"2020-09-20 18:00:00",13,291.1,305,428,0,46.3,6.5499997,0.35999998,0.00618,96437.18,11
"2020-09-21 00:00:00",13,288.61,311,400,0,57.8,5.85,0.12,0.00659,96248.56,15
"2020-09-21 06:00:00",13,285.9,301,0,0,68.700005,5.7,1.4599999,0.00659,96301.93,61
"2020-09-21 12:00:00",13,285.58,317,0,0,57.8,5.8199997,2.27,0.00542,96206.69,53
"2020-09-21 18:00:00",13,293.91998,311,435,0,44.3,5.75,2.75,0.0071,96029.016,0
"2020-09-22 00:00:00",13,289.34,328,392,3.1e-05,81.5,3.53,1.68,0.00978,95882.35,10
"2020-09-22 06:00:00",13,287.96,324,0,3e-06,87.1,3.06,3.05,0.00955,95979.82,62
"2020-09-22 12:00:00",13,286.2,314,0,0,85.700005,1.89,2.85,0.008359999,95997.69,12
"2020-09-22 18:00:00",13,298.30002,324,432,0,47.5,1.77,2.35,0.00995,95804.55,20
"2020-09-23 00:00:00",13,292.5,354,376,0,71.1,1.89,1.48,0.0104,95667.61,30
"2020-09-23 06:00:00",13,290.2,368,0,0,75.700005,2.46,1.74,0.00964,95626.27,64
"2020-09-23 12:00:00",13,286.80002,322,0,0,84.5,2.21,2.07,0.00863,95426.06,18
"2020-09-23 18:00:00",13,297.9,325,427,0,47.600002,4.18,3.33,0.0098,95136.04,1
"2020-09-24 00:00:00",13,294.2,353,380,0,70,2.03,2.3799999,0.01153,94961.7,2
"2020-09-24 06:00:00",13,290.1,346,0,0,90.8,0.71,2.44,0.01156,94878.67,11
"2020-09-24 12:00:00",13,286.19,323,0,0,97.8,-1.41,0.47,0.009649999,95079.48,27
"2020-09-24 18:00:00",13,296.71,355,250,4e-06,56.4,1.0799999,0.75,0.01083,95037.445,74
"2020-09-25 00:00:00",13,289.58,347,370,5e-06,82.4,-1.18,0.26999998,0.01014,94906.93,3
"2020-09-25 06:00:00",13,287.75998,323,0,0,94,2.2,0.93,0.01029,94914.914,0
"2020-09-25 12:00:00",13,287.30002,320,0,0,95,3.6999998,1.65,0.0101,94811.805,0
"2020-09-25 18:00:00",13,298.6,327,420,0,47.8,4.87,2.46,0.01036,94659.98,1
"2020-09-26 00:00:00",13,295.80002,350,373,0,63.3,4.13,3.03,0.01158,94465.75,2
"2020-09-26 06:00:00",13,294.6,347,0,0,57.8,4.17,3.73,0.00981,94439.74,12
"2020-09-26 12:00:00",13,290.4,342,0,0,73.8,-0.21,2.57,0.00957,94596.62,38
"2020-09-26 18:00:00",13,296.5,339,404,0,55.8,-2.27,-1.09,0.0106,94661.19,21
"2020-09-27 00:00:00",13,288.2,384,136,1e-05,61.3,-4.45,-2.72,0.0069399998,94855.08,89
"2020-09-27 06:00:00",13,282.2,357,0,0.000433,93.8,-5.31,-0.98999995,0.0071099997,94560.02,100
"2020-09-27 12:00:00",13,280.80002,346,0,0.000924,94.3,-6.48,-0.53,0.00652,94459.914,100
"2020-09-27 18:00:00",13,279.30002,335,63,6.2e-05,90.9,-6.48,1.49,0.00568,94664.414,99
"2020-09-28 00:00:00",13,277.9,327,63,2.2e-05,87.4,-4.41,1.81,0.00489,95125.805,96
"2020-09-28 06:00:00",13,275.2,273,0,2e-06,95,-1.78,0.96,0.0043699997,95656.94,58
"2020-09-28 12:00:00",13,274.2,255,0,0,93.1,-2.08,0.31,0.00397,96002.18,89
"2020-09-28 18:00:00",13,280.2,280,268,2e-06,55.9,-3.76,-1.4699999,0.00364,96290.7,98
"2020-09-29 00:00:00",13,278,306,225,1e-06,63.600002,-3.4399998,-1.62,0.00354,96473.2,96
"2020-09-29 06:00:00",13,274.2,267,0,0,91.4,-2.21,-0.59,0.0038899998,96619.21,75
"2020-09-29 12:00:00",13,275.9,292,0,5e-06,82.9,-3.08,-1.63,0.00399,96480.766,75
"2020-09-29 18:00:00",13,280.6,289,281,3e-06,55.3,-4.13,-2.72,0.0036799998,96574.2,71
"2020-09-30 00:00:00",13,276.30002,251,357,0,79.3,-2.35,-0.79999995,0.00392,96346,10
"2020-09-30 06:00:00",13,272.80002,232,0,0,96.9,-2.12,-0.77,0.0037399998,96338.25,3
"2020-09-30 12:00:00",13,272.4,228,0,0,96.700005,-2.1,-0.90999997,0.00363,95985.23,2
"2020-09-30 18:00:00",13,284.5,241,424,0,42.8,-3.8799999,-2.35,0.00376,95734,2
"2020-10-01 00:00:00",13,279.1,268,362,0,70.3,-2,-1.35,0.00426,95488.71,2
"2020-10-01 06:00:00",13,276,271,0,5e-06,78.6,-0.56,-1.1,0.00388,95402.71,10
"2020-10-01 12:00:00",13,278.6,322,0,1.3e-05,86.4,0.44,-0.89,0.00511,95302.875,65
"2020-10-01 18:00:00",13,286.7,338,213,1.6e-05,77.700005,2.73,-0.089999996,0.0079499995,94983.54,78
"2020-10-02 00:00:00",13,283.2,346,168,1.1e-05,91.3,2.75,-0.42999998,0.0074099996,94978.984,78
"2020-10-02 06:00:00",13,278.5,297,0,1e-06,98.6,2.25,0.14,0.0058,94848.836,40
"2020-10-02 12:00:00",13,278.30002,293,0,2e-06,93.3,3.4499998,-0.51,0.00538,94823.86,54
"2020-10-02 18:00:00",13,287.7,305,324,2e-06,53.4,4.8599997,-0.55,0.00587,94539.75,58
"2020-10-03 00:00:00",13,284.80002,325,202,1.8e-05,67.5,4.18,-2.12,0.00609,94476.1,79
"2020-10-03 06:00:00",13,283.5,320,0,2.5e-05,90.6,3.84,0.77,0.00758,93939.55,85
"2020-10-03 12:00:00",13,280.1,331,0,1.9e-05,90.1,2.75,3.22,0.00594,94301.14,81
"2020-10-03 18:00:00",13,282.30002,306,253,4e-06,55.3,4.23,3.77,0.00422,94289.87,67
"2020-10-04 00:00:00",13,278.9,293,231,1.1e-05,69,4.13,2.72,0.00419,94190.375,60
"2020-10-04 06:00:00",13,276,310,0,7e-05,86.3,2.62,4.37,0.00427,94419.53,86
"2020-10-04 12:00:00",13,274,295,0,1.7e-05,81.5,2.95,4.2799997,0.0034899998,94426.71,86
"2020-10-04 18:00:00",13,279,289,257,7e-06,57.3,3.4099998,4.62,0.00348,94743.82,77
"2020-10-05 00:00:00",13,277.5,277,278,0,63,2.49,0.85999995,0.00344,94814.56,59
"2020-10-05 06:00:00",13,276.80002,285,0,0,70.3,2.45,0.02,0.00369,94683.805,56
"2020-10-05 12:00:00",13,274.9,250,0,0,90.9,-1.27,2,0.00413,95344.19,1
"2020-10-05 18:00:00",13,286.2,256,389,0,43.9,-0.94,3.31,0.0043099998,95643.63,23
"2020-10-06 00:00:00",13,279,278,322,0,86.9,-0.53,-0.16,0.0052,96295.555,38
"2020-09-20 00:00:00",14,284,9.999e+20,9.999e+20,9.999e+20,81.200005,1.9399999,1.36,0.00685,96295.17,9.999e+20
"2020-09-20 06:00:00",14,280.80002,289,0,0,97.1,2.08,1.5699999,0.00658,96410.79,6
"2020-09-20 12:00:00",14,279.9,283,0,0,90.8,3.27,0.56,0.0057699997,96572.586,0
"2020-09-20 18:00:00",14,290.9,293,444,0,43.8,6.1099997,0.62,0.0057699997,96518.164,0
"2020-09-21 00:00:00",14,288.21,309,398,0,56.4,5.77,-0.049999997,0.0062599997,96317.04,29
"2020-09-21 06:00:00",14,285.5,295,0,0,65,5.8599997,1.67,0.00606,96368.38,15
"2020-09-21 12:00:00",14,285.35,319,0,0,51.600002,5.5499997,2,0.00476,96264.39,67
"2020-09-21 18:00:00",14,293.22998,307,436,0,42.9,5.9,2.72,0.0065599997,96129.086,2
"2020-09-22 00:00:00",14,290.25998,326,392,6e-06,64.200005,3.98,2.11,0.00816,95964.62,2
"2020-09-22 06:00:00",14,287.6,316,0,2e-06,77.3,3.1399999,3.1899998,0.00827,96041.36,10
"2020-09-22 12:00:00",14,285.80002,316,0,0,73.8,1.62,2.83,0.00702,96006.45,60
"2020-09-22 18:00:00",14,297.4,322,429,0,47.100002,0.65,2.21,0.00935,95875.586,7
"2020-09-23 00:00:00",14,290.4,350,381,0,85.4,-0.03,1.55,0.010989999,95721.56,22
"2020-09-23 06:00:00",14,287.80002,333,0,6e-06,90.9,1,2.08,0.00987,95746.45,4
"2020-09-23 12:00:00",14,285.5,321,0,0,93.6,1.5,1.76,0.0087399995,95594.08,10
"2020-09-23 18:00:00",14,297.4,327,425,0,44.3,3.3899999,2.08,0.0088599995,95429.71,18
"2020-09-24 00:00:00",14,291.4,339,382,0,64.1,2.71,1.5,0.0088599995,95271.19,3
"2020-09-24 06:00:00",14,288.6,326,0,8e-06,78.9,2.55,3.08,0.00908,95150.58,67
"2020-09-24 12:00:00",14,286.63998,321,0,2e-06,90.200005,1.3199999,3.31,0.00916,95142.43,52
"2020-09-24 18:00:00",14,296.49,329,416,0,54.5,1.5,2.59,0.0103,95089.52,4
"2020-09-25 00:00:00",14,292.9,353,368,0,72.6,2,1.88,0.01101,95032.45,16
"2020-09-25 06:00:00",14,287.56,346,0,0.000128,89.200005,2.81,2.23,0.00964,95024.44,59
"2020-09-25 12:00:00",14,285.9,325,0,7e-06,95.4,2.6399999,1.54,0.00924,95005.52,51
"2020-09-25 18:00:00",14,294.2,330,393,0,66.5,5.27,1.9,0.01096,94720.71,34
"2020-09-26 00:00:00",14,293.80002,355,332,0,73.700005,3.35,2.7,0.01188,94454.89,79
"2020-09-26 06:00:00",14,286.66,316,0,0,51.600002,0.48,3.11,0.00526,94862.54,33
"2020-09-26 12:00:00",14,285,280,0,0,47,2.26,2.9299998,0.0042999997,95003.766,27
"2020-09-26 18:00:00",14,296,300,424,0,29.2,1.02,4.02,0.00537,95002.24,8
"2020-09-27 00:00:00",14,289.9,331,367,4e-06,54.2,1.26,-1.37,0.0068099997,94897.625,20
"2020-09-27 06:00:00",14,286.7,334,0,2e-05,83.1,0.29999998,-1.2099999,0.00854,94631.375,34
"2020-09-27 12:00:00",14,285.80002,318,0,0,83.6,-1.37,2.1499999,0.00808,94978.95,63
"2020-09-27 18:00:00",14,291.7,345,213,4e-06,33.7,-4.7,2.95,0.00472,95178.48,95
"2020-09-28 00:00:00",14,286,321,302,2e-06,66.6,-2.1,2.26,0.0064499998,95189.305,86
"2020-09-28 06:00:00",14,282.9,347,0,0.000381,93.9,-1.28,1.0699999,0.00744,95323.65,97
"2020-09-28 12:00:00",14,281.6,329,0,9.2e-05,95.8,-1.4699999,1.56,0.0069299997,95169.445,96
"2020-09-28 18:00:00",14,288.4,305,323,0,54,-4.41,2.35,0.0061299996,95243.44,82
"2020-09-29 00:00:00",14,284,290,352,4e-06,69.4,-2.36,1.64,0.00588,95333.4,17
"2020-09-29 06:00:00",14,280.7,296,0,2e-06,88.4,-2.11,1.88,0.00598,95630.87,41
"2020-09-29 12:00:00",14,279.7,298,0,2e-06,93.4,-2.26,1.53,0.0058999998,95954.01,46
"2020-09-29 18:00:00",14,285.80002,301,318,3e-06,54.100002,-1.35,1.8299999,0.0051599997,95869.305,51
"2020-09-30 00:00:00",14,280.7,274,364,0,80,-0.26999998,1.39,0.00539,95950.586,1
"2020-09-30 06:00:00",14,278.47,260,0,0,71.6,1.73,1.06,0.00415,95798.945,0
"2020-09-30 12:00:00",14,278,259,0,0,65.5,2.8,1.18,0.00366,95974.96,1
"2020-09-30 18:00:00",14,289.2,273,413,0,39.3,4.0699997,1.18,0.00471,95362.805,0
"2020-10-01 00:00:00",14,285.6,290,358,0,55.8,3.87,-0.07,0.0052799997,95311.48,13
"2020-10-01 06:00:00",14,281.75,277,0,0,69.9,3.57,0.88,0.00512,95005.84,40
"2020-10-01 12:00:00",14,279.5,275,0,0,73.4,2.74,0.64,0.00459,95030.63,17
"2020-10-01 18:00:00",14,288.9,287,390,0,55.9,-1.65,2.4299998,0.00658,94938.75,8
"2020-10-02 00:00:00",14,282.2,340,177,1e-04,89.5,-3.1999998,2.6499999,0.00677,94973.23,73
"2020-10-02 06:00:00",14,278.85,268,0,0,88,-2.4299998,3.21,0.00526,95395.69,18
"2020-10-02 12:00:00",14,276.4,246,0,0,88.1,-0.21,3.37,0.00445,95294.414,1
"2020-10-02 18:00:00",14,284.5,249,410,0,39.8,-0.35999998,4.61,0.0034899998,95949.18,2
"2020-10-03 00:00:00",14,280.80002,286,320,0,49.600002,0.71,1.56,0.00341,95331.83,45
"2020-10-03 06:00:00",14,276.9,262,0,0,59.4,2.19,0.78999996,0.00309,95845.15,29
"2020-10-03 12:00:00",14,275.7,246,0,1e-06,67.6,2.4099998,-0.44,0.00326,95161.55,33
"2020-10-03 18:00:00",14,285.6,299,270,6e-06,40,6.1099997,1.51,0.00379,95188.81,71
"2020-10-04 00:00:00",14,279.9,297,267,4e-06,73.3,0.41,1.0699999,0.00474,94772.65,53
"2020-10-04 06:00:00",14,276.88998,284,0,0,83.8,-0.45,0.089999996,0.00439,94869.375,40
"2020-10-04 12:00:00",14,275.47998,264,0,0,86.6,1.2099999,-0.45999998,0.0041,94968.68,75
"2020-10-04 18:00:00",14,283.80002,281,260,4.4e-05,61.5,3.6399999,-0.82,0.00518,94737.44,63
"2020-10-05 00:00:00",14,284.16,337,95,7.7e-05,80.5,4.21,-1.02,0.00696,94633.87,90
"2020-10-05 06:00:00",14,283.4,316,0,1e-06,83.1,1.0799999,4.0499997,0.00683,94644.71,57
"2020-10-05 12:00:00",14,278.6,260,0,0,76.6,1.05,3.76,0.0044899997,95539.21,2
"2020-10-05 18:00:00",14,283.1,279,270,8e-06,51.600002,0.31,4.21,0.0041,95898.77,51
"2020-10-06 00:00:00",14,279.7,328,93,0.00017099999,90,0.71999997,1.48,0.00567,96114.1,90
"2020-09-20 00:00:00",15,284.30002,9.999e+20,9.999e+20,9.999e+20,86.4,1.92,0.98999995,0.0074199997,96212.086,9.999e+20
"2020-09-20 06:00:00",15,281.80002,301,0,0,95.8,2.1299999,1.73,0.0069299997,96501.04,24
"2020-09-20 12:00:00",15,280.1,286,0,0,92.8,2.9399998,0.71,0.0060099997,96582.836,0
"2020-09-20 18:00:00",15,291.30002,304,434,0,44.8,6.02,0.37,0.00605,96581.83,9
"2020-09-21 00:00:00",15,288.56,313,395,0,58.100002,5.67,0.17,0.0066,96361.45,29
"2020-09-21 06:00:00",15,285.9,298,0,0,69.4,5.5499997,1.64,0.0066199997,96431.49,39
"2020-09-21 12:00:00",15,285.6,316,0,0,56.600002,5.64,1.8299999,0.00529,96326.164,66
"2020-09-21 18:00:00",15,293.78,308,437,0,44,5.81,2.97,0.00697,96181.9,4
"2020-09-22 00:00:00",15,291.1,329,391,0,65.6,3.6,2.12,0.00881,95981.586,20
"2020-09-22 06:00:00",15,288.6,324,0,0,82,3.26,2.96,0.00936,96047.914,3
"2020-09-22 12:00:00",15,287.1,324,0,0,81.3,1.92,2.9399998,0.00839,96021.6,11
"2020-09-22 18:00:00",15,297.4,334,424,0,49.8,2.37,2.71,0.00991,95842.99,5
"2020-09-23 00:00:00",15,292.9,361,363,0,65.700005,2.31,1.3199999,0.00985,95689.29,25
"2020-09-23 06:00:00",15,290.6,367,0,0,72.6,2.56,2.1,0.009459999,95576.43,79
"2020-09-23 12:00:00",15,287.5,333,0,0,82.200005,2.8899999,2.61,0.00881,95430.195,42
"2020-09-23 18:00:00",15,297.5,331,423,0,47.9,3.1399999,3.97,0.009649999,95213.13,13
"2020-09-24 00:00:00",15,292.3,357,367,0,77.4,-0.02,2.1699998,0.01129,95181.96,50
"2020-09-24 06:00:00",15,288.34,335,0,0,95.1,-1.4399999,1.5799999,0.01077,95277.18,24
"2020-09-24 12:00:00",15,284.80002,314,0,0,96.5,-2.6399999,-1.52,0.00865,95486.25,16
"2020-09-24 18:00:00",15,294,313,419,0,54.4,-0.08,-1.93,0.00878,95622.01,3
"2020-09-25 00:00:00",15,290.28,350,349,4e-06,76.4,0.84999996,-2.24,0.009769999,95546.46,29
"2020-09-25 06:00:00",15,286.72,355,0,6e-06,92.6,3.81,-0.45999998,0.00943,95414.586,86
"2020-09-25 12:00:00",15,288.81,367,0,9e-06,95.1,2.33,2.53,0.0111,95303.305,92
"2020-09-25 18:00:00",15,299.30002,339,410,0,45.7,0.84999996,7.33,0.01024,95015.305,30
"2020-09-26 00:00:00",15,292,337,373,0,42.7,-1.8,3.4299998,0.0061299996,95293.58,0
"2020-09-26 06:00:00",15,286.1,293,0,0,55.9,-1.5999999,1.9799999,0.00545,95516.9,0
"2020-09-26 12:00:00",15,282.30002,291,0,0,66.200005,-0.66999996,-0.97999996,0.00499,95704.74,8
"2020-09-26 18:00:00",15,295.30002,306,419,0,37.3,3.6599998,-1.16,0.00652,95732.664,8
"2020-09-27 00:00:00",15,291.80002,330,370,0,66.1,3.49,-1.24,0.00937,95468.625,1
"2020-09-27 06:00:00",15,288.7,337,0,0,86.5,3.56,-0.77,0.01004,95511.055,59
"2020-09-27 12:00:00",15,289.5,330,0,0,90.700005,3.77,1.78,0.01103,95292.74,33
"2020-09-27 18:00:00",15,298.7,337,409,0,49.3,6.1299996,4.3399997,0.01064,95118.266,46
"2020-09-28 00:00:00",15,295.5,358,358,0,65.3,4.13,3.27,0.01172,94813.39,5
"2020-09-28 06:00:00",15,294.9,367,0,5e-06,68.6,3.1499999,4.0699997,0.0117999995,94907.08,18
"2020-09-28 12:00:00",15,287.80002,347,0,0.000114,92.700005,-0.58,1.9799999,0.010199999,94981.836,53
"2020-09-28 18:00:00",15,295.4,309,413,0,32.8,-0.69,3.6699998,0.0058299997,95035.67,12
"2020-09-29 00:00:00",15,289.2,309,363,0,47.2,0.90999997,2.22,0.0056499997,95145.53,26
"2020-09-29 06:00:00",15,287.1,296,0,0,39.5,1.99,3.22,0.00414,95063.92,31
"2020-09-29 12:00:00",15,288.6,303,0,0,30,2.01,4.27,0.00345,95190.766,35
"2020-09-29 18:00:00",15,298,317,403,0,28.7,1.65,4.13,0.00597,95184.74,24
"2020-09-30 00:00:00",15,292.30002,338,353,0,58.600002,1.88,1.5699999,0.00854,95201.38,0
"2020-09-30 06:00:00",15,289.1,322,0,0,93.4,2.6,0.71999997,0.01115,95315.195,0
"2020-09-30 12:00:00",15,290.4,341,0,0,97.200005,3.85,-0.049999997,0.0125899995,95081.46,5
"2020-09-30 18:00:00",15,299.9,356,384,0,55.4,7.33,1.93,0.01294,94923.664,16
"2020-10-01 00:00:00",15,295.9,399,274,1.8e-05,80.8,2.06,3.61,0.0148,94742.22,86
"2020-10-01 06:00:00",15,288,339,0,1.3e-05,46,-3.86,3.9499998,0.00508,95415.31,33
"2020-10-01 12:00:00",15,283.1,271,0,0,42.5,-2.51,3.26,0.00338,95737.555,20
"2020-10-01 18:00:00",15,288.2,257,421,0,28.9,-2.6299999,5.27,0.0032199998,95877.01,3
"2020-10-02 00:00:00",15,283.9,264,365,0,37.3,-0.08,2.55,0.00314,95898.08,1
"2020-10-02 06:00:00",15,280.25998,252,0,0,44.3,1.3299999,2.61,0.00291,95744.43,1
"2020-10-02 12:00:00",15,278.9,248,0,0,47.9,0.39999998,3.4499998,0.00286,95584.61,1
"2020-10-02 18:00:00",15,286.30002,249,414,0,28.300001,-3.11,5.25,0.00281,95438.44,1
"2020-10-03 00:00:00",15,280.80002,256,357,0,44.600002,-1.68,1.23,0.0030699999,95341.125,3
"2020-10-03 06:00:00",15,277.13998,250,0,0,54.7,1.24,1.3199999,0.00291,95257.08,15
"2020-10-03 12:00:00",15,277.30002,256,0,0,53.8,2.26,0.41,0.00291,94934.055,1
"2020-10-03 18:00:00",15,291,283,370,0,30.6,5.87,1.8499999,0.00415,94347.03,30
"2020-10-04 00:00:00",15,289,325,245,2e-06,45.9,-1.78,4.63,0.0055299997,93717.75,81
"2020-10-04 06:00:00",15,281.69,305,0,1.5e-05,60.2,-2.54,6.97,0.00446,93607.375,51
"2020-10-04 12:00:00",15,277.4,307,0,0.000135,89.4,-3.6699998,6.0099998,0.0049099997,93656.055,82
"2020-10-04 18:00:00",15,278.30002,322,79,0.000323,87.5,-8.63,4.15,0.00512,94189.87,96
"2020-10-05 00:00:00",15,276.4,314,92,0.000167,86,-8.28,2.77,0.0043699997,95042.086,94
"2020-10-05 06:00:00",15,275.30002,311,0,7.2e-05,84.9,-7.1099997,1.3,0.0039399997,95335.5,97
"2020-10-05 12:00:00",15,274.7,300,0,3.9e-05,85.700005,-5.83,1.1899999,0.0037999998,95835.33,93
"2020-10-05 18:00:00",15,277.4,281,240,1.7e-05,72.4,-6.3199997,1.1,0.00388,96203.28,71
"2020-10-06 00:00:00",15,275,279,224,8e-06,84.1,-2.99,1.4699999,0.00378,96280.805,63
"2020-09-20 00:00:00",16,284.5,9.999e+20,9.999e+20,9.999e+20,81.700005,2.4299998,1.0799999,0.0071099997,96221.664,9.999e+20
"2020-09-20 06:00:00",16,281.6,322,0,0,97.1,2.1399999,1.43,0.0069399998,96451.945,54
"2020-09-20 12:00:00",16,280.7,289,0,0,89.4,3.6,0.53999996,0.0060099997,96543.95,2
"2020-09-20 18:00:00",16,291.2,300,440,0,44.7,6.41,0.57,0.0060099997,96482.414,6
"2020-09-21 00:00:00",16,288.66,311,395,0,55.8,5.94,0.26,0.0063799997,96278.06,31
"2020-09-21 06:00:00",16,286.2,299,0,0,67.1,5.9,1.66,0.0065099997,96308.9,57
"2020-09-21 12:00:00",16,285.7,321,0,1e-06,57.100002,5.75,2.46,0.0053999997,96215.62,80
"2020-09-21 18:00:00",16,293.4,312,434,1.3e-05,46.5,5.7,3.1799998,0.0072,96041.02,8
"2020-09-22 00:00:00",16,291.03,329,393,2e-06,65.700005,3.5,2.37,0.00877,95935.26,0
"2020-09-22 06:00:00",16,288.7,319,0,0,84.3,3.1699998,2.97,0.00968,95984.61,7
"2020-09-22 12:00:00",16,287,329,0,0,84.700005,1.8,2.9399998,0.008719999,95955.68,71
"2020-09-22 18:00:00",16,298.1,332,426,0,49.5,1.29,2.22,0.0102699995,95760.4,3
"2020-09-23 00:00:00",16,291.7,361,376,6e-06,79.3,1.26,1.31,0.01105,95655.88,12
"2020-09-23 06:00:00",16,288,355,0,0,90.700005,2.21,0.96,0.01003,95603.71,48
"2020-09-23 12:00:00",16,286,325,0,0,97.200005,2.1399999,1.24,0.00943,95449.39,8
"2020-09-23 18:00:00",16,296.9,325,426,0,52.3,2.53,2.09,0.01012,95260.18,4
"2020-09-24 00:00:00",16,292.7,350,374,0,72,1.5999999,1.9399999,0.01076,95055.96,52
"2020-09-24 06:00:00",16,290.30002,349,0,0,74,2.87,2.25,0.00949,94982.49,89
"2020-09-24 12:00:00",16,288.30002,334,0,1e-06,71.5,3.56,1.56,0.008119999,94870.12,89
"2020-09-24 18:00:00",16,295.9,345,309,0,56.5,5.2799997,3.02,0.0103899995,94622.24,84
"2020-09-25 00:00:00",16,292.66998,346,371,0,65.6,2.34,2.12,0.00988,94388.21,6
"2020-09-25 06:00:00",16,286.74,327,0,0,93.5,-0.41,2.21,0.00961,94488.055,8
"2020-09-25 12:00:00",16,282.5,312,0,0,99.200005,0.44,0.04,0.00769,94635.53,11
"2020-09-25 18:00:00",16,298.4,323,417,0,52.8,7,1.27,0.01129,94278.68,2
"2020-09-26 00:00:00",16,295.2,364,363,0,67.6,2.3799999,3.06,0.01193,94407.79,9
"2020-09-26 06:00:00",16,288.85,344,0,0,71.8,0.049999997,2.1399999,0.00845,94782.98,80
"2020-09-26 12:00:00",16,287.4,344,0,1e-06,49.100002,1.54,0.11,0.00526,94845.766,95
"2020-09-26 18:00:00",16,291,361,146,4.5e-05,83.700005,0.91999996,-2.37,0.011349999,94632.2,99
"2020-09-27 00:00:00",16,293,395,107,9.6e-05,90.4,6.6,-0.089999996,0.01392,94233.766,98
"2020-09-27 06:00:00",16,289.9,379,0,0.000573,96.5,0.48999998,3.02,0.01225,93985.7,92
"2020-09-27 12:00:00",16,284.1,367,0,3.1e-05,94.1,-2.7,3.12,0.00816,94496.96,95
"2020-09-27 18:00:00",16,283.80002,349,142,1.6e-05,80,-2.34,5.0499997,0.00673,94803.21,89
"2020-09-28 00:00:00",16,283.2,308,281,1e-06,70,-1.81,3.56,0.00563,95147.45,44
"2020-09-28 06:00:00",16,279.15,300,0,2e-06,85.6,-0.26999998,2.3899999,0.00523,95436.195,50
"2020-09-28 12:00:00",16,278,261,0,1e-06,91.6,0.65999997,2.98,0.0051599997,95493.29,12
"2020-09-28 18:00:00",16,282.80002,316,191,2.3e-05,79.9,-2.27,2.61,0.00622,95670.77,69
"2020-09-29 00:00:00",16,280.37,326,155,2.1e-05,86.9,-2.54,0.88,0.00576,95834.96,79
"2020-09-29 06:00:00",16,275.63,267,0,0,97.1,-1.3,0.96,0.0046,96054.89,22
"2020-09-29 12:00:00",16,273.30002,251,0,0,97.200005,-1.02,0.44,0.0038899998,96066.195,5
"2020-09-29 18:00:00",16,286.2,262,403,0,49,-0.81,-0.29999998,0.0047999998,96103.664,14
"2020-09-30 00:00:00",16,280.5,286,337,0,71.4,-0.77,-1.27,0.0047299997,96036.74,50
"2020-09-30 06:00:00",16,277.59,269,0,0,86.9,1.73,-0.74,0.0047299997,96005.76,15
"2020-09-30 12:00:00",16,275.9,259,0,0,91.1,0.47,1.29,0.0044199997,95994.06,1
"2020-09-30 18:00:00",16,288,273,406,0,48.3,-2.8,2.11,0.0053499998,95504.18,4
"2020-10-01 00:00:00",16,283.30002,288,350,0,67.1,-2.6599998,1.52,0.00543,95585.24,13
"2020-10-01 06:00:00",16,280.30002,264,0,0,79.4,-4.44,0.65999997,0.00525,95570.24,7
"2020-10-01 12:00:00",16,276.6,241,0,0,82.700005,-3.1899998,0.29999998,0.00421,95890.31,2
"2020-10-01 18:00:00",16,285.80002,245,418,0,33.8,-2.1599998,0.74,0.00321,95944.49,1
"2020-10-02 00:00:00",16,282.30002,273,356,0,46.600002,2.23,0.5,0.0035199998,95554.72,3
"2020-10-02 06:00:00",16,281.2,280,0,0,48.7,2.86,1.65,0.0033999998,95605.17,8
"2020-10-02 12:00:00",16,282.1,288,0,0,52.8,3.33,2.78,0.00395,95394.305,6
"2020-10-02 18:00:00",16,293.5,300,387,0,40.4,5.87,2.78,0.0063099996,95773.52,23
"2020-10-03 00:00:00",16,289.2,320,320,0,59.2,3.27,0.91999996,0.00707,95147.76,62
