"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-23 06:00:00",12,268,275,0,0.000136,96.8,-5.19,-0.47,0.00257,96483.33,99
"2019-12-23 12:00:00",12,266.13,263,0,0.000104,98,-1.92,0.98999995,0.00223,96800.08,96
"2019-12-23 18:00:00",12,269.49,233,230,5e-06,96.4,-0.84,0.88,0.00287,96819.1,79
"2019-12-24 00:00:00",12,261.41,237,80,5e-06,100,0.29999998,-0.57,0.00154,96948.96,53
"2019-12-24 06:00:00",12,265.81,246,0,4.4e-05,98.200005,-2.6499999,-0.71999997,0.0021799998,96648.46,79
"2019-12-24 12:00:00",12,264.54,234,0,2.3e-05,98,-3.22,0.48,0.00194,96741.69,64
"2019-12-24 18:00:00",12,268.09,220,240,4e-06,97.1,-3.1,2.23,0.00259,96698.19,58
"2019-12-25 00:00:00",12,264.88998,213,90,3e-06,96.700005,-2.3,2.9399998,0.0019699999,96934.51,32
"2019-12-25 06:00:00",12,263.08,192,0,0,96.4,-2.2,3.46,0.00168,97027.12,17
"2019-12-25 12:00:00",12,262.77,187,0,0,94,-2.62,3.9099998,0.0016,96893.23,10
"2019-12-25 18:00:00",12,265.96,185,280,0,93.6,-3.4499998,4.67,0.0021,96775.39,4
"2019-12-26 00:00:00",12,262.74,192,110,0,95.6,-2.99,3.34,0.00162,96785.22,4
"2019-12-26 06:00:00",12,260.81,191,0,0,96.9,-1.8,3.36,0.0013799999,96805.24,8
"2019-12-26 12:00:00",12,261.27,189,0,0,97,-1.9699999,3.27,0.00144,96907.43,14
"2019-12-26 18:00:00",12,266.1,202,260,2e-06,96.5,-2.03,3.1399999,0.00219,96645.69,27
"2019-12-27 00:00:00",12,263.94,217,92,3e-06,97.1,-2.24,2.6,0.00182,97025.96,40
"2019-12-27 06:00:00",12,262.57,207,0,1e-06,97.3,-1.93,2.9399998,0.00162,97049.45,30
"2019-12-27 12:00:00",12,262.47,206,0,2e-06,97.200005,-1.86,3.06,0.0016,97391.18,31
"2019-12-27 18:00:00",12,266.79,203,260,1e-06,96,-2.02,3.3999999,0.00229,97455.81,19
"2019-12-28 00:00:00",12,265.19,204,110,0,96,-2.21,3.4099998,0.0019999999,97787.88,11
"2019-12-28 06:00:00",12,263.7,197,0,0,96.4,-2.02,3.07,0.0017599999,97938.51,5
"2019-12-28 12:00:00",12,263.47998,192,0,0,96,-1.9599999,3.5,0.00172,97872.516,5
"2019-12-28 18:00:00",12,268.05,193,270,0,93.700005,-3.1899998,4.83,0.00247,97958.805,6
"2019-12-29 00:00:00",12,264.94998,200,110,1e-06,95.200005,-2.69,3.99,0.00194,97877.48,16
"2019-12-29 06:00:00",12,262.30002,189,0,0,97,-1.87,2.49,0.00156,98164.4,9
"2019-12-29 12:00:00",12,261.19998,188,0,0,97.700005,-1.88,2.25,0.00142,98210.43,11
"2019-12-29 18:00:00",12,266.22,200,260,2e-06,95.3,-2.02,2.3,0.00214,98445.65,29
"2019-12-13 18:00:00",13,272.32,9.999e+20,9.999e+20,9.999e+20,82.4,0.29,-0.55,0.0029799999,99232.16,9.999e+20
"2019-12-14 00:00:00",13,274.04,308,10,7.7e-05,92.9,-0.01,-1.4499999,0.00382,98869.18,97
"2019-12-14 06:00:00",13,276.49,326,0,0.000557,98.8,-0.14999999,-2.76,0.00488,98102.9,100
"2019-12-14 12:00:00",13,278.86,342,0,0.000954,98.700005,-1.79,-3.77,0.0058299997,96847.94,100
"2019-12-14 18:00:00",13,277.81,345,20,0.00052,99,-1.86,0.41,0.00549,95682.375,100
"2019-12-15 00:00:00",13,282.25998,346,40,4.1e-05,99,3.1799998,-0.90999997,0.00752,95152.97,99
"2019-12-15 06:00:00",13,275.94,337,0,2.4e-05,89.9,2.73,6.2,0.0044,95242.85,92
"2019-12-15 12:00:00",13,274.75,262,0,2e-06,83.700005,0.96,7.6499996,0.00373,95854.086,51
"2019-12-15 18:00:00",13,275.88,265,200,4e-06,68.5,0.32999998,8.059999,0.00329,96334.39,66
"2019-12-16 00:00:00",13,271.65,273,50,8e-06,69.8,-0.71999997,7.3999996,0.00245,97050.31,85
"2019-12-16 06:00:00",13,270.4,244,0,5e-06,62.600002,-2.02,6.73,0.00198,97551.95,70
"2019-12-16 12:00:00",13,269.15,199,0,0,49.7,-2.6,5.18,0.00142,98267.914,3
"2019-12-16 18:00:00",13,272.77,199,270,0,35.2,-1.03,4.33,0.00133,98455.03,15
"2019-12-17 00:00:00",13,270.4,228,80,0,52.2,0.21,1.11,0.00165,98457.336,85
"2019-12-17 06:00:00",13,270.9,268,0,3e-06,60.9,0.78,-1.04,0.00199,98132.08,96
"2019-12-17 12:00:00",13,269.8,293,0,0.000545,96.8,-0.5,-2.79,0.00294,97450.09,100
"2019-12-17 18:00:00",13,273.47998,313,20,0.000358,99.9,0.12,-2.1699998,0.00405,96206.97,99
"2019-12-18 00:00:00",13,271.24,285,20,1.3e-05,93.8,-0.97999996,7.5499997,0.0032199998,96318.11,69
"2019-12-18 06:00:00",13,267.4,211,0,0,93.3,-2.4299998,5.0299997,0.00235,96959.26,15
"2019-12-18 12:00:00",13,266.16998,196,0,0,93.8,-0.95,4.52,0.0021199998,97528.66,2
"2019-12-18 18:00:00",13,268.38998,192,280,0,87.8,-2.01,5.5099998,0.00237,97751.625,2
"2019-12-19 00:00:00",13,265.86,193,100,0,92.1,-0.39999998,3.26,0.00202,98098.914,1
"2019-12-19 06:00:00",13,264,196,0,0,96.700005,-0.06,0.97999996,0.0018099999,98071.37,25
"2019-12-19 12:00:00",13,266.46,233,0,1e-05,96.9,-0.12,-0.11,0.0022399998,97982.125,88
"2019-12-19 18:00:00",13,269.38,252,170,3.2e-05,88.3,-2.58,1.8199999,0.0025799999,97980.836,97
"2019-12-20 00:00:00",13,264.04,201,90,1e-06,91.9,-2.3899999,1.91,0.00172,98436.43,24
"2019-12-20 06:00:00",13,261.2,172,0,0,89.9,-2.7,2.9399998,0.0012899999,98642.69,0
"2019-12-20 12:00:00",13,261.13998,172,0,0,90.8,-2.37,2.6,0.0013,98852.81,0
"2019-12-20 18:00:00",13,266.3,187,270,0,87.700005,-2.09,2.02,0.00198,98884.586,2
"2019-12-21 00:00:00",13,263.74,196,100,0,94.9,-1.76,0.55,0.00172,98981,38
"2019-12-21 06:00:00",13,263,198,0,0,93.6,-0.79999995,-0.42,0.00159,99059.13,42
"2019-12-21 12:00:00",13,264.15,212,0,0,95.3,0.19999999,-0.96,0.00179,99032.28,70
"2019-12-21 18:00:00",13,270.62,247,200,7e-06,89.6,1.22,-1.5,0.00286,98807.79,83
"2019-12-22 00:00:00",13,269.32,270,60,9e-06,96.1,-0.25,-1.35,0.0027599998,99177.336,95
"2019-12-22 06:00:00",13,268.83,262,0,9e-06,96.4,-1.26,-1.3,0.0026699998,98885.43,81
"2019-12-22 12:00:00",13,269.66998,281,0,6e-06,94.9,-2.1599998,-1.01,0.0028199998,98658.23,100
"2019-12-22 18:00:00",13,272.69998,276,140,5e-06,91.200005,-3.1,-0.84999996,0.00342,98189.95,98
"2019-12-23 00:00:00",13,271.12,277,50,1.3e-05,95.5,-3.3999999,0.56,0.0032,97819.19,90
"2019-12-23 06:00:00",13,269.68,243,0,3e-06,95.3,-2.12,1.7099999,0.00286,97513.555,34
"2019-12-23 12:00:00",13,268.63,234,0,0,94.9,-0.75,1.53,0.0026399998,97202.25,78
"2019-12-23 18:00:00",13,273.58,248,200,4e-06,87.8,-0.32999998,1.01,0.0035599999,96892.23,60
"2019-12-24 00:00:00",13,271.24,278,60,3.1e-05,97.8,0.22,1.99,0.00335,96519.74,89
"2019-12-24 06:00:00",13,270.22998,225,0,0,95.4,-0.51,3.1399999,0.00303,96405.93,22
"2019-12-24 12:00:00",13,269.74,217,0,0,94.5,-0.74,3.33,0.00289,96275.33,11
"2019-12-24 18:00:00",13,273.12,225,250,3e-06,84.6,-2.03,4.91,0.00333,96349.484,18
"2019-12-25 00:00:00",13,269.8,246,80,4e-06,88.3,-1.63,4.94,0.00271,96531.46,52
"2019-12-25 06:00:00",13,267.66,206,0,0,86.6,-1.31,4.8199997,0.0022399998,96484.65,6
"2019-12-25 12:00:00",13,266.13,200,0,0,85.1,-1.25,4.0499997,0.00194,96613.305,14
"2019-12-25 18:00:00",13,269.16998,200,260,0,78.5,-1.23,3.8,0.00229,96458.836,7
"2019-12-26 00:00:00",13,266.81,205,110,0,89.1,0.049999997,1.9799999,0.00214,96658.28,11
"2019-12-26 06:00:00",13,265.44,196,0,0,91.6,-0.53999996,1.49,0.0019699999,96400.016,5
"2019-12-26 12:00:00",13,265.4,213,0,0,89.200005,-1.3,0.93,0.00192,96125.805,68
"2019-12-26 18:00:00",13,268.78,227,200,0,77.200005,-2,1.8399999,0.0022,95837.77,88
"2019-12-27 00:00:00",13,267.25998,237,80,0,86.3,-0.59,2.06,0.00217,95948.47,95
"2019-12-27 06:00:00",13,265.97998,222,0,2e-06,86.9,-0.72999996,2.1299999,0.00196,96303.445,65
"2019-12-27 12:00:00",13,264.75998,206,0,1e-06,85.4,-0.66999996,2.6399999,0.0017299999,96384.73,49
"2019-12-27 18:00:00",13,268.03,203,250,0,71.9,-0.87,3.6599998,0.00191,96724.12,53
"2019-12-28 00:00:00",13,266.1,205,100,1e-06,82.9,-0.19,2.6699998,0.0018699999,96854.414,51
"2019-12-28 06:00:00",13,265.6,206,0,1e-06,86.9,-0.16,2.6,0.00188,96858.08,62
"2019-12-28 12:00:00",13,264.91998,211,0,6e-06,87.5,-0.62,2.32,0.00179,97123.19,67
"2019-12-28 18:00:00",13,268.79,197,260,0,70.700005,-1.28,3.24,0.00199,96922.664,19
"2019-12-29 00:00:00",13,266.84,202,105,0,85.3,-0.17999999,2.51,0.00204,97402.31,17
"2019-12-29 06:00:00",13,266.47998,206,0,1e-06,90,-0.38,2.69,0.0020899998,97156.414,45
"2019-12-29 12:00:00",13,265.83,199,0,0,88.200005,-0.69,2.72,0.00194,97616.08,16
"2019-12-29 18:00:00",13,269.08,198,260,0,67.6,-2.1,3.61,0.00194,97492.77,8
"2019-12-13 18:00:00",14,272.56,9.999e+20,9.999e+20,9.999e+20,74.4,0.57,-0.71,0.0027299998,99197.14,9.999e+20
"2019-12-14 00:00:00",14,273.4,306,20,6.1e-05,96.1,0.21,-1.4699999,0.0037699998,98876.695,95
"2019-12-14 06:00:00",14,275.91998,325,0,0.000539,98.9,-1.04,-2.1599998,0.00469,98081.766,100
"2019-12-14 12:00:00",14,278.56,341,0,0.001005,99,-1.53,-2.6699998,0.00573,96795.336,100
"2019-12-14 18:00:00",14,277.56,347,20,0.000501,98.9,-2,0.17999999,0.0053999997,95743.79,100
"2019-12-15 00:00:00",14,281.81,347,30,3.5e-05,99,3.05,-0.89,0.00728,95360.14,99
"2019-12-15 06:00:00",14,279.75,347,0,2.8e-05,95.6,4.04,2.9299998,0.00612,94985.78,96
"2019-12-15 12:00:00",14,275.31,305,0,1.2e-05,85.9,0.45,7.94,0.0039999997,95581.266,86
"2019-12-15 18:00:00",14,276.22,277,190,3e-06,69.1,-0.34,8.67,0.00341,96189.48,80
"2019-12-16 00:00:00",14,271.16,281,50,7e-06,69.1,-1.41,8.059999,0.00234,97089.78,90
"2019-12-16 06:00:00",14,269,224,0,2e-06,55.7,-3.08,6.7799997,0.0015799999,97711.12,43
"2019-12-16 12:00:00",14,268.88998,191,0,0,49.600002,-1.14,5.14,0.00139,98265.04,3
"2019-12-16 18:00:00",14,273.05,205,270,0,37.9,-0.7,3.46,0.0014599999,98280.93,24
"2019-12-17 00:00:00",14,271.25,239,90,0,54,0.049999997,0.57,0.00182,98188.9,85
"2019-12-17 06:00:00",14,270.30002,283,0,0.000105,86.3,-0.53,-1.9799999,0.0026999998,97595.266,99
"2019-12-17 12:00:00",14,269.18,297,0,0.000275,94.8,-1.63,-2.32,0.00275,97177.54,100
"2019-12-17 18:00:00",14,270.02,290,80,7.2e-05,92.1,-2.21,-0.5,0.00286,97000.43,98
"2019-12-18 00:00:00",14,266.5,259,50,8e-06,98.200005,-1.24,0.78,0.0023,97270.02,63
"2019-12-18 06:00:00",14,265.6,209,0,0,97.4,-0.84,1.55,0.00211,97396.45,11
"2019-12-18 12:00:00",14,263.93,195,0,0,97.200005,0.95,1.1999999,0.00182,97451.96,6
"2019-12-18 18:00:00",14,270.49,215,230,1.5e-05,88.3,2.1399999,3.02,0.00284,97118.49,28
"2019-12-19 00:00:00",14,265.9,229,60,1.3e-05,91.700005,-0.03,4.64,0.0020299999,97326.2,57
"2019-12-19 06:00:00",14,265.5,202,0,6e-06,91.200005,-0.82,4.7999997,0.00195,97326.43,56
"2019-12-19 12:00:00",14,262.05,198,0,2e-06,88.4,-2.32,5.54,0.00139,97753.47,37
"2019-12-19 18:00:00",14,263.06,174,280,0,82.5,-3.1399999,5.43,0.00142,98012.555,6
"2019-12-20 00:00:00",14,259.24,168,110,0,86.4,-3.07,4.17,0.00104,98404.19,9
"2019-12-20 06:00:00",14,258,161,0,0,89,-1.48,2.74,0.00094999996,98673.016,4
"2019-12-20 12:00:00",14,259.50998,188,0,0,87.200005,-1.76,2.56,0.00107,98801.94,46
"2019-12-20 18:00:00",14,264.1,232,180,1e-06,79.3,-1.6899999,2.7,0.0014899999,98548.65,88
"2019-12-21 00:00:00",14,262.1,189,100,0,90.200005,-1.91,2.1399999,0.0014099999,98748.39,27
"2019-12-21 06:00:00",14,261.6,179,0,0,89.5,-1.49,2.4199998,0.00134,98843.91,2
"2019-12-21 12:00:00",14,261.71,179,0,0,90.6,-1.68,2.36,0.00137,99058.555,2
"2019-12-21 18:00:00",14,266.99,183,280,0,79.5,-2.53,2.34,0.0018999999,99104,2
"2019-12-22 00:00:00",14,264.71,193,110,0,92.8,-1.3,1.3299999,0.00182,99614.19,21
"2019-12-22 06:00:00",14,263.85,192,0,0,92.700005,0.17999999,0.57,0.00168,99615.81,31
"2019-12-22 12:00:00",14,264.9,212,0,0,90.9,1.7099999,0.19999999,0.00182,99429.97,66
"2019-12-22 18:00:00",14,270.94,251,190,3e-06,82.6,2.78,1.55,0.0026999998,99054.45,78
"2019-12-23 00:00:00",14,268.97,241,90,2e-06,95.9,0.98999995,1.4599999,0.00269,98938.81,43
"2019-12-23 06:00:00",14,269.08,236,0,1e-06,96.1,0.57,1.87,0.00272,98762.02,28
"2019-12-23 12:00:00",14,269.97,268,0,4e-06,94.8,-0.29,1.48,0.00287,98821.586,69
"2019-12-23 18:00:00",14,273.6,264,200,2e-06,86.3,-0.81,1.09,0.00344,98829.92,82
"2019-12-24 00:00:00",14,270.25,237,90,0,97.200005,0.39,0.85999995,0.0030099999,98920.98,92
"2019-12-24 06:00:00",14,269.80002,234,0,0,95.8,-1.04,0,0.00287,98790.52,68
"2019-12-24 12:00:00",14,268.85,228,0,0,95.200005,-0.32999998,-0.25,0.0026399998,98849.36,2
"2019-12-24 18:00:00",14,275.4,231,260,0,82.5,0.29999998,0,0.0037399998,98620.586,2
"2019-12-25 00:00:00",14,271.41,233,100,0,90.8,0.31,1.37,0.00308,98607.46,3
"2019-12-25 06:00:00",14,271.56,233,0,0,80.9,-1.23,1.35,0.00278,98455.21,25
"2019-12-25 12:00:00",14,271,233,0,0,77.200005,0.14999999,1.51,0.00254,98384.414,40
"2019-12-25 18:00:00",14,276.69998,250,220,0,77.8,0.22999999,1.03,0.0038899998,98318.82,76
"2019-12-26 00:00:00",14,272.24,254,80,0,86,0.04,1.9,0.00312,98168.7,79
"2019-12-26 06:00:00",14,272.12,237,0,0,86.6,0.06,1.87,0.00311,98142.83,50
"2019-12-26 12:00:00",14,271.9,244,0,0,89.4,-0.56,1.8199999,0.00317,98107.04,54
"2019-12-26 18:00:00",14,276.85,246,250,0,84.5,-1.1,1.55,0.00427,98293.58,36
"2019-12-27 00:00:00",14,272.08,243,100,0,97.8,-1.49,-0.07,0.00348,98761.64,5
"2019-12-27 06:00:00",14,271.62,241,0,0,97.8,0.01,-1.13,0.00336,98866.27,36
"2019-12-27 12:00:00",14,272.62,270,0,7e-06,96.5,0.26,-1.4599999,0.00357,99137.54,71
"2019-12-27 18:00:00",14,274.81,302,90,1.4e-05,90.8,1.86,-1.67,0.0039399997,98967.06,96
"2019-12-28 00:00:00",14,273.25998,299,40,1.6e-05,97.3,1.7199999,-1.43,0.0037699998,98899.414,95
"2019-12-28 06:00:00",14,273.78,309,0,0.000207,98.8,1.81,-0.93,0.00401,98124.586,99
"2019-12-28 12:00:00",14,275.24,324,0,0.000264,98.8,0.59999996,1.76,0.0044799997,97666.99,100
"2019-12-28 18:00:00",14,276.46,307,120,2.3e-05,91.4,-0.64,5.83,0.00453,97620.1,99
"2019-12-29 00:00:00",14,271.75,260,63,2e-06,85.8,-1.4699999,5.35,0.0030099999,97834.414,90
"2019-12-29 06:00:00",14,270,211,0,0,80.9,-0.57,4.17,0.00247,98051.7,14
"2019-12-29 12:00:00",14,269.56,204,0,0,81.3,1.4,2.03,0.00241,97872.98,3
"2019-12-29 18:00:00",14,274.00998,210,270,0,64,3.34,1.4499999,0.00266,97448.21,3
"2019-12-13 18:00:00",15,272.43,9.999e+20,9.999e+20,9.999e+20,73.700005,0.42999998,-0.71,0.00268,99221.62,9.999e+20
"2019-12-14 00:00:00",15,273.41998,306,20,6.3e-05,96.200005,0.26999998,-1.5899999,0.00378,98851.88,96
"2019-12-14 06:00:00",15,276.47998,325,0,0.000619,99,-0.32999998,-2.98,0.00488,98030.14,100
"2019-12-14 12:00:00",15,279.37,346,0,0.000879,98.6,-0.35,-3.82,0.00603,96781.58,100
"2019-12-14 18:00:00",15,277.94,346,30,0.000181,99.5,-1.1,-0.14999999,0.00556,95924.51,100
"2019-12-15 00:00:00",15,282.02,343,40,6.8e-05,99,2.6299999,-1.22,0.00739,95292.28,99
"2019-12-15 06:00:00",15,277.22998,339,0,1.7e-05,90.8,2.86,5.56,0.0048599998,95232.37,95
"2019-12-15 12:00:00",15,274.83,261,0,1e-06,85.1,1.1999999,7.71,0.00381,95786.95,42
"2019-12-15 18:00:00",15,276.04,266,210,3e-06,67.9,-0.01,8.29,0.0033,96287.375,62
"2019-12-16 00:00:00",15,271.3,270,60,7e-06,68.4,-1.27,8.01,0.00234,97061.49,82
"2019-12-16 06:00:00",15,269.6,226,0,1e-06,57.600002,-2.1599998,6.93,0.00172,97690.73,39
"2019-12-16 12:00:00",15,268.85,190,0,0,41.9,-1.43,4.85,0.00117,98235.44,0
"2019-12-16 18:00:00",15,273.04,208,260,0,33.7,-0.44,2.82,0.0013,98189.65,35
"2019-12-17 00:00:00",15,271.56,267,70,1e-06,54.2,1.7199999,-0.26999998,0.00188,97864.016,97
"2019-12-17 06:00:00",15,271.80002,297,0,0.000231,91.4,0.01,-2.4199998,0.00326,96805.55,98
"2019-12-17 12:00:00",15,274.3,312,0,6.2e-05,90.4,-2.1,6.91,0.0038899998,96444.9,95
"2019-12-17 18:00:00",15,270.46,213,270,0,76.6,-4.2999997,5.02,0.00245,97499.79,7
"2019-12-18 00:00:00",15,268.22998,198,100,0,84.6,0.87,1.8,0.00225,98012.88,2
"2019-12-18 06:00:00",15,268.4,200,0,0,85.8,1.3399999,2.19,0.00231,98040.65,5
"2019-12-18 12:00:00",15,267.9,203,0,0,93.200005,1.9499999,0.39999998,0.00242,97780.805,4
"2019-12-18 18:00:00",15,272.18,216,240,1e-06,69.3,2.8,2.72,0.00253,97131.65,43
"2019-12-19 00:00:00",15,267.7,267,70,4.6e-05,80.3,-2.95,5.81,0.00207,96956.93,86
"2019-12-19 06:00:00",15,262.80002,234,0,2e-05,69.200005,-2.03,6.3199997,0.00118,96805.984,94
"2019-12-19 12:00:00",15,257.29,190,0,1e-05,72.6,-3.86,7.29,0.00072999997,97486.02,84
"2019-12-19 18:00:00",15,261.87,161,280,0,64.6,-4.37,5.71,0.0009999999,97941.26,24
"2019-12-20 00:00:00",15,261.55,168,110,0,69.5,-2.1,4.37,0.00104,98504.35,1
"2019-12-20 06:00:00",15,261.7,179,0,0,70.700005,-0.90999997,2.6599998,0.00107,98612.24,9
"2019-12-20 12:00:00",15,262.71,213,0,0,71,0.25,1.3399999,0.00118,98508.375,74
"2019-12-20 18:00:00",15,269.28,218,220,0,53.600002,1.29,0.96999997,0.0015499999,98153.72,69
"2019-12-21 00:00:00",15,268.9,254,60,0,69.3,0.68,1.1,0.00195,98125.734,94
"2019-12-21 06:00:00",15,268.88,248,0,8e-06,88.6,1.16,0.96999997,0.00248,98088.305,74
"2019-12-21 12:00:00",15,268.83,226,0,0,97.8,-0.099999994,1.3199999,0.0027299998,98170.836,20
"2019-12-21 18:00:00",15,274.28,250,200,0,75.200005,0.71,-0.64,0.0031599998,98077.56,80
"2019-12-22 00:00:00",15,271.00998,255,70,0,90.700005,-0.11,-1.16,0.00299,98504.08,98
"2019-12-22 06:00:00",15,270.75,258,0,0,90.9,-0.62,-0.93,0.00294,98295.52,99
"2019-12-22 12:00:00",15,271.44,279,0,4.6e-05,90.8,-1.67,-0.72999996,0.00312,97729.21,100
"2019-12-22 18:00:00",15,273.43,301,40,0.000564,99,-3.49,-0.76,0.00399,96547.59,100
"2019-12-23 00:00:00",15,272.83,307,20,0.000525,98,-2.79,1.56,0.0037999998,95991.555,99
"2019-12-23 06:00:00",15,271.4,289,0,0.000181,97.200005,-2.11,3.73,0.0033999998,95633.19,98
"2019-12-23 12:00:00",15,270.04,254,0,1.3e-05,95.5,-3.26,5.3599997,0.00299,96298.65,94
"2019-12-23 18:00:00",15,270.11,244,200,3e-06,94.8,-2.58,5.87,0.00297,96850.5,85
"2019-12-24 00:00:00",15,266.05,208,90,0,95.6,-1.4699999,3.77,0.00214,97401.555,28
"2019-12-24 06:00:00",15,262.4,189,0,0,95.700005,-0.97999996,3.09,0.0015499999,97661.26,6
"2019-12-24 12:00:00",15,260.28,185,0,0,95.8,-1.0699999,2.8,0.0012899999,97970.055,24
"2019-12-24 18:00:00",15,265.56,198,250,0,94.4,-1,2.96,0.00202,98105.37,73
"2019-12-25 00:00:00",15,263.4,209,100,1e-06,96.9,-1.4,2.12,0.0017299999,98394.805,50
"2019-12-25 06:00:00",15,262.7,222,0,0,95.6,-0.96,1.87,0.00159,98286.01,73
"2019-12-25 12:00:00",15,264.80002,247,0,0,93.700005,0.32999998,-0.17,0.0018699999,98226.35,93
"2019-12-25 18:00:00",15,272.25998,299,70,6.2e-05,98.6,2.07,-0.19,0.00361,97687.6,100
"2019-12-26 00:00:00",15,273.77,310,30,7.8e-05,99.1,1.26,1.64,0.0040599997,97307.03,94
"2019-12-26 06:00:00",15,274,310,0,1.4e-05,99.5,-0.01,4.24,0.00416,97022.89,87
"2019-12-26 12:00:00",15,267.52,255,0,4e-06,94.8,-2.9399998,3.21,0.0023999999,97909.96,48
"2019-12-26 18:00:00",15,267.68,204,260,2e-06,92.3,-2.32,3.06,0.00234,98356.85,27
"2019-12-27 00:00:00",15,264.13,202,100,2e-06,95,-1.89,2.22,0.00179,98815.44,48
"2019-12-27 06:00:00",15,261.29,190,0,1e-06,95.3,-1.79,1.8,0.00139,98955.96,45
"2019-12-27 12:00:00",15,259.96,176,0,0,94.700005,-0.29,1.17,0.00122,98854.266,45
"2019-12-27 18:00:00",15,267.07,182,260,0,83.8,0.52,0.21,0.00201,98715.39,51
"2019-12-28 00:00:00",15,264.59,207,103,0,91.1,-0.16,-1.25,0.0017799999,98460.75,62
"2019-12-28 06:00:00",15,265.30002,251,0,3.9e-05,95.8,-1.52,-1.6999999,0.00201,98188.195,92
"2019-12-28 12:00:00",15,267.18,274,0,0.000178,97.3,-2.73,-3.22,0.0023999999,97587.06,100
"2019-12-28 18:00:00",15,268.66998,283,70,0.00034199998,96.8,-5.06,-4.93,0.0026999998,96880.62,100
"2019-12-29 00:00:00",15,266.41998,276,30,0.00022,96.9,-6,-0.96999997,0.00226,96363.586,100
"2019-12-29 06:00:00",15,266.6,271,0,0.000142,97.5,-3.24,2.76,0.00233,95404.02,99
"2019-12-29 12:00:00",15,264.16998,232,0,1.2e-05,97.1,-1.81,3.6599998,0.00189,95588.23,68
"2019-12-29 18:00:00",15,267.50998,205,260,1e-06,96.700005,-1.5,4.66,0.0025,95422.87,31
"2019-12-13 18:00:00",16,272.13998,9.999e+20,9.999e+20,9.999e+20,75.200005,0.11,-0.34,0.00268,99218.52,9.999e+20
"2019-12-14 00:00:00",16,273.53,308,10,9.7e-05,96.5,0.17999999,-1.68,0.00382,98855.56,97
"2019-12-14 06:00:00",16,276.71,326,0,0.000495,98.9,0.22999999,-2.99,0.00495,98074.26,100
"2019-12-14 12:00:00",16,279.3,344,0,0.000868,98.700005,-1.55,-3.6999998,0.0060099997,96788.18,100
"2019-12-14 18:00:00",16,279.12,347,30,0.000325,99.200005,-1.42,0.75,0.00603,95764.24,100
"2019-12-15 00:00:00",16,282.06,341,40,3.4e-05,99.200005,2.84,-0.7,0.0074199997,95325.23,100
"2019-12-15 06:00:00",16,279.1,350,0,2.7e-05,95.3,1.79,4.42,0.0058299997,95086.52,96
"2019-12-15 12:00:00",16,274.88,294,0,7e-06,86.6,0.19999999,7.5899997,0.00391,95567.055,75
"2019-12-15 18:00:00",16,276.15,276,200,2e-06,68.700005,-0.61,8.78,0.0033699998,96157.75,72
"2019-12-16 00:00:00",16,271.02,272,60,6e-06,69.8,-1.62,7.66,0.00234,97057.695,84
"2019-12-16 06:00:00",16,269.30002,229,0,3e-06,56.3,-2.9099998,6.46,0.0016399999,97669.68,44
"2019-12-16 12:00:00",16,268.32,189,0,0,41.8,-1.8499999,4.5899997,0.0011199999,98199.21,12
"2019-12-16 18:00:00",16,272.43,197,270,0,34.100002,-0.96,3.12,0.00125,98200.48,12
"2019-12-17 00:00:00",16,270.97,238,100,0,46.9,-0.25,0.21,0.00154,98097.6,73
"2019-12-17 06:00:00",16,269,289,0,0.000153,88.3,-1.1899999,-2.57,0.0025199999,97200.875,99
"2019-12-17 12:00:00",16,267.55,284,0,0.000188,92.4,-2.84,0.32999998,0.00234,97359.91,99
"2019-12-17 18:00:00",16,269.69,214,260,0,82.6,-2.6299999,2.11,0.00248,97833.805,34
"2019-12-18 00:00:00",16,265.12,202,100,0,95.8,-0.02,1.11,0.0019699999,98109.71,5
"2019-12-18 06:00:00",16,265.1,201,0,0,97.700005,0.56,0.97999996,0.0019999999,97906.83,5
"2019-12-18 12:00:00",16,265.04,200,0,0,97.3,1.43,-0.17999999,0.0019999999,97459.06,4
"2019-12-18 18:00:00",16,271.74,213,260,2e-06,84.9,2.34,0.12,0.0030099999,96860.69,18
"2019-12-19 00:00:00",16,269.12,275,60,2.1e-05,97.4,1.41,0.02,0.00283,96521.65,82
"2019-12-19 06:00:00",16,264.80002,258,0,4.1e-05,87.200005,-4.12,5.23,0.00177,96441.18,88
"2019-12-19 12:00:00",16,263.75,202,0,3e-06,84.4,-5.0099998,5.14,0.00156,96931.08,67
"2019-12-19 18:00:00",16,268.93,216,240,2e-06,81,-5.79,4.9,0.00229,97654.8,68
"2019-12-20 00:00:00",16,266.55,206,90,0,88.200005,-2.84,3.3799999,0.00204,98422.45,10
"2019-12-20 06:00:00",16,264.7,196,0,0,88.9,-1.9,3.01,0.0017499999,98527.266,16
"2019-12-20 12:00:00",16,263.62,193,0,0,88.5,-1.28,2.5,0.00159,98532.805,44
"2019-12-20 18:00:00",16,268.8,189,270,0,72.1,-1.43,2.07,0.0019999999,98484.99,15
"2019-12-21 00:00:00",16,265.6,197,100,0,91.1,-0.7,1.16,0.00194,98481.03,10
"2019-12-21 06:00:00",16,264.7,201,0,0,87.3,-0.68,0.66999996,0.00172,98365.234,27
