"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-23 18:00:00",12,301.5,382,500,4e-06,57.8,-2.1499999,-3.4099998,0.01385,101163.625,28
"2019-10-24 00:00:00",12,296.58,387,301,6e-06,80.4,-1.29,-2.6799998,0.014409999,100881.9,21
"2019-10-24 06:00:00",12,294.74,366,0,0,93.8,-0.94,-2.1399999,0.01495,101296.6,8
"2019-10-24 12:00:00",12,294.32,369,1,0,95.3,-1.63,-1.74,0.014889999,100742.586,10
"2019-10-24 18:00:00",12,301.75998,397,460,7e-06,60.2,0.07,-4.63,0.014629999,101272.14,20
"2019-10-25 00:00:00",12,297.19998,407,246,7e-06,82,-0.11,-3.1899998,0.015319999,100515.99,23
"2019-10-25 06:00:00",12,295.72998,387,0,0,93.8,0.55,-2.18,0.01591,101208.58,6
"2019-10-25 12:00:00",12,294.79,384,0,0,97.700005,1.1,-1.4699999,0.01571,100743.29,17
"2019-10-25 18:00:00",12,302.78998,403,470,2.8e-05,61,2.53,-0.84999996,0.0158,101151.43,32
"2019-10-26 00:00:00",12,297.09,406,305,0.000216,88.8,1.1899999,-1.7099999,0.01642,100868.484,26
"2019-10-26 06:00:00",12,295.88,389,0,6e-06,94.700005,2.49,-1.52,0.016239999,101014.16,26
"2019-10-26 12:00:00",12,295.03,384,0,0,97.6,1.68,-0.42999998,0.01587,101170.766,25
"2019-10-26 18:00:00",12,302,410,400,1.7e-05,64.4,2.1599998,0.07,0.015899999,100943.92,59
"2019-10-27 00:00:00",12,297.72998,417,255,9.6e-05,86.8,1.6899999,-0.5,0.01664,101197.18,40
"2019-10-27 06:00:00",12,296,396,0,1.6e-05,93.1,1.54,1.3399999,0.016099999,100908.6,14
"2019-10-27 12:00:00",12,294.50998,384,0,5e-06,96.8,-0.93,1.75,0.01526,101061.8,18
"2019-10-27 18:00:00",12,300.4,393,460,0,59.2,-3.8,0.78,0.013379999,101170.89,29
"2019-10-28 00:00:00",12,294.57,378,301,0,52.100002,-3.81,0.42,0.00826,101363.98,41
"2019-10-28 06:00:00",12,288.63,333,0,0,50.100002,-4.14,0.19999999,0.00543,101634.664,65
"2019-10-28 12:00:00",12,286.93,317,1,0,72.8,-3.33,0.51,0.00709,101488.77,90
"2019-10-12 12:00:00",13,293.30002,9.999e+20,9.999e+20,9.999e+20,89.9,-1.48,-0.22,0.0131,101305.85,9.999e+20
"2019-10-12 18:00:00",13,301.5,372,557,7e-06,51.3,-1.62,-1.8199999,0.01232,101177.914,6
"2019-10-13 00:00:00",13,296.1,389,349,1e-05,82.200005,0.19,-3.3,0.0143,101247.56,9
"2019-10-13 06:00:00",13,293.9,371,0,0,89.200005,1.9399999,-1.13,0.01352,101271.11,0
"2019-10-13 12:00:00",13,292.7,361,2,0,90.6,1.61,-0.089999996,0.01272,101359.664,1
"2019-10-13 18:00:00",13,302.1,383,515,1e-06,49.2,0.98999995,-0.69,0.012209999,101351.875,11
"2019-10-14 00:00:00",13,297.4,415,209,2e-06,65.700005,1.04,-2.8,0.01234,101305.73,56
"2019-10-14 06:00:00",13,293.91,369,0,0,79.700005,2.04,-0.57,0.012069999,101420.414,20
"2019-10-14 12:00:00",13,292.7,362,2,0,87.4,1.3399999,0.64,0.01229,101405.805,4
"2019-10-14 18:00:00",13,305.2,386,547,0,43.4,-0.12,0.099999994,0.012879999,101354.555,43
"2019-10-15 00:00:00",13,299.1,428,246,0,61.2,0.89,-1.74,0.01273,101309.46,93
"2019-10-15 06:00:00",13,295.2,394,0,0,77.8,2.07,-0.59,0.01273,101404.31,66
"2019-10-15 12:00:00",13,293.9,380,2,0,80,1.8,0.08,0.01211,101342.875,67
"2019-10-15 18:00:00",13,303.1,396,480,0,45.600002,2.6499999,0.049999997,0.01203,101100.06,54
"2019-10-16 00:00:00",13,298.4,414,279,0,62.600002,1.75,0.14,0.012499999,100934.43,64
"2019-10-16 06:00:00",13,296.2,395,0,0,77,2.85,0.98999995,0.0134499995,100816.25,83
"2019-10-16 12:00:00",13,296.5,398,1,4e-06,88.6,2.73,2.21,0.015789999,100742.21,91
"2019-10-16 18:00:00",13,301.4,417,263,1.6e-05,63.7,1.61,6.0299997,0.015269999,100560.33,98
"2019-10-17 00:00:00",13,298.7,414,228,3e-06,74.1,0.26,3.81,0.015199999,100501.875,57
"2019-10-17 06:00:00",13,294.6,382,0,0,77.8,-3.58,2.3,0.01239,100699.96,25
"2019-10-17 12:00:00",13,286.2,310,2,0,59,-2.69,0.96999997,0.0055,100964.086,1
"2019-10-17 18:00:00",13,296.2,282,600,0,22.7,-2.4099998,1.67,0.00398,100960.67,9
"2019-10-18 00:00:00",13,289.94,305,375,0,43,-2.1,0.68,0.0050899996,101012.766,17
"2019-10-18 06:00:00",13,286.96,299,0,0,53.5,-1.9799999,-0.61,0.0052199997,101090.4,87
"2019-10-18 12:00:00",13,284.69,294,0,0,70.3,-2.12,-0.21,0.0058899997,101304.64,70
"2019-10-18 18:00:00",13,298.80002,304,570,0,28.300001,-0.63,-1.12,0.00576,101289.69,35
"2019-10-19 00:00:00",13,291.38,321,365,0,53.3,-0.98999995,-2.2,0.00689,101327.9,1
"2019-10-19 06:00:00",13,289.28,313,0,0,75.3,-0.61,-2.05,0.00851,101409.66,1
"2019-10-19 12:00:00",13,288.29,315,0,0,80.8,-0.82,-1.12,0.00856,101449.5,1
"2019-10-19 18:00:00",13,301.35,346,560,0,39.600002,1.26,-2.78,0.0094,101356.37,2
"2019-10-20 00:00:00",13,295.16998,370,342,0,73.8,0.19,-3.1999998,0.01206,101479.57,7
"2019-10-20 06:00:00",13,292.38998,355,0,0,92.1,-0.089999996,-2.04,0.01267,101462.08,3
"2019-10-20 12:00:00",13,292.1,351,2,0,95.200005,-0.61,-1.9799999,0.01285,101594.72,1
"2019-10-20 18:00:00",13,300.03,391,400,3.1e-05,61.5,-0.21,-3.9099998,0.01346,101557.45,38
"2019-10-21 00:00:00",13,295.97,396,220,1.1e-05,76.3,-0.53999996,-2.69,0.01308,101543.32,31
"2019-10-21 06:00:00",13,293.8,364,0,0,90.9,-1.1999999,-1.75,0.01365,101572.35,3
"2019-10-21 12:00:00",13,293.72,367,0,0,95.5,-1.04,-1.73,0.014269999,101427.24,4
"2019-10-21 18:00:00",13,302.35,397,480,1.9e-05,59.5,0.71999997,-4.3399997,0.0149799995,101378.414,18
"2019-10-22 00:00:00",13,297.50998,408,304,4.5e-05,84,0.11,-2.51,0.01589,101123.414,11
"2019-10-22 06:00:00",13,295.55,387,0,0,95.8,0.06,-1.89,0.01605,101347.875,5
"2019-10-22 12:00:00",13,294.62,382,0,1e-06,97.1,0.9,-1.2099999,0.0154,101060.086,4
"2019-10-22 18:00:00",13,302.80002,403,450,4e-06,56.600002,2.6799998,-1.29,0.01469,101077.18,24
"2019-10-23 00:00:00",13,297.69998,407,274,1.5e-05,79.5,0.91999996,-1.53,0.015249999,100941.164,33
"2019-10-23 06:00:00",13,296.27,407,0,9e-06,87.4,2.28,-1.8199999,0.01543,100621.58,52
"2019-10-23 12:00:00",13,295.28,382,0,1e-05,91.200005,2.8799999,-0.07,0.01511,100888.42,3
"2019-10-23 18:00:00",13,302.81,402,470,1.4e-05,54.3,5.15,2.46,0.01419,100221.52,16
"2019-10-24 00:00:00",13,297.47998,402,285,4.2e-05,77.4,3.33,2.22,0.01471,100443.836,19
"2019-10-24 06:00:00",13,292.49,403,0,6.3e-05,86.700005,-0.06,6.33,0.01217,100174.15,74
"2019-10-24 12:00:00",13,283.34,348,0,9.1e-05,76.700005,-0.96999997,5.13,0.00592,100595.99,69
"2019-10-24 18:00:00",13,291.72,282,560,0,43.9,-0.64,5.6,0.00585,100635.836,3
"2019-10-25 00:00:00",13,287.61,298,347,0,52,-2.02,2.24,0.00533,100519.055,1
"2019-10-25 06:00:00",13,283.54,275,0,0,61.5,-2.53,1.77,0.0047899997,101085.336,1
"2019-10-25 12:00:00",13,280.97,264,1,0,75.4,-2.1,1.86,0.00496,100938.46,1
"2019-10-25 18:00:00",13,291.7,275,560,0,40.3,-3.32,1.14,0.00532,101227.39,1
"2019-10-26 00:00:00",13,286.83,294,347,0,59.4,-2.58,-0.089999996,0.00575,101220.73,1
"2019-10-26 06:00:00",13,284.69,285,0,0,67.8,-2.69,0.55,0.00568,101435.75,1
"2019-10-26 12:00:00",13,284.63,288,1,0,70.8,-3.24,-0.19999999,0.00591,101518.69,2
"2019-10-26 18:00:00",13,294.22998,313,510,2e-06,54.5,-3.77,-4.67,0.00837,101677.625,6
"2019-10-27 00:00:00",13,289.77,365,165,1e-05,68.200005,-4.18,-3.33,0.007929999,101943.11,68
"2019-10-27 06:00:00",13,287.84,320,0,1e-06,68.200005,-3.1,-2.55,0.0069899997,101905.74,22
"2019-10-27 12:00:00",13,287.19998,306,0,0,78.8,-3.05,-0.89,0.0077299997,102172.586,6
"2019-10-27 18:00:00",13,293.13,362,250,1.9e-05,71.9,-2.82,-3.74,0.01034,101649.44,55
"2019-10-28 00:00:00",13,291.55,382,69,3.4e-05,83.3,-3.03,-2.18,0.010799999,102145.125,75
"2019-10-28 06:00:00",13,291.12,359,0,1e-06,84.5,-1.9799999,-1.6899999,0.0106999995,101661.83,39
"2019-10-28 12:00:00",13,290.47998,357,0,1e-06,86.3,-2.9399998,-0.25,0.01048,101931.02,35
"2019-10-12 12:00:00",14,293.4,9.999e+20,9.999e+20,9.999e+20,89.3,-1.3299999,0.65,0.013069999,101316.73,9.999e+20
"2019-10-12 18:00:00",14,301.7,374,539,2e-06,50.3,-1.42,-1.8,0.01217,101192.04,12
"2019-10-13 00:00:00",14,296.4,394,315,5e-06,78.200005,0.89,-3.1599998,0.01378,101234.43,19
"2019-10-13 06:00:00",14,293.87,370,0,0,88.9,1.92,-0.65999997,0.013429999,101280.21,0
"2019-10-13 12:00:00",14,292.80002,362,2,0,90.9,1.52,-0.14,0.012829999,101360.5,0
"2019-10-13 18:00:00",14,302.80002,385,512,3e-06,49.9,1,-0.34,0.01285,101358.05,12
"2019-10-14 00:00:00",14,297.1,410,227,5e-06,71,1.25,-2.45,0.01303,101313.79,37
"2019-10-14 06:00:00",14,293.97,371,0,0,82,1.64,-0.78999996,0.012449999,101436.23,7
"2019-10-14 12:00:00",14,292.9,363,2,0,85.700005,1.61,0.39999998,0.01218,101469.68,1
"2019-10-14 18:00:00",14,303.9,384,540,0,45.3,-0.5,-1.41,0.01246,101373.914,38
"2019-10-15 00:00:00",14,297.7,410,256,1e-06,66.3,0.51,-2.59,0.01266,101377.81,78
"2019-10-15 06:00:00",14,294.30002,376,0,0,78.4,1.73,-1.05,0.01215,101457.01,28
"2019-10-15 12:00:00",14,293.1,366,2,0,85.9,1.12,-0.32,0.012399999,101467.336,1
"2019-10-15 18:00:00",14,303.30002,382,550,0,45.5,2.44,-1.91,0.01212,101253.81,4
"2019-10-16 00:00:00",14,298.2,400,346,0,64.200005,1.5999999,-1.28,0.01266,101057.375,32
"2019-10-16 06:00:00",14,295.80002,397,0,0,78.4,2.9099998,0.71,0.01337,101056.37,85
"2019-10-16 12:00:00",14,295.80002,393,1,0,82,2.8,1.6899999,0.0139999995,100881.055,96
"2019-10-16 18:00:00",14,302.9,414,380,2.1e-05,60.5,1.3199999,4.79,0.01582,100821.02,86
"2019-10-17 00:00:00",14,297.7,417,286,0.00011,85.200005,-0.48,2.11,0.01636,100853.75,58
"2019-10-17 06:00:00",14,293.07,380,0,1e-06,86.700005,-2.6,0.21,0.012499999,100989,71
"2019-10-17 12:00:00",14,288.46,339,2,0,70.6,-2.44,0.19,0.0076099997,101151,60
"2019-10-17 18:00:00",14,298.7,330,540,0,26.6,-1.81,0.16,0.0054099998,101112.91,54
"2019-10-18 00:00:00",14,293.07,348,313,0,33.3,-2.19,0.02,0.00481,101098.625,90
"2019-10-18 06:00:00",14,290.63998,345,0,0,42.3,-2.07,-0.31,0.00523,101220.23,98
"2019-10-18 12:00:00",14,288.44998,340,2,0,59.2,-2.23,-0.45999998,0.00636,101280.805,86
"2019-10-18 18:00:00",14,301.4,344,520,0,34.8,-0.26999998,-1.5899999,0.00828,101314.125,71
"2019-10-19 00:00:00",14,295.1,364,348,0,67.8,-0.61,-2.86,0.01105,101308.4,4
"2019-10-19 06:00:00",14,293.19998,359,0,0,96,0.21,-2.1699998,0.013909999,101384.414,1
"2019-10-19 12:00:00",14,293.3,365,2,0,94.1,-0.29999998,-2.4099998,0.013669999,101561.164,9
"2019-10-19 18:00:00",14,299.63998,391,420,1e-06,58.5,0.38,-5.1099997,0.01253,101607.62,37
"2019-10-20 00:00:00",14,295.57,393,233,0,73,-0.089999996,-3.57,0.012205548,101635.23,52
"2019-10-20 06:00:00",14,293.44,363,0,0,84.700005,-0.56,-2.52,0.01241,101722.164,43
"2019-10-20 12:00:00",14,293.27,361,2,0,87,-0.89,-2.51,0.0126,101862.805,23
"2019-10-20 18:00:00",14,299,400,340,5e-06,60.9,-0.19999999,-5.64,0.01249,101866.45,48
"2019-10-21 00:00:00",14,295.83,392,179,2e-06,71.1,-1.0799999,-3.77,0.012069999,101802.73,40
"2019-10-21 06:00:00",14,294.58,362,0,0,76.3,-0.85999995,-3.26,0.01198,101875.24,5
"2019-10-21 12:00:00",14,293.69,361,1,0,82,-1.09,-2.3999999,0.0122,101721.555,8
"2019-10-21 18:00:00",14,300.38,389,410,1.2e-05,55.7,-0.72999996,-5.45,0.01246,101682.47,29
"2019-10-22 00:00:00",14,296.24,388,269,1e-05,72.9,-1.17,-3.27,0.01272,101538.68,31
"2019-10-22 06:00:00",14,294.18,370,0,3e-06,87.1,-0.83,-1.89,0.01339,101533.93,15
"2019-10-22 12:00:00",14,293.94998,370,1,2e-06,90.6,-1.02,-1.62,0.01375,101380.98,7
"2019-10-22 18:00:00",14,301.9,392,500,1.8e-05,54.100002,1.52,-3.27,0.01328,101162.98,14
"2019-10-23 00:00:00",14,296.38998,408,184,5e-05,84.200005,0.42,-2.34,0.0148599995,101349.96,53
"2019-10-23 06:00:00",14,294.22,378,0,1e-06,94.3,1.11,-1.4399999,0.01461,100924.96,11
"2019-10-23 12:00:00",14,292.4,365,0,0,96.1,0.75,-0.07,0.01325,101144.62,29
"2019-10-23 18:00:00",14,302.44998,386,470,0,50.2,0.25,2.1699998,0.01279,100572.73,74
"2019-10-24 00:00:00",14,296.59,404,249,2e-06,73.1,-0.96,0.75,0.01313,100789.51,69
"2019-10-24 06:00:00",14,294.06,408,0,1e-05,66,-4.9,1.41,0.010199999,100905.164,84
"2019-10-24 12:00:00",14,287.4,335,0,0,47.600002,-4.62,0.81,0.0047899997,101073.625,5
"2019-10-24 18:00:00",14,295.1,324,540,0,52.100002,-4.88,-2.3,0.00852,101383.49,3
"2019-10-25 00:00:00",14,289.87,343,290,1e-06,62.600002,-4.2599998,-3.05,0.00739,101123.984,31
"2019-10-25 06:00:00",14,288.13,302,0,0,62.2,-3.6999998,-2.6299999,0.00653,101823.836,6
"2019-10-25 12:00:00",14,288.08,305,0,0,73.3,-3.62,-2.77,0.00769,101145.38,9
"2019-10-25 18:00:00",14,293.30002,352,300,1e-05,65.3,-3.8899999,-4.7599998,0.00945,101861.625,47
"2019-10-26 00:00:00",14,291.54,384,71,1.6e-05,77.4,-3.6599998,-2.9099998,0.01011,101213.18,84
"2019-10-26 06:00:00",14,292.12,375,0,1.1e-05,80.6,-2.8799999,-2.82,0.01089,101502.27,60
"2019-10-26 12:00:00",14,291.79,379,0,2.3e-05,87.3,-2.79,-2,0.01157,101466.305,61
"2019-10-26 18:00:00",14,293.8,392,140,8.2e-05,84.1,-2.8799999,-3.48,0.01258,101244.06,77
"2019-10-27 00:00:00",14,293.19,396,59,2.6e-05,86.9,-3.6899998,-2.8999999,0.012519999,101694.93,83
"2019-10-27 06:00:00",14,292.69,397,0,3.3e-05,88.8,-3.21,-1.9699999,0.012519999,100939.65,78
"2019-10-27 12:00:00",14,292.1,384,0,1.4e-05,91,-3.4099998,-0.77,0.012259999,101640.46,62
"2019-10-27 18:00:00",14,295.12,387,270,2.7e-05,76.8,-4.38,-1.91,0.01251,101013.9,58
"2019-10-28 00:00:00",14,293.50998,387,206,1.1e-05,84.8,-3.1499999,-1.6899999,0.01255,101160.74,48
"2019-10-28 06:00:00",14,292.41,376,0,1.3e-05,92.200005,-2.7,-0.51,0.012709999,101280.66,71
"2019-10-28 12:00:00",14,291.72998,366,0,5e-06,93.5,-3.02,-0.68,0.01243,100779.836,74
"2019-10-12 12:00:00",15,293.6,9.999e+20,9.999e+20,9.999e+20,91.3,-1.66,0.62,0.01352,101281.27,9.999e+20
"2019-10-12 18:00:00",15,300.5,386,480,6e-06,57,-2.01,-2.1299999,0.012879999,101183.664,23
"2019-10-13 00:00:00",15,296.1,393,317,1.1e-05,82.200005,0.35999998,-2.77,0.0143,101228.81,14
"2019-10-13 06:00:00",15,293.96,373,0,0,89.3,2.03,-0.76,0.0135699995,101302.6,0
"2019-10-13 12:00:00",15,292.7,362,2,0,90.8,1.5799999,-0.13,0.012759999,101358.086,0
"2019-10-13 18:00:00",15,302.7,384,524,2e-06,49.100002,1.22,-0.69,0.0125899995,101354.016,12
"2019-10-14 00:00:00",15,296.80002,411,198,3e-06,69,0.96999997,-2.71,0.01251,101330.37,46
"2019-10-14 06:00:00",15,293.44,366,0,0,81.3,1.62,-0.53,0.01194,101458.58,21
"2019-10-14 12:00:00",15,292.6,358,2,0,84.700005,1.63,0.28,0.011779999,101444.79,11
"2019-10-14 18:00:00",15,304.30002,381,550,0,43.9,-0.19,-1.2099999,0.01234,101382.52,21
"2019-10-15 00:00:00",15,298,415,265,0,63.2,0.83,-2.28,0.01231,101385.9,70
"2019-10-15 06:00:00",15,294.35,376,0,0,77.5,1.92,-0.84,0.01205,101454.94,4
"2019-10-15 12:00:00",15,293.30002,370,2,0,83.9,1.02,-0.089999996,0.01225,101516.72,43
"2019-10-15 18:00:00",15,303.5,387,550,0,46.9,1.9699999,-2.49,0.012619999,101283.71,2
"2019-10-16 00:00:00",15,297.7,397,346,0,65.700005,1.87,-2.1599998,0.012569999,101109.99,4
"2019-10-16 06:00:00",15,294.7,373,0,0,80.5,2.8799999,-0.5,0.01282,101069.98,50
"2019-10-16 12:00:00",15,293.9,368,2,0,95.6,2.59,0.62,0.0145,101077.19,16
"2019-10-16 18:00:00",15,303.5,402,420,0,55.600002,3.27,3.98,0.015,100824.98,86
"2019-10-17 00:00:00",15,299.30002,423,242,2e-06,75.4,2.4299998,3.4299998,0.01595,100756.14,58
"2019-10-17 06:00:00",15,296.88998,399,0,0,88.700005,-2.36,2.69,0.0162,100950.81,45
"2019-10-17 12:00:00",15,288.97998,357,2,1e-06,55.7,-2.7,0.35,0.0061999997,101148.01,49
"2019-10-17 18:00:00",15,298.4,317,570,0,26.5,-2.1399999,-0.089999996,0.0053,101139.086,29
"2019-10-18 00:00:00",15,291.99,326,364,0,40.9,-1.65,-1.26,0.0055,101083.75,26
"2019-10-18 06:00:00",15,289.03,316,0,0,55,-1.25,-0.84,0.0061299996,101186.24,60
"2019-10-18 12:00:00",15,288.09,321,2,0,57.9,-1.7199999,-0.57,0.0060699997,101315.99,86
"2019-10-18 18:00:00",15,300.4,333,507,0,25.7,-1.15,-0.51,0.00576,101282.66,89
"2019-10-19 00:00:00",15,293.25998,362,236,0,44.3,-1.53,-1.61,0.00646,101239.055,99
"2019-10-19 06:00:00",15,291.6,364,0,0,50.9,-1.38,-1.3,0.00667,101392.84,99
"2019-10-19 12:00:00",15,291.5,368,1,0,53.2,-1.54,-1.3299999,0.0069299997,101419.54,99
"2019-10-19 18:00:00",15,301.28,372,380,0,35.2,-0.02,-1.9399999,0.0083,101362.266,96
"2019-10-20 00:00:00",15,295.19,369,333,0,59.8,0.04,-2.59,0.0098,101400.266,17
"2019-10-20 06:00:00",15,292.57,354,0,0,82.3,0.07,-1.8499999,0.01146,101354.84,1
"2019-10-20 12:00:00",15,292.41,350,2,0,85.9,-0.87,-2,0.01184,101459.29,2
"2019-10-20 18:00:00",15,302.43,375,540,0,49.4,0.35,-4.19,0.0124699995,101408.45,1
"2019-10-21 00:00:00",15,297.29,389,333,0,72.5,0.35999998,-3.47,0.013499999,101385.414,4
"2019-10-21 06:00:00",15,294.93,373,0,0,89.6,0.48999998,-2.3999999,0.0144299995,101524.56,1
"2019-10-21 12:00:00",15,294.57,370,1,0,94.3,0.35999998,-2.4099998,0.014889999,101270.38,3
"2019-10-21 18:00:00",15,302.63,395,500,1.5e-05,58.2,2.31,-4.98,0.01485,101493.87,35
"2019-10-22 00:00:00",15,298.43,415,259,1e-05,75.700005,2.18,-3.3799999,0.015149999,101118.055,53
"2019-10-22 06:00:00",15,296.77,392,0,0,86.4,2.9099998,-1.86,0.015579999,101483.06,37
"2019-10-22 12:00:00",15,295.38998,380,1,0,92.8,2.45,-1.38,0.01542,101177.19,40
"2019-10-22 18:00:00",15,303.47998,400,460,1.6e-05,55.5,4.7999997,-0.19,0.01495,101071.81,41
"2019-10-23 00:00:00",15,298.63998,411,312,6e-05,77.3,2.58,-0.04,0.01562,101098.02,32
"2019-10-23 06:00:00",15,296.57,398,0,1.2e-05,89,2.8,0.38,0.01597,100693.52,67
"2019-10-23 12:00:00",15,296.07,404,1,3e-05,92.9,3.09,1.5,0.01612,101068.46,99
"2019-10-23 18:00:00",15,297.9,402,360,0.000177,72.200005,-2.3999999,2.7,0.01414,100421.12,88
"2019-10-24 00:00:00",15,290.13998,402,141,3.2e-05,69.200005,-3.01,1.38,0.0083,101064.875,94
"2019-10-24 06:00:00",15,289.1,360,0,3e-06,57.2,-4.52,3.37,0.0064399997,100782.336,96
"2019-10-24 12:00:00",15,283.36,291,1,0,40.9,-5.6099997,2.05,0.00315,101265.08,86
"2019-10-24 18:00:00",15,290.25998,258,580,0,25.6,-5.66,0.64,0.00308,101444.33,7
"2019-10-25 00:00:00",15,285.47998,270,359,0,39.5,-2.8799999,0.58,0.0034999999,101172.734,1
"2019-10-25 06:00:00",15,282.91998,258,0,0,48,-3.4299998,0.71,0.0035599999,102103.06,1
"2019-10-25 12:00:00",15,281.99,261,0,0,63.100002,-3.87,0.07,0.0044299997,101390.96,0
"2019-10-25 18:00:00",15,293.50998,290,550,0,44.600002,-3.49,-3.75,0.00654,102134.65,2
"2019-10-26 00:00:00",15,288.99,338,240,1e-06,72.4,-2.1699998,-2.76,0.008049999,101260.516,36
"2019-10-26 06:00:00",15,289.91998,348,0,3e-06,80,-1.7199999,-2.6399999,0.00936,102011.43,46
"2019-10-26 12:00:00",15,289.58,354,0,1.4e-05,89,-1.8499999,-2.04,0.010199999,101848.98,46
"2019-10-26 18:00:00",15,295.4,373,300,2.9e-05,69.3,-1.4,-4.41,0.0113699995,101659,48
"2019-10-27 00:00:00",15,293.24,377,144,1.2e-05,77.1,-1.36,-3.52,0.0111299995,102033.44,48
"2019-10-27 06:00:00",15,291.71,353,0,1e-06,87.8,-1.1899999,-1.86,0.0116,101197.96,15
"2019-10-27 12:00:00",15,291.44998,360,0,2e-06,91.1,-1.9499999,-1.51,0.01175,101877.99,26
"2019-10-27 18:00:00",15,299.4,363,500,1.6e-05,54.7,-1.53,-3.1499999,0.01155,101096.46,10
"2019-10-28 00:00:00",15,294.21,372,297,7e-06,78.4,-1.27,-2.08,0.01208,101377.08,9
"2019-10-28 06:00:00",15,292.16,353,0,0,90.5,-2.22,0.049999997,0.01229,101242.555,29
"2019-10-28 12:00:00",15,292.19998,379,0,0,91.1,-2.45,-0.08,0.012449999,100957.12,91
"2019-10-12 12:00:00",16,293.4,9.999e+20,9.999e+20,9.999e+20,91.5,-1.73,-0.37,0.01346,101297.6,9.999e+20
"2019-10-12 18:00:00",16,301.7,380,549,1.9e-05,55.2,-1.38,-2.24,0.013379999,101150.47,11
"2019-10-13 00:00:00",16,296.2,393,342,1.3e-05,81.6,1.24,-2.8899999,0.0142,101223.39,11
"2019-10-13 06:00:00",16,293.75998,371,0,0,88.200005,1.5899999,-0.68,0.01323,101283.89,0
"2019-10-13 12:00:00",16,293,364,2,0,91.5,1.4,-0.85999995,0.013049999,101294.87,0
"2019-10-13 18:00:00",16,302.2,388,491,3e-06,51.100002,0.7,-1.39,0.01277,101324.69,16
"2019-10-14 00:00:00",16,296.6,408,209,2e-06,70,0.57,-2.75,0.01254,101273.62,45
"2019-10-14 06:00:00",16,293.55,366,0,0,81.700005,1.6999999,-0.47,0.01208,101386.71,23
"2019-10-14 12:00:00",16,292.7,361,2,0,86.200005,1.38,0.26,0.01208,101406.336,0
"2019-10-14 18:00:00",16,304.4,383,560,0,44,-0.48999998,-1.22,0.01244,101342.42,6
"2019-10-15 00:00:00",16,297.9,414,263,0,65,0.76,-2.46,0.01255,101345.414,59
"2019-10-15 06:00:00",16,294.4,375,0,0,78.6,1.92,-0.83,0.01224,101426.055,2
"2019-10-15 12:00:00",16,293.4,369,2,0,85,1.28,-0.32,0.012449999,101402.95,23
"2019-10-15 18:00:00",16,303.4,387,540,0,46.3,2.05,-1.7199999,0.01241,101258.39,4
"2019-10-16 00:00:00",16,299,427,245,0,61.8,1.65,-2.03,0.01282,101091.016,68
"2019-10-16 06:00:00",16,295.4,386,0,0,76.3,3.25,0.04,0.012739999,101036.93,47
"2019-10-16 12:00:00",16,294.6,377,2,0,81.8,2.8799999,0.90999997,0.012949999,100962.74,20
"2019-10-16 18:00:00",16,302.7,412,469,4.4e-05,64.700005,2,4.73,0.0167,100801.164,30
"2019-10-17 00:00:00",16,298.16998,419,275,9.3e-05,85.1,-0.37,1.99,0.016789999,100899.09,63
"2019-10-17 06:00:00",16,295.52,397,0,3e-06,92.5,-2.08,0.19,0.0155299995,100981.375,56
"2019-10-17 12:00:00",16,292.02,372,2,0,85.5,-2.27,-0.42,0.01152,101163.57,50
"2019-10-17 18:00:00",16,301.9,378,530,0,51.7,-1.28,-1.29,0.01273,101053.1,38
"2019-10-18 00:00:00",16,295.88998,416,146,1e-06,77.8,-0.37,-2.9299998,0.0133299995,101146.516,96
"2019-10-18 06:00:00",16,294.3,389,0,0,88.1,-0.74,-1.77,0.01368,101183.86,94
"2019-10-18 12:00:00",16,294.3,390,1,7e-06,90.1,-1.03,-1.64,0.0139999995,101250.49,98
"2019-10-18 18:00:00",16,299.4,404,270,3.7e-05,71.3,0.9,-2.8999999,0.015129999,101261.39,99
"2019-10-19 00:00:00",16,295,406,113,0.000159,96.200005,0.44,-1.9699999,0.015609999,101147.77,98
"2019-10-19 06:00:00",16,294.47,392,0,2.5e-05,98.5,1.12,-1.4499999,0.01545,101260.02,98
"2019-10-19 12:00:00",16,294.21,394,1,4.7e-05,98.8,0.099999994,-0.87,0.015269999,101188.766,99
"2019-10-19 18:00:00",16,299.57,401,270,4.7e-05,67.9,-0.83,-1.9399999,0.014529999,101157.89,98
"2019-10-20 00:00:00",16,295.79,405,143,1.4e-05,83.8,-0.74,-1.8199999,0.014289999,101133.89,98
"2019-10-20 06:00:00",16,294.4,394,0,0,91.8,0.52,-1,0.01437,101020.055,96
"2019-10-20 12:00:00",16,293.16998,377,2,0,97.4,1.01,-0.77,0.0141199995,101150.76,34
"2019-10-20 18:00:00",16,302.28998,393,500,1e-06,52.2,1.62,-1.9599999,0.013119999,101004.08,13
"2019-10-21 00:00:00",16,297.22998,407,265,1.5e-05,79.5,1.1,-2.29,0.01478,101141.49,27
"2019-10-21 06:00:00",16,295.78,390,0,3.3e-05,90.700005,2.18,-1.28,0.015439999,101118.43,12
"2019-10-21 12:00:00",16,295.22998,391,1,6.4e-05,94.9,1.38,-1.61,0.01559,101316.625,27
"2019-10-21 18:00:00",16,301.69998,401,500,0.000135,66.6,2.06,-2.78,0.01616,101255.43,11
