"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-22 00:00:00",12,278.4,307,297,1e-04,86.3,1.5699999,-0.91999996,0.00495,96213.57,96
"2020-04-22 06:00:00",12,274.1,307,1,0.000193,95.1,0.19999999,-3.78,0.00401,96400.98,95
"2020-04-22 12:00:00",12,271.4,300,2,0.000426,97,-1.4699999,-4.2,0.00335,96538.2,99
"2020-04-22 18:00:00",12,274.2,295,300,0.000126,99.200005,-0.29999998,-4.2599998,0.0042,96710.88,98
"2020-04-23 00:00:00",12,274,304,288,3.1e-05,97.6,0.14,-2.77,0.00409,96630.62,92
"2020-04-23 06:00:00",12,268.30002,252,3,2e-06,98.700005,-1.22,-1.78,0.00268,96418.664,48
"2020-04-23 12:00:00",12,267.30002,215,9,0,95.4,-1.22,-2.19,0.0023999999,95931.99,53
"2020-04-23 18:00:00",12,276.9,214,632,0,81.1,-3.3999999,-2.4299998,0.00422,95441.14,32
"2020-04-24 00:00:00",12,275.5,227,605,0,77.1,-2.31,-0.69,0.00366,95169.12,6
"2020-04-24 06:00:00",12,268.1,207,6,0,79.8,-1.9399999,0.57,0.0021799998,95018.555,3
"2020-04-24 12:00:00",12,269.4,201,9,0,67.9,-1.0799999,2.09,0.00205,94931.63,3
"2020-04-24 18:00:00",12,285.2,238,620,0,43.2,-0.01,5.18,0.0039999997,94735.73,3
"2020-04-25 00:00:00",12,281.1,312,395,3e-06,80.200005,-0.56,2.27,0.00563,94854.5,66
"2020-04-25 06:00:00",12,274.30002,269,5,0,94.8,-2.3899999,-0.14,0.0041199997,95276.266,71
"2020-04-25 12:00:00",12,273,275,3,9e-06,86.3,-2.51,-2.71,0.0033999998,95512.49,98
"2020-04-25 18:00:00",12,274.7,296,163,0.000127,81.9,-2.6,-4.37,0.00367,95212.62,98
"2020-04-26 00:00:00",12,272.30002,297,124,0.000347,94.3,-4.7999997,-3.51,0.00355,94922.12,99
"2020-04-26 06:00:00",12,272.9,289,1,0.000116,95.4,-5.15,-0.9,0.00378,94716.336,98
"2020-04-26 12:00:00",12,269.9,262,10,3e-06,97.5,-2.99,1.49,0.00306,95177,86
"2020-04-26 18:00:00",12,277.6,234,614,1e-06,91.6,3.1,3.48,0.005,95382.61,19
"2020-04-27 00:00:00",12,274.80002,280,429,3.2e-05,84.4,-1.0799999,4.64,0.0037999998,95301.984,61
"2020-04-27 06:00:00",12,268.7,211,6,0,81,-1.1,4.23,0.0023,95699.79,9
"2020-04-11 06:00:00",13,270.7,9.999e+20,9.999e+20,9.999e+20,67.6,1.87,0.88,0.00225,95060.21,9.999e+20
"2020-04-11 12:00:00",13,271.2,219,4,0,71.3,2.33,1.25,0.00248,94914.62,7
"2020-04-11 18:00:00",13,283.1,247,528,0,38.600002,2.21,3.81,0.00312,94630.54,67
"2020-04-12 00:00:00",13,280.4,280,484,0,57.8,-2.73,1.51,0.00387,94604.37,77
"2020-04-12 06:00:00",13,274,278,2,2e-06,71.6,-3.81,0.049999997,0.0030699999,94733.19,98
"2020-04-12 12:00:00",13,271.80002,242,3,0,80.4,-3.6299999,0.32,0.0029199999,94987.9,82
"2020-04-12 18:00:00",13,278.30002,274,406,1e-06,43.4,-3.3,-0.98999995,0.0025199999,95069.42,89
"2020-04-13 00:00:00",13,274.80002,294,279,1.7e-05,63.4,-3.1499999,-1.39,0.00286,95164.44,98
"2020-04-13 06:00:00",13,271.2,269,2,1.1e-05,74.5,-3.07,-0.16,0.00259,94988.79,98
"2020-04-13 12:00:00",13,270.1,273,2,3.9e-05,79.700005,-6.2599998,1.8,0.00256,94691.914,98
"2020-04-13 18:00:00",13,273.2,254,433,7e-06,40.100002,-6.3799996,4.75,0.00162,94635.414,88
"2020-04-14 00:00:00",13,270.9,217,540,1e-06,39,-4.23,4.37,0.00133,94959.6,60
"2020-04-14 06:00:00",13,267.6,196,3,0,47.2,-1.23,3.29,0.00122,95266.62,17
"2020-04-14 12:00:00",13,265.80002,184,5,0,50.600002,0.06,3.75,0.00113,95481.055,2
"2020-04-14 18:00:00",13,270.9,210,526,8e-06,27.4,-1.16,5.5,0.00091999996,95547.62,69
"2020-04-15 00:00:00",13,269.7,241,448,7e-06,34.600002,-2.44,3.1399999,0.0010599999,95532.27,97
"2020-04-15 06:00:00",13,265.2,195,3,0,47.100002,0.69,1.8299999,0.0009999999,95554.93,37
"2020-04-15 12:00:00",13,264.4,181,10,0,55.2,0.12,2.6699998,0.0011,95427.15,2
"2020-04-15 18:00:00",13,272.6,219,509,1.9e-05,39.5,-2.06,2.74,0.0015199999,95278.74,49
"2020-04-16 00:00:00",13,269.9,263,378,5.1e-05,67,-3.83,-0.22999999,0.0021,95296.92,93
"2020-04-16 06:00:00",13,265.1,203,3,2e-06,90.700005,1.26,0.35,0.00192,95422.17,23
"2020-04-16 12:00:00",13,265.2,188,6,0,76.8,0.66999996,2.36,0.00163,95525.29,1
"2020-04-16 18:00:00",13,275.1,204,587,1e-06,29.800001,-0.5,4.22,0.00136,95511.21,34
"2020-04-17 00:00:00",13,273.9,246,498,1e-06,35.3,-1.8,1.09,0.00148,95469.46,90
"2020-04-17 06:00:00",13,269.2,219,3,0,53.5,2.18,-0.59999996,0.00159,95475.69,57
"2020-04-17 12:00:00",13,269,205,6,0,53.100002,1.18,2.29,0.0015499999,95392.586,20
"2020-04-17 18:00:00",13,277.9,232,564,1e-06,33.4,-2.54,5.19,0.0018699999,95444.52,55
"2020-04-18 00:00:00",13,274.1,236,531,1e-06,39.3,-2.71,2.5,0.00168,95582.87,39
"2020-04-18 06:00:00",13,269.7,207,4,0,52.8,1.06,1.9799999,0.00162,95620.914,21
"2020-04-18 12:00:00",13,270,206,6,0,49.8,1.26,2.9199998,0.00157,95597.18,2
"2020-04-18 18:00:00",13,280.6,219,602,0,26.9,1.91,4.0899997,0.00182,95358.52,5
"2020-04-19 00:00:00",13,278,250,543,0,53.7,2.54,2.3799999,0.0030399999,94935.99,54
"2020-04-19 06:00:00",13,275.4,263,3,1e-06,73.700005,4.2799997,2.9399998,0.00348,94640.79,60
"2020-04-19 12:00:00",13,275.6,248,5,0,82.200005,3.79,3.81,0.00393,94661.85,44
"2020-04-19 18:00:00",13,287.1,276,514,1e-06,45.9,2.8999999,5.0099998,0.00483,94610.03,73
"2020-04-20 00:00:00",13,287.1,305,508,0,59,3,2.32,0.00623,94420.79,70
"2020-04-20 06:00:00",13,284,318,3,1.9e-05,84.700005,5.46,3.86,0.00728,94193.27,75
"2020-04-20 12:00:00",13,281.9,313,4,5e-06,84.700005,-2.45,4.54,0.0063,94386.766,77
"2020-04-20 18:00:00",13,281.2,326,197,1.5e-05,63.4,-4.39,0.35,0.00447,95007.836,86
"2020-04-21 00:00:00",13,281.4,266,516,0,54.5,-3.4399998,-0.52,0.0038899998,95326.625,17
"2020-04-21 06:00:00",13,274,236,5,0,81.700005,-2.83,-1.0699999,0.0034699999,95609.1,2
"2020-04-21 12:00:00",13,272.9,228,7,1e-06,88.5,-3.75,-1,0.00345,96091.72,6
"2020-04-21 18:00:00",13,277.2,274,429,1.3e-05,42.9,-5.24,-0.45999998,0.00225,96606.04,73
"2020-04-22 00:00:00",13,273.9,214,600,0,44.600002,-4.06,-1.09,0.00185,96897.02,2
"2020-04-22 06:00:00",13,267.2,193,6,0,76.5,-0.47,-0.85999995,0.00189,97138.87,1
"2020-04-22 12:00:00",13,268.80002,190,9,0,62.7,1.77,0.01,0.00177,97113.96,1
"2020-04-22 18:00:00",13,283.5,217,626,0,18.4,3.59,2.2,0.00148,96820.03,4
"2020-04-23 00:00:00",13,281.1,269,522,0,42.3,3.77,1.9499999,0.00293,96321.24,76
"2020-04-23 06:00:00",13,279,290,4,1.8e-05,73.1,5.7,2.84,0.00438,95843.1,84
"2020-04-23 12:00:00",13,278.9,307,6,0.000122,87,5.7799997,4.92,0.00525,95132.5,82
"2020-04-23 18:00:00",13,285.7,314,396,5.3e-05,71.5,-0.29999998,6.6499996,0.00685,94619.02,79
"2020-04-24 00:00:00",13,281.1,337,191,0.000119,87.1,-5.42,3.6899998,0.0061,95108.836,87
"2020-04-24 06:00:00",13,278.1,319,1,1.4e-05,87.9,-4.48,2,0.0049699997,95548.96,81
"2020-04-24 12:00:00",13,275.9,295,5,6e-06,87.8,-4.2599998,0.7,0.00426,95855.24,69
"2020-04-24 18:00:00",13,280.5,308,313,8e-06,57.100002,-3.9099998,0.52,0.0037999998,96004.58,86
"2020-04-25 00:00:00",13,280.37,267,546,0,59.3,-3.1299999,-0.53999996,0.00391,96013.41,21
"2020-04-25 06:00:00",13,272.4,236,6,0,86.200005,0.68,-1.63,0.00323,96021.66,30
"2020-04-25 12:00:00",13,273.80002,250,6,0,69.6,2.4299998,-1.91,0.00289,95995.79,79
"2020-04-25 18:00:00",13,280.7,294,361,2e-05,59.4,4.63,-2.73,0.00404,95746.65,85
"2020-04-26 00:00:00",13,277.11,321,146,3.6e-05,80.4,5.24,-3.06,0.00426,95384.73,95
"2020-04-26 06:00:00",13,277.2,324,2,0.000362,93.700005,5.42,-3.1,0.00502,94879.29,99
"2020-04-26 12:00:00",13,277.80002,331,1,0.000284,97.200005,2.47,-0.97999996,0.00544,94759.24,97
"2020-04-26 18:00:00",13,283.30002,337,175,3.8e-05,86.700005,-0.25,3.52,0.00708,94956.15,89
"2020-04-27 00:00:00",13,281.7,339,136,2.5e-05,87.200005,-2.2,3.5,0.00633,95214.94,88
"2020-04-27 06:00:00",13,276.2,275,3,1e-06,92.5,-1.4,3.05,0.00462,95462.96,27
"2020-04-11 06:00:00",14,270.4,9.999e+20,9.999e+20,9.999e+20,71.5,1.5999999,0.65,0.00232,95032.43,9.999e+20
"2020-04-11 12:00:00",14,270.7,217,4,0,71.8,2.18,1.15,0.0023999999,94877.305,6
"2020-04-11 18:00:00",14,283.1,236,555,0,37.100002,2.03,3.9099998,0.00299,94616.92,15
"2020-04-12 00:00:00",14,280.1,289,440,1e-06,60.7,-1.92,1.0699999,0.0039999997,94574.414,79
"2020-04-12 06:00:00",14,273.1,276,1,1e-06,74.8,-2.1499999,-0.53,0.0029799999,94732.125,95
"2020-04-12 12:00:00",14,271.9,239,3,0,82.4,-3.62,-0.11,0.00302,94896.53,71
"2020-04-12 18:00:00",14,277.9,271,362,5e-06,45.4,-2.97,-1.2099999,0.0025499999,95044.94,84
"2020-04-13 00:00:00",14,274.4,292,289,4.1e-05,64.6,-3.36,-1.64,0.00284,95072.02,92
"2020-04-13 06:00:00",14,271.1,274,2,6e-06,64.4,-4.14,0.04,0.00222,94899.21,97
"2020-04-13 12:00:00",14,270.30002,281,2,6.4e-05,84.1,-6.8799996,1.3,0.0027299998,94502.37,100
"2020-04-13 18:00:00",14,272.30002,274,347,5.5e-05,55.100002,-6.94,4.24,0.0020899998,94595.33,95
"2020-04-14 00:00:00",14,270.9,215,541,3e-06,50.4,-3.23,3.02,0.00171,94906.2,53
"2020-04-14 06:00:00",14,268.1,204,3,3e-06,70.6,-1.37,2.62,0.00191,95164.29,30
"2020-04-14 12:00:00",14,265.30002,220,5,9e-06,57.4,-0.42999998,3.77,0.0012299999,95449.23,72
"2020-04-14 18:00:00",14,269.7,214,508,1.1e-05,36.4,-1.8,6.02,0.0011199999,95557.95,73
"2020-04-15 00:00:00",14,270,237,465,7e-06,41,-1.8,3.37,0.0012899999,95528.48,95
"2020-04-15 06:00:00",14,266.2,207,3,1e-06,60.9,0.65,1.68,0.0014,95528.555,60
"2020-04-15 12:00:00",14,265.7,202,4,2e-06,72.5,-0.26,1.7199999,0.0016099999,95364.805,42
"2020-04-15 18:00:00",14,272.1,238,469,2.5e-05,36.7,-1.54,3.48,0.00136,95270.93,80
"2020-04-16 00:00:00",14,270.1,242,454,1.1e-05,41,-3.57,0.95,0.0013,95304.62,92
"2020-04-16 06:00:00",14,264.80002,188,4,0,78,1.13,-0.47,0.0016099999,95468.336,11
"2020-04-16 12:00:00",14,264.7,182,6,0,55.100002,0.19999999,2.04,0.00113,95580.69,5
"2020-04-16 18:00:00",14,274.80002,192,601,0,24.1,-1.15,3.1999998,0.00108,95643.11,3
"2020-04-17 00:00:00",14,273.1,205,582,0,30.6,-2.9199998,0.58,0.00122,95645.59,6
"2020-04-17 06:00:00",14,267.5,196,4,0,68.9,1.6899999,-0.93,0.00177,95784.375,1
"2020-04-17 12:00:00",14,268.1,197,6,0,52.2,2.22,1.56,0.0014099999,95731.48,29
"2020-04-17 18:00:00",14,279.4,208,604,0,19.6,-0.94,4.35,0.00122,95633.86,0
"2020-04-18 00:00:00",14,275.9,225,576,0,35.9,-2.1599998,1.18,0.0017299999,95573.58,21
"2020-04-18 06:00:00",14,269.80002,212,4,0,62.7,-1.9799999,0.48,0.00194,95697.85,5
"2020-04-18 12:00:00",14,269.80002,204,6,0,75.8,-1.13,-0.58,0.00233,95741.18,1
"2020-04-18 18:00:00",14,280.1,212,607,0,22.6,-1.54,1.36,0.00147,95658.445,0
"2020-04-19 00:00:00",14,276.6,232,577,0,46.5,-1.9499999,0.22999999,0.00238,95421.49,7
"2020-04-19 06:00:00",14,270.80002,224,4,0,69.1,2.22,-0.34,0.00232,95359.664,6
"2020-04-19 12:00:00",14,272,222,7,0,60.2,0.83,2.08,0.0022,95492.125,4
"2020-04-19 18:00:00",14,283,234,597,0,30,0.17,4.0699997,0.00239,95381.42,11
"2020-04-20 00:00:00",14,281.02,251,572,0,49.7,0.75,2.1299999,0.0034599998,95408.69,3
"2020-04-20 06:00:00",14,276.6,247,5,0,61.2,2.1,3.28,0.0031299999,95432.24,5
"2020-04-20 12:00:00",14,277.5,281,6,0,59.2,2.55,3.1899998,0.0032199998,95512.875,56
"2020-04-20 18:00:00",14,291.1,280,573,0,35.8,3.31,4.72,0.00484,95304.23,17
"2020-04-21 00:00:00",14,287.96,312,532,9.1e-05,72.8,0.95,2.76,0.008049999,95134.94,32
"2020-04-21 06:00:00",14,282.5,293,4,2.9e-05,97.6,2.46,1.8499999,0.00751,95047.02,27
"2020-04-21 12:00:00",14,283,299,6,0,94.700005,-0.11,4.0299997,0.0075999997,94828.45,78
"2020-04-21 18:00:00",14,284.7,330,324,4e-05,67.8,-4.91,1.5999999,0.00606,95202.27,86
"2020-04-22 00:00:00",14,282.80002,312,394,2e-06,64.5,-4.97,1.5999999,0.00505,95385.94,49
"2020-04-22 06:00:00",14,276.9,273,4,0,82.4,-3.27,0.62,0.00426,95827.73,45
"2020-04-22 12:00:00",14,273.6,238,8,0,91.8,-2.37,1.4399999,0.00375,96197.305,7
"2020-04-22 18:00:00",14,285.1,245,608,0,40,-3.02,1.63,0.00363,96195.04,1
"2020-04-23 00:00:00",14,284.80002,272,569,0,50,-1.6899999,-0.17999999,0.00445,96082.586,29
"2020-04-23 06:00:00",14,279.30002,288,4,0,68.8,2.24,-0.13,0.0042399997,95898.766,80
"2020-04-23 12:00:00",14,280.7,320,5,2e-06,70.6,2.3999999,2.6599998,0.00478,95821.74,90
"2020-04-23 18:00:00",14,291.1,308,485,0,39.7,1.6899999,4.18,0.0053399997,95584.83,40
"2020-04-24 00:00:00",14,287.6,336,426,1.9e-05,64.8,3.35,3.25,0.0069799996,95388.67,60
"2020-04-24 06:00:00",14,285.5,338,1,1.1e-05,73.4,4.2599998,3.79,0.0069,95299.41,84
"2020-04-24 12:00:00",14,283.4,313,6,1.2e-05,87.3,3.74,1.81,0.00715,95066.52,83
"2020-04-24 18:00:00",14,287.2,345,197,0.000251,87.8,5.8399997,1.8199999,0.009269999,94602.805,93
"2020-04-25 00:00:00",14,288.2,372,210,4.9e-05,85.8,5.58,1.3,0.00978,93923.375,94
"2020-04-25 06:00:00",14,285.6,363,2,0.00013,95,2.19,3.82,0.009219999,93351.17,91
"2020-04-25 12:00:00",14,279.80002,341,1,3.4e-05,90.200005,-5.7999997,2.3,0.0058899997,93463.68,82
"2020-04-25 18:00:00",14,275.9,312,190,0.000135,80.9,-8,2.83,0.0039399997,94571.49,96
"2020-04-26 00:00:00",14,277.00998,277,367,1e-05,70.8,-4.23,2.6599998,0.00372,95330.125,66
"2020-04-26 06:00:00",14,271.80002,229,6,0,94.1,-2.18,1.27,0.00339,95738.766,6
"2020-04-26 12:00:00",14,270.80002,216,10,0,86.9,-1.6899999,0.85999995,0.00287,96300.375,3
"2020-04-26 18:00:00",14,278.2,226,621,1e-06,40.9,-3.58,0.5,0.00229,96474.12,22
"2020-04-27 00:00:00",14,274.5,266,410,0,49.5,-2.9399998,-1.9399999,0.0021499998,96632.64,89
"2020-04-27 06:00:00",14,269.7,250,3,0,62.8,0.45,-2.19,0.00191,97080.08,80
"2020-04-11 06:00:00",15,270.6,9.999e+20,9.999e+20,9.999e+20,73.3,1.5899999,1.14,0.0024299999,95024.14,9.999e+20
"2020-04-11 12:00:00",15,271.30002,221,4,0,76.5,2.24,1.37,0.00268,94884.98,12
"2020-04-11 18:00:00",15,283.4,238,556,0,37.2,1.37,3.6999998,0.0030699999,94619.516,8
"2020-04-12 00:00:00",15,279.80002,280,460,0,61.9,-2.95,0.69,0.00398,94618.94,67
"2020-04-12 06:00:00",15,274.2,281,1,9e-06,75.200005,-2.1399999,-1.1999999,0.00326,94728.19,95
"2020-04-12 12:00:00",15,271.6,263,3,3e-06,84,-3.78,0.31,0.00299,94890.53,88
"2020-04-12 18:00:00",15,278,268,405,3e-06,49.8,-3.3899999,-0.90999997,0.00284,94967.65,72
"2020-04-13 00:00:00",15,274.4,285,352,2.4e-05,68.6,-3.85,-0.71,0.00302,95080.62,90
"2020-04-13 06:00:00",15,271.30002,277,2,1.2e-05,75,-4.66,-0.34,0.00263,94883.18,98
"2020-04-13 12:00:00",15,270.1,283,2,6.9e-05,82.700005,-7,1.81,0.00266,94457.93,100
"2020-04-13 18:00:00",15,272,275,325,5.2e-05,54.9,-6.66,4.93,0.0020299999,94447.77,97
"2020-04-14 00:00:00",15,270.1,207,550,1e-06,42.600002,-3.4399998,4.5699997,0.00136,94783.766,31
"2020-04-14 06:00:00",15,266.80002,188,3,0,55.3,-1.5,3.56,0.0013499999,95067.016,4
"2020-04-14 12:00:00",15,264.9,181,5,0,52.600002,-0.5,4.12,0.0011,95309.82,3
"2020-04-14 18:00:00",15,270.9,187,582,1e-06,29.4,-1.25,4.95,0.00099,95428.65,35
"2020-04-15 00:00:00",15,270.4,236,472,9e-06,37.100002,-1.74,2.44,0.00121,95452.19,93
"2020-04-15 06:00:00",15,266,195,3,0,56.600002,0.56,2.12,0.0012899999,95507.484,24
"2020-04-15 12:00:00",15,265.5,191,10,0,87.200005,-0.7,2.32,0.00191,95498.27,3
"2020-04-15 18:00:00",15,272,241,452,6.1e-05,54.100002,-2.87,1.5,0.00198,95510.56,76
"2020-04-16 00:00:00",15,270,263,361,6.7e-05,66.9,-2.9399998,0.85999995,0.0020899998,95572.02,94
"2020-04-16 06:00:00",15,264.9,200,3,1e-06,83.9,0.78999996,1.5899999,0.0017299999,95707.64,27
"2020-04-16 12:00:00",15,264.4,188,5,0,77,-0.38,2.04,0.0015199999,95787.414,32
"2020-04-16 18:00:00",15,272,219,537,1e-05,44.5,-2.12,3.74,0.00163,95769.83,81
"2020-04-17 00:00:00",15,271,232,501,9e-06,48,-1.5999999,1.6899999,0.00162,95714.12,81
"2020-04-17 06:00:00",15,266.80002,196,4,0,57.7,2.19,1.28,0.0014,95690.586,23
"2020-04-17 12:00:00",15,267.9,214,5,0,59.2,1.56,2.85,0.0015799999,95594.94,53
"2020-04-17 18:00:00",15,279.9,226,572,1e-06,32.4,0.96,4.91,0.0020899998,95385.12,38
"2020-04-18 00:00:00",15,277.30002,292,403,9e-06,54.100002,2.11,1.62,0.0029199999,95157.39,97
"2020-04-18 06:00:00",15,271.80002,253,3,2e-06,80.1,2.58,0.38,0.00291,95003.75,79
"2020-04-18 12:00:00",15,271.7,233,6,0,83.700005,1.36,0.56,0.0030099999,94822.93,31
"2020-04-18 18:00:00",15,283.30002,245,581,0,40.600002,-3.72,2.19,0.0033099998,94916.18,37
"2020-04-19 00:00:00",15,277,250,559,1e-05,66.5,-3.23,1.18,0.00351,95238.75,20
"2020-04-19 06:00:00",15,269.6,223,4,0,93.200005,-0.52,-0.61,0.0028499998,95477.74,9
"2020-04-19 12:00:00",15,273.2,237,6,0,73.6,2.02,0.14999999,0.00293,95684.06,62
"2020-04-19 18:00:00",15,283.7,280,479,3e-06,44.2,3.08,4.21,0.00369,95373.49,65
"2020-04-20 00:00:00",15,281.5,286,454,0,56.600002,0.78,2.21,0.00409,95102.54,60
"2020-04-20 06:00:00",15,279.9,285,3,2e-06,72.700005,1.9599999,4.0899997,0.0047,95026.77,57
"2020-04-20 12:00:00",15,279.80002,305,6,1.7e-05,96.200005,1.2099999,3.6699998,0.0061899996,95003.94,81
"2020-04-20 18:00:00",15,291.7,300,542,9e-06,47.8,-1.9399999,2.75,0.0067,95147.83,47
"2020-04-21 00:00:00",15,289.4,334,429,1.1e-05,59.8,-0.83,-1.2099999,0.00725,95304.95,48
"2020-04-21 06:00:00",15,282.2,295,4,0,91.8,2.71,-1.77,0.0069399998,95470.67,6
"2020-04-21 12:00:00",15,281.6,290,7,0,95.9,2.71,0.03,0.0069199996,95428.28,39
"2020-04-21 18:00:00",15,295.4,313,562,2e-06,54.2,5.7,0.37,0.009579999,95068.586,37
"2020-04-22 00:00:00",15,291.5,371,388,0.000473,88.5,2.59,1.52,0.012329999,94851.555,83
"2020-04-22 06:00:00",15,286,337,2,0.000272,97.6,0.28,2.01,0.00952,95050.125,78
"2020-04-22 12:00:00",15,282,289,8,8e-06,88,-0.56,3.1799998,0.00658,95380.586,7
"2020-04-22 18:00:00",15,292.9,280,601,0,29.9,-1.61,5.2799997,0.00452,95475.695,2
"2020-04-23 00:00:00",15,290.57,300,575,0,49.4,-0.22,1.8199999,0.0064499998,95405.48,1
"2020-04-23 06:00:00",15,283.1,288,5,0,65.700005,0.31,2.1399999,0.00525,95504.08,1
"2020-04-23 12:00:00",15,282.5,289,5,0,68.700005,0.13,1.89,0.00526,95556.52,33
"2020-04-23 18:00:00",15,295.30002,327,472,0,34,0.42999998,3.5,0.0059499997,95505.516,51
"2020-04-24 00:00:00",15,291.88,319,565,0,50.600002,-2.96,0.64,0.0071699996,95344.95,27
"2020-04-24 06:00:00",15,283.2,294,5,0,77,1.4499999,-1.18,0.00622,95364.85,15
"2020-04-24 12:00:00",15,283.5,291,8,0,77.1,2.48,1.18,0.00636,95129.984,1
"2020-04-24 18:00:00",15,298.1,331,521,0,33.9,1.67,5.77,0.00708,94704.34,53
"2020-04-25 00:00:00",15,285.11,353,310,0.000258,85.4,-2.48,3.48,0.0078799995,94794.99,72
"2020-04-25 06:00:00",15,281.80002,270,6,0,74.200005,-2.99,3.9099998,0.0054699997,94838.086,4
"2020-04-25 12:00:00",15,278.6,258,9,0,76.3,-4.4,2.06,0.00451,95281.4,2
"2020-04-25 18:00:00",15,283.4,262,566,0,49.100002,-3.48,1.4699999,0.00401,95460.61,47
"2020-04-26 00:00:00",15,282.9,289,454,0,50.9,-2.02,1.0799999,0.00402,95620.055,91
"2020-04-26 06:00:00",15,275.30002,264,4,0,75.5,1.5,0.14,0.0035199998,95593.445,26
"2020-04-26 12:00:00",15,275.4,244,10,0,79.700005,2.01,-0.26999998,0.00372,95677.48,12
"2020-04-26 18:00:00",15,282.6,293,323,4.9e-05,76.5,2.62,0.19,0.0058899997,95531,89
"2020-04-27 00:00:00",15,280.6,326,132,0.000292,96.6,-0.089999996,-2.3,0.0065099997,95487.586,98
"2020-04-27 06:00:00",15,278.6,330,1,0.000144,97.200005,0,-2.8799999,0.00573,95460.836,93
"2020-04-11 06:00:00",16,270.5,9.999e+20,9.999e+20,9.999e+20,71.200005,1.39,1.13,0.00234,95068.836,9.999e+20
"2020-04-11 12:00:00",16,271.2,226,4,0,70.6,2.1699998,1.23,0.00245,94890.695,19
"2020-04-11 18:00:00",16,283.30002,237,554,0,37.100002,1.7199999,3.4099998,0.0030399999,94640.43,24
"2020-04-12 00:00:00",16,280.2,279,484,1e-06,60.9,-2.81,0.75,0.00405,94598.27,65
"2020-04-12 06:00:00",16,274.6,280,2,5e-06,72.200005,-2.44,-1,0.0032199998,94753.445,92
"2020-04-12 12:00:00",16,271.5,248,3,1e-06,83.3,-3.6399999,-0.41,0.00296,94875.95,65
"2020-04-12 18:00:00",16,278.30002,263,405,1e-06,49.3,-3.01,-1.9799999,0.0028499998,94962.25,77
"2020-04-13 00:00:00",16,274,296,273,7.6e-05,76.200005,-3.8899999,-2.57,0.0032499998,94974.24,91
"2020-04-13 06:00:00",16,270.5,289,1,0.000103,85.4,-5.0499997,-0.63,0.0028199998,94682.914,100
"2020-04-13 12:00:00",16,270.80002,289,1,0.000189,92.700005,-6.8999996,0.98999995,0.00314,94225.88,99
"2020-04-13 18:00:00",16,270.30002,288,243,0.000145,88.8,-6.8399997,5.0499997,0.00289,94249.14,100
"2020-04-14 00:00:00",16,268.2,254,374,3e-05,84.3,-3.1799998,4.39,0.00232,94698.266,81
"2020-04-14 06:00:00",16,264.2,187,3,0,88.200005,-1.67,3.98,0.0017299999,95160.25,4
"2020-04-14 12:00:00",16,262.80002,178,5,0,88.6,0.42,3.7099998,0.00154,95414.4,1
"2020-04-14 18:00:00",16,268.7,209,534,1.8e-05,69,-0.53999996,5.9,0.00196,95485.02,58
"2020-04-15 00:00:00",16,267.9,244,425,3e-05,80.3,-0.94,2.24,0.0021499998,95430.04,93
"2020-04-15 06:00:00",16,263.1,187,3,0,89.8,0.68,2.6,0.0016,95474.89,12
"2020-04-15 12:00:00",16,262.5,181,5,0,89.700005,0.17999999,2.26,0.0015,95399.37,3
"2020-04-15 18:00:00",16,270.2,204,556,1.2e-05,61.9,-0.78999996,3.35,0.0019699999,95365.65,62
"2020-04-16 00:00:00",16,269.30002,244,456,2.8e-05,76.8,-1.64,0.41,0.00229,95285.56,84
"2020-04-16 06:00:00",16,264,195,4,0,92.200005,1.75,0.72999996,0.0017799999,95387.85,29
"2020-04-16 12:00:00",16,264.2,190,6,0,91.9,1.3,1.81,0.0018099999,95371.055,9
"2020-04-16 18:00:00",16,274.7,205,593,3e-06,54.100002,0.9,2.6,0.00241,95414.87,11
"2020-04-17 00:00:00",16,273.5,257,479,8e-06,73.6,2.83,0.35,0.00302,95320.336,75
"2020-04-17 06:00:00",16,269.7,230,3,0,75.5,2.6799998,0.39999998,0.00232,95330.49,55
"2020-04-17 12:00:00",16,269,229,4,0,74.5,2.3899999,-0.12,0.00217,95234.85,78
"2020-04-17 18:00:00",16,277.4,238,519,0,42.2,2.1599998,-0.76,0.00228,94976.5,81
"2020-04-18 00:00:00",16,274.4,282,390,5.4e-05,76,-1.16,0.75,0.00333,94880.77,88
"2020-04-18 06:00:00",16,270.80002,264,2,2.9e-05,93.4,-0.64,2.31,0.00315,95023.24,77
"2020-04-18 12:00:00",16,272,269,3,1.4e-05,87.8,-3.1,2.75,0.00321,95368.89,68
"2020-04-18 18:00:00",16,277,243,548,6e-06,58.9,0.35999998,3.1799998,0.00309,95460.4,42
"2020-04-19 00:00:00",16,275.5,278,414,4e-06,69.1,2.3,1.78,0.0032799998,95109.84,71
"2020-04-19 06:00:00",16,272.4,243,4,0,84.8,3.57,0.57,0.0032199998,94658.67,54
"2020-04-19 12:00:00",16,273.7,275,3,3.9e-05,88.6,3.8999999,1.35,0.00372,94204.4,84
"2020-04-19 18:00:00",16,277.80002,308,270,6.7e-05,80.3,-3.6599998,5.4,0.00453,94093.69,88
"2020-04-20 00:00:00",16,275.9,298,251,3.8e-05,79.200005,-1.9799999,4.47,0.00391,94322.125,84
