"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-07 00:00:00",12,266.59,224,90,4e-06,92.3,-1.04,3.1699998,0.00214,98299.27,39
"2020-01-07 06:00:00",12,264.80002,194,0,0,93.1,-0.21,1.89,0.00186,98417.24,8
"2020-01-07 12:00:00",12,266.33,204,0,3e-06,94.4,0.12,2.9099998,0.0021499998,98428.52,21
"2020-01-07 18:00:00",12,268.63998,233,230,1.1e-05,84.4,-1.81,4.11,0.00231,98682.11,73
"2020-01-08 00:00:00",12,265.33,207,110,1e-06,91.700005,-0.78999996,1.5999999,0.00191,98790.61,34
"2020-01-08 06:00:00",12,264.7,206,0,0,92.4,-0.85999995,1.56,0.00182,99033.69,57
"2020-01-08 12:00:00",12,262.6,200,0,2e-06,92.700005,-0.68,1.11,0.00151,99131.84,47
"2020-01-08 18:00:00",12,265.30002,189,270,1e-06,83.200005,-1.9,1.14,0.00172,99186.71,30
"2020-01-09 00:00:00",12,261.6,179,120,1e-06,89.6,-2.03,0.39999998,0.00134,99411.305,24
"2020-01-09 06:00:00",12,258.5,159,0,0,89.200005,-2.2,0.79999995,0.0009999999,99435.75,5
"2020-01-09 12:00:00",12,257.30002,150,0,0,87.9,-1.81,1.4599999,0.00087,99717.6,2
"2020-01-09 18:00:00",12,263.4,164,290,0,80,-1.4399999,1.5799999,0.0014,99567.33,1
"2020-01-10 00:00:00",12,262.03,184,130,0,91.6,-0.88,1.11,0.0014099999,99851.15,28
"2020-01-10 06:00:00",12,262.2,188,0,0,89.5,-0.01,1.4499999,0.0014,99698.08,48
"2020-01-10 12:00:00",12,262.13,180,0,0,89.200005,-0.32,1.48,0.00139,99848.91,6
"2020-01-10 18:00:00",12,269.58,179,300,0,75,0.9,0.83,0.0021799998,99732.43,3
"2020-01-11 00:00:00",12,264.99,181,134,0,80.3,1.76,1.06,0.0016099999,99477.85,1
"2020-01-11 06:00:00",12,264.62,183,0,0,89.200005,1.36,1.29,0.00174,99458.055,1
"2020-01-11 12:00:00",12,267.13998,225,0,0,96.6,1.38,0.45,0.00233,99214.305,58
"2020-01-11 18:00:00",12,274.28,264,190,1.1e-05,97.200005,1.12,-1.0699999,0.0040599997,98952.68,92
"2020-01-12 00:00:00",12,273.38998,307,60,6.6e-05,99.3,-1.48,-0.78999996,0.00392,98272.69,95
"2020-01-12 06:00:00",12,272.9,307,0,2e-05,98.700005,-0.9,0.7,0.00378,97727.914,92
"2020-01-12 12:00:00",12,273.22,287,0,4e-06,98.9,-0.19999999,2.18,0.00388,97647.336,69
"2020-01-12 18:00:00",12,275.62,264,240,2e-06,90.5,-1.4399999,3.6699998,0.00421,97817.945,40
"2020-01-13 00:00:00",12,271.97998,236,123,0,94.700005,-0.32,2.34,0.00336,98449.39,64
"2020-01-13 06:00:00",12,270.30002,234,0,0,96.200005,0.07,1.66,0.0030099999,98463.69,62
"2019-12-28 06:00:00",13,274.80002,9.999e+20,9.999e+20,9.999e+20,97.1,-0.48999998,2.62,0.0042399997,98096.16,9.999e+20
"2019-12-28 12:00:00",13,272.24,237,0,0,97.8,-1.0699999,2.18,0.00354,98331.836,49
"2019-12-28 18:00:00",13,276.44998,228,270,0,82.200005,-1.15,2.44,0.00403,98471.54,2
"2019-12-29 00:00:00",13,271.46,221,108,0,97.9,0.24,2.04,0.00333,98557.37,9
"2019-12-29 06:00:00",13,271.4,217,0,0,92.200005,-0.53,2.47,0.00314,98450.31,40
"2019-12-29 12:00:00",13,270.86,222,0,0,94.6,-0.62,0.90999997,0.00308,98634.04,49
"2019-12-29 18:00:00",13,274.94,242,200,0,78.3,-0.9,0.53,0.00345,98489.67,90
"2019-12-30 00:00:00",13,272.74,283,56,2.9e-05,90.3,-0.34,-1,0.00339,98545.92,99
"2019-12-30 06:00:00",13,272.5,302,0,0.000268,97.4,0.049999997,-1.81,0.0036,98427.72,100
"2019-12-30 12:00:00",13,271.12,303,0,0.000183,96.8,-0.28,-3.98,0.0032199998,98422.06,99
"2019-12-30 18:00:00",13,268.75,296,30,0.00064,97.8,-0.76,-5.46,0.00271,98295.266,100
"2019-12-31 00:00:00",13,270.75,295,11,0.000231,98.3,0.07,-4.75,0.0031899998,98158.91,99
"2019-12-31 06:00:00",13,272.7,306,0,0.000166,98.3,0.52,-4.95,0.0037099998,97772.77,99
"2019-12-31 12:00:00",13,273.4,311,0,0.000327,99.6,-1.1899999,-4.54,0.00397,97333.12,98
"2019-12-31 18:00:00",13,273.5,315,50,0.000266,99.9,-2.46,-1.4399999,0.00407,96400.14,98
"2020-01-01 00:00:00",13,272.6,301,16,5.2e-05,98.3,-0.02,2.81,0.0037399998,96394.016,86
"2020-01-01 06:00:00",13,270.30002,239,0,0,98.4,1.0699999,2.07,0.00314,96346.14,42
"2020-01-01 12:00:00",13,269.47,229,0,0,98.200005,1.1,2.1,0.0029499999,96210.68,39
"2020-01-01 18:00:00",13,273.18,224,260,0,98,0.84999996,3.8899999,0.0038899998,96149.87,15
"2020-01-02 00:00:00",13,270.83,231,102,0,96.8,1.03,4.45,0.0032199998,96414.555,22
"2020-01-02 06:00:00",13,269.1,227,0,1e-06,97.5,1.11,2.6599998,0.00283,96613.914,24
"2020-01-02 12:00:00",13,268.88998,234,0,0,98.200005,1.4599999,1.14,0.0027899998,96766.66,42
"2020-01-02 18:00:00",13,273.19,265,190,4e-06,98.700005,1.99,2.18,0.0039,96689.65,74
"2020-01-03 00:00:00",13,271.44,264,61,3e-06,97.9,2.1299999,1.4599999,0.00339,96875.99,63
"2020-01-03 06:00:00",13,272.2,239,0,0,98.1,1.9499999,1.75,0.0035899999,97069.08,13
"2020-01-03 12:00:00",13,272.61,248,0,0,98.3,1.86,1.43,0.0037,97241.21,55
"2020-01-03 18:00:00",13,274.04,294,110,5e-06,99.9,1.55,1.13,0.00416,97282.18,99
"2020-01-04 00:00:00",13,273.77,315,33,0.000148,99.700005,1.9599999,-0.51,0.00408,97039.79,99
"2020-01-04 06:00:00",13,274.2,323,0,0.000697,99.700005,0.29,-1.56,0.00426,96358.06,99
"2020-01-04 12:00:00",13,274.00998,330,0,0.002209,99.8,-4.67,-2.37,0.0042499998,95063.9,100
"2020-01-04 18:00:00",13,274.34,321,30,0.001057,99.3,-3.97,-2.31,0.00439,93996.375,100
"2020-01-05 00:00:00",13,272.25998,301,5,0.000555,93.9,-6.96,5.47,0.0034999999,95708.65,99
"2020-01-05 06:00:00",13,268.13998,232,0,0,95.3,-2.34,3.1999998,0.0025499999,96828.95,88
"2020-01-05 12:00:00",13,268.82,240,0,0,93.5,-1.35,1.5799999,0.00262,97524.016,88
"2020-01-05 18:00:00",13,272.04,249,210,3e-06,86.1,-0.90999997,1.88,0.0030699999,97867.63,80
"2020-01-06 00:00:00",13,269.05,235,100,3e-06,94,-0.89,1.4699999,0.00266,98366.71,34
"2020-01-06 06:00:00",13,268.69998,233,0,1e-06,91.8,1,-0.48,0.00253,98422.06,59
"2020-01-06 12:00:00",13,270.08,275,0,7.3e-05,96.3,-0.01,-2.18,0.00297,98068.875,90
"2020-01-06 18:00:00",13,270.47998,290,90,0.000199,95.8,-3.54,-3.26,0.00308,97132.04,100
"2020-01-07 00:00:00",13,267.46,279,31,0.000245,96.8,-4.7799997,-0.01,0.0024599999,96664.79,100
"2020-01-07 06:00:00",13,267.41998,271,0,0.000223,96.3,-4.43,3.75,0.00244,96323.71,99
"2020-01-07 12:00:00",13,262.91,238,0,2.9e-05,95.5,-4.2599998,5.02,0.00165,96398.086,95
"2020-01-07 18:00:00",13,265.57,209,240,3e-06,95,-3.74,5.7,0.00207,96397.64,72
"2020-01-08 00:00:00",13,263.12,226,90,7e-06,95.1,-1.8499999,5.68,0.0016699999,96611.45,85
"2020-01-08 06:00:00",13,261.03,206,0,3e-06,95.1,-1.1,5.04,0.0013799999,96729.61,77
"2020-01-08 12:00:00",13,260.1,206,0,1e-06,94.5,-1.52,4.88,0.0012599999,97002.37,81
"2020-01-08 18:00:00",13,262.15,212,220,0,94.700005,-1.8,5.43,0.00151,97543.24,92
"2020-01-09 00:00:00",13,260.78,188,100,0,92.4,-1.37,4.19,0.0012899999,98370.54,55
"2020-01-09 06:00:00",13,259.59,169,0,0,95,-0.78999996,2.82,0.00119,98576.93,2
"2020-01-09 12:00:00",13,258.1,174,0,0,98.1,-0.41,1.68,0.0010599999,99168.04,26
"2020-01-09 18:00:00",13,265.5,223,190,1e-06,94.6,0.01,1.11,0.00199,98824.766,89
"2020-01-10 00:00:00",13,263.2,241,90,3e-06,99,0.34,-1.04,0.0017299999,98752.2,88
"2020-01-10 06:00:00",13,263.5,250,0,2.6e-05,97.6,-2.9099998,-0.95,0.0017499999,98379.04,99
"2020-01-10 12:00:00",13,258.7,249,0,9.6e-05,97.1,-4.73,0.5,0.00113,97880.87,100
"2020-01-10 18:00:00",13,255.4,218,220,3e-06,94,-3.31,2.6299999,0.00078999996,97779.93,88
"2020-01-11 00:00:00",13,250.51999,186,90,0,95.200005,-2.98,2.8,0.00049,98162.7,71
"2020-01-11 06:00:00",13,249.92,152,0,0,96.6,-2.56,2.73,0.00045999998,98946.87,43
"2020-01-11 12:00:00",13,250.81,154,0,1e-06,97.1,-2.6699998,2.56,0.00049999997,98993.12,55
"2020-01-11 18:00:00",13,257.27,153,300,1e-06,94.9,-2.44,2.46,0.00094,99354.99,37
"2020-01-12 00:00:00",13,255.12,160,134,0,97.3,-2.56,1.9,0.00077,99631.66,17
"2020-01-12 06:00:00",13,252.47,154,0,0,96.700005,-2.12,1.86,0.00059,99730.94,11
"2020-01-12 12:00:00",13,252.3,147,0,0,95.3,-1.9499999,1.23,0.00055999996,100100.31,6
"2020-01-12 18:00:00",13,261.71,156,300,0,94.4,-1.73,1.28,0.00142,99617.29,1
"2020-01-13 00:00:00",13,257.88,171,140,0,97.9,-1.55,1.18,0.00102,99852.58,25
"2020-01-13 06:00:00",13,255.90001,165,0,0,95.700005,-1.1999999,1.62,0.00083,99128.85,6
"2019-12-28 06:00:00",14,274.9,9.999e+20,9.999e+20,9.999e+20,97.6,-0.39,2.56,0.00429,98121.93,9.999e+20
"2019-12-28 12:00:00",14,272.49,238,0,0,97.3,-0.96999997,2.32,0.0035899999,98407.414,46
"2019-12-28 18:00:00",14,276.43,228,270,0,82.200005,-1.17,2.59,0.00402,98468.34,1
"2019-12-29 00:00:00",14,271.36,220,108,0,97.8,0.08,2,0.0033099998,98552.625,5
"2019-12-29 06:00:00",14,271.5,218,0,0,91.700005,-0.52,2.44,0.00312,98493.21,50
"2019-12-29 12:00:00",14,270.8,223,0,0,94.1,-0.42,0.9,0.00305,98734.18,41
"2019-12-29 18:00:00",14,274.94,245,190,0,78.8,-0.47,1.1,0.0034599998,98601.96,90
"2019-12-30 00:00:00",14,272.62,277,60,1.2e-05,89.700005,-0.35,-0.81,0.00333,98574.52,96
"2019-12-30 06:00:00",14,272.9,306,0,0.000265,96.6,-0.08,-1.63,0.0036799998,98458.54,99
"2019-12-30 12:00:00",14,271.38,309,0,0.000305,96.9,-0.39999998,-4.52,0.0032799998,98496.555,100
"2019-12-30 18:00:00",14,269.5,297,30,0.00054,97.6,-0.48999998,-5.8799996,0.00287,98384.86,100
"2019-12-31 00:00:00",14,272.19,300,10,0.000163,97.8,1.01,-6.1,0.00354,98171.766,100
"2019-12-31 06:00:00",14,273.1,309,0,0.000152,98.4,0.04,-4.5,0.0038299998,97820.7,99
"2019-12-31 12:00:00",14,273.69998,314,0,0.000219,99.9,-0.7,-4.56,0.00407,97309.516,98
"2019-12-31 18:00:00",14,273.97,319,30,0.000232,99.9,-1.5899999,-0.099999994,0.0041799997,96556.91,99
"2020-01-01 00:00:00",14,273.53,313,36,1.2e-05,99.4,0.42999998,2.79,0.00403,96498.055,95
"2020-01-01 06:00:00",14,272.80002,251,0,1e-06,97.3,1.5899999,3.1599998,0.00373,96251.695,53
"2020-01-01 12:00:00",14,270.30002,224,0,0,97.4,1.26,2.46,0.00312,96295.66,4
"2020-01-01 18:00:00",14,273.53,236,240,1e-06,98.1,0.78,3.77,0.00399,96194.83,23
"2020-01-02 00:00:00",14,270.99,260,84,1e-06,96.9,0.12,3.54,0.0032499998,96457.25,61
"2020-01-02 06:00:00",14,270.6,223,0,0,96.200005,-1.13,3.58,0.00314,96831.48,8
"2020-01-02 12:00:00",14,269.9,217,0,0,96.3,-0.31,3.58,0.0029499999,97110.445,3
"2020-01-02 18:00:00",14,273.36,220,260,0,95.200005,0.91999996,2.9299998,0.00379,97145.69,28
"2020-01-03 00:00:00",14,270.9,224,114,0,96.200005,0.65999997,2.6299999,0.00317,97254.71,12
"2020-01-03 06:00:00",14,270,224,0,0,97.9,1,1.73,0.0030099999,97448.26,20
"2020-01-03 12:00:00",14,270.2,229,0,0,98.6,1.3299999,1.42,0.0030999999,97283.62,9
"2020-01-03 18:00:00",14,274.9,280,200,2e-06,98.5,1.06,1.75,0.00439,97092.71,69
"2020-01-04 00:00:00",14,273.7,295,60,5e-06,98.700005,0.24,3.1599998,0.00402,97330.15,85
"2020-01-04 06:00:00",14,271.80002,239,0,0,98.1,-0.82,1.9,0.0034599998,97705.875,17
"2020-01-04 12:00:00",14,271,250,0,0,98.4,-0.51,1.4399999,0.00326,98066.97,77
"2020-01-04 18:00:00",14,274.47,249,230,1e-06,97.200005,1.3299999,-1.61,0.00416,97796.02,74
"2020-01-05 00:00:00",14,274.15,311,60,6.5e-05,99.1,2.21,-4.23,0.00416,97426.33,100
"2020-01-05 06:00:00",14,275.1,319,0,0.000887,98.8,2.24,-6.87,0.00453,95868.24,100
"2020-01-05 12:00:00",14,274.86508,323,0,0.000698,94.5,-1.8,7.5499997,0.00426,95725.15,99
"2020-01-05 18:00:00",14,272.35,264,200,1.8e-05,82.1,-0.76,9.0199995,0.00305,96131.914,68
"2020-01-06 00:00:00",14,269.1,271,50,3e-05,80.5,-0.04,7.81,0.00233,96306.664,96
"2020-01-06 06:00:00",14,268,209,0,2e-06,78.200005,-0.83,6.91,0.00207,95984.96,52
"2020-01-06 12:00:00",14,270.62,235,0,1e-05,78.6,-0.65,8.059999,0.00257,95767.84,57
"2020-01-06 18:00:00",14,272.53,261,180,2.1e-05,76.6,-2.1399999,7.44,0.00289,95608.21,81
"2020-01-07 00:00:00",14,270.24,255,60,2.3e-05,83.6,-2.87,5.0299997,0.00265,95949.93,65
"2020-01-07 06:00:00",14,270.5,212,0,0,83.6,-4.0299997,4.5699997,0.00269,96327.4,14
"2020-01-07 12:00:00",14,270.19998,215,0,0,84.9,-2.87,3.6799998,0.00266,96967.72,13
"2020-01-07 18:00:00",14,272.54,220,260,0,75.700005,-2.8899999,4.4,0.0028,97078.18,32
"2020-01-08 00:00:00",14,269.49,227,100,2e-06,82.5,-2.85,3.37,0.0024299999,97369.95,60
"2020-01-08 06:00:00",14,268.36,237,0,5e-06,81.4,-2.2,2.8,0.00219,97299.29,62
"2020-01-08 12:00:00",14,267.1,226,0,2e-06,82.9,-2.1599998,2.47,0.00201,97527.77,60
"2020-01-08 18:00:00",14,269.88,234,220,2e-06,72.1,-2,2.33,0.00216,97587.195,70
"2020-01-09 00:00:00",14,267.4,229,100,1e-06,82,-2.1599998,2.6399999,0.00204,97440.08,58
"2020-01-09 06:00:00",14,265.58,212,0,1e-06,80.6,-1.65,2.46,0.00172,97546.125,37
"2020-01-09 12:00:00",14,263.94,197,0,0,80.9,-1.8399999,2.84,0.0015,97278.305,22
"2020-01-09 18:00:00",14,266.72998,191,270,1e-06,67.9,-3.07,2.61,0.00157,97661.52,34
"2020-01-10 00:00:00",14,264.25,196,121,2e-06,79.8,-2.19,2.22,0.00151,97733.805,55
"2020-01-10 06:00:00",14,262.66998,194,0,0,81.1,-2.18,2.21,0.00134,97848.98,23
"2020-01-10 12:00:00",14,262.04,200,0,0,81.8,-1.15,1.7199999,0.00127,98030.86,41
"2020-01-10 18:00:00",14,267.53,227,190,2e-06,72.5,-1.9799999,0.68,0.0018099999,97464.26,96
"2020-01-11 00:00:00",14,266.75998,242,81,6e-06,84.1,-2.04,1.1899999,0.00198,97802.266,94
"2020-01-11 06:00:00",14,264.65,215,0,1e-06,83.4,-2.44,2.1,0.00166,97076.59,86
"2020-01-11 12:00:00",14,263.88998,207,0,1e-06,83.1,-1.87,2.3999999,0.00153,97660.69,40
"2020-01-11 18:00:00",14,268.1,200,270,0,68.9,-1.9599999,2.47,0.00179,97241.734,15
"2020-01-12 00:00:00",14,266.03,208,122,1e-06,81.6,-1.5999999,2.81,0.0018099999,97673.69,21
"2020-01-12 06:00:00",14,264.07,196,0,0,82.6,-1.26,2.56,0.00154,97885.586,30
"2020-01-12 12:00:00",14,262.69,204,0,1e-06,84.4,-1.53,2.33,0.0014,97659.96,65
"2020-01-12 18:00:00",14,267.46,205,270,1e-06,67.6,-1.74,2.1699998,0.00166,97950.805,42
"2020-01-13 00:00:00",14,265.41,217,118,2e-06,81.5,-2.1,2.01,0.00171,97688.44,35
"2020-01-13 06:00:00",14,264,223,0,9e-06,85.4,-1.4,1.6899999,0.00159,98052.45,54
"2019-12-28 06:00:00",15,275,9.999e+20,9.999e+20,9.999e+20,97.5,-0.57,2.6799998,0.0043099998,98090.02,9.999e+20
"2019-12-28 12:00:00",15,272.47,238,0,0,97.700005,-1.02,2.31,0.0036,98390.19,51
"2019-12-28 18:00:00",15,276.41,227,270,0,81.6,-1.17,2.35,0.00399,98459.97,2
"2019-12-29 00:00:00",15,271.35,220,109,0,97.9,0.19,1.9599999,0.0033,98561.9,8
"2019-12-29 06:00:00",15,271.6,218,0,0,91.9,-0.56,2.5,0.00317,98490.62,45
"2019-12-29 12:00:00",15,271.00998,228,0,0,94.5,-0.69,0.76,0.00311,98731.79,48
"2019-12-29 18:00:00",15,275.25998,249,190,0,78.3,-0.14999999,0.88,0.0035199998,98570.766,93
"2019-12-30 00:00:00",15,272.99,281,60,2.7e-05,89.8,0.64,-0.71,0.0034299998,98475.96,96
"2019-12-30 06:00:00",15,273.2,306,0,0.000379,97.6,0.07,-1.66,0.0037999998,98313.664,100
"2019-12-30 12:00:00",15,272.79,311,0,0.000422,97,-0.29,-4.52,0.00366,98196.75,100
"2019-12-30 18:00:00",15,269.54,301,20,0.000679,97.8,-0.83,-5.73,0.00289,98173.68,100
"2019-12-31 00:00:00",15,270.91998,296,10,0.000175,98,0.01,-6.0699997,0.0032199998,98053.56,100
"2019-12-31 06:00:00",15,272.6,306,0,0.000157,98.3,-0.14,-5.23,0.00367,97801.62,99
"2019-12-31 12:00:00",15,273.53,311,0,0.000231,99.9,-0.61,-5.22,0.00402,97191.734,95
"2019-12-31 18:00:00",15,273.80002,316,40,0.000277,99.9,-1.81,-0.90999997,0.00413,96125.08,97
"2020-01-01 00:00:00",15,273.55,289,20,4e-05,98.3,0.59,4.5899997,0.0039999997,96295.516,71
"2020-01-01 06:00:00",15,272.1,248,0,0,97.4,1.62,2.8999999,0.0035599999,96251.055,48
"2020-01-01 12:00:00",15,269.30002,225,0,0,98.3,1.5799999,1.76,0.0029,96185.35,18
"2020-01-01 18:00:00",15,273.30002,238,230,5e-06,98.4,0.74,3.49,0.00396,96025.16,56
"2020-01-02 00:00:00",15,271,254,89,4e-06,97,0.17999999,3.29,0.00327,96372.21,54
"2020-01-02 06:00:00",15,269.30002,218,0,0,97.5,0.42999998,2.48,0.00288,96583.23,4
"2020-01-02 12:00:00",15,268.55,221,0,0,98.200005,1.9499999,1.17,0.00272,96587.56,29
"2020-01-02 18:00:00",15,273.5,233,240,2e-06,98.6,1.68,2.76,0.0039999997,96340.64,27
"2020-01-03 00:00:00",15,273.36,269,87,1.3e-05,96.9,0.98999995,3.56,0.00388,96502.68,80
"2020-01-03 06:00:00",15,271.2,264,0,3e-06,98,1.1999999,2.03,0.00333,96812.95,59
"2020-01-03 12:00:00",15,270.16,236,0,0,97.8,1.22,0.75,0.00308,96679.875,39
"2020-01-03 18:00:00",15,273.77,267,170,2.9e-05,99.200005,0.91999996,-0.81,0.00409,96527.234,79
"2020-01-04 00:00:00",15,273.16998,302,70,8e-06,97.8,0.96999997,0.7,0.00385,96973.46,91
"2020-01-04 06:00:00",15,271.25998,252,0,1e-06,98.3,0.45,1.86,0.0033399998,97304.586,36
"2020-01-04 12:00:00",15,272.59,244,0,0,96.8,-0.01,3.3999999,0.0036199999,97778.984,43
"2020-01-04 18:00:00",15,274.19998,257,230,1e-06,98.1,-1.74,3.86,0.00411,98015.25,46
"2020-01-05 00:00:00",15,270.59,253,82,1e-06,97.8,-1.2099999,1.8,0.00311,98586.89,53
"2020-01-05 06:00:00",15,267.9,219,0,0,97.4,-1.89,0.72999996,0.00251,98698.79,49
"2020-01-05 12:00:00",15,266.94,219,0,0,94.6,-1.4499999,-0.85999995,0.0022399998,99318.555,44
"2020-01-05 18:00:00",15,269.68,274,120,6e-06,91.700005,0.61,-2.29,0.00271,99134.086,90
"2020-01-06 00:00:00",15,267.32,287,40,8.5e-05,93.3,1.01,-2.48,0.00228,98996.59,94
"2020-01-06 06:00:00",15,267.72998,283,0,5e-05,96.3,0.9,-2.07,0.0024599999,98223.44,96
"2020-01-06 12:00:00",15,271.83,298,0,0.00024,99,-0.17999999,-0.02,0.00355,96744.42,95
"2020-01-06 18:00:00",15,273.93,275,220,6.6e-05,95.9,-0.72999996,7,0.0039999997,96434.81,59
"2020-01-07 00:00:00",15,271.58,248,110,5e-06,92.700005,-0.87,7.83,0.0032499998,96796,44
"2020-01-07 06:00:00",15,269.16998,239,0,3e-06,91.700005,-2.3999999,7.35,0.00265,97233.98,57
"2020-01-07 12:00:00",15,268.37,223,0,3e-06,91.3,-2.74,6.04,0.00247,97619.47,50
"2020-01-07 18:00:00",15,271.00998,208,270,1e-06,89.700005,-1.4399999,6.33,0.00296,98085.1,24
"2020-01-08 00:00:00",15,268.47,215,109,1e-06,92.5,-0.26999998,3.1999998,0.00251,98344.305,49
"2020-01-08 06:00:00",15,267.16998,217,0,1e-06,95.4,-0.41,1.74,0.00233,98256.766,59
"2020-01-08 12:00:00",15,267.34,260,0,3e-06,94.1,-0.84999996,0.68,0.00233,98215.69,96
"2020-01-08 18:00:00",15,266.6,278,50,0.000204,96.8,-2,-1.16,0.00227,97418.94,100
"2020-01-09 00:00:00",15,265.41,278,25,0.00018,97.5,-2.09,0.74,0.00207,97566.49,99
"2020-01-09 06:00:00",15,262.07,246,0,3e-05,97.5,-1.54,2.56,0.0015499999,97933.29,81
"2020-01-09 12:00:00",15,258.38,183,0,1e-06,96.9,-1.17,2.56,0.00108,98514.836,27
"2020-01-09 18:00:00",15,265,180,290,0,94.1,-0.64,2.99,0.00191,98679.21,8
"2020-01-10 00:00:00",15,262.36,197,126,1e-06,97.9,-0.11,1.9499999,0.0015799999,98954.375,17
"2020-01-10 06:00:00",15,263.33,208,0,1e-06,98.1,0.89,2.01,0.00171,98979.89,35
"2020-01-10 12:00:00",15,264.36,216,0,2e-06,98.3,0.90999997,2.1299999,0.00188,98877.46,35
"2020-01-10 18:00:00",15,271.87,212,270,0,94.6,0.19999999,2.46,0.0033099998,99001.64,47
"2020-01-11 00:00:00",15,266.97,246,89,0,98.200005,0.65,0.98999995,0.00234,99023.87,95
"2020-01-11 06:00:00",15,268.59,256,0,0,98.200005,-0.11,-1.38,0.00268,98590.39,98
"2020-01-11 12:00:00",15,270.75998,287,0,0.00035,98.8,-1.5799999,-2.76,0.00321,97985.69,100
"2020-01-11 18:00:00",15,273.21,304,50,0.000186,99.5,-1.52,-4.19,0.00391,97201.195,100
"2020-01-12 00:00:00",15,272.75,304,31,4.6e-05,99.3,-0.79999995,-1.11,0.0037699998,97425.14,88
"2020-01-12 06:00:00",15,272.47,304,0,9.2e-05,98.8,1.22,0.59999996,0.00369,97057.88,95
"2020-01-12 12:00:00",15,272.08,282,0,5.8e-05,96.4,-0.62,5.3599997,0.00348,97401.83,74
"2020-01-12 18:00:00",15,272.16998,219,280,3e-06,97,-0.01,5.37,0.00351,97945.625,14
"2020-01-13 00:00:00",15,269.07,235,100,5e-06,96.6,0,4.06,0.00274,98421.266,38
"2020-01-13 06:00:00",15,266.56,206,0,0,97.1,0.29,2.79,0.00225,98807.87,5
"2019-12-28 06:00:00",16,275.4,9.999e+20,9.999e+20,9.999e+20,96.8,-0.76,3.24,0.00439,98096.164,9.999e+20
"2019-12-28 12:00:00",16,272.74,238,0,0,96.9,-1.18,2.48,0.00364,98333.4,47
"2019-12-28 18:00:00",16,276.46,228,270,0,82.6,-1.12,2.58,0.00405,98453.39,1
"2019-12-29 00:00:00",16,271.41,221,108,0,97.700005,0.08,2.02,0.00332,98532.37,3
"2019-12-29 06:00:00",16,271.5,220,0,0,92.4,-0.59999996,2.29,0.0031599998,98471.06,39
"2019-12-29 12:00:00",16,270.94998,225,0,0,94.4,-0.65999997,0.97999996,0.00309,98674.266,46
"2019-12-29 18:00:00",16,275.09,245,190,0,75.8,-0.29999998,0.87,0.0033699998,98475.305,90
"2019-12-30 00:00:00",16,272.96,285,60,3.8e-05,89.5,0.68,-1.11,0.00341,98457.164,97
"2019-12-30 06:00:00",16,273.4,306,0,0.000288,97.3,0.85999995,-2.01,0.00384,98231.77,99
"2019-12-30 12:00:00",16,272.79,312,0,0.000491,96.9,0.41,-4.66,0.00367,97960.37,100
"2019-12-30 18:00:00",16,271.91998,308,20,0.000617,97.4,-0.68,-6.74,0.0034699999,97679,100
"2019-12-31 00:00:00",16,272.82,308,10,0.000181,98,-0.37,-5.27,0.0037399998,97608.72,97
"2019-12-31 06:00:00",16,273.4,309,0,6.3e-05,99.3,-1.14,-3.86,0.00395,97398.8,93
"2019-12-31 12:00:00",16,273.2,313,0,0.000125,98.8,-2.02,-3.21,0.00388,97167.91,99
"2019-12-31 18:00:00",16,273.6,311,70,0.000202,99.9,-1.5,-1.1,0.0040599997,96671.555,96
"2020-01-01 00:00:00",16,271.59,302,28,4.9e-05,98.700005,-0.78999996,0.72999996,0.0034699999,96550.21,93
"2020-01-01 06:00:00",16,270.4,244,0,3e-06,98.6,0.65,1.65,0.00317,96270.29,55
"2020-01-01 12:00:00",16,270.30002,240,0,4e-06,97,-0.06,3.85,0.0030999999,96272.52,52
"2020-01-01 18:00:00",16,272.80002,227,250,1e-06,96.3,-0.32999998,4.5,0.00372,96268.25,17
"2020-01-02 00:00:00",16,270.80002,254,82,4e-06,96.6,-1.3299999,4.02,0.0031899998,96487.375,57
"2020-01-02 06:00:00",16,268.80002,214,0,0,96.700005,-0.91999996,3.28,0.0027299998,96794.35,6
"2020-01-02 12:00:00",16,268.5,213,0,0,96.5,-0.13,2.96,0.0026699998,97038.336,3
"2020-01-02 18:00:00",16,272.22,222,250,0,94.8,0.57,2.4299998,0.00348,97018.6,52
"2020-01-03 00:00:00",16,268.80002,233,101,0,96.3,1.38,1.11,0.00272,96998.055,44
"2020-01-03 06:00:00",16,272.30002,231,0,0,97.1,1.63,2.51,0.00358,96912.48,14
"2020-01-03 12:00:00",16,272.38,253,0,0,96.1,-0.53999996,3.6499999,0.0035599999,97233.65,45
"2020-01-03 18:00:00",16,274.07,248,210,0,98.5,0.91999996,1.5999999,0.00411,97370.66,87
"2020-01-04 00:00:00",16,271.71,284,66,2e-06,98.1,-1.12,0.04,0.00345,97488.87,98
"2020-01-04 06:00:00",16,272.30002,287,0,6e-06,96.6,1.03,-0.95,0.0035599999,97375.555,99
"2020-01-04 12:00:00",16,273.03,286,0,8e-06,98.700005,-0.59,-2.8899999,0.00384,97127.664,99
"2020-01-04 18:00:00",16,273.80002,313,40,0.000697,99.8,-1.9599999,-6.7,0.00417,95753.51,100
