"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-05 06:00:00",8,275.6,243,24,0,65.8,-0.17,2.58,0.00312,95712.76,0
"2020-06-05 12:00:00",8,278.7,240,31,0,61.4,-1.14,2.86,0.00363,95647.38,1
"2020-06-05 18:00:00",8,291.30002,265,712,0,27.300001,-3.75,3.1799998,0.00372,95529.266,1
"2020-06-06 00:00:00",8,289.9,287,684,0,55,-1.4,1.27,0.0068699997,95390.24,1
"2020-06-06 06:00:00",8,281.7,278,24,0,74.8,1.06,2.76,0.0054599997,95406.38,1
"2020-06-06 12:00:00",8,283.7,273,30,0,71.3,0.9,2.51,0.00591,95455.734,1
"2020-06-06 18:00:00",8,296.7,297,693,0,26,1.5999999,0.68,0.00495,95557.77,14
"2020-06-07 00:00:00",8,292.7,325,631,9e-06,60.4,3.1499999,-0.14,0.00892,95347.31,29
"2020-06-07 06:00:00",8,284.7,310,22,1.4e-05,97.5,2.22,-0.25,0.00865,95782.414,21
"2020-05-22 06:00:00",9,285.2,9.999e+20,9.999e+20,9.999e+20,97.4,2.1299999,0.04,0.00895,95748.06,9.999e+20
"2020-05-22 12:00:00",9,285.2,311,23,0,93.4,2.12,0.59,0.00856,95748.9,4
"2020-05-22 18:00:00",9,293.1,345,481,3e-06,61.100002,3.03,-0.69,0.0093,95688.91,35
"2020-05-23 00:00:00",9,290.80002,385,244,9e-06,82.200005,1.73,-0.26999998,0.010869999,95573.555,86
"2020-05-23 06:00:00",9,285.9,333,13,1e-06,98.6,1.78,-0.17999999,0.00949,95624.336,15
"2020-05-23 12:00:00",9,286.6,331,13,2e-06,94.9,2.58,-1.06,0.00957,95613.17,38
"2020-05-23 18:00:00",9,294.6,357,487,4e-06,56.2,3.31,-0.69,0.0094099995,95556.27,82
"2020-05-24 00:00:00",9,293,360,458,2.2e-05,74.1,2.85,-1.3399999,0.01124,95405.9,81
"2020-05-24 06:00:00",9,285.80002,330,14,3e-06,98.700005,1.4,-1.43,0.00943,95399.83,59
"2020-05-24 12:00:00",9,287.30002,326,16,2e-06,94.9,0.45,-1.0699999,0.01005,95287.96,37
"2020-05-24 18:00:00",9,297.4,351,582,2e-06,52.9,3.47,-0.77,0.01055,95197.65,51
"2020-05-25 00:00:00",9,296.1,356,619,0,64.4,4.0099998,0.08,0.01189,94958.19,60
"2020-05-25 06:00:00",9,290.1,355,15,0,98.200005,2.96,0.82,0.01246,94948.29,84
"2020-05-25 12:00:00",9,290.7,348,15,2.8e-05,96.5,-0.17,2.11,0.01273,95062.266,59
"2020-05-25 18:00:00",9,293.5,388,333,5.5e-05,67.8,-3.54,0.95,0.01067,95453.52,93
"2020-05-26 00:00:00",9,294,340,627,0,61.3,-2.69,0,0.0099599995,95498.88,41
"2020-05-26 06:00:00",9,286.5,336,17,1e-06,94.6,0.29,-1.9499999,0.00947,95741.18,68
"2020-05-26 12:00:00",9,287.4,337,19,2e-06,87.200005,1.78,-1.64,0.00924,95774.04,77
"2020-05-26 18:00:00",9,293.2,370,410,7e-05,87.8,2.44,-3.1699998,0.013499999,95604.414,88
"2020-05-27 00:00:00",9,293.7,396,251,0.000694,93.4,3,1.4399999,0.01481,95392.336,90
"2020-05-27 06:00:00",9,292.1,387,6,0.000298,97.1,3.6299999,3.34,0.013979999,95264.56,96
"2020-05-27 12:00:00",9,288.80002,397,4,3.9e-05,97.8,-0.81,1.8199999,0.01141,95492.49,97
"2020-05-27 18:00:00",9,294.30002,375,404,8e-06,60.4,-0.64,3.08,0.00991,95579.81,78
"2020-05-28 00:00:00",9,295.5,341,635,0,63,0.42,2.1299999,0.01117,95714.98,4
"2020-05-28 06:00:00",9,289.2,331,19,0,92.8,1.1999999,2.9399998,0.0110599995,95859.336,29
"2020-05-28 12:00:00",9,287.30002,319,22,0,82.4,-1.8,1.37,0.00868,96086.15,70
"2020-05-28 18:00:00",9,298.9,341,502,0,33.3,0.37,0.81,0.00722,96115.3,75
"2020-05-29 00:00:00",9,293.2,365,511,1e-06,63,-1.4399999,1.75,0.009649999,95859.85,48
"2020-05-29 06:00:00",9,287.1,373,1,0.000103,91.200005,1.15,0.55,0.00943,95984.26,98
"2020-05-29 12:00:00",9,287.2,356,11,0.000102,96.700005,-1.62,1.4699999,0.010129999,95692.914,98
"2020-05-29 18:00:00",9,294.2,319,639,0,36.100002,-5.3199997,1.4599999,0.0058899997,95950.445,25
"2020-05-30 00:00:00",9,290,303,658,0,50.600002,-2.87,0.42999998,0.00634,95980.68,0
"2020-05-30 06:00:00",9,280.30002,275,21,0,65.8,0.94,-1.65,0.00432,96165.305,5
"2020-05-30 12:00:00",9,282.4,266,25,0,63.600002,1.6899999,0,0.0047899997,96492.6,27
"2020-05-30 18:00:00",9,292.5,304,629,4e-06,43.100002,1.11,1.9799999,0.00628,96105.75,65
"2020-05-31 00:00:00",9,288,336,441,0.000144,82.200005,-1.88,-1.35,0.009029999,96087.336,62
"2020-05-31 06:00:00",9,282,316,19,0.000167,97.1,-2.4199998,-0.72999996,0.0071699996,95998.5,69
"2020-05-31 12:00:00",9,280,293,29,6.9e-05,95.6,-2.77,-0.71,0.00612,96321,50
"2020-05-31 18:00:00",9,288.80002,267,702,0,32.4,-4.96,-0.96999997,0.0037399998,96330.81,2
"2020-06-01 00:00:00",9,286.5,271,680,0,38.7,-3.99,0.03,0.00382,96419.24,2
"2020-06-01 06:00:00",9,274.6,252,23,0,78.9,-0.78,-0.11,0.00345,96405.555,8
"2020-06-01 12:00:00",9,280,239,31,0,47.8,1.31,0.98999995,0.0030699999,96327.055,25
"2020-06-01 18:00:00",9,292,256,716,0,22.7,2.85,1.8199999,0.0032199998,96010.93,26
"2020-06-02 00:00:00",9,290.4,292,669,0,42.2,4.99,2.36,0.00545,95452.68,33
"2020-06-02 06:00:00",9,286.9,295,22,0,68,4.96,3.8999999,0.00701,95152.016,22
"2020-06-02 12:00:00",9,287.4,335,16,1.2e-05,75.9,2.6,5.0899997,0.008119999,94762.47,37
"2020-06-02 18:00:00",9,297.6,358,531,5e-06,37.3,-2.73,5.3399997,0.0075899996,94687.37,48
"2020-06-03 00:00:00",9,294,324,664,0,36.600002,-4.63,4.18,0.00599,94740.9,2
"2020-06-03 06:00:00",9,282.2,280,23,0,47.9,-4.47,0.97999996,0.0036199999,95354.195,1
"2020-06-03 12:00:00",9,279.1,251,30,0,59,-5.29,1.53,0.00358,95601.055,1
"2020-06-03 18:00:00",9,285.9,252,708,0,35.100002,-5.4,2.87,0.0033699998,95670.16,1
"2020-06-04 00:00:00",9,285.9,260,690,0,36,-4.42,2.05,0.0034699999,95795.65,2
"2020-06-04 06:00:00",9,278.4,256,24,0,53,-1.86,1.9699999,0.0030699999,95768.65,22
"2020-06-04 12:00:00",9,278.4,244,31,0,63,-2.78,1.42,0.00363,95943.95,2
"2020-06-04 18:00:00",9,287.4,255,710,0,31.9,-4.72,2.79,0.0033699998,95724.71,1
"2020-06-05 00:00:00",9,286.7,263,692,0,33.3,-3.97,1.89,0.0033699998,95595.43,0
"2020-06-05 06:00:00",9,278.1,248,25,0,53.600002,-1.28,2.47,0.00306,95541.984,0
"2020-06-05 12:00:00",9,278.5,240,31,0,54.5,-2.03,2.08,0.00318,95535.47,3
"2020-06-05 18:00:00",9,289.7,259,714,0,30.7,-4.19,2.73,0.00378,95502.77,3
"2020-06-06 00:00:00",9,288.4,276,681,0,35.8,-3.05,1.41,0.00408,95266.4,26
"2020-06-06 06:00:00",9,280.80002,280,22,0,56.2,-0.07,2.49,0.00387,95220.17,61
"2020-06-06 12:00:00",9,280.7,287,30,0,71.3,-1.78,1.01,0.00488,95300.39,43
"2020-06-06 18:00:00",9,290.7,267,710,0,22.6,-3.9599998,1.88,0.0029799999,95128.59,1
"2020-06-07 00:00:00",9,287.80002,267,695,0,30.5,-3.54,0.71,0.00333,95482.15,1
"2020-06-07 06:00:00",9,277.7,256,25,0,40.600002,-1.79,0.94,0.00223,95185.914,4
"2020-05-22 06:00:00",10,285.2,9.999e+20,9.999e+20,9.999e+20,98.700005,2.04,0.07,0.009029999,95814.24,9.999e+20
"2020-05-22 12:00:00",10,285.4,310,23,0,94.5,1.76,0.42999998,0.00876,95758.59,3
"2020-05-22 18:00:00",10,291.2,348,413,1e-05,74.200005,2.6399999,-0.35999998,0.01004,95738.69,41
"2020-05-23 00:00:00",10,291.80002,369,345,8e-06,74.200005,2.09,-0.26999998,0.0104,95542.76,70
"2020-05-23 06:00:00",10,285.30002,325,15,0,98.200005,1.9599999,-0.099999994,0.00908,95636.68,5
"2020-05-23 12:00:00",10,286,315,22,0,96.3,1.5899999,-0.78,0.009339999,95661.49,8
"2020-05-23 18:00:00",10,294.4,339,579,6e-06,60.5,4.36,-1.88,0.01004,95567.805,30
"2020-05-24 00:00:00",10,293.30002,363,476,1.6e-05,71.6,2.76,-1.67,0.01105,95434.445,69
"2020-05-24 06:00:00",10,285.9,330,14,0,98.5,1.5799999,-1.29,0.0095,95414.82,55
"2020-05-24 12:00:00",10,287.2,317,22,0,94.6,1.14,-0.77,0.00992,95386.56,36
"2020-05-24 18:00:00",10,298.6,343,638,0,48.9,3.12,-0.39,0.01045,95330.74,21
"2020-05-25 00:00:00",10,296.9,363,620,0,62.2,3.9499998,0.79999995,0.01208,95136.4,33
"2020-05-25 06:00:00",10,289.80002,350,16,0,96.6,3.3999999,-0.77,0.012019999,95166.164,73
"2020-05-25 12:00:00",10,291.4,363,17,1e-06,92.9,3.1499999,1.41,0.01279,95112.02,93
"2020-05-25 18:00:00",10,300.9,365,638,0,52.2,3.86,3.07,0.01291,95055.73,46
"2020-05-26 00:00:00",10,295.4,385,562,0.000257,90.6,1.74,2.05,0.01609,95136.45,71
"2020-05-26 06:00:00",10,290.5,375,11,6.8e-05,96.3,1.27,2.3,0.012519999,95224.74,85
"2020-05-26 12:00:00",10,291.2,368,13,2.1e-05,97.700005,0.35999998,2.19,0.01327,95261.54,86
"2020-05-26 18:00:00",10,292.9,383,219,0.000325,95.1,-0.089999996,0.41,0.01438,95340.95,88
"2020-05-27 00:00:00",10,292.1,393,120,0.000444,97.200005,-0.84999996,-0.03,0.01399,95406.805,92
"2020-05-27 06:00:00",10,290.80002,388,4,0.000535,98.700005,0.72999996,-2.98,0.01311,95008.875,99
"2020-05-27 12:00:00",10,289.1,395,1,0.000926,96.8,-3.9499998,1.9699999,0.0116,94736.74,95
"2020-05-27 18:00:00",10,291.30002,379,223,1.8e-05,72,-3.6299999,2.56,0.009889999,95200.336,94
"2020-05-28 00:00:00",10,291.30002,345,573,7.1e-05,89.9,-0.03,1.8,0.0123499995,95260.62,25
"2020-05-28 06:00:00",10,286.2,333,4,8.6e-05,97.4,2.26,2.55,0.0095999995,95170.23,38
"2020-05-28 12:00:00",10,284.7,294,26,0,96.9,2.02,3.1299999,0.008669999,94972.71,2
"2020-05-28 18:00:00",10,287.1,348,279,3e-05,87,-0.57,5.9,0.00911,94931.39,65
"2020-05-29 00:00:00",10,289.6,349,232,3e-05,64,-3.48,3.8999999,0.00791,94864.98,80
"2020-05-29 06:00:00",10,284.2,296,18,0,76.4,-1.4599999,3.9299998,0.00661,95046.87,12
"2020-05-29 12:00:00",10,283.9,283,27,0,72.1,-4.1,4.4,0.00611,95194.69,2
"2020-05-29 18:00:00",10,290.7,289,674,0,45.9,-4.8599997,3.3799999,0.00606,95479.79,9
"2020-05-30 00:00:00",10,288.80002,300,632,0,53.9,-2.54,1.05,0.0062499996,95599.445,34
"2020-05-30 06:00:00",10,278.9,277,19,0,90.5,0.5,-1.38,0.00542,95652.055,21
"2020-05-30 12:00:00",10,281.80002,266,28,0,82.6,1.6899999,-0.26,0.00599,96183.66,1
"2020-05-30 18:00:00",10,292.80002,293,666,0,38.7,2.2,1.0799999,0.00578,95896.91,8
"2020-05-31 00:00:00",10,290.80002,358,323,7e-06,65.1,3.4499998,-0.48999998,0.008599999,95762.19,85
"2020-05-31 06:00:00",10,282.9,349,8,0.000198,94.4,7.5299997,-1.66,0.0075,94926.766,93
"2020-05-31 12:00:00",10,289.9,366,6,0.000484,98.6,4.61,3.81,0.0126,93624.7,100
"2020-05-31 18:00:00",10,283.9,372,141,4.3e-05,63.9,-8.54,7.6299996,0.00545,94315.36,88
"2020-06-01 00:00:00",10,282,314,390,4e-06,64.5,-8.24,1.36,0.0047899997,95461.62,66
"2020-06-01 06:00:00",10,278.80002,304,13,2e-06,76.700005,-4.24,0.53,0.0045499997,96031.53,64
"2020-06-01 12:00:00",10,277.30002,287,28,3e-06,75.5,-3.99,1.5999999,0.00403,96198.4,55
"2020-06-01 18:00:00",10,284.2,248,701,0,29.5,-5.08,1.24,0.0025,96410.414,5
"2020-06-02 00:00:00",10,283.9,248,690,0,32,-3.7099998,1.51,0.00268,96249.68,3
"2020-06-02 06:00:00",10,277.4,255,23,0,57.600002,-2.71,0.61,0.0030699999,96307.836,19
"2020-06-02 12:00:00",10,276.1,239,30,0,74.6,-2.23,1.39,0.00364,96377.85,5
"2020-06-02 18:00:00",10,285.5,251,702,0,36.3,-4.49,1.66,0.0033999998,96297.766,3
"2020-06-03 00:00:00",10,285.2,264,680,0,40.600002,-3.8,0.85999995,0.0037,96351.22,3
"2020-06-03 06:00:00",10,274,253,23,0,78.6,1.3,-0.12,0.0033099998,96356.58,11
"2020-06-03 12:00:00",10,278.30002,247,29,0,63.8,2.23,0.08,0.00366,96259.19,33
"2020-06-03 18:00:00",10,291,277,679,0,38.600002,5.2,1.9699999,0.00512,96154.48,30
"2020-06-04 00:00:00",10,286.6,339,484,2.3e-05,77.9,3.6,3.1999998,0.00784,95422.64,64
"2020-06-04 06:00:00",10,285.30002,357,5,6.8e-05,97.5,1.11,3.85,0.008979999,95621.305,93
"2020-06-04 12:00:00",10,284.30002,324,28,8e-06,97.3,-0.9,3.1299999,0.008429999,95491.06,51
"2020-06-04 18:00:00",10,293.1,290,695,0,30.2,-3.06,4.77,0.0046,95595.39,8
"2020-06-05 00:00:00",10,292.2,301,672,0,47.7,-1.67,2.35,0.00691,95487.72,34
"2020-06-05 06:00:00",10,283.7,307,23,0,63.4,-1.18,1.66,0.0053,95581.516,83
"2020-06-05 12:00:00",10,284.6,328,11,3e-06,62.5,-0.94,-1.5899999,0.0055199997,95808.875,95
"2020-06-05 18:00:00",10,282.80002,338,103,0.000666,95.9,-0.25,-3.07,0.0075,95640.414,100
"2020-06-06 00:00:00",10,284.1,350,104,0.000348,93.5,-0.13,-2.8799999,0.0079499995,95768.586,92
"2020-06-06 06:00:00",10,281.30002,335,9,4e-06,93.9,-1,-2.53,0.00665,95740.24,72
"2020-06-06 12:00:00",10,279.6,275,30,0,89.9,-1.23,-1.99,0.00562,95885.64,10
"2020-06-06 18:00:00",10,291.7,287,690,0,41.9,-2.19,-4.64,0.00582,96222.87,6
"2020-06-07 00:00:00",10,288.7,297,669,0,46.8,-2.33,-3.24,0.0054099998,95880.055,24
"2020-06-07 06:00:00",10,278.80002,266,22,0,60.600002,-0.64,-2.35,0.0035899999,96415.055,24
"2020-05-22 06:00:00",11,284.9,9.999e+20,9.999e+20,9.999e+20,97.1,2.31,0.03,0.00869,95807.33,9.999e+20
"2020-05-22 12:00:00",11,284.88263,306,23,0,93.200005,1.66,0.75,0.00838,95815.805,1
"2020-05-22 18:00:00",11,292.1,345,444,6e-06,66.700005,2.8899999,-0.9,0.009579999,95731.19,38
"2020-05-23 00:00:00",11,291.30002,372,265,5e-06,74.9,2.53,-0.55,0.01023,95595.85,76
"2020-05-23 06:00:00",11,285.4,325,15,1e-06,98.6,1.93,-0.38,0.00921,95680.56,9
"2020-05-23 12:00:00",11,285.80002,322,19,1e-06,97.1,2.22,-0.94,0.009269999,95643.14,30
"2020-05-23 18:00:00",11,294.6,346,560,3e-06,56.2,4.11,-1.81,0.0094099995,95570.6,61
"2020-05-24 00:00:00",11,292.7,358,473,1.3e-05,72.700005,3.47,-1.63,0.01084,95403.87,79
"2020-05-24 06:00:00",11,285.9,333,13,0,98.9,1.53,-1.6899999,0.00952,95341.24,70
"2020-05-24 12:00:00",11,287.2,344,16,2e-06,95.9,0.64,-1.26,0.01014,95271.555,65
"2020-05-24 18:00:00",11,300.5,353,604,1e-06,47.5,0.12,-0.66999996,0.011399999,95144.516,44
"2020-05-25 00:00:00",11,293.2,385,423,8e-05,91.1,2.32,0.28,0.01409,95019.23,77
"2020-05-25 06:00:00",11,289.1,348,12,0,96.8,1.9499999,0.29,0.01151,95049.62,92
"2020-05-25 12:00:00",11,290.30002,346,20,0,98.1,3.47,0.39,0.01266,94987.04,90
"2020-05-25 18:00:00",11,298.5,372,551,4e-06,66.3,2.83,4.06,0.014169999,95012.31,80
"2020-05-26 00:00:00",11,296.80002,397,426,9e-06,73.6,0.64,2.44,0.0142,95158.89,62
"2020-05-26 06:00:00",11,290.5,359,15,0,97.5,1.56,1.75,0.012689999,95376.24,60
"2020-05-26 12:00:00",11,291.1,359,19,5.3e-05,96.1,1.62,-0.57,0.01303,95441.38,75
"2020-05-26 18:00:00",11,298.5,372,544,4.6e-05,60.3,4.2999997,4.5899997,0.01284,95332.625,83
"2020-05-27 00:00:00",11,292.1,395,214,0.000669,97.8,-1.74,-0.64,0.014079999,95153.4,97
"2020-05-27 06:00:00",11,289,370,1,0.000266,97.4,-1.25,2.19,0.011539999,95359.625,77
"2020-05-27 12:00:00",11,288,384,7,1.1e-05,96.4,-1.64,1.8499999,0.010629999,95639.54,96
"2020-05-27 18:00:00",11,297.80002,369,447,5e-06,53.2,1.11,0.91999996,0.010799999,95800.07,85
"2020-05-28 00:00:00",11,295.5,380,456,2e-06,73,2.7,0.29,0.01294,95776.414,89
"2020-05-28 06:00:00",11,291.30002,376,13,7.1e-05,98.9,2.22,0.21,0.01347,95748.8,96
"2020-05-28 12:00:00",11,291.2,375,14,6e-06,97.6,2.73,1.65,0.0132,95674.9,91
"2020-05-28 18:00:00",11,297.7,403,312,1.6e-05,66.6,1.63,3.9599998,0.01353,95541.96,94
"2020-05-29 00:00:00",11,295.6,377,587,8e-05,86.700005,0.45999998,2.59,0.01552,95625.59,37
"2020-05-29 06:00:00",11,290.5,347,18,0,97.6,-0.19,2.4299998,0.01265,95633.24,12
"2020-05-29 12:00:00",11,289.1,316,27,0,84.5,-1.1,-0.32,0.01002,95829.59,17
"2020-05-29 18:00:00",11,297.6,346,644,6.8e-05,75.9,4.21,1.09,0.01526,95552.375,35
"2020-05-30 00:00:00",11,295.4,390,344,0.000239,86.9,4.2799997,3.1399999,0.01529,95213.85,84
"2020-05-30 06:00:00",11,292.9,379,11,3.9e-05,91.1,0.31,4.5299997,0.01382,95094.414,89
"2020-05-30 12:00:00",11,286.1,365,9,1.1e-05,90.700005,-3.1999998,3.04,0.00882,95640.56,70
"2020-05-30 18:00:00",11,290,362,340,1.3e-05,66.700005,-4.45,0.98999995,0.0083,96032.44,83
"2020-05-31 00:00:00",11,289.5,329,537,1e-06,64.6,-3.21,-0.7,0.0078,96058.516,32
"2020-05-31 06:00:00",11,282.9,305,20,0,83.200005,-1.3199999,-1.09,0.0064999997,96418.72,47
"2020-05-31 12:00:00",11,282.5,304,27,0,80.5,-0.74,-2,0.00615,96232.13,58
"2020-05-31 18:00:00",11,292.2,292,679,0,39.8,1.42,-2.87,0.0057099997,96299.95,3
"2020-06-01 00:00:00",11,289.30002,320,596,2e-06,51.600002,0.41,-3.82,0.00616,95975.22,43
"2020-06-01 06:00:00",11,280.6,331,10,0.000218,94.4,0.81,-3.52,0.00636,95816.48,99
"2020-06-01 12:00:00",11,280.30002,326,10,0.000115,97.200005,-0.79999995,-3.22,0.00641,95774.4,90
"2020-06-01 18:00:00",11,284.4,333,279,0.000104,87.1,-1.29,-2.71,0.00763,95533.27,88
"2020-06-02 00:00:00",11,285.1,327,397,3.7e-05,65.1,-3.47,-1.56,0.0059499997,95911.93,64
"2020-06-02 06:00:00",11,276.9,263,20,0,90.1,-1.7199999,1.43,0.0047,95832.92,6
"2020-06-02 12:00:00",11,279.5,255,28,0,75.6,-0.38,2.22,0.0047,96045.19,56
"2020-06-02 18:00:00",11,290.80002,285,638,0,31.6,-3,2.03,0.00414,95987.664,28
"2020-06-03 00:00:00",11,288.7,331,464,8e-06,50.7,-0.95,1.38,0.00586,95705.92,75
"2020-06-03 06:00:00",11,279.9,324,10,7e-05,95.3,-2.05,1.12,0.0060699997,96170.8,86
"2020-06-03 12:00:00",11,277.30002,285,9,9e-06,95.4,-4.49,1.09,0.00512,95786.12,41
"2020-06-03 18:00:00",11,284.9,307,416,1.3e-05,38.5,-5.68,-0.96999997,0.00344,96718.26,68
"2020-06-04 00:00:00",11,283.2,253,687,0,33.600002,-4.66,-0.35,0.00269,96176.34,3
"2020-06-04 06:00:00",11,274.30002,238,24,0,52.5,-1.14,1.52,0.00223,96736.46,1
"2020-06-04 12:00:00",11,277.7,237,30,0,49.3,-0.57,1.81,0.00269,96430.9,2
"2020-06-04 18:00:00",11,288.6,276,617,0,32.2,-0.65,1.06,0.00369,96329.75,25
"2020-06-05 00:00:00",11,287.2,318,510,2e-05,55.4,1.49,0.25,0.0057699997,96203.62,71
"2020-06-05 06:00:00",11,279.6,276,22,0,93.200005,2.3899999,1.53,0.00585,95887.375,39
"2020-06-05 12:00:00",11,280.4,297,16,1.9e-05,96.6,2.7,0.28,0.0063899998,95902.08,84
"2020-06-05 18:00:00",11,285.2,331,360,8.8e-05,92.700005,3.27,0.22999999,0.00854,95395.54,82
"2020-06-06 00:00:00",11,285,348,220,0.000204,95.6,0.65,0.31,0.00868,95542.336,82
"2020-06-06 06:00:00",11,280.2,307,12,1.3e-05,98.700005,-1.9799999,-0.48,0.00648,95452.34,43
"2020-06-06 12:00:00",11,280.4,294,21,2e-06,98.200005,-2.97,-0.87,0.00653,95570.37,45
"2020-06-06 18:00:00",11,290.80002,286,666,1e-06,29.6,-4.91,-2.08,0.00392,95722.37,18
"2020-06-07 00:00:00",11,289.6,284,681,0,47.100002,-1.9799999,-0.02,0.00576,95606.586,2
"2020-06-07 06:00:00",11,280.30002,275,24,0,60.7,2.1499999,-0.13,0.00398,95870.664,4
"2020-05-22 06:00:00",12,285.2,9.999e+20,9.999e+20,9.999e+20,97.4,2.37,0.21,0.0089,95837.914,9.999e+20
"2020-05-22 12:00:00",12,285.1,307,23,0,93.3,2,0.53999996,0.0084999995,95776.92,1
"2020-05-22 18:00:00",12,292,343,462,5e-06,66.1,2.87,-0.75,0.00943,95711.93,33
"2020-05-23 00:00:00",12,291.30002,368,323,4e-06,74.1,2.4199998,-0.28,0.010079999,95574.89,71
"2020-05-23 06:00:00",12,285.30002,329,12,0,98.5,2.01,-0.39999998,0.00908,95644.62,21
"2020-05-23 12:00:00",12,286.4,345,12,3e-06,96.4,2.1699998,-0.78,0.009529999,95669.65,60
"2020-05-23 18:00:00",12,294.6,350,537,3e-06,56.3,4.35,-1.28,0.009389999,95560.125,68
"2020-05-24 00:00:00",12,293.2,363,402,9e-06,70,2.26,-0.93,0.0108199995,95413.46,79
"2020-05-24 06:00:00",12,286.30002,349,12,6e-06,98.6,2.4099998,-1.22,0.00976,95394.77,81
"2020-05-24 12:00:00",12,286.30002,315,22,0,95.1,0.71,-1.4,0.00942,95341.11,26
"2020-05-24 18:00:00",12,297.80002,338,641,0,50.8,1.67,-1.4,0.0103899995,95186.46,20
"2020-05-25 00:00:00",12,295.4,366,550,0,73.8,1.67,-0.39999998,0.01309,94929.01,80
"2020-05-25 06:00:00",12,290.30002,352,13,8.7e-05,99.1,2.6299999,-0.32999998,0.012759999,95191.52,76
"2020-05-25 12:00:00",12,291.30002,381,15,4e-06,98.4,2.84,0.57,0.013499999,95086.24,99
"2020-05-25 18:00:00",12,296,403,221,9.4e-05,87.3,1.99,2.24,0.01594,95294.336,95
"2020-05-26 00:00:00",12,298.6,384,513,2e-06,61.3,1.61,2.3799999,0.01313,95211.15,57
"2020-05-26 06:00:00",12,288.80002,337,17,0,87.5,0.66999996,2.44,0.01022,95560.26,56
"2020-05-26 12:00:00",12,290,346,23,0,86,1.15,1.37,0.01081,95677.85,74
"2020-05-26 18:00:00",12,297.4,365,569,2.6e-05,62.2,-0.22999999,3.9099998,0.012379999,95707.35,65
"2020-05-27 00:00:00",12,292.7,381,341,0.000117999996,93.200005,-0.56,-0.39,0.01389,95739.055,70
"2020-05-27 06:00:00",12,289.7,382,3,0.000323,96.8,-2.08,1.27,0.01194,95686.336,92
"2020-05-27 12:00:00",12,288.7,365,13,0.000257,93.1,0.69,0.62,0.01072,95778.9,98
"2020-05-27 18:00:00",12,297.80002,333,627,0,40.7,-1.4599999,1.56,0.00828,95751,81
"2020-05-28 00:00:00",12,295.9,341,641,0,58.600002,-1.64,0.38,0.01069,95635.625,20
"2020-05-28 06:00:00",12,286.80002,331,18,0,88,1.61,0.55,0.00897,95663.97,11
"2020-05-28 12:00:00",12,288.9,317,26,0,77,1.18,1.99,0.009029999,95569.06,18
"2020-05-28 18:00:00",12,299.6,340,665,0,41.2,2.48,5.1,0.00938,95237.46,3
"2020-05-29 00:00:00",12,291.30002,357,504,6.3e-05,55.2,-5.48,5.2599998,0.00751,95360.71,22
"2020-05-29 06:00:00",12,282,308,20,1e-06,74.6,-6.21,1.89,0.00554,95638.82,30
"2020-05-29 12:00:00",12,279.9,303,21,2e-06,79.8,-5,-0.22999999,0.00511,96089.99,59
"2020-05-29 18:00:00",12,289.80002,277,680,0,40.2,-3.59,-0.93,0.00496,96094.49,13
"2020-05-30 00:00:00",12,289.9,289,673,0,51,-0.96,-1.36,0.00634,96104.055,1
"2020-05-30 06:00:00",12,280.7,274,21,0,74.4,2.87,-0.62,0.0050299997,95992.914,0
"2020-05-30 12:00:00",12,282.7,272,28,0,79.1,2.3799999,1.05,0.00611,96226.836,1
"2020-05-30 18:00:00",12,295.4,297,693,0,40.3,4.93,1.4699999,0.0071,95890.48,24
"2020-05-31 00:00:00",12,294.5,319,670,0,53.8,3.48,2.27,0.00897,95639.7,3
"2020-05-31 06:00:00",12,287.5,318,20,9e-06,90.6,2.9399998,1.75,0.009699999,95736.79,21
"2020-05-31 12:00:00",12,287.9,374,9,0.000258,97.200005,-2.22,2.58,0.01067,95871.08,98
"2020-05-31 18:00:00",12,291.80002,356,450,8e-06,51.8,-4.41,-0.37,0.00727,96333.9,76
"2020-06-01 00:00:00",12,287.7,311,634,0,43.2,-4.0499997,-1.5899999,0.00465,96583.77,30
"2020-06-01 06:00:00",12,282.80002,339,11,0,44.3,-2.79,-1.65,0.00341,96736.016,75
"2020-06-01 12:00:00",12,278.5,335,4,6.8e-05,91,-2.78,-2.02,0.00523,96929.555,92
"2020-06-01 18:00:00",12,282.5,336,169,6.5e-05,85,-1.93,-3.52,0.00641,96992.1,95
"2020-06-02 00:00:00",12,285.5,321,427,1e-06,51.8,-2.32,-2.56,0.0047999998,96895.21,73
"2020-06-02 06:00:00",12,275.9,268,14,0,84.4,-0.53,-1.52,0.00405,96884.37,36
"2020-06-02 12:00:00",12,279.9,259,23,0,59.8,-1.31,-1.16,0.00378,96811.586,64
"2020-06-02 18:00:00",12,291.30002,298,597,0,26.2,-0.16,-2.1699998,0.00354,96754.805,73
"2020-06-03 00:00:00",12,290,299,643,0,54,0.17999999,-0.93,0.00676,96245.83,31
"2020-06-03 06:00:00",12,279.6,274,22,0,71,1.8299999,0.88,0.0044299997,96544.555,1
"2020-06-03 12:00:00",12,281.5,267,29,0,73.9,0.17,2.27,0.0052799997,96226.48,0
"2020-06-03 18:00:00",12,295.5,295,690,0,30,-3.7099998,0.45999998,0.00525,96472.2,1
