"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-23 00:00:00",12,255.47,191,145,2e-06,99.8,0.63,0.90999997,0.00084999995,99598.48,39
"2020-01-23 06:00:00",12,258.7,183,0,0,96.8,0.94,1.25,0.0011,99571.33,26
"2020-01-23 12:00:00",12,259.30002,191,0,0,96.9,0.21,1.55,0.00116,99642.086,53
"2020-01-23 18:00:00",12,267.31,212,290,2e-06,91.9,0.19,1.77,0.00223,99548.41,59
"2020-01-24 00:00:00",12,259.63,222,129,5e-06,99.8,0.35999998,1.25,0.00125,99568.164,46
"2020-01-24 06:00:00",12,259.44,195,0,0,98.6,0.01,1.38,0.00121,99379.85,4
"2020-01-24 12:00:00",12,260.46,197,0,0,97.5,1,0.64,0.00131,99341.74,30
"2020-01-24 18:00:00",12,269.3,227,264,7e-06,93.9,1.5,1.51,0.0026999998,98987.9,78
"2020-01-25 00:00:00",12,265.24,237,118,9e-06,97.700005,-0.16,1.87,0.00202,98868.7,60
"2020-01-25 06:00:00",12,263.33,205,0,0,98.5,-0.47,1.63,0.00172,99173.19,32
"2020-01-25 12:00:00",12,261.58615,216,0,3e-06,99.200005,-0.75,1.23,0.00148,99190.016,49
"2020-01-25 18:00:00",12,268.63,223,277,4e-06,94.200005,1.02,-0.56,0.00256,99306.75,71
"2020-01-26 00:00:00",12,264.91998,237,135,6e-06,96.200005,0.94,-1.29,0.0019299999,99045.016,65
"2020-01-26 06:00:00",12,266.75998,250,0,4e-05,98.200005,1.09,-1.4,0.00231,98706.04,72
"2020-01-26 12:00:00",12,269.49,281,0,0.000116,99.1,1.49,-2.01,0.0029199999,98032.164,95
"2020-01-26 18:00:00",12,273.54,303,80,0.000316,99.9,2.55,-0.02,0.00403,97174.54,100
"2020-01-27 00:00:00",12,266.38998,269,69,6e-05,94.8,-1,5.69,0.00219,97262.14,74
"2020-01-27 06:00:00",12,265.91,205,0,6e-06,96.200005,-1.01,5.08,0.0021499998,96875.19,43
"2020-01-27 12:00:00",12,263.41998,204,0,4e-06,94,-3.22,6.48,0.00168,97240.21,54
"2020-01-27 18:00:00",12,262.58,189,320,2e-06,93.6,-4.08,5.0299997,0.00154,97989.4,47
"2020-01-28 00:00:00",12,256.62,169,168,1e-06,93.5,-2.12,3.33,0.00087999995,98559.54,13
"2020-01-28 06:00:00",12,253.37999,163,0,0,95.1,-0.39999998,2.69,0.00064,98831.43,12
"2020-01-28 12:00:00",12,252.89,162,0,1e-06,95.200005,-0.28,2.54,0.00062,98825.555,54
"2020-01-28 18:00:00",12,264.8,183,330,2e-06,94.200005,-0.26999998,4.06,0.00189,98471.43,30
"2020-01-29 00:00:00",12,265.54,224,151,7e-06,96.700005,0.38,3.03,0.0020599999,98248.87,46
"2020-01-13 00:00:00",13,273.56,9.999e+20,9.999e+20,9.999e+20,81.3,-2.29,2.07,0.0032199998,98903.57,9.999e+20
"2020-01-13 06:00:00",13,272.31,231,0,0,73.1,-0.19999999,-1.1899999,0.00263,99487.19,34
"2020-01-13 12:00:00",13,271.43,239,0,0,72.3,1.55,-2.73,0.00244,99445.12,85
"2020-01-13 18:00:00",13,275.21,270,180,4e-06,66,2.6599998,-1.04,0.00294,99245.06,92
"2020-01-14 00:00:00",13,273.62,296,40,8e-06,89.3,1.1899999,-0.19999999,0.00355,99127.14,87
"2020-01-14 06:00:00",13,272.3,248,0,0,98.4,-0.28,1.61,0.0035599999,99045.58,35
"2020-01-14 12:00:00",13,271.72,242,0,0,93.4,-1.1899999,0.71,0.0032199998,99134.96,42
"2020-01-14 18:00:00",13,276.32,231,280,0,65.6,1.74,-1.61,0.00317,98824.2,11
"2020-01-15 00:00:00",13,273.69,284,100,1e-05,91.9,1.76,-2.11,0.0037,98400.35,74
"2020-01-15 06:00:00",13,275.53,309,0,0.000123,98.1,2,1.86,0.00453,97829.95,91
"2020-01-15 12:00:00",13,273.08,243,0,0,91.200005,-1.16,4.16,0.0035199998,98039.77,13
"2020-01-15 18:00:00",13,276.49,228,290,0,78.4,-1.5,4.0899997,0.00387,98218.65,2
"2020-01-16 00:00:00",13,271.52,230,130,0,97.3,1.23,1.23,0.0033399998,98196.58,25
"2020-01-16 06:00:00",13,271.69,228,0,1e-06,96.700005,2.36,-0.089999996,0.00339,97543.69,39
"2020-01-16 12:00:00",13,274.72998,303,0,0.000104,96.200005,2.22,2.3999999,0.0042399997,96694.29,88
"2020-01-16 18:00:00",13,275.25998,267,220,1e-05,81.8,-4.81,6.41,0.00376,96672.71,49
"2020-01-17 00:00:00",13,268.74,258,100,4e-06,71.4,-4.95,6.6299996,0.00199,97617.49,71
"2020-01-17 06:00:00",13,265.63,216,0,3e-06,59.8,-4.93,5.44,0.00128,98242.52,66
"2020-01-17 12:00:00",13,261.44,176,0,0,42.8,-5.04,4.19,0.00062999997,98936.78,8
"2020-01-17 18:00:00",13,264.16,157,310,0,29.300001,-3.85,3.1999998,0.00054,99367.15,0
"2020-01-18 00:00:00",13,262.22,162,149,0,42.4,-2.69,2.44,0.00065999996,99518.61,0
"2020-01-18 06:00:00",13,261.11,164,0,0,46.5,-2,1.66,0.00065999996,99555.64,6
"2020-01-18 12:00:00",13,261.43,178,0,0,40,-0.89,-0.34,0.00059,99377.49,54
"2020-01-18 18:00:00",13,266.31,237,120,0,27.2,2.58,-1.8299999,0.00061,98977.375,98
"2020-01-19 00:00:00",13,266.72,271,34,0.000245,94,2.74,-3.5,0.0022099998,98068.57,99
"2020-01-19 06:00:00",13,271.85,292,0,0.000351,97.6,1.31,-3.4499998,0.00351,96273.1,99
"2020-01-19 12:00:00",13,269.69,291,0,0.000162,92.5,-2.58,9.04,0.00283,95950.19,89
"2020-01-19 18:00:00",13,267.47,230,270,5e-06,90,-3.56,8.5,0.0023,96335.08,59
"2020-01-20 00:00:00",13,261.78,197,130,1e-06,91,-3.8,7.0099998,0.0014099999,97220.914,32
"2020-01-20 06:00:00",13,259.59,173,0,0,91.6,-2.5,5.5099998,0.00115,97674.516,19
"2020-01-20 12:00:00",13,257.08,166,0,0,91.700005,-1.37,3.83,9e-04,98061.4,7
"2020-01-20 18:00:00",13,259.94,162,317,0,86.8,-2.69,4.99,0.0011199999,98091.29,17
"2020-01-21 00:00:00",13,256.46,160,151,0,92.9,-1.6899999,2.99,0.00084999995,98341.73,21
"2020-01-21 06:00:00",13,255.03,152,0,0,91.700005,-1.0699999,2.6,0.00072999997,98778.43,10
"2020-01-21 12:00:00",13,254.56999,155,0,0,92.3,-0.79999995,2.1399999,7e-04,98750.77,19
"2020-01-21 18:00:00",13,261.38998,162,316,1e-06,82.8,-1.5999999,3.31,0.00122,98739.57,16
"2020-01-22 00:00:00",13,257.91,184,134,6e-06,90.5,-2.3,2.3999999,0.00094999996,99062.77,63
"2020-01-22 06:00:00",13,255.18999,163,0,1e-06,91.6,-1.5999999,2.36,0.00074,99637.516,35
"2020-01-22 12:00:00",13,254.51999,162,0,2e-06,93.4,-1.1899999,1.8199999,7e-04,99821.93,42
"2020-01-22 18:00:00",13,263.58,169,320,0,80,-0.25,1.65,0.0014099999,99965.63,16
"2020-01-23 00:00:00",13,262.05,197,147,0,91.6,1.1,-0.45,0.0014099999,99997.2,71
"2020-01-23 06:00:00",13,263.82,230,0,0,89.9,1.91,-0.099999994,0.00162,99757.5,91
"2020-01-23 12:00:00",13,265.38998,257,0,4e-05,96.8,1.25,-0.02,0.00201,99647.79,88
"2020-01-23 18:00:00",13,272.50998,227,300,3e-06,89.200005,0.84,1.5699999,0.00326,99343.875,42
"2020-01-24 00:00:00",13,267.66,213,154,0,97.5,-0.85999995,1.55,0.00245,99315.05,27
"2020-01-24 06:00:00",13,266.2,211,0,0,97.5,-1.73,0.59,0.0021799998,98988.72,55
"2020-01-24 12:00:00",13,267.58,260,0,1e-06,93.9,-2.45,0.34,0.00236,98904.73,84
"2020-01-24 18:00:00",13,271.84,264,227,0,87.3,-2.36,-0.53999996,0.00305,98732.14,86
"2020-01-25 00:00:00",13,267.46,226,143,0,97.5,-1.76,0.84,0.0024299999,98409.4,61
"2020-01-25 06:00:00",13,265.3,219,0,0,95.6,-1.4699999,0.53999996,0.00199,98413.4,44
"2020-01-25 12:00:00",13,264.06,221,0,0,93.700005,-1.29,-0.35999998,0.0017599999,98207.03,54
"2020-01-25 18:00:00",13,270.35,217,300,0,81.5,-0.25,-1.23,0.0025799999,97637.04,33
"2020-01-26 00:00:00",13,267.63998,246,137,1.1e-05,95.5,-0.049999997,-1.2099999,0.0024299999,97664.95,69
"2020-01-26 06:00:00",13,266.59,258,0,4.6e-05,95.1,-0.21,-0.90999997,0.0022399998,97074.25,84
"2020-01-26 12:00:00",13,266.00998,264,0,5.3e-05,96,0.47,-1.23,0.0021499998,96932.35,100
"2020-01-26 18:00:00",13,270.66,275,180,7.3e-05,91.200005,1.28,-0.88,0.00299,96309.766,99
"2020-01-27 00:00:00",13,268.1,276,78,0.000112,96.200005,-1.36,3.33,0.0025799999,96383.25,96
"2020-01-27 06:00:00",13,262.04,231,0,2.2e-05,93.200005,-2.25,4.94,0.0014899999,96540.664,85
"2020-01-27 12:00:00",13,257.88998,189,0,3e-06,92.8,-2.07,4.2599998,0.00099,97194.62,60
"2020-01-27 18:00:00",13,259.08,168,330,1e-06,88.9,-2.27,5.47,0.00107,97570.555,43
"2020-01-28 00:00:00",13,255.12,160,168,0,88.4,-2.3999999,5.5699997,0.00071,97982.766,19
"2020-01-28 06:00:00",13,252.1,142,0,0,86.1,-1.5,4.0499997,0.00051,98295.055,3
"2020-01-28 12:00:00",13,251.40001,135,0,0,84,-1.38,3.6699998,0.00045999998,98378.664,2
"2020-01-28 18:00:00",13,258.91,147,350,0,82.6,-1.9399999,4.95,0.00096,98648.805,4
"2020-01-29 00:00:00",13,257.44,166,168,2e-06,94.1,-0.65,2.61,0.00094999996,98464.24,35
"2020-01-13 00:00:00",14,273.50998,9.999e+20,9.999e+20,9.999e+20,83.700005,-2.6499999,1.9499999,0.0033099998,98875.016,9.999e+20
"2020-01-13 06:00:00",14,272,247,0,2e-06,68.8,-0.48999998,-1.48,0.0024299999,99509.4,43
"2020-01-13 12:00:00",14,271.06,237,0,0,67.6,1.5699999,-2.75,0.00222,99525.75,83
"2020-01-13 18:00:00",14,274.84,262,200,2e-06,64,2.62,-1.01,0.00278,99261.086,90
"2020-01-14 00:00:00",14,273.57,298,30,5e-06,86.700005,1.35,-0.45,0.0034299998,99130.914,91
"2020-01-14 06:00:00",14,272.43,252,0,0,98.200005,-0.14999999,1.51,0.00358,99023.68,52
"2020-01-14 12:00:00",14,271.96,238,0,0,96.1,-1.3399999,0.44,0.00338,99089.23,19
"2020-01-14 18:00:00",14,276.63998,241,260,0,68.700005,1.62,-1.78,0.0033999998,98795.02,21
"2020-01-15 00:00:00",14,273.66,298,70,1.3e-05,95.5,1.43,-1.8,0.0038299998,98428.56,85
"2020-01-15 06:00:00",14,275.29,308,0,0.000107,97.700005,2.02,1.76,0.0044299997,97892.875,90
"2020-01-15 12:00:00",14,272.94998,251,0,0,91,-1.15,3.9399998,0.00348,98098.1,24
"2020-01-15 18:00:00",14,276.62,226,290,0,77,-1.78,3.81,0.0038299998,98274.39,2
"2020-01-16 00:00:00",14,271.59,233,130,0,97.1,1.09,1.26,0.00335,98405.09,30
"2020-01-16 06:00:00",14,271.1,233,0,0,97.3,1.8299999,-0.39,0.0032499998,97925.08,51
"2020-01-16 12:00:00",14,274.59,284,0,7.4e-05,92.9,3.78,1.77,0.00404,97064.625,75
"2020-01-16 18:00:00",14,276.21,285,190,9e-06,77.8,0.089999996,7.66,0.00382,96588.24,60
"2020-01-17 00:00:00",14,272.24,264,100,3e-06,76.6,-4.7,6.73,0.00281,97166.9,57
"2020-01-17 06:00:00",14,268.36,240,0,3e-06,65.9,-4.67,5.74,0.0017799999,97735.19,61
"2020-01-17 12:00:00",14,265.16998,205,0,1e-06,56.7,-5.21,4.95,0.00117,98425.02,45
"2020-01-17 18:00:00",14,266.61,182,300,0,36.7,-4.95,3.9399998,0.00084999995,98835.12,8
"2020-01-18 00:00:00",14,263.52,175,145,0,43,-3.34,2.73,0.00075999997,99305.49,0
"2020-01-18 06:00:00",14,262.15,179,0,0,43.2,-2.48,1.55,0.00067,99305.33,47
"2020-01-18 12:00:00",14,262.96,215,0,0,38.4,-0.24,-0.35,0.00065,99157.414,95
"2020-01-18 18:00:00",14,266.34,252,110,6e-06,51.7,2.62,-2.82,0.00117,98413.99,98
"2020-01-19 00:00:00",14,268.72,277,26,0.000471,95.8,1.5799999,-6.29,0.00268,97178.66,99
"2020-01-19 06:00:00",14,271.28,294,0,0.000361,96.6,-1.88,-7.85,0.00336,95432.48,99
"2020-01-19 12:00:00",14,266.62,291,0,0.000237,97.200005,-3.52,1.56,0.00234,95331.98,99
"2020-01-19 18:00:00",14,268.66,270,150,8.2e-05,96.200005,-2.6399999,3.9199998,0.00271,95929.016,98
"2020-01-20 00:00:00",14,262.97998,240,98,1.5e-05,96,-3.4299998,4.25,0.00166,96834.625,86
"2020-01-20 06:00:00",14,260.79,221,0,7e-06,95.8,-2.09,3.97,0.0013499999,97324.586,83
"2020-01-20 12:00:00",14,256.43,172,0,0,96.200005,-1.68,3.6399999,0.00088999997,97758.28,10
"2020-01-20 18:00:00",14,259.63,162,320,0,93.6,-2.18,4.44,0.00117,98019.68,7
"2020-01-21 00:00:00",14,256.22998,164,154,0,97,-0.76,2.82,0.00087,98308.67,7
"2020-01-21 06:00:00",14,253.90001,161,0,0,98.200005,-0.48999998,2.03,7e-04,98618.77,20
"2020-01-21 12:00:00",14,251.54,153,0,1e-06,98.200005,-0.74,2.05,0.00055,98734.81,34
"2020-01-21 18:00:00",14,257.52,148,320,2e-06,93.200005,-1.3399999,2.1299999,0.00094999996,98700.46,45
"2020-01-22 00:00:00",14,254.29999,171,136,3e-06,98.1,-1.18,1.52,0.00072,98946.02,80
"2020-01-22 06:00:00",14,251.15999,156,0,0,98.3,-1.31,1.78,0.00052999996,99003.125,55
"2020-01-22 12:00:00",14,249.93999,143,0,1e-06,97.8,-1.16,2.2,0.00047,99073.22,37
"2020-01-22 18:00:00",14,256.56,147,330,0,93,-1.81,2.73,0.00086,99146.21,21
"2020-01-23 00:00:00",14,253.34999,148,159,1e-06,97.8,-0.7,2.04,0.00065,99239.73,28
"2020-01-23 06:00:00",14,252.59999,149,0,0,98.3,-0.65999997,1.9599999,0.00059999997,99448.06,23
"2020-01-23 12:00:00",14,253.34,171,0,0,98.1,-1.0799999,1.3199999,0.00064,99511.79,80
"2020-01-23 18:00:00",14,262.47998,211,220,1e-06,93.3,1.4499999,-0.26,0.0015,99414.23,91
"2020-01-24 00:00:00",14,260.44,224,116,1e-05,99,0.93,-1.4,0.00133,99330.23,85
"2020-01-24 06:00:00",14,262.16,234,0,5.2e-05,99,-0.42999998,-1.5,0.00156,98998.95,90
"2020-01-24 12:00:00",14,264.72,265,0,0.000188,99.5,-1.65,-0.97999996,0.00198,98668.94,99
"2020-01-24 18:00:00",14,269.79,279,120,0.000232,98.700005,-3.33,-1.67,0.0029799999,98212.96,99
"2020-01-25 00:00:00",14,268.50998,285,66,0.000169,98.200005,-3.81,-0.17,0.0026699998,98128.055,99
"2020-01-25 06:00:00",14,265.06,259,0,1.9e-05,97.8,-1.8499999,1.8299999,0.00201,97885.48,89
"2020-01-25 12:00:00",14,261.65,213,0,2e-06,97.9,-1.55,2.29,0.0014899999,97810.984,47
"2020-01-25 18:00:00",14,266.77,211,300,4e-06,97.700005,-1.39,2.24,0.00232,97513.36,44
"2020-01-26 00:00:00",14,263.84,248,118,6e-06,98.4,-0.79999995,1.63,0.00182,97588.88,73
"2020-01-26 06:00:00",14,260.2,196,0,0,98.5,-0.77,1.66,0.00131,97195.93,31
"2020-01-26 12:00:00",14,259.30002,201,0,0,98,-0.83,1.55,0.00121,97213.49,73
"2020-01-26 18:00:00",14,267.63998,201,310,2e-06,98.3,-0.56,1.26,0.00253,96952.914,46
"2020-01-27 00:00:00",14,263.41,243,129,7e-06,98.200005,-1.5,1.03,0.00177,96774.19,70
"2020-01-27 06:00:00",14,259.93,192,0,1e-06,98.3,-1.99,1.7099999,0.0012899999,96721.5,37
"2020-01-27 12:00:00",14,258.56,193,0,3e-06,98.1,-2.12,2.61,0.00113,96542.9,52
"2020-01-27 18:00:00",14,263.38,187,330,3e-06,96.6,-3.35,3.53,0.0017299999,96736.016,37
"2020-01-28 00:00:00",14,260.41,191,153,4e-06,95.700005,-3.8999999,4.69,0.00131,96605.79,44
"2020-01-28 06:00:00",14,259.57,170,0,0,95.700005,-3.4199998,4.8599997,0.00121,96408.62,10
"2020-01-28 12:00:00",14,258.5,168,0,0,95,-3.33,5.68,0.0010899999,96589.56,12
"2020-01-28 18:00:00",14,262.72998,180,330,2e-06,95.9,-3.03,7.2,0.0016399999,96019.27,29
"2020-01-29 00:00:00",14,261.99,204,152,3e-06,94.200005,-3.21,7.4199996,0.0015,96090.68,74
"2020-01-13 00:00:00",15,273.32,9.999e+20,9.999e+20,9.999e+20,82.3,-2.6299999,2.26,0.00321,98899.06,9.999e+20
"2020-01-13 06:00:00",15,272.38,237,0,1e-06,72.6,-0.22999999,-1.31,0.00263,99466.25,37
"2020-01-13 12:00:00",15,271.29,235,0,0,71.6,1.5899999,-2.74,0.00239,99502.96,77
"2020-01-13 18:00:00",15,275.06,269,180,4e-06,67.200005,2.46,-0.98999995,0.00296,99246.766,92
"2020-01-14 00:00:00",15,273.25998,298,30,8e-06,92,1.09,-0.17999999,0.0035599999,99133.586,85
"2020-01-14 06:00:00",15,272.41998,242,0,0,98.4,-0.42999998,1.54,0.00358,99044.6,23
"2020-01-14 12:00:00",15,271.94998,241,0,0,96.700005,-1.41,0.55,0.0033999998,99151.46,40
"2020-01-14 18:00:00",15,276.66998,233,280,0,69.700005,1.6999999,-2.19,0.00345,98894.336,10
"2020-01-15 00:00:00",15,273.59,293,80,1.8e-05,95.5,1.41,-2.23,0.00381,98516.18,82
"2020-01-15 06:00:00",15,274.8,310,0,0.000119,98.700005,2.05,1.0799999,0.00432,97969.18,94
"2020-01-15 12:00:00",15,273.25998,261,0,0,95.1,-0.5,3.35,0.00373,98059.836,35
"2020-01-15 18:00:00",15,276.66998,231,280,0,79.9,-1.4599999,3.62,0.00399,98150.445,22
"2020-01-16 00:00:00",15,271.65,241,120,0,97.3,0.9,1.37,0.0033699998,98228.766,64
"2020-01-16 06:00:00",15,272.35,237,0,5e-06,93,1.5799999,0.02,0.00342,97683.35,45
"2020-01-16 12:00:00",15,275.00998,299,0,5.4e-05,94.9,2.47,2.22,0.00426,96955.4,89
"2020-01-16 18:00:00",15,274.72998,281,210,6e-06,76.200005,-4.5699997,6.2599998,0.0033399998,97279.195,69
"2020-01-17 00:00:00",15,269.63,243,110,2e-06,72.4,-3.6799998,5.41,0.00216,97899.375,54
"2020-01-17 06:00:00",15,266.37,207,0,2e-06,60.3,-5.0899997,6.6499996,0.0013799999,98036.02,35
"2020-01-17 12:00:00",15,260.9,183,0,1e-06,53.3,-5.46,5.6299996,0.00075,98603.18,54
"2020-01-17 18:00:00",15,262.43,166,310,0,39.4,-5.38,4.42,0.00062999997,98832.98,16
"2020-01-18 00:00:00",15,258.65,153,147,0,41.4,-4.21,2.59,0.00047,99433.46,3
"2020-01-18 06:00:00",15,258.08,153,0,0,43.2,-2.51,2.06,0.00045999998,99512.9,51
"2020-01-18 12:00:00",15,258.91998,171,0,0,40.9,-1.0699999,1.0699999,0.00048,99362.516,76
"2020-01-18 18:00:00",15,265.54,224,140,0,15.8,1.65,-1.3199999,0.00032999998,98809.555,97
"2020-01-19 00:00:00",15,263.8,262,44,0.000131,90.3,2.1599998,-3.6799998,0.00166,98078.9,99
"2020-01-19 06:00:00",15,269.72,279,0,0.000653,97.3,2.05,-5.3599997,0.0029499999,96900.555,100
"2020-01-19 12:00:00",15,271.91998,299,0,0.000253,98.700005,-1.62,-0.32,0.0035599999,96319.27,99
"2020-01-19 18:00:00",15,269.31,279,190,0.000117,94.9,-3.54,7.37,0.0028,96453.99,83
"2020-01-20 00:00:00",15,262.9,212,134,2e-06,94.700005,-3.27,6.3399997,0.00162,97146.766,37
"2020-01-20 06:00:00",15,261.28,178,0,0,93.9,-2.8,5.1,0.0013799999,97718.625,2
"2020-01-20 12:00:00",15,260.19,181,0,0,96.1,-0.39,2.6499999,0.00128,97814.41,17
"2020-01-20 18:00:00",15,266.94998,204,274,0,93.5,-0.14,4.31,0.00225,97912.336,67
"2020-01-21 00:00:00",15,263.85,207,132,1e-06,97.1,0.12,2.62,0.00179,98032.46,53
"2020-01-21 06:00:00",15,259.72998,187,0,0,96.5,0.02,1.92,0.0012299999,98263.96,9
"2020-01-21 12:00:00",15,256,187,0,1e-06,98.1,-0.03,0.32999998,0.00086,98348.27,39
"2020-01-21 18:00:00",15,268.88,237,185,7.7e-05,96.6,3.37,-0.22999999,0.0027299998,97750.04,82
"2020-01-22 00:00:00",15,273.25998,291,52,0.000142,97.700005,2.84,4.46,0.00385,97377.336,97
"2020-01-22 06:00:00",15,258.37,223,0,2.7e-05,94,-1.61,6.7,0.00105,98013.85,62
"2020-01-22 12:00:00",15,253.67,155,0,0,93.9,-1.53,3.46,0.00065,98931.72,59
"2020-01-22 18:00:00",15,255.43,182,223,2e-06,93,-1.86,2.01,0.00077,99351.56,98
"2020-01-23 00:00:00",15,253.62,209,84,2e-06,94.9,-2.8899999,1.05,0.00065,99270.27,99
"2020-01-23 06:00:00",15,250.72,213,0,0,95.1,-2.9399998,1.9399999,0.00049,99269.62,99
"2020-01-23 12:00:00",15,248.18999,203,0,0,95.5,-2.34,2.24,0.00037999998,99205.37,96
"2020-01-23 18:00:00",15,253.18999,149,320,0,93.6,-1.87,2.1499999,0.00061,99438.016,49
"2020-01-24 00:00:00",15,250.90999,143,165,1e-06,96.8,-1.68,1.76,0.00049999997,99606.04,22
"2020-01-24 06:00:00",15,248.73999,141,0,0,96.1,-1.77,1.66,4e-04,100015.04,18
"2020-01-24 12:00:00",15,248.15,142,0,0,94.9,-1.79,1.15,0.00037999998,99902.2,7
"2020-01-24 18:00:00",15,258.57,152,334,0,92.200005,-1.8399999,1.11,0.0010299999,99748.83,12
"2020-01-25 00:00:00",15,255.67,168,160,1e-06,97.6,-1.52,1.05,0.00081,100110.375,26
"2020-01-25 06:00:00",15,254.48,165,0,0,97.8,-1.3199999,1.61,0.00072,99714.63,35
"2020-01-25 12:00:00",15,253.62999,162,0,0,97.4,-0.93,1.5699999,0.00065999996,99914.805,27
"2020-01-25 18:00:00",15,263.19,166,335,0,90.9,0.5,1.4399999,0.0015499999,99912.58,17
"2020-01-26 00:00:00",15,260.84,208,148,2e-06,97.3,1.06,1.3299999,0.0013499999,99237.9,66
"2020-01-26 06:00:00",15,260.47998,215,0,1e-06,97.5,0.85999995,1.3399999,0.00131,99135.68,77
"2020-01-26 12:00:00",15,260.04,224,0,4e-06,97.200005,0.98999995,1.61,0.0012599999,98845.16,78
"2020-01-26 18:00:00",15,267.49,219,280,6e-06,93.6,1.3399999,2.69,0.00234,98486.01,82
"2020-01-27 00:00:00",15,266.11,249,110,2.1e-05,97.700005,0.68,2.28,0.0021799998,98110.27,95
"2020-01-27 06:00:00",15,263.5,254,0,1e-05,95,-0.07,2.6299999,0.00171,97852.44,100
"2020-01-27 12:00:00",15,261.4,235,0,1e-06,96.3,-1.39,1.64,0.00143,97974.96,100
"2020-01-27 18:00:00",15,262,210,290,3e-06,90.1,-3.1399999,1.8399999,0.0014099999,97740.2,86
"2020-01-28 00:00:00",15,256.75,166,167,3e-06,94.200005,-1.26,2.28,0.00088999997,98276.336,34
"2020-01-28 06:00:00",15,252.6,146,0,0,94.3,-0.97999996,1.9499999,0.00059,98432.4,5
"2020-01-28 12:00:00",15,250.14,139,0,0,95.1,-0.5,1.7099999,0.00047,98857.836,13
"2020-01-28 18:00:00",15,260.16998,150,350,1e-06,91.1,1.5799999,2.04,0.0011999999,98907.74,15
"2020-01-29 00:00:00",15,258.15,168,175,0,96,1.78,1.53,0.00104,99032.69,13
"2020-01-13 00:00:00",16,273.04,9.999e+20,9.999e+20,9.999e+20,79.700005,-2.58,2,0.00305,98906.26,9.999e+20
"2020-01-13 06:00:00",16,271.83,229,0,0,69.200005,-0.35999998,-1.36,0.0023999999,99471.74,34
"2020-01-13 12:00:00",16,271.12,231,0,0,66,1.4599999,-2.76,0.00217,99484.18,80
"2020-01-13 18:00:00",16,274.83,248,220,1e-06,62.600002,2.51,-1.2099999,0.00271,99245,84
"2020-01-14 00:00:00",16,273.25998,289,40,5e-06,86.700005,1.11,-0.07,0.00336,99147.4,82
"2020-01-14 06:00:00",16,272.33,263,0,1e-06,98.3,-0.03,1.66,0.0035599999,99055.31,47
"2020-01-14 12:00:00",16,271.72,234,0,0,97.200005,-1.39,0.51,0.00336,99116.23,30
"2020-01-14 18:00:00",16,276.6,230,280,0,64.9,1.68,-1.74,0.0032,98855.38,5
"2020-01-15 00:00:00",16,273.41998,287,90,1.8e-05,93.1,1.62,-2.05,0.00367,98501.125,73
"2020-01-15 06:00:00",16,275.37,312,0,0.000117999996,98.4,1.88,1.65,0.0044899997,97943.664,93
"2020-01-15 12:00:00",16,272.49,250,0,1e-06,93.4,-0.81,3.32,0.00345,98121.29,23
"2020-01-15 18:00:00",16,276,228,280,0,78.6,-1.4699999,3.25,0.0037399998,98216.586,32
"2020-01-16 00:00:00",16,271.56,252,100,0,97.3,1.35,0.97999996,0.00336,98097.7,74
"2020-01-16 06:00:00",16,273.25,244,0,3.5e-05,93,3.46,-0.45,0.00366,97282.96,51
"2020-01-16 12:00:00",16,275.52,312,0,0.000107,94.9,0.96,4.7,0.00445,96456.04,94
"2020-01-16 18:00:00",16,272.05,264,200,9e-06,78,-5.0499997,8.37,0.00283,96752.28,62
"2020-01-17 00:00:00",16,266.43,239,100,5e-06,68.1,-6.0499997,6.8999996,0.0015799999,97364.164,77
"2020-01-17 06:00:00",16,262.86,206,0,4e-06,60.5,-5.46,6.0299997,0.00102,98058.35,79
"2020-01-17 12:00:00",16,258.38,166,0,0,56.7,-5.5899997,5.04,0.00062999997,98636.98,9
"2020-01-17 18:00:00",16,262.62,153,310,0,36,-5.29,4.74,0.00058,99150.25,1
"2020-01-18 00:00:00",16,261.6,159,149,0,38.600002,-3.1799998,2.9399998,0.00057,99370.31,3
"2020-01-18 06:00:00",16,260.44998,156,0,0,47,-2.1,2.58,0.00062999997,99491.58,0
"2020-01-18 12:00:00",16,260.94998,188,0,0,48.5,-0.95,-0.82,0.00068,99312.555,75
"2020-01-18 18:00:00",16,265.7,238,120,0,44.4,2.81,-2.4099998,0.00094999996,98736.47,98
"2020-01-19 00:00:00",16,268.13,275,30,0.000465,96.1,3.28,-4.67,0.0025499999,97690.25,100
"2020-01-19 06:00:00",16,273.62,297,0,0.000647,99.4,2.84,-5.95,0.00411,95354.18,100
"2020-01-19 12:00:00",16,270.84,292,0,6.3e-05,95.1,0.96999997,7.79,0.00321,94960.07,89
"2020-01-19 18:00:00",16,269.87,273,160,6.2e-05,94.9,-1.4699999,9.38,0.00297,95038.56,91
"2020-01-20 00:00:00",16,266.06,253,86,2.1e-05,93.8,-3.78,8.4,0.00213,96155.055,84
"2020-01-20 06:00:00",16,261.21,203,0,4e-06,93.8,-3.9399998,7.77,0.0013799999,96708.22,61
"2020-01-20 12:00:00",16,257.31,175,0,2e-06,93.200005,-3.4199998,7.19,0.00094999996,97117.52,45
"2020-01-20 18:00:00",16,259.80002,160,320,0,93,-2.56,7.22,0.0011999999,97371.12,4
