"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-25 06:00:00",8,286.9,343,3,1.1e-05,95.700005,3.08,-0.19,0.0098,95809.164,58
"2020-08-25 12:00:00",8,287.9,332,2,0,86.200005,6.0299997,0.32,0.009529999,95223.23,89
"2020-08-25 18:00:00",8,290.30002,367,191,0.000177,96.1,4.45,0.65999997,0.01243,94989.34,97
"2020-08-26 00:00:00",8,291.7,379,190,5.2e-05,92.4,0.83,0.90999997,0.01298,94872.625,68
"2020-08-10 00:00:00",9,294.80002,9.999e+20,9.999e+20,9.999e+20,91.5,3.61,4.23,0.01554,95194.96,9.999e+20
"2020-08-10 06:00:00",9,290.2,359,2,0.000123,98.4,1.18,2.03,0.01263,95228.66,19
"2020-08-10 12:00:00",9,293.1,368,4,9e-06,99,0.25,1.5799999,0.01519,95174.414,41
"2020-08-10 18:00:00",9,294.30002,398,216,5.2e-05,71,-2.69,2.6799998,0.01165,95316.08,91
"2020-08-11 00:00:00",9,292.80002,329,597,0,59.100002,-1.4499999,1.81,0.00888,95350.65,2
"2020-08-11 06:00:00",9,286.7,299,11,0,69.8,0.65999997,2.86,0.00707,95411.38,0
"2020-08-11 12:00:00",9,285.4,291,9,0,66.9,0.75,2.58,0.00624,95464.48,0
"2020-08-11 18:00:00",9,299.80002,313,601,0,27.7,0.089999996,4.64,0.0063699996,95510.18,0
"2020-08-12 00:00:00",9,295.6,336,601,0,56.7,0.77,2.37,0.01014,95573.35,0
"2020-08-12 06:00:00",9,288.80002,319,10,0,66.1,1.5,2.36,0.0076599997,95763.15,0
"2020-08-12 12:00:00",9,288,315,8,0,70,1.67,1.6999999,0.00771,95928.91,0
"2020-08-12 18:00:00",9,301.2,333,585,0,30.2,4.35,0.12,0.00751,95982.305,2
"2020-08-13 00:00:00",9,295.6,352,552,0,58.600002,2.47,-0.84999996,0.0104,95948.85,63
"2020-08-13 06:00:00",9,289.80002,346,6,0,63.7,2.29,-1.27,0.00787,96071.71,98
"2020-08-13 12:00:00",9,288.5,330,6,1e-06,67.1,2.4199998,-1.05,0.00757,96213.46,93
"2020-08-13 18:00:00",9,290.4,367,179,0.00011,85,2.8899999,-2.45,0.0109,96151.21,97
"2020-08-14 00:00:00",9,292.30002,390,127,6.9e-05,87.1,0.12,-2.71,0.01248,96119.414,94
"2020-08-14 06:00:00",9,288.5,357,4,0,83.200005,1.79,-1.9399999,0.00943,96134.336,71
"2020-08-14 12:00:00",9,288.7,329,7,0,89.3,2.35,-2.02,0.0103,96031.96,55
"2020-08-14 18:00:00",9,300.30002,348,556,0,44.4,4.79,-3.78,0.01052,95858.12,51
"2020-08-15 00:00:00",9,296.9,362,569,0,60.5,3.59,-2.51,0.0116799995,95590.35,60
"2020-08-15 06:00:00",9,292.5,375,7,7.7e-05,95.200005,4.46,-1.55,0.01399,95523.2,78
"2020-08-15 12:00:00",9,292.5,387,5,0.000148,95.9,5.65,-2.12,0.01418,95283.3,92
"2020-08-15 18:00:00",9,302.1,385,497,1e-06,56.2,6.6099997,1.56,0.014789999,95150.305,57
"2020-08-16 00:00:00",9,294,406,450,0.000836,94.3,0.53,4.4,0.01526,95066.766,68
"2020-08-16 06:00:00",9,290.30002,395,1,0.000261,96.3,-3.57,2.48,0.01243,95113.93,91
"2020-08-16 12:00:00",9,285.80002,319,7,1e-06,94.3,-2.62,1.9599999,0.009029999,95399.2,16
"2020-08-16 18:00:00",9,296.7,306,583,0,35.600002,-3.23,3.77,0.00678,95511.51,1
"2020-08-17 00:00:00",9,293.7,330,575,0,62.4,-1.35,1.76,0.00991,95469.31,3
"2020-08-17 06:00:00",9,286.80002,326,7,3.2e-05,90.8,1.28,-0.049999997,0.009269999,95372.08,29
"2020-08-17 12:00:00",9,285.6,317,7,2.9e-05,97,-2.6,0.85999995,0.00918,95453.97,11
"2020-08-17 18:00:00",9,294.7,316,568,1e-06,46.3,-4.61,3.36,0.0077799996,95695.2,0
"2020-08-18 00:00:00",9,290.30002,314,572,0,59.100002,-2.4099998,1.5,0.00752,95873.45,1
"2020-08-18 06:00:00",9,283.80002,294,7,0,80.9,-1.17,1.9499999,0.00671,96398.24,1
"2020-08-18 12:00:00",9,283,287,7,0,85.1,-0.71999997,1.81,0.00671,96402.21,0
"2020-08-18 18:00:00",9,295.4,306,567,0,38.5,-2.11,1.9699999,0.00671,96418.62,2
"2020-08-19 00:00:00",9,291.7,338,481,1.5e-05,78.1,-0.17,1.41,0.010869999,96290.26,23
"2020-08-19 06:00:00",9,283.9,318,6,6e-06,93.5,0.58,0.94,0.00783,96483.83,3
"2020-08-19 12:00:00",9,285.4,319,6,0,97.3,1.3299999,0.76,0.009029999,96476.92,9
"2020-08-19 18:00:00",9,296.9,335,545,1e-05,57.7,1.38,-0.29,0.011039999,96311.52,7
"2020-08-20 00:00:00",9,293.5,353,532,0.000132,91.5,1.43,0.16,0.01421,96419.086,18
"2020-08-20 06:00:00",9,288.5,343,5,3.9e-05,97.700005,2.02,-0.099999994,0.01103,96204.07,42
"2020-08-20 12:00:00",9,287.80002,341,5,0.000282,99,1.87,1.0799999,0.010729999,96342.32,68
"2020-08-20 18:00:00",9,297.5,353,509,6.1e-05,62.9,2.6399999,3.12,0.01255,96149.555,57
"2020-08-21 00:00:00",9,296.6,373,536,1e-05,72.6,1.81,1.39,0.013719999,96042.44,6
"2020-08-21 06:00:00",9,290,351,5,1e-06,92.9,2.3,1.5699999,0.0116,96043.83,0
"2020-08-21 12:00:00",9,288.9,334,5,0,90.5,2.74,2,0.01047,96125.83,21
"2020-08-21 18:00:00",9,300,347,539,1e-06,46.3,4.2999997,2.99,0.010679999,96217.02,42
"2020-08-22 00:00:00",9,296.6,363,541,0,61.9,3.1799998,1.55,0.01169,95912.78,18
"2020-08-22 06:00:00",9,291.30002,337,5,0,79.6,3.6399999,1.88,0.01078,96215.89,1
"2020-08-22 12:00:00",9,288.9,323,5,0,88.6,3.04,1.66,0.01028,96254.64,12
"2020-08-22 18:00:00",9,299.1,329,555,0,43.5,5.33,1.4599999,0.00954,96169.64,5
"2020-08-23 00:00:00",9,296,349,548,0,63.3,3.09,0.32,0.01152,96063.266,9
"2020-08-23 06:00:00",9,289.09,329,5,0,88,2.75,0.42,0.01035,96198.97,13
"2020-08-23 12:00:00",9,286.7,308,5,0,97,2.34,0.39,0.00976,96278.18,1
"2020-08-23 18:00:00",9,298.47998,325,554,0,46,3.73,0.84999996,0.0097199995,96178.37,1
"2020-08-24 00:00:00",9,295.75998,348,546,0,65.4,2.35,0.01,0.01169,96252.66,1
"2020-08-24 06:00:00",9,288.13998,329,4,0,87.6,2.21,0.06,0.00968,96305.086,3
"2020-08-24 12:00:00",9,286.4,310,5,0,92.1,2.09,-0.17999999,0.00911,96255.38,3
"2020-08-24 18:00:00",9,299.1,324,555,0,40.8,2.72,1.05,0.00893,96409.82,2
"2020-08-25 00:00:00",9,295.44998,349,540,0,63.2,2.08,-0.44,0.011109999,96133.88,1
"2020-08-25 06:00:00",9,287.6,324,4,0,77.1,2.1,0.48,0.00818,96219.84,4
"2020-08-25 12:00:00",9,285.80002,305,5,0,81,1.8499999,-0.01,0.0077299997,96153.81,2
"2020-08-25 18:00:00",9,299.5,320,551,0,35.7,2.3,1.24,0.00802,96121.68,19
"2020-08-26 00:00:00",9,295.4,348,530,0,66.1,1.39,-0.11,0.011609999,95853.35,30
"2020-08-10 00:00:00",10,295.1,9.999e+20,9.999e+20,9.999e+20,91.700005,4.62,1.6999999,0.01596,95112.4,9.999e+20
"2020-08-10 06:00:00",10,290.7,363,7,0.000327,97.9,0.58,2.6699998,0.012949999,95183.914,47
"2020-08-10 12:00:00",10,291.2,345,6,0,99.200005,1.18,1.4699999,0.01352,95174.46,41
"2020-08-10 18:00:00",10,293.30002,391,249,8e-05,83.4,-3.21,2.4199998,0.01292,95286.59,91
"2020-08-11 00:00:00",10,292.80002,333,588,0,58.600002,-1.48,1.8499999,0.00882,95301.8,6
"2020-08-11 06:00:00",10,286.7,300,11,0,70.6,0.9,2.73,0.00716,95354.664,1
"2020-08-11 12:00:00",10,285.6,292,9,0,62.7,1.09,2.53,0.0059599997,95397.75,0
"2020-08-11 18:00:00",10,299.9,313,600,0,28.5,1.26,5.14,0.0066199997,95450.24,0
"2020-08-12 00:00:00",10,296.2,342,599,0,61,0.17999999,2.18,0.011299999,95459.15,0
"2020-08-12 06:00:00",10,289.5,330,10,0,75.5,1.12,2.44,0.00918,95628.35,0
"2020-08-12 12:00:00",10,288.30002,319,8,0,73.8,1.62,1.3399999,0.00827,95793.64,0
"2020-08-12 18:00:00",10,301.1,330,591,0,31.4,5.1,0.08,0.00776,95746.18,3
"2020-08-13 00:00:00",10,296.9,352,587,0,56.8,3.1299999,-1.06,0.01095,95751.74,10
"2020-08-13 06:00:00",10,291.6,358,8,0,79.3,3.09,-0.79999995,0.011,95831.96,82
"2020-08-13 12:00:00",10,291.2,354,7,0,99.3,1.9499999,-0.26999998,0.01342,95987.99,24
"2020-08-13 18:00:00",10,302.1,372,561,0,50.5,4.45,-0.45999998,0.013239999,95984.5,4
"2020-08-14 00:00:00",10,296.5,387,539,0.00019,91.4,2.12,-1.04,0.01715,95941.39,47
"2020-08-14 06:00:00",10,291.1,366,6,0,94.4,2.6,-0.81,0.01265,95949.836,80
"2020-08-14 12:00:00",10,288.6,334,7,0,81.8,2.24,-0.59,0.009339999,95978.086,65
"2020-08-14 18:00:00",10,299.6,352,502,0,49.600002,4.7,-1.77,0.01126,95779.71,87
"2020-08-15 00:00:00",10,294.1,378,362,0,73.6,2.51,-1.74,0.01201,95650.016,98
"2020-08-15 06:00:00",10,288,358,4,1.3e-05,96.200005,1.99,-0.42999998,0.01069,95414.29,86
"2020-08-15 12:00:00",10,287.5,327,7,0,98.5,1.27,1.65,0.01058,95187.875,22
"2020-08-15 18:00:00",10,299,354,538,4e-06,66.700005,2.84,3.97,0.01462,95078.53,52
"2020-08-16 00:00:00",10,295.5,396,385,7.3e-05,75.6,-3.01,3.25,0.01346,95120.98,49
"2020-08-16 06:00:00",10,287.5,323,7,0,83,-0.88,2.26,0.00885,95431.03,4
"2020-08-16 12:00:00",10,287.6,312,7,0,71.5,1.42,2.29,0.0077299997,95585.62,21
"2020-08-16 18:00:00",10,299.9,349,501,0,33.9,-1.09,5.06,0.00781,95574.016,26
"2020-08-17 00:00:00",10,291.9,391,117,0,71.1,0.37,1.9799999,0.01007,95588.39,92
"2020-08-17 06:00:00",10,286.80002,329,5,0,79.700005,-1.43,1.61,0.00816,95681.29,17
"2020-08-17 12:00:00",10,285.7,310,6,0,84.9,0.48,-0.47,0.00808,95626.58,28
"2020-08-17 18:00:00",10,300.30002,325,565,0,36.100002,0.35,-0.74,0.00853,95615.73,41
"2020-08-18 00:00:00",10,296.2,350,565,0,64.700005,1.5699999,-1.15,0.01201,95469.98,0
"2020-08-18 06:00:00",10,289.80002,343,7,0,88.1,2.57,-1.03,0.01091,95803.984,1
"2020-08-18 12:00:00",10,291.5,357,3,5e-06,96.1,3.1399999,-0.44,0.013239999,95806.9,25
"2020-08-18 18:00:00",10,300.30002,401,323,1e-05,67.3,4.7599998,0.37,0.015829999,95780.1,69
"2020-08-19 00:00:00",10,300.9,393,547,0,66.4,3.3999999,0.41,0.01632,95651.56,2
"2020-08-19 06:00:00",10,296.1,374,6,0,92.1,4.0499997,1.52,0.016889999,95669.4,1
"2020-08-19 12:00:00",10,296.5,370,6,0,84.6,3.1899998,3.37,0.01588,95645.58,3
"2020-08-19 18:00:00",10,307.80002,381,553,0,33.7,2.95,5.52,0.012329999,95628.16,20
"2020-08-20 00:00:00",10,303.7,407,547,0,50.7,2.6299999,2.8999999,0.01464,95484,12
"2020-08-20 06:00:00",10,299.30002,388,5,0,60.2,4.06,3.76,0.01344,95606.38,29
"2020-08-20 12:00:00",10,296.7,372,5,0,71.8,2.8999999,3.1599998,0.0137,95675.51,6
"2020-08-20 18:00:00",10,304.1,394,454,0,47.5,4.97,4.49,0.01402,95489.07,75
"2020-08-21 00:00:00",10,301.80002,414,479,1e-06,58.2,1.9,3.3999999,0.015129999,95367.17,53
"2020-08-21 06:00:00",10,296.4,381,5,0,79.4,2.6299999,2.24,0.0148,95738.5,1
"2020-08-21 12:00:00",10,294.5,385,2,3.4e-05,93.700005,0.32999998,2.9299998,0.01559,95826.67,76
"2020-08-21 18:00:00",10,302.7,384,442,1.1e-05,43.600002,-0.04,3.26,0.01182,95991.445,50
"2020-08-22 00:00:00",10,298.6,383,522,0,64.1,-1,1.12,0.01366,95961.35,20
"2020-08-22 06:00:00",10,289.58,348,5,1e-06,77.4,-0.13,-1.41,0.00944,96227.85,3
"2020-08-22 12:00:00",10,289.5,336,5,0,80.200005,1.3299999,-0.89,0.00976,96187.33,3
"2020-08-22 18:00:00",10,301.80002,366,522,1.1e-05,52.9,1.54,2.37,0.013619999,96146.9,40
"2020-08-23 00:00:00",10,296.80002,390,476,0.00021,83.9,-1.12,1.06,0.016069999,96061.31,61
"2020-08-23 06:00:00",10,289.15,356,4,1e-06,93,-1.09,-0.48999998,0.01105,95940.234,38
"2020-08-23 12:00:00",10,288.4,333,5,0,93.4,-0.19999999,-1.09,0.010559999,95908.73,2
"2020-08-23 18:00:00",10,302.30002,348,546,0,44.3,2.56,-0.26999998,0.01181,95824.9,2
"2020-08-24 00:00:00",10,298.7,392,486,1e-06,68.8,1.89,0.82,0.01483,95530.89,43
"2020-08-24 06:00:00",10,294.47,408,1,0.000264,93.5,4.0699997,0.19999999,0.01559,95390.21,96
"2020-08-24 12:00:00",10,291.6,383,2,0.00119,97.1,4.2,1.5699999,0.01358,95376.68,99
"2020-08-24 18:00:00",10,292.6,398,193,2.9e-05,88.8,-5.7,-1.6899999,0.01316,95437.336,98
"2020-08-25 00:00:00",10,289.2,383,164,1.4e-05,76.9,-5.37,-1.8499999,0.00916,95905.2,86
"2020-08-25 06:00:00",10,284.80002,330,1,2e-06,81.4,-4,-1.9699999,0.0072299996,96082.72,48
"2020-08-25 12:00:00",10,280.9,272,5,0,93.6,-2.34,-1.92,0.0063799997,96353.37,5
"2020-08-25 18:00:00",10,291.80002,271,573,0,44.5,-1.87,-2.6699998,0.00624,96275.21,1
"2020-08-26 00:00:00",10,289.4,293,563,0,62.9,0.29,-2.11,0.00752,96204.875,1
"2020-08-10 00:00:00",11,294.9,9.999e+20,9.999e+20,9.999e+20,89.5,3.09,3.82,0.01531,95166.94,9.999e+20
"2020-08-10 06:00:00",11,290.7,359,6,0.000148,97.4,1.22,2.46,0.0128999995,95146.9,13
"2020-08-10 12:00:00",11,292.9,362,6,5e-06,99.200005,0.45999998,1.78,0.01507,95145.1,30
"2020-08-10 18:00:00",11,295.4,395,259,0.000194,64.8,-2.3799999,2.44,0.01144,95234.94,84
"2020-08-11 00:00:00",11,292.80002,329,597,0,59,-1.51,1.77,0.0088599995,95217.586,3
"2020-08-11 06:00:00",11,286.5,301,11,0,71.9,0.75,2.6799998,0.0072299996,95342.516,0
"2020-08-11 12:00:00",11,285.6,291,9,0,64.6,0.84,2.56,0.0061,95355.64,0
"2020-08-11 18:00:00",11,299.9,311,602,0,26.9,0.51,5.2,0.0061999997,95435.12,0
"2020-08-12 00:00:00",11,296,340,600,0,62,-0.26999998,2.05,0.011349999,95464.586,0
"2020-08-12 06:00:00",11,289.2,329,10,0,75.1,0.79999995,2.48,0.00893,95669.875,0
"2020-08-12 12:00:00",11,287.80002,316,8,0,68.700005,0.63,1.88,0.0074899998,95878.375,0
"2020-08-12 18:00:00",11,301.9,335,587,0,29.300001,3.03,0.72999996,0.0075999997,95943.51,0
"2020-08-13 00:00:00",11,296.80002,352,587,0,58.3,2.4199998,-0.44,0.01115,95957,15
"2020-08-13 06:00:00",11,289.7,330,9,0,68.3,2.61,-0.22,0.008359999,96039.25,14
"2020-08-13 12:00:00",11,289.1,325,7,0,75.8,2.51,-0.48,0.00892,96248,72
"2020-08-13 18:00:00",11,301.6,349,549,0,35.5,5.74,-0.099999994,0.00902,96135.1,70
"2020-08-14 00:00:00",11,297.30002,362,568,0,56.5,3.06,-1.3299999,0.01109,96037.625,49
"2020-08-14 06:00:00",11,289.9,325,8,0,62.100002,3.4099998,-0.97999996,0.0076699997,96067.18,16
"2020-08-14 12:00:00",11,287.9,310,8,0,70.4,2.5,-0.48999998,0.00764,96103.43,3
"2020-08-14 18:00:00",11,300.6,334,577,0,41,5.18,-1.4,0.00985,95786.07,11
"2020-08-15 00:00:00",11,297.1,361,571,0,58,3.27,-2.33,0.011299999,95665.49,28
"2020-08-15 06:00:00",11,290.2,333,8,0,71.3,3.36,-0.95,0.00902,95699.25,21
"2020-08-15 12:00:00",11,288.80002,331,7,0,90.3,2.35,-0.96999997,0.0105099995,95602.9,5
"2020-08-15 18:00:00",11,300.7,356,558,1e-06,53,5.3599997,1.04,0.01286,95413.77,25
"2020-08-16 00:00:00",11,294.7,397,332,8.8e-05,94.200005,3.3,1.29,0.01591,95160.664,87
"2020-08-16 06:00:00",11,292.9,395,4,0.000111,96.9,-2.34,2.71,0.014629999,95282.625,94
"2020-08-16 12:00:00",11,285.7,329,7,2e-06,98.8,-2.7,2.1499999,0.0094099995,95448.48,52
"2020-08-16 18:00:00",11,295.5,311,570,0,41.4,-4.21,1.5899999,0.0073599997,95605.65,11
"2020-08-17 00:00:00",11,291,333,562,2.1e-05,80,-1.9699999,2.95,0.01077,95334.54,8
"2020-08-17 06:00:00",11,286.1,312,7,2.4e-05,95.9,-1.5,3.02,0.009339999,95398.12,4
"2020-08-17 12:00:00",11,284.80002,299,6,0,98.6,-2.8799999,2.06,0.00882,95471.43,2
"2020-08-17 18:00:00",11,288.9,352,218,2.1e-05,69.8,-5.21,1.5699999,0.00818,95612.58,76
"2020-08-18 00:00:00",11,288,349,337,8e-06,66.200005,-3.5,1.31,0.00731,95799.2,67
"2020-08-18 06:00:00",11,280.9,280,7,0,93.5,-1.88,1.16,0.00642,96055.234,2
"2020-08-18 12:00:00",11,280.2,269,7,0,92.5,-1.29,1.2099999,0.0060199997,96239.266,1
"2020-08-18 18:00:00",11,293.5,287,579,0,37.100002,-1.6899999,0.89,0.00576,96145.336,0
"2020-08-19 00:00:00",11,291.2,312,572,0,68,-0.95,0.35,0.009219999,96132.96,1
"2020-08-19 06:00:00",11,282.5,296,6,0,81,0.84,1.73,0.00616,96222.984,1
"2020-08-19 12:00:00",11,283.1,291,6,0,86,1.31,1.75,0.00682,96250.22,36
"2020-08-19 18:00:00",11,296.7,314,556,0,42.7,3.4199998,2.6499999,0.00809,96228.43,38
"2020-08-20 00:00:00",11,294.7,341,559,0,60.3,2.84,1.5999999,0.01007,96118.36,0
"2020-08-20 06:00:00",11,290.30002,331,6,0,73.9,4.0699997,2.77,0.0094099995,96178.875,1
"2020-08-20 12:00:00",11,289.5,332,5,0,80.700005,4.23,2.85,0.00979,95929.055,14
"2020-08-20 18:00:00",11,300,350,548,0,49.9,5.24,3.07,0.01151,96081.33,10
"2020-08-21 00:00:00",11,298,375,543,0,60,3.72,2.4099998,0.012329999,95973.27,5
"2020-08-21 06:00:00",11,292.4,351,5,0,71.5,3.6699998,2.33,0.010369999,96143.57,7
"2020-08-21 12:00:00",11,289.30002,327,6,0,78.8,3.73,1.7099999,0.00938,96241.62,3
"2020-08-21 18:00:00",11,299.2,330,557,0,42.5,6,1.4599999,0.00937,95989.586,3
"2020-08-22 00:00:00",11,296.7,346,555,0,56.7,3.98,1.38,0.01079,95966.95,1
"2020-08-22 06:00:00",11,291.2,332,5,0,81.3,3.34,1.8,0.01096,96061.48,4
"2020-08-22 12:00:00",11,289.9,326,5,0,90.5,2.77,1.9699999,0.0112,96355.88,1
"2020-08-22 18:00:00",11,300.6,343,547,0,46.3,3.57,2.57,0.01109,96178.02,2
"2020-08-23 00:00:00",11,298.2,369,539,0,63.4,2.6499999,1.24,0.013119999,96235.69,8
"2020-08-23 06:00:00",11,291.5,352,5,0,92.1,2.49,1.0699999,0.01261,96312.19,29
"2020-08-23 12:00:00",11,290.7,343,5,0,98.6,2.32,0.91999996,0.012809999,96521.52,6
"2020-08-23 18:00:00",11,301.80002,365,535,0,52.5,3.6399999,3.21,0.01342,96465.18,4
"2020-08-24 00:00:00",11,299.2,391,519,1e-06,66.4,1.9599999,1.81,0.014599999,96170.65,7
"2020-08-24 06:00:00",11,292.30002,364,4,0,90.9,2.18,1.14,0.013049999,96390.5,3
"2020-08-24 12:00:00",11,290.80002,346,5,0,92.1,1.99,1.65,0.01211,96132.23,2
"2020-08-24 18:00:00",11,301.7,363,535,0,45.9,3.31,1.68,0.01174,96059.05,2
"2020-08-25 00:00:00",11,298.5,380,527,0,62.7,2.1,1.4,0.013379999,95731.62,2
"2020-08-25 06:00:00",11,291.7,353,4,0,84.200005,2.33,1.29,0.01176,95504.05,3
"2020-08-25 12:00:00",11,290.9,342,4,0,89.4,2.4299998,1.76,0.01191,95504.27,24
"2020-08-25 18:00:00",11,302.6,368,528,0,50.600002,3.4299998,3.8999999,0.013789999,95067.38,1
"2020-08-26 00:00:00",11,300.2,398,510,0,65.1,2.3899999,1.81,0.015459999,95159.46,22
"2020-08-10 00:00:00",12,294.9,9.999e+20,9.999e+20,9.999e+20,92.1,4.2999997,3.02,0.015899999,95053.836,9.999e+20
"2020-08-10 06:00:00",12,290.7,359,8,0.00023599999,98.3,1,2.33,0.01296,95140.04,11
"2020-08-10 12:00:00",12,293.2,369,3,9e-06,98.8,0.12,1.92,0.01526,95156.09,36
"2020-08-10 18:00:00",12,295.2,393,312,3.4e-05,60.100002,-2.71,3,0.01047,95290.62,77
"2020-08-11 00:00:00",12,293.1,327,597,0,61.8,-1.17,1.77,0.00945,95304.164,21
"2020-08-11 06:00:00",12,287,306,10,0,73.6,0.71999997,2.85,0.00762,95359.1,1
"2020-08-11 12:00:00",12,285.7,291,9,0,62.3,1.25,2.6299999,0.0059499997,95477.83,0
"2020-08-11 18:00:00",12,300.2,312,601,0,27.4,0.14,5.6299996,0.00646,95515.27,0
"2020-08-12 00:00:00",12,296.1,340,600,0,61.4,-0.21,1.92,0.01133,95518.96,0
"2020-08-12 06:00:00",12,289.4,327,10,0,77,1.01,2.47,0.00928,95732.05,0
"2020-08-12 12:00:00",12,288.6,321,8,0,74.200005,0.21,1.9799999,0.00845,95872.93,0
"2020-08-12 18:00:00",12,301.80002,336,585,0,29,3.05,0.38,0.0074799997,95942.97,0
"2020-08-13 00:00:00",12,296.9,352,588,0,57.600002,2.61,-0.049999997,0.01107,95931.25,4
"2020-08-13 06:00:00",12,288.6,321,9,0,66.1,2.51,-0.13,0.0075399997,96024.35,25
"2020-08-13 12:00:00",12,287.80002,308,8,0,80.700005,1.9399999,0.39,0.00873,96294.52,6
"2020-08-13 18:00:00",12,300.7,335,567,0,36.2,5.29,-2.28,0.00873,96088.445,65
"2020-08-14 00:00:00",12,296.80002,358,576,0,57,2.81,-2.1399999,0.0109,96080.24,42
"2020-08-14 06:00:00",12,289.5,330,8,0,71.6,2.55,-1.09,0.00868,96028.46,6
"2020-08-14 12:00:00",12,287.1,315,8,0,87.5,0.63,1.18,0.00906,96202.19,3
"2020-08-14 18:00:00",12,300.4,338,576,0,39.600002,4.15,-2.6699998,0.0094,95935.18,5
"2020-08-15 00:00:00",12,296.5,365,568,0,65.200005,2.33,-2.71,0.012259999,95751.98,4
"2020-08-15 06:00:00",12,290,349,7,0,81.9,1.5999999,-2.4199998,0.01031,95615.95,4
"2020-08-15 12:00:00",12,289.1,343,5,0,97.700005,1.7199999,-0.89,0.01165,95467.75,33
"2020-08-15 18:00:00",12,299.4,372,451,1e-06,58.7,4.13,0.01,0.01316,95250.27,90
"2020-08-16 00:00:00",12,295.6,392,491,5.8e-05,90,3.83,1.35,0.01612,94944.3,80
"2020-08-16 06:00:00",12,293.30002,380,3,2e-06,98.4,2.45,1.7099999,0.015389999,94733.086,30
"2020-08-16 12:00:00",12,289.6,394,1,1.9e-05,95.5,-1.4,4.11,0.01179,94909.7,85
"2020-08-16 18:00:00",12,294.80002,348,424,9e-06,44.4,-5.58,3.61,0.0075499997,95315.15,49
"2020-08-17 00:00:00",12,293.30002,328,570,0,60.9,-1.55,2.1699998,0.00944,95409.24,29
"2020-08-17 06:00:00",12,287.1,314,7,0,77.200005,-0.64,2.71,0.00802,95640.82,10
"2020-08-17 12:00:00",12,285.1,300,7,0,91.5,-1.17,2.4299998,0.00832,95736.74,0
"2020-08-17 18:00:00",12,293.9,309,573,0,43.600002,-4.13,2.35,0.0069899997,95875.54,1
"2020-08-18 00:00:00",12,290.2,308,580,0,59.8,-2.3899999,0.17999999,0.00758,96027.06,0
"2020-08-18 06:00:00",12,281.4,285,7,0,87.700005,-1.0799999,-1.36,0.00617,96441.5,0
"2020-08-18 12:00:00",12,280.4,271,7,0,94.200005,-0.62,-1.4499999,0.00618,96588.43,1
"2020-08-18 18:00:00",12,294.2,284,587,0,34.9,-0.03,-1.75,0.0056399996,96573.766,1
"2020-08-19 00:00:00",12,291.80002,309,581,0,57.100002,1.14,-1.74,0.0079499995,96556.14,1
"2020-08-19 06:00:00",12,284.2,298,6,0,69.8,2.6399999,-1.16,0.00592,96655.96,0
"2020-08-19 12:00:00",12,284.30002,307,5,0,76.4,2.78,-0.17,0.00653,96773.58,11
"2020-08-19 18:00:00",12,297.30002,333,548,0,49.8,3.54,0.48,0.0097199995,96714.1,2
"2020-08-20 00:00:00",12,295.80002,364,543,0,66.200005,2.3799999,0.06,0.01188,96353.98,3
"2020-08-20 06:00:00",12,288,338,5,0,82,2.3999999,0.69,0.00895,96720.76,1
"2020-08-20 12:00:00",12,286.2,322,6,0,83.8,1.9699999,1.26,0.00813,96472.47,1
"2020-08-20 18:00:00",12,298.4,329,559,0,39.600002,3.54,1.9599999,0.00832,96491.195,0
"2020-08-21 00:00:00",12,294.9,341,559,0,57.9,2.08,1.51,0.00987,96000.9,1
"2020-08-21 06:00:00",12,287.2,313,6,0,77,1.9699999,1.9599999,0.00803,96018.336,9
"2020-08-21 12:00:00",12,286.6,311,6,0,79.9,1.7199999,2.62,0.00801,96030.65,49
"2020-08-21 18:00:00",12,297,336,518,0,52.100002,0.13,3.9599998,0.01005,95794.85,8
"2020-08-22 00:00:00",12,291.80002,384,219,4e-05,91.9,-1.25,1.43,0.01291,95870.695,71
"2020-08-22 06:00:00",12,284.80002,321,3,0,88,-1.56,2.09,0.0078799995,95742.02,12
"2020-08-22 12:00:00",12,282.7,285,5,0,92.5,-1.89,0.94,0.0071699996,95988.89,24
"2020-08-22 18:00:00",12,294.9,303,560,0,41.3,-3.51,1.61,0.00703,95922.68,1
"2020-08-23 00:00:00",12,291.5,320,553,0,61.2,-1.8199999,0.75,0.00838,96080.586,1
"2020-08-23 06:00:00",12,283.6,297,5,0,74.4,0.88,1.68,0.0060799997,96003.9,28
"2020-08-23 12:00:00",12,283.80002,293,5,0,78.3,0.08,2.28,0.0064999997,96066.71,15
"2020-08-23 18:00:00",12,297.9,315,552,0,36.2,-0.48999998,1.89,0.00739,96206.85,6
"2020-08-24 00:00:00",12,294.1,348,521,0,64.200005,-0.94,1.27,0.010369999,95891.375,14
"2020-08-24 06:00:00",12,287.30002,322,4,0,77.1,1.06,2.1699998,0.00809,95910.12,3
"2020-08-24 12:00:00",12,286.7,317,5,3e-06,82,0.48,2.96,0.008289999,95739.62,5
"2020-08-24 18:00:00",12,296,351,391,1e-06,49.600002,0.53,4.33,0.009029999,95676.15,37
"2020-08-25 00:00:00",12,293,386,203,7e-06,76.700005,-0.14999999,1.35,0.0116799995,95528.43,73
