"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-13 00:00:00",12,273.22998,286,94,7e-06,95.5,-0.39,-1.86,0.00366,99760.96,77
"2020-01-13 06:00:00",12,268.94998,232,0,1e-06,84.3,-0.06,-2.95,0.00233,100035.33,55
"2020-01-13 12:00:00",12,268.97,240,0,6e-06,80.700005,0.84999996,-3,0.0022399998,99810.76,90
"2020-01-13 18:00:00",12,272.44,294,40,0.000346,95.4,0.65,-1.55,0.0034899998,98952.19,99
"2020-01-14 00:00:00",12,274.38,321,20,0.000257,99.200005,0.84999996,0.90999997,0.00421,98254.6,99
"2020-01-14 06:00:00",12,274.19998,314,0,4e-06,98.5,-0.45,2.61,0.00411,98394.71,100
"2020-01-14 12:00:00",12,271.57,262,0,0,92.9,0.02,2.36,0.0031899998,98668.49,99
"2020-01-14 18:00:00",12,274.44998,245,230,0,87.5,0.04,2.56,0.0037,98782.74,88
"2020-01-15 00:00:00",12,270.6,242,110,0,96.3,-0.77,1.52,0.00306,98902.99,78
"2020-01-15 06:00:00",12,270.63998,279,0,5e-05,94.1,-1.8,0.90999997,0.003,99121.63,93
"2020-01-15 12:00:00",12,267.94,276,0,2e-05,92.8,-2.2,0.22999999,0.00239,99319.945,99
"2020-01-15 18:00:00",12,268.5,249,227,6e-06,86.200005,-2.72,-0.21,0.00233,99098.15,85
"2020-01-16 00:00:00",12,265.09,260,70,9.9e-05,93.4,-2.26,-1.22,0.0018999999,99010.99,93
"2020-01-16 06:00:00",12,263.96,268,0,0.000216,95.6,-1.39,-1.9,0.00177,98789.164,94
"2020-01-16 12:00:00",12,263.47,271,0,0.000214,97.1,-1.99,-1.41,0.0017299999,98445.52,99
"2020-01-16 18:00:00",12,264.78,269,130,8.4e-05,95.9,-2.11,-0.90999997,0.00192,98284.7,99
"2020-01-17 00:00:00",12,263.19,266,48,4.7e-05,97.5,-2.1499999,-0.87,0.0016999999,98142.74,100
"2020-01-17 06:00:00",12,262.12,261,0,7.4999996e-05,98,-2.05,-0.47,0.00156,97936.4,100
"2020-01-17 12:00:00",12,260.91998,258,0,0.000161,97.9,-2.3999999,-0.14999999,0.00139,97895.875,100
"2020-01-17 18:00:00",12,263.87,249,210,5.1e-05,96.5,-2.2,1.03,0.00179,97972.49,95
"2020-01-18 00:00:00",12,258.63998,218,108,8e-06,98.4,-1.67,0.96,0.00113,98516.23,72
"2020-01-18 06:00:00",12,252.54999,174,0,0,99.3,-1.5699999,0.7,0.00062999997,98817.12,34
"2020-01-18 12:00:00",12,250.54,172,0,0,99.5,-1.16,-0.39,0.00052,98907.04,12
"2020-01-02 12:00:00",13,268.2,9.999e+20,9.999e+20,9.999e+20,94,1.4599999,1.5899999,0.0025,97488.67,9.999e+20
"2020-01-02 18:00:00",13,274.5,223,260,0,94.8,1.8299999,1.9499999,0.00408,97444.19,24
"2020-01-03 00:00:00",13,272.30002,235,111,0,97.4,1.9799999,1.56,0.00358,97414.76,22
"2020-01-03 06:00:00",13,273,264,0,0,96.3,1.04,1.91,0.0037399998,97281.9,91
"2020-01-03 12:00:00",13,273.5,288,0,5e-06,97.9,1.13,1.55,0.00392,97279.69,94
"2020-01-03 18:00:00",13,277.18,300,150,1e-05,99.5,0.48999998,1.56,0.00521,97065.305,84
"2020-01-04 00:00:00",13,274.7,310,54,4e-06,98.8,0.22999999,1.81,0.00434,97186.92,97
"2020-01-04 06:00:00",13,273.2,284,0,0,98.6,-0.45,1.79,0.00388,97253.875,78
"2020-01-04 12:00:00",13,271.94,258,0,0,98.4,-0.95,1.13,0.0035199998,97299.48,86
"2020-01-04 18:00:00",13,274.84,300,90,4.5e-05,98.1,0,-1.12,0.00435,96953.75,94
"2020-01-05 00:00:00",13,273.63,312,21,8.8e-05,98.5,-0.75,-2.01,0.00402,96585.125,95
"2020-01-05 06:00:00",13,272.9,310,0,0.000329,98.1,-2.69,-1.51,0.0038299998,96058.49,99
"2020-01-05 12:00:00",13,271.38,299,0,0.000145,96.9,-3.98,0.9,0.0033699998,96066.03,95
"2020-01-05 18:00:00",13,270.1,266,180,2.3e-05,94,-5.2999997,3.9399998,0.00296,96363.93,95
"2020-01-06 00:00:00",13,266.41,209,110,0,95.4,-3.33,2.22,0.0022099998,97033.62,17
"2020-01-06 06:00:00",13,264.22,191,0,0,96,-2.34,1.51,0.0018399999,97414.78,6
"2020-01-06 12:00:00",13,263.13,191,0,0,96.6,-1.0799999,0.83,0.00168,97708.06,44
"2020-01-06 18:00:00",13,269.53,194,280,0,87.8,0.62,-0.76,0.00259,97911.95,49
"2020-01-07 00:00:00",13,267.55,227,115,2e-06,96.9,1.2099999,-1.37,0.00244,98245.586,54
"2020-01-07 06:00:00",13,268.47998,235,0,2.6e-05,97.1,1.93,-0.85999995,0.0026399998,98239.37,57
"2020-01-07 12:00:00",13,266.86,253,0,3.6e-05,98.700005,0.75,1.35,0.00234,98305.96,65
"2020-01-07 18:00:00",13,272.46,238,230,2e-06,93.8,-0.48,1.18,0.00345,98350.83,43
"2020-01-08 00:00:00",13,271.02,289,70,6e-06,96.700005,1.01,-1.39,0.0031899998,98304.93,91
"2020-01-08 06:00:00",13,271.4,281,0,0.000115,97.8,1.5899999,-3.73,0.00335,97406.414,99
"2020-01-08 12:00:00",13,274.35,311,0,0.000761,99.9,4.0299997,-0.78,0.00435,95334.375,100
"2020-01-08 18:00:00",13,272.38998,285,200,1.3e-05,94.5,1.8399999,6.97,0.0035599999,95659.4,78
"2020-01-09 00:00:00",13,269.44,256,80,1.3e-05,94.200005,1.52,6.85,0.0028199998,96222.68,80
"2020-01-09 06:00:00",13,264.30002,215,0,6e-06,94.200005,0.24,6.23,0.00183,96339.555,52
"2020-01-09 12:00:00",13,265.84,224,0,1.5e-05,92.4,-2.51,7.77,0.00205,96908.18,65
"2020-01-09 18:00:00",13,264.72,231,220,1.3e-05,90.9,-3.74,8.49,0.0018099999,97598.266,92
"2020-01-10 00:00:00",13,263.47,198,100,3e-06,89.6,-3.8,7.1099997,0.00159,98342.984,36
"2020-01-10 06:00:00",13,263,185,0,0,89.200005,-0.72999996,4.06,0.0015199999,98683.18,3
"2020-01-10 12:00:00",13,262.54,198,0,0,93.4,0.26,1.5799999,0.00153,98891.18,2
"2020-01-10 18:00:00",13,268.8,216,260,2e-06,87.4,0.62,1.8499999,0.00241,99044.2,31
"2020-01-11 00:00:00",13,266.84,237,110,3e-06,94.200005,-0.84,1.17,0.00222,99171.4,35
"2020-01-11 06:00:00",13,264.38,232,0,2e-06,95.1,0.14999999,0.63,0.00182,99346.914,31
"2020-01-11 12:00:00",13,265.22,215,0,0,95.8,0.47,-1.15,0.0019699999,99480.836,19
"2020-01-11 18:00:00",13,272.12,238,230,2e-06,90.200005,1.8499999,-0.53,0.0032,99589.04,66
"2020-01-12 00:00:00",13,270.99,263,100,3e-06,96.3,1.74,-0.88,0.00315,99324.58,65
"2020-01-12 06:00:00",13,274.32,303,0,1.7e-05,99.4,2.9399998,0.22,0.0041799997,98582.586,98
"2020-01-12 12:00:00",13,276.88,329,0,4.6e-05,99.5,4.11,1.4399999,0.00507,97914.94,99
"2020-01-12 18:00:00",13,280.21,337,100,0.000161,99,2.33,2.34,0.0063699996,97639.31,90
"2020-01-13 00:00:00",13,277.33,329,39,0.000106,98.700005,0.84999996,2.59,0.00521,97607.79,100
"2020-01-13 06:00:00",13,272.77,304,0,1.1e-05,86.1,-0.97999996,3.6699998,0.0032499998,97885.125,99
"2020-01-13 12:00:00",13,271.22,279,0,1e-06,85.3,-1.51,2.28,0.00286,98393.65,98
"2020-01-13 18:00:00",13,271.41,228,270,1e-06,62.7,-3.09,3.9599998,0.00213,98883.31,48
"2020-01-14 00:00:00",13,266.69,195,136,0,50,-3.31,3.24,0.00116,99458.414,17
"2020-01-14 06:00:00",13,262.97,189,0,0,32,-3.3799999,2.82,0.00052999996,100105.93,36
"2020-01-14 12:00:00",13,259.61,172,0,0,41.2,-2.78,1.88,0.00049,100621.49,1
"2020-01-14 18:00:00",13,263.19,173,300,0,37.7,-2.05,1.49,0.00062999997,100786.23,24
"2020-01-15 00:00:00",13,262.41,179,137,0,50.600002,-1.52,0.59999996,0.00078999996,100767.336,31
"2020-01-15 06:00:00",13,263.1,203,0,0,41.5,0.45999998,-1.09,0.00068999996,100707.18,85
"2020-01-15 12:00:00",13,263.99,209,0,0,41.8,1.89,-1.5799999,0.00075999997,100201.164,92
"2020-01-15 18:00:00",13,268.46,292,40,0.000389,94.3,1.15,-1.63,0.00254,99389.164,99
"2020-01-16 00:00:00",13,274.11,312,16,0.000302,99.5,1.0699999,-2.1599998,0.00413,98490.25,98
"2020-01-16 06:00:00",13,281.7,341,0,0.000166,99.8,5.12,1.3,0.0071699996,97206.7,100
"2020-01-16 12:00:00",13,282.16,355,0,0.000424,99,3.26,1.53,0.0073599997,96809.54,95
"2020-01-16 18:00:00",13,277.79,344,30,0.000135,96.9,-0.17999999,2.6299999,0.0053399997,96377.125,100
"2020-01-17 00:00:00",13,274.87,275,85,2e-06,88.6,-0.45999998,5.33,0.00395,96919.06,48
"2020-01-17 06:00:00",13,271.1,262,0,4e-06,81.700005,0.21,5.46,0.00275,97289.45,70
"2020-01-17 12:00:00",13,270.79,229,0,5e-06,72.3,-0.01,6.25,0.00235,98003.7,40
"2020-01-17 18:00:00",13,272.71,255,190,2.2e-05,58.2,-1.8,7.33,0.0021799998,98337.6,76
"2020-01-18 00:00:00",13,269.71,262,80,1.8e-05,63,-1.0799999,6.21,0.0018699999,98827.68,94
"2020-01-18 06:00:00",13,268.1,234,0,8e-06,58.9,-2.24,5.71,0.00153,99312.78,76
"2020-01-18 12:00:00",13,266.09,214,0,5e-06,59.600002,-2.78,4.79,0.0013,99580.45,70
"2020-01-02 12:00:00",14,268,9.999e+20,9.999e+20,9.999e+20,95.4,1.27,1.52,0.00251,97477.91,9.999e+20
"2020-01-02 18:00:00",14,274.5,226,250,0,95.8,1.88,2.02,0.00414,97392.74,30
"2020-01-03 00:00:00",14,272.4,236,111,0,97.6,1.91,1.5799999,0.0036199999,97366.28,22
"2020-01-03 06:00:00",14,273.2,264,0,0,96.5,1.13,1.99,0.0037999998,97232.586,92
"2020-01-03 12:00:00",14,273.6,288,0,4e-06,98.1,1.02,1.55,0.00397,97237.96,95
"2020-01-03 18:00:00",14,277.61,294,170,9e-06,99.3,0.35999998,1.64,0.00536,97089.37,86
"2020-01-04 00:00:00",14,274.80002,313,51,3e-06,98.8,0.02,1.8499999,0.0043599997,97155.875,99
"2020-01-04 06:00:00",14,274,290,0,2e-06,98.5,-0.32999998,1.86,0.0041,97224.88,74
"2020-01-04 12:00:00",14,272.56,291,0,2e-06,97.700005,-1.3399999,0.84,0.00366,97310.74,80
"2020-01-04 18:00:00",14,274.8,274,140,5.4e-05,97.700005,0.21,-1.4699999,0.00432,97019.72,66
"2020-01-05 00:00:00",14,274.2,313,23,0.000174,98.8,0.08,-2.85,0.0042,96353.055,97
"2020-01-05 06:00:00",14,274.4,319,0,0.000569,99,-3.1799998,-0.56,0.00432,95548.766,98
"2020-01-05 12:00:00",14,273.16998,310,0,0.000156,94.6,-4.97,3.04,0.00378,95427.875,99
"2020-01-05 18:00:00",14,271.9,264,180,4e-06,87.5,-6.25,5.5899997,0.00317,95894.65,88
"2020-01-06 00:00:00",14,268.43,219,106,0,88.9,-2.97,4.0099998,0.00244,96621.12,22
"2020-01-06 06:00:00",14,267.6,218,0,0,86.8,-1.36,2.61,0.0022399998,96776.875,60
"2020-01-06 12:00:00",14,267.94,246,0,2e-06,87.1,-1.17,0.21,0.0023,96819.14,89
"2020-01-06 18:00:00",14,271.21,256,180,1.2e-05,75.6,-1.3,-0.04,0.00257,96996.24,91
"2020-01-07 00:00:00",14,268.46,243,79,1e-05,92.4,-0.93,-0.5,0.0025199999,97645.95,68
"2020-01-07 06:00:00",14,268,221,0,1e-06,93.9,0.19999999,-0.77,0.0024599999,98123.34,38
"2020-01-07 12:00:00",14,268.71,239,0,2e-06,96.3,1.23,-0.72999996,0.00265,98527.875,69
"2020-01-07 18:00:00",14,273.06,269,170,1.7e-05,80.200005,1.1899999,0.97999996,0.0030699999,98580.98,70
"2020-01-08 00:00:00",14,269.50998,251,80,4e-06,94.8,0.76,0.57,0.00278,98696.06,70
"2020-01-08 06:00:00",14,269.1,225,0,0,92.700005,1.5999999,0.55,0.00263,98511.89,61
"2020-01-08 12:00:00",14,268.66998,222,0,1e-06,97.4,1.48,1.05,0.00268,98456.164,25
"2020-01-08 18:00:00",14,273.78,222,260,0,79.700005,-0.76,4.5099998,0.00323,98363.97,32
"2020-01-09 00:00:00",14,270.22998,229,100,0,88,2.02,1.29,0.00272,98640.836,77
"2020-01-09 06:00:00",14,271.58,266,0,1.8e-05,88.5,2.8999999,3.1499999,0.00306,98161.18,95
"2020-01-09 12:00:00",14,264.62,245,0,2.1e-05,68,-4.23,7.33,0.00134,98566.25,68
"2020-01-09 18:00:00",14,265.15,172,290,0,54.9,-4.99,4.48,0.0011199999,99148.836,2
"2020-01-10 00:00:00",14,263.56,187,130,0,71.9,-1.68,1.41,0.00127,99708.85,3
"2020-01-10 06:00:00",14,264.31,193,0,0,71.700005,-0.03,0.17999999,0.0013499999,99859.78,41
"2020-01-10 12:00:00",14,266.3,223,0,0,75.200005,1.56,-0.24,0.00168,99732.375,81
"2020-01-10 18:00:00",14,273.97,248,240,0,65.3,2.23,1.53,0.0026399998,99921.86,74
"2020-01-11 00:00:00",14,270.88998,230,118,0,88.700005,0.58,1.35,0.00286,99836,53
"2020-01-11 06:00:00",14,271.09,262,0,0,85.3,1.78,1,0.0028,99570.56,91
"2020-01-11 12:00:00",14,270.63998,238,0,0,87.6,1.3399999,1.05,0.00278,99421.5,66
"2020-01-11 18:00:00",14,276.6,279,200,8e-06,89.1,1.6999999,1.27,0.0044,99000.52,79
"2020-01-12 00:00:00",14,275.43,317,55,4.8e-05,98.6,0.83,1.9699999,0.0044899997,98680.29,90
"2020-01-12 06:00:00",14,275.37,318,0,5.6e-05,98.4,0.04,2.34,0.00446,98734.15,92
"2020-01-12 12:00:00",14,273.54,301,0,1.3e-05,96.8,-2.1,0.90999997,0.0038299998,99038.586,93
"2020-01-12 18:00:00",14,274.54,275,180,4e-06,88,-1.55,-1.4699999,0.00375,99026.055,92
"2020-01-13 00:00:00",14,271.94998,303,32,0.00017,94.3,0.5,-3.59,0.00333,98774.6,99
"2020-01-13 06:00:00",14,270.47998,303,0,0.000333,96.200005,-0.56,-4.14,0.00306,98340.086,97
"2020-01-13 12:00:00",14,270.7,300,0,0.00022,97.8,-1.26,-2.21,0.00321,97753.13,98
"2020-01-13 18:00:00",14,272.1,297,110,9.9e-05,97.700005,-0.29999998,-0.91999996,0.0035299999,97705.914,85
"2020-01-14 00:00:00",14,272.93,296,50,1.6e-05,98.5,0.5,2.71,0.00378,97870.125,78
"2020-01-14 06:00:00",14,270.96,233,0,0,96.700005,-0.47,3.28,0.0031899998,98031.664,12
"2020-01-14 12:00:00",14,269.93,236,0,1e-06,97.3,-0.88,2.54,0.00296,98380.5,64
"2020-01-14 18:00:00",14,273.75998,238,260,1e-06,98.200005,-0.71999997,1.78,0.00397,98623.555,61
"2020-01-15 00:00:00",14,270.68,275,94,5e-06,97,-0.39999998,0.08,0.00311,98894.9,70
"2020-01-15 06:00:00",14,272.49,289,0,1.9e-05,98.4,1.4599999,-1.3399999,0.00363,98573.68,96
"2020-01-15 12:00:00",14,273.47,310,0,0.000511,99.6,2.59,-2,0.00395,98195.055,100
"2020-01-15 18:00:00",14,274.63998,321,30,0.000474,100,1.29,-1.1999999,0.0043699997,97278.766,100
"2020-01-16 00:00:00",14,278.38,339,23,0.000127,100,1.67,2.47,0.00578,96698.805,99
"2020-01-16 06:00:00",14,276.13998,330,0,1.4e-05,98.700005,-0.7,4.15,0.0047999998,97176.016,92
"2020-01-16 12:00:00",14,272.63,238,0,0,94.9,0.28,3.4099998,0.00358,97382.24,13
"2020-01-16 18:00:00",14,274.94,226,290,1e-06,85.3,-0.71,3.9599998,0.00378,97658.07,8
"2020-01-17 00:00:00",14,270.44,221,132,0,95.200005,-0.52,2.01,0.00302,97966.93,9
"2020-01-17 06:00:00",14,268.97,211,0,1e-06,91,-1.4399999,1.5699999,0.00257,98209.79,13
"2020-01-17 12:00:00",14,266.91,226,0,5e-06,84.1,-2.06,0.35999998,0.0019999999,98312.56,53
"2020-01-17 18:00:00",14,268.68,235,200,2e-06,71.3,-1.9799999,-1.37,0.00195,98149.71,80
"2020-01-18 00:00:00",14,266.46,270,51,0.000184,92.6,-2.83,-1.42,0.00214,97915.77,99
"2020-01-18 06:00:00",14,264.59,266,0,0.000158,94.4,-2.95,0.17,0.00186,97638.2,100
"2020-01-18 12:00:00",14,262.96,250,0,3.3e-05,95.200005,-1.79,1.53,0.00163,98094.61,100
"2020-01-02 12:00:00",15,268.30002,9.999e+20,9.999e+20,9.999e+20,94.700005,1.35,1.66,0.00254,97432.82,9.999e+20
"2020-01-02 18:00:00",15,274.6,225,260,0,95.4,1.8,1.9699999,0.00413,97358.945,33
"2020-01-03 00:00:00",15,272.30002,236,110,0,97.8,1.8,1.4399999,0.0035899999,97348.31,25
"2020-01-03 06:00:00",15,272.9,262,0,0,96.3,0.96999997,1.9799999,0.0037,97202.77,89
"2020-01-03 12:00:00",15,273.4,284,0,2e-06,97.3,0.84999996,1.56,0.00388,97207.875,94
"2020-01-03 18:00:00",15,277.19,292,170,7e-06,99.4,0.17999999,1.65,0.00521,97064.836,85
"2020-01-04 00:00:00",15,274.30002,307,43,3e-06,98.6,0.11,1.6999999,0.0042,97119.48,99
"2020-01-04 06:00:00",15,274.2,303,0,1e-06,98.6,-0.19999999,1.73,0.0041799997,97142.69,92
"2020-01-04 12:00:00",15,272.82,287,0,1e-06,98.4,-1.1899999,1.0799999,0.0037699998,97131.125,88
"2020-01-04 18:00:00",15,275.4,276,140,7.9e-05,98.9,-0.69,-0.93,0.00457,96829.64,61
"2020-01-05 00:00:00",15,273.59,312,19,9.2e-05,98.8,-1.17,-1.52,0.00402,96605.19,93
"2020-01-05 06:00:00",15,272.80002,303,0,0.000154,98,-2.55,-0.22,0.00378,96283.37,98
"2020-01-05 12:00:00",15,270.59,284,0,7.4999996e-05,95.6,-3.6499999,2.32,0.00312,96489.78,90
"2020-01-05 18:00:00",15,271.2,230,250,2e-06,91,-4.48,4.54,0.0030999999,96661.99,40
"2020-01-06 00:00:00",15,267.82,216,106,0,94.3,-2.1399999,3.07,0.00245,97127.95,20
"2020-01-06 06:00:00",15,266.9,209,0,0,95.700005,-0.52,0.87,0.0023,97183.02,45
"2020-01-06 12:00:00",15,267.82,242,0,1.3e-05,95.4,0.19999999,-1.28,0.00248,97196.016,75
"2020-01-06 18:00:00",15,270.88998,265,180,2.2e-05,90.700005,0.65,-1.29,0.003,97313.62,91
"2020-01-07 00:00:00",15,269.68,279,69,2.6e-05,97.1,0.87,-1.65,0.00291,97727.67,79
"2020-01-07 06:00:00",15,270.03,283,0,7e-05,97.4,1.62,-0.84999996,0.003,97924.836,94
"2020-01-07 12:00:00",15,267.97,249,0,2e-05,95,-0.51,2.96,0.00247,98299.73,70
"2020-01-07 18:00:00",15,271.19,207,280,0,88.1,-0.96,2.23,0.0029499999,98425.664,9
"2020-01-08 00:00:00",15,268.59,236,110,1e-06,93.1,1.53,0.69,0.00254,98630.62,59
"2020-01-08 06:00:00",15,269.09,265,0,1.2e-05,95.6,2.26,-1.27,0.00272,98198.125,92
"2020-01-08 12:00:00",15,272.52,297,0,0.000297,98.8,2.03,-0.07,0.0036799998,97666.58,100
"2020-01-08 18:00:00",15,273.66998,272,170,1e-06,97.8,0.65,4.39,0.00396,97461.49,97
"2020-01-09 00:00:00",15,270.22998,241,120,1e-06,94.8,-0.39999998,5.2799997,0.00296,97905.664,51
"2020-01-09 06:00:00",15,267.88,205,0,0,93.5,-2.24,5.2999997,0.00242,98254.9,8
"2020-01-09 12:00:00",15,265.29,196,0,0,93.1,-0.01,2.36,0.0019299999,98964.71,1
"2020-01-09 18:00:00",15,270.27,206,280,0,87.6,1.04,1.68,0.0026999998,99271,1
"2020-01-10 00:00:00",15,268.5,220,120,0,96.4,2.4199998,0.47,0.0026,99094.18,10
"2020-01-10 06:00:00",15,269.72998,220,0,0,95.200005,3.3899999,1.3199999,0.00284,98809.25,2
"2020-01-10 12:00:00",15,269.15,217,0,0,93.5,2.06,1.67,0.0026699998,98541.69,19
"2020-01-10 18:00:00",15,275.25,234,260,0,97.700005,1.51,1.49,0.00439,98637.29,71
"2020-01-11 00:00:00",15,272.25,259,99,0,97.9,0.55,1.5799999,0.00354,98480.805,95
"2020-01-11 06:00:00",15,271.94,269,0,0,97,-0.79999995,1.6999999,0.00344,98045.24,99
"2020-01-11 12:00:00",15,271.75,250,0,0,97.4,-1.36,2.2,0.00342,97964.29,94
"2020-01-11 18:00:00",15,270.84,222,280,1e-06,85.9,-3.56,3.6299999,0.0028,98237.945,23
"2020-01-12 00:00:00",15,265.12,183,133,0,85,-2.29,2.37,0.0017299999,98879.94,2
"2020-01-12 06:00:00",15,263.16,176,0,0,87.200005,-1.24,2,0.0014899999,99269.24,10
"2020-01-12 12:00:00",15,263.44,213,0,0,85.8,-1.15,0.48999998,0.00151,99320.984,60
"2020-01-12 18:00:00",15,268.06,262,140,1e-06,75.6,1.27,-1.61,0.00196,98890.87,87
"2020-01-13 00:00:00",15,268.91998,283,50,0.000173,96.1,-0.07,-2.25,0.0026999998,98302.98,98
"2020-01-13 06:00:00",15,272.38998,308,0,0.000136,98.5,-0.88,-0.53999996,0.0036499999,97212.44,99
"2020-01-13 12:00:00",15,274.43,317,0,4.5e-05,99,1.78,1.51,0.00429,96456.9,99
"2020-01-13 18:00:00",15,271.75,275,220,1.3e-05,87.4,0.02,7.7,0.0030999999,96653.23,73
"2020-01-14 00:00:00",15,266.08,238,106,1e-05,85,-1.92,8.69,0.00191,97357.2,74
"2020-01-14 06:00:00",15,260.99,181,0,1e-06,77.4,-4.8399997,8.09,0.0011,98102.53,27
"2020-01-14 12:00:00",15,258.91998,155,0,0,72.700005,-3.57,5.75,0.00084,98685.7,1
"2020-01-14 18:00:00",15,261.75998,156,310,0,66.1,-3.54,4.33,0.00098,99176.586,2
"2020-01-15 00:00:00",15,260.3,192,130,0,78.9,-1.9499999,2.86,0.0010299999,99673.93,38
"2020-01-15 06:00:00",15,259.46,191,0,0,83.1,-1.9599999,1.8199999,0.00101,99651.5,25
"2020-01-15 12:00:00",15,260.24,190,0,0,81,-1.06,0.63,0.0010599999,99564.04,11
"2020-01-15 18:00:00",15,266.86,221,210,0,62.600002,1.67,-0.96999997,0.0014599999,99237.305,78
"2020-01-16 00:00:00",15,266.77,218,120,0,86.1,1.15,-1.35,0.00201,98960.15,46
"2020-01-16 06:00:00",15,272.05,290,0,0.000283,98.1,2.29,-0.7,0.0035299999,98006.586,94
"2020-01-16 12:00:00",15,273,302,0,2.9e-05,98.5,0.48,1.4599999,0.00382,97371.37,70
"2020-01-16 18:00:00",15,275.33,270,230,2e-06,94.9,-1.31,5.29,0.00434,97380.62,47
"2020-01-17 00:00:00",15,272.18,240,110,1e-06,91.5,-1.62,4.37,0.00332,97779.5,23
"2020-01-17 06:00:00",15,270.13,218,0,0,95.200005,-0.45999998,2.29,0.0029499999,97957.31,3
"2020-01-17 12:00:00",15,268.37,215,0,0,95.200005,-1.2099999,1.87,0.0025499999,98373.39,11
"2020-01-17 18:00:00",15,271.72,214,290,0,82.6,-0.94,1.79,0.00287,98545.49,16
"2020-01-18 00:00:00",15,268.33,220,130,1e-06,92,-1.6999999,1.1,0.0024599999,98883.54,22
"2020-01-18 06:00:00",15,265.15,209,0,1e-06,89.1,-2.06,1,0.00182,99386.57,22
"2020-01-18 12:00:00",15,263.08,193,0,1e-06,88.9,-1.5899999,0.59999996,0.00151,99622.29,17
"2020-01-02 12:00:00",16,268.1,9.999e+20,9.999e+20,9.999e+20,94.1,1.36,1.5699999,0.0024899999,97476.95,9.999e+20
"2020-01-02 18:00:00",16,274.4,223,260,0,94.8,1.8499999,1.9399999,0.0040599997,97409.79,19
"2020-01-03 00:00:00",16,272.1,234,110,0,97.700005,1.86,1.43,0.0035599999,97372.18,24
"2020-01-03 06:00:00",16,272.80002,262,0,0,96.3,0.95,1.9599999,0.0036799998,97243.25,90
"2020-01-03 12:00:00",16,273.4,286,0,4e-06,97.6,0.89,1.5799999,0.00388,97250.08,97
"2020-01-03 18:00:00",16,276.93,301,140,2.2e-05,99.6,0.53999996,1.65,0.00512,97078.695,89
"2020-01-04 00:00:00",16,274.30002,309,50,3e-06,99,-0.17999999,1.79,0.00422,97120.95,99
"2020-01-04 06:00:00",16,273.9,296,0,4e-06,98.5,-0.47,1.7099999,0.00407,97156.87,81
"2020-01-04 12:00:00",16,273.30002,285,0,2e-06,97.9,-1.04,0.85999995,0.00388,97132.9,66
"2020-01-04 18:00:00",16,275.5,307,80,1e-04,98.3,-0.089999996,-1.14,0.00458,96826.15,93
"2020-01-05 00:00:00",16,273.82,312,52,5.2e-05,99,-1.28,-1.3,0.00409,96615.08,91
"2020-01-05 06:00:00",16,273.1,309,0,0.000208,97.4,-3.31,-0.42,0.00384,96204.64,99
"2020-01-05 12:00:00",16,270.41998,293,0,0.000111,95.1,-4.24,2.54,0.00306,96342.34,98
"2020-01-05 18:00:00",16,270.80002,231,250,1e-06,90.9,-5.17,4.68,0.00302,96564.1,51
"2020-01-06 00:00:00",16,267.25,213,106,0,93.5,-2.54,2.81,0.00233,96904.48,18
"2020-01-06 06:00:00",16,265.9,196,0,0,93.9,-1.4399999,1.53,0.0020899998,96832.4,18
"2020-01-06 12:00:00",16,267.25998,253,0,9e-06,93.1,-0.17999999,-0.7,0.00232,96881.336,97
"2020-01-06 18:00:00",16,271.6,265,180,3.6e-05,86.4,0.64,0.82,0.0030099999,97216.85,93
"2020-01-07 00:00:00",16,270.61,276,72,1.3e-05,97.4,1,1.02,0.00314,97744.89,79
"2020-01-07 06:00:00",16,268.87,221,0,0,95.1,0.39999998,2.75,0.0026699998,98043.69,13
"2020-01-07 12:00:00",16,268.36,215,0,0,95.9,1.49,1.4399999,0.00257,98242.51,45
"2020-01-07 18:00:00",16,273.69,232,240,0,89.1,3.28,0.55,0.00361,97921.695,59
"2020-01-08 00:00:00",16,272.78,250,113,8.3e-05,97.3,2.6599998,-0.87,0.0037,97359.4,53
"2020-01-08 06:00:00",16,273,285,0,0.000135,96.4,1.28,3.4099998,0.00375,96791.22,78
"2020-01-08 12:00:00",16,271.36,222,0,0,94.3,0.21,4.72,0.0032199998,97469.766,2
"2020-01-08 18:00:00",16,271.91998,250,190,1e-06,89.9,0.9,4.72,0.0032,97827.85,89
"2020-01-09 00:00:00",16,270.36,258,90,2e-05,94,1.43,4.7999997,0.00296,98005.4,69
"2020-01-09 06:00:00",16,266.61,205,0,0,91.8,-0.38,4.04,0.00214,98442.82,21
"2020-01-09 12:00:00",16,265.57,192,0,0,90.200005,-1.6899999,4.88,0.00192,98839.62,3
"2020-01-09 18:00:00",16,267.72,188,290,0,84.8,-2.12,3.97,0.00214,99254.336,2
"2020-01-10 00:00:00",16,264.75,193,126,0,93.200005,-1.25,1.49,0.00183,99643.48,6
"2020-01-10 06:00:00",16,263.00998,189,0,0,95,-0.53,0.19999999,0.0016,99796.5,13
"2020-01-10 12:00:00",16,264.29,208,0,0,91.5,1.23,-0.53999996,0.00172,99771.84,76
"2020-01-10 18:00:00",16,270.94998,223,260,0,81.700005,2.46,0.61,0.0026399998,99967.766,52
