"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-10 12:00:00",12,284.9,301,23,0,97.5,-1.11,3.57,0.00883,95313.65,7
"2020-07-10 18:00:00",12,295.5,309,656,0,44.9,-2.6799998,4.83,0.00791,95653.016,3
"2020-07-11 00:00:00",12,294.9,332,662,0,58.600002,-1.48,1.99,0.01004,95561.37,6
"2020-07-11 06:00:00",12,287.1,318,25,0,86.1,1.5799999,1.93,0.008959999,95810.74,1
"2020-07-11 12:00:00",12,288.1,315,19,0,83.8,1.02,2.52,0.0092899995,95550.77,42
"2020-07-11 18:00:00",12,297.6,353,424,3.5e-05,49.5,4.66,3.77,0.00997,95409.66,75
"2020-07-12 00:00:00",12,293.68,360,582,0.000233,91.1,1.24,3.6399999,0.01447,95232.07,43
"2020-06-26 00:00:00",13,294.5,9.999e+20,9.999e+20,9.999e+20,68.5,-1.22,0.95,0.01146,95159.73,9.999e+20
"2020-06-26 06:00:00",13,286.9,334,14,0,94.1,1.22,2.47,0.009699999,95221.06,32
"2020-06-26 12:00:00",13,289,315,24,0,88.4,1.93,1.4499999,0.0105,95070.586,60
"2020-06-26 18:00:00",13,301.1,363,612,1e-06,47.9,3.25,3.9299998,0.011949999,94851.27,76
"2020-06-27 00:00:00",13,296.80002,374,636,0.000157,76,-1.18,2.23,0.01476,94745.336,39
"2020-06-27 06:00:00",13,287.2,339,26,0,95.8,-1.49,1.9799999,0.0101,94849.37,44
"2020-06-27 12:00:00",13,288.4,309,27,0,90.1,-1.5,2.59,0.01024,94861.73,3
"2020-06-27 18:00:00",13,298.9,328,674,0,36.9,-4.58,1.49,0.0081,94877.4,1
"2020-06-28 00:00:00",13,296.5,343,669,0,58.600002,-1.92,0.32999998,0.01109,94906.43,0
"2020-06-28 06:00:00",13,284.4,325,27,0,86.9,0.12,-0.42,0.00763,95029.89,0
"2020-06-28 12:00:00",13,290.1,319,27,0,75.6,1.76,1.24,0.00957,95165.74,0
"2020-06-28 18:00:00",13,302,347,664,0,36.8,-1.04,-1.31,0.00971,95093.125,0
"2020-06-29 00:00:00",13,298,380,598,0,59.100002,1.26,-2.5,0.01225,95158.586,21
"2020-06-29 06:00:00",13,289.30002,347,26,0,90.6,2.1599998,-0.5,0.01086,95434.11,3
"2020-06-29 12:00:00",13,290,330,26,0,81.5,2.07,-0.16,0.01029,95549.15,29
"2020-06-29 18:00:00",13,300.6,339,670,0,40.100002,3.53,-1.8,0.009699999,95576.25,31
"2020-06-30 00:00:00",13,298.30002,363,660,0,61.2,3.24,-1.48,0.0128999995,95532.19,36
"2020-06-30 06:00:00",13,290.80002,358,25,0,90.5,2.8799999,-0.63,0.011969999,95671.555,10
"2020-06-30 12:00:00",13,291.6,354,25,0,84.4,2.6299999,-0.26999998,0.01169,95785.31,5
"2020-06-30 18:00:00",13,302.7,380,642,0,53,3.48,-0.95,0.014459999,95741.43,2
"2020-07-01 00:00:00",13,300,401,629,0,66.9,2.86,-0.71999997,0.0155299995,95676.3,34
"2020-07-01 06:00:00",13,292,373,21,0,97.6,2.51,-0.71999997,0.013909999,95732.73,51
"2020-07-01 12:00:00",13,291.9,351,25,0,93.8,3.07,-0.47,0.013239999,95901.516,30
"2020-07-01 18:00:00",13,302.1,364,655,0,48.9,4.56,-0.65,0.01284,95869.66,31
"2020-07-02 00:00:00",13,299.5,382,655,0,61.3,3.9599998,-1,0.0138,95753.31,16
"2020-07-02 06:00:00",13,289.9,347,26,0,92.1,2.56,-0.35,0.01145,95832.37,1
"2020-07-02 12:00:00",13,290.7,324,26,0,83,3.3,0.71999997,0.01084,95974.85,10
"2020-07-02 18:00:00",13,302.30002,359,654,0,47.3,3.83,0.03,0.01261,95811.99,38
"2020-07-03 00:00:00",13,297.9,390,633,0.00016,92.200005,0.16,1.77,0.01887,95876.18,26
"2020-07-03 06:00:00",13,292.9,383,19,2.1e-05,94.9,1.9499999,0.13,0.014269999,95767.555,58
"2020-07-03 12:00:00",13,292.80002,361,22,0.000204,99,0.84,1.28,0.014819999,95723.98,30
"2020-07-03 18:00:00",13,302.5,378,601,6.8e-05,49.4,1.05,1.87,0.01328,95630.87,80
"2020-07-04 00:00:00",13,296.5,401,548,0.000138,92,2.11,2.04,0.01729,95556.96,89
"2020-07-04 06:00:00",13,293.6,376,16,1.3e-05,97.8,0.78,2.62,0.01543,95655.06,70
"2020-07-04 12:00:00",13,293.4,363,22,3.1e-05,99,-0.13,2.8,0.015459999,95402.875,28
"2020-07-04 18:00:00",13,300.4,394,526,8.6e-05,52.8,-0.45,5.44,0.01256,95413.46,48
"2020-07-05 00:00:00",13,292.9,367,645,3.5e-05,75.8,-6.1299996,0.95,0.01152,95513.95,12
"2020-07-05 06:00:00",13,284.9,344,10,8e-06,67.6,-4.99,-0.56,0.0060699997,95937.44,58
"2020-07-05 12:00:00",13,283,277,26,0,80.200005,-3.27,0.76,0.0063199997,96328.67,4
"2020-07-05 18:00:00",13,294,288,686,0,33.7,-2.75,-0.22999999,0.00542,96117.24,1
"2020-07-06 00:00:00",13,293.1,309,683,0,51.5,-1.89,-0.25,0.0078799995,95923.375,5
"2020-07-06 06:00:00",13,285.5,305,26,0,69.5,2.1699998,-0.21,0.00648,95933.77,24
"2020-07-06 12:00:00",13,285,299,25,0,80.200005,1.5799999,2.1599998,0.0072399997,95959.25,18
"2020-07-06 18:00:00",13,296.7,317,665,0,41,2.05,3.1399999,0.00783,95612.99,2
"2020-07-07 00:00:00",13,295.9,348,634,0,60.8,0.72999996,1.9399999,0.01105,95376.266,38
"2020-07-07 06:00:00",13,288.5,350,24,4.6e-05,94.6,1.4499999,1.61,0.01081,95475.22,56
"2020-07-07 12:00:00",13,288.30002,358,15,0.000191,98.9,2.23,-0.26999998,0.01122,95101.305,98
"2020-07-07 18:00:00",13,297.6,348,593,0,53.9,0.08,-1.5799999,0.010869999,95342.375,38
"2020-07-08 00:00:00",13,296.5,369,575,0,67.6,1.78,-1.1899999,0.0127799995,95114.23,24
"2020-07-08 06:00:00",13,288.5,335,25,0,98.200005,2.01,0.48999998,0.01121,95361.875,23
"2020-07-08 12:00:00",13,290.6,358,14,3e-06,97.3,2.06,0.38,0.012739999,95183.25,59
"2020-07-08 18:00:00",13,300.80002,375,557,1e-06,54.5,4.75,3.21,0.01335,95097.61,72
"2020-07-09 00:00:00",13,294.9,398,367,0.000273,93.9,3.1499999,2.22,0.016139999,94881.58,94
"2020-07-09 06:00:00",13,292.1,383,11,0.000137,98,-2.06,2.2,0.01418,94905.555,98
"2020-07-09 12:00:00",13,285.9,375,11,2.3e-05,94.8,-4.58,-0.64,0.00914,95292.54,98
"2020-07-09 18:00:00",13,287.80002,365,209,2e-05,69.9,-5.02,0.22,0.00762,95573.914,91
"2020-07-10 00:00:00",13,289.9,311,605,0,42.100002,-4.39,-0.71999997,0.00523,95765.586,16
"2020-07-10 06:00:00",13,281.7,272,26,0,55.8,-2.1599998,1.73,0.00405,95868.055,2
"2020-07-10 12:00:00",13,282.80002,269,24,0,65.6,-1.43,1.9,0.00512,95969.27,1
"2020-07-10 18:00:00",13,294.5,295,673,0,33.4,-4.47,2.46,0.00556,95943.914,2
"2020-07-11 00:00:00",13,292,308,673,0,44.600002,-3.25,1.15,0.0063199997,96103.336,2
"2020-07-11 06:00:00",13,282.2,287,26,0,66,0.25,1.89,0.0049199997,96296.734,0
"2020-07-11 12:00:00",13,284.5,282,24,0,67.6,1.48,1.74,0.0058999998,96348.96,1
"2020-07-11 18:00:00",13,296.6,307,666,0,35.7,3.3799999,2.36,0.00672,96276.98,7
"2020-07-12 00:00:00",13,294.9,329,666,0,52.5,3.8,2.71,0.00895,96078.94,25
"2020-06-26 00:00:00",14,294.4,9.999e+20,9.999e+20,9.999e+20,68.700005,-0.71999997,1.14,0.011419999,95160.37,9.999e+20
"2020-06-26 06:00:00",14,286.5,327,18,0,95.6,1.48,2.1499999,0.00957,95275.914,40
"2020-06-26 12:00:00",14,289.5,320,26,0,89.5,2.44,1.65,0.0109399995,95110.695,50
"2020-06-26 18:00:00",14,300.7,367,601,1.5e-05,51.2,2.57,3.6799998,0.012499999,94827.5,51
"2020-06-27 00:00:00",14,297,374,626,0.000155,70.700005,-1.39,2.86,0.01387,94730.18,46
"2020-06-27 06:00:00",14,288.80002,336,26,0,87,-0.76,2.79,0.010179999,94781.71,1
"2020-06-27 12:00:00",14,287.9,311,27,0,87.4,-1.5999999,2.6399999,0.009649999,94876.54,1
"2020-06-27 18:00:00",14,297.4,324,673,0,42.2,-4.63,3.59,0.008479999,94912.56,0
"2020-06-28 00:00:00",14,295.1,341,666,0,60.8,-2.9199998,0.42999998,0.01059,94952.65,0
"2020-06-28 06:00:00",14,283.9,327,26,0,91.5,-0.12,0.57,0.00775,95148.08,0
"2020-06-28 12:00:00",14,290.80002,313,28,0,86.1,-0.24,-0.83,0.01141,95180.56,0
"2020-06-28 18:00:00",14,300.30002,339,670,0,38.7,0.42,-2.9099998,0.00923,95227.99,0
"2020-06-29 00:00:00",14,297.9,362,659,0,61.9,2.02,-1.64,0.012739999,95260.336,1
"2020-06-29 06:00:00",14,288.5,342,26,0,95.9,2.27,-0.07,0.01095,95450.57,10
"2020-06-29 12:00:00",14,288.6,315,27,0,87.8,1.62,-1.63,0.01007,95514.55,37
"2020-06-29 18:00:00",14,300.1,337,662,0,48.3,4.0699997,-3.06,0.011349999,95492.74,49
"2020-06-30 00:00:00",14,298,376,641,0,65.8,3.81,-2.22,0.0135699995,95508.1,55
"2020-06-30 06:00:00",14,290.9,364,25,2.2e-05,93.1,3.1799998,-1.41,0.01237,95623.79,36
"2020-06-30 12:00:00",14,290.30002,360,23,0.000103,95.200005,3.79,-1.1,0.0122,95594.375,53
"2020-06-30 18:00:00",14,296.6,384,445,0.000418,94.1,3.54,-1.62,0.01784,95629.2,86
"2020-07-01 00:00:00",14,295.1,410,221,0.000439,96.8,3.99,-1.22,0.016719999,95531.54,93
"2020-07-01 06:00:00",14,293.5,398,3,0.000117,97.200005,5.21,-0.11,0.015199999,95446.336,98
"2020-07-01 12:00:00",14,292.7,386,15,2e-05,97,4.2599998,0.29,0.01444,95510.375,98
"2020-07-01 18:00:00",14,299.9,390,420,0.000152,66.3,4.61,-1.0699999,0.01531,95629.39,96
"2020-07-02 00:00:00",14,297.5,404,421,1e-06,62.9,4.96,-1.41,0.01253,95597.59,96
"2020-07-02 06:00:00",14,292.1,355,20,0,70.1,3.98,-0.12,0.010009999,95685.96,60
"2020-07-02 12:00:00",14,291.2,347,19,0,79,3.26,-0.44,0.01067,95830.914,75
"2020-07-02 18:00:00",14,301.5,381,554,1.8e-05,52.9,6.5299997,0.25,0.013499999,95581.06,81
"2020-07-03 00:00:00",14,299.1,401,591,3.4e-05,81.8,2.6299999,1.1,0.017989999,95670.055,60
"2020-07-03 06:00:00",14,293.4,380,24,4e-05,97.700005,2.33,0.62,0.015149999,95681.81,30
"2020-07-03 12:00:00",14,293.4,365,24,0,97.4,2.1499999,0.91999996,0.015129999,95680.47,37
"2020-07-03 18:00:00",14,302.6,388,551,0.000105,52.9,2.79,3.1,0.014289999,95691.04,31
"2020-07-04 00:00:00",14,300.80002,408,537,0,67.8,1.49,2.49,0.01657,95530.836,70
"2020-07-04 06:00:00",14,294.5,378,22,3.4e-05,97.6,1.23,2.05,0.01621,95836.64,61
"2020-07-04 12:00:00",14,293.4,350,26,0,99.5,0.07,1.8199999,0.01548,95887.86,19
"2020-07-04 18:00:00",14,305.7,353,673,0,30,0.08,1.73,0.009699999,95897.305,6
"2020-07-05 00:00:00",14,304.2,381,667,0,66.5,0.57,0.21,0.01982,95663.586,3
"2020-07-05 06:00:00",14,294.30002,374,23,0,86,1.4,2.33,0.01413,95678,12
"2020-07-05 12:00:00",14,294.30002,352,24,0,92.8,2.19,2.12,0.0152199995,95637.89,3
"2020-07-05 18:00:00",14,299,386,570,0.000164,82,-0.76,3.82,0.018,95484.12,55
"2020-07-06 00:00:00",14,300.1,380,625,3.9e-05,59.5,0.78,1.68,0.01395,95315.51,35
"2020-07-06 06:00:00",14,291.80002,347,25,3e-06,61.3,-2.52,3.57,0.00863,95433.03,2
"2020-07-06 12:00:00",14,286.9,307,25,0,75.6,-1.5999999,3.6499999,0.0077899997,95393.96,1
"2020-07-06 18:00:00",14,291.30002,331,482,3e-06,60.600002,-2.36,4.88,0.00825,95386.21,33
"2020-07-07 00:00:00",14,289,366,261,6e-06,64.4,-2.81,4.23,0.00757,95520.71,83
"2020-07-07 06:00:00",14,284.30002,320,14,0,72.8,-1.65,3.36,0.0063199997,95618.586,39
"2020-07-07 12:00:00",14,283.7,281,24,0,76.8,-2.6,3.8899999,0.0063899998,95649.16,1
"2020-07-07 18:00:00",14,290.80002,291,650,0,36.5,-5.97,3.1499999,0.0047899997,95806.336,9
"2020-07-08 00:00:00",14,291.30002,295,682,0,49.5,-1.79,1.81,0.00672,95934.016,2
"2020-07-08 06:00:00",14,283.9,298,26,0,68.4,-0.21,2.06,0.00574,95868.37,11
"2020-07-08 12:00:00",14,284.4,288,24,0,80.5,0.22,2.07,0.0069799996,95990.91,4
"2020-07-08 18:00:00",14,295.6,316,627,1e-06,36.600002,-0.9,2.06,0.0065099997,96016.68,30
"2020-07-09 00:00:00",14,291.4,349,495,8.3e-05,80,1.5999999,1.48,0.010919999,95909.36,64
"2020-07-09 06:00:00",14,284.30002,309,24,5e-06,96.9,1.4599999,1.61,0.0083,96153.48,9
"2020-07-09 12:00:00",14,284.80002,298,23,0,96.8,1.78,0.11,0.008599999,96240.125,23
"2020-07-09 18:00:00",14,290.4,336,445,3e-05,81.1,4.41,0.03,0.01038,96343.414,42
"2020-07-10 00:00:00",14,290.30002,366,269,4.6e-05,83.4,3.1499999,-0.81,0.010629999,96056.734,69
"2020-07-10 06:00:00",14,287.2,360,12,1.3e-05,86.200005,3.3799999,-1.2099999,0.008979999,96323.086,64
"2020-07-10 12:00:00",14,286.5,338,21,2.9e-05,96.200005,3.59,-1.01,0.00952,96187.15,41
"2020-07-10 18:00:00",14,293.1,366,370,0.000139,90.6,6.6,-1.89,0.013789999,95769.625,86
"2020-07-11 00:00:00",14,293.80002,403,87,0.00047,96.200005,6.06,2.48,0.015339999,95464.4,100
"2020-07-11 06:00:00",14,296.7,418,4,0.000129,98,3.27,3.61,0.018779999,95328.52,86
"2020-07-11 12:00:00",14,296.6,414,14,1e-05,97.5,2.9199998,3.11,0.018579999,95474.6,50
"2020-07-11 18:00:00",14,301.80002,427,344,1.5e-05,73.8,2.23,3.9199998,0.019059999,95508.92,60
"2020-07-12 00:00:00",14,297.6,429,212,0.000702,93.200005,0.19,3.1,0.01879,95671.29,93
"2020-06-26 00:00:00",15,294.7,9.999e+20,9.999e+20,9.999e+20,68.4,-0.82,1.5699999,0.01158,95181.79,9.999e+20
"2020-06-26 06:00:00",15,287,329,18,0,93.6,1.29,2.5,0.00971,95300.89,50
"2020-06-26 12:00:00",15,289.7,322,26,0,86,2.6399999,1.93,0.01067,95204.72,65
"2020-06-26 18:00:00",15,297.5,366,615,5.4e-05,80.8,3.46,3.97,0.01625,94935.2,52
"2020-06-27 00:00:00",15,297.6,376,625,0.000105,73.3,-1.01,2.77,0.01487,94656.24,49
"2020-06-27 06:00:00",15,289.30002,350,24,0,88.3,-1.4499999,2.56,0.01071,94733.9,66
"2020-06-27 12:00:00",15,287.6,310,28,0,86.6,-2.77,2.22,0.0094,94781.14,4
"2020-06-27 18:00:00",15,297.4,324,673,0,43.4,-4.74,2.59,0.00868,94846.52,0
"2020-06-28 00:00:00",15,295.30002,341,666,0,62.2,-2.44,0.19,0.010989999,94866.484,0
"2020-06-28 06:00:00",15,286.1,329,26,0,89.6,-1.15,0.84999996,0.00877,95019.25,0
"2020-06-28 12:00:00",15,290.80002,321,27,0,82.1,-1.06,-0.84999996,0.01088,95118.86,0
"2020-06-28 18:00:00",15,300.80002,343,666,0,39.3,1.17,-1.66,0.00959,95190.914,0
"2020-06-29 00:00:00",15,297.9,369,642,0,60.9,1.81,-1.52,0.01255,95188.414,25
"2020-06-29 06:00:00",15,288.80002,350,18,0,92.6,2.02,0.01,0.01079,95358.21,35
"2020-06-29 12:00:00",15,289.80002,323,25,0,83.4,1.55,-0.48999998,0.01031,95556.234,21
"2020-06-29 18:00:00",15,300.1,343,632,0,44.100002,3.1499999,-2.47,0.01035,95577.77,78
"2020-06-30 00:00:00",15,297.80002,373,580,0,66.1,2.45,-1.3,0.01346,95561.95,88
"2020-06-30 06:00:00",15,289,347,20,0,95.4,2.02,-0.82,0.0112,95789.414,68
"2020-06-30 12:00:00",15,290.30002,328,25,0,85.5,1.76,-0.87,0.01096,95872.15,36
"2020-06-30 18:00:00",15,301.30002,353,660,0,46.4,3.4099998,-1.39,0.01164,95861,18
"2020-07-01 00:00:00",15,299.2,380,650,0,63.2,3.4199998,-0.77,0.01397,95810.19,33
"2020-07-01 06:00:00",15,290.1,359,24,0,90.4,2.2,-0.48,0.01138,95991.73,41
"2020-07-01 12:00:00",15,290.5,331,26,0,79.5,1.9399999,0.31,0.01021,96014.12,30
"2020-07-01 18:00:00",15,301.7,348,665,0,39.2,2.57,-0.58,0.01007,96031.37,9
"2020-07-02 00:00:00",15,298.80002,375,641,0,57.8,3.1499999,-1.31,0.01248,95837.13,9
"2020-07-02 06:00:00",15,288.6,341,26,0,84.700005,2.03,0.45999998,0.00968,96071.945,1
"2020-07-02 12:00:00",15,292.30002,324,26,0,85.5,0.02,0.21,0.01239,95974.836,0
"2020-07-02 18:00:00",15,301,354,641,1e-06,41.8,2.56,-1.9599999,0.01031,95914.29,22
"2020-07-03 00:00:00",15,297.6,397,425,4e-06,68.4,1.43,-0.37,0.013739999,95816.56,57
"2020-07-03 06:00:00",15,289.7,346,26,0,83.6,1.92,0.94,0.01026,95860.83,0
"2020-07-03 12:00:00",15,291.7,333,25,0,88,-0.12,1.51,0.012329999,95800.7,1
"2020-07-03 18:00:00",15,303.2,362,655,6e-06,43,0.96999997,0.59999996,0.0120399995,95780.94,1
"2020-07-04 00:00:00",15,300,401,426,5e-06,66.8,-0.47,1.12,0.015509999,95590.46,44
"2020-07-04 06:00:00",15,290.5,361,23,0,89.4,0.48,1.86,0.011589999,95850.12,27
"2020-07-04 12:00:00",15,292.2,348,24,0,92.9,-0.41,1.8299999,0.01339,95886.19,14
"2020-07-04 18:00:00",15,302.80002,376,632,5e-06,47.3,-1.5,1.8,0.01296,95765.49,12
"2020-07-05 00:00:00",15,300.2,399,570,8.4e-05,72.3,-1.5,-0.5,0.01701,95693.69,45
"2020-07-05 06:00:00",15,292.5,361,25,0,91.3,1.16,1.9499999,0.01344,95806.914,10
"2020-07-05 12:00:00",15,293.5,355,23,0,95.3,-0.97999996,2.34,0.0149,95743.97,11
"2020-07-05 18:00:00",15,306.1,384,634,8e-06,43.9,0.93,-0.22999999,0.01461,95614.734,43
"2020-07-06 00:00:00",15,297.7,400,535,0.000219,84.4,-1.53,2.6499999,0.01711,95652.414,88
"2020-07-06 06:00:00",15,291.6,368,17,0,94.8,-1.12,2.44,0.013189999,95633.1,37
"2020-07-06 12:00:00",15,287.80002,311,26,0,74.700005,-2.48,2.3,0.0081,95795.7,1
"2020-07-06 18:00:00",15,298.1,320,669,0,38.5,-2.1,5.19,0.007999999,95762.14,3
"2020-07-07 00:00:00",15,294.9,334,672,0,49,-4.02,3.32,0.008359999,95807.96,1
"2020-07-07 06:00:00",15,286,313,26,0,82.4,-2.11,1.7099999,0.00794,95892.68,1
"2020-07-07 12:00:00",15,283.9,286,25,0,86.700005,-1.99,1.0699999,0.00728,96163.805,0
"2020-07-07 18:00:00",15,295.2,298,672,0,38.2,-1.54,1.24,0.0066199997,96033.2,7
"2020-07-08 00:00:00",15,294.4,331,630,0,52.7,-1.8,-0.77,0.00873,95901.234,31
"2020-07-08 06:00:00",15,286.7,317,26,1e-06,70.200005,2.6299999,-2.82,0.00714,95717.19,29
"2020-07-08 12:00:00",15,285.5,354,2,0.000975,97,5.0299997,-4.63,0.00914,95107.766,100
"2020-07-08 18:00:00",15,289.9,380,40,0.000632,98.9,2.51,-0.89,0.01248,94645.73,100
"2020-07-09 00:00:00",15,286.7,378,254,8.3e-05,81.200005,-6.16,2.48,0.00828,95122.57,75
"2020-07-09 06:00:00",15,282.9,335,6,7e-06,91.4,-3.87,1.11,0.0071799997,95608.87,65
"2020-07-09 12:00:00",15,282.30002,300,24,1e-06,88.6,-3.1499999,1.62,0.00672,95700.805,33
"2020-07-09 18:00:00",15,295.2,296,670,0,38.600002,-3.26,1.16,0.00671,95855.266,2
"2020-07-10 00:00:00",15,295.4,328,668,0,62.600002,-1.17,-0.5,0.01098,95923.69,1
"2020-07-10 06:00:00",15,287.9,327,25,0,66.1,2.08,0.65,0.0071699996,95934.836,10
"2020-07-10 12:00:00",15,289.4,347,21,0,85.1,1.51,1.0699999,0.01022,96046.5,34
"2020-07-10 18:00:00",15,301,358,640,0,43.3,4.66,0.84,0.01067,95894.18,1
"2020-07-11 00:00:00",15,299.1,376,647,0,58.4,4.12,0.71999997,0.01287,95728.7,1
"2020-07-11 06:00:00",15,292.80002,377,23,6.9e-05,90.6,4.11,0.5,0.013599999,95599.766,25
"2020-07-11 12:00:00",15,292.9,375,18,0,94,3.54,0.049999997,0.01413,95465.95,71
"2020-07-11 18:00:00",15,297.1,409,261,0.00042,91.4,3.12,-0.28,0.01794,95331.49,77
"2020-07-12 00:00:00",15,299.4,431,276,1.4e-05,87.1,0.62,-1.4599999,0.01956,95223.4,78
"2020-06-26 00:00:00",16,294.30002,9.999e+20,9.999e+20,9.999e+20,67.200005,-0.65999997,1.88,0.01112,95174.98,9.999e+20
"2020-06-26 06:00:00",16,286.7,319,25,0,96.1,1.29,2.5,0.009769999,95332.15,11
"2020-06-26 12:00:00",16,289,313,27,0,89.4,2.01,1.77,0.01062,95203.164,30
"2020-06-26 18:00:00",16,301.30002,367,602,1e-06,46.8,1.5,5.48,0.01184,94924.055,50
"2020-06-27 00:00:00",16,295.7,382,555,0.000168,91.8,-0.06,2.36,0.01663,94836.77,67
"2020-06-27 06:00:00",16,289.2,348,25,3e-06,96.1,-1.1899999,2.24,0.011589999,94888.336,4
"2020-06-27 12:00:00",16,287.6,310,28,0,93.6,-1.13,1.91,0.01014,94937.83,1
"2020-06-27 18:00:00",16,298.9,328,674,0,37.9,-3.9299998,1.91,0.0083099995,95003.875,1
"2020-06-28 00:00:00",16,295.5,338,672,0,56.5,-2.02,-0.71999997,0.01009,94987.94,0
"2020-06-28 06:00:00",16,283,313,27,0,87.9,0.56,-0.32,0.0069899997,95125.555,0
"2020-06-28 12:00:00",16,289.1,304,28,0,79,-0.41,-1.55,0.00936,95245.49,0
"2020-06-28 18:00:00",16,299.6,333,670,0,43,0.93,-2.87,0.0098,95304.68,0
"2020-06-29 00:00:00",16,297.2,356,661,0,61.3,1.54,-2.3,0.012069999,95253.836,17
"2020-06-29 06:00:00",16,287.9,332,25,0,94.200005,1.66,-1.35,0.010369999,95434.15,28
"2020-06-29 12:00:00",16,288.5,315,25,0,90.8,1.5899999,-1.9599999,0.01034,95573.33,54
"2020-06-29 18:00:00",16,300.5,344,663,0,51.3,3.79,-2.02,0.012259999,95618.56,26
"2020-06-30 00:00:00",16,298,371,654,0,64,3.28,-1.77,0.01322,95632.22,19
"2020-06-30 06:00:00",16,287.9,337,26,0,94.8,2.02,-0.82,0.010369999,95759.27,0
"2020-06-30 12:00:00",16,289.2,314,27,0,83,2.09,-0.98999995,0.0099,95908.83,0
"2020-06-30 18:00:00",16,301.30002,344,665,0,43.8,3.53,-0.83,0.01096,95850.7,15
"2020-07-01 00:00:00",16,299.1,373,658,0,61.8,3.4299998,-1.1999999,0.01356,95872.08,1
"2020-07-01 06:00:00",16,289.30002,349,26,0,93.5,2.44,-0.34,0.01122,95980.77,29
"2020-07-01 12:00:00",16,289.9,322,25,0,88.8,2,-0.26999998,0.01103,96059.96,51
"2020-07-01 18:00:00",16,301.4,350,648,0,46.600002,4.21,-1.04,0.01175,95938.266,61
"2020-07-02 00:00:00",16,298.9,375,651,0,60.9,3.54,-1.09,0.01323,95827.7,41
"2020-07-02 06:00:00",16,289.1,340,26,0,91.5,2.44,-0.45,0.01077,95931.48,19
"2020-07-02 12:00:00",16,290,319,24,0,85.4,2.32,-0.5,0.0106999995,95913.79,40
"2020-07-02 18:00:00",16,301.9,355,659,0,50.9,4.21,-0.59,0.01323,95789.58,22
"2020-07-03 00:00:00",16,300.4,390,648,1e-06,64.6,2.9299998,-0.17,0.0154099995,95614.02,24
"2020-07-03 06:00:00",16,292.4,366,26,0,97.3,2.46,0.56,0.01423,95768.27,0
"2020-07-03 12:00:00",16,293.30002,355,24,0,95.1,2.1499999,0.38,0.01462,95814.49,1
"2020-07-03 18:00:00",16,303.4,375,652,0,47.5,4.0099998,1.4699999,0.01352,95510.87,1
"2020-07-04 00:00:00",16,299.6,393,645,2.6e-05,73.1,2.9399998,1.12,0.016579999,95434.15,12
"2020-07-04 06:00:00",16,293.7,372,25,1e-06,96.8,2.62,1.1999999,0.01529,95560.055,25
"2020-07-04 12:00:00",16,293.2,362,24,0,95,2.52,2.1599998,0.014599999,95580.59,41
"2020-07-04 18:00:00",16,299.9,362,637,1e-06,49.4,0.58,5.47,0.01144,95381.52,9
"2020-07-05 00:00:00",16,297.80002,378,539,4e-06,53.3,-2.03,3.34,0.01088,95486.69,24
"2020-07-05 06:00:00",16,289.1,330,26,0,77.5,0.53999996,2.55,0.00924,95533.914,1
"2020-07-05 12:00:00",16,289.80002,319,25,0,83.5,0.08,3,0.01034,95547.31,0
"2020-07-05 18:00:00",16,301.5,344,663,0,37.9,-1.79,4.99,0.00963,95628.43,1
"2020-07-06 00:00:00",16,301,378,647,0,48.600002,1.51,3.4199998,0.0120399995,95327.73,4
"2020-07-06 06:00:00",16,295.6,365,25,1e-05,69.9,0.48999998,4.33,0.0124699995,95399.5,4
"2020-07-06 12:00:00",16,290,355,22,4.7e-05,98.5,-1.74,0.14,0.012379999,95490.555,26
"2020-07-06 18:00:00",16,299,353,630,0,49.8,-2.72,-0.82,0.0109399995,95761.7,23
"2020-07-07 00:00:00",16,299.30002,376,627,0,61,0.38,-2.25,0.013669999,95466.125,58
"2020-07-07 06:00:00",16,290,368,20,9e-05,96.6,2.74,-2.12,0.01215,95680.81,66
"2020-07-07 12:00:00",16,290.4,365,16,9.3e-05,99.9,2.3899999,-0.45999998,0.012879999,95649.47,79
"2020-07-07 18:00:00",16,301.80002,394,509,1e-04,63,1.8499999,2.7,0.01627,95493.89,49
"2020-07-08 00:00:00",16,300.4,402,612,0.000466,86.8,-0.01,0.7,0.020669999,95556.336,32
"2020-07-08 06:00:00",16,293.4,394,23,0.000325,95.8,1.56,-0.089999996,0.01492,95571.9,79
"2020-07-08 12:00:00",16,294.6,384,21,0.000207,98.700005,1.8,2.58,0.01651,95695.41,72
"2020-07-08 18:00:00",16,304.9,392,588,9.6e-05,49.100002,0.07,1.9599999,0.01517,95637.586,74
"2020-07-09 00:00:00",16,297.30002,422,432,0.000453,93.6,1.04,2.75,0.01841,95799.04,93
"2020-07-09 06:00:00",16,294.4,399,4,0.00033,97.3,0.63,1.4499999,0.016099999,95794.3,98
"2020-07-09 12:00:00",16,294.30002,390,14,8e-05,99.200005,-0.74,1.56,0.01632,95703.375,96
"2020-07-09 18:00:00",16,301.6,401,498,0.000277,71.4,-0.17999999,0.78,0.01804,95966.875,90
"2020-07-10 00:00:00",16,300,409,308,0.000164,80.8,0.24,0.65999997,0.01871,95842.81,98
