"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-09 06:00:00",12,280.7,335,1,0.000169,98.700005,0.72999996,0.66999996,0.00676,95092.24,70
"2020-04-09 12:00:00",12,277.6,303,0,3e-06,95,-3.48,1.3199999,0.00524,95354.99,49
"2020-04-09 18:00:00",12,285.2,275,493,1e-06,59.3,-2.73,-2.25,0.00543,95527.516,32
"2020-04-10 00:00:00",12,282.1,291,433,0,63.3,-0.42,-4.19,0.00474,95362.84,76
"2020-04-10 06:00:00",12,277.6,309,1,3.4e-05,81.9,0.90999997,-4.81,0.0044799997,95315.336,98
"2020-04-10 12:00:00",12,277.9,321,1,8e-05,92,1.5,-6.79,0.0052,94646.516,99
"2020-04-10 18:00:00",12,277.80002,327,108,0.00034199998,89.3,0.53999996,-6.0499997,0.00502,94485.31,100
"2020-04-11 00:00:00",12,276.4,324,68,0.000403,93.200005,-0.88,-4.1,0.00475,94500.56,100
"2020-04-11 06:00:00",12,275.30002,320,1,5.6e-05,94.700005,-2.1299999,-1.6899999,0.00444,94881.836,99
"2020-04-11 12:00:00",12,273.7,301,1,6e-06,93.3,-2.1599998,-1.8299999,0.0038899998,95073.54,79
"2020-04-11 18:00:00",12,279.4,296,380,4e-06,71.3,-3.56,-1.86,0.0044199997,95262.48,80
"2020-04-12 00:00:00",12,274.5,296,303,2e-06,77.4,-3.81,-3.53,0.0033999998,95370.32,96
"2020-04-12 06:00:00",12,273.30002,257,2,0,86.5,-2.1499999,-3.4499998,0.0034899998,95273.33,95
"2020-04-12 12:00:00",12,273.2,295,1,4.3e-05,86.5,-2.97,-5.7599998,0.0034699999,95149.68,99
"2020-04-12 18:00:00",12,273.30002,299,130,0.00032,91.3,-4.79,-5.24,0.00369,95049.49,100
"2020-04-13 00:00:00",12,272,295,163,0.000181,93.4,-5.54,-2.61,0.00344,95220.13,99
"2020-04-13 06:00:00",12,271.1,290,1,9.2e-05,95.5,-4.9,-1.54,0.0032799998,95330.21,96
"2020-04-13 12:00:00",12,269.9,285,3,2.6e-05,95.6,-4.2599998,-0.39999998,0.00297,95667.11,99
"2020-04-13 18:00:00",12,273.1,279,404,2.2e-05,89.200005,-4.0899997,-0.56,0.0035299999,95798.71,92
"2020-04-14 00:00:00",12,271.9,271,395,1.6e-05,94.1,-1.68,-0.87,0.00342,95724.58,74
"2020-04-14 06:00:00",12,268.30002,246,3,1e-06,96.700005,-0.78,-1.11,0.00265,96028.95,76
"2020-04-14 12:00:00",12,268.7,260,3,1.6e-05,93.4,-0.29999998,-1.26,0.00265,95576.95,79
"2020-04-14 18:00:00",12,274.4,285,285,0.000124,95.200005,-1,-1.67,0.00415,95674.34,93
"2020-04-15 00:00:00",12,273.34,297,311,6.5e-05,95.6,-3.53,-1.2099999,0.0038599998,95643.9,86
"2020-04-15 06:00:00",12,267.2,233,2,1e-06,96.8,-2.3799999,0.53,0.00242,96076.836,30
"2020-04-15 12:00:00",12,267.80002,205,5,0,96.4,-2.44,-0.44,0.0025199999,96123.164,24
"2020-04-15 18:00:00",12,275.1,234,532,4e-06,83.4,-2.6799998,-2.56,0.00382,96285.96,44
"2020-04-16 00:00:00",12,273.2,269,426,6e-06,85.200005,-2.01,-3.3899999,0.00339,96366.83,71
"2020-04-16 06:00:00",12,270.7,264,2,5e-06,81.200005,-0.28,-2.3,0.00266,96255.29,98
"2020-04-16 12:00:00",12,271.9,283,3,7.2e-05,86.4,0.64,-6.02,0.00312,96277.62,94
"2020-04-16 18:00:00",12,273,298,129,0.000378,94.200005,0,-7.54,0.0037099998,95857.41,98
"2020-04-17 00:00:00",12,272.6,304,107,0.000231,95.700005,0.17999999,-7.06,0.00364,96109.61,98
"2020-04-01 00:00:00",13,272.72998,9.999e+20,9.999e+20,9.999e+20,98.6,-1.9699999,-0.94,0.0037999998,95813.055,9.999e+20
"2020-04-01 06:00:00",13,270.1,288,0,5e-06,98.4,-1.3299999,-0.75,0.00311,95806.08,87
"2020-04-01 12:00:00",13,271.2,286,1,5e-06,98.3,-0.94,-1.26,0.00338,95835.56,83
"2020-04-01 18:00:00",13,275,307,284,9e-06,99.4,0.59999996,-1.77,0.00451,95894.766,91
"2020-04-02 00:00:00",13,274.28,317,250,8e-06,99.8,0.5,-1.9699999,0.0042999997,95856.09,90
"2020-04-02 06:00:00",13,273.1,312,0,8e-06,97.700005,1.43,-1.4599999,0.00388,95993.086,95
"2020-04-02 12:00:00",13,272.1,282,1,9e-06,98.200005,1.68,-1.9399999,0.0036199999,96018.48,93
"2020-04-02 18:00:00",13,276.6,298,292,2.2e-05,98.3,2.77,-2.55,0.0049799997,96014.95,87
"2020-04-03 00:00:00",13,276.9,278,438,0,93.9,3.12,-3.05,0.00489,95896.15,68
"2020-04-03 06:00:00",13,274.7,303,1,1e-06,89.5,3.47,-2.48,0.00397,95948.24,89
"2020-04-03 12:00:00",13,274.30002,290,1,3e-05,91.200005,3.6299999,-2.37,0.00396,95851.086,86
"2020-04-03 18:00:00",13,281.9,319,201,0.000131,85.1,5.5699997,-2.86,0.00629,95673.375,96
"2020-04-04 00:00:00",13,282.1,323,348,3.3e-05,90.9,4.63,-1.51,0.0067999996,95493.555,89
"2020-04-04 06:00:00",13,276.7,340,0,0.000167,93.6,-3.03,3.3999999,0.00483,95723.54,96
"2020-04-04 12:00:00",13,271.80002,298,1,7e-06,89.4,-3.73,2.86,0.00321,95982.66,89
"2020-04-04 18:00:00",13,279,254,481,1e-06,57,-4.02,1.15,0.0034299998,96064.664,52
"2020-04-05 00:00:00",13,276,236,515,0,67.1,-2.51,-0.16,0.00326,96052.45,43
"2020-04-05 06:00:00",13,271,214,1,0,85.200005,-1.24,-1.1999999,0.00288,96049.805,1
"2020-04-05 12:00:00",13,271.5,216,2,0,83,-0.32999998,-1.76,0.00291,95987.27,40
"2020-04-05 18:00:00",13,284,232,526,0,27.5,2.57,-1.76,0.00233,95746.04,27
"2020-04-06 00:00:00",13,279.6,257,515,0,59.600002,3.06,-1.76,0.00375,95516.805,20
"2020-04-06 06:00:00",13,275.2,301,1,0.000184,87.4,3.12,-2.47,0.00405,95247.586,99
"2020-04-06 12:00:00",13,276.80002,324,0,0.00024,97.6,3.37,1.15,0.00511,94693.73,98
"2020-04-06 18:00:00",13,281.4,327,234,2.2e-05,78.200005,-3.59,4.72,0.0056,94880.39,82
"2020-04-07 00:00:00",13,277.5,320,186,1.2e-05,83.700005,-3.4299998,3,0.00458,95217.8,90
"2020-04-07 06:00:00",13,273.1,254,1,0,98.200005,-1.75,1.77,0.00391,95341.8,71
"2020-04-07 12:00:00",13,273.4,245,1,2e-06,93.6,-1.03,1.5999999,0.00381,95439.08,48
"2020-04-07 18:00:00",13,283.9,281,436,4e-06,40.3,4.27,1.63,0.0033999998,95172.4,58
"2020-04-08 00:00:00",13,281.9,277,490,3.9e-05,77.200005,0.58,4.0899997,0.00572,94863.15,21
"2020-04-08 06:00:00",13,276.9,271,2,2.9e-05,92.700005,-3.36,3.6799998,0.00484,94931.234,51
"2020-04-08 12:00:00",13,273.7,309,1,8e-06,83,-4.52,4.42,0.0034699999,95074.805,92
"2020-04-08 18:00:00",13,278.9,252,494,2e-06,44.600002,-5.71,4.41,0.0026699998,95440.62,39
"2020-04-09 00:00:00",13,276.21,232,531,0,58.7,-3.06,1.5699999,0.0029,95779.18,6
"2020-04-09 06:00:00",13,271.2,224,2,0,92.5,-0.68,0.63,0.0031599998,96300.77,3
"2020-04-09 12:00:00",13,272.1,223,3,0,81.3,2.47,-0.82,0.00297,96366.5,4
"2020-04-09 18:00:00",13,280.9,263,396,0,38.5,5.67,-0.14999999,0.0026399998,96233.79,35
"2020-04-10 00:00:00",13,279.72,322,186,1e-06,56.2,5.9,-1.11,0.0035599999,95754.29,92
"2020-04-10 06:00:00",13,277.30002,310,1,1.5e-05,67.5,6.43,-1.4599999,0.0036,95557.766,98
"2020-04-10 12:00:00",13,276.2,303,1,0.000158,89.5,7.22,-3.52,0.00444,95117.02,99
"2020-04-10 18:00:00",13,277.9,313,183,4.9e-05,83.6,8.139999,-4.83,0.00472,94784.98,91
"2020-04-11 00:00:00",13,277.4,325,85,4.2e-05,86.3,7.5,-4.73,0.00472,94452.805,98
"2020-04-11 06:00:00",13,276.9,320,0,0.000332,92.4,4.6,-5.2,0.00489,94208.336,99
"2020-04-11 12:00:00",13,276.30002,316,1,0.000235,93.8,3.35,-3.33,0.00476,94167.695,100
"2020-04-11 18:00:00",13,285,300,407,7e-06,70.700005,4.79,1.8199999,0.00649,94512.125,59
"2020-04-12 00:00:00",13,282.4,277,512,0,48,3.7099998,3.27,0.0037,94780.805,11
"2020-04-12 06:00:00",13,277.4,243,3,0,57.4,4.56,2.5,0.0030999999,94920.87,3
"2020-04-12 12:00:00",13,275.30002,247,3,1e-06,74.5,2.31,6.1299996,0.00348,95070.53,18
"2020-04-12 18:00:00",13,282.2,268,442,4e-06,49.3,-1.0799999,6.97,0.0037099998,95576.98,44
"2020-04-13 00:00:00",13,280.1,276,484,2e-06,65.1,-2.95,3.74,0.00423,95815.25,28
"2020-04-13 06:00:00",13,273.9,241,3,0,97.4,-0.71999997,2.22,0.0040599997,96027.02,2
"2020-04-13 12:00:00",13,273.7,267,2,3e-06,90.6,-2.06,1.63,0.00375,96162.54,43
"2020-04-13 18:00:00",13,280.9,295,372,4e-06,53.3,-2.09,1.03,0.00361,96173.055,70
"2020-04-14 00:00:00",13,279.30002,259,522,0,59.7,-3.3,-1.36,0.0036799998,96135.48,21
"2020-04-14 06:00:00",13,272.6,239,3,0,76.700005,-0.52,-2.8,0.00291,96129.36,6
"2020-04-14 12:00:00",13,273.1,259,2,6e-06,65.8,1.13,-4.71,0.00259,96154.586,81
"2020-04-14 18:00:00",13,274.6,310,108,0.00047,86.9,2.3,-4.25,0.00385,95886.82,99
"2020-04-15 00:00:00",13,274.30002,313,91,0.000372,95.200005,0.59,-6.1299996,0.00413,95604.52,97
"2020-04-15 06:00:00",13,275.4,309,1,2.2e-05,95.700005,3.31,-5.5899997,0.0045,95183.45,94
"2020-04-15 12:00:00",13,276.9,332,0,0.000127,96.200005,4.04,-5.16,0.00505,94881.7,98
"2020-04-15 18:00:00",13,287.9,323,332,2.3e-05,78.700005,5.18,-1.3299999,0.0087,94780.43,64
"2020-04-16 00:00:00",13,285.7,305,501,0,67,2.9199998,1.06,0.00643,94815.77,43
"2020-04-16 06:00:00",13,280.80002,305,3,6e-06,81.4,1.56,2.36,0.00561,94927.72,82
"2020-04-16 12:00:00",13,277.6,312,2,2.6e-05,86.700005,1.04,2.01,0.0047899997,94624.44,91
"2020-04-16 18:00:00",13,281.2,252,565,0,45.100002,3.6299999,6,0.0032199998,94564.72,20
"2020-04-17 00:00:00",13,277,293,382,1.3e-05,62.5,1.9499999,6.3399997,0.00332,94682.125,77
"2020-04-01 00:00:00",14,272.59,9.999e+20,9.999e+20,9.999e+20,98.4,-1.51,-1.27,0.00375,95821.805,9.999e+20
"2020-04-01 06:00:00",14,270.7,295,0,9e-06,98.8,-1.12,-0.76,0.0032799998,95777.45,94
"2020-04-01 12:00:00",14,269.1,289,1,8e-06,98.700005,-0.88,-1.31,0.0029,95772.12,84
"2020-04-01 18:00:00",14,274.4,302,242,1.1e-05,99.5,0.21,-2.02,0.00434,95837.586,87
"2020-04-02 00:00:00",14,274.18,318,226,1e-05,99.8,0.26999998,-2.03,0.00427,95813.46,91
"2020-04-02 06:00:00",14,273,313,1,7e-06,97.6,1.56,-1.91,0.00382,95887.24,98
"2020-04-02 12:00:00",14,272.9,310,1,3.2e-05,98.1,2.27,-2.27,0.0038299998,95900.9,100
"2020-04-02 18:00:00",14,275,309,162,0.000157,99.3,2.8,-3.09,0.0045,95891.49,95
"2020-04-03 00:00:00",14,276.4,314,291,2e-06,98.200005,3.34,-3.01,0.00493,95809.73,90
"2020-04-03 06:00:00",14,275.7,317,1,1.3e-05,95.200005,4.4,-2.1699998,0.00453,95817.52,96
"2020-04-03 12:00:00",14,277.2,306,1,8e-06,98.5,3.75,-1.51,0.00524,95761.01,87
"2020-04-03 18:00:00",14,281.6,343,125,2.7e-05,93.9,4.79,-1.7199999,0.00679,95682.91,97
"2020-04-04 00:00:00",14,282,352,107,0.000106,97.8,2.47,-0.04,0.00727,95534.766,97
"2020-04-04 06:00:00",14,275.6,336,0,0.000335,94.4,-3.9099998,2.28,0.00447,95803.69,99
"2020-04-04 12:00:00",14,273,301,1,8e-06,94.200005,-4.33,0.51,0.0037,96005.12,81
"2020-04-04 18:00:00",14,279.6,289,377,3e-06,69.6,-3.6699998,-0.91999996,0.0043699997,96053.62,84
"2020-04-05 00:00:00",14,277.30002,298,339,0,74.700005,-2.09,-2.22,0.00398,95969.78,93
"2020-04-05 06:00:00",14,272.5,277,1,0,92.5,-1.15,-1.8,0.00351,95771.52,84
"2020-04-05 12:00:00",14,274.2,281,1,6e-06,98,-1.04,-1.1,0.0042,95613.555,72
"2020-04-05 18:00:00",14,285.2,313,341,4e-06,60.4,-0.68,1.3399999,0.0055299997,95528.25,80
"2020-04-06 00:00:00",14,281.80002,326,312,1e-06,77.700005,-1.23,-0.37,0.00568,95525.58,89
"2020-04-06 06:00:00",14,279,306,1,7e-06,93.1,2.8899999,-1.89,0.00563,95339.14,95
"2020-04-06 12:00:00",14,280,335,0,4.5e-05,95.5,4.4,-1.6999999,0.00622,94864.33,100
"2020-04-06 18:00:00",14,287.6,342,198,0.000201,77.700005,1.41,5.48,0.008429999,94527.14,86
"2020-04-07 00:00:00",14,282,329,231,1.3e-05,86.1,-1.68,3.31,0.00646,94810,69
"2020-04-07 06:00:00",14,279,300,2,3e-06,84.8,-2.77,3.62,0.00514,95118.21,72
"2020-04-07 12:00:00",14,272.80002,239,2,0,90.1,-1.5799999,1.9699999,0.0034999999,95324.51,9
"2020-04-07 18:00:00",14,283.2,236,530,0,32.600002,-1,2.7,0.00262,95469.9,8
"2020-04-08 00:00:00",14,282,305,382,0,58.3,-0.45,2.09,0.00434,95222.24,72
"2020-04-08 06:00:00",14,275.1,258,1,0,76.6,-2.73,2.82,0.0035199998,95553.43,20
"2020-04-08 12:00:00",14,271.6,215,3,0,65.4,-0.14,0.62,0.00233,95658.31,1
"2020-04-08 18:00:00",14,284.30002,235,544,0,24.2,4.7999997,-1.35,0.0021,95402.46,5
"2020-04-09 00:00:00",14,280.5,304,268,7e-06,53.600002,5.3399997,-1.52,0.00361,95096.71,83
"2020-04-09 06:00:00",14,280.1,317,1,2.7e-05,87.1,4.65,1.51,0.00569,95041.9,93
"2020-04-09 12:00:00",14,280.80002,327,1,1.4e-05,98.200005,0.5,2.08,0.00679,94899.33,77
"2020-04-09 18:00:00",14,289.2,287,523,0,49.4,-2.53,-1.12,0.00593,94787.086,31
"2020-04-10 00:00:00",14,281.30002,327,320,0.000119,78.5,-3.55,-4.5099998,0.0056499997,94637.25,94
"2020-04-10 06:00:00",14,274.5,316,0,0.000619,92.9,-5.75,-2.81,0.00414,94238.7,98
"2020-04-10 12:00:00",14,272.80002,304,1,0.000539,96.4,-7.48,-1.1999999,0.0037999998,94149.984,100
"2020-04-10 18:00:00",14,272.80002,286,338,4.8e-05,93.5,-6.7599998,1.4499999,0.00366,94881.336,91
"2020-04-11 00:00:00",14,271.9,222,535,4e-06,93.9,-1.0799999,1.62,0.00341,95343.85,15
"2020-04-11 06:00:00",14,270.4,233,2,0,95.4,2.2,1.15,0.00309,95346.57,80
"2020-04-11 12:00:00",14,272.2,288,1,7e-05,95.5,5.04,1.5899999,0.00357,94807.734,97
"2020-04-11 18:00:00",14,274.2,303,265,5.5e-05,94.1,-5.96,5.9,0.00405,94945.07,93
"2020-04-12 00:00:00",14,271.4,247,450,1e-05,87.200005,-3.49,4.23,0.0030399999,95507.46,43
"2020-04-12 06:00:00",14,267.5,201,3,0,91.3,-2.3799999,3.1299999,0.00233,96095.14,3
"2020-04-12 12:00:00",14,266.2,194,4,0,90.4,-1.77,2.37,0.00207,96273.79,4
"2020-04-12 18:00:00",14,273.6,212,561,2e-06,60.2,-1.9799999,2.6799998,0.00242,96400.83,32
"2020-04-13 00:00:00",14,273.9,223,553,0,67.3,0.35999998,-0.21,0.0028,95863.875,15
"2020-04-13 06:00:00",14,270.80002,222,3,0,76.5,2.8,-0.37,0.0025499999,95769.9,15
"2020-04-13 12:00:00",14,273.7,279,2,5e-06,80.4,6.5899997,-1.25,0.00335,95027.586,81
"2020-04-13 18:00:00",14,278.30002,314,192,2.5e-05,86.4,8.63,-1.88,0.0050399997,94059.74,95
"2020-04-14 00:00:00",14,282.1,341,100,5.4e-05,96.6,5.6299996,1.55,0.0073499996,93738.68,98
"2020-04-14 06:00:00",14,281.6,342,1,1.3e-05,97.700005,0.53,3.97,0.0071799997,93844.695,79
"2020-04-14 12:00:00",14,275.08,269,3,1e-06,93.8,-1.6899999,3.23,0.00434,94639.62,52
"2020-04-14 18:00:00",14,277.57,312,233,9.1e-05,83.5,-4.72,0.57,0.0046,95050.44,91
"2020-04-15 00:00:00",14,273.33,292,274,9e-06,79.9,-4.49,0.55,0.00323,95684.33,87
"2020-04-15 06:00:00",14,270.9,267,2,5e-06,86.8,-4.39,1.62,0.00291,95828.28,67
"2020-04-15 12:00:00",14,269.7,270,3,1.3e-05,77.4,-5.3599997,0.53,0.00237,95981.24,81
"2020-04-15 18:00:00",14,272.80002,258,473,1.1e-05,56.2,-6.75,1.91,0.00217,95790.664,78
"2020-04-16 00:00:00",14,269.47998,262,425,2.3e-05,72.5,-5.96,2.5,0.0021799998,95830.96,82
"2020-04-16 06:00:00",14,268.30002,247,2,6e-06,75.8,-4.96,3.27,0.00207,95771.89,81
"2020-04-16 12:00:00",14,267.57,216,5,0,74.9,-3.46,4.35,0.0019299999,95750.79,32
"2020-04-16 18:00:00",14,277.94,212,595,0,31.800001,-4.23,4.35,0.0017599999,95638.68,2
"2020-04-17 00:00:00",14,275.53,221,583,0,40,-2.6299999,2.1399999,0.00189,95753.27,1
"2020-04-01 00:00:00",15,272.97998,9.999e+20,9.999e+20,9.999e+20,98.8,-1.55,-1.22,0.00388,95750.87,9.999e+20
"2020-04-01 06:00:00",15,270.7,293,1,1e-05,98.700005,-0.84,-0.82,0.00327,95786.56,86
"2020-04-01 12:00:00",15,269.4,282,1,8e-06,99.5,-0.71999997,-1.28,0.0029799999,95776.23,70
"2020-04-01 18:00:00",15,274.9,308,244,9e-06,99.5,0.77,-1.9599999,0.0044799997,95873.984,88
"2020-04-02 00:00:00",15,274.3,318,250,9e-06,99.700005,0.83,-1.81,0.0043099998,95847.58,89
"2020-04-02 06:00:00",15,273,295,0,3e-06,98.700005,1.36,-1.9399999,0.0038599998,95945.055,83
"2020-04-02 12:00:00",15,272.4,273,1,5e-06,97.4,2.54,-2.25,0.00366,95959.15,75
"2020-04-02 18:00:00",15,276.80002,310,264,1.5e-05,98.3,3.22,-2.46,0.00507,95949.805,89
"2020-04-03 00:00:00",15,278.1,295,404,1e-06,94.700005,3.03,-2.48,0.0053499998,95831.24,68
"2020-04-03 06:00:00",15,275.5,313,0,3e-06,93.9,3.6899998,-1.8499999,0.0044299997,95892.83,94
"2020-04-03 12:00:00",15,275.30002,289,1,2.1e-05,94.9,3.34,-2.3,0.0044,95813.71,89
"2020-04-03 18:00:00",15,285.6,288,451,6e-06,69.6,6.3199997,-1.7199999,0.00654,95667.05,41
"2020-04-04 00:00:00",15,282.9,325,349,2.1e-05,85,4.46,-0.53999996,0.0067,95485.62,62
"2020-04-04 06:00:00",15,281,344,0,0.000203,97.1,1.64,0.78,0.0067499997,95488.17,92
"2020-04-04 12:00:00",15,274.2,326,1,0.00026,91.200005,-4.48,2.21,0.0039,95689.89,98
"2020-04-04 18:00:00",15,276.80002,302,270,6e-06,73.6,-4.06,1.73,0.00381,95850.766,91
"2020-04-05 00:00:00",15,275.7,257,441,0,73.5,-2.9199998,0.35999998,0.00351,95934.414,33
"2020-04-05 06:00:00",15,271.5,216,1,0,85.9,-1.39,-0.28,0.0030099999,95921.71,17
"2020-04-05 12:00:00",15,271.9,216,2,0,79.9,-0.16,-0.87,0.00289,96032.68,50
"2020-04-05 18:00:00",15,284.4,233,529,0,25.800001,2.77,-1.99,0.0022399998,95866.336,44
"2020-04-06 00:00:00",15,278.80002,285,407,1.4e-05,72.6,3.75,-1.29,0.0042999997,95716.27,87
"2020-04-06 06:00:00",15,276.30002,316,0,9.5e-05,72.9,5.6299996,-2.1399999,0.0036499999,95164.766,100
"2020-04-06 12:00:00",15,281.30002,337,1,0.000104,96.200005,3.4299998,4.12,0.00689,94499.45,95
"2020-04-06 18:00:00",15,283.30002,323,261,1.2e-05,66.8,-2.8999999,6.3399997,0.00545,95075.055,72
"2020-04-07 00:00:00",15,279.1,271,412,1e-06,66.4,-3.6499999,2.56,0.00403,95490.875,26
"2020-04-07 06:00:00",15,272.30002,234,2,0,90.3,0.11,0.32,0.00338,95658.555,50
"2020-04-07 12:00:00",15,273.1,223,0,0,70.6,3.46,-0.84999996,0.00281,95496.8,6
"2020-04-07 18:00:00",15,283.6,278,378,1.1e-05,48.8,5.7599998,1.0799999,0.00405,94973.23,65
"2020-04-08 00:00:00",15,280.6,325,330,0.000103,95.6,-1.23,1.8,0.00649,94491.6,91
"2020-04-08 06:00:00",15,275.6,266,1,3e-06,90.5,-4.29,4.74,0.00434,94489.11,17
"2020-04-08 12:00:00",15,273.1,299,1,5.1e-05,82.3,-5.17,6.0099998,0.0033,94679.49,92
"2020-04-08 18:00:00",15,276.7,282,359,2.7e-05,58.5,-6.91,6.1,0.00302,95073.14,82
"2020-04-09 00:00:00",15,275.4,246,468,4e-06,61.2,-4.47,2.36,0.00286,95593.79,33
"2020-04-09 06:00:00",15,270.5,214,2,0,82.700005,-1.6899999,0.84,0.00269,96245.18,2
"2020-04-09 12:00:00",15,271.1,213,3,0,73.6,0.79999995,-0.25,0.0024899999,96401.44,12
"2020-04-09 18:00:00",15,282.1,250,501,0,29.800001,4.58,0.68,0.0022099998,96358.055,60
"2020-04-10 00:00:00",15,278,293,402,2e-06,51.5,3.9399998,-0.59999996,0.00288,96128.65,65
"2020-04-10 06:00:00",15,276.1,318,1,4.4e-05,68.5,5.6,-1.3199999,0.00335,95860.68,96
"2020-04-10 12:00:00",15,274,310,1,0.000247,83.200005,6.16,-2.97,0.00351,95616.59,99
"2020-04-10 18:00:00",15,277.4,303,218,0.000103,86.700005,8.98,-6.08,0.00472,94854.48,86
"2020-04-11 00:00:00",15,276.2,318,111,0.000168,91.9,7.18,-6.6099997,0.00463,94178.1,93
"2020-04-11 06:00:00",15,277.1,323,0,0.000282,92.3,3.6599998,-8.32,0.0049799997,93425.68,97
"2020-04-11 12:00:00",15,276.7,322,0,0.000303,97.4,-0.91999996,1.3199999,0.0050899996,93893.266,92
"2020-04-11 18:00:00",15,278.2,319,179,4.8e-05,84,-4.3199997,6.08,0.00481,94976.5,92
"2020-04-12 00:00:00",15,276.80002,307,224,1.7e-05,75.3,-3.79,5.2,0.0038899998,95672.85,84
"2020-04-12 06:00:00",15,272.7,241,1,0,83.5,-4.63,3.49,0.0032,96062.37,22
"2020-04-12 12:00:00",15,271.80002,231,3,0,85.200005,-4.2599998,1.75,0.00305,96265.29,25
"2020-04-12 18:00:00",15,279.5,254,508,1e-06,45.7,-5.27,0.19,0.00284,96251.555,57
"2020-04-13 00:00:00",15,276.5,261,468,0,59.4,-2.46,-0.56,0.00299,96090.336,74
"2020-04-13 06:00:00",15,272.80002,286,1,2e-06,84.3,-1.8399999,-1.0699999,0.00327,96123.016,89
"2020-04-13 12:00:00",15,271.9,243,4,0,92.6,-0.72999996,-2.32,0.00335,95882.52,37
"2020-04-13 18:00:00",15,284.2,255,539,0,38.8,0.71999997,-2.77,0.0033399998,95735.64,48
"2020-04-14 00:00:00",15,280.9,296,451,1e-06,54.600002,0.44,-4.5899997,0.00378,95321.26,76
"2020-04-14 06:00:00",15,275.6,277,2,1e-06,56.7,0.06,-4.63,0.0026999998,95118.164,77
"2020-04-14 12:00:00",15,273.7,259,4,1e-06,65.4,-0.21,-4.18,0.00272,95035.945,80
"2020-04-14 18:00:00",15,282.4,273,430,1e-06,39.3,-1.76,-5.0299997,0.00303,94829.03,90
"2020-04-15 00:00:00",15,278.80002,258,515,0,59.8,-3.1599998,-3.6799998,0.00361,94849.33,68
"2020-04-15 06:00:00",15,273.4,237,3,0,82.700005,-3.06,-1.29,0.00338,94925.51,3
"2020-04-15 12:00:00",15,273.6,241,3,2e-06,87.200005,-3.99,-2.02,0.0036,95088.58,13
"2020-04-15 18:00:00",15,277.80002,300,297,7.6e-05,72.1,-4.7599998,-1.35,0.00401,95178.37,75
"2020-04-16 00:00:00",15,274.80002,311,239,5.1e-05,86.5,-4.65,-1.03,0.00391,95330.38,94
"2020-04-16 06:00:00",15,273.9,299,1,1e-05,91.6,-4.18,-0.56,0.00387,95343.29,84
"2020-04-16 12:00:00",15,272.80002,306,2,1.3e-05,88.5,-4.64,-0.26999998,0.00345,95406.836,95
"2020-04-16 18:00:00",15,276.1,294,319,2.5e-05,68.700005,-5.2799997,0.63,0.0033999998,95281.24,93
"2020-04-17 00:00:00",15,274.9,262,451,5e-06,65.3,-3.1899998,0.93,0.00296,95208.055,52
"2020-04-01 00:00:00",16,272.82,9.999e+20,9.999e+20,9.999e+20,98.3,-1.4,-1.0699999,0.00382,95741.96,9.999e+20
"2020-04-01 06:00:00",16,270.1,293,0,1e-05,98.5,-0.84999996,-1.05,0.0031299999,95758.84,93
"2020-04-01 12:00:00",16,266.80002,269,1,4e-06,99.6,-0.76,-0.97999996,0.00244,95772.87,64
"2020-04-01 18:00:00",16,274.9,294,310,8e-06,99.5,0.24,-2.03,0.0044799997,95835.164,78
"2020-04-02 00:00:00",16,274.25998,320,239,1.2e-05,99.8,0.42999998,-1.9599999,0.0042999997,95792.77,91
"2020-04-02 06:00:00",16,271.6,295,0,4e-06,98.1,0.96999997,-1.78,0.0034699999,95921.234,86
"2020-04-02 12:00:00",16,270,231,1,0,98.8,1.49,-1.88,0.00309,95948.28,25
"2020-04-02 18:00:00",16,275.80002,292,283,2.2e-05,98.5,3.09,-2.3899999,0.00472,95943.65,81
"2020-04-03 00:00:00",16,277,287,390,0,96.8,2.73,-2.85,0.0050399997,95802.055,80
"2020-04-03 06:00:00",16,275.1,308,1,4e-06,92.200005,3.75,-2.57,0.0042,95846.49,88
"2020-04-03 12:00:00",16,274,268,1,0,94,3.62,-2.1399999,0.00396,95780.24,51
"2020-04-03 18:00:00",16,285.7,274,481,0,72.700005,6,-1.8,0.00688,95641.234,48
"2020-04-04 00:00:00",16,283.2,324,371,9.9e-05,92.700005,4.5699997,-1.05,0.00746,95462.15,74
"2020-04-04 06:00:00",16,278.4,346,0,0.000217,95.3,-2.5,3.01,0.0055299997,95607.88,96
"2020-04-04 12:00:00",16,273.1,311,1,3.4e-05,91.3,-4.0299997,2.4199998,0.00363,95850.95,92
"2020-04-04 18:00:00",16,278.6,286,372,4e-06,66.6,-3.8,0.72999996,0.00391,95906.46,89
"2020-04-05 00:00:00",16,277,247,493,0,71.4,-1.9399999,-1.3199999,0.0037399998,95798.95,69
"2020-04-05 06:00:00",16,273.9,273,1,1e-06,80.4,-1.02,-1.67,0.00336,95694.46,85
"2020-04-05 12:00:00",16,271.80002,286,2,1.7e-05,95.5,-0.14999999,-1.06,0.00344,95590.484,83
"2020-04-05 18:00:00",16,283.9,258,476,0,46,-0.22999999,2.26,0.00387,95558.98,65
"2020-04-06 00:00:00",16,281.30002,288,450,0,62.4,-1,1.35,0.00441,95571.17,44
