"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-19 06:00:00",12,290.1,349,20,9e-06,96,2.53,1.02,0.01205,96308.54,14
"2020-07-19 12:00:00",12,289,323,19,0,97.5,2.45,0.65,0.01139,96117.77,4
"2020-07-19 18:00:00",12,299.5,351,620,0,52.2,4.3399997,0.84,0.01177,95869.484,13
"2020-07-20 00:00:00",12,298.80002,384,595,0,70.3,3.1,1.1999999,0.0152199995,95628.93,29
"2020-07-20 06:00:00",12,292.9,368,21,2e-06,98.4,2.25,1.05,0.0149,95576.83,51
"2020-07-20 12:00:00",12,293.5,380,14,2e-06,98.200005,2.05,1.02,0.01536,95533.62,83
"2020-07-20 18:00:00",12,300.80002,406,429,4.2e-05,72.200005,1.68,1.2099999,0.01767,95413.7,67
"2020-07-21 00:00:00",12,296.6,399,513,0.000179,87.1,2.54,1.9599999,0.01659,95249.98,76
"2020-07-21 06:00:00",12,292.9,397,4,0.00091,97.200005,1.54,2.87,0.01481,94879.69,99
"2020-07-05 06:00:00",13,291.1,9.999e+20,9.999e+20,9.999e+20,96,0.099999994,2,0.01289,95767.984,9.999e+20
"2020-07-05 12:00:00",13,292.5,355,21,1e-06,94.700005,-0.39,2,0.013929999,95632.85,25
"2020-07-05 18:00:00",13,304,377,626,7e-05,48.5,0.34,0.84,0.01425,95638.15,34
"2020-07-06 00:00:00",13,299.30002,392,611,0.000115,78.3,1.0699999,0.89,0.017509999,95493.9,71
"2020-07-06 06:00:00",13,292.1,375,21,5.7e-05,94.1,1.12,1.26,0.013549999,95545.15,52
"2020-07-06 12:00:00",13,292.9,359,20,0,97.5,1.5899999,1.29,0.014699999,95497.79,58
"2020-07-06 18:00:00",13,301.5,387,454,9.9e-05,50.2,1.4699999,2.4199998,0.01279,95503.18,92
"2020-07-07 00:00:00",13,296.80002,395,580,0.000131,92.3,0,2.74,0.0177,95380.336,63
"2020-07-07 06:00:00",13,292.7,375,19,4.8e-05,97.5,0.57,2.06,0.01456,95398.14,85
"2020-07-07 12:00:00",13,293,379,11,2e-04,98.700005,-0.44,1.66,0.0149799995,95472.7,83
"2020-07-07 18:00:00",13,301.30002,366,634,2.1e-05,43.7,-2.4099998,1.29,0.01102,95459.555,32
"2020-07-08 00:00:00",13,298.2,363,658,0,57.9,-2.21,0.37,0.01218,95391.21,3
"2020-07-08 06:00:00",13,287.80002,330,26,0,82.6,-0.17999999,-1.54,0.00902,95531.74,0
"2020-07-08 12:00:00",13,291.9,323,24,0,88.4,1.6999999,-0.16,0.01253,95473.555,1
"2020-07-08 18:00:00",13,304,359,654,0,43.5,2.28,1.4699999,0.012829999,95322.39,3
"2020-07-09 00:00:00",13,298.1,399,636,0.000147,89.8,2.8999999,0.63,0.01872,95236.76,4
"2020-07-09 06:00:00",13,294.30002,376,24,0,94.4,2.47,2.11,0.015609999,95139.5,21
"2020-07-09 12:00:00",13,294.4,358,20,0,96,3.02,0.96999997,0.01587,95311.33,44
"2020-07-09 18:00:00",13,301.30002,386,576,2.7e-05,63,2.9399998,4.46,0.01578,95293.3,86
"2020-07-10 00:00:00",13,297.2,405,353,4e-06,77.4,2.6299999,2.1399999,0.01523,95252.31,94
"2020-07-10 06:00:00",13,292.4,371,12,0,94,1.5,2.4299998,0.013719999,95332.555,87
"2020-07-10 12:00:00",13,292.4,352,16,0,94.700005,0.11,1.9,0.0138799995,95546.1,30
"2020-07-10 18:00:00",13,303.30002,364,608,0,35.2,0.42,3.4199998,0.009939999,95590.12,20
"2020-07-11 00:00:00",13,298.1,401,532,1.7e-05,68.1,-0.47,2.57,0.014149999,95420.086,38
"2020-07-11 06:00:00",13,290.30002,355,24,2.3e-05,88.5,-1.03,1.66,0.01134,95567.97,2
"2020-07-11 12:00:00",13,290.30002,334,22,0,92.4,-1.92,0.11,0.01179,95701.75,2
"2020-07-11 18:00:00",13,300.4,349,649,0,41.4,-2.8,1.38,0.00988,95659.46,1
"2020-07-12 00:00:00",13,296,354,644,0,54.8,-2.98,-0.42999998,0.01,95732.05,36
"2020-07-12 06:00:00",13,288.7,327,24,0,87.700005,2.4099998,-1.04,0.0101,95623.74,34
"2020-07-12 12:00:00",13,291.1,344,15,2.1e-05,89.8,3.3799999,0.53,0.01211,95414.766,53
"2020-07-12 18:00:00",13,304.6,385,605,5.3e-05,50.600002,3.34,5.17,0.01552,95086.2,36
"2020-07-13 00:00:00",13,301.1,411,624,1.6e-05,69.1,1.87,3,0.01723,95062.85,14
"2020-07-13 06:00:00",13,291.9,391,8,8.2e-05,88,2.81,1.66,0.012569999,95240.63,100
"2020-07-13 12:00:00",13,294.4,374,14,3.8e-05,96.1,3.1299999,2.61,0.01596,95420.336,94
"2020-07-13 18:00:00",13,300.7,392,595,0.000121,82.9,1.28,3.8,0.019879999,95420.24,45
"2020-07-14 00:00:00",13,301,414,563,0.000128,81.5,1.05,0.5,0.020189999,95332.35,40
"2020-07-14 06:00:00",13,296.4,417,15,6.4e-05,98.1,1.9799999,0.24,0.01841,95355.28,64
"2020-07-14 12:00:00",13,296.6,409,10,0.000117,96.6,4.19,1.68,0.01845,95141.43,99
"2020-07-14 18:00:00",13,304.6,419,443,6e-06,53,2.4299998,4.58,0.01621,95158.24,62
"2020-07-15 00:00:00",13,300.2,412,623,0.000252,73.1,2.62,2.86,0.017269999,94827.73,9
"2020-07-15 06:00:00",13,294.7,370,22,2e-05,62.2,-0.61,4.23,0.01054,95000.414,5
"2020-07-15 12:00:00",13,288.80002,332,21,0,71.4,-2.25,4.85,0.00832,95073.2,10
"2020-07-15 18:00:00",13,293.9,320,613,1e-06,55.8,-3.9299998,4.12,0.009,95482.12,13
"2020-07-16 00:00:00",13,291.7,370,355,3e-06,65.5,-4.11,2.32,0.00913,95800.586,67
"2020-07-16 06:00:00",13,285.4,312,22,0,89.5,-1.31,2.04,0.00827,96121.5,5
"2020-07-16 12:00:00",13,286.4,299,21,0,85.3,-1.31,1.5,0.00839,96341.85,0
"2020-07-16 18:00:00",13,300.6,322,648,0,38.2,-0.01,0.57,0.009149999,96282.96,18
"2020-07-17 00:00:00",13,298.7,352,651,0,66.6,0.22,0.52,0.01423,96231.68,2
"2020-07-17 06:00:00",13,290.4,347,23,0,78,1.31,1.77,0.00999,96224.18,42
"2020-07-17 12:00:00",13,290.30002,342,18,0,85.6,0.71,2.03,0.01084,96219.54,63
"2020-07-17 18:00:00",13,300.9,356,607,0,43.3,1.27,2.02,0.010489999,96218.46,69
"2020-07-18 00:00:00",13,299.30002,392,555,0,74,0.17,-0.22,0.01643,95961.52,32
"2020-07-18 06:00:00",13,290.4,366,18,0,94.3,0.53,-1.7199999,0.012069999,96102.055,22
"2020-07-18 12:00:00",13,290.80002,359,14,0,95,1.3199999,-1.87,0.012499999,96045.016,27
"2020-07-18 18:00:00",13,300.80002,387,506,0,62.600002,3.1699998,-3.1999998,0.0152199995,95883.45,62
"2020-07-19 00:00:00",13,297.1,427,319,1.1e-05,84.5,3.83,-2.76,0.016479999,95815.375,83
"2020-07-19 06:00:00",13,294.80002,404,10,1.1e-05,93.4,4.0899997,-1.66,0.01585,95491.65,92
"2020-07-19 12:00:00",13,295.2,392,17,7e-06,94.8,2.47,0.61,0.01642,95565.336,51
"2020-07-19 18:00:00",13,306.2,399,593,0,45.600002,0.97999996,2.18,0.01531,95280.43,36
"2020-07-20 00:00:00",13,305.6,426,620,0,54.600002,1.56,2.31,0.017649999,95208.35,45
"2020-07-20 06:00:00",13,295.6,398,19,0,86.9,-1.2099999,2.69,0.0155299995,95308.74,55
"2020-07-20 12:00:00",13,291.9,373,15,1e-06,88.9,-3.34,2.6599998,0.0125899995,95539.08,12
"2020-07-20 18:00:00",13,300.1,383,513,3e-06,61,-4.0299997,3.48,0.014239999,95738.68,51
"2020-07-21 00:00:00",13,299.2,371,636,0,54.4,-1.4699999,2.5,0.01203,95722.24,4
"2020-07-21 06:00:00",13,292.7,354,21,0,70.700005,-1.8,2.57,0.010489999,95954.02,5
"2020-07-05 06:00:00",14,291.1,9.999e+20,9.999e+20,9.999e+20,95.1,-0.06,2.2,0.01284,95691.695,9.999e+20
"2020-07-05 12:00:00",14,292.1,354,23,1.4e-05,96.5,-0.22,2.03,0.0138799995,95607.914,34
"2020-07-05 18:00:00",14,299.80002,371,635,0.000155,73.700005,0.17,1.5699999,0.01688,95623.12,30
"2020-07-06 00:00:00",14,299.5,390,616,8.2e-05,85.6,0.04,1.04,0.01941,95441.54,53
"2020-07-06 06:00:00",14,292.30002,373,24,2.8e-05,93.3,0.97999996,1.51,0.01351,95514.87,55
"2020-07-06 12:00:00",14,293.1,371,17,4e-06,97.3,1.9799999,1.17,0.01493,95384.37,88
"2020-07-06 18:00:00",14,299,380,482,0.000163,65.9,1.15,3.09,0.014389999,95501.3,91
"2020-07-07 00:00:00",14,296.6,397,363,0.000208,88.5,0.72999996,2.8799999,0.016859999,95357.31,78
"2020-07-07 06:00:00",14,291.9,384,11,0.000483,96.1,1.8199999,1.06,0.01361,95357.74,96
"2020-07-07 12:00:00",14,291.9,355,23,2e-06,99,-0.17,2,0.01399,95407.52,44
"2020-07-07 18:00:00",14,300.9,355,654,0,44,-2.5,2.6499999,0.010799999,95435.24,2
"2020-07-08 00:00:00",14,297.80002,357,665,0,62.600002,-1.89,0.45999998,0.012809999,95389.086,1
"2020-07-08 06:00:00",14,287.80002,330,26,0,88.6,0.9,-1.3399999,0.009649999,95496.27,0
"2020-07-08 12:00:00",14,291,321,24,0,89.200005,2.18,-0.51,0.01196,95407.94,3
"2020-07-08 18:00:00",14,303.4,368,644,0,51.100002,3.6399999,1.3299999,0.01464,95242.305,18
"2020-07-09 00:00:00",14,301.1,403,634,0,65,3.3899999,1.75,0.0163,94985.95,10
"2020-07-09 06:00:00",14,294.30002,375,23,0,91.9,3.03,1.56,0.01523,95025.016,24
"2020-07-09 12:00:00",14,295.1,362,21,0,88.1,4.31,1.87,0.0154,94972.56,19
"2020-07-09 18:00:00",14,301.80002,392,487,6.3e-05,54.8,4.71,3.08,0.01428,94850.69,89
"2020-07-10 00:00:00",14,298.5,396,381,3e-06,70.1,1.6999999,3.75,0.01505,94900.766,93
"2020-07-10 06:00:00",14,292.4,358,19,2.2e-05,95.8,1.77,2.52,0.01404,95014.19,51
"2020-07-10 12:00:00",14,290.30002,333,23,0,94.1,-0.03,2.34,0.0120399995,95191.31,0
"2020-07-10 18:00:00",14,299.2,352,639,1e-06,50.600002,-1.51,4.5499997,0.011279999,95232.93,3
"2020-07-11 00:00:00",14,296.5,372,605,1.1e-05,64.700005,-3.09,2.73,0.012209999,95309.32,17
"2020-07-11 06:00:00",14,289.30002,344,24,0,96.700005,-1.66,2.25,0.011589999,95314.27,1
"2020-07-11 12:00:00",14,290.1,364,6,8e-06,94.5,-3.83,1.9,0.011969999,95501.66,50
"2020-07-11 18:00:00",14,294.9,389,291,1.3e-05,70.4,-4.13,0.11,0.01199,95475.99,85
"2020-07-12 00:00:00",14,295.1,353,647,0,72,-3.28,0.03,0.01249,95507.95,6
"2020-07-12 06:00:00",14,287.5,330,24,0,97.1,-1.86,-0.75,0.01038,95455.77,0
"2020-07-12 12:00:00",14,288.4,318,22,0,91.8,-1.48,-0.63,0.01042,95504.37,0
"2020-07-12 18:00:00",14,300.5,342,648,0,42.5,-1.37,-1.1899999,0.010199999,95516.875,3
"2020-07-13 00:00:00",14,297.7,383,493,1e-06,66.3,-1.03,-1.2099999,0.0134499995,95463.37,43
"2020-07-13 06:00:00",14,288.4,340,23,0,87.700005,1.8399999,-0.66999996,0.00991,95673.8,2
"2020-07-13 12:00:00",14,290.4,328,22,0,88.5,1.1,0.97999996,0.01141,95881.52,2
"2020-07-13 18:00:00",14,303.30002,355,645,0,42.2,0.78999996,0.63,0.01189,95963.17,1
"2020-07-14 00:00:00",14,301,393,571,0,70.9,0.85999995,-0.06,0.01749,95797.83,26
"2020-07-14 06:00:00",14,291.7,362,22,0,90.9,2.12,0.71,0.01261,95996.445,4
"2020-07-14 12:00:00",14,292,345,21,0,89.5,2.95,1.3,0.01277,95892.44,4
"2020-07-14 18:00:00",14,302.80002,363,636,0,45.9,5.52,2.1299999,0.01253,95746.97,45
"2020-07-15 00:00:00",14,300.7,381,647,0,55.9,5.44,1.9499999,0.01359,95674.586,17
"2020-07-15 06:00:00",14,296.2,375,23,4.2e-05,82.700005,3.6,3.81,0.01528,95657.4,4
"2020-07-15 12:00:00",14,294.7,410,13,0.000192,97.6,-1.14,2.83,0.01642,95817.914,85
"2020-07-15 18:00:00",14,301.1,361,631,0,38.4,-3.49,1.67,0.00948,95908.734,11
"2020-07-16 00:00:00",14,298.1,347,668,0,55.3,-1.9799999,0.87,0.011419999,96121.21,5
"2020-07-16 06:00:00",14,288.2,344,24,0,81.6,-0.45999998,0.96999997,0.00908,96088.17,37
"2020-07-16 12:00:00",14,290.9,322,21,0,78.5,-0.03,1.55,0.010369999,96398.914,11
"2020-07-16 18:00:00",14,303.1,345,646,0,32.2,-1.49,1.4,0.00892,96309.484,1
"2020-07-17 00:00:00",14,299.1,380,579,0,63.8,-1.56,-0.38,0.01413,96246.27,49
"2020-07-17 06:00:00",14,290.4,367,11,8e-06,77.5,0.28,-1.92,0.00991,96360.055,76
"2020-07-17 12:00:00",14,292.4,375,9,5.1e-05,96.9,2.34,-0.71999997,0.01407,96419.2,77
"2020-07-17 18:00:00",14,302,390,572,5.2e-05,58.3,5.0499997,1.49,0.015149999,96288.72,53
"2020-07-18 00:00:00",14,301.6,416,568,0,67.5,4.12,1.4599999,0.01712,95978.234,39
"2020-07-18 06:00:00",14,297.80002,399,19,2e-06,89.200005,3.6599998,2.52,0.018099999,95901.46,79
"2020-07-18 12:00:00",14,297.30002,394,18,0,89.5,3.1,2.77,0.01763,95749.56,33
"2020-07-18 18:00:00",14,306.2,403,614,0,53.100002,2.48,3.9299998,0.017749999,95625.06,3
"2020-07-19 00:00:00",14,305.7,431,625,0,58.5,1.29,2.85,0.01903,95691.766,3
"2020-07-19 06:00:00",14,299.6,409,21,0,78.200005,1.63,3.6999998,0.01774,95802.32,25
"2020-07-19 12:00:00",14,297,391,18,0,80.700005,0.90999997,2.75,0.015609999,95898.19,9
"2020-07-19 18:00:00",14,308.1,389,624,0,41,2.22,3.22,0.01519,95988.61,20
"2020-07-20 00:00:00",14,306.4,417,636,0,42.9,2.59,3.59,0.014479999,95843.305,4
"2020-07-20 06:00:00",14,299.5,389,21,0,68.9,2.9199998,3.51,0.01554,95793.01,1
"2020-07-20 12:00:00",14,298.6,379,18,0,70.1,3.8899999,4.79,0.015,95752.07,0
"2020-07-20 18:00:00",14,307.1,395,624,0,42.7,2.98,5.8199997,0.015029999,95429.54,0
"2020-07-21 00:00:00",14,301.30002,422,627,0.000135,72.1,0.84,5.06,0.01788,95375.92,6
"2020-07-21 06:00:00",14,295.2,397,17,2.5e-05,77.200005,-1.0699999,2.49,0.01351,95358.86,55
"2020-07-05 06:00:00",15,290.2,9.999e+20,9.999e+20,9.999e+20,97.5,0.34,1.1999999,0.01244,95703.56,9.999e+20
"2020-07-05 12:00:00",15,292.2,348,23,0,95.5,-1.31,1.4499999,0.0137,95726.01,12
"2020-07-05 18:00:00",15,300.1,369,642,8.8e-05,73,0.04,0.47,0.01709,95655.836,16
"2020-07-06 00:00:00",15,300.9,390,617,9.6e-05,77.5,0.39999998,0.59999996,0.01896,95517.586,62
"2020-07-06 06:00:00",15,292.6,372,21,0,89.200005,1.5699999,1.37,0.0132,95557.65,47
"2020-07-06 12:00:00",15,293.5,377,16,7e-06,93.3,2.24,1.61,0.014579999,95528.37,86
"2020-07-06 18:00:00",15,300.2,387,440,0.000165,62.5,-0.11,2.54,0.014719999,95535.8,94
"2020-07-07 00:00:00",15,295.6,402,526,0.000403,89.200005,-0.04,5.8599997,0.015929999,95435.93,80
"2020-07-07 06:00:00",15,290.9,374,4,0.000159,96.4,1.17,1.23,0.01284,95445.9,83
"2020-07-07 12:00:00",15,291.9,352,23,0,98.9,-0.82,2.03,0.014079999,95474.33,36
"2020-07-07 18:00:00",15,301.30002,360,648,0,45.9,-2.25,2.1499999,0.01156,95483.7,2
"2020-07-08 00:00:00",15,298.5,369,652,0,62,-1.9699999,0.03,0.013169999,95403.14,4
"2020-07-08 06:00:00",15,289.7,346,25,0,76.9,-0.29999998,-1.75,0.00947,95472.83,0
"2020-07-08 12:00:00",15,292.4,338,24,0,87.1,1.6999999,0.29999998,0.01279,95430.35,20
"2020-07-08 18:00:00",15,303.9,369,645,0,49.4,3.12,2.36,0.0144299995,95296.05,2
"2020-07-09 00:00:00",15,301,403,633,6e-05,67.1,3.4499998,1.68,0.01666,95078.805,5
"2020-07-09 06:00:00",15,294.4,377,24,0,95.5,2.59,1.4699999,0.01589,95105.12,2
"2020-07-09 12:00:00",15,295,367,19,0,89.8,4.35,2.49,0.0155299995,95035.18,33
"2020-07-09 18:00:00",15,297.4,389,422,0.000115,84.6,4.0699997,1.11,0.0169,95021.68,97
"2020-07-10 00:00:00",15,296.80002,388,547,0.00013,91.700005,1.9,2.1399999,0.01766,94995.43,82
"2020-07-10 06:00:00",15,291.9,363,18,2e-05,96.3,-0.39999998,2.18,0.013719999,95086.93,48
"2020-07-10 12:00:00",15,291.30002,334,22,0,96.6,-0.51,2.11,0.01318,95387.586,32
"2020-07-10 18:00:00",15,303.1,350,653,0,35.9,0.17,1.5899999,0.01002,95396.08,4
"2020-07-11 00:00:00",15,299.80002,394,499,0,57.7,0.52,3.27,0.01328,95372.79,45
"2020-07-11 06:00:00",15,289.80002,364,21,9e-06,91.8,-0.66999996,1.03,0.01141,95372.45,11
"2020-07-11 12:00:00",15,291.30002,364,14,8.3e-05,96.9,1.55,2.37,0.013259999,95378.664,78
"2020-07-11 18:00:00",15,298,375,516,0.000173,75.4,0.69,1.31,0.01547,95292.414,91
"2020-07-12 00:00:00",15,295.1,385,316,0.000117,91.5,1.4,-1.09,0.015859999,95126.54,88
"2020-07-12 06:00:00",15,289.2,347,22,6.3e-05,95.9,-0.42,-1.6899999,0.01153,95193.65,52
"2020-07-12 12:00:00",15,288.6,344,16,1e-05,96.9,-1.8299999,-0.57,0.01114,95150.625,96
"2020-07-12 18:00:00",15,296,360,505,5.3e-05,72,-1.9799999,-2.8899999,0.0132,95255.56,83
"2020-07-13 00:00:00",15,294.4,355,615,8.2e-05,72.3,-1.64,-1.8399999,0.01199,95267.73,43
"2020-07-13 06:00:00",15,284,315,23,0,87.700005,-1.29,-0.099999994,0.0074299998,95430.23,34
"2020-07-13 12:00:00",15,287,301,22,0,76.3,-1.91,1.0799999,0.00789,95638.766,3
"2020-07-13 18:00:00",15,299.5,329,653,0,39.5,-3.4199998,-0.02,0.00888,95587.375,2
"2020-07-14 00:00:00",15,296.9,352,656,0,58.600002,-2.4299998,-0.14,0.011299999,95559.375,2
"2020-07-14 06:00:00",15,284.2,323,24,0,88.700005,-0.14,0.42,0.0076499996,95572.68,1
"2020-07-14 12:00:00",15,289.6,312,22,0,85.200005,0.98999995,0.84,0.01043,95613.195,1
"2020-07-14 18:00:00",15,302,347,633,0,41.5,2.6599998,1.17,0.01089,95483.89,24
"2020-07-15 00:00:00",15,300.2,391,604,3.4e-05,68,1.4699999,2.1499999,0.01599,95442.64,48
"2020-07-15 06:00:00",15,293.30002,380,19,2.1e-05,96.1,0.59,1.93,0.01493,95423.234,38
"2020-07-15 12:00:00",15,294.30002,368,20,0,98.700005,1.5799999,0.45999998,0.01629,95433.54,3
"2020-07-15 18:00:00",15,303.80002,394,596,2.4e-05,56.8,3.1999998,2.03,0.01652,95355.586,34
"2020-07-16 00:00:00",15,296.4,414,504,0.000442,95.700005,-0.81,2.96,0.01791,95447.61,62
"2020-07-16 06:00:00",15,292.9,395,2,0.000133,94.700005,2.1399999,0.35,0.01428,95244.805,97
"2020-07-16 12:00:00",15,290.80002,348,20,1.9e-05,98.4,-0.89,2.19,0.01306,95324.81,26
"2020-07-16 18:00:00",15,300.7,344,645,0,36.3,-4.1,4.5899997,0.00877,95591.06,3
"2020-07-17 00:00:00",15,298.1,361,647,0,54.100002,-2.1699998,2.97,0.0112499995,95607.06,7
"2020-07-17 06:00:00",15,289.7,341,21,2e-06,76.4,-1.3199999,2.53,0.00938,95812.45,3
"2020-07-17 12:00:00",15,288.30002,320,18,1e-06,87.1,-3.73,1.9,0.00974,96152.37,5
"2020-07-17 18:00:00",15,292.80002,360,376,8e-06,59.9,-4.17,-0.28,0.00894,96351.15,56
"2020-07-18 00:00:00",15,292.6,331,615,0,50.5,-3.4399998,-0.72999996,0.0074099996,96589.71,11
"2020-07-18 06:00:00",15,282.80002,293,23,0,71.3,-1.9399999,0.03,0.00551,96723.12,1
"2020-07-18 12:00:00",15,284.7,274,21,0,79.5,-1.26,0.19999999,0.00701,96802.68,1
"2020-07-18 18:00:00",15,296.6,298,663,0,29.6,-2.37,-0.31,0.0055299997,96754.375,0
"2020-07-19 00:00:00",15,294.5,321,664,0,58.2,-1.6999999,-0.37,0.00962,96538.77,2
"2020-07-19 06:00:00",15,283,304,23,0,82,1.0799999,-0.90999997,0.0064499998,96650.805,1
"2020-07-19 12:00:00",15,285.80002,289,20,0,80.9,-0.03,1.64,0.0076599997,96511.125,0
"2020-07-19 18:00:00",15,298.80002,316,652,0,31.6,-2.24,0.68,0.0067999996,96503.25,1
"2020-07-20 00:00:00",15,295.6,348,602,0,63.100002,-1.3299999,0.32,0.01114,96297.836,21
"2020-07-20 06:00:00",15,284.1,320,21,0,86.1,0.75,-0.68,0.00731,96305.3,4
"2020-07-20 12:00:00",15,287.4,305,19,0,82.3,0.37,2.11,0.008669999,96354.77,4
"2020-07-20 18:00:00",15,299.2,331,639,0,37.3,2.53,1.9,0.00825,96077.48,3
"2020-07-21 00:00:00",15,297,353,628,0,55.4,2.8899999,1.4699999,0.01069,95977.65,23
"2020-07-21 06:00:00",15,289.9,343,21,0,77.700005,2.9399998,0.32999998,0.00968,95780.23,58
"2020-07-05 06:00:00",16,291.30002,9.999e+20,9.999e+20,9.999e+20,96.200005,-0.52,2.07,0.013049999,95736.69,9.999e+20
"2020-07-05 12:00:00",16,292.7,355,24,1.6e-05,95.3,-0.35999998,1.81,0.0141199995,95697.83,14
"2020-07-05 18:00:00",16,300.2,373,634,0.000192,65.8,0.35,1.61,0.01552,95689.25,37
"2020-07-06 00:00:00",16,300.1,392,623,0.000176,87.4,0.19,0.59,0.02038,95521.46,57
"2020-07-06 06:00:00",16,292.2,374,17,0,92.1,1.11,1.66,0.01335,95553.64,58
"2020-07-06 12:00:00",16,292.80002,371,11,1e-06,96.700005,1.4,1.4399999,0.01452,95578.516,76
"2020-07-06 18:00:00",16,300.7,391,383,8e-06,59.7,1.73,1.03,0.0145,95489.23,97
"2020-07-07 00:00:00",16,295.9,394,593,0.000175,91.8,-0.45999998,3.26,0.016719999,95508.04,54
"2020-07-07 06:00:00",16,291.5,384,6,6.4e-05,95.3,1.42,1.01,0.01318,95452.54,93
"2020-07-07 12:00:00",16,291.6,362,17,4e-05,98.3,-0.39,2.35,0.013669999,95509.516,82
"2020-07-07 18:00:00",16,300.7,368,631,1e-05,48.7,-2.32,0.17,0.01179,95487.54,22
"2020-07-08 00:00:00",16,298.7,373,636,0,61.600002,-1.89,0.089999996,0.01328,95396.8,8
"2020-07-08 06:00:00",16,288.5,336,25,0,82.6,-0.12,-1.76,0.00942,95513.83,2
"2020-07-08 12:00:00",16,291.5,329,24,0,93,1.75,-0.83,0.012829999,95515.2,4
"2020-07-08 18:00:00",16,302.80002,361,653,0,49,3.59,0.48999998,0.013479999,95367.016,1
"2020-07-09 00:00:00",16,299.4,399,606,0.000108,81.9,2.3899999,0.59,0.01831,95282.73,36
"2020-07-09 06:00:00",16,293.7,382,20,0,97.4,2.3999999,0.14999999,0.015439999,95204.33,28
"2020-07-09 12:00:00",16,293.80002,365,20,0,96.1,2.62,-0.099999994,0.015339999,95248.31,30
"2020-07-09 18:00:00",16,302.2,384,569,1.1e-05,54.9,3.6,2.1499999,0.01466,95213.31,96
"2020-07-10 00:00:00",16,296.4,401,495,6.6e-05,90.6,2.72,2.3799999,0.01706,95170.25,94
"2020-07-10 06:00:00",16,292.7,385,7,1.5e-05,96.4,1.76,1.9499999,0.01442,95253.7,92
"2020-07-10 12:00:00",16,291.2,373,13,2.7e-05,94.8,1.51,1.49,0.012829999,95222.414,99
"2020-07-10 18:00:00",16,297.6,367,577,6.9e-05,74.700005,-2.6799998,2.25,0.01505,95230.836,54
"2020-07-11 00:00:00",16,295.6,379,531,1.7e-05,64.200005,-3.86,2.46,0.01146,95358.56,37
"2020-07-11 06:00:00",16,289,335,24,0,92.700005,-1.6899999,2.24,0.01096,95461.15,1
"2020-07-11 12:00:00",16,289.7,327,23,0,87.200005,-2.87,1.48,0.010729999,95557.375,0
"2020-07-11 18:00:00",16,299.2,329,659,0,34.9,-3.6499999,0.7,0.00775,95649.99,1
"2020-07-12 00:00:00",16,295.80002,343,651,0,59.7,-1.7199999,-1.16,0.010799999,95501.56,38
"2020-07-12 06:00:00",16,283.9,314,24,0,87.9,-0.26999998,-0.48,0.0074099996,95578.23,19
"2020-07-12 12:00:00",16,288.5,303,23,0,80.5,0.47,-1.3399999,0.00918,95743.5,49
"2020-07-12 18:00:00",16,299.6,326,659,0,35.100002,-2.8,-1.29,0.00796,95768.31,3
"2020-07-13 00:00:00",16,297.1,350,659,0,59.7,-2.3,-0.81,0.01163,95786.02,1
"2020-07-13 06:00:00",16,287.1,323,24,0,85.700005,2.01,-0.42999998,0.00887,95954.9,1
"2020-07-13 12:00:00",16,288.7,309,22,0,87.4,1.16,1.09,0.01,96117.63,2
"2020-07-13 18:00:00",16,301.1,334,656,0,34.7,3.09,-0.26,0.00856,96065.43,0
"2020-07-14 00:00:00",16,298.1,352,663,0,48.4,4.0699997,0.35,0.01004,95810.375,1
"2020-07-14 06:00:00",16,290.5,322,25,0,70.700005,4.0299997,2.19,0.00916,95819.21,1
"2020-07-14 12:00:00",16,291,344,9,6e-06,91.200005,1.54,3.29,0.01218,95788.23,22
"2020-07-14 18:00:00",16,299.80002,346,618,0,32.7,-1.8299999,3.6699998,0.00751,95850.664,18
"2020-07-15 00:00:00",16,296.9,333,671,0,46.9,-1.11,2.06,0.00907,95822.87,2
"2020-07-15 06:00:00",16,287.30002,305,25,0,57,0.61,2.2,0.0060099997,95899.08,2
"2020-07-15 12:00:00",16,288.80002,334,16,0,66.3,0.35,1.66,0.0076499996,96009.15,44
"2020-07-15 18:00:00",16,301.80002,343,604,0,28.5,1.26,0.39,0.00739,95874.7,21
"2020-07-16 00:00:00",16,298.4,352,652,0,50.4,1.9799999,0.55,0.01058,95819.375,18
"2020-07-16 06:00:00",16,292,360,14,0,57.600002,3.3999999,-0.65999997,0.00818,95755.37,98
"2020-07-16 12:00:00",16,291.6,373,11,2.8e-05,93.200005,5.08,-0.39999998,0.01298,95447.97,98
"2020-07-16 18:00:00",16,301.9,408,307,9.2e-05,62,3.6399999,4.95,0.016169999,95421.984,93
"2020-07-17 00:00:00",16,298.4,417,534,0.000219,93.6,0.29999998,1.86,0.01976,95643.766,77
"2020-07-17 06:00:00",16,295.7,399,8,3.2e-05,96.700005,2.9099998,2.6499999,0.0173,95761.49,57
"2020-07-17 12:00:00",16,294.9,384,16,2e-06,99,1.54,2.06,0.01675,95982.14,66
"2020-07-17 18:00:00",16,303.30002,403,534,9e-06,58.5,4.24,2.6399999,0.01642,95983.414,85
"2020-07-18 00:00:00",16,297.30002,426,210,0.000156,95.8,2.96,1.64,0.01888,96013.97,99
