"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-09 06:00:00",16,277.47,271,0,0,61.3,1.38,1.9,0.0032,99333.99,45
"2019-10-09 12:00:00",16,276.7,286,7,0,69.6,0.48,2.08,0.00348,98721.305,69
"2019-10-09 18:00:00",16,281.30002,319,180,9.1e-05,91.1,1.39,2.47,0.00624,98559.58,98
"2019-10-10 00:00:00",16,280.63,320,106,1.8e-05,97.1,0.69,1.8299999,0.0063699996,98417.4,91
"2019-10-10 06:00:00",16,280.94998,331,0,0.000174,98.200005,1.48,1.43,0.0066,98132.65,90
"2019-10-10 12:00:00",16,281.6,319,9,2.1e-05,98.3,0.75,1.9799999,0.0069399998,98128.37,52
"2019-10-10 18:00:00",16,293,318,493,0,59.9,0.26999998,3.9399998,0.00892,97470.29,23
"2019-10-11 00:00:00",16,287.1,354,135,8e-06,95,0.68,2.02,0.009699999,97708.34,86
"2019-09-25 00:00:00",17,285.1,9.999e+20,9.999e+20,9.999e+20,95.5,-0.58,1.9699999,0.00857,97422.49,9.999e+20
"2019-09-25 06:00:00",17,282.5,291,0,0,96.200005,-0.48999998,2.1299999,0.00726,97453.664,2
"2019-09-25 12:00:00",17,282.30002,282,18,0,96.8,-0.82,1.75,0.00719,97590.016,4
"2019-09-25 18:00:00",17,293.30002,298,592,0,44.600002,-1,2.01,0.00678,97532.33,2
"2019-09-26 00:00:00",17,284.2,307,286,0,85.3,0.79999995,1.29,0.00716,97528.04,0
"2019-09-26 06:00:00",17,284.27,302,0,0,77.3,1.31,1.4399999,0.00654,97474.12,0
"2019-09-26 12:00:00",17,286.1,306,18,0,83.6,1.4399999,1.3399999,0.007999999,97391.61,1
"2019-09-26 18:00:00",17,296.9,334,558,1e-06,46.8,2.44,4.08,0.00888,97088,22
"2019-09-27 00:00:00",17,286,360,80,0.000177,96.200005,0,2.87,0.009149999,97463.766,75
"2019-09-27 06:00:00",17,282.80002,285,0,0,92.4,-1.02,2.76,0.00708,97776.586,1
"2019-09-27 12:00:00",17,281.2,268,18,0,93.200005,-0.28,1.86,0.0063699996,98213.32,5
"2019-09-27 18:00:00",17,292.4,284,590,0,37.8,-1.18,1.68,0.00537,98292.98,0
"2019-09-28 00:00:00",17,282.9,299,276,0,67.9,1.5,0.39999998,0.00521,98444.016,15
"2019-09-28 06:00:00",17,282.80002,294,0,0,70.4,1.9799999,0.97999996,0.00538,98379.9,10
"2019-09-28 12:00:00",17,284,294,16,0,87.700005,2.81,1.37,0.0072399997,98381.67,9
"2019-09-28 18:00:00",17,297,329,561,0,52.9,3.55,2.53,0.01,98174.04,4
"2019-09-29 00:00:00",17,291.7,363,257,0,84.4,1.99,1.55,0.01145,98252.96,24
"2019-09-29 06:00:00",17,289.80002,376,0,1e-06,97.5,-1.66,1.3299999,0.011729999,98533.52,80
"2019-09-29 12:00:00",17,284,311,16,0,89.200005,-2.3999999,0.48,0.00733,98967.93,31
"2019-09-29 18:00:00",17,293.2,290,579,0,34.4,-0.17999999,-1.8,0.0050999997,99165.57,1
"2019-09-30 00:00:00",17,284.1,298,267,0,78.3,1.4699999,-1.22,0.0064399997,99132.03,20
"2019-09-30 06:00:00",17,281.2,289,0,0,92.6,1.4,-0.32,0.00627,99044.71,37
"2019-09-30 12:00:00",17,283.80002,323,9,0,75,1.4399999,-0.53999996,0.00604,98910.68,74
"2019-09-30 18:00:00",17,292,359,306,5e-06,60.600002,3.29,0.57,0.00834,98458.89,76
"2019-10-01 00:00:00",17,290.6,376,201,2e-06,92,2.21,0.84,0.0116799995,98236.68,64
"2019-10-01 06:00:00",17,291.30002,366,0,1e-06,98.200005,0.97999996,2.58,0.01311,97896.69,47
"2019-10-01 12:00:00",17,292.1,368,13,1e-06,97.5,0.42,2.12,0.0136899995,97870.48,26
"2019-10-01 18:00:00",17,299.7,390,445,1e-06,61.5,-1.24,4.68,0.013719999,97614.125,35
"2019-10-02 00:00:00",17,292.1,378,203,0,73.6,-2.96,1.31,0.01029,97911.87,82
"2019-10-02 06:00:00",17,284.99,338,0,0,72.3,-2.72,0.53999996,0.0063899998,98093.766,93
"2019-10-02 12:00:00",17,280.1,278,15,0,68.1,-2.57,1.01,0.0043099998,98329.8,14
"2019-10-02 18:00:00",17,287.9,269,565,0,26.4,-2.35,0.93,0.0028199998,98297.52,1
"2019-10-03 00:00:00",17,280.96,270,259,0,41,-2.3999999,1.13,0.00275,98521.01,32
"2019-10-03 06:00:00",17,276.1,255,0,0,55.4,-1.68,0.31,0.00262,99082.23,59
"2019-10-03 12:00:00",17,275.5,239,12,0,46.100002,-1.06,0.26999998,0.0021,99244.23,48
"2019-10-03 18:00:00",17,285.5,256,561,0,30.800001,2.98,-0.66999996,0.0027899998,98978.62,18
"2019-10-04 00:00:00",17,282.43,325,187,1.1e-05,71,4.16,-0.35,0.0052199997,98557.836,65
"2019-10-04 06:00:00",17,283.93,338,0,1e-05,89.1,4.2,1.1899999,0.00733,97957.055,81
"2019-10-04 12:00:00",17,287.80002,370,2,4.8e-05,97,3.23,2.84,0.01038,97549.414,93
"2019-10-04 18:00:00",17,292.5,358,329,1.7e-05,48.100002,-1.01,7.1299996,0.0069399998,97484.94,55
"2019-10-05 00:00:00",17,285.8,317,216,1e-06,62.100002,-1.65,4.89,0.0058,97924.46,34
"2019-10-05 06:00:00",17,280.22998,280,0,0,65.4,-2.23,2.3999999,0.00419,98170.87,18
"2019-10-05 12:00:00",17,276.6,242,13,0,75.5,-1.03,2.1499999,0.0037399998,98547.9,1
"2019-10-05 18:00:00",17,283.7,241,570,0,32.5,-2.97,4.56,0.00262,98520.43,14
"2019-10-06 00:00:00",17,278.88,246,254,0,47.8,-2.12,2.8799999,0.0027599998,98842.03,8
"2019-10-06 06:00:00",17,274.85,233,0,0,67.3,-1.4599999,2.3799999,0.00293,98945.71,2
"2019-10-06 12:00:00",17,273.4,225,13,0,74.3,-1.8299999,2.76,0.00291,98995.21,1
"2019-10-06 18:00:00",17,282,235,560,0,40.7,-3.74,2.58,0.0029199999,99258.055,2
"2019-10-07 00:00:00",17,276,245,248,0,66.200005,-1.75,1.02,0.00311,99447.52,1
"2019-10-07 06:00:00",17,271.80002,234,0,0,89.700005,-1.36,0.66999996,0.00309,99849.27,12
"2019-10-07 12:00:00",17,273.4,229,10,0,79.6,-1.25,0.56,0.00308,99694.64,24
"2019-10-07 18:00:00",17,284.4,282,420,0,36.3,1.9,-0.34,0.00303,99566.12,73
"2019-10-08 00:00:00",17,279.4,313,131,1.1e-05,70.1,0.71,-1.55,0.00419,99462.35,89
"2019-10-08 06:00:00",17,278.1,321,0,0.00029999999,98.4,0.61,-2.28,0.0053999997,99079.99,99
"2019-10-08 12:00:00",17,280.1,335,1,0.000324,97.700005,0.90999997,-4.11,0.0061399997,99135.14,100
"2019-10-08 18:00:00",17,283.80002,349,50,0.000658,97.9,2.33,-4.72,0.00801,97876.46,100
"2019-10-09 00:00:00",17,286.5,365,19,0.000968,96.4,4.63,-7.2999997,0.00949,97327.33,100
"2019-10-09 06:00:00",17,287.13998,378,0,0.001777,97.4,1.9599999,1.13,0.01011,96162.43,100
"2019-10-09 12:00:00",17,283,330,4,0.000127,90.9,1.31,6.8999996,0.0071699996,96051.87,60
"2019-10-09 18:00:00",17,285.9,333,250,2.3e-05,63.4,-1.18,8.79,0.0060099997,96628.49,83
"2019-10-10 00:00:00",17,282.41,341,59,9e-06,68,-2.3,6.93,0.00511,96929.37,94
"2019-10-10 06:00:00",17,280.08,293,0,1e-06,70.3,-1.17,4.5499997,0.00446,97793.805,43
"2019-10-10 12:00:00",17,278.30002,250,10,0,73.4,-0.91999996,3.1499999,0.0041199997,97962.1,10
"2019-10-10 18:00:00",17,287.2,270,510,0,49.7,-1.92,4.18,0.00505,98617.3,48
"2019-10-11 00:00:00",17,280.5,277,225,0,87.6,-0.17999999,1.64,0.00568,98786.77,9
"2019-09-25 00:00:00",18,285.2,9.999e+20,9.999e+20,9.999e+20,93,-2.3899999,2.35,0.008359999,97431.8,9.999e+20
"2019-09-25 06:00:00",18,281.9,288,0,0,96.4,-0.42,2.02,0.00696,97468.375,2
"2019-09-25 12:00:00",18,281.6,276,19,0,95,-0.84,1.81,0.0066799996,97644.63,1
"2019-09-25 18:00:00",18,292.9,293,593,0,43.8,-1.43,1.66,0.00647,97551.46,0
"2019-09-26 00:00:00",18,283.9,305,286,0,84,0.96999997,1.1899999,0.0069299997,97569.77,0
"2019-09-26 06:00:00",18,284.00998,300,0,0,77.1,1.42,1.38,0.00642,97483.1,0
"2019-09-26 12:00:00",18,285.9,307,18,0,87.1,1.56,1.3299999,0.008239999,97364.24,1
"2019-09-26 18:00:00",18,290.80002,350,372,2.5e-05,79.4,0.63,2.83,0.0102699995,97305.93,39
"2019-09-27 00:00:00",18,285.9,341,83,5.3e-05,93.8,-0.35,2.27,0.008839999,97609.305,43
"2019-09-27 06:00:00",18,282.49,283,0,0,89.8,-0.93,2.51,0.00672,97971.65,1
"2019-09-27 12:00:00",18,281.9,272,18,0,91.3,-0.34,1.66,0.0065099997,98367.48,0
"2019-09-27 18:00:00",18,294.4,292,589,0,38.9,0.34,0.96999997,0.0062599997,98440.305,2
"2019-09-28 00:00:00",18,285,304,276,0,68.8,1.99,-0.049999997,0.00604,98541.79,19
"2019-09-28 06:00:00",18,282.9,296,0,0,81.6,1.76,0.96,0.0062599997,98471.95,22
"2019-09-28 12:00:00",18,284.30002,295,15,0,96,2.26,1.3199999,0.0080699995,98511.086,7
"2019-09-28 18:00:00",18,296.4,335,534,1e-06,62.100002,4.18,2.6299999,0.01127,98294.27,16
"2019-09-29 00:00:00",18,291.80002,365,237,0,90.5,2.1499999,2.2,0.01237,98363.375,76
"2019-09-29 06:00:00",18,290.7,371,0,1e-06,98.3,-0.77,1.86,0.01251,98359.46,80
"2019-09-29 12:00:00",18,285.30002,316,17,0,88,-3,1.02,0.00787,98933.52,13
"2019-09-29 18:00:00",18,292.2,276,594,0,31.4,-1.4499999,-1.28,0.0043699997,99017.49,1
"2019-09-30 00:00:00",18,281.5,287,274,0,76.5,0.17,-1.0699999,0.0052799997,99164.555,0
"2019-09-30 06:00:00",18,277.80002,271,0,0,93.700005,0.17,-0.64,0.00499,99179.06,1
"2019-09-30 12:00:00",18,282.2,278,12,0,80,0.5,-0.96999997,0.00578,99196.98,53
"2019-09-30 18:00:00",18,290.30002,297,548,0,47.7,2.79,-1.0699999,0.0058999998,98909.35,24
"2019-10-01 00:00:00",18,284.2,317,250,0,76.3,1.67,-1.4399999,0.00633,98824.54,32
"2019-10-01 06:00:00",18,282.6,330,0,2.1e-05,88.200005,2.8899999,0.48,0.0066299997,98575.55,79
"2019-10-01 12:00:00",18,283.7,359,1,0.000289,97.6,2.09,1.4,0.00789,98278.25,96
"2019-10-01 18:00:00",18,294.9,355,419,3e-05,67.3,1.7099999,1.8199999,0.0112,97803.33,64
"2019-10-02 00:00:00",18,292.4,372,228,3e-06,89.700005,2.05,2.74,0.012829999,97422.59,26
"2019-10-02 06:00:00",18,287.5,354,0,6e-06,75,-4.69,3.3899999,0.0078799995,97498.31,32
"2019-10-02 12:00:00",18,280.7,273,15,0,79,-1.62,1.67,0.00523,98047.81,8
"2019-10-02 18:00:00",18,285.7,264,565,0,49.4,-3.4099998,2.8999999,0.00457,98080.99,8
"2019-10-03 00:00:00",18,280.1,274,251,0,63.600002,-1.5899999,0.26,0.00403,98082.52,66
"2019-10-03 06:00:00",18,275.80002,265,0,0,84.200005,-0.24,-0.55,0.00393,98528.3,37
"2019-10-03 12:00:00",18,279.5,291,9,1e-06,77.3,1.51,-1.23,0.00471,98004.82,87
"2019-10-03 18:00:00",18,288.2,353,197,5.6e-05,90.6,3.27,1.39,0.00998,97429.39,80
"2019-10-04 00:00:00",18,290.13998,376,76,1.4e-05,95.3,3.6599998,2.08,0.0119199995,96808.96,73
"2019-10-04 06:00:00",18,288.9,364,0,3.5e-05,90,-0.13,4.5299997,0.01047,96570.81,47
"2019-10-04 12:00:00",18,283.9,309,8,1e-06,72,-1.38,6.46,0.006,96515.73,23
"2019-10-04 18:00:00",18,283.6,285,483,5e-06,33.9,-2.74,7.62,0.0027599998,96687.68,46
"2019-10-05 00:00:00",18,278,282,178,2.2e-05,53.3,-0.90999997,5.5299997,0.00293,97021.26,76
"2019-10-05 06:00:00",18,276.9,243,0,0,62.5,0.17999999,6.27,0.0032199998,96642.38,24
"2019-10-05 12:00:00",18,277.4,292,10,1.9e-05,62.5,-3.3999999,7.8399997,0.0033399998,96594.85,77
"2019-10-05 18:00:00",18,282.5,316,240,1.5e-05,60.8,-5.7,7.7,0.00459,96843.95,91
"2019-10-06 00:00:00",18,281.5,322,89,2e-06,61.600002,-5.79,5.24,0.0043099998,97571.65,82
"2019-10-06 06:00:00",18,276.7,261,0,0,80.5,-1.13,2.59,0.00404,97852.64,15
"2019-10-06 12:00:00",18,276.7,249,11,0,79.700005,-1.05,2.4199998,0.00396,98498.42,35
"2019-10-06 18:00:00",18,284.30002,271,490,0,47.3,-1.9799999,2.7,0.00397,98394.19,67
"2019-10-07 00:00:00",18,278.77,282,205,0,71.9,-1.24,1.29,0.00413,98807.8,76
"2019-10-07 06:00:00",18,274.80002,266,0,0,87.8,-0.90999997,1.02,0.0038299998,98593.98,64
"2019-10-07 12:00:00",18,276.2,248,11,0,76.8,0.45999998,1.3,0.0036799998,98515.93,1
"2019-10-07 18:00:00",18,286.43,285,470,0,46.2,1.86,2.79,0.0044899997,98042.54,33
"2019-10-08 00:00:00",18,281,315,139,5e-06,84.5,1.1999999,1.75,0.0057099997,97748.56,53
"2019-10-08 06:00:00",18,280.88,282,0,0,88.700005,-0.34,3.83,0.00594,97998.02,19
"2019-10-08 12:00:00",18,279.12,261,10,0,83.1,0.17,4.0299997,0.00494,97703.43,3
"2019-10-08 18:00:00",18,285.1,290,424,1.5e-05,50.2,-0.96,6.42,0.00445,98100.805,37
"2019-10-09 00:00:00",18,280.4,280,186,3e-06,66,-0.41,3.46,0.00429,97964.33,32
"2019-10-09 06:00:00",18,276.7,253,0,0,88.4,0.94,1.9599999,0.0044,98298.55,12
"2019-10-09 12:00:00",18,276.1,256,9,0,92.200005,0.87,1.55,0.0044,98494.01,57
"2019-10-09 18:00:00",18,285.2,272,488,5e-06,48.100002,2.56,3.4399998,0.00432,97964.43,60
"2019-10-10 00:00:00",18,279.16998,272,217,1e-05,80.4,1.51,1.49,0.00477,98325.66,21
"2019-10-10 06:00:00",18,276,257,0,5e-06,98.1,-0.65,1.68,0.00469,97672.375,9
"2019-10-10 12:00:00",18,276.30002,263,10,1e-06,85.5,-1.92,2.95,0.00414,98360.43,29
"2019-10-10 18:00:00",18,280.75,236,538,0,35.4,-3.4199998,4.93,0.00234,98300.25,6
"2019-10-11 00:00:00",18,275.11,232,234,0,50.4,-0.62,2.31,0.00223,98639.836,2
"2019-09-25 00:00:00",19,285.2,9.999e+20,9.999e+20,9.999e+20,94.9,-1.75,2.04,0.00853,97459.086,9.999e+20
"2019-09-25 06:00:00",19,282,290,0,0,97.200005,-0.59,1.89,0.00709,97430.445,5
"2019-09-25 12:00:00",19,282.1,280,18,0,96.700005,-0.85999995,1.61,0.0070499997,97671.89,3
"2019-09-25 18:00:00",19,292.80002,298,590,0,46.3,-1.11,1.8199999,0.0067999996,97556.914,2
"2019-09-26 00:00:00",19,283.5,306,285,0,88.9,0.66999996,1.23,0.00716,97571.41,0
"2019-09-26 06:00:00",19,283.52,296,0,0,81,1.31,1.38,0.00653,97504.625,0
"2019-09-26 12:00:00",19,285.80002,304,17,0,86.5,1.38,1.3299999,0.00809,97444.37,0
"2019-09-26 18:00:00",19,296.4,337,544,0,49.5,2.36,3.85,0.00909,97244.14,10
"2019-09-27 00:00:00",19,287.2,363,77,7.7e-05,95.4,-0.29999998,2.86,0.009819999,97544.95,68
"2019-09-27 06:00:00",19,282.7,287,0,0,92.6,-0.51,2.5,0.00703,97838.555,1
"2019-09-27 12:00:00",19,281.5,270,18,0,92.700005,-0.32999998,1.8299999,0.00649,98235.96,2
"2019-09-27 18:00:00",19,292.9,286,590,0,37.2,-0.34,1.75,0.00545,98335.5,0
"2019-09-28 00:00:00",19,284,301,276,0,64.5,1.67,0.38,0.0053,98517.305,21
"2019-09-28 06:00:00",19,283.9,300,0,0,81.6,2.1299999,1.22,0.0066799996,98404.23,31
"2019-09-28 12:00:00",19,285.4,301,16,0,93.4,3.1799998,1.36,0.008479999,98325.195,20
"2019-09-28 18:00:00",19,297.9,339,540,0,52.7,4.12,3.06,0.0105,98116.945,56
"2019-09-29 00:00:00",19,292.9,364,257,0,83.8,2.6699998,1.73,0.012279999,98261.836,14
"2019-09-29 06:00:00",19,290.7,364,0,0,98.6,-0.44,1.5899999,0.01258,98334.85,35
"2019-09-29 12:00:00",19,288.7,357,12,2e-06,94.700005,-1.88,0.12,0.01066,98685.31,69
"2019-09-29 18:00:00",19,295.30002,355,463,5e-06,50.7,-2.35,-0.37,0.008599999,98717.484,83
"2019-09-30 00:00:00",19,286.6,322,259,0,74.8,-2,0.13,0.00725,99027.93,15
"2019-09-30 06:00:00",19,281.1,282,0,0,76.3,-1.87,-0.26999998,0.00514,99294.586,0
"2019-09-30 12:00:00",19,281.80002,299,13,0,73.5,-1.03,-1.02,0.00519,99411.72,35
"2019-09-30 18:00:00",19,292.5,301,544,0,48.7,1.3399999,-0.37,0.00691,99058.37,17
"2019-10-01 00:00:00",19,284.2,306,259,0,86.200005,1.8299999,-0.96999997,0.00715,98916.125,2
"2019-10-01 06:00:00",19,282,296,0,0,96.3,2.1399999,1,0.0069299997,98710.805,23
"2019-10-01 12:00:00",19,283.80002,312,12,0,93.6,1.3399999,1.5799999,0.00757,98658.16,61
"2019-10-01 18:00:00",19,295.80002,347,507,0,59.8,1.67,1.93,0.0105,98269.73,70
"2019-10-02 00:00:00",19,290.1,358,240,0,90.4,2.07,1.04,0.0111299995,98283.31,25
"2019-10-02 06:00:00",19,288.1,343,0,0,95,2.1299999,1.7099999,0.01028,98054.18,21
"2019-10-02 12:00:00",19,289.7,353,11,0,90.6,2.3799999,2.6499999,0.010869999,97901.93,79
"2019-10-02 18:00:00",19,299.80002,383,410,9e-06,58.600002,2.79,5.0899997,0.0131399995,97531.23,60
"2019-10-03 00:00:00",19,296.2,412,175,6e-06,75.3,0.47,4.92,0.01365,97234.02,75
"2019-10-03 06:00:00",19,294.2,386,0,0,85.4,0.22999999,3.37,0.0137,97708.2,71
"2019-10-03 12:00:00",19,292.30002,384,6,4.7e-05,98.1,0.44,1.3199999,0.014029999,97388.234,85
"2019-10-03 18:00:00",19,293.1,392,182,0.000532,94.1,-0.53999996,1.1,0.0142,97212.44,89
"2019-10-04 00:00:00",19,282.5,365,27,0.00017,93.200005,-2.27,0.72999996,0.0069999998,97592.375,88
"2019-10-04 06:00:00",19,279.4,292,0,0,94.9,-0.78999996,1.4399999,0.00576,97938.89,33
"2019-10-04 12:00:00",19,278.2,267,13,0,91.8,-0.83,1.5,0.00512,97984.83,27
"2019-10-04 18:00:00",19,285.9,263,555,0,45.9,-1.02,3.97,0.00432,97712.9,5
"2019-10-05 00:00:00",19,281,266,251,0,58.4,-0.84999996,3.1499999,0.0039399997,98113.516,4
"2019-10-05 06:00:00",19,278.07,257,0,0,84.6,-0.11,2.3999999,0.00468,97759.71,5
"2019-10-05 12:00:00",19,277.80002,274,12,1e-06,83.8,-0.16,2.27,0.00453,98323.94,34
"2019-10-05 18:00:00",19,283.7,254,544,0,38,-3.06,4.0299997,0.0030999999,97872.4,35
"2019-10-06 00:00:00",19,277.6,249,245,0,53.600002,-1.55,1.78,0.0028499998,98711.69,24
"2019-10-06 06:00:00",19,272.91998,227,0,0,71.4,-1.09,1.38,0.0026999998,99101.21,1
"2019-10-06 12:00:00",19,273.1,222,13,0,62,-0.26999998,1.51,0.00238,99054.39,1
"2019-10-06 18:00:00",19,285.7,244,560,0,28.800001,0.12,1.99,0.00262,99341.08,1
"2019-10-07 00:00:00",19,278.21,262,243,0,63,2.02,0.61,0.00348,98784.086,32
"2019-10-07 06:00:00",19,280.2,295,0,0,73.3,2.53,1.4399999,0.00463,99245.5,90
"2019-10-07 12:00:00",19,279.7,308,7,0,86.9,2.04,1.0699999,0.0053399997,98721.53,86
"2019-10-07 18:00:00",19,285.80002,326,300,1.3e-05,77.3,3.55,2.8,0.00716,98540.336,85
"2019-10-08 00:00:00",19,282.33,337,54,1.7e-05,97.9,1.42,1.22,0.00722,98229.71,69
"2019-10-08 06:00:00",19,283.2,314,0,4e-06,96.5,0.56,2.74,0.00757,97975.62,38
"2019-10-08 12:00:00",19,282.1,293,11,1e-06,91,-1.06,3.9599998,0.00658,98681.83,24
"2019-10-08 18:00:00",19,285.80002,272,520,1e-06,44.5,-2.53,5.67,0.00415,98251.08,9
"2019-10-09 00:00:00",19,279,257,237,0,57.3,-1.28,1.67,0.00333,99023.68,2
"2019-10-09 06:00:00",19,274.6,236,0,0,74.1,0.59999996,1.38,0.00318,98868.266,1
"2019-10-09 12:00:00",19,275.80002,245,10,0,74.3,0.7,1.64,0.00344,99130.516,15
"2019-10-09 18:00:00",19,283.1,265,490,3e-06,46.7,-2.08,2.8,0.00357,99410.75,53
"2019-10-10 00:00:00",19,275.5,257,209,0,63.7,-1.5799999,0.41,0.00291,99315.28,40
"2019-10-10 06:00:00",19,271.2,243,0,0,70.5,-0.88,-0.78,0.00234,99679.74,79
"2019-10-10 12:00:00",19,273.5,234,8,0,57.4,-1.02,-0.71,0.00225,99394.3,45
"2019-10-10 18:00:00",19,285.80002,275,480,0,46,1.53,-1.6899999,0.0042399997,99372.14,49
"2019-10-11 00:00:00",19,279.7,291,188,0,84.1,-0.089999996,-2.28,0.00512,99187.74,78
"2019-09-25 00:00:00",20,285.1,9.999e+20,9.999e+20,9.999e+20,95.4,-1.76,1.79,0.0084999995,97516.87,9.999e+20
"2019-09-25 06:00:00",20,282.2,288,0,0,96.200005,-0.42,2.18,0.0071,97458.69,2
"2019-09-25 12:00:00",20,282.2,281,18,0,96.1,-0.88,1.79,0.0070499997,97716.73,3
"2019-09-25 18:00:00",20,293.30002,300,589,0,45.9,-1.27,1.5999999,0.00696,97617.875,1
"2019-09-26 00:00:00",20,284.2,310,284,0,88.700005,0.68,1.36,0.0074699996,97643.24,0
"2019-09-26 06:00:00",20,283.81,299,0,0,79.700005,1.18,1.4,0.00654,97603.79,0
"2019-09-26 12:00:00",20,286,306,17,0,83.8,1.35,1.25,0.00796,97525,0
"2019-09-26 18:00:00",20,297.9,334,564,0,43.3,4.7,2.83,0.00875,97134.484,26
"2019-09-27 00:00:00",20,285.1,366,132,0.000199,95.4,-0.14999999,1.8499999,0.00852,97547.87,85
"2019-09-27 06:00:00",20,283.1,285,0,0,96.4,-0.71,2.3,0.0075399997,97807.87,1
"2019-09-27 12:00:00",20,281.80002,272,18,0,96.6,-0.29,1.88,0.00685,98255.055,0
"2019-09-27 18:00:00",20,293.2,288,589,0,38.9,-0.68,1.52,0.0058,98344.24,0
"2019-09-28 00:00:00",20,283.80002,302,276,0,68.6,1.65,0.45999998,0.0056,98482.625,18
"2019-09-28 06:00:00",20,283.4,295,0,0,76.5,2,1.06,0.00606,98413.39,27
"2019-09-28 12:00:00",20,284.80002,298,16,0,92.200005,2.85,1.2099999,0.00803,98393.85,23
"2019-09-28 18:00:00",20,297.5,341,534,0,52.2,3.35,2.9399998,0.010129999,98170.83,58
"2019-09-29 00:00:00",20,292.30002,365,257,0,84.3,2.32,1.65,0.01188,98292.73,10
"2019-09-29 06:00:00",20,290,365,0,0,98.3,-1.5,1.27,0.01193,98508.02,47
"2019-09-29 12:00:00",20,285.80002,336,13,0,88.4,-2.19,0.25,0.00815,98886.664,79
"2019-09-29 18:00:00",20,293.4,308,518,0,34.3,-0.7,-1.64,0.00513,99048.195,59
"2019-09-30 00:00:00",20,284.5,306,265,0,77.6,1.36,-0.96,0.0065599997,99130.08,0
"2019-09-30 06:00:00",20,281.7,291,0,0,92.1,1.4499999,-0.13,0.0064499998,99175.45,2
"2019-09-30 12:00:00",20,283.7,294,12,0,85.4,0.72999996,-1.05,0.0068599996,99164.07,33
"2019-09-30 18:00:00",20,291.2,339,402,0,55.4,2.4199998,-0.65999997,0.00725,98872.99,60
"2019-10-01 00:00:00",20,285.4,354,168,0,85.5,1.68,-0.71999997,0.0077,98759.92,57
"2019-10-01 06:00:00",20,283.7,317,0,0,94.8,1.92,0.74,0.00764,98469.75,35
"2019-10-01 12:00:00",20,286.4,350,8,5e-06,94.4,1.3,1.79,0.00911,98428.11,63
"2019-10-01 18:00:00",20,297.2,369,430,2e-06,63.3,1.3199999,2.2,0.01219,97996.84,44
"2019-10-02 00:00:00",20,291.4,375,203,3.8e-05,96.8,1.7199999,1.27,0.01297,98077.09,28
"2019-10-02 06:00:00",20,289.80002,363,0,0.00012,99.1,1.0699999,0.48,0.012019999,97904.414,67
"2019-10-02 12:00:00",20,290.7,386,4,0.000117999996,98.5,1.31,-0.47,0.01261,97920.414,78
"2019-10-02 18:00:00",20,296.6,395,303,1e-05,76.9,2.9399998,0.69,0.01428,97595.39,72
"2019-10-03 00:00:00",20,296.75,394,183,1e-06,74.9,2.51,3.98,0.014079999,97195.19,57
"2019-10-03 06:00:00",20,297.03,389,0,0,72.4,0.88,5.1,0.0138,97630.23,45
"2019-10-03 12:00:00",20,295.7,387,10,0,83.1,0.28,3.52,0.014599999,97450.805,40
"2019-10-03 18:00:00",20,299.1,398,447,2.1e-05,61.100002,-2.23,4.24,0.013259999,97594.625,58
"2019-10-04 00:00:00",20,290.30002,365,194,2e-06,49.100002,-2.99,1.3199999,0.00611,97918.73,44
"2019-10-04 06:00:00",20,284.4,335,0,0,59.4,-2.25,-0.07,0.00505,98396.625,94
"2019-10-04 12:00:00",20,280.30002,305,6,2.3e-05,72.8,-1.8199999,-0.88,0.00468,98541.98,96
"2019-10-04 18:00:00",20,280.1,316,177,0.00018,72.9,-1.2099999,-2.74,0.00458,98347.15,99
"2019-10-05 00:00:00",20,277.4,314,77,7.2e-05,89.700005,-1.81,-1.18,0.0047,98532.31,99
"2019-10-05 06:00:00",20,276.9,313,0,2.9e-05,87.4,-3.4499998,-1.7199999,0.00444,98247.586,88
"2019-10-05 12:00:00",20,278.2,314,5,4e-06,75.5,-3.86,-2.37,0.0042,98534.35,87
"2019-10-05 18:00:00",20,282.5,316,279,1.4e-05,61.7,-4.75,-3.23,0.00462,98077.125,76
"2019-10-06 00:00:00",20,280.80002,325,85,1.4e-05,66.9,-3.84,-1.67,0.0044299997,98087.79,78
"2019-10-06 06:00:00",20,278.6,298,0,8e-06,70.8,-3.61,0.06,0.00407,97902.625,86
"2019-10-06 12:00:00",20,277.2,282,8,8e-06,74.6,-2.72,1.41,0.00388,98010.766,98
"2019-10-06 18:00:00",20,286.30002,261,521,0,38.4,-2.49,0.84999996,0.0037099998,98047.836,59
"2019-10-07 00:00:00",20,277,262,248,0,79,-0.97999996,0.58,0.00403,98078.48,3
"2019-10-07 06:00:00",20,275.4,256,0,0,86.4,-1.14,0.04,0.00393,98317.77,42
"2019-10-07 12:00:00",20,277.80002,280,8,0,83.9,-0.29,0.04,0.00453,98351.77,82
"2019-10-07 18:00:00",20,288.7,280,500,0,44.600002,0.65,1.1899999,0.00499,98235.04,42
"2019-10-08 00:00:00",20,280.94998,304,204,1.7e-05,89.700005,0.98999995,0.51,0.0060199997,98325.76,36
"2019-10-08 06:00:00",20,278.6,276,0,2e-06,96.9,-0.11,1.9799999,0.0055199997,98196.25,17
