"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-14 12:00:00",12,272.9,246,6,0,86.200005,-1.23,-1.79,0.00323,99892.75,85
"2020-03-14 18:00:00",12,278.6,278,382,5e-06,68.5,-0.9,-4.75,0.00385,99670.5,99
"2020-03-15 00:00:00",12,274.4,309,160,6.3e-05,92.3,-1.64,-3.8999999,0.0038899998,99265.66,99
"2020-03-15 06:00:00",12,274.4,315,0,0.000185,94.8,-2.98,-3.24,0.00401,98408.18,100
"2020-03-15 12:00:00",12,274.80002,319,2,9.5e-05,96.1,-1.9699999,-1.38,0.00421,97902.37,99
"2020-03-15 18:00:00",12,282.4,315,344,8e-06,86.1,1.22,-0.78,0.00643,97384.36,84
"2020-03-16 00:00:00",12,280,342,98,7e-06,98,1.29,0.56,0.00623,97189.01,93
"2020-03-16 06:00:00",12,279.2,316,0,2.8e-05,98.5,-0.82,1.35,0.00593,96983.555,91
"2020-03-16 12:00:00",12,278.2,315,4,6.3e-05,95.200005,-2.46,1.51,0.00533,97181.555,98
"2020-03-16 18:00:00",12,281.6,321,246,7.1e-05,82.5,-3.03,1.51,0.00586,97584.21,98
"2020-03-17 00:00:00",12,278.1,315,144,4.1e-05,89,-2.6699998,1.65,0.0049199997,97943.23,93
"2020-03-17 06:00:00",12,276,294,0,1.8e-05,90.9,-2.6399999,1.1899999,0.00433,98309.15,68
"2020-03-17 12:00:00",12,275.7,316,2,4.1e-05,93.200005,-1.9499999,1.1,0.00432,98323.04,91
"2020-03-17 18:00:00",12,280.30002,319,217,3.2e-05,82.3,-2.55,0.68,0.0053,98247.55,90
"2020-03-18 00:00:00",12,278.1,331,98,1.7e-05,96.700005,-1.3399999,1.0799999,0.00536,98018.3,93
"2020-03-18 06:00:00",12,277.2,314,0,1e-05,95,-0.63,2.19,0.00493,97653.586,82
"2020-03-18 12:00:00",12,274.80002,280,9,3e-06,93.700005,-0.48,2.1499999,0.0041199997,97701.9,49
"2020-03-18 18:00:00",12,280.5,263,525,1e-06,57,-3.6399999,3.51,0.00372,97800.56,38
"2020-03-19 00:00:00",12,273.4,284,213,2e-05,66.5,-5.04,4.72,0.00262,98383.266,89
"2020-03-19 06:00:00",12,267.80002,224,0,1e-06,59.5,-4.96,5.0499997,0.00151,98669.24,46
"2020-03-19 12:00:00",12,265.2,201,12,1e-06,47.7,-4.94,3.86,0.00097,99253.19,31
"2020-03-19 18:00:00",12,271,192,616,0,23.5,-5.31,2.8999999,0.00075999997,99763.16,14
"2020-03-20 00:00:00",12,266.80002,180,359,0,39.9,-4.18,2.04,0.00091,100298.98,1
"2020-03-04 00:00:00",13,278.84,9.999e+20,9.999e+20,9.999e+20,98.1,1.5899999,-0.48,0.00582,96341.54,9.999e+20
"2020-03-04 06:00:00",13,277.79,321,0,0.000153,95.5,0.02,5.35,0.0052799997,95882.33,86
"2020-03-04 12:00:00",13,274.1,267,4,7e-06,86.5,-0.74,5.71,0.0036499999,96265.875,51
"2020-03-04 18:00:00",13,277.6,260,423,1.4e-05,62.3,-0.22,8.34,0.00336,96587.85,42
"2020-03-05 00:00:00",13,273.88998,270,184,7e-06,81.1,0.099999994,4.41,0.00336,97061.25,66
"2020-03-05 06:00:00",13,271.78,220,0,0,78.4,-1,4.62,0.00278,97149.09,3
"2020-03-05 12:00:00",13,272,216,4,0,72.4,-2.1699998,4.21,0.0026,97568.11,4
"2020-03-05 18:00:00",13,277.7,227,514,0,48.8,-2.09,4.99,0.00263,97821.69,13
"2020-03-06 00:00:00",13,271.78,245,260,0,83.1,-0.44,2.1499999,0.00291,98099.52,31
"2020-03-06 06:00:00",13,272.12,244,0,1e-06,79,1.15,0.63,0.00284,97957.62,60
"2020-03-06 12:00:00",13,272.2,278,3,1.8e-05,76.4,1.4,-1.11,0.00277,97678.7,93
"2020-03-06 18:00:00",13,277.9,287,275,1.2e-05,68.4,1.35,-2.96,0.0037699998,97173.76,95
"2020-03-07 00:00:00",13,274.21,308,98,0.000126,93.200005,-3.1,-3.9299998,0.0039399997,97147.52,96
"2020-03-07 06:00:00",13,269.37,294,0,0.000121,90.700005,-4.66,0.26,0.00266,97623.94,100
"2020-03-07 12:00:00",13,261.9,222,6,1.5e-05,82.1,-4.7999997,3.34,0.00127,98252.15,69
"2020-03-07 18:00:00",13,269.5,171,566,0,66,-4,3.3,0.0019299999,98562.18,1
"2020-03-08 00:00:00",13,267.16,193,310,0,84,-1.8,2.3799999,0.00204,98786.75,1
"2020-03-08 06:00:00",13,267.9,233,0,0,78.4,0.37,2.53,0.00202,98666.37,66
"2020-03-08 12:00:00",13,269,233,5,0,84,0.28,3.34,0.00237,98397.14,47
"2020-03-08 18:00:00",13,277.4,239,505,1e-06,71,-2.22,3.8,0.0037099998,98512.6,19
"2020-03-09 00:00:00",13,271.55,261,240,0,96.200005,0.04,1.51,0.0033,98763.04,39
"2020-03-09 06:00:00",13,273,263,0,0,95.5,1.3299999,0.68,0.00364,98804.7,67
"2020-03-09 12:00:00",13,273.30002,282,5,0,96.9,0.75,0.9,0.00379,98613.4,82
"2020-03-09 18:00:00",13,282.30002,305,312,3e-06,68.9,0.61,2.54,0.0050399997,98492.086,89
"2020-03-10 00:00:00",13,275.6,310,225,3e-06,97.200005,0.48,0.84,0.00446,98653.87,85
"2020-03-10 06:00:00",13,273,320,0,0.000297,95.4,0.02,-3.34,0.00364,98841.98,98
"2020-03-10 12:00:00",13,270.6,299,1,8.4e-05,94.8,-0.41,-4.08,0.0030099999,98764.555,99
"2020-03-10 18:00:00",13,273.2,303,93,0.000264,97,-0.96,-4.95,0.0037999998,98287.17,97
"2020-03-11 00:00:00",13,273.4,311,52,0.00025,98.9,-2.2,-2.11,0.00392,98135.42,96
"2020-03-11 06:00:00",13,270.80002,306,0,3.3e-05,97.6,-1.68,-2.52,0.00315,98445.586,96
"2020-03-11 12:00:00",13,267.9,287,3,3.5e-05,97.200005,-1.37,-2.57,0.00251,98747.39,98
"2020-03-11 18:00:00",13,272,290,252,3.7e-05,96,-0.29999998,-3.3,0.0033999998,98437.81,98
"2020-03-12 00:00:00",13,270.5,297,107,6.3e-05,98.6,-0.91999996,-0.7,0.00312,98454.266,94
"2020-03-12 06:00:00",13,266.5,250,0,2e-06,99.3,-0.71999997,1.04,0.00229,98761.77,42
"2020-03-12 12:00:00",13,268.9,242,6,2e-06,97.9,-1.3299999,-0.45,0.00274,98886.766,53
"2020-03-12 18:00:00",13,274.80002,272,355,2.3e-05,98.6,0.099999994,-1.12,0.00428,98813.21,77
"2020-03-13 00:00:00",13,273.2,306,85,0.00045,99.5,0.11,-1.73,0.00385,98871.336,97
"2020-03-13 06:00:00",13,272.9,306,0,0.000531,99.200005,-0.71,-2.6299999,0.00375,98929.93,99
"2020-03-13 12:00:00",13,273,305,1,0.00053,98.6,-2.44,-4.21,0.00375,98773.305,99
"2020-03-13 18:00:00",13,273,305,196,0.00019,98.8,-2.84,-3.9299998,0.00375,98966.03,99
"2020-03-14 00:00:00",13,271.4,302,125,3.7e-05,98.200005,-2.02,-3.6699998,0.00333,98971.05,100
"2020-03-14 06:00:00",13,269.30002,290,0,2.8e-05,98.200005,-2.36,-3.06,0.00281,99061.76,99
"2020-03-14 12:00:00",13,267.2,287,3,0.00013,98.1,-2.77,-3.72,0.00238,98892.76,99
"2020-03-14 18:00:00",13,267.9,290,152,0.000421,98.1,-2.51,-4.97,0.00254,98708.445,100
"2020-03-15 00:00:00",13,269.30002,293,69,0.000504,98,-3.05,-5.25,0.00284,98455.73,100
"2020-03-15 06:00:00",13,270.2,297,0,9.1e-05,97.8,-3.4199998,-6.21,0.00306,98073.92,100
"2020-03-15 12:00:00",13,270.80002,298,2,6.4e-05,97.8,-4.27,-4.3399997,0.0032199998,97858.24,96
"2020-03-15 18:00:00",13,271.30002,299,188,0.000318,98.4,-4.77,-2.12,0.00335,97471.98,99
"2020-03-16 00:00:00",13,271.49,298,78,0.000274,98.200005,-3.78,-0.59,0.00339,97561.19,98
"2020-03-16 06:00:00",13,271.1,300,0,2.7e-05,98.5,-3.21,0.90999997,0.0033,97464.68,91
"2020-03-16 12:00:00",13,271.4,303,4,4e-05,98.9,-3.01,0.87,0.0033999998,97627.08,93
"2020-03-16 18:00:00",13,273.30002,307,240,0.000124,100,-2.5,1.18,0.00395,97569.68,94
"2020-03-17 00:00:00",13,273.34,309,101,0.00022,99.700005,-2.46,1.4699999,0.0039399997,97698.625,92
"2020-03-17 06:00:00",13,273.11,309,0,0.00011,99.700005,-1.62,1.8299999,0.00388,97608.19,95
"2020-03-17 12:00:00",13,272.30002,296,7,5.2e-05,98.9,-1.35,1.93,0.00361,97951.33,84
"2020-03-17 18:00:00",13,273.4,303,351,1.1e-05,100,-0.64,2.09,0.0039399997,98053.305,84
"2020-03-18 00:00:00",13,273.31,314,140,1.4e-05,99.700005,-1,1.87,0.00392,98110.26,96
"2020-03-18 06:00:00",13,273.36,301,0,7e-06,99.6,-0.91999996,1.75,0.00391,98357.37,77
"2020-03-18 12:00:00",13,273,297,7,4e-06,99.1,-0.84999996,1.6899999,0.00379,98283.54,73
"2020-03-18 18:00:00",13,273.7,312,334,8e-06,100,0.48,0.96999997,0.00401,98567.66,93
"2020-03-19 00:00:00",13,273.8,319,131,9e-06,99.1,0.29,0.78,0.00402,98337.69,96
"2020-03-19 06:00:00",13,273.19998,289,0,1e-06,99.200005,0.64,1.16,0.00385,98682.086,73
"2020-03-19 12:00:00",13,274.2,313,6,1.3e-05,100,1.93,-0.53999996,0.00417,98365.27,93
"2020-03-19 18:00:00",13,274.9,323,191,3.8e-05,100,1.87,-1.18,0.00444,98128.016,100
"2020-03-20 00:00:00",13,275.25998,325,97,4.1e-05,100,3.08,1.61,0.0045499997,98016.98,100
"2020-03-04 00:00:00",14,278.71,9.999e+20,9.999e+20,9.999e+20,98.6,1.05,-1.11,0.00579,96323.21,9.999e+20
"2020-03-04 06:00:00",14,278.00998,327,0,0.00017,96.4,0.26999998,4.98,0.00542,95872.19,87
"2020-03-04 12:00:00",14,274.1,257,4,7e-06,86.5,-0.62,5.8199997,0.0036499999,96221.31,38
"2020-03-04 18:00:00",14,278.1,256,443,1.3e-05,62.100002,-0.34,8.2,0.00348,96510.516,37
"2020-03-05 00:00:00",14,274.03,270,199,1e-05,80.1,0.41,4.61,0.00335,97016.5,69
"2020-03-05 06:00:00",14,272.08,224,0,0,78,-1.25,4.7,0.00283,97127.25,5
"2020-03-05 12:00:00",14,272.1,217,4,0,73.5,-2.32,3.97,0.00265,97625.27,3
"2020-03-05 18:00:00",14,278.2,228,515,0,49.8,-1.6999999,4.9,0.0027599998,97887.98,11
"2020-03-06 00:00:00",14,271.63,252,239,0,86.9,0.16,1.8299999,0.0030099999,98127.52,34
"2020-03-06 06:00:00",14,272.13998,240,0,0,79.9,1.39,-0.37,0.00289,97868.766,70
"2020-03-06 12:00:00",14,271.80002,231,4,0,84.1,0.68,-1.66,0.00296,97550.34,38
"2020-03-06 18:00:00",14,278.7,285,296,1.9e-05,62.2,1.62,-2.58,0.0036199999,97028.37,90
"2020-03-07 00:00:00",14,274.35,304,148,0.000172,94.3,-2.85,-4.48,0.00403,97052.98,90
"2020-03-07 06:00:00",14,270.13,292,0,9.4e-05,91.4,-3.75,0.11,0.00284,97715.875,94
"2020-03-07 12:00:00",14,262.9,214,5,1e-05,83.8,-3.3899999,2.59,0.00142,98365.266,41
"2020-03-07 18:00:00",14,270.30002,182,560,0,60.4,-3.85,3.37,0.00188,98654.42,3
"2020-03-08 00:00:00",14,267.9,197,307,0,80.6,-1.1899999,2.29,0.00207,98920.65,2
"2020-03-08 06:00:00",14,266.9,202,0,0,81.8,0.02,2.2,0.00194,98937.7,10
"2020-03-08 12:00:00",14,267.6,217,5,0,78.700005,0.65,1.91,0.0019699999,98936.33,56
"2020-03-08 18:00:00",14,278.5,263,428,0,61,1.23,3.79,0.00344,98720.38,76
"2020-03-09 00:00:00",14,273.44,251,288,0,96.4,1.28,1.75,0.0037999998,98639.24,46
"2020-03-09 06:00:00",14,273.5,250,0,0,92.1,0.65,2.53,0.00364,98574.99,72
"2020-03-09 12:00:00",14,273.7,245,5,0,91.9,1.04,2.2,0.0036799998,98592.336,18
"2020-03-09 18:00:00",14,284.1,267,515,0,67.5,2.24,3.4399998,0.00562,98283.73,44
"2020-03-10 00:00:00",14,278.30002,273,289,0,96,1.78,2.4099998,0.00538,98164.516,45
"2020-03-10 06:00:00",14,278.9,297,0,1.2e-05,95.700005,1.64,3.1299999,0.0055899997,98021.21,89
"2020-03-10 12:00:00",14,278.6,322,2,0.00011,98.4,0.22,1.62,0.0056499997,98073.93,98
"2020-03-10 18:00:00",14,277.1,330,139,0.000184,91.6,-3.1299999,-2.09,0.00471,98283.36,98
"2020-03-11 00:00:00",14,271.4,313,41,0.000338,95.1,-2.36,-5.37,0.0032199998,98599.35,95
"2020-03-11 06:00:00",14,268.30002,286,0,0.000155,95.9,-1.73,-3.25,0.00254,99005.14,87
"2020-03-11 12:00:00",14,263.6,227,7,2e-06,91.9,-1.68,-2.31,0.00163,99277.875,59
"2020-03-11 18:00:00",14,269.80002,234,477,1.8e-05,85,0.12,-2.75,0.00254,99209.086,63
"2020-03-12 00:00:00",14,268.2,266,220,1.2e-05,94,-0.07,-2.19,0.0024599999,99187.73,90
"2020-03-12 06:00:00",14,268.2,272,0,2.1e-05,95.4,0.07,-1.22,0.0025,99416.89,94
"2020-03-12 12:00:00",14,267.9,259,5,1.7e-05,94.6,-0.06,-0.26,0.00242,99340.32,89
"2020-03-12 18:00:00",14,274.5,282,339,6.5e-05,88.6,0.02,0.90999997,0.00375,99176,91
"2020-03-13 00:00:00",14,269.6,250,223,2.2e-05,97.4,-1.87,1.18,0.00287,99277.195,46
"2020-03-13 06:00:00",14,265.5,194,0,0,95.9,-1.5799999,1.31,0.00201,99634.64,7
"2020-03-13 12:00:00",14,264.1,180,7,0,89.6,-1.2099999,-0.22,0.0016699999,99698.805,63
"2020-03-13 18:00:00",14,271.9,229,446,0,78.3,2.23,-1.4699999,0.0027299998,99592.14,94
"2020-03-14 00:00:00",14,271,283,160,7.3e-05,93,2.79,-2.26,0.00305,99140.875,98
"2020-03-14 06:00:00",14,271.5,300,0,0.000537,98.1,1.9,-2.69,0.0033399998,98643.87,100
"2020-03-14 12:00:00",14,272.1,302,1,0.000819,98.700005,-1.11,-4.0099998,0.00355,98249.7,100
"2020-03-14 18:00:00",14,273.4,308,73,0.000613,99.3,-3.9299998,-6.0099998,0.00393,97983.95,100
"2020-03-15 00:00:00",14,273.5,311,53,0.000497,99.9,-3.6,-5.68,0.00398,98073.52,100
"2020-03-15 06:00:00",14,273.5,313,0,0.000353,99.700005,-4.1,-5.02,0.00395,98366.93,100
"2020-03-15 12:00:00",14,272.80002,306,3,1e-04,97.700005,-4.68,-4.0899997,0.00366,98829.73,100
"2020-03-15 18:00:00",14,273.30002,299,228,4.4e-05,99.9,-3.6899998,-4.46,0.0038899998,98971.26,99
"2020-03-16 00:00:00",14,272.6,304,116,5.8e-05,98.200005,-2.76,-4.1,0.00361,99134.66,95
"2020-03-16 06:00:00",14,272.1,306,0,5.1e-05,98.200005,-1.92,-4.9,0.0034999999,98826.164,99
"2020-03-16 12:00:00",14,272.2,304,2,9.6e-05,98.9,-2.04,-3.09,0.00355,98799.48,99
"2020-03-16 18:00:00",14,273.30002,310,192,1e-04,100,-2.02,-2.28,0.0039,98689.32,97
"2020-03-17 00:00:00",14,273.2,312,89,6.5e-05,99.5,-2.1399999,-0.9,0.00385,98726.14,93
"2020-03-17 06:00:00",14,272.6,299,0,1.1e-05,99.3,-1.79,0.5,0.0037,98593.914,81
"2020-03-17 12:00:00",14,272.6,298,4,8e-06,98.4,-2.08,1.5799999,0.00364,98569.39,83
"2020-03-17 18:00:00",14,273.80002,315,242,1.7e-05,99.9,-1.61,1.91,0.00405,98458.4,96
"2020-03-18 00:00:00",14,273.2,312,122,1.2e-05,97.6,-2.29,2.71,0.00379,98581.64,93
"2020-03-18 06:00:00",14,269.80002,248,0,1e-06,96.4,-3.1,2.98,0.00291,98325.805,44
"2020-03-18 12:00:00",14,267.80002,207,12,0,95.1,-4.85,3.6599998,0.0024299999,98523.43,7
"2020-03-18 18:00:00",14,270.1,209,613,5e-06,94.5,-6.16,4.24,0.00291,98242.266,21
"2020-03-19 00:00:00",14,266.19998,216,319,4e-06,93.5,-4.8599997,4.2999997,0.0021,98284.45,29
"2020-03-19 06:00:00",14,265.06,204,0,0,93.6,-4.0899997,3.6699998,0.00191,97994.73,20
"2020-03-19 12:00:00",14,266.1,223,9,3e-06,94.6,-4.29,2.9299998,0.00211,98124.375,49
"2020-03-19 18:00:00",14,272.6,248,536,5e-06,96,-4.46,2.4099998,0.00355,98317.08,77
"2020-03-20 00:00:00",14,270.49,267,254,5e-06,96,-3.26,2.05,0.0030399999,98525.71,82
"2020-03-04 00:00:00",15,278.88998,9.999e+20,9.999e+20,9.999e+20,97.9,1.8,-0.42999998,0.00582,96324.56,9.999e+20
"2020-03-04 06:00:00",15,277.77,323,0,0.000138,95.6,0.48,4.8599997,0.00529,95871.164,88
"2020-03-04 12:00:00",15,273.80002,253,4,3e-06,84.8,-0.84,6.1099997,0.0035199998,96319.02,37
"2020-03-04 18:00:00",15,277.7,255,423,9e-06,63.100002,-0.099999994,7.69,0.00345,96624.98,38
"2020-03-05 00:00:00",15,273.8,263,198,9e-06,82.4,0.089999996,3.97,0.00339,97025.46,50
"2020-03-05 06:00:00",15,272.13,224,0,0,81.5,-0.95,4.54,0.00297,97071.74,4
"2020-03-05 12:00:00",15,272.30002,227,4,0,72.1,-2.46,4.02,0.0026399998,97508.27,22
"2020-03-05 18:00:00",15,277.6,228,512,0,49.100002,-1.92,4.7599998,0.00263,97749.89,15
"2020-03-06 00:00:00",15,271.82,245,257,0,81.700005,0.21,2.21,0.00288,98028.6,30
"2020-03-06 06:00:00",15,272.37,265,0,3.2e-05,86.3,1.4399999,-0.07,0.00317,97760.64,85
"2020-03-06 12:00:00",15,273.2,293,1,0.000126,93,2.12,0.42999998,0.0036499999,97437.69,97
"2020-03-06 18:00:00",15,275,305,130,0.000249,97.3,-3.03,0.45999998,0.0043699997,97237.055,99
"2020-03-07 00:00:00",15,269.55,291,94,9.5e-05,93,-5.0299997,1.4,0.0027599998,97712.66,99
"2020-03-07 06:00:00",15,262.77,221,0,3e-06,90.9,-4.9,1.8299999,0.0015199999,98170.93,73
"2020-03-07 12:00:00",15,261.6,168,6,0,87.200005,-3.6699998,2.69,0.0013,98571.62,3
"2020-03-07 18:00:00",15,269.80002,177,565,0,69.200005,-3.4199998,3.27,0.00208,98659.375,1
"2020-03-08 00:00:00",15,267.25,199,309,0,83.9,-0.29,1.91,0.00205,98683.18,8
"2020-03-08 06:00:00",15,267.5,224,0,0,85.6,1.13,2.22,0.00214,98413.98,49
"2020-03-08 12:00:00",15,269.4,228,5,2e-06,91.5,0.06,2.69,0.00266,98248.42,18
"2020-03-08 18:00:00",15,277.2,249,477,2e-06,76.3,-2.32,3.6999998,0.0039399997,98429.664,25
"2020-03-09 00:00:00",15,271.5,244,265,1e-06,91,-1.65,1.49,0.0030999999,98756,20
"2020-03-09 06:00:00",15,269,215,0,0,82.6,-1.74,0.63,0.00232,99276.35,8
"2020-03-09 12:00:00",15,267.9,242,4,0,69.5,-1.55,-0.76,0.00179,99575.5,87
"2020-03-09 18:00:00",15,272.80002,273,366,0,50.3,2.55,-2.73,0.00188,99634.68,85
"2020-03-10 00:00:00",15,270.5,269,214,1e-06,71.8,2.47,-2.59,0.00226,99499.664,93
"2020-03-10 06:00:00",15,271,295,0,5.6e-05,91.3,1.78,-1.89,0.003,98986.15,99
"2020-03-10 12:00:00",15,273.9,307,2,5.2e-05,98.6,1.03,-1.27,0.00404,98403.03,99
"2020-03-10 18:00:00",15,281.2,329,169,9.1e-05,95,4.75,1.43,0.00654,97525.11,100
"2020-03-11 00:00:00",15,280.80002,339,61,8.2e-05,97.5,2.36,4.0699997,0.0065599997,97224.62,93
"2020-03-11 06:00:00",15,274.6,262,0,0,95,-0.38,4.0899997,0.00411,97766.9,17
"2020-03-11 12:00:00",15,271.80002,233,7,0,97.3,0.02,1.1,0.00342,98101.125,45
"2020-03-11 18:00:00",15,281.30002,236,549,0,69.8,2.6499999,-1.89,0.00481,98032.516,62
"2020-03-12 00:00:00",15,276,304,195,0.000293,96.700005,0.19999999,-3.85,0.00463,97412.77,97
"2020-03-12 06:00:00",15,276.5,327,0,0.000547,97.8,-1.3399999,-1.29,0.00488,97154.15,97
"2020-03-12 12:00:00",15,277.80002,337,1,0.000522,99.1,-0.69,-0.71,0.0054699997,96983.39,99
"2020-03-12 18:00:00",15,279.80002,343,65,0.000655,96.700005,-2.24,0.78,0.0061,96986.59,98
"2020-03-13 00:00:00",15,276.80002,329,71,0.000123,94.200005,-2.6799998,1.8299999,0.0047899997,97168.93,93
"2020-03-13 06:00:00",15,275.1,306,0,1.3e-05,92.6,-2.54,2.21,0.00416,97227.95,97
"2020-03-13 12:00:00",15,273.6,297,5,3e-06,88.700005,-2.8799999,2.5,0.00358,97458.31,97
"2020-03-13 18:00:00",15,277.80002,279,405,1e-06,60.100002,-4.68,2.9299998,0.00327,97611.46,89
"2020-03-14 00:00:00",15,271.5,239,288,0,67.700005,-4.85,3.4299998,0.00233,97799.02,26
"2020-03-14 06:00:00",15,269.30002,208,0,0,60.8,-4.0699997,3.78,0.0017599999,97960.35,10
"2020-03-14 12:00:00",15,268.9,199,9,0,50.5,-4.52,4.2599998,0.0014099999,98103.5,6
"2020-03-14 18:00:00",15,275.2,205,589,0,33.100002,-5.44,4.93,0.0014899999,98104.27,3
"2020-03-15 00:00:00",15,271.5,212,329,0,50,-3.4099998,3.62,0.00171,98477.34,2
"2020-03-15 06:00:00",15,268.9,199,0,0,59.3,-1.77,2.8899999,0.00165,98867.75,1
"2020-03-15 12:00:00",15,268.4,205,8,0,63.600002,-2.1299999,2.2,0.00169,99201.57,36
"2020-03-15 18:00:00",15,280.80002,219,580,0,19.800001,-0.77,1.52,0.0013,99409.5,21
"2020-03-16 00:00:00",15,271.5,240,321,0,43,0.66999996,0.64,0.00145,99483.27,20
"2020-03-16 06:00:00",15,271.4,232,0,0,54.4,1.5899999,0.41,0.00183,99574.72,34
"2020-03-16 12:00:00",15,271.9,231,9,0,67.3,1.67,0.17999999,0.00235,99706.96,51
"2020-03-16 18:00:00",15,282,267,479,0,47.9,3.58,0.62,0.00342,99511.91,73
"2020-03-17 00:00:00",15,276.2,302,187,1.2e-05,86.9,2.3,0.24,0.0041199997,99424.71,95
"2020-03-17 06:00:00",15,275.30002,308,0,8e-05,97,1.89,1.28,0.00435,99208.336,97
"2020-03-17 12:00:00",15,275.1,301,6,5.8999998e-05,98.4,-1.03,1.25,0.00432,99479.77,88
"2020-03-17 18:00:00",15,281.30002,302,413,1.2e-05,73.9,-2.29,0.06,0.00502,99452.73,84
"2020-03-18 00:00:00",15,276.2,278,254,2e-06,93.5,-0.74,-1.3299999,0.00446,99739.7,42
"2020-03-18 06:00:00",15,275.7,290,0,1.1e-05,93.6,0.35999998,-1.38,0.00427,99887.71,65
"2020-03-18 12:00:00",15,274,283,9,3e-06,94.8,0.82,-0.76,0.00385,99806.96,76
"2020-03-18 18:00:00",15,283.7,275,518,1e-06,56.8,1.43,0.88,0.00452,99811.6,41
"2020-03-19 00:00:00",15,278.81116,305,223,0,86.6,1.31,1,0.00495,99511.766,56
"2020-03-19 06:00:00",15,275.7,260,0,0,97.200005,-0.5,1.61,0.00447,99618.85,38
"2020-03-19 12:00:00",15,274.6,241,12,0,93.8,-1.27,1.0699999,0.00397,99669.27,21
"2020-03-19 18:00:00",15,287.5,252,604,0,37.2,0.37,-1.17,0.0037999998,99591.516,18
"2020-03-20 00:00:00",15,279.63998,266,337,0,75.1,1.37,-1.35,0.0045499997,99698.9,26
"2020-03-04 00:00:00",16,278.79,9.999e+20,9.999e+20,9.999e+20,98.4,1.35,-0.88,0.00582,96312.67,9.999e+20
"2020-03-04 06:00:00",16,277.91,324,0,0.000151,95,0.04,5.31,0.0053,95922.31,90
"2020-03-04 12:00:00",16,273.76642,250,4,2e-06,85.6,-0.7,6.0899997,0.00354,96292.98,33
"2020-03-04 18:00:00",16,278,251,453,1.2e-05,62.3,-0.21,7.9199996,0.0034699999,96580.62,31
"2020-03-05 00:00:00",16,273.84,268,188,9e-06,82.200005,0.17,4.2799997,0.00339,97014.29,62
"2020-03-05 06:00:00",16,272.13,223,0,0,78.9,-1.29,4.58,0.00287,97120.68,3
"2020-03-05 12:00:00",16,272.2,219,4,0,74.8,-2.3,3.99,0.00271,97601.04,6
"2020-03-05 18:00:00",16,277.80002,231,506,1e-06,50.4,-1.74,5.3599997,0.0027299998,97947.52,17
"2020-03-06 00:00:00",16,271.69998,245,252,1e-06,85,0.83,1.87,0.00296,98079.02,32
"2020-03-06 06:00:00",16,272.49,243,0,2e-06,78.9,0.28,0.68,0.0029199999,97898.336,51
"2020-03-06 12:00:00",16,272.5,283,2,3.6e-05,82,1.4699999,-1.14,0.0030399999,97647.54,94
"2020-03-06 18:00:00",16,278.6,288,285,3.5e-05,65.9,1.8299999,-1.41,0.00379,97239.37,93
"2020-03-07 00:00:00",16,273.4,308,90,0.000346,96.1,-4.39,-2.24,0.0038299998,97439.98,97
"2020-03-07 06:00:00",16,267.81,290,0,0.000158,95.200005,-3.9499998,1,0.0024599999,98063.79,99
"2020-03-07 12:00:00",16,261.30002,198,6,1e-06,93.3,-2.9199998,2.4099998,0.00136,98691.266,29
"2020-03-07 18:00:00",16,268.80002,174,566,0,82.3,-3.56,3.29,0.00228,98823.44,0
"2020-03-08 00:00:00",16,266.58,194,310,0,94.8,-0.84999996,1.9,0.00219,98919.46,2
"2020-03-08 06:00:00",16,268.5,243,0,0,86.1,0.81,2.11,0.00232,98761.836,70
"2020-03-08 12:00:00",16,270.4,251,5,0,88.3,0.78999996,3.51,0.00277,98412.96,61
"2020-03-08 18:00:00",16,278.9,252,500,1e-06,82.9,-0.83,4.92,0.00482,98320.664,20
"2020-03-09 00:00:00",16,273.88998,285,188,0,97.5,0.69,2.26,0.00397,98509.125,64
"2020-03-09 06:00:00",16,272.80002,253,0,0,98,0.45999998,1.81,0.0036799998,98575.96,59
"2020-03-09 12:00:00",16,273.7,274,3,0,97.700005,-0.19999999,-0.69,0.00391,98925.62,87
"2020-03-09 18:00:00",16,275.80002,309,201,1.6e-05,91.9,0.37,-3.29,0.0042999997,99055.44,93
"2020-03-10 00:00:00",16,272.7,310,54,3.3e-05,95.1,0.02,-3.08,0.00355,99141.46,99
"2020-03-10 06:00:00",16,274.1,311,0,3.4e-05,98.3,0.81,-1.7199999,0.00407,98713.86,99
"2020-03-10 12:00:00",16,275.7,313,2,5.3e-05,99,2.09,0.12,0.00459,98364.93,97
"2020-03-10 18:00:00",16,284.30002,325,317,2.9e-05,90.9,4.14,1.77,0.00768,97942.02,96
"2020-03-11 00:00:00",16,281.5,345,119,0.000175,98.5,1.75,1.35,0.00695,97746.21,99
"2020-03-11 06:00:00",16,277.1,330,0,0.000269,97.5,-2.9099998,1.52,0.00505,97668.65,98
"2020-03-11 12:00:00",16,272.7,265,7,2e-06,93.200005,-2.28,2.11,0.00351,98116.73,63
"2020-03-11 18:00:00",16,279.7,237,543,0,57.600002,-2.77,1.55,0.00354,98316.375,41
"2020-03-12 00:00:00",16,273.2,244,275,0,82.200005,-2.06,0.88,0.0031899998,98654.68,34
"2020-03-12 06:00:00",16,269.30002,205,0,0,75.4,-2.48,1.3399999,0.00216,99469.06,2
