"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-04 00:00:00",12,280.7,270,488,0,63.4,-0.9,-2.31,0.00429,95615.516,36
"2020-04-04 06:00:00",12,275.80002,291,1,7.8e-05,90.6,1.06,-2.6799998,0.00438,95472.06,97
"2020-04-04 12:00:00",12,274.4,312,0,0.000495,98.5,-0.76,-1.9699999,0.0042999997,95160.98,99
"2020-04-04 18:00:00",12,274.80002,309,149,0.000316,97.5,-4.9,3.6499999,0.00438,95256.6,97
"2020-04-05 00:00:00",12,273.7,299,259,4.6e-05,93.3,-4,4.29,0.0038599998,95564.83,89
"2020-04-05 06:00:00",12,271.2,272,1,9e-06,94.5,-3.72,3.53,0.0032499998,95722.71,64
"2020-04-05 12:00:00",12,268.4,213,2,0,95,-1.9799999,3.1299999,0.00262,95912.46,13
"2020-04-05 18:00:00",12,277.2,215,538,0,69.3,-2.18,4.04,0.00363,96050.9,2
"2020-04-06 00:00:00",12,275.7,243,508,3e-06,78.700005,0.9,1.5699999,0.0037699998,95823.336,20
"2020-04-06 06:00:00",12,271.6,254,1,4e-06,92.6,-2.56,2.75,0.0032799998,96047.305,44
"2020-04-06 12:00:00",12,268,202,2,0,85.9,-0.91999996,1.5899999,0.00229,96233.984,6
"2020-04-06 18:00:00",12,277.7,222,523,0,40.7,-1.5899999,2.98,0.00222,96304.95,25
"2020-04-07 00:00:00",12,275.4,245,505,0,62.8,-1.9,0.85999995,0.00291,96139.1,12
"2020-04-07 06:00:00",12,270.9,224,2,0,77.700005,0.47,1.41,0.0026,96364.57,1
"2020-04-07 12:00:00",12,271.7,228,2,0,79.8,-1.5,0.69,0.0028199998,96342.7,14
"2020-04-07 18:00:00",12,281.6,242,528,0,39.4,-2.99,1.26,0.00283,96357.44,15
"2020-04-08 00:00:00",12,275.58,238,531,0,55,-3.8799999,-1.31,0.0025799999,96668.336,8
"2020-04-08 06:00:00",12,268.6,207,2,0,73.5,-1.38,-1.42,0.00204,96692.35,38
"2020-04-08 12:00:00",12,268.80002,200,2,0,71.6,-2.7,-1.77,0.00202,97076.2,58
"2020-04-08 18:00:00",12,276.80002,210,527,0,19.6,-2.9199998,-1.91,0.0009999999,96839.33,69
"2020-04-09 00:00:00",12,273.9,228,493,0,29.2,-2.2,-1.9599999,0.00121,96917.23,80
"2020-04-09 06:00:00",12,268.30002,212,2,0,43.100002,-0.08,-1.43,0.00117,96833.984,59
"2020-04-09 12:00:00",12,267.9,212,3,0,38.7,0.16,-0.63,0.00101,96786.12,57
"2020-04-09 18:00:00",12,282.1,209,563,0,14.400001,0.17999999,0.97999996,0.0010599999,96691.48,3
"2020-04-10 00:00:00",12,275.6,232,545,0,43.8,-0.93,-0.13,0.00208,96192.375,20
"2020-04-10 06:00:00",12,271.4,231,2,0,57.4,2.05,0.11,0.0019999999,96096.414,23
"2020-04-10 12:00:00",12,274.7,282,1,9e-05,71.1,3.37,2.77,0.0031599998,95558.96,78
"2020-04-10 18:00:00",12,280.4,322,152,0.000211,89.200005,-0.01,4.08,0.00594,95272.46,95
"2020-04-11 00:00:00",12,277.30002,331,113,3.3e-05,93.4,-3.24,2.03,0.0050299997,95192.125,94
"2020-04-11 06:00:00",12,274.4,305,1,9e-06,95,-2.83,2.52,0.00414,95291.37,91
"2020-03-26 06:00:00",13,273.2,9.999e+20,9.999e+20,9.999e+20,99.1,-1.53,-0.38,0.00398,94979.79,9.999e+20
"2020-03-26 12:00:00",13,271.6,292,0,1e-05,93.1,-2.6799998,-0.90999997,0.00332,95105.96,84
"2020-03-26 18:00:00",13,278.5,281,346,4e-06,61.4,-0.79999995,0.31,0.0035899999,95193.96,88
"2020-03-27 00:00:00",13,274.9,262,407,0,76.8,-1.4,-0.32999998,0.0034999999,95104.125,88
"2020-03-27 06:00:00",13,272.1,263,0,0,89.6,-0.9,-1.13,0.0033099998,95296.99,92
"2020-03-27 12:00:00",13,271.5,226,0,0,93.9,1.4699999,-0.08,0.00333,95429.27,13
"2020-03-27 18:00:00",13,281.30002,233,478,0,51.100002,2.26,-0.17999999,0.0036199999,95440.43,1
"2020-03-28 00:00:00",13,276.2,250,478,0,86.1,2.35,-1.4499999,0.00427,95368.875,15
"2020-03-28 06:00:00",13,273,246,1,0,75.6,1,-2.76,0.003,95298.44,85
"2020-03-28 12:00:00",13,274.6,298,0,3.2e-05,92.200005,1.91,-4.45,0.0041199997,94913.39,97
"2020-03-28 18:00:00",13,276.6,310,136,7.1e-05,88.1,2.1699998,-6.56,0.00453,94517.27,97
"2020-03-29 00:00:00",13,277.7,323,140,5.3e-05,95,2.1499999,-5.6,0.00533,93810.39,96
"2020-03-29 06:00:00",13,279.2,329,0,6.9e-05,97.8,2.44,-3.6799998,0.0061399997,92977.55,88
"2020-03-29 12:00:00",13,277.4,330,0,7.4e-05,94.5,-5.29,2.97,0.0052199997,93078.4,93
"2020-03-29 18:00:00",13,275.4,310,188,2.5e-05,83.200005,-8.38,3.1599998,0.00397,94051.305,96
"2020-03-30 00:00:00",13,274.5,307,133,4.5e-05,85.8,-6.2599998,2.6399999,0.00378,95150.914,98
"2020-03-30 06:00:00",13,272,293,0,1.5e-05,92.700005,-3.53,2.6699998,0.00338,95806.17,87
"2020-03-30 12:00:00",13,269.1,246,1,2e-06,92.200005,-3.6799998,1.38,0.0026999998,96253.49,47
"2020-03-30 18:00:00",13,279.5,220,501,0,46.4,-2.79,1.28,0.00286,96568.04,1
"2020-03-31 00:00:00",13,276.2,242,499,0,70.1,-1.7099999,-0.72999996,0.0034299998,96578.29,0
"2020-03-31 06:00:00",13,272.9,232,1,0,75.5,1.7099999,-0.34,0.0029199999,96695.32,4
"2020-03-31 12:00:00",13,273,235,1,0,79.4,0.84,1.5999999,0.0030999999,96739.71,23
"2020-03-31 18:00:00",13,287.5,261,482,0,38.2,0.07,1.77,0.00404,96677.73,10
"2020-04-01 00:00:00",13,283.16998,289,482,0,64.9,0.19,-0.96999997,0.00515,96549.375,12
"2020-04-01 06:00:00",13,277.5,280,1,0,91.3,1.18,1,0.0049,96654.99,22
"2020-04-01 12:00:00",13,274.1,261,1,0,95,0.089999996,-0.32999998,0.00402,96722.71,2
"2020-04-01 18:00:00",13,287.5,267,492,0,47.100002,1.99,-1.9699999,0.0049799997,96656.04,6
"2020-04-02 00:00:00",13,283.9,283,491,0,59.2,2.27,-2.28,0.00495,96569.2,1
"2020-04-02 06:00:00",13,276.30002,260,1,0,75.5,2.21,-1.17,0.00373,96593.45,0
"2020-04-02 12:00:00",13,272.9,238,1,0,63.8,2.5,-0.45999998,0.00247,96582.19,0
"2020-04-02 18:00:00",13,284.7,230,527,0,23,3.9299998,-1.36,0.0020299999,96405.4,13
"2020-04-03 00:00:00",13,281.30002,242,521,0,39.7,3.27,-0.95,0.0027899998,96104.914,45
"2020-04-03 06:00:00",13,275.5,238,1,0,68.9,3.37,0.099999994,0.00323,96025.56,70
"2020-04-03 12:00:00",13,274.1,246,1,0,84.6,2.51,1.03,0.0035899999,96189.43,28
"2020-04-03 18:00:00",13,286.6,280,464,1e-06,51.600002,-0.13,2,0.00518,96260.586,23
"2020-04-04 00:00:00",13,283.6,286,468,0,57,-1.4699999,-0.55,0.00468,96312.01,30
"2020-04-04 06:00:00",13,277.5,266,1,0,88.8,1.09,-1.73,0.00478,96312.3,21
"2020-04-04 12:00:00",13,277.9,296,1,2e-06,91.200005,2.74,-0.72999996,0.00506,96224.266,84
"2020-04-04 18:00:00",13,288.5,293,436,0,46.8,8.05,0.13,0.0053,95857.055,72
"2020-04-05 00:00:00",13,287.4,312,409,0,54.4,5.24,1.0699999,0.0057699997,95477.43,78
"2020-04-05 06:00:00",13,283.4,341,1,0.000114,87.9,2.86,1.8299999,0.0072,95405.65,92
"2020-04-05 12:00:00",13,278.30002,337,0,0.000453,91.700005,-5.18,-0.11,0.0053,95342.52,97
"2020-04-05 18:00:00",13,277.1,308,227,0.000154,78.4,-5.5099998,0.63,0.00416,95510.1,88
"2020-04-06 00:00:00",13,275.30002,297,231,7e-06,76.1,-3.6,1.87,0.0035299999,95537.484,78
"2020-04-06 06:00:00",13,272.6,228,2,0,88.9,-1.28,2.76,0.0033999998,95445.93,4
"2020-04-06 12:00:00",13,273,231,2,0,86.8,-1.18,3.9099998,0.00342,95463.484,3
"2020-04-06 18:00:00",13,279.4,237,511,1e-06,45.600002,-5.2599998,5.06,0.0028199998,95656.91,19
"2020-04-07 00:00:00",13,275.6,227,531,0,50.7,-3.25,2.32,0.00241,95912.52,6
"2020-04-07 06:00:00",13,270.2,210,2,0,65.9,-0.84999996,0.5,0.0021,96162.49,1
"2020-04-07 12:00:00",13,271.6,214,2,0,51.3,2.6599998,0.32999998,0.0018099999,96187.016,10
"2020-04-07 18:00:00",13,282.80002,244,507,3e-06,33.9,6.2,2.06,0.00265,95676.46,25
"2020-04-08 00:00:00",13,281.30002,304,329,2.4e-05,63.5,6.39,3.3,0.00453,95083.625,81
"2020-04-08 06:00:00",13,281,295,2,1.3e-05,78.9,4.6,5.47,0.00554,94444.805,91
"2020-04-08 12:00:00",13,278.30002,311,1,1.9e-05,81,-2.75,5.3599997,0.00472,94409.64,73
"2020-04-08 18:00:00",13,278.5,300,267,1.5e-05,57.7,-3.6,7.12,0.0033999998,94561.12,81
"2020-04-09 00:00:00",13,277.30002,303,259,3.6e-05,67.9,-4.8399997,4.7799997,0.0036799998,95012.41,88
"2020-04-09 06:00:00",13,273.6,276,1,5e-06,77.5,-5.14,1.74,0.00321,95500.555,65
"2020-04-09 12:00:00",13,269.80002,226,3,1e-06,87.6,-2.75,0.76,0.00271,95872.74,20
"2020-04-09 18:00:00",13,280.1,213,560,0,30.2,-2.81,0.19999999,0.00196,96019.01,3
"2020-04-10 00:00:00",13,276.80002,231,548,0,48.4,-1.54,-1.87,0.0025,95922.9,1
"2020-04-10 06:00:00",13,271.1,222,2,0,62.7,2.1299999,-2.04,0.00213,96072.805,1
"2020-04-10 12:00:00",13,271.1,224,3,0,54,2.86,-2.1499999,0.00183,95955.15,15
"2020-04-10 18:00:00",13,280.80002,272,415,6e-06,33.3,5.23,-3.1399999,0.00226,95788.625,82
"2020-04-11 00:00:00",13,276.30002,304,293,5.6e-05,65.700005,4.12,-4.2,0.00327,95430.15,81
"2020-04-11 06:00:00",13,274.9,311,1,0.000169,89.4,4.0099998,-5,0.00405,95334.984,97
"2020-03-26 06:00:00",14,272,9.999e+20,9.999e+20,9.999e+20,99.200005,-0.77,-0.22,0.00367,94950.96,9.999e+20
"2020-03-26 12:00:00",14,271.5,282,0,7e-06,93.3,-2.1499999,-1.3199999,0.0033099998,95058.586,82
"2020-03-26 18:00:00",14,278.9,271,379,2e-06,61,-0.65999997,0.04,0.00367,95153.97,83
"2020-03-27 00:00:00",14,275.04,261,415,0,78,-0.56,0.04,0.0035899999,95027.19,84
"2020-03-27 06:00:00",14,272.5,260,0,0,90.1,-0.52,-0.47,0.00344,95200.35,92
"2020-03-27 12:00:00",14,271.80002,231,0,0,93.3,1.09,-0.22,0.00338,95319.836,24
"2020-03-27 18:00:00",14,281.4,234,477,0,52.2,2.2,0.22999999,0.00373,95356.805,1
"2020-03-28 00:00:00",14,276.4,252,477,0,88.6,2.1399999,-0.88,0.0044799997,95295.01,8
"2020-03-28 06:00:00",14,273.6,257,1,0,86.9,1.18,-1.77,0.00358,95362.79,94
"2020-03-28 12:00:00",14,273.30002,284,0,0,85.200005,0.74,-3.08,0.0034599998,95131.46,94
"2020-03-28 18:00:00",14,279,301,233,7e-06,57.9,2.21,-6,0.00351,94978.4,99
"2020-03-29 00:00:00",14,276.1,304,143,0.000111,86.700005,2.59,-8.17,0.0043599997,94184.81,99
"2020-03-29 06:00:00",14,276.2,320,0,0.000184,96.3,-0.78999996,-4.15,0.00489,93478.086,97
"2020-03-29 12:00:00",14,275.6,321,0,0.000444,95,-5.35,-1.77,0.00462,93318.414,96
"2020-03-29 18:00:00",14,275,314,141,0.000304,90.5,-7.8799996,0.51,0.0041799997,94073.04,97
"2020-03-30 00:00:00",14,274.1,306,140,2.9e-05,92.1,-6.19,1.81,0.0039399997,94971.875,95
"2020-03-30 06:00:00",14,272.2,305,0,2.6e-05,91.5,-5.43,0.77,0.0033999998,95637.68,98
"2020-03-30 12:00:00",14,270,271,1,1e-05,93.700005,-4.02,-0.08,0.00293,96074.48,75
"2020-03-30 18:00:00",14,276,258,409,2e-06,75.200005,-3.73,0.97999996,0.00363,96270.42,69
"2020-03-31 00:00:00",14,273.31,237,481,0,90.9,-2.47,-0.79999995,0.00364,96169.1,17
"2020-03-31 06:00:00",14,268.7,210,1,0,95.9,-0.90999997,-1.15,0.00269,96250.99,3
"2020-03-31 12:00:00",14,269.7,216,1,1e-06,90.6,-2.59,-3.55,0.00275,95932.11,23
"2020-03-31 18:00:00",14,276.80002,270,375,4e-06,65,-2.49,-3.8899999,0.00335,95716.69,79
"2020-04-01 00:00:00",14,273.44,305,226,1.3e-05,81.8,-3.81,-2.96,0.00333,95499.31,98
"2020-04-01 06:00:00",14,271.30002,286,0,1.3e-05,89.6,-3.6599998,-1.1999999,0.00311,95384.586,98
"2020-04-01 12:00:00",14,271.1,267,1,7e-06,82.4,-3.83,-4,0.0028199998,95271.44,92
"2020-04-01 18:00:00",14,277.80002,271,405,7e-06,59.5,-4.22,-1.7199999,0.0033099998,95060.9,69
"2020-04-02 00:00:00",14,273.6,284,357,6e-06,79.8,-2.58,-1.5899999,0.0033,95190.68,70
"2020-04-02 06:00:00",14,270.5,282,1,7e-06,97.8,-1.66,0.12,0.0032,95052.59,86
"2020-04-02 12:00:00",14,271.80002,257,1,8e-06,92.6,-1.8199999,0.24,0.0033699998,95047.99,76
"2020-04-02 18:00:00",14,276.7,300,260,2.5e-05,68.5,-3.4199998,-0.17999999,0.0035299999,95110.04,91
"2020-04-03 00:00:00",14,273.217,291,285,1.6e-05,80.4,-3.9599998,0.24,0.00323,95322.17,88
"2020-04-03 06:00:00",14,272,279,1,7e-06,89.3,-2.8899999,0.94,0.00326,95467.19,78
"2020-04-03 12:00:00",14,273,294,1,1.5e-05,91.5,-3.1599998,0.76,0.0035899999,95919.54,89
"2020-04-03 18:00:00",14,278.7,286,385,7e-06,64.700005,-2.84,-1.1999999,0.0037999998,96022.336,70
"2020-04-04 00:00:00",14,275.71,301,293,1.1e-05,85.3,-2.04,-1.42,0.0040599997,96137.18,80
"2020-04-04 06:00:00",14,270.7,239,1,0,98.8,-1.15,-1.64,0.00327,96294.875,26
"2020-04-04 12:00:00",14,272.9,277,1,8e-06,93.6,-0.88,-1.15,0.00364,96431.625,71
"2020-04-04 18:00:00",14,276.5,304,247,3.1e-05,74.200005,1.75,-4.33,0.0037099998,96594.65,82
"2020-04-05 00:00:00",14,273.80002,294,274,1e-05,76.6,1.5899999,-4.44,0.00315,96793.93,79
"2020-04-05 06:00:00",14,269.5,227,1,0,69.5,2.62,-4.48,0.00207,96890.516,77
"2020-04-05 12:00:00",14,270,240,1,0,67,2.28,-3.51,0.00208,97021.73,99
"2020-04-05 18:00:00",14,277.30002,232,490,0,42.600002,2.97,-4.73,0.00225,96686.68,61
"2020-04-06 00:00:00",14,274,223,526,0,51.8,2.57,-3.07,0.00217,96583.836,34
"2020-04-06 06:00:00",14,270.7,229,2,0,66.6,1.3299999,-2.76,0.0021799998,96480.56,76
"2020-04-06 12:00:00",14,270.9,266,1,0,71,1.35,-1.56,0.00237,96334.71,93
"2020-04-06 18:00:00",14,278.80002,267,395,5e-06,34.7,0.07,-1.03,0.00207,96097.94,87
"2020-04-07 00:00:00",14,274.80002,280,361,1.9e-05,62.5,0.77,-0.5,0.0028,95772.93,84
"2020-04-07 06:00:00",14,271.30002,238,2,9e-06,86.5,2.21,-0.29999998,0.00299,95724.68,44
"2020-04-07 12:00:00",14,271.6,280,1,8e-05,95,0.96,0.84999996,0.00338,95348.914,94
"2020-04-07 18:00:00",14,278,287,361,4.6e-05,67.200005,-2.34,1.15,0.0037999998,95460.625,81
"2020-04-08 00:00:00",14,275.6,264,436,3.4e-05,81,-2.22,0.5,0.00385,95398.06,48
"2020-04-08 06:00:00",14,270.6,248,2,1e-06,94,0.24,1.13,0.0030999999,95587.23,32
"2020-04-08 12:00:00",14,272.2,266,2,3e-06,97.5,0.08,2.23,0.0036,95642.016,58
"2020-04-08 18:00:00",14,282.5,280,452,6e-06,55,-1.5999999,1.5,0.00421,95648.7,52
"2020-04-09 00:00:00",14,279.9,302,397,4e-06,67.700005,0.29999998,-1.8499999,0.00434,95666.266,59
"2020-04-09 06:00:00",14,275.2,269,1,0,98.200005,2.36,-0.85999995,0.00454,95745.766,29
"2020-04-09 12:00:00",14,274.9,251,3,0,96.4,3.54,-2.1499999,0.00435,95696.96,37
"2020-04-09 18:00:00",14,284.7,269,486,0,56.9,5.58,-1.99,0.00507,95551.125,60
"2020-04-10 00:00:00",14,281.1,324,327,1.3e-05,85.9,5.02,-0.19,0.0060199997,95347.85,87
"2020-04-10 06:00:00",14,282.4,331,1,6.6e-05,95.9,3.87,2.06,0.0073499996,95078.21,95
"2020-04-10 12:00:00",14,280.4,345,1,0.000162,93.9,-1.63,3.61,0.00627,95332.94,99
"2020-04-10 18:00:00",14,279.9,331,170,1.7e-05,78.9,-5.04,3.1499999,0.00507,95601.45,90
"2020-04-11 00:00:00",14,278.2,315,193,1.3e-05,65.9,-6.5299997,2.61,0.00375,95918.21,87
"2020-04-11 06:00:00",14,274.4,291,1,1.2e-05,76.9,-7.62,0.17999999,0.00333,96140.805,78
"2020-03-26 06:00:00",15,272.1,9.999e+20,9.999e+20,9.999e+20,98.200005,-1.4599999,0.16,0.00364,94981.67,9.999e+20
"2020-03-26 12:00:00",15,271.30002,268,0,3e-06,91.4,-2.3899999,-1.17,0.0031899998,95130.336,67
"2020-03-26 18:00:00",15,277.9,275,353,3e-06,59.7,-1.2099999,0.12,0.00336,95229.04,89
"2020-03-27 00:00:00",15,274.6,261,402,0,75.6,-1.28,-0.61,0.00336,95147.83,92
"2020-03-27 06:00:00",15,272.1,261,0,0,89.200005,0.32999998,-1.28,0.0033099998,95319.125,96
"2020-03-27 12:00:00",15,271.5,227,0,0,97.4,1.78,0.089999996,0.00345,95396.95,19
"2020-03-27 18:00:00",15,281.1,233,476,0,52.7,2.53,0.04,0.0036799998,95413.68,1
"2020-03-28 00:00:00",15,276.1,250,478,0,84.9,2.51,-1.22,0.0042,95377.125,11
"2020-03-28 06:00:00",15,273.80002,263,1,0,76.5,0.63,-2.01,0.0031899998,95380.75,78
"2020-03-28 12:00:00",15,274.1,297,0,1.3e-05,90.8,1.3199999,-3.6,0.0038899998,95109.44,100
"2020-03-28 18:00:00",15,276.80002,307,138,0.000115,83.3,1.48,-6.33,0.00433,94857.69,100
"2020-03-29 00:00:00",15,276.1,310,195,0.000137,92.3,2.24,-8.389999,0.00462,94112.62,98
"2020-03-29 06:00:00",15,275.80002,320,0,9.6e-05,95.5,1.14,-4.71,0.00474,93366.164,93
"2020-03-29 12:00:00",15,275.4,319,0,0.000137,96.1,-4.67,-0.79999995,0.0046099997,93126.125,90
"2020-03-29 18:00:00",15,275,314,144,0.000108,87.8,-7.7799997,2.06,0.0040599997,93940.84,95
"2020-03-30 00:00:00",15,273.6,306,153,4.8e-05,89,-6.48,2.06,0.0036799998,94906.87,95
"2020-03-30 06:00:00",15,271.4,297,0,2.8e-05,90.3,-5.38,1.67,0.0031599998,95552.74,92
"2020-03-30 12:00:00",15,269.7,277,0,1e-05,90.700005,-3.48,1.26,0.00277,95988.805,84
"2020-03-30 18:00:00",15,275,261,390,5e-06,69.200005,-3.6499999,1.06,0.00312,96265.2,68
"2020-03-31 00:00:00",15,272.35,246,454,1e-06,86.200005,-2.76,-0.48,0.00321,96303.77,47
"2020-03-31 06:00:00",15,268.7,215,1,0,91.700005,-2.59,-1.13,0.0025799999,96435.15,3
"2020-03-31 12:00:00",15,269.4,222,1,1e-06,90.200005,-2.33,0.07,0.0026699998,96392.27,20
"2020-03-31 18:00:00",15,276.5,263,404,3e-06,62.600002,-3.3,-1.63,0.0031299999,96230.12,64
"2020-04-01 00:00:00",15,273.25998,276,398,2e-06,78.200005,-3.78,-1.38,0.00312,96155.79,66
"2020-04-01 06:00:00",15,270.1,253,1,1e-06,92.8,-1.9399999,-1.2099999,0.0029199999,96051.03,49
"2020-04-01 12:00:00",15,271.6,272,1,4e-06,87.6,-2.73,-0.83,0.0030999999,96078.21,70
"2020-04-01 18:00:00",15,277.5,299,260,8e-06,61.100002,-1.75,-1.22,0.0033,95998.95,90
"2020-04-02 00:00:00",15,274.37,260,442,0,87.1,-1.5999999,-1.48,0.00378,95778.85,30
"2020-04-02 06:00:00",15,269.7,228,1,0,98.700005,-0.65,-1.28,0.00302,95826.336,15
"2020-04-02 12:00:00",15,269.30002,214,1,0,93,-0.85999995,-0.61,0.0027599998,95800.28,9
"2020-04-02 18:00:00",15,281.7,217,527,0,27.9,-1.31,-1.62,0.00202,95656.34,18
"2020-04-03 00:00:00",15,275.6,228,528,0,61.5,-1.56,-1.8499999,0.00291,95564.89,0
"2020-04-03 06:00:00",15,269.7,212,1,0,92.200005,0.71999997,-1.29,0.00283,95616.73,1
"2020-04-03 12:00:00",15,270.1,212,1,0,84.200005,-0.06,-0.85999995,0.00265,95852.12,7
"2020-04-03 18:00:00",15,284.5,229,522,0,26,-0.53,-1.06,0.00227,95728.12,21
"2020-04-04 00:00:00",15,278.5,267,457,0,58.7,-1.62,-1.22,0.0033999998,95777.46,71
"2020-04-04 06:00:00",15,272.9,257,1,0,89,-0.45999998,-1.55,0.0034599998,95877.31,83
"2020-04-04 12:00:00",15,271.4,268,1,0,94.5,-0.47,-0.01,0.0032799998,95866.46,69
"2020-04-04 18:00:00",15,285.4,253,506,0,40.3,-2.1399999,1.78,0.00373,95877.95,11
"2020-04-05 00:00:00",15,281.4,296,411,2e-06,65.9,-1.88,-0.17999999,0.00466,95823.15,40
"2020-04-05 06:00:00",15,274.7,258,1,0,93.8,-1.1999999,0.81,0.00415,96108.89,11
"2020-04-05 12:00:00",15,273.2,238,2,0,96,-1.09,1.5899999,0.0037999998,96061.36,2
"2020-04-05 18:00:00",15,285.80002,247,524,0,30.5,-1.89,2.12,0.0029,96129.7,10
"2020-04-06 00:00:00",15,282.6,265,508,0,45.3,-2.21,0.14999999,0.0034699999,96040.65,37
"2020-04-06 06:00:00",15,275.2,250,2,0,75.5,0.14,-1.48,0.00345,96175.03,2
"2020-04-06 12:00:00",15,275.5,272,0,0,69.8,1.5699999,-0.59,0.00326,96212.94,45
"2020-04-06 18:00:00",15,289.1,313,413,2e-06,52.100002,3.98,2.08,0.00616,95968.39,75
"2020-04-07 00:00:00",15,286.9,337,324,3e-05,68.200005,4.16,1.93,0.0069999998,95813.24,84
"2020-04-07 06:00:00",15,283.9,316,1,3e-05,90.5,3.52,3.1699998,0.00762,95669.3,58
"2020-04-07 12:00:00",15,283.5,335,0,2.5e-05,97.9,0.78999996,1.93,0.00802,95748.7,70
"2020-04-07 18:00:00",15,290.4,356,252,1.7e-05,65.9,1.9699999,1.89,0.00853,95518.305,78
"2020-04-08 00:00:00",15,287.80002,356,293,0.000226,85.8,1.15,2.08,0.00936,95475.15,62
"2020-04-08 06:00:00",15,282.5,304,2,5.8999998e-05,98.700005,0.59,1.54,0.00758,95352.33,23
"2020-04-08 12:00:00",15,282.7,350,0,1.4e-05,97.9,-1.04,-0.22999999,0.00764,95452.65,79
"2020-04-08 18:00:00",15,288.80002,345,308,9e-06,72.4,1.02,-2.1699998,0.00842,95391.71,81
"2020-04-09 00:00:00",15,286.7,344,298,2e-05,84.200005,2.3799999,-3.58,0.00856,95110.58,83
"2020-04-09 06:00:00",15,284.5,358,1,5.1e-05,90.9,3.33,-4.74,0.00806,94598.83,97
"2020-04-09 12:00:00",15,284.6,355,1,5.2e-05,94.9,4.17,-2.51,0.00852,94250.5,90
"2020-04-09 18:00:00",15,291.30002,344,295,2.5e-05,65.4,4.22,-0.14,0.009,94195.195,63
"2020-04-10 00:00:00",15,289.9,320,506,1.4e-05,63,1.5699999,0.42,0.00796,94000.23,24
"2020-04-10 06:00:00",15,284,333,1,1.4e-05,92,-3.1399999,1.1899999,0.00792,94180.836,97
"2020-04-10 12:00:00",15,280.1,339,1,3.2e-05,83.5,-6.3399997,2.46,0.0055199997,94139.266,99
"2020-04-10 18:00:00",15,279.9,306,319,4e-06,55,-6.37,3.9099998,0.0035899999,94429.4,98
"2020-04-11 00:00:00",15,276.6,281,425,1e-06,61,-6.18,3.58,0.00315,94461.4,72
"2020-04-11 06:00:00",15,273.30002,277,2,6e-06,77.4,-6.31,2.37,0.00314,94687.305,66
"2020-03-26 06:00:00",16,272.30002,9.999e+20,9.999e+20,9.999e+20,99,-1.03,0.95,0.00373,94932.85,9.999e+20
"2020-03-26 12:00:00",16,271.30002,268,0,7e-06,97.3,-2.07,-0.65,0.00338,95072.43,65
"2020-03-26 18:00:00",16,277.5,281,318,3e-06,66.1,-1.3199999,-0.26,0.0036199999,95168.625,86
"2020-03-27 00:00:00",16,274.6,267,386,0,79.4,-0.9,-0.55,0.00354,95099.7,91
"2020-03-27 06:00:00",16,272.5,276,0,0,91.1,-0.32,-1.06,0.00348,95266.68,94
"2020-03-27 12:00:00",16,271.6,245,0,0,97.5,1.78,-0.19,0.0034699999,95373.81,33
"2020-03-27 18:00:00",16,281.1,233,476,0,54.2,2.4099998,0.089999996,0.0037699998,95408.27,3
"2020-03-28 00:00:00",16,276.30002,249,479,0,85.6,2.48,-0.97999996,0.00428,95328.23,6
"2020-03-28 06:00:00",16,273.5,251,1,0,83.8,0.98999995,-1.76,0.0034299998,95436.94,66
"2020-03-28 12:00:00",16,273.9,289,0,1.2e-05,83.700005,0.65,-3.37,0.0035299999,95185.94,99
"2020-03-28 18:00:00",16,275.30002,308,79,0.000193,89,0.98999995,-5.49,0.00416,95045.49,99
"2020-03-29 00:00:00",16,275.30002,294,262,2.2e-05,91.9,1.62,-6.8799996,0.00433,94314.16,86
"2020-03-29 06:00:00",16,276,321,0,2e-04,96.1,1.93,-4.62,0.0047999998,93483.586,98
"2020-03-29 12:00:00",16,275.2,323,0,9.7e-05,97.700005,-3.3799999,0.35,0.0046,93289.93,91
"2020-03-29 18:00:00",16,275.5,304,199,2.8e-05,85.8,-7.54,2.62,0.0041199997,94012.086,91
"2020-03-30 00:00:00",16,274.1,302,156,5.3e-05,88.4,-7.02,2.32,0.0037999998,94958.24,93
"2020-03-30 06:00:00",16,272.6,299,0,2e-05,89.3,-3.8999999,2,0.00341,95682.24,94
"2020-03-30 12:00:00",16,270.9,278,0,6e-06,87.5,-3.78,1.9599999,0.00294,96056.914,78
"2020-03-30 18:00:00",16,276.6,245,460,2e-06,59.100002,-2.86,1.1899999,0.0029799999,96212.43,43
"2020-03-31 00:00:00",16,273.43,229,503,0,74.4,-1.5699999,-0.19,0.003,96125.164,1
"2020-03-31 06:00:00",16,269.7,217,1,0,87.4,1.17,-1.35,0.00268,96125.016,24
"2020-03-31 12:00:00",16,270.2,229,1,0,84.4,1.04,-0.94,0.00269,95941.305,87
"2020-03-31 18:00:00",16,284.30002,236,492,0,34.3,0.45,-0.9,0.0029799999,95797.1,54
"2020-04-01 00:00:00",16,278.09,250,504,0,61.100002,0.04,-2.1499999,0.0034599998,95734.93,10
"2020-04-01 06:00:00",16,273.7,243,1,0,74.5,2.28,-0.02,0.0030699999,95842.43,53
"2020-04-01 12:00:00",16,274,273,1,2e-06,83.9,1.8399999,1.27,0.00355,95870.33,85
