"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 06:00:00",12,282.70523,310,0,9.25925925925926e-06,51.18019,-0.88248044,7.015896,93651.086,64
"2020-10-15 12:00:00",12,273.22952,284,0,4.62962962962963e-06,67.91888,-5.5131907,5.1793113,94770.37,77
"2020-10-15 18:00:00",12,277.63022,217,350,0,47.838264,-2.1849048,5.6613817,95160.26,8
"2020-10-16 00:00:00",12,275.20215,222,297,0,39.884563,-1.6422876,4.7746286,95289.93,0
"2020-10-16 06:00:00",12,271.07834,208.48303,0,0,63.326626,-1.807334,4.282771,95469.71,0
"2020-10-16 12:00:00",12,271.11853,230,0,0,57.681496,-2.3169532,6.2472167,95529.586,79
"2020-10-16 18:00:00",12,274.44263,237,290,0,42.249695,-2.3815503,5.9963355,95516.17,100
"2020-10-17 00:00:00",12,272.36008,234,253,0,45.382168,-0.7187549,2.6510277,95403.805,95
"2020-10-17 06:00:00",12,270.59192,240.05585,0,1.85185185185185e-05,75.044,-2.2244337,3.676013,95371.44,73
"2020-10-17 12:00:00",12,270.03186,253,0,6.01851898148148e-05,85.63079,-1.7007446,4.177441,95481.305,98
"2020-10-17 18:00:00",12,274.40762,270,240,7.87037037037037e-05,61.9,-3.6595995,3.2735815,95705.945,100
"2020-10-18 00:00:00",12,270.7448,232.3822,249,1.38888888888889e-05,83.53069,-1.2597607,0.34532347,95779.49,62
"2020-10-18 06:00:00",12,270.55807,217,0,0,76.57455,1.2666137,0.8846875,95725.625,20
"2020-10-18 12:00:00",12,271.87952,256,0,0,64.29674,2.7527173,0.27453125,95345.99,100
"2020-10-18 18:00:00",12,274.4112,298,110,6.48148148148148e-05,70.93813,5.0066285,-1.4144946,94716.91,100
"2020-10-19 00:00:00",12,274.5005,310,37,0.000277777777777778,87.401115,3.9536133,1.0526489,94004.15,100
"2020-10-19 06:00:00",12,272.51404,289.53992,0,1.38888888888889e-05,94.96319,0.20228271,2.9041529,93688.02,82
"2020-10-19 12:00:00",12,269.6765,247.59485,0,3.7037037037037e-05,83.21216,-2.3654785,4.8868113,93657.12,65
"2020-10-19 18:00:00",12,273.3007,263,240,3.24074074074074e-05,81.93351,-2.6109374,6.078755,94133.555,100
"2020-10-20 00:00:00",12,273.03015,300,139,6.94444444444444e-05,96.2156,-4.369082,3.5944946,94975.26,100
"2020-10-20 06:00:00",12,271.7252,271.94415,0,4.16666685185185e-05,95.64255,-3.2896924,2.085786,95698.27,87
"2020-10-20 12:00:00",12,269.57,250,0,9.25925925925926e-06,97.58696,-0.9782263,2.0270264,96162.01,76
"2020-10-20 18:00:00",12,273.72836,243,243,0,77.950645,1.5409741,2.6567774,96349.36,93
"2020-10-21 00:00:00",12,272.81158,261.3822,196,0,80.885,3.89187,0.45409667,96022.65,94
"2020-10-21 06:00:00",12,274.0581,278,0,0,72.34396,4.282373,1.9852221,95802.336,100
"2020-10-21 12:00:00",12,274.16092,303,0,0,73.02993,3.0812426,2.1507275,95688.125,100
"2020-10-21 18:00:00",12,280.9629,289,250,0,67.49021,0.06200195,2.6686597,95756.33,95
"2020-10-22 00:00:00",12,276.10538,279,182,0,93.09017,-0.73520994,0.8810254,95955.62,82
"2020-10-22 06:00:00",12,275.38748,301,0,0,83.19845,-0.6240747,-0.3945581,96025.33,100
"2020-10-22 12:00:00",12,273.88184,274,0,0,91.500984,-0.51218015,-0.79168457,96132.27,92
"2020-10-22 18:00:00",12,282.7381,255,290,0,62.756542,1.0797888,-1.4886719,96020.805,95
"2020-10-23 00:00:00",12,279.79904,273,243,0,80.70338,3.0917003,-2.056372,95646.99,30
"2020-10-23 06:00:00",12,279.62164,278,0,0,93.67372,4.5818577,-1.2233472,95218.2,86
"2020-10-23 12:00:00",12,282.7086,319,0,0,95.18684,5.536218,0.69747066,94618.99,100
"2020-10-23 18:00:00",12,286.5395,367,50,1.85185185185185e-05,91.403404,2.028595,3.687827,94322.57,100
"2020-10-24 00:00:00",12,282.01334,300,175,2.31481481481481e-05,80.808876,0.44031006,2.4476635,94856.21,23
"2020-10-24 06:00:00",12,276.91632,260,0,0,81.62659,-3.1979954,3.9161327,95375.5,0
"2020-10-24 12:00:00",12,273.702,287,0,4.62962962962963e-06,84.870766,-3.398634,2.2091186,95909.72,74
"2020-10-24 18:00:00",12,276.41733,276.0112,210,0,63.493366,-0.6985498,2.654282,96052.875,89
"2020-10-25 00:00:00",12,275.2162,255,203,0,64.40305,1.2779028,0.7012646,95752.71,97
"2020-10-25 06:00:00",12,274.75388,283,0,3.24074074074074e-05,75.2845,2.953767,0.9552002,95438.45,100
"2020-10-25 12:00:00",12,275.53317,318.30438,0,0.000148148148148148,97.02828,1.6214917,1.2988867,95125.43,100
"2020-10-25 18:00:00",12,275.743,323,50,9.25925925925926e-06,85.437645,-3.8224683,4.766716,95294.46,99
"2020-10-09 18:00:00",13,292.37393,9.999e+20,9.999e+20,46291666666666664,59.00105,5.2042675,3.9462183,94521.31,9.999e+20
"2020-10-10 00:00:00",13,290.613,329,235,0,70.42382,2.3344433,3.7140648,94466.875,43
"2020-10-10 06:00:00",13,285.6261,308.675,0,0,77.45534,-2.0539649,2.1700878,94811.125,24
"2020-10-10 12:00:00",13,278.9261,277,0,0,77.08778,-3.9405174,1.1357592,95323.05,38
"2020-10-10 18:00:00",13,283.8318,275,307,0,61.076607,-2.7988865,-0.6493115,95810.29,29
"2020-10-11 00:00:00",13,280.09653,275,290,0,74.46195,-0.80858886,-2.3181567,95949.04,13
"2020-10-11 06:00:00",13,276.2995,254,0,0,83.79189,2.3349535,-2.7681005,95935.94,0
"2020-10-11 12:00:00",13,275.90472,247,0,0,91.995895,3.038264,-2.5398118,95771.875,6
"2020-10-11 18:00:00",13,287.50214,268,341,0,60.56017,5.0075865,-2.11541,95400.68,36
"2020-10-12 00:00:00",13,285.02106,308,289,0,88.30902,5.282949,-3.3640087,94943.1,19
"2020-10-12 06:00:00",13,287.2307,368.59485,0,4.62962962962963e-06,91.78749,7.69864,-1.6963329,94445.39,97
"2020-10-12 12:00:00",13,285.73886,385,0,0.000930555555555556,91.208984,-1.7730883,6.531411,94104.055,100
"2020-10-12 18:00:00",13,286.31625,326,215,0.000361111111111111,56.62989,-0.68822265,6.0952,94247.47,68
"2020-10-13 00:00:00",13,282.42545,282.53992,288,4.62962962962963e-06,56.743874,0.13783692,4.1580153,94483.65,30
"2020-10-13 06:00:00",13,279.38397,249,0,0,60.23579,0.8687866,3.3792968,94813.25,0
"2020-10-13 12:00:00",13,278.3705,261,0,0,61.818,3.125581,2.1419044,94979.4,51
"2020-10-13 18:00:00",13,285.82663,320,200,0,43.397926,2.8823607,4.714153,94805.2,100
"2020-10-14 00:00:00",13,281.51498,259,300,0,49.448895,0.4210034,3.8334227,94906.47,3
"2020-10-14 06:00:00",13,278.46667,249,0,0,55.977016,1.0986645,3.848235,95005.9,36
"2020-10-14 12:00:00",13,275.66025,232,0,0,63.522793,1.8332397,2.9926367,95017.586,4
"2020-10-14 18:00:00",13,283.53268,251.80933,280,0,35.258423,1.0349853,6.2376804,94884.1,74
"2020-10-15 00:00:00",13,279.29233,274,220,0,59.216553,1.2095239,2.3765137,94735.18,85
"2020-10-15 06:00:00",13,276.63248,248.07886,0,0,78.708305,0.47279295,3.2356458,94712.52,82
"2020-10-15 12:00:00",13,272.6,221,0,0,41.187687,-1.2030493,5.5935764,94820.98,24
"2020-10-15 18:00:00",13,275.67407,209,344,0,39.350418,-1.7356591,7.4364915,94869.625,17
"2020-10-16 00:00:00",13,272.07864,244.21356,240,0,47.94694,-2.065105,7.1852393,94919.914,100
"2020-10-16 06:00:00",13,270.3997,237.21356,0,0,58.129017,-2.2710936,7.2575755,94781.52,96
"2020-10-16 12:00:00",13,270.98715,250,0,2.77777777777778e-05,81.40682,-1.1560254,7.6268554,94869.34,95
"2020-10-16 18:00:00",13,274.7479,289,199,6.01851898148148e-05,73.39332,-5.36574,6.4430103,95232.18,99
"2020-10-17 00:00:00",13,273.81555,270.48303,208,2.31481481481481e-05,80.44778,-3.6459837,5.377578,95601.21,92
"2020-10-17 06:00:00",13,272.09024,263,0,1.38888888888889e-05,85.44038,-3.2691405,3.448916,95862.234,76
"2020-10-17 12:00:00",13,272.1872,277.6178,0,2.31481481481481e-05,85.827225,-2.5656445,3.566123,96093.37,86
"2020-10-17 18:00:00",13,274.79034,298,140,2.77777777777778e-05,74.95684,-3.5552647,2.6023266,96270.14,100
"2020-10-18 00:00:00",13,272.5426,297,116,1.38888888888889e-05,89.57739,-2.8291893,1.7416625,96353.87,99
"2020-10-18 06:00:00",13,270.9873,250,0,9.25925925925926e-06,91.55556,-1.8919995,2.394248,96253.53,92
"2020-10-18 12:00:00",13,269.71106,235.76152,0,9.25925925925926e-06,86.22407,-1.7579418,2.3521705,96090.99,87
"2020-10-18 18:00:00",13,272.8481,276,180,1.85185185185185e-05,66.46767,-3.296377,2.1703417,95931.75,98
"2020-10-19 00:00:00",13,269.95502,273.40515,160,2.31481481481481e-05,84.57937,-3.9472046,0.43465576,96000.68,99
"2020-10-19 06:00:00",13,269.75537,230,0,9.25925925925926e-06,88.14045,-3.0692065,0.454646,96078.94,84
"2020-10-19 12:00:00",13,269.45926,235.73132,0,9.25925925925926e-06,88.56996,-3.1515796,1.4986889,96145.805,80
"2020-10-19 18:00:00",13,274.49823,258,240,1.85185185185185e-05,64.492096,-2.788208,0.94269043,96200.664,89
"2020-10-20 00:00:00",13,270.46408,246,210,4.62962962962963e-06,86.40093,-0.909292,-0.26575682,96060.164,85
"2020-10-20 06:00:00",13,271.06494,225,0,0,74.165886,3.2140722,0.94480467,95930.47,44
"2020-10-20 12:00:00",13,271.63144,224,0,0,52.179653,4.2846384,1.8006713,95582.12,17
"2020-10-20 18:00:00",13,279.754,267,220,0,42.523006,4.589961,3.3914087,95216.64,93
"2020-10-21 00:00:00",13,275.22012,259,238,0,82.13948,0.5768066,2.7711425,95306.63,29
"2020-10-21 06:00:00",13,273.6304,243,0,0,90.433525,-1.7280761,2.1045702,95605.87,8
"2020-10-21 12:00:00",13,272.35904,242,0,0,96.12908,-1.0023193,1.3227295,95883.73,23
"2020-10-21 18:00:00",13,274.0079,306,50,5.09259259259259e-05,96.60063,-0.62596434,2.141167,96085.77,94
"2020-10-22 00:00:00",13,273.37302,311,33,6.01851898148148e-05,97.82722,0.3421582,0.9387109,96020.37,99
"2020-10-22 06:00:00",13,271.7473,257,0,0,97.14419,-0.44036132,-0.40206298,96023.1,54
"2020-10-22 12:00:00",13,271.95535,258,0,0,92.24621,0.37620115,-1.2373974,96096.586,98
"2020-10-22 18:00:00",13,281.18457,267,250,0,70.24557,1.5383496,0.39473388,96077.4,87
"2020-10-23 00:00:00",13,278.10196,284,186,0,92.14674,2.605371,-0.6735791,95893.39,93
"2020-10-23 06:00:00",13,278.96054,279,0,0,94.95553,4.9384813,1.0557568,95717.04,62
"2020-10-23 12:00:00",13,280.86078,300.93747,0,0,95.66558,4.619802,3.0827832,95461.02,67
"2020-10-23 18:00:00",13,289.5534,293,290,0,69.25757,2.47698,3.9929638,95364.336,19
"2020-10-24 00:00:00",13,286.57608,308,242,0,88.80718,1.9177612,2.4326854,95328.18,0
"2020-10-24 06:00:00",13,284.55106,297.02197,0,0,91.8016,1.7936597,0.45840332,95426.836,0
"2020-10-24 12:00:00",13,284.23306,294,0,0,94.6531,3.0280566,0.23803711,95339.93,17
"2020-10-24 18:00:00",13,294.54526,308,290,0,53.90262,3.8111572,2.5674438,95168.625,0
"2020-10-25 00:00:00",13,290.94272,327,238,0,71.58335,3.381721,1.8928906,95116.93,13
"2020-10-25 06:00:00",13,288.86353,320,0,0,85.71404,3.6885474,1.9544921,95151.46,7
"2020-10-25 12:00:00",13,287.9478,338,0,0.000203703703703704,96.44821,2.9974463,2.0836816,95106.9,66
"2020-10-25 18:00:00",13,288.91113,385,30,0.000152777777777778,92.94978,2.035537,2.0184717,95197,100
"2020-10-09 18:00:00",14,292.26184,9.999e+20,9.999e+20,46291666666666664,58.34857,5.0069504,3.5918627,94506.945,9.999e+20
"2020-10-10 00:00:00",14,290.63284,330,241,0,71.85714,2.6215112,3.5684521,94396.32,50
"2020-10-10 06:00:00",14,284.8117,307,0,0,82.94293,-2.04427,2.0100145,94739.305,13
"2020-10-10 12:00:00",14,279.54742,273,0,0,77.36347,-3.481743,1.7577587,95136.6,28
"2020-10-10 18:00:00",14,284.79257,262,353,0,57.27212,-3.3216722,-0.38870606,95546.016,9
"2020-10-11 00:00:00",14,281.03357,271,307,0,74.598885,-1.1165015,-2.722744,95670.8,1
"2020-10-11 06:00:00",14,277.17865,259,0,0,86.02379,2.5393236,-2.4080713,95692.64,0
"2020-10-11 12:00:00",14,276.47903,254,0,0,91.05541,3.4462633,-2.951184,95482.96,53
"2020-10-11 18:00:00",14,286.96445,270.3822,342,0,64.08592,5.363579,-3.1294274,95252.81,42
"2020-10-12 00:00:00",14,284.92175,322,283,0,82.39386,5.8821554,-4.070117,94993.09,36
"2020-10-12 06:00:00",14,287.02887,372,0,0,88.35061,7.778818,-2.943601,94663.93,100
"2020-10-12 12:00:00",14,288.95074,383,0,3.24074074074074e-05,87.58889,8.639705,-3.12386,93946.914,100
"2020-10-12 18:00:00",14,283.2779,356.53992,46,0.000898148148148148,83.42629,-0.84161866,2.3107374,94184.9,100
"2020-10-13 00:00:00",14,282.49445,312,223,4.62962962962963e-06,69.47801,-0.33560303,4.2239475,94316.28,76
"2020-10-13 06:00:00",14,278.7629,271,0,0,70.89993,0.11375244,3.0773535,94645.586,21
"2020-10-13 12:00:00",14,277.3233,247,0,0,76.05391,2.0103223,2.5590308,94926.59,11
"2020-10-13 18:00:00",14,283.07608,280,225,1.38888888888889e-05,59.14261,2.6989527,1.3657861,94863.84,54
"2020-10-14 00:00:00",14,282.35645,320,204,0.000148148148148148,87.3775,-0.5643579,5.5003614,94733.69,93
"2020-10-14 06:00:00",14,278.02243,268,0,9.25925925925926e-05,87.966446,1.0161682,3.0387597,95021.234,22
"2020-10-14 12:00:00",14,277.46835,254,0,0,85.105934,2.2833068,2.3909373,95008.695,63
"2020-10-14 18:00:00",14,280.53943,313,130,2.31481481481481e-05,85.90691,2.6039453,3.3913696,94791.414,100
"2020-10-15 00:00:00",14,279.12433,307,87,1.38888888888889e-05,94.0888,1.5547022,1.3075378,94707.77,80
"2020-10-15 06:00:00",14,278.3378,279,0,0,85.755615,-1.3330468,2.4343212,94778.15,86
"2020-10-15 12:00:00",14,273.83234,251,0,0,70.38984,-1.1707959,3.6859984,95106.7,77
"2020-10-15 18:00:00",14,276.6976,237.32538,300,4.62962962962963e-06,44.660313,-2.8704686,6.5286546,95227.37,58
"2020-10-16 00:00:00",14,273.68637,253.32538,228,4.62962962962963e-06,48.91656,-2.865918,4.2083836,95356.78,99
"2020-10-16 06:00:00",14,271.99966,247.32538,0,9.25925925925926e-06,62.800396,-3.2447045,4.3210497,95442.03,79
"2020-10-16 12:00:00",14,270.8932,239.67462,0,4.62962962962963e-06,55.667908,-3.234602,5.675017,95409.164,88
"2020-10-16 18:00:00",14,273.4696,258,240,5.09259259259259e-05,56.32071,-3.2652245,5.5583153,95427.94,100
"2020-10-17 00:00:00",14,271.1158,254,214,3.24074074074074e-05,74.43844,-3.1931982,3.7081053,95589.27,95
"2020-10-17 06:00:00",14,271.02255,279,0,6.94444444444444e-05,88.28122,-3.715437,2.408772,95693.836,99
"2020-10-17 12:00:00",14,271.38828,266.46008,0,2.31481481481481e-05,90.4997,-4.004883,2.9734447,95838.87,99
"2020-10-17 18:00:00",14,275.3547,287,180,2.31481481481481e-05,68.64823,-2.6278882,3.7299657,95805.56,96
"2020-10-18 00:00:00",14,272.30954,291.53992,119,1.2037037037037e-05,86.1552,-1.0941992,1.6870751,95673.54,95
"2020-10-18 06:00:00",14,270.46582,234.53992,0,9.25925925925926e-06,97.40994,-1.0780139,1.8019018,95506.72,69
"2020-10-18 12:00:00",14,270.88065,262,0,2.77777777777778e-05,94.57069,-2.4153612,0.51415527,95535.586,88
"2020-10-18 18:00:00",14,273.96506,268,210,1.01851851851852e-05,70.17498,-2.939121,1.3823755,95712.27,88
"2020-10-19 00:00:00",14,270.11877,268,150,4.62962962962963e-06,90.819695,-1.2840039,0.6823047,95881.56,76
"2020-10-19 06:00:00",14,270.0615,214,0,0,82.505066,0.01347168,1.0757519,95983.18,32
"2020-10-19 12:00:00",14,269.91385,226,0,0,83.36062,0.58526856,1.3520312,96082.73,64
"2020-10-19 18:00:00",14,276.98166,226.60382,290,0,51.636097,1.2719629,1.8931957,96122.06,36
"2020-10-20 00:00:00",14,274.0604,284,173,4.62962962962963e-06,66.47552,2.435669,0.10281494,95924.6,100
"2020-10-20 06:00:00",14,274.27377,293,0,0,61.7423,4.8095603,0.5724951,95554.68,97
"2020-10-20 12:00:00",14,271.35382,265.00092,0,0,79.321465,1.875188,1.1852758,95336.83,54
"2020-10-20 18:00:00",14,281.70016,231.99908,330,0,58.400005,-1.9289672,2.3727026,95347.21,0
"2020-10-21 00:00:00",14,274.64264,244,269,0,93.77245,-2.5384204,0.8904785,95473.35,9
"2020-10-21 06:00:00",14,274.17102,266,0,0,89.10439,-1.6702856,1.6568383,95592.83,77
"2020-10-21 12:00:00",14,271.7062,228,0,0,96.823975,-3.225962,-0.21538574,95895.234,21
"2020-10-21 18:00:00",14,275.73557,289,180,0,66.75047,-3.2599902,-0.9355908,96265.33,88
"2020-10-22 00:00:00",14,273.35147,291,153,0,79.55766,-2.455,-1.409934,96522.914,91
"2020-10-22 06:00:00",14,270.50107,220,0,0,94.407814,-1.6547241,-0.96883297,96806.24,33
"2020-10-22 12:00:00",14,271.71658,219,0,0,90.60385,-2.4212525,-2.1135938,97108.79,56
"2020-10-22 18:00:00",14,277.07495,252,230,0,65.95656,-1.2372411,-3.499419,97349.61,85
"2020-10-23 00:00:00",14,273.2595,285,135,0,86.83517,-1.1462939,-1.6572363,97408.21,93
"2020-10-23 06:00:00",14,272.5183,246,0,0,90.01046,1.3439404,-2.5506248,97520.234,100
"2020-10-23 12:00:00",14,273.01248,269,0,0,89.96296,1.7526368,-0.9203308,97422.625,100
"2020-10-23 18:00:00",14,279.75433,267,270,0,56.798347,1.906831,-0.36251464,97302.5,79
"2020-10-24 00:00:00",14,275.42877,244,254,0,77.78249,2.0903685,-0.74418455,96925.27,18
"2020-10-24 06:00:00",14,274.14273,240.67462,0,0,93.217926,3.4924755,0.59824705,96662.99,59
"2020-10-24 12:00:00",14,273.13364,246,0,0,97.89501,2.8367333,0.22401123,96404.11,76
"2020-10-24 18:00:00",14,278.02817,274,190,0,85.95786,4.845078,1.2694921,96117.03,81
"2020-10-25 00:00:00",14,279.4007,337,13,9.25925925925926e-06,97.71913,4.9882765,1.8635497,95847.52,100
"2020-10-25 06:00:00",14,283.11392,356,0,0,97.33438,4.598899,1.7706323,95559,100
"2020-10-25 12:00:00",14,284.92258,370,0,5.09259259259259e-05,97.69363,5.6490817,1.0317504,95171.85,100
"2020-10-25 18:00:00",14,286.27582,372.8771,20,0.000300925925925926,91.44814,1.5980859,2.7216356,94921.74,100
"2020-10-09 18:00:00",15,292.55887,9.999e+20,9.999e+20,46291666666666664,61.64857,5.20239,3.7323265,94533.7,9.999e+20
"2020-10-10 00:00:00",15,290.56967,328,275,0,69.912315,2.7494555,3.4451709,94450.2,34
"2020-10-10 06:00:00",15,284.57593,303,0,0,77.55334,-1.7443676,2.198667,94746.555,10
"2020-10-10 12:00:00",15,279.4709,271,0,0,77.38778,-3.5324097,1.7308129,95190.48,28
"2020-10-10 18:00:00",15,284.8517,281,300,0,56.554085,-2.8093164,-0.081254885,95597.91,37
"2020-10-11 00:00:00",15,280.51163,270,307,0,75.74412,-1.5098413,-1.9565845,95718.23,2
"2020-10-11 06:00:00",15,277.41476,256.2475,0,0,88.10699,2.1484826,-2.3815367,95745.7,0
"2020-10-11 12:00:00",15,276.4256,255,0,0,91.954315,3.2786145,-2.3811913,95578.93,37
"2020-10-11 18:00:00",15,288.01816,273,339,0,55.207905,5.5141478,-2.4004772,95205.516,51
"2020-10-12 00:00:00",15,286.2496,316,280,0,83.07802,6.271461,-3.7975976,94827.555,30
"2020-10-12 06:00:00",15,288.51193,358,0,4.62962962962963e-06,88.43716,7.293525,-1.5644946,94423.8,96
"2020-10-12 12:00:00",15,284.4168,386,0,0.000893518564814815,91.605896,-4.3222995,4.9556956,94007.15,100
"2020-10-12 18:00:00",15,285.8427,320,239,0.00024537037037037,56.779114,-0.015705567,5.8012424,94375.48,73
"2020-10-13 00:00:00",15,282.53412,268,300,0,54.954304,1.0646265,3.703203,94666.16,0
"2020-10-13 06:00:00",15,279.73837,250,0,0,57.935944,2.4267457,2.139773,94845.15,0
"2020-10-13 12:00:00",15,279.7939,268,0,0,62.571728,2.3295019,2.3882349,95041.98,57
"2020-10-13 18:00:00",15,284.6,312,230,0,46.408234,0.74313474,5.394016,95076.4,100
"2020-10-14 00:00:00",15,280.19928,260,297,0,57.91514,0.6320215,2.7518103,95127.98,21
"2020-10-14 06:00:00",15,276.955,239.44461,0,0,54.162853,-0.5927222,3.9141161,95385.64,0
"2020-10-14 12:00:00",15,274.89465,230,0,0,60.68769,1.6628271,2.9649804,95517.555,49
"2020-10-14 18:00:00",15,283.25742,280,200,0,46.493317,2.6266174,3.9076025,95270.93,100
"2020-10-15 00:00:00",15,282.84543,334,100,1.85185185185185e-05,51.831726,4.165281,-0.23184326,94634.67,100
"2020-10-15 06:00:00",15,284.73172,329,0,4.62962962962963e-06,60.374737,0.8134131,4.7538266,94440.875,95
"2020-10-15 12:00:00",15,278.30878,300,0,4.62962962962963e-06,83.87734,-3.196167,3.0008326,94721,58
"2020-10-15 18:00:00",15,279.19998,293,239,4.62962962962963e-06,37.09888,-4.2648387,4.189165,95103.63,68
"2020-10-16 00:00:00",15,275.8466,226,298,0,46.99741,-0.42883056,2.4947557,95351.4,0
"2020-10-16 06:00:00",15,273.22058,220,0,0,56.11672,-0.52703613,2.800896,95510.4,0
"2020-10-16 12:00:00",15,271.57297,214,0,0,58.710896,0.044545896,2.827451,95647.02,35
"2020-10-16 18:00:00",15,279.17593,238.67462,280,0,30.929388,-1.0823096,4.9151416,95608.09,71
"2020-10-17 00:00:00",15,274.78204,246,254,0,57.438892,-0.33156982,3.2583544,95680.66,77
"2020-10-17 06:00:00",15,272.5457,219.05585,0,0,65.34759,0.36274657,3.4656591,95714.65,0
"2020-10-17 12:00:00",15,271.34784,216,0,0,68.71914,0.07253662,2.853037,95708.09,1
"2020-10-17 18:00:00",15,278.89655,238.95483,290,0,40.79854,-1.5333325,5.9994116,95412.43,31
"2020-10-18 00:00:00",15,273.41785,293,176,4.62962962962963e-06,93.66347,-2.1670923,2.3280785,95382.99,100
"2020-10-18 06:00:00",15,270.9907,245.72961,0,0,69.52181,-1.5996532,0.71660155,95458.03,100
"2020-10-18 12:00:00",15,271.42685,247,0,0,61.393623,-0.49580076,-0.23107177,95467.164,93
"2020-10-18 18:00:00",15,279.4,253.40515,290,0,33.975758,0.5175781,-0.044902343,95333.02,73
"2020-10-19 00:00:00",15,274.6525,267,203,0,50.85172,1.5657519,-2.205852,95065,100
"2020-10-19 06:00:00",15,272.93134,302.59485,0,1.38888888888889e-05,87.05453,3.6853514,-3.815476,94786.49,100
"2020-10-19 12:00:00",15,275.80002,308,0,0,88.12782,3.7500024,-3.691184,94308.65,100
"2020-10-19 18:00:00",15,283.12704,341,30,3.7037037037037e-05,92.53256,5.916953,-3.3351636,93519.164,100
"2020-10-20 00:00:00",15,275.75296,346,7,0.000324074074074074,76.012985,2.008745,6.5265403,93910.24,100
"2020-10-20 06:00:00",15,272.78104,272,0,4.62962962962963e-06,79.32668,0.71814454,6.900637,93931.22,93
"2020-10-20 12:00:00",15,271.63113,274,0,3.24074074074074e-05,88.196144,-0.24849121,5.8818674,94173.805,99
"2020-10-20 18:00:00",15,274.1,276,212,7.40740740740741e-05,68.11153,-1.9258544,6.7959495,94490.64,100
"2020-10-21 00:00:00",15,271.52057,287,158,9.25925925925926e-05,87.72161,-2.1535718,6.365244,94942.79,100
"2020-10-21 06:00:00",15,269.65524,276.19067,0,6.48148148148148e-05,83.90392,-3.9740746,3.8704345,95410.16,97
"2020-10-21 12:00:00",15,267.4266,232,0,4.62962962962963e-06,82.789055,-4.4146485,5.2129,95779.62,81
"2020-10-21 18:00:00",15,270.5038,217,280,0,63.773895,-2.6039598,5.0743113,96055.56,70
"2020-10-22 00:00:00",15,269.2366,226,210,0,65.37276,-0.25617674,3.1585667,96018.94,65
"2020-10-22 06:00:00",15,269.19235,208,0,0,58.868183,1.483872,3.5426269,95930.64,42
"2020-10-22 12:00:00",15,270.99335,224,0,0,44.41545,4.4178977,1.802959,95598.63,48
"2020-10-22 18:00:00",15,280.24072,241.29144,310,0,36.741436,6.9642696,3.879016,95203.414,44
"2020-10-23 00:00:00",15,277.2296,258,221,0,61.270294,4.785498,2.1615796,94975.49,73
"2020-10-23 06:00:00",15,275.70117,255,0,0,81.84129,2.996975,1.3174853,94960.92,34
