"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-10 00:00:00",28,286.9237,318,210,0,90.62518,0.63816404,-0.56735104,96234.414,0
"2020-11-10 06:00:00",28,287.2508,328,0,0,89.89901,0.35519043,-0.5863281,96095.48,35
"2020-11-10 12:00:00",28,287.25623,367,0,0,94.51786,0.44246826,-0.6362256,95982.67,92
"2020-11-10 18:00:00",28,291.54208,386,160,4.62962962962963e-06,77.648315,2.0752928,-0.99424314,95755.85,92
"2020-11-11 00:00:00",28,289.01938,379.1897,66,0,94.03993,-0.008032226,-0.40329832,95657.02,82
"2020-11-11 06:00:00",28,289.53067,394,0,1.85185185185185e-05,99.27598,0.8642822,-1.4359204,95476.305,100
"2020-11-11 12:00:00",28,290.04428,398.59485,0,0.00025,99.488884,0.70677,-0.5789868,95340.22,100
"2020-11-11 18:00:00",28,290.61383,403,10,0.0014861112037037,99.32786,0.27538574,-0.3568872,95256.2,100
"2020-11-12 00:00:00",28,290.40646,400,18,6.94444444444444e-05,98.71081,-0.38619873,0.16091797,95257.3,100
"2020-11-12 06:00:00",28,290.04,389,0,0.000305555555555556,99.24229,-0.354729,0.4368921,95215.4,100
"2020-11-12 12:00:00",28,289.4372,387,0,0.000111111111111111,97.20602,-0.80048823,0.6473828,95284.7,91
"2020-11-12 18:00:00",28,293.2951,382,180,0,80.44918,-0.6756982,-0.44094482,95277.21,78
"2020-11-13 00:00:00",28,289.1647,385,69,6.01851898148148e-05,96.55446,1.1226586,-1.1408643,95420.266,89
"2020-11-13 06:00:00",28,287.70166,367,0,1.85185185185185e-05,96.07937,0.21469481,-0.09123779,95451.79,75
"2020-11-13 12:00:00",28,286.7574,370,0,0,95.2151,-0.6662622,0.2762329,95542.24,89
"2020-11-13 18:00:00",28,292.27838,347.07758,280,0,64.39992,-1.167478,1.3538721,95528.6,76
"2020-11-14 00:00:00",28,284.2864,313,172,0,67.24877,-0.54839355,0.9771411,95745.21,100
"2020-11-14 06:00:00",28,281.66748,288,0,0,75.435036,-0.80916256,-0.022238769,95927.81,35
"2020-11-14 12:00:00",28,280.27686,304,0,0,80.652824,0.18828368,-0.9359717,96064.43,52
"2020-11-14 18:00:00",28,285.91956,283.67227,360,0,53.109222,1.3584497,-2.3183324,95916.44,35
"2020-11-15 00:00:00",28,279.7061,280,197,0,79.85897,1.564624,-1.5365014,95870.45,5
"2020-11-15 06:00:00",28,277.8445,311,0,0.000106481481481481,90.08515,0.6518042,-1.7013623,95616.35,60
"2020-11-15 12:00:00",28,278.34738,334.98248,0,1.85185185185185e-05,95.74496,-0.23528564,-1.0648583,95495.03,100
"2020-11-15 18:00:00",28,285.15338,347,140,0,85.03831,1.4049413,-0.5176245,95349.28,94
"2020-11-16 00:00:00",28,282.6421,354,73,0,98.54269,0.95468503,-0.4074292,95353.26,92
"2020-11-16 06:00:00",28,281.0575,279,0,0,94.41333,-0.9580395,2.5514061,95404.484,20
"2020-11-16 12:00:00",28,280.02438,267.1269,0,0,73.94006,-2.3806446,5.1306324,95488.12,5
"2020-11-16 18:00:00",28,283.49826,236.03491,390,0,33.64771,-4.1901097,8.485117,95494.35,0
"2020-11-17 00:00:00",28,279.70407,235,211,0,43.800507,-3.4891088,7.058611,95742.11,0
"2020-11-17 06:00:00",28,276.88315,235,0,0,55.329456,-1.0863159,3.0270581,95772.08,0
"2020-11-17 12:00:00",28,274.94614,242.36923,0,0,70.18203,0.6753003,2.5258691,95711.87,0
"2020-11-17 18:00:00",28,288.55817,263,370,0,34.84745,-0.5937939,8.678838,95209.02,0
"2020-11-18 00:00:00",28,282.30984,276,196,0,60.805786,-2.2504907,4.377002,95425.49,0
"2020-11-18 06:00:00",28,278.32465,252,0,0,68.9,-0.77666014,1.7738061,95763.195,0
"2020-11-18 12:00:00",28,275.65497,243,0,0,81.32361,-0.3367578,1.7585082,96133.68,37
"2020-11-18 18:00:00",28,288.54782,257,370,0,34.69905,0.111582026,1.060791,96058.06,6
"2020-11-19 00:00:00",28,280.84933,275,195,0,69.67587,1.2523022,0.048903808,95929.74,0
"2020-11-19 06:00:00",28,279.48178,264,0,0,87.10594,0.5253833,1.9309521,95806.21,0
"2020-11-19 12:00:00",28,279.59686,261.2704,0,0,84.31366,0.523894,2.1997583,95722.22,2
"2020-11-19 18:00:00",28,290.10376,279,360,0,46.498707,-0.8263379,6.0817747,95683,8
"2020-11-20 00:00:00",28,283.0396,293,188,0,79.13121,-1.7378442,2.4713304,95887.94,6
"2020-11-20 06:00:00",28,278.3931,263,0,0,87.18338,-0.33109617,0.86036617,96036.48,41
"2020-11-20 12:00:00",28,276.90363,258,0,0,83.77203,0.489375,-0.84759766,96131.9,40
"2020-11-20 18:00:00",28,283.00677,272.48303,320,0,54.345486,1.9319775,-1.5182177,95980.805,80
"2020-11-21 00:00:00",28,276.70227,267,179,0,74.166245,1.0242627,-1.0268897,95870.695,74
"2020-11-21 06:00:00",28,278.10623,309,0,0,71.610405,0.49289307,-1.0671436,95498.31,97
"2020-11-21 12:00:00",28,277.16095,327,0,0,87.70738,0.45343018,-1.020564,95204.14,88
"2020-11-21 18:00:00",28,290.80197,297.32538,320,0,63.1998,6.5733786,1.4005493,94718.6,44
"2020-11-22 00:00:00",28,284.38477,337,166,6.01851898148148e-05,85.5494,-3.3669019,4.5212355,94677.89,53
"2020-11-22 06:00:00",28,277.30573,331,0,2.31481481481481e-05,80.29242,-3.6424315,4.6171775,94956.59,89
"2020-11-22 12:00:00",28,272.15387,242,0,0,77.2026,-2.8799071,3.9070556,95231.52,16
"2020-11-22 18:00:00",28,274.66776,211,370,0,41.16093,-3.311189,5.012302,95388.81,4
"2020-11-23 00:00:00",28,267.9782,200.32538,201,0,48.124554,-2.6600537,3.8164356,95726.88,0
"2020-11-23 06:00:00",28,263.26782,181,0,0,40.515335,-3.3727171,3.9689183,95879.9,0
"2020-11-23 12:00:00",28,263.4005,179,0,0,60.35198,-1.3198632,1.7027514,95994.49,4
"2020-11-23 18:00:00",28,271.71225,185,370,0,31.139103,-2.375039,1.9499438,95840.4,0
"2020-11-24 00:00:00",28,265.91028,190.67462,200,0,64.38613,-1.3672875,3.1064453,95854.266,0
"2020-11-24 06:00:00",28,264.3486,181.13991,0,0,69.57711,-1.6963525,2.4908545,95978.63,2
"2020-11-24 12:00:00",28,263.16638,175,0,0,66.41031,-0.76849365,1.7006469,96191.51,0
"2020-11-24 18:00:00",28,273.19232,189,360,0,22.370607,0.54054683,3.222927,96217.26,0
"2020-11-25 00:00:00",28,269.02634,208,200,0,44.969875,0.5884375,1.8998681,96290.33,0
"2020-11-25 06:00:00",28,267.6732,212,0,0,56.864254,0.15495606,1.8126904,96611.42,0
"2020-11-09 06:00:00",29,286.03214,9.999e+20,9.999e+20,46291666666666664,93.22532,-0.094802245,-0.4465918,96588.6,9.999e+20
"2020-11-09 12:00:00",29,284.08215,303.7874,0,0,96.005615,-0.1113501,0.2982617,96506.58,19
"2020-11-09 18:00:00",29,294.1501,310.98605,390,0,57.495003,1.8444775,-1.3379736,96345.21,1
"2020-11-10 00:00:00",29,286.77524,316,209,0,93.58977,0.77446777,-0.57019776,96268,0
"2020-11-10 06:00:00",29,287.19846,340,0,0,94.232124,0.28451905,-0.5865552,96131.836,56
"2020-11-10 12:00:00",29,287.7804,385.13568,0,0,96.99166,0.38128662,-0.9604907,96025.37,99
"2020-11-10 18:00:00",29,290.39557,387.7296,100,9.25925925925926e-06,85.94832,0.75857174,-1.3719043,95826.62,96
"2020-11-11 00:00:00",29,289.56708,394,62,0,94.65446,0.027553711,-1.0376538,95716.375,99
"2020-11-11 06:00:00",29,290.01352,396,0,2.31481481481481e-05,99.501755,1.1626147,-1.5982715,95473.45,100
"2020-11-11 12:00:00",29,290.51407,402,0,0.00191203703703704,99.3948,0.19142334,-2.1772704,95332.52,100
"2020-11-11 18:00:00",29,291.4777,402,30,0.000976851851851852,97.25666,0.05562256,-0.36986083,95251.21,100
"2020-11-12 00:00:00",29,290.6185,397,49,0.00025,99.0094,0.33678955,-0.71439207,95269.086,100
"2020-11-12 06:00:00",29,290.63586,395,0,0.00024537037037037,99.1,0.9327954,0.85321045,95226.234,100
"2020-11-12 12:00:00",29,289.86963,389,0,0.000236111111111111,97.99572,-0.21705322,0.82185787,95290.125,100
"2020-11-12 18:00:00",29,295.34348,375,210,8.3333337962963e-05,78.020256,0.6204199,0.5317334,95274.04,84
"2020-11-13 00:00:00",29,289.3912,347,186,5.09259259259259e-05,94.39559,-0.5206665,0.3856543,95415.15,16
"2020-11-13 06:00:00",29,288.39084,337.40515,0,9.25925925925926e-06,96.45542,-0.10828613,0.47527832,95526.9,19
"2020-11-13 12:00:00",29,286.2422,339,0,9.25925925925926e-06,96.22739,-0.96746826,1.4495312,95705.31,49
"2020-11-13 18:00:00",29,290.91403,314,350,0,64.49888,-2.7116382,1.734392,95801.36,12
"2020-11-14 00:00:00",29,283.8524,291,203,0,81.458,-0.9659473,1.313977,96018.41,4
"2020-11-14 06:00:00",29,281.11133,269,0,0,85.504265,-1.2407641,0.15692139,96018.64,14
"2020-11-14 12:00:00",29,282.41162,319,0,0,86.861206,0.49174315,-1.6780834,96049.31,75
"2020-11-14 18:00:00",29,279.6238,349,40,0.000120370375,90.483955,0.9419189,-1.4084252,96066.81,100
"2020-11-15 00:00:00",29,278.95932,340,7,0.000138888888888889,97.1717,0.034367677,-1.3681641,96038.01,100
"2020-11-15 06:00:00",29,280.40207,347,0,5.09259259259259e-05,98.92845,0.33620605,-1.4885131,95760.75,100
"2020-11-15 12:00:00",29,283.1766,358,0,0.000194444458333333,99.71956,0.21676514,-1.7201415,95374.41,100
"2020-11-15 18:00:00",29,287.0908,374,40,3.7037037037037e-05,98.8294,2.0813353,-2.4400318,94814.89,100
"2020-11-16 00:00:00",29,288.7938,389.3982,7,0.000268518518518519,98.9707,2.7966063,-0.86278075,94518.35,100
"2020-11-16 06:00:00",29,280.8919,377,0,0.000402777777777778,79.90363,-2.5287476,4.855281,94751.17,100
"2020-11-16 12:00:00",29,278.06577,264,0,0,57.79443,-3.834968,6.644458,94725.24,20
"2020-11-16 18:00:00",29,283.5165,233,390,0,37.499912,-4.300444,7.211682,94955.45,0
"2020-11-17 00:00:00",29,278.58368,239,210,0,59.253395,-1.5238378,3.8584082,95345,0
"2020-11-17 06:00:00",29,276.63,239,0,0,71.037704,-0.017890625,2.3609033,95461.305,0
"2020-11-17 12:00:00",29,275.3621,241,0,0,82.26488,0.73400635,2.3168824,95642.94,0
"2020-11-17 18:00:00",29,288.57645,259.42615,370,0,40.5476,-0.11301025,6.3882885,95495.305,0
"2020-11-18 00:00:00",29,282.22968,276.07617,200,0,68.41646,-0.6071924,4.044204,95677.984,6
"2020-11-18 06:00:00",29,279.33087,262,0,0,72.37508,-0.512583,2.8042674,95848.96,19
"2020-11-18 12:00:00",29,276.50305,253,0,0,88.6035,-0.5721191,2.1139233,96136.25,57
"2020-11-18 18:00:00",29,285.94937,254,370,0,37.497307,-1.3679125,2.5415893,96140.75,8
"2020-11-19 00:00:00",29,279.9516,277,170,0,62.55937,-0.4036157,1.5370386,96212.59,65
"2020-11-19 06:00:00",29,278.8929,269,0,0,66.43518,-0.2955957,1.151162,96171.59,65
"2020-11-19 12:00:00",29,279.46976,281.97803,0,0,80.9085,0.15749756,1.7878588,96141.85,66
"2020-11-19 18:00:00",29,291.4256,312.15668,270,0,58.315723,0.52095455,3.3159838,95956.516,98
"2020-11-20 00:00:00",29,284.3563,317.02197,133,0,80.981285,0.31731445,1.7751904,95936.57,100
"2020-11-20 06:00:00",29,282.05518,298.00146,0,0,87.32362,0.12933105,1.9884228,95902.01,99
"2020-11-20 12:00:00",29,280.942,288.05585,0,0,85.07859,-0.007399902,1.9076294,95921.35,100
"2020-11-20 18:00:00",29,291.6545,288,340,0,43.70043,0.5133765,2.3191357,95729.4,48
"2020-11-21 00:00:00",29,283.8862,289.53992,192,0,69.02987,0.13262206,2.434192,95555.09,0
"2020-11-21 06:00:00",29,283.54688,291,0,0,89.50653,0.27459472,2.5896997,95480.875,14
"2020-11-21 12:00:00",29,283.10455,294,0,0,94.39834,0.09510253,2.0573828,95253.28,9
"2020-11-21 18:00:00",29,286.5217,343,140,9.25925925925926e-06,66.80101,-3.7366552,4.963901,95487.21,67
"2020-11-22 00:00:00",29,279.9183,298,117,0,81.82421,-1.4829468,1.8014306,95933.305,36
"2020-11-22 06:00:00",29,275.9478,243,0,0,94.67877,-0.71715575,0.6931787,96101.34,1
"2020-11-22 12:00:00",29,273.3526,230,0,0,96.80956,0.4303589,-0.95547116,96237.055,7
"2020-11-22 18:00:00",29,280.76645,270,270,0,56.52125,1.8752344,-0.91875,96069.836,93
"2020-11-23 00:00:00",29,276.8244,271,149,0,79.324135,1.0437378,-0.7912549,95850.93,97
"2020-11-23 06:00:00",29,276.6086,289,0,0,85.26755,0.93510985,-0.9107177,95562.4,100
"2020-11-23 12:00:00",29,277.9731,320,0,0,88.262535,0.8928833,-0.85786617,95086.3,100
"2020-11-23 18:00:00",29,282.3284,347,30,0.00024537037037037,99.70009,1.033413,0.9458325,94231.086,100
"2020-11-24 00:00:00",29,279.37372,314.01654,31,0.000268518518518519,81.85952,-0.1833667,5.303545,94203.555,61
"2020-11-24 06:00:00",29,277.58353,278,0,0,77.46514,-1.928684,8.317668,94194.35,52
"2020-11-24 12:00:00",29,277.9209,307,0,9.25925925925926e-06,74.106575,-4.2718625,7.3279443,94688.85,88
"2020-11-24 18:00:00",29,281.92798,286,270,0,66.86035,-4.9453783,4.6250563,95342.18,59
"2020-11-25 00:00:00",29,276.66586,263,147,0,88.93432,-1.2515723,2.3722363,95764.49,32
"2020-11-25 06:00:00",29,273.9177,231,0,0,95.27639,-0.98937255,0.9932922,96055.27,0
"2020-11-09 06:00:00",30,285.96014,9.999e+20,9.999e+20,46291666666666664,92.65954,0.08393432,-0.2020996,96571.13,9.999e+20
"2020-11-09 12:00:00",30,284.15213,315,0,0,95.79086,-0.07142578,0.2016626,96489.47,37
"2020-11-09 18:00:00",30,294.01566,310,390,0,58.887905,1.9796728,-1.1466601,96301.83,0
"2020-11-10 00:00:00",30,285.95724,311.40515,209,0,95.86781,0.79051024,-0.35875976,96274.18,1
"2020-11-10 06:00:00",30,286.04108,323.00092,0,0,96.99039,0.080671385,-0.36551514,96169.58,45
"2020-11-10 12:00:00",30,287.0994,379.13568,0,0,98.002525,0.5955395,-0.72031736,96102.14,99
"2020-11-10 18:00:00",30,290.80133,368.2704,220,4.62962962962963e-06,76.3565,2.6972704,-0.8569751,95945.94,82
"2020-11-11 00:00:00",30,288.42303,382.7296,80,0,96.391556,0.86263424,-1.1362377,95875.99,92
"2020-11-11 06:00:00",30,288.72412,387,0,0,99.04513,1.2959082,-1.276687,95732.4,97
"2020-11-11 12:00:00",30,289.20407,391.24484,0,4.62962962962963e-06,99.5006,0.84483397,-0.8835327,95632.914,98
"2020-11-11 18:00:00",30,291.81027,395,60,1.38888888888889e-05,91.19996,0.86958003,-1.2610351,95444.12,100
"2020-11-12 00:00:00",30,290.28027,398,16,0.000175925925925926,99.5,0.32221434,-1.0868847,95299.71,100
"2020-11-12 06:00:00",30,290.23862,402,0,0.000203703703703704,99.24169,-0.7204663,0.82083493,95174.99,100
"2020-11-12 12:00:00",30,289.1192,388,0,0.000157407407407407,98.5,-0.92385983,0.7838208,95304.89,100
"2020-11-12 18:00:00",30,292.59177,372,170,0,81.958984,-0.64427733,-0.8062085,95346.27,100
"2020-11-13 00:00:00",30,289.4674,391,58,1.38888888888889e-05,94.8157,0.89638424,-1.2488989,95481.81,99
"2020-11-13 06:00:00",30,288.17648,388.53992,0,1.38888888888889e-05,97.09387,1.0586963,-1.4994384,95441.18,100
"2020-11-13 12:00:00",30,286.61188,382,0,0,96.66857,0.4778711,-0.86131835,95428.34,99
"2020-11-13 18:00:00",30,291.60504,378,170,0,78.84969,0.4632251,-0.2041919,95222.68,100
"2020-11-14 00:00:00",30,286.7744,370,85,1.85185185185185e-05,89.05095,-1.3376244,2.0178638,95293.02,92
"2020-11-14 06:00:00",30,281.3259,282,0,0,92.81017,-1.1726319,2.143318,95456.95,6
"2020-11-14 12:00:00",30,277.29504,247,0,0,91.15649,-1.3078198,1.3847656,95698.44,1
"2020-11-14 18:00:00",30,288.20886,247,390,0,33.07713,-0.05104248,-1.3765503,95709.43,8
"2020-11-15 00:00:00",30,280.55563,295,149,0,69.29635,1.4691381,-1.11958,95851.82,100
"2020-11-15 06:00:00",30,277.47556,279,0,0,76.24037,0.94614255,-0.80138427,95824.43,100
"2020-11-15 12:00:00",30,275.69806,271,0,0,87.03348,0.27853516,-0.55974364,95667.055,99
"2020-11-15 18:00:00",30,282.94595,313,230,1.38888888888889e-05,63.881603,1.4569287,-1.207749,95459.25,79
"2020-11-16 00:00:00",30,278.99704,337,41,2.77777777777778e-05,93.1744,0.8049707,-0.5012866,95519.2,96
"2020-11-16 06:00:00",30,277.76453,301,0,0,96.76784,0.6974878,0.78742677,95427.24,71
"2020-11-16 12:00:00",30,278.24313,272,0,0,96.00604,0.079855956,1.9457006,95328.68,35
"2020-11-16 18:00:00",30,285.11328,260,380,0,46.372383,-4.3526855,6.891936,95410.43,0
"2020-11-17 00:00:00",30,278.64706,251,205,0,59.20585,-1.1344067,2.5975318,95747.48,0
"2020-11-17 06:00:00",30,276.20752,238.19965,0,0,66.15551,-0.847666,2.3186939,95900.25,0
"2020-11-17 12:00:00",30,274.45178,233.55229,0,0,69.44247,-1.2067138,2.1041944,96103.12,0
"2020-11-17 18:00:00",30,288.80396,251,370,0,28.317053,-0.08890381,1.0371118,96072.58,0
"2020-11-18 00:00:00",30,280.04126,265,200,0,54.012165,0.8100195,0.043730468,96141.65,0
"2020-11-18 06:00:00",30,277.39792,251,0,0,64.052055,0.041586913,0.53908443,96104.555,0
"2020-11-18 12:00:00",30,275.7063,241,0,0,71.38953,0.53178465,0.84912354,96114.83,0
"2020-11-18 18:00:00",30,288.57785,254,370,0,36.284073,1.8990356,-0.18479492,95999.305,18
"2020-11-19 00:00:00",30,280.01477,272,185,0,74.40836,1.5750586,0.42208496,95917.04,67
"2020-11-19 06:00:00",30,279.0976,266,0,0,96.75689,1.3636987,1.4542309,95830.89,70
"2020-11-19 12:00:00",30,281.18262,286,0,0,95.59163,1.7540698,1.4944286,95652.555,18
"2020-11-19 18:00:00",30,291.88113,345,180,1.38888888888889e-05,68.47613,1.4084814,4.256621,95649.69,62
"2020-11-20 00:00:00",30,285.32043,335,140,4.62962962962963e-06,95.36662,-0.057092283,1.6392334,95745.31,38
"2020-11-20 06:00:00",30,283.07602,297,0,0,96.82272,-0.47824463,0.8734741,95858.58,14
"2020-11-20 12:00:00",30,284.21677,362,0,5.55555555555556e-05,95.45443,-0.1804956,-0.7327075,95902.48,96
"2020-11-20 18:00:00",30,288.7581,366,160,1.38888888888889e-05,87.38396,0.90219235,-1.3339185,95845.34,88
"2020-11-21 00:00:00",30,286.97293,378,81,0,99.12093,0.9009497,-0.80505127,95908.016,88
"2020-11-21 06:00:00",30,287.0025,371,0,0,99.22281,0.929729,0.09514892,95846.3,79
"2020-11-21 12:00:00",30,287.48233,367.11273,0,0,97.785614,1.1923046,0.39919677,95988.09,86
"2020-11-21 18:00:00",30,294.53085,365,240,5.09259259259259e-05,74.2257,1.9936792,-0.6622388,95946.984,86
"2020-11-22 00:00:00",30,289.817,371.7174,108,2.31481481481481e-05,94.338066,1.333352,0.06059326,95999.5,94
"2020-11-22 06:00:00",30,287.5982,347,0,0,99.2118,0.70092773,-0.9381811,95874.24,93
"2020-11-22 12:00:00",30,288.17538,379,0,4.62962962962963e-06,98.61377,0.95194334,-1.1116967,95772.15,100
"2020-11-22 18:00:00",30,290.0505,379,90,4.62962962962963e-06,89.37588,1.276123,-1.3822192,95610.375,99
"2020-11-23 00:00:00",30,288.72714,386,31,1.85185185185185e-05,99.0347,0.7300952,-1.3365868,95420.62,100
"2020-11-23 06:00:00",30,288.43127,367,0,1.38888888888889e-05,98.8,1.5580932,-1.2804589,95050.055,100
"2020-11-23 12:00:00",30,287.9264,374,0,1.38888888888889e-05,96.65075,2.2094285,-1.7875415,94795.04,100
"2020-11-23 18:00:00",30,288.93314,382,20,0.000180555555555556,92.57795,2.5540967,-0.7480469,94492.2,100
"2020-11-24 00:00:00",30,282.9453,313,109,3.7037037037037e-05,88.927345,1.9196557,0.5792822,94447.31,19
"2020-11-24 06:00:00",30,279.37375,292,0,0,72.08816,-0.019707032,2.6603832,94316.9,41
"2020-11-24 12:00:00",30,276.54437,260,0,0,76.62467,1.1068481,3.023247,94211.43,25
"2020-11-24 18:00:00",30,277.4323,286,190,2.31481481481481e-05,60.749695,-0.72721434,6.8951535,94335.516,72
"2020-11-25 00:00:00",30,274.67856,264,160,0,68.206505,-0.81875974,5.4277854,94617.37,84
"2020-11-25 06:00:00",30,276.4723,282.67462,0,0,74.81814,-0.55097413,5.5370994,94585.016,88
"2020-11-09 06:00:00",31,285.74255,9.999e+20,9.999e+20,46291666666666664,92.55764,0.1408667,-0.21222168,96569.15,9.999e+20
"2020-11-09 12:00:00",31,284.0604,309,0,0,95.78367,-0.04340576,0.28883788,96461.02,28
"2020-11-09 18:00:00",31,294.55225,309.34772,390,0,56.020596,1.913059,-1.3289844,96320.83,0
"2020-11-10 00:00:00",31,287.3408,321,209,0,90.95779,0.62390625,-0.8503833,96221.02,0
"2020-11-10 06:00:00",31,288.19647,361.2704,0,4.62962962962963e-06,92.04576,0.3476416,-1.0197021,96213.84,69
"2020-11-10 12:00:00",31,288.37674,385,0,4.62962962962963e-06,99.06594,0.8550122,-0.76280516,96099.62,91
"2020-11-10 18:00:00",31,293.35703,367.40515,260,1.38888888888889e-05,69.6484,3.6594043,-1.3544848,95849.75,75
"2020-11-11 00:00:00",31,289.75165,391.59485,74,9.25925925925926e-06,92.63313,0.85216063,-1.104895,95802.02,96
"2020-11-11 06:00:00",31,289.6573,393.53992,0,1.85185185185185e-05,99.009674,1.2747412,-1.6382959,95584.836,100
"2020-11-11 12:00:00",31,290.71384,401,0,0.000884259259259259,99.462234,1.2107885,-0.41817138,95477.74,100
"2020-11-11 18:00:00",31,291.8416,406,60,0.000222222222222222,99.555595,0.76278317,-0.090063475,95315.37,99
"2020-11-12 00:00:00",31,290.95654,403,5,0.000560185185185185,98.27613,-0.9106787,0.62518066,95336.29,100
"2020-11-12 06:00:00",31,289.47702,391,0,0.000513888888888889,98.88478,-1.0730053,0.721875,95310.07,100
"2020-11-12 12:00:00",31,288.36215,375,0,0.00012962962962963,97.33993,-1.0229834,0.4531323,95493.164,90
"2020-11-12 18:00:00",31,288.08954,386,40,9.25925925925926e-06,94.3373,1.3490845,-0.992832,95536.91,98
"2020-11-13 00:00:00",31,281.8048,362,24,9.25925925925926e-06,83.87281,1.6178735,-0.49147704,95784.98,93
"2020-11-13 06:00:00",31,280.262,335.00012,0,0,74.11248,0.84348387,0.2220752,95650.55,66
"2020-11-13 12:00:00",31,280.95383,298.59656,0,0,71.45146,-0.19348389,0.72781247,95700.35,48
"2020-11-13 18:00:00",31,290.6789,308.40344,330,0,53.538307,-1.1392822,2.0231566,95694.18,99
"2020-11-14 00:00:00",31,283.3439,290,192,0,63.641506,-0.7949365,1.4487646,95958.336,29
"2020-11-14 06:00:00",31,280.72946,280.15668,0,0,67.76079,-0.32054442,0.32045653,96132.27,34
"2020-11-14 12:00:00",31,278.94778,273.99863,0,0,87.446556,0.9333154,-0.52271485,96248.56,0
"2020-11-14 18:00:00",31,285.90414,280,360,0,50.534904,1.7674242,-1.5906762,96261.38,20
"2020-11-15 00:00:00",31,279.60397,276,198,0,78.57809,0.9339624,-0.7972412,96167.305,0
"2020-11-15 06:00:00",31,277.97946,268,0,0,88.73356,0.9726806,-0.55124754,95897.586,23
"2020-11-15 12:00:00",31,279.87857,330.0301,0,0.000421296296296296,98.05217,1.9455566,0.77219236,95598.55,100
"2020-11-15 18:00:00",31,288.60364,356,150,7.40740740740741e-05,88.71544,2.0400977,0.8535205,95211.74,100
"2020-11-16 00:00:00",31,286.39633,337,166,0,96.626854,1.3078296,0.58771974,95208.21,14
"2020-11-16 06:00:00",31,286.54785,338.1903,0,3.7037037037037e-05,97.63659,1.0632299,1.074873,95122,81
"2020-11-16 12:00:00",31,288.28534,372.97806,0,0.00045833337962963,99.3549,1.071831,1.4733423,94958.984,100
"2020-11-16 18:00:00",31,288.6743,385,20,0.000111111111111111,88.99279,0.4731372,2.118828,95198.88,100
"2020-11-17 00:00:00",31,285.5323,363,19,4.62962962962963e-06,82.67358,-2.4211743,2.8294237,95556.54,95
"2020-11-17 06:00:00",31,279.06638,257.34833,0,0,68.55703,-1.9373193,3.0878942,95843.09,0
