"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-19 00:00:00",12,276.86942,252.16754,193,0,80.82513,1.8369482,1.2030468,95658.94,45
"2020-11-19 06:00:00",12,278.71475,269.05585,0,0,78.11934,0.3256616,2.9123266,95604.64,77
"2020-11-19 12:00:00",12,275.95483,251.94415,0,1.38888888888889e-06,80.54125,-1.8962109,3.8181834,95768.05,14
"2020-11-19 18:00:00",12,280.6129,229.8883,370,0,40.572853,-3.8542528,5.93418,95948.766,0
"2020-11-20 00:00:00",12,274.35614,228.38135,202,0,64.28894,-1.1997119,2.275803,96183.36,0
"2020-11-20 06:00:00",12,271.77283,223,0,0,80.872734,-0.15440552,2.0878272,96325.43,0
"2020-11-20 12:00:00",12,271.22528,222.32538,0,0,82.429855,-0.766394,1.5479687,96461.68,31
"2020-11-20 18:00:00",12,282.72223,239.34924,350,0,33.162746,-0.92363036,0.9628345,96355.32,38
"2020-11-21 00:00:00",12,275.36584,250.46008,175,0,62.184032,1.0762646,0.14457764,96304.086,43
"2020-11-21 06:00:00",12,274.7428,251,0,0,71.51745,0.55927,1.1057665,96187.61,9
"2020-11-21 12:00:00",12,275.13965,300.65076,0,0,77.61762,-0.10322021,1.3131591,96187.31,64
"2020-11-21 18:00:00",12,284.4538,307.38135,200,0,56.53703,0.0027783203,0.91759765,96013.98,59
"2020-11-22 00:00:00",12,281.55743,314,148,0,77.76983,0.39403564,0.21057373,95945.74,46
"2020-11-22 06:00:00",12,278.89563,286,0,0,85.95719,0.27088135,1.8941576,95829.9,26
"2020-11-22 12:00:00",12,277.40042,262.5917,0,0,93.59063,-0.11971679,1.2889404,95675.63,31
"2020-11-22 18:00:00",12,282.6007,322,80,2.77777777777778e-05,91.353004,0.21845458,1.2149805,95620.06,99
"2020-11-23 00:00:00",12,280.1885,336,12,5.09259259259259e-05,96.858475,-1.0579321,0.44137207,95946.36,97
"2020-11-23 06:00:00",12,280.008,316,0,0,93.0359,-0.7414453,0.51981443,96282.2,75
"2020-11-23 12:00:00",12,275.7097,255,0,0,94.85624,-0.6406738,0.7059619,96500.1,14
"2020-11-23 18:00:00",12,285.1806,251,350,0,59.249523,1.9191699,0.104113765,96357.52,0
"2020-11-24 00:00:00",12,278.67603,259.94788,190,0,89.77444,1.2324072,0.45309815,96253.195,0
"2020-11-24 06:00:00",12,276.40262,243.94415,0,0,93.31986,0.28040284,1.6287255,96130.836,0
"2020-11-24 12:00:00",12,275.31348,237,0,0,92.86425,-0.69309324,1.631936,96071.9,0
"2020-11-24 18:00:00",12,288.21942,260,330,0,52.700756,-0.3440503,1.3784313,95890.555,27
"2020-11-25 00:00:00",12,280.4917,278.2475,160,0,82.32409,-0.09102539,0.7157861,95854.98,69
"2020-11-25 06:00:00",12,278.3603,257,0,0,88.326805,0.12111328,1.1482714,95876.14,0
"2020-11-25 12:00:00",12,278.45212,274,0,0,85.10665,-0.16865966,0.8113379,95920.625,73
"2020-11-25 18:00:00",12,290.52396,300,320,0,62.749783,2.0349,-0.52867186,95769.305,19
"2020-11-26 00:00:00",12,283.59714,305.32538,170,0,93.20968,1.3133813,-0.27327147,95794.55,32
"2020-11-26 06:00:00",12,283.27975,333.67462,0,0,96.9297,0.71867675,-0.48177734,95741.38,68
"2020-11-26 12:00:00",12,284.35175,352.46008,0,0,99.14473,0.48958495,-0.84420896,95624.65,83
"2020-11-10 12:00:00",13,287.77518,9.999e+20,9.999e+20,46291666666666664,98.78689,0.9764795,-0.08458496,96077.14,9.999e+20
"2020-11-10 18:00:00",13,292.48663,374.40515,200,9.25925925925926e-06,74.120255,2.9053612,-0.7010815,95840.914,88
"2020-11-11 00:00:00",13,288.24017,369,75,4.62962962962963e-06,95.480576,0.78511226,-0.6698096,95816.445,67
"2020-11-11 06:00:00",13,289.21066,373,0,0,97.61501,1.021272,-1.1074145,95603.164,76
"2020-11-11 12:00:00",13,289.60233,393.46008,0,3.7037037037037e-05,99.50089,0.9347412,-1.0782031,95485.69,100
"2020-11-11 18:00:00",13,290.7432,400.97314,20,0.000754629675925926,99.53385,0.827666,-0.7299023,95301.9,100
"2020-11-12 00:00:00",13,291.06415,405,7,0.00045833337962963,99.00288,0.79781,-0.15823486,95235.21,100
"2020-11-12 06:00:00",13,290.85614,386,0,0.000319444444444444,98.68738,0.22406982,1.2536645,95160.98,97
"2020-11-12 12:00:00",13,289.32184,393,0,0.00025,95.49139,-1.2519872,1.7538891,95306.195,100
"2020-11-12 18:00:00",13,291.9227,350,250,4.62962935185185e-06,70.123436,-1.1455151,0.94207275,95411.78,80
"2020-11-13 00:00:00",13,288.02887,351,186,9.25925925925926e-06,90.02085,1.3617431,-1.2251294,95547.5,38
"2020-11-13 06:00:00",13,284.35397,364,0,0,78.67467,1.0687646,-0.6769604,95572.76,98
"2020-11-13 12:00:00",13,282.23517,336.89838,0,0,79.6462,0.029729003,1.4603125,95696.305,72
"2020-11-13 18:00:00",13,289.0042,285,340,0,44.511806,-1.7981908,3.07229,95664.5,60
"2020-11-14 00:00:00",13,280.67783,272.94415,191,0,68.69864,-1.124043,1.7934521,95942.4,40
"2020-11-14 06:00:00",13,277.99307,255.48303,0,0,81.06539,-0.4815161,1.0127026,96107.59,43
"2020-11-14 12:00:00",13,276.67746,249.61778,0,0,85.8988,1.2814648,-0.5874243,96111.016,18
"2020-11-14 18:00:00",13,284.75937,260.70856,380,0,60.088745,2.0962744,-1.3535718,95825.77,2
"2020-11-15 00:00:00",13,280.10114,292,187,4.62962962962963e-06,86.548645,1.3256103,-0.5954053,95518.6,38
"2020-11-15 06:00:00",13,281.2868,315,0,0,98.16269,1.2748218,1.8626391,95234.336,67
"2020-11-15 12:00:00",13,282.3454,281,0,0,95.09009,-0.3001196,2.314463,95352.87,13
"2020-11-15 18:00:00",13,290.40533,283,370,0,45.84697,-1.0436963,2.8080199,95498.47,1
"2020-11-16 00:00:00",13,283.47214,285,202,0,74.75844,0.73829585,0.96368164,95519.68,0
"2020-11-16 06:00:00",13,281.46643,270.66245,0,0,93.31994,0.5118017,1.4197216,95279.54,0
"2020-11-16 12:00:00",13,281.73203,304.02783,0,0,92.80361,0.17785889,1.4551318,95119.63,34
"2020-11-16 18:00:00",13,287.21002,308.3822,300,0,43.062622,-2.1465917,6.574553,95111.92,39
"2020-11-17 00:00:00",13,278.27634,250.70856,200,0,58.924824,-2.3683593,4.598059,95541.516,0
"2020-11-17 06:00:00",13,273.73172,223,0,0,56.721638,-3.4601953,5.4158716,95767.43,0
"2020-11-17 12:00:00",13,271.5091,209,0,0,54.276867,-4.334331,5.636233,96014.914,0
"2020-11-17 18:00:00",13,274.5663,203,390,0,36.746284,-6.34978,6.4392576,96302.82,0
"2020-11-18 00:00:00",13,270.66495,200.46008,210,0,45.471447,-2.6302295,4.272209,96668.29,0
"2020-11-18 06:00:00",13,268.96576,201,0,0,56.420887,-1.2180225,1.7808398,96836.01,0
"2020-11-18 12:00:00",13,268.51062,209,0,0,56.255352,-0.25483397,0.67500246,97055.35,0
"2020-11-18 18:00:00",13,282.1824,225.53992,380,0,24.915894,2.347346,-0.67016846,96847.77,0
"2020-11-19 00:00:00",13,273.60043,237,200,0,61.04315,1.5346631,0.15838379,96805.61,0
"2020-11-19 06:00:00",13,271.76608,230,0,0,65.80549,1.0829102,1.0325243,96668.27,0
"2020-11-19 12:00:00",13,272.75565,233,0,0,53.742092,0.37070554,1.3891821,96717.414,0
"2020-11-19 18:00:00",13,287.9274,250,370,0,34.322914,1.7657129,0.89049315,96681.695,8
"2020-11-20 00:00:00",13,279.86673,267,198,0,86.14197,1.3254907,1.5697924,96656.39,0
"2020-11-20 06:00:00",13,278.27048,262,0,0,93.29,-0.030131835,1.8113769,96599.625,16
"2020-11-20 12:00:00",13,279.00125,278.46008,0,0,95.12128,-0.29874754,1.6797302,96543.75,39
"2020-11-20 18:00:00",13,286.29733,322,220,9.25925925925926e-06,81.222916,-0.8744653,2.2667127,96528.93,39
"2020-11-21 00:00:00",13,282.62677,350,27,4.62962962962963e-06,89.92555,-1.5658716,1.6193554,96635.68,99
"2020-11-21 06:00:00",13,276.79358,267,0,0,89.133,-1.0158985,1.4974927,96752.48,78
"2020-11-21 12:00:00",13,274.4881,247,0,0,94.66425,-0.7632202,0.6289722,96795.25,54
"2020-11-21 18:00:00",13,283.62323,257,340,0,53.1391,1.9480444,-1.1693628,96649.586,19
"2020-11-22 00:00:00",13,279.48026,325,100,0,75.52335,1.2019092,-1.1449804,96338.664,94
"2020-11-22 06:00:00",13,277.58875,314,0,0,89.621185,1.689812,-0.1760498,95863,100
"2020-11-22 12:00:00",13,280.9771,301,0,0,94.82592,2.6642675,2.1278565,95314.016,100
"2020-11-22 18:00:00",13,287.02,340,120,5.55555555555556e-05,75.9204,0.38099363,6.434385,94870.26,99
"2020-11-23 00:00:00",13,280.00943,269.32538,175,0,46.830494,-4.2548094,7.5485983,95061.55,4
"2020-11-23 06:00:00",13,274.69998,226,0,0,65.251884,-5.280596,8.063071,95199.39,0
"2020-11-23 12:00:00",13,273.1798,218,0,0,61.724453,-5.8178806,7.657429,95262.7,0
"2020-11-23 18:00:00",13,277.4056,216.53992,360,0,41.894753,-4.3447604,4.5825953,95478.84,0
"2020-11-24 00:00:00",13,272.67807,223,192,0,64.57668,-2.0761743,3.134426,95740.87,46
"2020-11-24 06:00:00",13,270.55197,214.46008,0,0,75.36355,-0.8469067,2.2403467,95849.336,17
"2020-11-24 12:00:00",13,270.09628,213,0,0,78.60379,-1.3647802,1.648606,95994.89,2
"2020-11-24 18:00:00",13,284.87128,240,340,0,28.60008,0.1973706,0.90306395,95935.766,19
"2020-11-25 00:00:00",13,277.70264,272.21356,182,0,56.347775,0.17343017,1.3420874,95965.74,2
"2020-11-25 06:00:00",13,277.2175,272,0,0,62.872414,-0.41137207,1.5399683,96015.164,19
"2020-11-25 12:00:00",13,279.03604,299,0,0,66.16328,-0.047219235,1.9246314,96096.18,52
"2020-11-25 18:00:00",13,290.9663,284,330,0,42.3,0.67247313,1.2323681,96143.16,20
"2020-11-26 00:00:00",13,281.94592,290,172,0,81.47401,0.8311987,-0.4034961,96207.586,56
"2020-11-26 06:00:00",13,279.38425,274,0,0,92.8,0.8148291,-0.26854247,96174.9,0
"2020-11-26 12:00:00",13,277.04422,259,0,0,94.54327,0.73591065,-0.23008545,96222.87,0
"2020-11-10 12:00:00",14,287.78043,9.999e+20,9.999e+20,46291666666666664,96.84621,1.0309912,-0.17958984,96080.07,9.999e+20
"2020-11-10 18:00:00",14,292.62625,383,170,9.25925925925926e-06,71.79263,2.3596752,-1.0393066,95846.58,95
"2020-11-11 00:00:00",14,288.92722,376.46008,132,0,90.30275,0.55074704,-1.0249658,95731.805,77
"2020-11-11 06:00:00",14,288.91458,361,0,0,94.01464,0.6678491,-1.3805835,95594.5,61
"2020-11-11 12:00:00",14,289.8376,392.40515,0,0.000148148148148148,99.66716,0.60125977,-1.5493017,95299.8,96
"2020-11-11 18:00:00",14,291.27274,403.53992,10,0.00112962962962963,98.964806,0.70398194,-0.49717772,95109.72,100
"2020-11-12 00:00:00",14,290.81018,399,26,0.000282407407407407,98.87351,0.1837793,0.5314331,94961.4,100
"2020-11-12 06:00:00",14,290.16837,389,0,0.000291666666666667,97.1972,-0.6810107,0.961499,94969.4,99
"2020-11-12 12:00:00",14,289.2082,383.19067,0,0.000259259259259259,97.727104,-0.7815869,0.7400854,95058.73,100
"2020-11-12 18:00:00",14,292.01184,376,160,9.25925925925926e-06,75.83765,-1.0052295,0.89298093,95101.04,93
"2020-11-13 00:00:00",14,288.477,350,174,2.31481481481481e-05,92.16986,0.12551758,0.13777588,95217.914,59
"2020-11-13 06:00:00",14,285.90698,377.32538,0,2.77777777777778e-05,93.309784,0.37949705,-0.6017456,95282.89,98
"2020-11-13 12:00:00",14,285.21036,364,0,4.62962962962963e-06,93.07311,-0.67838866,1.3320849,95330.21,97
"2020-11-13 18:00:00",14,288.50195,289,370,0,44.760357,-2.9046702,5.240869,95386.13,37
"2020-11-14 00:00:00",14,281.36838,268,207,0,68.42905,-1.4202245,2.613313,95704.04,0
"2020-11-14 06:00:00",14,277.65924,248.27885,0,0,73.65146,-1.017937,1.5943066,95841.15,4
"2020-11-14 12:00:00",14,274.8132,236.97446,0,0,79.50175,-0.44723877,1.3984741,96096.92,24
"2020-11-14 18:00:00",14,286.2613,247,390,0,34.70395,1.031521,1.4389136,95816.54,8
"2020-11-15 00:00:00",14,280.01852,265,206,0,72.734886,1.1280224,1.0059936,95710.48,0
"2020-11-15 06:00:00",14,280.1805,288,0,0,67.232994,-0.14380859,1.9397777,95649.37,37
"2020-11-15 12:00:00",14,280.11417,293,0,0,77.8449,0.38277343,1.8002709,95711.65,100
"2020-11-15 18:00:00",14,291.46542,296,340,0,55.373775,1.9966235,2.9552343,95616.055,56
"2020-11-16 00:00:00",14,284.55893,331,110,0,89.89678,1.7089697,0.59330076,95463.61,47
"2020-11-16 06:00:00",14,282.84326,295.59314,0,0,90.79158,1.6656786,1.3105664,95171.56,27
"2020-11-16 12:00:00",14,283.47516,312,0,0,81.5483,1.7884619,2.2668016,94936.53,95
"2020-11-16 18:00:00",14,283.5704,332.51627,220,5.55555555555555e-06,46.932076,-3.6735742,6.9304857,94927.84,83
"2020-11-17 00:00:00",14,276.01828,242.37961,203,0,66.991005,-4.2341456,7.7648716,95327.7,4
"2020-11-17 06:00:00",14,272.19067,217,0,0,67.12121,-4.427141,6.10332,95598.46,3
"2020-11-17 12:00:00",14,269.3439,202,0,0,58.76177,-5.0974536,6.011866,96064.414,7
"2020-11-17 18:00:00",14,275.65305,196.8415,390,0,30.808416,-4.889219,4.4653273,96328.39,0
"2020-11-18 00:00:00",14,270.77225,209,209,0,53.332794,-1.0985059,2.5748754,96563.31,0
"2020-11-18 06:00:00",14,269.6639,211,0,0,70.3344,-1.3727319,1.8076684,96671.37,0
"2020-11-18 12:00:00",14,269.7289,213,0,0,60.923695,-0.66937745,1.4565917,96741.6,0
"2020-11-18 18:00:00",14,285.44962,234.03491,380,0,23.316679,0.6653735,2.132097,96480.29,0
"2020-11-19 00:00:00",14,276.38123,249.19958,202,0,57.079903,0.38530517,1.9106958,96443.305,0
"2020-11-19 06:00:00",14,273.55508,232.44029,0,0,58.28119,-0.17974854,2.0199926,96459.24,0
"2020-11-19 12:00:00",14,273.71072,227,0,0,52.426727,-0.5313623,1.8187158,96523.695,0
"2020-11-19 18:00:00",14,288.84586,247,370,0,28.638365,0.20591064,2.8217332,96366.14,0
"2020-11-20 00:00:00",14,279.95685,264,200,0,63.16941,0.57257813,2.473601,96297.086,0
"2020-11-20 06:00:00",14,279.26688,264,0,0,87.94209,1.2768481,2.504995,96235.586,11
"2020-11-20 12:00:00",14,282.30746,292.0866,0,0,90.43405,-0.20489013,3.0846167,96152.74,28
"2020-11-20 18:00:00",14,284.52475,289,330,0,42.56647,-3.31333,4.462898,96300.664,35
"2020-11-21 00:00:00",14,276.7961,238.29181,202,0,65.11446,-0.72907954,1.3997339,96417.03,0
"2020-11-21 06:00:00",14,274.56384,229,0,0,70.32936,0.14837402,0.087731935,96291.99,35
"2020-11-21 12:00:00",14,274.11475,243.6178,0,0,72.12253,1.270393,0.2520215,96198.98,93
"2020-11-21 18:00:00",14,281.90967,293.34833,180,0,61.999878,1.4626952,0.15000243,95925.58,100
"2020-11-22 00:00:00",14,282.0761,337.94415,77,4.62962962962963e-06,87.83242,1.1428565,0.921333,95864.48,100
"2020-11-22 06:00:00",14,282.3993,345.6178,0,0,94.1,1.0357543,1.5508935,95786.43,100
"2020-11-22 12:00:00",14,282.78253,339.0859,0,3.7037037037037e-05,93.740746,0.70845944,1.9374487,95790.36,91
"2020-11-22 18:00:00",14,287.70575,330.49603,240,9.25925925925926e-06,67.73649,-0.46501464,3.5796142,95817.414,70
"2020-11-23 00:00:00",14,281.2176,292,173,0,86.447,-0.73861325,1.4667675,96063.62,24
"2020-11-23 06:00:00",14,278.08798,254.04286,0,0,93.33248,-0.91900146,1.2982373,96213.27,0
"2020-11-23 12:00:00",14,276.74802,245,0,0,93.59204,-0.7304077,1.05437,96373.62,0
"2020-11-23 18:00:00",14,289.3148,258,350,0,41.247482,0.8258667,0.9168896,96325.24,0
"2020-11-24 00:00:00",14,280.9824,271,191,0,74.548485,0.6539209,-0.06344482,96412.96,0
"2020-11-24 06:00:00",14,279.17465,261,0,0,90.73235,-0.2577124,1.2110913,96399.51,0
"2020-11-24 12:00:00",14,278.2491,257.2475,0,0,94.028336,-0.5771704,1.6015502,96436.19,0
"2020-11-24 18:00:00",14,289.95935,267,350,0,49.328583,-0.65467775,1.7740381,96281.06,0
"2020-11-25 00:00:00",14,283.07623,288,185,0,82.98083,-0.73206055,1.5791528,96307.97,11
"2020-11-25 06:00:00",14,281.38678,294,0,0,92.35441,-0.761123,1.3888232,96302.48,93
"2020-11-25 12:00:00",14,280.50613,283.15668,0,0,95.346115,-0.54535156,1.6029663,96423.055,26
"2020-11-25 18:00:00",14,289.99356,300.36816,300,0,59.166107,-0.9808325,1.515498,96289.555,41
"2020-11-26 00:00:00",14,284.95108,328.2475,126,1.85185185185185e-05,87.93373,-0.6665747,1.1143945,96305.07,53
"2020-11-26 06:00:00",14,283.40744,326.2475,0,0,94.20939,0.8631543,-0.3395874,96361.37,53
"2020-11-26 12:00:00",14,282.96188,354.39645,0,0,97.235374,0.8849292,-0.6157446,96291.33,97
"2020-11-10 12:00:00",15,287.23087,9.999e+20,9.999e+20,46291666666666664,97.42616,0.88622314,-0.058376465,96073.7,9.999e+20
"2020-11-10 18:00:00",15,292.59113,379,190,9.25925925925926e-06,73.956665,3.1363404,-1.2705127,95859.87,92
"2020-11-11 00:00:00",15,288.0487,331.60382,190,0,92.00599,0.47946534,-0.758081,95837.65,23
"2020-11-11 06:00:00",15,289.08264,391,0,1.38888888888889e-05,98.8664,0.7540796,-1.218169,95656.5,99
"2020-11-11 12:00:00",15,290.80215,400.40515,0,0.000421296296296296,99.10516,2.4007373,-1.8060107,95392.36,100
"2020-11-11 18:00:00",15,291.8215,406,10,0.000310185199074074,97.84887,2.3035448,-0.23395018,95333.22,100
"2020-11-12 00:00:00",15,291.49786,406,21,0.000648148148148148,98.787895,0.83691406,0.7116992,95302.51,99
"2020-11-12 06:00:00",15,290.49686,392,0,0.000513888888888889,98.786804,-0.82676756,0.056208495,95211.586,98
"2020-11-12 12:00:00",15,289.71332,392,0,0.000523148148148148,99.33056,0.05303955,0.06015869,95184.77,100
"2020-11-12 18:00:00",15,290.22156,386,70,0.000138888888888889,92.44705,0.7134814,-0.74569577,95193.77,100
"2020-11-13 00:00:00",15,287.6222,387.19067,12,4.62962962962963e-05,97.55553,1.6659008,-1.5768481,95279.44,100
"2020-11-13 06:00:00",15,284.61057,374,0,1.85185185185185e-05,97.52771,0.770022,-1.1744189,95155.67,100
"2020-11-13 12:00:00",15,284.5183,352,0,0,98.41752,0.7312817,0.51249266,95091.52,86
"2020-11-13 18:00:00",15,288.5287,317,340,0,50.83016,-1.9460815,3.2560523,95156.38,44
"2020-11-14 00:00:00",15,281.10593,272,202,0,71.34047,-1.0726831,1.4400659,95435.51,46
"2020-11-14 06:00:00",15,278.00266,253,0,0,81.74894,-0.66457516,1.4361621,95580.38,57
"2020-11-14 12:00:00",15,278.5906,275,0,0,73.110916,-0.07915771,-0.1764453,95511.125,90
"2020-11-14 18:00:00",15,285.26175,293.99982,300,0,62.190826,2.6893456,-0.64727783,95334.13,81
"2020-11-15 00:00:00",15,279.98193,276.0349,200,0,89.56495,1.2632666,-0.2577295,95284.836,0
"2020-11-15 06:00:00",15,279.38928,269,0,0,94.23653,0.13872313,1.5907421,95285.15,0
"2020-11-15 12:00:00",15,278.89908,266,0,0,93.264275,-0.2777661,1.3499023,95426.7,0
"2020-11-15 18:00:00",15,291.0976,292,330,0,59.831734,0.341958,3.488772,95394.02,50
"2020-11-16 00:00:00",15,285.22144,322.63077,153,0,88.0324,0.7475366,1.7681689,95452.13,93
"2020-11-16 06:00:00",15,283.30054,321,0,0,95.57401,0.0019677733,1.5894165,95421.15,38
"2020-11-16 12:00:00",15,284.35138,345,0,0.000143518523148148,95.91914,-1.7075024,1.3673047,95420.08,83
"2020-11-16 18:00:00",15,284.64505,323.09976,220,0.000120370375,55.91305,-2.6652613,4.915813,95576.414,79
"2020-11-17 00:00:00",15,277.6298,244,203,0,54.98135,-2.674187,3.9267285,95868.664,0
"2020-11-17 06:00:00",15,275.28104,217,0,0,48.60624,-4.1192307,4.3066382,96151.18,0
"2020-11-17 12:00:00",15,273.0867,212,0,0,61.81088,-1.5989746,3.3255932,96329.46,0
"2020-11-17 18:00:00",15,281.69678,220,390,0,32.579422,-2.0020874,4.428179,96234.77,0
"2020-11-18 00:00:00",15,276.17493,240.49603,204,0,57.76141,0.5934204,1.6953979,96130.47,0
"2020-11-18 06:00:00",15,275.15262,239,0,0,57.1469,0.79531735,2.17302,95836.8,0
"2020-11-18 12:00:00",15,276.67813,243,0,0,57.214123,1.0763257,2.761599,95597.49,9
"2020-11-18 18:00:00",15,288.19598,265.09976,350,0,39.233852,0.1315503,7.663608,95376.836,26
"2020-11-19 00:00:00",15,283.22684,298,188,0,77.42614,0.8378125,2.863308,95440.27,54
"2020-11-19 06:00:00",15,284.42172,336,0,0,86.71667,-0.85869384,3.0575683,95540.93,99
"2020-11-19 12:00:00",15,280.76074,323,0,0,87.205284,-0.864104,1.0629566,95967.016,100
"2020-11-19 18:00:00",15,284.79868,295,260,0,47.024044,-0.7656201,1.4534863,96172.21,100
"2020-11-20 00:00:00",15,277.87152,268,180,0,72.39251,0.36409423,-0.16929688,96431.01,43
"2020-11-20 06:00:00",15,275.82132,270,0,0,78.05369,0.91052246,-1.6644726,96589.63,84
"2020-11-20 12:00:00",15,272.65973,313,0,0.000120370375,95.7571,1.0226392,-2.6220996,96644.71,100
"2020-11-20 18:00:00",15,270.17416,300,20,0.000319444444444444,95.48141,0.9661865,-1.7127416,96824.305,100
"2020-11-21 00:00:00",15,268.6833,293,17,8.7962962962963e-05,95.28473,0.5302954,-1.2848486,96943.516,100
"2020-11-21 06:00:00",15,268.9527,294,0,0,91.60034,0.1931665,-0.62777096,96972.12,97
"2020-11-21 12:00:00",15,268.25766,291,0,0,89.86732,-0.16064209,-0.928999,97037.086,100
"2020-11-21 18:00:00",15,271.86942,309.15668,80,0,69.99888,0.5579028,-0.93489254,97045.555,100
"2020-11-22 00:00:00",15,271.9338,314,54,0,85.15143,0.4470166,-0.115800776,96961.24,99
"2020-11-22 06:00:00",15,271.2327,294,0,0,93.61819,0.76157224,0.6700879,96695.52,94
"2020-11-22 12:00:00",15,271.98856,270,0,0,96.1533,0.48816404,0.45990235,96611.555,78
"2020-11-22 18:00:00",15,284.424,275,330,0,92.74139,1.7422118,0.25642088,96381.92,46
"2020-11-23 00:00:00",15,280.5739,306,160,0,98.82621,0.91462886,0.32539794,96288.875,67
"2020-11-23 06:00:00",15,278.91003,279,0,0,95.18908,0.16543213,1.2729809,96209.79,27
"2020-11-23 12:00:00",15,278.609,274,0,0,94.0167,-0.2599121,1.4611034,96234.4,0
"2020-11-23 18:00:00",15,289.48856,290.07886,340,0,74.45846,0.4587622,1.1897998,96103.16,0
"2020-11-24 00:00:00",15,283.2708,300,181,0,94.980125,0.5331958,1.4170386,96178.81,0
"2020-11-24 06:00:00",15,281.5323,291.53992,0,0,95.12731,-0.20139648,1.758142,96341.46,39
"2020-11-24 12:00:00",15,282.0825,308.0349,0,0,95.4353,-0.43223876,1.5219922,96468.71,55
"2020-11-24 18:00:00",15,290.27756,326,230,0,79.54148,-0.58073485,0.33908203,96555.414,93
"2020-11-25 00:00:00",15,285.5853,338,124,0,94.76797,0.083479,0.03260986,96625.95,100
"2020-11-25 06:00:00",15,283.46686,318,0,0,98.0175,0.38725096,-0.558645,96676.04,60
"2020-11-25 12:00:00",15,283.3058,315.1697,0,0,99.37001,0.22845946,-0.95534664,96745.836,59
"2020-11-25 18:00:00",15,286.74643,364,110,0,89.80064,0.9523755,-0.73459715,96684.99,100
"2020-11-26 00:00:00",15,284.88974,371,50,0,99.409134,0.8964453,-0.8618652,96563.58,100
"2020-11-26 06:00:00",15,284.95114,370.79517,0,9.25925925925926e-06,99.8202,1.043208,-0.7559839,96338.3,100
"2020-11-26 12:00:00",15,285.4951,374.13568,0,0,99.616974,0.99037105,-0.9800073,96103.016,100
"2020-11-10 12:00:00",16,288.15045,9.999e+20,9.999e+20,46291666666666664,98.466576,0.7508423,-0.47174558,96079.62,9.999e+20
"2020-11-10 18:00:00",16,293.75153,364.59485,260,2.77777777777778e-05,67.44857,3.8174999,-1.2929467,95844.45,72
"2020-11-11 00:00:00",16,289.1873,360.46008,161,0,92.10068,0.7446606,-0.62130123,95793.66,62
"2020-11-11 06:00:00",16,289.45444,389,0,0,96.10283,1.2650634,-0.81875974,95704,94
"2020-11-11 12:00:00",16,289.57364,392,0,3.24074074074074e-05,99.30202,1.07531,-1.3319262,95520.48,95
"2020-11-11 18:00:00",16,291.43674,401.53992,30,0.000337962962962963,98.000755,1.5743579,-1.3805151,95259.055,100
