"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-29 00:00:00",12,272.30002,252,539,1e-06,92,-1.17,-0.52,0.00342,95774.516,66
"2020-03-29 06:00:00",12,270.5,261,6,0,92.8,1.7099999,-1.3299999,0.00303,95880.87,98
"2020-03-29 12:00:00",12,270.1,243,0,0,94.3,3.73,0.39999998,0.00297,95970.414,93
"2020-03-29 18:00:00",12,275.4,233,417,0,94.4,4.7,1.53,0.0044,95733.695,13
"2020-03-30 00:00:00",12,275.94998,244,588,0,90.1,4.66,0.69,0.00438,95576.62,9
"2020-03-30 06:00:00",12,273.4,233,9,0,93,6.46,0.45,0.00376,95414.09,3
"2020-03-30 12:00:00",12,273,230,0,0,89.9,6.48,0.5,0.00355,95216.125,3
"2020-03-30 18:00:00",12,279,246,412,0,82.200005,7.1299996,0.57,0.0049799997,95037.94,28
"2020-03-31 00:00:00",12,278.38998,304,426,1.6e-05,92.3,4.3199997,-3.53,0.00539,94736.24,92
"2020-03-31 06:00:00",12,276.2,302,4,9.4e-05,92.700005,5.92,-5.7799997,0.00464,94747.555,93
"2020-03-31 12:00:00",12,275.2,312,0,8.4e-05,93.700005,2.98,-6.04,0.00439,94286.69,95
"2020-03-31 18:00:00",12,276.80002,315,150,0.000119,89.8,1.75,-8.48,0.00471,94289.37,93
"2020-04-01 00:00:00",12,276.7,322,161,0.000117999996,93.6,-1.53,-5.8799996,0.0049099997,94058.5,96
"2020-04-01 06:00:00",12,274.6,320,1,9.1e-05,94.6,-4.37,-4.41,0.00423,94278.195,95
"2020-04-01 12:00:00",12,274.2,313,0,3.9e-05,94,-5.49,-1.8399999,0.00407,94564.24,88
"2020-04-01 18:00:00",12,276.7,314,161,3.7e-05,88.4,-5.45,-2.8899999,0.0045499997,94939.99,87
"2020-04-02 00:00:00",12,275.9,318,222,4.9e-05,89.5,-5.58,-2.1599998,0.0043699997,95314.25,91
"2020-04-02 06:00:00",12,274.30002,309,3,4.9e-05,93.700005,-2.96,-1.43,0.0040599997,95719.24,95
"2020-04-02 12:00:00",12,273.7,307,0,2.1e-05,95.700005,-3.23,-1.4499999,0.00395,96240.65,91
"2020-04-02 18:00:00",12,276.7,304,279,2.7e-05,85.8,-1.49,-2.78,0.00435,96514.97,90
"2020-04-03 00:00:00",12,276.94,312,353,1e-05,85.3,-1.7199999,-3.1,0.0044,96776.49,88
"2020-04-03 06:00:00",12,274.02,299,3,1.2e-05,95.4,-2.45,-2.6399999,0.00399,96924.7,78
"2020-03-18 06:00:00",13,270.9,9.999e+20,9.999e+20,9.999e+20,95.200005,1.8499999,-2.76,0.0032199998,95407.62,9.999e+20
"2020-03-18 12:00:00",13,268.6,281,0,7e-06,97.700005,-1.3,-1.74,0.0027599998,95368.85,72
"2020-03-18 18:00:00",13,271.4,291,261,6e-06,95.1,-3.6,-2.18,0.0033,95602.414,85
"2020-03-19 00:00:00",13,269.5,293,382,1.3e-05,93.700005,-4.22,-3.12,0.0028199998,95589.96,94
"2020-03-19 06:00:00",13,264.6,282,3,6.8e-05,95.4,-5.54,-1.55,0.00192,95749.31,97
"2020-03-19 12:00:00",13,262.5,269,0,3e-05,94.1,-7.17,-1.9799999,0.0015799999,95851.73,100
"2020-03-19 18:00:00",13,260.5,231,323,4e-06,80.200005,-9.83,-0.84999996,0.00111,96112.87,99
"2020-03-20 00:00:00",13,259.30002,209,448,0,81.1,-7.8999996,0.25,0.0009999999,96525.46,99
"2020-03-20 06:00:00",13,256.30002,167,4,1e-06,93,-6.7,2.58,0.00084999995,96920.83,49
"2020-03-20 12:00:00",13,252.6,156,0,1e-06,94.6,-5.3599997,2.33,0.00059,97368.11,77
"2020-03-20 18:00:00",13,256.9,145,403,0,75.700005,-2.9099998,0.32,0.00074,97662.7,3
"2020-03-21 00:00:00",13,256.2,162,583,0,85.6,0.90999997,-0.96999997,0.00078,97561.94,31
"2020-03-21 06:00:00",13,255.7,169,6,0,83.200005,2.84,-2.37,0.00071,97431.53,60
"2020-03-21 12:00:00",13,255,173,0,0,84.8,3.4399998,-3.1699998,0.00068,97102.945,66
"2020-03-21 18:00:00",13,264,214,339,1e-06,83,6.87,-4.17,0.00157,96878.98,74
"2020-03-22 00:00:00",13,266.7,265,426,4.9e-05,91.4,4.49,-4.08,0.0021799998,96416.08,97
"2020-03-22 06:00:00",13,266.2,271,3,0.000153,95.6,2.9299998,-3.08,0.0022,96153.08,98
"2020-03-22 12:00:00",13,261.6,234,0,8e-06,99.8,0.55,1.67,0.00154,95919.65,58
"2020-03-22 18:00:00",13,270.5,213,382,1e-06,87.700005,0.39999998,3.4399998,0.00284,95813.39,28
"2020-03-23 00:00:00",13,268.4,253,498,7e-06,85.700005,1.56,2,0.00237,95630.305,84
"2020-03-23 06:00:00",13,268.7,252,6,6.9e-05,94.5,0.74,3.32,0.00268,95629.68,89
"2020-03-23 12:00:00",13,265.6,265,0,8.6e-05,94.5,-3.58,2.11,0.0020599999,95651.58,91
"2020-03-23 18:00:00",13,268.5,193,406,0,87.8,-1.5899999,4.47,0.00244,95811.086,3
"2020-03-24 00:00:00",13,263.2,200,591,0,94.4,-1.15,1.01,0.00168,95706.83,5
"2020-03-24 06:00:00",13,258,194,7,0,99.5,0.9,0.08,0.0011,95841.4,7
"2020-03-24 12:00:00",13,264,241,0,1e-06,89.5,0.59,-3.72,0.00171,95746.914,80
"2020-03-24 18:00:00",13,268.2,229,367,1e-06,83.9,4.94,-5.29,0.00227,95527.23,86
"2020-03-25 00:00:00",13,269.9,278,403,6.1e-05,92.3,4.94,-6.2,0.0029,95012.516,94
"2020-03-25 06:00:00",13,271.1,275,5,7e-06,94.9,3.04,-4.5499997,0.00327,94586.76,89
"2020-03-25 12:00:00",13,274.2,302,0,8e-06,96.1,1.9699999,-0.29,0.0041799997,94273.31,87
"2020-03-25 18:00:00",13,274.30002,289,338,4e-06,99.9,-1.06,-1.65,0.0044,94207.96,94
"2020-03-26 00:00:00",13,273.80002,317,235,7e-05,96.200005,-6.16,-3.1799998,0.00408,94168.62,100
"2020-03-26 06:00:00",13,263.5,286,2,0.000166,92.8,-10.679999,-2.6299999,0.00172,94864.87,99
"2020-03-26 12:00:00",13,258,250,0,7.4e-05,91,-7.81,0.76,0.00101,95603.02,100
"2020-03-26 18:00:00",13,259.1,225,373,1.8e-05,80.700005,-4.3199997,-0.68,0.00099,95898.65,77
"2020-03-27 00:00:00",13,259.19,188,597,0,85.1,-0.19,-2.06,0.00105,95646.055,4
"2020-03-27 06:00:00",13,257.30002,195,8,0,86.3,1.5799999,-3.4199998,0.00088999997,95516.1,43
"2020-03-27 12:00:00",13,260.9,255,0,0.000108,93.9,1.5899999,-4.0899997,0.00137,94994.4,97
"2020-03-27 18:00:00",13,265.80002,270,248,0.000177,93.9,-2.21,-3.6299999,0.00213,94910.12,97
"2020-03-28 00:00:00",13,268.4,282,319,0.000156,93.700005,-5.52,-0.95,0.00263,94913.65,98
"2020-03-28 06:00:00",13,265.4,260,5,1.6e-05,95.8,-3.27,1.39,0.0020899998,95201.68,76
"2020-03-28 12:00:00",13,263.6,227,0,2e-06,95.9,-2.1499999,0.72999996,0.00177,95493.66,41
"2020-03-28 18:00:00",13,270.5,231,411,2e-06,92.6,3.61,-1.06,0.00303,95565.62,50
"2020-03-29 00:00:00",13,271.7,271,542,3e-06,92.4,5.8799996,-1.25,0.00332,95411.39,76
"2020-03-29 06:00:00",13,268.6,262,6,2e-06,92.8,5.7599998,-3.4199998,0.00262,95212.5,80
"2020-03-29 12:00:00",13,273,258,0,8.7e-05,93.3,8.09,-4.2799997,0.0037,94914.27,74
"2020-03-29 18:00:00",13,273.80002,287,317,7.2e-05,98.5,6.7999997,-2.95,0.00416,94713.21,87
"2020-03-30 00:00:00",13,274,306,330,3.8e-05,95.8,4.44,-4.13,0.00408,94878.69,95
"2020-03-30 06:00:00",13,270.7,301,4,4e-05,96.9,0.35999998,-1.38,0.00326,94716.19,90
"2020-03-30 12:00:00",13,272.2,290,0,0.000105,94.200005,-4.7799997,4.0099998,0.0035199998,94834.64,90
"2020-03-30 18:00:00",13,273.1,291,319,5.8e-05,95.5,-6.0099998,4.38,0.00382,95239.664,92
"2020-03-31 00:00:00",13,272.9,304,434,1.6e-05,88.5,-5.93,2.73,0.00348,95438.336,95
"2020-03-31 06:00:00",13,267.30002,259,6,7e-06,92.8,-3.1,2.96,0.00234,95861.79,57
"2020-03-31 12:00:00",13,264.1,213,0,1e-06,94.6,-3.01,2.04,0.00183,95761.81,22
"2020-03-31 18:00:00",13,269.30002,193,455,0,83.700005,-1.62,1.56,0.0024899999,95854.04,4
"2020-04-01 00:00:00",13,267.1,199,637,0,87.8,2.21,-1.26,0.0022,95384.09,9
"2020-04-01 06:00:00",13,264.6,203,10,0,85.8,4,-1.36,0.00174,95256.836,13
"2020-04-01 12:00:00",13,265.5,215,0,0,86.5,4.27,-3.1299999,0.00189,95037.836,2
"2020-04-01 18:00:00",13,272.9,226,438,0,77.9,7.64,-3.26,0.00308,94739.78,24
"2020-04-02 00:00:00",13,273.94,236,614,0,78.6,5.58,-4.81,0.00336,94409.54,18
"2020-04-02 06:00:00",13,270.4,242,10,0,81.5,2.87,-0.41,0.00268,94495.69,17
"2020-04-02 12:00:00",13,271.80002,277,0,1.2e-05,89.700005,-3.26,-0.01,0.0032799998,94714.43,77
"2020-04-02 18:00:00",13,274,259,431,5e-06,99.700005,-2.2,2.5,0.00426,94812.65,42
"2020-04-03 00:00:00",13,273.56,262,569,0,85.8,-1.52,2.6299999,0.00354,95166.58,52
"2020-04-03 06:00:00",13,269.30002,228,9,0,69,-0.29999998,3.25,0.00205,95213.69,18
"2020-03-18 06:00:00",14,272,9.999e+20,9.999e+20,9.999e+20,95,1.99,-2.6799998,0.00348,95314.086,9.999e+20
"2020-03-18 12:00:00",14,270.4,294,0,1.7e-05,96.5,-2.1,-2.29,0.00315,95330.87,83
"2020-03-18 18:00:00",14,269.9,293,246,1e-05,91.8,-4.22,-2.05,0.00286,95659.15,98
"2020-03-19 00:00:00",14,268.5,286,426,1.2e-05,92.8,-4.56,-3.37,0.0025799999,95662.21,96
"2020-03-19 06:00:00",14,263.6,275,3,7.7e-05,95.4,-4.8599997,-1.6999999,0.0017599999,95823.9,98
"2020-03-19 12:00:00",14,262.6,269,0,2.2e-05,94.4,-6.3799996,-2.54,0.0016,95761.1,100
"2020-03-19 18:00:00",14,261.6,255,262,1.1e-05,88.1,-10.309999,-1.61,0.00137,95879.27,100
"2020-03-20 00:00:00",14,259.9,227,386,0,79.6,-10.51,0.93,0.00105,96249.266,99
"2020-03-20 06:00:00",14,257.1,184,4,0,90.9,-8.2699995,3.1499999,0.00091,96728.164,78
"2020-03-20 12:00:00",14,253.2,154,0,0,94.700005,-5.43,2.49,0.00062999997,97174.44,85
"2020-03-20 18:00:00",14,256.7,147,398,0,79.5,-3.73,0.98999995,0.00075999997,97511.17,23
"2020-03-21 00:00:00",14,255.1,160,585,0,88.1,-0.90999997,-0.97999996,0.00071,97432.02,30
"2020-03-21 06:00:00",14,254,164,6,0,84.5,2.58,-1.91,0.00061,97359.52,58
"2020-03-21 12:00:00",14,254.2,171,0,0,84,3.01,-2.44,0.00062,97106.11,84
"2020-03-21 18:00:00",14,261.9,227,320,0,85,4.99,-3.08,0.00134,96876.37,86
"2020-03-22 00:00:00",14,264.9,251,476,2.2e-05,91.200005,4.73,-1.3,0.0018699999,96531.26,90
"2020-03-22 06:00:00",14,261.6,215,4,3e-06,96,3.47,0.61,0.00148,96268.586,42
"2020-03-22 12:00:00",14,263.80002,218,0,1e-06,95.200005,2.6299999,2.04,0.0017799999,95955.27,76
"2020-03-22 18:00:00",14,270,217,383,1e-06,86.3,0.79999995,2.57,0.00269,95886.83,42
"2020-03-23 00:00:00",14,268.7,219,567,0,88.1,-1.63,1.87,0.0024899999,95881.98,18
"2020-03-23 06:00:00",14,263.4,201,6,0,88,-0.45,2.75,0.0016,95840.23,4
"2020-03-23 12:00:00",14,263.7,197,0,0,81.4,1.39,2.71,0.00151,95734.15,1
"2020-03-23 18:00:00",14,271.7,203,398,0,85.9,5.13,-0.44,0.0030699999,95567.02,22
"2020-03-24 00:00:00",14,273.4,260,510,1.1e-05,88.9,7.39,0.08,0.00364,94990.68,70
"2020-03-24 06:00:00",14,272.7,252,4,5e-06,87.1,5.1,3.98,0.00339,94639.516,40
"2020-03-24 12:00:00",14,273,237,0,0,67.6,4.44,1.39,0.00271,94199.6,58
"2020-03-24 18:00:00",14,274.80002,241,391,0,99.9,-0.85999995,2,0.00453,94108.31,61
"2020-03-25 00:00:00",14,272.9,243,546,0,92.200005,-6.6,-0.25,0.0036499999,94461.27,75
"2020-03-25 06:00:00",14,268.6,275,5,2e-05,92.700005,-5.9,0.55,0.00262,95316.46,95
"2020-03-25 12:00:00",14,261.30002,234,0,2e-06,93.4,-4.38,-1.37,0.0014,95836.766,81
"2020-03-25 18:00:00",14,262,186,412,0,72.6,1.1,-1.67,0.00116,95925.55,12
"2020-03-26 00:00:00",14,264.1,198,589,0,83,4.52,-4.13,0.0016099999,95400.99,24
"2020-03-26 06:00:00",14,266.9,257,6,4.1e-05,90.6,7.68,-6.1299996,0.00225,94551.38,79
"2020-03-26 12:00:00",14,274.9,304,0,0.000139,91.9,7.5499997,-0.52,0.0042399997,93921.85,98
"2020-03-26 18:00:00",14,274.9,278,361,4e-06,99.700005,-2.05,3.12,0.00456,93959.94,50
"2020-03-27 00:00:00",14,272,299,433,5e-06,88.9,-6.97,-0.94,0.0033,94442.9,86
"2020-03-27 06:00:00",14,267.1,275,5,1e-06,88.8,-9.88,-1.29,0.0022399998,94695.125,98
"2020-03-27 12:00:00",14,264.1,257,0,1.1e-05,84.4,-10.429999,0.24,0.0016399999,95240.83,99
"2020-03-27 18:00:00",14,262.9,197,395,0,77.9,-7.5499997,0.39999998,0.0013499999,95606,82
"2020-03-28 00:00:00",14,262.57,179,607,0,68.6,-3.78,0.31,0.00115,96087.43,38
"2020-03-28 06:00:00",14,259.5,180,8,0,78.3,1.5799999,-1.5999999,0.00099,96159.89,34
"2020-03-28 12:00:00",14,261,190,0,0,71,4.12,-0.87,0.0010299999,95959.125,51
"2020-03-28 18:00:00",14,268.1,197,422,0,65.200005,5.6,-1.0699999,0.0017599999,95835.4,32
"2020-03-29 00:00:00",14,270.35,219,595,0,74.3,3.4399998,-2.12,0.0023999999,95753.48,23
"2020-03-29 06:00:00",14,268.2,218,9,0,84,2.8899999,-0.26999998,0.0023,95752.26,1
"2020-03-29 12:00:00",14,267,218,0,0,87.5,-2.9299998,-1.73,0.0021499998,95806.71,17
"2020-03-29 18:00:00",14,268.9,227,383,1e-06,89.4,-2.09,-3.55,0.00257,95972.7,81
"2020-03-30 00:00:00",14,269.69998,274,429,1.2e-05,92,-1.5699999,-3.9499998,0.0028199998,95652.875,98
"2020-03-30 06:00:00",14,268.30002,272,6,8.7e-05,94.8,-3.1699998,-3.33,0.00263,95308.375,82
"2020-03-30 12:00:00",14,270,295,0,4.4e-05,95.4,-2.21,0.89,0.00302,94877.54,92
"2020-03-30 18:00:00",14,274.1,266,390,3e-06,95.1,-1.03,1.3,0.00408,94670.164,56
"2020-03-31 00:00:00",14,273.80002,262,553,2e-06,92.9,-0.5,-1.91,0.0039399997,94229.95,50
"2020-03-31 06:00:00",14,271.6,285,7,2.6e-05,94.8,0.22999999,-2.08,0.0033999998,94364.45,86
"2020-03-31 12:00:00",14,272.1,294,0,2.6e-05,94.700005,1.5699999,-1.13,0.00355,94019.79,84
"2020-03-31 18:00:00",14,273.1,275,362,8e-06,82.200005,-6.92,5.85,0.0033,94769.18,79
"2020-04-01 00:00:00",14,271.5,231,592,0,77.1,-4.2,3.73,0.00274,95017.15,56
"2020-04-01 06:00:00",14,268.6,208,9,0,83.8,-2.83,4.8399997,0.00235,95344,54
"2020-04-01 12:00:00",14,267.5,195,0,0,84,-2.49,4.8399997,0.00216,95466.43,2
"2020-04-01 18:00:00",14,271.30002,195,451,0,61.7,-3.02,5.43,0.00213,95853.71,15
"2020-04-02 00:00:00",14,270.2,210,616,0,68.8,-4.23,3.09,0.0021799998,96202.93,30
"2020-04-02 06:00:00",14,264.7,199,11,0,77.700005,-3.1399999,0.78,0.00157,96521.21,30
"2020-04-02 12:00:00",14,263.6,199,0,0,71.5,1.1999999,-1.5899999,0.00131,96855.08,28
"2020-04-02 18:00:00",14,269.9,211,443,0,66,6.31,-3.99,0.0020299999,96596.086,13
"2020-04-03 00:00:00",14,275.3,262,528,1e-06,72.700005,4.2799997,-3.81,0.00336,96265.4,68
"2020-04-03 06:00:00",14,272.9,248,9,0,86.5,2.25,2.1,0.00338,96023.9,17
"2020-03-18 06:00:00",15,272,9.999e+20,9.999e+20,9.999e+20,96.3,2.03,-1.8199999,0.0035199998,95372.06,9.999e+20
"2020-03-18 12:00:00",15,269.6,283,0,1e-05,98,-1.8,-1.06,0.00299,95361.58,74
"2020-03-18 18:00:00",15,269.5,292,240,1e-05,94.4,-4.11,-3.32,0.00286,95684.914,94
"2020-03-19 00:00:00",15,267.5,282,433,1.1e-05,93.700005,-4,-3.9299998,0.00242,95658.85,96
"2020-03-19 06:00:00",15,263.2,275,3,8.4e-05,95.700005,-4.63,-2.35,0.00171,95731.875,98
"2020-03-19 12:00:00",15,262.4,269,0,3.8e-05,94.8,-6.18,-1.7199999,0.00157,95649.71,100
"2020-03-19 18:00:00",15,262.4,261,254,1.1e-05,92.8,-10.51,-0.96,0.0015499999,95723.7,100
"2020-03-20 00:00:00",15,259.80002,230,378,1e-06,79.8,-10.36,2,0.00104,96272.055,99
"2020-03-20 06:00:00",15,257.4,168,4,0,90,-8.36,4.0099998,0.00093,96735.87,45
"2020-03-20 12:00:00",15,253.7,159,0,1e-06,93.5,-5.83,3.78,0.00065,97198.164,92
"2020-03-20 18:00:00",15,256.7,145,403,0,81.200005,-3.8899999,1.79,0.00078,97570.94,17
"2020-03-21 00:00:00",15,255.1,160,583,0,88.200005,-0.75,-0.57,0.00071,97465.35,35
"2020-03-21 06:00:00",15,254.90001,167,5,0,80.700005,3.26,-0.82,0.00064,97449.055,72
"2020-03-21 12:00:00",15,253.90001,152,0,0,83,3.6799998,-1.9,0.00059,97120.805,7
"2020-03-21 18:00:00",15,262.30002,178,387,0,79,5.45,-2.8999999,0.0012899999,96972.42,49
"2020-03-22 00:00:00",15,264,197,569,0,89.4,3.87,-1.88,0.0016999999,96602.52,22
"2020-03-22 06:00:00",15,262.5,199,6,0,94.200005,4.63,-0.26,0.00157,96345.09,16
"2020-03-22 12:00:00",15,263.4,198,0,0,94.200005,3.82,2.61,0.00171,95967.39,5
"2020-03-22 18:00:00",15,271.5,212,386,0,85.8,-1.54,4.63,0.00302,96020.46,24
"2020-03-23 00:00:00",15,271.1,260,495,2e-06,86.1,-0.41,3.3899999,0.0029199999,95939.805,79
"2020-03-23 06:00:00",15,266.9,212,6,0,85.1,-0.48999998,3.9299998,0.0020599999,96038.08,36
"2020-03-23 12:00:00",15,264.6,203,0,0,85.3,-0.01,2.6599998,0.00171,96012.664,3
"2020-03-23 18:00:00",15,273.1,212,396,0,86,3.6499999,1,0.00338,96030.336,0
"2020-03-24 00:00:00",15,272.2,233,566,0,88.9,3.99,-2.33,0.00329,95791.04,13
"2020-03-24 06:00:00",15,269.9,234,7,0,91.9,3.9299998,-1.88,0.00287,95568.695,17
"2020-03-24 12:00:00",15,269.9,266,0,4e-06,92.4,3.12,-2.55,0.0029,95185.305,78
"2020-03-24 18:00:00",15,273.9,235,388,0,99.9,2.3,-2.85,0.00423,94904.06,12
"2020-03-25 00:00:00",15,274.4,312,369,1.1e-05,96.9,0.96,-3.21,0.00428,94787.516,91
"2020-03-25 06:00:00",15,274,309,3,7e-06,95.8,0.65,-2.85,0.00409,94737.98,84
"2020-03-25 12:00:00",15,274.5,304,0,5e-06,95.4,1.81,-3.21,0.0042399997,94583.43,91
"2020-03-25 18:00:00",15,275.9,317,202,2.4e-05,99.9,2.05,-1.36,0.0049199997,94506.91,100
"2020-03-26 00:00:00",15,277,321,318,5e-05,97,-0.14,5.27,0.00514,94518.055,98
"2020-03-26 06:00:00",15,272.7,256,4,0,84.3,-2.72,7.1499996,0.00327,95010.31,27
"2020-03-26 12:00:00",15,270.6,220,0,0,90,-2.27,4,0.00297,95266.055,12
"2020-03-26 18:00:00",15,273.2,270,251,1e-06,78.1,-2.33,0.57,0.0031299999,95222.57,93
"2020-03-27 00:00:00",15,271.80002,292,227,0.000125,92.8,0.53,-3.6899998,0.00336,95033.5,98
"2020-03-27 06:00:00",15,270.80002,284,3,3.4e-05,93.9,-1.51,-3.07,0.00318,94796.164,91
"2020-03-27 12:00:00",15,269.7,261,0,0,94.3,-4.42,-0.19999999,0.00291,94763.664,86
"2020-03-27 18:00:00",15,273.5,249,358,0,89.5,-2.22,1.9,0.00369,94959.04,91
"2020-03-28 00:00:00",15,275.2,273,431,0,85.3,-0.58,3.54,0.0039399997,95113.93,98
"2020-03-28 06:00:00",15,273.1,255,5,0,86.4,0.48,3.6599998,0.00342,95394.7,63
"2020-03-28 12:00:00",15,272.5,230,0,0,87.6,2.03,3.29,0.00332,95594.51,2
"2020-03-28 18:00:00",15,277.7,234,415,0,79.8,3.46,2.45,0.00438,95801.31,1
"2020-03-29 00:00:00",15,277.7,251,571,0,80.9,2.81,0.83,0.00444,95743.33,32
"2020-03-29 06:00:00",15,275.30002,266,7,0,81.1,2.34,0.07,0.0037399998,95867.39,76
"2020-03-29 12:00:00",15,274.9,245,0,0,78.1,1.9499999,1.29,0.0035199998,95816.35,16
"2020-03-29 18:00:00",15,283.6,246,418,0,57.5,5.92,-0.84,0.00472,95919.83,12
"2020-03-30 00:00:00",15,282.2,270,560,0,75.5,4.27,-2.85,0.00566,95575.94,57
"2020-03-30 06:00:00",15,280.80002,274,9,3.6e-05,90,5.67,-2.27,0.00618,95318.016,35
"2020-03-30 12:00:00",15,280.30002,318,0,0.000141,95.3,2.62,-3.08,0.0063199997,94984.19,89
"2020-03-30 18:00:00",15,281.5,335,174,7.4e-05,91.3,1.3199999,-5.8399997,0.00661,94696.31,99
"2020-03-31 00:00:00",15,279.6,338,185,0.000228,92.700005,-2.6499999,-5.45,0.00592,94522.08,100
"2020-03-31 06:00:00",15,277.7,324,2,8.4e-05,92.8,-4.65,-2.58,0.00517,94436.58,99
"2020-03-31 12:00:00",15,276.30002,315,0,1.7e-05,92,-4.31,-2.34,0.00464,94447.47,89
"2020-03-31 18:00:00",15,277.7,320,91,2.4e-05,88.1,-3.29,-4.19,0.0049099997,94370.98,94
"2020-04-01 00:00:00",15,278.2,327,192,2.2e-05,89.6,-1.25,-5.94,0.00519,94421.85,96
"2020-04-01 06:00:00",15,276.1,324,2,1.9e-05,91.6,-0.96,-7.7599998,0.00458,94500.48,93
"2020-04-01 12:00:00",15,274.4,308,0,1.5e-05,90.4,-1.65,-7.91,0.00399,94541.54,91
"2020-04-01 18:00:00",15,276.2,307,158,2.3e-05,83.6,-3.34,-8.49,0.00419,94693.07,91
"2020-04-02 00:00:00",15,276.1,315,198,4.4e-05,84.1,-5.85,-8.15,0.0041799997,94747.69,97
"2020-04-02 06:00:00",15,274,308,3,4.7e-05,90.6,-5.8599997,-5.93,0.00385,94920.65,93
"2020-04-02 12:00:00",15,272.9,301,0,3.2e-05,91,-6.18,-2.96,0.0035599999,95047.06,93
"2020-04-02 18:00:00",15,274.80002,293,290,2.4e-05,85.5,-7.5899997,-2.29,0.00384,95100.164,90
"2020-04-03 00:00:00",15,274.9,306,350,1.2e-05,84.8,-7.85,-1.9,0.00385,94993.2,91
"2020-04-03 06:00:00",15,273.4,301,5,1.5e-05,88.1,-8.47,0.5,0.0036,94831.54,91
"2020-03-18 06:00:00",16,270.2,9.999e+20,9.999e+20,9.999e+20,88,2.48,-2.1699998,0.00281,95358.18,9.999e+20
"2020-03-18 12:00:00",16,265.5,267,0,1e-06,97.9,-0.84,-1.77,0.0021199998,95340.58,62
"2020-03-18 18:00:00",16,270.9,257,290,4e-06,94.4,-3.51,-2.9399998,0.00317,95601.586,50
"2020-03-19 00:00:00",16,268.9,295,357,1.8e-05,94.8,-4.0899997,-3.87,0.0027299998,95524.164,97
"2020-03-19 06:00:00",16,264.30002,281,3,5.5e-05,96.200005,-5.2,-1.6899999,0.00189,95587.75,99
"2020-03-19 12:00:00",16,262.80002,274,0,4.1e-05,94.8,-7.06,-1.1899999,0.00163,95647,100
"2020-03-19 18:00:00",16,262.4,255,297,7e-06,90.700005,-9.8,0.16,0.00151,95940.2,100
"2020-03-20 00:00:00",16,259.5,194,537,0,81,-9.349999,1.54,0.0010299999,96331.266,80
"2020-03-20 06:00:00",16,257.5,161,6,0,92,-6.7799997,3.8899999,0.00094999996,96825.27,9
"2020-03-20 12:00:00",16,253.8,166,0,2e-06,94.8,-5.25,2.49,0.00067,97254.96,89
"2020-03-20 18:00:00",16,256.5,148,400,0,78.3,-3.6399999,0.29,0.00072999997,97604.055,36
"2020-03-21 00:00:00",16,255.1,160,584,0,86.6,-0.45,-1.4,7e-04,97443.14,26
"2020-03-21 06:00:00",16,254.3,162,6,0,82.4,2.01,-2.85,0.00061,97453.12,43
"2020-03-21 12:00:00",16,253.1,172,0,0,88.5,2.56,-3.24,0.00059,97098.16,69
"2020-03-21 18:00:00",16,262.7,191,367,0,85.700005,5.5,-4.3399997,0.0014599999,96976.06,85
"2020-03-22 00:00:00",16,266.2,225,522,4e-06,86,3.77,-3.85,0.00196,96597.04,80
"2020-03-22 06:00:00",16,264.9,245,4,2.4e-05,95.9,4.0499997,-1.43,0.0019699999,96360.93,85
"2020-03-22 12:00:00",16,265.1,244,0,1.2e-05,95.4,3.62,0.81,0.0019999999,95979.27,71
"2020-03-22 18:00:00",16,270.7,227,375,3e-06,90,0.96,4.81,0.0029799999,95920.24,36
"2020-03-23 00:00:00",16,269.30002,217,570,0,86.5,-1,2.76,0.00256,95775.4,27
"2020-03-23 06:00:00",16,265.80002,208,7,0,80.3,1.41,2.33,0.0017799999,95767.625,1
"2020-03-23 12:00:00",16,267.80002,215,0,0,81.9,3.27,1.63,0.00216,95525.75,3
"2020-03-23 18:00:00",16,273.7,226,388,0,96.8,4.64,-0.83,0.00403,95245.54,25
"2020-03-24 00:00:00",16,273.30002,287,458,4e-06,96,2.7,-1.55,0.0038899998,95007.27,94
"2020-03-24 06:00:00",16,266.6,241,5,0,98.200005,0.89,-1.41,0.00235,94958.516,47
"2020-03-24 12:00:00",16,268.30002,224,0,0,97.1,-1.05,-2.8799999,0.00269,95134.77,10
"2020-03-24 18:00:00",16,273.7,297,245,9e-06,99.8,3.34,-1.52,0.00417,95072.72,96
"2020-03-25 00:00:00",16,273.9,299,387,4e-06,96.3,4.65,-2.87,0.0041,94642.71,89
"2020-03-25 06:00:00",16,273.4,261,5,2e-06,95.8,3.9299998,0.42,0.00395,94234.74,78
"2020-03-25 12:00:00",16,274.2,282,0,9e-06,79.4,-3.1999998,6.69,0.0034599998,94250.18,84
"2020-03-25 18:00:00",16,273.30002,262,367,0,73.700005,-6.45,10.32,0.0030099999,94615.83,70
"2020-03-26 00:00:00",16,269.1,217,586,0,75.6,-6.0899997,4.4,0.00222,95139.84,22
"2020-03-26 06:00:00",16,262.7,181,7,0,83.9,-2.07,1.28,0.00144,95414.555,2
"2020-03-26 12:00:00",16,262.5,171,0,0,67.8,1.92,0.39999998,0.00113,95527.164,3
"2020-03-26 18:00:00",16,271.30002,197,417,0,66,8.04,-0.19,0.00228,95426.17,1
