"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-25 12:00:00",12,285.9,308,0,0,91.8,-0.28,3.51,0.00883,95658.56,41
"2020-09-25 18:00:00",12,294,309,423,0,51.8,-3.28,0.83,0.00828,96228.27,2
"2020-09-26 00:00:00",12,287.2,309,381,0,75.9,-2.09,-0.59999996,0.00794,96067.4,1
"2020-09-26 06:00:00",12,282.2,283,0,0,90.200005,1.67,-0.78,0.0067499997,96108.31,0
"2020-09-26 12:00:00",12,281.5,277,0,0,96,2.55,-0.52,0.00685,96140.18,1
"2020-09-26 18:00:00",12,293.5,307,414,0,59.100002,5.06,0.35,0.00925,95797.305,1
"2020-09-27 00:00:00",12,291.5,343,342,0,78.700005,3.25,0.099999994,0.01083,95625.1,45
"2020-09-27 06:00:00",12,289,349,0,0.000132,92.200005,4.56,1,0.01091,95353.43,84
"2020-09-27 12:00:00",12,289.80002,359,0,2.1e-05,92,4.74,2.6,0.011419999,95373.56,91
"2020-09-27 18:00:00",12,291.9,365,206,0.00011,92.200005,4.21,0.31,0.013119999,95211.73,56
"2020-09-28 00:00:00",12,293.9,380,172,2.7e-05,84.700005,3.51,0.55,0.013739999,94878.62,47
"2020-09-28 06:00:00",12,292.1,355,0,3.7e-05,83.8,5.7999997,3.3799999,0.01211,94740.81,26
"2020-09-28 12:00:00",12,290.1,347,0,6.2e-05,88.5,1.8399999,3.26,0.011299999,94633.125,75
"2020-09-12 12:00:00",13,285.9,9.999e+20,9.999e+20,9.999e+20,99.3,1.04,-1.5799999,0.00956,95494.74,9.999e+20
"2020-09-12 18:00:00",13,289.1,380,113,0.000312,95.4,4.52,-1.06,0.01139,95135.69,98
"2020-09-13 00:00:00",13,288,385,91,0.000128,98.8,1.27,-0.47,0.01095,94879.58,96
"2020-09-13 06:00:00",13,286.5,378,0,0.000281,97.3,-3.03,2.82,0.00983,94876.18,92
"2020-09-13 12:00:00",13,285.4,371,0,0.000296,96.6,-3.79,3.04,0.009029999,95173.93,97
"2020-09-13 18:00:00",13,288.9,356,242,1.2e-05,61.4,-3.6999998,3.4199998,0.00722,95647.18,79
"2020-09-14 00:00:00",13,284.9,297,440,0,68.6,-2.03,1.01,0.00616,95993.98,1
"2020-09-14 06:00:00",13,279.6,269,0,0,83.6,-1.4699999,1.16,0.00521,96368.33,0
"2020-09-14 12:00:00",13,277.2,260,1,0,93.5,-0.55,-1.51,0.0049099997,96692.7,0
"2020-09-14 18:00:00",13,290.9,276,480,0,43.5,2.27,0.22999999,0.00574,96725.17,0
"2020-09-15 00:00:00",13,288.4,312,431,0,77.700005,3.84,-0.04,0.00873,96329.164,3
"2020-09-15 06:00:00",13,290,378,0,9e-06,89.700005,6.27,2.7,0.01117,96001.4,83
"2020-09-15 12:00:00",13,289.6,328,1,1e-06,75.8,5.94,5.33,0.00928,95722.875,43
"2020-09-15 18:00:00",13,297.2,322,456,0,42.100002,6.83,7.49,0.00832,95343.93,50
"2020-09-16 00:00:00",13,293.6,339,422,0,60.8,3.05,4.0299997,0.00961,95265.086,26
"2020-09-16 06:00:00",13,291.5,333,0,0,65.700005,3.1,4.42,0.00909,95231.73,29
"2020-09-16 12:00:00",13,286.6,325,1,0,90.3,-1.6999999,1.5999999,0.00909,95397.2,4
"2020-09-16 18:00:00",13,292,315,445,0,55.5,-2.8,-1.15,0.00792,95613.43,30
"2020-09-17 00:00:00",13,287.80002,322,402,0,75.6,-0.74,-2.02,0.008239999,95439.555,46
"2020-09-17 06:00:00",13,283.7,310,0,0,83.8,2.59,-1.9499999,0.00701,95200.21,45
"2020-09-17 12:00:00",13,285.4,346,0,0.000134,99,0.07,2.76,0.0093,94830.6,96
"2020-09-17 18:00:00",13,280.4,345,81,0.00057,92.200005,-6.79,1.37,0.00615,95595.2,96
"2020-09-18 00:00:00",13,278.6,270,295,9e-06,49.3,-4.68,1.49,0.00287,96206.99,31
"2020-09-18 06:00:00",13,273.7,225,0,0,65.700005,-1.8,1.18,0.00271,96547.5,0
"2020-09-18 12:00:00",13,270.9,225,1,0,87.6,-0.45999998,0.47,0.0029199999,96918.25,1
"2020-09-18 18:00:00",13,284.30002,237,480,0,26.4,1.62,1.5899999,0.00227,96799.4,1
"2020-09-19 00:00:00",13,279.7,252,435,0,53.100002,2.28,0.96999997,0.00332,96612.164,1
"2020-09-19 06:00:00",13,276.30002,251,0,0,68.6,2.85,0.14999999,0.00338,96471.87,5
"2020-09-19 12:00:00",13,279,315,0,0,59.4,3.9199998,0.17,0.0035599999,96516.25,89
"2020-09-19 18:00:00",13,286.4,280,442,0,42.7,6.02,-0.34,0.00423,96246.43,20
"2020-09-20 00:00:00",13,284.9,306,370,1e-06,61.5,5.4,-1.73,0.0055,96120.945,55
"2020-09-20 06:00:00",13,282.4,330,0,3.9e-05,70.4,6.3399997,-1.86,0.00532,95992.7,96
"2020-09-20 12:00:00",13,281.6,344,0,0.000203,86.5,7.31,-0.78,0.00622,95840.37,98
"2020-09-20 18:00:00",13,287.7,323,336,0.000335,78,5.89,0.61,0.008429999,95891.12,64
"2020-09-21 00:00:00",13,286.82,347,284,0.000205,93.4,4.3399997,1.73,0.009529999,95827.336,83
"2020-09-21 06:00:00",13,286.31,352,0,5e-06,98.200005,-0.17999999,2.58,0.009649999,96176.79,49
"2020-09-21 12:00:00",13,282.9,337,0,3e-06,98,-2.07,1.37,0.0076699997,96268.7,51
"2020-09-21 18:00:00",13,291.4,299,430,0,57.100002,-2.3899999,-0.12,0.0077299997,96620.12,24
"2020-09-22 00:00:00",13,286.4,307,403,0,82.1,-1.77,-0.77,0.00811,96370.31,1
"2020-09-22 06:00:00",13,281.96,284,0,0,96.5,1.8199999,-0.72999996,0.0070599997,96550.43,1
"2020-09-22 12:00:00",13,281.6,278,0,0,98.200005,2.01,0.81,0.0070599997,96370.914,2
"2020-09-22 18:00:00",13,292.9,287,452,0,56.3,4.04,1.65,0.00847,96040.56,5
"2020-09-23 00:00:00",13,290.11,316,395,0,72.3,3.6399999,1.0699999,0.009099999,95943.484,48
"2020-09-23 06:00:00",13,288.22998,315,0,0,79.1,3.57,2.4299998,0.00885,95508.875,67
"2020-09-23 12:00:00",13,285.80002,336,0,7.2e-05,96.5,-1.7099999,2.61,0.00919,95868.45,88
"2020-09-23 18:00:00",13,281.6,350,130,0.00022,92.1,-4.99,2.26,0.0066199997,95854.13,98
"2020-09-24 00:00:00",13,280.7,305,172,4.3e-05,63.7,-3.6599998,2.4199998,0.00429,96106.336,61
"2020-09-24 06:00:00",13,276.9,243,0,0,70.4,-3.33,1.8299999,0.00364,96324.26,2
"2020-09-24 12:00:00",13,274.1,232,0,0,77.1,-2.3999999,2.02,0.00326,96341.39,3
"2020-09-24 18:00:00",13,281.1,236,446,0,45.7,-4.52,1.74,0.00315,96674.766,4
"2020-09-25 00:00:00",13,277.5,248,394,0,63.8,-1.75,0.82,0.0034299998,96413.28,3
"2020-09-25 06:00:00",13,275.1,240,0,0,68.200005,1.8199999,1.3199999,0.00308,96694.1,2
"2020-09-25 12:00:00",13,274.80002,250,0,0,70.700005,2.03,1.5999999,0.00315,96448.195,0
"2020-09-25 18:00:00",13,287.7,269,431,0,38.600002,4.08,3.59,0.00413,96548.48,1
"2020-09-26 00:00:00",13,284.4,289,376,0,55.3,3.78,1.8399999,0.0047899997,96223.414,23
"2020-09-26 06:00:00",13,281.4,278,0,0,65.700005,3.08,2.72,0.00466,96253.18,19
"2020-09-26 12:00:00",13,279.80002,268,0,0,65.3,3.35,2.22,0.0041199997,96238.57,19
"2020-09-26 18:00:00",13,290.30002,278,426,0,41.3,4.02,3.56,0.00527,96073.484,1
"2020-09-27 00:00:00",13,285.6,301,374,0,68.6,0.88,2.1299999,0.00642,96249.586,1
"2020-09-27 06:00:00",13,281.30002,281,0,0,83,-2.8,-0.13,0.0058,96284.12,1
"2020-09-27 12:00:00",13,278.80002,265,0,0,97.3,-2.83,-0.71,0.00573,96721.87,6
"2020-09-27 18:00:00",13,286.4,269,418,0,49.5,-3.9599998,-1.6899999,0.00487,96597.73,15
"2020-09-28 00:00:00",13,280.80002,262,383,0,63.5,-2.04,-1.39,0.00428,96866.48,0
"2020-09-28 06:00:00",13,274.30002,233,0,0,86.700005,-0.44,-1.4399999,0.00373,96588.58,0
"2020-09-28 12:00:00",13,273.30002,229,0,0,94.4,0.66999996,-1.61,0.00375,96806.805,1
"2020-09-12 12:00:00",14,286.1,9.999e+20,9.999e+20,9.999e+20,99.700005,2.77,-1.3,0.00976,95543.18,9.999e+20
"2020-09-12 18:00:00",14,289.7,381,101,0.000363,95.8,3.55,-0.51,0.011849999,95192.58,96
"2020-09-13 00:00:00",14,288.9,386,57,0.000104,98.6,0.94,1.28,0.01165,94947.73,89
"2020-09-13 06:00:00",14,286.4,377,0,0.000295,97.6,-2.72,2.77,0.009769999,94965.48,92
"2020-09-13 12:00:00",14,285.4,372,0,4.9e-05,96.5,-3.3999999,3.53,0.00899,95236.5,97
"2020-09-13 18:00:00",14,286.2,363,132,1.9e-05,83.3,-3.31,3.1599998,0.00816,95785.17,93
"2020-09-14 00:00:00",14,285,302,413,0,68.700005,-2,0.97999996,0.0061999997,96078.37,9
"2020-09-14 06:00:00",14,278.5,273,0,0,88.1,-0.87,0.98999995,0.0050899996,96420.055,1
"2020-09-14 12:00:00",14,276.9,270,1,0,90.200005,-0.41,-0.39999998,0.00465,96688.875,1
"2020-09-14 18:00:00",14,292,292,463,0,48.5,2.46,-0.88,0.00685,96653.73,5
"2020-09-15 00:00:00",14,290,339,384,0,86.3,4.0499997,-0.62,0.01074,96262.734,24
"2020-09-15 06:00:00",14,289.80002,323,0,0,81.200005,4.64,4.0699997,0.01005,95951.68,7
"2020-09-15 12:00:00",14,290.4,314,1,0,63.5,5.54,5.97,0.00815,95725.65,43
"2020-09-15 18:00:00",14,297.30002,324,448,0,40.2,5.66,7.44,0.00796,95372.5,72
"2020-09-16 00:00:00",14,293.4,344,415,0,66.200005,2.03,3.3,0.01035,95288.266,43
"2020-09-16 06:00:00",14,286.7,332,0,0,89.5,-2.87,0.56,0.00909,95370.18,5
"2020-09-16 12:00:00",14,280.80002,296,1,0,94,-2.3999999,-0.099999994,0.00641,95565.77,9
"2020-09-16 18:00:00",14,289.2,314,318,0,51,-1.91,0.77,0.0061,95550.35,56
"2020-09-17 00:00:00",14,285.6,307,411,0,68.200005,-2.31,0.78,0.00642,95562.62,7
"2020-09-17 06:00:00",14,280.25,277,0,0,77.700005,0.83,1.66,0.00511,95603.45,1
"2020-09-17 12:00:00",14,281.5,285,0,1e-06,84,-1.91,2.1699998,0.0060199997,95708.17,12
"2020-09-17 18:00:00",14,284.1,314,328,3e-06,56.7,-4.68,0.90999997,0.00481,96127.06,54
"2020-09-18 00:00:00",14,279.4,262,406,1e-06,56.8,-2.3999999,0.01,0.0034999999,96360.15,9
"2020-09-18 06:00:00",14,272.80002,233,0,0,64.8,0.71999997,-1.4,0.00248,96555.555,1
"2020-09-18 12:00:00",14,273.2,231,1,0,61.7,2.28,-0.42,0.00244,96525.016,1
"2020-09-18 18:00:00",14,279.9,280,259,4.2e-05,69.200005,3,0.58,0.00439,96433.15,55
"2020-09-19 00:00:00",14,276.7,319,40,0.000465,96.200005,1.5899999,-3.26,0.00493,96041.375,100
"2020-09-19 06:00:00",14,276.5,324,0,0.000689,97.200005,1.37,-3.6699998,0.00489,95872.81,100
"2020-09-19 12:00:00",14,278.1,328,0,7.1e-05,96.9,-0.84,-3.03,0.00549,95962.89,95
"2020-09-19 18:00:00",14,281.9,330,172,1.3e-05,84.6,-0.69,-3.02,0.0061899996,96187.09,90
"2020-09-20 00:00:00",14,280.1,324,176,7e-06,92.6,-0.26,-1.8399999,0.0059599997,96345.52,80
"2020-09-20 06:00:00",14,276.6,273,0,0,98.8,0.58,-1.9599999,0.0049799997,96443.45,90
"2020-09-20 12:00:00",14,276.30002,271,0,0,99,1.4599999,-2.4299998,0.0049099997,96432.99,91
"2020-09-20 18:00:00",14,286.6,309,336,1e-06,66.1,4.31,-2.73,0.0066,96504.33,70
"2020-09-21 00:00:00",14,283.5,339,229,4e-05,87.9,3.9099998,-2.36,0.00719,96139.5,98
"2020-09-21 06:00:00",14,283.1,350,0,0.00032,98.3,3.86,-2.33,0.00782,95935.05,99
"2020-09-21 12:00:00",14,287.30002,370,0,0.001076,98.200005,4.54,-0.53999996,0.0104,95131.94,100
"2020-09-21 18:00:00",14,293.4,385,172,2.7e-05,90.700005,2.8,2.57,0.01418,95179.52,88
"2020-09-22 00:00:00",14,289.2,385,155,6.2e-05,96.4,-0.89,2.55,0.01163,95015.555,86
"2020-09-22 06:00:00",14,284.80002,335,0,4e-06,96.3,-0.52,2.85,0.00863,95166.43,48
"2020-09-22 12:00:00",14,282.7,337,0,5e-06,95.5,-1.06,3.51,0.00746,95113.98,63
"2020-09-22 18:00:00",14,291.1,314,390,2e-06,59.3,-0.59,4.37,0.00803,94806.41,29
"2020-09-23 00:00:00",14,289.80002,327,386,1.3e-05,82.200005,0.78999996,3.4299998,0.01028,94944.6,3
"2020-09-23 06:00:00",14,282.2,325,0,1.8e-05,68,-4.3399997,5.79,0.0051599997,94859.49,44
"2020-09-23 12:00:00",14,279.80002,320,0,1.2e-05,75.8,-4.15,4.99,0.0048599998,95467.68,86
"2020-09-23 18:00:00",14,279.5,319,147,8.6e-05,86.9,-6.17,4.31,0.00544,95571.02,91
"2020-09-24 00:00:00",14,278,315,135,6.3e-05,80.3,-5.38,2.99,0.0045,96093.375,87
"2020-09-24 06:00:00",14,275.9,271,0,0,77.9,-3.9199998,1.65,0.00376,96281.586,46
"2020-09-24 12:00:00",14,273.7,238,0,0,89.700005,-2.4199998,2.06,0.0037099998,96325.99,12
"2020-09-24 18:00:00",14,283.4,246,439,0,45.600002,-2.25,3.08,0.0036799998,96531.1,7
"2020-09-25 00:00:00",14,281,270,387,0,61.3,0.9,2.4199998,0.0042399997,95814.65,2
"2020-09-25 06:00:00",14,281,268,0,0,61,1.8,4.37,0.0042,96073.95,10
"2020-09-25 12:00:00",14,281.9,267,0,0,46.5,2.21,5.2799997,0.0034299998,95160.89,1
"2020-09-25 18:00:00",14,290.30002,282,427,0,45.2,-1.41,5.47,0.00578,95638.06,22
"2020-09-26 00:00:00",14,285.9,298,379,0,69.5,-2.27,1.79,0.0067,95473.46,20
"2020-09-26 06:00:00",14,281,282,0,0,93.1,-0.77,1.99,0.00643,95877.555,16
"2020-09-26 12:00:00",14,278.5,275,0,0,95.4,-0.85999995,0.84999996,0.0055299997,95992.89,19
"2020-09-26 18:00:00",14,290.7,288,417,0,50.4,3.36,1.22,0.00658,95740.27,21
"2020-09-27 00:00:00",14,286.80002,307,365,0,70.700005,2.76,0.07,0.00722,95806.445,24
"2020-09-27 06:00:00",14,285.7,290,0,0,75.9,5.16,1.22,0.00722,95084.37,6
"2020-09-27 12:00:00",14,285.7,297,0,0,73.3,3.87,2.97,0.0069799996,95183.21,10
"2020-09-27 18:00:00",14,285.30002,322,244,1.3e-05,71.200005,-4.48,4.0699997,0.00658,95375.87,63
"2020-09-28 00:00:00",14,279.9,331,111,8e-06,67.3,-5.17,2.74,0.00429,95937.61,92
"2020-09-28 06:00:00",14,276.6,309,0,1.1e-05,72.200005,-5.3199997,0.32999998,0.0036499999,96519.04,90
"2020-09-28 12:00:00",14,273.9,287,0,6e-06,79.5,-3.1699998,1.5799999,0.0033,96752.836,74
"2020-09-12 12:00:00",15,285.9,9.999e+20,9.999e+20,9.999e+20,99.1,2.28,-0.93,0.009579999,95479.84,9.999e+20
"2020-09-12 18:00:00",15,289,379,100,0.000173,96,3.79,-0.94,0.01138,95160.19,99
"2020-09-13 00:00:00",15,287.80002,385,40,0.000144,98.8,1.4499999,-0.41,0.01086,94877.664,97
"2020-09-13 06:00:00",15,286,377,0,0.000334,97.3,-3.11,2.8899999,0.009509999,94920.9,91
"2020-09-13 12:00:00",15,285.2,367,0,0.000113,96.4,-3.1899998,3.4499998,0.008909999,95217.07,92
"2020-09-13 18:00:00",15,290.2,351,274,8e-06,53.7,-3.8,3.79,0.00683,95663.4,75
"2020-09-14 00:00:00",15,285.2,293,445,0,64.700005,-2.07,1.35,0.0058999998,96015.5,0
"2020-09-14 06:00:00",15,279.9,272,0,0,87.4,-2.1399999,-0.03,0.00556,96406.5,0
"2020-09-14 12:00:00",15,277.9,270,1,0,95.1,-0.39999998,-1.81,0.00524,96749.3,5
"2020-09-14 18:00:00",15,289.1,283,463,0,49.8,2.6299999,-1.5,0.00586,96725.98,5
"2020-09-15 00:00:00",15,288,315,417,0,79.8,4.89,-0.63,0.008789999,96245.875,8
"2020-09-15 06:00:00",15,289.80002,344,0,2e-06,82.8,5.25,3.85,0.01023,95841.984,57
"2020-09-15 12:00:00",15,290.6,316,1,0,62.7,5.39,6.5499997,0.008169999,95585.92,53
"2020-09-15 18:00:00",15,296.80002,328,430,0,43.4,5.7799997,7.3599997,0.008359999,95209.83,64
"2020-09-16 00:00:00",15,293.4,343,418,0,68.9,1.75,3.3,0.010749999,95158.43,48
"2020-09-16 06:00:00",15,287.30002,334,0,0,94.4,-0.65999997,1.64,0.01,95216.45,28
"2020-09-16 12:00:00",15,282.9,313,1,0,97.8,0.099999994,-0.29999998,0.00774,95300.61,36
"2020-09-16 18:00:00",15,297.6,335,439,0,52.8,0.19,1.5899999,0.01069,95163.71,35
"2020-09-17 00:00:00",15,289.80002,351,383,5e-06,73.5,-3.37,-0.32,0.009149999,95268.16,39
"2020-09-17 06:00:00",15,282.9,299,0,0,88.9,-1.4399999,1.09,0.0070399996,95342.36,27
"2020-09-17 12:00:00",15,282.2,328,0,3e-05,96.1,-2.8999999,1.8299999,0.0072,95687.805,86
"2020-09-17 18:00:00",15,282.5,337,175,1.9e-05,74,-3.79,2.31,0.0056399996,96024.48,87
"2020-09-18 00:00:00",15,280.16,269,392,0,54.600002,-2.03,1.16,0.0035599999,96166.45,13
"2020-09-18 06:00:00",15,276.4,247,0,0,77.200005,0.14,2.27,0.00385,96258.43,2
"2020-09-18 12:00:00",15,274.30002,239,1,0,86.3,-0.76,1.7099999,0.0037,96250.37,3
"2020-09-18 18:00:00",15,286.7,252,472,0,33.8,-1.29,2.44,0.0033999998,96284.27,3
"2020-09-19 00:00:00",15,281.1,267,429,0,57.5,-2.19,-0.35999998,0.00399,96188.016,1
"2020-09-19 06:00:00",15,276.7,248,0,0,61.4,1.9799999,-1.01,0.0031299999,96384.96,3
"2020-09-19 12:00:00",15,277.6,299,0,2.8e-05,90,2.1299999,-0.17,0.00489,96261.23,92
"2020-09-19 18:00:00",15,279,319,90,0.000234,92.4,3.48,-2.1,0.0055199997,96338.45,93
"2020-09-20 00:00:00",15,277.1,315,62,0.000178,95.700005,0.76,-2.58,0.00501,96149.94,99
"2020-09-20 06:00:00",15,276.7,311,0,1.3e-05,96.5,-0.5,-2.4199998,0.0049099997,96298.234,93
"2020-09-20 12:00:00",15,275.5,260,0,1e-06,99.1,-1.75,-1.78,0.00463,96452.836,23
"2020-09-20 18:00:00",15,283.9,310,316,1e-05,63.9,-0.06,-3.05,0.00532,96785.49,69
"2020-09-21 00:00:00",15,279.80002,316,214,5e-06,86.6,-0.25,-1.62,0.00545,96809.69,65
"2020-09-21 06:00:00",15,275.80002,256,0,0,93.4,1.1899999,-1.42,0.00445,96912.125,3
"2020-09-21 12:00:00",15,273.6,248,0,0,93.4,1.0799999,-0.56,0.00378,97030.46,1
"2020-09-21 18:00:00",15,286.80002,258,456,0,44.100002,3.4399998,-1.25,0.0044299997,96836.79,2
"2020-09-22 00:00:00",15,282.5,273,409,0,64,2.58,-1.02,0.0048599998,96548.37,5
"2020-09-22 06:00:00",15,278.30002,275,0,0,74.5,2.31,-0.76,0.0042499998,96512.195,76
"2020-09-22 12:00:00",15,278.4,295,0,4.4e-05,93.8,2.11,-0.93,0.00538,96257.29,87
"2020-09-22 18:00:00",15,284.2,334,138,3.5e-05,86.9,3.81,-0.22,0.00745,96031.29,85
"2020-09-23 00:00:00",15,285.63,328,235,2e-06,78.8,3.33,-0.83,0.00744,95743.164,46
"2020-09-23 06:00:00",15,282.49,300,0,0,97.1,3.27,0.14,0.00745,95509.24,14
"2020-09-23 12:00:00",15,283,326,0,8e-06,97.3,3.52,-0.25,0.00774,95417.055,79
"2020-09-23 18:00:00",15,291.6,340,329,7e-06,72.4,2.6499999,0.14999999,0.010129999,95196.18,40
"2020-09-24 00:00:00",15,289.2,366,203,4e-06,95.1,1.8499999,-0.7,0.01138,95122.91,62
"2020-09-24 06:00:00",15,287.32,372,0,0.000333,96.5,-2.9099998,2.4099998,0.01031,94722.2,99
"2020-09-24 12:00:00",15,280.80002,339,0,0.000277,95.8,-1.5999999,3.47,0.00659,95026.37,94
"2020-09-24 18:00:00",15,282.80002,301,271,2e-05,66,-1.9,3.8999999,0.00517,95527.69,87
"2020-09-25 00:00:00",15,279.6,317,87,3.7e-05,75.9,-1.91,2.95,0.00478,95292.96,99
"2020-09-25 06:00:00",15,275.69998,256,0,0,83.4,-1.3399999,2.6499999,0.00397,96064.52,32
"2020-09-25 12:00:00",15,274.9,252,0,4e-06,83.1,-3.33,1.99,0.00375,95699.445,25
"2020-09-25 18:00:00",15,280,269,366,7e-06,49.9,-3.9199998,1.7099999,0.0032,96473.77,52
"2020-09-26 00:00:00",15,274.5,237,395,0,70.200005,-1.9599999,0.34,0.00309,95882.336,3
"2020-09-26 06:00:00",15,272.30002,227,0,0,77,1.5899999,1.16,0.00287,95976.04,7
"2020-09-26 12:00:00",15,273,231,0,0,67.5,1.9699999,1.39,0.00266,95498.73,1
"2020-09-26 18:00:00",15,286.6,256,433,0,44.2,2.51,3.57,0.0044799997,94792.836,1
"2020-09-27 00:00:00",15,280.5,278,378,0,82.200005,-1.8299999,1.93,0.00551,95221.02,2
"2020-09-27 06:00:00",15,277.58,266,0,0,97.8,-2.2,1.5,0.00539,94832.1,4
"2020-09-27 12:00:00",15,274.7,251,0,0,98.6,-1.87,0.53,0.00441,95556.164,27
"2020-09-27 18:00:00",15,280.4,279,272,2.6e-05,69.700005,-1.9,-0.90999997,0.00463,95513.98,74
"2020-09-28 00:00:00",15,276.80002,312,110,0.000202,93.8,-2.32,-1.78,0.0048599998,95529.71,99
"2020-09-28 06:00:00",15,274.54,306,0,0.000264,95.200005,-2.81,-1.9,0.0041799997,95790.99,99
"2020-09-28 12:00:00",15,274.4,292,0,1e-04,96.700005,-4.0899997,-0.77,0.00423,95575.766,98
"2020-09-12 12:00:00",16,285.6,9.999e+20,9.999e+20,9.999e+20,98.3,2.86,-1.62,0.0093,95525.83,9.999e+20
"2020-09-12 18:00:00",16,288.6,378,82,0.000285,96.9,3.83,-1.22,0.01115,95166.914,100
"2020-09-13 00:00:00",16,287.80002,385,47,0.000138,98.9,1.24,-0.21,0.01086,94847.984,95
"2020-09-13 06:00:00",16,286.1,380,0,0.000317,97.200005,-3.48,2.58,0.00956,94887.14,92
"2020-09-13 12:00:00",16,285.2,367,0,0.00017,96.5,-3.56,3.05,0.008909999,95199.41,90
"2020-09-13 18:00:00",16,290.30002,356,248,1e-05,54.7,-3.74,3.6999998,0.00701,95659.7,77
"2020-09-14 00:00:00",16,285.7,300,441,0,67.8,-2.1,1.24,0.00641,96027.87,1
"2020-09-14 06:00:00",16,279.6,275,0,0,88.8,-1.75,0.22999999,0.00557,96375.016,0
"2020-09-14 12:00:00",16,278.2,264,1,0,94.6,0.28,-1.9399999,0.00533,96696.94,0
"2020-09-14 18:00:00",16,290.4,279,477,0,51.7,3.01,-1.09,0.00659,96670.48,0
"2020-09-15 00:00:00",16,288.5,326,413,0,80.3,4.2799997,-1.06,0.00908,96306.18,23
"2020-09-15 06:00:00",16,288.7,342,0,2e-06,94.1,5.12,1.7099999,0.01083,95925.69,46
"2020-09-15 12:00:00",16,290.2,322,1,0,71.9,5.5099998,5.39,0.00909,95701.35,47
"2020-09-15 18:00:00",16,297,326,437,0,41.7,7.22,7.12,0.008119999,95282.72,69
"2020-09-16 00:00:00",16,293.4,348,379,0,61.600002,3.06,3.6999998,0.00964,95157.54,79
"2020-09-16 06:00:00",16,292.4,360,0,0,66,3.1799998,4.4,0.00968,95083.18,90
"2020-09-16 12:00:00",16,286.1,338,1,0,90.4,-3.74,1.3,0.00889,95290.43,35
"2020-09-16 18:00:00",16,291.80002,309,444,1e-06,48.4,-2.6299999,0.88,0.00683,95498.37,32
"2020-09-17 00:00:00",16,287.1,307,426,0,71.200005,-1.68,-0.89,0.0074099996,95430.516,11
"2020-09-17 06:00:00",16,283.30002,302,0,0,94.700005,1.25,-1.64,0.0076699997,95434.234,37
"2020-09-17 12:00:00",16,283.6,333,0,1.5e-05,97.4,-0.9,1.41,0.0080699995,95403.4,85
"2020-09-17 18:00:00",16,282.5,351,121,2.1e-05,82.8,-5.64,0.26,0.00634,95867.43,91
"2020-09-18 00:00:00",16,279.2,275,315,3e-06,43.7,-4.13,0.04,0.0026699998,96197.86,33
"2020-09-18 06:00:00",16,273.7,223,0,0,57.5,-2.21,-0.12,0.00237,96449.734,1
"2020-09-18 12:00:00",16,271.7,223,1,0,73.8,-1.42,-0.7,0.0026099999,96662.26,0
"2020-09-18 18:00:00",16,285.2,239,478,0,29.800001,-0.97999996,-1.1,0.00271,96664.84,3
"2020-09-19 00:00:00",16,280.5,271,417,0,49.4,-0.89,-1.17,0.00326,96458.98,49
"2020-09-19 06:00:00",16,277.2,290,0,0,61.100002,1.9499999,-0.34,0.00321,96583.9,77
"2020-09-19 12:00:00",16,274.30002,267,1,0,78.700005,0.81,1.55,0.00338,96683.305,39
"2020-09-19 18:00:00",16,288.2,258,460,0,37.7,-0.089999996,0.55,0.00417,96661.15,2
"2020-09-20 00:00:00",16,279.2,286,389,0,73.3,-0.69,0.19,0.0044299997,96742.52,27
"2020-09-20 06:00:00",16,277.30002,258,0,0,81.9,1.27,1.8,0.00433,96743.5,2
"2020-09-20 12:00:00",16,276.1,254,0,0,95.5,0.88,1.76,0.00463,96965.75,2
"2020-09-20 18:00:00",16,287.80002,264,458,0,39.100002,4.5499997,1.13,0.0042,96964.734,5
"2020-09-21 00:00:00",16,284.4,279,412,0,63.8,3.1999998,-0.01,0.0054699997,96677.65,4
"2020-09-21 06:00:00",16,281,267,0,0,68.1,5.45,0.22999999,0.0046699997,96540.18,14
"2020-09-21 12:00:00",16,280.80002,269,0,0,67.200005,6.2,-0.32999998,0.00456,96380.48,40
"2020-09-21 18:00:00",16,290,311,410,0,50.7,7.72,-0.9,0.00636,95881.29,37
"2020-09-22 00:00:00",16,290.2,338,330,1e-06,70.700005,5.87,0.7,0.009,95512.195,86
"2020-09-22 06:00:00",16,289.30002,361,0,5.3e-05,95,4.45,3.62,0.0114899995,95056.4,95
"2020-09-22 12:00:00",16,285.7,365,0,2.2e-05,92.3,-2.71,3.97,0.00876,95538.7,77
"2020-09-22 18:00:00",16,289.6,302,426,0,43.4,-3.86,4.41,0.00529,95999.56,19
"2020-09-23 00:00:00",16,285.7,288,394,0,54.9,-1.92,2.6,0.00518,96019.21,46
"2020-09-23 06:00:00",16,279.9,267,0,0,73.1,-2.03,2.4199998,0.0046699997,96452.93,25
"2020-09-23 12:00:00",16,277.2,252,0,0,84.5,-2.58,2.1399999,0.00446,96604.14,7
"2020-09-23 18:00:00",16,283.9,245,454,0,39.3,-3.83,2.33,0.0032799998,96832.805,5
"2020-09-24 00:00:00",16,279.2,251,409,0,55.5,-1.53,0.97999996,0.00336,96890.27,1
"2020-09-24 06:00:00",16,276.5,247,0,0,58.8,1.52,1.5899999,0.00294,96752.875,20
