"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-10 18:00:00",12,306.6,419,685,0.000116,48.5,0.53999996,-1.87,0.01563,101415.164,12
"2019-08-11 00:00:00",12,301.1,429,483,0.000203,75.9,0.53999996,-2.3899999,0.017819999,101331.14,84
"2019-08-11 06:00:00",12,298.1,403,0,0,88.6,1.0799999,-1.03,0.01725,101600.64,48
"2019-08-11 12:00:00",12,298.4,394,12,0,86.8,-0.68,-1.1999999,0.01729,101446.49,16
"2019-08-11 18:00:00",12,305.7,415,649,1e-06,50.7,-1.37,-2.9099998,0.015439999,101569.664,22
"2019-08-12 00:00:00",12,302,424,522,1e-06,66.4,0.21,-2.22,0.01632,101235.51,50
"2019-08-12 06:00:00",12,298.2,403,0,0,83.4,-0.07,-1.6899999,0.01644,101464.36,61
"2019-08-12 12:00:00",12,298.6,396,12,0,83.5,0.02,-1.14,0.01676,101514.914,23
"2019-08-12 18:00:00",12,306.30002,412,680,0,46.2,0.03,-2.5,0.01459,101180.39,4
"2019-08-13 00:00:00",12,302.30002,427,518,4.8e-05,68.200005,0.45,-2.19,0.01714,101288,44
"2019-08-13 06:00:00",12,297.9,407,0,0.000136,89.6,1.3399999,-1.18,0.0174,101078.766,72
"2019-08-13 12:00:00",12,298,398,11,3e-06,90,1.6899999,-0.07,0.01754,101365.34,25
"2019-08-13 18:00:00",12,306.7,421,660,4.1e-05,49.8,0.97999996,-0.26,0.01612,101145.445,20
"2019-08-14 00:00:00",12,301.30002,427,529,0.000418,77.6,1.5899999,-0.59999996,0.01849,101066.62,68
"2019-08-14 06:00:00",12,298.6,412,0,9e-06,86.8,1.38,0.71,0.01749,101108.1,69
"2019-08-14 12:00:00",12,298.30002,402,10,8e-06,87.700005,1.01,1.31,0.01747,101132.586,51
"2019-08-14 18:00:00",12,307.30002,425,646,1.3e-05,47.3,1.3299999,0.68,0.0158,101317.85,50
"2019-08-15 00:00:00",12,302,433,500,0.000258,74.700005,1.89,0.02,0.01849,101056.33,69
"2019-08-15 06:00:00",12,298.7,413,0,1.8e-05,85.700005,1.53,1.24,0.01736,101439.99,60
"2019-08-15 12:00:00",12,299,404,9,7e-06,85.200005,0.65999997,0.45999998,0.017549999,101320.414,76
"2019-08-15 18:00:00",12,307.5,425,666,3e-06,46,2.62,0.32999998,0.0155299995,101514.266,42
"2019-08-16 00:00:00",12,302.30002,435,504,0.000212,74.700005,1.88,-0.16,0.01872,101476.29,51
"2019-08-16 06:00:00",12,298.7,412,0,1.4e-05,87.6,0.78999996,1.5699999,0.01767,101589.42,52
"2019-08-16 12:00:00",12,298.7,403,11,3e-06,85.4,0.19999999,1.3,0.01732,101772.836,38
"2019-07-31 12:00:00",13,299.1,9.999e+20,9.999e+20,9.999e+20,83.200005,0.85999995,-0.19,0.01723,101364.266,9.999e+20
"2019-07-31 18:00:00",13,308.6,415,689,0,36.7,0.76,-2.09,0.013189999,101234.14,82
"2019-08-01 00:00:00",13,303,445,434,7e-06,58.4,0.96999997,-2.8999999,0.01523,101193.71,86
"2019-08-01 06:00:00",13,298.9,420,1,3e-05,83.700005,1.6899999,-1.12,0.01718,101266.766,95
"2019-08-01 12:00:00",13,299.2,409,11,2e-06,83.9,1.28,-0.28,0.0175,101252.086,65
"2019-08-01 18:00:00",13,307.80002,432,569,0,40.100002,0.089999996,-1.75,0.013809999,101281.164,81
"2019-08-02 00:00:00",13,303,443,457,2e-06,58.9,0.71999997,-3.3899999,0.015389999,101135.96,69
"2019-08-02 06:00:00",13,298.5,414,1,0,83.700005,0.93,-1.37,0.01675,101250.445,79
"2019-08-02 12:00:00",13,298.6,403,6,3.8e-05,85.700005,0.62,0.48,0.01733,101280.35,64
"2019-08-02 18:00:00",13,300.4,420,188,7.4e-05,75.6,-1.2099999,-3.26,0.01694,101273.73,94
"2019-08-03 00:00:00",13,299.30002,417,360,7e-06,72.8,-0.13,-2.72,0.01533,101166.61,84
"2019-08-03 06:00:00",13,296,394,1,0,87.1,0.17999999,-1.91,0.01504,101032.39,62
"2019-08-03 12:00:00",13,296.1,386,14,9e-06,87.3,-2.45,0.55,0.01516,101047.555,6
"2019-08-03 18:00:00",13,304.30002,412,647,2.6e-05,52.9,-2.22,-0.5,0.01499,100848.87,20
"2019-08-04 00:00:00",13,301.2,433,495,0.000128,74.4,-0.96999997,-1.42,0.01759,100814.14,30
"2019-08-04 06:00:00",13,297.30002,407,1,7e-06,88.3,-0.91999996,-0.53999996,0.01653,100806.93,11
"2019-08-04 12:00:00",13,296.80002,390,14,0,91.3,-1.9,-0.08,0.01659,100973.32,0
"2019-08-04 18:00:00",13,306,410,669,1e-06,45,-2.01,1.09,0.01401,100872.65,9
"2019-08-05 00:00:00",13,302.80002,441,394,1.1e-05,63.2,-0.38,-1.39,0.01644,100870.04,48
"2019-08-05 06:00:00",13,297.80002,411,1,3.5e-05,86.700005,0.84999996,-0.56,0.01666,100997.35,20
"2019-08-05 12:00:00",13,299.30002,394,14,2.7e-05,79.1,0.01,-0.25,0.016689999,101117.74,0
"2019-08-05 18:00:00",13,306.80002,420,642,6e-06,42.4,1.74,1.9399999,0.01382,101039.27,18
"2019-08-06 00:00:00",13,301.9,431,469,0.000215,72.1,1.1,0.72999996,0.01777,101028.44,61
"2019-08-06 06:00:00",13,297.30002,400,1,3e-06,90.3,0.61,2.1399999,0.01688,101150.13,25
"2019-08-06 12:00:00",13,297.6,391,12,0,88.700005,0.22999999,1.51,0.0168,101253.87,25
"2019-08-06 18:00:00",13,306.2,423,589,4e-06,47.2,2.21,1.86,0.014789999,101187.7,70
"2019-08-07 00:00:00",13,300.1,427,501,0.000421,81.200005,1.92,0.57,0.01794,101190.805,54
"2019-08-07 06:00:00",13,297.2,400,0,1e-06,89.700005,1.0799999,1.1899999,0.01663,101235.6,26
"2019-08-07 12:00:00",13,297.9,390,13,2e-06,88.3,1.51,0.42,0.017099999,101310.836,11
"2019-08-07 18:00:00",13,306.2,422,498,0,46.3,3.35,1.62,0.01456,101330.05,50
"2019-08-08 00:00:00",13,301.9,425,549,0.000244,73.200005,1.5799999,1.3,0.01791,101151.766,40
"2019-08-08 06:00:00",13,297.80002,405,0,7e-06,87.4,-0.17,1.4399999,0.01677,101299.4,11
"2019-08-08 12:00:00",13,298.6,397,13,3.7e-05,85.5,0.83,-0.48999998,0.01719,101355.98,3
"2019-08-08 18:00:00",13,303.5,419,625,0.000358,66.5,2.69,-0.62,0.01785,101459.65,42
"2019-08-09 00:00:00",13,302.2,427,471,7.1e-05,67.3,1.78,0.53,0.01688,101302.33,77
"2019-08-09 06:00:00",13,298.5,406,0,1e-06,81.700005,0.76,1.8399999,0.01635,101225.74,27
"2019-08-09 12:00:00",13,298.1,393,13,6e-06,85.5,-0.39999998,1.4499999,0.0167,101469.72,2
"2019-08-09 18:00:00",13,305.9,418,633,1.9e-05,50,1.3299999,1.63,0.0154099995,101271.77,15
"2019-08-10 00:00:00",13,302.35,434,460,6.6e-05,68.8,1.23,0.98999995,0.01733,101251.6,30
"2019-08-10 06:00:00",13,298.30002,404,0,3e-06,86.8,0.69,2,0.01709,101320.03,13
"2019-08-10 12:00:00",13,298.30002,393,12,1e-06,86.4,0.59,1.17,0.01708,101238.7,13
"2019-08-10 18:00:00",13,308.9,417,667,3.3e-05,43.100002,0.52,0.099999994,0.01564,101412.43,58
"2019-08-11 00:00:00",13,302.7,438,472,7.3e-05,67.5,1.15,-0.049999997,0.01739,101252.43,38
"2019-08-11 06:00:00",13,299,410,0,0,81.9,1.3399999,0.76,0.01688,101551.52,33
"2019-08-11 12:00:00",13,298.9,401,11,7e-06,82.5,0.25,1.1899999,0.0169,101427.49,67
"2019-08-11 18:00:00",13,309.6,425,666,4.6e-05,41.600002,-0.77,-0.38,0.01574,101518.19,62
"2019-08-12 00:00:00",13,303.7,443,430,4.3e-05,58.4,2.09,-1.37,0.01589,101405.54,57
"2019-08-12 06:00:00",13,299.30002,409,0,5e-06,79.6,1.8,0.19,0.016689999,101457.64,10
"2019-08-12 12:00:00",13,299,401,12,4e-06,84,1.5,0.61,0.01728,101813.836,3
"2019-08-12 18:00:00",13,308.4,422,691,2.2e-05,39.4,-0.12,-2.09,0.01401,101414.266,17
"2019-08-13 00:00:00",13,303.4,435,464,0,55.4,1.3,-2.72,0.014839999,101495.586,36
"2019-08-13 06:00:00",13,298.9,402,0,0,78.700005,1.79,-0.82,0.01613,101477.555,3
"2019-08-13 12:00:00",13,298.5,394,12,2e-06,85.1,1.51,-0.51,0.01695,101566.26,1
"2019-08-13 18:00:00",13,307.80002,416,694,0,41.3,-0.59,-2.47,0.01409,101601.21,2
"2019-08-14 00:00:00",13,303,431,483,2e-06,59.600002,1.29,-2.81,0.01567,101253.24,23
"2019-08-14 06:00:00",13,298.80002,403,0,2e-06,83.1,1.6899999,-1.11,0.01691,101663.31,15
"2019-08-14 12:00:00",13,298.5,391,11,0,86,1.29,-0.39999998,0.01719,101394.91,12
"2019-08-14 18:00:00",13,307.7,415,692,0,41.3,0.5,-2.31,0.01411,101607.766,30
"2019-08-15 00:00:00",13,303.30002,430,486,0,58.9,1,-2.6799998,0.01567,101414.99,25
"2019-08-15 06:00:00",13,299.1,404,0,0,81.9,1.8299999,-1.31,0.016959999,101615.055,5
"2019-08-15 12:00:00",13,298.9,395,11,0,86.200005,1.18,-0.78,0.01757,101676.86,13
"2019-08-15 18:00:00",13,307.7,415,690,0,43,0.88,-3.1699998,0.0146699995,101610.12,6
"2019-08-16 00:00:00",13,302.5,430,544,5.6e-05,69.4,1.35,-3.6299999,0.017579999,101783.625,13
"2019-08-16 06:00:00",13,298.7,410,0,5.6e-05,92.4,1.05,-1.9699999,0.01863,101766.03,24
"2019-08-16 12:00:00",13,298.7,402,11,2e-06,92.9,0.65999997,-1.61,0.01873,101858.836,21
"2019-07-31 12:00:00",14,298.9,9.999e+20,9.999e+20,9.999e+20,84.200005,0.32999998,0.03,0.01733,101378.35,9.999e+20
"2019-07-31 18:00:00",14,308.1,412,687,0,35.9,0.57,-2.34,0.0126,101228.43,83
"2019-08-01 00:00:00",14,302.80002,436,503,0,58.100002,1.1999999,-3.6599998,0.015059999,101180.42,80
"2019-08-01 06:00:00",14,299,420,1,5.1e-05,85.3,1.55,-1.25,0.01759,101289.21,93
"2019-08-01 12:00:00",14,298.7,403,14,9e-06,86.8,1.36,-0.29999998,0.01757,101302.664,44
"2019-08-01 18:00:00",14,308.6,422,675,1e-06,37.8,-0.32,-1.7099999,0.01358,101300.29,49
"2019-08-02 00:00:00",14,302.5,438,456,1.7e-05,61.5,1.1,-3.52,0.01564,101119.4,77
"2019-08-02 06:00:00",14,298.4,404,1,0,85.200005,0.78999996,-1.27,0.01702,101265.305,52
"2019-08-02 12:00:00",14,298.7,400,11,1e-06,83.700005,-1.05,-1.24,0.016929999,101245.914,46
"2019-08-02 18:00:00",14,304.7,424,392,7e-06,49.8,0.45999998,-4.15,0.014339999,101185.17,77
"2019-08-03 00:00:00",14,300.2,422,516,1e-04,73.200005,0.72999996,-2.82,0.01627,101113.305,54
"2019-08-03 06:00:00",14,296.80002,400,1,0,87.6,0.61,-1.3,0.015899999,101101.91,57
"2019-08-03 12:00:00",14,297.7,390,14,0,83.3,-1.63,-0.42999998,0.01597,101097.69,36
"2019-08-03 18:00:00",14,305.2,416,684,5.4e-05,51.2,-0.22,-1.81,0.01528,100957.68,12
"2019-08-04 00:00:00",14,301.9,430,524,7.3e-05,66.4,0.37,-2.33,0.016339999,100900.2,21
"2019-08-04 06:00:00",14,297.5,400,1,0,85.6,1.37,-0.87,0.016169999,100945.96,0
"2019-08-04 12:00:00",14,298.30002,390,14,0,81.3,0.089999996,1.12,0.01611,101072.99,0
"2019-08-04 18:00:00",14,308.30002,421,667,9e-06,41.4,-0.87,-0.51,0.014719999,100895.266,8
"2019-08-05 00:00:00",14,301.9,440,487,0.000133,71.200005,1.43,-1.17,0.0175,100866.25,30
"2019-08-05 06:00:00",14,298.2,405,1,1.2e-05,87,1.4399999,0.82,0.01716,100956.12,2
"2019-08-05 12:00:00",14,298.2,397,14,2e-05,86.200005,-0.48999998,1.4499999,0.01705,101134.164,1
"2019-08-05 18:00:00",14,307.5,421,697,5.5e-05,45,1.8,0.72999996,0.01524,101055.7,17
"2019-08-06 00:00:00",14,301.6,426,523,0.000367,79.9,0.77,0.45999998,0.019299999,101076.84,70
"2019-08-06 06:00:00",14,298.1,412,1,4e-06,89.9,1.18,1.53,0.017649999,100974.266,55
"2019-08-06 12:00:00",14,298.30002,408,12,0,88.6,1.12,0.59999996,0.017549999,101018.37,51
"2019-08-06 18:00:00",14,303,419,638,0.00019,69.8,3.6999998,2.47,0.01828,101074.35,54
"2019-08-07 00:00:00",14,300.30002,426,464,0.000206,80,1.93,2.45,0.01785,100968.21,70
"2019-08-07 06:00:00",14,297.6,403,1,3.9e-05,91.3,1.73,1.99,0.01737,101038.87,63
"2019-08-07 12:00:00",14,297.6,397,13,0,88.5,0.94,1.1999999,0.01687,101117.27,46
"2019-08-07 18:00:00",14,305,417,669,0.000101,57.3,1.1,2.9399998,0.01682,101032.59,10
"2019-08-08 00:00:00",14,300.9,422,561,0.000376,79.3,0.65,1.8499999,0.01839,101052.61,59
"2019-08-08 06:00:00",14,297.5,401,0,1e-06,91.6,1.14,1.7199999,0.01728,101124.27,19
"2019-08-08 12:00:00",14,297.80002,391,13,0,89.3,0.45999998,1.36,0.01719,101120.24,10
"2019-08-08 18:00:00",14,306,416,670,4.6e-05,51.8,1.53,1.4699999,0.01606,101036.586,9
"2019-08-09 00:00:00",14,301.57,425,555,0.000129,75.3,1.65,1.26,0.01818,100982.18,48
"2019-08-09 06:00:00",14,298.13998,403,0,2e-06,88.8,1.01,2.1499999,0.01747,100977.4,12
"2019-08-09 12:00:00",14,297.80002,392,13,8e-06,90.3,0.53,2,0.01733,101010.2,2
"2019-08-09 18:00:00",14,308.1,410,686,5.3e-05,43.4,-0.08,1.26,0.015129999,100982.65,5
"2019-08-10 00:00:00",14,303,432,502,6e-05,62.2,1.65,0.42,0.0163,100928.336,21
"2019-08-10 06:00:00",14,299,405,0,0,81.9,1.5,2.05,0.016929999,101018.67,20
"2019-08-10 12:00:00",14,298.4,398,12,2e-06,86.8,0.089999996,1.78,0.01738,101151.74,13
"2019-08-10 18:00:00",14,310.2,420,691,5e-06,39.100002,0.53999996,0.31,0.01538,101173.52,9
"2019-08-11 00:00:00",14,302.9,450,328,6.6e-05,68,1.2099999,-0.02,0.01767,101057.87,66
"2019-08-11 06:00:00",14,298.9,413,0,3.4e-05,82.1,0.74,1.24,0.01687,101304.336,38
"2019-08-11 12:00:00",14,299.80002,402,12,4e-06,80.700005,-0.25,0.12,0.017439999,101365.664,11
"2019-08-11 18:00:00",14,306.4,420,685,5e-05,47.9,1.28,-2.24,0.01519,101554.19,26
"2019-08-12 00:00:00",14,302.80002,436,457,4.3e-05,63.4,0.06,-2.35,0.0163,101435.74,52
"2019-08-12 06:00:00",14,298.19,400,0,0,83.5,1.14,-1.8499999,0.0164,101563.45,9
"2019-08-12 12:00:00",14,298.5,390,12,0,85.3,0.12,-1.26,0.01706,101704.3,14
"2019-08-12 18:00:00",14,305.9,411,669,8e-06,49,0.51,-3.1399999,0.0150999995,101492.664,18
"2019-08-13 00:00:00",14,301.4,422,521,0.000104,72.8,0.26,-2.9299998,0.01722,101702.12,22
"2019-08-13 06:00:00",14,297.72,398,0,9e-06,90,1.16,-1.74,0.017199999,101424.53,11
"2019-08-13 12:00:00",14,298.4,390,11,0,87.5,-0.45,-0.74,0.01742,101531.586,29
"2019-08-13 18:00:00",14,305.83,419,644,1.8e-05,50.3,-0.79999995,-1.74,0.01545,101432.91,32
"2019-08-14 00:00:00",14,301.80002,424,524,0.000167,70,1.77,-2.58,0.01706,101378.57,32
"2019-08-14 06:00:00",14,298.41998,404,0,8e-06,87.700005,1.4599999,-1.14,0.01747,101511.16,22
"2019-08-14 12:00:00",14,298.6,399,11,5e-06,87.9,1.41,-0.35,0.017719999,101416.805,24
"2019-08-14 18:00:00",14,306.6,424,663,5.3e-05,51,1.38,-1.29,0.016339999,101516.555,27
"2019-08-15 00:00:00",14,301.4,427,520,0.000352,78.200005,1.14,-1.9,0.01866,101323.68,68
"2019-08-15 06:00:00",14,298.58,411,0,4e-06,90.5,1.8399999,-1.05,0.01818,101573.2,61
"2019-08-15 12:00:00",14,298.5,399,11,0,90.8,1.51,-0.78999996,0.01814,101650.9,8
"2019-08-15 18:00:00",14,306.5,423,650,6e-05,49.4,0.42,-1.9399999,0.0158,101503.24,25
"2019-08-16 00:00:00",14,302,432,490,0.000119,72.700005,1.0799999,-2.71,0.0178,101633.95,55
"2019-08-16 06:00:00",14,298.30002,407,0,3.3e-05,92.700005,1.3199999,-1.22,0.01831,101431.1,37
"2019-08-16 12:00:00",14,298.7,398,11,0,90.200005,0.26999998,-1.29,0.018229999,101755.555,28
"2019-07-31 12:00:00",15,299.1,9.999e+20,9.999e+20,9.999e+20,86.6,0.59,0.099999994,0.01801,101409.375,9.999e+20
"2019-07-31 18:00:00",15,307.80002,411,695,2.3e-05,38.600002,0.38,-3.05,0.01327,101251.87,55
"2019-08-01 00:00:00",15,302.30002,434,499,1.7e-05,62.5,1.1899999,-3.35,0.015689999,101178.086,75
"2019-08-01 06:00:00",15,298.7,416,1,4e-06,82.6,1.22,-1.15,0.016689999,101291.89,93
"2019-08-01 12:00:00",15,299.2,406,12,0,80.3,0.87,-0.39,0.01678,101336.375,61
"2019-08-01 18:00:00",15,307.9,429,594,1e-06,41.5,-0.26999998,-2.01,0.0143099995,101329.83,76
"2019-08-02 00:00:00",15,302.6,439,488,3.3e-05,63,0.74,-3.33,0.016099999,101126.46,73
"2019-08-02 06:00:00",15,298.2,410,1,0,83.9,0.71,-1.1899999,0.01651,101243.58,79
"2019-08-02 12:00:00",15,299,402,9,0,79.700005,0.35,-0.95,0.0165,101271.055,54
"2019-08-02 18:00:00",15,305.5,428,595,4e-05,48.8,1.02,-3.06,0.01475,101101.1,57
"2019-08-03 00:00:00",15,300.5,428,420,0.000142,71.5,1.4699999,-1.79,0.01619,101078.87,78
"2019-08-03 06:00:00",15,297.1,398,1,0,86.9,1.31,-1.22,0.01609,101047.25,62
"2019-08-03 12:00:00",15,297.5,386,14,1.3e-05,84.200005,-1.26,-0.24,0.01597,101027.664,13
"2019-08-03 18:00:00",15,307.1,408,699,1e-06,39.5,-0.72999996,-1.6999999,0.01311,100903.516,27
"2019-08-04 00:00:00",15,302,436,395,1.1e-05,61.100002,0.17,-2.31,0.015199999,100810.43,72
"2019-08-04 06:00:00",15,297.7,402,1,0,80.5,1.25,-0.74,0.015389999,100903.04,14
"2019-08-04 12:00:00",15,298.7,390,14,0,75,0.08,0.63,0.015299999,100950.02,1
"2019-08-04 18:00:00",15,306.80002,416,675,8e-05,45.3,0.38,1.22,0.01478,100905.24,7
"2019-08-05 00:00:00",15,301.2,422,550,0.00024,73.4,1.48,-0.76,0.01736,100960.06,16
"2019-08-05 06:00:00",15,297.5,397,1,0,87.1,1.22,0.75,0.01644,101075.75,1
"2019-08-05 12:00:00",15,298.6,391,14,0,81.6,0.72999996,0.34,0.01647,101165.64,0
"2019-08-05 18:00:00",15,305.9,414,687,6.5e-05,49.100002,2.3999999,-0.25,0.01521,101103.48,6
"2019-08-06 00:00:00",15,299.7,426,486,0.000276,82.9,1.3299999,-1.66,0.01793,101159.375,68
"2019-08-06 06:00:00",15,297.2,406,0,1.3e-05,91.6,1.28,1.29,0.016999999,101212.836,77
"2019-08-06 12:00:00",15,297.9,393,12,3.6e-05,86,0.69,-0.79999995,0.016649999,101337.45,16
"2019-08-06 18:00:00",15,303.9,416,629,9.4e-05,58.3,2.6799998,0.72999996,0.01609,101308.28,28
"2019-08-07 00:00:00",15,299.9,417,540,0.000354,80.6,1.78,1.54,0.017579999,101236.93,61
"2019-08-07 06:00:00",15,296.5,394,0,3e-06,88.9,0.78,0.79999995,0.015789999,101279.984,29
"2019-08-07 12:00:00",15,298.1,388,13,0,80.8,0.78,-0.11,0.015829999,101391.65,45
"2019-08-07 18:00:00",15,303.9,412,691,0.000172,61,2.1299999,1.0699999,0.01681,101274.336,7
"2019-08-08 00:00:00",15,300.9,420,545,0.000283,79.9,0.93,0.099999994,0.018539999,101274.586,75
"2019-08-08 06:00:00",15,297.2,400,0,6.5e-05,87.6,1.26,0.84999996,0.0163,101100.46,24
"2019-08-08 12:00:00",15,298,389,13,0,84.700005,-0.17999999,1.0799999,0.01649,101288.19,19
"2019-08-08 18:00:00",15,306.6,409,674,0,46.5,0.64,2,0.01495,101053.52,7
"2019-08-09 00:00:00",15,301,420,527,0.000274,76.9,0.61,1.3399999,0.01795,101199.555,40
"2019-08-09 06:00:00",15,297.30002,397,0,0,89.6,0.26999998,1.9499999,0.016719999,101011.805,8
"2019-08-09 12:00:00",15,297.1,386,13,5e-06,92,-0.77,1.5699999,0.01694,101073.43,1
"2019-08-09 18:00:00",15,307.4,406,696,5e-06,42.2,-1.25,1.15,0.01425,101069,2
"2019-08-10 00:00:00",15,301.80002,420,524,0.000221,72.700005,0.44,-0.78,0.01778,100971.39,33
"2019-08-10 06:00:00",15,298,402,0,1.1e-05,81.9,0.59999996,0.66999996,0.015929999,101143.445,2
"2019-08-10 12:00:00",15,296.7,389,12,2.3e-05,83.6,-1.73,0.82,0.01509,101137.92,9
"2019-08-10 18:00:00",15,306.7,397,701,0,36.9,-2.44,-1.5799999,0.01191,101108.12,18
"2019-08-11 00:00:00",15,301.5,414,531,0,61.100002,-2.31,-3.8,0.01471,100994.875,16
"2019-08-11 06:00:00",15,296.9,383,0,0,80.9,-1.6999999,-0.87,0.0148,101231.65,2
"2019-08-11 12:00:00",15,296.5,368,13,0,81.8,-2.84,-0.17,0.01457,101220.12,1
"2019-08-11 18:00:00",15,304.1,391,702,6e-06,44.2,-4.14,-2.29,0.01236,101199.414,4
"2019-08-12 00:00:00",15,299.9,392,511,0,51.100002,-1.5799999,-2.25,0.01115,101143.07,12
"2019-08-12 06:00:00",15,293.9,353,0,0,71.3,0.19999999,0.13,0.010799999,101128.64,5
"2019-08-12 12:00:00",15,294.80002,346,12,0,65.6,-1.5699999,1.42,0.01047,101381.45,42
"2019-08-12 18:00:00",15,304.9,367,720,0,33,-1.5899999,-2.27,0.00964,101334.17,14
"2019-08-13 00:00:00",15,300.9,384,582,0,49,1.31,-2.55,0.01136,101132.21,1
"2019-08-13 06:00:00",15,296.2,370,0,0,65.9,2.27,0.17999999,0.01152,101409.62,7
"2019-08-13 12:00:00",15,295.9,363,12,0,71.3,1.6899999,1.31,0.01217,101351.21,2
"2019-08-13 18:00:00",15,307.30002,390,686,0,32.600002,0.93,1.2099999,0.01086,101493.1,5
"2019-08-14 00:00:00",15,301.4,435,263,0,53.600002,0.59999996,0.56,0.01279,101354.64,72
"2019-08-14 06:00:00",15,297,392,0,0,67.8,1.16,1.11,0.01237,101357.02,15
"2019-08-14 12:00:00",15,296.4,370,12,0,70.8,1.42,1.0699999,0.012449999,101431.18,0
"2019-08-14 18:00:00",15,306.9,388,707,0,33.2,1.3,2.57,0.01083,101296.39,0
"2019-08-15 00:00:00",15,302.2,426,402,0,52.9,1.7199999,0.52,0.01315,101359.79,45
"2019-08-15 06:00:00",15,297.5,387,0,0,72.1,1.15,1.75,0.013619999,101243.734,1
"2019-08-15 12:00:00",15,297,377,12,0,76.8,0.31,1.5899999,0.01406,101421.31,1
"2019-08-15 18:00:00",15,307.9,400,700,0,36.4,1.4399999,1.62,0.01253,101283.516,2
"2019-08-16 00:00:00",15,303.2,439,372,0,53.600002,1.8,0.82,0.014239999,101255.836,46
"2019-08-16 06:00:00",15,298.6,401,0,0,71.6,0.51,2.22,0.01442,101371.06,4
"2019-08-16 12:00:00",15,297.9,392,11,0,75.9,0.01,1.56,0.014699999,101378.5,1
"2019-07-31 12:00:00",16,299.1,9.999e+20,9.999e+20,9.999e+20,84.200005,0.28,-0.02,0.0175,101394.09,9.999e+20
"2019-07-31 18:00:00",16,308.4,411,708,0,35.4,0.39999998,-2.37,0.0125899995,101202.586,59
"2019-08-01 00:00:00",16,303,435,521,0,55.9,1.06,-3.9599998,0.014629999,101165.84,72
"2019-08-01 06:00:00",16,298.9,418,1,1.9e-05,82.700005,1.3299999,-1.11,0.01698,101272.1,95
"2019-08-01 12:00:00",16,299,401,14,9e-06,82.200005,1.26,0.01,0.01701,101297.73,31
"2019-08-01 18:00:00",16,308.7,418,695,0,35.2,-0.29999998,-2.81,0.01268,101250.93,45
"2019-08-02 00:00:00",16,303.1,429,545,0,57.2,0.94,-3.82,0.01504,101115.48,42
"2019-08-02 06:00:00",16,298,402,1,0,86.8,0.84,-1.43,0.01694,101211,62
"2019-08-02 12:00:00",16,298.9,399,8,0,83.1,0.45999998,-0.95,0.01707,101223.43,63
"2019-08-02 18:00:00",16,303.2,426,259,1e-05,56.8,-0.37,-2.4299998,0.015,101209.086,90
"2019-08-03 00:00:00",16,302.1,418,540,0,61.100002,0.29,-3.47,0.015149999,101058.625,20
"2019-08-03 06:00:00",16,297.1,394,1,0,86.5,0.9,-1.16,0.01595,101039.62,16
"2019-08-03 12:00:00",16,297.6,383,14,0,83,-1.6899999,0.26,0.01578,101130.836,1
"2019-08-03 18:00:00",16,308.4,409,706,0,35.3,-1.1,-1.4399999,0.01256,100943.97,3
"2019-08-04 00:00:00",16,303.30002,437,492,0,52,0.089999996,-3.4199998,0.01392,100881.97,41
"2019-08-04 06:00:00",16,297.9,406,0,1.5e-05,82.3,1.79,-0.55,0.01591,100949.93,59
"2019-08-04 12:00:00",16,298.80002,391,14,0,79.1,-0.16,1.17,0.0162,101056.68,16
"2019-08-04 18:00:00",16,309.80002,420,703,1.4e-05,35.4,0.44,-1.1,0.01364,100918.17,11
"2019-08-05 00:00:00",16,303.7,453,266,1e-06,54.4,1.3199999,-1.62,0.01487,100898.45,65
"2019-08-05 06:00:00",16,298.2,406,1,7.6e-05,83.9,1.65,0.32999998,0.01659,101014.62,14
"2019-08-05 12:00:00",16,297.5,396,11,0.000181,90.4,-1.43,0.9,0.01706,101184.11,55
"2019-08-05 18:00:00",16,306.30002,426,514,0,45.5,2.8,-0.82,0.0144,101100.99,86
"2019-08-06 00:00:00",16,300.80002,425,543,0.000446,79.8,0.91999996,1.25,0.01833,101159.336,55
"2019-08-06 06:00:00",16,297.4,404,1,9.6e-05,87.3,0.82,0.79999995,0.016409999,101194.46,57
"2019-08-06 12:00:00",16,297.5,394,13,0,85.8,2.02,-0.21,0.01623,101295.016,29
"2019-08-06 18:00:00",16,306.80002,410,699,8e-06,44.4,3.8799999,3.3899999,0.01449,101207.89,10
"2019-08-07 00:00:00",16,302.1,423,571,6.6e-05,62.2,1.25,3.27,0.015459999,101138.945,14
"2019-08-07 06:00:00",16,297.6,394,1,0,79.4,0.25,1.8299999,0.0150999995,101298.95,38
"2019-08-07 12:00:00",16,298.4,387,13,0,79.1,1.01,0.55,0.0158,101328.43,32
"2019-08-07 18:00:00",16,307.7,416,691,0,41.3,1.9799999,2.84,0.014149999,101188.29,37
"2019-08-08 00:00:00",16,302.7,430,530,0.000287,69.200005,0.42999998,1.31,0.01781,101112.016,32
"2019-08-08 06:00:00",16,298.2,407,0,0,83,-0.34,1.9599999,0.016409999,101185.58,20
"2019-08-08 12:00:00",16,298.30002,395,13,0,85.200005,0.08,1.4399999,0.01687,101207.7,8
"2019-08-08 18:00:00",16,307.9,413,697,0,41.2,0.71,2.1299999,0.0143,101164.26,1
