"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-10 12:00:00",12,282.37,301,0,0,95.3,0.29999998,-0.71,0.00679,102180.586,28
"2020-02-10 18:00:00",12,294.43,323,410,1e-06,57.3,0.95,-1.73,0.00888,102032.45,40
"2020-02-11 00:00:00",12,290.56,351,306,0,78.8,0.03,-2.79,0.0095999995,101925.79,83
"2020-02-11 06:00:00",12,287.94998,356,0,1e-06,95.6,0.68,-1.48,0.009889999,101715.734,64
"2020-02-11 12:00:00",12,288.35,344,0,2e-06,97.200005,1.1999999,-0.39,0.01031,101780.65,53
"2020-02-11 18:00:00",12,297.38,354,400,1e-06,62.9,3.04,0.91999996,0.01176,101417.586,44
"2020-02-12 00:00:00",12,293.94,374,306,0,78.3,2.35,1.56,0.01191,101090.766,60
"2020-02-12 06:00:00",12,292.09,354,0,0,91.1,2.23,3.79,0.01234,101163.49,72
"2020-02-12 12:00:00",12,292.54,365,0,1e-06,92,2.8899999,4.5,0.01286,100934.19,92
"2020-02-12 18:00:00",12,292.32,379,264,2.3e-05,48.2,-5.39,1.4499999,0.00664,101613.836,85
"2020-02-13 00:00:00",12,286.35,323,346,0,45.3,-2.36,-1.9599999,0.00422,101531.85,77
"2020-02-13 06:00:00",12,284.57,303,0,0,63,-1.52,-2.05,0.0052199997,101870.96,58
"2020-02-13 12:00:00",12,285.18,311,0,0,83.9,-0.78,-2.18,0.0072399997,101747.49,66
"2020-02-13 18:00:00",12,295.56,342,411,0,64,2.8999999,-2.1399999,0.01071,101552.766,22
"2020-02-14 00:00:00",12,292.8,398,170,4e-06,85.1,2.35,-1.74,0.012,101520.41,80
"2020-02-14 06:00:00",12,291.84,385,0,4e-06,92.700005,3.1299999,-0.82,0.01236,101231.49,68
"2020-02-14 12:00:00",12,292.04,375,0,3e-06,95.8,3.4399998,1.17,0.01292,101326.18,44
"2020-02-14 18:00:00",12,297.82,400,238,8e-06,70.4,3.98,3.34,0.0135699995,101197.625,64
"2020-02-15 00:00:00",12,295.57,411,193,4e-06,83,1.9799999,2.62,0.013909999,101452.5,59
"2020-02-15 06:00:00",12,292.94,374,0,1e-06,96.3,1.42,2.24,0.013719999,101422.3,53
"2020-02-15 12:00:00",12,292.35,395,0,1.8e-05,95.6,-1.8199999,0.14999999,0.01308,101774.69,80
"2020-01-30 12:00:00",13,284.25,9.999e+20,9.999e+20,9.999e+20,87.5,-3.53,-1.1999999,0.00713,101251.71,9.999e+20
"2020-01-30 18:00:00",13,290.4,324,370,1e-06,63.600002,-3.83,-3.84,0.0077199996,101333.164,37
"2020-01-31 00:00:00",13,287,356,193,2e-06,80.5,-2.9299998,-2.78,0.00785,101450.02,83
"2020-01-31 06:00:00",13,286.30002,351,0,3e-06,86.4,-3.26,-2.96,0.00804,101529.71,97
"2020-01-31 12:00:00",13,286.72,358,0,6e-06,93.1,-2.9299998,-1.8,0.0089,101574.01,97
"2020-01-31 18:00:00",13,292.77,360,210,2.3e-05,73.5,-0.71,-2.24,0.01034,101530.2,97
"2020-02-01 00:00:00",13,290.04,375,156,4.2e-05,91.3,0.31,-0.5,0.0108199995,101402.19,99
"2020-02-01 06:00:00",13,287.66,366,0,1.1e-05,97.9,-1.75,-0.11,0.0099599995,101418.21,87
"2020-02-01 12:00:00",13,287.04,359,0,9e-06,95.5,-2.11,-0.95,0.009339999,101443.46,91
"2020-02-01 18:00:00",13,286.63,373,40,0.000141,92.700005,-2.1699998,-0.61,0.00882,101483.055,100
"2020-02-02 00:00:00",13,287.06,375,143,9e-06,91.4,-1.9599999,0.29,0.00895,101358.97,98
"2020-02-02 06:00:00",13,285.53,363,0,9e-06,89.6,-2.96,1.4599999,0.007929999,101545.11,95
"2020-02-02 12:00:00",13,281.44998,304,0,2e-06,95.6,-1.87,1.66,0.00642,101599.81,33
"2020-02-02 18:00:00",13,289.41,278,440,0,47.8,-3.26,2.1299999,0.00543,101716.3,2
"2020-02-03 00:00:00",13,283.66998,285,367,0,64.4,-1.37,0.57,0.0050299997,101529.945,0
"2020-02-03 06:00:00",13,280.72,263,0,0,69.200005,-1.49,0.98999995,0.0044199997,101710.45,4
"2020-02-03 12:00:00",13,278.00998,256,0,0,76.1,0.44,0.51,0.00403,101688.52,35
"2020-02-03 18:00:00",13,291.72998,272,450,0,35.2,1.31,2.1299999,0.00462,101796.836,35
"2020-02-04 00:00:00",13,285.3,303,353,0,62.100002,0.47,-0.90999997,0.0054099998,101673.77,58
"2020-02-04 06:00:00",13,286,323,0,0,81.200005,1.65,-1.36,0.0074099996,101730.62,91
"2020-02-04 12:00:00",13,284.99,341,0,0,94.8,0.76,-0.96999997,0.00809,101597.81,89
"2020-02-04 18:00:00",13,296,351,340,7e-06,56.3,1.42,-1.04,0.00968,101556.664,71
"2020-02-05 00:00:00",13,292.22,384,233,2e-06,72.6,0.53,-2.04,0.00988,101391.24,92
"2020-02-05 06:00:00",13,289.50998,365,0,3e-06,88.200005,2.06,0.02,0.010129999,101295.94,85
"2020-02-05 12:00:00",13,287.8,335,0,1e-06,85.200005,2.04,0.57,0.00877,101235.81,29
"2020-02-05 18:00:00",13,298.56,347,410,0,46.5,3.9399998,3.05,0.00938,101026.03,45
"2020-02-06 00:00:00",13,292.61,379,299,7.2e-05,86.5,2.6699998,2.51,0.01213,100838.33,88
"2020-02-06 06:00:00",13,291.11,364,0,1.4e-05,97.5,2.28,1.4399999,0.01246,100799.555,76
"2020-02-06 12:00:00",13,291.06,388,0,0.000174,98.6,0.62,1.02,0.012569999,100730.3,98
"2020-02-06 18:00:00",13,291.16998,389,41,0.000939,97.1,-1.42,-1.26,0.01251,100505.2,99
"2020-02-07 00:00:00",13,288.16998,391,13,0.002978,96.700005,-4.08,-1.31,0.0103,100416.305,100
"2020-02-07 06:00:00",13,287.82,376,0,0.001018,94.5,0.91999996,-0.21,0.009819999,100413.46,99
"2020-02-07 12:00:00",13,285.72998,342,0,0.000199,97.9,1.6999999,1.87,0.00885,100694.445,76
"2020-02-07 18:00:00",13,291.9,331,358,3e-06,67.200005,-0.66999996,2.74,0.00901,100969.74,34
"2020-02-08 00:00:00",13,288.15,356,220,6e-06,78.1,-1.37,-1.39,0.008239999,101274.37,61
"2020-02-08 06:00:00",13,285.08,306,0,0,89.3,-1.65,-1.01,0.00768,101451.52,12
"2020-02-08 12:00:00",13,283.27,311,0,0,87.1,-2.44,-1.24,0.0066199997,101647.23,31
"2020-02-08 18:00:00",13,290.74,289,454,0,57.600002,-2.6599998,-3.4399998,0.00713,101735.35,3
"2020-02-09 00:00:00",13,288.36,332,356,3e-06,76,-2.8,-2.76,0.00808,101646.68,25
"2020-02-09 06:00:00",13,287.65,365,0,3.9e-05,94.3,-2.79,-0.83,0.00959,101445.52,77
"2020-02-09 12:00:00",13,287.03,368,0,4.7e-05,97.200005,-1.9499999,-0.53999996,0.0095,101452.234,69
"2020-02-09 18:00:00",13,290.97998,368,253,7e-06,82.3,-2.34,-1.23,0.01034,101684.12,72
"2020-02-10 00:00:00",13,289.15,378,176,1.2e-05,88.8,-1.17,-2.36,0.00993,101631.56,84
"2020-02-10 06:00:00",13,285.79,332,0,0,97.4,-0.66999996,-1.25,0.00876,101624.74,76
"2020-02-10 12:00:00",13,284.87,315,0,0,96.8,-1,-0.87,0.00818,101692.48,76
"2020-02-10 18:00:00",13,295.35,322,429,1e-06,57,0.049999997,0.48999998,0.0094099995,101569.71,35
"2020-02-11 00:00:00",13,289.55,375,160,3e-06,81.200005,-0.12,-0.29999998,0.00933,101603.72,87
"2020-02-11 06:00:00",13,286.1,337,0,1e-06,93.700005,-0.29999998,-0.11,0.00861,101454.836,50
"2020-02-11 12:00:00",13,285.58,316,0,0,94.3,-1.3,-1.02,0.00837,101559.086,50
"2020-02-11 18:00:00",13,290.44998,343,222,2.5e-05,78.3,-1.42,-1.51,0.00952,101441.65,46
"2020-02-12 00:00:00",13,287.54,371,103,0.000136,92.4,-2.46,-3.21,0.00933,101427.46,91
"2020-02-12 06:00:00",13,288.32,372,0,0.000159,96.1,0.84999996,-3.74,0.0102699995,100888.836,99
"2020-02-12 12:00:00",13,288.75998,390,0,0.000569,96.8,-2.49,1.25,0.01071,100817.71,99
"2020-02-12 18:00:00",13,287.55,376,120,0.000167,91.3,-3.8899999,-3.47,0.0093,100988.4,97
"2020-02-13 00:00:00",13,285.87,369,74,0.000325,94.200005,-3.6599998,-3.1699998,0.00857,100957.74,88
"2020-02-13 06:00:00",13,285.58,363,0,2.3e-05,93.700005,-3.9499998,-1.87,0.00834,101320.38,89
"2020-02-13 12:00:00",13,285.44,342,0,8e-06,94,-3.99,-1.22,0.008289999,101345.06,93
"2020-02-13 18:00:00",13,290.47998,367,224,1.2e-05,78.6,-4.29,-2.72,0.009579999,101536.4,85
"2020-02-14 00:00:00",13,289.25,366,265,4e-06,85.4,-3.1799998,-3.1899998,0.00961,101677.93,78
"2020-02-14 06:00:00",13,288.5,369,0,1.4e-05,97.1,-0.45,-2.01,0.01041,101568.87,74
"2020-02-14 12:00:00",13,289.35,367,0,1e-05,96.5,0.31,-2.18,0.01091,101827.71,61
"2020-02-14 18:00:00",13,296.15,356,415,3.3e-05,68,2.49,-3.22,0.011779999,101622.49,21
"2020-02-15 00:00:00",13,292.93,382,230,1.8e-05,83.6,1.9599999,-3.3,0.011849999,101850.87,49
"2020-02-15 06:00:00",13,290.5,346,0,0,96.200005,1.64,-2.4199998,0.01177,101540.016,4
"2020-02-15 12:00:00",13,290.44,343,0,0,97.200005,2.46,-2.29,0.01179,101800.9,9
"2020-01-30 12:00:00",14,284.32,9.999e+20,9.999e+20,9.999e+20,88.700005,-3.1,-0.91999996,0.00726,101288.375,9.999e+20
"2020-01-30 18:00:00",14,290.57,319,390,2e-06,62.4,-3.6999998,-3.4199998,0.0076599997,101375.81,36
"2020-01-31 00:00:00",14,286.91,347,279,2e-06,79.200005,-2.62,-3.06,0.0076699997,101460.266,74
"2020-01-31 06:00:00",14,285.9,353,0,4e-06,87.1,-3.1,-2.55,0.00792,101578.93,97
"2020-01-31 12:00:00",14,286.27,360,0,1e-05,93.3,-3.1299999,-1.8399999,0.00866,101619.625,95
"2020-01-31 18:00:00",14,293.19,361,230,3e-05,71.8,-0.19999999,-2.55,0.010369999,101520.94,97
"2020-02-01 00:00:00",14,290.07,375,171,0.00013,92,-0.82,-1.18,0.0109399995,101375.37,97
"2020-02-01 06:00:00",14,288.03,371,0,0.000104,97.3,0.48999998,-1.3299999,0.01016,101236.94,98
"2020-02-01 12:00:00",14,286.87,340,0,1.6e-05,97.700005,-0.06,0.16,0.00947,101164.875,81
"2020-02-01 18:00:00",14,291.69,376,120,5e-05,87.8,0.98999995,1.5899999,0.0116,100985.39,97
"2020-02-02 00:00:00",14,286.3,384,78,5.5e-05,91.4,-3.46,2.34,0.008549999,100931.74,98
"2020-02-02 06:00:00",14,284.28,361,0,1.5e-05,89,-3.1,2.81,0.00727,101122.14,95
"2020-02-02 12:00:00",14,281.22,306,0,3e-06,90.5,-2.81,2.99,0.006,101401.65,42
"2020-02-02 18:00:00",14,288.9,272,440,0,47.2,-3.1399999,3.28,0.0052,101570.46,1
"2020-02-03 00:00:00",14,284.6,285,366,0,60.9,-1.2099999,1.9799999,0.00505,101651.08,0
"2020-02-03 06:00:00",14,281.65,275,0,0,74.5,-0.71,1.8,0.00506,101813.04,0
"2020-02-03 12:00:00",14,278.86,270,0,0,83.9,-0.52,0.37,0.00471,101856.85,0
"2020-02-03 18:00:00",14,292.69998,282,440,0,34.9,2.02,0.34,0.00488,101889.62,10
"2020-02-04 00:00:00",14,286.22,304,366,0,58.4,1.22,0.89,0.00537,101871.41,31
"2020-02-04 06:00:00",14,282.5,290,0,0,76.1,0.14,0.42999998,0.0054699997,101963.89,52
"2020-02-04 12:00:00",14,282.78,281,0,0,74.6,2.08,-0.45999998,0.0054599997,101999.164,34
"2020-02-04 18:00:00",14,295.25,316,410,0,53.9,3.9099998,0.61,0.00882,101822.125,44
"2020-02-05 00:00:00",14,290.72,375,209,1e-06,74,1.91,-0.72999996,0.00913,101815.055,88
"2020-02-05 06:00:00",14,288.22998,346,0,0,92.3,2.36,-0.69,0.00971,101671.266,86
"2020-02-05 12:00:00",14,287.02,323,0,0,97,2.55,0.14,0.00944,101678.91,29
"2020-02-05 18:00:00",14,297.93,343,410,0,57,3.97,3.56,0.01102,101443.52,44
"2020-02-06 00:00:00",14,293.54,384,277,0,79,1.79,1.9799999,0.0117,101260.555,65
"2020-02-06 06:00:00",14,291.1,369,0,0,98.200005,1.37,1.9599999,0.01249,101219.64,92
"2020-02-06 12:00:00",14,291.63998,391,0,8e-06,95.8,1.4,1.79,0.01261,101174.086,96
"2020-02-06 18:00:00",14,296.47,397,170,0.000108,76,2.31,3.34,0.013479999,101134.875,95
"2020-02-07 00:00:00",14,291.75998,389,236,0.000261,95.6,-1.5899999,0.07,0.012709999,100974.33,92
"2020-02-07 06:00:00",14,288.4,372,0,9.3e-05,95.200005,-1.55,-3,0.010249999,100850.266,91
"2020-02-07 12:00:00",14,290.1,376,0,3.6e-05,96.1,2.9299998,-3.55,0.01155,100275.27,95
"2020-02-07 18:00:00",14,295.59,396,110,0.000273,81.200005,10.05,2.52,0.013809999,99662.01,99
"2020-02-08 00:00:00",14,288.66,396,34,0.00096,89.6,2.37,6.77,0.00986,99992.52,99
"2020-02-08 06:00:00",14,283.4,351,0,2.7e-05,82.200005,-1.5899999,6.49,0.00635,100633.586,90
"2020-02-08 12:00:00",14,280,308,0,4e-06,77.9,-0.63,3.8,0.00474,101230.1,59
"2020-02-08 18:00:00",14,287.4,258,460,0,41.9,0.35999998,5.7,0.0042,101358.96,2
"2020-02-09 00:00:00",14,285.44998,283,385,0,63.100002,-0.26999998,3.48,0.00555,101515.14,1
"2020-02-09 06:00:00",14,281.2,267,0,0,69.1,-2.45,2.53,0.00456,102077.16,1
"2020-02-09 12:00:00",14,277.9,245,0,0,75.700005,-2.6499999,1.18,0.0039399997,102372.52,0
"2020-02-09 18:00:00",14,285.4,243,480,0,35.4,-3.87,0.22,0.00305,102668.79,0
"2020-02-10 00:00:00",14,281.55,256,402,0,48.5,-2.1399999,-0.77,0.0032499998,102675.12,1
"2020-02-10 06:00:00",14,279.1,246,0,0,59.8,-1.88,-1.06,0.00338,102776.53,0
"2020-02-10 12:00:00",14,278.80002,250,0,0,75.6,-2.62,-0.62,0.0041799997,102818.36,1
"2020-02-10 18:00:00",14,291,276,465,0,49.9,-0.32999998,-4.2999997,0.00621,102724.31,26
"2020-02-11 00:00:00",14,287.02,308,380,0,75.4,-0.14,-2.55,0.00727,102692.555,46
"2020-02-11 06:00:00",14,284.46,301,0,0,93,0.79999995,-1.76,0.00758,102570.14,27
"2020-02-11 12:00:00",14,283.47,294,0,0,92.9,0.75,-1.48,0.00709,102557.586,1
"2020-02-11 18:00:00",14,294.28,305,461,0,48.3,2.1599998,-0.87,0.0074,102411.984,1
"2020-02-12 00:00:00",14,288.69,322,385,0,71,1.3399999,-0.78,0.0076699997,102031.31,1
"2020-02-12 06:00:00",14,285.44998,312,0,0,91.8,0.42999998,-0.35999998,0.00803,102182.71,2
"2020-02-12 12:00:00",14,283.91,307,0,0,93.3,0.71999997,-0.74,0.00738,101918.15,9
"2020-02-12 18:00:00",14,295.79,317,458,0,49.7,0.97999996,-2.72,0.00837,102130.586,24
"2020-02-13 00:00:00",14,290.37,335,379,0,74.5,-1.22,-5.0899997,0.008959999,101993.33,32
"2020-02-13 06:00:00",14,287.97,323,0,1e-06,93.6,-0.9,-2.96,0.009649999,102153.52,49
"2020-02-13 12:00:00",14,288.5,339,0,1e-06,92.9,0.34,-2.45,0.00992,102136.85,71
"2020-02-13 18:00:00",14,293.86,378,170,1.7e-05,70.3,3.9099998,-3.97,0.01054,101909.05,87
"2020-02-14 00:00:00",14,291.91,391,99,1.5e-05,81.3,2.3799999,-2.5,0.010799999,101950.625,93
"2020-02-14 06:00:00",14,291.1,382,0,1.1e-05,87.700005,3.55,-1.7099999,0.0111,101625.98,84
"2020-02-14 12:00:00",14,290.71,346,0,0,90.1,4.44,-0.17999999,0.0111299995,101725.5,41
"2020-02-14 18:00:00",14,296.66,368,300,1e-06,67,5.37,2.77,0.012019999,101299.52,73
"2020-02-15 00:00:00",14,294.16998,403,151,0.000122,91.3,1.8299999,3.56,0.01402,101565.016,89
"2020-02-15 06:00:00",14,291.30002,389,0,1.8e-05,91.5,-2.82,1.24,0.01182,101452.52,92
"2020-02-15 12:00:00",14,285.4,346,0,5e-06,71.5,-2.6599998,-0.41,0.00628,101631.86,92
"2020-01-30 12:00:00",15,284.54,9.999e+20,9.999e+20,9.999e+20,90.700005,-3.22,-1.12,0.0075299996,101193.19,9.999e+20
"2020-01-30 18:00:00",15,289.49,348,260,4e-06,66.9,-3.8899999,-3.26,0.0076699997,101320.54,73
"2020-01-31 00:00:00",15,286.91,355,230,4e-06,80.9,-2.6699998,-2.48,0.00784,101405.58,77
"2020-01-31 06:00:00",15,286,362,0,8e-06,86.9,-3.4199998,-2.45,0.00797,101496.02,98
"2020-01-31 12:00:00",15,286.41998,358,0,8e-06,91.6,-2.9199998,-2.1499999,0.008599999,101480.96,95
"2020-01-31 18:00:00",15,292.86,365,230,2.3e-05,74.4,-1.9599999,-1.89,0.01054,101461.8,98
"2020-02-01 00:00:00",15,290.50998,372,206,1.8e-05,87,-0.75,-1.03,0.01065,101206.555,98
"2020-02-01 06:00:00",15,287.52,375,0,4.8e-05,97.1,-1.37,-1.31,0.009819999,101173.414,94
"2020-02-01 12:00:00",15,287.82,369,0,4.7e-05,96.5,-0.83,-0.06,0.0099599995,101071.22,78
"2020-02-01 18:00:00",15,288.63,377,90,3.4e-05,87,-2.97,1.9499999,0.009459999,100987.29,97
"2020-02-02 00:00:00",15,286.34,362,191,1e-05,82.9,-2.22,3.6899998,0.00777,100987.555,94
"2020-02-02 06:00:00",15,284.1,344,0,6e-06,77.3,-3.97,3.8799999,0.00623,101335.51,79
"2020-02-02 12:00:00",15,280.22,295,0,1e-06,83.700005,-2.6399999,3.1899998,0.00518,101570.3,35
"2020-02-02 18:00:00",15,288.18,265,440,0,44.9,-2.26,3.52,0.00472,101723.08,1
"2020-02-03 00:00:00",15,284.9,286,365,0,58,-0.29999998,2.44,0.0049199997,101581.74,1
"2020-02-03 06:00:00",15,281.91998,275,0,0,75.6,0.26999998,2.33,0.00524,101659.27,19
"2020-02-03 12:00:00",15,280.11,269,0,0,77,-0.65,1.93,0.00471,101878.43,0
"2020-02-03 18:00:00",15,293.4,282,440,0,34.9,1.92,1.8499999,0.0050999997,101792.86,18
"2020-02-04 00:00:00",15,287.94,305,366,0,58.8,1.35,2.35,0.0060699997,101836.89,38
"2020-02-04 06:00:00",15,284.06,291,0,0,82.9,0.78999996,1.49,0.0066199997,101889.46,43
"2020-02-04 12:00:00",15,281.81,291,0,0,92,0.01,0.58,0.0063099996,101988.805,47
"2020-02-04 18:00:00",15,295.50998,307,430,0,35.7,2.31,0.65,0.00594,101902.04,47
"2020-02-05 00:00:00",15,288.69998,326,354,0,59.7,1.15,0.71,0.00646,101813.46,49
"2020-02-05 06:00:00",15,286.72,322,0,0,74.9,1.3199999,0.03,0.00715,101799.805,73
"2020-02-05 12:00:00",15,287,333,0,0,83.6,2.1299999,0.78,0.008119999,101716.43,82
"2020-02-05 18:00:00",15,297.63,336,430,0,54.100002,3.23,4.36,0.01028,101447.484,32
"2020-02-06 00:00:00",15,293.13998,367,331,0,78,1.91,2.71,0.011279999,101247,55
"2020-02-06 06:00:00",15,291.41,374,0,1.1e-05,91.6,1.55,2.46,0.01187,101200.79,95
"2020-02-06 12:00:00",15,290.91998,389,0,3.4e-05,97.5,-0.91999996,0.93,0.012259999,101222.805,89
"2020-02-06 18:00:00",15,291.02,391,100,3.5e-05,89.4,-0.65,-2.01,0.01133,101211.47,97
"2020-02-07 00:00:00",15,290.66998,393,101,0.000378,97.3,1.6999999,-0.35999998,0.01208,100910.44,95
"2020-02-07 06:00:00",15,290.77,378,0,0.000151,97.3,2.47,2.47,0.01218,100609.4,93
"2020-02-07 12:00:00",15,290.82,384,0,4.7e-05,95.8,2.8999999,3.98,0.0120399995,100501.29,96
"2020-02-07 18:00:00",15,290.44,362,255,4.5e-05,52.7,-2.4299998,4.58,0.00646,100818.39,77
"2020-02-08 00:00:00",15,286.37,294,371,0,50.2,-1.1,2.01,0.00472,100896.625,38
"2020-02-08 06:00:00",15,283.9,298,0,0,53.100002,-1.38,0.93,0.00422,101028.44,85
"2020-02-08 12:00:00",15,283.09,312,0,0,55.5,-0.66999996,-0.5,0.0041799997,100994.414,99
"2020-02-08 18:00:00",15,289.80002,329,299,2e-06,42.4,2.31,-0.74,0.00499,100838.6,91
"2020-02-09 00:00:00",15,285.46,354,119,0.000438,93.5,1.09,-1.87,0.0083099995,100581.66,99
"2020-02-09 06:00:00",15,286.4,358,0,2.7e-05,97.4,1.51,-1.1899999,0.00924,100257.85,77
"2020-02-09 12:00:00",15,287.5,360,0,5e-06,97.9,1.02,2.1699998,0.01,100180.055,55
"2020-02-09 18:00:00",15,291.2,382,167,2e-05,80.1,-1.04,6.62,0.01034,100431.516,83
"2020-02-10 00:00:00",15,284.55,339,177,5e-06,58.2,-4.81,4.74,0.0048499997,101114.984,54
"2020-02-10 06:00:00",15,279.1,252,0,0,59.5,-4.36,1.91,0.00342,101603.89,1
"2020-02-10 12:00:00",15,276.5,237,0,0,72.1,-2.86,0.95,0.00342,101868.89,2
"2020-02-10 18:00:00",15,284.77,243,481,0,32.100002,-2.12,1.29,0.0026999998,101890.44,1
"2020-02-11 00:00:00",15,281.24,268,383,0,43.8,-1.75,-0.32,0.00288,101868.13,35
"2020-02-11 06:00:00",15,279.1,257,0,0,52.4,-2.1,0.14999999,0.0029799999,102025.65,1
"2020-02-11 12:00:00",15,278.47,258,0,0,62.100002,-2.29,-0.35,0.00338,102088.7,13
"2020-02-11 18:00:00",15,289.13,280,460,0,41.7,-1.68,-2.1599998,0.00463,102242.32,9
"2020-02-12 00:00:00",15,285.94998,305,380,0,67.6,-1.5799999,-2.1699998,0.00611,102183.99,5
"2020-02-12 06:00:00",15,283.80002,299,0,0,90.700005,-1.8499999,-2.09,0.00713,102215.57,10
"2020-02-12 12:00:00",15,284.69,305,0,0,94.8,-2.24,-1.55,0.00789,102152.98,45
"2020-02-12 18:00:00",15,289.5,341,290,1.1e-05,77.4,-3.73,-4.47,0.00877,102342.94,51
"2020-02-13 00:00:00",15,287.16,365,100,0.000142,94.4,-1.53,-3.87,0.00923,102197.664,91
"2020-02-13 06:00:00",15,287.62,363,0,5e-05,95.4,-2.6699998,-2.49,0.0095999995,102349.664,92
"2020-02-13 12:00:00",15,287.21,355,0,4e-06,96.5,-2.5,-2.56,0.009459999,102245.62,79
"2020-02-13 18:00:00",15,293.1,351,350,6e-06,72.6,-2.21,-3.3899999,0.010319999,102145.266,43
"2020-02-14 00:00:00",15,290.12,360,268,6e-06,85.8,-0.35,-2.19,0.010179999,101879.39,50
"2020-02-14 06:00:00",15,289.52,358,0,3e-06,90.9,3.29,-1.04,0.01042,101421.75,65
"2020-02-14 12:00:00",15,291.44998,375,0,3e-06,84.700005,5.39,3.08,0.01103,100996,79
"2020-02-14 18:00:00",15,294.96,396,150,9.1e-05,85.1,1.88,6.92,0.01387,100501.445,84
"2020-02-15 00:00:00",15,291.18,380,141,4.4e-05,75.200005,-0.97999996,3.75,0.00969,100612.36,77
"2020-02-15 06:00:00",15,284.63,312,0,0,59.9,-3.62,3.4099998,0.0050299997,100914.016,74
"2020-02-15 12:00:00",15,280.66,273,0,0,65.1,-2.09,2.45,0.00416,101153.055,73
"2020-01-30 12:00:00",16,284.50998,9.999e+20,9.999e+20,9.999e+20,87.8,-3.6899998,-1.9,0.00727,101226.74,9.999e+20
"2020-01-30 18:00:00",16,291.19,316,410,1e-06,59.4,-3.6899998,-3.57,0.0075899996,101333.65,29
"2020-01-31 00:00:00",16,287.16,325,338,3e-06,79.700005,-2.59,-3.1399999,0.00785,101431.73,48
"2020-01-31 06:00:00",16,286.2,365,0,1e-05,86.3,-3.35,-2.6499999,0.00798,101537.055,99
"2020-01-31 12:00:00",16,286.38,365,0,1.3e-05,91.3,-3.1699998,-1.79,0.008549999,101550.65,98
"2020-01-31 18:00:00",16,290.85,363,150,7.7e-05,85,-1.4599999,-2.9399998,0.0106,101475.4,98
"2020-02-01 00:00:00",16,289.41,378,170,2.7e-05,93.8,-1.27,-1.8499999,0.01071,101264.266,96
"2020-02-01 06:00:00",16,287.9,362,0,1.5e-05,97.9,0.72999996,-1.25,0.01014,101110.414,98
"2020-02-01 12:00:00",16,288.38,355,0,4e-06,93.9,2.02,0.74,0.010059999,100917.81,98
"2020-02-01 18:00:00",16,293.22998,371,210,3e-05,79,1.42,5.0299997,0.01152,100732.58,93
"2020-02-02 00:00:00",16,288.24,381,145,9e-06,78,-1.8,4.91,0.008289999,100792.21,96
"2020-02-02 06:00:00",16,284.88,351,0,1.3e-05,78.3,-3.57,4.8599997,0.00666,101092.8,81
"2020-02-02 12:00:00",16,281.29,319,0,6e-06,80.700005,-2.4299998,3.46,0.00537,101386.914,58
"2020-02-02 18:00:00",16,287.91,269,440,0,45,-2.98,3.76,0.00465,101547.695,4
"2020-02-03 00:00:00",16,284.16,281,366,0,59.2,-1.23,1.9499999,0.00477,101573.65,0
"2020-02-03 06:00:00",16,280.94998,270,0,0,73,-1.1899999,1.4699999,0.00474,101664.01,0
"2020-02-03 12:00:00",16,278.15,264,0,0,84.6,-0.32,-0.32,0.00452,101771.17,0
"2020-02-03 18:00:00",16,291.88,276,450,0,34.9,1.49,0.84999996,0.00463,101915.24,27
"2020-02-04 00:00:00",16,285.8,297,370,0,53,1.55,-0.07,0.00476,101782.65,17
"2020-02-04 06:00:00",16,282.38,286,0,0,74,0.84,0.12,0.0052799997,101922.85,66
"2020-02-04 12:00:00",16,283.85,302,0,0,79.9,2.1399999,-0.7,0.0063,101894.516,95
"2020-02-04 18:00:00",16,295.50998,328,390,1e-06,55,4.67,1.53,0.009149999,101682.5,67
"2020-02-05 00:00:00",16,290.06,369,167,2e-06,78.5,1.9,0.75,0.0093,101626.84,85
"2020-02-05 06:00:00",16,289.13998,358,0,0,81.4,1.8499999,-0.48,0.009099999,101578.99,97
"2020-02-05 12:00:00",16,288.68,357,0,0,89,1.8399999,-0.69,0.00967,101586.43,97
"2020-02-05 18:00:00",16,297.77,362,360,0,53.3,4.8399997,0.51,0.01021,101312.516,88
"2020-02-06 00:00:00",16,291.38,388,107,2.8e-05,85.3,0.81,-0.38,0.011039999,101138.18,97
"2020-02-06 06:00:00",16,291.68,385,0,1e-06,88,2.82,-0.59,0.01163,100985.1,97
"2020-02-06 12:00:00",16,291.87,369,0,1e-06,92.700005,4.1,-0.59,0.01243,100749.66,89
"2020-02-06 18:00:00",16,294.99,389,138,7.3e-05,84.200005,5.5,0.83,0.013739999,100515.18,96
"2020-02-07 00:00:00",16,294.68,398,116,9e-05,88.200005,6.3799996,0.69,0.01419,100049.19,96
"2020-02-07 06:00:00",16,294.30002,400,0,0.000511,92.6,8.099999,3.24,0.0145499995,99801.15,99
"2020-02-07 12:00:00",16,291,400,0,0.000945,91.6,3.46,2.28,0.01175,99762.86,95
"2020-02-07 18:00:00",16,289.87,377,119,5.8e-05,65.6,1.65,8.5,0.0077899997,100222.93,91
"2020-02-08 00:00:00",16,287.15,324,253,1e-06,62.8,0.65999997,5.44,0.00623,100621.31,35
"2020-02-08 06:00:00",16,282.5,277,0,0,72.9,-1.5,4.31,0.00527,101315.85,3
