"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-27 18:00:00",12,297.9,404,373,6e-06,61.5,-0.44,4.45,0.012689999,95117.24,84
"2020-06-28 00:00:00",12,294.30002,377,543,1e-06,66.1,-3.1899998,2.47,0.01096,95129.35,66
"2020-06-28 06:00:00",12,287.4,343,25,8e-06,84.700005,-2.74,0.88,0.009029999,95364.08,77
"2020-06-28 12:00:00",12,285.5,340,13,1.5e-05,91.4,-2.28,0.52,0.00857,95463.59,87
"2020-06-28 18:00:00",12,293.7,317,623,0,40.8,-4.5,1.61,0.00646,95442.22,30
"2020-06-29 00:00:00",12,292,310,677,0,47.8,-2.78,0.55,0.0067999996,95614.516,3
"2020-06-13 00:00:00",13,286.2,9.999e+20,9.999e+20,9.999e+20,47.600002,-3.1399999,-1.0699999,0.00462,96608.35,9.999e+20
"2020-06-13 06:00:00",13,275.80002,255,26,0,69.8,-0.41,-1.9499999,0.00332,96754.53,15
"2020-06-13 12:00:00",13,278.4,239,32,0,60.600002,-0.37,-2.37,0.0034699999,96875.74,16
"2020-06-13 18:00:00",13,290.80002,265,708,0,32,0.7,-3.36,0.0041799997,96819.25,0
"2020-06-14 00:00:00",13,288.9,286,686,0,49.5,1.8199999,-2.49,0.00574,96658.48,0
"2020-06-14 06:00:00",13,278.4,268,26,0,77.3,1.68,-1.48,0.00441,96855.65,0
"2020-06-14 12:00:00",13,280.30002,249,32,0,68,1.93,-1.7099999,0.00444,96893.086,0
"2020-06-14 18:00:00",13,291.7,276,707,0,36.7,4.15,-2.21,0.0050899996,96805.78,0
"2020-06-15 00:00:00",13,289.30002,290,691,0,45.5,3.79,-1.81,0.0053999997,96631.27,2
"2020-06-15 06:00:00",13,279.6,266,27,0,77,2.6399999,-1.18,0.0047999998,96687.45,37
"2020-06-15 12:00:00",13,281.6,255,32,0,66.700005,3.34,-0.95,0.00476,96695.77,0
"2020-06-15 18:00:00",13,293.9,283,707,0,37.7,5.93,-0.95,0.0060099997,96508.87,7
"2020-06-16 00:00:00",13,291.7,315,675,0,48,4.5899997,-0.59999996,0.00667,96368.46,18
"2020-06-16 06:00:00",13,285.4,309,26,0,60.7,4.33,0.65999997,0.0056,96356.06,4
"2020-06-16 12:00:00",13,284.9,298,29,0,56.5,4.56,0.5,0.00506,96293.29,7
"2020-06-16 18:00:00",13,297.1,321,674,0,36.9,5.64,0.84,0.00715,96176.164,2
"2020-06-17 00:00:00",13,295.80002,345,660,0,58.3,4.5099998,0.45,0.010489999,96004.73,1
"2020-06-17 06:00:00",13,289.6,328,26,0,92.4,4.5099998,0.82,0.01124,96017.2,0
"2020-06-17 12:00:00",13,289.6,319,28,0,87.9,4.27,1.5999999,0.010729999,96090.92,33
"2020-06-17 18:00:00",13,299.6,337,675,0,50.100002,5.47,1.05,0.01131,95943.64,6
"2020-06-18 00:00:00",13,297.5,360,661,0,62.600002,5.24,0.39,0.01251,95771.96,0
"2020-06-18 06:00:00",13,291.5,343,25,0,85.5,4.77,1.1,0.01175,95798.29,0
"2020-06-18 12:00:00",13,290.9,324,29,0,84.9,4.46,2.02,0.0112499995,95814.68,11
"2020-06-18 18:00:00",13,301.30002,356,663,0,49.8,4.8599997,3.4499998,0.012519999,95627.57,14
"2020-06-19 00:00:00",13,296,398,544,0.000372,92.9,0.95,2.31,0.01695,95639.03,66
"2020-06-19 06:00:00",13,293.7,402,18,2.5e-05,97.9,0.93,1.4,0.015459999,95696.62,93
"2020-06-19 12:00:00",13,293.1,387,22,0.000126,98,1.56,0.71,0.0149799995,95707.48,83
"2020-06-19 18:00:00",13,297.6,379,563,0.000409,87,2.73,1.42,0.017409999,95700.27,74
"2020-06-20 00:00:00",13,294.2,389,379,0.000141,94,1.4599999,2.79,0.015389999,95660.68,98
"2020-06-20 06:00:00",13,290.9,370,13,7e-06,98.3,1.61,1.5,0.013049999,95660.74,91
"2020-06-20 12:00:00",13,291.1,364,14,0.000106,98.6,1.74,1.27,0.013289999,95604.086,99
"2020-06-20 18:00:00",13,298,381,358,8.1e-05,68.5,3.8799999,0.77,0.014149999,95487.62,96
"2020-06-21 00:00:00",13,295.2,386,509,0.000103,89.4,3.4099998,0.35999998,0.015559999,95246.74,79
"2020-06-21 06:00:00",13,293.4,390,13,0.000456,96.8,1.68,2.77,0.015129999,95311.14,90
"2020-06-21 12:00:00",13,291.6,367,17,2e-06,98.700005,-0.84,1.4699999,0.013739999,95517.9,62
"2020-06-21 18:00:00",13,295.30002,399,332,1.3e-05,72,-2.9399998,0.089999996,0.01256,95656.55,84
"2020-06-22 00:00:00",13,292.9,372,543,9.1e-05,89.1,-1.89,-0.84999996,0.013479999,95789.69,70
"2020-06-22 06:00:00",13,288,364,3,0.000181,98.200005,-1.01,-1.56,0.0108199995,95830.52,91
"2020-06-22 12:00:00",13,287.7,347,16,3e-06,98.5,-0.52,-1.8,0.01062,95917.73,83
"2020-06-22 18:00:00",13,297.4,359,478,2e-06,57,-0.48,-2.8899999,0.01133,95858.44,92
"2020-06-23 00:00:00",13,294.80002,393,460,2.5e-05,76.3,0.35999998,-2.71,0.01289,95726.87,81
"2020-06-23 06:00:00",13,289.4,365,17,7.7e-05,97.700005,0.26,-1.9,0.0117999995,95833.45,79
"2020-06-23 12:00:00",13,289,362,18,4.3e-05,97.4,-0.29,-2.56,0.01153,95575.625,80
"2020-06-23 18:00:00",13,295.4,385,356,8e-05,86.6,0.07,-3.03,0.015199999,95639.73,83
"2020-06-24 00:00:00",13,294.7,394,418,0.000162,95.200005,-0.08,-2.53,0.01606,95478.336,73
"2020-06-24 06:00:00",13,290.1,372,14,3e-05,98.5,0.93,-1.5699999,0.0124699995,95472.96,59
"2020-06-24 12:00:00",13,291.5,367,15,3.4e-05,97.3,0.07,-0.9,0.01346,95449.79,68
"2020-06-24 18:00:00",13,295.2,397,203,0.000229,92.9,0.44,-0.26,0.01623,95346.445,95
"2020-06-25 00:00:00",13,296.9,389,459,0.000106,82.6,-0.63,-0.42999998,0.01591,95303,50
"2020-06-25 06:00:00",13,285.4,346,25,3.4e-05,95.8,-0.17,0.42999998,0.00897,95293.97,4
"2020-06-25 12:00:00",13,290.1,320,28,0,91.1,-0.55,1.68,0.01156,95492.6,1
"2020-06-25 18:00:00",13,302.5,345,672,0,33,-1.62,1.6899999,0.00889,95436.31,1
"2020-06-26 00:00:00",13,298.9,365,659,0,58.2,-2.02,0.089999996,0.01272,95434.06,5
"2020-06-26 06:00:00",13,287.1,335,27,0,85.5,1.27,0.14999999,0.00892,95566.18,9
"2020-06-26 12:00:00",13,291.30002,328,30,0,75.1,0.39999998,2.18,0.010249999,95551.33,13
"2020-06-26 18:00:00",13,303.6,359,665,0,34.8,-0.28,2.77,0.010009999,95587.125,8
"2020-06-27 00:00:00",13,300.7,405,377,0,63.9,-0.75,0.96999997,0.015509999,95452.14,52
"2020-06-27 06:00:00",13,292.5,365,23,0,85,1.89,1.7099999,0.01256,95489.805,13
"2020-06-27 12:00:00",13,292.5,355,26,2e-06,94.5,1.9,1.6899999,0.01394,95421.49,6
"2020-06-27 18:00:00",13,302.30002,370,652,0,47.3,3.49,2.45,0.01263,95226.625,2
"2020-06-28 00:00:00",13,296.5,391,576,0.00014999999,91,3.08,1.3199999,0.01722,95073.59,57
"2020-06-28 06:00:00",13,292,373,20,1e-06,98.5,1.81,0.29,0.0141199995,94939.99,69
"2020-06-28 12:00:00",13,292.2,369,9,6.1e-05,98.3,-0.17999999,-0.52,0.014289999,94822.71,87
"2020-06-28 18:00:00",13,295,388,219,0.000208,92.8,-1.53,-1.87,0.01606,94713.52,94
"2020-06-29 00:00:00",13,295.7,390,303,6.1e-05,86.3,-1.5899999,-0.9,0.015579999,94875.336,96
"2020-06-13 00:00:00",14,285.30002,9.999e+20,9.999e+20,9.999e+20,43.9,-3.1999998,-1.41,0.00401,96672.586,9.999e+20
"2020-06-13 06:00:00",14,275.30002,251,27,0,72.4,-0.77,-1.8,0.0033399998,96756.29,12
"2020-06-13 12:00:00",14,278.1,238,32,0,57.3,-0.31,-1.9,0.0032199998,96877.87,17
"2020-06-13 18:00:00",14,290.6,264,708,0,31.7,0.79999995,-3.22,0.00409,96786.08,0
"2020-06-14 00:00:00",14,288.7,287,683,0,49.2,2.01,-2.3899999,0.0056399996,96631.336,0
"2020-06-14 06:00:00",14,278.2,268,26,0,75.1,1.63,-1.51,0.0042399997,96794.49,0
"2020-06-14 12:00:00",14,280.5,251,32,0,69.1,1.92,-1.79,0.00456,96904.82,0
"2020-06-14 18:00:00",14,292.1,278,706,0,37.100002,4.14,-2.19,0.00527,96822.52,0
"2020-06-15 00:00:00",14,289.4,293,688,0,45.9,4.19,-2.05,0.00551,96634.27,0
"2020-06-15 06:00:00",14,279.5,266,27,0,80.5,2.47,-1.1899999,0.00499,96785.555,7
"2020-06-15 12:00:00",14,282,258,32,0,68.6,3.55,-0.83,0.0050299997,96698.26,6
"2020-06-15 18:00:00",14,293.6,285,705,0,38.4,5.89,-1.67,0.00599,96579.414,0
"2020-06-16 00:00:00",14,291.7,318,672,0,49.5,4.96,-0.69,0.00688,96388.64,4
"2020-06-16 06:00:00",14,285.80002,315,25,0,60.4,4.52,0.39999998,0.00574,96414.66,5
"2020-06-16 12:00:00",14,285.4,305,29,0,59.8,4.92,0.16,0.0055199997,96327.74,14
"2020-06-16 18:00:00",14,297.7,334,661,4.3e-05,46.7,5.75,1.06,0.0094,96151.65,39
"2020-06-17 00:00:00",14,296.6,360,652,0,64.6,5.1,0.90999997,0.01218,95942.46,18
"2020-06-17 06:00:00",14,290.6,338,25,0,82,4.91,1.13,0.010609999,95887.05,0
"2020-06-17 12:00:00",14,289.7,323,29,0,76.200005,4.85,1.27,0.0094,95832.9,3
"2020-06-17 18:00:00",14,300.2,340,672,0,45.7,5.74,1.1999999,0.010799999,95637.61,12
"2020-06-18 00:00:00",14,298,366,643,0,60.2,5.8199997,0.62,0.01237,95476.43,53
"2020-06-18 06:00:00",14,292.1,359,25,8e-06,86.1,3.74,0.45999998,0.01236,95539.74,72
"2020-06-18 12:00:00",14,291.9,375,17,1.9e-05,93.700005,4.33,1.42,0.01332,95352.24,98
"2020-06-18 18:00:00",14,301.2,377,563,0,51,7.6,0.79999995,0.01277,95178.94,85
"2020-06-19 00:00:00",14,295.30002,398,564,0.000179,93,4.49,3.55,0.01632,95088.21,65
"2020-06-19 06:00:00",14,292.4,387,6,0.000429,97.9,0.62,2,0.014389999,95060.01,98
"2020-06-19 12:00:00",14,289,365,26,4e-06,95.9,-2.3899999,1.43,0.01134,95346,85
"2020-06-19 18:00:00",14,297.7,326,673,0,41.7,-1.16,2.72,0.00846,95301.1,42
"2020-06-20 00:00:00",14,292.9,349,590,0,54.5,-2.7,0.68,0.00823,95512.46,48
"2020-06-20 06:00:00",14,284.9,306,19,0,57.7,-0.21,1.89,0.0052199997,95462.65,25
"2020-06-20 12:00:00",14,287.5,295,30,0,70.200005,-0.08,2.24,0.0074799997,95599.24,2
"2020-06-20 18:00:00",14,299.4,321,683,0,32.7,-0.25,1.89,0.0072999997,95518.5,23
"2020-06-21 00:00:00",14,295.85,363,551,0,71.9,-0.29999998,0.75,0.013049999,95423.52,52
"2020-06-21 06:00:00",14,288.22,355,12,0,80.700005,1.55,1.67,0.00902,95729.32,55
"2020-06-21 12:00:00",14,288.9,313,29,0,79.6,1.3,1.81,0.0092899995,95511.71,40
"2020-06-21 18:00:00",14,300.2,337,670,0,36.3,-1.55,3.1999998,0.008549999,95576.38,22
"2020-06-22 00:00:00",14,296.32,365,546,0,55.8,-2.86,-0.35,0.01043,95357.28,95
"2020-06-22 06:00:00",14,287.30002,338,17,0,68.5,-2.55,-2.7,0.0072,95918.73,92
"2020-06-22 12:00:00",14,283.9,322,18,0,77,-2.83,-1.9499999,0.00647,95739.055,95
"2020-06-22 18:00:00",14,292.6,323,559,0,46.5,-3.1499999,-2.97,0.00685,95912.57,89
"2020-06-23 00:00:00",14,290.24,319,648,0,52.9,-3.58,-2.9299998,0.00673,95972.125,39
"2020-06-23 06:00:00",14,281,281,26,0,72.3,-2.46,-1.5,0.00495,96082.81,2
"2020-06-23 12:00:00",14,282.2,266,30,0,61.9,-1.9699999,-1.8299999,0.0046,96455.586,9
"2020-06-23 18:00:00",14,294,282,703,0,29.2,-2.6499999,-4.35,0.00468,96433.37,6
"2020-06-24 00:00:00",14,292,299,692,0,41.7,-1.14,-2.78,0.00588,96551.29,17
"2020-06-24 06:00:00",14,281.80002,283,27,0,59.9,-0.57,-2.03,0.00432,96568.81,57
"2020-06-24 12:00:00",14,283.7,282,25,0,58.4,-0.59999996,-1.9799999,0.00478,96783.69,72
"2020-06-24 18:00:00",14,296.7,311,637,0,29.6,1.3399999,-3.9599998,0.00556,96728.484,78
"2020-06-25 00:00:00",14,293.80002,338,582,0,53.2,1.16,-1.9499999,0.00841,96563.5,79
"2020-06-25 06:00:00",14,282.7,309,20,0,83.700005,0.14999999,-1.77,0.0063899998,96637.914,67
"2020-06-25 12:00:00",14,284.4,273,30,0,70.4,-0.04,-2.09,0.00605,96579.94,2
"2020-06-25 18:00:00",14,297.6,301,695,0,31,2,-2.04,0.0061999997,96382.25,1
"2020-06-26 00:00:00",14,295.80002,328,682,0,50.9,1.76,-1.5899999,0.009149999,96195.93,1
"2020-06-26 06:00:00",14,283.4,306,27,0,83.6,1.5799999,0.16,0.00678,96099.2,11
"2020-06-26 12:00:00",14,287.80002,299,21,0,80,1.1,-0.14999999,0.0087,95856.164,58
"2020-06-26 18:00:00",14,298.4,338,582,0,32.7,2.28,0.96999997,0.0069,95694.49,52
"2020-06-27 00:00:00",14,297.5,349,660,0,61.7,0.69,1.13,0.0123499995,95378.67,6
"2020-06-27 06:00:00",14,287.6,337,25,0,93.3,0.52,1.8,0.01005,95444.055,4
"2020-06-27 12:00:00",14,289.30002,326,27,0,95.200005,1.17,1.37,0.0114899995,95057.98,1
"2020-06-27 18:00:00",14,300.6,352,646,6e-06,46.7,3.09,3.4199998,0.01132,95098.76,6
"2020-06-28 00:00:00",14,295.5,376,610,0.000183,92.1,2.21,2.1699998,0.0165,94515.836,42
"2020-06-28 06:00:00",14,289.80002,356,22,5.3e-05,95.3,-0.61,2.8799999,0.01189,94890.7,64
"2020-06-28 12:00:00",14,285.2,304,28,0,93.6,-1.38,2.48,0.0086199995,95035.68,3
"2020-06-28 18:00:00",14,297.80002,317,677,0,37.5,-3.3899999,2.47,0.0076599997,95111.086,1
"2020-06-29 00:00:00",14,296.5,336,673,0,52.4,-1.87,1.23,0.00986,95362.164,1
"2020-06-13 00:00:00",15,285.5,9.999e+20,9.999e+20,9.999e+20,41.8,-3.7099998,-1.7199999,0.00387,96696.73,9.999e+20
"2020-06-13 06:00:00",15,275.7,259,26,0,71.5,-0.29999998,-2.01,0.0033699998,96809.54,77
"2020-06-13 12:00:00",15,277.80002,238,32,0,63.5,-0.19999999,-2.2,0.0034899998,96958.24,21
"2020-06-13 18:00:00",15,290,262,707,0,32.7,1.23,-3.23,0.0040599997,96880.6,0
"2020-06-14 00:00:00",15,288.4,285,683,0,48.2,2.37,-2.46,0.00539,96704.89,0
"2020-06-14 06:00:00",15,278.1,264,26,0,73.6,1.63,-1.77,0.00411,96857.125,0
"2020-06-14 12:00:00",15,280.1,248,32,0,67.8,2.25,-1.8399999,0.0043699997,96909.64,0
"2020-06-14 18:00:00",15,291.7,274,710,0,34.2,4.85,-2.77,0.00474,96854.055,0
"2020-06-15 00:00:00",15,289.1,287,695,0,45.600002,4.06,-1.9599999,0.00536,96668.74,0
"2020-06-15 06:00:00",15,280.80002,265,27,0,76.5,3.6599998,-0.74,0.00515,96728.16,0
"2020-06-15 12:00:00",15,282.1,257,31,0,70.1,4.38,-0.55,0.00519,96728.44,11
"2020-06-15 18:00:00",15,294.30002,295,690,0,36.600002,5.77,-0.82,0.0059599997,96502.44,28
"2020-06-16 00:00:00",15,292.7,334,650,0,55,5.0499997,-0.39,0.00813,96356.95,50
"2020-06-16 06:00:00",15,286.6,327,22,0,70.200005,4.11,1.02,0.0069999998,96334.664,64
"2020-06-16 12:00:00",15,286.9,311,29,0,69.1,4.21,1.92,0.00709,96210.11,19
"2020-06-16 18:00:00",15,299,334,671,0,46.4,4.7999997,1.43,0.0101,96124.45,0
"2020-06-17 00:00:00",15,296.9,360,656,0,62.8,4.1,1.04,0.0120399995,95962.375,0
"2020-06-17 06:00:00",15,289.2,332,25,0,94,3.78,0.59,0.01122,95893.49,0
"2020-06-17 12:00:00",15,289.6,316,29,0,86.200005,4.24,1.39,0.0105099995,95886.4,1
"2020-06-17 18:00:00",15,298.80002,329,680,0,46.100002,6.75,1.7199999,0.01002,95628.16,32
"2020-06-18 00:00:00",15,296.9,358,617,0,59.9,6.8599997,0.65999997,0.01164,95252.24,72
"2020-06-18 06:00:00",15,292,374,25,6e-05,96.9,4.37,3.1999998,0.01389,95181.945,85
"2020-06-18 12:00:00",15,286.30002,332,30,2e-06,91.6,0.55,3.26,0.00913,95277.14,42
"2020-06-18 18:00:00",15,297.80002,316,684,0,34.4,0.45999998,4.18,0.0070499997,95327.18,3
"2020-06-19 00:00:00",15,296.1,336,669,0,51.7,1.3399999,2.6599998,0.00954,95269.65,10
"2020-06-19 06:00:00",15,289.4,343,23,0,66.4,1.76,2.08,0.00806,95268.68,72
"2020-06-19 12:00:00",15,289.4,337,26,0,72.5,1.54,1.79,0.0088,95282.87,66
"2020-06-19 18:00:00",15,298.1,342,583,0,43.8,2.86,1.01,0.00911,95036.555,30
"2020-06-20 00:00:00",15,294.9,364,561,0.000121,79.700005,-1.68,1.78,0.0137,94980.805,40
"2020-06-20 06:00:00",15,287.7,338,20,3.5e-05,92.200005,-0.81,2.49,0.010059999,95010.266,26
"2020-06-20 12:00:00",15,284.1,305,29,0,92.700005,-2.84,1.5899999,0.00796,95395.54,1
"2020-06-20 18:00:00",15,292.7,299,685,0,42.5,-4.6,2.25,0.00634,95544.98,1
"2020-06-21 00:00:00",15,290.2,301,683,0,51.100002,-2.6799998,0.26999998,0.00652,95659.016,1
"2020-06-21 06:00:00",15,278.2,281,27,0,87.1,-0.19999999,-0.14,0.00495,95902.43,9
"2020-06-21 12:00:00",15,283.7,292,16,0,61.2,2.1299999,-0.95,0.00508,95817.5,30
"2020-06-21 18:00:00",15,290.4,351,324,6e-06,59.3,4.36,-1.87,0.00762,95578.29,85
"2020-06-22 00:00:00",15,288.7,379,171,0.000122,95.700005,4.0299997,-2.06,0.0111,95089.54,96
"2020-06-22 06:00:00",15,288.30002,385,11,0.00021,98.700005,0.25,-1.66,0.01117,94907.81,92
"2020-06-22 12:00:00",15,285.2,372,8,4.3e-05,97.700005,-3.11,-1.01,0.00902,95047.29,84
"2020-06-22 18:00:00",15,291,363,331,1.5e-05,62.7,-3.9499998,-1.68,0.00837,95351.87,80
"2020-06-23 00:00:00",15,290.7,343,542,3e-06,61.3,-3.1,-1.17,0.0080699995,95542.18,64
"2020-06-23 06:00:00",15,281.5,295,20,0,81.9,-1.88,-0.53,0.00588,95701.39,21
"2020-06-23 12:00:00",15,284.2,283,29,0,71.200005,-1.6999999,-0.78,0.0061,95979.164,1
"2020-06-23 18:00:00",15,296.9,309,681,0,33,-0.16,-2.9399998,0.00634,96018.75,2
"2020-06-24 00:00:00",15,293.2,353,543,0,56,0.41,-2.4099998,0.00857,96004.78,41
"2020-06-24 06:00:00",15,284.7,311,24,0,80.700005,1.49,-1.6999999,0.00713,96165.92,27
"2020-06-24 12:00:00",15,285.5,300,21,0,74.3,1.68,-1.8399999,0.0069299997,96188.37,63
"2020-06-24 18:00:00",15,292.5,345,389,1e-05,51.5,4.23,-2.27,0.00746,96000.23,94
"2020-06-25 00:00:00",15,284.30002,354,124,0.000315,93.8,2.35,-3.85,0.0081,95764.914,97
"2020-06-25 06:00:00",15,284.4,365,3,0.000114,95.6,3.34,-3.8,0.00839,95382.14,96
"2020-06-25 12:00:00",15,285.4,359,18,3.9e-05,98.3,0.51,-1.1,0.009219999,95228.57,79
"2020-06-25 18:00:00",15,297.1,366,479,4e-06,56.100002,-0.04,2.6599998,0.01109,95018.836,64
"2020-06-26 00:00:00",15,295.6,369,619,1.9e-05,66.6,-1.9799999,2.73,0.01193,95086.836,49
"2020-06-26 06:00:00",15,286.6,346,18,8e-06,97.700005,-0.75,2,0.009889999,94983.85,36
"2020-06-26 12:00:00",15,285,349,11,1.6e-05,94.5,-4.29,2.47,0.00861,95245.414,60
"2020-06-26 18:00:00",15,289.7,327,474,7e-06,42.4,-6.16,1.9699999,0.00523,95457.58,59
"2020-06-27 00:00:00",15,290.5,290,693,0,46,-2.54,1.28,0.006,95603.08,1
"2020-06-27 06:00:00",15,282.30002,281,28,0,69,-0.71999997,2.36,0.0052199997,95715.164,0
"2020-06-27 12:00:00",15,283.6,271,29,0,71.3,-0.48999998,1.93,0.0058899997,95596.54,1
"2020-06-27 18:00:00",15,296.7,304,683,0,31.2,-0.94,1.93,0.0059599997,95611.82,2
"2020-06-28 00:00:00",15,293.1,364,342,0,60.100002,0.45,1.62,0.00921,95361.97,66
"2020-06-28 06:00:00",15,284.6,312,20,0,79.4,1.89,1.28,0.0070499997,95378.46,13
"2020-06-28 12:00:00",15,285.80002,299,28,0,77,1.38,1.29,0.00739,95285.73,10
"2020-06-28 18:00:00",15,296.5,315,676,2e-06,34.3,4.23,0.14999999,0.0064999997,95142.516,5
"2020-06-29 00:00:00",15,292.7,348,519,3.6e-05,68.3,2.21,-0.37,0.010199999,95219.6,52
"2020-06-13 00:00:00",16,285.9,9.999e+20,9.999e+20,9.999e+20,44.8,-3.1899998,-1.27,0.00428,96577.555,9.999e+20
"2020-06-13 06:00:00",16,275.7,253,26,0,64.1,-0.39999998,-2.07,0.00305,96755.086,13
"2020-06-13 12:00:00",16,278.5,238,32,0,56,-0.03,-2.04,0.00323,96892.16,20
"2020-06-13 18:00:00",16,290.5,265,708,0,33.100002,1.22,-3.3899999,0.0042399997,96828.586,5
"2020-06-14 00:00:00",16,288.7,287,685,0,48,2.4299998,-2.3,0.0055,96679.62,0
"2020-06-14 06:00:00",16,278.5,265,26,0,72.200005,1.8299999,-1.5899999,0.00417,96851.805,0
"2020-06-14 12:00:00",16,280.80002,252,31,0,69,1.89,-1.78,0.00462,96982.52,5
"2020-06-14 18:00:00",16,292.1,280,704,0,35.4,4.5499997,-2.81,0.00501,96882.29,1
"2020-06-15 00:00:00",16,289.1,288,692,0,44.100002,3.9599998,-2.29,0.00519,96690.164,1
"2020-06-15 06:00:00",16,280.1,266,27,0,79.4,2.69,-1.26,0.00508,96793.26,2
"2020-06-15 12:00:00",16,282.2,258,32,0,70.8,3.9199998,-0.26,0.00525,96718.07,0
"2020-06-15 18:00:00",16,293.80002,279,713,0,32.8,5.5099998,-1.51,0.00518,96602.37,14
"2020-06-16 00:00:00",16,292.1,311,683,0,53.100002,4.69,-0.65999997,0.0075299996,96463.266,18
"2020-06-16 06:00:00",16,285,304,26,0,59.100002,4.2,0.19,0.00532,96448.02,13
"2020-06-16 12:00:00",16,285.2,298,29,0,67.9,3.9099998,0.93,0.00618,96413.98,12
"2020-06-16 18:00:00",16,297.30002,320,678,0,42.5,5.27,0.59,0.00838,96244.49,0
"2020-06-17 00:00:00",16,296.1,348,661,0,63.9,3.78,0.88,0.011659999,96091.2,0
"2020-06-17 06:00:00",16,288.5,328,25,0,90.5,4.31,0.39,0.0102699995,96050.836,0
"2020-06-17 12:00:00",16,287.6,304,30,0,83.6,4.0299997,0.84,0.00893,96030.66,0
"2020-06-17 18:00:00",16,298.1,321,689,0,46.2,6.75,0.56,0.00954,95788.63,0
"2020-06-18 00:00:00",16,296.4,349,661,0,62.4,5.2999997,0.84,0.0116799995,95552.4,39
"2020-06-18 06:00:00",16,290.6,350,25,4.4e-05,93.4,4.79,0.95,0.0122299995,95585.53,6
"2020-06-18 12:00:00",16,289.80002,379,14,0.00034199998,97.4,4.15,0.5,0.01211,95494.234,80
"2020-06-18 18:00:00",16,297.6,368,536,5e-06,64.1,6.54,0.53999996,0.01298,95200.74,63
"2020-06-19 00:00:00",16,295.2,405,368,0.000121,86.9,5.43,2.6799998,0.01521,94892.266,90
"2020-06-19 06:00:00",16,292.9,373,19,1.8e-05,98.1,1.05,3.34,0.01492,94932.19,55
"2020-06-19 12:00:00",16,288.4,316,30,0,90.200005,0.88,1.68,0.0102699995,95168.12,21
"2020-06-19 18:00:00",16,296.80002,331,605,1e-06,44.600002,0.29,4.58,0.00857,95107.6,38
"2020-06-20 00:00:00",16,295.30002,364,413,1e-06,64,0,1.68,0.01124,95107.52,88
"2020-06-20 06:00:00",16,286.80002,333,23,0,79,-2.49,0.71999997,0.0080699995,95153.42,38
"2020-06-20 12:00:00",16,284.9,301,29,0,79.6,-2.74,1.23,0.0071699996,95348.04,5
"2020-06-20 18:00:00",16,293.5,306,678,0,48,-2.79,2.6599998,0.0075399997,95388.164,1
"2020-06-21 00:00:00",16,291,321,662,0,56.2,-3.85,1.22,0.0075399997,95465.74,6
"2020-06-21 06:00:00",16,280.1,302,25,0,93.200005,-0.68,-0.51,0.0060799997,95791.23,17
"2020-06-21 12:00:00",16,285.6,290,27,0,80,0.17,0.29,0.00752,95892.19,10
"2020-06-21 18:00:00",16,293.5,332,526,1.2e-05,48.3,-1.11,1.5999999,0.0075399997,95787.02,42
"2020-06-22 00:00:00",16,290.80002,367,259,1.8e-05,71.9,-0.31,-1.41,0.00952,95614.85,77
"2020-06-22 06:00:00",16,283.4,333,16,0,93,1.39,-0.31,0.0076099997,95527.836,72
"2020-06-22 12:00:00",16,286.80002,323,18,2.1e-05,92.200005,0.78999996,0.71,0.00945,95524.43,78
"2020-06-22 18:00:00",16,293.4,343,589,0.000149,81.1,-0.68,0.85999995,0.012619999,95351.555,47
"2020-06-23 00:00:00",16,293.7,347,588,6.9e-05,69.4,-0.88,0.83,0.0110599995,95392.555,30
"2020-06-23 06:00:00",16,286.6,331,25,8.1e-05,95.9,1.8499999,1.75,0.00968,95394.15,63
"2020-06-23 12:00:00",16,286.7,322,27,3.8e-05,97.8,-1.29,3.98,0.00999,95140.46,35
"2020-06-23 18:00:00",16,293.7,301,687,0,33.600002,-4.0499997,5.3399997,0.00533,95354.22,3
"2020-06-24 00:00:00",16,291.5,306,682,0,50,-3.78,1.73,0.0069199996,95484.914,1
"2020-06-24 06:00:00",16,283.1,295,27,0,82.9,-0.049999997,1.9799999,0.0066199997,95673.37,1
"2020-06-24 12:00:00",16,285.7,291,28,0,79.200005,0.31,1.8299999,0.0075299996,95636.83,8
"2020-06-24 18:00:00",16,298,321,663,0,37.7,1.17,1.55,0.00777,95705.055,49
"2020-06-25 00:00:00",16,293.4,363,583,5.4e-05,86.700005,2.34,0.089999996,0.013479999,95565.9,61
"2020-06-25 06:00:00",16,290.5,377,13,0.000329,98,3.85,-1.12,0.01272,95374.62,94
"2020-06-25 12:00:00",16,289.7,387,4,0.000442,97.4,6.08,-1.9,0.01213,94917.67,99
"2020-06-25 18:00:00",16,294.5,395,295,0.00021,93.6,1.8199999,4.61,0.01573,94489.56,96
"2020-06-26 00:00:00",16,294.6,379,453,2.8e-05,68.4,-1.53,3.85,0.01158,94596.38,47
"2020-06-26 06:00:00",16,286.7,333,24,1e-06,93.9,-1.3299999,2.96,0.00966,94709.336,11
"2020-06-26 12:00:00",16,286.30002,327,22,2e-06,85.6,-1.6999999,4.42,0.00852,94827.15,35
"2020-06-26 18:00:00",16,292.1,329,557,1e-06,51.4,-3.48,5.19,0.00739,94906.62,38
"2020-06-27 00:00:00",16,292.1,335,571,0,52.600002,-3.4299998,3.06,0.00758,95080.02,29
