"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-23 00:00:00",12,295.81,407,291,2e-06,72.6,1.14,-1.18,0.01234,101307.375,72
"2020-02-23 06:00:00",12,293.24,384,0,1e-06,83.1,2.3999999,-0.51,0.01205,101564.48,79
"2020-02-23 12:00:00",12,291.11,362,0,0,93.700005,2.58,0.61,0.01187,101692.99,43
"2020-02-23 18:00:00",12,299.49,361,470,0,55.600002,3.4299998,2.4199998,0.01182,101146.29,26
"2020-02-24 00:00:00",12,295.49,371,405,0,67.200005,1.5,1.6999999,0.0112,101564.02,52
"2020-02-24 06:00:00",12,290.80002,342,0,0,90.700005,1.76,0.82,0.01134,101031.96,27
"2020-02-24 12:00:00",12,290.30002,340,0,0,94.200005,2.6599998,0.24,0.01134,101263.086,66
"2020-02-24 18:00:00",12,298.72,366,413,1e-06,59.600002,4.42,4.15,0.01217,100831.38,83
"2020-02-25 00:00:00",12,295.03,391,270,1e-06,70.3,2.99,3.6499999,0.0114899995,100714.6,74
"2020-02-25 06:00:00",12,290.86,369,0,3.2e-05,86.3,-1.25,5.5699997,0.010869999,100741.87,46
"2020-02-25 12:00:00",12,279.72998,312,0,5e-06,60,-2.78,5.2999997,0.00361,100934.46,51
"2020-02-25 18:00:00",12,284.80002,255,528,0,34.8,-2.1699998,5.93,0.00294,101305.336,42
"2020-02-26 00:00:00",12,281.88998,256,454,0,41.2,-1.81,4.5699997,0.00288,100739.69,2
"2020-02-26 06:00:00",12,276.6,240,0,0,56.3,-3.73,4.52,0.00271,101477.69,3
"2020-02-26 12:00:00",12,274.1,230,0,0,65,-2.75,4.15,0.00263,101289.68,5
"2020-02-26 18:00:00",12,281.38998,234,547,0,38.100002,-3.6599998,4.0099998,0.0025499999,101579.516,4
"2020-02-27 00:00:00",12,280.35,248,460,0,49.600002,-2.77,1.6899999,0.00309,101677.93,2
"2020-02-27 06:00:00",12,276.97,242,0,0,70.5,-2.23,1.14,0.0034699999,101812.125,1
"2020-02-27 12:00:00",12,276.79,245,0,0,79.3,-2.2,0.85999995,0.00384,102188.46,0
"2020-02-11 12:00:00",13,290.9,9.999e+20,9.999e+20,9.999e+20,93.5,2.8799999,0.52,0.01172,101733.6,9.999e+20
"2020-02-11 18:00:00",13,300.86,365,430,0,53.600002,3.61,2.6599998,0.01232,101686.12,66
"2020-02-12 00:00:00",13,295.61,379,367,0,74,1.26,2.54,0.01242,101537.18,36
"2020-02-12 06:00:00",13,291.25998,352,0,0,97,0.48999998,1.65,0.01242,101592.95,5
"2020-02-12 12:00:00",13,290.58,353,0,1e-06,96.9,1.11,0.089999996,0.01189,101560.06,36
"2020-02-12 18:00:00",13,300.27,381,383,3e-06,59,4.3199997,0.48999998,0.013119999,101469.836,67
"2020-02-13 00:00:00",13,296.12,407,219,3e-06,78.1,2.2,0.91999996,0.01356,101299.37,74
"2020-02-13 06:00:00",13,293.19,371,0,0,92.8,2.73,0.85999995,0.01346,101236.93,31
"2020-02-13 12:00:00",13,292.34,355,0,0,95.700005,3.82,1.36,0.01316,101193.15,1
"2020-02-13 18:00:00",13,299.50998,381,370,1.1e-05,65.700005,4.43,4.8399997,0.01401,101148.5,48
"2020-02-14 00:00:00",13,296.55,401,290,1.4e-05,70.700005,2.1599998,2.87,0.012619999,101091.414,92
"2020-02-14 06:00:00",13,289.88,386,0,8e-06,79.700005,-4.8199997,1.37,0.00937,101448.664,79
"2020-02-14 12:00:00",13,284.22,374,0,2.8e-05,76.6,-4.61,1.03,0.0061999997,101817,97
"2020-02-14 18:00:00",13,286.75998,350,138,8e-06,46.4,-4.4,0.11,0.00441,102182.1,93
"2020-02-15 00:00:00",13,284.72,284,382,0,47.9,-3.1399999,-0.21,0.00398,102349.14,7
"2020-02-15 06:00:00",13,280.66998,260,0,0,60.5,-3.62,-0.96,0.00382,102614.48,1
"2020-02-15 12:00:00",13,281.03,262,0,0,74.6,-3.6299999,-3.51,0.00482,102722.42,1
"2020-02-15 18:00:00",13,289.80002,278,485,0,53.8,-2.81,-4.7799997,0.00621,102727.5,3
"2020-02-16 00:00:00",13,286.16998,330,314,2e-06,80.9,-2.9099998,-2.85,0.00738,102691.29,45
"2020-02-16 06:00:00",13,284.63,335,0,5e-06,96.1,-2.6699998,-0.55,0.007929999,102607.85,59
"2020-02-16 12:00:00",13,283.65,304,0,0,98.200005,-2.54,-0.83,0.0075899996,102537.305,22
"2020-02-16 18:00:00",13,294.1,329,433,1e-06,53.5,0.17,-2.84,0.00811,102242.77,34
"2020-02-17 00:00:00",13,288.59,369,178,2e-06,82.1,-0.47,-2.47,0.00881,102069.01,86
"2020-02-17 06:00:00",13,285.9,310,0,0,95.3,0,-1.86,0.008599999,102000.42,10
"2020-02-17 12:00:00",13,285.4,311,0,0,94.9,0.26,-1.68,0.0083,101873.68,31
"2020-02-17 18:00:00",13,297.05,333,461,0,48,2.6699998,-1.54,0.00877,101754.664,20
"2020-02-18 00:00:00",13,291.66,352,394,0,68.4,0.9,-1.61,0.008979999,101497,17
"2020-02-18 06:00:00",13,289.04,346,0,0,90.4,1.86,-0.62,0.01004,101628.93,65
"2020-02-18 12:00:00",13,287.02,328,0,0,96.9,1.06,0.19999999,0.00944,101626.45,24
"2020-02-18 18:00:00",13,299.66998,345,474,0,46.100002,1.7099999,-1.48,0.00987,101639.87,36
"2020-02-19 00:00:00",13,294.72998,364,401,0,67.8,1.55,-2.47,0.01078,101530.26,1
"2020-02-19 06:00:00",13,290.72,351,0,0,93.3,2.03,-1.12,0.01152,101688.96,9
"2020-02-19 12:00:00",13,289.07,332,0,0,96.9,1.8199999,-0.91999996,0.01076,101799.48,1
"2020-02-19 18:00:00",13,298.6,345,473,0,52.4,3.81,0.35,0.0105099995,101521.95,17
"2020-02-20 00:00:00",13,294.03,353,405,0,61,1.25,2,0.00928,101572.76,41
"2020-02-20 06:00:00",13,289.41998,327,0,0,86.5,-0.63,1.41,0.00986,101408.78,28
"2020-02-20 12:00:00",13,289.46,335,0,0,92.6,2.29,0.83,0.010559999,101512.85,64
"2020-02-20 18:00:00",13,299.7,360,455,1e-06,56.9,2.85,4.5899997,0.01232,101188.695,47
"2020-02-21 00:00:00",13,295.8,409,233,5e-06,78.1,1.9799999,3.4299998,0.013309999,101262.375,79
"2020-02-21 06:00:00",13,292.65,369,0,1e-06,96.6,0.98999995,2.47,0.013549999,101240.56,16
"2020-02-21 12:00:00",13,292.5,394,0,1.5e-05,93.3,-0.44,1.9399999,0.01297,100862.37,65
"2020-02-21 18:00:00",13,296.5,401,218,1.3e-05,71.1,0.63,2.52,0.01265,101071,89
"2020-02-22 00:00:00",13,289.09,401,93,0.000216,91.700005,-4.39,0.28,0.01035,100828.69,86
"2020-02-22 06:00:00",13,285.72998,368,0,2.7e-05,90.9,-1.87,-0.25,0.0082,101041.2,81
"2020-02-22 12:00:00",13,283.59,367,0,1e-04,90.8,-4.02,2.48,0.0071,100999.414,92
"2020-02-22 18:00:00",13,288.80002,336,294,1.2e-05,46,-2.81,3.26,0.00505,101279.35,86
"2020-02-23 00:00:00",13,285.71,283,434,0,47.3,-2.55,2.4099998,0.0042399997,101399.15,18
"2020-02-23 06:00:00",13,281.08,261,0,0,59,-3.1799998,2.3899999,0.0038599998,101831.41,25
"2020-02-23 12:00:00",13,278.03,243,0,0,73.200005,-2.11,2.06,0.0038599998,102195.06,2
"2020-02-23 18:00:00",13,288.6,252,538,0,37.8,-0.93,3.98,0.00408,101641.23,0
"2020-02-24 00:00:00",13,286.97,283,445,0,51.2,-0.98999995,3.25,0.00494,102292.63,0
"2020-02-24 06:00:00",13,283.1,275,0,0,71.1,-2.6699998,2.79,0.00531,101825.1,1
"2020-02-24 12:00:00",13,279.77,258,0,0,72.200005,-3.28,0.7,0.00428,102655.08,4
"2020-02-24 18:00:00",13,288.7,262,516,0,32.5,-2.9099998,-1.0799999,0.00351,102163.5,51
"2020-02-25 00:00:00",13,284.87,281,430,0,52.100002,-1.87,-2.6499999,0.0043699997,102625.875,54
"2020-02-25 06:00:00",13,282,285,0,0,68.9,-1.39,-2.49,0.00477,102539.766,76
"2020-02-25 12:00:00",13,281.11,277,0,0,66.5,-2.6299999,-2.24,0.00433,102526.94,78
"2020-02-25 18:00:00",13,288.30002,279,510,0,42.4,-3.6799998,-4.73,0.00444,103128.055,59
"2020-02-26 00:00:00",13,283.77,287,430,0,66.700005,-2.77,-3.51,0.0052199997,102249.61,46
"2020-02-26 06:00:00",13,282.9,298,0,0,75.3,-3.06,-2.3,0.0055299997,102733.95,84
"2020-02-26 12:00:00",13,282.75998,296,0,0,85.6,-1.99,-1.54,0.0062599997,102169.92,76
"2020-02-26 18:00:00",13,292.63998,308,486,2e-06,49.600002,-1.17,-2.48,0.0068699997,102271.22,32
"2020-02-27 00:00:00",13,288.28,338,311,7e-06,71.9,-1.3,-3.02,0.00757,102047.23,46
"2020-02-27 06:00:00",13,284.36,303,0,0,94.8,-0.59999996,-1.56,0.0077199996,101957.7,8
"2020-02-27 12:00:00",13,282.7,295,0,0,93.9,-0.59999996,-1.22,0.00684,101910.85,9
"2020-02-11 12:00:00",14,291.22998,9.999e+20,9.999e+20,9.999e+20,98.1,2.58,0.57,0.01251,101755.445,9.999e+20
"2020-02-11 18:00:00",14,300.28,379,370,1e-06,60.5,3.3999999,2.6699998,0.01344,101676.055,68
"2020-02-12 00:00:00",14,295.66998,395,291,1e-06,77.6,1.25,2.45,0.013069999,101610.9,47
"2020-02-12 06:00:00",14,291.44998,355,0,0,97.700005,0.45,1.4399999,0.01265,101646.85,5
"2020-02-12 12:00:00",14,290.41,352,0,0,98,1.13,0.14999999,0.01189,101565.29,37
"2020-02-12 18:00:00",14,298.96,392,286,4e-06,65.6,3.47,0.78999996,0.01349,101417.46,72
"2020-02-13 00:00:00",14,296.25998,412,204,5e-06,79.1,2.12,0.91999996,0.013859999,101269.875,82
"2020-02-13 06:00:00",14,293.44,371,0,0,90.3,3.12,0.74,0.0133,101240.27,37
"2020-02-13 12:00:00",14,292.94,360,0,0,93.9,4.3199997,1.48,0.013409999,101215.17,8
"2020-02-13 18:00:00",14,300.05,382,390,2.8e-05,62.4,4.14,5.08,0.01376,101185.75,67
"2020-02-14 00:00:00",14,296.25998,405,203,1.6e-05,73.5,1.9,2.69,0.01289,101112.98,84
"2020-02-14 06:00:00",14,289.55,376,0,1.5e-05,86,-4.44,0.35999998,0.0099,101478.695,76
"2020-02-14 12:00:00",14,285.35,372,0,2.5e-05,80.4,-4.61,-0.42999998,0.00701,101824.07,99
"2020-02-14 18:00:00",14,286.19998,365,77,0.000238,90.4,-3.6999998,-1.5799999,0.0083,102108.12,97
"2020-02-15 00:00:00",14,284.04,358,41,0.000158,90.700005,-3.6699998,-2.02,0.00722,102232.83,92
"2020-02-15 06:00:00",14,281.19998,284,0,0,80.1,-3.74,-2.35,0.00525,102408.02,7
"2020-02-15 12:00:00",14,280.97998,259,0,0,83.6,-3.6499999,-2.3999999,0.0054099998,102494.77,1
"2020-02-15 18:00:00",14,290.80002,304,404,2e-06,64.3,-3.03,-4.94,0.00791,102499.73,21
"2020-02-16 00:00:00",14,287.16,355,169,4e-06,81.9,-2.59,-2.85,0.007999999,102401.41,73
"2020-02-16 06:00:00",14,284.91998,343,0,2e-06,97.4,-2.24,-0.79999995,0.00821,102367.83,56
"2020-02-16 12:00:00",14,284.88998,308,0,0,98.700005,-1.9599999,-1.12,0.0083,102313.484,15
"2020-02-16 18:00:00",14,295.2,327,441,0,52.7,1.16,-0.98999995,0.00857,102145.68,23
"2020-02-17 00:00:00",14,290.65,386,162,0,70.200005,-0.42,-1.16,0.008599999,102100.62,91
"2020-02-17 06:00:00",14,286.68,349,0,0,90.9,0.78999996,-0.35999998,0.0086199995,102019.75,65
"2020-02-17 12:00:00",14,285.72,327,0,0,93.5,-1.3299999,-0.45999998,0.00833,102035.81,47
"2020-02-17 18:00:00",14,295.5,333,458,0,53.9,-1,-2.54,0.00895,101954.086,42
"2020-02-18 00:00:00",14,290.37,355,337,0,77.6,-0.37,-3.37,0.00935,101917.695,37
"2020-02-18 06:00:00",14,287.35,329,0,0,96.700005,-0.26,-2.1299999,0.00961,101791.48,3
"2020-02-18 12:00:00",14,287.27,329,0,0,96.200005,0.26999998,-1.9,0.0095,101857.336,2
"2020-02-18 18:00:00",14,297.2,352,426,0,55.600002,4.75,-1.27,0.010249999,101685.125,38
"2020-02-19 00:00:00",14,293.86,403,184,0,69.6,2.32,-0.81,0.010489999,101464.37,81
"2020-02-19 06:00:00",14,290.63998,375,0,0,90.1,2.1699998,-0.29,0.0111,101477.46,48
"2020-02-19 12:00:00",14,289.63,344,0,0,97.5,1.78,0.68,0.01124,101609.24,4
"2020-02-19 18:00:00",14,298,365,402,1e-06,60.8,3.7099998,2.6699998,0.01179,101519.71,22
"2020-02-20 00:00:00",14,295.13,403,264,1e-06,71.9,0.79999995,2.37,0.01172,101460.18,62
"2020-02-20 06:00:00",14,290.5,347,0,0,94.700005,0.72999996,2.12,0.011539999,101585.21,21
"2020-02-20 12:00:00",14,290.44998,350,0,2e-06,97.1,-1.3199999,1.78,0.01181,101503.87,69
"2020-02-20 18:00:00",14,297.1,360,432,0,53.5,-2.74,-0.34,0.00987,101677.086,74
"2020-02-21 00:00:00",14,292.03,368,319,0,66,-1.09,-3.12,0.0088599995,101590.12,59
"2020-02-21 06:00:00",14,288.38,333,0,0,88.5,-0.64,-1.5899999,0.0094,101744.25,4
"2020-02-21 12:00:00",14,287.55,329,0,0,91,-1.4399999,-1.12,0.00918,101674.49,6
"2020-02-21 18:00:00",14,299.7,345,481,0,48.100002,-0.35,-0.42,0.01033,101482.43,4
"2020-02-22 00:00:00",14,293.6,371,371,0,64.9,-0.79999995,-2.59,0.00964,101507.44,16
"2020-02-22 06:00:00",14,290.6,357,0,0,79.3,0.83,-1.93,0.009769999,101363.77,48
"2020-02-22 12:00:00",14,290.86,366,0,1e-06,75,-0.29999998,-2.27,0.00937,101589.98,71
"2020-02-22 18:00:00",14,291.88,390,97,3.3e-05,79.8,-0.31,-4.12,0.01065,101304.305,87
"2020-02-23 00:00:00",14,291,394,66,7.4e-05,93.5,-1.12,-1.4,0.01182,101162.23,86
"2020-02-23 06:00:00",14,290,359,0,1e-06,97.9,0.72999996,2.18,0.011609999,101124.65,46
"2020-02-23 12:00:00",14,291,369,0,1.5e-05,96.200005,-0.14999999,3.73,0.01217,100887.31,69
"2020-02-23 18:00:00",14,293.4,357,392,2e-06,51.600002,-4.77,3.9199998,0.00758,101489.836,66
"2020-02-24 00:00:00",14,286.94,289,438,0,48,-3.84,-0.55,0.00465,101568.74,24
"2020-02-24 06:00:00",14,284.29,280,0,0,64.4,-3.5,-2.55,0.00521,102205.734,33
"2020-02-24 12:00:00",14,283.04,269,0,0,79.700005,-2.34,-2.6399999,0.0059499997,101991.44,23
"2020-02-24 18:00:00",14,293.80002,316,466,0,52.4,0.65999997,-4.68,0.00777,102360.6,50
"2020-02-25 00:00:00",14,290.24,368,248,1e-06,67.3,-0.07,-2.1699998,0.00803,102063.66,88
"2020-02-25 06:00:00",14,287.97998,344,0,0,78.9,-0.65999997,-1.39,0.00816,101955.52,86
"2020-02-25 12:00:00",14,287.4,350,0,0,81.1,-1,-0.41,0.00809,102020.02,97
"2020-02-25 18:00:00",14,295.5,352,412,4e-06,46.5,-1.93,2.81,0.00771,101702.88,81
"2020-02-26 00:00:00",14,291.31,332,405,0,48.2,-3.52,2.74,0.00617,101868.18,23
"2020-02-26 06:00:00",14,280.94,275,0,0,37.9,-6.72,1.39,0.00245,102173.02,12
"2020-02-26 12:00:00",14,275.80002,226,0,0,51.3,-4.56,0.7,0.00232,102270.56,9
"2020-02-26 18:00:00",14,284.1,230,558,0,33.7,-3.72,-1.5,0.00268,102315.6,22
"2020-02-27 00:00:00",14,281.38,251,464,0,39.7,-1.9599999,-1.14,0.00265,102073.9,17
"2020-02-27 06:00:00",14,277.94,249,0,0,54.4,-1.26,-0.71,0.00286,102310.336,8
"2020-02-27 12:00:00",14,277.63,254,0,0,58.3,-1.7199999,-0.02,0.0030099999,101793.96,51
"2020-02-11 12:00:00",15,291.19998,9.999e+20,9.999e+20,9.999e+20,97.8,2.81,0.52,0.012449999,101698.61,9.999e+20
"2020-02-11 18:00:00",15,300.78998,369,420,0,55.7,3.72,2.86,0.01277,101612.93,63
"2020-02-12 00:00:00",15,295.68,384,352,0,75.1,1.2099999,2.58,0.01267,101535.21,44
"2020-02-12 06:00:00",15,291.36,353,0,0,97.1,0.52,1.5699999,0.01251,101573.62,1
"2020-02-12 12:00:00",15,290.49,348,0,0,97.3,1.4699999,-0.39999998,0.01186,101491.58,29
"2020-02-12 18:00:00",15,300.46,375,379,3e-06,57.9,4.0899997,0.5,0.01303,101367.18,65
"2020-02-13 00:00:00",15,297.09,408,255,5e-06,73.9,2.08,1.23,0.01361,101217.4,81
"2020-02-13 06:00:00",15,293.3,376,0,0,91.700005,2.34,0.81,0.013379999,101247.836,37
"2020-02-13 12:00:00",15,292.84,360,0,0,95,4.0899997,1.1999999,0.013479999,101186.305,3
"2020-02-13 18:00:00",15,299.88,377,407,4.5e-05,63.4,4.68,4.74,0.0138,101079.43,37
"2020-02-14 00:00:00",15,295.3,402,139,5.2e-05,79.200005,2.36,2.6,0.01309,101015.24,88
"2020-02-14 06:00:00",15,289.41998,379,0,9e-06,81.4,-4.72,1.49,0.0093,101413.71,75
"2020-02-14 12:00:00",15,283.19998,368,0,0.000115,84.1,-4.5499997,0.28,0.00634,101858.125,96
"2020-02-14 18:00:00",15,288.71,327,305,2e-06,34.9,-5.06,0.22999999,0.00378,102158.79,76
"2020-02-15 00:00:00",15,283.82,272,404,0,44.4,-2.83,-0.37,0.0034699999,102300.96,17
"2020-02-15 06:00:00",15,281.72,259,0,0,77,-2.8899999,-2.31,0.00523,102480.914,1
"2020-02-15 12:00:00",15,280.61,266,0,0,76.6,-3.6599998,-2.44,0.00482,102573.47,2
"2020-02-15 18:00:00",15,291.80002,282,487,0,53.2,-2.1399999,-4.25,0.00697,102515.37,2
"2020-02-16 00:00:00",15,287.22,331,311,2e-06,85.1,-2.21,-2.52,0.00834,102371.12,38
"2020-02-16 06:00:00",15,285.18,308,0,0,97.8,-1.38,-1.28,0.00839,102284.445,9
"2020-02-16 12:00:00",15,284.54,305,0,0,96.6,0.94,-1.26,0.0079499995,102108.18,10
"2020-02-16 18:00:00",15,296.58,324,471,0,45.2,0.81,-1.4599999,0.007999999,101970.37,6
"2020-02-17 00:00:00",15,291.33,349,364,0,66.3,0.62,-3.01,0.008479999,101932.266,58
"2020-02-17 06:00:00",15,287.88,329,0,0,85.700005,1.8299999,-1.52,0.00881,101844.4,24
"2020-02-17 12:00:00",15,286.75,318,0,0,90.5,1.48,-1.66,0.00865,101770.805,18
"2020-02-17 18:00:00",15,297.6,339,454,0,51.3,2.6599998,-2.26,0.00968,101601.23,49
"2020-02-18 00:00:00",15,294.1,389,292,0,67.8,1.06,-3.73,0.01036,101458.305,57
"2020-02-18 06:00:00",15,290.66,347,0,0,86.3,2.76,-2.05,0.01065,101469.98,6
"2020-02-18 12:00:00",15,289.8,342,0,0,98.700005,2.03,-0.97999996,0.01153,101450.01,3
"2020-02-18 18:00:00",15,297.7,382,281,6e-06,68.4,4.52,0.19999999,0.01306,101400.21,44
"2020-02-19 00:00:00",15,295.38,405,190,3e-06,75.1,2.1599998,2.26,0.01246,101256.25,59
"2020-02-19 06:00:00",15,291.97,356,0,0,97.8,1.9599999,2.19,0.0131,101489.24,3
"2020-02-19 12:00:00",15,292.44,362,0,2e-06,96.9,2.23,2.01,0.013359999,101616.836,22
"2020-02-19 18:00:00",15,291.94998,403,175,4.7e-05,78.5,-4.66,2.22,0.01052,101928.64,73
"2020-02-20 00:00:00",15,289.22998,381,130,4e-06,48.4,-3.58,-0.79999995,0.00542,102023.914,83
"2020-02-20 06:00:00",15,287.54,338,0,0,66.8,-3.03,-2.85,0.0066899997,102192.12,39
"2020-02-20 12:00:00",15,287.88,342,0,2e-06,77.200005,-2.56,-4.48,0.007929999,102285.78,48
"2020-02-20 18:00:00",15,291,374,135,4.5e-05,85.200005,-2.07,-3.9299998,0.010609999,102106.1,74
"2020-02-21 00:00:00",15,291.18,388,103,2.6e-05,94.4,-0.93,-2.06,0.011969999,101987.555,77
"2020-02-21 06:00:00",15,290.47,355,0,0,98.200005,1.4699999,-1.79,0.01196,101554.6,36
"2020-02-21 12:00:00",15,290.7,363,0,1e-06,98,2.1499999,-0.53999996,0.01208,101680.54,32
"2020-02-21 18:00:00",15,300,377,446,1e-06,55.600002,4.3199997,0.39,0.012159999,101575.06,23
"2020-02-22 00:00:00",15,295.38,395,332,0,68.5,1.56,0.90999997,0.0113699995,101209.05,32
"2020-02-22 06:00:00",15,291.00998,351,0,0,88.9,1.22,1.12,0.01121,101464.586,5
"2020-02-22 12:00:00",15,291.12,359,0,2e-06,90.5,2.04,0.11,0.01156,100906.37,39
"2020-02-22 18:00:00",15,298.2,401,220,1.6e-05,67.6,4.5299997,2.69,0.0133299995,101284.04,78
"2020-02-23 00:00:00",15,295.69,404,182,4e-06,74.9,1.76,2.75,0.01272,100898.195,75
"2020-02-23 06:00:00",15,292,362,0,4e-06,96.5,1.14,1.89,0.01299,101030.62,44
"2020-02-23 12:00:00",15,292.30002,378,0,4.3e-05,97,3,0.9,0.01332,101250.25,82
"2020-02-23 18:00:00",15,296.03,383,427,0.000338,77.4,-2.4099998,1.36,0.0134499995,100823.71,46
"2020-02-24 00:00:00",15,290.6,387,180,8.5e-05,91.8,-2.04,-2.82,0.01121,102153.04,87
"2020-02-24 06:00:00",15,289,356,0,3e-06,95,-2.35,-0.9,0.010559999,100942.46,75
"2020-02-24 12:00:00",15,288.6,366,0,7e-06,92.700005,-2.51,-2.04,0.00997,102471.21,81
"2020-02-24 18:00:00",15,292.4,373,254,2.4e-05,86,-3.4399998,-3.3799999,0.01184,101233.44,79
"2020-02-25 00:00:00",15,291.65,392,81,2.7e-05,89.1,-3.8899999,-3.6,0.011589999,102357.96,92
"2020-02-25 06:00:00",15,292.7,396,0,3.2e-05,93.6,-1.27,-4.75,0.01309,101764.055,99
"2020-02-25 12:00:00",15,292.30002,388,0,7.6e-05,97.700005,-2.21,-2.06,0.0133299995,101655.48,86
"2020-02-25 18:00:00",15,293.30002,395,97,0.000432,92.200005,-3.8799999,-4.33,0.013289999,102183.5,92
"2020-02-26 00:00:00",15,292.44,392,203,1.3e-05,94.4,-2.3,-1.15,0.0131,100991.516,68
"2020-02-26 06:00:00",15,292.1,390,0,1e-05,94.3,-2.47,-0.81,0.01265,101968.1,73
"2020-02-26 12:00:00",15,290.9,377,0,6e-06,96.5,-1.41,-0.049999997,0.012209999,100727.24,65
"2020-02-26 18:00:00",15,298.1,389,315,5e-06,65.9,-0.94,-0.69,0.01285,101182.81,96
"2020-02-27 00:00:00",15,293.99,383,329,1e-06,79,0.12,1.64,0.01205,100797.16,46
"2020-02-27 06:00:00",15,290.94,355,0,0,92.5,-1.15,1.12,0.011709999,100632.04,52
"2020-02-27 12:00:00",15,290.16998,353,0,0,95.700005,-0.39999998,-1.22,0.01143,101562.586,78
"2020-02-11 12:00:00",16,291.03,9.999e+20,9.999e+20,9.999e+20,97.700005,2.81,0.22999999,0.01231,101703.02,9.999e+20
"2020-02-11 18:00:00",16,300.84,367,430,0,55.5,3.6399999,2.8799999,0.012739999,101624.24,61
"2020-02-12 00:00:00",16,295.78,383,366,0,76.200005,1.5699999,2.34,0.012929999,101585.445,26
"2020-02-12 06:00:00",16,291.56,356,0,0,97.1,0.35,1.6899999,0.01266,101618.14,8
"2020-02-12 12:00:00",16,290.31,348,0,0,97.3,1.3399999,-0.39,0.01172,101565.18,36
"2020-02-12 18:00:00",16,300.78998,373,404,2e-06,56.7,4.13,0.74,0.0130199995,101378.02,61
"2020-02-13 00:00:00",16,296.38,411,201,7e-06,78.8,1.9,1.1899999,0.01389,101267.086,79
"2020-02-13 06:00:00",16,293.31,372,0,0,91.700005,2.95,0.59,0.0134,101275.33,21
"2020-02-13 12:00:00",16,292.47,355,0,0,95.1,3.6999998,1.25,0.01318,101225.12,2
"2020-02-13 18:00:00",16,300.61,375,410,1.2e-05,60.4,4.96,4.87,0.01376,101134.27,49
"2020-02-14 00:00:00",16,296.22998,399,249,3e-05,73.1,2.1299999,2.9299998,0.012809999,101037.6,82
"2020-02-14 06:00:00",16,287.44,380,0,3.4e-05,75.6,-5.0899997,0.95,0.0075899996,101545.83,84
"2020-02-14 12:00:00",16,283.33,365,0,2.7e-05,76.9,-4.99,0.64,0.0058399998,101930.58,95
"2020-02-14 18:00:00",16,282.30002,347,72,0.000121,77.8,-3.6499999,0.97999996,0.0055,102217.52,94
"2020-02-15 00:00:00",16,282.75,298,217,0,52.8,-2.6299999,0.28,0.00385,102260.75,52
"2020-02-15 06:00:00",16,279.43,254,0,0,59.9,-3.58,0.24,0.00348,102388.14,1
"2020-02-15 12:00:00",16,280.59,258,0,0,88.6,-3.1599998,-2.21,0.00557,102494.37,1
"2020-02-15 18:00:00",16,289.30002,279,489,0,50.100002,-2.95,-4.68,0.00562,102492.32,1
"2020-02-16 00:00:00",16,284.59,288,409,0,77.3,-1.8499999,-2.1599998,0.00636,102378.2,2
"2020-02-16 06:00:00",16,282.11,281,0,0,99,-2.3899999,-0.28,0.0069199996,102195.766,7
"2020-02-16 12:00:00",16,282.85,339,0,5e-06,93.1,-2.57,-0.42,0.00685,102180.305,77
"2020-02-16 18:00:00",16,293,325,425,0,41.5,-1.9699999,1.0799999,0.00588,102083.43,47
"2020-02-17 00:00:00",16,287.44998,316,399,0,55.5,-1.88,0.11,0.00555,101825.016,11
"2020-02-17 06:00:00",16,284.06,297,0,0,68.4,-2.03,-0.45,0.0054599997,101903.31,30
"2020-02-17 12:00:00",16,281.86,283,0,0,77.9,-1.8,-1.01,0.00537,101922.52,17
"2020-02-17 18:00:00",16,293.63998,293,491,0,40.2,-1.9,-2.22,0.0059599997,101951.67,2
"2020-02-18 00:00:00",16,287.85,312,409,0,63.8,-0.07,-2.9399998,0.00652,102023.19,4
"2020-02-18 06:00:00",16,284.49,301,0,0,81,-0.08,-1.9699999,0.00666,101830.4,16
"2020-02-18 12:00:00",16,284.91998,307,0,0,85.5,0.85999995,-1.75,0.0072399997,101896.125,32
"2020-02-18 18:00:00",16,297.1,334,473,0,46.100002,4.12,0.5,0.0084999995,101581.9,1
"2020-02-19 00:00:00",16,292.6,355,394,0,63.8,1.4,2.28,0.00887,101642.125,7
"2020-02-19 06:00:00",16,288.15,327,0,0,83.1,0.79999995,1.8299999,0.00871,101577.27,7
"2020-02-19 12:00:00",16,287.34,318,0,0,91.9,1.8399999,1.51,0.009149999,101652.88,1
"2020-02-19 18:00:00",16,299.13,344,472,0,51.5,1.3199999,3.1499999,0.01067,101593.19,5
"2020-02-20 00:00:00",16,294.43,382,360,7e-06,77,-0.66999996,1.89,0.012,101494.98,20
"2020-02-20 06:00:00",16,290.52,375,0,1.4e-05,93.8,-2.6299999,0.13,0.01143,101848.875,51
"2020-02-20 12:00:00",16,286.75998,368,0,1.2e-05,90.4,-3.1599998,-1.1,0.008669999,101590.77,72
"2020-02-20 18:00:00",16,288.30002,373,132,2.4e-05,74.6,-3.55,-2.44,0.00784,102152.33,92
"2020-02-21 00:00:00",16,286.41998,369,101,2e-05,78.700005,-1.86,-2.87,0.00737,101721.27,92
"2020-02-21 06:00:00",16,285.9,338,0,1e-06,88.9,-1.51,-1.29,0.00804,101873.62,66
