"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-16 12:00:00",16,259.63,206,0,2e-06,98.700005,0.29,2.6299999,0.00128,94838.82,46
"2020-02-16 18:00:00",16,267.7,209,245,1e-06,97.6,2.84,2,0.00257,94933.4,57
"2020-02-17 00:00:00",16,268.61,242,269,4e-06,97.8,1.3199999,3.62,0.00277,94835.43,51
"2020-02-17 06:00:00",16,268.50998,243,0,4e-06,98.3,-0.44,2.36,0.0027599998,95118.13,53
"2020-02-17 12:00:00",16,265.02,273,0,1.5e-05,98.700005,-2.01,-1.24,0.0020599999,95753.35,95
"2020-02-17 18:00:00",16,265.5,260,170,6e-06,97.4,-0.35999998,-2.53,0.00211,95856.29,99
"2020-02-18 00:00:00",16,264,264,167,1.3e-05,98.200005,-3.02,-1.6999999,0.00188,95624.15,99
"2020-02-18 06:00:00",16,261.1,252,0,7e-06,98.5,-3.1699998,-0.58,0.00144,95676.46,100
"2020-02-18 12:00:00",16,256.6,204,0,1e-06,98.9,-1.9499999,1.38,0.00094999996,95837.125,65
"2020-02-18 18:00:00",16,263.30002,187,279,0,96.9,0.35,1.9799999,0.0017299999,96216.04,23
"2020-02-19 00:00:00",16,263.93,238,277,9e-06,97.4,-0.08,1.8199999,0.0018399999,96247.99,85
"2020-02-19 06:00:00",16,258.7,199,0,0,99.200005,0.24,1.93,0.00116,96635.555,25
"2020-02-19 12:00:00",16,256.4,203,0,1e-06,99.200005,0.04,1.7099999,0.00094,96600.14,57
"2020-02-19 18:00:00",16,268.5,197,289,0,97.5,0.39999998,1.65,0.00269,96853.29,11
"2020-02-20 00:00:00",16,268.34,214,322,0,97.700005,2.78,1.54,0.00266,96778,22
"2020-02-20 06:00:00",16,266.2,199,0,0,92.700005,4.75,3.4399998,0.00213,96452.5,15
"2020-02-20 12:00:00",16,266.7,204,0,0,93.700005,5.25,3.06,0.0022399998,96290.94,3
"2020-02-20 18:00:00",16,270.64212,208,295,0,94.6,6.0299997,2.3999999,0.0030999999,96023.78,23
"2020-02-21 00:00:00",16,270,223,331,1e-06,95,6.3999996,1.35,0.0029799999,95579.06,26
"2020-02-21 06:00:00",16,271.69998,281,0,6e-05,96.4,7.87,2.46,0.0034699999,95097.52,93
"2020-02-21 12:00:00",16,272.35,297,0,7.3e-05,96.9,6.15,2.47,0.0036799998,94705.71,98
"2020-02-21 18:00:00",16,273.4,294,174,3.6e-05,99.8,4.63,3.6899998,0.0041,94527.54,95
"2020-02-22 00:00:00",16,270.80002,299,150,2.2e-05,96.8,1.6899999,4.79,0.00327,94712.28,94
"2020-02-22 06:00:00",16,266.1,267,0,1.9e-05,96.6,0.63,5.39,0.0022399998,95001.2,85
"2020-02-22 12:00:00",16,260.5,207,0,6e-06,96.9,0.14,4.8199997,0.00136,95103.016,61
"2020-02-22 18:00:00",16,262.9,216,268,1e-05,96.4,-1.77,5.2599998,0.0016699999,95331.04,93
"2020-02-23 00:00:00",16,261.15,221,285,1.1e-05,98,0.34,2.37,0.0014599999,95373.45,69
"2020-02-23 06:00:00",16,258.2,202,0,2e-06,98.200005,1.04,1.9799999,0.0011,95446.52,62
"2020-02-23 12:00:00",16,254,186,0,0,99.8,0.65999997,1.29,0.00074,95279.27,10
"2020-02-23 18:00:00",16,267.2,210,281,3e-06,98.4,3.4199998,-0.84999996,0.00248,95432.68,43
"2020-02-24 00:00:00",16,269.33,286,221,2.1e-05,98.3,4.19,0.76,0.0029499999,95090.89,91
"2020-02-24 06:00:00",16,273.25998,299,0,7e-06,98.4,3.4299998,2.22,0.00398,94960.64,90
"2020-02-24 12:00:00",16,272.18,252,0,0,97.4,3.3999999,1.53,0.00364,94836.85,41
"2020-02-24 18:00:00",16,273.6,265,234,4e-06,99.8,2.84,1.9699999,0.00414,94852.94,71
"2020-02-25 00:00:00",16,273.34,315,126,1.7e-05,99,-0.19999999,1.9,0.00401,95202.73,99
"2020-02-25 06:00:00",16,271.69998,301,0,1.6e-05,98.200005,-1.5799999,0.04,0.00354,94976.33,93
"2020-02-25 12:00:00",16,269.4,291,0,5.6e-05,97.9,-4.44,-0.31,0.00294,95420.9,93
"2020-02-25 18:00:00",16,266.1,276,140,0.00016,97.6,-5.35,0.51,0.00225,95117.18,99
"2020-02-26 00:00:00",16,263.22998,264,215,6.1e-05,97,-6.75,0.66999996,0.0017499999,95171.7,100
"2020-02-26 06:00:00",16,261,252,0,8.6e-05,96.6,-8.21,1.06,0.00143,95071.09,100
"2020-02-26 12:00:00",16,258.6,237,0,2.3e-05,96.200005,-8.51,1.7199999,0.00113,94999.57,100
"2020-02-26 18:00:00",16,259.9,211,283,1.9e-05,96.4,-7.69,2.54,0.00128,95529.875,97
"2020-02-27 00:00:00",16,259.62,219,309,2.2e-05,96.5,-6.5499997,2.37,0.00125,95434.67,95
"2020-02-11 00:00:00",17,265.97998,9.999e+20,9.999e+20,9.999e+20,97.200005,3.4099998,1.2099999,0.0022099998,95348.14,9.999e+20
"2020-02-11 06:00:00",17,266.15,221,0,5e-06,97.6,0.75,3.83,0.00226,95182.4,39
"2020-02-11 12:00:00",17,263.52,226,0,8e-06,97.6,-0.65,3.85,0.0018099999,95190.85,61
"2020-02-11 18:00:00",17,264.75998,227,228,7e-06,97.6,-0.34,4.5,0.0019999999,95263.33,81
"2020-02-12 00:00:00",17,263.36,198,276,1e-06,97.1,2.1,3.8999999,0.00177,95104.81,24
"2020-02-12 06:00:00",17,262.63,192,0,1e-06,97,3.36,4.31,0.00166,94941.336,18
"2020-02-12 12:00:00",17,265.94998,213,0,0,95.4,4.19,4.3399997,0.0021799998,94584.71,51
"2020-02-12 18:00:00",17,268.97998,239,216,5e-06,97.6,2.53,4.9,0.00286,94719.98,78
"2020-02-13 00:00:00",17,256.99,268,172,5.7e-05,97.4,-6.42,-0.76,0.00098,95130.65,98
"2020-02-13 06:00:00",17,251.48,183,0,6e-06,97.5,-5.0499997,-0.17,0.00055999996,95477.586,93
"2020-02-13 12:00:00",17,250.84999,163,0,7e-06,97.4,-3.76,0.44,0.00052,95558.89,87
"2020-02-13 18:00:00",17,254.47,165,247,1e-05,94.700005,-3.55,2.1299999,0.00072999997,95845.234,80
"2020-02-14 00:00:00",17,250.84999,173,269,8e-06,97.6,-1.28,3.1399999,0.00052,95993.2,87
"2020-02-14 06:00:00",17,247.31999,155,0,4e-06,98.6,0.02,2.62,0.00037,96290.805,59
"2020-02-14 12:00:00",17,245.48,149,0,2e-06,98.3,0.17999999,2.32,0.00031,96514.805,49
"2020-02-14 18:00:00",17,255.62,149,278,0,96.200005,2.33,1.39,0.00083,96633.4,8
"2020-02-15 00:00:00",17,255.48999,164,310,0,96.6,4.22,1.55,0.00081999996,96413.19,20
"2020-02-15 06:00:00",17,257.13998,177,0,0,93.6,5.56,3.1,0.00094999996,95960.75,12
"2020-02-15 12:00:00",17,261.53,234,0,1.4e-05,96.5,6,3.9099998,0.0014899999,95397.37,77
"2020-02-15 18:00:00",17,264.99,248,207,9e-06,97.3,4.63,4.2,0.00204,95006.2,96
"2020-02-16 00:00:00",17,267.41,260,215,1.8e-05,98.1,1.12,3.1699998,0.00253,94906.88,88
"2020-02-16 06:00:00",17,266.74,261,0,1.3e-05,98,-0.94,3.32,0.00238,95314.19,87
"2020-02-16 12:00:00",17,262.13,242,0,1e-05,99,-0.61,2.1599998,0.0016099999,95536.54,87
"2020-02-16 18:00:00",17,265.71,222,224,0,97.1,1.9599999,0.34,0.00216,95417.1,90
"2020-02-17 00:00:00",17,267,264,252,1e-05,97.700005,1.5,1.35,0.0024299999,95163.56,84
"2020-02-17 06:00:00",17,262.44,228,0,2e-06,98.8,1.8,1.93,0.00165,95158.37,48
"2020-02-17 12:00:00",17,262.44,212,0,1e-06,98.4,1.04,1.73,0.00165,95167.586,38
"2020-02-17 18:00:00",17,270.08,214,262,0,97.9,1.91,0.32,0.0030999999,95326.43,55
"2020-02-18 00:00:00",17,269.74,273,234,5e-06,98.1,2.34,-2.46,0.00303,95200.1,94
"2020-02-18 06:00:00",17,269.38,274,0,9e-06,97.700005,4.29,-4.61,0.0029499999,94808.37,98
"2020-02-18 12:00:00",17,272.52,295,0,6.9e-05,97.4,3.61,-7.3399997,0.0037699998,93893.04,100
"2020-02-18 18:00:00",17,273.4,308,77,0.000437,99.9,4.5499997,-0.72999996,0.00415,93198.39,99
"2020-02-19 00:00:00",17,266.4,278,176,2.7e-05,97.200005,4.66,3.31,0.00234,93239.85,86
"2020-02-19 06:00:00",17,269.68,261,0,4e-05,97.3,3.07,5.18,0.00306,93277.98,84
"2020-02-19 12:00:00",17,266.94998,279,0,6.4e-05,96.4,0.089999996,8.05,0.00242,93861.45,99
"2020-02-19 18:00:00",17,267.96,243,243,1.3e-05,97.1,-0.02,5.8199997,0.00262,94526.27,70
"2020-02-20 00:00:00",17,268.27,256,243,1.8e-05,97.9,0.42,3.3799999,0.0026999998,94696.9,85
"2020-02-20 06:00:00",17,266.2,251,0,6e-06,98.5,0.94,2.3899999,0.0023,94798.68,60
"2020-02-20 12:00:00",17,267.1,237,0,1e-06,98.3,2.55,-0.39,0.00247,94870.1,71
"2020-02-20 18:00:00",17,273.4,283,172,5e-06,99.9,5.02,0.28,0.0041,94438.29,97
"2020-02-21 00:00:00",17,272.72998,307,116,5.5e-05,97.9,1.29,3.1,0.00384,94217.01,98
"2020-02-21 06:00:00",17,266.19998,276,0,2.2e-05,96.200005,-0.96999997,6.27,0.00225,94438.836,91
"2020-02-21 12:00:00",17,262.81,223,0,1.1e-05,96.6,-0.049999997,6.02,0.00169,94233.53,65
"2020-02-21 18:00:00",17,264,234,251,1.8e-05,96.3,1.02,6.71,0.00186,94825.25,88
"2020-02-22 00:00:00",17,263.4,244,266,2.8e-05,96.3,-0.47,6.18,0.00177,94654.52,86
"2020-02-22 06:00:00",17,261.03,231,0,2.4e-05,96.700005,-0.65999997,5.72,0.00143,95199.555,84
"2020-02-22 12:00:00",17,255.84,178,0,5e-06,97.1,-0.94,5.42,0.00087,95031.27,63
"2020-02-22 18:00:00",17,260,171,306,3e-06,97.1,-1.41,5.0099998,0.0013,95507.79,53
"2020-02-23 00:00:00",17,258.72,170,347,0,97.1,-0.90999997,3.4199998,0.00115,95741.086,10
"2020-02-23 06:00:00",17,255.34999,169,0,0,98.700005,-0.02,2.61,0.00083,95490.06,27
"2020-02-23 12:00:00",17,256.4,191,0,1e-06,97.3,1.9,0.79999995,0.00091,95687.305,63
"2020-02-23 18:00:00",17,269,261,194,9e-05,97.3,-2.8899999,4.7799997,0.00286,94978.734,92
"2020-02-24 00:00:00",17,265.00998,257,235,2.8e-05,97.200005,-3.8799999,2.23,0.0020299999,95949.99,83
"2020-02-24 06:00:00",17,260.52,208,0,1e-06,98.9,-1.1,2.1599998,0.0013799999,96020.234,60
"2020-02-24 12:00:00",17,260.6,214,0,4e-06,98.8,-1.28,2.02,0.0013799999,96480.555,57
"2020-02-24 18:00:00",17,266.7,233,279,7e-06,96.6,-1.76,1.68,0.00229,96640.28,77
"2020-02-25 00:00:00",17,261.06,251,296,5e-06,99.700005,-0.39,-0.28,0.0014599999,96491.12,70
"2020-02-25 06:00:00",17,264.47,231,0,1e-06,98.8,2.1699998,-0.48,0.00194,96964.85,42
"2020-02-25 12:00:00",17,266.4,244,0,2e-06,98.6,2.9199998,0.31,0.0023,96255.17,54
"2020-02-25 18:00:00",17,272.1,256,258,3e-06,98.4,5.21,0.90999997,0.00358,96484.766,69
"2020-02-26 00:00:00",17,272.38998,269,288,2e-06,97.3,4.81,1.18,0.0036499999,96027.87,67
"2020-02-26 06:00:00",17,273.4,278,0,1.9e-05,99.3,2.33,2.48,0.0039999997,96015.9,66
"2020-02-26 12:00:00",17,270,303,0,3.4e-05,97.4,-4.9,2.18,0.0030399999,96153.69,92
"2020-02-26 18:00:00",17,266.2,270,249,1.7e-05,96.6,-3.97,3.87,0.00222,96358.1,99
"2020-02-27 00:00:00",17,263.80002,239,306,1.9e-05,96.8,-2.62,4.12,0.0018,96823.25,83
"2020-02-11 00:00:00",18,265.77,9.999e+20,9.999e+20,9.999e+20,97.3,3.48,1.24,0.0021799998,95353.484,9.999e+20
"2020-02-11 06:00:00",18,266.33,225,0,5e-06,97.700005,0.93,3.6499999,0.00229,95211.64,42
"2020-02-11 12:00:00",18,264.44998,231,0,7e-06,97.8,-0.32999998,3.83,0.00196,95148.23,64
"2020-02-11 18:00:00",18,265.77,244,210,9e-06,97.4,-0.7,4.64,0.0021799998,95205.12,92
"2020-02-12 00:00:00",18,263.81,198,278,1e-06,97,2.05,4.0899997,0.0018399999,95104.09,21
"2020-02-12 06:00:00",18,263.27,192,0,0,96.8,3.37,4.49,0.0017499999,94956.79,11
"2020-02-12 12:00:00",18,265.71,214,0,0,95.3,3.9599998,4.45,0.00214,94661.89,50
"2020-02-12 18:00:00",18,269.32,233,224,3e-06,97.700005,1.89,4.65,0.00293,94737.1,69
"2020-02-13 00:00:00",18,258.66,273,165,7.1e-05,97,-5.8599997,-1.74,0.00115,95081.83,100
"2020-02-13 06:00:00",18,253.33,199,0,7e-06,97.4,-5.24,-0.66999996,0.00067,95362.03,96
"2020-02-13 12:00:00",18,252.09,188,0,6e-06,97.5,-5.0499997,0.03,0.00059,95425.97,99
"2020-02-13 18:00:00",18,254.56,167,250,9e-06,95,-4.25,1.03,0.00074,95762.555,85
"2020-02-14 00:00:00",18,250.56,173,266,9e-06,98.1,-1.4399999,2.29,0.00051,95971.805,85
"2020-02-14 06:00:00",18,245.31,145,0,2e-06,98.9,0.32,2.54,0.00031,96201.47,46
"2020-02-14 12:00:00",18,243.43999,140,0,1e-06,98.3,0.39999998,2.31,0.00024999998,96458.33,39
"2020-02-14 18:00:00",18,254.39,145,279,0,95.200005,1.62,1.6899999,0.00072,96586.99,3
"2020-02-15 00:00:00",18,254.86,161,311,0,97.4,3.78,0.97999996,0.00078,96394.56,5
"2020-02-15 06:00:00",18,256.04,178,0,0,93.6,5.5299997,1.6999999,0.00084999995,96091.36,9
"2020-02-15 12:00:00",18,259.66,209,0,0,95.3,6.22,2.06,0.0012299999,95618.836,63
"2020-02-15 18:00:00",18,263.75998,244,180,2.3e-05,97.700005,5.54,3.08,0.0018399999,95283.56,92
"2020-02-16 00:00:00",18,265.32,259,205,3.1e-05,97.8,2.1299999,3.1799998,0.00211,95075.75,94
"2020-02-16 06:00:00",18,266.00998,249,0,1e-05,98.1,-0.29,2.9099998,0.0022399998,95166.74,83
"2020-02-16 12:00:00",18,259.00998,219,0,0,99.4,-0.93,2.32,0.00121,95365.055,62
"2020-02-16 18:00:00",18,263.9,185,276,0,96.4,-0.5,1.61,0.0018399999,95475.71,27
"2020-02-17 00:00:00",18,256.81,218,285,2e-06,100,0.72999996,0.02,0.00099,95503.31,79
"2020-02-17 06:00:00",18,260.37,229,0,2e-06,98.5,1.8299999,-0.39,0.00136,95665.516,86
"2020-02-17 12:00:00",18,249.17,185,0,0,99.9,0.85999995,-0.56,0.00045,95981.71,6
"2020-02-17 18:00:00",18,266.2,191,280,0,97.6,1.56,-1.87,0.00225,96289.04,4
"2020-02-18 00:00:00",18,265.55,242,281,5e-06,97.8,2.96,-2.1699998,0.0021199998,96379,69
"2020-02-18 06:00:00",18,267.71,263,0,1.4e-05,98.1,3.77,-0.47,0.0025499999,96255.13,89
"2020-02-18 12:00:00",18,268.65,284,0,0.000174,98.6,2.6599998,0.099999994,0.00278,95966.164,99
"2020-02-18 18:00:00",18,270.5,289,109,0.000209,97.700005,-0.48999998,1.23,0.0031899998,95778,98
"2020-02-19 00:00:00",18,266.8,267,198,3e-05,97.9,-2.35,2.32,0.00238,95867.79,82
"2020-02-19 06:00:00",18,264.31,238,0,5e-06,98.4,-2.07,1.67,0.00192,96179.4,74
"2020-02-19 12:00:00",18,259.34,229,0,4e-06,99.1,-0.64,1.61,0.00124,96198.266,82
"2020-02-19 18:00:00",18,266.7,192,293,0,96.700005,-0.72999996,1.17,0.00233,96014.266,19
"2020-02-20 00:00:00",18,263.88,203,325,0,98.700005,1.2099999,1.79,0.0018699999,95939.83,9
"2020-02-20 06:00:00",18,262.46,205,0,0,96,1.15,2.99,0.0016,95822.08,46
"2020-02-20 12:00:00",18,262.74,232,0,1e-06,97.4,0.48999998,3.6499999,0.0016699999,95695.33,81
"2020-02-20 18:00:00",18,269.4,217,278,3e-06,97.5,-3.72,2.47,0.0029199999,96123.555,39
"2020-02-21 00:00:00",18,255.29999,230,283,4e-06,100,-0.96999997,1.27,9e-04,96077.64,51
"2020-02-21 06:00:00",18,259.5,159,0,0,96.1,2.61,0.71999997,0.00122,96061,1
"2020-02-21 12:00:00",18,262.91998,179,0,1e-06,97.5,4.46,0.76,0.00169,95742.664,19
"2020-02-21 18:00:00",18,269.5,200,300,1e-06,95.3,6.62,1.56,0.00288,95410.16,30
"2020-02-22 00:00:00",18,269.69,219,329,0,95.3,6.23,2.28,0.00294,95144.87,42
"2020-02-22 06:00:00",18,269.5,222,0,0,96.9,5.2,3.46,0.00294,94811.49,54
"2020-02-22 12:00:00",18,271.91,283,0,1.6e-05,97.700005,2.6,2.83,0.00357,94925.37,91
"2020-02-22 18:00:00",18,273,285,190,1e-05,99.200005,-1.1899999,4.35,0.00392,94837.21,86
"2020-02-23 00:00:00",18,265.4,264,241,1.5e-05,96.8,-1.81,4.22,0.00211,95158.83,83
"2020-02-23 06:00:00",18,261.56,220,0,8e-06,97.3,-2.21,3.4299998,0.0015,95366.555,72
"2020-02-23 12:00:00",18,256.19,186,0,3e-06,99.3,-0.65,2.54,0.00091999996,95289.44,54
"2020-02-23 18:00:00",18,263.2,188,294,5e-06,96.1,-0.39,1.54,0.00172,95435.24,45
"2020-02-24 00:00:00",18,262.41998,237,277,4.2e-05,97.8,-3.25,1.3399999,0.0016399999,95323.91,80
"2020-02-24 06:00:00",18,257.54,204,0,1.3e-05,97.8,-3.6,1.41,0.0010299999,95945.69,87
"2020-02-24 12:00:00",18,255.03,181,0,7e-06,97.6,-3.47,1.8,8e-04,96029.555,89
"2020-02-24 18:00:00",18,259.1,161,319,4e-06,95.6,-2.1699998,2.47,0.00116,96519.58,47
"2020-02-25 00:00:00",18,256.41,184,340,4e-06,98.700005,1.92,1.03,0.00093,96251.68,58
"2020-02-25 06:00:00",18,259.3,205,0,7e-06,95.4,5.73,2.9099998,0.00119,95320.18,68
"2020-02-25 12:00:00",18,265.21,261,0,0.000139,97.1,1.35,5.5899997,0.00208,94723.89,90
"2020-02-25 18:00:00",18,270.80002,266,231,3.8e-05,96.5,-2.58,6.43,0.00326,94537.664,83
"2020-02-26 00:00:00",18,270.75,282,223,6e-05,96.9,-2.6499999,5.44,0.00326,94727.48,86
"2020-02-26 06:00:00",18,264.05,272,0,8.2e-05,96.5,-6.15,2.75,0.00186,95342.37,97
"2020-02-26 12:00:00",18,261.21,244,0,3.8e-05,96.4,-7.22,1.04,0.00143,96210.31,96
"2020-02-26 18:00:00",18,261.91998,230,259,2.9e-05,95.8,-7.12,-0.29,0.00151,96830.13,91
"2020-02-27 00:00:00",18,259.41998,216,312,1.8e-05,96.9,-5.0299997,0.35999998,0.0011999999,97192.375,84
"2020-02-11 00:00:00",19,265.36,9.999e+20,9.999e+20,9.999e+20,96.9,3.5,1.54,0.0020899998,95320.86,9.999e+20
"2020-02-11 06:00:00",19,265.58,215,0,3e-06,97.8,0.98999995,3.6799998,0.0021499998,95225.46,33
"2020-02-11 12:00:00",19,263.91998,225,0,7e-06,97.9,-0.48999998,3.4299998,0.0018699999,95153.31,58
"2020-02-11 18:00:00",19,265.22,233,220,8e-06,97.3,-0.35,4.5899997,0.00208,95219.13,86
"2020-02-12 00:00:00",19,263.83,198,278,1e-06,97.200005,1.9399999,4.1,0.00185,95067.56,23
"2020-02-12 06:00:00",19,263.66,198,0,1e-06,97.4,3.1,4.52,0.00183,95003.73,24
"2020-02-12 12:00:00",19,265.77,212,0,0,95.5,3.54,4.3199997,0.0021499998,94640.51,46
"2020-02-12 18:00:00",19,268.21,232,228,2e-06,97.9,1.61,4.2799997,0.00269,94750.02,65
"2020-02-13 00:00:00",19,258.04,265,187,6e-05,97.6,-5.79,-1.76,0.0010899999,95069.39,97
"2020-02-13 06:00:00",19,253.87999,225,0,4.6e-05,97.200005,-5.79,-0.96999997,0.00071,95363.555,99
"2020-02-13 12:00:00",19,251.87,179,0,8e-06,97.6,-4.33,-0.07,0.00058,95598.336,95
"2020-02-13 18:00:00",19,255.09999,164,250,7e-06,95.200005,-4.04,1.42,0.00078,95957.48,74
"2020-02-14 00:00:00",19,250.58,170,274,7e-06,98.3,-1.0799999,2.36,0.00051,96092.46,80
"2020-02-14 06:00:00",19,245.98,147,0,2e-06,98.8,0.41,2.52,0.00032,96339.914,44
"2020-02-14 12:00:00",19,244.59,147,0,1e-06,97.9,0.38,2.27,0.00027999998,96501.75,37
"2020-02-14 18:00:00",19,255.5,152,278,0,95.5,2.59,1.5899999,0.00081,96523.836,2
"2020-02-15 00:00:00",19,255.59,166,309,0,95.4,4.7999997,1.4399999,0.00081999996,96168.336,13
"2020-02-15 06:00:00",19,257.24,186,0,0,93.6,6.21,2.5,0.00096,95770.59,59
"2020-02-15 12:00:00",19,261.65,222,0,0,96,6.5899997,3.07,0.0015,95305.625,90
"2020-02-15 18:00:00",19,265.49,251,171,1.3e-05,97.6,4.2599998,3.1599998,0.00213,95058.2,95
"2020-02-16 00:00:00",19,267.36,269,209,1.7e-05,98.4,0.71999997,2.5,0.0025199999,95110.766,95
"2020-02-16 06:00:00",19,265.74,254,0,8e-06,97.9,-2.24,2.24,0.00219,95431.516,93
"2020-02-16 12:00:00",19,258.62,219,0,3e-06,99.5,-1.79,1.61,0.00116,95860.43,68
"2020-02-16 18:00:00",19,264.9,216,226,2e-06,96.6,-0.03,-0.14999999,0.0019999999,95986.44,92
"2020-02-17 00:00:00",19,265.21,258,221,1e-05,97.700005,1.5899999,-0.12,0.00208,95888.84,97
"2020-02-17 06:00:00",19,260.81,203,0,0,99.200005,2.52,-0.28,0.00143,95674.586,32
"2020-02-17 12:00:00",19,263.13998,231,0,5e-06,98.1,3.4399998,-0.42,0.0017499999,95430.086,87
"2020-02-17 18:00:00",19,268.80002,265,183,9e-06,98.1,5.1,-0.66999996,0.00281,95263.15,97
"2020-02-18 00:00:00",19,270.19,288,171,4.1e-05,97.9,4.85,-3.1899998,0.00315,94760.164,99
"2020-02-18 06:00:00",19,270.69,297,0,0.000119,97.700005,5.67,-2.87,0.0032799998,94439.33,99
"2020-02-18 12:00:00",19,271.11,296,0,0.000162,98.3,3.1399999,-1.05,0.0034299998,93906.65,96
"2020-02-18 18:00:00",19,272.6,287,186,3.2e-05,98.1,-0.26,2.8799999,0.0038599998,93573.84,84
"2020-02-19 00:00:00",19,270.72998,289,189,3.7e-05,97.8,-1.4499999,4.36,0.00332,93723.82,87
"2020-02-19 06:00:00",19,268.1,273,0,2.7e-05,98.1,-2.4299998,2.3799999,0.00268,94492.31,80
"2020-02-19 12:00:00",19,265.25998,249,0,9e-06,98,-0.96,2.97,0.00211,94888.12,68
"2020-02-19 18:00:00",19,267.4,257,227,1.1e-05,97.1,-0.65,1.76,0.0024899999,95066.24,91
"2020-02-20 00:00:00",19,265.11,270,218,6.9e-05,98.700005,-0.16,0.29,0.0021,95027.375,99
"2020-02-20 06:00:00",19,264.6,256,0,6.2e-05,98.700005,-2.3,1.42,0.00198,95640.98,86
"2020-02-20 12:00:00",19,260.6,222,0,2e-06,99.1,-1.41,1.64,0.00139,96053.7,66
"2020-02-20 18:00:00",19,265.2,211,270,5e-06,96.700005,-1.5799999,0.98999995,0.00204,96572.46,64
"2020-02-21 00:00:00",19,259.87,241,271,1.9e-05,99.8,-1.31,0.19999999,0.00131,96435.305,78
"2020-02-21 06:00:00",19,253.3,205,0,6e-06,99.9,0.13,1.04,0.00068,96483.016,50
"2020-02-21 12:00:00",19,256,190,0,2e-06,98.700005,1.55,1.38,0.00087999995,96215.17,49
"2020-02-21 18:00:00",19,266.1,202,273,2e-06,98,4.0499997,2.57,0.00223,95809.55,49
"2020-02-22 00:00:00",19,268.87,253,263,6e-06,97,4.42,4,0.0028,95239.83,78
"2020-02-22 06:00:00",19,272.27,273,0,7e-06,97,0.88,5.98,0.00366,94686.04,91
"2020-02-22 12:00:00",19,272.58,296,0,0.000107,97.8,-1.8299999,4.21,0.00376,94956.836,93
"2020-02-22 18:00:00",19,269.74,243,291,4e-06,96.6,-3.1999998,4.77,0.0029799999,95487.35,46
"2020-02-23 00:00:00",19,268.84,227,328,4e-06,97.200005,-2.53,3.6399999,0.00278,95886.5,36
"2020-02-23 06:00:00",19,266.12,247,0,5e-06,97.8,-1.56,2.98,0.0022399998,96050.84,65
"2020-02-23 12:00:00",19,262.22,224,0,3e-06,98.4,-0.02,2.1,0.0016,96026.805,46
"2020-02-23 18:00:00",19,270.25998,228,280,0,98.1,2.76,0.35999998,0.00314,95824.47,46
"2020-02-24 00:00:00",19,271.69,258,295,3e-06,97.200005,4.02,1.61,0.0034899998,95190.766,60
"2020-02-24 06:00:00",19,272.63998,275,0,8e-06,97.3,4.2,3.1899998,0.00375,94974.86,61
"2020-02-24 12:00:00",19,273.44,307,0,1.6e-05,98.700005,2.01,3.75,0.00407,94448.89,91
"2020-02-24 18:00:00",19,273.05,252,253,8e-06,97.5,-2.02,6.54,0.0038899998,94639.664,34
"2020-02-25 00:00:00",19,264.19998,275,199,4.5e-05,95.700005,-5.35,5.18,0.0018699999,95363.24,95
"2020-02-25 06:00:00",19,259.96,217,0,1.4e-05,97.200005,-4.27,2.8799999,0.0012899999,96174.71,80
"2020-02-25 12:00:00",19,256.68,199,0,1.1e-05,97.5,-3.03,3.02,0.00094,96438.266,80
"2020-02-25 18:00:00",19,258.38,171,312,8e-06,95.5,-3.6799998,3.03,0.00108,96782.516,59
"2020-02-26 00:00:00",19,254.4,178,341,8e-06,98.9,-1.25,1.79,0.00075,97038.375,72
"2020-02-26 06:00:00",19,251.67,163,0,0,99.5,-1.06,1.3399999,0.00057,97070.766,35
"2020-02-26 12:00:00",19,248.81999,188,0,0,99.6,-0.38,0.02,0.00045,97358.086,71
"2020-02-26 18:00:00",19,260.91,199,276,2e-06,95.200005,0.65999997,-2.44,0.00136,97138.64,75
"2020-02-27 00:00:00",19,261.59,242,228,7.3e-05,97.700005,1.31,-3.57,0.00148,97052.99,98
"2020-02-11 00:00:00",20,265.91998,9.999e+20,9.999e+20,9.999e+20,97.1,3.5,1.41,0.0022,95353.65,9.999e+20
"2020-02-11 06:00:00",20,265.21,213,0,3e-06,97.700005,0.78,3.4199998,0.0020899998,95272.21,29
"2020-02-11 12:00:00",20,264.08,225,0,6e-06,98,-0.04,3.36,0.0018999999,95210.39,55
"2020-02-11 18:00:00",20,265.25,238,210,9e-06,97.5,-0.39,4.66,0.0020899998,95251.375,85
"2020-02-12 00:00:00",20,263.94998,217,250,3e-06,97.1,1.93,4.24,0.00186,95115.31,46
"2020-02-12 06:00:00",20,263.85,200,0,1e-06,97.4,3,4.38,0.00185,95010.79,29
"2020-02-12 12:00:00",20,265.84,212,0,0,95.6,3.83,4.0299997,0.00216,94688.086,38
"2020-02-12 18:00:00",20,269.75998,252,197,3e-06,97.700005,1.4,4.37,0.0030399999,94703.555,86
"2020-02-13 00:00:00",20,258.82,276,166,8.9e-05,97.4,-6.2599998,-1.55,0.00118,95148.305,99
"2020-02-13 06:00:00",20,253.48,200,0,8e-06,97.3,-5.41,-0.68,0.00068,95426.52,94
"2020-02-13 12:00:00",20,251.67,170,0,6e-06,97.4,-4.3399997,0.049999997,0.00057,95570.03,88
