"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-16 12:00:00",12,264.04,190,0,0,39.4,-2.31,1.25,0.00072999997,99584.086,10
"2020-01-16 18:00:00",12,269.77,196,290,0,14.6,-0.62,0.39,0.00043999997,99391.25,33
"2020-01-17 00:00:00",12,268.75,235,112,1e-06,23.5,0.24,-0.75,0.00064,99352.625,86
"2020-01-17 06:00:00",12,267.49,269,0,6.3e-05,82.9,1.73,-1.61,0.0020599999,98860.99,98
"2020-01-17 12:00:00",12,267.47,277,0,0.00024,93.1,1.76,-3.3999999,0.00233,98184.24,99
"2020-01-17 18:00:00",12,271.43,291,30,0.00063,97.200005,0.89,-4.87,0.00336,96973.055,100
"2020-01-18 00:00:00",12,270.38,293,32,0.000108,97.8,-1.76,2.45,0.0031299999,96779.43,88
"2020-01-18 06:00:00",12,267.54,224,0,2e-06,95.8,-0.9,5.3399997,0.00245,96743.3,39
"2020-01-18 12:00:00",12,264.65,208,0,3e-06,95.4,-1.38,5.18,0.00191,96957.695,47
"2020-01-18 18:00:00",12,264.91,197,290,5e-06,94.4,-2.72,5.52,0.00192,97421.42,36
"2020-01-19 00:00:00",12,260.06,201,120,5e-06,96.200005,-2.03,3.51,0.0012599999,97902.21,50
"2020-01-19 06:00:00",12,255.40999,171,0,0,97.1,-1.54,2.54,0.00081,98291.336,8
"2020-01-19 12:00:00",12,252.54999,161,0,0,97.3,-1.35,2.47,0.00059999997,98520.52,11
"2020-01-19 18:00:00",12,261.08,215,250,1.9e-05,94.9,-1.93,2.12,0.00136,98523.48,86
"2020-01-20 00:00:00",12,259.85,214,110,1e-05,98.6,-0.90999997,1.65,0.0012599999,98676.46,50
"2020-01-20 06:00:00",12,259.77,199,0,2e-06,98.8,-0.87,1.68,0.00125,98625.49,48
"2020-01-20 12:00:00",12,257.97,192,0,2e-06,98.6,-0.9,1.49,0.00105,98882.85,40
"2020-01-20 18:00:00",12,265.34,199,300,4e-06,95.1,-0.12,1.76,0.00198,98726.086,46
"2020-01-21 00:00:00",12,262.31,218,130,2e-06,98.4,-0.47,1.13,0.0015799999,98706.06,82
"2020-01-21 06:00:00",12,262.72998,240,0,0,96.700005,-0.59999996,-0.17,0.0016099999,98594.31,96
"2020-01-21 12:00:00",12,262.82,257,0,5e-05,97.700005,-0.79999995,-0.29999998,0.0016399999,98533.21,98
"2020-01-21 18:00:00",12,266.65,236,270,2.7e-05,94.5,-2.6599998,0.88,0.0022,98454.87,77
"2020-01-22 00:00:00",12,259.21,210,115,7e-06,96.9,-2.6599998,2.04,0.00117,98848.38,55
"2020-01-22 06:00:00",12,252.2,153,0,1e-06,97.4,-1.9699999,2.09,0.00058,99223.12,21
"2020-01-22 12:00:00",12,249.56999,142,0,0,96.8,-1.66,2.05,0.00043999997,99280.9,25
"2020-01-22 18:00:00",12,257.07,151,325,0,92.5,-1.29,2.23,9e-04,99219.836,30
"2020-01-06 18:00:00",13,271.9,9.999e+20,9.999e+20,9.999e+20,87.9,1.65,0.19999999,0.00314,97515.305,9.999e+20
"2020-01-07 00:00:00",13,270.71,258,70,1.2e-05,96.5,1.3,2.71,0.00314,97646.914,59
"2020-01-07 06:00:00",13,270.75,220,0,4e-06,95.1,1.67,2.7,0.0030999999,97615.87,17
"2020-01-07 12:00:00",13,268.91,227,0,3e-06,93.700005,0.22,3.06,0.0026399998,97864.28,39
"2020-01-07 18:00:00",13,272.5,215,270,1e-06,81.1,0.35,2.55,0.0030099999,97911.414,28
"2020-01-08 00:00:00",13,270.53,253,90,0,91.200005,1.02,-0.39,0.0029199999,97865.125,91
"2020-01-08 06:00:00",13,270.22998,264,0,1e-05,93.8,0.45,-0.75,0.0029499999,97377.14,99
"2020-01-08 12:00:00",13,269.27,250,0,1.7e-05,95.8,1.5699999,1.88,0.0028,97102.26,80
"2020-01-08 18:00:00",13,270.94998,239,230,1.3e-05,79.4,-1.12,6.71,0.0026399998,97128.58,71
"2020-01-09 00:00:00",13,266.31,257,80,3.2e-05,81.5,-3.1499999,7.1499996,0.00185,97911.21,92
"2020-01-09 06:00:00",13,262.1,203,0,4e-06,80.9,-3.87,5.8199997,0.0012599999,98647.82,53
"2020-01-09 12:00:00",13,259.52,167,0,0,81.700005,-2.3,3.03,0.0009999999,99489.75,2
"2020-01-09 18:00:00",13,264.56,173,280,0,75.5,-1.49,2.18,0.00145,99827.64,15
"2020-01-10 00:00:00",13,264.32,198,120,0,83.8,1.6899999,-0.94,0.0015799999,99792.39,50
"2020-01-10 06:00:00",13,267.91998,240,0,0,78.5,3.87,1.24,0.00202,99238.98,84
"2020-01-10 12:00:00",13,270.88,268,0,1.6e-05,92.1,2.8,1.89,0.0029799999,99053.69,80
"2020-01-10 18:00:00",13,276.16998,306,80,0.000148,98.6,2.57,2.06,0.0047299997,98602.96,99
"2020-01-11 00:00:00",13,277.07,305,27,2.3e-05,98.6,2.6699998,2.71,0.00506,98452.37,82
"2020-01-11 06:00:00",13,277.59,305,0,2e-06,96.8,-0.71,4.24,0.00513,98750.01,55
"2020-01-11 12:00:00",13,272.99,263,0,0,98.3,0.12,1.89,0.00372,99245.664,82
"2020-01-11 18:00:00",13,276.27,261,190,0,89.200005,-1.13,0.099999994,0.00429,99175.94,85
"2020-01-12 00:00:00",13,274.43,308,50,0.00028,97.9,1,-2.98,0.00415,98668.44,92
"2020-01-12 06:00:00",13,271.88,317,0,0.000741,95.4,-1.2099999,-2.96,0.00335,98773.016,98
"2020-01-12 12:00:00",13,269.94,308,0,0.000664,97.5,-0.95,-3.97,0.0029499999,98786.125,100
"2020-01-12 18:00:00",13,271.9,307,20,0.000876,99.6,-0.57,-4.73,0.0035599999,98036.836,100
"2020-01-13 00:00:00",13,265.13998,307,10,0.000681,98.1,-1.76,-2.08,0.00204,97676.58,98
"2020-01-13 06:00:00",13,271.96,303,0,5.2e-05,99.5,-0.39,1.51,0.0035599999,97661.016,97
"2020-01-13 12:00:00",13,270.28,262,0,1e-06,96.6,-2.78,4.39,0.00302,98252.12,50
"2020-01-13 18:00:00",13,269.47,218,290,0,97,-3.4299998,3.36,0.00283,98892.03,31
"2020-01-14 00:00:00",13,262.27,202,132,0,98.1,-1.79,1.2099999,0.0015499999,99612.32,37
"2020-01-14 06:00:00",13,259.44998,208,0,0,98.1,-1.61,0.21,0.00119,99724.875,73
"2020-01-14 12:00:00",13,260.69,235,0,0,98.3,-0.71999997,-0.87,0.0013499999,99521.44,97
"2020-01-14 18:00:00",13,266.68,268,70,0.000122,98.700005,0.099999994,-3.28,0.00231,98499.12,100
"2020-01-15 00:00:00",13,267.72998,288,28,0.00023599999,99.1,-2.4099998,-0.29,0.0025499999,97885.734,98
"2020-01-15 06:00:00",13,265.7,261,0,2.1e-05,98.3,-2.61,1.25,0.00213,98422.54,73
"2020-01-15 12:00:00",13,262,227,0,2e-06,99.200005,-1.37,0.91999996,0.00157,99229.15,86
"2020-01-15 18:00:00",13,268.78,223,230,1e-06,98.200005,0.7,-0.85999995,0.0026999998,99432.016,97
"2020-01-16 00:00:00",13,268.57,275,83,2.1e-05,99,0.58,-1.67,0.00269,99201.06,99
"2020-01-16 06:00:00",13,272.1,297,0,0.000111,99.200005,2.32,-1.76,0.00357,98396.6,100
"2020-01-16 12:00:00",13,273.97998,315,0,0.000145,100,3.6599998,0.14999999,0.00417,97065.586,100
"2020-01-16 18:00:00",13,274.65,323,60,5.7e-05,100,-0.76,5.7599998,0.00439,96700.95,100
"2020-01-17 00:00:00",13,273.63998,264,80,1e-06,96.1,-1.78,5.7,0.0039,97182.12,60
"2020-01-17 06:00:00",13,267.6,224,0,1e-06,93.700005,-2.4299998,4.27,0.00239,97871.98,12
"2020-01-17 12:00:00",13,264,191,0,0,93.1,-2.08,2.4099998,0.0017299999,98522.55,20
"2020-01-17 18:00:00",13,266.43,186,300,0,88.200005,-2.12,2.37,0.00201,98723.336,24
"2020-01-18 00:00:00",13,263.36,218,106,0,92.4,-2.1599998,1.38,0.00162,98952.52,94
"2020-01-18 06:00:00",13,260.61,221,0,0,92.1,-1.65,1.1,0.00127,98747.25,96
"2020-01-18 12:00:00",13,260.38998,229,0,0,90.3,-1.74,0.14,0.00122,98531.336,98
"2020-01-18 18:00:00",13,264.07,245,160,1e-06,88.5,-1.8,-0.77,0.00166,98184.49,97
"2020-01-19 00:00:00",13,263.66998,268,58,9.1e-05,95.4,-1.61,-0.58,0.0017299999,98133.914,98
"2020-01-19 06:00:00",13,262.93,253,0,4.3e-05,96.700005,-1.38,0.24,0.00165,98015.14,81
"2020-01-19 12:00:00",13,262.47998,254,0,3.3e-05,97,-1.1899999,0.78,0.00159,98103.43,97
"2020-01-19 18:00:00",13,264.74,198,290,2e-06,92.5,-1.73,1.89,0.0018399999,98216.43,46
"2020-01-20 00:00:00",13,260.43,204,128,6e-06,95.1,-2.3,2.32,0.0012899999,98538.02,56
"2020-01-20 06:00:00",13,257.52,172,0,0,93.1,-2.1399999,2.82,0.00094999996,98748.98,18
"2020-01-20 12:00:00",13,255.43999,155,0,0,91.1,-2.04,2.87,0.00075999997,99049.35,10
"2020-01-20 18:00:00",13,259.27,150,330,0,88,-2.1699998,3.23,0.0010599999,99243.33,3
"2020-01-21 00:00:00",13,257.66998,176,143,4e-06,93.9,-1.36,2.44,0.00097,99398.37,46
"2020-01-21 06:00:00",13,255.51,169,0,2e-06,94,-1.73,2.4099998,0.00078999996,99247.52,33
"2020-01-21 12:00:00",13,253.45,173,0,2e-06,93.6,-1.78,2.4199998,0.00064,99384.01,77
"2020-01-21 18:00:00",13,258.30002,180,300,2e-06,90,-2.28,2.44,0.00098,99188.95,72
"2020-01-22 00:00:00",13,256.3,179,139,2e-06,94.700005,-1.78,2.1299999,0.00084999995,99135.21,58
"2020-01-22 06:00:00",13,255.12999,165,0,2e-06,94.200005,-1.74,2.57,0.00075999997,98999.586,43
"2020-01-22 12:00:00",13,253.17,139,0,0,87.9,-1.8,3.1299999,0.00058,98867.086,8
"2020-01-22 18:00:00",13,257.09,151,330,0,86.5,-2.72,3.75,0.00084,98902.64,3
"2020-01-06 18:00:00",14,272.2,9.999e+20,9.999e+20,9.999e+20,89.1,1.48,-0.14999999,0.0032499998,97502.74,9.999e+20
"2020-01-07 00:00:00",14,270.54,256,70,1.9e-05,96.1,1.1,2.69,0.00308,97701.234,55
"2020-01-07 06:00:00",14,271.28,224,0,7e-06,94.1,2.1299999,3,0.0031899998,97640.64,24
"2020-01-07 12:00:00",14,269.04,229,0,3e-06,93.700005,0.48999998,3.21,0.0026699998,97917.87,34
"2020-01-07 18:00:00",14,272.81,216,270,1e-06,82.4,0.90999997,2.58,0.00312,97967.21,26
"2020-01-08 00:00:00",14,270.63,258,90,0,92,0.47,-0.90999997,0.00296,97907.36,95
"2020-01-08 06:00:00",14,270.08,265,0,2.7e-05,96.5,-0.64,-0.41,0.003,97349.51,99
"2020-01-08 12:00:00",14,268.29,247,0,1.4e-05,97.9,0.55,1.68,0.00265,97031.945,80
"2020-01-08 18:00:00",14,271.93,221,250,3e-06,78.9,-0.65,6.64,0.00283,96979.9,32
"2020-01-09 00:00:00",14,267.38998,234,110,9e-06,82.6,-2.49,6.27,0.0020599999,97677.555,67
"2020-01-09 06:00:00",14,262.7,206,0,4e-06,78.5,-3.9299998,5.83,0.00131,98440.13,51
"2020-01-09 12:00:00",14,260.9,170,0,0,76.8,-2.81,4,0.00107,99253.31,1
"2020-01-09 18:00:00",14,265.37,179,280,0,70.5,-1.1999999,2.25,0.00145,99780.75,11
"2020-01-10 00:00:00",14,264.62,203,111,0,81.6,0.97999996,0.17999999,0.00157,99838.586,53
"2020-01-10 06:00:00",14,266.88,240,0,0,81.700005,2.72,-0.12,0.00192,99492.81,79
"2020-01-10 12:00:00",14,268.32,248,0,0,88.9,2.98,1.22,0.00235,99243.4,84
"2020-01-10 18:00:00",14,276.34,280,160,1.3e-05,93.4,2.6599998,2.9399998,0.00452,98833.31,83
"2020-01-11 00:00:00",14,277.04,290,80,1e-05,97.5,2.1699998,3.62,0.00496,98991.27,73
"2020-01-11 06:00:00",14,274.69998,284,0,0,98.6,1.06,2.05,0.00423,99287.15,74
"2020-01-11 12:00:00",14,274.33,294,0,5e-06,98.1,0.48,0.58,0.0041,99331.25,89
"2020-01-11 18:00:00",14,282.38,336,100,4.8e-05,97.3,4.5,1.8199999,0.0071799997,98697.26,92
"2020-01-12 00:00:00",14,283.83,346,63,2.7e-05,96.4,4.98,3.9299998,0.00787,98215.86,95
"2020-01-12 06:00:00",14,285.97998,357,0,5.4e-05,94.8,5.0899997,4.04,0.00897,97799.99,90
"2020-01-12 12:00:00",14,287.6,370,0,5.3e-05,92.4,6.0099998,4.33,0.00976,97323.125,93
"2020-01-12 18:00:00",14,281.09,366,30,0.00047,93.200005,-3.56,1.92,0.0064,97423.9,99
"2020-01-13 00:00:00",14,274.71,272,68,4e-06,86,-3.55,2.78,0.00372,98535.15,34
"2020-01-13 06:00:00",14,272.22998,223,0,0,85.8,-0.90999997,1.11,0.00308,99160.9,22
"2020-01-13 12:00:00",14,272.09,224,0,0,81.1,1.18,-1.0699999,0.00287,99459.77,69
"2020-01-13 18:00:00",14,276.94,246,230,0,68.1,3.87,0.42999998,0.0034299998,99068.38,73
"2020-01-14 00:00:00",14,275.78,302,70,3e-06,91.5,2.25,1.54,0.00427,98684.375,97
"2020-01-14 06:00:00",14,275.82,270,0,0,86.1,-1.17,3.8,0.00402,98681.94,68
"2020-01-14 12:00:00",14,272.93,262,0,0,88.8,-0.22999999,1.23,0.00336,98840.63,85
"2020-01-14 18:00:00",14,278.38998,258,240,0,63.3,1.8399999,-1.2099999,0.0035599999,98468.98,86
"2020-01-15 00:00:00",14,274.97,263,120,1e-06,90.8,1.22,-1.03,0.00401,98465.81,83
"2020-01-15 06:00:00",14,274.83,306,0,0.000456,98.700005,-0.47,-1.0799999,0.00435,97558.336,100
"2020-01-15 12:00:00",14,275.00998,317,0,0.000176,97.5,-1.91,0.53999996,0.00438,97104.46,100
"2020-01-15 18:00:00",14,278.13998,300,170,6.8e-05,85.9,-2.1599998,2.3,0.00481,97199.89,80
"2020-01-16 00:00:00",14,272.63998,265,90,1e-06,92.3,-2.07,0.77,0.00348,97626.625,41
"2020-01-16 06:00:00",14,269.30002,278,0,0.000159,90.6,-3.1499999,-0.87,0.0026399998,97329.02,80
"2020-01-16 12:00:00",14,266.07,281,0,0.000322,94.700005,-3.98,-0.099999994,0.00214,97090.64,99
"2020-01-16 18:00:00",14,263.16,260,130,0.000167,92.8,-2.95,2.49,0.00163,97445.73,98
"2020-01-17 00:00:00",14,258.35,213,83,2.8e-05,93.5,-3.34,3.4399998,0.00104,98248.3,72
"2020-01-17 06:00:00",14,256.25998,168,0,0,92.8,-2.77,3.8999999,0.00084,98882.9,35
"2020-01-17 12:00:00",14,253.98999,150,0,0,90,-3.4199998,4.73,0.00064,99397.664,8
"2020-01-17 18:00:00",14,257.61,145,320,0,84.700005,-4.23,6.1099997,0.00087,99521.77,18
"2020-01-18 00:00:00",14,254.48,143,150,0,87.200005,-3.08,3.82,0.00065,99846.89,3
"2020-01-18 06:00:00",14,251.86,135,0,0,91,-1.8,2.4099998,0.00052,99986.35,2
"2020-01-18 12:00:00",14,252.12999,145,0,0,93.700005,-1.9599999,2.1599998,0.00054,100377.086,23
"2020-01-18 18:00:00",14,260.41,188,250,0,78,0.41,1.1999999,0.0010299999,100086.1,63
"2020-01-19 00:00:00",14,260.07,207,121,2e-06,96.6,1.5999999,-1.12,0.00124,99900.96,79
"2020-01-19 06:00:00",14,263.5,251,0,1.3e-05,95.6,1.17,-1.61,0.00169,99526.45,93
"2020-01-19 12:00:00",14,268.29,282,0,0.000276,98.9,-0.17999999,-1.1899999,0.00266,98808.67,100
"2020-01-19 18:00:00",14,274.87,309,70,0.000294,100,3.1399999,0.78999996,0.00439,98149.62,100
"2020-01-20 00:00:00",14,278.05,330,21,0.000478,99.5,5.33,2.03,0.00554,97459.45,100
"2020-01-20 06:00:00",14,281.43,344,0,0.000164,98.1,3.6899998,3.79,0.00691,97047.39,100
"2020-01-20 12:00:00",14,272.19998,274,0,5e-05,90.6,-0.06,3.32,0.00329,97896.99,64
"2020-01-20 18:00:00",14,275.29,224,280,0,74,-0.7,3.29,0.0033399998,98466.516,55
"2020-01-21 00:00:00",14,271.38998,230,135,1e-06,88.700005,-0.83,2.5,0.00299,98973.45,18
"2020-01-21 06:00:00",14,269.91998,216,0,0,86,-1.5999999,0.76,0.0025799999,99430.23,10
"2020-01-21 12:00:00",14,269.21,204,0,0,81.200005,0.12,-1.39,0.0023,99760.56,47
"2020-01-21 18:00:00",14,272.6,247,150,1.5e-05,73.9,1.88,-3.24,0.00272,99546.555,87
"2020-01-22 00:00:00",14,273.15,300,26,0.00044,96.8,1.05,-4.16,0.0037399998,98715.1,100
"2020-01-22 06:00:00",14,273.24,316,0,0.000534,99,-0.84999996,-0.5,0.0039,97355.47,100
"2020-01-22 12:00:00",14,274.52,315,0,9.5e-05,99.6,0.39,2.72,0.00429,97455.59,100
"2020-01-22 18:00:00",14,270.82,275,200,5e-06,87.8,-2.54,7.12,0.0028499998,98367.08,95
"2020-01-06 18:00:00",15,272,9.999e+20,9.999e+20,9.999e+20,89.3,1.4399999,-0.32999998,0.0032,97465.02,9.999e+20
"2020-01-07 00:00:00",15,270.6,254,70,1.9e-05,95.6,1.0799999,2.9399998,0.00308,97663.695,51
"2020-01-07 06:00:00",15,270.80002,219,0,5e-06,94.4,1.89,2.99,0.00309,97627.81,16
"2020-01-07 12:00:00",15,268.93,226,0,3e-06,94.4,0.17999999,2.86,0.00266,97892.47,37
"2020-01-07 18:00:00",15,272.65,221,260,1e-06,81.8,0.57,2.56,0.00306,97908.38,34
"2020-01-08 00:00:00",15,270.61,257,90,0,91.200005,0.84999996,-0.65,0.00293,97874.08,92
"2020-01-08 06:00:00",15,270.08,262,0,1.3e-05,95.4,-0.45,-0.55,0.00296,97320.96,98
"2020-01-08 12:00:00",15,268.49,244,0,1.4e-05,97.700005,1.01,1.41,0.00269,97097.21,75
"2020-01-08 18:00:00",15,272.13,235,220,1.1e-05,80.5,-0.98999995,6.71,0.00293,96999.21,50
"2020-01-09 00:00:00",15,266.15,241,100,1.1e-05,81,-3.1399999,6.85,0.00182,97797.39,74
"2020-01-09 06:00:00",15,261.72998,199,0,3e-06,78.8,-3.98,6.7799997,0.0011999999,98501.8,61
"2020-01-09 12:00:00",15,259.53,165,0,0,76.3,-3.4199998,4.14,0.00094,99371.69,2
"2020-01-09 18:00:00",15,264.29,171,290,0,71,-1.3199999,2.4199998,0.00133,99908.54,13
"2020-01-10 00:00:00",15,263.83,211,104,0,82.5,0.83,-0.38,0.0014899999,99978.71,69
"2020-01-10 06:00:00",15,265.97,238,0,0,73.3,2.8999999,-0.59,0.00159,99653.98,84
"2020-01-10 12:00:00",15,270.61,267,0,3.2e-05,93.1,2.85,2.56,0.0029499999,99330.06,90
"2020-01-10 18:00:00",15,277.72,277,220,1.6e-05,92.3,2.6799998,2.82,0.0049099997,99022.77,78
"2020-01-11 00:00:00",15,275.33,293,107,3.9e-05,98.8,1.68,1.5799999,0.00444,99189.64,69
"2020-01-11 06:00:00",15,275.05,320,0,0.000266,98.6,1.4,1.11,0.00434,99073.44,96
"2020-01-11 12:00:00",15,278.62,326,0,9.3e-05,98.8,2.84,2.18,0.00563,98669.875,92
"2020-01-11 18:00:00",15,282.58,339,110,1e-05,97.200005,2.8899999,3.6899998,0.0072999997,98410.9,89
"2020-01-12 00:00:00",15,278.72998,341,62,2.7e-05,99.200005,0.47,0.55,0.00573,98513.4,82
"2020-01-12 06:00:00",15,281.87,355,0,0.000233,98.9,1.8299999,-1.36,0.0071199997,98138.68,97
"2020-01-12 12:00:00",15,285.12,359,0,0.000178,97.6,3.9399998,1.38,0.00876,97600.43,97
"2020-01-12 18:00:00",15,284.04,317,220,1.1e-05,73.3,2.55,7.5299997,0.0061,97684.875,87
"2020-01-13 00:00:00",15,278.62,280,82,0,74.9,0.13,5.02,0.0042999997,97883.95,98
"2020-01-13 06:00:00",15,273.5,239,0,0,74.4,-1.4599999,5.66,0.00296,98189.5,48
"2020-01-13 12:00:00",15,271.50998,220,0,0,68.200005,-1.26,2.36,0.00233,98812.15,1
"2020-01-13 18:00:00",15,274.72998,221,260,0,40,-1.9499999,2.24,0.0017299999,99195.555,57
"2020-01-14 00:00:00",15,270.93,217,127,0,49.8,-1.4,0.42999998,0.00162,99506.89,18
"2020-01-14 06:00:00",15,270.74,226,0,0,45.100002,-0.32,-0.65999997,0.00144,99437.85,74
"2020-01-14 12:00:00",15,271,269,0,1e-06,62.8,2.74,-2.02,0.0020599999,99017.664,98
"2020-01-14 18:00:00",15,271.19998,292,30,0.000548,95.6,3.7099998,-5.85,0.00324,97249.87,100
"2020-01-15 00:00:00",15,274.1,313,10,0.001057,99.9,-0.5,1.5699999,0.0042999997,95030.67,100
"2020-01-15 06:00:00",15,273.63998,297,0,5.5e-05,92.9,-0.76,12.059999,0.0038599998,94861.62,84
"2020-01-15 12:00:00",15,266.16,263,0,1.7e-05,89.3,-4.92,10.0199995,0.00204,96742.68,76
"2020-01-15 18:00:00",15,265.97998,196,300,1e-06,84.3,-4.37,9.04,0.00186,97673.016,26
"2020-01-16 00:00:00",15,260.47998,170,140,0,73.700005,-3.9599998,5.85,0.00098,98574.79,1
"2020-01-16 06:00:00",15,256.97998,155,0,0,77.6,-2.18,3.61,0.00072999997,99094.734,14
"2020-01-16 12:00:00",15,255.20999,176,0,0,81.1,-1.41,2.04,0.00065,99488.984,85
"2020-01-16 18:00:00",15,260.34,202,190,0,74.1,-1.3,1.4,0.00096,99422.14,96
"2020-01-17 00:00:00",15,261.94998,249,70,9.1e-05,92.200005,0.65999997,-1.65,0.00142,99203.06,98
"2020-01-17 06:00:00",15,263.06,268,0,0.00025,96,-0.19999999,-2.1,0.00165,98588.56,100
"2020-01-17 12:00:00",15,266.16,284,0,7.7e-05,97.8,-1.0699999,-0.71999997,0.0022099998,98196.984,100
"2020-01-17 18:00:00",15,273.65,298,110,1e-05,99.200005,0.44,-0.81,0.0039999997,97913.305,100
"2020-01-18 00:00:00",15,272.8,308,50,9e-06,98.8,-0.26999998,-1.26,0.00375,97743.24,100
"2020-01-18 06:00:00",15,273.77,318,0,0.000119,99.700005,1.1999999,-1.26,0.00408,97324.68,99
"2020-01-18 12:00:00",15,274.44998,317,0,0.000179,99.6,1.27,1.75,0.00433,96419.35,100
"2020-01-18 18:00:00",15,274.22,293,200,7.4e-05,89.5,-1.42,7.94,0.00379,96947.48,76
"2020-01-19 00:00:00",15,270.34,227,130,0,85.9,-3.07,8.3,0.0026999998,97686.24,22
"2020-01-19 06:00:00",15,267.24,208,0,0,80.3,-3.73,6.2599998,0.00195,98417.75,19
"2020-01-19 12:00:00",15,264.84,186,0,0,67.700005,-3.11,3.74,0.00131,98993.85,3
"2020-01-19 18:00:00",15,266.85,174,320,0,57.9,-1.88,3.76,0.00131,99430.836,2
"2020-01-20 00:00:00",15,263.46,185,150,0,70.3,-1.48,2.53,0.00121,99527.22,2
"2020-01-20 06:00:00",15,260.1,175,0,0,66.3,-2.07,2.47,0.00084,99444.29,5
"2020-01-20 12:00:00",15,257.9,160,0,0,66,-1.67,2.53,0.00067,99379.98,8
"2020-01-20 18:00:00",15,262.19,159,320,0,58.2,-2.1699998,3.08,0.00088999997,98871.03,7
"2020-01-21 00:00:00",15,259.6,169,150,0,70.5,-2.52,3.22,0.00086,98826.07,44
"2020-01-21 06:00:00",15,257.2,167,0,0,63.3,-2.8,3.55,0.00061,98471.05,49
"2020-01-21 12:00:00",15,256.4,150,0,0,62.600002,-3.1899998,4.2599998,0.00055,98321.875,3
"2020-01-21 18:00:00",15,260.66,148,330,0,54.100002,-4.63,5.4,0.00072,98092.83,1
"2020-01-22 00:00:00",15,259.06,154,160,0,60.7,-3.4399998,4.23,0.00071,97970.98,1
"2020-01-22 06:00:00",15,257.7,160,0,0,63.4,-2.5,3.6299999,0.00065,98062.86,3
"2020-01-22 12:00:00",15,257.6,170,0,0,72.5,-2.19,2.9199998,0.00074,97967.73,14
"2020-01-22 18:00:00",15,264.24,177,310,1e-06,62.3,-1.7099999,2.9099998,0.00116,98253.43,16
"2020-01-06 18:00:00",16,272.2,9.999e+20,9.999e+20,9.999e+20,87.4,1.68,0.35999998,0.00318,97481.914,9.999e+20
"2020-01-07 00:00:00",16,270.78,263,60,1.6e-05,95.700005,1.1899999,3.09,0.0031299999,97631.125,62
"2020-01-07 06:00:00",16,271.08,221,0,5e-06,93.5,2.09,3.3799999,0.0031299999,97571.086,21
"2020-01-07 12:00:00",16,268.75998,225,0,2e-06,92.6,-0.39999998,3.46,0.0025799999,97851.625,34
"2020-01-07 18:00:00",16,272.33,205,280,0,80.3,0.88,2.51,0.00294,97914.73,18
"2020-01-08 00:00:00",16,270.47,256,80,0,90.700005,0.66999996,-0.63,0.00288,97825.06,95
"2020-01-08 06:00:00",16,270.06,266,0,2.4e-05,95,0.22,-0.51,0.00294,97283.99,99
"2020-01-08 12:00:00",16,269.5,254,0,2.2e-05,97.200005,1.4599999,1.48,0.0029,97001.56,89
"2020-01-08 18:00:00",16,271.69,246,220,1e-05,81.3,-1.53,6.39,0.00286,96970.85,71
"2020-01-09 00:00:00",16,265.16998,253,70,2e-05,79.9,-3.27,6.97,0.00165,97862.266,91
"2020-01-09 06:00:00",16,261.2,184,0,1e-06,79.9,-3.79,5.94,0.00116,98484.336,36
"2020-01-09 12:00:00",16,260.3,167,0,0,78.200005,-2.99,3.8799999,0.0010299999,99368.46,2
"2020-01-09 18:00:00",16,265.43,177,280,0,72.200005,-0.98999995,2.47,0.0014899999,99816.555,1
"2020-01-10 00:00:00",16,264.75998,210,110,0,82.6,1.1,-0.13,0.0016099999,99905.98,59
"2020-01-10 06:00:00",16,266.94998,234,0,0,77.3,2.97,-0.14999999,0.00182,99543.71,81
"2020-01-10 12:00:00",16,271.47998,261,0,1.1e-05,90.3,3.99,2.08,0.0030699999,99125.24,88
"2020-01-10 18:00:00",16,277.83,316,60,0.000196,98,3.83,4.0699997,0.00529,98656.32,98
"2020-01-11 00:00:00",16,278.00998,323,27,0.000185,97.700005,2.28,3.3899999,0.00532,98821.305,98
"2020-01-11 06:00:00",16,275.02,297,0,2e-06,99,0.96,1.74,0.0043599997,98866.35,84
"2020-01-11 12:00:00",16,279.04,321,0,6.1e-05,98.700005,3.47,0.75,0.00582,98384.37,90
"2020-01-11 18:00:00",16,284.32,356,60,6.4e-05,95,6.3599997,3.35,0.00806,97671.016,98
"2020-01-12 00:00:00",16,285.94,363,22,7.9e-05,93.1,7.12,3.7099998,0.00883,97168.99,99
"2020-01-12 06:00:00",16,276.8,359,0,0.000531,90.3,-4.98,3.6799998,0.0046,97530.375,98
"2020-01-12 12:00:00",16,270.55,295,0,0.000165,85.5,-3.3799999,2.02,0.00272,98518.04,99
"2020-01-12 18:00:00",16,272.31,246,250,3.2e-05,72.9,-2.83,1.4399999,0.0026399998,99037.44,48
"2020-01-13 00:00:00",16,267.69998,195,135,0,73.4,-1.86,0.7,0.0018399999,99799.31,2
"2020-01-13 06:00:00",16,268.00998,204,0,0,76.5,0.25,-0.94,0.00196,100103.055,5
"2020-01-13 12:00:00",16,268.69,222,0,2e-06,87.700005,1.2099999,-1.4499999,0.00238,100175.414,36
"2020-01-13 18:00:00",16,273.6,269,180,1.1e-05,77.8,3.53,0.32999998,0.00306,99834.35,83
"2020-01-14 00:00:00",16,273.25,299,56,1.1e-05,95.200005,2.55,-0.34,0.0036799998,99447.49,99
