"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-25 18:00:00",12,282.30002,322,155,1.5e-05,80.200005,-4.12,1.27,0.00606,95779.555,80
"2020-09-26 00:00:00",12,280.4,303,240,2e-06,83.5,-1.9799999,0.59,0.0055299997,95738.875,47
"2020-09-26 06:00:00",12,277.1,260,0,0,94.1,-1.3299999,1.27,0.00495,95814.79,25
"2020-09-26 12:00:00",12,276.2,260,0,0,94.200005,-0.90999997,1.3199999,0.00465,95892.484,2
"2020-09-26 18:00:00",12,288,278,408,0,55.4,-2.09,1.65,0.0060799997,95956.375,6
"2020-09-27 00:00:00",12,283.2,300,343,0,87.1,-2.05,-0.19,0.00695,95951.164,27
"2020-09-27 06:00:00",12,277.30002,275,0,0,95.200005,0.32999998,-0.48999998,0.00507,96028.96,27
"2020-09-27 12:00:00",12,276.2,266,0,0,94,0.59999996,0.69,0.00464,96281.836,1
"2020-09-27 18:00:00",12,291.80002,282,422,0,47.100002,2.21,-0.03,0.00659,96134.96,5
"2020-09-28 00:00:00",12,287,308,367,0,76.1,2.3999999,0.84999996,0.00784,96236.6,12
"2020-09-28 06:00:00",12,283.30002,292,0,0,86.700005,2.3899999,1.16,0.00702,96072.125,1
"2020-09-28 12:00:00",12,283.7,292,0,0,84.700005,2.75,1.7099999,0.00702,96190.86,0
"2020-09-28 18:00:00",12,296.4,327,402,0,57.9,4.45,3.05,0.01086,95842.5,0
"2020-09-29 00:00:00",12,293.80002,357,350,0,76.5,4.21,2.08,0.01211,95987.195,3
"2020-09-13 00:00:00",13,287.9,9.999e+20,9.999e+20,9.999e+20,99.700005,0.55,0.96,0.01101,94877.67,9.999e+20
"2020-09-13 06:00:00",13,286,375,0,0.000339,97.5,-1.9499999,3.21,0.00954,94927.77,90
"2020-09-13 12:00:00",13,285,370,0,0.000138,96.5,-2.73,4.1,0.00876,95237.26,99
"2020-09-13 18:00:00",13,286.80002,363,138,1.6e-05,78.8,-3.36,4.14,0.00802,95679.79,94
"2020-09-14 00:00:00",13,285,304,416,0,68.9,-2.24,1.15,0.00621,96047,7
"2020-09-14 06:00:00",13,279.1,268,0,0,88.3,-1.86,0.55,0.0053,96441.31,0
"2020-09-14 12:00:00",13,277.30002,257,1,0,95.1,-0.35999998,-1.9499999,0.0050399997,96764.08,0
"2020-09-14 18:00:00",13,289.7,269,484,0,44,2.84,-0.39999998,0.0053499998,96797.48,0
"2020-09-15 00:00:00",13,287.7,302,438,0,75.9,3.6399999,-0.26,0.008169999,96381.266,1
"2020-09-15 06:00:00",13,288.7,369,0,8e-06,89.700005,6.1,2.29,0.0102699995,96043.234,84
"2020-09-15 12:00:00",13,288.9,336,1,1e-06,82.3,5.42,5.18,0.00961,95789.73,76
"2020-09-15 18:00:00",13,297.2,325,447,0,43.8,6.39,6.92,0.00864,95404.555,57
"2020-09-16 00:00:00",13,293.9,337,424,0,57.600002,3.62,4.83,0.00924,95197.56,17
"2020-09-16 06:00:00",13,292.2,333,0,0,66.3,2.55,5.39,0.0095999995,95125.48,5
"2020-09-16 12:00:00",13,285,319,1,0,95.5,-1.99,1.2099999,0.00869,95324.305,16
"2020-09-16 18:00:00",13,291.9,310,424,2e-06,55,-2.8,2.04,0.0078,95533.93,59
"2020-09-17 00:00:00",13,286.7,329,257,6e-06,73.9,-1.55,1.4699999,0.00751,95603.41,49
"2020-09-17 06:00:00",13,282.6,291,0,0,85.9,-2,1.74,0.0066299997,95808.77,0
"2020-09-17 12:00:00",13,278.9,267,1,0,98.200005,-1.67,1.51,0.00585,96063.96,0
"2020-09-17 18:00:00",13,286.4,267,465,1e-06,44.2,-3.23,2.1299999,0.0043699997,96236.63,2
"2020-09-18 00:00:00",13,281,268,430,0,52.7,-2.27,0.45,0.0036499999,96272.71,0
"2020-09-18 06:00:00",13,275.80002,250,0,0,56.8,0.19999999,-1.54,0.0026999998,96396.44,1
"2020-09-18 12:00:00",13,278,301,0,1.3e-05,64.6,2.4099998,-2.3999999,0.00361,96330.54,66
"2020-09-18 18:00:00",13,280,329,45,0.000522,96.9,4.71,-3.22,0.00623,95891.93,97
"2020-09-19 00:00:00",13,282.72998,351,35,0.00034199998,98.4,2.95,-2.11,0.0077,95299.836,98
"2020-09-19 06:00:00",13,281.30002,351,0,0.000207,95.700005,-4.75,1.18,0.00679,95396.46,89
"2020-09-19 12:00:00",13,278.6,322,0,1e-05,95.9,-3.6499999,-1.23,0.00562,95930.58,80
"2020-09-19 18:00:00",13,282.1,325,192,9e-06,70.700005,-2.72,-1.8399999,0.00524,96306.445,95
"2020-09-20 00:00:00",13,279.6,277,379,0,87.5,-1.06,-1.6999999,0.00548,96341,21
"2020-09-20 06:00:00",13,275.2,246,0,0,97.9,0.63,-1.92,0.0044899997,96367.21,1
"2020-09-20 12:00:00",13,273.6,235,1,0,98.1,1.11,-2.03,0.00401,96386.48,12
"2020-09-20 18:00:00",13,285.5,282,326,0,64.3,4.16,-3.73,0.00599,96072.71,96
"2020-09-21 00:00:00",13,281.2,338,154,0.000446,95.3,5.44,-4.24,0.0066799996,95550.54,97
"2020-09-21 06:00:00",13,284.30002,356,0,0.000413,97.4,4.93,-3.99,0.008429999,95294.836,100
"2020-09-21 12:00:00",13,285.9,369,0,0.000554,98.700005,2.1299999,-0.31,0.00961,94716.586,98
"2020-09-21 18:00:00",13,289.9,380,144,1.7e-05,92.5,-0.56,3.61,0.01162,94799.39,90
"2020-09-22 00:00:00",13,287.2,370,163,3.6e-05,94.5,-0.61,2.77,0.009939999,94962.21,73
"2020-09-22 06:00:00",13,284.5,351,0,1.7e-05,93.4,-1.49,3.9299998,0.00825,95286.52,68
"2020-09-22 12:00:00",13,281.2,294,0,1e-06,96.3,0.28,3.6599998,0.0067999996,95488,18
"2020-09-22 18:00:00",13,286.7,306,295,6.7e-05,87.4,0.68,2.19,0.008909999,95445.25,40
"2020-09-23 00:00:00",13,285.4,347,118,9.2e-05,94.8,0.099999994,2.99,0.0088599995,95391.414,79
"2020-09-23 06:00:00",13,280.7,289,0,1e-06,94.9,-1.78,2.57,0.0064499998,95382.125,51
"2020-09-23 12:00:00",13,277.30002,255,0,0,94.8,0.03,2.8,0.0050899996,95459.14,3
"2020-09-23 18:00:00",13,282.30002,272,367,1.9e-05,66.3,-2.9399998,5.39,0.00501,95389.23,31
"2020-09-24 00:00:00",13,279.9,324,115,4.9e-05,86.1,-2.04,3.3,0.0055199997,95667.016,90
"2020-09-24 06:00:00",13,279,320,0,6e-06,91.8,-1.11,2.6399999,0.00554,95711.86,83
"2020-09-24 12:00:00",13,278.80002,312,0,6e-06,95.5,-0.71,2.76,0.00569,95713.24,77
"2020-09-24 18:00:00",13,282.80002,325,218,3.1e-05,75.6,-3.5,2.25,0.00588,95960.97,83
"2020-09-25 00:00:00",13,279.7,279,338,7e-06,73.700005,-2.05,0.96,0.00464,95845.25,23
"2020-09-25 06:00:00",13,274.1,248,0,0,94.8,0.12,0.71,0.0039999997,95995.055,2
"2020-09-25 12:00:00",13,274.5,249,0,0,94.9,1.68,1.01,0.00416,96004.266,1
"2020-09-25 18:00:00",13,288.2,266,431,0,48.3,3.29,2.08,0.00537,96007.24,2
"2020-09-26 00:00:00",13,285.7,292,381,0,67.4,3.86,0.95,0.00641,95584.08,2
"2020-09-26 06:00:00",13,284.1,289,0,0,84.1,3.59,2.55,0.00721,95509.83,6
"2020-09-26 12:00:00",13,282.6,294,0,0,98.200005,1.36,2.54,0.00756,95480.945,5
"2020-09-26 18:00:00",13,291.7,301,410,0,48.8,-3.47,2.3899999,0.0068099997,95742.27,16
"2020-09-27 00:00:00",13,284,287,385,0,66.200005,-1.68,1.04,0.0055899997,95934.73,2
"2020-09-27 06:00:00",13,280.9,277,0,0,72.8,-1,1.64,0.00499,96113.664,43
"2020-09-27 12:00:00",13,277,266,0,0,87.700005,-0.049999997,-0.14999999,0.00458,96014.516,24
"2020-09-27 18:00:00",13,291.1,280,409,0,39.4,2.69,-0.98999995,0.00527,95795.28,41
"2020-09-28 00:00:00",13,286,339,225,3e-06,69.3,1.5699999,-2.18,0.0067399996,95341.06,84
"2020-09-28 06:00:00",13,284.30002,352,0,0.000584,98.9,1.3,-1.09,0.00871,94389.27,99
"2020-09-28 12:00:00",13,285.9,359,0,3.1e-05,93.6,-0.96,5.42,0.00912,94202.62,79
"2020-09-28 18:00:00",13,287.4,286,416,0,44.4,-1.49,8.5,0.00476,94416.81,10
"2020-09-29 00:00:00",13,283.80002,312,293,2e-06,56.9,-1.2099999,4.0099998,0.00482,94716.01,58
"2020-09-13 00:00:00",14,287.30002,9.999e+20,9.999e+20,9.999e+20,98.8,0.88,0.48999998,0.010489999,95052.9,9.999e+20
"2020-09-13 06:00:00",14,284.9,373,0,0.00017099999,97.4,-1.8399999,3.56,0.00883,95036.04,97
"2020-09-13 12:00:00",14,283.4,350,0,1e-04,96.4,-2.4299998,4.06,0.0079,95276.96,83
"2020-09-13 18:00:00",14,289.7,336,338,3e-06,56.4,-3.46,3.9299998,0.00695,95655.37,62
"2020-09-14 00:00:00",14,285.1,299,440,0,65.9,-2.27,1.17,0.006,96056.805,1
"2020-09-14 06:00:00",14,279.2,270,0,0,91,-2.22,-0.24,0.0055299997,96492.555,0
"2020-09-14 12:00:00",14,276.1,254,1,0,95.6,-0.55,-1.5799999,0.00466,96822.6,0
"2020-09-14 18:00:00",14,288.9,262,487,0,40.9,2.37,-0.32,0.00471,96835.52,0
"2020-09-15 00:00:00",14,287,294,443,0,71.3,3.51,-0.42999998,0.00732,96446.56,1
"2020-09-15 06:00:00",14,286.2,314,0,0,91.700005,5.68,0.78999996,0.008909999,96106.87,23
"2020-09-15 12:00:00",14,288.6,340,1,1e-06,81.1,5.4,4.67,0.00928,95763.58,71
"2020-09-15 18:00:00",14,297.7,327,425,0,40.100002,5.98,7.2,0.008119999,95392.055,56
"2020-09-16 00:00:00",14,293.9,352,368,0,58.5,3.46,4.1,0.00942,95222.85,68
"2020-09-16 06:00:00",14,292.7,338,0,0,63.100002,3.99,5.35,0.00942,95087.336,37
"2020-09-16 12:00:00",14,289.5,336,1,0,79.6,0.83,3.79,0.0097199995,95115.43,65
"2020-09-16 18:00:00",14,295.4,333,411,0,52.7,-2.4299998,3.37,0.0092899995,95257.9,47
"2020-09-17 00:00:00",14,289.2,328,416,0,68.1,-2.54,2.11,0.00809,95516.81,1
"2020-09-17 06:00:00",14,283.30002,290,0,0,73.3,-2.23,2.3,0.0058899997,95926.87,1
"2020-09-17 12:00:00",14,278.80002,266,1,0,80,-2.98,0,0.00474,96365.766,3
"2020-09-17 18:00:00",14,284.1,253,469,0,34.8,-2.8,1.04,0.00294,96647.22,8
"2020-09-18 00:00:00",14,279.5,249,440,0,47.3,-2.5,0.19999999,0.0029199999,96608.15,0
"2020-09-18 06:00:00",14,271.6,232,0,0,70.3,-0.32999998,0.089999996,0.00247,96794.79,0
"2020-09-18 12:00:00",14,272.4,232,1,0,68.200005,-0.17,-0.03,0.00254,96882.516,0
"2020-09-18 18:00:00",14,288.1,247,472,0,24.9,0.45,-0.28,0.00274,96815.85,11
"2020-09-19 00:00:00",14,279.2,264,429,0,68.6,1.5999999,-0.38,0.00414,96633.02,3
"2020-09-19 06:00:00",14,276.6,258,0,0,94.9,2.32,-0.83,0.00478,96709.18,3
"2020-09-19 12:00:00",14,278.7,302,0,1.7e-05,79,3.36,-1.18,0.0046,96711.18,63
"2020-09-19 18:00:00",14,281.2,338,46,0.000182,94.3,5.23,-2.1299999,0.00659,96535,99
"2020-09-20 00:00:00",14,285.9,318,295,7e-06,69,6.33,-1.3299999,0.00659,96086.055,57
"2020-09-20 06:00:00",14,284.80002,326,0,0,66.700005,6.66,0.42,0.0059499997,95932.27,93
"2020-09-20 12:00:00",14,285.6,338,0,1.3e-05,66.3,6.3199997,1.25,0.00624,95625.32,95
"2020-09-20 18:00:00",14,291.80002,347,192,1.3e-05,58.9,7.48,2.55,0.008289999,95393.46,97
"2020-09-21 00:00:00",14,290.5,350,256,1.6e-05,83,4.61,2.85,0.01084,95214.93,86
"2020-09-21 06:00:00",14,289.41,363,0,6.8e-05,95.6,2.95,2.96,0.011589999,95333.766,62
"2020-09-21 12:00:00",14,284.80002,314,0,5e-06,93.5,0.82,3.36,0.0084,95437.2,7
"2020-09-21 18:00:00",14,291.80002,309,412,0,57.100002,-0.48,4.7599998,0.00804,95645.336,8
"2020-09-22 00:00:00",14,287.6,317,390,0,73.9,-1.09,1.8499999,0.00794,95759.555,7
"2020-09-22 06:00:00",14,281.9,285,0,0,91.6,1.12,1.3,0.00673,95891.08,10
"2020-09-22 12:00:00",14,282.6,291,0,1.2e-05,83.6,2.09,0.14,0.00647,95726.19,52
"2020-09-22 18:00:00",14,292.6,336,288,6e-05,67.6,6.31,2.04,0.010009999,95008.68,94
"2020-09-23 00:00:00",14,285.4,360,218,0.000369,78.3,-4.5699997,6.39,0.00734,95105.24,68
"2020-09-23 06:00:00",14,280.80002,336,0,3.1e-05,83.200005,-5.04,2.98,0.00566,95671.055,91
"2020-09-23 12:00:00",14,279.5,317,0,1.3e-05,83,-4.16,2.9299998,0.0051599997,95839.445,79
"2020-09-23 18:00:00",14,284.80002,283,383,2e-06,49.7,-4.63,3.7099998,0.00441,95997.56,43
"2020-09-24 00:00:00",14,281.4,286,333,1e-06,62.5,-1.78,2.12,0.00444,95997.99,41
"2020-09-24 06:00:00",14,278.4,273,0,1e-06,82.3,-1.05,2.21,0.00475,96019.484,47
"2020-09-24 12:00:00",14,274.6,247,0,0,97.8,-1.39,1.75,0.0043099998,96022.65,18
"2020-09-24 18:00:00",14,283,242,446,0,46.3,-2.8899999,2.23,0.0036499999,95975.89,2
"2020-09-25 00:00:00",14,279.5,259,383,0,65.9,-1.93,0.85999995,0.0041199997,95787.695,29
"2020-09-25 06:00:00",14,274.1,243,0,0,86.4,1.16,0.59999996,0.00367,95921.79,27
"2020-09-25 12:00:00",14,275.4,252,0,0,79.6,1.89,1.35,0.00372,95648.65,28
"2020-09-25 18:00:00",14,290.5,274,431,0,44.8,3.03,1.8399999,0.00581,95501.37,1
"2020-09-26 00:00:00",14,286,301,379,0,70.9,2.6299999,0.14,0.00689,95119.9,1
"2020-09-26 06:00:00",14,282.9,288,0,0,90.5,2.85,0.41,0.0071799997,94823.57,27
"2020-09-26 12:00:00",14,281.80002,288,0,0,95,3,1.0799999,0.0069999998,94598.41,15
"2020-09-26 18:00:00",14,292.30002,311,349,0,53.3,2.27,4.3399997,0.00784,94227.96,45
"2020-09-27 00:00:00",14,286.30002,339,248,6e-06,71.8,-5.6,5.0899997,0.0071799997,94740.734,59
"2020-09-27 06:00:00",14,280.1,298,0,3e-06,73.3,-4.6,2.84,0.00481,95193.77,41
"2020-09-27 12:00:00",14,277.7,248,0,0,82.8,-0.78999996,3.25,0.00454,95649.87,2
"2020-09-27 18:00:00",14,285.2,264,407,7e-06,44.3,-4.5699997,5.5699997,0.0040599997,95734.43,10
"2020-09-28 00:00:00",14,280.30002,265,368,0,60.3,-1.9599999,1.0799999,0.00397,95972.35,9
"2020-09-28 06:00:00",14,275.30002,248,0,0,79.200005,1.16,0.88,0.0036799998,96167.28,30
"2020-09-28 12:00:00",14,275.80002,249,0,0,72.700005,2.26,0.07,0.00348,95902.68,10
"2020-09-28 18:00:00",14,290,280,408,0,51.4,4.3199997,0.25,0.0064499998,95896.48,2
"2020-09-29 00:00:00",14,288.7,314,353,0,57.9,3.98,1.28,0.0066899997,95444.586,11
"2020-09-13 00:00:00",15,287.9,9.999e+20,9.999e+20,9.999e+20,99.4,1.73,0.44,0.01097,94952,9.999e+20
"2020-09-13 06:00:00",15,285.5,375,0,0.000157,97.4,-1.86,3.47,0.00921,95000.52,93
"2020-09-13 12:00:00",15,284.5,368,0,5.7e-05,96.5,-2.36,4.14,0.00847,95230.945,96
"2020-09-13 18:00:00",15,289.30002,341,290,7e-06,53.100002,-3.37,4.7799997,0.00636,95658.99,68
"2020-09-14 00:00:00",15,284.80002,292,442,0,65.4,-2.28,1.37,0.0058299997,96075.48,1
"2020-09-14 06:00:00",15,279.1,267,0,0,91.5,-1.9,0.59,0.00549,96479.586,0
"2020-09-14 12:00:00",15,275.5,255,1,0,95.6,-0.089999996,-1.0699999,0.00446,96760.81,0
"2020-09-14 18:00:00",15,290.1,270,484,0,41,2.26,0.32999998,0.0050899996,96737.164,0
"2020-09-15 00:00:00",15,287.7,304,436,0,72.3,3.29,0.01,0.00777,96394.89,1
"2020-09-15 06:00:00",15,286.80002,332,0,1e-06,95.3,5.24,0.53999996,0.009649999,96109.6,39
"2020-09-15 12:00:00",15,289.1,335,1,2e-06,76.200005,5.0699997,5.12,0.00902,95796.92,63
"2020-09-15 18:00:00",15,296.9,324,429,0,42.2,6.14,6.7999997,0.0082,95428.14,52
"2020-09-16 00:00:00",15,294.2,350,357,0,53.9,4.75,5.0499997,0.00888,95069.83,76
"2020-09-16 06:00:00",15,292.9,364,0,0,64.5,4.37,5.99,0.00983,94904.375,89
"2020-09-16 12:00:00",15,288.4,338,1,0,75.8,-2.22,4.19,0.00864,95016.12,70
"2020-09-16 18:00:00",15,292.30002,308,455,0,51.2,-3.62,3.9399998,0.0074699996,95333.23,34
"2020-09-17 00:00:00",15,286.2,310,401,0,64.200005,-3.1799998,2.23,0.0063,95564.15,56
"2020-09-17 06:00:00",15,280,272,0,0,69.6,-3.26,2.4099998,0.0044799997,95829.92,3
"2020-09-17 12:00:00",15,275.1,236,1,0,63.100002,-0.32,2.23,0.00286,96112.87,7
"2020-09-17 18:00:00",15,284.1,238,486,0,30.300001,-3.86,4.36,0.00256,96246.39,0
"2020-09-18 00:00:00",15,279.30002,245,443,0,49.4,-2.32,1.2099999,0.00302,96503.65,6
"2020-09-18 06:00:00",15,273,233,0,0,74.8,-0.94,1.3,0.00293,96651.64,0
"2020-09-18 12:00:00",15,272.80002,230,1,0,70.1,0.82,1.4399999,0.00269,96655.87,0
"2020-09-18 18:00:00",15,285.80002,244,475,0,25.4,0.84999996,2.35,0.00239,96515.266,0
"2020-09-19 00:00:00",15,280.4,281,410,9e-06,62.100002,1.1999999,0.17,0.00407,96109.45,34
"2020-09-19 06:00:00",15,278.30002,328,0,0.000116,93.700005,1.9399999,-2.3999999,0.00539,96106.99,98
"2020-09-19 12:00:00",15,279.80002,335,0,7.6e-05,94.9,2.4199998,-0.93,0.0060699997,95747.336,99
"2020-09-19 18:00:00",15,281.30002,337,51,0.000144,94.3,0.84,-0.9,0.0066199997,95860.34,96
"2020-09-20 00:00:00",15,281.2,341,71,4.7e-05,96.700005,-2.29,-1.9399999,0.00678,95892.1,95
"2020-09-20 06:00:00",15,279.1,336,0,2.2e-05,94.4,-3.97,-3.82,0.0057099997,96225.27,94
"2020-09-20 12:00:00",15,277.1,306,0,8e-06,94.9,-3.1499999,-3.73,0.00496,96496.25,69
"2020-09-20 18:00:00",15,284.30002,281,394,1e-06,52.600002,-2.11,-4.89,0.0044799997,96742.6,41
"2020-09-21 00:00:00",15,280,257,422,0,63.2,-1.5699999,-3.49,0.00403,96905.72,2
"2020-09-21 06:00:00",15,274.6,239,0,0,86.1,-0.53,-2.4299998,0.00376,97143.58,2
"2020-09-21 12:00:00",15,272.30002,222,0,0,96.9,-0.14999999,-2.37,0.00357,97365.87,3
"2020-09-21 18:00:00",15,284.30002,236,471,0,46.100002,2.12,-3.03,0.00392,97117.89,2
"2020-09-22 00:00:00",15,281.83,264,418,0,68.4,2.6299999,-2.25,0.00495,96982.266,1
"2020-09-22 06:00:00",15,275.25,241,0,0,96.1,1.64,-1.53,0.00439,96915.18,0
"2020-09-22 12:00:00",15,274.1,237,0,0,96.3,2.07,-0.90999997,0.00405,96684.15,1
"2020-09-22 18:00:00",15,286.80002,243,469,0,43.7,4.52,-2.34,0.0044199997,96458.805,1
"2020-09-23 00:00:00",15,282.7,267,416,0,67.4,2.53,-0.83,0.0052199997,96086.586,2
"2020-09-23 06:00:00",15,278.6,247,0,0,82.9,3.61,0.21,0.0048599998,95880.9,34
"2020-09-23 12:00:00",15,279.7,271,0,1.2e-05,95.1,3.09,2.1699998,0.0060199997,95579.586,31
"2020-09-23 18:00:00",15,284.6,339,203,6e-05,72.200005,-2.45,4.3199997,0.00636,95942.9,77
"2020-09-24 00:00:00",15,281.2,275,360,0,62.9,-0.9,2.02,0.00439,95986.24,13
"2020-09-24 06:00:00",15,277.9,264,0,0,81.4,-0.29999998,2.48,0.0045,96185.75,39
"2020-09-24 12:00:00",15,275.5,251,0,0,96,-0.13,3.27,0.00451,96299.71,22
"2020-09-24 18:00:00",15,281.4,274,320,4e-06,60.3,-3.1899998,4,0.00423,96157.29,34
"2020-09-25 00:00:00",15,279.2,299,238,2e-06,67.1,-2.37,1.4499999,0.0040599997,96332.336,64
"2020-09-25 06:00:00",15,272.59,242,0,0,93.9,-1.18,0.48999998,0.0035599999,96375.85,3
"2020-09-25 12:00:00",15,272.9,237,0,0,96.700005,-1.64,0.72999996,0.0037399998,96444.914,3
"2020-09-25 18:00:00",15,281.7,263,367,4e-06,55,-3.05,-0.9,0.00395,96415.5,27
"2020-09-26 00:00:00",15,278.30002,297,249,5e-06,74.8,-2.11,-1.05,0.0042399997,96462.93,58
"2020-09-26 06:00:00",15,271.37,239,0,0,97.700005,-0.28,-1.1,0.00339,96288.305,2
"2020-09-26 12:00:00",15,270.6,228,0,0,96.5,-0.61,-0.62,0.00315,96163.375,1
"2020-09-26 18:00:00",15,286,240,441,0,38.3,0.35,-0.17,0.0037099998,95962.49,1
"2020-09-27 00:00:00",15,276.2,258,389,0,82.6,0.26,-1.15,0.0041,95700.25,1
"2020-09-27 06:00:00",15,274.7,243,0,0,82.4,2.1,0.04,0.00367,95622.33,4
"2020-09-27 12:00:00",15,274.4,244,0,0,93.200005,2.19,0.19,0.0040599997,95870.43,1
"2020-09-27 18:00:00",15,288.2,262,428,0,51.5,3.74,-0.39999998,0.00573,95693.086,0
"2020-09-28 00:00:00",15,284.5,291,373,0,80.1,1.93,-1.8499999,0.00703,95705.234,0
"2020-09-28 06:00:00",15,281.80002,287,0,0,97,2.56,-1.5899999,0.00708,96091.65,22
"2020-09-28 12:00:00",15,281.30002,297,0,0,96.200005,2.53,-0.69,0.00678,96116.836,39
"2020-09-28 18:00:00",15,293.4,303,408,0,48.2,4.8599997,0.39999998,0.00745,96265.43,34
"2020-09-29 00:00:00",15,288.6,308,365,0,63.2,3.35,0.29,0.00722,96188.45,34
"2020-09-13 00:00:00",16,288,9.999e+20,9.999e+20,9.999e+20,99.5,1.22,0.95,0.01108,94878.21,9.999e+20
"2020-09-13 06:00:00",16,285.5,375,0,0.000324,97.200005,-2.12,3.9399998,0.00914,94998.49,95
"2020-09-13 12:00:00",16,284.5,368,0,7.3e-05,96.4,-2.44,4.15,0.00845,95295.83,96
"2020-09-13 18:00:00",16,289,352,228,1e-05,59.4,-3.12,4.3399997,0.0069999998,95698.71,82
"2020-09-14 00:00:00",16,285.2,298,439,0,66.6,-2.23,1.37,0.00609,96069.914,2
"2020-09-14 06:00:00",16,279,269,0,0,92.6,-1.8499999,-0.57,0.0055199997,96512.05,0
"2020-09-14 12:00:00",16,276,253,1,0,91.8,-0.13,-1.62,0.0044299997,96826.02,0
"2020-09-14 18:00:00",16,288.7,263,488,0,43,2.83,-0.55,0.0049199997,96835.086,0
"2020-09-15 00:00:00",16,287.4,298,440,0,74.3,3.8899999,-0.5,0.00781,96428.89,0
"2020-09-15 06:00:00",16,287.9,360,0,4e-06,89.8,6.1299996,2.3799999,0.00985,96081.055,71
"2020-09-15 12:00:00",16,289.30002,331,1,1e-06,77.4,5.21,5.29,0.00925,95786.664,40
"2020-09-15 18:00:00",16,297.6,320,462,0,40.600002,6.21,7.24,0.00818,95427.79,45
"2020-09-16 00:00:00",16,293.30002,346,397,0,63.4,2.9099998,3.6399999,0.00988,95310.15,62
"2020-09-16 06:00:00",16,292.6,361,0,0,66,3.3999999,4.87,0.00983,95203.055,87
"2020-09-16 12:00:00",16,287.30002,339,1,0,94.5,-0.16,2.3899999,0.01,95221.56,62
"2020-09-16 18:00:00",16,295.80002,326,427,0,49.7,-0.17999999,2.3999999,0.00902,95224.74,62
"2020-09-17 00:00:00",16,290.6,347,343,0,63.3,-3.06,2.1399999,0.00828,95290.484,33
"2020-09-17 06:00:00",16,284.9,302,0,0,76.3,-2.77,2.6599998,0.0068599996,95550.93,1
"2020-09-17 12:00:00",16,277.80002,287,1,0,62.2,-5.73,1.05,0.00344,96162.31,29
"2020-09-17 18:00:00",16,281.7,246,469,0,34.9,-4.0499997,1.3299999,0.0025199999,96487.33,19
"2020-09-18 00:00:00",16,278.1,240,441,0,42.100002,-2.48,0.59999996,0.00235,96598.195,0
"2020-09-18 06:00:00",16,269.97,216,0,0,62.2,-0.37,0.62,0.00192,96789.62,0
"2020-09-18 12:00:00",16,272.5,211,1,0,40.3,1.51,1.38,0.00151,96812.37,3
"2020-09-18 18:00:00",16,285.30002,240,465,0,29.9,-0.55,2.96,0.00272,96568.86,33
"2020-09-19 00:00:00",16,280.9,287,362,0,54.600002,-1.9799999,0.41,0.00372,96389.305,80
"2020-09-19 06:00:00",16,272.7,272,0,0,84.5,0.41,0.51,0.00323,96477.52,63
"2020-09-19 12:00:00",16,271.80002,232,1,0,84.3,-0.06,-0.32,0.0030099999,96569.81,0
"2020-09-19 18:00:00",16,287.1,243,480,0,27,2.7,-1.22,0.0027899998,96580.05,26
"2020-09-20 00:00:00",16,282.5,291,383,0,51.600002,2.3,-1.11,0.00392,96450.21,35
"2020-09-20 06:00:00",16,280.66,338,0,1.2e-05,85.6,4.42,-1.74,0.00575,96318.93,97
"2020-09-20 12:00:00",16,281.5,341,0,2.4e-05,86.3,6.89,-2.51,0.00618,96075.58,99
"2020-09-20 18:00:00",16,285.80002,333,138,2.3e-05,75.3,7.69,-2.29,0.00719,95463.055,98
"2020-09-21 00:00:00",16,287.5,369,98,9.3e-05,96.700005,5.46,1.6899999,0.010369999,95155.125,96
"2020-09-21 06:00:00",16,287.9,354,0,3.8e-05,97.200005,2.1399999,2.54,0.01067,95262.516,49
"2020-09-21 12:00:00",16,282.9,298,0,0,94.5,-0.29999998,3.09,0.00746,95600.91,6
"2020-09-21 18:00:00",16,291.9,291,444,0,30.800001,-3.28,4.77,0.0043599997,95834.336,5
"2020-09-22 00:00:00",16,284.6,301,369,0,56.8,-0.17999999,2.02,0.00501,95926.24,22
"2020-09-22 06:00:00",16,281,263,0,0,59.4,1.51,1.73,0.00408,96128.46,2
"2020-09-22 12:00:00",16,280,261,0,0,55.100002,1.9599999,1.0699999,0.00357,95993.5,2
"2020-09-22 18:00:00",16,293.4,274,455,0,30,1.79,0.22,0.00465,95962.02,1
"2020-09-23 00:00:00",16,287.2,296,404,0,59.7,1.7099999,-2.07,0.00623,95856.414,8
"2020-09-23 06:00:00",16,285,296,0,0,71.1,3.8799999,-2.53,0.00646,95813.695,33
"2020-09-23 12:00:00",16,288.4,358,0,2.9e-05,98.3,3.29,-1.8399999,0.01122,95287.46,78
"2020-09-23 18:00:00",16,294,388,145,0.000207,85.200005,5.62,3.25,0.0138799995,94938.65,99
"2020-09-24 00:00:00",16,289.30002,370,276,0.00024,72,-3.29,4.9,0.0087399995,94939.195,65
"2020-09-24 06:00:00",16,282.6,279,0,0,64.200005,-3.6299999,5.3199997,0.00499,95322.92,8
"2020-09-24 12:00:00",16,278.9,247,0,0,58.3,-2.56,4.49,0.0034999999,95641.1,2
"2020-09-24 18:00:00",16,286.7,251,447,0,38.100002,-3.03,5.5499997,0.00384,95754.586,12
