"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-06 18:00:00",12,285.38998,345,168,3.4e-05,79.4,-5.0299997,-4.36,0.00701,101367.02,86
"2020-02-07 00:00:00",12,283.74,350,125,7.3e-05,85.6,-3.55,-4.87,0.00678,101037.24,92
"2020-02-07 06:00:00",12,287.32,366,0,0.000385,97.700005,-1.8,-3.4499998,0.00978,101020.6,100
"2020-02-07 12:00:00",12,288.93,388,0,0.000221,98,-1.4699999,1.26,0.01101,99980.29,99
"2020-02-07 18:00:00",12,287.81,373,170,4.5e-05,86.5,-3.06,0.48,0.00908,100571.99,96
"2020-02-08 00:00:00",12,284.49,373,105,0.000107,93.8,-2.87,-0.48999998,0.0078799995,100259.24,88
"2020-02-08 06:00:00",12,282.41998,340,0,8e-06,93.700005,-2.53,1.22,0.00679,100744.29,57
"2020-02-08 12:00:00",12,279.22,305,0,0,88,-2.56,0.72999996,0.0050999997,101044.87,50
"2020-02-08 18:00:00",12,289.38998,276,450,0,41.3,-0.61,-1.25,0.0047,101162.766,4
"2020-02-09 00:00:00",12,284.72,296,377,0,60.7,-0.11,-2.71,0.00508,101502.33,1
"2020-02-09 06:00:00",12,286.78,351,0,1.7e-05,83.6,1.54,-3.1,0.00806,101157.055,70
"2020-02-09 12:00:00",12,290.9,377,0,8.9e-05,98.3,3.3799999,-1.5999999,0.01229,101516.414,67
"2020-02-09 18:00:00",12,295.94,398,188,0.000404,89.1,4.65,1.09,0.015339999,101056.99,65
"2020-02-10 00:00:00",12,294.66,392,327,1e-04,90.9,2.53,1.27,0.0144299995,101292.56,65
"2020-02-10 06:00:00",12,293.5,380,0,2e-06,95.8,3.9599998,0.95,0.014169999,101097.75,84
"2020-02-10 12:00:00",12,293.2,385,0,0,95.3,3.7099998,0.9,0.01378,101256.31,75
"2020-02-10 18:00:00",12,299.28,389,361,9e-06,69.9,5.56,3.6599998,0.01473,100895.93,77
"2020-02-11 00:00:00",12,296.41,399,281,1.5e-05,75.4,3.05,3.6999998,0.01337,100970.95,66
"2020-02-11 06:00:00",12,294.09,388,0,1.7e-05,90.200005,4.63,3.37,0.0138799995,100819.4,90
"2020-02-11 12:00:00",12,287.9,389,0,0.000136,88.5,-5.29,3.52,0.0092899995,101005.37,88
"2020-01-26 12:00:00",13,278.71,9.999e+20,9.999e+20,9.999e+20,84.4,-1.06,0.81,0.0047,101590.82,9.999e+20
"2020-01-26 18:00:00",13,290.4,272,420,0,32.100002,-2.2,1.16,0.00387,101529.836,1
"2020-01-27 00:00:00",13,285.79,304,328,0,47.7,-1.91,-0.35,0.00429,101460.37,21
"2020-01-27 06:00:00",13,284.80002,329,0,7e-06,59.7,0.38,-1.37,0.00502,101432.375,76
"2020-01-27 12:00:00",13,284.65,342,0,0,62.2,-0.45,-0.59,0.0052,101286.1,97
"2020-01-27 18:00:00",13,288.85,353,90,6e-06,50.2,1.36,1.3299999,0.0055299997,101189.89,93
"2020-01-28 00:00:00",13,285.94998,355,77,2e-06,72.1,-0.29,1.55,0.00658,101084.516,83
"2020-01-28 06:00:00",13,283.44998,334,0,1e-06,88.1,-2.08,0.91999996,0.0067999996,101143.195,52
"2020-01-28 12:00:00",13,281.47,297,0,0,97,-2.12,0.12,0.0065599997,101157.73,15
"2020-01-28 18:00:00",13,290.91,280,430,0,36.4,-2.52,-0.63,0.00459,101118.93,0
"2020-01-29 00:00:00",13,285.04,287,351,0,53.4,-1.4,-1.86,0.00458,101148.77,0
"2020-01-29 06:00:00",13,280.78,272,0,0,82.4,-0.04,-1.18,0.00531,101215.02,0
"2020-01-29 12:00:00",13,280.02,270,0,0,80,-0.81,-1.4599999,0.00489,101129.14,0
"2020-01-29 18:00:00",13,292.50998,286,410,0,34.100002,1.12,-1.63,0.00475,101009.96,10
"2020-01-30 00:00:00",13,286.9,353,193,2.3e-05,67.4,-1.11,-3.3899999,0.0065599997,100811.95,82
"2020-01-30 06:00:00",13,283.33,338,0,0.000149,94.200005,-1.24,-2.53,0.0072399997,100913.52,69
"2020-01-30 12:00:00",13,284.53,331,0,4e-06,95.700005,-2.54,-0.35999998,0.00796,101086.8,55
"2020-01-30 18:00:00",13,289.68,350,230,6e-06,74.8,-3.24,-1.51,0.00868,101341.49,68
"2020-01-31 00:00:00",13,286.93,331,282,0,82.6,-2.01,-1.3,0.00801,101434.12,30
"2020-01-31 06:00:00",13,284.19,301,0,0,97.5,-2.27,-0.049999997,0.00789,101533.29,44
"2020-01-31 12:00:00",13,282.69998,296,0,0,98.200005,-2.26,-0.29999998,0.0071799997,101604.42,31
"2020-01-31 18:00:00",13,292.03,297,430,0,51.2,-2.19,0.28,0.0068699997,101623.73,8
"2020-02-01 00:00:00",13,287.59,318,341,0,64.3,-2.27,1.3,0.00649,101633.96,24
"2020-02-01 06:00:00",13,283.22,299,0,0,86.700005,-2.52,2,0.0065699997,101684.93,30
"2020-02-01 12:00:00",13,278.55,261,0,0,69.9,-3.1999998,1.6899999,0.00384,101889.25,4
"2020-02-01 18:00:00",13,286.16,253,440,0,36.600002,-3.3999999,2.36,0.0033699998,101822.77,4
"2020-02-02 00:00:00",13,282.47998,279,346,0,53.5,-1.13,2.4299998,0.00385,101663.87,29
"2020-02-02 06:00:00",13,279.27,260,0,0,78.200005,-0.7,2.6599998,0.00452,101674.96,19
"2020-02-02 12:00:00",13,277.25,248,0,0,80,0.12,3.11,0.00403,101248.24,20
"2020-02-02 18:00:00",13,288.9,251,450,0,31.7,0.91999996,7.8599997,0.0034999999,101077.875,1
"2020-02-03 00:00:00",13,286.55,276,374,0,51.4,1.99,6.5699997,0.0049099997,100474.836,0
"2020-02-03 06:00:00",13,285.43,289,0,0,65.4,-1.51,6.0099998,0.00579,100581.98,1
"2020-02-03 12:00:00",13,276.78,288,0,5e-06,41.5,-4.68,1,0.00202,101352.91,40
"2020-02-03 18:00:00",13,283.07,232,460,0,29.300001,-3.23,-0.45,0.0022,101495.23,0
"2020-02-04 00:00:00",13,279.32,244,384,0,34.3,-1.76,-0.55,0.0019999999,101739.4,0
"2020-02-04 06:00:00",13,276.97998,237,0,0,39,-1.74,1.6999999,0.00192,101840.44,3
"2020-02-04 12:00:00",13,275.29,233,0,0,51,-1.9599999,-0.63,0.00223,101922.96,5
"2020-02-04 18:00:00",13,286.79,260,430,0,25.5,2.01,-0.39,0.00245,101723.23,49
"2020-02-05 00:00:00",13,282.63,284,332,0,35.9,0.11,2.36,0.0026,101737.24,33
"2020-02-05 06:00:00",13,279.6,266,0,0,60.600002,-0.14999999,2.05,0.0035899999,101570.56,1
"2020-02-05 12:00:00",13,277.79,261,0,0,70.700005,-0.71,1.54,0.00369,101514.87,26
"2020-02-05 18:00:00",13,290.49,272,442,0,30.7,0.22,2.57,0.00376,101409.055,51
"2020-02-06 00:00:00",13,286.69998,290,377,0,54.7,2.12,2.29,0.00524,101032.12,1
"2020-02-06 06:00:00",13,285.16998,293,0,0,87.9,3.28,2.6799998,0.00763,100828.54,3
"2020-02-06 12:00:00",13,288.33,331,0,1.9e-05,92.3,3.3999999,3.76,0.00993,100263.086,33
"2020-02-06 18:00:00",13,289.9,357,240,1.5e-05,59.3,-3.59,6.18,0.0070599997,100370,59
"2020-02-07 00:00:00",13,282.55,310,147,2e-06,48.4,-4.0899997,2.76,0.0035299999,100754.62,49
"2020-02-07 06:00:00",13,278.91,250,0,0,64,-3.53,1.35,0.00363,101095.96,4
"2020-02-07 12:00:00",13,275.94,253,0,0,74.1,-2.1599998,1.9399999,0.0033999998,101318.56,15
"2020-02-07 18:00:00",13,285.03,242,470,0,30.1,-1.99,3.04,0.00257,101550.37,2
"2020-02-08 00:00:00",13,282.3,261,387,0,31.6,-1.25,2.1699998,0.00225,101455.49,39
"2020-02-08 06:00:00",13,278.03,270,0,0,46.100002,-1.49,0.099999994,0.00244,101656.46,57
"2020-02-08 12:00:00",13,279.91,286,0,0,52.3,-1.66,-1.6999999,0.0031599998,101779.56,76
"2020-02-08 18:00:00",13,290.87,320,300,0,49.4,3.33,-4.16,0.00616,101529.445,73
"2020-02-09 00:00:00",13,288.28,355,146,9e-06,76.8,1.91,-2.6599998,0.00813,101371.805,95
"2020-02-09 06:00:00",13,288.61,361,0,0.000129,90.3,5.1,-1.1999999,0.00981,100921.22,97
"2020-02-09 12:00:00",13,288.15,344,0,4.7e-05,97.6,2.49,2.58,0.0103,100904.1,42
"2020-02-09 18:00:00",13,294.77,337,415,2e-06,55.4,-2.33,2.86,0.00885,100915.875,31
"2020-02-10 00:00:00",13,290.41998,331,377,0,72.3,-2.21,0.71,0.00882,100891.1,4
"2020-02-10 06:00:00",13,286.86,316,0,1e-06,95.700005,-2.82,-0.82,0.00926,101167.65,4
"2020-02-10 12:00:00",13,287.33,359,0,9e-06,89.1,-3.48,-1.29,0.0089,101199.62,72
"2020-02-10 18:00:00",13,291.31,366,222,9e-06,67.6,-3.58,-1.35,0.00869,101279.33,79
"2020-02-11 00:00:00",13,289.6,345,336,3e-06,79.6,-2.76,-0.78999996,0.0092,101262.95,39
"2020-02-11 06:00:00",13,286.86,353,0,3e-06,93.4,-2.62,0.57,0.009029999,101312.79,59
"2020-02-11 12:00:00",13,287.02,344,0,5e-06,95,-2.09,0.59999996,0.00928,101357.96,53
"2020-01-26 12:00:00",14,278.97998,9.999e+20,9.999e+20,9.999e+20,88.6,-1.15,0.83,0.00502,101666.375,9.999e+20
"2020-01-26 18:00:00",14,290.5,275,420,0,33.5,-2.4199998,1.05,0.0041,101526.39,2
"2020-01-27 00:00:00",14,285.4,299,335,0,49.4,-1.73,-0.76,0.00433,101416.62,6
"2020-01-27 06:00:00",14,284.4,323,0,1.2e-05,62.5,1.1999999,-1.78,0.00514,101374.26,64
"2020-01-27 12:00:00",14,284.02,337,0,1.4e-05,71.8,1.24,-0.41,0.00576,101202.06,98
"2020-01-27 18:00:00",14,288.68,350,140,4.3e-05,62.3,1.9,0.58,0.0067499997,101082.086,85
"2020-01-28 00:00:00",14,285.32,362,45,0.000135,90.3,-0.17999999,-0.32999998,0.00792,100966.49,94
"2020-01-28 06:00:00",14,283.9,350,0,1.3e-05,95.1,-2.33,0.51,0.00758,101030.65,76
"2020-01-28 12:00:00",14,280.31,278,0,0,97,-2.1399999,0.32,0.00605,101129.16,3
"2020-01-28 18:00:00",14,289.53,270,430,0,42.600002,-2.57,-0.42999998,0.0049099997,101189.56,0
"2020-01-29 00:00:00",14,284.27,285,351,0,59.2,-1.64,-1.3,0.00482,101178.46,0
"2020-01-29 06:00:00",14,280.32,273,0,0,88,-0.39999998,-0.65999997,0.00549,101317.87,0
"2020-01-29 12:00:00",14,279.62,270,0,0,87.9,-1.4599999,-0.51,0.0052199997,101313.79,0
"2020-01-29 18:00:00",14,291.86,281,420,0,32.8,-0.75,-1.4399999,0.00438,101322.1,0
"2020-01-30 00:00:00",14,286.93,312,342,9e-06,58.2,-0.77,-1.77,0.0056499997,101334.98,29
"2020-01-30 06:00:00",14,283.3,341,0,0.000144,89.1,-1.24,-2.2,0.0067999996,101468.89,100
"2020-01-30 12:00:00",14,283.32,345,0,0.000115,93.8,-1.8299999,-1.61,0.0071699996,101493.87,91
"2020-01-30 18:00:00",14,290.58,339,250,1e-06,65.4,-2.18,-2.32,0.00798,101734.04,60
"2020-01-31 00:00:00",14,287.1,319,324,0,78,-1.27,-2.6699998,0.00763,101683.45,30
"2020-01-31 06:00:00",14,284.1,303,0,0,92.9,-1.88,-1.64,0.0074799997,101698.98,55
"2020-01-31 12:00:00",14,284.05,303,0,0,96.9,-1.5999999,-1.78,0.00776,101580.14,20
"2020-01-31 18:00:00",14,296.03,326,402,5e-06,58.8,0.39,-0.79999995,0.01014,101347.055,26
"2020-02-01 00:00:00",14,288.6,366,228,5.2e-05,92,-2.35,0.76,0.00995,101387.7,59
"2020-02-01 06:00:00",14,284.9,312,0,0,97.9,-2.01,1.53,0.0083099995,101456.414,14
"2020-02-01 12:00:00",14,282.3,304,0,0,91.200005,-2.4299998,0.41,0.0065099997,101510.02,30
"2020-02-01 18:00:00",14,289.69,297,410,0,38.4,-1.63,1.1,0.00445,101533.31,46
"2020-02-02 00:00:00",14,285.08,292,348,0,54.4,-2.01,1.52,0.0046699997,101441.7,32
"2020-02-02 06:00:00",14,280.35,263,0,0,67.4,-0.89,1.89,0.00421,101353.516,1
"2020-02-02 12:00:00",14,277.8,245,0,0,67.200005,0.39,2.79,0.0035199998,101220.52,0
"2020-02-02 18:00:00",14,289.63,264,440,0,33.2,-1.06,9.53,0.00387,100827.4,2
"2020-02-03 00:00:00",14,282.16,280,341,0,36.9,-3.98,4.22,0.00262,100957.17,14
"2020-02-03 06:00:00",14,275.37,231,0,0,50.8,-5.91,2.51,0.00223,101607.59,1
"2020-02-03 12:00:00",14,273.15,218,0,0,59.3,-4.24,1.18,0.00222,101966.93,1
"2020-02-03 18:00:00",14,282.16998,226,460,0,33.9,-4.3399997,0.82,0.00238,102079.77,1
"2020-02-04 00:00:00",14,279.34,242,386,0,42.9,-2.21,1.14,0.00248,102202.836,0
"2020-02-04 06:00:00",14,276.49,232,0,0,53.3,-1.87,1.8299999,0.00253,102288.53,0
"2020-02-04 12:00:00",14,274.99,228,0,0,56.3,-1.04,2.04,0.00241,102261.664,1
"2020-02-04 18:00:00",14,287.74,250,430,0,31.7,-0.65,3.26,0.00321,102153.52,70
"2020-02-05 00:00:00",14,284.91,289,330,0,43,-0.52,2.9199998,0.0036199999,102110.06,85
"2020-02-05 06:00:00",14,281.50998,277,0,0,49.8,-0.61,3.08,0.00335,102158.99,55
"2020-02-05 12:00:00",14,280.62,297,0,0,66.1,-2.8999999,2.28,0.00417,102171.01,81
"2020-02-05 18:00:00",14,288.09,278,444,0,37.600002,-3.08,0.03,0.0039,102259.516,54
"2020-02-06 00:00:00",14,283.49,281,375,0,58.100002,-1.55,-1.65,0.00446,102096.24,27
"2020-02-06 06:00:00",14,281.03,274,0,0,82.200005,-1.5799999,-1,0.0053399997,102217.93,40
"2020-02-06 12:00:00",14,280.5,273,0,0,93.700005,-1.63,-1.04,0.00587,102028.85,30
"2020-02-06 18:00:00",14,292.02,302,408,0,54.9,1.5,-1.76,0.0073499996,101839.6,39
"2020-02-07 00:00:00",14,288.83,369,177,2e-06,72.700005,0.06,-1.81,0.00798,101564.74,83
"2020-02-07 06:00:00",14,285.7,329,0,0,95.1,1.36,-1.4499999,0.0084999995,101285.19,76
"2020-02-07 12:00:00",14,285.80002,323,0,0,97.4,2.28,-0.12,0.00881,101153.65,85
"2020-02-07 18:00:00",14,295.97,324,434,0,49.4,3.6299999,2.33,0.00852,100790.87,22
"2020-02-08 00:00:00",14,291.21,345,353,0,69,1.81,1.48,0.00887,100783.63,47
"2020-02-08 06:00:00",14,288.7,337,0,0,81.5,2.25,-0.37,0.00894,100606.59,85
"2020-02-08 12:00:00",14,290.4,352,0,3.4e-05,89.700005,3.9599998,-1.93,0.01101,100286.82,85
"2020-02-08 18:00:00",14,295.82,403,119,0.000498,85,8.66,3.51,0.0146699995,99962.75,99
"2020-02-09 00:00:00",14,291.72,380,117,0.000441,82,3.1499999,5.3199997,0.01098,99954.78,59
"2020-02-09 06:00:00",14,290.1,313,0,0,79.5,2.56,5.39,0.00957,100335.125,1
"2020-02-09 12:00:00",14,286.7,304,0,0,81.1,-0.68,4.02,0.00781,100741.15,1
"2020-02-09 18:00:00",14,291.00998,284,469,0,39.3,-1.37,4.5,0.00496,101258.086,0
"2020-02-10 00:00:00",14,286.38,285,396,0,54,-0.9,2.24,0.00505,101486.4,0
"2020-02-10 06:00:00",14,282.5,267,0,0,61,-1.77,1.62,0.0043699997,101968.875,0
"2020-02-10 12:00:00",14,279.97998,260,0,0,65.700005,-2.22,0.45,0.00397,102281.21,0
"2020-02-10 18:00:00",14,290.08,268,473,0,32.2,-1.99,-1.55,0.00378,102454.29,13
"2020-02-11 00:00:00",14,284.55,284,384,0,47,-0.98999995,-1.5699999,0.0038599998,102426.25,43
"2020-02-11 06:00:00",14,281.22998,274,0,0,55.3,-0.85999995,-0.07,0.00363,102451.36,11
"2020-02-11 12:00:00",14,281.25,275,0,0,53.3,-2.4299998,-0.11,0.00351,102489.96,36
"2020-01-26 12:00:00",15,278.8,9.999e+20,9.999e+20,9.999e+20,77.200005,-1.02,1,0.00433,101531.77,9.999e+20
"2020-01-26 18:00:00",15,290.22,271,420,0,31.6,-2.18,1.09,0.0037999998,101485.52,1
"2020-01-27 00:00:00",15,285.24,296,336,0,48.4,-1.86,-0.42,0.0042,101390.164,5
"2020-01-27 06:00:00",15,283.37,328,0,3.6e-05,74.4,-0.22999999,-1.8,0.0056999996,101348.72,64
"2020-01-27 12:00:00",15,283.35,342,0,1.1e-05,80.200005,-0.62,-1.23,0.00615,101181.04,98
"2020-01-27 18:00:00",15,289.86,343,200,2.8e-05,56.7,1.9799999,0.93,0.00667,101059.99,77
"2020-01-28 00:00:00",15,286.03,364,74,2.3e-05,83,0.03,1.24,0.00762,100997.59,92
"2020-01-28 06:00:00",15,283.29,335,0,2e-06,95.1,-2.07,0.62,0.00728,101069.46,52
"2020-01-28 12:00:00",15,280.96,283,0,0,97.700005,-2.1499999,0.31,0.0063699996,101125.52,3
"2020-01-28 18:00:00",15,290.53,278,430,0,39.5,-2.76,-0.39999998,0.0048599998,101075.055,1
"2020-01-29 00:00:00",15,284.88998,288,350,0,59.8,-1.37,-1.87,0.00508,101109.42,0
"2020-01-29 06:00:00",15,281.11,275,0,0,88.9,0.13,-1.3,0.00586,101243.664,0
"2020-01-29 12:00:00",15,280.43,272,0,0,83.200005,-1.06,-1.4499999,0.00524,101193.945,0
"2020-01-29 18:00:00",15,292.41,284,420,0,34.3,1.22,-1.79,0.00474,101030.39,0
"2020-01-30 00:00:00",15,287.47998,321,338,1.5e-05,67.4,0.7,-0.97999996,0.00682,100843.15,39
"2020-01-30 06:00:00",15,287.41,362,0,0.00023599999,91.4,3.1999998,3.3799999,0.00924,100416.54,96
"2020-01-30 12:00:00",15,281.72998,291,0,2e-06,88,0.17,5.08,0.00609,100624.63,14
"2020-01-30 18:00:00",15,287.46,285,390,0,57.9,-4.85,4.73,0.0058399998,100975.336,14
"2020-01-31 00:00:00",15,282.69998,284,336,0,71.9,-3.02,0.37,0.00527,101327.02,6
"2020-01-31 06:00:00",15,278.81,265,0,0,81.6,-2.9099998,-0.34,0.00457,101664.625,17
"2020-01-31 12:00:00",15,276.44,254,0,0,87.1,-1.8199999,0,0.00413,101836.49,43
"2020-01-31 18:00:00",15,286.75,275,380,0,46,-2.21,-1.24,0.00439,101962.56,80
"2020-02-01 00:00:00",15,282.47998,281,347,0,63.9,-0.74,-2.33,0.00459,101883.375,43
"2020-02-01 06:00:00",15,278.87,270,0,0,90,-0.06,-0.72999996,0.00506,101829.805,23
"2020-02-01 12:00:00",15,279.37,280,0,0,84.3,0.59,0.48999998,0.0049,101742.12,40
"2020-02-01 18:00:00",15,287.28,335,180,0,52.9,0.29999998,2.73,0.00524,101707.41,98
"2020-02-02 00:00:00",15,284.19998,339,143,0,75.9,0.5,2.28,0.0061299996,101556.2,99
"2020-02-02 06:00:00",15,279.88,294,0,0,89.5,-0.45999998,2.6,0.0054099998,101399.805,58
"2020-02-02 12:00:00",15,277.19,245,0,0,77.3,0.35999998,2.77,0.00388,101412.27,1
"2020-02-02 18:00:00",15,289.4,269,440,0,42.600002,-0.63,5.95,0.00487,101069.31,1
"2020-02-03 00:00:00",15,285.83,291,361,0,59,1.3399999,3.8999999,0.00536,100972.95,0
"2020-02-03 06:00:00",15,284.81,285,0,0,79.8,0.81,4.97,0.00679,100706.54,0
"2020-02-03 12:00:00",15,282.80002,285,0,0,86.200005,-0.56,3.4499998,0.0064,100748.65,3
"2020-02-03 18:00:00",15,292.41998,286,440,0,46.600002,-0.91999996,3.73,0.0064499998,100786.336,0
"2020-02-04 00:00:00",15,288.21,304,369,0,59.9,0.82,2.62,0.00636,100750.914,8
"2020-02-04 06:00:00",15,284.80002,283,0,0,87.9,2.03,2.95,0.00746,100779.305,5
"2020-02-04 12:00:00",15,285.80002,288,0,0,97.4,1.6999999,2.82,0.0088599995,100616.164,40
"2020-02-04 18:00:00",15,295,343,330,1e-06,56.7,1.73,5.72,0.00923,100611.15,69
"2020-02-05 00:00:00",15,291.7,352,253,0,66,1.53,3.25,0.0087399995,100567.33,70
"2020-02-05 06:00:00",15,288.9,343,0,8e-06,92.1,2,1.02,0.01021,100609.48,61
"2020-02-05 12:00:00",15,290.2,378,0,0.000683,97.3,1.1899999,2.52,0.01181,100484.93,98
"2020-02-05 18:00:00",15,284.5,366,160,6.3e-05,77.6,-5.62,0.63,0.00646,100919.086,87
"2020-02-06 00:00:00",15,282.56,284,355,0,61.8,-3.4099998,0.61,0.0045,101280.93,22
"2020-02-06 06:00:00",15,277.5,257,0,0,46.4,-4.68,1.28,0.00238,101595.98,2
"2020-02-06 12:00:00",15,272.5,231,0,0,39.2,-4.06,1.27,0.0014099999,101965.164,1
"2020-02-06 18:00:00",15,281,226,470,0,24.9,-3.1799998,0.31,0.0016099999,101936.18,2
"2020-02-07 00:00:00",15,277.85,239,393,0,33.9,-2.3899999,-0.14999999,0.0017799999,101987.555,1
"2020-02-07 06:00:00",15,275.5,236,0,0,39.7,-2.35,-0.19,0.0017599999,101883,1
"2020-02-07 12:00:00",15,276,278,0,8e-06,50.7,-2.8999999,-1.03,0.00234,101844.23,60
"2020-02-07 18:00:00",15,281,314,130,6e-05,76.9,-1.63,-1.9799999,0.00499,101947.71,97
"2020-02-08 00:00:00",15,281.6,325,130,3e-05,92.200005,-1.4699999,-1.68,0.00627,101502.46,77
"2020-02-08 06:00:00",15,282.05,321,0,3e-06,95,-2.18,-0.81,0.0066799996,101444.67,55
"2020-02-08 12:00:00",15,281.44,299,0,0,96.6,-1.25,-1.8299999,0.00652,101358.586,20
"2020-02-08 18:00:00",15,293.56,308,444,0,62.600002,1.1,-3.55,0.009269999,101285.69,3
"2020-02-09 00:00:00",15,291.27,355,354,2e-06,84.700005,1.9399999,-2.8999999,0.0109,101019.2,28
"2020-02-09 06:00:00",15,292.16,376,0,5e-05,96.8,4.2799997,-0.83,0.01321,100867.81,86
"2020-02-09 12:00:00",15,292.81,387,0,0.000298,94.700005,4.85,3.02,0.01349,100648.66,99
"2020-02-09 18:00:00",15,295.46,393,170,0.00029999999,85.5,4.61,5.06,0.014359999,100592.31,98
"2020-02-10 00:00:00",15,291.37,378,206,4.9e-05,87.200005,0.19,3.11,0.01133,100874.74,63
"2020-02-10 06:00:00",15,282.58,297,0,0,67.1,-4.56,2.55,0.0049,101441.69,3
"2020-02-10 12:00:00",15,278.86,265,0,0,62.600002,-4.0899997,0.17999999,0.0035199998,101937.08,8
"2020-02-10 18:00:00",15,286.1,260,470,0,43.100002,-3.03,-2.54,0.00393,101975.51,3
"2020-02-11 00:00:00",15,283.02,273,395,0,65.700005,-2.1399999,-1.9399999,0.00489,102275.03,1
"2020-02-11 06:00:00",15,281.7,273,0,0,86.5,-2.28,-1.29,0.00588,102090.234,28
"2020-02-11 12:00:00",15,284.13,306,0,0,85.1,-3.56,-1.99,0.00682,102148.88,29
"2020-01-26 12:00:00",16,279,9.999e+20,9.999e+20,9.999e+20,83.700005,-0.96,1.16,0.00476,101615.11,9.999e+20
"2020-01-26 18:00:00",16,290.5,273,420,0,33.600002,-2.23,1.15,0.00409,101524.94,1
"2020-01-27 00:00:00",16,285.59,302,331,0,51.9,-1.8,-0.45999998,0.0046099997,101385.35,13
"2020-01-27 06:00:00",16,283.80002,334,0,2.5e-05,76.4,-0.21,-1.91,0.0060099997,101355.08,76
"2020-01-27 12:00:00",16,283.8,342,0,1.4e-05,81.6,-0.35,-1.25,0.0064499998,101211.37,97
"2020-01-27 18:00:00",16,286.47998,353,70,2.2e-05,73.9,1.3399999,0.19,0.0069799996,101176.555,96
"2020-01-28 00:00:00",16,285.66998,353,125,3e-06,80.200005,-0.11,0.72999996,0.00719,101039.59,81
"2020-01-28 06:00:00",16,283.33,330,0,0,90.700005,-2.11,0.58,0.00695,101096.37,51
"2020-01-28 12:00:00",16,280.66,286,0,0,97.5,-2.05,0.35,0.00624,101161.19,7
"2020-01-28 18:00:00",16,290.41,277,430,0,38.7,-3.07,-0.45,0.00472,101152.87,0
"2020-01-29 00:00:00",16,284.54,286,351,0,58.600002,-1.53,-1.61,0.0048599998,101202.06,0
"2020-01-29 06:00:00",16,280.66998,273,0,0,85.9,-0.26999998,-1.2099999,0.00549,101304.54,0
"2020-01-29 12:00:00",16,280.00998,269,0,0,84.4,-1.4599999,-1.12,0.00515,101250.95,0
"2020-01-29 18:00:00",16,291.58,281,420,0,36.3,-0.39999998,-2.55,0.00475,101179.29,1
"2020-01-30 00:00:00",16,286.82,311,336,0,63.3,-2.18,-2.95,0.00611,101154.19,30
"2020-01-30 06:00:00",16,285.18,339,0,1.7e-05,82.8,-2.79,-3.1999998,0.00719,101098.45,85
"2020-01-30 12:00:00",16,286.03,360,0,0.000248,94.9,-4.47,-2.87,0.008719999,101106.586,89
"2020-01-30 18:00:00",16,287.86,372,90,3.3e-05,84.700005,-4.0899997,-3.1899998,0.00873,101427.54,94
"2020-01-31 00:00:00",16,286.47,358,158,4e-06,81.4,-2.9099998,-2.37,0.0076599997,101573.12,69
"2020-01-31 06:00:00",16,282.97,296,0,0,92.700005,-2.31,-1.39,0.0069,101623.68,41
"2020-01-31 12:00:00",16,281.44,284,0,0,95.9,-2.52,-0.64,0.00643,101728.96,40
"2020-01-31 18:00:00",16,291.66,304,392,0,57.600002,-2.56,-2.18,0.0075399997,101765.336,43
"2020-02-01 00:00:00",16,288.00998,368,177,0,75.4,-1.05,-2.69,0.00783,101723.95,93
"2020-02-01 06:00:00",16,286.11,348,0,0,89.5,-1.26,-2.5,0.00822,101568.13,94
"2020-02-01 12:00:00",16,286.93,335,0,3e-06,93.5,-1.12,-3.02,0.00909,101333.76,80
"2020-02-01 18:00:00",16,289.30002,373,50,0.00041,94.3,-1.3,-4.24,0.010679999,101046.414,100
"2020-02-02 00:00:00",16,289.16998,382,15,0.000655,98.3,2.59,-2.03,0.01114,100390.64,99
"2020-02-02 06:00:00",16,289.1,382,0,1.4e-05,92.6,0.35,6.15,0.010439999,100366.36,99
"2020-02-02 12:00:00",16,285.4,354,0,1.3e-05,87.4,-2.03,6.54,0.00774,100585.24,72
"2020-02-02 18:00:00",16,288.4,320,360,6e-06,45.2,-2.1699998,8.41,0.00489,100563.18,47
"2020-02-03 00:00:00",16,283.62,279,363,0,57.600002,-2.81,4.96,0.00452,100906.516,1
"2020-02-03 06:00:00",16,279.9,257,0,0,64,-3.36,3.4099998,0.0038899998,101137.96,0
"2020-02-03 12:00:00",16,277.30002,244,0,0,75.4,-1.8,2.61,0.0037999998,101397.125,0
"2020-02-03 18:00:00",16,286.41998,250,450,0,43.100002,-1.77,2.78,0.00405,101288.66,0
"2020-02-04 00:00:00",16,284.22,276,375,0,61.100002,0.17,2.6799998,0.00496,101339.97,6
"2020-02-04 06:00:00",16,282.11,276,0,0,81,0.65999997,2.45,0.0057099997,101317.914,60
"2020-02-04 12:00:00",16,281.16,283,0,0,89.9,0.45,2.06,0.0059499997,101112.164,72
"2020-02-04 18:00:00",16,291.18,305,370,0,59.100002,0.61,4.31,0.00756,101161.17,70
"2020-02-05 00:00:00",16,288.99,355,191,0,74.6,1.4,3.4399998,0.00832,101018.64,74
"2020-02-05 06:00:00",16,285.9,312,0,0,87.8,-0.02,3.5,0.00798,101219.04,24
"2020-02-05 12:00:00",16,282.80002,298,0,0,87.9,-2.36,0.97999996,0.00649,101458,35
