"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-28 00:00:00",12,284.30002,292,367,0,67.6,-1.6899999,-1.86,0.0058,96648.96,22
"2020-09-28 06:00:00",12,277.7,269,0,0,92.1,-0.41,-1.89,0.0050399997,96307.57,39
"2020-09-28 12:00:00",12,275.9,257,0,0,96.200005,1.17,-1.51,0.00462,96691.89,14
"2020-09-28 18:00:00",12,289,269,417,0,45.5,1.99,-0.56,0.00531,96400.42,1
"2020-09-29 00:00:00",12,284.80002,294,364,0,71.5,2.37,-0.25,0.00634,96303.52,3
"2020-09-29 06:00:00",12,280.9,278,0,0,85,3.05,0.06,0.00582,96301.9,3
"2020-09-29 12:00:00",12,281.30002,278,0,0,87.9,3.86,1.8499999,0.00616,96042.77,5
"2020-09-29 18:00:00",12,292.7,296,404,0,51.600002,5.21,2.6699998,0.00763,96109.734,18
"2020-09-13 18:00:00",13,289.7,9.999e+20,9.999e+20,9.999e+20,68.1,-2.18,3.6699998,0.008359999,95785.336,9.999e+20
"2020-09-14 00:00:00",13,284.9,317,341,0,73.4,-1.93,1.29,0.0065699997,96125.15,24
"2020-09-14 06:00:00",13,279.5,275,0,0,94.4,-1.76,0.66999996,0.0058299997,96473.49,2
"2020-09-14 12:00:00",13,277.7,261,1,0,96.4,-0.14,-1.99,0.00525,96798.39,0
"2020-09-14 18:00:00",13,289.5,271,483,0,48.3,2.86,-1,0.00578,96798.375,0
"2020-09-15 00:00:00",13,287.6,326,400,1e-06,78.4,4.4,-0.41,0.00832,96448.21,35
"2020-09-15 06:00:00",13,287.2,368,0,8e-06,91.8,5.52,0.97999996,0.0095999995,96106.57,90
"2020-09-15 12:00:00",13,289.4,342,1,2e-06,78.3,5.77,5.08,0.00947,95670.12,68
"2020-09-15 18:00:00",13,298.4,329,445,0,39.9,5.13,7.69,0.008429999,95337.39,37
"2020-09-16 00:00:00",13,294.5,347,409,0,58.100002,2.86,4.37,0.00971,95227.555,48
"2020-09-16 06:00:00",13,291.9,334,0,0,68,1.73,4.38,0.00966,95210.12,3
"2020-09-16 12:00:00",13,287.2,336,1,1e-06,90.6,-1.5999999,2.1299999,0.00956,95208.14,52
"2020-09-16 18:00:00",13,287.7,357,216,1.3e-05,76.6,-4.37,2.4299998,0.0083,95597.4,87
"2020-09-17 00:00:00",13,283.9,312,249,5e-06,52.600002,-2.62,2,0.0044299997,95895.09,38
"2020-09-17 06:00:00",13,279.5,261,0,0,76,-2.25,1.68,0.00472,96179.12,0
"2020-09-17 12:00:00",13,276,247,1,0,72.3,-2.3799999,0.34,0.0034999999,96559.85,0
"2020-09-17 18:00:00",13,284.6,240,483,0,26.2,-1.75,-0.02,0.00229,96614.61,0
"2020-09-18 00:00:00",13,279.6,251,442,0,46.5,-2.05,0.14,0.00289,96610.27,0
"2020-09-18 06:00:00",13,272.80002,243,0,0,57.600002,-0.53999996,-0.90999997,0.00219,96769.09,0
"2020-09-18 12:00:00",13,272.80002,238,1,0,53.9,-0.96999997,-0.55,0.0020599999,96873.15,0
"2020-09-18 18:00:00",13,288.9,254,468,0,27.6,-0.17999999,-0.58,0.0031899998,96727.336,1
"2020-09-19 00:00:00",13,281.5,275,422,0,52.2,0.94,-2.09,0.0037099998,96431.625,2
"2020-09-19 06:00:00",13,278.6,310,0,0.000315,96.700005,1.89,-2.22,0.00561,96520.13,86
"2020-09-19 12:00:00",13,278.6,330,0,0.000593,97.4,2.3899999,-3.06,0.00568,96448.086,99
"2020-09-19 18:00:00",13,282.30002,337,130,5.7e-05,92.1,4.1,-2.9199998,0.00691,96421.12,96
"2020-09-20 00:00:00",13,282.9,334,125,1.4e-05,89.700005,2.61,-1.79,0.0069899997,96238.195,82
"2020-09-20 06:00:00",13,278.4,274,0,0,91.1,2.4299998,-0.47,0.00526,96204.83,4
"2020-09-20 12:00:00",13,277.6,267,0,0,90.3,2.1299999,0.12,0.0049099997,96257.305,1
"2020-09-20 18:00:00",13,291.5,289,449,0,53.100002,2.79,-1.09,0.00727,96194.945,1
"2020-09-21 00:00:00",13,287,310,407,0,79.9,2.4199998,-1.4599999,0.00821,96086.266,5
"2020-09-21 06:00:00",13,285.4,305,0,1e-06,84.700005,5.1,-0.25,0.00787,96025.02,1
"2020-09-21 12:00:00",13,285.30002,301,0,0,75.9,5.5899997,-0.089999996,0.00697,96083.57,19
"2020-09-21 18:00:00",13,293.80002,345,260,5.8e-05,53.5,8,2.54,0.00854,95783.33,75
"2020-09-22 00:00:00",13,292.7,349,355,0,71.700005,3.55,2.6299999,0.01067,95839.15,66
"2020-09-22 06:00:00",13,289.08,337,0,0,85.8,1.36,2.8,0.01009,96099.69,28
"2020-09-22 12:00:00",13,286.30002,315,0,0,94.4,2.01,2.33,0.0092899995,96040.93,2
"2020-09-22 18:00:00",13,295.5,322,430,0,45.2,-2.02,3.6,0.0079499995,96305.88,20
"2020-09-23 00:00:00",13,287.6,311,390,0,41.8,-4.4,1.55,0.00446,96608.7,37
"2020-09-23 06:00:00",13,282.4,320,0,5e-06,65.5,-2.23,0.95,0.00496,96398.65,69
"2020-09-23 12:00:00",13,279.4,302,0,0,75.8,-1.18,1.3299999,0.00463,96641.32,77
"2020-09-23 18:00:00",13,287.6,266,447,0,42.3,-3.79,1.63,0.0045,96524.086,4
"2020-09-24 00:00:00",13,282.2,275,378,0,56,-2.08,0.91999996,0.00416,96727.484,41
"2020-09-24 06:00:00",13,277.6,254,0,0,81.5,-2.03,0.81,0.0044199997,96602.67,1
"2020-09-24 12:00:00",13,274.9,242,0,0,97,-2.27,-0.089999996,0.00433,96974.7,2
"2020-09-24 18:00:00",13,283.30002,238,452,0,39,-2.1299999,-0.44,0.00311,97045.24,4
"2020-09-25 00:00:00",13,278.2,251,403,0,60.2,-1.42,-0.81,0.00338,96942.79,4
"2020-09-25 06:00:00",13,275,240,0,0,71.5,2.03,0.22,0.00321,97157.85,9
"2020-09-25 12:00:00",13,275.2,247,0,0,62.5,2.1499999,1.03,0.00283,96968.85,55
"2020-09-25 18:00:00",13,289.30002,266,437,0,35.3,3.4199998,2.79,0.0042,96507.086,13
"2020-09-26 00:00:00",13,285.30002,293,384,0,60.4,2.5,1.15,0.00554,96438.62,3
"2020-09-26 06:00:00",13,283.1,292,0,0,68.1,2.55,2.53,0.0053999997,96403.17,1
"2020-09-26 12:00:00",13,282.80002,296,0,0,65.1,2.53,3.06,0.00505,96294.49,3
"2020-09-26 18:00:00",13,295.1,310,417,0,45.100002,2.28,3.99,0.00777,95951.03,0
"2020-09-27 00:00:00",13,291.2,333,369,0,65.6,2.19,2.45,0.00887,95881.87,0
"2020-09-27 06:00:00",13,287.5,310,0,0,72.9,1.6999999,3.29,0.0077799996,95849.69,0
"2020-09-27 12:00:00",13,284.6,299,0,0,70.9,1.65,2.32,0.0062499996,95888.79,1
"2020-09-27 18:00:00",13,297,315,416,0,42.2,2.71,2.87,0.00815,95925.52,1
"2020-09-28 00:00:00",13,292.1,339,363,0,60.8,2.98,1.55,0.008719999,95621.35,1
"2020-09-28 06:00:00",13,288.4,318,0,0,67.6,2.95,2.52,0.00764,95635.66,2
"2020-09-28 12:00:00",13,285.80002,317,0,1.8e-05,76.3,3.4299998,1.4699999,0.0072999997,95273.58,34
"2020-09-28 18:00:00",13,289.6,338,253,0.000346,85.5,3.03,1.5899999,0.0105099995,95153.56,84
"2020-09-29 00:00:00",13,288.2,363,169,7e-05,95,-2.69,2.08,0.01069,94959.29,92
"2020-09-29 06:00:00",13,284.4,364,0,2.6e-05,90.9,-5.13,0.55,0.00798,95270.79,89
"2020-09-29 12:00:00",13,281.5,333,0,8e-06,87.5,-4.71,0.97999996,0.0062499996,95620.95,75
"2020-09-29 18:00:00",13,283.91998,339,156,9e-06,71.9,-3.8899999,1.73,0.0060699997,95454.12,92
"2020-09-13 18:00:00",14,288.2,9.999e+20,9.999e+20,9.999e+20,71,-2.71,3.5,0.00792,95795.08,9.999e+20
"2020-09-14 00:00:00",14,285.2,316,359,0,73.4,-2.1599998,1.03,0.0067,96051.02,24
"2020-09-14 06:00:00",14,278.2,273,0,0,92.5,-1.3,0.03,0.00526,96456.65,0
"2020-09-14 12:00:00",14,277.80002,261,1,0,94.200005,0.71,-1.87,0.0051599997,96782.16,0
"2020-09-14 18:00:00",14,290.1,274,482,0,47.4,3.03,-0.14,0.0059499997,96707.27,0
"2020-09-15 00:00:00",14,288.5,320,416,0,76.8,4.17,-0.19999999,0.00865,96370.375,21
"2020-09-15 06:00:00",14,287.80002,370,0,1.3e-05,92.5,5.65,1.4499999,0.01005,96120.17,88
"2020-09-15 12:00:00",14,288.6,355,1,3e-06,86.6,5.69,4.54,0.00991,95796.41,78
"2020-09-15 18:00:00",14,297.30002,323,456,0,44.100002,6.31,7.1499996,0.00877,95304.68,39
"2020-09-16 00:00:00",14,294.30002,341,422,0,57.9,3.36,4.62,0.00954,95142.25,24
"2020-09-16 06:00:00",14,292.5,333,0,0,64.9,3.99,5.25,0.00957,95017.81,6
"2020-09-16 12:00:00",14,290.1,327,1,0,73.200005,0.65999997,4.81,0.00931,95035.74,2
"2020-09-16 18:00:00",14,290.6,334,369,3e-06,66,-4.64,3.1599998,0.00858,95419.63,25
"2020-09-17 00:00:00",14,285.30002,303,385,0,59.5,-3.28,1.87,0.0055,95656.62,14
"2020-09-17 06:00:00",14,279.81,264,0,0,76.9,-2.71,1.06,0.00489,95955.51,1
"2020-09-17 12:00:00",14,275.1,242,1,0,61.8,-2.34,0.52,0.0028199998,96303.39,0
"2020-09-17 18:00:00",14,283.1,233,487,0,30.300001,-2.9399998,1.88,0.0023999999,96482.99,0
"2020-09-18 00:00:00",14,278.7,245,442,0,47.3,-2.1399999,0.7,0.00278,96477.94,0
"2020-09-18 06:00:00",14,272.4,227,0,0,60.2,-1.09,1.09,0.00225,96566.125,0
"2020-09-18 12:00:00",14,272.9,236,1,0,70.5,0.099999994,-0.32999998,0.00271,96668.43,8
"2020-09-18 18:00:00",14,286.80002,250,471,0,27.7,-0.97999996,1.2099999,0.0027899998,96632.63,5
"2020-09-19 00:00:00",14,280.30002,269,409,0,53.7,-1.92,-1.11,0.0034899998,96564.81,51
"2020-09-19 06:00:00",14,275.2,246,0,0,75.1,1.66,-1.75,0.00342,96799.38,17
"2020-09-19 12:00:00",14,274.2,241,1,0,90.5,2,-1.51,0.00385,96845.57,1
"2020-09-19 18:00:00",14,286.7,268,444,0,52.8,5.0899997,-1.56,0.0052799997,96868.836,18
"2020-09-20 00:00:00",14,283.2,318,259,2e-06,71.4,3.33,-1.31,0.00567,96686.65,62
"2020-09-20 06:00:00",14,282.1,333,0,3e-06,86.5,4.5699997,-2.01,0.0063699996,96664.24,85
"2020-09-20 12:00:00",14,282.5,341,0,2e-05,85.8,5.91,-1.93,0.0065099997,96534.49,87
"2020-09-20 18:00:00",14,289.6,335,304,2.9e-05,57.600002,7.5699997,-2.54,0.0069999998,96290.12,90
"2020-09-21 00:00:00",14,288.4,342,248,0,65.1,7.27,-1.35,0.00733,95920.68,95
"2020-09-21 06:00:00",14,287.80002,343,0,5e-06,68.6,7.7,0.74,0.0074899998,95645.9,97
"2020-09-21 12:00:00",14,285.9,341,0,7.4e-05,93.9,5.65,2.1599998,0.009029999,95537.555,49
"2020-09-21 18:00:00",14,289.30002,365,137,3e-05,85.1,4.7999997,3.31,0.010249999,95296.805,80
"2020-09-22 00:00:00",14,290.7,367,224,6e-06,80.3,2.56,1.05,0.0105,95483.805,55
"2020-09-22 06:00:00",14,288.7,315,0,0,87.9,3.58,1.9599999,0.010179999,95487.62,2
"2020-09-22 12:00:00",14,288,342,0,4.1e-05,92.3,3.1699998,0.72999996,0.01026,95294.69,77
"2020-09-22 18:00:00",14,293.9,352,301,5.7e-05,60.2,6.42,3.8,0.0097199995,94999.625,90
"2020-09-23 00:00:00",14,289.30002,380,152,0.000135,92.5,4.02,4.77,0.011179999,94807.96,91
"2020-09-23 06:00:00",14,282.5,315,0,1.7e-05,86.1,2.9099998,2.1,0.00666,95033.79,37
"2020-09-23 12:00:00",14,280.9,280,0,3.4e-05,77.6,3.62,1.5,0.00538,94616.805,23
"2020-09-23 18:00:00",14,284,332,134,0.000117,90.1,-0.84,3.86,0.00768,94858.43,88
"2020-09-24 00:00:00",14,283.7,310,294,3.4e-05,79.200005,-2.48,2.54,0.0066199997,95041.555,39
"2020-09-24 06:00:00",14,281.9,333,0,3e-05,93.200005,-3.3899999,1.92,0.0069,95259.9,79
"2020-09-24 12:00:00",14,280.30002,340,0,2.3e-05,93.200005,-4.0099998,1.62,0.0061399997,95643.79,96
"2020-09-24 18:00:00",14,282.6,331,188,1.6e-05,77.8,-4.22,1.91,0.0059599997,95778.99,85
"2020-09-25 00:00:00",14,280.2,300,218,5e-06,75.5,-2.6699998,1.24,0.00493,95884.45,53
"2020-09-25 06:00:00",14,276.30002,252,0,0,87.9,-1.17,1.75,0.00439,95880.93,19
"2020-09-25 12:00:00",14,275.9,249,0,0,85,0.35999998,2.23,0.0041,96086.46,1
"2020-09-25 18:00:00",14,289.9,269,434,0,42.7,0.21,4.37,0.00532,95651.44,7
"2020-09-26 00:00:00",14,286.4,298,381,0,63.8,-0.24,2.9099998,0.00635,95619.08,7
"2020-09-26 06:00:00",14,282.37,289,0,0,87.1,-1.23,2.18,0.0066299997,95604.07,2
"2020-09-26 12:00:00",14,281.2,287,0,0,95,-0.57,1.89,0.0066799996,95664.055,10
"2020-09-26 18:00:00",14,296.9,305,419,0,41.8,0.01,0.57,0.00804,95728.27,3
"2020-09-27 00:00:00",14,290.1,331,369,0,66.5,2.35,0.089999996,0.00841,95402.46,0
"2020-09-27 06:00:00",14,286.15,306,0,0,85,2.62,0.35999998,0.008359999,95255.9,0
"2020-09-27 12:00:00",14,287.7,325,0,0.00014,96.700005,3.4099998,2.76,0.01055,94991.28,30
"2020-09-27 18:00:00",14,296.6,355,332,2e-06,60.100002,4.35,5.29,0.01146,94802.94,76
"2020-09-28 00:00:00",14,290.80002,374,128,0.000348,90.5,2.48,3.6999998,0.012089999,94623.56,92
"2020-09-28 06:00:00",14,283.1,319,0,5.2e-05,69.4,-0.93,3.8,0.00562,94717.05,66
"2020-09-28 12:00:00",14,281.30002,260,0,0,53,1.9599999,3.76,0.0037699998,95060.82,1
"2020-09-28 18:00:00",14,286.80002,283,354,0,43.7,0.88,7.49,0.0044799997,94626.13,24
"2020-09-29 00:00:00",14,283.9,332,168,2e-06,56.8,-0.03,4.36,0.00482,94785.77,88
"2020-09-29 06:00:00",14,279.6,278,0,4e-06,68.5,-0.69,5.5499997,0.00434,94732.92,34
"2020-09-29 12:00:00",14,278.4,300,0,1.6e-05,79.6,-2.37,5.44,0.00465,94729.336,76
"2020-09-29 18:00:00",14,282.6,322,166,1e-05,66.200005,-2.98,4.02,0.0050899996,95712.46,92
"2020-09-13 18:00:00",15,289.1,9.999e+20,9.999e+20,9.999e+20,68.1,-2.05,3.6899998,0.00809,95767.1,9.999e+20
"2020-09-14 00:00:00",15,285.7,305,432,0,69.1,-2.3799999,1.09,0.0065099997,96083.81,4
"2020-09-14 06:00:00",15,278.6,272,0,0,90.700005,-1.54,0.19999999,0.0052799997,96473.02,0
"2020-09-14 12:00:00",15,277.30002,258,1,0,93.9,-0.03,-1.9399999,0.005,96798.71,0
"2020-09-14 18:00:00",15,289.7,270,484,0,45.4,2.87,-0.44,0.00554,96752.15,0
"2020-09-15 00:00:00",15,288.30002,318,422,1e-06,76.9,3.9599998,-0.39999998,0.008599999,96400.016,23
"2020-09-15 06:00:00",15,288.5,375,0,1.3e-05,94.4,5.15,1.1899999,0.010679999,96072.086,93
"2020-09-15 12:00:00",15,289.1,332,1,1e-06,80.8,5.64,4.7999997,0.00955,95627.94,43
"2020-09-15 18:00:00",15,298.2,326,456,0,39.7,5.0899997,7.58,0.00832,95238.54,25
"2020-09-16 00:00:00",15,294.6,352,369,0,55.5,2.99,4.54,0.00936,95100.055,42
"2020-09-16 06:00:00",15,292.5,334,0,0,65.200005,2.57,4.7,0.00964,95091.33,1
"2020-09-16 12:00:00",15,288,325,1,0,86.700005,-0.25,3.32,0.00961,95119.87,9
"2020-09-16 18:00:00",15,292,315,455,0,55.9,-4.38,3.21,0.007999999,95437.37,16
"2020-09-17 00:00:00",15,285.30002,298,424,0,62.2,-2.44,1.4699999,0.00575,95738.95,3
"2020-09-17 06:00:00",15,280.30002,267,0,0,74.9,-2.3799999,2.1399999,0.00494,96002.2,0
"2020-09-17 12:00:00",15,276.7,245,1,0,62.4,-2.8,1.06,0.00317,96420.35,0
"2020-09-17 18:00:00",15,283,238,484,0,31.9,-3.9399998,1.81,0.0025,96618.58,0
"2020-09-18 00:00:00",15,278.30002,241,445,0,46.2,-2.03,0.52,0.0026099999,96682.99,0
"2020-09-18 06:00:00",15,271.6,227,0,0,58.9,-0.65999997,0.78999996,0.00207,96782.414,4
"2020-09-18 12:00:00",15,272.80002,229,1,0,54.2,0.089999996,1.61,0.00207,96962.414,24
"2020-09-18 18:00:00",15,285.1,241,475,0,31.6,-2.4199998,1.99,0.00283,96943.91,14
"2020-09-19 00:00:00",15,279,257,425,0,57.7,-2.25,-0.59999996,0.00344,96897.97,37
"2020-09-19 06:00:00",15,274,243,0,0,81.6,0.25,-2.4099998,0.00341,97043.56,51
"2020-09-19 12:00:00",15,273.4,260,1,0,85,0.32999998,-2.31,0.0033999998,97104.9,79
"2020-09-19 18:00:00",15,285.80002,254,461,1e-06,49.100002,3.06,-0.63,0.0046,97150.48,6
"2020-09-20 00:00:00",15,280.80002,308,237,1e-06,75.200005,1.9699999,-1.6999999,0.00506,96952.42,60
"2020-09-20 06:00:00",15,277.1,256,0,0,90.8,3.05,-0.78999996,0.0047299997,97003.33,4
"2020-09-20 12:00:00",15,276.5,250,0,0,92,3.24,-1.3299999,0.00458,96980.49,1
"2020-09-20 18:00:00",15,282.2,301,235,2.7e-05,79.3,5.25,-0.17,0.0058999998,96740.16,74
"2020-09-21 00:00:00",15,281.2,344,68,0.000166,94.9,6.19,-0.88,0.0066299997,96427.125,96
"2020-09-21 06:00:00",15,281.1,333,0,0.000148,93.4,6.6,-0.76,0.00646,95990.29,97
"2020-09-21 12:00:00",15,281.6,349,0,0.000287,95.1,5.8199997,0.19999999,0.00688,95472.27,96
"2020-09-21 18:00:00",15,288.6,361,165,5.5e-05,89.6,4.0099998,1.9799999,0.010369999,95125.54,85
"2020-09-22 00:00:00",15,288.9,352,308,0.000114,89.700005,1.9599999,2.11,0.01054,95213.1,36
"2020-09-22 06:00:00",15,286.1,348,0,2.2e-05,96.9,-0.88,3.62,0.00952,95355.61,57
"2020-09-22 12:00:00",15,285.30002,363,0,1.6e-05,96.8,-1.16,2.6,0.00894,95379.44,83
"2020-09-22 18:00:00",15,288.7,363,170,1e-05,80.6,-2.1,3.6599998,0.00926,95497.6,82
"2020-09-23 00:00:00",15,285.7,352,235,2e-06,92.700005,-0.77,0.77,0.008839999,95455.03,44
"2020-09-23 06:00:00",15,285.9,315,0,6e-06,94.8,2.52,1.01,0.00914,95430.62,19
"2020-09-23 12:00:00",15,285.2,313,0,2.4e-05,94.5,-1.36,3.4299998,0.008669999,95490.31,20
"2020-09-23 18:00:00",15,290.6,296,425,0,54.100002,-3.3799999,4.16,0.00707,95402.89,30
"2020-09-24 00:00:00",15,285.30002,295,377,0,52.3,-2.75,2.37,0.00484,95535.23,37
"2020-09-24 06:00:00",15,280.4,262,0,0,74.5,-2.25,2.1699998,0.00494,95738.336,11
"2020-09-24 12:00:00",15,277.1,249,0,0,87.6,-0.84999996,1.9399999,0.00465,95583.6,1
"2020-09-24 18:00:00",15,289.9,279,400,0,36.600002,-0.62,3.03,0.00457,95541.805,71
"2020-09-25 00:00:00",15,286,319,327,0,62.100002,0.03,2.4099998,0.0060199997,95043.37,45
"2020-09-25 06:00:00",15,280.80002,275,0,0,61.100002,-2.31,1.9699999,0.0041799997,95273.516,2
"2020-09-25 12:00:00",15,278,256,0,0,76.6,-0.08,2.62,0.00434,94978.09,1
"2020-09-25 18:00:00",15,286.9,269,430,0,46.3,-4.87,3.59,0.0047899997,95348.305,3
"2020-09-26 00:00:00",15,281.2,288,337,0,61,-3.57,0.53999996,0.00427,95440.99,27
"2020-09-26 06:00:00",15,276.1,248,0,0,90.1,-2.06,1.18,0.00444,95594.625,1
"2020-09-26 12:00:00",15,274.9,241,0,0,97.700005,-1.92,1.8,0.0044,95934.18,2
"2020-09-26 18:00:00",15,284.1,254,429,0,52.4,-3.24,3.33,0.00447,95778.516,3
"2020-09-27 00:00:00",15,280.7,266,378,0,69,-2.33,1.5,0.00464,96144.46,13
"2020-09-27 06:00:00",15,276.9,261,0,0,93.3,-1.64,1.7199999,0.00484,95736.414,39
"2020-09-27 12:00:00",15,276.5,270,0,0,98.8,-1.99,1.56,0.0049799997,96082.75,81
"2020-09-27 18:00:00",15,281.4,319,155,1.4e-05,73,-3.6899998,1.39,0.00517,95902.07,89
"2020-09-28 00:00:00",15,279.4,271,313,0,77,-1.77,1.1,0.00477,96090.95,16
"2020-09-28 06:00:00",15,276.69998,258,0,0,92,-1.4499999,1.81,0.00469,96217.95,2
"2020-09-28 12:00:00",15,275.4,256,0,0,96.4,-0.93,1.8499999,0.00451,95830.58,11
"2020-09-28 18:00:00",15,288.2,270,413,0,46.5,-0.31,2.07,0.0051599997,96018.37,2
"2020-09-29 00:00:00",15,283.5,295,359,0,77.4,1.4699999,1.48,0.00634,95443.66,3
"2020-09-29 06:00:00",15,282.6,285,0,0,78,3.55,2.1399999,0.00604,95362.56,1
"2020-09-29 12:00:00",15,282.6,282,0,0,77.6,3.97,2.74,0.0060199997,94792.35,1
"2020-09-29 18:00:00",15,290.5,292,407,0,51.9,-0.82,6.6299996,0.00682,94300.39,3
"2020-09-13 18:00:00",16,288.5,9.999e+20,9.999e+20,9.999e+20,63.600002,-2.02,3.62,0.00727,95777.375,9.999e+20
"2020-09-14 00:00:00",16,285.1,301,432,0,69,-2.53,1,0.00624,96079.54,4
"2020-09-14 06:00:00",16,278.9,270,0,0,91,-1.76,0.58,0.0053999997,96524.305,0
"2020-09-14 12:00:00",16,277.1,258,1,0,95.700005,-0.19999999,-1.87,0.00499,96820.32,0
"2020-09-14 18:00:00",16,289.6,269,484,0,44.5,2.45,0.03,0.00538,96803.375,0
"2020-09-15 00:00:00",16,287.80002,303,438,0,73.3,3.51,-0.38,0.0079,96451.805,5
"2020-09-15 06:00:00",16,287,362,0,4e-06,89.3,5.83,1.01,0.00921,96169.99,82
"2020-09-15 12:00:00",16,288.1,340,1,1e-06,85.9,6.16,4.5499997,0.00949,95793.03,80
"2020-09-15 18:00:00",16,297.30002,334,397,0,44.8,5.8599997,7.19,0.0088599995,95326.164,74
"2020-09-16 00:00:00",16,294.2,353,371,0,58.9,3.25,4.48,0.00969,95121.44,66
"2020-09-16 06:00:00",16,292.30002,337,0,0,66.5,1.17,4.79,0.0097199995,95105.64,5
"2020-09-16 12:00:00",16,285.80002,324,1,0,96.200005,-2.53,2.25,0.00919,95341.55,62
"2020-09-16 18:00:00",16,290.80002,331,361,4e-06,54.3,-3.6799998,3.11,0.00719,95614.86,44
"2020-09-17 00:00:00",16,285.30002,318,339,0,63.8,-2.34,1.7199999,0.0058999998,95791.625,33
"2020-09-17 06:00:00",16,280.2,272,0,0,86.1,-1.78,1.92,0.00562,95993.414,1
"2020-09-17 12:00:00",16,275.7,251,1,0,74.700005,-2.06,0.26999998,0.00355,96267.27,0
"2020-09-17 18:00:00",16,284.80002,246,478,0,25.5,-2.37,2.35,0.00226,96486.23,0
"2020-09-18 00:00:00",16,280.2,257,434,0,42,-2.56,0.19999999,0.00271,96479.93,1
"2020-09-18 06:00:00",16,272.5,247,0,0,63.5,-0.51,0.48,0.00239,96723.74,9
"2020-09-18 12:00:00",16,273.6,235,1,0,66.9,-2.04,-0.39999998,0.00272,96969.43,1
"2020-09-18 18:00:00",16,282.7,238,478,0,32.100002,-3.3899999,-1.25,0.00247,97243.52,0
"2020-09-19 00:00:00",16,277.5,243,437,0,54.3,-1.27,-1.79,0.00289,97217.56,2
"2020-09-19 06:00:00",16,274.4,251,0,0,72,1.4499999,-1.62,0.00308,97308.7,57
"2020-09-19 12:00:00",16,272.1,258,1,0,86.3,1.9499999,-0.71,0.00312,97276.35,61
"2020-09-19 18:00:00",16,284.6,246,459,0,39.2,3.1799998,-0.24,0.00342,97127.97,26
"2020-09-20 00:00:00",16,280.2,263,418,0,62.9,2.37,-0.90999997,0.00407,96850.46,30
"2020-09-20 06:00:00",16,276.2,247,0,0,75.3,3.1899998,-0.29,0.00367,96923.05,14
"2020-09-20 12:00:00",16,277.80002,261,0,0,74.1,4.36,-0.32,0.00408,96731.266,22
"2020-09-20 18:00:00",16,280.5,340,49,0.000124,92.9,6.99,-1.3,0.00616,96397.31,96
"2020-09-21 00:00:00",16,282.2,323,225,6.4e-05,75.1,7.52,-0.78999996,0.00563,96053.65,88
"2020-09-21 06:00:00",16,281.30002,312,0,7e-05,86.9,7.0899997,1.12,0.00612,95725.5,84
"2020-09-21 12:00:00",16,282.4,329,0,0.000345,94,5.47,1.05,0.00721,95375.21,99
"2020-09-21 18:00:00",16,288.7,368,94,4.4e-05,91.8,4.88,3.36,0.01066,95138.6,95
"2020-09-22 00:00:00",16,288.74,343,340,8.8e-05,92.700005,-0.71999997,2.56,0.01078,95228.4,38
"2020-09-22 06:00:00",16,283.83,311,0,4e-06,97.8,-1.7199999,2.6499999,0.0082,95662.42,16
"2020-09-22 12:00:00",16,282.4,304,0,1e-06,97.8,-1.61,1.48,0.00739,95921.37,47
"2020-09-22 18:00:00",16,291.7,320,381,2e-06,57.7,2.6,1.5899999,0.0080699995,95999.96,49
"2020-09-23 00:00:00",16,289.80002,327,382,0,69.6,2.71,1.3399999,0.00859,95669.625,33
"2020-09-23 06:00:00",16,286.63,351,0,7e-05,93.8,0.31,2.74,0.00947,95551.27,77
"2020-09-23 12:00:00",16,281.1,288,0,0,92.1,-3.87,2.12,0.00643,95957.56,6
"2020-09-23 18:00:00",16,287.30002,265,444,0,49.9,-3.25,1.6999999,0.00526,96104.28,11
"2020-09-24 00:00:00",16,282.2,289,341,0,64.3,-1.73,0.25,0.0047999998,96389.234,64
"2020-09-24 06:00:00",16,279.30002,272,0,0,70.6,1.8,-0.72999996,0.00434,96281.96,48
"2020-09-24 12:00:00",16,281.2,321,0,1e-06,74.3,3.6399999,-0.84999996,0.0051599997,96272.21,88
"2020-09-24 18:00:00",16,285.80002,337,161,0.000102,89.5,4.61,-0.94,0.00854,95884.41,90
"2020-09-25 00:00:00",16,286.2,343,292,4.8e-05,95.200005,0.35999998,-1.37,0.00933,95794.87,74
"2020-09-25 06:00:00",16,282.22998,313,0,1e-06,98.4,0.19999999,-1.5899999,0.0074,95928.17,41
"2020-09-25 12:00:00",16,281.30002,298,0,1e-06,98.6,1.09,-0.77,0.0069799996,95686.234,43
"2020-09-25 18:00:00",16,292.1,339,293,5e-06,66.1,2.9299998,1.6999999,0.00948,95583.78,65
"2020-09-26 00:00:00",16,291.5,319,377,0,62,3.6399999,2.79,0.00866,94926.21,1
"2020-09-26 06:00:00",16,290.2,328,0,0,67.8,-1.99,4.35,0.008669999,95160.47,30
"2020-09-26 12:00:00",16,282.9,295,0,0,67.8,-4.99,2.22,0.00536,95509.695,56
"2020-09-26 18:00:00",16,284.30002,271,413,0,42.8,-4.5299997,1.1,0.0036799998,96279.79,52
"2020-09-27 00:00:00",16,279.80002,255,377,0,49.7,-2.3899999,0.55,0.00314,96263.44,50
