"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-10 12:00:00",12,267.2,287,0,0.000239,97.700005,-7.45,-1.28,0.0024899999,93768.69,99
"2020-03-10 18:00:00",12,265.2,276,165,0.000216,97.8,-6.16,3.32,0.0021,94004.43,99
"2020-03-11 00:00:00",12,264.2,262,272,4.3e-05,97.4,-2.82,4.75,0.0019299999,94438.625,100
"2020-03-11 06:00:00",12,263.1,236,0,6e-06,97.700005,-0.90999997,3.78,0.0017299999,95143.74,85
"2020-03-11 12:00:00",12,261.30002,218,0,4e-06,98.8,0.83,1.8,0.0014899999,95358.56,67
"2020-03-11 18:00:00",12,269.9,250,336,1.2e-05,97.4,0.91999996,1.86,0.00302,95533.805,78
"2020-03-12 00:00:00",12,268.7,280,276,1.5e-05,97,-0.35,1.37,0.00275,95756,92
"2020-03-12 06:00:00",12,267.5,227,0,1e-06,98.3,-2.27,2.1699998,0.00251,96017.836,35
"2020-03-12 12:00:00",12,256.1,231,0,3e-06,99.9,-1.3,0.57,0.00096,96377.65,48
"2020-03-12 18:00:00",12,272.1,185,426,0,97.700005,2.31,-0.47,0.00357,96639.35,7
"2020-03-13 00:00:00",12,269.7,214,438,0,98.3,2.69,-0.08,0.0030099999,96530.44,15
"2020-03-13 06:00:00",12,266,196,0,0,94.9,4,-0.11,0.00214,96461.54,24
"2020-03-13 12:00:00",12,265.2,192,0,0,94.3,3.8999999,-0.52,0.0019999999,96265.086,32
"2020-03-13 18:00:00",12,273.4,216,394,0,99.9,4.22,-1.22,0.00403,95920,65
"2020-03-14 00:00:00",12,272,268,334,1e-06,96.3,3.09,-1.25,0.0035199998,95546.75,88
"2020-03-14 06:00:00",12,266.30002,210,0,0,95.5,2.45,-0.34,0.0022399998,95523.85,7
"2020-03-14 12:00:00",12,265.4,203,0,0,93.6,2.48,-0.42,0.00204,95246.75,10
"2020-03-14 18:00:00",12,273.4,210,428,0,99.9,3.1899998,-1.54,0.00407,94957.93,20
"2020-03-15 00:00:00",12,273.4,300,287,5e-06,98.8,3.24,-1.86,0.00404,94700.99,94
"2020-03-15 06:00:00",12,271.6,275,0,3e-06,97.700005,3.22,-1.02,0.00351,94469.18,81
"2020-03-15 12:00:00",12,273.4,302,0,3.2e-05,99.1,2.06,-0.31,0.00408,94299.62,95
"2020-03-15 18:00:00",12,274,315,161,4.9e-05,99.9,-1.43,2.6,0.00429,94480.68,96
"2020-03-16 00:00:00",12,273.1,313,183,1.1e-05,98.200005,-2.1,1.78,0.0039399997,94961.27,95
"2020-03-16 06:00:00",12,269,256,0,1e-06,95.6,-0.9,1.4399999,0.0028,95274.02,55
"2020-03-16 12:00:00",12,268.9,224,0,0,91.9,-0.32,1.76,0.00265,95589.836,12
"2020-03-16 18:00:00",12,274.4,237,391,1e-06,98.9,-1.8199999,0.29,0.0043099998,95811.664,34
"2020-03-17 00:00:00",12,272,293,271,4e-06,96.5,-1.7099999,-1.03,0.0035199998,95849.99,92
"2020-03-17 06:00:00",12,269.9,259,0,0,93.700005,-1.73,-1.3199999,0.00291,95824.58,83
"2020-03-17 12:00:00",12,269.5,263,0,2e-06,92.8,-2.96,-1.77,0.0027899998,95679.19,86
"2020-03-17 18:00:00",12,271.80002,286,149,0.000174,96.3,-4.25,-1.49,0.0034999999,95221.73,95
"2020-03-18 00:00:00",12,269.80002,289,147,0.00019,96.8,-5.02,0.01,0.0030099999,94972.266,94
"2020-03-18 06:00:00",12,268.9,280,0,8.6e-05,97,-4.02,2.26,0.00281,95007.266,99
"2020-03-18 12:00:00",12,264.30002,215,0,1e-06,96.5,-0.63,2.48,0.0018999999,95092.75,32
"2020-03-18 18:00:00",12,273.30002,197,447,0,95.4,2.8799999,4.16,0.0038599998,94915.08,2
"2020-03-19 00:00:00",12,270.2,249,393,6e-05,93.5,-2.8899999,4.02,0.0030099999,94844.65,50
"2020-03-03 00:00:00",13,266.58,9.999e+20,9.999e+20,9.999e+20,95.5,0.97999996,1.86,0.00232,94165.48,9.999e+20
"2020-03-03 06:00:00",13,265.59,213,0,0,96.700005,2.26,1.4399999,0.00216,93977.6,83
"2020-03-03 12:00:00",13,267.4,227,0,5e-06,97.9,3.3799999,1.78,0.00256,93602.164,83
"2020-03-03 18:00:00",13,272.2,278,222,3e-05,97.4,-1.02,4.88,0.0036799998,93503.016,93
"2020-03-04 00:00:00",13,269.82,278,228,3.2e-05,97.5,-1.23,3.8999999,0.00308,93835.99,88
"2020-03-04 06:00:00",13,266.82,256,0,1e-05,97.5,-2.09,4.12,0.00241,94195.805,78
"2020-03-04 12:00:00",13,265.30002,247,0,6e-06,97.700005,-1.9799999,3.8,0.0021199998,94581.28,88
"2020-03-04 18:00:00",13,268.1,244,301,1e-05,96.6,-2.22,4.14,0.00263,95016.83,77
"2020-03-05 00:00:00",13,263.00998,235,325,6e-06,99,-0.19,1.9599999,0.0017499999,95208.25,55
"2020-03-05 06:00:00",13,268.65,231,0,4.2e-05,98.5,2.86,0.34,0.0028,95132.664,58
"2020-03-05 12:00:00",13,270.9,288,0,4e-05,98.1,2.21,2.86,0.0033399998,94769.54,96
"2020-03-05 18:00:00",13,272.30002,291,199,3.5e-05,97,-1.77,5.5899997,0.0036499999,94911.52,91
"2020-03-06 00:00:00",13,270.09,276,254,2.4e-05,97.6,-1.8199999,3.51,0.0030999999,95200.98,83
"2020-03-06 06:00:00",13,266.59,281,0,2.9e-05,96.9,-5.69,-0.21,0.00231,96042.125,96
"2020-03-06 12:00:00",13,261.9,230,0,5e-06,98,-3.3799999,1.3199999,0.00154,96671.25,86
"2020-03-06 18:00:00",13,267,219,340,6e-06,96.5,-2.44,1.36,0.00236,96996.93,68
"2020-03-07 00:00:00",13,257.62,243,336,5e-06,100,-0.25,1.29,0.00107,96949.2,65
"2020-03-07 06:00:00",13,264.74,195,0,0,98.3,2.9399998,0.87,0.00199,96696.58,3
"2020-03-07 12:00:00",13,266.30002,203,0,0,95.1,4.91,1.8199999,0.0022099998,96303,20
"2020-03-07 18:00:00",13,273.30002,227,361,0,98.1,5.75,3.4499998,0.0039399997,95825.24,33
"2020-03-08 00:00:00",13,273.07,241,386,0,96.5,2.78,2.46,0.00382,95497.984,47
"2020-03-08 06:00:00",13,273.5,243,0,0,97.1,2.9099998,1.9799999,0.00397,95455,35
"2020-03-08 12:00:00",13,273.6,250,0,0,97.9,3.75,2.36,0.00405,95277.15,48
"2020-03-08 18:00:00",13,274.4,285,207,7e-06,99.9,4.43,2.24,0.00439,95076.18,70
"2020-03-09 00:00:00",13,275.66998,324,122,2e-05,99.200005,5.21,4.65,0.00478,94871.35,97
"2020-03-09 06:00:00",13,275.1,292,0,4e-06,98.700005,2.86,2.9199998,0.00456,94923.08,70
"2020-03-09 12:00:00",13,275.5,306,0,1.3e-05,98.700005,2.01,0.58,0.00472,94696.87,99
"2020-03-09 18:00:00",13,276.30002,328,59,0.00040699998,99.700005,1.02,-1.51,0.0050399997,94405.914,99
"2020-03-10 00:00:00",13,273.5,321,64,0.000191,93.5,-6.49,2,0.00385,94396.625,95
"2020-03-10 06:00:00",13,270.30002,288,0,2.6e-05,87.200005,-5.13,4.33,0.00281,95216.83,92
"2020-03-10 12:00:00",13,268.30002,256,0,6e-06,84.1,-3.12,2.97,0.00231,95658.15,79
"2020-03-10 18:00:00",13,272.4,269,219,3e-06,69.200005,1.1899999,-1.0699999,0.00262,95655.64,89
"2020-03-11 00:00:00",13,272.2,291,152,9.7e-05,92.8,4.2999997,0.39999998,0.0034599998,95193.99,92
"2020-03-11 06:00:00",13,271.6,290,0,6.7e-05,97.6,0.089999996,0.19999999,0.00348,95118.055,85
"2020-03-11 12:00:00",13,269.9,276,0,1e-05,94.1,-3.28,1.11,0.00296,95313.87,73
"2020-03-11 18:00:00",13,272,267,277,2.5e-05,81.6,-3.46,1.62,0.00297,95584.55,89
"2020-03-12 00:00:00",13,269.5,267,276,4.5e-05,92.1,-3.1899998,1.5999999,0.0027899998,95753.21,83
"2020-03-12 06:00:00",13,267.5,232,0,3e-06,95.8,-0.42999998,1.39,0.00247,95956.13,44
"2020-03-12 12:00:00",13,267,217,0,0,95.700005,2.32,-0.5,0.00236,95880.45,44
"2020-03-12 18:00:00",13,274.5,284,182,4.3e-05,87.9,5.3599997,3.1999998,0.00388,95497.77,94
"2020-03-13 00:00:00",13,275.30002,263,358,0,95.3,2.6499999,2.6,0.00446,95381.15,30
"2020-03-13 06:00:00",13,274.30002,272,0,2.2e-05,91.700005,2.9199998,1.6999999,0.00396,95650.56,73
"2020-03-13 12:00:00",13,274,305,0,0.00014,94.5,4.43,-2.04,0.00401,95426,97
"2020-03-13 18:00:00",13,277.9,300,226,1.1e-05,80.1,6.46,-4.75,0.00451,94972.96,94
"2020-03-14 00:00:00",13,276.5,309,147,0.000331,93.200005,6.68,-5.58,0.00481,94272.69,99
"2020-03-14 06:00:00",13,279.80002,328,0,0.00032,97.8,4.29,-3.75,0.00642,93145.805,96
"2020-03-14 12:00:00",13,280.30002,339,0,0.000305,97.200005,1.5899999,5.45,0.0066,93065.766,90
"2020-03-14 18:00:00",13,279.2,334,136,1.9e-05,82.1,0.17,6.96,0.0050899996,94353.555,91
"2020-03-15 00:00:00",13,277.4,316,210,6e-06,86.3,0.29999998,4.27,0.0047,94915.65,90
"2020-03-15 06:00:00",13,273.5,303,0,1.9e-05,83.8,-1.8299999,4.35,0.00344,95323.45,87
"2020-03-15 12:00:00",13,270.80002,251,0,5e-06,82.8,-2.6599998,3.1999998,0.00277,95762.375,50
"2020-03-15 18:00:00",13,275.9,245,380,3e-06,52.7,-3.3899999,3.1599998,0.00253,96126.17,52
"2020-03-16 00:00:00",13,272.5,212,445,0,61.600002,-2.25,1.0799999,0.00231,96346.63,1
"2020-03-16 06:00:00",13,270.30002,203,0,0,76.1,-1.36,-0.35,0.0024299999,96590.914,1
"2020-03-16 12:00:00",13,269.4,204,0,0,85,-0.91999996,-1.0699999,0.0025199999,96806.58,12
"2020-03-16 18:00:00",13,278.4,211,425,0,36.4,0.48,-2.76,0.00207,96782.2,17
"2020-03-17 00:00:00",13,273.4,226,443,0,66,1.1,-2.32,0.00265,96616.95,18
"2020-03-17 06:00:00",13,271,213,0,0,72.6,3.32,-3.1499999,0.00245,96620.89,3
"2020-03-17 12:00:00",13,272.2,227,0,0,77.5,4.7599998,-3.1999998,0.00287,96318.93,8
"2020-03-17 18:00:00",13,279,262,346,0,50.7,5.49,-3.78,0.00305,96110.95,67
"2020-03-18 00:00:00",13,275.80002,263,407,0,72.1,5.12,-3.3899999,0.00348,95672,12
"2020-03-18 06:00:00",13,275.7,267,0,0,81.9,6.71,-3.05,0.00393,95418.68,54
"2020-03-18 12:00:00",13,279.9,324,0,9.3e-05,91.5,6.73,-1.4499999,0.00593,94806.125,94
"2020-03-18 18:00:00",13,284.80002,337,109,4.3e-05,92.200005,5.48,0.55,0.00832,94599.18,76
"2020-03-19 00:00:00",13,284,315,280,7e-06,77,2.05,4.6,0.00661,94689.58,32
"2020-03-03 00:00:00",14,267.19998,9.999e+20,9.999e+20,9.999e+20,95.9,1.14,1.87,0.00245,94291.8,9.999e+20
"2020-03-03 06:00:00",14,265.63,214,0,0,97.6,2.1699998,1.5,0.00219,94053.47,79
"2020-03-03 12:00:00",14,267,221,0,4e-06,98,3.34,1.78,0.00247,93684.875,76
"2020-03-03 18:00:00",14,272.2,282,225,3.7e-05,97.200005,-1.05,4.9,0.0036799998,93590.375,95
"2020-03-04 00:00:00",14,269.69998,280,233,3.2e-05,97.4,-1.42,4.0099998,0.0030399999,93856.87,90
"2020-03-04 06:00:00",14,266.66998,253,0,8e-06,97.700005,-1.67,4.17,0.00239,94190.2,75
"2020-03-04 12:00:00",14,264.75406,237,0,5e-06,97.700005,-1.74,3.35,0.00201,94564.484,72
"2020-03-04 18:00:00",14,268.6,235,302,8e-06,96.6,-2.31,3.6799998,0.00274,95042.61,61
"2020-03-05 00:00:00",14,258.7,235,323,5e-06,99.9,-0.69,1.3199999,0.0011999999,95235.74,54
"2020-03-05 06:00:00",14,268.66998,224,0,2e-06,98.5,2.4299998,1.02,0.0028,95177.14,42
"2020-03-05 12:00:00",14,271.6,278,0,1.9e-05,97.5,4.69,3.62,0.0034899998,94707.11,94
"2020-03-05 18:00:00",14,273.1,295,178,1.6e-05,97.8,0.69,4.85,0.00393,94498.39,97
"2020-03-06 00:00:00",14,271.59,288,226,6.1e-05,97.5,-2.6399999,3.58,0.0034899998,94567.44,89
"2020-03-06 06:00:00",14,266.63,279,0,4.3e-05,96.700005,-6.3599997,3.1,0.00233,95245.28,90
"2020-03-06 12:00:00",14,264.2,251,0,1.8e-05,97.3,-5.14,1.99,0.00188,96026.37,81
"2020-03-06 18:00:00",14,267.5,211,354,3e-06,96.8,-3.55,1.3299999,0.00247,96511.66,56
"2020-03-07 00:00:00",14,256.33,242,346,6e-06,99.9,-0.31,0.08,0.00096,96647.9,64
"2020-03-07 06:00:00",14,263.49,189,0,0,98.200005,2.6499999,0.01,0.0017799999,96669.305,1
"2020-03-07 12:00:00",14,265.4,202,0,0,96.200005,4.7999997,-0.049999997,0.0020599999,96371.43,3
"2020-03-07 18:00:00",14,272.5,221,364,0,95.8,7.22,0.48999998,0.0036199999,95922.77,18
"2020-03-08 00:00:00",14,273.5,238,388,0,96.1,5.91,2.29,0.00393,95529.06,25
"2020-03-08 06:00:00",14,274,248,0,0,98.3,4.83,3.6799998,0.0041799997,95332.1,25
"2020-03-08 12:00:00",14,273.6,254,0,0,98.4,2.72,2.76,0.00407,95402.18,40
"2020-03-08 18:00:00",14,275,300,170,8e-06,99.9,1.06,1.35,0.00457,95513.336,88
"2020-03-09 00:00:00",14,270.22,317,76,4.6e-05,97.5,-3,-3.8899999,0.00312,95823.85,98
"2020-03-09 06:00:00",14,266.1,291,0,4.5e-05,97.200005,-0.28,-4.75,0.00223,95608.414,100
"2020-03-09 12:00:00",14,272.1,300,0,0.00013,97.9,2.2,-3.98,0.00363,95193.125,100
"2020-03-09 18:00:00",14,274.7,316,85,0.000263,99.9,3.61,-2.61,0.00451,94412.96,99
"2020-03-10 00:00:00",14,274.7,324,77,0.00027,99.4,3.36,-2.31,0.00453,93523.266,100
"2020-03-10 06:00:00",14,268.6,311,0,7.1e-05,88.4,-2.21,9.44,0.0025199999,93990.695,97
"2020-03-10 12:00:00",14,261.2,234,0,1.2e-05,84.700005,0.42,8.2699995,0.00127,95074.266,93
"2020-03-10 18:00:00",14,264.2,209,340,1.1e-05,77.200005,-0.39999998,7.3399997,0.00151,95351.13,89
"2020-03-11 00:00:00",14,264.02,230,346,1.4e-05,82.9,-1.8199999,4.4,0.0015799999,95572.6,88
"2020-03-11 06:00:00",14,262.7,203,0,7e-06,87.1,-1.74,3.47,0.00148,95782.305,62
"2020-03-11 12:00:00",14,261.7,193,0,4e-06,89.9,-0.9,2.07,0.00139,95703.055,56
"2020-03-11 18:00:00",14,267.80002,189,384,2e-06,60.600002,0.65,1.5899999,0.00159,95540.055,43
"2020-03-12 00:00:00",14,268.6,221,397,1.1e-05,85.6,1.3399999,-0.29,0.0023999999,95328.96,41
"2020-03-12 06:00:00",14,267.9,269,0,6.8e-05,96.1,1.12,-1.5999999,0.00257,95168.31,90
"2020-03-12 12:00:00",14,266.7,261,0,2.7e-05,96.8,-2.45,0.53,0.00233,95394.12,77
"2020-03-12 18:00:00",14,270.4,249,321,1.1e-05,80.6,-2.75,1.3299999,0.0026,95961.19,74
"2020-03-13 00:00:00",14,268.9,259,320,9e-06,91.3,-1.38,-0.22,0.0026099999,96231.64,75
"2020-03-13 06:00:00",14,265.9,203,0,0,96.700005,1.5999999,-0.82,0.00216,96518.25,7
"2020-03-13 12:00:00",14,266,204,0,0,98.5,2.49,-1.2099999,0.00222,96546.46,21
"2020-03-13 18:00:00",14,273.6,244,284,1e-06,85.9,4.97,-1.5,0.0034999999,96523.4,95
"2020-03-14 00:00:00",14,273.5,280,275,2.9e-05,92.4,5.14,-2.52,0.00375,96284.08,89
"2020-03-14 06:00:00",14,273.6,289,0,3.5e-05,94.200005,6.5,-0.83,0.0038599998,96050.96,83
"2020-03-14 12:00:00",14,274.4,307,0,3.2e-05,95.5,5.93,0.77,0.00417,95548.04,95
"2020-03-14 18:00:00",14,277.9,309,193,1.7e-05,91.4,3.28,3.1899998,0.00512,95412.71,79
"2020-03-15 00:00:00",14,275.2,291,233,6e-06,98.4,1.78,2.01,0.0045499997,95309.586,67
"2020-03-15 06:00:00",14,274.6,269,0,1e-06,97.4,1.8,3.1,0.00432,95340.555,54
"2020-03-15 12:00:00",14,273.9,254,0,0,98.1,-0.44,2.4199998,0.00414,95387.21,11
"2020-03-15 18:00:00",14,280.30002,270,361,1e-06,79.6,-0.95,1.7099999,0.00525,95553.9,37
"2020-03-16 00:00:00",14,275,250,426,0,95,-1.5799999,-0.01,0.00432,95645.15,4
"2020-03-16 06:00:00",14,273,237,0,0,95.3,0.57,-1.35,0.0037399998,95776.94,2
"2020-03-16 12:00:00",14,272.80002,236,0,0,97.9,1.5899999,-2.01,0.0037999998,95786.43,5
"2020-03-16 18:00:00",14,281.1,262,372,1e-06,80.6,3.6999998,-3.25,0.00562,95719.06,19
"2020-03-17 00:00:00",14,280.86,322,248,1.6e-05,96.4,3.61,-3.1999998,0.0066199997,95595.05,68
"2020-03-17 06:00:00",14,282.50998,352,0,2.4e-05,94.6,5.1,-2.6299999,0.00727,95529.18,99
"2020-03-17 12:00:00",14,281.80002,337,0,9e-06,90.4,6.48,-3.83,0.00665,95291.555,99
"2020-03-17 18:00:00",14,284.30002,326,199,4.3e-05,76.9,7.94,-4.21,0.00667,95215.19,98
"2020-03-18 00:00:00",14,281.47998,343,102,9.7e-05,88.3,6.22,-3.72,0.00635,95181.89,99
"2020-03-18 06:00:00",14,280.9,342,0,6.7e-05,91.200005,4.5499997,-3.4499998,0.0063099996,95156.055,97
"2020-03-18 12:00:00",14,280.2,337,0,6.5e-05,93.6,3.34,-3.9099998,0.00617,95093.46,95
"2020-03-18 18:00:00",14,282.5,339,118,0.000152,84.9,4.64,-3.32,0.0065599997,95086.92,93
"2020-03-19 00:00:00",14,281.08,340,116,0.000153,93.6,4.0299997,-1.4599999,0.0065599997,95094.15,91
"2020-03-03 00:00:00",15,268,9.999e+20,9.999e+20,9.999e+20,94.9,1.49,1.9699999,0.0025799999,94195.555,9.999e+20
"2020-03-03 06:00:00",15,264.94998,212,0,0,96.3,2.19,1.43,0.00204,94034.18,91
"2020-03-03 12:00:00",15,267.1,223,0,3e-06,97.8,3.59,1.68,0.0025,93674.555,93
"2020-03-03 18:00:00",15,272.1,279,218,3.4e-05,97.5,-0.72999996,4.81,0.00367,93529.07,93
"2020-03-04 00:00:00",15,269.52,278,239,3.4e-05,97.3,-1.38,4.19,0.003,93830.586,88
"2020-03-04 06:00:00",15,266.72,256,0,8e-06,97.700005,-1.8499999,4.06,0.00239,94165.49,81
"2020-03-04 12:00:00",15,265.2,234,0,5e-06,97.8,-2.1399999,3.86,0.0021,94565.7,73
"2020-03-04 18:00:00",15,267.9,249,296,9e-06,96.700005,-2.11,3.9399998,0.00259,94998.164,83
"2020-03-05 00:00:00",15,266.1,256,317,7e-06,97.6,-0.85999995,1.55,0.00225,95183.12,81
"2020-03-05 06:00:00",15,268.06,224,0,2e-05,98.6,2.4199998,0.14,0.00268,95136.74,47
"2020-03-05 12:00:00",15,270.4,284,0,0.000105,97.9,4.31,1.62,0.00321,94521.84,96
"2020-03-05 18:00:00",15,273.2,294,211,5.5e-05,99.4,-1.43,6.02,0.00404,94495.74,90
"2020-03-06 00:00:00",15,269.35,291,232,5.7e-05,97.1,-5.62,-0.7,0.00291,95234.88,91
"2020-03-06 06:00:00",15,264.55,247,0,7e-06,97.700005,-4.29,0.97999996,0.00196,96069.88,84
"2020-03-06 12:00:00",15,259.4,199,0,1e-06,99,-2.24,0.79999995,0.00124,96543.81,46
"2020-03-06 18:00:00",15,268.30002,189,375,1e-06,94.700005,0.11,1.11,0.00257,96828.94,24
"2020-03-07 00:00:00",15,267.21,206,401,0,97.4,2.3999999,0.049999997,0.0024299999,96669.625,16
"2020-03-07 06:00:00",15,265.82,208,0,0,96.200005,4.08,1.22,0.00214,96531.62,12
"2020-03-07 12:00:00",15,267.6,227,0,0,95.5,5.2,1.4,0.0024599999,96074.33,46
"2020-03-07 18:00:00",15,273.4,234,363,0,99.9,6.31,2,0.0040599997,95565.43,20
"2020-03-08 00:00:00",15,274.13,277,347,1e-06,99.5,4.77,4.08,0.00427,95172.484,66
"2020-03-08 06:00:00",15,274.9,270,0,0,98,4.13,4.11,0.0044299997,95047.03,48
"2020-03-08 12:00:00",15,274.7,263,0,0,99.200005,3.05,3.3899999,0.00447,94981.2,50
"2020-03-08 18:00:00",15,276.80002,321,110,1.5e-05,99.6,0.78,2.46,0.0051599997,95149.43,91
"2020-03-09 00:00:00",15,274.49,326,83,2e-05,98.9,-1.8399999,-0.089999996,0.0043599997,95347.58,96
"2020-03-09 06:00:00",15,272,314,0,1.4e-05,93.9,-2.96,-2.6,0.0034299998,95680.805,98
"2020-03-09 12:00:00",15,271,300,0,1.8e-05,91.4,-2.06,-3.4099998,0.0030999999,95760.24,100
"2020-03-09 18:00:00",15,270.6,298,63,4e-05,89.700005,-1.74,-4.99,0.00296,95509.805,100
"2020-03-10 00:00:00",15,271.1,299,97,0.000584,96.700005,-3.7099998,-3.85,0.00335,94730.29,100
"2020-03-10 06:00:00",15,266.7,290,0,0.000651,97.5,-7.23,0.85999995,0.00239,94540.016,100
"2020-03-10 12:00:00",15,265.6,270,0,1.7e-05,96.700005,-4.71,4.35,0.00214,95171.24,98
"2020-03-10 18:00:00",15,268.6,226,360,5e-06,96.5,-2.1299999,3.8799999,0.00269,95771.164,59
"2020-03-11 00:00:00",15,269.80002,239,384,4e-06,98.4,1.67,1.3199999,0.00303,95727.766,61
"2020-03-11 06:00:00",15,269.9,284,0,2.7e-05,98.700005,1.29,1.68,0.0030699999,95767.19,90
"2020-03-11 12:00:00",15,268.4,261,0,1e-05,97.6,-1.42,3.73,0.00271,95661.59,72
"2020-03-11 18:00:00",15,269,251,337,1.4e-05,95.5,-3.04,4.5099998,0.0027599998,95870.234,79
"2020-03-12 00:00:00",15,268.38,251,358,1.4e-05,97.200005,-1.5799999,3.3,0.00268,95995.9,72
"2020-03-12 06:00:00",15,266.9,261,0,1.4e-05,97.6,-2.71,2.57,0.00238,96176.68,80
"2020-03-12 12:00:00",15,261.80002,219,0,4e-06,98.200005,-2.27,1.24,0.00154,96360.24,55
"2020-03-12 18:00:00",15,266.2,175,420,2e-06,94.1,-2.69,-0.94,0.00216,96690.875,21
"2020-03-13 00:00:00",15,264.30002,211,411,5e-06,97.9,-0.71999997,-1.75,0.00189,96974.56,48
"2020-03-13 06:00:00",15,260.7,179,0,0,98.200005,1.43,-3.12,0.00137,96959.52,17
"2020-03-13 12:00:00",15,262.7,193,0,0,97.5,3.1799998,-4.08,0.0016399999,96851.375,71
"2020-03-13 18:00:00",15,269.6,207,373,0,95.5,4.38,-4.99,0.00288,96559.875,81
"2020-03-14 00:00:00",15,267.9,234,367,0,95.6,2.55,-3.57,0.00253,96377.836,88
"2020-03-14 06:00:00",15,268.1,257,0,0,94.9,3.6499999,-5.43,0.00256,95969.266,99
"2020-03-14 12:00:00",15,267.80002,274,0,0.000185,97.4,2.1,-3.3799999,0.00257,95814.87,99
"2020-03-14 18:00:00",15,270.7,284,141,0.000301,96.6,1.73,-0.9,0.00321,95519.164,98
"2020-03-15 00:00:00",15,270.5,290,188,0.000113,97.8,-3.02,1.8299999,0.0032,95569.27,96
"2020-03-15 06:00:00",15,269.7,257,0,1.4e-05,97.700005,-2.8999999,3.37,0.003,95597.336,71
"2020-03-15 12:00:00",15,265.9,265,0,2.1e-05,97.200005,-2.76,4.36,0.00219,95959.16,80
"2020-03-15 18:00:00",15,266.9,248,364,1.7e-05,96.5,-2.71,4.38,0.00235,96065.125,88
"2020-03-16 00:00:00",15,265.58,247,373,1.7e-05,97,-2.3999999,2.98,0.00211,96252.35,78
"2020-03-16 06:00:00",15,259.80002,191,0,1e-06,99.3,-0.88,2.3799999,0.00128,96415.02,32
"2020-03-16 12:00:00",15,260.2,205,0,1e-06,99.1,-1.02,1.7099999,0.00134,96535.555,82
"2020-03-16 18:00:00",15,269,196,431,1e-06,96.4,0.96999997,1.9399999,0.00277,96496.95,40
"2020-03-17 00:00:00",15,269.57,217,445,1e-06,97.700005,2.1599998,1.5699999,0.00294,96406.05,35
"2020-03-17 06:00:00",15,269,259,0,1.7e-05,97.6,1.09,4.02,0.00283,96301.305,86
"2020-03-17 12:00:00",15,267.80002,258,0,8e-06,98,-1.0699999,1.9799999,0.00257,96470.305,68
"2020-03-17 18:00:00",15,273.2,285,280,7e-06,99.9,0.7,1.1999999,0.0039399997,96617.65,88
"2020-03-18 00:00:00",15,272.62,302,279,6e-06,98.6,2.53,-0.089999996,0.00373,96625.984,84
"2020-03-18 06:00:00",15,269.80002,267,0,2e-06,97.6,3.8799999,0.77,0.003,96190.57,66
"2020-03-18 12:00:00",15,274,276,0,9e-06,99.5,2.24,2.54,0.00419,96085.2,51
"2020-03-18 18:00:00",15,275,319,147,1.6e-05,99.9,0.25,2.79,0.00451,95927.07,97
"2020-03-19 00:00:00",15,274.09,324,123,1.9e-05,98.8,-0.63,1.63,0.00419,96028.56,98
"2020-03-03 00:00:00",16,267.8,9.999e+20,9.999e+20,9.999e+20,95.8,1.53,2.09,0.00257,94210.71,9.999e+20
"2020-03-03 06:00:00",16,265.06,208,0,0,98,2.1299999,1.51,0.0021,93987.586,40
"2020-03-03 12:00:00",16,267.1,223,0,4e-06,98.200005,3.4299998,1.79,0.0025,93621.06,73
"2020-03-03 18:00:00",16,272.30002,281,228,2.4e-05,97.3,-0.65,4.95,0.00373,93519.1,92
"2020-03-04 00:00:00",16,269.46,283,242,4.1e-05,97.200005,-1.65,4.48,0.0029799999,93850.95,92
"2020-03-04 06:00:00",16,266.91998,255,0,1.1e-05,97.5,-1.9699999,4.47,0.0024299999,94228.48,81
"2020-03-04 12:00:00",16,265.6,241,0,8e-06,97.6,-2.4099998,4.08,0.0021799998,94633.98,73
"2020-03-04 18:00:00",16,268.2,265,274,1.5e-05,96.700005,-2.47,3.97,0.00263,95137.98,96
"2020-03-05 00:00:00",16,260.55,233,329,5e-06,99.8,-0.48,1.68,0.00142,95325.16,56
"2020-03-05 06:00:00",16,268.3,230,0,2e-06,97.6,2.82,0.96,0.00269,95204.46,57
"2020-03-05 12:00:00",16,271.7,260,0,1e-05,97.6,1.6999999,5.19,0.0035299999,94880.18,60
"2020-03-05 18:00:00",16,272.9,285,236,1.5e-05,97.4,-0.53,6.14,0.0038299998,95013.74,93
"2020-03-06 00:00:00",16,270.99,286,224,3.9e-05,96.9,-1.18,5.0899997,0.0033,95103.586,91
"2020-03-06 06:00:00",16,269.36,271,0,2.7e-05,97.3,-3.4299998,4.48,0.00291,95417.71,81
"2020-03-06 12:00:00",16,268.4,271,0,2.1e-05,97.9,-3.49,1.4499999,0.00269,96025.1,82
"2020-03-06 18:00:00",16,269.80002,253,304,9e-06,95.8,-2.35,0.85999995,0.00294,96531.35,73
"2020-03-07 00:00:00",16,269.83,284,265,1.5e-05,95.6,1.61,-0.099999994,0.00293,96490.625,90
"2020-03-07 06:00:00",16,268.25,255,0,3e-06,97.8,4.1,0.049999997,0.00266,96317.83,82
"2020-03-07 12:00:00",16,269.9,234,0,0,95.4,5.79,1.9,0.0029799999,95742.7,49
