"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-06 06:00:00",12,292.80002,374,21,3.7e-05,98.3,1.9,0.9,0.01476,95571.7,40
"2020-07-06 12:00:00",12,293.4,368,20,5.2e-05,99,1.9799999,1.4499999,0.01543,95516.31,16
"2020-07-06 18:00:00",12,301.7,394,571,3.2e-05,60.4,1.9699999,2.47,0.015559999,95155,28
"2020-07-07 00:00:00",12,299.1,396,593,0.000176,72.700005,-0.96,3.48,0.016139999,95136.52,29
"2020-07-07 06:00:00",12,292.30002,363,24,0,77.5,-2.77,2.8999999,0.01132,95402.85,4
"2020-07-07 12:00:00",12,288,314,25,0,78.6,-3.1,2.1699998,0.00868,95506.83,2
"2020-07-07 18:00:00",12,295.4,320,658,0,45.8,-5.44,2.72,0.00806,95652.234,6
"2020-07-08 00:00:00",12,294.1,326,669,0,49.8,-4.0299997,1.4499999,0.008049999,95791.51,2
"2020-07-08 06:00:00",12,286,309,26,0,72.3,-0.81,2.11,0.0069899997,95945.586,1
"2020-07-08 12:00:00",12,286.7,297,25,0,77,-1.15,1.9,0.00777,96001.46,0
"2020-07-08 18:00:00",12,299.80002,314,674,0,30.2,-1.14,0.78999996,0.00689,96122.49,3
"2020-07-09 00:00:00",12,297.7,339,671,0,60.100002,1.37,0.26,0.012209999,95803.4,3
"2020-07-09 06:00:00",12,291.2,347,26,0,73.1,2.47,1.92,0.00986,95767.65,49
"2020-07-09 12:00:00",12,289.7,350,17,1e-06,91,2.34,0.42,0.01119,95826.21,74
"2020-06-23 12:00:00",13,285,9.999e+20,9.999e+20,9.999e+20,93.5,-3.8,1.6999999,0.00853,94895.83,9.999e+20
"2020-06-23 18:00:00",13,289.9,359,232,4.5e-05,63,-5.67,1.02,0.00789,94943.6,98
"2020-06-24 00:00:00",13,290.30002,320,588,3e-06,50.9,-4.31,1.1,0.0065599997,94937.74,66
"2020-06-24 06:00:00",13,281.7,292,26,0,81.200005,-0.85999995,1.77,0.00593,95022.23,13
"2020-06-24 12:00:00",13,284.2,281,28,0,81.1,-0.7,2.49,0.00701,94933.65,2
"2020-06-24 18:00:00",13,294.2,307,664,3e-06,37.4,-3.85,2.12,0.00615,94904.43,9
"2020-06-25 00:00:00",13,292.30002,313,674,2e-06,51.5,-1.9799999,1.67,0.0075299996,94870.42,14
"2020-06-25 06:00:00",13,285.9,300,27,0,67.700005,0.38,3.3,0.00655,94897.805,18
"2020-06-25 12:00:00",13,286.1,306,22,0,77.200005,-0.83,3.27,0.0075399997,94961.41,79
"2020-06-25 18:00:00",13,297.7,312,674,0,30.1,-3.6799998,3.51,0.0061399997,95089.125,26
"2020-06-26 00:00:00",13,295.9,330,678,0,57.100002,-1.1899999,1.78,0.010439999,95135.21,1
"2020-06-26 06:00:00",13,288.2,320,27,0,77.4,1.28,2.62,0.008669999,95240.54,0
"2020-06-26 12:00:00",13,291.1,331,22,0,85.3,1.29,2.97,0.01146,95365.75,48
"2020-06-26 18:00:00",13,300.7,376,510,1e-06,48.8,3.8999999,1.65,0.01184,95137.35,99
"2020-06-27 00:00:00",13,294.5,388,389,0.000107,95.5,2.22,2.53,0.01602,94996.43,85
"2020-06-27 06:00:00",13,291.2,367,16,1.3e-05,98.8,-0.13,2.1499999,0.01349,94903.37,28
"2020-06-27 12:00:00",13,289.9,380,10,7e-06,97.200005,-1.7199999,2.1399999,0.012209999,95031.75,66
"2020-06-27 18:00:00",13,298.6,378,439,6e-06,54.100002,-2.34,2.46,0.0116799995,94958.914,63
"2020-06-28 00:00:00",13,297.5,360,663,0,59.100002,-2.76,0.77,0.01189,94957.94,2
"2020-06-28 06:00:00",13,285.5,332,27,0,92.5,0.47,-0.77,0.008719999,95025.94,1
"2020-06-28 12:00:00",13,292.1,323,27,0,86.9,0.52,0.44,0.01251,95149.45,3
"2020-06-28 18:00:00",13,302.6,352,664,0,44,-0.19999999,-0.96999997,0.012,95108.04,1
"2020-06-29 00:00:00",13,298.6,386,575,2e-06,66.3,1.35,-2.73,0.0143,95196.15,23
"2020-06-29 06:00:00",13,290.9,357,25,6e-06,98,2.6499999,-1.76,0.01306,95416.305,2
"2020-06-29 12:00:00",13,290.4,343,25,0,95.700005,1.86,-1.55,0.01231,95584.79,5
"2020-06-29 18:00:00",13,301.30002,365,652,0,52.100002,3.83,-2.83,0.0131,95626.19,3
"2020-06-30 00:00:00",13,298.2,387,610,0,69.9,3.1899998,-2.72,0.01454,95706.945,43
"2020-06-30 06:00:00",13,290.6,366,14,0,95.4,2.1399999,-1.5999999,0.01236,95838.7,85
"2020-06-30 12:00:00",13,291.1,349,15,0,93.4,2.76,-1.0799999,0.01251,95974.55,80
"2020-06-30 18:00:00",13,300.5,378,494,0,56.5,4.2999997,-0.96999997,0.01347,95890.42,93
"2020-07-01 00:00:00",13,296.9,397,532,4.4e-05,79.8,2.72,-1.25,0.0154099995,95720.03,89
"2020-07-01 06:00:00",13,290.6,367,18,0,94.200005,2.72,-1.5999999,0.012259999,95718.64,86
"2020-07-01 12:00:00",13,290.4,336,25,0,93.1,2.03,-1.04,0.01199,95726,67
"2020-07-01 18:00:00",13,300.9,365,635,9e-06,54.100002,4.0099998,-0.89,0.01332,95807.58,50
"2020-07-02 00:00:00",13,297.80002,388,620,9.6e-05,78.4,2.55,-0.42,0.01601,95725.375,73
"2020-07-02 06:00:00",13,290.9,361,21,6e-06,97.8,1.93,-1.11,0.013049999,95811.02,41
"2020-07-02 12:00:00",13,290.30002,331,25,0,97,1.79,-1.01,0.01241,95812.12,16
"2020-07-02 18:00:00",13,301.80002,357,654,2e-06,46.600002,2.9199998,-1.56,0.01205,95743.48,36
"2020-07-03 00:00:00",13,299.9,383,635,5e-06,59.5,2.12,-0.39999998,0.01375,95629.914,58
"2020-07-03 06:00:00",13,290.30002,357,23,1e-06,91,2.18,-0.099999994,0.01163,95846.4,57
"2020-07-03 12:00:00",13,290.5,329,24,0,84,1.5799999,-0.25,0.01088,95734.25,62
"2020-07-03 18:00:00",13,301.7,353,640,0,40.4,2.6799998,-1.01,0.01036,95797.945,58
"2020-07-04 00:00:00",13,299.6,388,607,7e-06,62.600002,1.9599999,-0.19999999,0.01418,95665.5,64
"2020-07-04 06:00:00",13,291.9,380,21,5e-06,93.700005,1.9599999,-0.53,0.013239999,95848.31,53
"2020-07-04 12:00:00",13,291.4,360,22,0,90.1,1.4399999,-1.42,0.012329999,95905.71,48
"2020-07-04 18:00:00",13,301.30002,365,639,0,45.7,4.0299997,-1.02,0.01139,96103.16,19
"2020-07-05 00:00:00",13,297.2,397,546,2e-05,71.8,2.6799998,-0.11,0.01404,95873.46,55
"2020-07-05 06:00:00",13,291.2,388,7,3.9e-05,87,2.99,-0.29,0.01174,96133.055,56
"2020-07-05 12:00:00",13,290.4,357,20,1.3e-05,83,3.02,1.0699999,0.01067,96103.27,18
"2020-07-05 18:00:00",13,300.4,377,600,3.6e-05,68.700005,1.68,2.07,0.01627,95936.23,17
"2020-07-06 00:00:00",13,299.1,389,631,0.000134,78.8,1.7199999,0.95,0.0173,95816.76,25
"2020-07-06 06:00:00",13,292.9,374,24,0,97.8,2.27,1.24,0.014699999,95953.414,3
"2020-07-06 12:00:00",13,292.6,359,23,0,97,1.68,0.79999995,0.014339999,95823.914,8
"2020-07-06 18:00:00",13,302.80002,373,647,0,46,3.1999998,1.26,0.012619999,95698.72,4
"2020-07-07 00:00:00",13,300.7,385,653,0,51.3,3.31,0.35,0.01243,95569.305,3
"2020-07-07 06:00:00",13,289.80002,342,26,0,84.6,2.28,0.47,0.01045,95521.45,1
"2020-07-07 12:00:00",13,290.30002,320,23,0,81.1,1.77,0.37,0.010369999,95437.6,33
"2020-07-07 18:00:00",13,302.6,337,664,0,33.8,3.4399998,0.21,0.0091699995,95412.15,17
"2020-07-08 00:00:00",13,300.9,369,667,0,55.100002,3.06,0.68,0.01358,95165.31,1
"2020-07-08 06:00:00",13,292.30002,356,26,0,97,1.91,0.68,0.01414,95301.086,1
"2020-07-08 12:00:00",13,293.5,354,22,0,98.6,2.49,0.7,0.0155,95351.875,31
"2020-07-08 18:00:00",13,304,389,593,1e-06,52.8,3.35,0.97999996,0.01562,95317.37,24
"2020-07-09 00:00:00",13,303.9,412,642,0,60.100002,2.98,0.47,0.01762,95292.24,2
"2020-07-09 06:00:00",13,295.30002,390,24,0,97.200005,2.19,0.39,0.01704,95460.664,2
"2020-07-09 12:00:00",13,295.2,370,22,0,96.8,3.07,0.22,0.016889999,95655.79,9
"2020-06-23 12:00:00",14,284.2,9.999e+20,9.999e+20,9.999e+20,93.9,-3.1499999,1.9,0.008169999,94932.63,9.999e+20
"2020-06-23 18:00:00",14,290.6,344,355,1.5e-05,53.9,-6.22,1.4,0.0071,94927.62,100
"2020-06-24 00:00:00",14,289.4,325,518,3e-06,51,-4.21,0.98999995,0.00622,94944.31,99
"2020-06-24 06:00:00",14,282.4,292,23,0,71.8,-1.61,1.9499999,0.00549,95031.14,93
"2020-06-24 12:00:00",14,283.80002,279,28,0,72.9,-2.34,2.19,0.00612,94984.65,48
"2020-06-24 18:00:00",14,293.1,294,677,0,31.4,-4.33,1.9399999,0.00483,94991.41,54
"2020-06-25 00:00:00",14,291.2,302,677,0,47.9,-2.1699998,0.96,0.00653,94989.02,33
"2020-06-25 06:00:00",14,284.4,298,24,0,60.7,0.64,2.57,0.00533,95067.32,80
"2020-06-25 12:00:00",14,284.6,286,29,0,77.8,-1.05,2.76,0.00691,95176.67,24
"2020-06-25 18:00:00",14,297.2,304,690,0,31.2,-3.31,3.52,0.00618,95277.28,0
"2020-06-26 00:00:00",14,295,326,679,0,56.9,-1.37,1.52,0.00981,95274.65,0
"2020-06-26 06:00:00",14,286.7,313,27,0,81.700005,1.31,2.35,0.00832,95413.5,9
"2020-06-26 12:00:00",14,289.7,312,22,0,88.6,2.07,2.95,0.01093,95469.94,37
"2020-06-26 18:00:00",14,299.4,371,464,5e-06,51.9,1.79,2.06,0.01169,95312.086,94
"2020-06-27 00:00:00",14,295.4,392,348,4.3e-05,88.1,1.9699999,0.51,0.015609999,95044.055,90
"2020-06-27 06:00:00",14,289.7,352,24,1e-06,97.9,0.089999996,1.5799999,0.012159999,94998.21,6
"2020-06-27 12:00:00",14,291.30002,341,26,0,98.6,-1.01,1.62,0.01351,95074.69,3
"2020-06-27 18:00:00",14,301,372,617,6e-06,52.7,-1.25,1.63,0.01308,95028.14,24
"2020-06-28 00:00:00",14,299.5,398,526,1.2e-05,69.700005,-0.87,-1.06,0.01584,95047.84,33
"2020-06-28 06:00:00",14,291.80002,369,23,0,97.700005,2.34,-0.87,0.0138,95162.78,6
"2020-06-28 12:00:00",14,292.80002,359,25,0,97.200005,2.08,-0.81,0.01466,95238.31,9
"2020-06-28 18:00:00",14,302.1,372,646,1e-06,54.7,4.36,-0.85999995,0.01452,95222.82,25
"2020-06-29 00:00:00",14,298.9,398,598,5.1e-05,78.8,3.47,-0.94,0.01719,95291.02,47
"2020-06-29 06:00:00",14,293.6,381,22,8.8e-05,98.9,2.4299998,-0.42,0.01555,95444.836,75
"2020-06-29 12:00:00",14,293.80002,367,25,1.3e-05,99.4,2.1499999,-0.68,0.015859999,95680.94,44
"2020-06-29 18:00:00",14,303.30002,381,644,6e-06,49.600002,3.87,-0.26999998,0.01392,95733.336,23
"2020-06-30 00:00:00",14,300.9,398,643,1e-05,67.1,2.27,-0.19,0.01642,95746.336,12
"2020-06-30 06:00:00",14,292.9,374,25,0,97.6,2.07,-0.57,0.014649999,95891.15,12
"2020-06-30 12:00:00",14,293,356,25,0,95.6,1.9399999,-0.63,0.014509999,96051.555,1
"2020-06-30 18:00:00",14,302.9,374,651,0,48.2,3,-1.52,0.01321,95965.37,0
"2020-07-01 00:00:00",14,299,395,642,2.4e-05,77.1,3.08,-1.05,0.01683,95876.64,4
"2020-07-01 06:00:00",14,292.5,371,25,1.5e-05,98.4,2.33,-0.64,0.01444,95948.23,7
"2020-07-01 12:00:00",14,291.2,347,25,0,96.1,2.12,-0.9,0.012999999,95945.26,3
"2020-07-01 18:00:00",14,301.9,366,645,1e-06,49.7,4.5499997,-1.1999999,0.01286,95900.055,3
"2020-07-02 00:00:00",14,298.4,387,635,8.9e-05,73,3.3899999,-0.25,0.01531,95785.38,6
"2020-07-02 06:00:00",14,291,363,25,1.1e-05,96.9,2.5,-0.53,0.012949999,95735.516,5
"2020-07-02 12:00:00",14,291.4,349,23,0,94.6,2.25,-0.24,0.01294,95636.58,8
"2020-07-02 18:00:00",14,302,380,595,4e-06,52.4,4.5499997,0.07,0.01371,95600.766,23
"2020-07-03 00:00:00",14,298.5,396,633,5.3e-05,83.6,2.85,0.48,0.01774,95430.5,19
"2020-07-03 06:00:00",14,294,382,24,1.2e-05,97.6,2.95,0.04,0.01578,95419.43,13
"2020-07-03 12:00:00",14,293.80002,375,17,1e-06,97.3,3.52,-0.45,0.01554,95372.336,22
"2020-07-03 18:00:00",14,301,406,520,2.3e-05,62.4,6.19,0.24,0.0154,95119.92,46
"2020-07-04 00:00:00",14,297.4,404,545,6.7e-05,85.6,4.75,-1.36,0.017239999,94864.5,44
"2020-07-04 06:00:00",14,294.1,388,20,4e-06,93.200005,4.14,-1.2099999,0.01531,94470.59,54
"2020-07-04 12:00:00",14,293.1,406,8,0.00018,97.8,2.1699998,2.1299999,0.01521,94056.73,77
"2020-07-04 18:00:00",14,291,398,149,0.000139,89.4,-2.1599998,6.73,0.01199,94412.414,89
"2020-07-05 00:00:00",14,285.6,377,87,0.000874,96.4,-5.81,5.08,0.00919,94537.23,94
"2020-07-05 06:00:00",14,283.2,363,2,0.000147,95.5,-6.44,1.43,0.00771,95187.82,96
"2020-07-05 12:00:00",14,284,352,10,2.5e-05,93.4,-5.2799997,0.91999996,0.0079499995,95118.5,92
"2020-07-05 18:00:00",14,290.5,336,486,4e-06,57.100002,-5.62,-0.28,0.0074,95574.555,56
"2020-07-06 00:00:00",14,290.72,311,675,0,55.3,-3.4299998,-0.84999996,0.0072899996,95478.15,1
"2020-07-06 06:00:00",14,279.78,285,27,0,81.6,-0.26,-1.26,0.0052,95645.57,1
"2020-07-06 12:00:00",14,285.30002,287,17,0,77.700005,-0.22999999,0.48999998,0.00721,95614.14,34
"2020-07-06 18:00:00",14,292.99,346,275,6e-06,52.7,4.22,-1.01,0.00801,95373.36,98
"2020-07-07 00:00:00",14,295.79,369,585,3.5e-05,73.3,2.72,0.26,0.01323,95504.625,81
"2020-07-07 06:00:00",14,292.65,391,19,0.00017099999,98.700005,2.3,1.41,0.01475,95042.055,92
"2020-07-07 12:00:00",14,292.1,375,21,5.4e-05,99.200005,-1.0699999,1.37,0.0143,95626.875,88
"2020-07-07 18:00:00",14,301.2,386,599,1.4e-05,63.100002,-2.23,1.48,0.015829999,95045.94,15
"2020-07-08 00:00:00",14,299.1,396,593,2.6e-05,63.3,-3.02,1.04,0.014029999,95495.35,20
"2020-07-08 06:00:00",14,289.7,345,25,0,86.5,-2.7,0.55,0.010609999,95563.74,1
"2020-07-08 12:00:00",14,286.9,310,25,0,79.4,-1.9599999,0.45999998,0.00815,96048.055,0
"2020-07-08 18:00:00",14,296.6,309,674,0,34.600002,-4.47,0.04,0.00653,96052.62,2
"2020-07-09 00:00:00",14,293.7,321,674,0,51,-2.32,-0.58,0.00808,95960.87,0
"2020-07-09 06:00:00",14,283.1,304,26,0,79.3,1.14,0.16,0.0063,96266.734,0
"2020-07-09 12:00:00",14,286.1,299,24,0,72.5,1.37,1.55,0.00701,95859.09,1
"2020-06-23 12:00:00",15,285,9.999e+20,9.999e+20,9.999e+20,94.200005,-3.11,1.66,0.008669999,94780.516,9.999e+20
"2020-06-23 18:00:00",15,289.6,358,218,4.8e-05,61.8,-5.87,1.62,0.00764,94864.68,100
"2020-06-24 00:00:00",15,290.5,316,624,1e-06,48.2,-4.19,1.23,0.00628,94851.37,71
"2020-06-24 06:00:00",15,282.5,290,27,0,74.3,-1.36,1.88,0.00573,94923.95,5
"2020-06-24 12:00:00",15,284.1,278,29,0,73.1,-1.29,1.93,0.00628,94894.2,1
"2020-06-24 18:00:00",15,294.1,298,680,0,32.5,-3.6799998,1.79,0.00531,94853.48,4
"2020-06-25 00:00:00",15,291.9,309,674,0,47.5,-2.29,0.96999997,0.00678,94831.555,8
"2020-06-25 06:00:00",15,285,295,27,0,70.9,0.53,3.07,0.00647,94893.19,54
"2020-06-25 12:00:00",15,285.9,304,26,0,81.1,-1,3.22,0.00787,94972.86,83
"2020-06-25 18:00:00",15,297.2,310,684,0,32.9,-3.01,3.6399999,0.00649,95055,5
"2020-06-26 00:00:00",15,295,328,677,0,57.100002,-1.41,1.37,0.0099,95081.41,1
"2020-06-26 06:00:00",15,287.1,313,27,0,76.6,1.8,1.75,0.00801,95112.23,0
"2020-06-26 12:00:00",15,289.80002,316,22,0,91.3,1.79,1.78,0.01136,95221.57,50
"2020-06-26 18:00:00",15,300.4,367,515,1.4e-05,49,2.58,1.18,0.011729999,95018.64,98
"2020-06-27 00:00:00",15,296.1,385,489,7.1e-05,81.700005,1.74,2.1499999,0.01516,94893.94,91
"2020-06-27 06:00:00",15,290.6,358,20,2.8e-05,98.5,-1.3399999,2.58,0.01297,94825.336,24
"2020-06-27 12:00:00",15,287.80002,361,12,4e-06,96.9,-2.51,1.93,0.010629999,95004.43,56
"2020-06-27 18:00:00",15,297.80002,371,460,5e-06,49.4,-3.6599998,3.85,0.01011,94979.516,64
"2020-06-28 00:00:00",15,295.7,344,669,0,59.7,-2.9099998,0.55,0.010799999,95043.15,1
"2020-06-28 06:00:00",15,285.4,327,27,0,94.5,-0.58,-1.35,0.00885,95219.99,0
"2020-06-28 12:00:00",15,288,312,27,0,88.1,-1.62,-1.17,0.009769999,95293.734,0
"2020-06-28 18:00:00",15,299.6,341,665,0,47.100002,-0.39999998,-3.81,0.010679999,95317.52,3
"2020-06-29 00:00:00",15,297.2,375,569,1e-06,63.4,1.17,-2.36,0.0124699995,95417.336,51
"2020-06-29 06:00:00",15,287.80002,337,24,0,94.6,0.74,-1.87,0.010319999,95614.93,59
"2020-06-29 12:00:00",15,287.80002,311,27,0,83.700005,0.48999998,-2.27,0.00913,95746.664,9
"2020-06-29 18:00:00",15,300,339,668,0,47.3,2.4199998,-3.61,0.01098,95820.6,28
"2020-06-30 00:00:00",15,297.5,364,648,0,62.2,2.6299999,-2.04,0.01241,95920.71,55
"2020-06-30 06:00:00",15,287.5,330,23,0,89.9,1.27,-1.75,0.009529999,96066.81,58
"2020-06-30 12:00:00",15,289.30002,308,26,0,81.3,1.62,-1.04,0.00969,96229.52,55
"2020-06-30 18:00:00",15,300.7,345,620,0,41.5,2.62,-1.68,0.00998,96229.12,79
"2020-07-01 00:00:00",15,298.6,369,626,0,61.3,2.69,-0.71999997,0.01304,96050.25,63
"2020-07-01 06:00:00",15,289.2,344,26,0,93.5,2.2,-0.21,0.01115,96197.555,41
"2020-07-01 12:00:00",15,290.4,321,26,0,86.5,1.52,0.64,0.0110599995,96192.96,56
"2020-07-01 18:00:00",15,301.7,339,659,0,33.600002,3.1399999,-0.41,0.00857,96272.89,55
"2020-07-02 00:00:00",15,299.5,363,662,0,52.9,2.6,0.31,0.01188,96112.91,23
"2020-07-02 06:00:00",15,290.2,350,26,0,92,2.25,0.24,0.011589999,96229.72,39
"2020-07-02 12:00:00",15,290.80002,341,21,0,87.700005,2.56,0.84999996,0.01152,96218.836,66
"2020-07-02 18:00:00",15,300.7,371,578,0,44.100002,3.9399998,0.87,0.01064,96094.164,68
"2020-07-03 00:00:00",15,299.58,377,648,0,55.100002,3.21,1.53,0.01244,95962.37,25
"2020-07-03 06:00:00",15,292.2,366,25,1e-06,86.9,2.76,1.39,0.0124699995,96021.18,41
"2020-07-03 12:00:00",15,292.5,367,14,0,86.9,2.59,2.23,0.0127,95986.96,72
"2020-07-03 18:00:00",15,302,377,603,0,46.9,0.89,3.6899998,0.01222,95986.28,54
"2020-07-04 00:00:00",15,300.4,405,528,1e-06,63.9,1.1999999,1.9499999,0.015199999,95691.664,80
"2020-07-04 06:00:00",15,294.2,385,17,0,83.8,1.8399999,2.8899999,0.01366,95784.664,87
"2020-07-04 12:00:00",15,293.9,363,21,0,83.5,1.37,3.72,0.01334,95708.58,59
"2020-07-04 18:00:00",15,301.2,398,342,0,56.3,1.05,3.73,0.01406,95695.49,86
"2020-07-05 00:00:00",15,301.6,405,549,0,59.4,1.13,2.73,0.015249999,95409,60
"2020-07-05 06:00:00",15,295.4,378,23,0,82.8,1.3299999,3.1399999,0.01466,95462.89,12
"2020-07-05 12:00:00",15,294.80002,365,24,3e-06,90.8,1.03,4.0299997,0.015439999,95393.14,13
"2020-07-05 18:00:00",15,304.7,389,638,8.5e-05,50.4,0.37,4.22,0.01552,95263.95,35
"2020-07-06 00:00:00",15,302,411,625,4e-05,64.200005,-0.21,3.1799998,0.01691,95176.28,29
"2020-07-06 06:00:00",15,295,393,22,5.7e-05,96.5,-0.02,2.49,0.016719999,95146.49,58
"2020-07-06 12:00:00",15,294.7,376,23,3.2e-05,98,-0.85999995,1.5699999,0.01654,95162.31,64
"2020-07-06 18:00:00",15,303.9,388,519,4.5e-05,44,-1.87,2.11,0.01292,95141,68
"2020-07-07 00:00:00",15,300.5,400,615,6.5e-05,69.5,-1.4599999,0.59999996,0.01671,95107.25,33
"2020-07-07 06:00:00",15,289.6,364,23,5.3e-05,90.3,-1.15,-0.31,0.0111299995,95153.02,36
"2020-07-07 12:00:00",15,291.7,335,25,0,88.700005,-1.3299999,0.88,0.012499999,95250.2,27
"2020-07-07 18:00:00",15,304.6,354,656,0,31.300001,-1.14,0.59,0.00956,95076.06,1
"2020-07-08 00:00:00",15,300.5,380,643,0,54.8,-1.64,-0.98999995,0.01316,95175.2,13
"2020-07-08 06:00:00",15,292.1,382,20,0,77.5,0.37,-2.01,0.01119,95080.24,53
"2020-07-08 12:00:00",15,292.6,360,21,1e-05,91.3,1.49,-0.72999996,0.01352,95257.13,32
"2020-07-08 18:00:00",15,300.5,384,575,0.000109,73.1,1.63,1.87,0.01738,95185.26,25
"2020-07-09 00:00:00",15,297.6,391,582,0.000205,91.4,0.53,-1.9499999,0.01849,95173.24,33
"2020-07-09 06:00:00",15,292.7,387,20,0.000656,96.5,1.89,0.19,0.01438,95338.02,80
"2020-07-09 12:00:00",15,292.9,383,16,0.000202,97.6,-0.69,-0.22999999,0.01478,95180.2,92
"2020-06-23 12:00:00",16,284.80002,9.999e+20,9.999e+20,9.999e+20,89.3,-3.78,2.09,0.00806,94822.93,9.999e+20
"2020-06-23 18:00:00",16,290.9,354,275,3.5e-05,53.7,-6.31,0.79999995,0.00721,94906.016,100
"2020-06-24 00:00:00",16,289.9,309,653,0,47.4,-4.27,0.76,0.0059499997,94950.836,90
"2020-06-24 06:00:00",16,282.9,285,26,0,69.200005,-0.53999996,2.54,0.0054699997,94971.63,59
"2020-06-24 12:00:00",16,284.2,283,28,0,85.8,-1.14,2.77,0.00744,94897.12,46
"2020-06-24 18:00:00",16,294.13,307,660,0,37.3,-4.27,2.6299999,0.00612,94851.79,54
"2020-06-25 00:00:00",16,292.1,315,661,0,50.8,-2.2,1.41,0.00738,94855.31,51
"2020-06-25 06:00:00",16,284.2,302,25,0,82.9,0.26999998,2.55,0.00716,94912.17,58
"2020-06-25 12:00:00",16,285.5,288,29,0,78.1,-0.76,3.31,0.00739,94998.35,9
"2020-06-25 18:00:00",16,297.7,315,680,0,35.100002,-3.78,4.3399997,0.00714,95025.75,0
"2020-06-26 00:00:00",16,295.7,335,671,0,58.4,-1.03,2.07,0.01054,95067.64,3
"2020-06-26 06:00:00",16,288.9,324,27,0,80.5,1.31,3.51,0.00948,95265.71,1
"2020-06-26 12:00:00",16,290.1,328,19,0,80.3,2.3799999,3.46,0.01021,95270.1,98
"2020-06-26 18:00:00",16,295.7,371,267,9e-06,76,3.73,1.16,0.01371,95021.15,98
"2020-06-27 00:00:00",16,295.4,394,455,4.9e-05,86.1,0.28,3.55,0.01531,94695.43,73
"2020-06-27 06:00:00",16,290.1,379,17,3e-06,91.1,-2.45,3.6799998,0.011589999,94676.21,64
"2020-06-27 12:00:00",16,288.80002,341,14,3e-06,91,-2.45,2.69,0.01066,94828.7,29
"2020-06-27 18:00:00",16,296.30002,369,451,4e-06,59.4,-3.9299998,1.54,0.0111299995,94985.4,60
"2020-06-28 00:00:00",16,294.80002,348,659,0,68.9,-3.28,-0.53,0.01181,95053.77,4
"2020-06-28 06:00:00",16,285.2,329,26,0,96.3,-0.08,-1.1999999,0.00889,95227.305,0
"2020-06-28 12:00:00",16,288.7,317,27,0,92.6,-0.51,-1.76,0.01071,95299.74,0
"2020-06-28 18:00:00",16,299.2,340,665,0,48.8,1.8299999,-3.09,0.010869999,95411.21,4
"2020-06-29 00:00:00",16,297.6,364,654,1e-06,63.7,1.38,-2.2,0.012829999,95430.9,11
"2020-06-29 06:00:00",16,287.80002,338,26,0,93.200005,1.66,-0.82,0.01017,95673.6,1
"2020-06-29 12:00:00",16,289,314,27,0,87.5,0.9,-1.76,0.0102699995,95885.07,5
"2020-06-29 18:00:00",16,300.6,341,670,0,44.5,2.6799998,-1.81,0.010679999,95948.766,11
"2020-06-30 00:00:00",16,298.6,365,663,0,59.2,2.1399999,-1.74,0.0126,95933.19,6
"2020-06-30 06:00:00",16,287.9,339,26,0,88.700005,1.8,-0.35999998,0.009649999,96120.08,21
"2020-06-30 12:00:00",16,290.80002,315,27,0,83.3,0.84999996,-0.87,0.01098,96293.79,22
"2020-06-30 18:00:00",16,301.30002,339,667,0,35.9,1.35,-1.9,0.00894,96219.4,46
"2020-07-01 00:00:00",16,298.9,364,658,0,59.600002,1.7099999,-1.26,0.01291,96181.92,38
"2020-07-01 06:00:00",16,289.80002,347,26,0,92.3,2.06,0.14999999,0.011349999,96377.5,15
"2020-07-01 12:00:00",16,291.9,334,26,0,84.4,1.2099999,0.32,0.01188,96484.42,1
"2020-07-01 18:00:00",16,302.6,358,662,3e-06,36.8,1.51,-0.95,0.00988,96609.24,2
"2020-07-02 00:00:00",16,299.86,387,474,0,61,1.14,-0.69,0.01397,96484.83,38
"2020-07-02 06:00:00",16,289.7,344,26,0,83,2.36,0.53999996,0.0101,96598.03,3
"2020-07-02 12:00:00",16,290.6,336,25,0,87,1.09,1.8499999,0.01124,96498.64,14
"2020-07-02 18:00:00",16,302.5,368,600,7e-06,45.100002,-0.22999999,1.02,0.01203,96480.9,12
"2020-07-03 00:00:00",16,300.16,399,456,6e-06,60.100002,1.73,0.28,0.01404,96141.086,34
"2020-07-03 06:00:00",16,291.5,359,25,0,82.6,1.16,2.32,0.01134,96243.33,1
"2020-07-03 12:00:00",16,292.1,350,24,0,86.200005,0.37,1.88,0.012259999,96276.85,5
"2020-07-03 18:00:00",16,302,370,638,1e-06,43.600002,2.62,2.27,0.01136,96103.445,5
"2020-07-04 00:00:00",16,299.85,399,556,2e-06,64.700005,0.45,1.54,0.0148599995,95935.21,30
"2020-07-04 06:00:00",16,291.4,372,15,0,90,1.39,1.9699999,0.012329999,95894.15,27
"2020-07-04 12:00:00",16,291.4,340,24,0,89.8,1.11,1.35,0.01227,95984.93,0
"2020-07-04 18:00:00",16,300.5,359,633,3e-06,46.7,3.1399999,1.9399999,0.011179999,95757.83,9
"2020-07-05 00:00:00",16,299.6,384,571,2e-06,57.600002,2.4199998,1.9599999,0.01306,95537.15,22
"2020-07-05 06:00:00",16,292.7,363,25,3e-05,91.4,2.8,1.5799999,0.01361,95383.016,13
"2020-07-05 12:00:00",16,294.2,387,9,0.000106,97.4,1.9,3.6599998,0.01604,95217.87,93
