"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-14 06:00:00",12,277.1,288,19,0,92.8,1.14,-0.39,0.0048499997,96683.23,11
"2020-06-14 12:00:00",12,283.6,268,30,0,83.8,-0.06,0.44,0.00685,96783.5,1
"2020-06-14 18:00:00",12,292.7,296,657,0,41.8,2.1699998,-0.11,0.0061399997,96499.586,21
"2020-06-15 00:00:00",12,289.9,348,475,1e-06,65.6,2.21,-0.32,0.00811,96451.24,94
"2020-06-15 06:00:00",12,281.9,321,6,1e-06,96,2.01,-0.35,0.00702,96248.38,71
"2020-06-15 12:00:00",12,283.2,309,12,0,81.8,2,-2.45,0.00655,96196.414,90
"2020-06-15 18:00:00",12,284.5,340,136,0.000645,97.1,1.5799999,-3.62,0.00849,96106.24,99
"2020-06-16 00:00:00",12,282,352,52,0.000523,95.4,2.58,-5.96,0.0070399996,96054.37,100
"2020-06-16 06:00:00",12,282,353,1,0.000253,96.1,3.02,-5.74,0.00708,95964.58,98
"2020-06-16 12:00:00",12,283,356,3,0.000357,97.1,2.1,-5.9,0.0076499996,95979.25,100
"2020-06-16 18:00:00",12,283.2,355,91,0.000311,96.1,2.75,-6.12,0.00769,96132.65,97
"2020-06-17 00:00:00",12,285.4,358,179,2.3e-05,85.700005,2.36,-5.1,0.0079,96178.28,97
"2020-06-17 06:00:00",12,284.9,354,9,5e-06,79.700005,1.66,-4.79,0.0071099997,96182.055,85
"2020-06-17 12:00:00",12,285.6,333,14,1e-06,66.8,0.85999995,-5.25,0.00627,96071.97,91
"2020-06-17 18:00:00",12,286.5,344,289,0.00014,93.9,0.31,-5.35,0.00937,95999.7,98
"2020-06-18 00:00:00",12,285.80002,367,61,0.000252,95.8,1.29,-6.04,0.00918,95711.35,99
"2020-06-18 06:00:00",12,285.80002,371,1,5.4e-05,96.4,2.11,-5.9,0.00921,95650.22,99
"2020-06-02 06:00:00",13,288.6,9.999e+20,9.999e+20,9.999e+20,94.9,2.19,0.9,0.01098,95014.98,9.999e+20
"2020-06-02 12:00:00",13,291.9,352,24,0,99.3,0.099999994,3.1299999,0.01418,94944.52,55
"2020-06-02 18:00:00",13,303.30002,370,652,0,38.4,-1.6999999,3.82,0.0109,94926.49,8
"2020-06-03 00:00:00",13,295.1,370,638,5.2e-05,72.700005,-2.6399999,0.98999995,0.01263,94970.83,24
"2020-06-03 06:00:00",13,287.9,336,20,0.000225,92.8,-1.1899999,2.98,0.01024,94970.164,71
"2020-06-03 12:00:00",13,286.2,303,29,0,82.200005,-1.9399999,2.1299999,0.008119999,95025.39,15
"2020-06-03 18:00:00",13,298.5,316,688,0,32.5,-2.98,3.22,0.00696,94931.15,0
"2020-06-04 00:00:00",13,295.4,342,643,0,54.5,-2.73,1.61,0.00968,94833.48,5
"2020-06-04 06:00:00",13,285.2,308,21,0,63.100002,-1,2.21,0.00582,94946.93,14
"2020-06-04 12:00:00",13,286.1,281,29,0,65.4,-0.21,1.74,0.0064399997,94943.72,6
"2020-06-04 18:00:00",13,299.1,316,682,0,33.600002,0.35,5.62,0.00746,94917.62,4
"2020-06-05 00:00:00",13,295.5,349,567,0,47.100002,-2.34,1.22,0.00842,94893.73,23
"2020-06-05 06:00:00",13,288.2,327,23,3e-06,74.200005,1.15,2.45,0.00835,95146.81,54
"2020-06-05 12:00:00",13,287.5,328,27,8e-06,90.6,-1.1999999,1.25,0.0097199995,95210.98,44
"2020-06-05 18:00:00",13,296,328,667,1.8e-05,50.9,-1.22,3.51,0.00936,95227.97,3
"2020-06-06 00:00:00",13,294.4,338,650,2.9e-05,65,-1.75,0.65,0.0108199995,95209.37,3
"2020-06-06 06:00:00",13,285.80002,317,23,3.7e-05,87.3,-0.45,2.31,0.00837,95371.68,2
"2020-06-06 12:00:00",13,284.30002,294,30,4e-06,90.5,-2.6599998,1.51,0.0078,95638.055,2
"2020-06-06 18:00:00",13,293.80002,293,698,0,42.8,-4.36,0.59,0.0067999996,95793.8,0
"2020-06-07 00:00:00",13,291.5,312,669,0,56.7,-2.51,-1.65,0.00782,95811.69,0
"2020-06-07 06:00:00",13,281.6,288,24,0,77.4,-0.56,-2.25,0.0055799996,95939.81,12
"2020-06-07 12:00:00",13,282.6,281,26,0,66.200005,0.26999998,-2.01,0.0050999997,96036.2,89
"2020-06-07 18:00:00",13,288.7,317,273,0,48.5,3.78,-3.26,0.0055799996,95836.836,98
"2020-06-08 00:00:00",13,289.2,334,486,0,47.3,4.5299997,-1.88,0.00567,95624,62
"2020-06-08 06:00:00",13,282.7,346,23,0.000108,92.6,3.54,-1.9799999,0.00719,95624.02,60
"2020-06-08 12:00:00",13,284.2,351,19,0.000135,95.9,4.61,0.55,0.00826,95509.46,91
"2020-06-08 18:00:00",13,297.2,365,552,8e-05,57.3,3.75,1.02,0.0112499995,95363.56,54
"2020-06-09 00:00:00",13,298.30002,388,560,0,63.3,3.6699998,0.78999996,0.01339,95119.1,50
"2020-06-09 06:00:00",13,289,355,18,0,93.6,2.69,-0.28,0.011039999,95191.805,66
"2020-06-09 12:00:00",13,288.6,329,29,0,87.1,2.1,1.3399999,0.01002,95247.84,58
"2020-06-09 18:00:00",13,302.9,336,681,0,33,1.79,0.32999998,0.00916,95032.68,3
"2020-06-10 00:00:00",13,299.9,372,653,0,57.5,3.05,-0.84,0.0134,94911.87,2
"2020-06-10 06:00:00",13,288.9,343,23,0,95.1,2.23,-1.49,0.01121,94866.02,17
"2020-06-10 12:00:00",13,288.7,334,25,0,80.9,1.9799999,-2.97,0.0094,95014.89,67
"2020-06-10 18:00:00",13,294.80002,362,488,4.3e-05,78.700005,3.1699998,-4.45,0.01344,94874.67,65
"2020-06-11 00:00:00",13,295.80002,383,393,3.1e-05,75.9,3.8,-3.6899998,0.013809999,94737.75,86
"2020-06-11 06:00:00",13,290.4,393,13,0.000132,97,3.21,-2.8,0.012639999,94655.87,97
"2020-06-11 12:00:00",13,289.9,385,9,0.000103,95.5,3.04,-4.62,0.01206,94446.08,98
"2020-06-11 18:00:00",13,294,388,323,0.000162,92.4,3.21,0.06,0.01507,94396.96,81
"2020-06-12 00:00:00",13,291.7,368,501,0.00043,93.700005,-0.19,1.77,0.013289999,94608.68,88
"2020-06-12 06:00:00",13,286.4,349,18,3.3e-05,97.1,-1.1999999,2.12,0.00971,94966.01,65
"2020-06-12 12:00:00",13,284.9,342,20,7e-06,97.3,-1.73,-0.53999996,0.008839999,95044.81,55
"2020-06-12 18:00:00",13,289.7,355,411,4.4e-05,83.6,-3.25,-0.31,0.01038,94989.65,67
"2020-06-13 00:00:00",13,285.2,356,318,4.3e-05,81.5,-4.98,-0.03,0.0075899996,94992.805,78
"2020-06-13 06:00:00",13,279,338,13,2.8e-05,94.4,-3.99,1.78,0.00573,95125.51,84
"2020-06-13 12:00:00",13,278.5,336,7,6.7e-05,96.4,-4.87,1.9399999,0.00566,95089.4,93
"2020-06-13 18:00:00",13,280.30002,330,233,3.7e-05,85.3,-5.74,2.85,0.00563,94983.836,89
"2020-06-14 00:00:00",13,279.30002,329,212,4.1e-05,90.6,-6.46,1.9,0.00557,95275.516,92
"2020-06-14 06:00:00",13,278.30002,329,4,7.6e-05,96.4,-6.1299996,2.82,0.0055799996,94805.65,97
"2020-06-14 12:00:00",13,279.1,329,10,4.1e-05,92.6,-6.47,3,0.00567,94979.21,93
"2020-06-14 18:00:00",13,285.4,317,443,6e-06,54.7,-8.73,3.03,0.00513,94754.92,68
"2020-06-15 00:00:00",13,284.5,339,236,2e-05,64.4,-6.02,1.5999999,0.0056499997,95040.28,95
"2020-06-15 06:00:00",13,285.2,306,12,0,45.2,-5.73,1.91,0.0042,94884.375,88
"2020-06-15 12:00:00",13,283.2,274,31,0,53.100002,-4.75,2.56,0.00427,95027.98,11
"2020-06-15 18:00:00",13,292,280,698,0,28.800001,-5.6299996,3.06,0.0041199997,95271.695,2
"2020-06-16 00:00:00",13,290.80002,298,679,0,47.4,-2.97,1.35,0.0063099996,95003.96,2
"2020-06-16 06:00:00",13,282.4,294,25,0,73.5,1.91,1.02,0.0056,95415.52,12
"2020-06-16 12:00:00",13,284.4,292,21,0,74.9,1.4499999,-1.4699999,0.0065699997,95009.96,30
"2020-06-16 18:00:00",13,289,344,299,4.1e-05,65.3,4.61,-6.23,0.00775,94568.37,98
"2020-06-17 00:00:00",13,285.6,362,66,0.000337,97.8,2.3999999,-5.62,0.00944,93970.12,98
"2020-06-17 06:00:00",13,285.2,365,3,0.000281,97.3,-2.98,-3.75,0.0091699995,93312.03,95
"2020-06-17 12:00:00",13,281.4,355,4,0.000139,96.5,-6.46,0.29999998,0.00696,94390.69,96
"2020-06-17 18:00:00",13,287.5,346,270,1.2e-05,60.600002,-5.97,1,0.00655,94459.78,85
"2020-06-18 00:00:00",13,289.6,313,633,0,50.100002,-3.07,-0.37,0.00616,95047.63,25
"2020-06-18 06:00:00",13,282.4,322,15,0,69,-1.8499999,1.8299999,0.00532,94866.836,83
"2020-06-02 06:00:00",14,289.7,9.999e+20,9.999e+20,9.999e+20,96.200005,3.1299999,2.46,0.01193,94982.02,9.999e+20
"2020-06-02 12:00:00",14,292.4,360,24,3.9e-05,98.6,-0.42,3.26,0.014509999,94984.766,41
"2020-06-02 18:00:00",14,302.1,361,654,0,34.9,-2.7,3.1399999,0.00924,94910.58,8
"2020-06-03 00:00:00",14,293.9,356,641,4.3e-05,80.200005,-2.57,1.3,0.01298,95025.21,19
"2020-06-03 06:00:00",14,287.7,343,13,7.6e-05,90.5,-1.87,2.74,0.0098399995,94971.9,51
"2020-06-03 12:00:00",14,286,302,29,0,80.700005,-1.66,2.34,0.00787,95058.45,3
"2020-06-03 18:00:00",14,298.2,316,688,0,33.3,-2.72,3.81,0.0069899997,94971.68,0
"2020-06-04 00:00:00",14,294.4,339,648,0,48.9,-3.6499999,1.91,0.00815,94921.96,5
"2020-06-04 06:00:00",14,284,296,22,0,59.2,-1.22,1.8199999,0.0050399997,95062.12,26
"2020-06-04 12:00:00",14,287.5,278,30,0,68.8,0.099999994,0.78999996,0.00739,95080.016,5
"2020-06-04 18:00:00",14,298.1,307,685,0,27.9,-0.65,2.3899999,0.0058399998,95070.64,26
"2020-06-05 00:00:00",14,294.7,350,599,1.5e-05,63.100002,1.3,2.27,0.010729999,94898.164,60
"2020-06-05 06:00:00",14,287,328,20,5.3e-05,91.6,1.53,1.54,0.009529999,95025.625,23
"2020-06-05 12:00:00",14,287.7,319,28,4.7e-05,96.3,0.88,2.99,0.010439999,95125.84,3
"2020-06-05 18:00:00",14,297.7,331,675,0,36.9,-3.28,4.23,0.0075399997,95265.914,1
"2020-06-06 00:00:00",14,294.7,325,668,0,51.8,-1.62,1.26,0.008719999,95384.586,1
"2020-06-06 06:00:00",14,286.6,306,23,0,67.4,-0.44,2.6299999,0.0068099997,95574.48,0
"2020-06-06 12:00:00",14,284.9,284,30,0,66.200005,-1.91,1.8499999,0.00594,95796.14,0
"2020-06-06 18:00:00",14,295.1,296,700,0,37,-3.46,-0.32999998,0.00636,95881.4,0
"2020-06-07 00:00:00",14,293,316,671,0,53.9,-1.88,-2.28,0.00818,95870.23,18
"2020-06-07 06:00:00",14,284.6,316,22,0,82.4,1.22,-1.99,0.0072399997,96008.71,96
"2020-06-07 12:00:00",14,285,312,20,0,71.3,2.83,-1.5899999,0.0064499998,95924.805,80
"2020-06-07 18:00:00",14,291.6,356,253,2.6e-05,55.9,6,-1.8399999,0.00777,95583.12,99
"2020-06-08 00:00:00",14,295.2,356,536,0,65.8,3.58,-0.22,0.01151,95453.49,52
"2020-06-08 06:00:00",14,291.2,376,22,3e-06,90,4.5099998,0.12,0.01222,95542.81,44
"2020-06-08 12:00:00",14,293.7,375,26,0,87.5,3.81,2.35,0.013929999,95535.52,41
"2020-06-08 18:00:00",14,303.80002,379,659,0,48,4.8599997,1.75,0.01399,95367.06,3
"2020-06-09 00:00:00",14,300.30002,396,639,0,58.4,4.85,0.65999997,0.013859999,95389.74,1
"2020-06-09 06:00:00",14,292.9,351,23,0,77.3,4.58,1.35,0.0117,95274.625,34
"2020-06-09 12:00:00",14,292,341,29,0,81.200005,2.77,1.27,0.011609999,95326.836,42
"2020-06-09 18:00:00",14,302.30002,381,650,1.3e-05,57.4,4.27,1.3399999,0.015369999,95257.445,13
"2020-06-10 00:00:00",14,298.2,410,476,3.2e-05,74.3,4.64,0.51,0.01565,95083.12,91
"2020-06-10 06:00:00",14,293.4,396,5,6.6e-05,97.5,4.23,0.76,0.015269999,94911.914,93
"2020-06-10 12:00:00",14,293.5,379,21,3.2e-05,96.8,3.97,0.52,0.01524,94821.24,69
"2020-06-10 18:00:00",14,293.9,405,128,0.00065,97.200005,1.3199999,2.47,0.015759999,94368.51,96
"2020-06-11 00:00:00",14,292.2,375,264,0.000121,55.3,-4,3.72,0.00806,94626.86,85
"2020-06-11 06:00:00",14,287.80002,308,21,0,60.600002,-0.53,4,0.00666,94803.4,21
"2020-06-11 12:00:00",14,286.80002,297,30,0,69.8,-0.29999998,2.8899999,0.00715,95262.41,1
"2020-06-11 18:00:00",14,297.4,312,688,0,29.2,0.45999998,6.2,0.0058,95334.53,2
"2020-06-12 00:00:00",14,296.2,328,671,0,49.600002,1.37,2.19,0.00918,95415.89,1
"2020-06-12 06:00:00",14,291.2,326,24,0,74.4,3.32,2.9099998,0.01007,95706.305,1
"2020-06-12 12:00:00",14,290.80002,324,29,0,68.8,3.6399999,3.1899998,0.00906,95883.03,14
"2020-06-12 18:00:00",14,300.80002,335,675,0,31.6,5.3599997,4.5899997,0.00768,95945.95,6
"2020-06-13 00:00:00",14,298.2,368,534,0,47.8,5.2799997,2.21,0.00995,95824.17,57
"2020-06-13 06:00:00",14,290,335,24,1e-05,88.8,3.46,0.84999996,0.011039999,96090.26,45
"2020-06-13 12:00:00",14,290.9,326,29,0,78.9,4.04,2.47,0.01045,95986.31,51
"2020-06-13 18:00:00",14,303.5,358,668,0,44.8,5.27,3.1699998,0.01272,95951.15,2
"2020-06-14 00:00:00",14,302.30002,388,654,0,56.5,5.17,3.34,0.015,95682.25,4
"2020-06-14 06:00:00",14,295.7,375,25,0,89.700005,2.1599998,3.02,0.01603,95896.18,1
"2020-06-14 12:00:00",14,295.30002,362,28,0,90.700005,2.55,3.4399998,0.015829999,95932.27,3
"2020-06-14 18:00:00",14,304.2,376,644,0,48.600002,3.32,2.77,0.01442,95821.195,54
"2020-06-15 00:00:00",14,301.6,414,531,0,65.3,2.69,2.32,0.01673,95713.43,87
"2020-06-15 06:00:00",14,294.2,398,18,4e-06,95,1.5799999,1.3399999,0.0155,95536.69,74
"2020-06-15 12:00:00",14,293.7,370,25,0,94,1.26,0.91999996,0.01488,95582.46,54
"2020-06-15 18:00:00",14,304.2,382,650,0,43.4,1.49,1.18,0.012999999,95204.57,8
"2020-06-16 00:00:00",14,303.2,407,628,8e-06,68.200005,0.68,0.28,0.01925,95223.21,13
"2020-06-16 06:00:00",14,295,384,24,1.4e-05,96.9,0.95,1.89,0.01673,95309.61,5
"2020-06-16 12:00:00",14,295.9,376,28,0,94.8,-1.27,0.29999998,0.01728,95354.05,3
"2020-06-16 18:00:00",14,307.59,403,643,0,48.3,0.64,-0.12,0.0175,95405.26,7
"2020-06-17 00:00:00",14,303.77,435,573,5.2e-05,66.8,2.07,-1.42,0.01936,95346.44,21
"2020-06-17 06:00:00",14,297.38,412,24,6.8e-05,97.3,2.79,-1.25,0.01935,95516.164,27
"2020-06-17 12:00:00",14,296.7,419,9,0.000503,98.200005,4.0099998,-0.57,0.01881,95284.61,99
"2020-06-17 18:00:00",14,301.7,440,240,0.00014999999,80.8,2.76,2.74,0.02086,95181.48,86
"2020-06-18 00:00:00",14,305.58,437,592,1e-06,60.600002,-0.12,2.5,0.0196,95139.555,24
"2020-06-18 06:00:00",14,298.4,413,18,0,86.700005,2,2.04,0.01838,95216.805,31
"2020-06-02 06:00:00",15,289.9,9.999e+20,9.999e+20,9.999e+20,97.3,2.8899999,2.1699998,0.012259999,94960.23,9.999e+20
"2020-06-02 12:00:00",15,292,351,25,1.3e-05,99.1,-0.089999996,2.8999999,0.01426,94947.46,44
"2020-06-02 18:00:00",15,302.9,369,655,0,40.100002,-1.99,3.21,0.01114,94895.15,6
"2020-06-03 00:00:00",15,294.80002,366,643,3.5e-05,69.6,-2.51,1.43,0.01194,94965.31,11
"2020-06-03 06:00:00",15,287.30002,334,16,0.000156,89.3,-1.9599999,2.54,0.009459999,94945.4,53
"2020-06-03 12:00:00",15,286.6,305,29,0,81.4,-1.23,2.25,0.00826,95009.67,28
"2020-06-03 18:00:00",15,297.80002,321,683,0,36.7,-3.34,4.11,0.00756,94895.73,0
"2020-06-04 00:00:00",15,293.1,327,660,0,45.4,-3.6399999,1.8,0.00697,94937.664,0
"2020-06-04 06:00:00",15,283.5,290,23,0,64.700005,-1.35,1.53,0.0053499998,95048.26,15
"2020-06-04 12:00:00",15,286,281,29,0,63.7,1.7199999,-0.79999995,0.0061999997,95030.43,0
"2020-06-04 18:00:00",15,296.4,320,611,1e-06,40.9,2.29,3.1999998,0.00769,95096.2,23
"2020-06-05 00:00:00",15,293.9,366,478,4.6e-05,79.4,1.13,1.15,0.01287,94845.305,81
"2020-06-05 06:00:00",15,288,347,18,0.000524,98.6,2.25,1.18,0.01097,94878.94,86
"2020-06-05 12:00:00",15,287.9,331,18,8.1e-05,96.700005,-1.09,4.2,0.01069,94895.1,29
"2020-06-05 18:00:00",15,294.6,345,510,1e-05,39.5,-3.6499999,4.69,0.00665,95136.44,48
"2020-06-06 00:00:00",15,292.9,313,669,0,51.9,-1.16,2.25,0.00783,95181.375,2
"2020-06-06 06:00:00",15,285.4,336,17,0,68.1,-0.93,2.54,0.00634,95441.555,57
"2020-06-06 12:00:00",15,284.1,284,29,0,75.700005,-1.91,2.4099998,0.00648,95710.555,0
"2020-06-06 18:00:00",15,294,300,689,0,42,-3.97,1.16,0.00679,95810.96,0
"2020-06-07 00:00:00",15,291.2,311,669,0,54.5,-2.81,-1.25,0.0073499996,95920.95,0
"2020-06-07 06:00:00",15,282,289,24,0,67.200005,-0.049999997,-2.48,0.0049799997,95958.77,45
"2020-06-07 12:00:00",15,282.1,279,30,0,51.7,0.68,-2.6499999,0.0038299998,96103.52,82
"2020-06-07 18:00:00",15,292.6,307,587,0,42.4,3.79,-2.36,0.0062499996,95915.4,96
"2020-06-08 00:00:00",15,290.1,337,524,0,57.3,4.54,-2.73,0.00727,95699.086,89
"2020-06-08 06:00:00",15,286.30002,323,21,0,72.4,5.56,-0.97999996,0.00713,95664.54,19
"2020-06-08 12:00:00",15,288,333,23,0,74.9,5.66,0.63,0.0083,95571.87,88
"2020-06-08 18:00:00",15,299.7,347,660,1e-06,49.8,6.25,2.72,0.01145,95345.234,21
"2020-06-09 00:00:00",15,298.6,372,646,0,63.600002,4.73,2.83,0.0137,95119,21
"2020-06-09 06:00:00",15,292,346,24,0,88.1,3.32,2.51,0.01265,95231.28,11
"2020-06-09 12:00:00",15,292.7,352,27,0,84.8,2.34,3.1399999,0.01272,95166.96,40
"2020-06-09 18:00:00",15,298.4,394,416,8.8e-05,76.5,0.72999996,2.48,0.01623,95009.63,78
"2020-06-10 00:00:00",15,293.4,398,314,0.000356,97.200005,-1.6999999,0.59,0.01526,94900.27,96
"2020-06-10 06:00:00",15,289.4,378,9,0.000272,98.8,-1.3,1.18,0.01208,94714.11,94
"2020-06-10 12:00:00",15,286.1,349,17,6.7e-05,94.1,-1.54,1.9,0.00928,94884.11,86
"2020-06-10 18:00:00",15,295.9,316,648,0,32.9,-2.72,5.95,0.00605,94702.56,43
"2020-06-11 00:00:00",15,291.6,329,618,5e-06,46,-1.48,5.08,0.0064399997,94710.52,27
"2020-06-11 06:00:00",15,284.7,316,14,1e-06,67,-2.33,4.06,0.00597,94956.05,37
"2020-06-11 12:00:00",15,282.7,305,22,1e-06,65.1,-3.6599998,4.2599998,0.0050899996,95268.54,46
"2020-06-11 18:00:00",15,283,331,238,1.4e-05,58.2,-4.24,3.98,0.0046099997,95783.51,90
"2020-06-12 00:00:00",15,285.2,298,468,1e-06,46.5,-3.6,2.6399999,0.0042399997,96019.02,43
"2020-06-12 06:00:00",15,277.7,256,26,0,73.200005,0.25,2.2,0.00401,96276.4,1
"2020-06-12 12:00:00",15,279.7,250,31,0,71.1,-0.21,1.99,0.00447,96459.836,1
"2020-06-12 18:00:00",15,291.5,269,710,0,26.5,-0.53,2.71,0.00361,96500.87,1
"2020-06-13 00:00:00",15,290.80002,287,691,0,49,-1.1999999,0.59,0.0064399997,96370.57,1
"2020-06-13 06:00:00",15,277.7,279,26,0,87.1,0.93,-0.35999998,0.00478,96383.99,10
"2020-06-13 12:00:00",15,283.7,301,14,1.1e-05,86.4,2.06,0.28,0.0071199997,96364.516,40
"2020-06-13 18:00:00",15,286.80002,351,182,0.000163,96.3,4.15,-0.39,0.009769999,96528.625,90
"2020-06-14 00:00:00",15,284.4,364,118,0.000104,97.4,2.6299999,-1.5799999,0.0084,96192.24,95
"2020-06-14 06:00:00",15,282.7,355,5,0.000117999996,98.3,1.5699999,-2.87,0.00758,96377.66,94
"2020-06-14 12:00:00",15,283.80002,353,10,2e-04,99,0.74,-3.04,0.00823,96226.41,96
"2020-06-14 18:00:00",15,291.9,358,393,1.8e-05,67.6,2.21,-5.0299997,0.00928,96478.64,83
"2020-06-15 00:00:00",15,290.9,351,518,1.9e-05,76.200005,2.87,-3.61,0.01004,96373.52,73
"2020-06-15 06:00:00",15,286,345,21,2e-06,92.700005,3.06,-3.1999998,0.00887,96511.18,65
"2020-06-15 12:00:00",15,286.7,368,12,4.2e-05,97.3,3.87,-2.6299999,0.0098,96634.54,92
"2020-06-15 18:00:00",15,296.7,354,590,3e-06,57.4,5.37,-3,0.0109,96280.42,44
"2020-06-16 00:00:00",15,295.2,356,643,0,64.5,6.0299997,-1.9,0.01112,96416.164,28
"2020-06-16 06:00:00",15,288,326,25,0,84.200005,4,-0.45,0.00918,96349.836,21
"2020-06-16 12:00:00",15,287.80002,315,28,0,80.700005,4.97,-0.19999999,0.00873,96368.9,14
"2020-06-16 18:00:00",15,299,337,662,0,50.7,5.41,0.11,0.01102,96179.23,52
"2020-06-17 00:00:00",15,297.6,366,653,0,61.3,5.6099997,-0.35999998,0.01229,95903.61,34
"2020-06-17 06:00:00",15,291.9,351,24,0,83.4,4.58,1.12,0.0117999995,95981.73,54
"2020-06-17 12:00:00",15,292.7,352,27,0,86.8,4.08,1.8199999,0.01294,95588.23,52
"2020-06-17 18:00:00",15,298.30002,378,623,9.6e-05,87.1,3.51,2.85,0.01826,95849.95,63
"2020-06-18 00:00:00",15,294.80002,391,503,0.000161,95.9,2.54,1.62,0.01639,95366.875,74
"2020-06-18 06:00:00",15,291,367,11,0.000156,97.8,2.07,2.78,0.013169999,95255.664,57
"2020-06-02 06:00:00",16,289.4,9.999e+20,9.999e+20,9.999e+20,95,2.79,2,0.01158,94955.08,9.999e+20
"2020-06-02 12:00:00",16,291.9,347,26,0,98.700005,-0.13,2.74,0.01404,94949.53,22
"2020-06-02 18:00:00",16,303.5,367,662,0,36.3,-2.27,3.5,0.01046,94954.555,0
"2020-06-03 00:00:00",16,296.30002,369,635,1.8e-05,63.4,-3.11,0.89,0.01184,94995.21,26
"2020-06-03 06:00:00",16,288.80002,348,18,3.1e-05,80.8,-0.58,2.7,0.00948,94920.53,65
"2020-06-03 12:00:00",16,289,325,26,0,78.1,-0.97999996,2.1399999,0.009269999,94864.71,44
"2020-06-03 18:00:00",16,297.6,336,670,0,40.8,-4.18,3.1499999,0.008289999,94835.586,4
"2020-06-04 00:00:00",16,293,324,664,0,48.2,-3.32,2.1699998,0.00734,94924.6,0
"2020-06-04 06:00:00",16,283.80002,291,23,0,68,-1.48,1.8399999,0.00573,95039.43,12
"2020-06-04 12:00:00",16,286.4,280,30,0,66,0.53999996,-0.22999999,0.0065599997,95124.164,0
"2020-06-04 18:00:00",16,297.5,311,674,0,31.9,0.9,3.26,0.0064,95158.08,13
"2020-06-05 00:00:00",16,293.7,360,514,2.8e-05,73.200005,0.35999998,2.36,0.01165,95050.305,72
"2020-06-05 06:00:00",16,288.1,335,21,0.000205,96.700005,2.12,2.37,0.01083,95252.266,55
"2020-06-05 12:00:00",16,288.5,331,26,0,96.3,2.29,2.33,0.010989999,95212.75,63
"2020-06-05 18:00:00",16,297.5,340,658,4.1e-05,49.7,-1.12,5.3199997,0.00998,95077.74,9
"2020-06-06 00:00:00",16,294.7,341,655,2.8e-05,56.100002,-1.01,2.32,0.00949,95096.04,2
"2020-06-06 06:00:00",16,288.6,335,23,5e-06,59.100002,-2.57,3.51,0.00679,95258.6,36
"2020-06-06 12:00:00",16,284.80002,284,30,0,73.200005,-3.9199998,3.08,0.00654,95497.305,0
"2020-06-06 18:00:00",16,291.2,294,673,0,55,-4.96,0.42999998,0.0074299998,95731.42,8
"2020-06-07 00:00:00",16,289.7,319,603,0,63.9,-2.75,-0.55,0.00784,95807.99,32
"2020-06-07 06:00:00",16,281.5,285,24,0,96,-1.38,-1.9,0.00688,95948.5,12
"2020-06-07 12:00:00",16,282.4,282,26,0,73.1,1.0799999,-2.05,0.00554,96008.5,84
"2020-06-07 18:00:00",16,285.5,340,208,7.9e-05,87,3.9099998,-2.9399998,0.00814,95724.93,97
"2020-06-08 00:00:00",16,290.6,357,386,1.8e-05,67.5,4.3199997,-0.84,0.008839999,95380.62,66
"2020-06-08 06:00:00",16,287.6,361,12,1e-06,83,4.47,-1.5999999,0.008979999,95331.99,60
"2020-06-08 12:00:00",16,290.7,355,22,1e-06,92.200005,4.0299997,1.74,0.01217,95208.04,49
"2020-06-08 18:00:00",16,298.80002,411,326,6e-06,73.8,3.4099998,2.33,0.01595,95290.54,87
"2020-06-09 00:00:00",16,299.7,399,341,0,74.3,4.99,0.96,0.01705,94903.984,96
"2020-06-09 06:00:00",16,293.6,373,22,0,95.9,2.8799999,1.31,0.01523,94890.35,7
"2020-06-09 12:00:00",16,292.7,360,23,0,97.200005,3.1799998,-0.85999995,0.01462,94862.12,21
"2020-06-09 18:00:00",16,301.6,381,609,0,55.4,3.97,-1.65,0.01432,94355.65,52
"2020-06-10 00:00:00",16,293,397,422,0.000143,92.4,1.66,-3.53,0.014359999,93739.52,86
"2020-06-10 06:00:00",16,291.6,381,9,6.1e-05,98.4,2.4199998,2.44,0.01401,93283.08,93
"2020-06-10 12:00:00",16,287.1,369,27,2.8e-05,82.200005,1.06,5.96,0.00871,93714.56,60
"2020-06-10 18:00:00",16,291.5,321,545,1e-05,43.8,0.78,8.13,0.0061299996,93958.63,27
"2020-06-11 00:00:00",16,290.1,357,277,1e-06,48,2.1699998,5.71,0.0061299996,94206.086,86
"2020-06-11 06:00:00",16,284.6,315,20,4e-06,72.8,1.42,3.6299999,0.00653,94136.58,41
"2020-06-11 12:00:00",16,281.5,310,7,6.9e-05,95.1,-2.99,3.6999998,0.00691,94331.61,50
"2020-06-11 18:00:00",16,278.80002,319,264,4.7e-05,63,-5.83,2.9099998,0.00376,95145.914,95
"2020-06-12 00:00:00",16,278.9,313,329,1.8e-05,63.7,-5.85,1.87,0.0037999998,95660.79,90
"2020-06-12 06:00:00",16,273.2,264,11,2e-06,90,-1.39,1.9,0.0035599999,96102.516,38
"2020-06-12 12:00:00",16,276.4,233,31,0,77.200005,-1.55,3.5,0.0038599998,96135.125,4
"2020-06-12 18:00:00",16,290,265,701,0,28,-3.3799999,4.5,0.0034899998,96053.74,2
"2020-06-13 00:00:00",16,286.6,326,469,9e-06,55.8,-1.05,2.9199998,0.0055799996,95900.25,78
