"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-08 18:00:00",12,288.3,268,461,0,35.5,-0.13,-1.8199999,0.00375,101807.38,2
"2020-02-09 00:00:00",12,285.00998,287,384,0,58,-0.87,-2.23,0.00494,101845.46,1
"2020-02-09 06:00:00",12,282.6,279,0,0,82.6,-0.57,-2.01,0.00598,102052.15,9
"2020-02-09 12:00:00",12,281.99,273,0,0,83.1,-1.4499999,-2.1299999,0.00576,102106.63,19
"2020-02-09 18:00:00",12,291.79,290,449,0,50.4,-1.5,-3.24,0.00664,102216.56,56
"2020-02-10 00:00:00",12,287.62,316,362,0,70.200005,-1.15,-2.47,0.00709,102113.69,68
"2020-02-10 06:00:00",12,286.28,328,0,0,79.9,-1.8199999,-1.8,0.00739,102109.54,89
"2020-02-10 12:00:00",12,286.7,336,0,0,87.700005,-0.98999995,-2.4199998,0.008359999,101999.164,81
"2020-02-10 18:00:00",12,296.75,366,340,0,70.9,2.87,-2.62,0.01273,101672.35,94
"2020-02-11 00:00:00",12,294.52,409,223,2e-05,88.8,1.76,2.09,0.013959999,101378.04,94
"2020-02-11 06:00:00",12,292.4,375,0,1e-06,95.200005,1.51,3.1799998,0.01311,101391.85,88
"2020-02-11 12:00:00",12,292.5,390,0,6e-06,96.200005,2.05,1.66,0.01342,101120.71,76
"2020-02-11 18:00:00",12,297.44998,412,190,7e-06,76,3.54,1.56,0.01432,101097.74,95
"2020-02-12 00:00:00",12,295.69998,397,295,1e-06,81.3,2.32,0.88,0.01383,100755.7,73
"2020-02-12 06:00:00",12,293.6,366,0,0,86.8,4.23,1.4399999,0.012999999,100496.57,32
"2020-02-12 12:00:00",12,293.9,358,0,5e-06,86.4,5.8599997,2.8,0.01321,100473.31,20
"2020-02-12 18:00:00",12,299.8,382,420,4.5e-05,63.3,6.35,8.24,0.01387,100225.79,16
"2020-02-13 00:00:00",12,296.07,409,193,3.2e-05,76.1,2.76,4.3399997,0.01325,100685.58,64
"2020-01-28 00:00:00",13,286.35,9.999e+20,9.999e+20,9.999e+20,63.4,-0.90999997,0.65999997,0.00594,101052.664,9.999e+20
"2020-01-28 06:00:00",13,282.63,320,0,0,89.3,-2.25,0.79999995,0.00653,101125.48,39
"2020-01-28 12:00:00",13,280.09,275,0,0,93.4,-2.52,-0.17,0.00574,101205.96,2
"2020-01-28 18:00:00",13,290.13,269,430,0,36.2,-2.7,-1.22,0.00432,101240.66,0
"2020-01-29 00:00:00",13,284.33,283,352,0,58.9,-1.23,-2.03,0.00482,101259.266,0
"2020-01-29 06:00:00",13,280.99,270,0,0,81.6,-0.14,-1.6999999,0.00533,101393.23,0
"2020-01-29 12:00:00",13,280.62,266,0,0,79,-1.3,-1.8299999,0.0050399997,101279.37,0
"2020-01-29 18:00:00",13,292.99,287,420,0,39.7,-0.03,-1.54,0.00569,101191.42,5
"2020-01-30 00:00:00",13,286.34,349,197,3.6e-05,81.6,-1.35,-3.37,0.00764,101030.12,83
"2020-01-30 06:00:00",13,286.31,358,0,8.7e-05,96.8,-2.1399999,-2.49,0.0090499995,101023.04,84
"2020-01-30 12:00:00",13,286.81,372,0,6e-05,95.1,-3.4399998,-2,0.00919,101090.25,87
"2020-01-30 18:00:00",13,288.88998,363,150,1.7e-05,83.3,-4.21,-2.77,0.00918,101351.81,77
"2020-01-31 00:00:00",13,287.91998,372,105,1.2e-05,84.9,-3.05,-2.51,0.008789999,101395.89,92
"2020-01-31 06:00:00",13,288,365,0,7e-06,89.9,-2.7,-2.53,0.00937,101489.48,98
"2020-01-31 12:00:00",13,287.46,356,0,5e-06,98.3,-1.4599999,-1.54,0.00988,101443.69,92
"2020-01-31 18:00:00",13,295.61,349,310,0,52.8,1.89,1.8399999,0.0088599995,101427.44,89
"2020-02-01 00:00:00",13,290.19998,374,167,8.3e-05,89.200005,0.7,1.5699999,0.01069,101366.33,94
"2020-02-01 06:00:00",13,288.30002,363,0,6.4e-05,95.1,0.58,2.24,0.0101,101322.4,100
"2020-02-01 12:00:00",13,286.72,346,0,3e-06,95.200005,-0.32999998,1.41,0.00913,101256.45,90
"2020-02-01 18:00:00",13,292.16,354,280,1.2e-05,70.1,-1.99,4.62,0.00952,101198.85,64
"2020-02-02 00:00:00",13,285.8,325,207,7e-06,72.6,-1.75,3.1999998,0.00655,101252.74,51
"2020-02-02 06:00:00",13,282.15,272,0,0,74.4,0.06,4.06,0.00527,101067.42,3
"2020-02-02 12:00:00",13,282.19,270,0,0,73.700005,-1.28,6.18,0.00524,100975.95,2
"2020-02-02 18:00:00",13,287.34,266,450,0,33.2,-5.42,6.14,0.00333,101048.65,0
"2020-02-03 00:00:00",13,282.31,264,373,0,50.4,-2.83,1.9399999,0.0035899999,101365.22,1
"2020-02-03 06:00:00",13,278.12,249,0,0,65.3,-0.29,2.2,0.0034899998,101374.5,0
"2020-02-03 12:00:00",13,276.88998,249,0,0,74.700005,-0.59,2.75,0.00366,101488.766,42
"2020-02-03 18:00:00",13,290.72998,265,450,0,38.4,-2.72,2.24,0.00475,101511.49,28
"2020-02-04 00:00:00",13,284.19998,290,374,0,68.700005,-0.96999997,-0.9,0.00554,101409.17,34
"2020-02-04 06:00:00",13,282.65,276,0,0,70.200005,1.75,0.77,0.00511,101650.73,15
"2020-02-04 12:00:00",13,282.22,282,0,0,81.700005,2.3899999,-0.47,0.0058,101456.71,64
"2020-02-04 18:00:00",13,293.9,302,420,0,42.7,2.6599998,3.72,0.0064499998,101600.47,77
"2020-02-05 00:00:00",13,289.09,319,356,0,65.700005,2.6399999,1.79,0.00734,101410.52,55
"2020-02-05 06:00:00",13,288.87,331,0,0,68,4.0899997,1.03,0.0074899998,101290.89,80
"2020-02-05 12:00:00",13,289.12,385,0,0.000392,94.1,3.1499999,2.77,0.010559999,101112.12,87
"2020-02-05 18:00:00",13,292.96,393,210,4.9e-05,77.1,-5.21,3.6,0.01102,101377.414,83
"2020-02-06 00:00:00",13,282.36,313,248,3e-06,34,-7.7599998,2.02,0.00242,102310.11,64
"2020-02-06 06:00:00",13,279.66,235,0,0,48.3,-4.22,-3.3999999,0.00286,102315.83,41
"2020-02-06 12:00:00",13,280.29,247,0,0,69.5,-3.11,-3.8799999,0.00429,102483.52,39
"2020-02-06 18:00:00",13,284.59,330,120,1e-05,71.5,-2.22,-5.2599998,0.0058999998,102395.39,93
"2020-02-07 00:00:00",13,284.36,334,128,7e-06,80,0.06,-3.47,0.0065099997,102031.61,83
"2020-02-07 06:00:00",13,285.07,308,0,1e-06,93,1.3,-1.89,0.00797,101649.72,62
"2020-02-07 12:00:00",13,287.7,337,0,1.2e-05,84.200005,4.7599998,-4.72,0.0086199995,100773.58,82
"2020-02-07 18:00:00",13,293.75,392,104,0.00049299997,90.6,10.11,5.5,0.013789999,99800.836,95
"2020-02-08 00:00:00",13,281.28,345,91,0.000177,47.3,-0.71,8.11,0.0031899998,100419.875,69
"2020-02-08 06:00:00",13,277.22998,231,0,0,58.2,-0.7,5.56,0.00294,100939.53,1
"2020-02-08 12:00:00",13,274.80002,229,0,0,64.4,-0.42999998,2.7,0.00272,101110.2,0
"2020-02-08 18:00:00",13,287.62,233,471,0,19.5,0.81,-0.48,0.0019699999,101371.26,36
"2020-02-09 00:00:00",13,282.94998,267,367,0,41.8,2.46,-0.5,0.00314,101216.586,73
"2020-02-09 06:00:00",13,282.57,277,0,0,57.8,2.25,-2,0.00422,101288.766,26
"2020-02-09 12:00:00",13,286.80002,349,0,1e-04,93.9,5.6,1.02,0.00912,100809.055,66
"2020-02-09 18:00:00",13,294.13998,353,388,6e-06,38.8,-0.04,6.97,0.0059599997,101320.42,33
"2020-02-10 00:00:00",13,286.68,290,393,0,47.7,-1.11,2.58,0.0045499997,101718.125,1
"2020-02-10 06:00:00",13,281.74,263,0,0,56.4,-3.24,3.11,0.00385,102101.24,0
"2020-02-10 12:00:00",13,277.30002,247,0,0,57.3,-4.43,1.62,0.0028499998,102570.9,1
"2020-02-10 18:00:00",13,284.63998,243,482,0,28.800001,-4.65,-0.19999999,0.00238,102463.836,13
"2020-02-11 00:00:00",13,281.55,264,396,0,43.3,-2.33,-0.26,0.00289,102703.5,34
"2020-02-11 06:00:00",13,278.77,261,0,0,58.100002,-2.4099998,0.7,0.0032199998,102564.25,23
"2020-02-11 12:00:00",13,277.87,261,0,0,61.3,-2.52,-0.25,0.0031899998,102861.18,43
"2020-02-11 18:00:00",13,287.61,266,462,0,31.1,-3.23,-1.5999999,0.00312,102578.54,25
"2020-02-12 00:00:00",13,283.09,274,392,0,40.5,-2.12,-1.3399999,0.00302,102584.305,14
"2020-02-12 06:00:00",13,279.81,262,0,0,47.600002,-1.3299999,-0.84999996,0.00284,102402.83,4
"2020-02-12 12:00:00",13,280.15,266,0,0,49.2,-2.23,-0.56,0.0030099999,102325.48,15
"2020-02-12 18:00:00",13,288.15,320,240,0,43.100002,-0.90999997,-1.68,0.0044799997,102319.49,86
"2020-02-13 00:00:00",13,285.43,328,217,0,62.2,-0.35,-2.48,0.00545,101996.31,80
"2020-01-28 00:00:00",14,285.59,9.999e+20,9.999e+20,9.999e+20,73.9,-0.68,0.45,0.0065599997,101036.65,9.999e+20
"2020-01-28 06:00:00",14,282.47,322,0,0,91.3,-2.1599998,0.84,0.00661,101127.06,42
"2020-01-28 12:00:00",14,280,273,0,0,93.1,-2.52,-0.07,0.00569,101208.086,2
"2020-01-28 18:00:00",14,289.94998,269,430,0,38.600002,-2.79,-1.3199999,0.00457,101190.83,0
"2020-01-29 00:00:00",14,284.21,284,352,0,62.9,-1.09,-2.1399999,0.00511,101205.71,0
"2020-01-29 06:00:00",14,280.97998,270,0,0,83.200005,-0.61,-1.64,0.00543,101341.29,0
"2020-01-29 12:00:00",14,280.53,267,0,0,82,-1.39,-1.7199999,0.00519,101257.62,0
"2020-01-29 18:00:00",14,292.1,295,390,0,43.7,-1.04,-1.24,0.00592,101197.055,33
"2020-01-30 00:00:00",14,284.88,349,124,0.000137,92.3,-1.65,-2.44,0.00784,101191.74,94
"2020-01-30 06:00:00",14,285.18,354,0,0.000134,96.1,-2,-2,0.00833,101276.4,92
"2020-01-30 12:00:00",14,284.61,343,0,6e-06,97.5,-2.8899999,-1.73,0.00813,101365.336,64
"2020-01-30 18:00:00",14,290.75998,347,250,3e-06,71.200005,-2.5,-3.3,0.00882,101528.59,60
"2020-01-31 00:00:00",14,287.02,353,150,2e-06,83.3,-1.9,-2.6599998,0.008119999,101608.164,67
"2020-01-31 06:00:00",14,286.30002,318,0,0,95.8,-2.07,-2.32,0.00888,101657.7,81
"2020-01-31 12:00:00",14,286.69,329,0,0,97.8,-1.54,-2.28,0.00932,101667.26,88
"2020-01-31 18:00:00",14,295.49,351,290,4e-06,59.7,1.49,-1.81,0.00992,101614.836,86
"2020-02-01 00:00:00",14,290.6,373,238,0.000152,89.1,0.56,-0.13,0.01095,101501.586,92
"2020-02-01 06:00:00",14,289.78,373,0,0.000155,97.4,1.78,-0.62,0.01139,101253.96,98
"2020-02-01 12:00:00",14,289.06,356,0,0,97.9,2.23,1.18,0.01095,100973,98
"2020-02-01 18:00:00",14,295.58,374,300,3e-05,69.9,0.03,6.5,0.01181,100686.35,76
"2020-02-02 00:00:00",14,287.72998,362,252,3.4e-05,74.3,-5.75,3.08,0.00763,100982.875,42
"2020-02-02 06:00:00",14,283.54,290,0,0,83.9,-2.48,2.99,0.0065099997,101335.445,9
"2020-02-02 12:00:00",14,279.63,260,0,0,80.6,-1.27,2.01,0.00478,101460.69,1
"2020-02-02 18:00:00",14,290.38,264,450,0,35.9,-1.3,2.72,0.00435,101414.49,0
"2020-02-03 00:00:00",14,286.07,288,369,0,51.600002,0.25,2.8899999,0.00474,101298.305,0
"2020-02-03 06:00:00",14,282.53,274,0,0,67.6,-0.04,2.83,0.00489,101424.67,0
"2020-02-03 12:00:00",14,280.53,268,0,0,72.4,0.099999994,1.89,0.00458,101378.96,33
"2020-02-03 18:00:00",14,292.59,283,420,0,34.600002,1.99,2.26,0.00482,101369.49,71
"2020-02-04 00:00:00",14,287.85,310,326,0,62.100002,1.76,2.1699998,0.0064,101267.54,73
"2020-02-04 06:00:00",14,286.65,323,0,0,76.1,1.8299999,1.64,0.00726,101274.49,81
"2020-02-04 12:00:00",14,286.84,344,0,0,80,2.83,0.41,0.0077299997,101159.22,91
"2020-02-04 18:00:00",14,295.9,358,310,0,57.7,4.19,3.55,0.00992,100965.67,90
"2020-02-05 00:00:00",14,292.33,392,171,2.3e-05,82.8,3.6599998,3,0.01139,101010.375,97
"2020-02-05 06:00:00",14,291.41998,396,0,2.4e-05,95.1,0.96999997,2.54,0.0123499995,101109.81,96
"2020-02-05 12:00:00",14,288.29,384,0,1.7e-05,93.5,-3.49,-1.16,0.009939999,101425.72,74
"2020-02-05 18:00:00",14,289.24,364,220,1.3e-05,76.5,-2.99,-2.53,0.0086199995,101553.04,74
"2020-02-06 00:00:00",14,287.57,367,125,1.1e-05,86.8,-2.1399999,-3.31,0.0088,101397.76,78
"2020-02-06 06:00:00",14,288.38998,372,0,8e-06,95.1,0.71,-1.51,0.01019,101123.75,88
"2020-02-06 12:00:00",14,289.63998,383,0,1.3e-05,97.700005,1.81,0.22,0.01139,100645.234,94
"2020-02-06 18:00:00",14,292.12,383,82,0.001025,95.1,2.9099998,1.78,0.01299,100442.36,99
"2020-02-07 00:00:00",14,291.5,392,38,0.000733,96.700005,2.5,2.28,0.01275,100146,96
"2020-02-07 06:00:00",14,290.29,376,0,6e-06,97.200005,-0.34,2.82,0.01187,100139.54,94
"2020-02-07 12:00:00",14,286.66,375,0,0.000123,92.9,-2.58,2.11,0.00899,100083.48,99
"2020-02-07 18:00:00",14,288.6,334,351,5e-06,53.2,-1.11,7.22,0.00582,100445.78,57
"2020-02-08 00:00:00",14,283.53,280,380,0,62,-2.47,3.51,0.00484,100732.82,3
"2020-02-08 06:00:00",14,279.72998,257,0,0,68.5,-1.9599999,3.3999999,0.00411,101143.805,2
"2020-02-08 12:00:00",14,276.88,242,0,0,76.200005,-1.6899999,2.62,0.00373,101528.23,1
"2020-02-08 18:00:00",14,284.66998,249,460,0,46.2,-2.7,5.48,0.00385,101680.33,2
"2020-02-09 00:00:00",14,280.68,280,310,2e-06,63,-1.65,1.6999999,0.00401,101740.875,28
"2020-02-09 06:00:00",14,277.32,251,0,0,70.700005,-1.8299999,0.35,0.0035599999,101985.62,1
"2020-02-09 12:00:00",14,275.72998,239,0,0,63.2,-1.9799999,-1.05,0.00284,102215.4,2
"2020-02-09 18:00:00",14,287.56,252,460,0,41.5,0.51,-3.8999999,0.00417,102057.6,39
"2020-02-10 00:00:00",14,284.85,283,390,0,71.9,1.4599999,-2.2,0.00605,102008.06,12
"2020-02-10 06:00:00",14,283.88,287,0,0,93.3,2.07,-1.39,0.0073599997,102030.37,21
"2020-02-10 12:00:00",14,284.72,301,0,0,96,2.98,-0.39999998,0.00803,101729.68,35
"2020-02-10 18:00:00",14,294.15,337,353,0,58.3,5.69,2.6599998,0.00893,101657.68,76
"2020-02-11 00:00:00",14,291.22,369,244,0,75.9,2.3799999,0.48999998,0.009699999,101619.39,66
"2020-02-11 06:00:00",14,288.77,348,0,0,89.200005,2.1299999,0.83,0.0097199995,101704.84,26
"2020-02-11 12:00:00",14,288.47,344,0,1e-06,92.1,1.8499999,0.85999995,0.0098399995,101856.695,25
"2020-02-11 18:00:00",14,297.05,359,425,2.4e-05,65.6,-1.8,0.35,0.0119199995,101938.75,25
"2020-02-12 00:00:00",14,288.84,386,208,6.1e-05,88.3,-3.76,-4.8199997,0.00963,102207.414,93
"2020-02-12 06:00:00",14,289.22998,383,0,4.5e-05,91.1,-3.77,-4.3399997,0.01019,102189.79,98
"2020-02-12 12:00:00",14,288.66,380,0,0.000301,94,-4.31,-4.14,0.01011,102357.836,99
"2020-02-12 18:00:00",14,290.5,381,113,0.000134,89.5,-3.59,-4.6,0.01088,102285.19,98
"2020-02-13 00:00:00",14,289.69998,382,89,3e-05,92.8,-2.27,-3.82,0.0106999995,102114.69,93
"2020-01-28 00:00:00",15,286.46,9.999e+20,9.999e+20,9.999e+20,68,-1.14,0.77,0.00641,101002.914,9.999e+20
"2020-01-28 06:00:00",15,282.62,314,0,0,95.4,-2.21,0.84999996,0.00697,101130.24,31
"2020-01-28 12:00:00",15,280.03,274,0,0,96,-2.3799999,-0.11,0.00588,101225.34,2
"2020-01-28 18:00:00",15,290.21,272,430,0,38,-2.57,-1.27,0.00456,101217.73,0
"2020-01-29 00:00:00",15,284.47,285,351,0,60.5,-1.04,-2.21,0.00499,101218.39,0
"2020-01-29 06:00:00",15,281.12,271,0,0,82.1,-0.34,-1.6899999,0.0054099998,101369.88,0
"2020-01-29 12:00:00",15,280.66,267,0,0,80.9,-1.1999999,-1.77,0.00517,101260.17,0
"2020-01-29 18:00:00",15,292.62,291,400,0,41.5,0.82,-1.63,0.00582,101143.266,27
"2020-01-30 00:00:00",15,286,354,154,9.2e-05,90.700005,-0.94,-2.19,0.0083,101013.86,92
"2020-01-30 06:00:00",15,286.34,360,0,6.5e-05,97.5,-1.6899999,-2.09,0.00914,100956.125,87
"2020-01-30 12:00:00",15,286.38,356,0,1.2e-05,96.4,-2.9299998,-0.91999996,0.0090499995,101070.266,67
"2020-01-30 18:00:00",15,290.35,369,200,1.1e-05,77.4,-3.6999998,-2.27,0.00936,101274.836,87
"2020-01-31 00:00:00",15,287.8,366,187,1.4e-05,85.8,-3.54,-2.05,0.00882,101339.49,81
"2020-01-31 06:00:00",15,286.6,361,0,7e-06,95.3,-2.51,-0.55,0.00907,101339.94,95
"2020-01-31 12:00:00",15,286.02,334,0,1e-06,98.3,-1.86,-0.51,0.009,101345.375,93
"2020-01-31 18:00:00",15,292.81,357,230,1e-06,68.5,0.79999995,1.65,0.00967,101369.02,97
"2020-02-01 00:00:00",15,288.88,368,161,1e-06,81.4,-1.35,0.71999997,0.00897,101280.26,93
"2020-02-01 06:00:00",15,286.78,357,0,2.6e-05,88.9,-2.75,0.03,0.008549999,101363.75,96
"2020-02-01 12:00:00",15,284.99,368,0,0.000123,93.8,-2.03,-0.38,0.00803,101321.18,99
"2020-02-01 18:00:00",15,291.4,337,340,0,56,-1.81,2.59,0.0072399997,101297.9,88
"2020-02-02 00:00:00",15,287.3,342,272,0,73.9,-2.28,3.08,0.0073599997,101297.54,71
"2020-02-02 06:00:00",15,282.56,316,0,2e-06,74.9,-2.6499999,2.95,0.00543,101500.71,48
"2020-02-02 12:00:00",15,279.19,259,0,0,84.9,-0.62,2.8799999,0.00489,101462.52,2
"2020-02-02 18:00:00",15,289.56,269,440,0,40.8,0.08,5.64,0.0047,101268.6,0
"2020-02-03 00:00:00",15,285.91,293,364,0,62.100002,0.13,2.97,0.0056499997,101146.87,0
"2020-02-03 06:00:00",15,282.06,280,0,0,87.3,-1.3299999,1.8199999,0.0061299996,101251.52,0
"2020-02-03 12:00:00",15,278.9,266,0,0,95.9,-1.01,0.98999995,0.00542,101362.12,15
"2020-02-03 18:00:00",15,292.99,275,450,0,33.100002,0.28,1.53,0.0047299997,101244.914,14
"2020-02-04 00:00:00",15,288,302,368,0,55.3,1.79,2.46,0.00576,101245.086,20
"2020-02-04 06:00:00",15,284.44,297,0,0,86.3,1.74,2.08,0.0071199997,101157.74,70
"2020-02-04 12:00:00",15,285.11,310,0,0,98,0.71,2.1499999,0.00845,101190.016,70
"2020-02-04 18:00:00",15,293.57,346,251,0,50.100002,0.12,5.15,0.0074299998,101183.1,84
"2020-02-05 00:00:00",15,288.47998,370,157,5e-06,86.700005,-0.02,2.01,0.00932,101225.336,97
"2020-02-05 06:00:00",15,287.52,358,0,4.8e-05,92.4,-2.1699998,-0.37,0.00932,101351.15,98
"2020-02-05 12:00:00",15,285.66,366,0,0.000133,94.200005,-2.75,-1.3,0.008429999,101266.29,94
"2020-02-05 18:00:00",15,287.6,370,100,4.4e-05,89.9,-3.23,-1.74,0.00914,101216,98
"2020-02-06 00:00:00",15,288.09,369,154,1.4e-05,85.9,-1.62,-0.84999996,0.009029999,101030.62,77
"2020-02-06 06:00:00",15,283.91,322,0,1e-06,87.3,-1.81,0.56,0.0069799996,101025.164,33
"2020-02-06 12:00:00",15,280.49,280,0,0,70.3,-2.6,1.5899999,0.00445,101215.96,3
"2020-02-06 18:00:00",15,287.8,268,451,0,36.4,-2.8,2.29,0.0037399998,101328.89,21
"2020-02-07 00:00:00",15,283.81,282,353,0,49,-2.1,0.16,0.00387,101398.695,77
"2020-02-07 06:00:00",15,280.93,286,0,0,62,-1.5,-0.96999997,0.00402,101606.12,86
"2020-02-07 12:00:00",15,280.07,262,0,0,68.5,-1.93,-1.11,0.0041799997,101682.414,3
"2020-02-07 18:00:00",15,290.75998,276,457,0,36.100002,0.26,-2.54,0.00445,101720.93,2
"2020-02-08 00:00:00",15,286.19,294,379,0,69.8,0.35,-2.86,0.0064399997,101435.555,4
"2020-02-08 06:00:00",15,284.84,287,0,0,93.8,1.81,-2.26,0.007929999,101259.914,14
"2020-02-08 12:00:00",15,287.59,319,0,7e-06,85.1,4.11,-1.8199999,0.008669999,100922.74,43
"2020-02-08 18:00:00",15,294.1,382,140,0.000308,88.9,6.16,3.6599998,0.0137,100709.52,83
"2020-02-09 00:00:00",15,293.62,397,163,7.1e-05,86.9,2.6699998,6.73,0.0130199995,100535.56,72
"2020-02-09 06:00:00",15,281.1,327,0,2.2e-05,60.5,-5.25,4.4,0.00398,101325.62,47
"2020-02-09 12:00:00",15,277.1,241,0,0,66.1,-3.8899999,2.03,0.0032799998,101899.66,2
"2020-02-09 18:00:00",15,284.47,239,480,0,37.4,-3.84,-0.84,0.0030699999,101867.9,20
"2020-02-10 00:00:00",15,281.83,267,386,0,55.2,-1.7099999,-2.22,0.00379,102280.02,37
"2020-02-10 06:00:00",15,281.1,278,0,0,71.9,-0.88,-2.2,0.0047,102182.04,55
"2020-02-10 12:00:00",15,282.91998,293,0,0,88.3,-0.44,-2.52,0.0065099997,102251.18,52
"2020-02-10 18:00:00",15,293.41998,322,400,0,58.8,2.34,-4.0499997,0.00858,102025.4,66
"2020-02-11 00:00:00",15,290.53,369,266,1e-06,78.8,0.7,-2.99,0.009579999,102057.555,87
"2020-02-11 06:00:00",15,289.61,361,0,9e-06,93.1,1.14,-2.8799999,0.0106999995,101818.09,93
"2020-02-11 12:00:00",15,290.72998,361,0,2e-06,95.5,2.25,-2.74,0.01182,101599.125,68
"2020-02-11 18:00:00",15,296.08,404,150,1.6e-05,80.8,4.5699997,-0.83,0.01395,101565.555,82
"2020-02-12 00:00:00",15,294.77,419,72,1.2e-05,88.4,2.28,0.21,0.01413,101370.63,93
"2020-02-12 06:00:00",15,292.62,388,0,2e-06,97.1,2.6499999,-0.21,0.01356,101452.99,83
"2020-02-12 12:00:00",15,293.21,396,0,1.1e-05,96.1,2.8,0.42999998,0.01392,101376.35,95
"2020-02-12 18:00:00",15,297.86,409,185,8e-06,73.8,4.15,1.9599999,0.014219999,101509.02,99
"2020-02-13 00:00:00",15,295.32,403,183,0,84.200005,1.5899999,1.4399999,0.013909999,101330.77,96
"2020-01-28 00:00:00",16,286.50998,9.999e+20,9.999e+20,9.999e+20,68.200005,-1.23,0.52,0.00646,100952.98,9.999e+20
"2020-01-28 06:00:00",16,282.6,318,0,0,90.8,-2.36,0.53999996,0.0066199997,101124.29,34
"2020-01-28 12:00:00",16,279.82,274,0,0,94.9,-2.28,-0.17999999,0.00572,101217.47,2
"2020-01-28 18:00:00",16,289.91998,269,430,0,38.5,-2.79,-1.37,0.0045499997,101226.43,0
"2020-01-29 00:00:00",16,284.18,284,351,0,61.100002,-1.22,-2.09,0.00495,101230.52,0
"2020-01-29 06:00:00",16,280.75998,269,0,0,81,-0.42999998,-1.5899999,0.0052,101392.56,0
"2020-01-29 12:00:00",16,280.44998,266,0,0,78.4,-1.37,-1.67,0.00494,101301,0
"2020-01-29 18:00:00",16,292.47998,287,410,0,39.9,-1.05,-1.1999999,0.0055299997,101252.27,10
"2020-01-30 00:00:00",16,286.05,340,226,2.2e-05,79.5,-1.4499999,-3.1599998,0.00731,101064.77,75
"2020-01-30 06:00:00",16,285.85,357,0,5.4e-05,95.4,-2.57,-1.8399999,0.00866,101059.04,86
"2020-01-30 12:00:00",16,285.16,368,0,6.4e-05,94.5,-4.15,-1.89,0.00818,101144.58,88
"2020-01-30 18:00:00",16,288.66998,361,170,2e-05,80.5,-3.37,-2.84,0.00875,101373.43,84
"2020-01-31 00:00:00",16,286.57,359,115,5e-06,85.700005,-2.6499999,-2.1,0.00813,101467.17,86
"2020-01-31 06:00:00",16,286.66,338,0,6e-06,89.1,-3.4099998,-2.37,0.00849,101509.65,95
"2020-01-31 12:00:00",16,286.62,358,0,1.2e-05,96.5,-3.1,-1.11,0.00918,101443.68,95
"2020-01-31 18:00:00",16,295.34,353,310,5e-06,57,0.21,0.93,0.0094099995,101448.06,88
"2020-02-01 00:00:00",16,288.93,373,114,6.2e-05,94.5,-1.8,-0.13,0.01045,101425.43,97
"2020-02-01 06:00:00",16,286.6,360,0,0.000114,96.1,-2.22,-0.089999996,0.00909,101413.56,99
"2020-02-01 12:00:00",16,284.06,356,0,9e-06,93.5,-2.84,1.51,0.0074899998,101565.42,93
"2020-02-01 18:00:00",16,289.69998,322,370,0,63.3,-3.4199998,0.68,0.00734,101622.836,43
"2020-02-02 00:00:00",16,285.38,306,354,0,78.700005,-1.35,0.5,0.00688,101666.96,3
"2020-02-02 06:00:00",16,282.72,286,0,0,84.1,-1.5699999,0.89,0.00615,101711.96,24
"2020-02-02 12:00:00",16,280.59,282,0,0,90.8,-1.41,1.6999999,0.00575,101694.25,77
"2020-02-02 18:00:00",16,290.96,276,430,0,37.9,-1.0699999,3.9399998,0.00477,101478.164,50
"2020-02-03 00:00:00",16,286.63998,299,359,0,55,0.26,2.83,0.00525,101329.3,33
"2020-02-03 06:00:00",16,283.02,285,0,0,74.9,-0.16,2.22,0.00561,101370.805,30
"2020-02-03 12:00:00",16,281.00998,281,0,0,79.5,-0.79999995,1.13,0.00519,101428.9,26
"2020-02-03 18:00:00",16,292.09,313,340,0,40.2,-0.01,1.8299999,0.00542,101369.21,86
"2020-02-04 00:00:00",16,287.47998,344,206,0,58.7,0.98999995,0.68,0.00591,101284.48,98
"2020-02-04 06:00:00",16,286.08,316,0,0,62.2,2.46,-0.55,0.00572,101230.9,67
"2020-02-04 12:00:00",16,287.53,336,0,1e-06,63.9,3.9499998,-0.21,0.00646,101154.49,86
"2020-02-04 18:00:00",16,293.50998,376,140,0.000104,87,4.6,2.62,0.012879999,101129.77,93
"2020-02-05 00:00:00",16,292.56,395,117,2.3e-05,95.1,3.37,1.5899999,0.013259999,101187.81,76
"2020-02-05 06:00:00",16,291.15,355,0,0,97.6,2.79,1.68,0.01246,101175.68,3
"2020-02-05 12:00:00",16,290.85,353,0,0,97.8,2.3799999,1.5799999,0.01224,101284.65,8
"2020-02-05 18:00:00",16,300.58,374,410,2e-06,60.4,4.46,3.9599998,0.013719999,101075.19,15
"2020-02-06 00:00:00",16,295.52,396,277,9.3e-05,81.5,2.4199998,2.6,0.01366,100996.62,31
"2020-02-06 06:00:00",16,293.00998,374,0,2e-06,95.3,2.79,1.93,0.0136899995,101002.96,63
"2020-02-06 12:00:00",16,293.28,398,0,9e-06,93.6,3.12,1.4599999,0.0137,100840.5,89
"2020-02-06 18:00:00",16,298.52,404,208,2.1e-05,70.5,5.5899997,2.84,0.014149999,100706.23,95
"2020-02-07 00:00:00",16,295.44998,403,201,8.1e-05,81.6,3.8899999,4.29,0.0136899995,100425.71,95
