"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-12 06:00:00",16,288.80002,343,9,0,77.9,1.6899999,-1.12,0.00902,96010.695,54
"2020-08-12 12:00:00",16,288,335,7,0,78.4,0.96,-1.9,0.008599999,95958.04,80
"2020-08-12 18:00:00",16,298.4,354,546,1e-05,60.2,2.78,-2.6499999,0.012709999,95879.68,13
"2020-08-13 00:00:00",16,294.2,389,381,0.000239,94.1,1.0799999,-1.6899999,0.01531,95937.2,54
"2020-08-13 06:00:00",16,290.30002,375,7,7.1e-05,97.1,1.27,-2.4299998,0.01241,95783.68,47
"2020-08-13 12:00:00",16,288.7,370,6,1.4e-05,99.1,0.7,-1.9399999,0.011419999,95752,49
"2020-08-13 18:00:00",16,293,383,201,3.8e-05,86.4,1.4699999,-1.54,0.013069999,95853.12,68
"2020-08-14 00:00:00",16,294.7,385,208,1.4e-05,86.4,0.56,0.17,0.01454,95815.375,79
"2020-08-14 06:00:00",16,288.80002,346,7,0,97.200005,0.55,1.64,0.011299999,95719.805,7
"2020-08-14 12:00:00",16,288.6,332,7,1.4e-05,98,-1.55,2.98,0.01127,95664.37,18
"2020-08-14 18:00:00",16,296.30002,328,573,3e-06,40.2,-4.97,1.26,0.00744,96235.13,6
"2020-08-15 00:00:00",16,292.2,318,594,0,60.5,-2.27,0.45,0.00869,96197.78,12
"2020-08-15 06:00:00",16,281,292,8,0,86.200005,-0.12,-0.06,0.0058999998,96729.37,2
"2020-08-15 12:00:00",16,283.4,280,8,0,71.3,2.04,0.099999994,0.00575,96753.836,0
"2020-08-15 18:00:00",16,296.6,300,590,0,38.4,4.2799997,0.69,0.0071699996,96546.85,12
"2020-08-16 00:00:00",16,294.80002,339,574,0,61,3.4299998,0.55,0.01026,96436.18,2
"2020-08-16 06:00:00",16,291,340,7,0,74.5,4.54,2.29,0.00988,96166.36,1
"2020-08-16 12:00:00",16,290.5,335,7,0,89.4,3.61,3.4299998,0.01151,96194.67,2
"2020-08-16 18:00:00",16,299.9,360,536,5e-06,59.3,2.6,5.44,0.0137,95564.734,22
"2020-08-17 00:00:00",16,292.30002,383,401,0.000487,91.4,-2.4299998,1.11,0.013259999,95986.46,65
"2020-08-17 06:00:00",16,284.9,309,7,9e-06,80.1,-4.0499997,-0.06,0.0071799997,96155.234,5
"2020-08-17 12:00:00",16,280.4,269,7,0,79.1,-2.44,-0.11,0.0052,96603.83,1
"2020-08-17 18:00:00",16,291.5,273,594,0,37.8,-2.77,-1.4699999,0.00514,96918.555,2
"2020-08-18 00:00:00",16,289.1,294,588,0,59.100002,-1.5899999,-1.27,0.00696,96586.44,0
"2020-08-02 00:00:00",17,293.6,9.999e+20,9.999e+20,9.999e+20,82.3,-1.28,1.11,0.01301,95217.33,9.999e+20
"2020-08-02 06:00:00",17,288.80002,365,5,0.000313,98.3,-1.67,-0.19999999,0.01146,95209.305,75
"2020-08-02 12:00:00",17,288,375,2,0.000149,97.9,-3.28,-1.05,0.01086,95232.336,89
"2020-08-02 18:00:00",17,286.6,376,48,0.000202,97.200005,-4.75,-0.56,0.0098399995,95525.27,97
"2020-08-03 00:00:00",17,288.30002,355,151,3.4e-05,71.700005,-4.0699997,-1.05,0.00801,95653.4,77
"2020-08-03 06:00:00",17,282.2,289,13,0,79.4,-2.81,0.17,0.0059499997,95872.21,5
"2020-08-03 12:00:00",17,282.2,279,12,0,91.700005,-2.21,0.07,0.00688,96026.51,0
"2020-08-03 18:00:00",17,290.30002,314,479,5e-06,52.600002,-3.54,-1.42,0.00671,96011.96,26
"2020-08-04 00:00:00",17,289.2,325,470,5e-06,60.2,-2.75,-0.93,0.0071699996,95964.88,37
"2020-08-04 06:00:00",17,279.30002,281,14,0,92.200005,-1.36,-0.75,0.0056499997,96045.06,0
"2020-08-04 12:00:00",17,281.2,271,12,0,86.9,-1.7199999,-0.099999994,0.0060699997,96019.71,0
"2020-08-04 18:00:00",17,291.1,301,543,3e-06,49.7,-3.4099998,-0.06,0.0066799996,95932.984,17
"2020-08-05 00:00:00",17,289.9,340,401,3e-06,64.4,-2.1299999,-0.44,0.00804,95794.44,51
"2020-08-05 06:00:00",17,277.5,285,13,0,93.1,0.31,-0.66999996,0.00505,95800.63,1
"2020-08-05 12:00:00",17,281.7,274,11,0,80.4,0.93,1.61,0.0058299997,95786.33,1
"2020-08-05 18:00:00",17,295.6,328,518,4e-06,46.100002,0.32,2.02,0.00822,95648.37,28
"2020-08-06 00:00:00",17,289.30002,361,340,5.5e-05,90.200005,1.16,2.32,0.01081,95598.59,69
"2020-08-06 06:00:00",17,285.7,328,3,0,95.4,1.5699999,1.99,0.009029999,95648.55,68
"2020-08-06 12:00:00",17,285.7,314,10,0,96.9,1.92,0.89,0.00919,95678.1,55
"2020-08-06 18:00:00",17,294,346,477,2e-06,60.2,4.5899997,1.16,0.00973,95631.02,74
"2020-08-07 00:00:00",17,291.7,370,374,8e-06,74.5,3.4299998,0.19,0.01047,95550.77,77
"2020-08-07 06:00:00",17,288.9,371,9,6e-06,91.3,3.47,-0.56,0.010679999,95582.914,73
"2020-08-07 12:00:00",17,289.2,372,3,1.1e-05,95.9,3.12,-0.89,0.011419999,95540.46,69
"2020-08-07 18:00:00",17,293.4,393,176,1.8e-05,81,4.0299997,-0.74,0.01263,95605.48,91
"2020-08-08 00:00:00",17,294,399,296,5e-06,86.4,2.45,0.01,0.01392,95512.37,77
"2020-08-08 06:00:00",17,291.80002,402,3,8e-06,98.700005,1.77,-0.5,0.013959999,95512.13,89
"2020-08-08 12:00:00",17,292,367,5,3e-06,98.1,2.81,-1.24,0.014029999,95493.42,45
"2020-08-08 18:00:00",17,299.6,401,361,5e-06,71.8,3.5,-0.59,0.01632,95432.09,89
"2020-08-09 00:00:00",17,295.5,407,315,0.000798,94.9,3.26,0.48,0.01682,95376.055,98
"2020-08-09 06:00:00",17,293.1,389,1,0.000107,97.8,1.56,0.97999996,0.015059999,95148.15,99
"2020-08-09 12:00:00",17,292.5,375,7,4.6e-05,99,-1.91,1.73,0.01461,95401.14,89
"2020-08-09 18:00:00",17,299.9,406,329,8e-06,66.3,-2.1,1.79,0.01538,95339.9,82
"2020-08-10 00:00:00",17,298.1,378,586,0,72.700005,-1.67,0.69,0.015149999,95313.23,2
"2020-08-10 06:00:00",17,287.7,336,11,0,92.200005,0.17999999,-1.11,0.01005,95453.43,3
"2020-08-10 12:00:00",17,290.80002,344,5,7.4999996e-05,95.6,1.17,-1.4599999,0.012619999,95417.516,82
"2020-08-10 18:00:00",17,303.7,376,540,1e-06,55.7,4,-0.39,0.01613,95265.15,55
"2020-08-11 00:00:00",17,301.5,429,426,0.000133,84.3,0.44,-0.77,0.02149,95195.52,37
"2020-08-11 06:00:00",17,294.80002,394,9,7e-06,96.8,2.06,0.24,0.01653,95297.484,32
"2020-08-11 12:00:00",17,295.4,394,6,1e-06,98.4,2.3,1.5,0.01739,95048.45,70
"2020-08-11 18:00:00",17,301.9,421,382,1.2e-05,68.5,1.8499999,3.6399999,0.01788,95150.305,64
"2020-08-12 00:00:00",17,293.80002,424,173,4.5e-05,90.200005,-2.71,3.6499999,0.01442,95377.414,85
"2020-08-12 06:00:00",17,290,345,6,0,57.5,-2.06,3.1799998,0.0072,95681.6,41
"2020-08-12 12:00:00",17,285.4,293,9,0,69.3,0.31,2.61,0.00643,95813.2,1
"2020-08-12 18:00:00",17,297.4,308,595,0,31.300001,-2.44,5.69,0.00618,95822.38,1
"2020-08-13 00:00:00",17,293.30002,323,597,0,56,-2.1699998,1.39,0.00869,95600.74,1
"2020-08-13 06:00:00",17,284.6,302,9,0,74.6,0.26,1.8399999,0.00654,95971.68,2
"2020-08-13 12:00:00",17,285.2,293,8,0,70.8,-0.42999998,2.28,0.00649,95933.08,0
"2020-08-13 18:00:00",17,298.5,316,589,0,35.100002,-1.55,3.11,0.00745,95751.39,2
"2020-08-14 00:00:00",17,295.80002,343,585,0,65,-1.74,0.9,0.011729999,95857.14,2
"2020-08-14 06:00:00",17,289.1,329,8,0,76.3,0.69,2.35,0.009029999,95744.16,1
"2020-08-14 12:00:00",17,286.4,321,8,0,92.8,-1.27,-0.39,0.009219999,96186.64,1
"2020-08-14 18:00:00",17,300.4,340,570,0,47.100002,-0.53,-0.83,0.01117,95753.62,2
"2020-08-15 00:00:00",17,296.7,375,526,3e-06,65.700005,-1.04,-2.77,0.01243,96275.016,15
"2020-08-15 06:00:00",17,289.9,358,8,0,86.1,1.4,-1.9799999,0.010749999,95926.82,26
"2020-08-15 12:00:00",17,287.4,342,7,0,95.6,1.42,-1.38,0.01012,96427.27,19
"2020-08-15 18:00:00",17,300.1,354,537,0,50.2,1.77,-0.17999999,0.01164,96434.75,20
"2020-08-16 00:00:00",17,296.9,386,469,0,70.1,1.8299999,-1.61,0.01351,96059.62,86
"2020-08-16 06:00:00",17,290.5,360,6,2.2e-05,87,1.9699999,-1.66,0.0112,96469.88,42
"2020-08-16 12:00:00",17,288.6,361,4,0.000198,95.6,2.03,-0.85999995,0.01088,96262.734,84
"2020-08-16 18:00:00",17,298.9,372,462,3.5e-05,56.8,3.03,-1.02,0.0122,96650.06,68
"2020-08-17 00:00:00",17,297,394,477,1.1e-05,76.200005,1.79,-1.16,0.01473,96208.5,37
"2020-08-17 06:00:00",17,290.2,360,5,0,84.6,2.09,-1.03,0.01065,96534.07,9
"2020-08-17 12:00:00",17,288.6,340,7,1e-06,83.3,2.02,-1.0699999,0.0095,96512.28,1
"2020-08-17 18:00:00",17,300.7,352,559,0,48.4,3.62,-0.77,0.01165,96148.77,2
"2020-08-18 00:00:00",17,299,383,553,0,66.4,2.81,-0.93,0.014359999,96486.65,14
"2020-08-02 00:00:00",18,293.5,9.999e+20,9.999e+20,9.999e+20,78.6,-1.68,0.17999999,0.01237,95257.08,9.999e+20
"2020-08-02 06:00:00",18,288.2,356,5,0.000121,98.200005,-2.5,-0.01,0.011,95217.62,53
"2020-08-02 12:00:00",18,287.6,360,3,7.1e-05,98.6,-2.72,-0.84999996,0.01064,95274.664,80
"2020-08-02 18:00:00",18,287.4,376,79,0.000147,97.1,-4.15,-0.41,0.01033,95476.59,93
"2020-08-03 00:00:00",18,287.1,364,108,4.6e-05,86.5,-3.5,-0.87,0.008979999,95630.23,91
"2020-08-03 06:00:00",18,282.2,292,12,0,84.4,-2.87,0.38,0.00633,95826.19,8
"2020-08-03 12:00:00",18,282.1,280,12,0,92.200005,-2.31,0.16,0.0068699997,95966.83,1
"2020-08-03 18:00:00",18,288.9,318,420,9e-06,56.2,-3.4199998,-1.3399999,0.0065699997,96023.375,36
"2020-08-04 00:00:00",18,288.80002,331,373,5e-06,59.8,-2.55,-0.48999998,0.0069,95970.72,51
"2020-08-04 06:00:00",18,279.4,280,14,0,91.4,-1.6899999,-0.14,0.0056499997,96024.555,1
"2020-08-04 12:00:00",18,281.30002,272,12,0,84.9,-1.3299999,0.28,0.00597,95950.516,0
"2020-08-04 18:00:00",18,291.80002,303,540,8e-06,47.100002,-2.69,1.01,0.0066299997,95836.18,21
"2020-08-05 00:00:00",18,289.9,332,424,6e-06,58.3,-3.06,-0.11,0.00727,95770.24,39
"2020-08-05 06:00:00",18,277.30002,279,14,0,92.200005,-0.96999997,-0.04,0.00494,95835.31,1
"2020-08-05 12:00:00",18,281.4,273,11,0,83.1,0.11,1.04,0.00593,95829.75,2
"2020-08-05 18:00:00",18,295,325,480,0,45,1.1999999,1.74,0.00775,95668.23,38
"2020-08-06 00:00:00",18,289.6,357,476,5.7e-05,90,0.96,2.3999999,0.01103,95454.336,59
"2020-08-06 06:00:00",18,286.5,345,3,1e-05,95.1,2.18,1.3199999,0.00954,95489.5,92
"2020-08-06 12:00:00",18,286.6,357,4,5.3e-05,98.1,2.25,-0.42,0.00991,95382.055,95
"2020-08-06 18:00:00",18,291.80002,353,435,2.2e-05,73.8,5.72,-0.22,0.0104,95217.73,61
"2020-08-07 00:00:00",18,288.4,378,201,8.5e-05,95.4,3.58,-1.66,0.010869999,95008.04,91
"2020-08-07 06:00:00",18,288,380,2,3.3e-05,99.200005,0.049999997,-1.9599999,0.01107,95025.6,93
"2020-08-07 12:00:00",18,288.5,371,6,5e-06,99.9,-1.4499999,-0.71,0.01141,95160.914,70
"2020-08-07 18:00:00",18,296,390,295,1.7e-05,71.8,-2.18,-0.77,0.013119999,95395.14,79
"2020-08-08 00:00:00",18,294.80002,398,389,2.9e-05,89.9,-1.1,-0.76,0.015269999,95413.625,59
"2020-08-08 06:00:00",18,288.5,378,5,1.2e-05,98.200005,1.11,-0.88,0.01124,95537.06,52
"2020-08-08 12:00:00",18,289.5,339,9,0,98.8,1.26,-0.45,0.01199,95567.984,1
"2020-08-08 18:00:00",18,299,358,537,1.5e-05,57.7,2.24,1.4,0.01266,95791.43,39
"2020-08-09 00:00:00",18,297.5,375,534,0,72.3,1.76,0.62,0.014509999,95680.6,78
"2020-08-09 06:00:00",18,290.9,358,10,0,97.8,1.75,1.56,0.01297,95769.1,7
"2020-08-09 12:00:00",18,290.9,348,8,0,98.9,0.83,1.0699999,0.01316,95815.3,23
"2020-08-09 18:00:00",18,301.9,374,533,0,56.600002,3.1999998,-0.79999995,0.01475,95603.89,70
"2020-08-10 00:00:00",18,299.4,393,559,0,77.200005,2.75,-0.08,0.01737,95641.29,34
"2020-08-10 06:00:00",18,294.7,385,10,0,98.700005,2.47,-0.96999997,0.01666,95680.69,42
"2020-08-10 12:00:00",18,293.1,388,8,2e-06,98.6,1.8399999,-1.09,0.01509,95595.68,65
"2020-08-10 18:00:00",18,302.80002,373,569,0,53.4,3.11,-2,0.01471,95304.87,9
"2020-08-11 00:00:00",18,300,386,583,0,63.8,3.1899998,-1.18,0.014839999,95369.08,2
"2020-08-11 06:00:00",18,291.4,351,10,0,91.8,2.2,-1.49,0.01266,95362.11,21
"2020-08-11 12:00:00",18,291.2,349,8,0,96.9,1.88,-1.1999999,0.01313,95364.45,35
"2020-08-11 18:00:00",18,302.5,375,554,0,56,3.36,-1.38,0.01512,95323.34,51
"2020-08-12 00:00:00",18,300.5,404,550,0,76.8,0.78999996,0.12,0.01845,95363.74,36
"2020-08-12 06:00:00",18,293,389,6,0.000141,93.6,1.37,-0.049999997,0.01423,95549.5,86
"2020-08-12 12:00:00",18,292.80002,384,6,0.000107,97.700005,-0.48999998,0.55,0.014599999,95714.08,82
"2020-08-12 18:00:00",18,301.80002,391,493,1e-06,53.5,-2.1599998,1.05,0.013839999,95779.09,62
"2020-08-13 00:00:00",18,297.7,386,544,5e-06,62.9,-2.2,-0.19,0.01277,95760.38,11
"2020-08-13 06:00:00",18,286.30002,331,9,0,86.3,-0.35999998,-0.51,0.00861,95755.52,1
"2020-08-13 12:00:00",18,287.7,312,9,0,72.3,-0.45,-0.01,0.00785,95954.805,0
"2020-08-13 18:00:00",18,302.5,333,592,0,31.300001,0.04,-2.02,0.00841,96079.08,0
"2020-08-14 00:00:00",18,298.7,363,585,0,62.7,-0.08,-1.73,0.01349,95870.4,2
"2020-08-14 06:00:00",18,290.80002,348,8,0,91.200005,1.6999999,-0.68,0.011949999,95954.63,0
"2020-08-14 12:00:00",18,291,343,8,0,96.200005,1.15,0.52,0.01284,95900.18,1
"2020-08-14 18:00:00",18,303.2,360,573,5e-06,36.4,1.4599999,-1.54,0.01016,96109.47,11
"2020-08-15 00:00:00",18,299.5,376,572,0,62.600002,-0.14999999,-1.4,0.01409,96000.12,2
"2020-08-15 06:00:00",18,290.6,352,8,0,80.4,1.3399999,-1.18,0.01042,96260.18,7
"2020-08-15 12:00:00",18,289.80002,339,7,0,89.4,-0.29,-0.97999996,0.01105,96234.12,14
"2020-08-15 18:00:00",18,302.80002,353,567,0,36.7,0.55,-2.58,0.00998,96458.33,7
"2020-08-16 00:00:00",18,298.4,371,566,0,58.4,-0.04,-2.87,0.01222,96644.68,1
"2020-08-16 06:00:00",18,289.80002,345,7,0,77.3,1.06,-2.34,0.00947,96816.96,1
"2020-08-16 12:00:00",18,287.30002,321,7,0,80.9,1.05,-1.92,0.00845,96902.766,2
"2020-08-16 18:00:00",18,300.9,339,571,0,45.2,1.24,-2.5,0.01093,96973.38,0
"2020-08-17 00:00:00",18,297.7,366,568,0,64.8,1.89,-1.6899999,0.01296,97000.33,1
"2020-08-17 06:00:00",18,289.2,342,7,0,76.1,2.3799999,-0.56,0.00892,97164.125,0
"2020-08-17 12:00:00",18,286.80002,316,7,0,79.5,1.77,-0.13,0.00797,97250.18,5
"2020-08-17 18:00:00",18,300.9,333,573,0,40.4,1.51,-0.84,0.00976,97105.46,0
"2020-08-18 00:00:00",18,296.9,357,569,0,61.2,2,-0.66999996,0.011709999,96756.17,0
"2020-08-02 00:00:00",19,294,9.999e+20,9.999e+20,9.999e+20,73.3,-1.9499999,-0.72999996,0.01193,95226.664,9.999e+20
"2020-08-02 06:00:00",19,287.9,353,3,3.1e-05,98.5,-2.49,-0.65,0.01086,95200.89,57
"2020-08-02 12:00:00",19,287.4,376,1,7.1e-05,98.3,-3.12,-0.75,0.01048,95298.07,93
"2020-08-02 18:00:00",19,287.2,376,110,5.8999998e-05,96.3,-4.74,-0.44,0.01012,95490.75,90
"2020-08-03 00:00:00",19,289.30002,359,232,1.2e-05,63.9,-4.3399997,-1.36,0.0076699997,95645.414,72
"2020-08-03 06:00:00",19,282.4,285,14,0,78.200005,-2.8799999,0.04,0.00593,95833.836,2
"2020-08-03 12:00:00",19,282,276,12,0,90,-2.4099998,0.29999998,0.00665,95991.016,0
"2020-08-03 18:00:00",19,290.80002,307,536,3e-06,49.3,-4.39,-0.91999996,0.00649,96016.12,18
"2020-08-04 00:00:00",19,288.9,329,406,1e-06,58.600002,-2.72,-0.71,0.0068099997,95990.516,45
"2020-08-04 06:00:00",19,279.30002,279,14,0,92.200005,-1.66,-0.42,0.00568,96048.24,0
"2020-08-04 12:00:00",19,281.1,271,12,0,85.200005,-1.6899999,-0.02,0.00592,96055.05,0
"2020-08-04 18:00:00",19,292.9,293,610,0,42.600002,-3,0.06,0.00642,96000.08,1
"2020-08-05 00:00:00",19,290.6,342,404,0,69.200005,-1.11,-0.98999995,0.009,95899.49,50
"2020-08-05 06:00:00",19,281.2,292,14,0,92,1.5799999,-0.96999997,0.0064499998,95963.5,1
"2020-08-05 12:00:00",19,283.30002,286,11,0,87.200005,1.4599999,1.74,0.0070399996,95975.875,0
"2020-08-05 18:00:00",19,296.9,319,603,9e-06,42.9,-0.51,2.55,0.00826,95817.39,0
"2020-08-06 00:00:00",19,290,370,303,6e-05,85,0.76,1.48,0.01071,95787.555,75
"2020-08-06 06:00:00",19,286,336,6,1e-06,94.5,1.06,2.3999999,0.00912,95772.98,84
"2020-08-06 12:00:00",19,285.30002,307,11,0,97.700005,0.93,2.22,0.00897,95853.66,12
"2020-08-06 18:00:00",19,296.5,318,601,0,46.100002,2.6799998,2.97,0.008669999,95769.99,3
"2020-08-07 00:00:00",19,294,350,542,2e-06,67.6,2.07,1.9399999,0.010869999,95692.414,20
"2020-08-07 06:00:00",19,287.1,327,12,0,97,2.1599998,1.51,0.010059999,95757.02,1
"2020-08-07 12:00:00",19,288.6,353,2,3e-06,90.9,2.6599998,1.5799999,0.0103899995,95784.586,46
"2020-08-07 18:00:00",19,294.30002,388,136,1e-05,71.4,3.46,1.55,0.01172,95694.43,95
"2020-08-08 00:00:00",19,296,373,508,3.2e-05,76.6,2.2,1.5,0.01399,95664.125,20
"2020-08-08 06:00:00",19,290,350,11,0,97.5,2.33,1.4699999,0.01225,95709.62,7
"2020-08-08 12:00:00",19,289.9,357,3,4e-06,97.3,2.12,0.79999995,0.01212,95777.19,88
"2020-08-08 18:00:00",19,299.2,379,360,2.6e-05,59.100002,4.52,1.41,0.01309,95723.85,90
"2020-08-09 00:00:00",19,296.1,395,439,0.000187,91.200005,2.9099998,0.68,0.01673,95634.21,76
"2020-08-09 06:00:00",19,293.4,380,8,0.000159,97.9,2.98,1,0.015249999,95643.9,42
"2020-08-09 12:00:00",19,293.30002,379,7,0.000153,99.3,3.35,-0.049999997,0.015339999,95615.54,30
"2020-08-09 18:00:00",19,300.1,419,278,1.2e-05,74.8,4.0499997,-0.17999999,0.01749,95565.4,84
"2020-08-10 00:00:00",19,300.80002,428,407,4e-06,75.3,2.78,0.61,0.0184,95318.23,43
"2020-08-10 06:00:00",19,296.2,397,8,2e-05,85.6,3.37,1.28,0.01577,95771.24,7
"2020-08-10 12:00:00",19,294.30002,376,8,0,94.5,3.56,-0.19999999,0.0155,95613.64,4
"2020-08-10 18:00:00",19,305.30002,396,550,0,50.5,6.7799997,1.5,0.015999999,95650.38,42
"2020-08-11 00:00:00",19,302.4,420,563,2e-05,60.4,4.11,0.90999997,0.01622,95491.47,4
"2020-08-11 06:00:00",19,297.1,388,9,0,75.3,4.4,0.68,0.014629999,95784.58,16
"2020-08-11 12:00:00",19,295.7,387,6,0,86.9,5.3199997,0.48999998,0.01554,95793.52,58
"2020-08-11 18:00:00",19,298.9,403,358,1.4e-05,74.1,4.3399997,2.77,0.01616,95734.18,63
"2020-08-12 00:00:00",19,298.1,401,209,0,79.8,4.79,-0.65999997,0.0165,95847.695,98
"2020-08-12 06:00:00",19,295.1,391,7,0.000481,96.4,3.49,1.5799999,0.016689999,95795.45,72
"2020-08-12 12:00:00",19,294,389,6,0.000286,96.700005,3.85,1.88,0.015579999,95760.336,94
"2020-08-12 18:00:00",19,299.4,391,294,2.6e-05,68.5,4.7999997,2.12,0.01535,95703.42,96
"2020-08-13 00:00:00",19,297.30002,414,303,6.4e-05,88.9,3.1699998,0.96999997,0.01749,95656.7,85
"2020-08-13 06:00:00",19,294.80002,393,5,3e-06,97.4,1.4599999,2.03,0.01647,95765.95,74
"2020-08-13 12:00:00",19,293.1,404,5,1.3e-05,98.9,0.32,0.53,0.015,95992,84
"2020-08-13 18:00:00",19,300.6,388,404,5.8e-05,65.6,-0.17999999,0.78,0.01559,96037.12,92
"2020-08-14 00:00:00",19,296.80002,397,430,0.000296,88.1,-0.17,-0.96999997,0.01688,96066.39,80
"2020-08-14 06:00:00",19,290.1,367,7,0.000157,97.200005,-0.21,-0.69,0.012209999,96168.05,70
"2020-08-14 12:00:00",19,290.6,354,7,9e-06,98.6,-0.84999996,-1.6999999,0.01277,96284.21,71
"2020-08-14 18:00:00",19,299.9,365,551,1.7e-05,59.100002,0.39,-2.37,0.01339,96276.12,38
"2020-08-15 00:00:00",19,296.7,384,524,8.4e-05,88.700005,0.63,-0.98999995,0.01671,96344.375,55
"2020-08-15 06:00:00",19,290.2,356,7,1e-06,94.200005,0.53999996,-2.1299999,0.01189,96296.734,57
"2020-08-15 12:00:00",19,289.5,346,5,1e-06,94.9,0.98999995,-1.28,0.01145,96408.05,53
"2020-08-15 18:00:00",19,300.1,370,533,2.7e-05,59.9,1.4499999,-1.3299999,0.01392,96300.72,44
"2020-08-16 00:00:00",19,296,392,390,0.000235,92.4,0.45999998,0.65999997,0.0167,96474.25,92
"2020-08-16 06:00:00",19,291.1,369,5,1e-06,95.4,1.7099999,-1.1899999,0.01279,96354.555,65
"2020-08-16 12:00:00",19,290.1,345,6,0,97.6,1.64,-1.28,0.0122299995,96424.27,30
"2020-08-16 18:00:00",19,300.5,361,541,4e-06,53.2,3.21,-0.57,0.012639999,96268.4,47
"2020-08-17 00:00:00",19,296.4,382,530,8.9e-05,91,1.87,-0.39999998,0.01687,96343.62,36
"2020-08-17 06:00:00",19,291,360,6,0,97.1,2.1599998,-0.56,0.01289,96252.125,39
"2020-08-17 12:00:00",19,290.4,352,6,0,97.200005,1.91,0.19,0.01239,96364.805,23
"2020-08-17 18:00:00",19,302,373,537,1e-06,51.100002,2.1599998,0.59999996,0.01327,96287.414,35
"2020-08-18 00:00:00",19,297.4,399,472,0.000223,85.200005,1.63,-0.26999998,0.01682,96138.18,65
"2020-08-02 00:00:00",20,293.7,9.999e+20,9.999e+20,9.999e+20,79.4,-0.82,1.35,0.0126,95292.625,9.999e+20
"2020-08-02 06:00:00",20,288.80002,354,4,3.4e-05,98.200005,-2.61,1.8499999,0.011469999,95186.625,54
"2020-08-02 12:00:00",20,288,376,3,3.7e-05,97.5,-3.1999998,0.07,0.0108199995,95249.69,82
"2020-08-02 18:00:00",20,288.2,384,133,4.1e-05,95.200005,-4.98,-0.93,0.01066,95396.23,94
"2020-08-03 00:00:00",20,285.9,374,146,4.9e-05,92.1,-4.14,-1,0.0088599995,95638.84,94
"2020-08-03 06:00:00",20,284.6,353,2,1.5e-05,83,-3.84,-0.26,0.00732,95768.69,96
"2020-08-03 12:00:00",20,282.5,298,12,1e-06,94.5,-2.73,-0.01,0.00721,95919.555,21
"2020-08-03 18:00:00",20,289.80002,317,456,6e-06,53.7,-4.0099998,-0.71999997,0.00665,95975.62,31
"2020-08-04 00:00:00",20,288.9,333,429,5e-06,59.2,-3.09,-0.38,0.0069,95948.54,47
"2020-08-04 06:00:00",20,279.80002,280,14,0,93.9,-1.91,-0.21,0.0059499997,96019.25,0
"2020-08-04 12:00:00",20,280.9,269,12,0,88.4,-1.7199999,0.35999998,0.00606,96012.15,0
"2020-08-04 18:00:00",20,291,301,540,0,48.7,-3,0.7,0.0064999997,95924.34,14
"2020-08-05 00:00:00",20,290,340,383,1e-06,69.700005,-1.42,0.089999996,0.00876,95838.89,54
"2020-08-05 06:00:00",20,278.9,290,13,0,90.4,0.62,-0.84,0.0053999997,95883.27,2
"2020-08-05 12:00:00",20,283.2,285,11,0,79,1.63,1.99,0.00634,95875.67,0
"2020-08-05 18:00:00",20,293.9,326,528,3.2e-05,62.600002,0.31,3.04,0.00999,95822.234,14
"2020-08-06 00:00:00",20,291.7,358,358,2.5e-05,77.4,1.76,2.34,0.01079,95736.89,55
"2020-08-06 06:00:00",20,285.9,321,11,0,97.4,1.52,2.6299999,0.00933,95776.664,18
"2020-08-06 12:00:00",20,284.80002,305,10,0,97.6,1.89,2.29,0.00869,95755.836,4
"2020-08-06 18:00:00",20,296.30002,326,584,0,54.7,2.8899999,3.6,0.01016,95680.55,5
"2020-08-07 00:00:00",20,293.80002,387,312,2e-06,74.3,2.3799999,2.03,0.0117999995,95656.49,68
"2020-08-07 06:00:00",20,288.9,341,10,0,98.1,2.52,1.4399999,0.011419999,95756.64,15
"2020-08-07 12:00:00",20,289.6,347,9,2e-06,98.200005,2.34,2.08,0.01201,95774.83,65
"2020-08-07 18:00:00",20,296.9,359,572,0.000109,91,2.34,2.73,0.01749,95817.18,17
"2020-08-08 00:00:00",20,296.80002,383,502,6e-05,81.3,2.6399999,0.82,0.01557,95642.3,77
"2020-08-08 06:00:00",20,292.30002,366,10,6e-06,98,3.31,0.5,0.01423,95759.21,87
"2020-08-08 12:00:00",20,292.80002,388,4,4.3e-05,97.9,3.6599998,-0.84999996,0.014699999,95547.23,98
"2020-08-08 18:00:00",20,295.7,405,207,9.8e-05,88.700005,3.87,-0.19,0.01595,95563.414,97
"2020-08-09 00:00:00",20,296,423,155,1.5e-05,94.4,2.32,-0.32999998,0.01732,95332.77,96
"2020-08-09 06:00:00",20,292.1,389,5,1e-06,98.9,1.29,0.26999998,0.01421,95368.5,39
"2020-08-09 12:00:00",20,292.7,360,9,0,98,-1.27,-0.35,0.014599999,95440.96,3
"2020-08-09 18:00:00",20,305.1,382,572,0,53.100002,0.44,-0.03,0.016619999,95323.62,4
"2020-08-10 00:00:00",20,301.5,409,577,0,71.200005,-1.64,-0.47,0.01821,95386.99,3
"2020-08-10 06:00:00",20,293.9,387,9,0,95.9,0.83,-1.51,0.01538,95663.48,7
"2020-08-10 12:00:00",20,294,372,9,0,97.6,1.24,-0.35,0.01581,95744.22,3
