"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-25 06:00:00",12,276.06946,337.32538,0,0,84.545204,-2.8228393,2.7367089,95397.66,100
"2020-10-25 12:00:00",12,270.94095,278,0,0,79.693375,-4.9105663,2.260166,95601.85,100
"2020-10-25 18:00:00",12,272.01566,270,190,0,64.22294,-5.5603294,1.3730152,95808.2,100
"2020-10-26 00:00:00",12,270.2274,280,146,4.62962962962963e-06,72.879776,-4.038103,1.0798608,95885.14,100
"2020-10-26 06:00:00",12,270.89157,272,0,4.62962962962963e-06,74.061264,-4.0259933,1.78281,95671.9,100
"2020-10-26 12:00:00",12,269.50076,270,0,4.62962962962963e-06,79.979004,-4.3940916,3.4611425,95505.54,99
"2020-10-26 18:00:00",12,271.04892,219,270,0,52.05793,-3.1786695,3.2908092,95434.234,90
"2020-10-27 00:00:00",12,269.19,203,237,0,54.24148,-1.8276025,1.815935,95514.99,52
"2020-10-27 06:00:00",12,269.06412,196,0,0,49.116554,0.9215283,2.1739233,95590.15,4
"2020-10-27 12:00:00",12,268.6339,196.00092,0,0,48.334034,2.9927025,1.3133056,95680.305,0
"2020-10-27 18:00:00",12,275.45483,215,280,0,32.957058,6.75645,1.0953003,95540.336,20
"2020-10-28 00:00:00",12,273.86285,239,221,0,50.548553,8.075459,1.857981,95178.18,57
"2020-10-28 06:00:00",12,274.01025,254,0,0,57.49856,8.115183,3.1333861,94967.24,100
"2020-10-28 12:00:00",12,273.90067,242,0,0,60.524117,5.0656567,5.832583,94884.09,98
"2020-10-28 18:00:00",12,277.2499,250,220,0,53.399292,3.2772205,1.9043481,95002.555,100
"2020-10-29 00:00:00",12,273.7364,263,177,0,67.09002,1.7331054,-0.9439001,95061.75,100
"2020-10-29 06:00:00",12,273.85522,282,0,0,60.690247,2.8221362,0.4098828,95068.33,100
"2020-10-29 12:00:00",12,271.9833,286,0,4.62962962962963e-06,69.17064,2.6638243,-1.0200049,94836.74,100
"2020-10-29 18:00:00",12,275.54425,281,150,0,57.070934,0.58978516,1.1369873,94669.99,100
"2020-10-30 00:00:00",12,272.93973,287,107,4.62962962962963e-06,92.72965,-2.2361767,3.0697718,94963.49,99
"2020-10-30 06:00:00",12,270.72943,294,0,9.25925925925926e-06,83.633995,-3.8572803,3.877871,95572.45,97
"2020-10-30 12:00:00",12,269.7192,250,0,0,80.31172,-3.1171045,1.2770214,96109.375,77
"2020-10-30 18:00:00",12,276.62656,229,270,0,45.721325,0.6280469,0.53167236,96479.805,39
"2020-10-31 00:00:00",12,272.8128,238,185,0,60.323242,1.1115406,-2.3372388,96471.414,100
"2020-10-31 06:00:00",12,272.9958,272,0,0,69.725426,3.2817285,-2.009951,96403.49,100
"2020-10-31 12:00:00",12,273.32538,298,0,9.25925925925926e-06,85.91434,3.1938012,-3.516626,96291.65,100
"2020-10-31 18:00:00",12,277.39932,300,120,4.62962962962963e-06,69.120995,3.8988914,-4.1208644,95859.57,100
"2020-11-01 00:00:00",12,275.85175,305,117,9.25925925925926e-06,86.948814,3.3388672,-3.363435,95726.87,100
"2020-11-01 06:00:00",12,276.36426,312,0,4.62962962962963e-06,87.79824,2.9048998,-3.6660864,95264.555,100
"2020-11-01 12:00:00",12,276.8908,292.53992,0,0,97.69497,0.50285155,-1.6960473,94859.87,100
"2020-11-01 18:00:00",12,280.18466,342,10,4.62962962962963e-05,99.398964,0.7594409,-1.4559252,94346.94,100
"2020-10-16 18:00:00",13,277.66406,9.999e+20,9.999e+20,46291666666666664,44.82269,2.8478124,4.908005,95208.96,9.999e+20
"2020-10-17 00:00:00",13,272.68436,263,129,7.87037037037037e-05,81.92819,0.34688476,2.5044506,95309.21,62
"2020-10-17 06:00:00",13,270.53305,212,0,0,80.0832,1.649077,0.9454883,95408.84,27
"2020-10-17 12:00:00",13,272.51486,231,0,0,66.80895,2.624673,-0.8424975,95384.27,55
"2020-10-17 18:00:00",13,273.6145,306,80,0.000282407407407407,97.3856,3.49984,-2.7102,94853.016,100
"2020-10-18 00:00:00",13,275.20123,323,23,5.55555555555556e-05,95.02451,-1.054961,2.7313843,94763.89,100
"2020-10-18 06:00:00",13,273.56842,299,0,4.62962962962963e-06,97.04792,-3.2520385,4.0497484,94971.414,100
"2020-10-18 12:00:00",13,269.58536,267,0,4.62962962962963e-06,90.45617,-0.53734374,3.2961621,95437.24,65
"2020-10-18 18:00:00",13,275.27313,221.13385,310,9.25925925925926e-06,61.825634,0.01078125,3.8622215,95688.12,39
"2020-10-19 00:00:00",13,271.10236,243,216,1.38888888888889e-05,86.00511,0.7982788,1.9910327,95830.92,72
"2020-10-19 06:00:00",13,270.11572,211,0,0,86.51725,1.4889795,2.0940185,96094.76,0
"2020-10-19 12:00:00",13,270.13,211,0,0,77.934204,1.0379224,1.5334839,96229.96,27
"2020-10-19 18:00:00",13,276.2056,234,280,0,49.101845,1.7441698,3.0604906,96401.29,98
"2020-10-20 00:00:00",13,272.26212,237,235,0,71.886536,0.38777098,0.8498901,96349.89,77
"2020-10-20 06:00:00",13,271.13504,225,0,0,76.87278,-0.20793456,-0.33621827,96422.16,83
"2020-10-20 12:00:00",13,271.0549,220,0,0,73.757225,0.4477954,-0.39923584,96505.31,13
"2020-10-20 18:00:00",13,277.30557,242,260,0,47.23654,2.6505005,-0.90192866,96399.15,67
"2020-10-21 00:00:00",13,272.91833,301,116,6.01851898148148e-05,97.00388,2.8905883,-2.9964232,96188.23,100
"2020-10-21 06:00:00",13,275.65305,318,0,0.000236111111111111,97.94383,3.7348218,-1.2293823,95747.68,100
"2020-10-21 12:00:00",13,276.35178,327,0,6.01851898148148e-05,98.662445,1.7125024,1.8345116,95670.68,98
"2020-10-21 18:00:00",13,276.62476,322,60,4.62962962962963e-06,88.30056,0.4853247,3.9989135,95846.71,98
"2020-10-22 00:00:00",13,273.47766,274,180,4.62962962962963e-06,93.09432,-2.1469066,2.0317724,96100.47,77
"2020-10-22 06:00:00",13,270.89987,230,0,0,96.42657,-0.5038037,0.5235669,96231.73,56
"2020-10-22 12:00:00",13,272.90668,293,0,1.38888888888889e-05,92.3,-0.1552246,-2.3580785,96187.33,100
"2020-10-22 18:00:00",13,274.55603,313,50,1.85185185185185e-05,87.39271,3.5244434,-3.5205274,95848.87,100
"2020-10-23 00:00:00",13,276.8437,325,19,0.000115740740740741,98.51815,1.4488183,-3.1290038,95336.6,100
"2020-10-23 06:00:00",13,278.4982,341,0,0.000166666671296296,99.43156,-0.49397704,-1.7275854,95143.45,100
"2020-10-23 12:00:00",13,277.76743,340,0,0,98.6945,-2.7645605,0.045983884,95456.4,97
"2020-10-23 18:00:00",13,279.64694,338,60,0,90.59229,-3.017534,-1.8611304,95810.96,100
"2020-10-24 00:00:00",13,276.9748,332,82,0,91.71017,-4.0184593,-2.8023071,95926.34,100
"2020-10-24 06:00:00",13,275.3812,321,0,0.000134259259259259,93.81083,-2.1132934,-2.8057446,95864.95,100
"2020-10-24 12:00:00",13,276.08127,323,0,0.000171296296296296,95.70959,-3.1943285,-3.153994,95601.55,100
"2020-10-24 18:00:00",13,277.4898,329,20,5.09259259259259e-05,95.965065,-1.8601147,-2.2536035,95488.54,100
"2020-10-25 00:00:00",13,275.96307,330,11,0.000115740740740741,96.92791,-3.490691,-1.2023656,95692.6,100
"2020-10-25 06:00:00",13,274.9546,322,0,1.38888888888889e-05,91.98012,-5.1813574,0.5605737,96220.74,100
"2020-10-25 12:00:00",13,272.7631,304,0,9.25925925925926e-06,88.008446,-3.7986474,-1.3890625,96612.805,100
"2020-10-25 18:00:00",13,274.752,297,130,1.38888888888889e-05,77.41238,-3.4405248,-0.33328125,96848.3,100
"2020-10-26 00:00:00",13,270.73993,286,91,4.62962962962963e-06,88.23869,-2.7710352,0.66225094,97026.4,100
"2020-10-26 06:00:00",13,269.27673,221,0,0,85.81319,-1.6523876,0.8091162,97169.875,42
"2020-10-26 12:00:00",13,269.195,205,0,0,86.27843,-0.4104889,0.010906982,97252.87,0
"2020-10-26 18:00:00",13,277.99,215.08981,300,0,37.571148,1.816267,0.20344238,97027.805,0
"2020-10-27 00:00:00",13,273.96634,243.32538,240,0,62.554626,1.8471704,-0.48712888,96587.93,16
"2020-10-27 06:00:00",13,275.10538,274,0,0,65.29178,3.6541405,0.14345703,96279.15,65
"2020-10-27 12:00:00",13,275.1796,324,0,0.000333333347222222,98.32571,2.8731663,-1.1134546,95844.516,100
"2020-10-27 18:00:00",13,277.3974,331,10,0.000194444458333333,98.42724,3.1091821,0.8780469,95448.96,100
"2020-10-28 00:00:00",13,278.59592,341,25,1.85185185185185e-05,99.36733,1.5677978,0.5577734,95261.305,100
"2020-10-28 06:00:00",13,280.18893,346.7296,0,3.7037037037037e-05,99.511765,-0.97849363,0.9515478,95265.48,100
"2020-10-28 12:00:00",13,277.68524,343,0,0.000189814814814815,97.96041,-2.9613526,-1.6932422,95237.805,100
"2020-10-28 18:00:00",13,276.22375,333,20,0.000273148148148148,94.26675,-2.094668,-4.4410644,95236.27,100
"2020-10-29 00:00:00",13,274.86865,323,19,6.01851898148148e-05,91.63732,-2.9883642,-2.123496,95505.35,100
"2020-10-29 06:00:00",13,272.8594,304.48303,0,2.31481481481481e-05,89.04473,-3.934275,-0.15630126,95978.71,97
"2020-10-29 12:00:00",13,271.26923,270,0,0,92.49313,-0.1297998,1.472063,96109.54,74
"2020-10-29 18:00:00",13,280.03506,243,270,0,60.80072,2.1415966,3.3371727,95985.58,0
"2020-10-30 00:00:00",13,278.3213,271,218,0,80.59586,1.9815136,3.2554247,95745.75,0
"2020-10-30 06:00:00",13,277.61267,266,0,0,80.81051,2.2453856,4.2199707,95474.23,0
"2020-10-30 12:00:00",13,276.82516,257,0,0,88.30038,0.40250975,3.7948437,95291.99,0
"2020-10-30 18:00:00",13,279.86642,285,180,0,77.60751,-3.2620044,2.0831738,95427.14,47
"2020-10-31 00:00:00",13,278.0789,327.34833,66,4.62962962962963e-06,77.971214,-3.5295117,1.7330273,95705.46,100
"2020-10-31 06:00:00",13,275.22015,279,0,4.62962962962963e-06,92.80029,-2.5061474,1.1799731,96010.414,78
"2020-10-31 12:00:00",13,273.32028,267.07886,0,4.62962962962963e-06,84.330475,-4.4636717,-0.09770996,96380.47,64
"2020-10-31 18:00:00",13,277.77042,247,260,0,56.654583,-2.0769482,0.8733984,96589.4,53
"2020-11-01 00:00:00",13,273.84045,235,221,0,78.61824,-1.2274853,0.10529785,96581.766,0
"2020-11-01 06:00:00",13,272.96188,226,0,0,79.89415,1.2313086,0.6069751,96532.83,0
"2020-11-01 12:00:00",13,273.2823,226,0,0,77.14735,3.321421,1.5487378,96362.95,0
"2020-11-01 18:00:00",13,280.07114,232,270,0,52.372383,6.064558,2.8734937,95984.42,0
"2020-10-16 18:00:00",14,277.92136,9.999e+20,9.999e+20,46291666666666664,46.42241,2.5499706,5.0246363,95222.68,9.999e+20
"2020-10-17 00:00:00",14,272.52557,286,64,0.000166666671296296,88.04986,0.8504272,2.3873546,95347.37,94
"2020-10-17 06:00:00",14,269.47195,215,0,0,82.88731,1.6908569,0.80329585,95435.875,55
"2020-10-17 12:00:00",14,272.19598,235,0,0,72.84887,3.148872,-0.5368481,95468.305,71
"2020-10-17 18:00:00",14,273.64478,307,70,0.00049537037037037,98.16198,3.9166992,-2.7105725,94872.234,100
"2020-10-18 00:00:00",14,275.09164,322,24,9.25925925925926e-05,97.27409,0.07416504,2.9083397,94895.46,100
"2020-10-18 06:00:00",14,273.1542,306,0,9.25925925925926e-06,90.8308,-0.65661865,4.7257667,95255.87,100
"2020-10-18 12:00:00",14,267.7179,236,0,4.62962962962963e-06,95.00412,-0.3631836,3.6193113,95678.97,62
"2020-10-18 18:00:00",14,273.9,210,330,0,70.8012,0.06904907,4.74807,95908.6,29
"2020-10-19 00:00:00",14,269.9452,219,266,0,88.9504,0.3475122,2.5521789,96054.93,31
"2020-10-19 06:00:00",14,268.3169,206,0,0,90.782486,1.084353,2.0271618,96218.13,18
"2020-10-19 12:00:00",14,268.13043,213,0,0,89.62775,1.570891,0.8919262,96286.71,59
"2020-10-19 18:00:00",14,275.82138,242,240,0,62.318523,2.1105785,1.0559204,96207.45,95
"2020-10-20 00:00:00",14,273.25885,282,168,0,85.69109,1.8717675,-0.52766603,96085.07,100
"2020-10-20 06:00:00",14,272.96008,301,0,0.000134259259259259,97.94552,1.3127978,-2.3992357,95929.586,100
"2020-10-20 12:00:00",14,273.31345,311,0,0.000185185185185185,97.532715,0.24391358,-3.579458,95693.1,100
"2020-10-20 18:00:00",14,276.35947,324,20,0.000199074074074074,99.95055,2.6706128,-2.5712476,95470.95,100
"2020-10-21 00:00:00",14,276.34164,330,11,0.000305555555555556,99.63023,1.2021338,-1.4224206,95182.21,100
"2020-10-21 06:00:00",14,275.97614,330,0,2.31481481481481e-05,99.574135,-0.7725195,3.6162915,95192.38,100
"2020-10-21 12:00:00",14,275.12073,319,0,0,97.3003,1.6735619,4.254458,95487.35,98
"2020-10-21 18:00:00",14,276.16934,296,170,4.62962962962963e-06,85.700806,-0.5588208,5.2472143,95920.83,90
"2020-10-22 00:00:00",14,273.58386,296,103,4.62962962962963e-06,94.18007,0.8319116,1.5693066,96176.51,98
"2020-10-22 06:00:00",14,273.61438,280,0,0,95.255226,1.2290039,-0.61412597,96221.35,99
"2020-10-22 12:00:00",14,273.57605,313,0,0.00012962962962963,95.74413,0.8101001,-4.7777977,95735.13,100
"2020-10-22 18:00:00",14,277.07947,323,10,0.000486111111111111,98.957756,3.2650464,-3.42822,94956.14,100
"2020-10-23 00:00:00",14,286.79538,354,18,0.000273148148148148,98.3821,6.0554857,1.2822949,93860.96,100
"2020-10-23 06:00:00",14,278.62915,355.29144,0,5.09259259259259e-05,86.179054,3.358584,7.495122,93976.555,100
"2020-10-23 12:00:00",14,271.4226,299,0,7.40740740740741e-05,88.08349,-4.070188,7.7977853,94822.195,100
"2020-10-23 18:00:00",14,272.9013,278,190,2.77777777777778e-05,78.16492,-3.4152637,5.0897584,95703.98,98
"2020-10-24 00:00:00",14,272.3554,282,145,4.62962962962963e-06,79.13605,-1.3915673,1.3630712,95968.055,95
"2020-10-24 06:00:00",14,271.4682,280,0,0,85.20021,1.1081762,-0.87553465,95874.6,98
"2020-10-24 12:00:00",14,272.2355,272,0,0,84.28082,2.0987597,-1.3663281,95549.516,100
"2020-10-24 18:00:00",14,274.35757,294,140,4.62962962962963e-05,93.5016,3.4382396,-1.611538,95142.15,100
"2020-10-25 00:00:00",14,273.36182,318,68,0.000162037037037037,98.82179,1.8216699,0.017792968,94875.17,100
"2020-10-25 06:00:00",14,273.41992,317,0,0.000194444458333333,98.0577,-2.7647388,1.5936133,94925.36,100
"2020-10-25 12:00:00",14,267.9672,282.07758,0,0.000115740740740741,91.22286,-5.1068068,2.048679,95616.7,99
"2020-10-25 18:00:00",14,269.70895,238,230,2.31481481481481e-05,80.130196,-4.900432,2.8752344,95849.555,100
"2020-10-26 00:00:00",14,267.07016,236,199,2.31481481481481e-05,92.32777,-1.5424609,2.940796,95975.54,100
"2020-10-26 06:00:00",14,266.59143,230,0,1.85185185185185e-05,92.551125,-2.1450243,3.6760595,95917.21,90
"2020-10-26 12:00:00",14,262.9517,212,0,9.25925925925926e-06,95.200676,-0.7307666,2.8650243,95863.2,99
"2020-10-26 18:00:00",14,268.6415,197,280,4.62962962962963e-06,74.99309,-1.4248853,2.4751465,95648.68,87
"2020-10-27 00:00:00",14,266.1981,246,181,9.25925925925926e-06,88.88815,-1.5329688,1.6502905,95496.77,99
"2020-10-27 06:00:00",14,263.4035,203,0,4.62962962962963e-06,93.98058,-0.15264648,1.8658447,95250.836,71
"2020-10-27 12:00:00",14,263.3473,198,0,0,89.99194,-0.91707027,2.4216626,95178.8,59
"2020-10-27 18:00:00",14,268.71457,246,170,4.62962962962963e-05,82.25671,-5.0892234,3.0709229,95307.35,100
"2020-10-28 00:00:00",14,265.3939,249,155,7.87037037037037e-05,88.40301,-4.9838,2.3138623,95925.555,99
"2020-10-28 06:00:00",14,264.33844,225,0,2.31481481481481e-05,90.402466,-2.1980028,2.6317186,96302.79,95
"2020-10-28 12:00:00",14,263.2038,219.59485,0,1.85185185185185e-05,91.02655,-1.6363256,3.4492383,96772.15,100
"2020-10-28 18:00:00",14,267.38,203.53992,260,4.62962962962963e-06,73.101456,-1.5127294,2.8517969,97182.625,93
"2020-10-29 00:00:00",14,264.7392,197,225,0,87.28819,1.0185254,1.6392359,97210.14,38
"2020-10-29 06:00:00",14,264.8452,195,0,0,73.241165,3.7109203,2.943838,97086.69,3
"2020-10-29 12:00:00",14,265.9405,206,0,0,62.496143,5.1003394,3.7162914,96661.27,1
"2020-10-29 18:00:00",14,273.79126,222,280,0,58.007046,5.983657,4.8605003,96061.67,0
"2020-10-30 00:00:00",14,273.4296,243,226,0,80.6155,3.8347192,1.904668,95639.51,10
"2020-10-30 06:00:00",14,273.4294,249,0,0,86.56557,4.090344,1.8846802,95262.19,75
"2020-10-30 12:00:00",14,273.21826,280.32697,0,0,95.35468,2.7367308,0.84780514,94956.73,100
"2020-10-30 18:00:00",14,278.63412,282,230,0,89.93038,2.1719654,0.7374341,94846.24,80
"2020-10-31 00:00:00",14,275.36533,272,205,0,96.83468,1.8683715,0.11188232,94738.92,63
"2020-10-31 06:00:00",14,275.55243,306,0,0,98.674126,1.6047119,1.3076708,94640.54,100
"2020-10-31 12:00:00",14,275.996,299,0,0,97.11648,2.2654126,1.850979,94464.37,76
"2020-10-31 18:00:00",14,280.36508,261,260,0,85.516556,0.7070239,4.8932667,94381.805,17
"2020-11-01 00:00:00",14,274.90656,269,170,0,94.66317,0.9862219,2.4563575,94369.43,36
"2020-11-01 06:00:00",14,273.3237,242.19067,0,0,94.41437,0.21232909,1.4884472,94219.836,50
"2020-11-01 12:00:00",14,274.03287,274,0,0,94.30102,-3.2115917,2.7139525,94386.98,69
"2020-11-01 18:00:00",14,275.16846,302.05585,110,1.38888888888889e-05,80.32395,-2.8600683,4.050527,94694.734,100
"2020-10-16 18:00:00",15,277.31207,9.999e+20,9.999e+20,46291666666666664,50.52275,2.8447313,4.9048486,95298.25,9.999e+20
"2020-10-17 00:00:00",15,271.84512,270,94,4.62962962962963e-05,80.328575,0.6922412,2.241914,95378.1,70
"2020-10-17 06:00:00",15,270.5404,214,0,0,64.496544,2.2392993,0.6910034,95434.305,52
"2020-10-17 12:00:00",15,273.67422,253,0,4.62962962962963e-06,51.635536,4.0125074,0.114577636,95386.375,88
"2020-10-17 18:00:00",15,276.8115,306.67462,80,0.000194444458333333,71.84884,3.8161547,-2.9244628,94696.63,100
"2020-10-18 00:00:00",15,275.03967,309,152,0,91.47146,-2.651416,4.1697726,94600.734,94
"2020-10-18 06:00:00",15,272.1205,295,0,0,85.15084,-3.113723,4.485483,95094.12,91
"2020-10-18 12:00:00",15,269.48553,207,0,0,82.94959,-0.2938208,3.3957348,95589.18,3
"2020-10-18 18:00:00",15,274.99997,210,330,0,48.37175,0.06318848,4.778207,95891.766,0
"2020-10-19 00:00:00",15,270.81848,215,279,0,69.8357,-0.18451904,1.7202344,96074.42,0
"2020-10-19 06:00:00",15,269.97327,209,0,0,72.40333,0.8229956,1.82385,96342.36,1
"2020-10-19 12:00:00",15,270.77637,221.46179,0,0,63.336292,1.6120508,1.3474194,96486.14,98
"2020-10-19 18:00:00",15,276.51926,254,250,0,39.18831,1.1562036,1.9574536,96504.1,100
"2020-10-20 00:00:00",15,273.26038,263,189,0,56.787514,-0.5745776,0.69539547,96359.305,99
"2020-10-20 06:00:00",15,270.89273,228,0,0,70.37862,-0.10056152,0.19608153,96438.37,77
"2020-10-20 12:00:00",15,270.7217,218,0,0,68.41452,0.7305688,1.0741284,96535.484,34
"2020-10-20 18:00:00",15,277.30002,233,290,0,44.426487,3.801865,0.8088574,96426.65,67
"2020-10-21 00:00:00",15,274.19296,269.07886,216,0,58.87151,2.3947802,-0.5201538,96150.19,98
"2020-10-21 06:00:00",15,273.20236,304,0,8.7962962962963e-05,96.99489,4.7553053,0.33005857,95913.57,99
"2020-10-21 12:00:00",15,273.93365,316,0,1.38888888888889e-05,93.58574,3.5081177,0.8045459,95782.33,100
"2020-10-21 18:00:00",15,276.4,298,140,0,86.78402,2.7397363,1.1286523,95558.24,99
"2020-10-22 00:00:00",15,275.4514,320,69,5.55555555555556e-05,98.96319,0.06963867,1.1003467,95540.164,100
"2020-10-22 06:00:00",15,274.83856,304,0,1.38888888888889e-05,96.45501,-2.505139,1.011538,95691.49,96
"2020-10-22 12:00:00",15,271.27512,242,0,0,97.23926,-1.3905176,1.1916308,96093.125,59
"2020-10-22 18:00:00",15,278.7299,231,310,0,64.29879,-1.112893,2.9052587,96389.93,19
"2020-10-23 00:00:00",15,274.61328,264,206,0,88.58337,-1.7112768,0.6862622,96540.58,92
"2020-10-23 06:00:00",15,271.6456,242.21259,0,0,90.287865,-0.8212695,0.75638914,96764.4,84
"2020-10-23 12:00:00",15,270.91385,229,0,0,93.37795,-1.556914,-0.22871825,96840.73,54
"2020-10-23 18:00:00",15,278.50464,224,310,0,49.28147,-0.96230954,-1.3618383,96775.695,6
"2020-10-24 00:00:00",15,274.97714,273.34772,208,0,71.64364,0.12779541,-2.5869067,96493.26,83
"2020-10-24 06:00:00",15,274.80133,302,0,0,77.80987,1.8587793,-3.1510303,96201.09,100
"2020-10-24 12:00:00",15,276.37653,320,0,3.7037037037037e-05,93.47405,3.397832,-2.1361938,95653.24,100
"2020-10-24 18:00:00",15,279.59952,334.2126,30,1.38888888888889e-05,95.59343,4.0657496,-0.5580908,95079.63,100
"2020-10-25 00:00:00",15,280.31885,346.7874,15,2.31481481481481e-05,98.66631,0.38979247,2.6733348,94949.61,100
"2020-10-25 06:00:00",15,275.47058,336,0,0,88.48539,-4.1410007,3.063779,95432.52,100
"2020-10-25 12:00:00",15,272.37534,299,0,4.62962962962963e-06,86.35036,-4.015251,-0.5561279,95678.77,100
"2020-10-25 18:00:00",15,271.7,299,70,0.000435185231481481,94.09411,-3.9378686,0.10772705,95862.62,100
"2020-10-26 00:00:00",15,268.88635,293,59,0.000296296296296296,94.49372,-4.204431,1.0358764,96047.055,100
"2020-10-26 06:00:00",15,267.80402,270,0,0.000115740740740741,94.42749,-2.9921582,1.2650855,96333.35,98
"2020-10-26 12:00:00",15,264.4742,200,0,0,97.4432,-0.72780025,2.3934765,96662.87,47
"2020-10-26 18:00:00",15,271.46777,214,270,4.62962962962963e-06,80.489876,-1.4621874,1.7234155,96778,84
"2020-10-27 00:00:00",15,269.9219,267,184,4.62962962962963e-06,88.76405,-0.42700684,1.2780151,96763.9,96
"2020-10-27 06:00:00",15,265.48676,211,0,0,94.81718,0.99385005,0.97083735,96764.38,32
"2020-10-27 12:00:00",15,264.9831,221,0,0,96.28576,1.6092383,-0.5986694,96714.766,59
"2020-10-27 18:00:00",15,272.65918,222.02097,270,0,84.20034,3.3596752,0.3792334,96563.484,57
"2020-10-28 00:00:00",15,271.4413,247,213,0,93.11314,4.3083396,-0.5307226,96295.055,85
"2020-10-28 06:00:00",15,271.20804,280,0,0,91.74996,4.0750513,-1.0093261,96236.65,90
"2020-10-28 12:00:00",15,273.2619,307.3963,0,0,84.48358,5.1977854,-1.0799999,96089.664,99
"2020-10-28 18:00:00",15,274.5319,319.2704,40,0,87.165886,5.3589892,-0.93622315,95919.7,100
"2020-10-29 00:00:00",15,276.0024,323.18924,26,0,86.55342,6.4737277,-1.7648633,95651.086,98
"2020-10-29 06:00:00",15,276.26562,323.19067,0,0,85.397736,5.3287206,-0.7805127,95432.65,100
"2020-10-29 12:00:00",15,276.38165,320.32538,0,0.000152777777777778,97.82457,4.9857907,-1.6553442,94954.69,100
"2020-10-29 18:00:00",15,278.5068,336,20,0.000319444444444444,98.92098,3.6464355,-0.37093017,94593.375,100
"2020-10-30 00:00:00",15,278.16354,341.19067,17,9.25925925925926e-05,99.62389,-0.0015161133,1.5538696,94475.54,100
"2020-10-30 06:00:00",15,277.07,335,0,5.09259259259259e-05,95.599976,-4.068696,2.803938,94658.96,100
"2020-10-30 12:00:00",15,273.49042,316,0,0,89.18017,-4.2960887,3.262837,95044.25,100
"2020-10-30 18:00:00",15,273.04813,299,100,9.25925925925926e-06,81.34995,-3.5385692,3.357146,95363.375,100
"2020-10-31 00:00:00",15,270.84885,291.05585,73,9.25925925925926e-06,86.315025,-3.6535618,3.1142066,95538.805,98
"2020-10-31 06:00:00",15,270.55026,249,0,4.62962962962963e-06,91.47305,-2.6250732,1.955542,95571.68,87
"2020-10-31 12:00:00",15,270.40958,252,0,4.62962962962963e-06,89.13999,-2.0910156,1.7319213,95616.766,81
