"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-05 00:00:00",12,293.13,321,672,0,54.4,-3.56,-0.38,0.008289999,95882.586,1
"2020-07-05 06:00:00",12,284.30002,300,27,0,84.4,-1.79,0.65,0.0072999997,95756.805,0
"2020-07-05 12:00:00",12,287.7,293,26,0,84.5,-0.24,1.17,0.00909,96034.6,0
"2020-07-05 18:00:00",12,300.32,323,671,0,38,0.61,0.35999998,0.008979999,95890.99,1
"2020-07-06 00:00:00",12,296.85,361,554,0,62.4,1.54,0.14999999,0.01201,95650.67,29
"2020-07-06 06:00:00",12,289.30002,356,23,0,71.1,2.29,1.78,0.00852,95816.32,47
"2020-07-06 12:00:00",12,287.5,321,25,0,82.1,1.5899999,1.54,0.008789999,95429.84,23
"2020-07-06 18:00:00",12,298.7,320,671,0,34.100002,3.59,3.1,0.00734,95575.555,15
"2020-07-07 00:00:00",12,296.81,342,668,0,56.2,1.79,2.47,0.010869999,94974.805,2
"2020-07-07 06:00:00",12,289.80002,344,24,0,95.4,0.65,2.69,0.01189,95294.055,26
"2020-07-07 12:00:00",12,286.7,325,23,1e-06,93.200005,-3.1699998,0.049999997,0.009509999,95327.99,10
"2020-07-07 18:00:00",12,294.2,315,659,0,53.600002,-4.3399997,0.42999998,0.008789999,95623.266,8
"2020-06-21 18:00:00",13,297.80002,9.999e+20,9.999e+20,9.999e+20,44.2,2.8,2.73,0.00907,95065.36,9.999e+20
"2020-06-22 00:00:00",13,294.80002,351,650,3.4e-05,72,2.84,2.29,0.01227,94974.44,14
"2020-06-22 06:00:00",13,288.6,343,21,1.6e-05,97.9,1.62,1.18,0.01132,94976.14,55
"2020-06-22 12:00:00",13,289.1,356,5,0.000144,98.6,0.44,0.85999995,0.01176,94977.22,90
"2020-06-22 18:00:00",13,289.30002,383,83,0.000412,96.700005,-2.25,0.89,0.0117,94914.23,98
"2020-06-23 00:00:00",13,291,354,336,2.7e-05,58.4,-3.57,1.3,0.0078799995,94850.125,88
"2020-06-23 06:00:00",13,284.4,293,26,0,85.9,-2.32,2.9399998,0.00751,94831.805,15
"2020-06-23 12:00:00",13,284.30002,289,28,0,84.9,-3.3899999,2.04,0.0074,94895.9,2
"2020-06-23 18:00:00",13,291,324,580,6e-06,55.3,-4.9,2.22,0.00746,94938.17,28
"2020-06-24 00:00:00",13,290.7,323,580,3e-06,52.600002,-3.35,1.48,0.0069199996,94968.48,24
"2020-06-24 06:00:00",13,282.6,291,27,0,83.5,-0.48,2.3999999,0.00648,95005.3,0
"2020-06-24 12:00:00",13,283.7,281,28,0,76.3,-1.75,1.9,0.00635,95053.27,1
"2020-06-24 18:00:00",13,293.80002,301,674,1e-06,36.2,-4.33,1.9599999,0.00581,95124.68,7
"2020-06-25 00:00:00",13,292.06,318,643,0,56.100002,-2.02,0.47,0.0080699995,95079.43,24
"2020-06-25 06:00:00",13,282.5,310,23,1.7e-05,90.4,-0.03,1.91,0.0069899997,95160.63,35
"2020-06-25 12:00:00",13,284.6,289,28,0,94.200005,-1.1899999,1.31,0.00832,95282.12,2
"2020-06-25 18:00:00",13,296.1,309,678,0,33.9,-2.77,0.37,0.00628,95379.75,3
"2020-06-26 00:00:00",13,293.5,340,562,1e-06,59.5,-1.7099999,-0.57,0.00933,95447.73,27
"2020-06-26 06:00:00",13,281.30002,303,26,0,87.9,0.90999997,0.61,0.00621,95564.74,0
"2020-06-26 12:00:00",13,286.9,290,29,0,75.8,0.56,1.92,0.00781,95608.12,1
"2020-06-26 18:00:00",13,299.4,314,687,0,31.1,1.29,1.23,0.0069999998,95428.29,6
"2020-06-27 00:00:00",13,296.2,359,582,0,60.8,2.4299998,0.45,0.011279999,95240.71,87
"2020-06-27 06:00:00",13,288.5,353,18,0,96.4,2.09,-0.65,0.01107,95090.43,85
"2020-06-27 12:00:00",13,289.30002,368,10,5.5e-05,95.6,1.81,-2.7,0.01155,94856.49,81
"2020-06-27 18:00:00",13,297.2,361,582,2e-06,59.100002,2.56,-3.1,0.011589999,94862.58,23
"2020-06-28 00:00:00",13,296.1,373,613,0,67.200005,2.69,-1.9699999,0.01244,94968.5,17
"2020-06-28 06:00:00",13,288,340,21,0,97,1.61,-1.5899999,0.01078,95096.12,7
"2020-06-28 12:00:00",13,288.1,316,27,0,94.200005,0.77,-1.78,0.01055,95247.29,0
"2020-06-28 18:00:00",13,299.4,333,669,0,46.4,2.24,-2.24,0.01046,95283.5,1
"2020-06-29 00:00:00",13,297.9,358,666,0,64.4,2.54,-1.89,0.01322,95243.14,2
"2020-06-29 06:00:00",13,289.1,336,27,0,98.200005,2.26,-0.44,0.0117,95408.45,0
"2020-06-29 12:00:00",13,290,320,27,0,97.3,1.87,0.26,0.0122299995,95600.305,3
"2020-06-29 18:00:00",13,302.1,351,668,0,51.9,3.35,0.099999994,0.013669999,95631.71,1
"2020-06-30 00:00:00",13,301.7,389,659,0,62.7,3.28,0.16,0.01609,95758.33,3
"2020-06-30 06:00:00",13,293.5,371,26,0,97.700005,2.31,-0.03,0.01524,95999.85,2
"2020-06-30 12:00:00",13,293.80002,359,23,0,98.200005,2.55,0.01,0.01562,96054.73,30
"2020-06-30 18:00:00",13,302.7,409,407,2e-06,69.200005,1.4599999,1.1999999,0.01876,96098.09,86
"2020-07-01 00:00:00",13,301.4,427,257,0,79.9,2.44,1.51,0.02004,96043.18,98
"2020-07-01 06:00:00",13,296.30002,408,13,6.7e-05,96.700005,0.47,1.87,0.01793,96181.555,78
"2020-07-01 12:00:00",13,297.1,399,16,0,97.5,0.29,1.6999999,0.0189,96144.33,87
"2020-07-01 18:00:00",13,307.2,426,549,4.4e-05,51.2,0.45,1.35,0.018059999,96136,76
"2020-07-02 00:00:00",13,304.1,437,526,0.000221,85.700005,1.01,0.5,0.025249999,96100.75,66
"2020-07-02 06:00:00",13,296.5,405,24,2e-06,94.6,1.62,1.64,0.01766,95990.19,5
"2020-07-02 12:00:00",13,295.7,377,25,0,94.8,1.3,2.28,0.01698,96014.98,20
"2020-07-02 18:00:00",13,306.80002,397,649,0,41.9,2.3999999,4.47,0.01442,95715.15,19
"2020-07-03 00:00:00",13,304.4,409,655,0,50.9,2.22,3.58,0.015339999,95544.89,7
"2020-07-03 06:00:00",13,297.80002,386,25,0,77.4,1.86,3.6,0.01582,95533.21,3
"2020-07-03 12:00:00",13,297.1,374,25,0,84.700005,1.5,3.6,0.01646,95641.555,5
"2020-07-03 18:00:00",13,306.4,397,647,0,45,1.51,4.46,0.015269999,95404.85,0
"2020-07-04 00:00:00",13,304.5,419,646,0,54.9,2.4099998,3.1899998,0.0166,95370.336,1
"2020-07-04 06:00:00",13,297.30002,396,25,0,87.200005,2.06,2.1,0.01721,95415.87,1
"2020-07-04 12:00:00",13,297.2,386,24,0,87.1,3.1599998,2.71,0.017239999,95376.9,3
"2020-07-04 18:00:00",13,307.5,405,637,0,41,4.19,5.0299997,0.01478,95230.14,2
"2020-07-05 00:00:00",13,305.7,427,641,0,48.9,3.81,4.64,0.01596,94934.125,2
"2020-07-05 06:00:00",13,300.2,415,25,0,75,0.42,4.14,0.01769,95103.99,3
"2020-07-05 12:00:00",13,292.2,377,24,0.000177,94.9,-2.3899999,2.97,0.01373,95285.68,16
"2020-07-05 18:00:00",13,300.4,341,671,0,42.9,-3.74,4.04,0.01022,95582.62,2
"2020-07-06 00:00:00",13,297.5,353,671,0,51.4,-4.11,2.58,0.01028,95790.664,1
"2020-07-06 06:00:00",13,287.1,329,26,0,88.200005,-1.9599999,-0.39999998,0.00918,95946.1,0
"2020-07-06 12:00:00",13,287,300,25,0,83.4,-1.35,-0.22999999,0.008549999,96354.39,1
"2020-07-06 18:00:00",13,298.7,312,673,0,36.7,-0.90999997,-0.37,0.0078,96321.09,0
"2020-07-07 00:00:00",13,296.38,337,668,0,54.8,-1.11,-0.84999996,0.01022,96247.72,2
"2020-07-07 06:00:00",13,287.6,322,26,0,76,1.9,-0.83,0.0081,96265.555,39
"2020-07-07 12:00:00",13,288.4,345,12,2e-06,79.200005,2,0.96999997,0.00888,96345.164,97
"2020-07-07 18:00:00",13,289.7,365,201,8.7e-05,93.3,2.9199998,0.06,0.011399999,96367.44,100
"2020-06-21 18:00:00",14,298.30002,9.999e+20,9.999e+20,9.999e+20,35.9,2.25,2.32,0.0075899996,95048.32,9.999e+20
"2020-06-22 00:00:00",14,294.80002,347,657,1.3e-05,69.3,2.6,2.5,0.01184,94961.945,10
"2020-06-22 06:00:00",14,288.6,343,22,3.5e-05,97.5,1.9,0.97999996,0.01124,94967.1,47
"2020-06-22 12:00:00",14,288.9,338,25,4.7e-05,98.200005,-0.08,1.29,0.01157,95005.47,73
"2020-06-22 18:00:00",14,295.4,359,580,1.8e-05,59.2,-2.31,1.5699999,0.01048,94944.18,67
"2020-06-23 00:00:00",14,292.30002,358,484,9e-06,55,-3.62,0.34,0.00802,94943.1,92
"2020-06-23 06:00:00",14,283.6,304,22,0,87.200005,-1.8299999,1.68,0.00725,94951.31,74
"2020-06-23 12:00:00",14,284.6,292,28,0,83.700005,-3.31,1.05,0.0074299998,94959.47,3
"2020-06-23 18:00:00",14,290.9,318,588,3e-06,58.7,-4.81,1.65,0.00786,94960.81,21
"2020-06-24 00:00:00",14,290.4,322,609,1e-06,53.3,-4.0099998,1.02,0.00689,94965.5,20
"2020-06-24 06:00:00",14,282.80002,290,27,0,77.700005,-0.95,2.29,0.00611,95020.22,11
"2020-06-24 12:00:00",14,283.9,281,29,0,78.4,-1.52,1.8199999,0.00667,95054.945,2
"2020-06-24 18:00:00",14,293.7,301,680,2e-06,38.7,-4.5899997,2.1,0.00616,95120.42,1
"2020-06-25 00:00:00",14,292,314,667,2e-06,52.100002,-2.47,0.93,0.0074699996,95111.43,11
"2020-06-25 06:00:00",14,283.80002,302,26,3e-05,87.8,-0.32999998,2.4199998,0.00737,95190.7,42
"2020-06-25 12:00:00",14,284.80002,298,28,4e-05,93.9,-0.45,2.59,0.00841,95203.19,25
"2020-06-25 18:00:00",14,295.80002,309,677,1.1e-05,34.9,-3.9399998,1.56,0.0063099996,95286.164,1
"2020-06-26 00:00:00",14,293.1,319,675,0,52.2,-2.45,0.51,0.00802,95354.555,1
"2020-06-26 06:00:00",14,283.4,295,28,0,69.700005,1.73,1.18,0.00569,95457,0
"2020-06-26 12:00:00",14,286.6,292,28,0,70.5,1.4499999,1.9,0.00713,95498.2,1
"2020-06-26 18:00:00",14,299.6,325,677,0,32.7,3.76,0.93,0.00744,95280.66,18
"2020-06-27 00:00:00",14,297.30002,353,657,0,65.9,4.13,0.65999997,0.01309,95063.27,49
"2020-06-27 06:00:00",14,292.9,390,20,0.000216,97.6,2.96,1.0699999,0.014819999,94779.04,86
"2020-06-27 12:00:00",14,291.4,384,5,0.000215,98.3,2.6799998,-0.24,0.01363,94482.85,99
"2020-06-27 18:00:00",14,299.30002,399,413,0.000127,68.5,4.5299997,1.62,0.01548,94207.99,82
"2020-06-28 00:00:00",14,295.80002,406,408,0.000139,94.9,1.28,3.05,0.0174,94092.414,53
"2020-06-28 06:00:00",14,292.1,362,17,0,98.4,1.51,2.25,0.014359999,94289.266,33
"2020-06-28 12:00:00",14,291.9,353,22,0,97.5,2.19,1.39,0.01404,94311.78,21
"2020-06-28 18:00:00",14,300.2,394,400,1e-06,69.200005,5.0899997,-1.41,0.016549999,94059.586,95
"2020-06-29 00:00:00",14,293.6,421,320,0.000146,95.9,0.84999996,5.0499997,0.01538,93992.83,85
"2020-06-29 06:00:00",14,288.80002,335,16,0,84.4,0.61,4.2599998,0.00993,94328.7,12
"2020-06-29 12:00:00",14,288.80002,309,27,0,78.6,0.7,3.8,0.0092,94802.67,24
"2020-06-29 18:00:00",14,301.2,334,665,0,33.100002,2.1,3.6299999,0.0083099995,94978.21,30
"2020-06-30 00:00:00",14,298.7,367,644,6e-06,54.3,4.29,0.7,0.0116799995,95277.18,44
"2020-06-30 06:00:00",14,295.5,392,23,0.000182,99.4,3.82,1.15,0.01764,95267.52,80
"2020-06-30 12:00:00",14,295.7,402,24,2e-06,97.200005,4.0099998,1.73,0.01753,95334.19,27
"2020-06-30 18:00:00",14,305.7,404,634,0,53.4,4.1,2.9099998,0.0174,95317.31,9
"2020-07-01 00:00:00",14,305.7,421,652,0,58,2.4199998,4.0699997,0.01886,95240.84,2
"2020-07-01 06:00:00",14,298.80002,409,26,0,90.3,2.72,2.6,0.01959,95477.61,7
"2020-07-01 12:00:00",14,297.7,390,23,0,80.700005,3.29,3.6499999,0.016409999,95474.305,49
"2020-07-01 18:00:00",14,306.2,400,636,0,46.3,2.99,3.8899999,0.015509999,95288.64,67
"2020-07-02 00:00:00",14,301,426,636,0.000166,78.6,1.0799999,3.8,0.01927,95396.62,19
"2020-07-02 06:00:00",14,296.2,416,15,0.000235,95.9,0.65,2.23,0.01774,95293.68,94
"2020-07-02 12:00:00",14,294.6,379,22,2.5e-05,99.3,-1.36,1.24,0.01666,95442.266,26
"2020-07-02 18:00:00",14,302.6,394,552,2e-06,49.7,-2.58,1.09,0.01354,95126.625,43
"2020-07-03 00:00:00",14,299.6,376,652,0,52.3,-2.27,-1.43,0.01193,95241.89,10
"2020-07-03 06:00:00",14,290.6,343,26,0,93.6,1.53,-1.31,0.012329999,95033.37,4
"2020-07-03 12:00:00",14,291.30002,338,24,6.2e-05,98.9,1.9699999,0.75,0.01356,95094.77,20
"2020-07-03 18:00:00",14,298.2,352,649,0.00019,51.3,-1.86,2.6599998,0.010799999,95011.82,14
"2020-07-04 00:00:00",14,294.4,350,645,4.5e-05,59.3,-3.59,1.62,0.00983,95019.13,8
"2020-07-04 06:00:00",14,285.4,314,26,0,85.200005,-1.9399999,1.03,0.00797,95219.49,1
"2020-07-04 12:00:00",14,286.30002,303,25,0,88.4,-3,0.93,0.00878,95298.945,1
"2020-07-04 18:00:00",14,297.80002,326,663,0,42.4,-3.61,-1.12,0.00866,95668.93,0
"2020-07-05 00:00:00",14,295.2,345,659,1e-06,54.4,-2.6799998,-1.1,0.0095,95542.93,3
"2020-07-05 06:00:00",14,282.7,314,26,0,87.6,-0.44,0.099999994,0.0067999996,95871.586,1
"2020-07-05 12:00:00",14,288.30002,299,26,0,84.200005,-1.01,0.39999998,0.00944,95879.1,1
"2020-07-05 18:00:00",14,300.30002,323,672,0,36.2,-0.7,-0.41,0.008549999,95818.7,1
"2020-07-06 00:00:00",14,296.9,353,611,0,66.6,-0.90999997,-0.02,0.01284,95773.71,16
"2020-07-06 06:00:00",14,284.4,324,26,0,88.5,0.9,-0.14,0.00771,95712.81,0
"2020-07-06 12:00:00",14,289.4,313,25,0,83.5,0.44,1.65,0.01004,95860.52,1
"2020-07-06 18:00:00",14,300.5,348,635,7e-06,41.9,0.16,2.31,0.010059999,95586.94,8
"2020-07-07 00:00:00",14,298.5,402,285,2e-06,63.3,2.52,0.65999997,0.01347,95639.94,74
"2020-07-07 06:00:00",14,292.5,353,25,0,78.9,2.87,2.44,0.0116,95444.87,14
"2020-07-07 12:00:00",14,292.2,365,18,2e-05,90.1,3.28,3.6599998,0.01303,95305.08,77
"2020-07-07 18:00:00",14,301.2,400,431,2.2e-05,59.3,1.04,4.8199997,0.01481,95423.04,61
"2020-06-21 18:00:00",15,297.7,9.999e+20,9.999e+20,9.999e+20,42.7,2.44,3.08,0.00873,95012.21,9.999e+20
"2020-06-22 00:00:00",15,294.9,352,620,3.5e-05,68.5,2.56,2.72,0.01175,94977.58,18
"2020-06-22 06:00:00",15,288.30002,343,20,2.3e-05,97.6,1.86,1.0799999,0.0110599995,94969.43,50
"2020-06-22 12:00:00",15,288.9,358,5,0.000181,99,1.01,0.93,0.01165,94983.336,80
"2020-06-22 18:00:00",15,292.4,379,235,0.000164,75.200005,-2.49,1.3199999,0.011,94963.12,98
"2020-06-23 00:00:00",15,290.80002,357,360,3e-06,60.600002,-2.77,0.65999997,0.00809,94959.62,99
"2020-06-23 06:00:00",15,283.5,302,16,0,88.700005,-1.67,2.2,0.00732,94972.586,45
"2020-06-23 12:00:00",15,284,290,28,0,84.200005,-3.01,0.98999995,0.00721,95024.27,1
"2020-06-23 18:00:00",15,293.2,305,676,0,46.8,-4.73,1.0699999,0.00725,94986.31,1
"2020-06-24 00:00:00",15,291.5,316,670,0,55.9,-3.48,0.66999996,0.00781,94967.51,1
"2020-06-24 06:00:00",15,283.80002,302,26,0,86.4,-1.04,2.1499999,0.00728,95001.21,31
"2020-06-24 12:00:00",15,285.2,296,28,0,88.4,-1.1899999,2.31,0.00816,94971.35,14
"2020-06-24 18:00:00",15,292.5,318,664,7.7e-05,76.8,-2.95,2.9199998,0.01134,94891.4,24
"2020-06-25 00:00:00",15,292.30002,324,660,9.3e-05,63.4,-2.1,0.53999996,0.009219999,94942.586,8
"2020-06-25 06:00:00",15,284.5,304,27,1.3e-05,91.700005,1.8,1.92,0.00809,94869.99,1
"2020-06-25 12:00:00",15,285.2,297,28,1.6e-05,97.3,-0.89,2.36,0.0090499995,94912.79,2
"2020-06-25 18:00:00",15,296.9,310,682,0,33.8,-3.3,2.72,0.00653,95053.37,0
"2020-06-26 00:00:00",15,293.9,324,677,0,52.5,-2.61,0.089999996,0.008479999,95179.74,1
"2020-06-26 06:00:00",15,284.4,301,28,0,90.1,1.73,-1.1999999,0.00786,95280.836,0
"2020-06-26 12:00:00",15,286.80002,297,25,0,84.8,1.86,-0.94,0.0087,95306.02,61
"2020-06-26 18:00:00",15,298.7,324,641,0,39.4,3.31,-0.37,0.008549999,95112.43,75
"2020-06-27 00:00:00",15,295.1,366,491,0,74.700005,3.72,-1.3299999,0.01301,94827.74,77
"2020-06-27 06:00:00",15,288.6,353,25,4.1e-05,97.9,2.49,-1.61,0.01139,94678.43,44
"2020-06-27 12:00:00",15,290.30002,375,19,3e-06,96.9,3.61,-0.94,0.01256,94487.95,96
"2020-06-27 18:00:00",15,297.80002,399,370,1.8e-05,76.1,2.27,2.9399998,0.015759999,94302.46,87
"2020-06-28 00:00:00",15,297.80002,383,583,7.1e-05,74.1,-1.4599999,1.5999999,0.01533,94210.875,20
"2020-06-28 06:00:00",15,290.6,351,26,1e-06,91.700005,1.67,2.21,0.01213,94335.95,2
"2020-06-28 12:00:00",15,290.9,340,27,0,91.8,0.17999999,3.1699998,0.01234,94426.336,4
"2020-06-28 18:00:00",15,300.5,344,669,0,41.9,-1.9799999,4.3199997,0.01012,94627.58,11
"2020-06-29 00:00:00",15,300.1,359,666,0,66.5,0.29,0.89,0.01573,94700.01,2
"2020-06-29 06:00:00",15,292.1,348,27,0,80.700005,2.78,0.76,0.011659999,94928.15,0
"2020-06-29 12:00:00",15,294.5,353,26,0,85.1,3.1699998,2.25,0.01425,95073.9,0
"2020-06-29 18:00:00",15,306.2,372,661,0,39.100002,6.0899997,2.21,0.01309,95066.39,7
"2020-06-30 00:00:00",15,303.7,406,653,0,60.2,5.75,1.8399999,0.01742,95331.87,5
"2020-06-30 06:00:00",15,298.80002,399,25,0,81.3,4.2999997,2.9099998,0.017549999,95537.18,19
"2020-06-30 12:00:00",15,297.7,388,21,0,80,3.29,3.47,0.016139999,95858.24,83
"2020-06-30 18:00:00",15,304.4,396,505,0,47.9,4.14,4.62,0.01437,95859.14,98
"2020-07-01 00:00:00",15,302.6,417,590,0,67.1,3.72,3.5,0.018099999,95882.97,72
"2020-07-01 06:00:00",15,297.7,422,21,2.2e-05,94.3,1.2099999,3.1299999,0.0189,96117.64,83
"2020-07-01 12:00:00",15,295.80002,418,20,1.2e-05,93.4,-3.1899998,0.39,0.01673,96556.19,77
"2020-07-01 18:00:00",15,304.30002,355,661,0,29,-0.31,-1.36,0.00859,96720.7,9
"2020-07-02 00:00:00",15,302.7,381,662,0,54.8,-0.7,-1.1899999,0.014839999,96371.766,2
"2020-07-02 06:00:00",15,293.5,383,25,0,82.1,1.12,-0.74,0.012709999,96532.664,34
"2020-07-02 12:00:00",15,295,380,23,6e-05,93.9,1.64,0.35,0.01608,96199.125,27
"2020-07-02 18:00:00",15,302,410,435,0.000266,78.5,0.39999998,3.1,0.02035,96211.85,81
"2020-07-03 00:00:00",15,299.30002,422,537,0.000196,82.9,-2.1599998,1.05,0.01849,95738.805,81
"2020-07-03 06:00:00",15,294.30002,398,10,8e-06,92.3,-0.68,1.53,0.01517,95718.87,91
"2020-07-03 12:00:00",15,293.80002,379,22,0.000318,98.9,-2.34,-0.7,0.01577,95599.07,49
"2020-07-03 18:00:00",15,302.1,370,643,0,34.3,-3.1799998,-3.1299999,0.00902,95590.79,9
"2020-07-04 00:00:00",15,297,350,673,0,44,-3.57,-2.01,0.0084999995,95991.01,1
"2020-07-04 06:00:00",15,287.1,312,27,0,64.5,-1.67,-1.28,0.0067,95697.62,1
"2020-07-04 12:00:00",15,287.7,300,26,0,70.9,-1.4399999,-1.16,0.00762,96395.22,1
"2020-07-04 18:00:00",15,299.6,326,671,0,34.8,-1.52,-2.75,0.0078799995,95887.555,0
"2020-07-05 00:00:00",15,297.5,351,665,0,54.7,-0.66999996,-2.06,0.01089,96363.98,1
"2020-07-05 06:00:00",15,286.6,334,26,0,88.9,1.1999999,-0.59,0.0089,96172.086,3
"2020-07-05 12:00:00",15,289.6,323,25,0,87.5,1.51,0.5,0.01065,96362.94,3
"2020-07-05 18:00:00",15,302.1,347,655,0,40.5,-0.96,0.61,0.01057,96268.99,2
"2020-07-06 00:00:00",15,296.9,388,505,7e-06,73.3,-0.11,-0.81,0.014149999,95944.87,40
"2020-07-06 06:00:00",15,289.80002,360,17,1e-06,90.3,0.32999998,1.88,0.0111299995,96196.04,25
"2020-07-06 12:00:00",15,291.1,346,21,0,88.1,-0.41,2.33,0.01187,95915.4,12
"2020-07-06 18:00:00",15,301.4,374,572,0,41.100002,0.19999999,3.34,0.01035,95950.53,31
"2020-07-07 00:00:00",15,299.9,384,625,5e-06,61.5,0.56,2.3899999,0.01423,95590.36,24
"2020-07-07 06:00:00",15,293.1,390,20,8.2e-05,96.8,2.27,2.82,0.01481,95424.89,80
"2020-07-07 12:00:00",15,294,393,11,0.000372,97.8,-0.35,3.8799999,0.01585,95274.46,91
"2020-07-07 18:00:00",15,300.9,417,357,4.1e-05,70.6,-2.3999999,4.04,0.01743,95032.87,73
"2020-06-21 18:00:00",16,297.80002,9.999e+20,9.999e+20,9.999e+20,46.2,2.76,2.72,0.00948,94950.34,9.999e+20
"2020-06-22 00:00:00",16,294.1,350,653,7e-05,82.5,2.46,1.81,0.01352,94939.08,4
"2020-06-22 06:00:00",16,288.80002,344,23,2.3e-05,98.1,1.68,1.38,0.01153,94937.21,54
"2020-06-22 12:00:00",16,288.6,351,8,4.7e-05,98.8,-0.66999996,0.96999997,0.01145,95001.65,90
"2020-06-22 18:00:00",16,293,372,282,3.2e-05,73.5,-1.8299999,0.11,0.01115,94949,97
"2020-06-23 00:00:00",16,290.4,369,257,2e-05,65.6,-3.6999998,0.31,0.00849,94929.74,99
"2020-06-23 06:00:00",16,283.6,317,12,0,86,-2.01,1.89,0.0071799997,94902.83,96
"2020-06-23 12:00:00",16,283.9,286,29,0,83.200005,-3.4399998,1.92,0.0071,94881.62,22
"2020-06-23 18:00:00",16,292.5,310,659,7e-06,52.100002,-5.2599998,1.8399999,0.00775,94852.26,10
"2020-06-24 00:00:00",16,290.30002,323,599,3e-06,55.3,-4.02,1.26,0.00714,94899.99,18
"2020-06-24 06:00:00",16,282.5,289,27,0,82.200005,-1.11,2.24,0.00633,94927.836,0
"2020-06-24 12:00:00",16,284.6,295,22,0,77.700005,-1.5799999,1.4599999,0.00689,95007.055,21
"2020-06-24 18:00:00",16,291.7,305,668,4.1e-05,53.7,-3.99,1.9599999,0.00757,95001.99,7
"2020-06-25 00:00:00",16,290,315,638,6.5e-05,62.600002,-2.8,0.59999996,0.00791,95068.734,11
"2020-06-25 06:00:00",16,283.1,309,27,1.6e-05,83.200005,-0.22999999,1.04,0.0067,95125.25,38
"2020-06-25 12:00:00",16,283.4,304,28,9.4e-05,97.6,0.68,1.8499999,0.00802,95150.336,30
"2020-06-25 18:00:00",16,296.4,306,678,0,31.800001,-2.6299999,2.08,0.0059599997,95183.28,17
"2020-06-26 00:00:00",16,294.7,334,640,0,60.4,-0.17,2.18,0.01021,95171.336,13
"2020-06-26 06:00:00",16,287.2,320,27,0,88.200005,1.63,2.27,0.0093,95203.46,12
"2020-06-26 12:00:00",16,288.30002,322,12,0,91.9,1.91,1.54,0.01041,95172.46,58
"2020-06-26 18:00:00",16,295.1,368,308,2.1e-05,77,4.24,0.52,0.01334,94846.73,98
"2020-06-27 00:00:00",16,294.2,395,383,4.3e-05,88.4,1.68,1.77,0.01461,94541.766,91
"2020-06-27 06:00:00",16,290.9,372,9,2e-06,98.5,0.17999999,2.35,0.01327,94350.086,49
"2020-06-27 12:00:00",16,290.5,362,12,5e-06,97.1,-1.93,2.59,0.012759999,94390.625,53
"2020-06-27 18:00:00",16,296.4,384,385,9e-06,61.3,-2.57,2.55,0.01158,94622.33,72
"2020-06-28 00:00:00",16,296.1,350,668,0,65.700005,-2.59,0.21,0.01218,94641.71,3
"2020-06-28 06:00:00",16,288,327,27,0,96.9,1.6999999,-1.5799999,0.01078,94770.164,2
"2020-06-28 12:00:00",16,289.7,333,22,0,97.8,2.31,-1.12,0.012159999,94757.26,19
"2020-06-28 18:00:00",16,301.4,362,632,1e-06,58.4,4.83,-0.85999995,0.01487,94643.75,19
"2020-06-29 00:00:00",16,296.6,412,445,0.000276,91.6,4.16,1.87,0.01754,94527.86,88
"2020-06-29 06:00:00",16,294.9,404,9,9.2e-05,98.200005,3.6799998,0.56,0.016929999,94671.96,99
"2020-06-29 12:00:00",16,294.80002,411,4,8e-06,98.4,2.52,1.9799999,0.01688,94875.086,96
"2020-06-29 18:00:00",16,301.6,428,378,1.6e-05,74.4,0.9,2.76,0.019159999,95008.45,80
"2020-06-30 00:00:00",16,302.6,429,478,1.5e-05,73,0.95,1.26,0.01987,95385.73,44
"2020-06-30 06:00:00",16,295.9,395,24,0,97.4,1.9399999,1.06,0.017679999,95567.56,30
"2020-06-30 12:00:00",16,297.1,403,17,3e-06,95.3,3.32,2.12,0.01869,95616.21,84
"2020-06-30 18:00:00",16,305.9,414,463,1e-06,54.100002,3.83,4.06,0.017749999,95638.87,96
"2020-07-01 00:00:00",16,302.1,434,617,0.000102,83.6,-0.61,2.8899999,0.02186,95685.93,39
"2020-07-01 06:00:00",16,298.30002,418,19,0,98.1,-0.37,2.85,0.02055,95935.85,35
"2020-07-01 12:00:00",16,290.7,347,27,0,74.8,-2.9299998,1.03,0.00971,96349.27,4
"2020-07-01 18:00:00",16,300.9,328,670,0,31.7,-3.1799998,0.93,0.00769,96419.93,21
"2020-07-02 00:00:00",16,298.5,358,621,0,52.3,-2.11,0.48999998,0.01103,96404.734,66
"2020-07-02 06:00:00",16,288,334,26,0,70.3,-1.1899999,0,0.00771,96371.336,24
"2020-07-02 12:00:00",16,291.80002,351,14,0,69.6,-0.96999997,-1.04,0.00968,96476.34,87
"2020-07-02 18:00:00",16,303.6,381,510,1e-06,34.600002,-0.29,-0.32,0.00987,96358.74,78
"2020-07-03 00:00:00",16,300,390,608,0,56.2,-1.54,-1.62,0.0131,96224.37,69
"2020-07-03 06:00:00",16,291.2,371,17,0,68.4,0.45,-2.02,0.009219999,96139.52,70
"2020-07-03 12:00:00",16,290.9,339,24,0,76.700005,1.3199999,-0.93,0.010199999,96150.3,64
"2020-07-03 18:00:00",16,302.6,353,640,0,32.7,-0.81,-1.91,0.00882,96004.305,54
"2020-07-04 00:00:00",16,299.80002,366,661,0,55,-0.84999996,-1.79,0.01265,95822.89,3
