"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-06 06:00:00",12,275.04,302,0,1.6e-05,99.6,2.53,3.1599998,0.0044799997,97069.266,72
"2019-12-06 12:00:00",12,270.52,264,0,7e-06,90.4,-2.81,6.31,0.00289,97886.414,54
"2019-12-06 18:00:00",12,269.66998,200,300,0,83.4,-1.8299999,3.02,0.00247,98357.12,4
"2019-12-07 00:00:00",12,266.75998,213,100,2e-06,89.8,-1.9599999,1.06,0.0021,98758.52,47
"2019-12-07 06:00:00",12,266.94,219,0,0,87.8,1.35,1.0699999,0.0021,98362.49,87
"2019-12-07 12:00:00",12,266.49,227,0,2e-06,91.1,0.35,1.86,0.0020899998,98242.43,64
"2019-12-07 18:00:00",12,272.25998,226,250,1e-06,80.9,0.78999996,1.77,0.00293,97892.74,70
"2019-12-08 00:00:00",12,270.35,250,90,3e-06,94.700005,0.35999998,1.4699999,0.0029799999,97868.09,63
"2019-12-08 06:00:00",12,270.19,256,0,5e-06,96.4,0.01,2.3,0.0030099999,97416.7,66
"2019-12-08 12:00:00",12,268.38,217,0,0,91.9,-0.22999999,2.1,0.00248,97535.27,17
"2019-12-08 18:00:00",12,272.83,222,260,8e-06,79.8,-0.5,3.4299998,0.0030399999,97400.58,21
"2019-12-09 00:00:00",12,267.6,227,80,1.1e-05,89.4,-0.98999995,1.6899999,0.00227,97647.02,40
"2019-12-09 06:00:00",12,266.87,196,0,0,86,1.26,-0.39,0.0020599999,97347.93,19
"2019-12-09 12:00:00",12,268.03,246,0,4.8e-05,90.6,2.04,-1.41,0.0023999999,96961.26,90
"2019-12-09 18:00:00",12,271.74,287,90,0.000217,95.4,-0.88,-1.01,0.0033999998,96360.195,99
"2019-12-10 00:00:00",12,268.3933,268,40,3.2e-05,99.1,-0.21,-0.049999997,0.0027299998,96145.52,81
"2019-12-10 06:00:00",12,268.5,253,0,1.3e-05,97.4,0.07,2.46,0.0026999998,96338.25,65
"2019-12-10 12:00:00",12,266.47998,220,0,4e-06,95.5,-0.049999997,3.4099998,0.00225,95946.62,62
"2019-12-10 18:00:00",12,267.63,226,230,1.4e-05,88.6,-2.71,4.7599998,0.00228,96615.836,72
"2019-12-11 00:00:00",12,263.13998,203,90,3e-06,91.200005,-1.4,5.3199997,0.0016,96915.98,43
"2019-11-25 00:00:00",13,274.24,9.999e+20,9.999e+20,9.999e+20,98.200005,-4.43,3.3799999,0.00423,95657.77,9.999e+20
"2019-11-25 06:00:00",13,273.4,278,0,4.3e-05,94.3,-2.69,4.95,0.0037999998,96241.12,66
"2019-11-25 12:00:00",13,273.07,232,0,0,96.700005,-0.17999999,3.09,0.00378,96829.81,5
"2019-11-25 18:00:00",13,277.75998,235,320,0,91.700005,-0.89,2.84,0.00499,97118.67,7
"2019-11-26 00:00:00",13,273.53,241,110,0,97.700005,0.39,1.75,0.00392,97591.32,5
"2019-11-26 06:00:00",13,272.36,246,0,0,97.4,0.78999996,1.23,0.00358,97822.266,5
"2019-11-26 12:00:00",13,272.94998,245,0,0,98.3,1.55,1,0.00376,97944.27,4
"2019-11-26 18:00:00",13,280.59,256,300,0,88.5,0.72999996,2.7,0.00581,97928.82,22
"2019-11-27 00:00:00",13,275.49,261,100,0,98.3,0.08,1.92,0.00451,98211.35,44
"2019-11-27 06:00:00",13,273.94,254,0,0,98.5,-0.74,1.39,0.00403,98369.24,18
"2019-11-27 12:00:00",13,272.9,254,0,0,97.8,-0.65,-1.11,0.00372,98390.266,57
"2019-11-27 18:00:00",13,279.04,274,220,1e-06,90.8,1.5799999,-1.9699999,0.00536,97995.555,94
"2019-11-28 00:00:00",13,279.56,334,30,0.000173,98.9,2.02,-2.29,0.00611,97147.914,99
"2019-11-28 06:00:00",13,280.91,337,0,0.000226,97.3,1.8,3.03,0.00665,96294.57,85
"2019-11-28 12:00:00",13,277.29,290,0,1e-06,94.5,0.42,3.82,0.0050399997,96124.55,54
"2019-11-28 18:00:00",13,277.9,281,210,2e-06,74.5,-6.79,4.8599997,0.0041199997,96680.58,45
"2019-11-29 00:00:00",13,273.32,241,100,0,74,-6.0299997,3.6699998,0.0029199999,97689.18,10
"2019-11-29 06:00:00",13,269.78,217,0,0,71,-4.19,4.16,0.00213,98101.14,10
"2019-11-29 12:00:00",13,269,199,0,0,57.3,-4.39,3.51,0.00162,98314.125,59
"2019-11-29 18:00:00",13,273.09,206,300,0,37.7,-4.22,3.97,0.0014599999,98126.25,63
"2019-11-30 00:00:00",13,269.31,205,100,0,51.5,-3.86,3.37,0.0014899999,98255.1,58
"2019-11-30 06:00:00",13,267.46,195,0,0,59.5,-3.28,2.8999999,0.0014899999,98022.68,12
"2019-11-30 12:00:00",13,267.27,204,0,0,56.5,-2.5,2.6299999,0.00139,97905.055,67
"2019-11-30 18:00:00",13,272.85,238,200,0,34.7,-1.04,2.34,0.00133,97270.33,90
"2019-12-01 00:00:00",13,270.55,279,40,0,46.3,-0.45999998,1,0.0015,96784.555,79
"2019-12-01 06:00:00",13,271.62,281,0,1.3e-05,64,2.3999999,-1.18,0.00228,95853.234,66
"2019-12-01 12:00:00",13,273.13,312,0,0.000162,95.9,-1.06,-1.14,0.00385,94657.24,97
"2019-12-01 18:00:00",13,276.31,308,110,0.000199,94.1,1.3199999,3.8999999,0.0047999998,93671.73,92
"2019-12-02 00:00:00",13,272.63998,293,22,7.7e-05,90.1,-2.58,6.14,0.00351,94099.195,92
"2019-12-02 06:00:00",13,268.18,246,0,4e-06,81.700005,-3.04,6.3399997,0.0022399998,94823.37,58
"2019-12-02 12:00:00",13,264.25998,190,0,0,63.9,-2.9199998,7.2599998,0.00125,95702.14,14
"2019-12-02 18:00:00",13,271.77,209,270,5e-06,59.4,2.49,6.56,0.00213,95786.625,28
"2019-12-03 00:00:00",13,271.63,269,70,2e-05,72.700005,2.79,5.08,0.0025799999,95846.53,90
"2019-12-03 06:00:00",13,270.37,270,0,4.8e-05,79.6,2.1499999,5.68,0.00256,96152.555,97
"2019-12-03 12:00:00",13,264.74,252,0,5.4e-05,69.5,-1.01,6.91,0.0014,96544.734,97
"2019-12-03 18:00:00",13,264.63998,225,200,2e-05,63.9,-2.55,6.8999996,0.00127,96923.64,93
"2019-12-04 00:00:00",13,263.38998,194,73,4e-06,69.3,-1.5899999,5.94,0.00122,97725.87,53
"2019-12-04 06:00:00",13,262.78,171,0,0,67.9,-1.01,5.21,0.00113,97880.26,4
"2019-12-04 12:00:00",13,261.69,166,0,0,62.9,-0.98999995,3.51,0.00094999996,98301.24,14
"2019-12-04 18:00:00",13,267.05,180,300,0,57.600002,-2.1499999,5.02,0.0013799999,98424.29,4
"2019-12-05 00:00:00",13,265.97,200,97,1e-06,83.6,0.47,2.29,0.00183,98729.14,20
"2019-12-05 06:00:00",13,266.38,201,0,0,88.6,0.39,2.61,0.00201,98770.29,20
"2019-12-05 12:00:00",13,265.9,203,0,0,88.9,0.45,1.73,0.00194,98853.914,29
"2019-12-05 18:00:00",13,270.88998,214,270,1e-06,60.600002,-0.04,2.2,0.00196,98982.52,30
"2019-12-06 00:00:00",13,269.22998,245,92,3.5e-05,86,0.19,0.79999995,0.00245,99027.984,59
"2019-12-06 06:00:00",13,267.88,254,0,4.1e-05,94.9,-1.01,0.78999996,0.00242,99362.74,86
"2019-12-06 12:00:00",13,266.4,208,0,0,93.8,-1.12,0.59,0.0021199998,99683.875,13
"2019-12-06 18:00:00",13,273.32,213,290,0,65.3,-0.19999999,0.83,0.0025199999,99792.43,4
"2019-12-07 00:00:00",13,269.3,223,100,0,87.3,1,0.55,0.00248,99782.93,54
"2019-12-07 06:00:00",13,269.47,241,0,0,85.700005,1.8,0.59,0.00248,99500.766,92
"2019-12-07 12:00:00",13,270.52,274,0,1.5e-05,85.8,3.1599998,0.82,0.00271,99017.18,90
"2019-12-07 18:00:00",13,274.99,306,80,6.8e-05,92.8,3.29,1.29,0.00411,98256.5,96
"2019-12-08 00:00:00",13,273.87,309,34,1.3e-05,98.6,2.26,0.82,0.00404,97753.96,94
"2019-12-08 06:00:00",13,273.83,307,0,1.5e-05,98.4,0.12,2.54,0.00404,97280.12,89
"2019-12-08 12:00:00",13,273.16998,261,0,1e-06,96.8,-0.76,3.02,0.0037999998,97124.86,40
"2019-12-08 18:00:00",13,275.78,250,260,1e-06,83.1,-3.5,4.67,0.00393,97168.266,21
"2019-12-09 00:00:00",13,271.37,233,90,0,84.5,-3.47,4.3399997,0.00289,97478.31,13
"2019-12-09 06:00:00",13,270.27,214,0,0,77.4,-3.4199998,3.1799998,0.0024299999,97473.7,5
"2019-12-09 12:00:00",13,268.87,207,0,0,78.1,-2.6399999,3,0.0022,97564.555,7
"2019-12-09 18:00:00",13,272.99,209,290,0,62.8,-2.02,2.6499999,0.00241,97646.79,4
"2019-12-10 00:00:00",13,269.8,216,100,0,80.5,-1.5,1.25,0.00244,97678.87,4
"2019-12-10 06:00:00",13,269.91998,228,0,0,66.8,1.29,0.39,0.00204,97501.79,51
"2019-12-10 12:00:00",13,271.3,279,0,3.2e-05,82.5,1.7099999,-1.15,0.00281,97446.305,91
"2019-12-10 18:00:00",13,273.94,307,40,0.000299,97.6,0.51,-2.37,0.00408,96601.32,99
"2019-12-11 00:00:00",13,275.50998,326,10,0.000629,99.6,-1.23,-1.62,0.00471,95607.25,100
"2019-11-25 00:00:00",14,274.55,9.999e+20,9.999e+20,9.999e+20,98.6,-4.7,3.1599998,0.00435,95612.33,9.999e+20
"2019-11-25 06:00:00",14,273.19998,268,0,8e-06,93.9,-2.83,4.95,0.00373,96150.46,59
"2019-11-25 12:00:00",14,273.13998,230,0,0,95.8,-0.19,3.34,0.0037699998,96812.77,4
"2019-11-25 18:00:00",14,278.12,236,310,0,90.9,-0.38,2.76,0.00508,97096.21,9
"2019-11-26 00:00:00",14,273.74,245,110,0,97.4,0.61,1.64,0.00397,97552.25,7
"2019-11-26 06:00:00",14,273.21,248,0,0,98.4,1.02,1.36,0.0038599998,97646.24,4
"2019-11-26 12:00:00",14,274.22998,273,0,1e-06,98.9,1.5,1.22,0.00417,97775.984,44
"2019-11-26 18:00:00",14,280.4,295,220,3e-06,87.5,0.25,2.8999999,0.00568,97840.6,64
"2019-11-27 00:00:00",14,275.18,255,103,0,98.3,0.049999997,1.9699999,0.00441,98172.43,24
"2019-11-27 06:00:00",14,274.03,263,0,1e-06,98.6,-0.74,1.27,0.00407,98374.516,46
"2019-11-27 12:00:00",14,271.63998,282,0,1e-06,98.4,-0.41,-0.65999997,0.00341,98407.71,73
"2019-11-27 18:00:00",14,278.99,262,240,0,88.3,1.73,-1.5899999,0.00519,97978.555,89
"2019-11-28 00:00:00",14,279.16,324,57,0.000237,98.5,2.05,-1.87,0.00592,97193.36,98
"2019-11-28 06:00:00",14,279.68,328,0,5.7e-05,98,1.9399999,2.31,0.00615,96478.25,74
"2019-11-28 12:00:00",14,276.99,291,0,4.9e-05,94.5,-1.01,3.6699998,0.0049099997,96465.16,49
"2019-11-28 18:00:00",14,279.93,269,260,1e-06,76.4,-5.49,4.46,0.0048499997,96823.27,24
"2019-11-29 00:00:00",14,273.71,247,100,0,77.5,-4.8599997,3.07,0.00314,97652.89,11
"2019-11-29 06:00:00",14,271.72998,230,0,0,76.3,-3.9599998,3.36,0.00266,98110.71,6
"2019-11-29 12:00:00",14,270.06,216,0,0,67.8,-3.6,2.9099998,0.00208,98316.49,46
"2019-11-29 18:00:00",14,273.63,202,310,0,45.2,-4.2,3.08,0.0018099999,98217.23,6
"2019-11-30 00:00:00",14,269.56,206,100,0,58.7,-3.1499999,2.82,0.0017299999,98368.484,45
"2019-11-30 06:00:00",14,268.99,226,0,0,52.600002,-3.11,2.3799999,0.00148,98176.65,94
"2019-11-30 12:00:00",14,268.1,237,0,0,52.4,-2.98,2.45,0.0013799999,98239.93,85
"2019-11-30 18:00:00",14,271.74,223,280,0,32.4,-3.3899999,2.75,0.00113,97937.06,50
"2019-12-01 00:00:00",14,268.21,201,110,0,48.4,-2.53,2.49,0.0012899999,97920.18,11
"2019-12-01 06:00:00",14,266.84,203,0,0,51.4,-2.3999999,1.92,0.0012299999,97712.65,48
"2019-12-01 12:00:00",14,266.8,233,0,0,52,-0.90999997,1.3299999,0.00124,97625.91,98
"2019-12-01 18:00:00",14,272.72998,255,200,0,31.800001,0.07,-0.82,0.00121,97278.73,85
"2019-12-02 00:00:00",14,270.13998,264,70,0,43.600002,0.83,-1.13,0.00137,96994.37,78
"2019-12-02 06:00:00",14,270.1,264,0,2.4e-05,66,1.1,-1.14,0.00207,96783.59,74
"2019-12-02 12:00:00",14,271.16,294,0,0.00037,96.3,-2.35,-3.3899999,0.0033,95905.55,100
"2019-12-02 18:00:00",14,271.3,301,30,0.000856,97.3,-6.44,0.14,0.00341,94736.664,100
"2019-12-03 00:00:00",14,268.8,275,20,9e-05,95.4,-4.22,5.98,0.0027299998,95676.08,93
"2019-12-03 06:00:00",14,267.66998,210,0,0,96.6,-0.17999999,4.5499997,0.0025,96435.55,8
"2019-12-03 12:00:00",14,262.69,194,0,0,95.6,-0.59,3.8899999,0.0016099999,97120.71,14
"2019-12-03 18:00:00",14,262.54,172,310,0,92.6,-1.68,5.52,0.00153,97644.336,6
"2019-12-04 00:00:00",14,259.35,171,110,0,95.6,0.02,2.6,0.00117,98060.234,8
"2019-12-04 06:00:00",14,259.91998,186,0,1e-06,97.200005,1.64,1.6899999,0.0012599999,98277.85,50
"2019-12-04 12:00:00",14,259.28,191,0,1e-06,97.6,0.79999995,1.87,0.00119,98262.52,48
"2019-12-04 18:00:00",14,267.28,203,270,4e-06,94.8,0.78,1.24,0.00232,98492.99,38
"2019-12-05 00:00:00",14,262.04,230,80,6e-06,98.700005,1.37,0.34,0.00157,98633.02,52
"2019-12-05 06:00:00",14,264.74,214,0,3e-06,97.4,1.86,0.14999999,0.0019299999,98648.984,31
"2019-12-05 12:00:00",14,267.43,249,0,6e-06,97.4,2.3999999,-0.42,0.00242,98391.33,91
"2019-12-05 18:00:00",14,274.25,271,200,2e-06,99.9,3.72,1.39,0.00421,97867.65,87
"2019-12-06 00:00:00",14,273.53,291,60,2e-06,98.3,2.5,2.21,0.00393,97884.74,83
"2019-12-06 06:00:00",14,272.03,258,0,2e-06,96.1,0.03,3.98,0.00344,97966.125,64
"2019-12-06 12:00:00",14,268.3,240,0,0,94.700005,0.37,3.1299999,0.00253,98337.266,87
"2019-12-06 18:00:00",14,269.52,209,280,3e-06,90.3,0.31,5.0299997,0.00266,98239.12,36
"2019-12-07 00:00:00",14,267.27,205,100,3e-06,93.4,0.35,3.78,0.00229,98576.766,20
"2019-12-07 06:00:00",14,265.6,196,0,0,93.3,-1.11,2.8999999,0.00198,98920.68,14
"2019-12-07 12:00:00",14,262.94,181,0,0,94.200005,-0.44,1.65,0.00159,99293.71,3
"2019-12-07 18:00:00",14,267.57,184,290,1e-06,85.3,-0.48999998,2.81,0.0021199998,99427.68,7
"2019-12-08 00:00:00",14,265.57,204,100,2e-06,95.6,1.54,1.23,0.00201,99577.83,24
"2019-12-08 06:00:00",14,265.13998,202,0,0,95.9,1.16,1.67,0.00195,99400.93,56
"2019-12-08 12:00:00",14,264.94998,209,0,1e-06,95.700005,1.12,1.15,0.00192,99360.5,60
"2019-12-08 18:00:00",14,270.37,223,250,4e-06,88.4,0.68,1.8,0.00275,99252.06,57
"2019-12-09 00:00:00",14,267.06,251,70,1.1e-05,95.9,-0.07,0.85999995,0.00229,99443.96,64
"2019-12-09 06:00:00",14,264.3,204,0,0,96,0.28,-0.14,0.00182,99499.72,5
"2019-12-09 12:00:00",14,265.59,202,0,0,94.1,1.3199999,-0.91999996,0.00199,99637.47,30
"2019-12-09 18:00:00",14,271.63998,228,230,0,90,2.26,-1.5699999,0.0030699999,99648.625,82
"2019-12-10 00:00:00",14,272.58,286,58,6.4e-05,95.8,2.12,-1.9499999,0.0035299999,99104.6,98
"2019-12-10 06:00:00",14,274.86,318,0,0.000424,99.700005,1.62,-1.62,0.0043699997,98519.75,98
"2019-12-10 12:00:00",14,276.78,334,0,0.000241,100,2.33,-0.31,0.00506,97958.08,98
"2019-12-10 18:00:00",14,279.38998,339,80,9.8e-05,99.9,2.3899999,0.81,0.00612,97519.98,100
"2019-12-11 00:00:00",14,281.82,346,21,0.000319,99.5,3.6999998,0.24,0.0072,97437.4,100
"2019-11-25 00:00:00",15,274.41,9.999e+20,9.999e+20,9.999e+20,98.6,-3.9199998,3.1,0.00429,95777.81,9.999e+20
"2019-11-25 06:00:00",15,273.25998,268,0,8e-06,94.6,-2.54,4.89,0.0037699998,96258.04,52
"2019-11-25 12:00:00",15,273.00998,230,0,0,96.700005,-0.089999996,3.32,0.00376,96858.51,3
"2019-11-25 18:00:00",15,277.84,237,310,0,92,-0.39999998,2.6299999,0.0050299997,97142.56,24
"2019-11-26 00:00:00",15,273.82,247,110,0,97.6,0.59,1.61,0.0039999997,97574.35,4
"2019-11-26 06:00:00",15,272.8,248,0,0,98.3,0.69,1.4,0.00373,97685.23,5
"2019-11-26 12:00:00",15,273.37,250,0,0,98.700005,1.4499999,1.0799999,0.0039,97854.2,19
"2019-11-26 18:00:00",15,280.56,275,260,1e-06,89.1,1.24,2.45,0.0058399998,97899.6,36
"2019-11-27 00:00:00",15,275.86,262,100,0,97.5,0.42999998,1.86,0.0046,98153.664,50
"2019-11-27 06:00:00",15,274.25,254,0,0,98.200005,-0.59999996,1.41,0.0041199997,98321.24,10
"2019-11-27 12:00:00",15,273.22998,255,0,0,98.200005,-0.51,-1.3,0.0038299998,98312.79,12
"2019-11-27 18:00:00",15,278.94,283,210,4e-06,92.700005,1.29,-2.35,0.00545,97830.51,46
"2019-11-28 00:00:00",15,280.34,337,23,0.000403,98.8,2.4199998,-1.8299999,0.00647,96748.74,100
"2019-11-28 06:00:00",15,279.81,327,0,0.000193,95.200005,0.77,4.08,0.00603,96235.77,75
"2019-11-28 12:00:00",15,277.3,292,0,4e-06,91.6,-0.96,4.85,0.00487,96253.36,68
"2019-11-28 18:00:00",15,278.08,267,260,1e-06,69.200005,-7,4.47,0.00387,96790.02,35
"2019-11-29 00:00:00",15,273.22998,240,90,0,73.200005,-6.04,3.9199998,0.00287,97711.43,15
"2019-11-29 06:00:00",15,269.99,214,0,0,67.8,-4.27,3.8799999,0.00208,98003.5,7
"2019-11-29 12:00:00",15,269.08,202,0,0,56.5,-4.68,3.85,0.0016099999,98290.37,72
"2019-11-29 18:00:00",15,273.11,215,270,0,36,-4.77,3.78,0.0014,98008.055,81
"2019-11-30 00:00:00",15,268.57,205,90,0,45.100002,-5.0099998,3.62,0.0012299999,98045.25,48
"2019-11-30 06:00:00",15,266.56,189,0,0,55.100002,-4.29,4.14,0.0012899999,97785.016,1
"2019-11-30 12:00:00",15,266.03,184,0,0,52.600002,-4.0499997,4.5099998,0.00117,97731.305,2
"2019-11-30 18:00:00",15,271.22,185,320,0,32,-4.83,4.81,0.00108,97454.1,1
"2019-12-01 00:00:00",15,268.00998,189,110,0,46.7,-2.1,2.9199998,0.00122,97490.44,0
"2019-12-01 06:00:00",15,266.83,188,0,0,55.4,-1.76,2.6699998,0.00133,97248.18,4
"2019-12-01 12:00:00",15,267.08,210,0,0,52.5,0.04,0.64,0.0012899999,96692.39,44
"2019-12-01 18:00:00",15,268.29,287,30,0.000168,89.700005,1.78,-1.5999999,0.0024599999,95765.43,99
"2019-12-02 00:00:00",15,271.85,293,15,3.6e-05,97.6,0.35,2.09,0.0035599999,94857.78,97
"2019-12-02 06:00:00",15,269.15,212,0,0,96.1,0.53,2.12,0.00286,94448.54,5
"2019-12-02 12:00:00",15,269.53,248,0,8e-06,92,-1.4399999,3.09,0.0028,95023.77,73
"2019-12-02 18:00:00",15,270.57,232,270,2e-06,69.200005,-0.91999996,3.6899998,0.00228,95510.46,49
"2019-12-03 00:00:00",15,268.24,220,100,1e-06,88.5,1.42,1.3299999,0.00241,95777.16,60
"2019-12-03 06:00:00",15,269.66,266,0,7.4999996e-05,93.8,0.91999996,-0.01,0.00287,95752.96,97
"2019-12-03 12:00:00",15,270.58,259,0,1.3e-05,91.3,-1.02,3.9099998,0.0029799999,96222.58,76
"2019-12-03 18:00:00",15,272.69998,227,280,3e-06,77.1,-2.07,4.25,0.0029199999,97105.35,23
"2019-12-04 00:00:00",15,267.37,207,98,0,88.1,-0.22999999,2.37,0.0022,97695.086,13
"2019-12-04 06:00:00",15,266.03,192,0,0,91.1,0.04,1.48,0.0020299999,97910.21,4
"2019-12-04 12:00:00",15,266.13998,213,0,0,89.1,0.88,0.39999998,0.0019999999,97861.12,72
"2019-12-04 18:00:00",15,269.72998,244,190,6e-06,73.200005,1.9399999,-0.35999998,0.0022099998,97573.24,89
"2019-12-05 00:00:00",15,268.33,269,46,8.5e-05,92.700005,-1.1899999,-1.5799999,0.00251,97198.836,97
"2019-12-05 06:00:00",15,268.52,276,0,0.000182,95.1,-3.6,-0.07,0.00263,96668.305,99
"2019-12-05 12:00:00",15,268.62,278,0,0.000155,94.1,-2.74,2.99,0.00263,96563.055,99
"2019-12-05 18:00:00",15,268.63998,258,150,1e-05,87.8,-4.2,5.69,0.00245,96843.805,98
"2019-12-06 00:00:00",15,266.21,215,70,0,88.4,-4.0299997,5.72,0.00201,97504.46,50
"2019-12-06 06:00:00",15,264.86,192,0,0,89.200005,-2.31,4.49,0.0018,97705.336,5
"2019-12-06 12:00:00",15,263.43,187,0,0,89.4,-1.5699999,3.33,0.00159,98311.16,4
"2019-12-06 18:00:00",15,267.74,188,300,0,84.4,-1.14,2.9399998,0.00214,98777.086,5
"2019-12-07 00:00:00",15,265.03,207,100,0,94.8,-1,1.7099999,0.00191,99096.34,32
"2019-12-07 06:00:00",15,264.18,202,0,0,90.8,0.81,0.96,0.00171,99105.65,40
"2019-12-07 12:00:00",15,265.24,215,0,0,86.9,1.5899999,0.59999996,0.0017799999,99160.555,61
"2019-12-07 18:00:00",15,271.69,266,160,6e-06,90.6,2.9399998,-0.25,0.0031299999,99027.7,89
"2019-12-08 00:00:00",15,272.29,285,50,3.2e-05,98.1,1.61,-0.53,0.00355,98841.33,89
"2019-12-08 06:00:00",15,272.82,294,0,3.2e-05,99.1,1.54,0.22999999,0.0037399998,98421.66,96
"2019-12-08 12:00:00",15,273.18,311,0,1.7e-05,98.4,0.82,0.57,0.00384,97907.11,100
"2019-12-08 18:00:00",15,274.09,307,100,0.000196,99,0.14999999,2.37,0.00416,97028.62,84
"2019-12-09 00:00:00",15,270.1,280,30,8.5e-05,94.200005,-1.92,5.54,0.00294,97140.055,79
"2019-12-09 06:00:00",15,267.09,213,0,1e-06,95.200005,-0.48999998,3.51,0.00234,96986.61,22
"2019-12-09 12:00:00",15,267.38998,215,0,5e-06,96.6,-0.25,2.73,0.00242,97160.32,43
"2019-12-09 18:00:00",15,268.5,210,270,4e-06,88.9,-2.51,3.9399998,0.00244,97240.055,27
"2019-12-10 00:00:00",15,263.66998,199,90,2e-06,91.8,-2.3899999,3.23,0.0016699999,97888.49,30
"2019-12-10 06:00:00",15,259.96,161,0,0,92.4,-1.66,2.51,0.0011999999,98216.52,3
"2019-12-10 12:00:00",15,258.47,160,0,0,93.200005,-1.13,1.9,0.00105,98453.49,8
"2019-12-10 18:00:00",15,265.25,187,270,0,83.4,0.38,1.6899999,0.00172,98707.06,28
"2019-12-11 00:00:00",15,264.53,221,90,8e-06,94.9,0.38,1,0.00185,98373.1,53
"2019-11-25 00:00:00",16,274.57,9.999e+20,9.999e+20,9.999e+20,98.8,-3.4199998,2.6799998,0.00435,95764.086,9.999e+20
"2019-11-25 06:00:00",16,273.21,272,0,1.5e-05,95,-1.9699999,4.71,0.0037699998,96260.18,50
"2019-11-25 12:00:00",16,273.13998,229,0,0,96.3,-0.25,3.47,0.00379,96857.58,3
"2019-11-25 18:00:00",16,277.78,235,320,0,91.8,-0.35999998,2.86,0.005,97130.01,15
"2019-11-26 00:00:00",16,273.25998,239,110,0,97.9,0.59,1.74,0.00385,97573.89,2
"2019-11-26 06:00:00",16,272.69,244,0,0,97.700005,0.89,1.3,0.0036799998,97727.19,9
"2019-11-26 12:00:00",16,272.85,246,0,0,98.6,1.43,1.14,0.00375,97857.805,5
"2019-11-26 18:00:00",16,280.75998,258,300,0,88.200005,1.27,2.6,0.00587,97848.75,16
"2019-11-27 00:00:00",16,275.94998,259,104,0,97.9,0.57,1.88,0.00465,98098.8,31
"2019-11-27 06:00:00",16,274.53,256,0,0,98.3,-0.26999998,1.56,0.00421,98254.76,22
"2019-11-27 12:00:00",16,274.08,266,0,0,98.1,-0.51,-1.15,0.0040599997,98281.47,45
"2019-11-27 18:00:00",16,278.57,295,160,3e-06,93.6,1.53,-2.3,0.00536,97767.69,96
"2019-11-28 00:00:00",16,281.13998,340,22,0.000349,98.3,3.57,-1.8299999,0.0067999996,96675.445,99
"2019-11-28 06:00:00",16,279.06,307,0,0.000178,95.200005,1.67,4.0499997,0.00574,96132.69,53
"2019-11-28 12:00:00",16,277.91,299,0,5.8999998e-05,91.4,-1.31,6.1,0.0050999997,95930.09,93
"2019-11-28 18:00:00",16,278.85,288,180,4e-06,72.6,-6.2799997,5.46,0.00429,96544.23,55
"2019-11-29 00:00:00",16,274.29,258,60,0,75.1,-5.97,3.52,0.0031899998,97507.65,34
"2019-11-29 06:00:00",16,272.44998,231,0,0,78.5,-4.22,4.0499997,0.0029,97910.58,4
"2019-11-29 12:00:00",16,271.1,218,0,0,68.3,-5.1,3.1999998,0.00227,98277.266,3
"2019-11-29 18:00:00",16,274.19,209,310,0,49.600002,-3.48,3.9499998,0.00207,98212.16,1
"2019-11-30 00:00:00",16,270.05,206,110,0,57.5,-3.97,3.33,0.0017599999,98456.71,7
"2019-11-30 06:00:00",16,268.91998,213,0,0,54.2,-3.84,3.23,0.0015199999,98251.08,73
"2019-11-30 12:00:00",16,267.75,203,0,0,53.7,-3.08,4.04,0.00137,98305.48,57
"2019-11-30 18:00:00",16,272.13,197,310,0,33.8,-3.83,3.47,0.00122,97976.805,11
"2019-12-01 00:00:00",16,268.91,224,80,0,46.3,-2.72,2.29,0.0013,97872.6,91
"2019-12-01 06:00:00",16,268.11,224,0,0,51,-1.23,1.55,0.0013499999,97516.29,87
"2019-12-01 12:00:00",16,269.25,244,0,0,45,-0.25,0.37,0.00131,97137.46,60
"2019-12-01 18:00:00",16,269.04,300,40,0.000114,81.5,0.59,-2.35,0.00236,96258.734,99
"2019-12-02 00:00:00",16,270,299,7,0.000299,95.8,-1.65,-0.07,0.00302,95399.57,98
"2019-12-02 06:00:00",16,270.88,248,0,8e-06,94.5,-0.69,3.87,0.0032,95085.836,47
"2019-12-02 12:00:00",16,268.69,209,0,0,94.9,0.59,3.59,0.0026999998,95299.89,14
"2019-12-02 18:00:00",16,273.1,233,250,1e-05,86.700005,-1.05,5.17,0.00345,95344.02,29
"2019-12-03 00:00:00",16,269.27,229,80,0,92.6,-1.14,4.68,0.00274,95894.805,23
"2019-12-03 06:00:00",16,267.79,215,0,0,94.3,-0.38,2.61,0.00247,96196.19,13
"2019-12-03 12:00:00",16,268.15,220,0,2e-06,91.5,-0.95,4.19,0.0024599999,96311.04,45
"2019-12-03 18:00:00",16,267.44,208,280,5e-06,78.5,-2.6299999,7.1299996,0.00198,96811.766,40
"2019-12-04 00:00:00",16,265.33,217,80,5e-06,80.200005,-1.65,6.71,0.00169,97304.38,65
"2019-12-04 06:00:00",16,265.33,186,0,0,81,-0.39,5.4,0.0016999999,97550.15,21
"2019-12-04 12:00:00",16,265.09,186,0,0,84.5,0.68,3.73,0.00174,97830.47,13
