"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-15 18:00:00",12,270.30002,259,429,6.8e-05,84.9,-3.06,5.21,0.00275,94989.305,87
"2020-04-16 00:00:00",12,268.6,258,405,8.4e-05,92.5,-1.1,3.49,0.0026099999,95339.65,82
"2020-04-16 06:00:00",12,264.5,224,3,1.5e-05,98.3,0.58,2.87,0.0019699999,95630.664,65
"2020-04-16 12:00:00",12,262.1,209,5,3e-06,96.9,0.98999995,3.4299998,0.00157,95958.01,65
"2020-04-16 18:00:00",12,269.30002,214,546,1.9e-05,82.6,1.9699999,4.8599997,0.0024599999,96222.68,56
"2020-04-17 00:00:00",12,269.28,261,415,5.2e-05,92.5,1.88,2.9099998,0.00274,95960.58,88
"2020-04-17 06:00:00",12,264.80002,214,3,5e-06,97.8,2.19,2.75,0.0019999999,96278.836,36
"2020-04-17 12:00:00",12,265.9,222,5,5e-06,96.700005,2.4199998,2.1,0.0021799998,96198.75,49
"2020-04-17 18:00:00",12,273.2,251,519,1.3e-05,89.5,4.2999997,2.95,0.0035599999,96099.02,64
"2020-04-18 00:00:00",12,272.04,272,421,4.5e-05,93.8,3.8999999,1.8199999,0.0034299998,95975.93,76
"2020-04-18 06:00:00",12,269,265,2,1.2e-05,97.5,3.6,0.39999998,0.00283,95799.15,84
"2020-04-18 12:00:00",12,269.7,282,3,0.000105,97.200005,3.1799998,0.45999998,0.0029799999,95607.164,94
"2020-04-18 18:00:00",12,274.80002,290,384,4.8e-05,95.6,-1.52,2.83,0.0042999997,95435.266,86
"2020-04-19 00:00:00",12,273.7,273,466,2.8e-05,91.6,-2.05,2.46,0.0037999998,95699.62,61
"2020-04-19 06:00:00",12,268.4,217,4,0,95.1,-0.25,2.07,0.00263,95768.68,13
"2020-04-19 12:00:00",12,268.9,208,7,0,96.8,1.54,1.63,0.0027899998,95715.87,3
"2020-04-19 18:00:00",12,277.30002,270,423,5e-06,86.6,0.94,2.1599998,0.00463,95745.71,53
"2020-04-20 00:00:00",12,276.59,292,418,1e-05,92.5,-1.35,1.3199999,0.00472,95606.15,68
"2020-04-20 06:00:00",12,270.6,245,3,0,98.1,-2.19,0.099999994,0.0032199998,95839.82,27
"2020-04-20 12:00:00",12,269.5,219,7,0,90.9,-3.1699998,-1.41,0.0027299998,96165.52,27
"2020-04-20 18:00:00",12,276.1,229,581,1e-06,44.100002,-2.6299999,-1.4699999,0.00217,96165.24,38
"2020-04-21 00:00:00",12,273,245,533,1e-06,47.3,-3.1399999,-2.21,0.00186,96275.52,37
"2020-04-21 06:00:00",12,269.4,248,4,2e-06,55.2,-0.98999995,-1.35,0.00165,96341.52,73
"2020-04-21 12:00:00",12,269.5,248,7,3e-06,57,-1.5699999,-1.91,0.00171,96596.12,81
"2020-04-21 18:00:00",12,278.6,232,584,0,30,-1.53,-0.94,0.0017499999,96353.25,30
"2020-04-22 00:00:00",12,274.80002,229,584,0,48,-2.6399999,-2.4099998,0.00214,96572.99,8
"2020-04-22 06:00:00",12,268.9,212,5,0,62.5,-0.59,-1.09,0.0017799999,96525.31,25
"2020-04-22 12:00:00",12,269.30002,204,9,0,49.3,-1.35,-1.05,0.00145,96609.516,6
"2020-04-22 18:00:00",12,278.9,215,618,0,26.300001,-3.25,-0.94,0.00156,96487.05,14
"2020-04-23 00:00:00",12,274.2,223,595,0,39.8,-4.27,-1.7099999,0.0016999999,96327.87,6
"2020-04-23 06:00:00",12,269.1,199,6,0,49,-2.53,0.34,0.00142,96512.19,4
"2020-04-23 12:00:00",12,269.5,196,9,0,65.5,-3.9499998,0.07,0.0019699999,96041.86,0
"2020-04-07 12:00:00",13,274.9,9.999e+20,9.999e+20,9.999e+20,94.6,2.37,-1.7099999,0.0043099998,94714.43,9.999e+20
"2020-04-07 18:00:00",13,283.80002,332,220,0.000211,97.4,2.61,1.23,0.00827,94312.44,100
"2020-04-08 00:00:00",13,280.6,344,154,9.2e-05,97.1,-2.21,1.8,0.0066299997,94371.766,83
"2020-04-08 06:00:00",13,275.4,255,2,0,98.9,-1.4599999,1.51,0.00469,94454.12,12
"2020-04-08 12:00:00",13,274.2,247,2,0,95.9,0.84,1.9499999,0.00419,94365.9,29
"2020-04-08 18:00:00",13,280.80002,271,489,2e-06,57.600002,-3.72,6.48,0.00398,94466.94,27
"2020-04-09 00:00:00",13,276.5,234,538,0,54.2,-2.76,3.86,0.00278,94464.24,8
"2020-04-09 06:00:00",13,271.7,225,2,2e-06,70,-3.4499998,5.19,0.00254,94326.664,23
"2020-04-09 12:00:00",13,270,255,2,1.4e-05,70.700005,-3.49,5.97,0.00226,94196.62,81
"2020-04-09 18:00:00",13,273.30002,280,314,4.4e-05,59.2,-6.0699997,5.2999997,0.00242,94366.18,98
"2020-04-10 00:00:00",13,273.5,280,350,2.4e-05,62,-4.79,4.36,0.0025499999,94619.65,94
"2020-04-10 06:00:00",13,271,273,2,6.5e-05,87.200005,-4,1.17,0.0029799999,94801.95,95
"2020-04-10 12:00:00",13,268.7,275,2,4.9e-05,84.1,-3.9099998,1.52,0.0023999999,94991.94,93
"2020-04-10 18:00:00",13,272.9,260,441,2e-05,57.8,-3.9199998,2.78,0.00227,95089.04,86
"2020-04-11 00:00:00",13,271.6,221,532,2e-06,61.5,-2.34,0.56,0.00219,95056.25,34
"2020-04-11 06:00:00",13,267.7,204,2,0,67.200005,1.05,-0.26,0.0017599999,95088.44,16
"2020-04-11 12:00:00",13,268.30002,217,3,0,75.5,2.1399999,-0.049999997,0.00208,95051.96,48
"2020-04-11 18:00:00",13,280.80002,239,530,1e-06,40.7,2.33,1.73,0.0028,94921.445,45
"2020-04-12 00:00:00",13,276.6,290,430,0,71.1,1.5899999,0.39999998,0.0036499999,94764.35,74
"2020-04-12 06:00:00",13,274.2,285,2,2e-06,94.4,1.76,-0.72999996,0.00411,94831.85,91
"2020-04-12 12:00:00",13,274,280,1,0.000111,95.700005,0.9,-3.33,0.0041,94633.55,88
"2020-04-12 18:00:00",13,275.80002,312,134,0.000297,98.3,2.59,-3.1299999,0.00482,94253.1,98
"2020-04-13 00:00:00",13,276.5,327,47,0.000681,99.4,0.77,-0.17,0.00514,94005.945,100
"2020-04-13 06:00:00",13,273.30002,323,0,0.00031,95.6,-4.2999997,2.44,0.0039,94298.52,99
"2020-04-13 12:00:00",13,270.80002,293,2,1.5e-05,94.1,-4.2999997,2.5,0.00317,94612.92,97
"2020-04-13 18:00:00",13,272,286,268,0.000101,84.700005,-4.14,3.47,0.0031299999,94785.586,98
"2020-04-14 00:00:00",13,268.5,266,351,9e-06,80.700005,-3.4199998,2.8,0.00227,94954.56,99
"2020-04-14 06:00:00",13,266.80002,226,2,0,82.9,-3.27,1.93,0.0020299999,94932.79,86
"2020-04-14 12:00:00",13,265.80002,205,5,0,81.5,-2.02,1.1,0.0018399999,94998.58,64
"2020-04-14 18:00:00",13,273.1,191,596,0,48.3,-2.25,-0.45999998,0.0019299999,94935.055,7
"2020-04-15 00:00:00",13,271.5,240,507,2.6e-05,68.4,0.59999996,-3.3,0.00244,94645.77,73
"2020-04-15 06:00:00",13,267.7,277,2,0.000205,92.5,0.90999997,-3.1999998,0.00245,94553.9,97
"2020-04-15 12:00:00",13,266.7,269,3,0.000109,93.8,0.65999997,-1.1999999,0.0023,94416.086,97
"2020-04-15 18:00:00",13,270.7,263,364,0.000117999996,83.200005,-3.25,-0.61,0.00278,94746.77,93
"2020-04-16 00:00:00",13,267.5,261,323,0.00012,91.4,-4.81,0.35,0.00236,95021.93,87
"2020-04-16 06:00:00",13,263.1,214,3,7e-06,97.9,-1.14,2.05,0.0017499999,95342.15,65
"2020-04-16 12:00:00",13,264,207,4,2e-06,97.1,-1.22,3.02,0.00185,95574.336,80
"2020-04-16 18:00:00",13,270.80002,203,584,8e-06,74,-1.15,3.98,0.00248,95613.76,48
"2020-04-17 00:00:00",13,269.1,241,500,4.6e-05,86.4,0.01,2.69,0.0025199999,95727.14,75
"2020-04-17 06:00:00",13,262.6,198,3,2e-06,97.6,0.98999995,2.09,0.00165,95850.68,31
"2020-04-17 12:00:00",13,261.5,179,6,0,93.700005,1.75,0.95,0.00144,95747.08,6
"2020-04-17 18:00:00",13,272.4,220,524,2.7e-05,85.700005,4.18,1.02,0.00324,95678.164,61
"2020-04-18 00:00:00",13,271.6,282,317,7e-05,92.1,3.74,1.3399999,0.00326,95370.125,80
"2020-04-18 06:00:00",13,269.1,257,3,3.7e-05,96.1,3.6299999,-1.14,0.00284,94943.664,78
"2020-04-18 12:00:00",13,270,287,2,0.000164,96.5,3.73,-2.23,0.0030699999,94439.43,98
"2020-04-18 18:00:00",13,273.5,296,247,0.000181,99.200005,3.97,-2.6299999,0.0041,94255.41,98
"2020-04-19 00:00:00",13,273,299,265,0.000121,97.6,1.23,-3.1,0.0038899998,94400,92
"2020-04-19 06:00:00",13,269.4,286,2,5.4e-05,99.1,0.28,-1.77,0.00299,94399.734,98
"2020-04-19 12:00:00",13,269.4,269,4,4.9e-05,99,-1.8199999,-0.06,0.00302,94311.58,92
"2020-04-19 18:00:00",13,273.1,280,409,6.3e-05,95.1,-5.46,-0.94,0.0038299998,94320.92,91
"2020-04-20 00:00:00",13,271,242,533,1.8e-05,95.3,-3.62,0.5,0.00326,94500.54,42
"2020-04-20 06:00:00",13,267,204,5,0,97.8,-2.04,2.51,0.00245,94564.32,6
"2020-04-20 12:00:00",13,267.7,207,7,0,97.9,-2.83,1.6999999,0.0025799999,94602.12,10
"2020-04-20 18:00:00",13,273.30002,239,543,1.7e-05,93.8,-4.22,3.52,0.00382,94534.72,41
"2020-04-21 00:00:00",13,273.1,265,466,2.6e-05,94.4,-2.4099998,2.49,0.00379,94729.13,69
"2020-04-21 06:00:00",13,270.9,242,4,9e-06,97.5,-2.09,2.4199998,0.00333,94700.14,52
"2020-04-21 12:00:00",13,270.6,243,5,7e-06,97,-2.49,3.01,0.0032199998,94961.52,52
"2020-04-21 18:00:00",13,273.80002,287,396,5.6e-05,90.700005,-4.44,3.3899999,0.00381,94997.48,91
"2020-04-22 00:00:00",13,271.87,262,448,2.4e-05,89.6,-2.2,2.1299999,0.00326,95199.75,65
"2020-04-22 06:00:00",13,267.2,201,5,0,88,-0.65999997,2.5,0.00222,95412.266,1
"2020-04-22 12:00:00",13,267.1,198,9,0,86.200005,-0.78999996,1.91,0.0021499998,95417.914,1
"2020-04-22 18:00:00",13,276.4,215,625,0,72.4,-1.79,2.1499999,0.0036,95538.58,11
"2020-04-23 00:00:00",13,275,247,548,1e-06,84.200005,-1.7099999,-0.51,0.0038299998,95323.2,66
"2020-04-23 06:00:00",13,270.2,227,5,0,95.9,0.35,-1.3399999,0.00305,95507.1,45
"2020-04-23 12:00:00",13,270.7,216,9,0,90.6,0.01,-0.95,0.003,95516.65,5
"2020-04-07 12:00:00",14,275,9.999e+20,9.999e+20,9.999e+20,93.5,2.73,-1.42,0.00427,94742.27,9.999e+20
"2020-04-07 18:00:00",14,281.30002,331,161,0.000113,98.6,3.4299998,-0.29999998,0.00707,94340.6,95
"2020-04-08 00:00:00",14,280.4,326,178,0.000109,96.700005,-2.57,2.72,0.00653,94370.74,69
"2020-04-08 06:00:00",14,275.7,258,2,0,99.1,-1.49,1.87,0.00478,94527.86,13
"2020-04-08 12:00:00",14,274.30002,283,2,1e-06,98,-0.31,2.35,0.00428,94575.1,59
"2020-04-08 18:00:00",14,280.9,257,517,0,46.4,-3.22,6.95,0.0032199998,94573.18,21
"2020-04-09 00:00:00",14,276.80002,239,528,1e-06,56.5,-2.87,3.59,0.0029499999,94468.15,23
"2020-04-09 06:00:00",14,272.30002,238,2,7e-06,79.700005,-2.5,4.0499997,0.0030399999,94295.516,58
"2020-04-09 12:00:00",14,270.7,281,1,8.8e-05,80.700005,-4.45,4.42,0.0026999998,94278.086,96
"2020-04-09 18:00:00",14,273.6,275,369,3.8e-05,63.3,-5.56,5.15,0.00262,94470.43,92
"2020-04-10 00:00:00",14,272.9,262,417,3e-05,68.200005,-4.39,3.61,0.00269,94712.25,85
"2020-04-10 06:00:00",14,270.9,237,2,6e-06,83.700005,-2.8999999,2.84,0.00283,94867.68,47
"2020-04-10 12:00:00",14,270.7,279,2,3e-05,83.4,-2.6299999,3.1899998,0.00278,94981.055,87
"2020-04-10 18:00:00",14,275.9,262,455,1.6e-05,54.100002,-2.19,3.08,0.0026399998,94943.97,74
"2020-04-11 00:00:00",14,274.30002,240,519,1e-06,63.4,-0.44,1.2099999,0.00277,94742.4,50
"2020-04-11 06:00:00",14,272.1,263,2,5e-06,70.5,1.81,-0.04,0.00263,94596.984,92
"2020-04-11 12:00:00",14,272.1,292,1,0.00017099999,94.1,3.3,-1.23,0.0035299999,94066.016,99
"2020-04-11 18:00:00",14,276.80002,306,230,0.000168,91.700005,-0.19,1.18,0.0048499997,93709.84,96
"2020-04-12 00:00:00",14,274,308,197,2.2e-05,92.700005,-2.6299999,4.46,0.00401,93849.02,92
"2020-04-12 06:00:00",14,270,251,2,6e-06,92,-0.82,5.38,0.00294,94015.31,52
"2020-04-12 12:00:00",14,269.80002,259,3,1.3e-05,91.3,-0.57,5.69,0.00286,94226.39,75
"2020-04-12 18:00:00",14,272.7,276,360,3.5e-05,70.700005,-4.49,6.08,0.0027599998,94610.336,90
"2020-04-13 00:00:00",14,270.80002,263,387,2.2e-05,72.1,-2.78,3.34,0.00242,95055.6,81
"2020-04-13 06:00:00",14,267.80002,201,3,0,88.6,-1.3399999,3.01,0.00234,95285.414,8
"2020-04-13 12:00:00",14,268.1,227,3,8e-06,87.9,-0.78,3.9499998,0.00237,95556.2,74
"2020-04-13 18:00:00",14,272,270,361,6.5e-05,65.8,-3.79,3.6599998,0.0023999999,95832.664,95
"2020-04-14 00:00:00",14,270.2,250,430,3.2e-05,73.3,-2.09,1.73,0.00233,96145.61,77
"2020-04-14 06:00:00",14,266.1,198,3,0,89.5,-0.64,2.45,0.00204,96440.49,5
"2020-04-14 12:00:00",14,265.6,195,4,0,96.3,0.11,2.4199998,0.0021,96569.586,7
"2020-04-14 18:00:00",14,271.80002,220,527,1.7e-05,53.7,-0.29,4.31,0.00191,96472.31,48
"2020-04-15 00:00:00",14,269,248,434,2.4e-05,65.6,-2.3,2.6599998,0.00189,96377.47,90
"2020-04-15 06:00:00",14,265.30002,191,3,0,84.200005,-0.17999999,2.83,0.0017799999,96436.125,8
"2020-04-15 12:00:00",14,264,185,5,0,89.9,-0.48,2.2,0.00172,96401.61,2
"2020-04-15 18:00:00",14,272.2,192,593,1e-06,42.600002,-1.37,3.98,0.00156,96632.85,15
"2020-04-16 00:00:00",14,272.7,238,515,3e-06,48.9,-0.75,1.31,0.0018699999,96346.984,74
"2020-04-16 06:00:00",14,268.30002,239,3,2e-06,65.6,0.48,-0.81,0.0017799999,96245.836,71
"2020-04-16 12:00:00",14,267.6,203,6,0,66.9,-0.12,1.68,0.0017299999,96037.34,7
"2020-04-16 18:00:00",14,277.6,205,600,0,28.5,-0.02,3.1299999,0.00154,95735.125,4
"2020-04-17 00:00:00",14,275.2,220,576,0,39,0.42,1.9399999,0.0018099999,95280.2,10
"2020-04-17 06:00:00",14,272.5,231,4,1e-06,55.8,2.1699998,3.35,0.00213,94895.375,43
"2020-04-17 12:00:00",14,271.6,263,5,9e-06,78.1,-0.32,3.3,0.0027899998,94547.125,85
"2020-04-17 18:00:00",14,275.4,273,412,3.4e-05,52.2,-5.22,4.42,0.0024599999,94615.29,71
"2020-04-18 00:00:00",14,271.2,267,390,2.9e-05,54.600002,-5.73,2.29,0.00191,94972.02,92
"2020-04-18 06:00:00",14,267.6,209,3,1e-06,70.8,-0.45,1.8,0.00185,95261.87,34
"2020-04-18 12:00:00",14,267.80002,214,5,4e-06,72.8,-1.0699999,2.73,0.0019299999,95228.9,59
"2020-04-18 18:00:00",14,272.5,236,517,1.6e-05,36.2,-3.09,5.08,0.0013799999,95174.336,85
"2020-04-19 00:00:00",14,270.5,239,485,4e-06,34.9,-3.6399999,2.61,0.00115,95227.47,87
"2020-04-19 06:00:00",14,265.5,186,4,0,46.100002,0.089999996,-0.53,0.00101,95205.26,9
"2020-04-19 12:00:00",14,266.2,202,6,1e-06,51.4,-1.5699999,1.3299999,0.00119,95162.83,56
"2020-04-19 18:00:00",14,270.4,231,510,1.5e-05,33.100002,-5.4,3.51,0.00107,95163.23,86
"2020-04-20 00:00:00",14,269.80002,228,521,1e-05,41.4,-5.2999997,3.86,0.00128,95426.54,84
"2020-04-20 06:00:00",14,266.9,222,3,4e-06,65.8,-2.32,2.12,0.0016099999,95589.77,67
"2020-04-20 12:00:00",14,265.6,193,7,1e-06,75.200005,-0.58,2.27,0.00165,95806.02,24
"2020-04-20 18:00:00",14,274.80002,192,621,0,20.5,0.59,2.85,0.00093,95419.695,11
"2020-04-21 00:00:00",14,274.5,218,562,0,19,2.79,1.91,0.00084,95169.43,52
"2020-04-21 06:00:00",14,271.7,253,4,2.1e-05,78,5.66,0.58,0.00281,94541.71,76
"2020-04-21 12:00:00",14,273.30002,291,4,4.1e-05,85.5,2.5,3.54,0.00351,94220.875,90
"2020-04-21 18:00:00",14,273.5,290,374,3.2e-05,46.100002,-2.98,7.58,0.00192,94289.28,89
"2020-04-22 00:00:00",14,273.9,224,570,2e-06,49.2,-4.0299997,6.33,0.0021,94409.16,41
"2020-04-22 06:00:00",14,270.80002,220,4,0,74.700005,-2.77,3.99,0.00251,94998.305,26
"2020-04-22 12:00:00",14,270,229,6,2e-06,75.6,-0.9,4.29,0.00239,95177.71,36
"2020-04-22 18:00:00",14,276,260,484,1.6e-05,37,-1.93,5.66,0.0018,95729.31,76
"2020-04-23 00:00:00",14,275.1,256,496,3e-06,40.100002,-1.5,1.64,0.0018399999,95721.73,72
"2020-04-23 06:00:00",14,270.2,213,6,0,54.2,1.68,-0.83,0.00172,96142.7,16
"2020-04-23 12:00:00",14,271.30002,217,9,0,54.600002,1.61,-0.32999998,0.00188,96397.68,17
"2020-04-07 12:00:00",15,274.4,9.999e+20,9.999e+20,9.999e+20,89.9,3.33,-2.1299999,0.00396,94719.93,9.999e+20
"2020-04-07 18:00:00",15,283.30002,326,253,0.000158,94.4,3.3899999,1.18,0.00776,94360.2,100
"2020-04-08 00:00:00",15,280.4,330,167,9.9e-05,97.5,-2.2,2.03,0.0065699997,94316.52,72
"2020-04-08 06:00:00",15,275.2,260,2,0,98.3,-1.2099999,1.48,0.00459,94390.484,15
"2020-04-08 12:00:00",15,275,249,2,0,97.8,0.02,2.6,0.00452,94377.87,29
"2020-04-08 18:00:00",15,280.5,261,520,1e-06,45.5,-3.02,7.16,0.00309,94475.39,21
"2020-04-09 00:00:00",15,276.5,236,532,0,51.100002,-2.8799999,4.2,0.0026099999,94442.45,17
"2020-04-09 06:00:00",15,272,226,2,5e-06,73.4,-3.11,4.87,0.0027299998,94255.016,23
"2020-04-09 12:00:00",15,270.30002,268,2,3.7e-05,73.9,-4.16,5.7,0.00242,94137,87
"2020-04-09 18:00:00",15,273.4,280,323,5.4e-05,65.200005,-6.22,5.1099997,0.00268,94365.83,97
"2020-04-10 00:00:00",15,273.1,275,357,4e-05,68.6,-4.38,3.23,0.00275,94659.375,91
"2020-04-10 06:00:00",15,270.4,274,2,3.1e-05,84.3,-3.6699998,0.88,0.0027599998,94808.95,89
"2020-04-10 12:00:00",15,268.4,264,2,2.4e-05,78.5,-4.2799997,1.73,0.00219,94983.02,86
"2020-04-10 18:00:00",15,273.1,248,468,1.4e-05,52.3,-3.6399999,1.86,0.0020899998,95069.375,79
"2020-04-11 00:00:00",15,272.30002,215,550,0,58.2,-1.74,0.17999999,0.0021799998,95062.71,10
"2020-04-11 06:00:00",15,269.1,214,2,0,69.3,1.74,-0.5,0.00204,95053.2,57
"2020-04-11 12:00:00",15,269.9,239,3,0,69.200005,1.75,-0.87,0.0021799998,94802.766,74
"2020-04-11 18:00:00",15,275.6,271,290,2.8e-05,62.8,1.66,-1.4399999,0.00302,94660.625,99
"2020-04-12 00:00:00",15,274.7,284,367,1.8e-05,79.5,1.01,-0.32999998,0.00358,94618.87,78
"2020-04-12 06:00:00",15,270.6,239,2,0,97,1.9599999,0.71,0.0032199998,94801.35,21
"2020-04-12 12:00:00",15,272,239,2,2e-06,93.3,-1.81,2.01,0.00344,95103.664,19
"2020-04-12 18:00:00",15,276.9,279,402,7e-06,57.100002,-3.76,-0.48,0.00299,95039.12,90
"2020-04-13 00:00:00",15,272.4,283,351,3.3e-05,66.200005,-3.9199998,-1.26,0.00251,95138.71,94
"2020-04-13 06:00:00",15,269.6,265,2,6e-06,57.8,-4.29,-0.85999995,0.00177,94997.2,97
"2020-04-13 12:00:00",15,269.6,267,3,1.4e-05,65.9,-5.64,0.53,0.00201,94964.914,97
"2020-04-13 18:00:00",15,273.30002,268,395,1.6e-05,52.9,-6.22,2.96,0.0021499998,95071.1,97
"2020-04-14 00:00:00",15,270.1,234,471,4e-06,36.2,-4.5,4.43,0.00115,95355.23,50
"2020-04-14 06:00:00",15,266.9,181,3,0,44.5,-1.8,2.79,0.00108,95638.805,1
"2020-04-14 12:00:00",15,265.80002,186,4,0,44.100002,-2.2,3.86,0.00098,95947.89,29
"2020-04-14 18:00:00",15,272.4,228,426,0,26.800001,-0.58,3.47,0.0009999999,95941.79,91
"2020-04-15 00:00:00",15,271.94,214,530,0,28.1,-2.6,1.23,0.00102,95776.516,74
"2020-04-15 06:00:00",15,267.6,217,3,0,45.4,-1.16,1.03,0.00117,95403.4,95
"2020-04-15 12:00:00",15,266.30002,191,10,0,61.4,-1.22,2.85,0.00144,95425.19,25
"2020-04-15 18:00:00",15,272.5,203,569,5e-06,29.9,-1.39,5.12,0.00113,95474.63,38
"2020-04-16 00:00:00",15,271.2,245,458,7e-06,34.100002,-2.6299999,3.53,0.00117,95434.79,91
"2020-04-16 06:00:00",15,267.4,206,3,0,57,-0.84999996,2.56,0.0014599999,95183.61,47
"2020-04-16 12:00:00",15,266.80002,212,5,6e-06,72.700005,-2.34,3.01,0.00179,95201.8,47
"2020-04-16 18:00:00",15,272.2,233,501,1.6e-05,37.9,-3.24,4.7799997,0.0014099999,95170.35,80
"2020-04-17 00:00:00",15,272.30002,229,520,4e-06,35.600002,-1.7099999,3.52,0.00134,95029.54,52
"2020-04-17 06:00:00",15,268.30002,198,4,0,48.100002,1.18,2.6799998,0.00133,95218.13,2
"2020-04-17 12:00:00",15,268.1,202,5,0,52.100002,2.01,2.4299998,0.0014099999,94953.48,27
"2020-04-17 18:00:00",15,279.5,243,508,3e-06,32,4.8399997,4.04,0.00202,94739.25,68
"2020-04-18 00:00:00",15,274.4,295,271,9.7e-05,84.6,0.56,0.38,0.00373,94471.9,95
"2020-04-18 06:00:00",15,270.80002,291,1,7.4e-05,88.6,-4.91,1.5699999,0.00299,94969.48,92
"2020-04-18 12:00:00",15,269.5,239,5,7e-06,91.3,-2.9099998,1.9499999,0.00275,95502.62,52
"2020-04-18 18:00:00",15,272.2,263,438,7e-05,64.4,-5.62,2.9399998,0.00238,95995.35,87
"2020-04-19 00:00:00",15,270.30002,210,571,3e-06,63.3,-2.56,2.8899999,0.00202,96403.1,28
"2020-04-19 06:00:00",15,266.6,191,5,0,74.3,1.56,1.91,0.0017599999,96363.93,3
"2020-04-19 12:00:00",15,267.6,205,7,0,72.5,1.9699999,2.6799998,0.0018699999,96174.625,22
"2020-04-19 18:00:00",15,279.9,221,603,0,40.7,3.47,3.6499999,0.0026099999,95701.4,26
"2020-04-20 00:00:00",15,277.4,240,567,0,45.4,3.9299998,1.48,0.00245,95340.945,50
"2020-04-20 06:00:00",15,272.9,230,5,0,67.8,4.6,1.15,0.0026699998,94975.18,31
"2020-04-20 12:00:00",15,274.5,271,3,6e-06,84.1,6.1099997,1.01,0.00372,94736.625,76
"2020-04-20 18:00:00",15,279.9,314,212,3.1e-05,73.700005,5.33,2.85,0.00477,94431.74,92
"2020-04-21 00:00:00",15,278.2,318,255,8e-06,92.6,2.1599998,0.95,0.0053399997,94538.44,80
"2020-04-21 06:00:00",15,275.5,316,2,1.6e-05,98.5,-1.37,1.3,0.0047,94553.77,86
"2020-04-21 12:00:00",15,273.1,288,5,4e-06,94.9,-1.81,1.2099999,0.00382,94756.12,79
"2020-04-21 18:00:00",15,280.30002,270,472,2e-06,59.8,-3.28,2.28,0.00398,94814.94,73
"2020-04-22 00:00:00",15,277.4,304,312,7e-06,66.200005,-3.5,3.03,0.00361,94877.95,83
"2020-04-22 06:00:00",15,274.30002,251,4,1e-06,90.6,-2.62,3.75,0.00395,95047.6,33
"2020-04-22 12:00:00",15,275,299,4,4.6e-05,88.6,-3.4299998,3.59,0.0040599997,94913.16,84
"2020-04-22 18:00:00",15,277.5,306,265,6.3e-05,76.200005,-5.46,3.1999998,0.00413,95381.15,95
"2020-04-23 00:00:00",15,276.7,292,347,2.9e-05,77.8,-4.5099998,2.6,0.00397,95742.99,78
"2020-04-23 06:00:00",15,271.9,256,4,2e-06,97.5,-2.1,1.81,0.0035299999,95754.7,41
"2020-04-23 12:00:00",15,272.30002,255,4,3e-06,88.3,-1.9499999,2.4099998,0.0032799998,96160.74,48
"2020-04-07 12:00:00",16,275,9.999e+20,9.999e+20,9.999e+20,96,2.61,-1.9499999,0.00441,94747.64,9.999e+20
"2020-04-07 18:00:00",16,280.80002,333,158,7.6e-05,98.700005,3.21,-0.87,0.0068099997,94378.82,99
"2020-04-08 00:00:00",16,280.9,333,196,0.00019,97.4,-2.75,2.47,0.00677,94337.44,77
"2020-04-08 06:00:00",16,275.7,300,1,3e-06,98.9,-1.2099999,1.76,0.00478,94444.93,59
"2020-04-08 12:00:00",16,275.7,288,2,2e-06,97.1,-0.19999999,3.09,0.00471,94500.664,67
"2020-04-08 18:00:00",16,280.80002,249,534,0,43.600002,-3.35,6.2599998,0.0030099999,94616.42,10
"2020-04-09 00:00:00",16,277,251,487,0,53.2,-2.57,3.3999999,0.00281,94460,48
"2020-04-09 06:00:00",16,272.4,242,2,1.5e-05,77,-3.4299998,5.38,0.00293,94295.74,50
"2020-04-09 12:00:00",16,269.9,274,2,3.1e-05,71.5,-4,5.66,0.00226,94219.484,96
"2020-04-09 18:00:00",16,273.6,271,389,2.8e-05,53.4,-5.8199997,5.38,0.00223,94380.164,93
"2020-04-10 00:00:00",16,273.30002,271,394,1.4e-05,54.8,-4.44,4.0299997,0.00222,94581,88
"2020-04-10 06:00:00",16,271.4,242,2,1.9e-05,81.9,-3.78,2.59,0.00289,94719.836,55
"2020-04-10 12:00:00",16,270,279,2,5.2e-05,84.6,-2.85,1.49,0.00269,94867.875,93
"2020-04-10 18:00:00",16,273.7,271,388,3.9e-05,55.9,-3.99,3.1299999,0.00234,94895.87,92
"2020-04-11 00:00:00",16,271.5,241,471,7e-06,56.5,-2.83,1.04,0.00201,94916.52,57
"2020-04-11 06:00:00",16,267.6,200,2,0,63,-0.08,0.78999996,0.0016399999,95058.016,0
"2020-04-11 12:00:00",16,267.80002,199,4,0,62.600002,2.04,0.69,0.0016699999,95061.47,1
"2020-04-11 18:00:00",16,279.2,243,470,2e-06,39,2.8999999,3.08,0.0023999999,94888.586,65
"2020-04-12 00:00:00",16,276.2,297,362,5.8999998e-05,79.9,2.22,1.12,0.0039999997,94469.02,91
"2020-04-12 06:00:00",16,270.1,269,0,0.000185,92.6,-1.63,3.1599998,0.0029499999,94747.52,56
"2020-04-12 12:00:00",16,268.9,212,3,1e-06,88.5,-2.76,3.04,0.00257,94971.84,24
"2020-04-12 18:00:00",16,275.9,259,453,5e-06,49.7,-2.25,1.3299999,0.00241,95234.805,86
