"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-10 18:00:00",20,289.38416,386,50,6.48148148148148e-05,95.32944,0.89941406,-1.8072412,95892.21,99
"2020-11-11 00:00:00",20,289.16,392.99908,21,2.77777777777778e-05,99.4439,0.5988892,-1.9756664,95738.4,100
"2020-11-11 06:00:00",20,290.5368,398,0,0.000212962962962963,98.3438,2.284099,-1.5747607,95444.22,99
"2020-11-11 12:00:00",20,291.19153,403.2704,0,0.000194444458333333,98.5559,2.7171826,-0.9593115,95232.14,100
"2020-11-11 18:00:00",20,291.37228,403,10,0.000472222222222222,97.87485,1.987052,1.1812134,95282.99,100
"2020-11-12 00:00:00",20,290.48096,391,14,0.000337962962962963,98.101555,-0.1398828,0.7681665,95434.66,98
"2020-11-12 06:00:00",20,288.9347,370.2704,0,2.77777777777778e-05,96.84756,-0.6161108,0.51367676,95514.48,85
"2020-11-12 12:00:00",20,288.99133,378,0,1.85185185185185e-05,95.76581,-1.0496362,-0.24383545,95648.39,87
"2020-11-12 18:00:00",20,292.10086,390,120,4.62962962962963e-06,91.75046,-0.108386226,-1.3067212,95632.28,92
"2020-11-13 00:00:00",20,288.18375,395.92114,57,2.77777777777778e-05,94.32151,0.42864013,-1.7178735,95814.484,95
"2020-11-13 06:00:00",20,286.1466,382,0,1.38888888888889e-05,90.95811,0.1266504,-1.2825269,95917,100
"2020-11-13 12:00:00",20,285.15305,376,0,8.3333337962963e-05,96.51442,-0.17769286,-1.3774414,95941.74,100
"2020-11-13 18:00:00",20,286.58466,376,20,0.000106481481481481,98.1003,0.30000487,-1.2810107,95826.68,100
"2020-11-14 00:00:00",20,288.30356,386.74753,12,2.77777777777778e-05,99.64808,0.5309497,-1.1713427,95661.65,100
"2020-11-14 06:00:00",20,289.71814,395.53992,0,1.38888888888889e-05,99.523155,1.3188672,-0.1554248,95496.12,99
"2020-11-14 12:00:00",20,288.83615,380,0,2.77777777777778e-05,98.92751,1.410559,-0.35375732,95369.586,98
"2020-11-14 18:00:00",20,295.25293,373,230,1.38888888888889e-05,72.748405,4.090049,0.9810571,95132.27,99
"2020-11-15 00:00:00",20,290.44736,381,130,0.000106481481481481,96.37799,0.9971191,0.57989013,94982.54,93
"2020-11-15 06:00:00",20,287.66013,385.1577,0,0.000481481527777778,95.51321,0.35912353,1.3886034,94877.19,100
"2020-11-15 12:00:00",20,286.0559,337.34833,0,0,90.63357,-2.4209666,3.0619946,95091.27,61
"2020-11-15 18:00:00",20,288.01288,277.51697,380,0,42.135406,-3.9514012,4.751836,95336.6,0
"2020-11-16 00:00:00",20,282.06403,271,200,0,61.989826,-1.5226,2.665266,95820.89,0
"2020-11-16 06:00:00",20,279.4704,262,0,0,73.246254,0.063815914,2.1389575,96012.984,0
"2020-11-16 12:00:00",20,278.46475,257,0,0,76.8434,-0.16590331,1.9397826,96152.05,0
"2020-11-16 18:00:00",20,289.513,272.30438,370,0,36.764553,-2.1369703,4.9635425,96168.83,0
"2020-11-17 00:00:00",20,282.22333,280,198,0,65.30993,-0.47992674,1.7874146,96256.27,13
"2020-11-17 06:00:00",20,279.70938,265,0,0,77.32712,-0.684978,1.6265478,96316.12,5
"2020-11-17 12:00:00",20,278.70352,263.56085,0,0,78.80004,-0.58952147,1.0014453,96432.336,0
"2020-11-17 18:00:00",20,290.7942,282.43915,360,0,52.84961,1.4862256,0.21586426,96354.83,10
"2020-11-18 00:00:00",20,283.27567,300,190,0,91.05325,1.215791,-0.27576903,96221.19,11
"2020-11-18 06:00:00",20,281.63544,283,0,0,93.828445,0.429895,1.3309375,96056.48,24
"2020-11-18 12:00:00",20,281.208,277.40515,0,0,89.69161,0.42325196,1.901975,95978.414,0
"2020-11-18 18:00:00",20,292.72516,313.53992,290,0,57.74737,0.16105713,5.6083884,95765.65,76
"2020-11-19 00:00:00",20,287.2657,355,137,9.25925925925926e-06,83.50154,-1.9759668,3.4778028,95973.09,72
"2020-11-19 06:00:00",20,279.65622,277,0,0,89.7335,-0.8882422,1.9243213,96270.266,98
"2020-11-19 12:00:00",20,277.09528,255,0,0,91.07087,-0.6788379,1.54297,96528.445,94
"2020-11-19 18:00:00",20,286.35364,251,350,0,29.176163,-1.0473828,0.92476314,96524.41,66
"2020-11-20 00:00:00",20,279.4935,256,198,0,49.838497,-0.12992187,1.207168,96497.02,1
"2020-11-20 06:00:00",20,277.30807,250,0,0,54.43521,0.65532225,0.7994189,96432.76,0
"2020-11-20 12:00:00",20,276.52704,256,0,0,67.51137,0.7111987,0.586792,96423.97,14
"2020-11-20 18:00:00",20,288.25928,279,330,0,56.54961,2.020149,1.2680786,96094.055,37
"2020-11-21 00:00:00",20,283.87338,328,119,0,92.300804,1.4053296,0.95794433,95967.94,100
"2020-11-21 06:00:00",20,282.65842,310,0,0,95.23168,1.1537842,1.5442554,95755.87,61
"2020-11-21 12:00:00",20,282.0664,292,0,0,94.55731,0.6357471,1.6475073,95688.2,38
"2020-11-21 18:00:00",20,292.1215,307.92114,270,0,58.237305,3.2863147,2.6694214,95429.305,96
"2020-11-05 18:00:00",21,290.78543,9.999e+20,9.999e+20,46291666666666664,42.148575,1.6353539,0.36889404,96485.26,9.999e+20
"2020-11-06 00:00:00",21,282.57828,292.7296,205,0,79.27486,0.5346045,-0.2296704,96482.305,81
"2020-11-06 06:00:00",21,281.5749,296,0,0,83.484215,0.08625488,0.7065234,96392.94,100
"2020-11-06 12:00:00",21,280.18945,293.13568,0,0,87.7988,-0.42853272,0.82899654,96359.52,97
"2020-11-06 18:00:00",21,293.70322,292,380,0,44.156567,0.42895263,-0.6022241,96306.836,66
"2020-11-07 00:00:00",21,283.85617,295,219,0,75.231064,0.5107495,-0.074121095,96435.71,0
"2020-11-07 06:00:00",21,281.71008,281,0,0,88.37984,-0.3589575,0.5411963,96478.6,0
"2020-11-07 12:00:00",21,281.0334,283,0,0,92.49145,-0.740935,0.50406736,96540.734,0
"2020-11-07 18:00:00",21,292.64606,307,380,0,65.44202,2.2161646,-0.48673093,96485.164,13
"2020-11-08 00:00:00",21,286.11813,331,174,0,96.09548,0.71936524,-0.5211572,96572.42,40
"2020-11-08 06:00:00",21,287.0212,350,0,0,95.91855,-0.6631958,-0.5783179,96647.836,66
"2020-11-08 12:00:00",21,286.9356,373.48422,0,0,98.532936,0.19006835,-0.4178418,96755.836,95
"2020-11-08 18:00:00",21,293.47778,353,310,0,59.878925,1.7991797,-1.4767871,96643.11,61
"2020-11-09 00:00:00",21,285.64584,311,210,0,89.20878,0.8106811,-0.56928223,96715.93,0
"2020-11-09 06:00:00",21,283.54477,294,0,0,94.60085,-0.21554688,-0.23395263,96629.086,13
"2020-11-09 12:00:00",21,285.76923,362,0,0,91.88355,-0.3073242,-0.41577393,96651.65,93
"2020-11-09 18:00:00",21,288.75043,371,110,0,86.67259,0.7437451,-0.7564209,96439.96,93
"2020-11-10 00:00:00",21,287.34305,378,53,0,96.73405,0.56020504,-0.82003903,96285.18,97
"2020-11-10 06:00:00",21,285.9091,361.69543,0,4.62962962962963e-06,99.06228,0.73058593,-0.97485596,96174.62,84
"2020-11-10 12:00:00",21,286.49475,373,0,0,98.94477,0.5505859,-1.3153272,96042.06,97
"2020-11-10 18:00:00",21,290.2468,383,80,4.62962962962963e-06,86.79871,1.1352441,-1.0843261,95800.43,100
"2020-11-11 00:00:00",21,289.81995,389,62,3.24074074074074e-05,96.94073,1.2859277,-1.6864038,95542.73,100
"2020-11-11 06:00:00",21,290.23026,391.53992,0,4.16666685185185e-05,99.36315,1.6889989,-1.2534667,95305.24,98
"2020-11-11 12:00:00",21,290.74393,400,0,6.01851898148148e-05,99.54672,0.9665112,-1.0433837,95225.555,95
"2020-11-11 18:00:00",21,294.81058,407,110,0.000148148148148148,84.80709,2.097163,0.8989697,95243.586,99
"2020-11-12 00:00:00",21,291.13437,378.46008,122,0.000166666671296296,94.904434,-0.044902343,1.5736865,95329.4,100
"2020-11-12 06:00:00",21,289.47052,354,0,0,95.803375,-0.49353513,0.604707,95336.27,46
"2020-11-12 12:00:00",21,289.62653,383,0,1.38888888888889e-05,96.643036,-0.7949121,-0.43469727,95368.055,100
"2020-11-12 18:00:00",21,289.4903,393,40,1.85185185185185e-05,97.02961,1.0258642,-1.240083,95224.414,100
"2020-11-13 00:00:00",21,286.83,386,22,4.62962962962963e-06,97.46698,0.6853699,-1.576297,95179.68,100
"2020-11-13 06:00:00",21,284.5043,373,0,0,96.537094,0.9152197,-1.0030981,95103.12,100
"2020-11-13 12:00:00",21,283.36627,363,0,4.62962962962963e-06,95.66699,0.8001416,-1.3119141,94925.72,100
"2020-11-13 18:00:00",21,286.76953,364.32538,110,0,85.400444,1.5907372,-0.9924658,94650.89,99
"2020-11-14 00:00:00",21,284.72537,350,34,8.7962962962963e-05,80.36663,-1.2712133,5.5567894,94656.15,69
"2020-11-14 06:00:00",21,278.08746,279,0,0,74.9,-4.876958,5.9270163,95002.52,35
"2020-11-14 12:00:00",21,276.2182,249.46008,0,0,76.58079,-2.3462963,2.8711426,95452.93,72
"2020-11-14 18:00:00",21,282.73026,245,370,0,44.50048,-0.7750928,1.9310205,95591.77,47
"2020-11-15 00:00:00",21,277.15994,244.53992,210,0,62.463764,0.94367427,0.0407666,95612.16,0
"2020-11-15 06:00:00",21,274.43716,234.40515,0,0,82.8,0.54860836,0.25541747,95622.43,4
"2020-11-15 12:00:00",21,273.39282,236,0,0,94.48696,0.88354003,-0.02415039,95618.5,15
"2020-11-15 18:00:00",21,285.14505,254,370,0,54.011166,2.534614,-0.24409911,95458.79,31
"2020-11-16 00:00:00",21,279.61902,283.00897,189,0,87.19582,1.2787744,0.14852783,95395.35,35
"2020-11-16 06:00:00",21,281.2596,319,0,0,84.21659,0.5764355,1.546521,95295.2,100
"2020-11-16 12:00:00",21,279.93262,306,0,0,91.701836,-0.40937743,1.6846728,95539.48,52
"2020-11-16 18:00:00",21,286.7095,311,290,0,54.09922,-1.8426465,3.2639208,95735.78,55
"2020-11-17 00:00:00",21,279.7816,273,196,0,69.47885,-1.194851,0.9708398,96008.445,0
"2020-11-17 06:00:00",21,278.65393,279,0,0,63.920654,-1.160249,0.5107373,96196.46,30
"2020-11-17 12:00:00",21,279.4233,336,0,0,60.24513,-0.27619383,-0.49267334,96375.14,100
"2020-11-17 18:00:00",21,283.53967,330.19067,150,0,49.010662,1.5208277,0.01944336,96492.055,97
"2020-11-18 00:00:00",21,277.46448,273,161,0,74.76703,0.636311,-0.35966063,96645.97,13
"2020-11-18 06:00:00",21,274.91864,249,0,0,82.0602,-0.16495118,-0.0005908203,96840.766,13
"2020-11-18 12:00:00",21,273.72263,243,0,0,87.4277,-0.6941235,-0.045480955,96999.99,5
"2020-11-18 18:00:00",21,283.2031,253,360,0,50.800293,1.4593091,-1.4098852,96986.15,0
"2020-11-19 00:00:00",21,276.67578,262,192,0,75.166565,1.0931128,-0.81068844,97045.35,41
"2020-11-19 06:00:00",21,274.18402,253,0,0,80.85534,0.79396236,-0.6336889,97157.664,74
"2020-11-19 12:00:00",21,272.7123,249,0,0,86.50065,0.89875364,-0.45678344,97048.11,60
"2020-11-19 18:00:00",21,281.64276,259.42615,350,0,49.2139,2.259358,-1.6027197,96890.086,1
"2020-11-20 00:00:00",21,276.17697,266.42615,187,0,74.72338,1.0984436,-0.73058593,96772.03,0
"2020-11-20 06:00:00",21,274.6713,255.42615,0,0,91.21804,1.1657349,-0.21297607,96581.58,1
"2020-11-20 12:00:00",21,277.75,308,0,0,92.516815,0.8265991,-0.98386717,96273.164,76
"2020-11-20 18:00:00",21,287.354,342.57385,150,0,72.97795,4.777844,-0.55222654,95911.125,89
"2020-11-21 00:00:00",21,284.2864,363.43915,90,0.00024074075462963,97.39432,-0.23611815,2.612964,95465.71,94
"2020-11-21 06:00:00",21,274.4922,319,0,0.000907407407407407,80.56127,-3.1067235,4.3714232,95738.79,83
"2020-11-21 12:00:00",21,270.8048,216,0,0,76.219986,-2.0430908,3.8747778,95829.14,4
"2020-11-21 18:00:00",21,278.5009,218,370,0,42.107788,-3.438076,4.7828736,95916.14,0
"2020-11-05 18:00:00",22,290.73514,9.999e+20,9.999e+20,46291666666666664,41.175297,1.9214941,-0.10282227,96458.98,9.999e+20
"2020-11-06 00:00:00",22,282.75006,293,214,0,78.45471,0.6346826,-0.21845214,96446.8,77
"2020-11-06 06:00:00",22,281.7548,295.11285,0,0,82.270164,0.08734619,0.9721191,96382.39,100
"2020-11-06 12:00:00",22,280.51718,296,0,0,86.463356,-0.36508057,0.8988452,96423.61,98
"2020-11-06 18:00:00",22,293.71436,297,360,0,45.672024,-0.2977246,0.29781494,96308,81
"2020-11-07 00:00:00",22,284.20245,299,218,0,75.83132,0.6687549,0.39508787,96367.266,0
"2020-11-07 06:00:00",22,281.7009,281,0,0,85.17242,-0.53569824,0.81220216,96387.055,0
"2020-11-07 12:00:00",22,280.7049,276,0,0,87.993996,-0.9144018,0.57500243,96469.21,0
"2020-11-07 18:00:00",22,294.23553,298,400,0,51.54181,1.0171216,-0.5083203,96381.414,0
"2020-11-08 00:00:00",22,285.45654,310,214,0,87.826454,0.33177733,-0.12101318,96361.25,0
"2020-11-08 06:00:00",22,283.58768,294,0,0,93.58287,-0.46789062,0.47110838,96430.805,0
"2020-11-08 12:00:00",22,282.2184,288,0,0,95.36738,-0.52965087,0.0016210937,96481.46,0
"2020-11-08 18:00:00",22,293.69272,302,390,0,57.169037,1.2722045,-0.9500439,96434.31,0
"2020-11-09 00:00:00",22,285.595,310,212,0,91.366936,0.70603514,-0.28043944,96470.6,0
"2020-11-09 06:00:00",22,283.68484,294,0,0,95.37532,0.46210936,0.048515625,96377.39,0
"2020-11-09 12:00:00",22,283.22476,298.7874,0,0,95.76903,-0.22549316,0.45256102,96382.25,6
"2020-11-09 18:00:00",22,293.1931,318.34772,370,0,64.795784,2.3569434,-1.0358666,96231.22,21
"2020-11-10 00:00:00",22,288.86795,356,154,4.62962962962963e-06,92.34993,0.57421875,-1.1712621,96164.45,62
"2020-11-10 06:00:00",22,288.54517,382,0,2.31481481481481e-05,98.86647,0.78195065,-1.4024926,96069.08,90
"2020-11-10 12:00:00",22,288.05426,389.05737,0,1.38888888888889e-05,98.94825,0.6157715,-1.3150171,95967.52,100
"2020-11-10 18:00:00",22,288.44403,387.05737,20,4.62962962962963e-05,98.24142,0.8278247,-1.5878173,95753.055,100
"2020-11-11 00:00:00",22,288.83856,391.13568,6,7.40740740740741e-05,99.51093,0.47742674,-1.5505542,95584.734,100
"2020-11-11 06:00:00",22,290.25912,397.13568,0,0.000208333333333333,98.984634,2.1457152,-1.3970459,95280.44,100
"2020-11-11 12:00:00",22,290.52026,402.13568,0,0.000754629675925926,99.45907,1.0757324,-0.4158374,95198.44,100
"2020-11-11 18:00:00",22,291.10352,404,10,0.00264351861111111,98.6203,-0.17355469,-0.5029614,95232.7,100
"2020-11-12 00:00:00",22,290.38998,395,33,0.000180555555555556,98.9497,0.3504956,-0.12980469,95349.08,100
"2020-11-12 06:00:00",22,290.20798,396,0,3.7037037037037e-05,98.9,0.06430176,0.26789793,95269.95,100
"2020-11-12 12:00:00",22,289.9758,396,0,1.38888888888889e-05,98.70443,-0.3507495,-0.3293042,95338.14,100
"2020-11-12 18:00:00",22,292.15335,396,110,0.000120370375,93.04356,0.7400073,-1.2568653,95281.46,94
"2020-11-13 00:00:00",22,287.85828,387,81,0.000162037037037037,97.784164,0.8516479,-1.8141626,95350.4,88
"2020-11-13 06:00:00",22,285.7624,379,0,0,97.80339,0.6374414,-1.2414623,95300.35,100
"2020-11-13 12:00:00",22,285.64087,371,0,0,98.77136,0.7686352,-0.46804687,95116.39,94
"2020-11-13 18:00:00",22,290.46136,381,140,4.62962962962963e-06,87.77681,1.6423119,-0.4945398,94885.14,96
"2020-11-14 00:00:00",22,287.64737,339.0869,158,1.85185185185185e-05,90.843285,-0.0055224607,2.239934,94828.95,72
"2020-11-14 06:00:00",22,280.18982,274.50555,0,0,66.39778,-2.0250194,4.834878,94919.8,22
"2020-11-14 12:00:00",22,276.04218,241,0,0,68.652145,-1.7019702,3.7742553,95058.31,2
"2020-11-14 18:00:00",22,280.67126,241,380,0,53.43179,-3.4337695,5.3037086,95348.39,10
"2020-11-15 00:00:00",22,275.60886,243,207,0,78.40008,-0.87481445,1.8319824,95695.75,0
"2020-11-15 06:00:00",22,273.61447,237,0,0,87.582085,-0.91088134,0.9793579,95781.03,35
"2020-11-15 12:00:00",22,273.00668,235,0,0,87.1307,0.43893555,-0.20456542,95811.23,2
"2020-11-15 18:00:00",22,284.14053,260,360,0,53.515778,1.934209,-1.0517676,95639.96,38
"2020-11-16 00:00:00",22,278.15994,270,190,0,88.3897,1.1658496,-1.2256445,95523.01,34
"2020-11-16 06:00:00",22,279.42578,315,0,5.55555555555556e-05,90.09191,1.0364965,0.28139892,95152.52,91
"2020-11-16 12:00:00",22,280.92197,346,0,0.000564814814814815,98.28838,-0.6825488,0.9576684,95039.57,99
"2020-11-16 18:00:00",22,282.57828,318,250,0,73.23356,-2.7536402,5.0922165,95242.555,71
"2020-11-17 00:00:00",22,278.05206,307,100,0,81.90473,-0.6276538,2.2858253,95551,73
"2020-11-17 06:00:00",22,274.47714,234,0,0,77.89035,-1.1015698,2.3232763,95748.22,8
"2020-11-17 12:00:00",22,272.52383,217,0,0,79.94,-0.5398828,2.2203124,95939.08,0
"2020-11-17 18:00:00",22,280.2737,226,380,0,33.62383,-0.117502436,6.6474023,95961.49,0
"2020-11-18 00:00:00",22,274.42514,226,205,0,58.94108,-0.44861814,3.5848315,96094.69,0
"2020-11-18 06:00:00",22,272.22443,215,0,0,63.009327,-0.9184497,3.0612156,96263.37,0
"2020-11-18 12:00:00",22,270.81158,213,0,0,72.13612,-1.0044043,2.0781348,96609.336,18
"2020-11-18 18:00:00",22,280.49048,230.32538,350,0,38.43533,-1.3774512,1.9727881,96661.516,67
"2020-11-19 00:00:00",22,274.4781,236.19067,201,0,66.80929,-0.05573242,1.3164307,96650.45,0
"2020-11-19 06:00:00",22,272.76035,228,0,0,70.75506,0.15093261,0.82911134,96722.73,0
"2020-11-19 12:00:00",22,272.67004,235,0,0,72.94146,0.028232422,0.7915893,96826.81,2
"2020-11-19 18:00:00",22,285.90027,251.42712,360,0,39.30168,1.2882812,-0.2761328,96713.28,13
"2020-11-20 00:00:00",22,277.9592,279,172,0,74.866066,0.77905273,0.034128416,96638.055,82
"2020-11-20 06:00:00",22,275.70667,259.28137,0,0,82.87951,-0.0065600583,0.50237304,96541.555,69
"2020-11-20 12:00:00",22,274.4138,239,0,0,81.60965,-0.43476072,0.7927002,96521.54,16
"2020-11-20 18:00:00",22,287.15182,256,310,0,38.39291,0.6160473,0.2768652,96367.18,84
"2020-11-21 00:00:00",22,279.08676,272.80933,161,0,65.57917,-0.13934082,-0.18111938,96378.37,98
"2020-11-21 06:00:00",22,277.76987,269.9651,0,0,79.31596,-0.09110352,0.31876463,96228.36,96
"2020-11-21 12:00:00",22,279.3906,312,0,0,79.35956,0.83215576,0.907998,96179.74,100
"2020-11-21 18:00:00",22,286.92856,335,170,0,60.50472,-0.51020753,1.3866943,96097.766,100
"2020-11-05 18:00:00",23,290.95074,9.999e+20,9.999e+20,46291666666666664,43.01211,1.9209082,0.03930908,96526.04,9.999e+20
"2020-11-06 00:00:00",23,283.00128,295.45923,210,0,80.79107,0.6135327,-0.069223635,96455.33,79
"2020-11-06 06:00:00",23,281.6813,296.2704,0,0,85.4631,-0.22630858,0.9293432,96403.1,100
"2020-11-06 12:00:00",23,280.41916,292,0,0,88.27001,-0.7580273,0.97019285,96381.27,95
"2020-11-06 18:00:00",23,294.14676,292.2704,390,0,45.416546,-0.26575926,-0.36006102,96230.44,34
"2020-11-07 00:00:00",23,284.29382,299,219,0,75.49178,0.737417,0.24436767,96269.305,0
"2020-11-07 06:00:00",23,281.7421,280,0,0,86.16288,-0.4551538,0.72683835,96318.66,0
"2020-11-07 12:00:00",23,280.5129,272.53992,0,0,90.45438,-0.61208004,0.70296997,96453.52,0
"2020-11-07 18:00:00",23,293.6643,293,400,0,50.181664,1.4658862,-0.43331543,96404.305,0
"2020-11-08 00:00:00",23,285.25967,309,214,0,92.08986,0.81303465,-0.2773169,96522.74,0
"2020-11-08 06:00:00",23,283.7421,296,0,0,96.047966,-0.049753416,0.708352,96648.375,0
"2020-11-08 12:00:00",23,283.05914,295,0,0,96.8582,-0.12773925,0.63048095,96750.016,1
"2020-11-08 18:00:00",23,294.83325,313,390,0,56.265358,1.5017724,-0.65269285,96664.945,0
"2020-11-09 00:00:00",23,286.6495,320,209,0,94.24843,0.8083911,-0.35655272,96758.77,0
"2020-11-09 06:00:00",23,284.5702,300,0,0,96.75547,0.04722412,0.7837109,96664.64,2
"2020-11-09 12:00:00",23,283.18182,290,0,0,96.5967,-0.08170654,0.92752194,96669.836,1
"2020-11-09 18:00:00",23,294.00906,302,390,0,54.47586,1.858374,0.34442383,96474.12,1
"2020-11-10 00:00:00",23,286.38168,316,209,0,94.77391,1.0922778,-0.40917236,96339.94,0
"2020-11-10 06:00:00",23,284.14624,299,0,0,97.86643,0.7767041,0.1675415,96234.49,9
"2020-11-10 12:00:00",23,283.2236,296.2128,0,0,98.39364,0.5167749,0.19733398,96210.85,35
"2020-11-10 18:00:00",23,290.9967,357,180,0,78.704414,1.0581738,-0.9578296,96047.71,79
"2020-11-11 00:00:00",23,287.566,385,36,4.62962962962963e-06,99.00136,0.5184473,-1.0746435,95927.9,98
"2020-11-11 06:00:00",23,288.89047,389.13385,0,1.38888888888889e-05,99.397804,1.2110449,-1.2023754,95838.766,99
"2020-11-11 12:00:00",23,289.6291,396.13568,0,0.000217592606481481,99.33221,1.4658935,-1.3777441,95655.95,100
"2020-11-11 18:00:00",23,291.14642,401.99908,20,0.000342592592592593,98.265564,1.4337597,-1.0465624,95463.42,100
"2020-11-12 00:00:00",23,290.9338,390,71,2.31481481481481e-05,97.96038,1.1512744,0.5877978,95538.74,92
"2020-11-12 06:00:00",23,289.3209,370,0,6.48148148148148e-05,96.90842,0.2078418,0.98697263,95594.195,65
"2020-11-12 12:00:00",23,288.68066,354,0,0,97.1,-0.3461328,0.14446288,95692.27,47
"2020-11-12 18:00:00",23,294.92877,368,300,9.25925925925926e-06,78.20022,1.4786328,-1.4119335,95622.57,62
"2020-11-13 00:00:00",23,290.7405,379,139,2.77777777777778e-05,96.65556,0.8445605,-1.0788819,95625.016,64
"2020-11-13 06:00:00",23,291.05432,392,0,1.85185185185185e-05,99.457634,0.64018065,-1.0686035,95515.55,86
"2020-11-13 12:00:00",23,291.81815,405,0,5.55555555555556e-05,98.08373,2.9860082,-1.7103051,95244.695,100
"2020-11-13 18:00:00",23,292.24347,404,40,2.31481481481481e-05,90.44732,2.8053124,-0.44153562,94970.99,100
"2020-11-14 00:00:00",23,288.87152,391,11,0.000236111111111111,90.27957,0.70734864,1.4010473,95298.516,100
"2020-11-14 06:00:00",23,283.75375,314,0,0,89.042786,-1.1452197,1.44937,95472.055,100
"2020-11-14 12:00:00",23,280.1848,276,0,0,90.576904,-1.3095044,1.6570727,95725.33,48
"2020-11-14 18:00:00",23,286.6084,259,390,0,37.649696,-1.8452636,2.8111205,95874.09,0
"2020-11-15 00:00:00",23,279.80106,254,211,0,57.937733,-0.20223877,1.474851,96175.54,0
"2020-11-15 06:00:00",23,276.8645,240,0,0,69.00559,-0.5658447,1.3841797,96294.1,1
"2020-11-15 12:00:00",23,275.53717,237,0,0,68.62359,-0.54054683,0.70029294,96373.11,0
"2020-11-15 18:00:00",23,288.30933,255,380,0,34.80004,2.2079468,-0.412207,96190.84,4
"2020-11-16 00:00:00",23,280.229,267,204,0,70.31356,1.3977295,0.122580566,96139.734,0
"2020-11-16 06:00:00",23,278.24768,253,0,0,73.179405,0.5348828,1.7871313,96053.15,11
"2020-11-16 12:00:00",23,278.73196,264.59485,0,0,81.33241,-0.19793946,1.7194189,96099.83,54
"2020-11-16 18:00:00",23,289.4355,286.53992,330,0,53.723827,-0.5850073,4.1123486,96031.76,60
"2020-11-17 00:00:00",23,282.4633,296.46008,181,0,81.81097,-1.021726,1.7701977,96227.21,88
"2020-11-17 06:00:00",23,278.4985,275.32538,0,0,88.45002,-0.8568579,1.5545214,96369.87,79
"2020-11-17 12:00:00",23,275.79852,253,0,0,70.94921,-0.8354077,0.7183569,96489.19,6
"2020-11-17 18:00:00",23,284.0812,276,300,0,43.749954,1.7668029,-0.96051997,96365.61,63
"2020-11-18 00:00:00",23,278.34326,317,83,0,81.27069,1.3247411,-0.70243895,96270.414,70
"2020-11-18 06:00:00",23,276.4296,270.02197,0,0,75.88427,1.4626269,-0.038635254,96003.13,26
"2020-11-18 12:00:00",23,277.10532,284,0,0,80.191025,1.7632006,1.0469189,95663.016,58
"2020-11-18 18:00:00",23,285.28857,343,90,1.85185185185185e-05,85.15718,2.0895116,1.01552,95300.15,100
"2020-11-19 00:00:00",23,283.82855,354,23,3.7037037037037e-05,96.80063,-0.09255859,1.5733643,95318.3,100
"2020-11-19 06:00:00",23,277.92114,302.16968,0,4.62962962962963e-07,90.748955,-1.5365429,1.9276391,95455.21,100
