"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-08 06:00:00",12,271.07,272,0,2.8e-05,82.6,-6.73,6.3999996,0.00278,96828.555,78
"2019-12-08 12:00:00",12,268.72,265,0,1e-05,75.4,-5.58,5.58,0.0021,97406.48,85
"2019-12-08 18:00:00",12,270.47,222,270,0,64.9,-4.02,3.86,0.0020599999,98025.18,39
"2019-12-09 00:00:00",12,267.25,199,100,0,72.700005,-2.4299998,2.77,0.00177,98801.02,7
"2019-12-09 06:00:00",12,266.91998,200,0,0,74.4,-2.05,1.67,0.0017599999,98710.25,38
"2019-12-09 12:00:00",12,267.1,208,0,0,77,-0.22999999,0.01,0.00185,99155.59,50
"2019-12-09 18:00:00",12,272.34,238,180,0,50.5,2.73,0.03,0.00183,98873.69,86
"2019-12-10 00:00:00",12,271.3,276,40,9e-06,82.200005,1.9399999,-1.14,0.00277,98693.04,76
"2019-12-10 06:00:00",12,275.18,312,0,0.000272,99,2.56,-0.29,0.00445,98108.23,99
"2019-12-10 12:00:00",12,274.59,318,0,0.000254,98.6,-0.21,1.77,0.00426,97819.71,93
"2019-12-10 18:00:00",12,276.28,297,140,3e-06,95.5,-0.71,1.2099999,0.00468,97406.414,86
"2019-12-11 00:00:00",12,273.56,306,36,1.4e-05,97.4,-2.45,0.35999998,0.0039399997,96872.68,94
"2019-12-11 06:00:00",12,273.5,306,0,0.000451,98.4,-1.4499999,2.84,0.00397,96674.27,99
"2019-12-11 12:00:00",12,271.86,262,0,1.4e-05,96.700005,-0.13,3.56,0.0034599998,96650.68,68
"2019-12-11 18:00:00",12,274.31,232,270,1e-06,97.6,0.59999996,3.29,0.00417,96844.55,18
"2019-12-12 00:00:00",12,271.27,247,80,2e-06,98.3,0.87,1.63,0.00336,96945.234,71
"2019-12-12 06:00:00",12,271.72998,260,0,1e-05,98.4,0.88,1.9599999,0.0034899998,96962.71,81
"2019-12-12 12:00:00",12,272.49,270,0,1.4e-05,93.8,-1.67,5.95,0.0034999999,97267.445,85
"2019-12-12 18:00:00",12,272.35,242,250,4e-06,88.4,-2.9299998,5.47,0.00324,97953.49,38
"2019-11-26 18:00:00",13,283.24,9.999e+20,9.999e+20,9.999e+20,76.8,2.46,2.11,0.00604,97710.72,9.999e+20
"2019-11-27 00:00:00",13,277.21,267,104,0,96.8,0.42999998,2.1,0.0050299997,98068.9,27
"2019-11-27 06:00:00",13,274.97,256,0,0,97.3,-0.84999996,1.26,0.0042999997,98221.46,5
"2019-11-27 12:00:00",13,274.22998,257,0,0,97.200005,0.06,-1.35,0.00408,98220.44,74
"2019-11-27 18:00:00",13,280.05,294,170,1e-06,88.8,1.28,-2.32,0.0056399996,97712.02,96
"2019-11-28 00:00:00",13,279.47998,335,37,0.000247,99.1,1.0699999,-1.27,0.00611,96772.42,92
"2019-11-28 06:00:00",13,279.75998,319,0,3.2e-05,95.9,-0.53999996,4.04,0.00606,96205.1,74
"2019-11-28 12:00:00",13,277.27,311,0,0.000184,91.8,-3.56,4.68,0.00487,96269.875,98
"2019-11-28 18:00:00",13,277.78,278,240,5e-06,72.1,-6.23,3.4099998,0.0039399997,97006.96,58
"2019-11-29 00:00:00",13,271.99,245,100,0,75.700005,-4.5699997,2.97,0.0026999998,97861.2,26
"2019-11-29 06:00:00",13,270.65,212,0,0,69.1,-4.72,3.25,0.00222,98168.08,4
"2019-11-29 12:00:00",13,270.16,206,0,0,61.2,-4.54,3.34,0.00189,98346.49,12
"2019-11-29 18:00:00",13,273.13998,206,300,0,39.2,-4.8599997,3.9499998,0.0015199999,98246.875,47
"2019-11-30 00:00:00",13,268.82,198,110,0,45.8,-4.91,3.1499999,0.00127,98356.6,8
"2019-11-30 06:00:00",13,266.58,190,0,0,56.9,-3.6299999,3.1299999,0.0013199999,98273.4,6
"2019-11-30 12:00:00",13,265.29,183,0,0,55.5,-3.51,3.26,0.00116,98284.734,9
"2019-11-30 18:00:00",13,270.6,186,310,0,36.100002,-3.6899998,3.29,0.00116,98130.336,15
"2019-12-01 00:00:00",13,267.62,189,110,0,50.600002,-3.6899998,1.77,0.00128,98241.48,4
"2019-12-01 06:00:00",13,266.08,185,0,0,58.100002,-1.26,1.8199999,0.0012899999,98289.27,13
"2019-12-01 12:00:00",13,265.33,191,0,0,63.3,-1.06,0.22,0.0013199999,98083.766,63
"2019-12-01 18:00:00",13,273.49,227,240,0,25.9,1.62,-0.52,0.0010299999,97837.24,84
"2019-12-02 00:00:00",13,270.69998,283,30,4.1e-05,81.8,0.48999998,-2.04,0.00266,97501.81,98
"2019-12-02 06:00:00",13,273.49,303,0,0.000128,94,-1.8399999,-4.2999997,0.00379,96761.016,100
"2019-12-02 12:00:00",13,275.19998,319,0,0.000183,96.1,-4.2599998,-6.35,0.0044299997,95839.24,100
"2019-12-02 18:00:00",13,275.34,321,10,0.000447,97.3,-4.31,-3.32,0.00456,95087.06,99
"2019-12-03 00:00:00",13,274.16998,319,0,0.000204,98.200005,-2.79,-0.59999996,0.0042399997,95074.51,98
"2019-12-03 06:00:00",13,272.38,302,0,5.3e-05,96.200005,-2.49,2.4199998,0.00364,95088.414,91
"2019-12-03 12:00:00",13,268.87,266,0,1.9e-05,92.8,-2.6799998,4.24,0.0026699998,95586.61,97
"2019-12-03 18:00:00",13,272.38,226,280,0,83.3,-2.4099998,4.0099998,0.00312,95976.62,53
"2019-12-04 00:00:00",13,268.94998,229,90,0,95.1,-0.13,1.64,0.00272,96550.305,36
"2019-12-04 06:00:00",13,269.09,235,0,0,91,-0.47,0.84,0.00263,96790.56,87
"2019-12-04 12:00:00",13,268.11,226,0,0,89.700005,-0.31,0.39999998,0.00239,96994.9,42
"2019-12-04 18:00:00",13,273.61,217,290,0,73.4,-1.38,1.13,0.00297,96989.37,4
"2019-12-05 00:00:00",13,270.9,253,90,3e-06,89.700005,-1.4,0.79999995,0.00296,97497.74,61
"2019-12-05 06:00:00",13,268.88998,221,0,0,93.6,-0.32999998,1.6999999,0.0026399998,97687.29,28
"2019-12-05 12:00:00",13,268.53,218,0,0,93.3,-0.08,1.8299999,0.00254,97996.73,20
"2019-12-05 18:00:00",13,273.72998,237,250,3e-06,77.4,-0.049999997,3.1899998,0.0030999999,98260.61,35
"2019-12-06 00:00:00",13,269.86,232,82,2e-06,89.1,-0.22,2.61,0.00268,98637,32
"2019-12-06 06:00:00",13,268.1,207,0,0,89.8,-0.28,1.75,0.00234,98862.266,6
"2019-12-06 12:00:00",13,268.32,214,0,0,89.9,0.55,1.62,0.00238,99095.43,22
"2019-12-06 18:00:00",13,274.11,235,260,1e-06,74.700005,0.91999996,3.32,0.00306,98780.05,42
"2019-12-07 00:00:00",13,271.07,241,90,1e-06,93.700005,0.61,2.25,0.00308,99106.31,22
"2019-12-07 06:00:00",13,269.9,223,0,0,96.8,-0.96,1.77,0.00291,99243.6,18
"2019-12-07 12:00:00",13,267.49,219,0,1e-06,84.1,-2.2,1.05,0.00207,99763.7,31
"2019-12-07 18:00:00",13,271.41,228,230,0,62.7,-1.87,0.69,0.00205,99925.19,79
"2019-12-08 00:00:00",13,267.72998,205,97,0,81,-1.24,0.5,0.00201,99930.63,11
"2019-12-08 06:00:00",13,266.4,199,0,0,82.700005,-0.48999998,-0.39,0.00185,100102.68,5
"2019-12-08 12:00:00",13,266.69,203,0,0,82.700005,0.98999995,0.44,0.0018999999,99633.164,21
"2019-12-08 18:00:00",13,273.19,274,120,9e-06,81.6,2.8799999,1.26,0.00312,99415.805,81
"2019-12-09 00:00:00",13,273.44998,305,26,4.5e-05,98.6,1.0699999,1.14,0.0038899998,98700.516,94
"2019-12-09 06:00:00",13,274.09,313,0,0.000231,98.9,1.5999999,0.53999996,0.00409,98445.98,96
"2019-12-09 12:00:00",13,274.65,318,0,0.000167,99.200005,1.76,0.87,0.0042999997,98012.69,94
"2019-12-09 18:00:00",13,277.33,319,110,0.000119,98.5,0.32999998,1.4499999,0.00518,97822.31,95
"2019-12-10 00:00:00",13,276.21,325,40,3.3e-05,98.9,1.73,0.06,0.00478,98170.516,96
"2019-12-10 06:00:00",13,278.13,329,0,0.000114,99.200005,1.79,1.65,0.00554,97663.15,94
"2019-12-10 12:00:00",13,279.33,327,0,6.1e-05,99.1,2.1499999,1.9599999,0.0060199997,97615,88
"2019-12-10 18:00:00",13,284.38,335,120,6.8e-05,96.1,2.09,3.6899998,0.00821,97511.73,87
"2019-12-11 00:00:00",13,277.44,302,40,4e-06,89.5,-0.84,4.63,0.00471,98297.836,83
"2019-12-11 06:00:00",13,273.69,260,0,0,89.6,-1.4599999,1.74,0.0036,98826.2,90
"2019-12-11 12:00:00",13,272.41,286,0,9e-06,84.4,-1.3,-0.45999998,0.0030699999,99068.99,95
"2019-12-11 18:00:00",13,272.71,299,60,0.000145,90.1,-0.08,-1.8399999,0.00336,99065.625,92
"2019-12-12 00:00:00",13,273.05,308,20,0.000283,97.700005,0.13,-1.9,0.00375,98535.74,97
"2019-12-12 06:00:00",13,274,316,0,9.6e-05,99.8,-0.32,-0.84,0.00411,98370.07,99
"2019-12-12 12:00:00",13,274.28,317,0,0.000134,99.8,-1.05,-0.42999998,0.0042,98108.91,98
"2019-12-12 18:00:00",13,275.41,319,40,0.000645,99.5,-1.01,1.25,0.00456,97757.99,97
"2019-11-26 18:00:00",14,282.99,9.999e+20,9.999e+20,9.999e+20,82.9,2.46,1.73,0.00641,97794.99,9.999e+20
"2019-11-27 00:00:00",14,277.44,268,103,0,97.200005,0.38,2.06,0.00513,98092.086,18
"2019-11-27 06:00:00",14,275.05,257,0,0,97.5,-0.85999995,1.2099999,0.00434,98236.336,10
"2019-11-27 12:00:00",14,274.88,260,0,0,97.8,0.14999999,-1.54,0.0042999997,98210.81,73
"2019-11-27 18:00:00",14,279.44998,307,120,7e-06,93.4,1.31,-2.29,0.00569,97617.66,97
"2019-11-28 00:00:00",14,280.1,340,20,0.000183,98.8,2.35,0.14999999,0.0063699996,96661.18,97
"2019-11-28 06:00:00",14,278.82,308,0,4.8e-05,93.700005,-1.75,4.72,0.00556,96157.14,72
"2019-11-28 12:00:00",14,276.33,288,0,2.7e-05,91.3,-2.76,4.2599998,0.00453,96252.086,86
"2019-11-28 18:00:00",14,277.9,266,250,0,69.6,-6.5,3.72,0.0038299998,96890.19,41
"2019-11-29 00:00:00",14,271.50998,244,90,0,73.4,-4.71,3.36,0.00253,97795.43,28
"2019-11-29 06:00:00",14,270.11,207,0,0,65.8,-5.4,3.74,0.0020299999,98113.414,23
"2019-11-29 12:00:00",14,269.29,200,0,0,56.3,-5.13,3.6899998,0.00163,98362.125,1
"2019-11-29 18:00:00",14,272.21,197,310,0,37,-5.17,4.0899997,0.00133,98220.47,1
"2019-11-30 00:00:00",14,268.00998,196,110,0,50.3,-5.0699997,3.77,0.00131,98315.18,32
"2019-11-30 06:00:00",14,266.8,188,0,0,55.600002,-3.75,3.31,0.0013199999,98165.18,1
"2019-11-30 12:00:00",14,265.93,188,0,0,56.4,-3.4399998,3.7099998,0.00124,98194.48,1
"2019-11-30 18:00:00",14,270.5,186,310,0,36.9,-3.82,4.0099998,0.00117,97961.08,0
"2019-12-01 00:00:00",14,267.86,190,110,0,48.100002,-2.99,2.86,0.00125,97945.13,1
"2019-12-01 06:00:00",14,266.38998,188,0,0,56.4,-1.73,2.56,0.0012899999,97888.65,6
"2019-12-01 12:00:00",14,266.62,201,0,0,54.9,-1.1999999,1.49,0.00128,97744.27,61
"2019-12-01 18:00:00",14,273.09,253,160,0,24.5,0.29,-0.21,0.00094999996,97606.14,95
"2019-12-02 00:00:00",14,269.86,226,90,0,31.1,0.12,-1.2099999,0.00094999996,97501.24,57
"2019-12-02 06:00:00",14,270.50998,261,0,0,27.1,-0.48,-1.0699999,0.00087,97317.33,73
"2019-12-02 12:00:00",14,269.16,225,0,0,32,-1.8299999,-1.31,0.00093,97105.41,10
"2019-12-02 18:00:00",14,272.50998,283,90,8e-06,40.2,-2.51,-2.11,0.0015,96823.086,77
"2019-12-03 00:00:00",14,270.47998,302,10,0.000157,79,-5.04,-2.4299998,0.00254,96606.52,98
"2019-12-03 06:00:00",14,271.38,301,0,0.000166,92.200005,-6.1099997,-1.67,0.00321,95916.48,95
"2019-12-03 12:00:00",14,270,297,0,0.000408,96.5,-3.6699998,1.89,0.00302,95836.914,99
"2019-12-03 18:00:00",14,270.72998,278,160,6.9e-05,93.1,-3.85,4.27,0.00308,95923.39,91
"2019-12-04 00:00:00",14,268.54,220,100,0,95.4,-1.54,3.03,0.00265,96449.4,23
"2019-12-04 06:00:00",14,266.62,229,0,0,96.5,-0.97999996,1.9399999,0.00228,96706.96,65
"2019-12-04 12:00:00",14,268.04,261,0,1.7e-05,97.200005,-0.22,0.96999997,0.0025799999,96990.06,89
"2019-12-04 18:00:00",14,272.8,271,200,2.9e-05,94.3,-0.21,1.12,0.00361,97035.35,90
"2019-12-05 00:00:00",14,264.84,267,50,1.5e-05,99.5,-0.62,-0.59999996,0.00204,97600.68,68
"2019-12-05 06:00:00",14,267.08,238,0,1.6e-05,98.6,-1.5899999,-0.21,0.0023999999,97813.4,58
"2019-12-05 12:00:00",14,266.19998,252,0,2.2e-05,97.8,-1.99,1.1,0.0022,98200.55,83
"2019-12-05 18:00:00",14,266.18,225,250,7e-06,92.5,-3.08,2.1299999,0.00207,98546.43,60
"2019-12-06 00:00:00",14,261,186,90,2e-06,97,-1.8,1.6899999,0.00137,99233.766,24
"2019-12-06 06:00:00",14,259.25,169,0,0,97.5,-1.03,1.8499999,0.00117,99446.086,5
"2019-12-06 12:00:00",14,258.72998,171,0,0,97.6,-0.7,1.6899999,0.00111,99699.33,4
"2019-12-06 18:00:00",14,266.47998,173,300,0,93.9,-0.17999999,2.1699998,0.00213,99642.125,0
"2019-12-07 00:00:00",14,262.46,194,105,0,99,0.63,1.65,0.00159,99479.016,36
"2019-12-07 06:00:00",14,261.24,183,0,0,97.1,0.65,2.02,0.0014099999,98986.516,29
"2019-12-07 12:00:00",14,267.32,202,0,0,96.6,-0.35,3.8,0.00237,98872.02,6
"2019-12-07 18:00:00",14,271.49,210,290,0,90.9,-4.0499997,3.84,0.00308,99276.52,7
"2019-12-08 00:00:00",14,266.41,203,104,0,97.200005,-0.78,2.18,0.00219,99563.49,2
"2019-12-08 06:00:00",14,265.3,205,0,0,97.700005,-0.76,1.62,0.00201,99583.77,38
"2019-12-08 12:00:00",14,265.46,217,0,0,95.1,1.6999999,0.82,0.00199,99103.97,50
"2019-12-08 18:00:00",14,272.29,271,160,1.9e-05,92.5,5.13,0.78999996,0.0033699998,98056.664,85
"2019-12-09 00:00:00",14,273.38,302,21,0.000294,99.1,2.78,1.9399999,0.0039399997,97208.47,96
"2019-12-09 06:00:00",14,271.25,280,0,7e-06,97,-0.65999997,3.04,0.0033099998,96865.06,86
"2019-12-09 12:00:00",14,267.66998,213,0,0,97.9,-0.52,2.21,0.0025199999,96977.02,14
"2019-12-09 18:00:00",14,271.54,225,260,5e-06,94,-3.32,3.1599998,0.0032799998,96812.04,31
"2019-12-10 00:00:00",14,267.9,225,70,3e-06,95.4,-2.24,3.48,0.0025,97027.27,37
"2019-12-10 06:00:00",14,268,206,0,0,96.3,-2.2,3.12,0.00254,97020.65,7
"2019-12-10 12:00:00",14,268.06,204,0,0,95.4,-2.3899999,3.6699998,0.00253,97177.98,7
"2019-12-10 18:00:00",14,271.36,212,280,0,93.700005,-3.1,3.77,0.00321,97263.56,7
"2019-12-11 00:00:00",14,269.4,223,100,0,94.9,-1.87,3.33,0.0028,97216.4,15
"2019-12-11 06:00:00",14,270.63,238,0,0,94.5,-2.86,3.97,0.0030699999,97007.44,54
"2019-12-11 12:00:00",14,268.97998,228,0,0,93.5,-3.75,5.14,0.0026699998,97110.47,41
"2019-12-11 18:00:00",14,266.35,229,220,1.6e-05,89.9,-5.2599998,5.52,0.0020599999,97626.73,56
"2019-12-12 00:00:00",14,264.82,230,80,1.3e-05,91.5,-3.75,5.17,0.0018399999,97748.27,80
"2019-12-12 06:00:00",14,263.96,212,0,8e-06,91.200005,-2.8899999,5.5499997,0.0016999999,97546.555,71
"2019-12-12 12:00:00",14,262.84,199,0,4e-06,88.8,-4.02,6.6,0.00151,97590.09,53
"2019-12-12 18:00:00",14,266.29,190,280,0,86.3,-3.6399999,5.67,0.0019699999,97352.28,5
"2019-11-26 18:00:00",15,283.09,9.999e+20,9.999e+20,9.999e+20,77.9,2.57,1.9399999,0.00606,97755.2,9.999e+20
"2019-11-27 00:00:00",15,277.19998,268,105,0,96.9,0.37,2.05,0.0050299997,98080.56,10
"2019-11-27 06:00:00",15,274.87,256,0,0,97.4,-0.62,1.27,0.00428,98199.44,11
"2019-11-27 12:00:00",15,275.11,260,0,0,97.1,0.26,-1.5,0.00434,98174.93,70
"2019-11-27 18:00:00",15,279.6,305,130,4e-06,92,1.29,-2.19,0.00567,97657.62,97
"2019-11-28 00:00:00",15,279.34,338,32,0.000197,99.1,1.23,-0.94,0.00606,96738.48,96
"2019-11-28 06:00:00",15,279.41998,316,0,3.6e-05,94.1,-1.88,4.44,0.00582,96164.89,70
"2019-11-28 12:00:00",15,276.69,309,0,0.000188,92,-3.1899998,4.2999997,0.00469,96234.31,99
"2019-11-28 18:00:00",15,278.16,278,240,1e-05,74.8,-6.44,2.82,0.0042,97015.2,56
"2019-11-29 00:00:00",15,271.03,237,90,0,74.9,-4.42,2.9399998,0.0024899999,97911.555,13
"2019-11-29 06:00:00",15,270.38,203,0,0,68.8,-4.58,2.78,0.00216,98190.67,6
"2019-11-29 12:00:00",15,270.49,207,0,0,60.100002,-4.97,3.28,0.00191,98323.984,2
"2019-11-29 18:00:00",15,272.53,202,310,0,39.3,-4.7999997,3.98,0.00145,98195.52,14
"2019-11-30 00:00:00",15,268.49,197,110,0,49.3,-4.63,3.1499999,0.00134,98309.805,2
"2019-11-30 06:00:00",15,266.62,189,0,0,58,-3.9499998,3.6999998,0.0013499999,98223.93,1
"2019-11-30 12:00:00",15,265.63,184,0,0,54.7,-3.97,3.51,0.00117,98179.9,1
"2019-11-30 18:00:00",15,270.43,186,310,0,36.5,-3.99,3.86,0.00115,98015.125,1
"2019-12-01 00:00:00",15,267.58,190,110,0,49.7,-3.1999998,2.12,0.00125,98083.19,0
"2019-12-01 06:00:00",15,265.96,184,0,0,57.600002,-1.3399999,2,0.00127,98045.74,2
"2019-12-01 12:00:00",15,265.08,184,0,0,63.600002,-1.25,0.37,0.00131,97899.805,25
"2019-12-01 18:00:00",15,272.97998,201,270,0,23,-0.16,-0.74,0.00088999997,97709.734,79
"2019-12-02 00:00:00",15,269.44998,240,70,0,33.4,-0.02,-1.39,0.00099,97461.44,96
"2019-12-02 06:00:00",15,269.97,251,0,0,40.600002,-2.54,-1.51,0.00125,97066.09,86
"2019-12-02 12:00:00",15,269.69998,292,0,0.000228,93,-4.63,-2.58,0.00283,96683.266,99
"2019-12-02 18:00:00",15,270.83,294,40,0.000808,96.9,-5.0699997,-0.71999997,0.00323,96050.766,100
"2019-12-03 00:00:00",15,268.38998,293,13,0.000476,94.5,-4.38,3.1,0.0026,96033.164,99
"2019-12-03 06:00:00",15,267.03,277,0,3.5e-05,95.4,-4.48,4.0699997,0.00235,96053.52,96
"2019-12-03 12:00:00",15,265.36,217,0,0,94.8,-4.3399997,3.8799999,0.00202,96613.52,61
"2019-12-03 18:00:00",15,269.05,202,300,0,94.6,-2.9199998,2.32,0.00272,96976.17,7
"2019-12-04 00:00:00",15,262.32,200,106,0,94.8,-1.5899999,1.1,0.00154,97485.88,2
"2019-12-04 06:00:00",15,254.93999,187,0,0,99,-0.91999996,0.75,0.00081999996,97617.15,20
"2019-12-04 12:00:00",15,259.77,210,0,0,95.5,0.53,-0.28,0.0012299999,97888.11,83
"2019-12-04 18:00:00",15,268.4,244,230,1.3e-05,96.8,1.0699999,-1.17,0.00262,97881.125,73
"2019-12-05 00:00:00",15,265.22998,258,67,2e-05,98.700005,0.52,-1.12,0.00205,98461.37,82
"2019-12-05 06:00:00",15,263.4,255,0,1.4e-05,99.1,-0.02,-1.04,0.0017499999,98574.02,72
"2019-12-05 12:00:00",15,263.72998,242,0,5e-06,99.6,-0.089999996,-0.59999996,0.0018099999,98715.42,56
"2019-12-05 18:00:00",15,271.55,262,210,7e-06,96.200005,0.38,0.83,0.00329,98774.73,74
"2019-12-06 00:00:00",15,267.28,280,60,5e-06,97.4,-0.79999995,-0.64,0.0023999999,98923.055,86
"2019-12-06 06:00:00",15,264.05,217,0,0,96.8,-1.5899999,-0.34,0.0018,99006.98,13
"2019-12-06 12:00:00",15,263.33,205,0,0,96,-1.65,0.13,0.00168,99182.37,3
"2019-12-06 18:00:00",15,272.41,209,300,0,93.9,-0.64,0.31,0.00341,99225.37,3
"2019-12-07 00:00:00",15,261.72998,214,100,0,98.1,-1.17,0.56,0.0015199999,99226.055,5
"2019-12-07 06:00:00",15,266.1,209,0,0,94.4,-1.5799999,1.01,0.0020899998,99219.52,1
"2019-12-07 12:00:00",15,265.47998,211,0,0,94.8,-1.51,1.18,0.00199,99175.33,2
"2019-12-07 18:00:00",15,273.07,219,290,0,94.9,-1.18,1.12,0.0036199999,99208.48,13
"2019-12-08 00:00:00",15,265.79,224,100,0,95.200005,-1.23,0.90999997,0.0020599999,99252.58,3
"2019-12-08 06:00:00",15,265.24,220,0,0,93.5,0.12,1.4599999,0.0019299999,99016.13,13
"2019-12-08 12:00:00",15,267.3,233,0,0,94.1,0.62,1.4699999,0.0023,99020.12,68
"2019-12-08 18:00:00",15,273.6,232,280,0,98,0.87,1.8299999,0.00392,98444.086,28
"2019-12-09 00:00:00",15,272,279,70,3e-06,98,0.099999994,2.3999999,0.0034899998,98403.44,70
"2019-12-09 06:00:00",15,270.88,243,0,0,98.1,0.17,2.34,0.00321,98315.43,29
"2019-12-09 12:00:00",15,269.7,234,0,0,98.700005,-0.099999994,1.9,0.00293,98599.52,27
"2019-12-09 18:00:00",15,273.44,277,180,5e-06,97.9,-0.25,1.68,0.0038599998,98361.59,69
"2019-12-10 00:00:00",15,271.32,286,60,5e-06,96.700005,0.98999995,1.66,0.00327,98362.414,89
"2019-12-10 06:00:00",15,271.1,280,0,2.9e-05,98.200005,1.78,1.27,0.0032799998,97902.44,98
"2019-12-10 12:00:00",15,272.9,281,0,1.2e-05,98.200005,2.51,2,0.00376,97295.24,73
"2019-12-10 18:00:00",15,274.19998,312,110,1.6e-05,98.1,1.06,4.33,0.00414,97244.305,97
"2019-12-11 00:00:00",15,271.38,260,60,1e-06,93.6,-0.81,4.21,0.00321,97582.555,61
"2019-12-11 06:00:00",15,268.19998,230,0,2e-06,92.4,-0.52,2.34,0.00245,98017.055,53
"2019-12-11 12:00:00",15,267.16,234,0,0,94.3,-0.08,1.48,0.0023,98230.734,93
"2019-12-11 18:00:00",15,270.99,223,240,1e-06,87.1,-0.45999998,1.65,0.00288,98185.08,72
"2019-12-12 00:00:00",15,269.32,254,80,0,92.1,-0.53999996,-1.02,0.0026699998,98079.82,80
"2019-12-12 06:00:00",15,268.54,270,0,1e-06,93.4,-1.74,-0.59,0.00256,97807.33,93
"2019-12-12 12:00:00",15,267.29,260,0,7e-06,94.200005,-1.28,0.52,0.00232,98202.516,87
"2019-12-12 18:00:00",15,270.21,221,260,2e-06,86.3,-0.96999997,1.37,0.00269,98022.25,46
"2019-11-26 18:00:00",16,282.86,9.999e+20,9.999e+20,9.999e+20,77,2.3999999,1.93,0.00591,97681.125,9.999e+20
"2019-11-27 00:00:00",16,276.91,266,105,0,96.8,0.22,2.02,0.00493,98053.836,20
"2019-11-27 06:00:00",16,274.79,255,0,0,97.3,-0.56,1.36,0.0042499998,98198.43,15
"2019-11-27 12:00:00",16,274.4,259,0,0,96.9,0.12,-1.36,0.0041199997,98155.87,75
"2019-11-27 18:00:00",16,279.65,295,150,2e-06,90.5,1.1999999,-2.31,0.0055899997,97657.93,97
"2019-11-28 00:00:00",16,279.38998,334,35,0.000315,99.200005,0.96,-1.3299999,0.00609,96633.37,95
"2019-11-28 06:00:00",16,279.02,319,0,0.000105,96.3,-1.36,3.8999999,0.0058,96024.664,82
"2019-11-28 12:00:00",16,276.88998,310,0,0.000227,92.8,-3.77,3.22,0.0047899997,96360.56,96
"2019-11-28 18:00:00",16,277.34,279,220,2e-06,75.8,-5.35,2.32,0.00401,97137.14,51
"2019-11-29 00:00:00",16,270.72,224,100,0,74.1,-4.23,3.09,0.0023999999,98023.016,30
"2019-11-29 06:00:00",16,270.84,212,0,0,71.1,-4.15,2.8799999,0.00232,98234.164,26
"2019-11-29 12:00:00",16,270.65,209,0,0,58.8,-5.04,3.52,0.00189,98322.1,5
"2019-11-29 18:00:00",16,272.99,203,310,0,36.7,-4.5899997,4.06,0.0014099999,98048.43,4
"2019-11-30 00:00:00",16,268.77,199,110,0,49.3,-5.0299997,3.6499999,0.00137,98177.96,8
"2019-11-30 06:00:00",16,267.00998,189,0,0,55.2,-3.81,3.8899999,0.00133,97916.94,25
"2019-11-30 12:00:00",16,266.41998,187,0,0,52.600002,-3.28,4.35,0.00121,97819.94,1
"2019-11-30 18:00:00",16,270.94,188,310,0,31,-4.0699997,4.2999997,0.00102,97639.58,0
"2019-12-01 00:00:00",16,267.88998,186,110,0,44.2,-2.44,3.1999998,0.00115,97657.28,1
"2019-12-01 06:00:00",16,266.19998,184,0,0,54.8,-2.6599998,2.81,0.00124,97745.02,1
"2019-12-01 12:00:00",16,265.53,185,0,0,53.9,-3.01,1.79,0.00115,97546.336,16
"2019-12-01 18:00:00",16,271.33,218,230,0,30.4,-1.5699999,1.23,0.00104,97379.23,94
"2019-12-02 00:00:00",16,268.47,207,91,0,44,-1.63,0.38,0.00121,97384.2,73
"2019-12-02 06:00:00",16,267.38,203,0,0,55.600002,-2.1399999,0.35,0.00139,97287,35
"2019-12-02 12:00:00",16,267.05,202,0,0,54.4,-3.1,-0.45999998,0.00133,97275.58,2
"2019-12-02 18:00:00",16,272.79,209,300,0,31.1,-2.99,-0.61,0.00118,97192.52,9
"2019-12-03 00:00:00",16,269.52,218,90,0,55.5,-2.09,1.15,0.0016399999,97644.9,54
"2019-12-03 06:00:00",16,268.3,209,0,0,68.8,-2.02,1.41,0.00185,97725.98,4
"2019-12-03 12:00:00",16,267.59,209,0,0,71.5,-1.31,0.94,0.0018099999,98009.375,16
"2019-12-03 18:00:00",16,273.61,213,290,0,42.3,-1.11,-0.26999998,0.0016999999,98061.375,20
"2019-12-04 00:00:00",16,269.75998,215,100,0,58.7,0.66999996,-0.78999996,0.0017599999,98110.48,3
"2019-12-04 06:00:00",16,268.87,209,0,0,68.6,0.84999996,-0.97999996,0.00192,98086.96,3
"2019-12-04 12:00:00",16,268.35,213,0,0,82.700005,0.22999999,-1.3399999,0.00222,98136.4,36
"2019-12-04 18:00:00",16,274.12,255,210,4e-06,71.5,1.6999999,-2.56,0.00299,97904.6,78
"2019-12-05 00:00:00",16,272.52,289,52,7.8e-05,92.200005,-0.02,-2.32,0.00342,98080.06,94
"2019-12-05 06:00:00",16,273.09,297,0,0.000215,97.200005,-0.61,-2.6699998,0.0037699998,97777.336,96
"2019-12-05 12:00:00",16,273.03,305,0,0.00052,98.9,-3.1,-1.0799999,0.00382,97694.18,100
"2019-12-05 18:00:00",16,273.69,295,160,0.000108,99.8,-2.4299998,1.22,0.00405,97580.086,92
"2019-12-06 00:00:00",16,271.88998,288,62,6e-06,98.5,-0.099999994,1.5799999,0.0034899998,97859.54,73
"2019-12-06 06:00:00",16,269.29,232,0,0,98.700005,0.87,1.7199999,0.00287,97795.71,21
