"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-14 18:00:00",12,275.1,300,177,6e-06,89.700005,-2.73,-2.6,0.00414,94829.19,100
"2020-03-15 00:00:00",12,273.30002,279,276,3e-06,95.8,-2.8,-0.71,0.00391,94655.96,75
"2020-03-15 06:00:00",12,272.1,257,0,2e-06,93.8,-3.04,0.12,0.0034699999,94742.836,45
"2020-03-15 12:00:00",12,271.6,243,0,1e-06,94.200005,-1.39,1.52,0.00336,94978.97,31
"2020-03-15 18:00:00",12,276.2,262,295,2e-06,78.1,-2.71,-0.57,0.0038899998,95477.75,40
"2020-03-16 00:00:00",12,272.80002,271,321,1e-06,92.9,-0.089999996,-3.12,0.00361,95758.35,54
"2020-03-16 06:00:00",12,271.5,258,0,0,89.3,3.75,-4.04,0.00315,95739.54,77
"2020-03-16 12:00:00",12,274.1,291,0,2.1e-05,90.3,7.04,-1.76,0.00387,95127.1,94
"2020-03-16 18:00:00",12,278.80002,306,163,0.000107,86.6,4.7999997,0.69,0.0052,94912.836,97
"2020-03-17 00:00:00",12,277.5,322,175,5.4e-05,97.5,2.6799998,1.12,0.0053399997,94827.81,87
"2020-03-17 06:00:00",12,275.5,295,0,2e-06,98.4,1.1,1.89,0.0046699997,95220.47,49
"2020-03-17 12:00:00",12,275.1,265,0,0,98.9,2.37,0.01,0.0045499997,95233.305,50
"2020-03-17 18:00:00",12,285.4,266,386,2e-06,85.1,6.74,-0.39999998,0.00796,94792.41,62
"2020-03-18 00:00:00",12,281.4,355,78,0.000179,93.200005,-2.6499999,4.33,0.0066899997,95049.12,97
"2020-03-18 06:00:00",12,274.80002,285,0,1.4e-05,83.1,-2.1399999,2.26,0.0037099998,95615.6,84
"2020-03-18 12:00:00",12,272.30002,263,0,0,91.1,-0.56,1.22,0.0033999998,95908.25,94
"2020-03-18 18:00:00",12,276.5,274,183,1e-06,61.4,-0.51,-0.83,0.00309,95975.445,97
"2020-03-19 00:00:00",12,274.5,287,203,1.2e-05,84.4,0.71999997,-2.6299999,0.0037099998,95821.99,95
"2020-03-19 06:00:00",12,272.9,287,0,3.2e-05,92.700005,1.06,-2.8799999,0.00363,95548.84,96
"2020-03-19 12:00:00",12,273.30002,298,0,5.8999998e-05,93.4,1.56,-2.53,0.00378,95028.555,91
"2020-03-19 18:00:00",12,280.2,287,339,4e-06,78.8,3.02,0.41,0.00519,94837.266,55
"2020-03-20 00:00:00",12,278.4,286,347,2e-06,88.6,2.96,3,0.00518,94601.516,51
"2020-03-20 06:00:00",12,274.7,251,0,0,94.700005,1.0799999,2.05,0.00423,95000.43,13
"2020-03-20 12:00:00",12,274.30002,239,0,0,72.6,2.31,-1.15,0.00315,94878.49,27
"2020-03-20 18:00:00",12,279.6,311,93,0.00013,87.700005,5.64,3.22,0.00562,94015.29,96
"2020-03-21 00:00:00",12,277.9,252,401,2e-06,56.3,2.8,5.5099998,0.0031899998,94232.266,13
"2020-03-21 06:00:00",12,274.9,249,0,7e-06,73.3,-0.94,7.75,0.0033399998,94865.88,28
"2020-03-21 12:00:00",12,272.4,267,0,9e-06,86.6,-1.9699999,3.74,0.00327,95761.14,56
"2020-03-21 18:00:00",12,278,258,362,3e-06,53.8,-1.61,4.8199997,0.00302,96064.4,49
"2020-03-05 18:00:00",13,273.6,9.999e+20,9.999e+20,9.999e+20,99.9,1.4399999,4.5,0.00416,94397.2,9.999e+20
"2020-03-06 00:00:00",13,271.41,307,140,7e-05,97,-7.6099997,0.32,0.0034299998,94859.08,96
"2020-03-06 06:00:00",13,266.16,274,0,7.9e-05,96.6,-7.23,-0.08,0.00222,95854.14,92
"2020-03-06 12:00:00",13,262.6,232,0,7e-06,97.700005,-5.02,0.39999998,0.0016399999,96530.25,82
"2020-03-06 18:00:00",13,266.4,211,351,4e-06,96.6,-2.78,-0.24,0.0022399998,96879.27,70
"2020-03-07 00:00:00",13,256.35,237,344,5e-06,100,0.87,-0.72999996,0.00093,96835.66,62
"2020-03-07 06:00:00",13,264.46,192,0,0,97.9,3.9199998,0.78999996,0.0019299999,96694.5,3
"2020-03-07 12:00:00",13,265.5,203,0,0,94.6,4.96,1.6899999,0.00205,96290.414,10
"2020-03-07 18:00:00",13,273.30002,225,367,0,98,5.79,3.33,0.00393,95857.19,27
"2020-03-08 00:00:00",13,273.13,237,394,0,95.3,3.48,3.05,0.00379,95588.41,24
"2020-03-08 06:00:00",13,273.80002,241,0,0,96.8,3.55,3.02,0.00404,95435.02,10
"2020-03-08 12:00:00",13,273.6,244,0,0,97.200005,3.35,2.55,0.00401,95276.766,21
"2020-03-08 18:00:00",13,274.30002,282,201,7e-06,99.9,3,1.5999999,0.00434,95145.58,63
"2020-03-09 00:00:00",13,274.2,323,109,2.7e-05,99.4,2.23,1.1999999,0.0042999997,95072.37,97
"2020-03-09 06:00:00",13,273.5,323,0,6.9e-05,99.5,-2.6299999,-1.9,0.00407,95244.914,99
"2020-03-09 12:00:00",13,266,299,0,0.000161,97.5,-4.02,-2.61,0.0022099998,95741.49,100
"2020-03-09 18:00:00",13,269.2,277,239,1.8e-05,96.5,-3.52,-2.6,0.00283,96127.44,98
"2020-03-10 00:00:00",13,266.7,272,280,1.8e-05,96.6,-2.34,-3.61,0.00232,96301.914,87
"2020-03-10 06:00:00",13,264,239,0,6e-06,97.3,0,-3.4499998,0.00186,96293.27,82
"2020-03-10 12:00:00",13,264.7,249,0,9e-06,98,-1.1,-1.8499999,0.00198,96234.414,99
"2020-03-10 18:00:00",13,270,270,274,1.3e-05,96.3,1.27,-1.4599999,0.0030099999,95966.24,94
"2020-03-11 00:00:00",13,269.5,288,189,2.5e-05,98.3,0.04,-0.77,0.00296,95903.46,92
"2020-03-11 06:00:00",13,268.30002,283,0,1.2e-05,98.4,-0.29999998,-0.35,0.00269,95809.94,98
"2020-03-11 12:00:00",13,267.2,275,0,6.3e-05,98.9,-0.98999995,-1.14,0.0024899999,95684.086,100
"2020-03-11 18:00:00",13,270.4,276,233,6.4e-05,94.8,-2.28,-0.17,0.00308,95633.055,98
"2020-03-12 00:00:00",13,267.5,268,284,1.5e-05,98.200005,-2.18,0.34,0.00253,95702.44,75
"2020-03-12 06:00:00",13,262.80002,197,0,0,98.700005,-1.0799999,1.25,0.0016999999,95778.08,6
"2020-03-12 12:00:00",13,260.4,198,0,0,99.700005,-0.29999998,0.65,0.0013799999,95978.73,6
"2020-03-12 18:00:00",13,271.80002,219,366,5e-06,94.8,3.12,-0.049999997,0.0033999998,95939.62,25
"2020-03-13 00:00:00",13,270.2,281,255,1.2e-05,96.700005,2.45,0.01,0.00308,95915.3,82
"2020-03-13 06:00:00",13,266.2,208,0,0,98.5,2.95,-0.37,0.00227,95906.055,25
"2020-03-13 12:00:00",13,266.6,217,0,0,98.4,3.09,0,0.00232,96085.7,78
"2020-03-13 18:00:00",13,272.6,226,375,0,93.5,3.3,0.61,0.0035599999,96066.71,58
"2020-03-14 00:00:00",13,271.7,275,330,1.8e-05,97.1,2.29,0.26,0.00345,96360.21,73
"2020-03-14 06:00:00",13,268.6,249,0,0,97.8,1.9399999,1,0.00272,96541.56,55
"2020-03-14 12:00:00",13,268.4,240,0,1e-06,98.1,0.07,2.25,0.00269,96703.87,44
"2020-03-14 18:00:00",13,274.1,284,285,4e-06,99.1,-1.75,2.4199998,0.00417,96987.32,70
"2020-03-15 00:00:00",13,271.1,240,383,0,92.1,-1.9799999,2.1499999,0.00311,97184.04,37
"2020-03-15 06:00:00",13,269.2,211,0,0,97.700005,-2.9399998,0.84,0.00283,97540.02,8
"2020-03-15 12:00:00",13,267.80002,225,0,2e-06,96.6,-2.52,-1.37,0.0025,97757.35,52
"2020-03-15 18:00:00",13,271.5,266,312,1.1e-05,89,-0.64,-2.25,0.0030699999,97867.68,88
"2020-03-16 00:00:00",13,270.50998,270,325,7e-06,94.4,1.53,-1.9799999,0.00302,97612.086,73
"2020-03-16 06:00:00",13,268.2,227,0,1e-06,96,3.51,-1.26,0.0025499999,97381.91,32
"2020-03-16 12:00:00",13,268.5,249,0,4e-06,95.8,4.38,-0.83,0.00263,97211.805,63
"2020-03-16 18:00:00",13,273.9,248,390,1e-06,89.700005,6.06,-0.78999996,0.00373,96930.83,55
"2020-03-17 00:00:00",13,272.61,237,424,0,86.200005,5.49,-1.1899999,0.00327,96397.79,50
"2020-03-17 06:00:00",13,272.1,270,0,2e-06,86.200005,5.66,0.07,0.00315,96174.67,84
"2020-03-17 12:00:00",13,272.1,279,0,1.7e-05,90.4,4.73,-0.79999995,0.00333,95976.555,77
"2020-03-17 18:00:00",13,277.2,275,340,1e-06,82.1,5.48,-1.0799999,0.00435,95672.22,48
"2020-03-18 00:00:00",13,274.9,258,415,0,93.1,4.39,-2.19,0.00421,95569.81,18
"2020-03-18 06:00:00",13,273.7,252,0,0,91.6,5.52,-2.21,0.0037999998,95413.68,81
"2020-03-18 12:00:00",13,274.5,249,0,0,91.6,5.54,-2.28,0.00405,95053.94,71
"2020-03-18 18:00:00",13,279.2,299,227,2.7e-05,89.5,6.2799997,-2.6299999,0.0055199997,94826.69,94
"2020-03-19 00:00:00",13,276.9,322,163,0.000121,96.6,4.65,-3.35,0.00508,94519.914,90
"2020-03-19 06:00:00",13,277.6,329,0,0.000179,98.3,3.05,-1.1999999,0.00545,94112.19,99
"2020-03-19 12:00:00",13,273.4,315,0,2.7e-05,94.5,-1.04,3.23,0.0038899998,93970.625,86
"2020-03-19 18:00:00",13,273.30002,294,191,4.3e-05,77,-1.4599999,4.83,0.0031599998,94188.65,91
"2020-03-20 00:00:00",13,271.80002,287,260,3.1e-05,79.9,0.19999999,4.33,0.0029,94386.3,93
"2020-03-20 06:00:00",13,268.7,241,0,4e-06,78.200005,1.4,3.52,0.0022399998,94473.984,60
"2020-03-20 12:00:00",13,267.7,225,0,3e-06,73.5,1.67,3.4399998,0.00195,94519.98,56
"2020-03-20 18:00:00",13,272.6,250,317,2e-05,63.3,0.51,2.98,0.00247,94357.516,69
"2020-03-21 00:00:00",13,272.4,290,204,7e-05,87.200005,-0.53999996,2.22,0.00332,94531.805,92
"2020-03-21 06:00:00",13,271.5,288,0,3.9e-05,93.3,-1.9399999,2.09,0.00333,94538.56,84
"2020-03-21 12:00:00",13,270.6,277,0,1.9e-05,94.200005,-2.55,0.44,0.0031299999,94759.336,74
"2020-03-21 18:00:00",13,275.1,288,262,2.4e-05,74.1,-2.83,2.4199998,0.00342,94766.04,87
"2020-03-05 18:00:00",14,273.6,9.999e+20,9.999e+20,9.999e+20,99.9,1.8199999,4.39,0.00417,94359.43,9.999e+20
"2020-03-06 00:00:00",14,271.93,307,153,7.4999996e-05,97.3,-6.91,2.32,0.00358,94589.94,99
"2020-03-06 06:00:00",14,266.72,280,0,0.00012,96.4,-7.96,0.08,0.00233,95678.375,96
"2020-03-06 12:00:00",14,264.1,243,0,9e-06,97.4,-5.56,0.59999996,0.0018699999,96387.37,80
"2020-03-06 18:00:00",14,266.6,214,350,6e-06,97,-3.4199998,0.22999999,0.00229,96779.15,68
"2020-03-07 00:00:00",14,254.15999,223,362,3e-06,100,-0.32,-0.48999998,0.00074,96766.33,50
"2020-03-07 06:00:00",14,263.77,189,0,0,98.200005,3.48,0.5,0.00183,96653.58,3
"2020-03-07 12:00:00",14,265.6,204,0,0,95.200005,4.68,1.68,0.00208,96301.805,23
"2020-03-07 18:00:00",14,273.4,225,368,0,98.6,5.83,3.1899998,0.00398,95881.836,28
"2020-03-08 00:00:00",14,273.00998,237,392,0,95.5,3.32,2.81,0.00376,95655.67,32
"2020-03-08 06:00:00",14,273.80002,241,0,0,97.5,3.8999999,3.07,0.00407,95470.04,9
"2020-03-08 12:00:00",14,273.7,244,0,0,97.4,3.9599998,2.78,0.00404,95300.9,7
"2020-03-08 18:00:00",14,274.4,282,212,6e-06,99.9,4.15,2.1399999,0.00439,95071.95,62
"2020-03-09 00:00:00",14,275.1,324,134,1.4e-05,99.4,2.62,3.36,0.0046,94950.85,98
"2020-03-09 06:00:00",14,274.4,317,0,1.3e-05,99.5,0.56,2.4099998,0.00434,95151.59,98
"2020-03-09 12:00:00",14,272.80002,312,0,4.7e-05,96.200005,-3.1699998,-1.89,0.00375,95520.15,98
"2020-03-09 18:00:00",14,271.80002,298,177,2.1e-05,92.1,-3.37,-2.34,0.0033,95829.266,99
"2020-03-10 00:00:00",14,267.5,289,151,0.000128,95.4,-3.9399998,-2.49,0.0024599999,95922,100
"2020-03-10 06:00:00",14,265.4,274,0,2.1e-05,95.200005,-4.85,-1.04,0.0020599999,95996.81,100
"2020-03-10 12:00:00",14,263.9,254,0,1.2e-05,94.6,-4.39,-0.11,0.00179,96133.87,98
"2020-03-10 18:00:00",14,267.80002,240,328,8e-06,88.6,-3.21,1.09,0.00231,96310.71,93
"2020-03-11 00:00:00",14,267.4,251,324,3e-06,95.200005,-1.9,0.19,0.00242,96243.5,92
"2020-03-11 06:00:00",14,264.2,225,0,2e-06,98.700005,0.42999998,-0.84,0.0019299999,96241.4,59
"2020-03-11 12:00:00",14,264.6,204,0,1e-06,98.700005,1.56,-0.39,0.00199,96033.4,24
"2020-03-11 18:00:00",14,272.80002,230,344,5e-06,85.700005,3.21,2.19,0.0033,95863.93,50
"2020-03-12 00:00:00",14,271.4,273,290,3.1e-05,92.9,4.7,2.34,0.0032499998,95364.11,89
"2020-03-12 06:00:00",14,272.7,281,0,1.7e-05,95.3,2.4099998,4.64,0.0037,95045.234,83
"2020-03-12 12:00:00",14,271.5,264,0,2e-06,96.5,-0.62,4.83,0.00342,94969.08,61
"2020-03-12 18:00:00",14,273.5,271,256,8e-06,87.700005,-2.4199998,4.44,0.00358,95169.08,77
"2020-03-13 00:00:00",14,270.7,255,317,4e-06,92.3,-1.7199999,1.9599999,0.00306,95361.086,81
"2020-03-13 06:00:00",14,268,208,0,0,93.5,-1.4,1.5899999,0.00251,95563.055,29
"2020-03-13 12:00:00",14,266.5,204,0,0,96.9,-0.91999996,1.23,0.0023,95796.39,31
"2020-03-13 18:00:00",14,273.80002,199,412,0,66.700005,0.04,0.53,0.0027599998,95911.12,2
"2020-03-14 00:00:00",14,271.80002,264,308,7e-06,89.700005,2.48,-2.75,0.0032199998,96135.68,69
"2020-03-14 06:00:00",14,270.30002,297,0,2.7e-05,81.8,6.35,-1.78,0.00263,95863.93,99
"2020-03-14 12:00:00",14,273.1,302,0,0.000267,94.8,7.22,-0.7,0.00378,95162.61,100
"2020-03-14 18:00:00",14,274.1,309,93,0.000347,97.700005,3.9399998,-0.68,0.00422,94743.61,100
"2020-03-15 00:00:00",14,273.27,312,123,7.3e-05,94,-6.8399997,3.07,0.00381,94776.06,98
"2020-03-15 06:00:00",14,263.5,276,0,3.5e-05,85.700005,-8.0199995,3.51,0.0015799999,95472.18,100
"2020-03-15 12:00:00",14,259.6,195,0,4e-06,87,-7.3399997,1.89,0.00111,96053.79,88
"2020-03-15 18:00:00",14,263.30002,174,416,6e-06,75.700005,-5.14,2.11,0.0013499999,96508.94,44
"2020-03-16 00:00:00",14,263.08,186,427,5e-06,79,-2.06,0.62,0.00137,96920.52,58
"2020-03-16 06:00:00",14,261.7,171,0,0,88.200005,2.25,0.96999997,0.0013499999,97027.64,8
"2020-03-16 12:00:00",14,262.5,193,0,0,80.3,2.77,1.0799999,0.00133,96992.33,58
"2020-03-16 18:00:00",14,268.80002,249,272,4.5e-05,79.700005,-0.08,3.8799999,0.00225,96945.12,89
"2020-03-17 00:00:00",14,267.22,248,291,3.4e-05,86.9,-3.24,1.8499999,0.0021499998,97213.29,71
"2020-03-17 06:00:00",14,265.2,210,0,3e-06,97.3,-1.3399999,1.42,0.0020299999,97406.555,41
"2020-03-17 12:00:00",14,264.2,207,0,1e-06,98.700005,-0.16,1.75,0.00189,97571.75,48
"2020-03-17 18:00:00",14,272.2,239,331,0,66.700005,0.44,2.08,0.00242,97425.11,74
"2020-03-18 00:00:00",14,270.38,230,416,0,81.6,2.1399999,-0.22999999,0.00259,97395.586,39
"2020-03-18 06:00:00",14,267.38998,201,0,0,72.5,2.87,0.5,0.00182,97311.08,3
"2020-03-18 12:00:00",14,266.6,195,0,0,66.5,3.6799998,1.4699999,0.0015499999,97161.46,11
"2020-03-18 18:00:00",14,274.80002,210,435,0,52.7,6.18,2.2,0.00233,96907.52,8
"2020-03-19 00:00:00",14,274.32,252,385,0,53.2,6.67,1.8399999,0.00228,96470.234,67
"2020-03-19 06:00:00",14,274.41,255,0,0,68.4,6.56,4.15,0.00297,96276.6,93
"2020-03-19 12:00:00",14,274.6,240,0,0,76.1,6.21,4.27,0.00336,95949.055,42
"2020-03-19 18:00:00",14,281.2,249,429,0,63.3,6.16,4.4,0.0044299997,95820.93,31
"2020-03-20 00:00:00",14,278.69998,258,445,0,82.9,5.29,3.74,0.00489,95633.1,23
"2020-03-20 06:00:00",14,277.7,256,0,0,87.5,4.0699997,3.97,0.00481,95829.68,22
"2020-03-20 12:00:00",14,276.30002,259,0,0,96,2.9099998,2.77,0.00478,95827.5,30
"2020-03-20 18:00:00",14,284.80002,265,425,0,66.5,4.02,2.95,0.00592,95862.93,33
"2020-03-21 00:00:00",14,283.63,294,426,1e-06,83.200005,2.7,2.1699998,0.0068599996,95836.81,23
"2020-03-21 06:00:00",14,283.5,349,0,1.7e-05,92.6,3.25,2.99,0.00757,95852.83,94
"2020-03-21 12:00:00",14,280.5,351,0,9.6e-05,96.200005,-2.2,0.71,0.0064499998,95968.68,98
"2020-03-21 18:00:00",14,281.4,314,290,1.4e-05,72.9,-3.87,-1.92,0.0051599997,96456.02,60
"2020-03-05 18:00:00",15,273.5,9.999e+20,9.999e+20,9.999e+20,99.9,1.8,3.28,0.00413,94434.43,9.999e+20
"2020-03-06 00:00:00",15,272.16,307,132,8.1e-05,97.6,-5.99,0.69,0.00364,94737.43,91
"2020-03-06 06:00:00",15,266.94,283,0,9e-05,96.8,-7.3399997,-0.65,0.00237,95783.82,98
"2020-03-06 12:00:00",15,263.7,245,0,1e-05,97.700005,-5.1,0.28,0.00182,96504.71,84
"2020-03-06 18:00:00",15,266.80002,217,358,5e-06,97,-2.78,-0.26999998,0.00233,96842.37,74
"2020-03-07 00:00:00",15,256.22,226,367,4e-06,99.9,0.57,-0.72999996,0.00091999996,96833.65,54
"2020-03-07 06:00:00",15,264.65,192,0,0,98.1,3.78,0.74,0.0019699999,96707.914,4
"2020-03-07 12:00:00",15,265.5,203,0,0,95,4.7999997,1.74,0.00207,96331.14,18
"2020-03-07 18:00:00",15,273.30002,225,368,0,98.3,5.96,3.11,0.00395,95918.8,24
"2020-03-08 00:00:00",15,273.33,237,394,0,95.3,3.9499998,3.1499999,0.00384,95638.02,27
"2020-03-08 06:00:00",15,273.80002,243,0,0,97.5,3.86,3.1,0.00408,95505.94,11
"2020-03-08 12:00:00",15,273.6,245,0,0,97.700005,3.54,2.5,0.00404,95325.64,19
"2020-03-08 18:00:00",15,274.2,289,171,9e-06,99.9,3.31,1.65,0.00432,95174.21,72
"2020-03-09 00:00:00",15,274.4,323,104,2.6e-05,99.6,2.32,1.88,0.0043599997,95098.305,98
"2020-03-09 06:00:00",15,273.5,322,0,4.2e-05,99.5,-2.55,-0.84,0.00408,95311.21,98
"2020-03-09 12:00:00",15,267.80002,298,0,3.6e-05,96.700005,-4.22,-1.9599999,0.00253,95883.31,100
"2020-03-09 18:00:00",15,268.9,269,276,1e-05,93.8,-3.51,-3.46,0.0026999998,96326.29,98
"2020-03-10 00:00:00",15,265,271,249,1.4e-05,96.1,-2.1399999,-3.6999998,0.00201,96411.46,100
"2020-03-10 06:00:00",15,264.2,269,0,8e-06,96.6,-1.23,-2.82,0.00188,96229.64,100
"2020-03-10 12:00:00",15,263.6,260,0,7e-06,97.1,-2.25,-0.97999996,0.00179,96162.15,100
"2020-03-10 18:00:00",15,269.1,255,314,1e-05,93.6,-2.7,-0.7,0.00272,96029.03,87
"2020-03-11 00:00:00",15,268.30002,279,259,1.6e-05,97.3,-1.67,-0.13,0.00265,96060.484,95
"2020-03-11 06:00:00",15,266.5,263,0,0,98.5,0.83,-0.72999996,0.00234,96009.97,94
"2020-03-11 12:00:00",15,266,218,0,0,98.9,2.04,0.96,0.0022399998,95917.99,51
"2020-03-11 18:00:00",15,273.7,228,371,1e-06,97.8,2.51,1.87,0.0040599997,95809.74,36
"2020-03-12 00:00:00",15,271.6,235,394,0,94.5,3.4299998,0.41,0.0033699998,95576.24,38
"2020-03-12 06:00:00",15,272.9,261,0,8e-06,96.4,3.77,1.64,0.0037699998,95410.125,67
"2020-03-12 12:00:00",15,273.5,291,0,6e-06,97.6,4.63,0.66999996,0.00401,95092.19,82
"2020-03-12 18:00:00",15,274.9,273,256,1e-06,92.6,4.62,-2.12,0.00422,94812.21,99
"2020-03-13 00:00:00",15,273,298,153,0.000249,96.1,3.72,-3.87,0.00385,94265.664,100
"2020-03-13 06:00:00",15,271.80002,303,0,0.000128,98.6,-1.25,-0.91999996,0.0036199999,93988.664,100
"2020-03-13 12:00:00",15,273.2,293,0,2.8e-05,96.8,-3.33,3.46,0.00393,94142.164,83
"2020-03-13 18:00:00",15,273.5,305,124,1.8e-05,93.9,-3.9499998,6.29,0.00388,94647.02,93
"2020-03-14 00:00:00",15,271.80002,271,256,8e-06,91.9,-2.8,3.1999998,0.0033,95842.5,62
"2020-03-14 06:00:00",15,269.30002,209,0,0,97.200005,-0.32,1.81,0.00287,96302.12,5
"2020-03-14 12:00:00",15,269.5,235,0,0,93.200005,2.34,-0.35,0.0028,96539.805,73
"2020-03-14 18:00:00",15,272.1,286,103,0.00025,92.200005,6.99,-1.74,0.00336,96117.875,96
"2020-03-15 00:00:00",15,273.7,286,247,1.4e-05,93.200005,5.3399997,0.19999999,0.0038599998,95651.56,91
"2020-03-15 06:00:00",15,275.4,304,0,2.6e-05,99,5.18,1.28,0.00464,95281.414,93
"2020-03-15 12:00:00",15,275.4,320,0,1.3e-05,99.3,2.3,1.5899999,0.00469,95111.13,84
"2020-03-15 18:00:00",15,278.80002,330,160,1.2e-05,100,1.64,-0.7,0.00599,95110.266,98
"2020-03-16 00:00:00",15,277,339,101,7.7e-05,99.200005,0.48999998,-3.8,0.00524,94747.95,99
"2020-03-16 06:00:00",15,279.2,338,0,0.00038,97.9,2.96,-5.7999997,0.0061399997,93487.08,98
"2020-03-16 12:00:00",15,282.1,351,0,0.000135,94.700005,5.24,4.3199997,0.00726,93080.336,90
"2020-03-16 18:00:00",15,284.30002,275,404,0,66.3,5.8599997,6.33,0.00587,93750.56,17
"2020-03-17 00:00:00",15,281.1,265,431,0,76.5,2.87,2.82,0.00543,94121.99,12
"2020-03-17 06:00:00",15,274.30002,253,0,0,76.700005,-1.06,5.5899997,0.00335,94548.79,52
"2020-03-17 12:00:00",15,269.6,231,0,1e-06,62.5,-2.23,4.45,0.00192,94967.02,31
"2020-03-17 18:00:00",15,273.47998,243,359,5e-06,39.3,-2.49,4.16,0.0016,95521.61,74
"2020-03-18 00:00:00",15,270.79,214,432,0,45.2,-3.6499999,0.91999996,0.00151,95748.81,22
"2020-03-18 06:00:00",15,269,211,0,0,57.8,-1.11,-1.22,0.00168,96056.16,52
"2020-03-18 12:00:00",15,267.7,206,0,0,79.700005,-0.68,-1.5,0.0020599999,96177.65,6
"2020-03-18 18:00:00",15,276.7,222,415,0,37.9,-1.4499999,-1.22,0.00194,95989.87,47
"2020-03-19 00:00:00",15,272.5,223,448,0,61.8,-3.3899999,-1.25,0.00235,96088.24,4
"2020-03-19 06:00:00",15,269.1,208,0,0,75.4,-1.63,-1.0799999,0.00219,96212.41,7
"2020-03-19 12:00:00",15,267.9,200,0,0,81.200005,-1.4,-1.05,0.0021499998,96469.47,3
"2020-03-19 18:00:00",15,276.2,218,405,0,41.3,0.59999996,-3.1999998,0.00204,96234.54,49
"2020-03-20 00:00:00",15,273.80002,258,352,0,54.100002,1.29,-2.34,0.00225,96223.83,87
"2020-03-20 06:00:00",15,271.5,274,0,1e-06,60.8,1.8,-1.89,0.00213,96133.98,88
"2020-03-20 12:00:00",15,271,271,0,1e-05,73.700005,0.84999996,-1.8299999,0.0025,96046.36,81
"2020-03-20 18:00:00",15,277.80002,267,340,1.6e-05,56.8,2.27,-0.31,0.00312,96301.836,69
"2020-03-21 00:00:00",15,274.2,303,215,5.1e-05,87,-0.14999999,-0.98999995,0.00372,96409.48,89
"2020-03-21 06:00:00",15,271.2,266,0,4e-06,94.200005,1.88,-1.13,0.0032,96672.39,57
"2020-03-21 12:00:00",15,271.7,249,0,3e-06,88.5,2.95,-0.87,0.0031299999,96608.71,41
"2020-03-21 18:00:00",15,279.4,246,421,1e-06,58.3,5.79,-1.66,0.00358,96613.68,45
"2020-03-05 18:00:00",16,273.5,9.999e+20,9.999e+20,9.999e+20,99.9,1,4.88,0.00415,94328.23,9.999e+20
"2020-03-06 00:00:00",16,271.03,304,127,8.8e-05,96.9,-8.23,0.57,0.00333,94766.87,88
"2020-03-06 06:00:00",16,265.93,274,0,9.2e-05,96.4,-7.66,-0.14999999,0.00217,95808.48,93
"2020-03-06 12:00:00",16,262.30002,215,0,5e-06,97.6,-5.33,0.5,0.0016,96464.65,61
"2020-03-06 18:00:00",16,266,202,363,3e-06,97.200005,-3.21,-0.099999994,0.00219,96819.766,62
"2020-03-07 00:00:00",16,254.31999,214,381,3e-06,99.9,0.19,-0.59,0.00075999997,96776.44,47
"2020-03-07 06:00:00",16,264.24,191,0,0,98.3,3.79,0.68,0.0018999999,96626.055,9
"2020-03-07 12:00:00",16,265.7,207,0,0,94.5,5,1.91,0.00208,96234.43,34
"2020-03-07 18:00:00",16,273.30002,228,361,0,98.3,5.66,3.27,0.00395,95798.305,44
"2020-03-08 00:00:00",16,273.00998,238,391,0,95.700005,3.07,2.97,0.0037699998,95583.305,38
"2020-03-08 06:00:00",16,273.30002,240,0,0,95.8,2.96,2.4299998,0.00384,95456.94,9
"2020-03-08 12:00:00",16,272.6,243,0,0,97.3,2.52,1.8299999,0.00372,95328.24,20
"2020-03-08 18:00:00",16,274.1,280,203,8e-06,99.9,2.87,1.02,0.00428,95210.98,62
"2020-03-09 00:00:00",16,274,321,114,2.8e-05,99.3,2.6,0.87,0.0042399997,95112.18,98
"2020-03-09 06:00:00",16,273.9,321,0,3.2e-05,99.4,1.42,0.39,0.00421,94996.69,99
"2020-03-09 12:00:00",16,273.2,323,0,6.5e-05,98.5,-3.03,-1.9599999,0.00395,95133.52,99
"2020-03-09 18:00:00",16,269.4,300,77,5.3e-05,97.6,-4.13,-0.96999997,0.0029199999,95481.03,100
"2020-03-10 00:00:00",16,268.4,289,186,1.3e-05,97,-4.7999997,-0.16,0.00269,95629.4,100
"2020-03-10 06:00:00",16,265.30002,261,0,9e-06,97,-3.46,1.54,0.00207,95733.43,92
"2020-03-10 12:00:00",16,264.7,235,0,9e-06,96.200005,-3.33,3.6999998,0.00194,95940.234,76
"2020-03-10 18:00:00",16,265.9,233,336,1.2e-05,93.3,-2.55,3.98,0.0020899998,96105.97,84
"2020-03-11 00:00:00",16,264.4,227,363,1e-05,96.3,-1.81,2.27,0.0018999999,96125.18,66
"2020-03-11 06:00:00",16,261.30002,182,0,0,97.8,-0.87,1.48,0.00147,96219.266,13
"2020-03-11 12:00:00",16,259.7,181,0,0,96.8,-0.24,0.63,0.00125,96191.85,6
"2020-03-11 18:00:00",16,270.5,189,406,0,89.9,1.66,0.87,0.0029199999,96089.086,4
"2020-03-12 00:00:00",16,269.1,214,420,0,95.5,3.06,-0.59,0.00278,95842.35,14
"2020-03-12 06:00:00",16,270.9,254,0,3e-06,97.200005,4.2799997,1.11,0.00327,95592.6,85
