"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-09 18:00:00",12,300.7,350,665,0,38.8,1.66,-3.8899999,0.0094099995,95836.805,23
"2020-06-10 00:00:00",12,297.9,371,644,0,55.9,1.28,-3.37,0.011469999,95783.31,26
"2020-06-10 06:00:00",12,289.2,343,23,0,77.3,1.54,-2.29,0.0091699995,96184.016,40
"2020-06-10 12:00:00",12,288.4,326,28,0,78.4,2.8,-1.3299999,0.00881,96140.875,31
"2020-06-10 18:00:00",12,299.7,353,659,0,49.7,3.9499998,-0.71,0.01127,96154.68,26
"2020-06-11 00:00:00",12,297.80002,375,640,0,56.4,3.9399998,0.099999994,0.011419999,96088.375,17
"2020-06-11 06:00:00",12,288,339,23,0,71.6,2.36,0.41,0.0078799995,96246.055,15
"2020-06-11 12:00:00",12,287.7,317,29,0,54.600002,3.1799998,1.53,0.00586,96233.15,9
"2020-06-11 18:00:00",12,300.5,331,676,0,34,3.1799998,2.21,0.00808,96088.41,8
"2020-06-12 00:00:00",12,298.80002,358,657,0,48.8,3.3899999,2.4099998,0.0105099995,96010.83,9
"2020-06-12 06:00:00",12,290.9,350,24,1.6e-05,85.4,1.86,2.34,0.011349999,95833.79,18
"2020-06-12 12:00:00",12,290.80002,375,16,6.2e-05,95.9,0.29,2.47,0.01266,95903.37,82
"2020-06-12 18:00:00",12,297.6,382,457,3.9e-05,55.5,-2.6,1.29,0.01114,95777.27,76
"2020-06-13 00:00:00",12,296,354,617,2e-06,54.100002,-2.35,0.22999999,0.00985,95759.81,21
"2020-06-13 06:00:00",12,285.5,303,25,0,68.3,-1.35,1.63,0.0064,95771.3,1
"2020-05-28 06:00:00",13,290.2,9.999e+20,9.999e+20,9.999e+20,98.3,2.4099998,0.74,0.01253,95280.23,9.999e+20
"2020-05-28 12:00:00",13,289.9,366,10,8e-05,97.8,-0.85999995,2.52,0.01224,95225.65,85
"2020-05-28 18:00:00",13,294.5,366,377,3e-06,54.4,-3.6399999,0.22999999,0.00911,95125.57,100
"2020-05-29 00:00:00",13,291.30002,358,311,0,61.3,-1.79,0.71,0.0084,95092.54,99
"2020-05-29 06:00:00",13,285.1,324,11,0,63.4,-3.4299998,3.07,0.0058,95214.49,81
"2020-05-29 12:00:00",13,282.30002,279,27,0,80.5,-3.06,3.22,0.0061,95350.13,2
"2020-05-29 18:00:00",13,286.2,317,433,1e-05,70.4,-4.48,2.74,0.00689,95514.44,43
"2020-05-30 00:00:00",13,286.7,332,327,1.5e-05,60.4,-3.74,2.26,0.00612,95649.29,65
"2020-05-30 06:00:00",13,279,273,20,0,89.200005,-1.86,0.65999997,0.0053499998,95867.11,11
"2020-05-30 12:00:00",13,280.2,265,26,0,72.8,-0.51,-0.93,0.00475,96010.65,55
"2020-05-30 18:00:00",13,288.2,315,501,1.1e-05,46.100002,-0.84999996,1.49,0.00513,96024.63,73
"2020-05-31 00:00:00",13,286.9,318,456,1.6e-05,47.600002,-2.69,-0.02,0.00487,96016.02,51
"2020-05-31 06:00:00",13,278.5,262,21,0,86.8,2.25,0.9,0.00502,96157.25,1
"2020-05-31 12:00:00",13,279.30002,253,29,0,68.8,-1.05,2.32,0.00422,96292.25,0
"2020-05-31 18:00:00",13,289.1,264,703,0,29.2,-4.2999997,1.88,0.0034299998,96359.4,0
"2020-06-01 00:00:00",13,286.80002,271,679,0,41.100002,-2.59,0.11,0.00416,96377.12,0
"2020-06-01 06:00:00",13,278.7,255,23,0,62.3,2.46,0.61,0.00364,96444.6,12
"2020-06-01 12:00:00",13,280.6,262,25,0,59.5,2.56,2.3,0.00398,96460.58,59
"2020-06-01 18:00:00",13,293,286,669,0,28.1,3.23,1.9799999,0.00422,96231.4,47
"2020-06-02 00:00:00",13,291.1,323,571,0,56,2.47,2.1399999,0.00751,95935.24,55
"2020-06-02 06:00:00",13,284.9,333,16,1e-06,94.6,2.9199998,0.89,0.00854,95811.53,74
"2020-06-02 12:00:00",13,284.1,360,1,0.000105,97.9,3.4199998,-0.14999999,0.00839,95551.54,96
"2020-06-02 18:00:00",13,289.1,370,137,7e-05,93.700005,2.02,0.53,0.01114,95273.414,93
"2020-06-03 00:00:00",13,295.05,376,386,6e-06,77.5,0.41,1.01,0.013429999,95028.35,78
"2020-06-03 06:00:00",13,290,363,19,0.000189,96.8,-0.17999999,2.51,0.01222,95073.01,89
"2020-06-03 12:00:00",13,285.9,336,28,0,89.9,-1.89,1.5799999,0.008669999,95270.87,41
"2020-06-03 18:00:00",13,297.6,302,695,0,25.4,-3.78,1.23,0.00515,95377.766,1
"2020-06-04 00:00:00",13,295,316,674,0,53,-1.01,1.56,0.00914,95431.375,1
"2020-06-04 06:00:00",13,288.4,311,22,0,48.4,1.3199999,2.3899999,0.00549,95574.56,3
"2020-06-04 12:00:00",13,287.4,304,26,0,66.8,0.90999997,2.12,0.0070599997,95897.37,16
"2020-06-04 18:00:00",13,300.6,331,664,0,30.4,2.06,1.1999999,0.00728,95938.65,50
"2020-06-05 00:00:00",13,296.43,348,642,0,49.100002,2.99,0.66999996,0.00918,95932.33,59
"2020-06-05 06:00:00",13,288.30002,323,20,0,64.4,3.1899998,-0.48,0.00722,96051.37,87
"2020-06-05 12:00:00",13,288.4,321,26,1e-06,64.9,3.6999998,-1.27,0.00731,96220.84,53
"2020-06-05 18:00:00",13,298.4,364,546,3.4e-05,61.600002,6.06,-0.87,0.01294,96169.71,72
"2020-06-06 00:00:00",13,299.30002,394,572,2e-06,66.200005,5.79,1.28,0.01468,95829.12,60
"2020-06-06 06:00:00",13,294.9,406,16,1.1e-05,91.1,4.66,1.1999999,0.015579999,95834.66,61
"2020-06-06 12:00:00",13,295,379,27,3e-06,86.6,4.54,2.8,0.01483,95908.52,29
"2020-06-06 18:00:00",13,303.7,372,668,0,44.9,5.13,4.39,0.012999999,95670.336,4
"2020-06-07 00:00:00",13,302.1,391,650,0,53,3.34,3.23,0.0138799995,95684.555,1
"2020-06-07 06:00:00",13,294.9,372,23,0,85.9,3.34,1.73,0.01464,95702.93,1
"2020-06-07 12:00:00",13,294.30002,365,26,1.9e-05,91.6,3.3999999,2.47,0.015029999,95678.375,20
"2020-06-07 18:00:00",13,304.1,380,650,2e-06,46.3,2.1,3.97,0.01373,95522.74,30
"2020-06-08 00:00:00",13,298.9,404,479,0.000211,80,2.22,1.74,0.01737,95408.9,76
"2020-06-08 06:00:00",13,293.5,376,15,4.5e-05,97.5,1.7099999,1.8,0.01526,95486.23,63
"2020-06-08 12:00:00",13,294.1,358,28,0,98,0.31,2.04,0.01597,95385.15,46
"2020-06-08 18:00:00",13,305.7,379,664,5.2e-05,39.7,-0.65,1.5899999,0.0128999995,95351.24,3
"2020-06-09 00:00:00",13,299.80002,416,550,3.5e-05,72.200005,-1.68,0.25,0.01661,95297.24,30
"2020-06-09 06:00:00",13,293.2,377,22,0,89.4,1.56,0.82,0.013789999,95324.14,39
"2020-06-09 12:00:00",13,295.2,366,28,0,90.8,0.56,1.75,0.01581,95369.2,27
"2020-06-09 18:00:00",13,306.1,388,661,0,38.8,3.4499998,0.089999996,0.0128999995,95365.875,26
"2020-06-10 00:00:00",13,300.80002,404,642,2.6e-05,72.1,3.12,0.66999996,0.017579999,95371.17,19
"2020-06-10 06:00:00",13,294.4,380,22,0,96.700005,2.26,0.83,0.01604,95415.82,42
"2020-06-10 12:00:00",13,294.7,359,28,0,94.9,1.88,0.61,0.01603,95612.89,2
"2020-06-10 18:00:00",13,304.6,385,661,1e-06,44.5,4.62,0.32999998,0.01361,95330.35,6
"2020-06-11 00:00:00",13,298,393,602,0.000266,83.200005,1.8499999,1.48,0.017239999,95377.75,71
"2020-06-11 06:00:00",13,292.7,380,19,0.00034199998,96.3,-0.07,2.03,0.014389999,95491.69,88
"2020-06-11 12:00:00",13,293.2,378,17,9.7e-05,97.6,0.68,1.64,0.01502,95536.336,75
"2020-06-11 18:00:00",13,297.6,380,545,0.000107,69.9,-1.87,1.99,0.01407,95572.03,77
"2020-06-12 00:00:00",13,295.80002,371,613,5.4e-05,58.600002,-3.5,0.84999996,0.010609999,95788.336,58
"2020-06-12 06:00:00",13,285.7,310,23,0,65.5,-2.28,0.25,0.00621,95877.35,44
"2020-06-12 12:00:00",13,284.80002,288,31,0,65.5,-3.32,-2.07,0.0058299997,96251.14,27
"2020-06-12 18:00:00",13,294.5,294,698,0,42.5,-3.36,-1.6999999,0.00702,96067.84,1
"2020-06-13 00:00:00",13,292.2,313,679,0,52.5,-2.85,-0.78999996,0.0075399997,96037.96,1
"2020-06-13 06:00:00",13,281,286,26,0,80.5,-1.65,0.55,0.0055299997,96103.06,0
"2020-05-28 06:00:00",14,288.80002,9.999e+20,9.999e+20,9.999e+20,97.3,0.87,0.9,0.01136,95322.516,9.999e+20
"2020-05-28 12:00:00",14,288.7,363,10,6.3e-05,94.700005,-1.52,1.31,0.011,95287.5,87
"2020-05-28 18:00:00",14,291.7,363,265,4e-05,67.200005,-4.1,0.71999997,0.00936,95205.55,100
"2020-05-29 00:00:00",14,289.5,353,255,0,61.4,-1.55,1.22,0.00752,95106.77,99
"2020-05-29 06:00:00",14,284.2,305,11,0,65.9,-3.34,2.79,0.0057099997,95254.26,83
"2020-05-29 12:00:00",14,281.6,275,27,0,80,-2.97,3.3999999,0.0058,95354.5,1
"2020-05-29 18:00:00",14,287.1,303,523,4e-06,58.9,-4.42,3.1,0.00615,95479.09,35
"2020-05-30 00:00:00",14,286.30002,324,384,1.9e-05,65.3,-4.15,2.01,0.00643,95684.24,56
"2020-05-30 06:00:00",14,278.7,272,19,0,92.4,-1.36,1.5,0.0054599997,95841.5,2
"2020-05-30 12:00:00",14,280.6,282,23,0,76.6,-1.27,-0.44,0.00515,95992.88,38
"2020-05-30 18:00:00",14,287.1,298,545,1.3e-05,45.8,-2.32,1.0799999,0.0047299997,96046.63,37
"2020-05-31 00:00:00",14,286.7,314,468,4e-06,46.7,-2.9099998,1.15,0.0047299997,96068.49,50
"2020-05-31 06:00:00",14,277.6,261,21,0,74.9,-0.65999997,1.9399999,0.00408,96190.445,1
"2020-05-31 12:00:00",14,279.30002,246,29,0,57.9,-1.22,1.74,0.0035599999,96327.02,0
"2020-05-31 18:00:00",14,289.9,264,704,0,26.7,-3.3,1.43,0.0033099998,96316.51,0
"2020-06-01 00:00:00",14,288.6,279,677,0,46.8,-1.8199999,-0.26,0.00536,96175.83,0
"2020-06-01 06:00:00",14,278.80002,267,22,0,69,1.78,0.34,0.00405,96221.375,1
"2020-06-01 12:00:00",14,282.7,276,20,0,64.700005,1.24,2.32,0.005,96250.1,74
"2020-06-01 18:00:00",14,293.4,316,543,0,34.7,2.1699998,1.23,0.0053499998,96134.16,87
"2020-06-02 00:00:00",14,291.30002,312,643,0,58.5,2.6299999,1.51,0.0079499995,95927.19,53
"2020-06-02 06:00:00",14,285.9,345,20,9e-06,94.1,2.87,-0.53999996,0.00904,95818.17,84
"2020-06-02 12:00:00",14,285.5,367,2,0.000172,98.5,1.1899999,-2.46,0.00926,95681.31,98
"2020-06-02 18:00:00",14,291.30002,370,334,1.8e-05,74.6,1.9499999,-3.1499999,0.01017,95591.94,80
"2020-06-03 00:00:00",14,291,352,484,1e-06,75.200005,2.3999999,-2.29,0.01005,95581.4,52
"2020-06-03 06:00:00",14,283.4,318,19,1.4e-05,99,1.61,-1.3299999,0.00806,95637.914,19
"2020-06-03 12:00:00",14,285.5,338,11,2.6e-05,96.8,1.66,-0.16,0.00908,95643.7,59
"2020-06-03 18:00:00",14,294.1,381,298,2.1e-05,71.6,0.76,1.38,0.01165,95597.35,83
"2020-06-04 00:00:00",14,295.80002,354,599,1.1e-05,66.9,-1.3199999,0.44,0.01206,95586.38,35
"2020-06-04 06:00:00",14,286.7,315,22,0,87.8,1.53,1.76,0.00892,95634,4
"2020-06-04 12:00:00",14,287.6,301,29,0,72.6,-1.93,-0.19,0.0077899997,95950.82,9
"2020-06-04 18:00:00",14,297.80002,324,624,0,32.2,-1.87,-2.27,0.00652,96027.16,92
"2020-06-05 00:00:00",14,294.30002,340,593,0,58.9,0.53,-2.3,0.00963,96018.49,84
"2020-06-05 06:00:00",14,287,345,12,0,82.700005,2.26,-0.37,0.008479999,96214.04,78
"2020-06-05 12:00:00",14,288.1,347,16,0,73.8,2.3,-0.87,0.00811,96449.21,92
"2020-06-05 18:00:00",14,297.4,352,533,0,44.600002,4.56,-1.13,0.00881,96307.086,48
"2020-06-06 00:00:00",14,297.03,371,573,0,63.100002,4.77,0.11,0.0122,96081.58,46
"2020-06-06 06:00:00",14,291.4,370,18,2e-06,97.5,3.33,-0.04,0.0133299995,96106.44,60
"2020-06-06 12:00:00",14,292.7,391,12,1.3e-05,94,3.36,1.9699999,0.0139,96030.46,79
"2020-06-06 18:00:00",14,303,405,516,1.3e-05,53.7,4.23,3.1899998,0.014889999,95921.54,52
"2020-06-07 00:00:00",14,301.30002,405,590,0,60.7,2.99,3.51,0.015269999,95706.2,14
"2020-06-07 06:00:00",14,293.80002,373,22,0,94.8,2.18,2.6499999,0.01509,95835.016,1
"2020-06-07 12:00:00",14,293.9,357,28,0,88.5,1.64,3.55,0.014149999,95840.836,1
"2020-06-07 18:00:00",14,304.80002,384,659,1e-06,44.2,1.38,4.65,0.01365,95555.305,2
"2020-06-08 00:00:00",14,298.5,400,633,0.000145,87.700005,0.22999999,2.71,0.0186,95489.305,27
"2020-06-08 06:00:00",14,294.7,385,18,6.2e-05,97.4,2.03,2.57,0.01642,95369.41,73
"2020-06-08 12:00:00",14,294.5,390,15,6.3e-05,98.200005,0.16,2.4299998,0.01639,95287.54,89
"2020-06-08 18:00:00",14,301.7,404,509,3.6e-05,60.8,0.45999998,4.3399997,0.01562,95241.33,79
"2020-06-09 00:00:00",14,297,403,461,0.000263,91.700005,0.48999998,0.31,0.01788,95256.805,74
"2020-06-09 06:00:00",14,292.80002,392,6,0.000164,97,1.65,1.1999999,0.014599999,95144.56,98
"2020-06-09 12:00:00",14,293.1,374,20,0.000222,99,2.3999999,-0.24,0.015199999,95203.234,95
"2020-06-09 18:00:00",14,302.30002,394,492,5.1e-05,69.1,3.59,2.11,0.01849,95057.91,92
"2020-06-10 00:00:00",14,299.80002,403,622,0.000258,82.8,3.06,0.71999997,0.019129999,95065.64,40
"2020-06-10 06:00:00",14,295.7,383,22,0,86.6,3.28,2.4099998,0.01565,95117.71,2
"2020-06-10 12:00:00",14,294.5,363,23,0,87.3,1.9599999,2.3,0.014629999,95234.055,17
"2020-06-10 18:00:00",14,301.2,396,573,0.000149,75.6,-0.14999999,2.26,0.018989999,95221.29,77
"2020-06-11 00:00:00",14,300.30002,416,508,0.000167,85,-0.19,1.61,0.020159999,95323.93,92
"2020-06-11 06:00:00",14,293.5,396,19,0.000246,95.9,1.01,-0.22,0.015029999,95343.484,89
"2020-06-11 12:00:00",14,294.7,396,11,0.000169,96.3,2.18,0.48,0.0163,95381.555,98
"2020-06-11 18:00:00",14,299.30002,391,455,0.000412,82.700005,0.47,3.1599998,0.0185,95379.805,94
"2020-06-12 00:00:00",14,296.9,393,498,0.000135,83.6,-1.79,1.52,0.016139999,95522.766,80
"2020-06-12 06:00:00",14,289,348,23,1.6e-05,93.1,-1.7099999,0.35,0.01095,95776.59,5
"2020-06-12 12:00:00",14,288.9,309,30,0,88.5,-0.76,1.4499999,0.01033,95948.98,0
"2020-06-12 18:00:00",14,299.7,322,693,0,31.4,-2.4199998,2.56,0.00714,96212.23,0
"2020-06-13 00:00:00",14,296.2,332,676,0,53.100002,-2.4299998,0.099999994,0.00974,96097.46,1
"2020-06-13 06:00:00",14,284.9,310,26,0,79,0.74,-0.98999995,0.00707,96309.02,22
"2020-05-28 06:00:00",15,288.80002,9.999e+20,9.999e+20,9.999e+20,98.200005,0.63,1.24,0.01145,95314.414,9.999e+20
"2020-05-28 12:00:00",15,289.30002,361,12,3e-05,96.200005,-0.79999995,1.67,0.01153,95269.71,85
"2020-05-28 18:00:00",15,293.7,363,391,3e-06,55.600002,-4.13,-0.03,0.0088599995,95223.06,99
"2020-05-29 00:00:00",15,290.80002,355,338,0,58.5,-2.06,1.02,0.0077799996,95166.15,97
"2020-05-29 06:00:00",15,285.1,311,11,0,62.600002,-3.79,2.8799999,0.0057099997,95290.234,88
"2020-05-29 12:00:00",15,281.9,276,27,0,77.9,-3.1899998,2.95,0.00575,95392.6,9
"2020-05-29 18:00:00",15,287.4,298,571,6e-06,60,-4.8599997,2.57,0.00636,95515.875,29
"2020-05-30 00:00:00",15,285.9,334,285,1.8e-05,64.6,-3.3999999,2.24,0.00621,95695.086,71
"2020-05-30 06:00:00",15,278.30002,276,16,0,94.3,-1.87,0.59999996,0.0054099998,95873.77,8
"2020-05-30 12:00:00",15,279.9,259,26,0,74.700005,-1.3,0.31,0.00476,96054.664,28
"2020-05-30 18:00:00",15,287,317,456,1.3e-05,43.9,-3.05,1.48,0.00452,96100.29,73
"2020-05-31 00:00:00",15,286.5,287,610,2e-06,42.2,-2.46,1.04,0.0042,96125.83,21
"2020-05-31 06:00:00",15,278.1,258,22,0,51.9,0.42,2.08,0.0029199999,96162.32,1
"2020-05-31 12:00:00",15,279.9,254,29,0,63,-0.96,2.21,0.00401,96242.64,0
"2020-05-31 18:00:00",15,291.2,271,700,0,27.300001,-2.08,2.72,0.00366,96184.88,0
"2020-06-01 00:00:00",15,289.30002,286,674,0,43.5,-2.46,1.35,0.00521,96028.625,1
"2020-06-01 06:00:00",15,282,272,22,0,54.3,0.42999998,2.71,0.00401,96043.805,19
"2020-06-01 12:00:00",15,283.1,276,24,0,64.8,-0.07,2.18,0.00517,96098.59,65
"2020-06-01 18:00:00",15,294.2,319,552,0,29.4,0.45,1.8,0.00476,96055.99,91
"2020-06-02 00:00:00",15,288.9,348,373,4e-06,72.5,0.32,2.02,0.00845,95892.18,98
"2020-06-02 06:00:00",15,284.9,350,5,6e-06,90.700005,1.25,-0.62,0.00813,95944.2,91
"2020-06-02 12:00:00",15,285.80002,358,2,2.3e-05,95.6,2.01,-1.9599999,0.00909,95901.03,99
"2020-06-02 18:00:00",15,288.5,369,136,6.5e-05,92.6,3.87,-2.86,0.01053,95805.96,95
"2020-06-03 00:00:00",15,288.1,379,174,2.3e-05,91.4,3.4099998,-1.01,0.01014,95733.516,95
"2020-06-03 06:00:00",15,285.2,362,6,6e-06,98.8,2.5,-0.02,0.009029999,95667.055,92
"2020-06-03 12:00:00",15,286.9,375,11,1e-05,95.700005,1.5699999,1.05,0.00985,95592.47,98
"2020-06-03 18:00:00",15,297.30002,373,471,4e-06,59.7,1.11,1.9499999,0.01184,95470.16,84
"2020-06-04 00:00:00",15,296.6,383,540,5.1e-05,78.3,-1.65,0.39,0.0149,95372.125,63
"2020-06-04 06:00:00",15,289.1,354,21,1e-05,91.8,0.82,-1.74,0.01089,95479.81,67
"2020-06-04 12:00:00",15,289.7,332,26,0,95.9,1.9699999,-0.97999996,0.01186,95669.99,50
"2020-06-04 18:00:00",15,298.5,357,473,0,55.7,4.0899997,-2.09,0.01184,95698.18,99
"2020-06-05 00:00:00",15,293.1,373,467,1.7e-05,67,4.24,-3.03,0.01024,95567.62,97
"2020-06-05 06:00:00",15,286.7,363,14,0.000141,93.700005,4.97,-3.5,0.0095,95386.516,97
"2020-06-05 12:00:00",15,291.30002,382,5,0.000384,98.5,3.53,0.099999994,0.0134499995,95377.414,100
"2020-06-05 18:00:00",15,298.7,413,251,6.9e-05,83.200005,2.1699998,2.8799999,0.01802,95273.54,98
"2020-06-06 00:00:00",15,300.7,422,368,1.7e-05,74.6,-1.22,1.3299999,0.01816,95233.44,63
"2020-06-06 06:00:00",15,291.7,384,19,0,97.5,-1.37,-0.08,0.0137,95348.34,12
"2020-06-06 12:00:00",15,293.4,365,27,0,94.200005,0.25,-0.02,0.01461,95439.35,10
"2020-06-06 18:00:00",15,304.30002,388,649,6.5e-05,51.3,1.37,1.53,0.0154099995,95375.125,19
"2020-06-07 00:00:00",15,301.7,416,580,0.000157,74.700005,1.1999999,0.96,0.01927,95413.79,71
"2020-06-07 06:00:00",15,294.7,389,18,8e-06,96.9,2.1399999,0.84999996,0.016339999,95394.36,28
"2020-06-07 12:00:00",15,295.30002,377,27,7.8e-05,98,2.02,0.84,0.01714,95458.6,5
"2020-06-07 18:00:00",15,307.2,403,651,0,46.9,2.86,3.47,0.016579999,95349.516,2
"2020-06-08 00:00:00",15,302.5,430,601,0.000218,76.9,-0.07,2.05,0.02077,95262.44,42
"2020-06-08 06:00:00",15,296.2,403,18,0,93.200005,1.3,2.06,0.01731,95340.945,30
"2020-06-08 12:00:00",15,296.4,386,25,1e-05,92,0.77,1.4699999,0.01733,95321.086,43
"2020-06-08 18:00:00",15,303.7,396,643,0.000191,63.4,3.02,2.04,0.01825,95189.016,52
"2020-06-09 00:00:00",15,299.7,410,590,0.000199,82.200005,3.1,0.69,0.01879,94952.31,73
"2020-06-09 06:00:00",15,297,392,19,9.3e-05,86.6,1.9699999,3.1399999,0.01695,94691.77,48
"2020-06-09 12:00:00",15,293.5,378,25,0.000141,95.6,-2.21,2.59,0.01509,94749.586,40
"2020-06-09 18:00:00",15,294.1,381,443,6e-06,65.3,-4.9,1.09,0.01072,95008.54,54
"2020-06-10 00:00:00",15,290.80002,344,640,0,67.6,-4.96,0.39,0.00899,95240.87,8
"2020-06-10 06:00:00",15,285,325,22,0,81.8,-3.62,0.41,0.0074299998,95363.63,14
"2020-06-10 12:00:00",15,284.9,313,27,0,80.700005,-3.51,-0.42999998,0.0072999997,95414.836,4
"2020-06-10 18:00:00",15,295,326,668,0,50.9,-4.63,-0.45999998,0.00876,95498.87,3
"2020-06-11 00:00:00",15,293.2,334,660,0,61.8,-3.06,-0.95,0.00954,95494,1
"2020-06-11 06:00:00",15,284.30002,315,24,0,96.5,-1.23,-1.23,0.00833,95634.664,1
"2020-06-11 12:00:00",15,287.1,318,25,0,89.8,-0.77,-0.95,0.00935,95691.72,5
"2020-06-11 18:00:00",15,297.4,361,580,1.7e-05,64.3,-1.0699999,-1.22,0.01275,95773.81,27
"2020-06-12 00:00:00",15,296.4,382,523,4.4e-05,81.4,1.11,-0.98999995,0.01521,95705.75,34
"2020-06-12 06:00:00",15,290.5,364,19,8e-06,96.1,1.9399999,0.22999999,0.01242,95738.9,14
"2020-06-12 12:00:00",15,291,346,28,0,97,-0.04,1.99,0.01291,95931.77,2
"2020-06-12 18:00:00",15,301.9,361,664,1e-06,42.7,-1.6999999,2.3799999,0.0111,95727.32,4
"2020-06-13 00:00:00",15,299.9,375,643,0,59.600002,-1.8499999,0.59999996,0.01377,95806.14,5
"2020-06-13 06:00:00",15,291.30002,353,25,0,74.700005,-0.45,2.04,0.010179999,95647.31,0
"2020-05-28 06:00:00",16,289.7,9.999e+20,9.999e+20,9.999e+20,98.200005,1.67,0.47,0.01212,95286.805,9.999e+20
"2020-05-28 12:00:00",16,289,363,8,7.9e-05,96.5,-1.49,1.3299999,0.01145,95173.055,86
"2020-05-28 18:00:00",16,292,366,256,3.4e-05,62.4,-4.47,1.9,0.00888,95180.81,100
"2020-05-29 00:00:00",16,290.1,355,234,1e-06,55.9,-1.73,1.35,0.0071099997,95052.74,98
"2020-05-29 06:00:00",16,284.4,305,13,0,66.8,-3,2.6599998,0.00586,95186.945,90
"2020-05-29 12:00:00",16,282.30002,279,27,0,81.9,-3.55,3.06,0.00624,95340.695,7
"2020-05-29 18:00:00",16,286.2,319,394,1e-05,70.4,-5.02,2.47,0.00688,95517.82,53
"2020-05-30 00:00:00",16,287.2,317,482,1.2e-05,54.8,-3.83,2.3899999,0.00575,95643.94,45
"2020-05-30 06:00:00",16,278.9,274,20,0,89.8,-1.74,1.02,0.00539,95832.086,20
"2020-05-30 12:00:00",16,280.1,262,26,0,76.8,-1.17,0.099999994,0.00499,96026.21,10
"2020-05-30 18:00:00",16,287.5,301,527,2e-05,43.7,-2.5,1.4399999,0.00464,96099.875,49
"2020-05-31 00:00:00",16,287,298,576,3e-06,42,-2.76,1.37,0.0043099998,96107.61,37
"2020-05-31 06:00:00",16,279.2,262,21,0,59.8,-0.17999999,2.33,0.0036199999,96191.96,1
"2020-05-31 12:00:00",16,280,254,29,0,64.9,-0.84,1.86,0.00419,96310.88,0
"2020-05-31 18:00:00",16,291.1,270,701,0,28,-2.07,2.78,0.00375,96266.68,0
"2020-06-01 00:00:00",16,289.4,287,673,0,47.3,-2.24,0.049999997,0.0057099997,96094.62,0
"2020-06-01 06:00:00",16,279.9,271,22,0,67.700005,2,-1.1899999,0.00433,96185.9,0
"2020-06-01 12:00:00",16,283.2,273,21,0,70.8,1.66,1.12,0.00566,96181.39,60
"2020-06-01 18:00:00",16,293.80002,316,586,0,40.5,4.16,-0.17,0.00646,95927.9,87
"2020-06-02 00:00:00",16,289.1,353,451,3e-06,75.1,3.46,0.22,0.008909999,95728.164,85
"2020-06-02 06:00:00",16,284.7,362,4,0.000246,97.6,2.81,-2.1399999,0.00868,95577.43,98
"2020-06-02 12:00:00",16,284.30002,361,7,6.3e-05,97.8,0.14,-1.03,0.00852,95543.79,95
"2020-06-02 18:00:00",16,291.2,357,398,1e-05,69.6,-2.57,-0.66999996,0.00945,95635.93,74
"2020-06-03 00:00:00",16,289.5,376,217,1.1e-05,75,-1.7099999,-2.22,0.00908,95913.766,86
"2020-06-03 06:00:00",16,281,295,18,0,96.6,0.049999997,-1.77,0.0066799996,96183.99,9
"2020-06-03 12:00:00",16,283.30002,272,28,0,88.1,0.84,-1.3299999,0.0070599997,96324.055,58
"2020-06-03 18:00:00",16,293.80002,297,672,0,39,2.6599998,0.13,0.00618,96279.37,60
"2020-06-04 00:00:00",16,286.6,362,235,8.3e-05,94.8,2.71,-0.84,0.00952,96102.586,99
"2020-06-04 06:00:00",16,285.30002,358,4,5.7e-05,97.4,3.3,0.31,0.009029999,95934.19,88
"2020-06-04 12:00:00",16,285.5,335,22,0,97.4,2.83,1.06,0.00913,95875.37,53
"2020-06-04 18:00:00",16,296.6,335,633,0,48.2,3.78,1.66,0.00913,95746.43,57
"2020-06-05 00:00:00",16,296.30002,362,624,0,66.5,2.76,1.1,0.01239,95598.02,54
"2020-06-05 06:00:00",16,289,359,20,1.2e-05,98.1,1.93,0.14999999,0.01155,95643.4,44
"2020-06-05 12:00:00",16,289.4,369,5,1.7e-05,99.1,1.65,-0.59999996,0.01193,95846.805,62
"2020-06-05 18:00:00",16,297.1,399,319,1.4e-05,79.200005,3.23,0.049999997,0.015389999,95750.45,75
"2020-06-06 00:00:00",16,298.9,421,385,2.8e-05,81.200005,1.86,-0.71999997,0.01769,95611.164,82
"2020-06-06 06:00:00",16,294.1,396,12,4e-05,97.700005,3.35,0.61,0.015829999,95588.75,60
"2020-06-06 12:00:00",16,293.9,381,27,2.5e-05,97,1.88,1.61,0.015579999,95457.76,64
"2020-06-06 18:00:00",16,305.7,381,662,1e-06,42.4,3.03,3.1299999,0.01376,95302.96,16
"2020-06-07 00:00:00",16,300.30002,411,623,0.000186,85.3,1.62,1.8,0.020259999,95235.62,31
"2020-06-07 06:00:00",16,295.80002,391,18,1.1e-05,97.4,1.5,2.07,0.01759,95320.305,23
"2020-06-07 12:00:00",16,295.4,373,28,0,97,1.73,1.51,0.01707,95334.98,4
"2020-06-07 18:00:00",16,307.5,394,641,0,42.100002,2.78,4.04,0.015179999,95257.1,56
"2020-06-08 00:00:00",16,300.7,422,574,0.000138,82.9,-1.11,1.8299999,0.02018,95203.95,70
"2020-06-08 06:00:00",16,294.4,399,16,1e-05,87.1,-1.4699999,1.3199999,0.014479999,95402.664,88
