"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-03 00:00:00",12,278.5,250,501,0,58.2,1.48,-1.49,0.00336,96490.76,53
"2020-04-03 06:00:00",12,275.7,283,1,0,66,2.09,0.47,0.0031299999,96506.66,97
"2020-04-03 12:00:00",12,273.5,274,1,0,73.6,1.68,0.97999996,0.00296,96536.34,74
"2020-04-03 18:00:00",12,283.9,270,465,0,35,2.86,-0.78,0.0029199999,96397.89,67
"2020-04-04 00:00:00",12,281.1,278,444,2e-06,51.2,2.3999999,-0.04,0.00355,95985.555,79
"2020-04-04 06:00:00",12,276.7,306,1,0.000136,84.6,2.73,-1.1899999,0.0043599997,95809.01,98
"2020-04-04 12:00:00",12,275.80002,301,1,0.000137,92.4,3.6299999,-0.53999996,0.00447,95324.39,87
"2020-04-04 18:00:00",12,278.6,308,162,0.00023599999,86.200005,2.62,-0.65,0.0050899996,95112.27,90
"2020-04-05 00:00:00",12,278.9,321,167,0.000134,91.6,-2.47,1.87,0.00551,94968.69,92
"2020-04-05 06:00:00",12,276.7,303,1,1.1e-05,93.4,-2.76,3.4099998,0.00482,95284.33,70
"2020-04-05 12:00:00",12,274.1,237,2,0,91.4,-1.87,3.6299999,0.0039,95561.664,2
"2020-04-05 18:00:00",12,280.4,230,532,0,40.600002,-3.77,5.15,0.0026999998,95790.46,2
"2020-04-06 00:00:00",12,279.2,237,529,0,45.2,-2.46,2.12,0.00275,95959.52,3
"2020-04-06 06:00:00",12,272.9,235,2,0,67.700005,0.22,0.28,0.00263,96007.695,6
"2020-04-06 12:00:00",12,275,286,1,5.8999998e-05,77.200005,1.51,-0.79999995,0.0034999999,96128.51,73
"2020-04-06 18:00:00",12,279.1,304,228,0.000134,81.8,2.25,-2.75,0.0049699997,95906.41,87
"2020-04-07 00:00:00",12,276.80002,319,160,1e-04,91.8,1.22,-3.8899999,0.00474,95997.06,98
"2020-04-07 06:00:00",12,274.2,314,1,3.2e-05,93.9,-0.74,-4.0699997,0.00401,95968.29,92
"2020-04-07 12:00:00",12,272,289,2,1.5e-05,91.8,-2.03,-3.53,0.00333,96334.22,78
"2020-04-07 18:00:00",12,278.5,262,455,2e-06,64,-2.84,-4.7599998,0.0037,96357.82,44
"2020-04-08 00:00:00",12,275.7,269,420,1e-06,70.8,-3.8899999,-2.82,0.00336,96431.72,49
"2020-04-08 06:00:00",12,271.1,220,2,0,90.4,-2.33,-1.53,0.00306,96693.85,2
"2020-04-08 12:00:00",12,271,217,3,0,91,-2.27,-0.93,0.00305,96485.555,2
"2020-04-08 18:00:00",12,281,226,548,0,39.9,-3.49,-1.79,0.00274,96647.13,6
"2020-04-09 00:00:00",12,276.80002,243,521,0,55.2,-3.28,-0.87,0.00283,96211.336,52
"2020-04-09 06:00:00",12,270.7,217,2,0,69.9,-1.87,-0.53,0.00229,96430.02,52
"2020-04-09 12:00:00",12,271.5,211,3,0,60.7,-2.02,0.02,0.0021199998,96215,65
"2020-04-09 18:00:00",12,281.7,221,560,0,28.300001,-4.0299997,-1.56,0.00204,96118.35,21
"2020-04-10 00:00:00",12,276.66,227,554,0,46.3,-2.3799999,-0.71999997,0.00236,96142.52,2
"2020-04-10 06:00:00",12,269.30002,200,2,0,62,-1.11,-0.95,0.0018399999,95774.25,1
"2020-04-10 12:00:00",12,270.80002,197,3,0,48.100002,-1.5799999,-0.25,0.0016,96110.81,0
"2020-03-25 12:00:00",13,274.2,9.999e+20,9.999e+20,9.999e+20,99.8,2.98,2.4299998,0.0043099998,94813.016,9.999e+20
"2020-03-25 18:00:00",13,275.80002,319,136,3.2e-05,99.6,2.34,2.1599998,0.00484,94815.39,98
"2020-03-26 00:00:00",13,273.97998,317,107,0.000334,99,-2.96,0.48999998,0.00423,94800.36,100
"2020-03-26 06:00:00",13,272.4,291,0,4e-05,96.5,-2.87,-0.38,0.00366,94981.96,90
"2020-03-26 12:00:00",13,269.6,257,0,2e-06,96.9,-1.78,-0.91999996,0.0029499999,95176.516,55
"2020-03-26 18:00:00",13,274,278,307,6e-06,86.200005,-0.55,-1.37,0.00366,95198.65,89
"2020-03-27 00:00:00",13,272.91,300,223,4e-06,95.6,-0.5,-1.39,0.00376,95061.6,100
"2020-03-27 06:00:00",13,270.6,260,0,0,98.700005,-0.26999998,-1.0699999,0.00326,95156.52,88
"2020-03-27 12:00:00",13,268.80002,218,0,0,96.6,-0.01,-0.72999996,0.00277,95259.336,19
"2020-03-27 18:00:00",13,278.1,219,490,0,68.4,0.14999999,-1.39,0.0038899998,95302.81,2
"2020-03-28 00:00:00",13,274,235,490,0,96.700005,0.79999995,-2.32,0.0041199997,95224.08,17
"2020-03-28 06:00:00",13,273.6,275,1,3.1e-05,87.700005,1.4,-4.38,0.00363,95057.805,96
"2020-03-28 12:00:00",13,274.1,310,0,0.000132,90.9,3.1699998,-6.25,0.00393,94478.414,99
"2020-03-28 18:00:00",13,275.80002,305,174,5e-05,93.4,1.3,-6.7799997,0.00457,93846.305,85
"2020-03-29 00:00:00",13,275.80002,327,95,0.000877,97.700005,-4.98,-2.29,0.0048499997,92762.555,100
"2020-03-29 06:00:00",13,273.9,312,0,0.000507,94.6,-7.97,4.39,0.00407,93545.266,100
"2020-03-29 12:00:00",13,273.6,307,0,3.6e-05,94.200005,-5.7999997,4.22,0.00391,94783.75,100
"2020-03-29 18:00:00",13,274.30002,273,369,1.6e-05,86.700005,-4.5899997,3.34,0.00373,95634.42,68
"2020-03-30 00:00:00",13,271.5,222,499,0,90,-2.6499999,0.89,0.00315,96278.6,2
"2020-03-30 06:00:00",13,269.6,217,1,0,84.9,-0.099999994,-1.11,0.00256,96647.18,2
"2020-03-30 12:00:00",13,269.80002,219,1,0,84,1.22,-1.5999999,0.00256,96757.87,7
"2020-03-30 18:00:00",13,279.50998,230,496,0,60.3,3.86,-0.35999998,0.0037099998,96829.555,16
"2020-03-31 00:00:00",13,276.03,259,475,0,84,3.03,-0.65999997,0.00407,96582.67,47
"2020-03-31 06:00:00",13,275.1,305,0,7.4e-05,94.1,3.47,0.48999998,0.00428,96654.9,91
"2020-03-31 12:00:00",13,274,293,1,5e-06,96.4,2.36,1.12,0.00405,96430.74,60
"2020-03-31 18:00:00",13,285.30002,285,435,0,70.700005,2.81,1.7099999,0.0064999997,96432.555,30
"2020-04-01 00:00:00",13,282.25,289,473,0,77.9,1.5799999,1.1,0.0058299997,96275.01,9
"2020-04-01 06:00:00",13,277.1,303,0,0,93.5,-1.06,0.63,0.0049099997,96293.61,48
"2020-04-01 12:00:00",13,275.2,259,1,0,95.9,0.65999997,-2.03,0.00441,96401,37
"2020-04-01 18:00:00",13,285.6,260,496,0,47.2,4.36,-2.25,0.0044299997,96295.68,3
"2020-04-02 00:00:00",13,281.4,263,501,0,55,2.87,-2.28,0.0039,96192.54,27
"2020-04-02 06:00:00",13,275.9,237,1,0,84.700005,2.55,-2.61,0.00407,96316.08,24
"2020-04-02 12:00:00",13,275,238,1,0,93.9,3.8899999,-1.61,0.0042499998,96247.7,65
"2020-04-02 18:00:00",13,284.9,274,411,1e-06,49.100002,6.44,-1.4599999,0.00439,96214.914,76
"2020-04-03 00:00:00",13,281.30002,329,210,7.1e-05,77,2.77,-0.52,0.00545,95915.12,92
"2020-04-03 06:00:00",13,278.7,328,0,0.000205,96.3,1.53,-0.31,0.00568,95722.555,99
"2020-04-03 12:00:00",13,277.5,320,1,2.9e-05,98.6,-1.25,1.27,0.00536,95651.21,78
"2020-04-03 18:00:00",13,283.30002,321,254,8e-06,74.6,-2.03,-0.42999998,0.00597,95805.49,74
"2020-04-04 00:00:00",13,280.5,330,233,1.2e-05,84.4,-2.55,-1.53,0.00566,95847.68,86
"2020-04-04 06:00:00",13,276.6,289,1,3e-06,91.5,-1.3299999,-2.99,0.00465,95990.85,52
"2020-04-04 12:00:00",13,276.1,317,0,9e-06,91.3,-0.84999996,-3.79,0.0044799997,95938.27,94
"2020-04-04 18:00:00",13,280.4,318,196,2.5e-05,73.4,1.09,-5.94,0.0048599998,95832.93,97
"2020-04-05 00:00:00",13,279.22998,325,210,0.000155,86.8,2.25,-6.2,0.00532,95527.305,84
"2020-04-05 06:00:00",13,279.5,339,0,0.00023,92.4,2.09,-6.6299996,0.0057699997,95387.336,99
"2020-04-05 12:00:00",13,277.30002,332,0,0.000157,91,3.1499999,-7.5299997,0.00488,95349.46,100
"2020-04-05 18:00:00",13,277.80002,321,109,0.000649,88.700005,1.65,-5.48,0.0049099997,95578.15,95
"2020-04-06 00:00:00",13,275.80002,316,193,2.2e-05,88.1,1.5,-5.17,0.0042399997,95582.45,92
"2020-04-06 06:00:00",13,273.7,308,0,2e-05,84,1.5799999,-6.92,0.0034899998,95137.625,97
"2020-04-06 12:00:00",13,271.9,303,0,0.000497,95.3,1.67,-4.98,0.0034699999,94834.27,96
"2020-04-06 18:00:00",13,276.80002,306,211,2.6e-05,97.9,2.51,-0.59999996,0.00511,94696.58,86
"2020-04-07 00:00:00",13,277.30002,314,200,3.8e-05,98.4,1.65,0.38,0.0053399997,94416.16,82
"2020-04-07 06:00:00",13,274,284,1,5e-05,98.200005,0.79999995,1.5999999,0.00422,94194.99,66
"2020-04-07 12:00:00",13,273.2,296,1,5.1e-05,96.3,-3.26,1.9599999,0.00391,93960.49,86
"2020-04-07 18:00:00",13,274.80002,294,302,4.2e-05,85,-4.61,3.03,0.00388,94203.48,87
"2020-04-08 00:00:00",13,273.1,290,286,4.6e-05,88.6,-4.16,3.3999999,0.00355,94453.94,89
"2020-04-08 06:00:00",13,271.9,272,2,2.6e-05,92.9,-3.9099998,2.47,0.0033999998,94647.81,73
"2020-04-08 12:00:00",13,269.4,276,2,3.4e-05,89.1,-4.66,1.99,0.00268,95079.64,88
"2020-04-08 18:00:00",13,271.9,266,378,3.4e-05,69.3,-4.79,2.86,0.0025199999,95443.37,89
"2020-04-09 00:00:00",13,271.1,253,457,8e-06,75.8,-2.6699998,2.23,0.00259,95628.555,69
"2020-04-09 06:00:00",13,268.1,211,2,0,91,0.68,1.25,0.00245,95579.516,32
"2020-04-09 12:00:00",13,269.1,214,3,0,89.8,1.0799999,1.26,0.0026099999,95655.375,31
"2020-04-09 18:00:00",13,277.80002,246,482,2e-06,55.7,0.78999996,2.33,0.00308,95429.27,66
"2020-04-10 00:00:00",13,275.5,282,420,1.9e-05,82.1,-0.089999996,0.47,0.0038899998,95234.8,74
"2020-04-10 06:00:00",13,274,285,2,2.5e-05,93.700005,1.55,-0.31,0.00398,94871.96,82
"2020-04-10 12:00:00",13,273.2,297,1,0.000124,97.200005,-2.36,0.71999997,0.0039,94759.68,89
"2020-03-25 12:00:00",14,274.30002,9.999e+20,9.999e+20,9.999e+20,99.3,3.05,2.47,0.00434,94826.13,9.999e+20
"2020-03-25 18:00:00",14,276.9,321,156,2e-05,99.5,1.28,2.82,0.0052199997,94874.02,94
"2020-03-26 00:00:00",14,273.72,317,137,1e-04,99.1,-2.48,-0.01,0.00414,94883.45,99
"2020-03-26 06:00:00",14,272,289,0,5.2e-05,96.700005,-2.85,-0.68,0.00357,95048.21,90
"2020-03-26 12:00:00",14,269.5,268,0,4e-06,95.5,-1.9699999,-1.5,0.00289,95248,67
"2020-03-26 18:00:00",14,274.1,272,339,4e-06,84.200005,-0.14,-2.07,0.0036199999,95237,89
"2020-03-27 00:00:00",14,273.06,293,275,3e-06,94.3,0.12,-1.3399999,0.00375,95121.12,99
"2020-03-27 06:00:00",14,271.1,260,0,0,97.6,-0.78999996,-0.45999998,0.0033399998,95232.14,92
"2020-03-27 12:00:00",14,269.30002,221,0,0,97.700005,-0.85999995,-0.63,0.0029199999,95352.766,21
"2020-03-27 18:00:00",14,278.30002,219,489,0,68.200005,1.4,0.47,0.00392,95514.44,0
"2020-03-28 00:00:00",14,274.4,235,493,0,94.8,1.6899999,-1.8499999,0.00414,95443.73,1
"2020-03-28 06:00:00",14,273,249,1,0,83.3,1.48,-3.08,0.00329,95349.8,47
"2020-03-28 12:00:00",14,274.30002,293,0,2e-05,92,2.8999999,-4.52,0.00401,95068.16,94
"2020-03-28 18:00:00",14,276,303,196,7.9e-05,86.1,3.87,-7.22,0.00426,94470.06,88
"2020-03-29 00:00:00",14,276.1,319,149,0.00014,96.200005,1.13,-6.12,0.0048499997,93618.336,97
"2020-03-29 06:00:00",14,274.80002,323,0,0.000189,98.5,-2.76,-1.06,0.00456,93073.625,97
"2020-03-29 12:00:00",14,273.2,312,0,3.4e-05,92.9,-8.07,1.04,0.0037999998,93631.164,93
"2020-03-29 18:00:00",14,275.1,303,162,4.6e-05,83.9,-8.5,1.81,0.00388,94678.73,97
"2020-03-30 00:00:00",14,274.1,293,262,1.5e-05,90.8,-4.5299997,1.8,0.00387,95688.984,82
"2020-03-30 06:00:00",14,270.30002,262,0,6e-06,93.1,-3.05,-0.049999997,0.0029799999,96243.69,57
"2020-03-30 12:00:00",14,268.80002,207,1,0,84,-2.49,-0.85999995,0.00238,96560.18,12
"2020-03-30 18:00:00",14,277.5,215,500,0,41,-0.61,-1.62,0.0022,96600.625,3
"2020-03-31 00:00:00",14,273.9,230,504,0,69,1.0799999,-2.52,0.00289,96329.49,3
"2020-03-31 06:00:00",14,271,240,1,1e-06,76.5,3.6899998,-1.3299999,0.0025799999,96295.195,69
"2020-03-31 12:00:00",14,271.80002,290,0,9e-05,88.1,4.39,-2.11,0.00318,95552.54,98
"2020-03-31 18:00:00",14,274.7,306,101,0.00033,97.6,4.04,1.7199999,0.0043599997,95177.78,99
"2020-04-01 00:00:00",14,271.5,299,195,4.4e-05,88.9,-3.26,3.98,0.00314,95084.625,90
"2020-04-01 06:00:00",14,271.30002,271,1,1e-05,94,-4.37,3.31,0.0032799998,95028.29,78
"2020-04-01 12:00:00",14,272.1,297,0,2.5e-05,94,-4.36,1.18,0.0034699999,95304.6,95
"2020-04-01 18:00:00",14,275,296,256,1.1e-05,88.5,-3.4399998,-1.17,0.00402,95592.19,88
"2020-04-02 00:00:00",14,273.16998,300,205,1.2e-05,92.9,-2.62,-0.65,0.0037,95712.164,91
"2020-04-02 06:00:00",14,269.4,222,1,0,98.3,-0.32999998,-1.17,0.0029499999,95825.74,14
"2020-04-02 12:00:00",14,268.7,214,1,0,96.700005,-0.17,-1.4499999,0.0027599998,95768.89,5
"2020-04-02 18:00:00",14,277.5,221,515,0,70.1,2.06,-1.41,0.00379,95981.516,8
"2020-04-03 00:00:00",14,274.94998,237,515,0,86.700005,1.7199999,-1.63,0.00392,95777.664,6
"2020-04-03 06:00:00",14,271.9,231,1,0,92.4,2.54,-0.93,0.0033399998,95918.19,24
"2020-04-03 12:00:00",14,271.2,232,1,0,93.1,2.28,-0.26,0.00318,95963.49,56
"2020-04-03 18:00:00",14,281.5,254,432,0,53.600002,2.71,1.12,0.00382,95773.45,79
"2020-04-04 00:00:00",14,277.15,287,364,0,79.1,2,0.21,0.00419,95642.875,85
"2020-04-04 06:00:00",14,274.2,268,1,0,90.9,1.28,1.52,0.0038899998,95568.54,74
"2020-04-04 12:00:00",14,274,271,1,7e-06,94,-0.65,1.02,0.00398,95497.336,58
"2020-04-04 18:00:00",14,281.4,316,239,4.9e-05,78.200005,-1.15,0.22,0.00557,95451.28,85
"2020-04-05 00:00:00",14,278.24,327,147,0.000119,94.5,-3.1999998,-0.39999998,0.00542,95413.336,95
"2020-04-05 06:00:00",14,274.2,311,0,0.000104,91.4,-3.4199998,-0.35999998,0.00395,95318.75,95
"2020-04-05 12:00:00",14,272.6,249,1,1e-06,94.3,-3.85,0.31,0.0036,95445.58,54
"2020-04-05 18:00:00",14,277.4,285,362,6e-06,72.6,-5.49,0.98999995,0.00391,95381.75,83
"2020-04-06 00:00:00",14,274.47998,295,304,1.7e-05,80.6,-4.73,2.06,0.00354,95271.21,94
"2020-04-06 06:00:00",14,272.5,287,1,1.3e-05,84.4,-4.5299997,1.8,0.0032,94930.79,86
"2020-04-06 12:00:00",14,270.7,280,1,3e-05,86.3,-4.06,1.39,0.00289,94781.445,84
"2020-04-06 18:00:00",14,272.9,283,273,7.4999996e-05,76,-5.54,1.7099999,0.003,94791.555,91
"2020-04-07 00:00:00",14,272.41,293,260,6.3e-05,86.1,-5.75,1.35,0.00327,94807.266,93
"2020-04-07 06:00:00",14,272.1,295,1,4.8e-05,90,-5.43,0.61,0.00332,94930.17,97
"2020-04-07 12:00:00",14,272.6,292,1,4.8e-05,91.9,-5.56,0.81,0.0035299999,95034.234,89
"2020-04-07 18:00:00",14,273.9,296,274,3.3e-05,84.8,-6.0299997,1.31,0.0035899999,95160.68,93
"2020-04-08 00:00:00",14,272.80002,295,269,3.1e-05,88.5,-5.18,0.72999996,0.00344,95324.375,94
"2020-04-08 06:00:00",14,271.2,288,1,2e-05,91.9,-4.38,0.65,0.00317,95438.516,86
"2020-04-08 12:00:00",14,269.4,279,2,1.3e-05,90.8,-4.39,1.27,0.0027299998,95532.49,80
"2020-04-08 18:00:00",14,273.5,274,362,1.9e-05,76.200005,-5.56,1.5,0.0030999999,95665.71,82
"2020-04-09 00:00:00",14,272.80002,251,457,3e-06,76.4,-4.15,1.14,0.00296,95696.91,36
"2020-04-09 06:00:00",14,270.6,223,2,0,85.4,-2.23,1.65,0.0028199998,95631.66,26
"2020-04-09 12:00:00",14,270.30002,222,3,0,92.4,-2.49,1.9799999,0.00296,95508.03,16
"2020-04-09 18:00:00",14,276.4,264,387,8e-06,70,-4.37,1.09,0.0034899998,95618.44,58
"2020-04-10 00:00:00",14,274.5,245,503,0,80.8,-2.1499999,1.09,0.00355,95555.96,48
"2020-04-10 06:00:00",14,271.2,222,2,0,87.5,-0.75,1.9499999,0.00302,95524.27,23
"2020-04-10 12:00:00",14,272,222,3,0,88.1,-0.24,2.5,0.00321,95555.08,13
"2020-03-25 12:00:00",15,274.2,9.999e+20,9.999e+20,9.999e+20,99.9,2.9099998,2.34,0.00434,94776.055,9.999e+20
"2020-03-25 18:00:00",15,277.1,319,166,1.7e-05,99.1,1.5699999,2.8999999,0.00529,94800.586,97
"2020-03-26 00:00:00",15,273.59,318,120,5.1e-05,98.1,-1.9699999,0.77,0.0040599997,94913.79,99
"2020-03-26 06:00:00",15,272,285,0,1e-05,96.1,-2.59,-0.7,0.00354,95040.445,99
"2020-03-26 12:00:00",15,269.80002,260,0,3e-06,93.700005,-1.93,-1.3,0.00291,95191.234,69
"2020-03-26 18:00:00",15,274.6,264,371,3e-06,79,-0.94,-1.8,0.00351,95162.27,88
"2020-03-27 00:00:00",15,272.88998,283,284,1e-06,94.3,-0.5,-1.4399999,0.0037099998,95036.31,99
"2020-03-27 06:00:00",15,271.1,259,0,0,96.5,-1.18,-0.19999999,0.00332,95192.57,96
"2020-03-27 12:00:00",15,269.30002,218,0,0,96.8,-1.06,-0.45,0.0029,95314.9,23
"2020-03-27 18:00:00",15,278.5,219,488,0,60,1.3,-0.35,0.0034899998,95473.4,1
"2020-03-28 00:00:00",15,274.1,236,490,0,93.3,1.8,-1.74,0.00401,95376.29,1
"2020-03-28 06:00:00",15,272.80002,242,1,0,78.4,1.41,-2.79,0.0030399999,95264.56,40
"2020-03-28 12:00:00",15,274,296,0,6e-06,88,1.5699999,-5.02,0.00375,94830.27,97
"2020-03-28 18:00:00",15,275.30002,309,104,0.000156,92.200005,2.77,-7.6,0.00435,94331.58,98
"2020-03-29 00:00:00",15,275.2,321,66,0.00014,96,0.38,-6.37,0.00454,93550.055,98
"2020-03-29 06:00:00",15,274.6,322,0,6.8e-05,96,-5.33,-1.8199999,0.0043699997,93238.27,97
"2020-03-29 12:00:00",15,273.1,309,0,3.3e-05,92.4,-8.07,0.93,0.00375,93957.21,97
"2020-03-29 18:00:00",15,274.7,305,133,3.7e-05,86.700005,-7.74,1.42,0.0038899998,94942.74,95
"2020-03-30 00:00:00",15,273.30002,300,200,1.7e-05,89.6,-4.44,1.04,0.00358,95823.414,94
"2020-03-30 06:00:00",15,270.2,229,0,0,93.3,-2.6799998,-0.24,0.00296,96301.51,18
"2020-03-30 12:00:00",15,269.7,213,1,0,90.9,-1.0799999,-1.79,0.0027599998,96623.055,12
"2020-03-30 18:00:00",15,278.4,222,496,0,49.600002,0.47,-2.34,0.00283,96629.195,18
"2020-03-31 00:00:00",15,274.1,236,498,0,79.9,1.05,-2.2,0.00338,96474.21,13
"2020-03-31 06:00:00",15,271.30002,239,1,0,76.9,2.25,-2.3799999,0.00265,96437.06,77
"2020-03-31 12:00:00",15,271.5,257,1,1e-06,67.5,2.98,-1.6999999,0.00236,96267.45,86
"2020-03-31 18:00:00",15,279.30002,288,297,1e-05,50.8,3.33,-1.5799999,0.00311,96199.11,84
"2020-04-01 00:00:00",15,276.1,310,218,3.2e-05,84.8,1.9499999,-1.05,0.00415,96061.02,86
"2020-04-01 06:00:00",15,273,280,0,0,96.6,2.53,-1.18,0.0037999998,96090.95,49
"2020-04-01 12:00:00",15,272.9,257,1,0,85.9,3.1399999,-0.42999998,0.0033399998,96125.89,28
"2020-04-01 18:00:00",15,283.2,256,479,0,52,4.14,0.59999996,0.00416,96129.29,60
"2020-04-02 00:00:00",15,279.58,265,491,0,72.9,2.6499999,-0.74,0.00456,95950.875,31
"2020-04-02 06:00:00",15,276.2,263,1,0,70.1,4.38,-1.17,0.0034699999,96011.04,64
"2020-04-02 12:00:00",15,274.80002,261,1,0,82.4,5.3399997,-0.56,0.0036799998,95815.85,93
"2020-04-02 18:00:00",15,284.1,252,470,0,40.8,7.02,-1.4599999,0.00348,95907.75,82
"2020-04-03 00:00:00",15,281.66,291,373,0,67.3,6.81,-1.8399999,0.00488,95627.79,92
"2020-04-03 06:00:00",15,279.81,312,1,3e-06,79.8,5.68,-0.81,0.0050899996,95664.836,99
"2020-04-03 12:00:00",15,278.5,315,0,8.5e-05,92.5,3.6299999,0.03,0.00539,95832.875,97
"2020-04-03 18:00:00",15,284.63998,329,234,1.2e-05,72,1.0799999,-0.11,0.00636,95775.37,89
"2020-04-04 00:00:00",15,282.16,349,141,5.5e-05,94.200005,0.02,-1.68,0.0070399996,95821.336,92
"2020-04-04 06:00:00",15,281.30002,345,0,4.9e-05,97.1,2.5,-1.4499999,0.00682,95659.98,95
"2020-04-04 12:00:00",15,279.80002,330,1,1.7e-05,94.1,3.55,-2.27,0.00599,95586.11,87
"2020-04-04 18:00:00",15,286.5,308,379,4e-06,53.9,7.14,-3.55,0.00542,95029.43,91
"2020-04-05 00:00:00",15,284.30002,310,379,1.8e-05,66,8.01,-3.3999999,0.00581,94416.266,86
"2020-04-05 06:00:00",15,279.30002,317,0,6e-05,83.700005,3.34,1.68,0.00523,94378.36,66
"2020-04-05 12:00:00",15,275.7,248,1,1e-06,76.4,5.43,4.45,0.0037099998,94190.99,12
"2020-04-05 18:00:00",15,277.7,296,265,2.6e-05,56.9,4.75,7.93,0.00317,94471.62,85
"2020-04-06 00:00:00",15,275.5,298,257,3.4e-05,64.5,1.4499999,7.2999997,0.0030699999,94573.586,92
"2020-04-06 06:00:00",15,271.2,274,1,2.5e-05,74.3,0.11,6.5499997,0.00257,94527.71,83
"2020-04-06 12:00:00",15,270.5,260,1,1.2e-05,72.3,-1.53,7.31,0.00239,94705.04,74
"2020-04-06 18:00:00",15,275.7,266,420,6e-06,52.4,-3.4099998,6.93,0.00251,94994.99,77
"2020-04-07 00:00:00",15,273.6,278,387,8e-06,61.7,-3.72,5.2799997,0.0025499999,95381.18,82
"2020-04-07 06:00:00",15,272,268,1,1e-05,74,-4.04,4.27,0.0026999998,95539.43,75
"2020-04-07 12:00:00",15,270.9,276,2,1.4e-05,75.1,-3.8,2.86,0.00253,95786.68,87
"2020-04-07 18:00:00",15,276.9,260,444,3e-06,50.2,-3.23,3.1699998,0.0026099999,95809.266,64
"2020-04-08 00:00:00",15,275,235,523,0,62,-2.58,1.27,0.0028199998,95844.68,8
"2020-04-08 06:00:00",15,270.2,220,2,0,85.9,-1.5899999,1.04,0.00274,96006.586,1
"2020-04-08 12:00:00",15,270.2,219,3,0,90.3,-1.39,0.48,0.00287,96018.87,4
"2020-04-08 18:00:00",15,281.7,232,536,0,32.7,-2.28,-0.82,0.00235,95874.45,25
"2020-04-09 00:00:00",15,277.1,248,515,0,52.4,-2.3,-1.5899999,0.00277,95794.4,50
"2020-04-09 06:00:00",15,271.2,245,2,0,57.9,-0.02,-1.64,0.00199,95862.18,61
"2020-04-09 12:00:00",15,271.80002,237,3,0,44.3,-1.06,-0.84,0.00159,96007.08,50
"2020-04-09 18:00:00",15,282.4,237,539,0,21.300001,-2.18,-0.78999996,0.00162,96021.766,23
"2020-04-10 00:00:00",15,278.5,240,544,0,43.5,-1.31,-1.64,0.00253,96047.12,0
"2020-04-10 06:00:00",15,272.5,228,2,0,49.2,2.47,-1.2099999,0.0018699999,96090.305,5
"2020-04-10 12:00:00",15,273.5,234,0,0,61.3,2.9099998,0.85999995,0.00248,96028.055,34
"2020-03-25 12:00:00",16,274.9,9.999e+20,9.999e+20,9.999e+20,99,3,2.28,0.00453,94737.51,9.999e+20
"2020-03-25 18:00:00",16,276.80002,320,147,2.7e-05,99.700005,1.16,2.48,0.00519,94844.086,94
"2020-03-26 00:00:00",16,273.85,319,135,0.000133,99.200005,-2.53,0,0.0041799997,94864.43,100
"2020-03-26 06:00:00",16,272.13,291,0,3.8e-05,97.5,-2.56,-0.69,0.00363,94979.35,93
"2020-03-26 12:00:00",16,270,280,0,7e-06,92.9,-2.19,-1.35,0.0029199999,95170,81
"2020-03-26 18:00:00",16,275.2,270,372,3e-06,80.4,-0.02,-1.68,0.00372,95172.766,92
"2020-03-27 00:00:00",16,273.22998,288,299,2e-06,96.8,0.35999998,-1.53,0.0039,95035.96,99
"2020-03-27 06:00:00",16,272.2,271,0,0,96.8,0.13,0.77,0.0036,95153.97,99
"2020-03-27 12:00:00",16,270.5,243,0,1e-06,98.200005,-1.15,0.04,0.0032199998,95248.625,39
"2020-03-27 18:00:00",16,279.1,224,484,0,65.5,0.25,0.84,0.00398,95434.234,1
"2020-03-28 00:00:00",16,274.44238,237,490,0,88.3,1.01,-1.8299999,0.0038899998,95455.69,1
"2020-03-28 06:00:00",16,272.1,228,1,0,94.3,1.0799999,-2.36,0.0034699999,95485.69,38
"2020-03-28 12:00:00",16,273.4,273,0,0,89.700005,1.87,-4.17,0.00366,95242.96,99
"2020-03-28 18:00:00",16,274.80002,304,120,0.000137,89.6,2.55,-6.08,0.00405,95009.9,96
"2020-03-29 00:00:00",16,274.63998,305,172,9.8e-05,93.5,2.46,-7.95,0.00421,94152.44,98
"2020-03-29 06:00:00",16,274.7,316,0,0.00054,96.6,-1.37,-4.2,0.0044199997,93135.18,99
"2020-03-29 12:00:00",16,273.9,317,0,0.00018,94,-7.33,0.42,0.00405,93250.12,96
"2020-03-29 18:00:00",16,274.80002,304,187,4.7e-05,89.5,-7.85,3.53,0.00405,94384.164,96
"2020-03-30 00:00:00",16,274.2,305,210,1.9e-05,93.5,-4.48,2.49,0.00403,95296.766,98
"2020-03-30 06:00:00",16,270.7,269,0,1e-05,97.3,-2.34,0.88,0.0032,95937.24,61
"2020-03-30 12:00:00",16,269.4,270,1,5e-06,86.5,-3.05,-0.32999998,0.0025799999,96359.13,83
"2020-03-30 18:00:00",16,276.9,221,491,0,55.7,-2.1,0.31,0.00287,96497.305,43
"2020-03-31 00:00:00",16,273.49,236,491,0,87.8,-0.64,-1.9499999,0.00355,96486.73,34
"2020-03-31 06:00:00",16,270.80002,224,1,0,86.3,2.1299999,-1.1999999,0.00286,96541.56,10
"2020-03-31 12:00:00",16,271.4,231,1,0,77.9,2.9399998,-0.19999999,0.00269,96405.96,68
