"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-11 18:00:00",12,292.9,355,402,1.1e-05,51.4,-3.84,0.75,0.0077299997,95802.41,66
"2020-07-12 00:00:00",12,292.9,315,672,0,53.5,-2.27,0.66999996,0.008049999,95873.516,8
"2020-07-12 06:00:00",12,282,299,25,0,88.1,0.96999997,0.11,0.00652,95744.19,2
"2020-07-12 12:00:00",12,286,296,22,0,77.9,1.6899999,0.96,0.0075399997,95743.83,7
"2020-07-12 18:00:00",12,292.9,359,278,3e-06,61.8,1.9399999,3.1699998,0.0092899995,95530.65,79
"2020-07-13 00:00:00",12,294.1,358,519,8e-06,63,-1.5,1.86,0.01023,95422.1,36
"2020-07-13 06:00:00",12,283.5,317,23,0,88.700005,0.48999998,1.1999999,0.00732,95378.01,2
"2020-07-13 12:00:00",12,286.9,308,22,0,85.5,1.12,1.86,0.00883,95443.1,2
"2020-07-13 18:00:00",12,297.30002,330,649,1.6e-05,43.8,-0.34,4.46,0.00869,95392.3,1
"2020-07-14 00:00:00",12,292.7,345,623,7.7e-05,83.1,-1.87,1.04,0.01243,95459.9,13
"2020-07-14 06:00:00",12,284.4,352,22,0.000147,95.4,-3.1499999,1.36,0.00834,95648.516,64
"2020-07-14 12:00:00",12,281.6,299,22,7e-06,95.9,-1.8499999,2.75,0.00689,95886.7,28
"2020-06-28 12:00:00",13,289.30002,9.999e+20,9.999e+20,9.999e+20,86.5,2.06,-1.24,0.01041,95163.19,9.999e+20
"2020-06-28 18:00:00",13,299.4,338,659,0,51.2,3.77,-1.43,0.01155,95131.33,66
"2020-06-29 00:00:00",13,297.5,372,637,1e-06,65.9,3.6699998,-2.07,0.013239999,95073.88,18
"2020-06-29 06:00:00",13,289.6,348,25,0,76.700005,2.54,-1.81,0.0094,95284.734,23
"2020-06-29 12:00:00",13,289.2,367,8,1.9e-05,93.700005,3.1899998,-1.77,0.01121,95275.54,85
"2020-06-29 18:00:00",13,301.1,382,576,1e-06,60.9,5.43,-1.5,0.01514,95314.5,71
"2020-06-30 00:00:00",13,299.1,412,504,9e-06,74,3.3999999,-0.84,0.01642,95331.81,74
"2020-06-30 06:00:00",13,294.1,385,21,8.4e-05,98.700005,3.04,-1.15,0.016099999,95431.08,38
"2020-06-30 12:00:00",13,294.2,396,14,8e-05,97.8,2.09,-0.35999998,0.015999999,95516.805,80
"2020-06-30 18:00:00",13,303.4,393,576,2e-06,51.100002,2.72,-0.68,0.014459999,95521.805,50
"2020-07-01 00:00:00",13,297.6,401,544,0.000154,93.9,1.66,-0.17,0.01896,95545.29,68
"2020-07-01 06:00:00",13,292.6,380,15,1e-06,98,2.1399999,-0.95,0.0145,95521.42,73
"2020-07-01 12:00:00",13,291.4,352,25,0,96.4,1.7099999,-0.19999999,0.013259999,95591.336,39
"2020-07-01 18:00:00",13,301.7,361,654,0,43.4,3.27,-1.18,0.011159999,95527.33,18
"2020-07-02 00:00:00",13,298.7,373,659,0,60,3.09,-1.41,0.01297,95336.56,1
"2020-07-02 06:00:00",13,289.4,338,26,0,94.5,2.3899999,-0.01,0.011399999,95499.64,1
"2020-07-02 12:00:00",13,289.6,312,27,0,90.6,1.8499999,0.85999995,0.011109999,95585.086,0
"2020-07-02 18:00:00",13,302.30002,345,664,0,44.9,1.52,1.1899999,0.01199,95582.625,4
"2020-07-03 00:00:00",13,296.9,388,622,0.000198,94.6,-0.31,2.32,0.01831,95621.63,36
"2020-07-03 06:00:00",13,292.6,374,19,1.5e-05,98.4,-0.22999999,1.67,0.0145499995,95760.9,79
"2020-07-03 12:00:00",13,292.6,348,25,0,98.3,-1.1,1.74,0.01454,95902.625,2
"2020-07-03 18:00:00",13,304.30002,364,661,0,39.7,-2.29,0.39,0.01181,95927.15,0
"2020-07-04 00:00:00",13,301.44998,382,662,0,58.8,-1.9799999,-0.12,0.01485,95889.56,0
"2020-07-04 06:00:00",13,288.5,349,26,0,85.5,-0.03,0.04,0.0097199995,95911.74,1
"2020-07-04 12:00:00",13,293.80002,340,25,0,69.3,-1.3399999,1.6999999,0.01103,95957.34,1
"2020-07-04 18:00:00",13,306.7,374,656,0,34.5,-0.82,1.8299999,0.01181,95862.23,9
"2020-07-05 00:00:00",13,303.30002,404,648,0,61.600002,-1.7199999,0.28,0.01729,95760.75,31
"2020-07-05 06:00:00",13,294.2,380,24,0,78.700005,0.5,2.05,0.0128,95746.875,23
"2020-07-05 12:00:00",13,294.4,358,22,0,83.4,-0.5,3.29,0.013789999,95824.52,17
"2020-07-05 18:00:00",13,303.6,388,489,0,46.3,1.26,3.46,0.01334,95670.914,98
"2020-07-06 00:00:00",13,298.5,405,531,3.7e-05,79,0.07,3.09,0.01667,95462.586,67
"2020-07-06 06:00:00",13,293.2,382,17,0.000425,96.4,1.5899999,2.25,0.0148599995,95575.875,89
"2020-07-06 12:00:00",13,292.4,352,24,0,97.4,-1.09,1.9499999,0.01419,95607.414,19
"2020-07-06 18:00:00",13,302.4,355,658,0,37,-2.73,1.14,0.009889999,95752.336,2
"2020-07-07 00:00:00",13,299.7,366,662,0,55.8,-2.05,0.71999997,0.0127,95692.18,2
"2020-07-07 06:00:00",13,291.6,345,26,0,72.1,0.17,2.32,0.01,95672.74,9
"2020-07-07 12:00:00",13,290.6,334,24,0,83,-1.5,0.7,0.0108199995,95732.87,5
"2020-07-07 18:00:00",13,301.1,349,655,0,40.2,-3.27,1.6999999,0.00998,95699.62,4
"2020-07-08 00:00:00",13,297.80002,356,662,0,54.7,-2.3799999,-0.88,0.011179999,95631.21,16
"2020-07-08 06:00:00",13,288.30002,329,26,0,87.1,1.42,-1.28,0.00976,95754.484,12
"2020-07-08 12:00:00",13,289.9,326,23,0,83.4,2.1,-1.05,0.010369999,95887.49,37
"2020-07-08 18:00:00",13,302,354,645,0,45.100002,4.65,0,0.0117999995,95821.98,24
"2020-07-09 00:00:00",13,300.5,389,641,0,59.4,5.0499997,0.61,0.01421,95628.22,20
"2020-07-09 06:00:00",13,295.80002,374,24,0,79.700005,4.68,1.4599999,0.0143,95591.664,10
"2020-07-09 12:00:00",13,293.2,375,10,6e-06,93.9,2.04,-1.3299999,0.014389999,95743.68,81
"2020-07-09 18:00:00",13,302.7,395,337,4.6e-05,56.3,7.6099997,2.57,0.015369999,95473.234,97
"2020-07-10 00:00:00",13,303.30002,413,622,0,57.9,4.7599998,4.37,0.01639,95387.58,26
"2020-07-10 06:00:00",13,299.2,408,23,0,78.6,3.77,3.9399998,0.01747,95537,36
"2020-07-10 12:00:00",13,297.30002,389,22,0,84.6,3.8799999,3.52,0.01676,95616.69,1
"2020-07-10 18:00:00",13,307.1,396,635,0,44.5,6.18,3.87,0.01565,95398.086,9
"2020-07-11 00:00:00",13,305.7,422,638,0,51.5,3.98,5.49,0.01673,95271.48,9
"2020-07-11 06:00:00",13,296.30002,416,23,0.000318,95.6,-0.38,2.31,0.0179,95263.555,42
"2020-07-11 12:00:00",13,293.5,376,22,0,95.8,-2.37,2.37,0.01497,95665.24,31
"2020-07-11 18:00:00",13,299.7,353,650,0,44.3,-4.17,3.62,0.01012,95620.93,2
"2020-07-12 00:00:00",13,296.1,358,641,1e-06,56,-4.31,0.95,0.0103,95907.46,8
"2020-07-12 06:00:00",13,286.4,322,24,0,84.200005,-1.7099999,-1.28,0.008359999,96184.14,1
"2020-07-12 12:00:00",13,284.9,288,23,0,75.200005,-0.97999996,-1.1999999,0.00672,96240.04,0
"2020-07-12 18:00:00",13,296.80002,296,672,0,32.100002,-1.35,-0.47,0.00612,96380.46,0
"2020-07-13 00:00:00",13,296,322,674,0,62,-0.28,-0.34,0.01129,95929.24,1
"2020-07-13 06:00:00",13,286.5,312,25,0,76.6,2.4199998,0.37,0.0076699997,96041.31,1
"2020-07-13 12:00:00",13,288.30002,315,22,0,80.700005,2.7,2.1499999,0.00904,95948.08,1
"2020-07-13 18:00:00",13,298.5,369,375,0,51.9,3.9599998,3.31,0.01097,95820.26,56
"2020-07-14 00:00:00",13,299.6,378,641,0,60.600002,2.8999999,3.1699998,0.01377,95625.54,3
"2020-07-14 06:00:00",13,293.7,369,22,0,87.700005,2.6599998,2.29,0.01394,95590.43,14
"2020-07-14 12:00:00",13,292.30002,377,4,0.000113,97.5,2.06,2.6399999,0.01414,95756.555,95
"2020-06-28 12:00:00",14,289.30002,9.999e+20,9.999e+20,9.999e+20,85.4,2.02,-1.2099999,0.010319999,95122.7,9.999e+20
"2020-06-28 18:00:00",14,299.5,337,665,0,49.5,3.33,-1.1899999,0.011229999,95105.17,24
"2020-06-29 00:00:00",14,297.6,372,632,0,65.5,3.4499998,-2.01,0.01325,95076.414,9
"2020-06-29 06:00:00",14,289,344,25,0,80.4,2.6299999,-1.37,0.009509999,95291.02,28
"2020-06-29 12:00:00",14,290.2,352,19,0,75.1,3.47,-2.24,0.00963,95294.59,76
"2020-06-29 18:00:00",14,300.5,371,608,0.000341,64.9,5.06,-2.34,0.01554,95332.95,76
"2020-06-30 00:00:00",14,299,408,546,1e-06,74.1,3.83,-0.58,0.016309999,95383.5,67
"2020-06-30 06:00:00",14,294.1,386,21,1e-06,98.200005,3.24,-0.78999996,0.01597,95560.31,69
"2020-06-30 12:00:00",14,293.30002,412,11,1e-05,95.3,3.29,-1.16,0.01466,95588.086,86
"2020-06-30 18:00:00",14,302.7,396,562,2e-06,54.8,4.46,-1.4,0.01499,95596.08,50
"2020-07-01 00:00:00",14,299.4,398,639,0,62.7,3.6899998,-1.91,0.01414,95522.06,21
"2020-07-01 06:00:00",14,291,360,25,0,84.6,2.62,-1.06,0.01132,95599.305,40
"2020-07-01 12:00:00",14,290.9,340,25,0,83,2.1399999,-0.98999995,0.01103,95648.77,38
"2020-07-01 18:00:00",14,301.30002,359,653,0,46.100002,4.06,-1.88,0.01158,95589.664,38
"2020-07-02 00:00:00",14,298.6,371,651,0,62,2.85,-1.13,0.01323,95499.805,37
"2020-07-02 06:00:00",14,290,346,26,0,95.200005,2.4099998,-0.04,0.01193,95681.56,1
"2020-07-02 12:00:00",14,291.7,341,24,0,88.6,2.1599998,0.62,0.012329999,95713.57,8
"2020-07-02 18:00:00",14,304.2,388,611,9e-06,55.7,0.66999996,0.82,0.01653,95720.336,31
"2020-07-03 00:00:00",14,299.6,414,523,0.000375,88.3,0.11,1.8199999,0.02006,95731.09,82
"2020-07-03 06:00:00",14,291.80002,398,19,4.2e-05,95.9,-0.72999996,0.5,0.01342,95799.96,77
"2020-07-03 12:00:00",14,295.1,370,24,2e-06,97,-1.4699999,-0.29999998,0.016789999,95938.95,25
"2020-07-03 18:00:00",14,303.80002,385,642,8.5e-05,47.100002,-2.06,-1.5799999,0.01365,95959.055,28
"2020-07-04 00:00:00",14,300.7,391,649,3.8e-05,69.5,-0.97999996,-1.3,0.01671,95996.555,6
"2020-07-04 06:00:00",14,291,361,26,1e-06,95.5,-0.32,-1.35,0.012759999,96083.27,1
"2020-07-04 12:00:00",14,292.5,349,25,0,95,0.14,-1.51,0.013909999,96127.48,1
"2020-07-04 18:00:00",14,302.80002,372,639,1.3e-05,45.4,0.17,-1.91,0.012379999,96135.305,58
"2020-07-05 00:00:00",14,299.80002,405,501,1e-06,63.2,2.19,-1.48,0.014459999,95923.87,45
"2020-07-05 06:00:00",14,291.6,362,24,0,85.5,2.4099998,-0.22,0.01181,95969.36,31
"2020-07-05 12:00:00",14,292.1,349,16,0,84.8,1.5,0.85999995,0.012089999,95980.805,75
"2020-07-05 18:00:00",14,302.30002,377,509,0,46.600002,2.26,1.04,0.0123499995,95844.18,99
"2020-07-06 00:00:00",14,299,403,498,2e-06,71.9,2,0.77,0.0158,95620.35,87
"2020-07-06 06:00:00",14,293.9,390,13,1.7e-05,98.200005,1.64,2.23,0.01577,95614.52,88
"2020-07-06 12:00:00",14,294.1,369,22,0,98.4,-0.14999999,2.98,0.01608,95509.18,50
"2020-07-06 18:00:00",14,301.1,389,578,5.2e-05,53.3,-2.73,3.01,0.0131399995,95587.41,33
"2020-07-07 00:00:00",14,298.9,368,660,5e-06,52.3,-2.6399999,1.25,0.01139,95633.81,1
"2020-07-07 06:00:00",14,290.1,335,26,0,75.5,-0.84999996,2.11,0.00957,95577.88,2
"2020-07-07 12:00:00",14,289.4,327,24,0,81.8,-2.26,0.82,0.00983,95739.15,2
"2020-07-07 18:00:00",14,298.80002,343,648,0,43.3,-3.4299998,-0.17999999,0.00938,95748.63,14
"2020-07-08 00:00:00",14,296.6,356,650,0,56.4,-2.25,-1,0.010729999,95642.24,8
"2020-07-08 06:00:00",14,285.1,330,23,0,92.5,0.45,-1.04,0.008479999,95711.695,37
"2020-07-08 12:00:00",14,287.30002,304,24,0,83.200005,2.01,-1.13,0.00878,95597.72,0
"2020-07-08 18:00:00",14,300.1,336,658,0,45.9,4.45,2.46,0.01076,95387.875,1
"2020-07-09 00:00:00",14,299.80002,370,656,0,57.5,3.11,2.8,0.013259999,95001.06,16
"2020-07-09 06:00:00",14,292.30002,376,24,0.000237,97.5,1.73,2.1299999,0.01428,95068.08,73
"2020-07-09 12:00:00",14,291.2,348,21,0,99.1,-0.75,2.27,0.013499999,95154.305,40
"2020-07-09 18:00:00",14,301.4,352,648,0,41.600002,-1.88,3.1499999,0.01054,95389.48,4
"2020-07-10 00:00:00",14,299.9,374,649,0,60.8,-1.6899999,-0.089999996,0.014239999,95343.83,10
"2020-07-10 06:00:00",14,291.80002,390,10,0.000127,96.6,1.4499999,-2.05,0.01366,95345.3,97
"2020-07-10 12:00:00",14,295.1,394,13,0.000167,98.8,3.25,-1.0699999,0.01722,95109.555,97
"2020-07-10 18:00:00",14,307.1,415,558,5e-06,42.100002,4.19,2.8899999,0.01495,94870.4,31
"2020-07-11 00:00:00",14,307.5,425,641,0,38,6.91,6.47,0.013739999,94704.69,19
"2020-07-11 06:00:00",14,299,396,23,0,37,2.09,7.25,0.00816,94957.195,16
"2020-07-11 12:00:00",14,292.1,324,24,0,51.5,1.43,6.47,0.0074199997,95241.44,2
"2020-07-11 18:00:00",14,296.5,328,656,0,48.3,-3.01,7.58,0.009099999,95427.914,3
"2020-07-12 00:00:00",14,292.4,333,653,0,57.100002,-4.81,2.36,0.008289999,96106.77,5
"2020-07-12 06:00:00",14,282.73373,302,25,0,90.8,-0.65,0.39,0.0070399996,96136.52,0
"2020-07-12 12:00:00",14,286.7,294,23,0,79.200005,1.4,1.53,0.00796,96403.95,1
"2020-07-12 18:00:00",14,299.2,324,658,0,36.4,0.19,3.1599998,0.00803,96257.79,0
"2020-07-13 00:00:00",14,296.1,374,481,1e-06,65.1,-0.02,1.77,0.01191,96033.56,43
"2020-07-13 06:00:00",14,288.7,333,21,0,80.1,0.56,2.32,0.0091699995,96151.734,7
"2020-07-13 12:00:00",14,287.30002,316,22,0,83.9,-2.21,-0.39999998,0.00881,96061.02,3
"2020-07-13 18:00:00",14,297,326,650,0,43.8,-3.1999998,-1.86,0.008429999,96431.71,1
"2020-07-14 00:00:00",14,293.6,330,665,0,44.7,-2.23,-2.9299998,0.0069899997,96405.14,1
"2020-07-14 06:00:00",14,282.2,293,25,0,74.5,1.31,-0.89,0.0055299997,96624.914,1
"2020-07-14 12:00:00",14,285.30002,283,23,0,68.6,1.65,-0.55,0.0062599997,96669.664,1
"2020-06-28 12:00:00",15,289.5,9.999e+20,9.999e+20,9.999e+20,87.5,1.8499999,-1.13,0.010729999,95147.484,9.999e+20
"2020-06-28 18:00:00",15,299.80002,341,663,0,52.5,3.55,-1.41,0.0121,95070.586,28
"2020-06-29 00:00:00",15,297.7,380,608,6e-06,66.1,3.58,-2.07,0.01342,95033.586,23
"2020-06-29 06:00:00",15,289.6,351,25,0,76.4,2.51,-1.7099999,0.009389999,95228.83,62
"2020-06-29 12:00:00",15,288.7,350,20,3.1e-05,85.700005,3.37,-2.3899999,0.009939999,95215.336,67
"2020-06-29 18:00:00",15,301.30002,372,620,8e-06,57.2,5.42,-2.6699998,0.0144,95218.945,55
"2020-06-30 00:00:00",15,299,408,559,7e-05,74.4,4.65,0.08,0.016309999,95235.74,56
"2020-06-30 06:00:00",15,293.7,396,17,0.000614,98.8,2.72,-0.91999996,0.0157,95386.73,97
"2020-06-30 12:00:00",15,294.1,409,7,1.2e-05,97.8,3.34,-0.14999999,0.01596,95393.414,96
"2020-06-30 18:00:00",15,300,423,251,1.4e-05,71.700005,3.3899999,-1.16,0.01673,95480.13,92
"2020-07-01 00:00:00",15,298.7,396,618,8.9e-05,80.700005,2.71,-0.78999996,0.017339999,95408.49,50
"2020-07-01 06:00:00",15,292,372,22,0,97.4,2.4299998,-0.74,0.013929999,95480.24,23
"2020-07-01 12:00:00",15,291.5,349,25,0,91.8,1.78,-0.84999996,0.01267,95511.19,29
"2020-07-01 18:00:00",15,302,368,649,0,47.7,3.22,-2.06,0.01256,95488.4,20
"2020-07-02 00:00:00",15,298.9,385,646,0,64.6,3.1899998,-1.1,0.01407,95337.1,21
"2020-07-02 06:00:00",15,290,351,25,0,96.200005,2.18,-0.25,0.01206,95505.87,46
"2020-07-02 12:00:00",15,290.1,326,24,0,90.200005,1.92,0.08,0.01138,95515.58,39
"2020-07-02 18:00:00",15,302.4,340,663,0,39.9,2.37,1.17,0.010729999,95527.45,36
"2020-07-03 00:00:00",15,299,386,643,7.4e-05,80,0.56,2.11,0.017479999,95459.07,29
"2020-07-03 06:00:00",15,293.2,388,16,7.7e-05,95.700005,-1.23,1.6999999,0.014649999,95591.39,92
"2020-07-03 12:00:00",15,293.2,358,25,0,98.4,-1.5899999,1.5999999,0.015129999,95728.164,41
"2020-07-03 18:00:00",15,304.2,370,660,0,37.100002,-3.9099998,2.1599998,0.01102,95788.12,2
"2020-07-04 00:00:00",15,300.1,366,671,0,57.9,-1.9,0.89,0.01352,95759.836,0
"2020-07-04 06:00:00",15,291,342,27,5e-06,59.100002,0.17999999,1.9599999,0.0078799995,95704.7,23
"2020-07-04 12:00:00",15,292.6,346,23,1.1e-05,85,-0.32999998,3.1399999,0.0126,95552.06,61
"2020-07-04 18:00:00",15,303.5,355,647,0,41,-4.3199997,3.3799999,0.01174,95452.62,42
"2020-07-05 00:00:00",15,300.21,373,664,0,61.2,-2.02,1.13,0.01444,95427.266,1
"2020-07-05 06:00:00",15,291.5,350,26,0,75.6,-1.67,1.65,0.010439999,95419.22,3
"2020-07-05 12:00:00",15,291.1,328,25,0,82.200005,-1.3199999,1.88,0.01107,95619.31,1
"2020-07-05 18:00:00",15,302.9,348,665,0,29.800001,-3.28,-0.16,0.00823,95540.65,1
"2020-07-06 00:00:00",15,300.5,362,666,0,62.7,-0.89,-1.01,0.015059999,95525.06,12
"2020-07-06 06:00:00",15,291.9,355,26,1e-06,69.5,1.78,0.9,0.00985,95501.64,41
"2020-07-06 12:00:00",15,293.30002,348,24,0,86.8,-0.96,2.1399999,0.01344,95411.016,13
"2020-07-06 18:00:00",15,303,361,657,1.3e-05,34.4,-4.48,2.01,0.009509999,95705.125,1
"2020-07-07 00:00:00",15,298.6,357,668,0,53,-2.47,-0.17999999,0.01132,95716.52,1
"2020-07-07 06:00:00",15,286.7,330,26,0,86.4,-0.39,0,0.0087399995,95871.91,0
"2020-07-07 12:00:00",15,291.30002,323,25,0,76.4,1.43,1.03,0.0103899995,95882.33,13
"2020-07-07 18:00:00",15,303.7,348,659,0,32.4,1.0799999,2.58,0.009339999,95753.5,19
"2020-07-08 00:00:00",15,300.1,389,624,3.2e-05,73.700005,0.78,1.56,0.01726,95490.46,50
"2020-07-08 06:00:00",15,292.9,368,24,6.2e-05,95.5,1.4699999,2.51,0.01437,95598.05,34
"2020-07-08 12:00:00",15,293.4,362,22,7.1e-05,97.200005,1.27,3.25,0.015129999,95563.69,39
"2020-07-08 18:00:00",15,301.9,387,418,0.000136,54.7,0.48999998,2.4299998,0.014219999,95575.07,91
"2020-07-09 00:00:00",15,299.9,392,624,7.1e-05,74.5,0.84,1.9699999,0.01704,95605.94,55
"2020-07-09 06:00:00",15,293,375,22,1.6e-05,96,0.16,1.86,0.0145499995,95665.59,59
"2020-07-09 12:00:00",15,293.80002,365,22,1.3e-05,98.5,0.94,1.3,0.01559,95815.74,25
"2020-07-09 18:00:00",15,301,383,613,0.00016,68.1,1.3,1.1899999,0.01675,95788.73,28
"2020-07-10 00:00:00",15,299.7,393,621,0.000139,77.4,2.29,1.22,0.01756,95733.19,47
"2020-07-10 06:00:00",15,294.30002,376,24,0,95.700005,2.79,1.1899999,0.01568,95792.79,21
"2020-07-10 12:00:00",15,294.9,366,22,0,91,3.09,2.81,0.015489999,95795.85,3
"2020-07-10 18:00:00",15,304.6,377,635,0,44.7,4.45,4.5299997,0.013549999,95710,29
"2020-07-11 00:00:00",15,299.80002,414,392,0,68.8,2.07,3.48,0.0158,95734.73,90
"2020-07-11 06:00:00",15,294.80002,395,12,0,93.700005,1.23,2.07,0.01588,95928.35,69
"2020-07-11 12:00:00",15,295.4,392,11,7.4999996e-05,94.700005,0.68,2.81,0.01667,95929.9,63
"2020-07-11 18:00:00",15,300.2,400,518,0.000363,84.3,-0.39999998,3.07,0.01976,96021.18,77
"2020-07-12 00:00:00",15,300.6,397,630,0.000234,77.200005,0.53999996,1.5999999,0.01839,95881.2,13
"2020-07-12 06:00:00",15,294.30002,379,23,0,96.700005,1.23,1.74,0.015859999,95876.35,2
"2020-07-12 12:00:00",15,295,368,21,0,97.6,0.37,3.09,0.01673,95809.375,22
"2020-07-12 18:00:00",15,303.30002,397,588,1.9e-05,50.8,-3.1899998,2.47,0.014389999,95732.3,19
"2020-07-13 00:00:00",15,299.1,381,647,0,53.7,-3.49,-0.75,0.011779999,95838.99,1
"2020-07-13 06:00:00",15,288.5,333,24,0,86.3,-0.93,-1.73,0.00981,95870.44,1
"2020-07-13 12:00:00",15,288.9,330,10,1.2e-05,82.5,0.22,-1.37,0.00957,96047.586,48
"2020-07-13 18:00:00",15,298,362,458,2.4e-05,50.8,4.19,-2.06,0.01045,95748.43,96
"2020-07-14 00:00:00",15,296.7,378,610,3.8e-05,78.4,3.49,-0.94,0.014889999,95606.46,33
"2020-07-14 06:00:00",15,292,391,21,0.000421,98.1,3.6399999,-1.62,0.01401,95649.984,58
"2020-07-14 12:00:00",15,294.4,410,5,0.000209,98.9,2.05,0.57,0.016409999,95465.98,86
"2020-06-28 12:00:00",16,289.4,9.999e+20,9.999e+20,9.999e+20,84.5,1.8499999,-1.49,0.0102699995,95081.13,9.999e+20
"2020-06-28 18:00:00",16,299.6,341,664,0,51.2,3.8899999,-1.35,0.01169,95122.37,9
"2020-06-29 00:00:00",16,297.6,377,631,1e-06,65.1,3.33,-2.44,0.01322,95037.336,21
"2020-06-29 06:00:00",16,289.5,351,25,0,75.4,2.52,-1.55,0.00921,95273.42,60
"2020-06-29 12:00:00",16,289.5,352,20,8e-06,77.200005,3.1,-2.1,0.00937,95271.125,71
"2020-06-29 18:00:00",16,300.2,373,572,0.000151,60.2,5.02,-2.26,0.014219999,95269.24,82
"2020-06-30 00:00:00",16,298.4,402,551,1.1e-05,74.1,4.49,-0.65,0.01567,95284.49,49
"2020-06-30 06:00:00",16,293.30002,384,19,0.000135,98.6,3.01,-1.3399999,0.01531,95369.83,79
"2020-06-30 12:00:00",16,293.4,409,8,2.5e-05,97.8,3.1399999,-0.62,0.01524,95436.375,94
"2020-06-30 18:00:00",16,300.4,414,346,4.7e-05,65.1,3,-1.55,0.01554,95469.97,79
"2020-07-01 00:00:00",16,298.6,394,629,2.5e-05,77,3.31,-2.07,0.016479999,95387.08,37
"2020-07-01 06:00:00",16,291.4,370,22,0,97.700005,2.01,-1.38,0.01344,95513.68,36
"2020-07-01 12:00:00",16,291,344,25,0,88.1,1.93,-1.2099999,0.01182,95556.22,29
"2020-07-01 18:00:00",16,301.1,354,658,0,43.4,3.8899999,-2.06,0.01078,95645.61,21
"2020-07-02 00:00:00",16,298,362,662,0,60.8,2.6299999,-1.14,0.01256,95533.87,35
"2020-07-02 06:00:00",16,288.7,333,26,0,94.3,2.03,-0.29,0.010919999,95712.664,45
"2020-07-02 12:00:00",16,290.2,320,26,0,91,1.9499999,0.71,0.011589999,95771.68,28
"2020-07-02 18:00:00",16,302.30002,349,657,0,40.5,2.3,1.2099999,0.01078,95717.766,37
"2020-07-03 00:00:00",16,300.91998,387,646,0,64.700005,0.7,1.75,0.01589,95681.805,13
"2020-07-03 06:00:00",16,293.30002,383,19,0,93.200005,0.22999999,2.19,0.014339999,95831.086,16
"2020-07-03 12:00:00",16,294.5,371,23,4e-06,94,-0.25,2.07,0.015559999,95938.05,20
"2020-07-03 18:00:00",16,300.6,388,627,0.000147,77.8,-0.31,1.64,0.018509999,95941.51,6
"2020-07-04 00:00:00",16,300.30002,402,573,0.000157,81.200005,-0.90999997,0.91999996,0.01912,95866.555,84
"2020-07-04 06:00:00",16,291.1,375,21,0,94.5,-0.02,1.23,0.01268,95898.586,28
"2020-07-04 12:00:00",16,293.9,353,25,0,95.6,-1.05,1.78,0.01529,95927.94,1
"2020-07-04 18:00:00",16,305.80002,375,646,0,41.2,-0.38,0.69,0.01339,95807.48,40
"2020-07-05 00:00:00",16,302.80002,392,645,0,64.700005,-0.32999998,1.23,0.01776,95632.73,46
"2020-07-05 06:00:00",16,295.6,386,24,0,84.6,0.53,2.72,0.015149999,95555.29,62
"2020-07-05 12:00:00",16,295.1,377,22,0,95.200005,-2.73,1.89,0.016379999,95644.58,40
"2020-07-05 18:00:00",16,303.30002,371,650,0,34.2,-2.61,-0.11,0.009649999,95651.2,12
"2020-07-06 00:00:00",16,299.7,374,629,0,51.5,-2.8799999,-0.89,0.0117999995,95512.52,59
"2020-07-06 06:00:00",16,290.80002,353,26,1e-06,73.5,1.51,-1.09,0.00978,95513.93,14
"2020-07-06 12:00:00",16,293,344,24,0,82.200005,0.049999997,1.55,0.01249,95417.54,1
"2020-07-06 18:00:00",16,303.4,364,651,0,38.4,-1.38,1.9399999,0.0109,95512.555,0
"2020-07-07 00:00:00",16,300.30002,383,631,3e-06,53.4,-2.6699998,1.77,0.0127,95332.62,9
"2020-07-07 06:00:00",16,289.30002,347,25,0,82.200005,-1.51,1.24,0.00988,95464.695,1
"2020-07-07 12:00:00",16,288.1,311,25,0,72.5,-1.92,1.2099999,0.00808,95487.94,1
"2020-07-07 18:00:00",16,298.1,331,651,0,44.8,-3.6299999,0.97999996,0.00928,95556.5,4
"2020-07-08 00:00:00",16,295.80002,348,649,0,54.2,-3.34,0.83,0.00979,95496.555,36
"2020-07-08 06:00:00",16,284.5,325,21,0,90.700005,-0.07,0.91999996,0.0079499995,95641.21,60
"2020-07-08 12:00:00",16,288.5,305,24,0,85.3,1.5799999,1.03,0.00968,95782.79,0
"2020-07-08 18:00:00",16,299.9,329,662,0,33.3,-0.53999996,2.3,0.00768,95804.74,3
"2020-07-09 00:00:00",16,298.1,359,596,0,62.2,-0.65,-0.45999998,0.01289,95700.19,73
"2020-07-09 06:00:00",16,288.80002,335,25,0,90.700005,2.22,-0.39999998,0.0105099995,95712.53,4
"2020-07-09 12:00:00",16,290,333,22,0,92.8,2.86,0.96,0.01158,95853.23,9
"2020-07-09 18:00:00",16,302.80002,376,567,0,54.600002,5.54,2.61,0.015,95372.305,83
"2020-07-10 00:00:00",16,301.2,405,584,0.000117,61,5.3199997,4.38,0.015319999,95007.64,59
"2020-07-10 06:00:00",16,299.7,405,18,0,66.700005,3.9299998,4.19,0.015389999,94900.14,74
"2020-07-10 12:00:00",16,294.6,391,21,0.000109,94.5,3.99,2.6799998,0.01596,94677.734,66
"2020-07-10 18:00:00",16,306.1,392,640,1e-05,44.2,-1.73,5.74,0.014819999,94971.67,10
