"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-15 00:00:00",12,271.6,221,427,0,80.5,-1.54,0.93,0.00286,95708.305,3
"2020-03-15 06:00:00",12,269.30002,214,0,0,84.3,-1.14,-0.7,0.0024899999,96138.266,5
"2020-03-15 12:00:00",12,268.30002,235,0,1e-06,88,0.35999998,-2.53,0.00239,96363.83,55
"2020-03-15 18:00:00",12,272.1,279,179,9.7e-05,90,3.25,-3.85,0.00329,96118.04,84
"2020-03-16 00:00:00",12,273.5,305,139,7.3e-05,91.5,5.2999997,-3.8799999,0.0037399998,95393.74,98
"2020-03-16 06:00:00",12,276.4,316,0,0.000119,98.200005,5.1099997,-0.31,0.005,94538.68,99
"2020-03-16 12:00:00",12,278.5,338,0,6e-05,98.5,1.9399999,4.02,0.00582,94218.74,94
"2020-03-16 18:00:00",12,280.4,277,373,2e-06,74,0.93,5.29,0.0049699997,94648.06,47
"2020-03-17 00:00:00",12,276.38998,251,425,0,94.1,2.04,1.99,0.00477,94833.75,16
"2020-03-17 06:00:00",12,274.6,259,0,3e-06,90.5,-2.6799998,4.79,0.00401,95285.36,21
"2020-03-17 12:00:00",12,270.7,218,0,0,81,-0.07,4.0499997,0.00268,95735.766,10
"2020-03-17 18:00:00",12,276.80002,213,428,0,44.2,-2.11,3.52,0.00227,96205.99,2
"2020-03-18 00:00:00",12,273.30002,252,374,0,65.9,-2.1,-0.7,0.00263,96243.68,74
"2020-03-18 06:00:00",12,270.9,285,0,4.6e-05,84.5,-2.74,-3.3799999,0.00284,96070.375,99
"2020-03-18 12:00:00",12,269.4,286,0,0.000234,91.700005,-4.9,-4.91,0.00274,95503.086,99
"2020-03-18 18:00:00",12,269.4,286,94,0.000378,94,-7.27,-3.24,0.00283,95220.02,99
"2020-03-19 00:00:00",12,268.47,277,220,9.7e-05,94.9,-6.04,-0.58,0.00265,95538.24,96
"2020-03-19 06:00:00",12,266.7,262,0,1.7e-05,96.5,-4.02,-0.12,0.00231,96132.016,99
"2020-03-19 12:00:00",12,265.1,242,0,8e-06,98,-1.6999999,0.41,0.0020599999,96461.9,77
"2020-03-19 18:00:00",12,270.7,247,349,1.2e-05,89.1,-0.89,-1.42,0.00293,96638.37,72
"2020-03-20 00:00:00",12,270.80002,284,261,3.2e-05,96.9,1.4499999,-1.54,0.0032,96421.5,96
"2020-03-20 06:00:00",12,268.5,281,0,0.000143,97.9,2.09,-2.11,0.00271,96394.71,96
"2020-03-20 12:00:00",12,266.80002,269,0,1.8e-05,98.6,0.089999996,-0.97999996,0.00239,95869.21,91
"2020-03-20 18:00:00",12,273.2,279,297,1.2e-05,98.200005,-0.53999996,1.5,0.00392,95838.83,75
"2020-03-21 00:00:00",12,272.30002,297,220,1.3e-05,97.4,-1.4499999,0.69,0.0036499999,95824.414,94
"2020-03-21 06:00:00",12,270,271,0,0,97.8,1.15,1.1,0.00306,95798.2,89
"2020-03-21 12:00:00",12,269.30002,266,0,1.4e-05,98.4,0.68,2.02,0.0029199999,95786.04,97
"2020-03-05 12:00:00",13,271.1,9.999e+20,9.999e+20,9.999e+20,98,4.15,-1.25,0.00338,94694.414,9.999e+20
"2020-03-05 18:00:00",13,273.4,305,97,0.000337,99.9,1.68,2.3899999,0.00411,94327.56,100
"2020-03-06 00:00:00",13,271,308,145,0.000141,96.8,-8.58,-0.65,0.00332,94780.164,99
"2020-03-06 06:00:00",13,265.97998,270,0,3.5e-05,96.6,-7.6099997,0.03,0.00219,95809.29,92
"2020-03-06 12:00:00",13,262.4,228,0,9e-06,97.700005,-5.08,0.64,0.0016099999,96466.016,70
"2020-03-06 18:00:00",13,266.1,206,360,4e-06,97.1,-3.1799998,-0.14999999,0.0022099998,96841.54,65
"2020-03-07 00:00:00",13,253.9,219,374,4e-06,100,0.12,-0.61,0.00072,96784.27,49
"2020-03-07 06:00:00",13,263.61,188,0,0,98.3,3.56,0.52,0.0018,96671.24,3
"2020-03-07 12:00:00",13,265.2,204,0,0,94.9,4.87,1.5999999,0.00202,96309.82,22
"2020-03-07 18:00:00",13,273.2,225,363,0,97.1,5.85,3.26,0.00388,95930.99,37
"2020-03-08 00:00:00",13,272.56,236,394,0,96.200005,2.6799998,2.5,0.00366,95727.19,24
"2020-03-08 06:00:00",13,272.69998,238,0,0,96.4,2.9299998,1.91,0.00372,95564.83,7
"2020-03-08 12:00:00",13,273.6,245,0,0,97.200005,3.3999999,2.46,0.00402,95380.086,13
"2020-03-08 18:00:00",13,274.2,282,214,8e-06,99.9,3.78,1.87,0.0042999997,95154.125,59
"2020-03-09 00:00:00",13,274.6,322,110,2.7e-05,99.4,2.53,3.1999998,0.0044199997,94997.23,97
"2020-03-09 06:00:00",13,273.9,323,0,2.5e-05,99.3,-0.26999998,1.01,0.00421,95136.836,99
"2020-03-09 12:00:00",13,272.1,315,0,8.5e-05,97.9,-2.5,-2.6,0.00361,95375.38,97
"2020-03-09 18:00:00",13,271.5,302,113,3e-05,96.200005,-3.54,-1.68,0.00338,95643.01,97
"2020-03-10 00:00:00",13,270.2,295,210,1.2e-05,96.700005,-3.26,-2.1599998,0.0030999999,95704.02,96
"2020-03-10 06:00:00",13,266.7,272,0,1.2e-05,97.4,-1.8199999,-0.95,0.00234,95753.4,78
"2020-03-10 12:00:00",13,265.6,247,0,7e-06,96.3,-3.32,-0.42999998,0.00211,96001.195,73
"2020-03-10 18:00:00",13,269.6,243,322,7e-06,91.6,-2.33,-0.26999998,0.0027599998,96165.36,72
"2020-03-11 00:00:00",13,269.6,282,256,1.5e-05,96,-1.13,-0.90999997,0.00291,96131.18,98
"2020-03-11 06:00:00",13,267.5,277,0,7.4e-05,97.9,0.47,-1.93,0.0025,96019.05,99
"2020-03-11 12:00:00",13,266.30002,269,0,4.9e-05,98.6,-0.48,-1.23,0.0023,95870.33,100
"2020-03-11 18:00:00",13,270.5,263,287,1.4e-05,93.1,-1.55,-0.45999998,0.0030399999,95810.445,95
"2020-03-12 00:00:00",13,269.4,280,278,1.4e-05,95.6,-0.42,-1.17,0.00286,95660.15,87
"2020-03-12 06:00:00",13,267.7,229,0,1e-06,98.6,1.9499999,-0.06,0.0025799999,95545.805,71
"2020-03-12 12:00:00",13,268.9,263,0,8e-06,98.5,1.64,1.35,0.0028499998,95484.75,84
"2020-03-12 18:00:00",13,273,284,248,1.2e-05,95.4,0.42999998,2.85,0.0037699998,95572.68,85
"2020-03-13 00:00:00",13,270.2,239,366,1e-06,94.1,1.76,0.84999996,0.00302,95509.555,45
"2020-03-13 06:00:00",13,270.2,220,0,0,93.700005,3.73,-0.13,0.00299,95426.43,25
"2020-03-13 12:00:00",13,273.5,292,0,9.7e-05,97.8,5.5699997,0.74,0.00402,95059.21,94
"2020-03-13 18:00:00",13,276,296,247,2.1e-05,98.3,4.65,2.76,0.00484,95120.15,96
"2020-03-14 00:00:00",13,274.1,304,147,0.000172,98.3,3.27,1.3399999,0.00423,95162.625,97
"2020-03-14 06:00:00",13,273.5,309,0,4.4e-05,97.4,-3.31,1.6899999,0.00399,95324.9,99
"2020-03-14 12:00:00",13,269.2,292,0,2.9e-05,87.8,-6.49,0.68,0.0026,95763.24,97
"2020-03-14 18:00:00",13,270.2,213,405,2e-06,75.4,-6.3599997,1.05,0.00239,96205.12,29
"2020-03-15 00:00:00",13,266.9,194,437,1e-06,78.4,-4.94,0.61,0.00191,96474.16,15
"2020-03-15 06:00:00",13,265,182,0,0,87.4,-3.1599998,-0.52,0.00179,96653.45,7
"2020-03-15 12:00:00",13,264.30002,206,0,2e-06,88.8,-2.44,-0.97999996,0.00172,96994.35,64
"2020-03-15 18:00:00",13,270.4,188,423,1e-06,65,-0.32999998,-1.8199999,0.00208,96953.17,20
"2020-03-16 00:00:00",13,269.32,201,443,0,84.5,2.1299999,-2.5,0.0024899999,96728.305,8
"2020-03-16 06:00:00",13,265.88,189,0,0,84.700005,2.57,-1.49,0.00188,96696.02,32
"2020-03-16 12:00:00",13,264.5,179,0,0,84.4,2.97,-1.88,0.0016699999,96455.516,44
"2020-03-16 18:00:00",13,273,198,406,0,62,3.53,-2.1599998,0.00242,96268.44,62
"2020-03-17 00:00:00",13,271.12,212,422,0,75.8,2.1399999,-2.11,0.0025799999,95987.2,63
"2020-03-17 06:00:00",13,268.22,198,0,0,68.4,2.69,-1.36,0.00186,95968.39,47
"2020-03-17 12:00:00",13,266.80002,204,0,0,71.4,1.81,-0.96999997,0.0017299999,95855.27,62
"2020-03-17 18:00:00",13,276.18,211,429,0,51.2,3.72,-1.15,0.0025199999,95768.516,12
"2020-03-18 00:00:00",13,273.47,238,434,0,71.8,2.6399999,-1.28,0.0029199999,95684.99,21
"2020-03-18 06:00:00",13,272.41998,266,0,7e-06,77.4,3.27,-0.29,0.0029199999,95670.42,64
"2020-03-18 12:00:00",13,272.6,300,0,9e-06,85,2.1,-0.26,0.0032499998,95593.65,85
"2020-03-18 18:00:00",13,276.30002,296,210,3.2e-05,83.6,2.46,-1.17,0.0041799997,95487.02,88
"2020-03-19 00:00:00",13,273.81,311,112,0.000224,98,1.5699999,-1.52,0.00411,95249.89,94
"2020-03-19 06:00:00",13,273.12,296,0,0.000102,95.700005,-0.94,-1.22,0.0038299998,95009.98,87
"2020-03-19 12:00:00",13,273.30002,306,0,0.000198,97.4,-3.75,-0.42,0.00395,94660.664,94
"2020-03-19 18:00:00",13,273.9,307,108,0.000363,99.9,-5.45,0.72999996,0.00423,94646.4,98
"2020-03-20 00:00:00",13,273.06,305,119,0.000338,96.6,-5.6,1.9799999,0.0038599998,94601.27,98
"2020-03-20 06:00:00",13,272.7,301,0,0.000192,96.8,-5.2599998,2.5,0.00375,94718.87,98
"2020-03-20 12:00:00",13,271.80002,298,0,0.000129,96.9,-4.88,3.05,0.0035299999,94665,97
"2020-03-20 18:00:00",13,273.2,298,216,0.000117,98.200005,-5.45,2.96,0.00395,94762.18,99
"2020-03-21 00:00:00",13,272.30002,293,255,7.2e-05,96.700005,-5.14,2.74,0.00363,95004.02,93
"2020-03-21 06:00:00",13,271.4,287,0,7.4999996e-05,97.200005,-4.91,2.3899999,0.0034299998,94964.24,90
"2020-03-21 12:00:00",13,270,287,0,5.3e-05,97,-4.7799997,1.8399999,0.00306,95321.85,92
"2020-03-05 12:00:00",14,271,9.999e+20,9.999e+20,9.999e+20,97.6,4.0699997,-0.76,0.00333,94713.516,9.999e+20
"2020-03-05 18:00:00",14,273.4,307,98,0.000324,99.9,1.79,3.05,0.0041199997,94355.2,100
"2020-03-06 00:00:00",14,270.37,307,162,0.000156,96.8,-9.11,-1.48,0.00315,94891.31,99
"2020-03-06 06:00:00",14,265.63998,263,0,5e-05,96.5,-7.2999997,-0.22,0.0021199998,95922.18,84
"2020-03-06 12:00:00",14,261.9,216,0,4e-06,97.700005,-5,0.42999998,0.00154,96548.266,65
"2020-03-06 18:00:00",14,266.4,211,352,4e-06,97.200005,-3.1499999,-0.55,0.00226,96964,73
"2020-03-07 00:00:00",14,260.91,230,377,3e-06,99.1,0.88,-0.19,0.00147,96907.63,60
"2020-03-07 06:00:00",14,264.61,193,0,0,97.6,3.62,0.90999997,0.00195,96726.08,4
"2020-03-07 12:00:00",14,265.80002,205,0,0,94.5,4.96,2.1499999,0.0020899998,96360.45,30
"2020-03-07 18:00:00",14,273.4,229,359,0,99.200005,5.12,3.9399998,0.0039999997,95936.85,35
"2020-03-08 00:00:00",14,272.83,239,389,0,96,2.3999999,3.1499999,0.00372,95773.44,50
"2020-03-08 06:00:00",14,271.4,239,0,0,96.3,1.91,2.02,0.00335,95670.4,31
"2020-03-08 12:00:00",14,268.5,238,0,0,97.1,1.55,0.88,0.00272,95642.51,23
"2020-03-08 18:00:00",14,273.9,272,241,8e-06,99.9,1.6899999,-0.96999997,0.00421,95584.35,75
"2020-03-09 00:00:00",14,273.6,319,115,2.5e-05,99.3,1.9599999,-1.3199999,0.00409,95532.52,98
"2020-03-09 06:00:00",14,273.7,318,0,2.8e-05,99.700005,3.3999999,-2.29,0.00414,95238.27,98
"2020-03-09 12:00:00",14,274.4,320,0,2.6e-05,99.8,2.8799999,0.91999996,0.0044,94992.2,100
"2020-03-09 18:00:00",14,275.5,325,121,2e-05,99.9,0.29999998,2.99,0.00474,95032.586,99
"2020-03-10 00:00:00",14,272.1,314,129,1.4e-05,95.8,-4.39,2.61,0.0035299999,95522.266,95
"2020-03-10 06:00:00",14,270.1,287,0,7e-06,95.200005,-2.24,1.3199999,0.0030099999,95829.34,95
"2020-03-10 12:00:00",14,268.7,250,0,0,97.700005,-0.58,1.23,0.0027599998,96004.08,60
"2020-03-10 18:00:00",14,274,257,267,1e-06,88.9,-0.26999998,0.42999998,0.00373,96071.19,66
"2020-03-11 00:00:00",14,272.1,283,196,4.4e-05,97.4,-0.94,-0.9,0.00358,95841.055,99
"2020-03-11 06:00:00",14,270.1,265,0,2.8e-05,98,-1.5899999,0.08,0.0030999999,95821.85,84
"2020-03-11 12:00:00",14,268.1,211,0,0,95.8,-0.9,1.22,0.0025799999,95864.37,8
"2020-03-11 18:00:00",14,274.9,221,372,1e-06,88.1,1.09,2.56,0.00397,95942.43,47
"2020-03-12 00:00:00",14,272.7,232,406,1e-06,97.200005,2.3,0.89,0.00372,95797.54,23
"2020-03-12 06:00:00",14,271.5,243,0,1e-06,95.1,3.49,1.68,0.0033399998,95693.65,37
"2020-03-12 12:00:00",14,272.1,283,0,3e-06,96.1,1.8199999,2.3899999,0.00354,95683.836,75
"2020-03-12 18:00:00",14,277.5,282,314,2e-06,84.5,2,1.53,0.00462,95703.35,72
"2020-03-13 00:00:00",14,274.4,268,354,0,97.1,2.1599998,0.31,0.00422,95700.37,38
"2020-03-13 06:00:00",14,272.5,249,0,0,97.3,1.91,0.19,0.00369,95759.12,45
"2020-03-13 12:00:00",14,272.4,243,0,0,92.8,2.06,-1.02,0.0034999999,95728.11,80
"2020-03-13 18:00:00",14,279.9,242,389,0,72.700005,1.38,-1.8,0.00466,95740.15,21
"2020-03-14 00:00:00",14,275.4,249,413,0,91.5,1.29,-0.63,0.0043099998,95707.875,6
"2020-03-14 06:00:00",14,273.2,236,0,0,81.1,1.74,-0.98999995,0.00324,95653.62,19
"2020-03-14 12:00:00",14,272.6,232,0,0,78.5,-1.4499999,0.24,0.0030099999,95651.766,9
"2020-03-14 18:00:00",14,281.9,245,398,0,63.5,-0.96,-2.1,0.00469,95515.31,4
"2020-03-15 00:00:00",14,276.6,257,412,0,92.3,-2.85,-1.06,0.00471,95498.15,8
"2020-03-15 06:00:00",14,273.30002,283,0,1.1e-05,91.9,-2.9199998,0.25,0.0037099998,95428.68,67
"2020-03-15 12:00:00",14,272.30002,294,0,1.2e-05,88.5,-2.04,2.35,0.0033399998,95156.086,91
"2020-03-15 18:00:00",14,274,291,150,0.000149,84.700005,-3.85,1.9699999,0.0035899999,95293.664,95
"2020-03-16 00:00:00",14,271.4,284,188,8e-05,86.200005,-5.0899997,2.58,0.0030099999,96080.766,90
"2020-03-16 06:00:00",14,269.80002,256,0,1.3e-05,87.8,-3.8799999,2.33,0.00269,96677.76,72
"2020-03-16 12:00:00",14,267.7,217,0,4e-06,93.8,-0.56,1.89,0.00242,97125.64,35
"2020-03-16 18:00:00",14,275.5,201,429,0,52.2,1.28,3.3899999,0.00242,97266.52,5
"2020-03-17 00:00:00",14,272.80002,224,441,0,71.4,2.23,0.83,0.0027299998,97147.74,2
"2020-03-17 06:00:00",14,270.9,216,0,0,63.9,2.9199998,0.78,0.0021199998,97235.76,9
"2020-03-17 12:00:00",14,271.30002,220,0,0,51.100002,3.75,1.51,0.0017599999,97156.17,50
"2020-03-17 18:00:00",14,280.5,234,415,0,27.5,6.25,2.1,0.00182,97021.9,31
"2020-03-18 00:00:00",14,275.6,246,435,0,56.5,3.9599998,1.24,0.00265,96841.56,3
"2020-03-18 06:00:00",14,273.80002,250,0,0,68.700005,3.3,2.12,0.00283,96763.96,37
"2020-03-18 12:00:00",14,274.1,275,0,0,80.9,3.53,1.5,0.00342,96468.81,63
"2020-03-18 18:00:00",14,280.2,310,238,7e-06,69.3,3.4299998,2.3,0.00452,96156.92,92
"2020-03-19 00:00:00",14,279.9,317,250,4e-06,86.8,0.55,2.02,0.0055799996,95851.49,76
"2020-03-19 06:00:00",14,276.30002,268,0,0,97.8,0.29,2.36,0.00487,95628.84,23
"2020-03-19 12:00:00",14,274.4,253,0,0,98.5,-1.11,1.5699999,0.0042999997,95544.12,14
"2020-03-19 18:00:00",14,286,267,398,0,45.2,-1.03,1.53,0.00438,95511.68,46
"2020-03-20 00:00:00",14,282.7,282,432,0,68.200005,0.07,1.2099999,0.00533,95323.21,20
"2020-03-20 06:00:00",14,278.7,272,0,0,92.200005,-0.06,2.54,0.00548,95174.24,15
"2020-03-20 12:00:00",14,276.4,255,0,0,97,0.41,2.59,0.00488,95233.33,6
"2020-03-20 18:00:00",14,289.1,267,426,0,45.9,0.52,4.5,0.0054599997,95025.9,18
"2020-03-21 00:00:00",14,286.7,296,431,0,56.4,2.85,1.88,0.00578,94733.93,41
"2020-03-21 06:00:00",14,285.30002,286,0,0,55.3,5.04,3.32,0.0052,94318.85,41
"2020-03-21 12:00:00",14,285.5,300,0,0,69,5.18,4.54,0.00658,93967.73,76
"2020-03-05 12:00:00",15,271.2,9.999e+20,9.999e+20,9.999e+20,97.8,3.9599998,-1.1,0.0033999998,94658.055,9.999e+20
"2020-03-05 18:00:00",15,273.4,307,88,0.000261,99.9,1.29,1.76,0.00411,94401.27,100
"2020-03-06 00:00:00",15,270.8,307,137,0.000164,96.8,-8.07,-0.94,0.00326,94874.35,100
"2020-03-06 06:00:00",15,265.96,266,0,4.1e-05,96.8,-7.21,-0.14,0.00219,95835.29,91
"2020-03-06 12:00:00",15,263.1,236,0,7e-06,97.6,-5.24,0.62,0.00171,96441.97,84
"2020-03-06 18:00:00",15,266.4,208,360,4e-06,96.700005,-2.97,-0.29999998,0.00223,96805.016,62
"2020-03-07 00:00:00",15,253.97,222,365,4e-06,99.9,0.38,-0.42,0.00072999997,96771.36,49
"2020-03-07 06:00:00",15,264.34,190,0,0,98.1,3.6799998,0.9,0.00191,96610.99,3
"2020-03-07 12:00:00",15,265.9,207,0,0,94.6,4.9,2.07,0.00213,96266.98,31
"2020-03-07 18:00:00",15,273.4,231,357,0,99.1,5.35,3.3799999,0.00399,95870.414,65
"2020-03-08 00:00:00",15,273.16998,238,390,0,95.700005,3.1599998,3.22,0.00381,95633.336,48
"2020-03-08 06:00:00",15,273.5,241,0,0,96.3,3.25,2.48,0.00395,95492.7,21
"2020-03-08 12:00:00",15,273.6,245,0,0,97.3,3.53,2.54,0.00402,95310.266,10
"2020-03-08 18:00:00",15,274.30002,282,215,7e-06,99.9,3.75,1.6899999,0.00435,95066.02,60
"2020-03-09 00:00:00",15,274.80002,323,124,2e-05,99.4,2.24,3.24,0.00447,94964.52,98
"2020-03-09 06:00:00",15,273.6,320,0,1.6e-05,99.3,0.19,0.42,0.00411,95085.164,98
"2020-03-09 12:00:00",15,272.4,320,0,6.5e-05,97.9,-1.91,-3.1,0.00372,95297.98,99
"2020-03-09 18:00:00",15,271.2,305,76,0.000174,96.9,-3.78,-2.52,0.00335,95454.805,100
"2020-03-10 00:00:00",15,270.80002,297,163,3.2e-05,96.6,-4.7799997,-0.59,0.0032199998,95695.234,95
"2020-03-10 06:00:00",15,266.2,276,0,1e-05,96.3,-3.07,0.51,0.00222,96025.73,91
"2020-03-10 12:00:00",15,264.1,216,0,1e-06,97.4,-1.05,1.22,0.00188,96185.96,36
"2020-03-10 18:00:00",15,272.2,226,340,4e-06,91.3,-0.58,1.88,0.00335,96276.49,40
"2020-03-11 00:00:00",15,269.80002,283,241,1.1e-05,95.700005,-0.84999996,-0.08,0.00294,96154.44,88
"2020-03-11 06:00:00",15,268.4,272,0,1.5e-05,97.4,-0.5,-0.58,0.0026999998,96063.44,87
"2020-03-11 12:00:00",15,264.7,213,0,0,99.6,-0.61,0.22999999,0.00204,95979.836,17
"2020-03-11 18:00:00",15,273.80002,216,377,0,96.5,2.29,0.71,0.0039999997,95891.63,35
"2020-03-12 00:00:00",15,272.80002,247,355,1e-06,92.6,3.72,1.6999999,0.00358,95597.836,68
"2020-03-12 06:00:00",15,273,269,0,3e-06,95.5,2.87,3.3999999,0.00375,95443.33,89
"2020-03-12 12:00:00",15,273.30002,292,0,1.9e-05,97.9,2.02,2.85,0.00396,95414.02,90
"2020-03-12 18:00:00",15,277.30002,301,255,5e-06,98.1,2.27,2.59,0.0052799997,95379.54,81
"2020-03-13 00:00:00",15,275.80002,283,344,4e-06,98.3,0.14999999,3.6699998,0.00476,95320.46,46
"2020-03-13 06:00:00",15,271,258,0,8e-06,91.9,-3.1699998,-0.11,0.00311,95673.27,52
"2020-03-13 12:00:00",15,270.5,213,0,0,86.6,1.43,-0.55,0.0028199998,95750.01,72
"2020-03-13 18:00:00",15,278.1,249,320,4e-06,84.200005,4.68,2.12,0.00475,95937.39,51
"2020-03-14 00:00:00",15,278.19998,320,186,1.3e-05,97.700005,2.75,2.07,0.0055799996,95520.04,89
"2020-03-14 06:00:00",15,276.1,284,0,1e-06,99,1.23,2.6499999,0.00489,95481.24,72
"2020-03-14 12:00:00",15,273.7,300,0,8e-06,95.8,-1.5,2.11,0.00398,95524.414,93
"2020-03-14 18:00:00",15,278.84,234,395,0,61.8,-2.33,1.3199999,0.00369,95512.67,53
"2020-03-15 00:00:00",15,275.49,272,358,4e-06,80.700005,-1.87,-1.29,0.00381,95544.93,60
"2020-03-15 06:00:00",15,272.4,277,0,3.7e-05,91.4,-0.12,-2.99,0.00345,95632.68,79
"2020-03-15 12:00:00",15,270.2,294,0,0.000458,95,-0.90999997,-4.11,0.0030399999,95550.1,98
"2020-03-15 18:00:00",15,271.9,291,166,0.000312,95.6,-1.8199999,-3.58,0.0034699999,95656.31,100
"2020-03-16 00:00:00",15,270.68,286,273,1.6e-05,96.3,-2.57,-2.61,0.00318,95896.78,80
"2020-03-16 06:00:00",15,267.85,252,0,3e-06,97.700005,-0.96999997,-2.56,0.00257,95934.555,65
"2020-03-16 12:00:00",15,268.4,278,0,1.5e-05,96.700005,1.64,-2.78,0.00266,96021.4,96
"2020-03-16 18:00:00",15,274.1,293,211,1.3e-05,99.9,3.1599998,-3.31,0.0042499998,95701.72,94
"2020-03-17 00:00:00",15,275.43,318,144,0.00012,100,4.5299997,-4.52,0.00471,95326.74,95
"2020-03-17 06:00:00",15,281.19,339,0,8.1e-05,97.700005,7.16,-2.25,0.0069199996,94790.125,98
"2020-03-17 12:00:00",15,282.4,353,0,9.3e-05,96.9,6.23,-0.9,0.00746,94497.52,100
"2020-03-17 18:00:00",15,284.80002,359,67,4.8e-05,95.4,4.67,-0.11,0.00865,94442.12,98
"2020-03-18 00:00:00",15,285.4,359,123,0.000516,97.6,3.9299998,1.37,0.00924,93933.94,96
"2020-03-18 06:00:00",15,275.6,338,0,0.000184,88.3,-3.47,3.6699998,0.0042399997,94713.04,88
"2020-03-18 12:00:00",15,271.2,291,0,1.4e-05,82.1,-2.71,2.73,0.00284,95436.69,84
"2020-03-18 18:00:00",15,279.6,213,435,0,40.8,-0.32,-0.69,0.00256,95772.664,4
"2020-03-19 00:00:00",15,276.30002,252,419,0,74.9,1.9399999,-2.48,0.00376,95549.95,56
"2020-03-19 06:00:00",15,273.5,301,0,0.000624,98.1,0.71,-2.9299998,0.00404,95114.46,98
"2020-03-19 12:00:00",15,272.6,309,0,0.000326,98.3,-0.48,1.4,0.00379,94512.586,88
"2020-03-19 18:00:00",15,279.30002,283,317,3e-06,94.9,0.74,3.35,0.00587,95023.62,51
"2020-03-20 00:00:00",15,278.1,280,349,0,96.4,2.22,0.42999998,0.00549,95194.24,83
"2020-03-20 06:00:00",15,276.5,287,0,1e-06,95.1,1.2099999,1.3199999,0.00482,95405.54,98
"2020-03-20 12:00:00",15,275.2,296,0,6e-06,96.4,-2.09,1.39,0.00445,95458.69,99
"2020-03-20 18:00:00",15,277.80002,288,275,3e-06,77.200005,-5.31,0.42999998,0.00428,96185.53,89
"2020-03-21 00:00:00",15,273.2,235,435,0,66.8,-4.5499997,-0.38,0.0026399998,96669.914,27
"2020-03-21 06:00:00",15,271,210,0,0,69.8,-2.3,-1.9699999,0.00233,97392.99,6
"2020-03-21 12:00:00",15,270.1,208,0,0,56.5,-0.48999998,-3.9499998,0.0017499999,97435.99,4
"2020-03-05 12:00:00",16,271.5,9.999e+20,9.999e+20,9.999e+20,97.8,4.5,-1.06,0.00348,94647.87,9.999e+20
"2020-03-05 18:00:00",16,273.4,306,93,0.000364,99.9,1.62,3.09,0.00411,94295.49,100
"2020-03-06 00:00:00",16,270.22,306,149,0.000151,96.6,-8.99,0.13,0.00311,94854.73,100
"2020-03-06 06:00:00",16,265.43,271,0,3.8e-05,96.5,-7.8199997,0.26,0.0020899998,95806.52,97
"2020-03-06 12:00:00",16,262.4,229,0,8e-06,97.6,-5.33,0.55,0.0016099999,96445.85,78
"2020-03-06 18:00:00",16,265.9,200,365,4e-06,97.1,-3.21,-0.04,0.00216,96822.29,59
"2020-03-07 00:00:00",16,253.53,217,371,4e-06,100,0.17,-0.42,0.00068999996,96784.625,50
"2020-03-07 06:00:00",16,263.59,189,0,0,98.3,3.5,0.65,0.0018,96647.74,4
"2020-03-07 12:00:00",16,265.5,204,0,0,94.8,4.79,1.88,0.0020599999,96245.445,12
"2020-03-07 18:00:00",16,273.30002,226,369,0,99.4,5.21,3.1399999,0.0039999997,95848.664,28
"2020-03-08 00:00:00",16,272.63998,238,393,0,96.3,2.6299999,2.46,0.0037,95676.23,29
"2020-03-08 06:00:00",16,272.4,240,0,0,96.3,2.59,1.8399999,0.00363,95511.33,34
"2020-03-08 12:00:00",16,272.5,243,0,0,97,2.47,1.9399999,0.00369,95393.125,11
"2020-03-08 18:00:00",16,274.2,280,217,7e-06,99.9,3.23,1.26,0.00429,95204.33,59
"2020-03-09 00:00:00",16,274.4,321,125,2.4e-05,99.4,2.98,2.44,0.00438,95032.27,99
"2020-03-09 06:00:00",16,274.1,321,0,1.1e-05,99.5,2.73,0.74,0.00429,94830.02,99
"2020-03-09 12:00:00",16,274,319,0,3.1e-05,99.1,-2.21,-0.48,0.00422,94980.65,97
"2020-03-09 18:00:00",16,272.2,310,134,2.2e-05,96.3,-3.6699998,-1.61,0.00357,95464.27,100
"2020-03-10 00:00:00",16,269,290,147,1.2e-05,96.200005,-3.6799998,-2.25,0.0027899998,95684.33,100
"2020-03-10 06:00:00",16,267,273,0,9e-06,96,-4.1,-0.03,0.00236,95882.05,100
"2020-03-10 12:00:00",16,266.5,273,0,1.2e-05,95.3,-3.8799999,-0.01,0.00223,96168.445,100
"2020-03-10 18:00:00",16,270.6,253,328,6e-06,89.6,-1.61,0.84999996,0.0029199999,96260.89,81
"2020-03-11 00:00:00",16,268.80002,245,358,2e-06,92.4,0.64,-1.02,0.00262,96170.47,58
"2020-03-11 06:00:00",16,269.9,251,0,2e-05,96.700005,2.8899999,0.11,0.00299,95992.12,77
"2020-03-11 12:00:00",16,269.2,282,0,0.000131,97.3,3.33,-1.9699999,0.00287,95682.99,98
"2020-03-11 18:00:00",16,272.6,287,229,2.5e-05,95.8,2.84,-0.81,0.0036499999,95558,91
"2020-03-12 00:00:00",16,272.30002,296,230,2.3e-05,98.4,1.4699999,-0.29,0.00369,95543.68,82
"2020-03-12 06:00:00",16,271.80002,297,0,7e-06,97.6,3.12,0.84,0.0035299999,95545.74,91
"2020-03-12 12:00:00",16,270.4,283,0,9e-06,98.3,2.8,1.11,0.00318,95513.19,82
