"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-24 18:00:00",12,284.6,226,622,0,25.2,-0.45,0,0.00219,97010.44,2
"2020-04-25 00:00:00",12,280.5,247,595,0,40.100002,-1.15,-2.21,0.00265,96927.44,2
"2020-04-25 06:00:00",12,272.4,238,6,0,64.6,2.45,-3.1799998,0.0023999999,97044.06,38
"2020-04-25 12:00:00",12,272.2,249,8,0,62.100002,2.77,-1.63,0.00227,97080.4,73
"2020-04-25 18:00:00",12,282.5,285,384,1e-05,39.100002,4.0699997,-3.24,0.00296,96897.555,75
"2020-04-26 00:00:00",12,279.6,311,331,5e-06,52.600002,2.59,-4.46,0.00327,96615.98,93
"2020-04-26 06:00:00",12,274.5,310,2,0.000331,87.8,3.05,-3.62,0.00382,96594.81,99
"2020-04-26 12:00:00",12,274.6,305,3,0.000141,95.1,3.51,-4.04,0.00416,96476.766,100
"2020-04-26 18:00:00",12,277,307,188,8.6e-05,92,3.4199998,-5.1099997,0.0047999998,96093.83,100
"2020-04-27 00:00:00",12,278.7,312,160,0.000146,90.5,3.48,-5,0.00533,95911.08,92
"2020-04-27 06:00:00",12,277.80002,279,5,2.5e-05,94.1,3.9099998,-4.81,0.0052,95667.5,62
"2020-04-27 12:00:00",12,277.6,324,2,0.000177,94.200005,2.57,-6.95,0.00517,95316.875,98
"2020-04-27 18:00:00",12,283.30002,340,102,0.000423,92.8,5.49,-5.5499997,0.00762,94578.805,100
"2020-04-28 00:00:00",12,286.6,364,98,0.000104,93.6,6.2599998,-1.31,0.009579999,94232.96,93
"2020-04-28 06:00:00",12,280.7,339,1,2.2e-05,93.8,4.5099998,1.1999999,0.0064499998,94290.84,90
"2020-04-28 12:00:00",12,279.1,307,3,1.1e-05,93.4,3.85,0.84,0.00575,94304.46,69
"2020-04-28 18:00:00",12,282.7,330,252,1.6e-05,76.700005,4.16,2.28,0.00603,94390.33,94
"2020-04-29 00:00:00",12,281.93,331,213,8e-06,78,2.23,1.81,0.0058299997,94486.24,82
"2020-04-29 06:00:00",12,278.4,326,3,1.5e-05,97.6,1.18,0.95,0.00572,94504.375,89
"2020-04-29 12:00:00",12,278.2,316,3,3.3e-05,96.1,-2.4099998,1.5,0.0055299997,94822.086,78
"2020-04-13 12:00:00",13,269.6,9.999e+20,9.999e+20,9.999e+20,97.1,-5.14,3.74,0.0030099999,94069.27,9.999e+20
"2020-04-13 18:00:00",13,269.5,265,410,5.7e-05,95.5,-4.68,6.74,0.0029199999,94550.75,83
"2020-04-14 00:00:00",13,267.7,223,520,1.1e-05,95.3,-0.96,3.1399999,0.00251,94920.086,45
"2020-04-14 06:00:00",13,264.4,210,3,8e-06,98.3,0.29,2.3799999,0.0019699999,95153.06,46
"2020-04-14 12:00:00",13,261.1,221,5,1.5e-05,96.4,0.52,3.34,0.00143,95286.9,68
"2020-04-14 18:00:00",13,267.80002,195,573,1.8e-05,90.4,-0.52,4.8599997,0.00239,95328.39,32
"2020-04-15 00:00:00",13,267,253,419,5.5e-05,96.6,-0.82,1.87,0.0023999999,95293.95,94
"2020-04-15 06:00:00",13,261.30002,194,3,2e-06,98.8,1.16,2.22,0.0014899999,95309.77,34
"2020-04-15 12:00:00",13,259.9,180,5,0,95.6,-0.26999998,2.32,0.0012599999,95295.98,6
"2020-04-15 18:00:00",13,269.4,195,593,1.2e-05,88.200005,-1.49,2.72,0.0026399998,95346.305,21
"2020-04-16 00:00:00",13,268.5,255,451,3.9e-05,96.5,-1.63,1.03,0.0026999998,95375.14,88
"2020-04-16 06:00:00",13,262.4,192,4,0,96.9,0.95,2.4099998,0.0016099999,95526.77,16
"2020-04-16 12:00:00",13,260.9,182,6,0,96.1,0.04,2.52,0.0014,95656.74,3
"2020-04-16 18:00:00",13,270.6,200,599,8e-06,89.3,-1.12,4.0899997,0.00294,95731.93,16
"2020-04-17 00:00:00",13,271.1,269,442,3.8e-05,96.200005,1.22,1.88,0.0033,95550.42,89
"2020-04-17 06:00:00",13,266,224,3,8e-06,98.1,0.71,3.1399999,0.00223,95415.055,50
"2020-04-17 12:00:00",13,263.4,194,6,0,96.9,0.03,2.61,0.00177,95467.68,2
"2020-04-17 18:00:00",13,272.5,212,584,1.2e-05,88.8,-1.02,4.11,0.00336,95421.71,21
"2020-04-18 00:00:00",13,272.80002,259,485,2.3e-05,96.8,1.28,1.1899999,0.00379,95209.2,62
"2020-04-18 06:00:00",13,269,230,3,1e-06,97.200005,1.5899999,2.81,0.00283,95015.46,60
"2020-04-18 12:00:00",13,267,211,6,0,95,1.13,2.37,0.00236,94889.41,14
"2020-04-18 18:00:00",13,276.30002,226,600,0,99.9,3.78,3.32,0.0050399997,94628.625,8
"2020-04-19 00:00:00",13,276.4,244,565,0,90,4.38,3.1699998,0.00458,94104.016,17
"2020-04-19 06:00:00",13,275,271,3,5e-06,93.8,2.9099998,3.54,0.00435,93733.58,81
"2020-04-19 12:00:00",13,274.30002,294,1,0.000129,97.8,-2.62,3.27,0.0043099998,93645.24,91
"2020-04-19 18:00:00",13,275.4,267,488,1.5e-05,70.9,-4.06,6.8999996,0.00338,94012.5,57
"2020-04-20 00:00:00",13,271.6,257,479,1.1e-05,57.3,-4.16,4.16,0.00207,94359.83,82
"2020-04-20 06:00:00",13,266.9,213,3,1e-06,64.3,-4.3199997,2.9399998,0.0015799999,94850.805,53
"2020-04-20 12:00:00",13,265.9,196,7,2e-06,55.600002,-2.76,3.4499998,0.00125,95074.55,73
"2020-04-20 18:00:00",13,272.7,200,581,1e-06,32.5,-0.96999997,4.54,0.0012599999,95175.73,35
"2020-04-21 00:00:00",13,273.7,262,426,5e-06,57.4,-0.71,0.24,0.00239,95070.65,81
"2020-04-21 06:00:00",13,270,226,4,0,64.200005,1.5799999,-0.69,0.00204,95030.336,43
"2020-04-21 12:00:00",13,270.7,221,8,0,65.4,2.73,-0.69,0.00219,94745.51,42
"2020-04-21 18:00:00",13,287.4,252,592,0,42.600002,3.6499999,3.34,0.00459,94552.77,37
"2020-04-22 00:00:00",13,283.80002,318,452,0,78.700005,2.75,1.93,0.00666,94155.41,69
"2020-04-22 06:00:00",13,280.6,314,3,7.4999996e-05,98.3,-0.61,2.62,0.00672,94199.945,65
"2020-04-22 12:00:00",13,274.2,309,4,7e-06,93.200005,-4.38,-2.3,0.00404,94551.56,80
"2020-04-22 18:00:00",13,277.9,300,338,6e-06,67,-3.33,-4.0099998,0.0037699998,94994.46,94
"2020-04-23 00:00:00",13,275.2,287,463,5e-06,67.200005,-2.8799999,-5.04,0.0031299999,95093.95,91
"2020-04-23 06:00:00",13,272,294,1,8e-05,86.1,-1.76,-6.5299997,0.00317,95032.29,99
"2020-04-23 12:00:00",13,269.80002,298,1,0.000624,95.8,-3.52,-6.16,0.00299,94725.35,99
"2020-04-23 18:00:00",13,270.7,298,115,0.000601,96.9,-6.23,-4.22,0.00324,94563.77,99
"2020-04-24 00:00:00",13,269.9,289,258,0.000117999996,96.8,-6.18,-1.26,0.0030399999,94895.29,99
"2020-04-24 06:00:00",13,268.7,278,3,1.7e-05,96.9,-5.73,0.06,0.00275,95266.69,91
"2020-04-24 12:00:00",13,267.7,264,8,1.4e-05,97.4,-4.44,0.87,0.00253,95888.15,79
"2020-04-24 18:00:00",13,272.5,240,588,8e-06,96.5,-4.24,0.01,0.0036499999,96123.414,50
"2020-04-25 00:00:00",13,271,273,462,1.1e-05,97.4,-2.29,-0.59,0.00329,96391.43,80
"2020-04-25 06:00:00",13,258.30002,223,5,0,100,-0.48999998,-1.13,0.00114,96565.81,63
"2020-04-25 12:00:00",13,267,248,7,0,96.700005,-0.55,-1.4599999,0.00236,96563,82
"2020-04-25 18:00:00",13,273.30002,266,486,7e-06,99.9,0.14999999,-1.74,0.00399,96583.016,84
"2020-04-26 00:00:00",13,273.7,305,318,1.7e-05,99.8,0.38,-1.28,0.0041199997,96479.664,91
"2020-04-26 06:00:00",13,269.9,280,3,3e-06,98.700005,1.62,-1.16,0.00305,96467.1,82
"2020-04-26 12:00:00",13,269.9,283,6,5e-06,96.8,1.25,-0.39999998,0.00299,96578.54,84
"2020-04-26 18:00:00",13,275.9,297,380,1e-05,99.700005,1.89,0.01,0.00478,96682.4,85
"2020-04-27 00:00:00",13,277,323,256,1.7e-05,99.5,1.6899999,-0.81,0.0051599997,96550.61,95
"2020-04-27 06:00:00",13,273.1,293,4,1e-06,97.700005,2.58,-0.17999999,0.00385,96661.65,98
"2020-04-27 12:00:00",13,272.7,250,10,0,96.9,2.35,0.52,0.0036799998,96779.766,26
"2020-04-27 18:00:00",13,283.30002,257,616,0,81.8,4.41,0.71999997,0.00658,96598.95,6
"2020-04-28 00:00:00",13,282.7,271,590,0,72.200005,3.83,-0.55,0.00557,96261.87,5
"2020-04-28 06:00:00",13,278,262,7,0,89.6,4.46,0.01,0.00499,96335.49,3
"2020-04-28 12:00:00",13,278.5,262,11,0,85.200005,4.5899997,1.01,0.00493,96104.766,6
"2020-04-28 18:00:00",13,288.7,275,616,0,43.4,7.48,0.57,0.00499,95823.77,7
"2020-04-29 00:00:00",13,286,282,596,0,48.8,6.2,-0.17999999,0.0047,95726.27,2
"2020-04-29 06:00:00",13,280,260,7,0,63.5,5.46,0.02,0.00411,95622.72,55
"2020-04-29 12:00:00",13,279.6,281,8,0,74.4,4.14,-0.45999998,0.0046699997,95556.75,97
"2020-04-13 12:00:00",14,269.7,9.999e+20,9.999e+20,9.999e+20,97.1,-5.33,4.06,0.0030099999,94058.19,9.999e+20
"2020-04-13 18:00:00",14,269.2,266,408,5.7e-05,95.4,-4.67,6.6499996,0.0028499998,94543.45,88
"2020-04-14 00:00:00",14,267.9,219,536,9e-06,95.5,-0.66999996,2.98,0.0025499999,94876.555,38
"2020-04-14 06:00:00",14,265.6,235,3,2.3e-05,97.9,-0.84999996,2.3,0.00217,95081.516,81
"2020-04-14 12:00:00",14,261,215,5,8e-06,96.4,0.41,3.97,0.00142,95281.305,61
"2020-04-14 18:00:00",14,267.1,201,560,2.1e-05,91,-0.66999996,5.2599998,0.00227,95371.65,40
"2020-04-15 00:00:00",14,266.80002,249,432,4.4e-05,96.5,-0.56,1.9599999,0.00234,95348.984,94
"2020-04-15 06:00:00",14,261,189,3,1e-06,98.5,1.2099999,2.3999999,0.00144,95339.11,12
"2020-04-15 12:00:00",14,259.6,178,5,0,96.1,-0.06,2.44,0.00125,95322.46,4
"2020-04-15 18:00:00",14,269.2,200,585,1.3e-05,89.4,-1.4399999,3.35,0.0026399998,95352.086,22
"2020-04-16 00:00:00",14,267.7,247,458,3.2e-05,96.3,-1.22,1.16,0.00253,95379.2,83
"2020-04-16 06:00:00",14,262.2,191,4,0,97.200005,1,2.4199998,0.00159,95488.03,13
"2020-04-16 12:00:00",14,261,183,6,0,96,0.22999999,2.55,0.0014,95605.66,4
"2020-04-16 18:00:00",14,270.6,202,594,9e-06,90,-1.4,4.39,0.0029499999,95662.04,18
"2020-04-17 00:00:00",14,270.7,267,427,3.5e-05,95.9,0.24,1.76,0.00318,95553.164,85
"2020-04-17 06:00:00",14,266,230,3,6e-06,98.1,0.59,2.71,0.0022399998,95552.55,69
"2020-04-17 12:00:00",14,262.9,193,6,0,97.1,0.049999997,2.53,0.00169,95614.1,4
"2020-04-17 18:00:00",14,271.9,208,595,1e-05,89.4,-0.19,3.9299998,0.00326,95594.96,29
"2020-04-18 00:00:00",14,272.30002,252,481,2e-05,96,2.19,1.76,0.00361,95372.35,57
"2020-04-18 06:00:00",14,268.7,216,4,0,95.8,2.47,3.84,0.00272,95306.79,15
"2020-04-18 12:00:00",14,267.6,218,6,0,95.5,2.46,2.8,0.0024899999,95090.414,36
"2020-04-18 18:00:00",14,275.30002,245,528,3e-06,99.9,3.76,3.54,0.0047,94905.8,26
"2020-04-19 00:00:00",14,276.6,266,463,2e-06,93.700005,4.0099998,3.3799999,0.00482,94512.87,51
"2020-04-19 06:00:00",14,275.2,262,4,5e-06,92.9,4.0499997,4.14,0.0043599997,94049.305,77
"2020-04-19 12:00:00",14,272.9,305,1,0.000249,94,-7.8399997,0.71999997,0.00372,94090.54,99
"2020-04-19 18:00:00",14,272.7,237,540,2.5e-05,69.700005,-4.5699997,2.58,0.00271,94858.875,49
"2020-04-20 00:00:00",14,273.6,211,592,0,75.4,0.71999997,1.61,0.0031299999,94918.49,6
"2020-04-20 06:00:00",14,272.7,227,4,0,77.4,3.24,4.33,0.003,94679.71,43
"2020-04-20 12:00:00",14,273.80002,230,7,0,80.6,-0.29,5.0899997,0.0033699998,94779.016,23
"2020-04-20 18:00:00",14,279.9,232,604,0,46.9,-3.46,4.5499997,0.0030099999,95186.164,2
"2020-04-21 00:00:00",14,276.33,243,563,0,69.1,-1.11,0.19,0.0034699999,95245.23,39
"2020-04-21 06:00:00",14,272.5,227,5,0,77.200005,2.8899999,-0.69,0.00294,95139.98,20
"2020-04-21 12:00:00",14,275.4,236,8,0,83.8,2.37,4.04,0.00395,94774.69,24
"2020-04-21 18:00:00",14,284.7,259,580,0,45,-4.41,5.31,0.00401,95181.49,12
"2020-04-22 00:00:00",14,278.72998,247,585,0,45,-4.75,1.62,0.00266,95794.555,2
"2020-04-22 06:00:00",14,270.6,219,5,0,77.700005,-1.93,-1.17,0.00254,96330.47,1
"2020-04-22 12:00:00",14,269.7,205,9,0,69.6,-0.01,-1.5699999,0.0021199998,96605.734,2
"2020-04-22 18:00:00",14,282.2,213,626,0,18.6,3.1499999,1.48,0.00139,96526.15,1
"2020-04-23 00:00:00",14,282.2,244,594,0,38.9,3.4199998,2.69,0.00291,96088.21,5
"2020-04-23 06:00:00",14,278.30002,247,5,0,77.700005,3.6,3.81,0.00444,95887.336,11
"2020-04-23 12:00:00",14,280.9,276,8,0,81.1,1.62,4.5499997,0.00555,95687.21,33
"2020-04-23 18:00:00",14,291.4,292,587,1e-06,46,-2.23,2.53,0.00627,95800.18,9
"2020-04-24 00:00:00",14,288.80002,304,566,2e-06,53.7,-0.82,-2.29,0.0062599997,95624.97,8
"2020-04-24 06:00:00",14,280.4,286,5,0,80.4,2.47,-3.46,0.00533,95616.18,24
"2020-04-24 12:00:00",14,280.5,310,5,2.8e-05,93.5,3.02,-1.65,0.00627,95303.05,82
"2020-04-24 18:00:00",14,288.6,344,321,5e-05,77.8,3.58,-0.42999998,0.00904,94762.69,99
"2020-04-25 00:00:00",14,286.6,346,320,0.000109,87.700005,2.6599998,-1.1899999,0.00894,94551.04,89
"2020-04-25 06:00:00",14,282,328,3,3.2e-05,97.6,1.5799999,-0.63,0.0073599997,94248.695,85
"2020-04-25 12:00:00",14,280.7,319,3,7.6e-05,97.4,-0.35,1.24,0.0067,94136.75,84
"2020-04-25 18:00:00",14,277.5,328,131,0.00035,89.4,-7.44,1.3199999,0.0049199997,94512.086,97
"2020-04-26 00:00:00",14,276.4,313,153,0.000108,82.6,-6.73,1.02,0.0041799997,94804.46,99
"2020-04-26 06:00:00",14,272.30002,263,3,1e-06,84.6,-4.44,1.02,0.00318,95156.45,68
"2020-04-26 12:00:00",14,271.1,218,10,0,82.8,-3.4299998,0.87,0.0028499998,95181.195,6
"2020-04-26 18:00:00",14,285.4,226,634,0,29.7,-0.24,1,0.00277,95317.43,6
"2020-04-27 00:00:00",14,283.1,264,586,0,50.8,3.46,-1.4499999,0.00408,94931.07,27
"2020-04-27 06:00:00",14,279.7,307,4,3.1e-05,82,8.13,-2.21,0.00527,94332.45,92
"2020-04-27 12:00:00",14,284.80002,349,1,0.00024,95.9,3.8899999,4.02,0.00877,93805.96,99
"2020-04-27 18:00:00",14,290.7,315,538,2e-06,43.100002,0.72999996,7.23,0.0057699997,93845.37,62
"2020-04-28 00:00:00",14,287.4,287,588,0,50.7,-1.01,3.05,0.00544,94347.77,19
"2020-04-28 06:00:00",14,278.9,280,7,0,73.5,-1.86,1.39,0.00445,94467.96,57
"2020-04-28 12:00:00",14,276.6,245,11,0,77.5,-0.28,2.04,0.00398,94614.56,15
"2020-04-28 18:00:00",14,286,273,551,2e-06,37.600002,-2.6,6.54,0.00367,94532.86,47
"2020-04-29 00:00:00",14,283.9,314,417,1.3e-05,56.7,-1.62,2.26,0.0048499997,94605,75
"2020-04-29 06:00:00",14,275.2,307,3,9.8e-05,90.1,-2.45,-2.12,0.00419,95142.2,83
"2020-04-29 12:00:00",14,271.80002,232,12,0,92.200005,-2.27,-0.42,0.00333,95267.44,5
"2020-04-13 12:00:00",15,268.4,9.999e+20,9.999e+20,9.999e+20,95.5,-7.3199997,4.99,0.00268,93996.805,9.999e+20
"2020-04-13 18:00:00",15,268.4,262,426,4.4e-05,94.9,-4.92,6.94,0.0026699998,94506.48,87
"2020-04-14 00:00:00",15,267.5,221,533,1e-05,95.6,-0.96,3.04,0.00248,94868.46,53
"2020-04-14 06:00:00",15,263.80002,217,3,7e-06,97.700005,-0.32,2.29,0.00186,95110.555,67
"2020-04-14 12:00:00",15,260.5,200,5,2e-06,97,0.78999996,3.27,0.00136,95222.586,58
"2020-04-14 18:00:00",15,267,200,555,2.1e-05,90.5,-0.96,5.2,0.00223,95288.766,39
"2020-04-15 00:00:00",15,266.4,239,458,3.5e-05,96.3,-0.41,1.99,0.00226,95275.266,87
"2020-04-15 06:00:00",15,261,188,3,0,98.8,1.4,2.23,0.00145,95225.77,10
"2020-04-15 12:00:00",15,259.7,179,5,0,96.1,0.02,2.3799999,0.00125,95168.37,8
"2020-04-15 18:00:00",15,269,198,583,1.3e-05,88.700005,-1.31,3.23,0.00259,95181.12,23
"2020-04-16 00:00:00",15,267.2,246,460,3.4e-05,96,-1.11,1.14,0.0024299999,95206.94,76
"2020-04-16 06:00:00",15,262.9,190,4,0,97.5,1.22,2.6299999,0.0016999999,95282.46,8
"2020-04-16 12:00:00",15,261.6,185,10,0,96.700005,0.21,2.6799998,0.0015,95468.664,5
"2020-04-16 18:00:00",15,270.2,213,561,1.6e-05,90.3,-2.19,4.69,0.00289,95605.23,32
"2020-04-17 00:00:00",15,268.7,248,477,2.1e-05,95.3,-0.29,1.2099999,0.0026999998,95514.75,68
"2020-04-17 06:00:00",15,266.4,214,4,3e-06,97.9,1.26,2.9199998,0.00231,95377.76,41
"2020-04-17 12:00:00",15,263.7,199,6,1e-06,97,-0.22,2.9399998,0.0018099999,95315.41,24
"2020-04-17 18:00:00",15,271.4,215,572,1.6e-05,87.5,-1.9499999,4.31,0.00306,95323.23,32
"2020-04-18 00:00:00",15,270.80002,246,503,2e-05,93.6,0.089999996,1.48,0.00315,95211.44,56
"2020-04-18 06:00:00",15,266,206,4,0,95.4,1.64,2.25,0.0022,95161.14,3
"2020-04-18 12:00:00",15,268.30002,212,6,0,93.1,2.6599998,3.1999998,0.00257,94958.52,53
"2020-04-18 18:00:00",15,276,242,555,0,97.9,5.58,4.46,0.00488,94350.11,72
"2020-04-19 00:00:00",15,278,241,572,0,88.6,3.6899998,4.62,0.0050999997,93639.4,28
"2020-04-19 06:00:00",15,274,270,4,2.2e-05,94.700005,-3.12,3.1699998,0.00408,93809.54,45
"2020-04-19 12:00:00",15,269.6,217,7,0,92.6,-0.82,3.46,0.00286,94078.445,43
"2020-04-19 18:00:00",15,278.9,215,600,0,38.600002,0.48,4.5699997,0.00235,94073.19,24
"2020-04-20 00:00:00",15,277,249,555,3e-05,66,2.07,4.38,0.0035199998,93669.89,39
"2020-04-20 06:00:00",15,268.2,246,1,8.1e-05,81.8,-4.08,3.9599998,0.00225,94216.17,50
"2020-04-20 12:00:00",15,265.5,217,7,5e-06,69.6,-4.22,2.3799999,0.00153,95002.555,67
"2020-04-20 18:00:00",15,272.30002,206,587,5e-06,40.4,-3.21,3.3999999,0.00151,95443.46,62
"2020-04-21 00:00:00",15,273.30002,202,601,0,44,0.42999998,0.62,0.0017799999,95545.31,3
"2020-04-21 06:00:00",15,270.2,205,5,0,48.4,3.7099998,1.55,0.0015499999,95543.8,1
"2020-04-21 12:00:00",15,274.80002,233,6,1e-06,51.8,6.97,3.6999998,0.00234,95124.67,13
"2020-04-21 18:00:00",15,279.9,309,253,0.000104,84.5,5.74,4.93,0.00542,95380.06,92
"2020-04-22 00:00:00",15,281.43,327,346,8e-06,85.200005,2.07,1.56,0.00609,95454.65,80
"2020-04-22 06:00:00",15,279.7,328,2,7.6e-05,94.8,3.1499999,1.26,0.0060099997,95419.6,88
"2020-04-22 12:00:00",15,278.4,336,1,0.000126,97.5,-2.3,-1.38,0.00566,95461.87,92
"2020-04-22 18:00:00",15,279.47,329,196,3e-05,86.200005,-3.3,-3.46,0.0053999997,95488.09,100
"2020-04-23 00:00:00",15,276.33,324,132,2.6e-05,86.9,-4.2,-3.29,0.0043699997,95373.76,99
"2020-04-23 06:00:00",15,275.30002,310,2,1e-05,86.8,-5.08,-2.85,0.0040599997,95420.23,95
"2020-04-23 12:00:00",15,273,300,5,7e-06,83.700005,-5.97,-2.35,0.0033,95562.27,88
"2020-04-23 18:00:00",15,276.5,282,433,6e-06,55.2,-5.8599997,-3.02,0.00281,95682.64,81
"2020-04-24 00:00:00",15,273.4,241,540,0,59.7,-4.71,-2.6,0.00242,95972.75,77
"2020-04-24 06:00:00",15,268.9,213,5,0,79.3,-2.33,-1.9799999,0.00227,96118.12,11
"2020-04-24 12:00:00",15,269,206,9,0,77.6,-2.82,-1.43,0.00223,96323.21,1
"2020-04-24 18:00:00",15,280.1,216,628,0,24.1,-2.77,-2.1699998,0.00156,96328.56,1
"2020-04-25 00:00:00",15,277.7,234,597,0,37.4,-1.2099999,-2.98,0.00205,96287.49,9
"2020-04-25 06:00:00",15,269.5,220,6,0,57.2,1.23,-1.52,0.00171,96393.45,6
"2020-04-25 12:00:00",15,271.30002,218,10,0,34.5,1.53,-0.9,0.00119,96516.125,6
"2020-04-25 18:00:00",15,284.9,236,622,0,22,3.1299999,-1.3399999,0.00198,96298.234,14
"2020-04-26 00:00:00",15,281.9,254,595,0,46,1.9599999,-1.86,0.0033699998,96169.03,11
"2020-04-26 06:00:00",15,272.7,241,6,0,66.700005,1.29,-2.19,0.0025499999,96194.35,52
"2020-04-26 12:00:00",15,275.5,269,3,6e-06,61.9,1.64,-3.52,0.00289,96230.75,96
"2020-04-26 18:00:00",15,277.80002,308,186,0.000105,69.4,1.67,-6.1299996,0.0038299998,95886.37,98
"2020-04-27 00:00:00",15,276.9,324,80,0.00011,92.5,1.37,-6.73,0.0048499997,95510.48,100
"2020-04-27 06:00:00",15,278.6,332,0,0.000136,96.200005,1.54,-5.04,0.00568,95126.12,100
"2020-04-27 12:00:00",15,281.30002,347,3,9.6e-05,98.9,-0.32999998,-1.81,0.0070499997,94846.21,90
"2020-04-27 18:00:00",15,285.30002,354,212,3.5e-05,87.700005,-2.87,1.1899999,0.008169999,95004.25,85
"2020-04-28 00:00:00",15,276.30002,337,226,2.4e-05,91,-5.08,1.1899999,0.00457,95401.625,85
"2020-04-28 06:00:00",15,275.80002,315,2,1.2e-05,90.3,-3.73,1.11,0.00434,95538.1,94
"2020-04-28 12:00:00",15,275.30002,301,8,5e-06,89.9,-3.75,0.34,0.0041799997,95538.45,74
"2020-04-28 18:00:00",15,280.2,299,319,7e-06,70.8,-3.9599998,-0.08,0.00465,95525.37,66
"2020-04-29 00:00:00",15,276.5,317,239,4.5e-05,88.8,-4.48,0.53999996,0.0045,95492,88
"2020-04-29 06:00:00",15,275,312,2,0.000113,95.5,-3.9399998,0.85999995,0.0043699997,95217.49,89
"2020-04-29 12:00:00",15,274.30002,311,4,8.6e-05,94.9,-4.96,1.5899999,0.00411,95271.9,90
"2020-04-13 12:00:00",16,268.6,9.999e+20,9.999e+20,9.999e+20,96,-6.5,5.22,0.00275,94045.96,9.999e+20
"2020-04-13 18:00:00",16,269,263,426,5.2e-05,95.8,-4.45,6.77,0.00281,94486.29,88
"2020-04-14 00:00:00",16,267.30002,239,482,1.9e-05,95.4,-1.17,3.32,0.00244,94867.305,68
"2020-04-14 06:00:00",16,263.2,192,3,1e-06,96.8,-0.08,3.3799999,0.00174,95175.586,19
"2020-04-14 12:00:00",16,260,177,5,0,96.3,0.78,3.59,0.00128,95320.93,5
"2020-04-14 18:00:00",16,267.30002,197,567,1.9e-05,90.4,-0.38,5.2599998,0.0023,95373.49,36
"2020-04-15 00:00:00",16,266.9,250,427,4.4e-05,96.3,-0.71,1.89,0.00236,95310.93,95
"2020-04-15 06:00:00",16,260.5,187,3,1e-06,97.4,0.95,2.47,0.00136,95307.055,13
"2020-04-15 12:00:00",16,259.9,178,5,0,96.4,-0.21,2.52,0.0012899999,95337.93,1
"2020-04-15 18:00:00",16,269.9,214,544,2.6e-05,89.9,-1.06,2.81,0.0028,95359.18,39
"2020-04-16 00:00:00",16,269.1,260,422,4.7e-05,96.8,-1.03,1.22,0.00284,95394.055,90
"2020-04-16 06:00:00",16,263.1,200,3,2e-06,97.700005,1.09,2.71,0.0017299999,95481.79,31
"2020-04-16 12:00:00",16,261.2,185,6,0,96.6,0.29999998,2.55,0.00145,95628.77,4
"2020-04-16 18:00:00",16,270.9,204,592,1e-05,90.200005,-1.0799999,4.2599998,0.00302,95644.49,18
"2020-04-17 00:00:00",16,271,267,430,3.2e-05,96,0.47,1.43,0.00327,95502.336,85
"2020-04-17 06:00:00",16,266.6,223,3,4e-06,97.9,1.17,3.1899998,0.00235,95326.586,60
"2020-04-17 12:00:00",16,264.80002,208,6,2e-06,97.4,-0.29999998,3.29,0.0019999999,95349.98,50
"2020-04-17 18:00:00",16,271.7,215,572,1.5e-05,89.200005,-1.3399999,4.29,0.0032,95432.9,32
"2020-04-18 00:00:00",16,271.9,255,476,2e-05,95.1,1.42,1.05,0.0034599998,95278.12,62
"2020-04-18 06:00:00",16,268.80002,212,4,0,96.4,2.75,3.35,0.00277,95180.73,4
"2020-04-18 12:00:00",16,270,230,5,0,95.5,4.0299997,3.57,0.0030399999,94758.61,64
"2020-04-18 18:00:00",16,276.6,234,588,0,99.9,5.13,4.91,0.0051599997,94251.69,48
"2020-04-19 00:00:00",16,277.5,283,463,6.5e-05,93.9,-0.93,3.5,0.0052,94077.99,80
"2020-04-19 06:00:00",16,271,241,3,2e-06,95.5,0.12,2.7,0.00327,94268.96,24
"2020-04-19 12:00:00",16,271.7,223,6,0,92,-0.24,3.8999999,0.00335,94261.46,10
"2020-04-19 18:00:00",16,277.7,233,569,1.1e-05,55.5,-3.56,4.65,0.0030999999,94462.62,29
"2020-04-20 00:00:00",16,274.4,261,441,1.4e-05,55,-1.8199999,1.65,0.0024299999,94657.9,80
"2020-04-20 06:00:00",16,271.30002,232,5,1e-06,64.6,2.02,2.3999999,0.00227,94670.06,43
"2020-04-20 12:00:00",16,272,265,2,3.5e-05,85.8,0.72999996,2.45,0.00318,94548.56,74
"2020-04-20 18:00:00",16,278,273,464,3e-05,49.100002,-4.1,2.69,0.00278,94839.45,69
"2020-04-21 00:00:00",16,274.9,225,592,0,69.8,0.17999999,0.61,0.00318,94960.22,5
"2020-04-21 06:00:00",16,273.4,233,5,0,75.9,3.6899998,1.1899999,0.00312,94812.664,54
"2020-04-21 12:00:00",16,274.4,285,2,6e-05,79.1,2.24,-0.07,0.0034899998,94386.93,90
"2020-04-21 18:00:00",16,280.6,320,159,0.000329,88.9,-1.17,-0.16,0.0060699997,94603.77,95
"2020-04-22 00:00:00",16,278.1,324,287,2.8e-05,94.200005,-2.78,-1.99,0.0053999997,94891.586,89
"2020-04-22 06:00:00",16,272.30002,294,1,4e-06,93.700005,-0.59999996,-2.7,0.0035199998,95208.58,80
"2020-04-22 12:00:00",16,273.6,305,4,8e-06,92.8,-0.19,-1.78,0.0038299998,95255.68,91
