"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-24 00:00:00",12,298.72998,424,187,3e-06,80.6,0.72999996,-3.4299998,0.01637,101415.54,87
"2019-10-24 06:00:00",12,297.24,407,0,8e-06,88.8,1.62,-2.6599998,0.01649,101324.05,75
"2019-10-24 12:00:00",12,296.78,402,1,6e-06,89.6,1.67,-2.3,0.0162,101364.38,70
"2019-10-24 18:00:00",12,304.03,416,450,6e-06,56.5,3.9399998,-1.5799999,0.01572,101113.3,47
"2019-10-25 00:00:00",12,298.46,421,280,0.000167,85.9,1.87,0.17,0.01718,101316.33,64
"2019-10-25 06:00:00",12,297.00998,406,0,2e-06,93.8,2.1699998,-0.47,0.017199999,101127.28,71
"2019-10-25 12:00:00",12,296.19998,397,1,1.1e-05,96.5,2.25,0.63,0.016859999,101161.49,45
"2019-10-25 18:00:00",12,303.03,411,490,0.000117,65.3,3.1399999,1.76,0.01715,101066.1,41
"2019-10-26 00:00:00",12,297.75998,413,295,0.000268,87,1.49,1.61,0.01676,100830.71,65
"2019-10-26 06:00:00",12,295.93,393,0,0,95.6,1.23,1.78,0.016449999,101040.45,21
"2019-10-26 12:00:00",12,295.07,389,1,6e-06,97.1,0.77,1.75,0.01588,100814.87,67
"2019-10-26 18:00:00",12,301.52,406,370,2.4e-05,62.9,-0.85999995,2.32,0.01512,101003.41,85
"2019-10-27 00:00:00",12,295.4,409,201,0.00024,93,-2.6599998,-0.53999996,0.015509999,100895.1,85
"2019-10-27 06:00:00",12,293.18,398,0,0.00017099999,92.5,-2.75,-0.06,0.013429999,101128.82,95
"2019-10-27 12:00:00",12,292.54,395,0,0.00057,95.3,-3.9099998,-2.5,0.013289999,101097.414,99
"2019-10-27 18:00:00",12,290.97998,398,70,0.000778,94.8,-5.06,-0.9,0.01203,101001.17,100
"2019-10-28 00:00:00",12,290.3,392,47,0.000366,95.3,-4.7999997,-0.66999996,0.01153,101134.33,99
"2019-10-28 06:00:00",12,289.43,392,0,3.9e-05,94.8,-4.72,-0.26,0.01088,100996.55,99
"2019-10-28 12:00:00",12,287.21,384,0,4.8e-05,94.3,-5.13,0.099999994,0.00937,101065.19,99
"2019-10-28 18:00:00",12,286.09,375,80,0.000105,92.4,-6.1,0.089999996,0.00853,101163.09,98
"2019-10-29 00:00:00",12,285.27,366,36,0.000304,94,-5.83,-0.84999996,0.00821,101246.57,98
"2019-10-29 06:00:00",12,284.41998,356,0,0.000185,91.3,-5.74,0.049999997,0.0075399997,101278.164,94
"2019-10-29 12:00:00",12,283.22998,312,1,1.2e-05,75.1,-5.7599998,-0.29,0.00575,101290.375,36
"2019-10-29 18:00:00",12,290.29,296,500,0,49.600002,-6.79,-2.2,0.006,101436.16,16
"2019-10-30 00:00:00",12,285.83,294,321,0,63.100002,-4.72,-1.12,0.0057099997,101428.266,6
"2019-10-14 00:00:00",13,296.5,9.999e+20,9.999e+20,9.999e+20,69.8,0.85999995,-3.12,0.01237,101413.016,9.999e+20
"2019-10-14 06:00:00",13,294.47,374,0,0,81,1.91,-0.65999997,0.0127,101377.94,5
"2019-10-14 12:00:00",13,293.4,368,2,0,88.200005,0.59,1.0799999,0.01291,101435.31,0
"2019-10-14 18:00:00",13,305.80002,392,550,1e-06,44.5,-0.48999998,-0.13,0.01359,101347.3,2
"2019-10-15 00:00:00",13,299.1,436,174,4e-06,66.3,0.08,-2.52,0.01377,101352.4,73
"2019-10-15 06:00:00",13,295.80002,405,0,0,80,1.8,-0.53,0.01356,101453.87,48
"2019-10-15 12:00:00",13,294.2,378,2,0,88.3,1.3299999,0.11,0.01361,101432.266,21
"2019-10-15 18:00:00",13,304.1,396,540,0,47.5,2.72,-1.3199999,0.013239999,101174.96,14
"2019-10-16 00:00:00",13,298.75998,419,307,1.9e-05,69.200005,1.9699999,0.22,0.014169999,100980.99,51
"2019-10-16 06:00:00",13,296.30002,399,0,0,86.3,2.81,0.93,0.015199999,100977.65,76
"2019-10-16 12:00:00",13,296.71,400,1,2e-06,90.5,2.8,2.28,0.01636,100861.4,93
"2019-10-16 18:00:00",13,303.6,420,360,2.5e-05,56.5,1.14,5.77,0.0154,100731.92,88
"2019-10-17 00:00:00",13,297.66998,415,297,0.000117,82.4,-1.68,1.49,0.01581,100747.79,29
"2019-10-17 06:00:00",13,293.00998,363,0,0,83.1,-2.61,0.26999998,0.01194,100971.54,19
"2019-10-17 12:00:00",13,288.79,336,2,0,69.1,-1.99,0.71999997,0.0075899996,101103.84,97
"2019-10-17 18:00:00",13,298.7,322,550,0,27.7,-1.99,1.42,0.0056499997,101025.516,56
"2019-10-18 00:00:00",13,292.54,330,356,0,40.600002,-2.45,-0.04,0.00566,100989.52,55
"2019-10-18 06:00:00",13,289.21,323,0,0,56.100002,-2.21,-0.55,0.00633,101092.69,92
"2019-10-18 12:00:00",13,289.22,340,1,0,62.600002,-1.88,-0.84999996,0.00708,101153.49,99
"2019-10-18 18:00:00",13,297.9,372,250,0,47.100002,0.28,-2.05,0.00913,101091.85,99
"2019-10-19 00:00:00",13,293.24,391,128,1.5e-05,82,0.45999998,-1.8299999,0.011949999,101081.68,99
"2019-10-19 06:00:00",13,292.91,384,0,8.1e-05,95.1,-0.71999997,-3.5,0.01359,101004.93,99
"2019-10-19 12:00:00",13,293.38998,393,0,0.000362,95.6,0.48,-4.5099998,0.01407,100953.46,99
"2019-10-19 18:00:00",13,295.5,400,92,0.000463,93.200005,1.05,-4.5699997,0.01559,101032.02,99
"2019-10-20 00:00:00",13,294.96,408,59,0.000269,96.200005,1.5,-3.6699998,0.015609999,100918.266,99
"2019-10-20 06:00:00",13,294.18,398,0,8e-06,95.9,1.56,-2.09,0.0148,101102.98,83
"2019-10-20 12:00:00",13,293.72,385,2,1e-06,97.3,0.53999996,-2.03,0.014579999,101250.195,25
"2019-10-20 18:00:00",13,302.41998,403,490,1.2e-05,59.4,2.19,-2.45,0.01505,101229.08,30
"2019-10-21 00:00:00",13,297.16998,415,286,7.4999996e-05,85.4,0.32,-2.56,0.0158,101270.43,61
"2019-10-21 06:00:00",13,295.63,392,0,1e-06,94.4,0.38,-2.51,0.01588,101408.6,54
"2019-10-21 12:00:00",13,295.19998,388,1,0,96.5,0.07,-2.01,0.01581,101460.65,72
"2019-10-21 18:00:00",13,300.25998,410,430,7e-05,73.700005,0.95,-4.5699997,0.016379999,101488.04,56
"2019-10-22 00:00:00",13,296.28,416,182,2.3e-05,80.8,-0.53999996,-3.1399999,0.01414,101470.94,61
"2019-10-22 06:00:00",13,294.75998,381,0,0,86.1,0.04,-2.48,0.013719999,101523.48,31
"2019-10-22 12:00:00",13,294.22,369,1,1e-06,91.6,-0.19,-2.18,0.014079999,101646.63,5
"2019-10-22 18:00:00",13,299.4,402,290,2.2e-05,67.4,-0.02,-3.5,0.01432,101474.81,55
"2019-10-23 00:00:00",13,296.4,388,293,4e-06,79.4,-0.75,-3.1999998,0.01402,101570.98,16
"2019-10-23 06:00:00",13,294.77,373,0,3e-06,87.6,-1.3399999,-2.75,0.013959999,101497.71,15
"2019-10-23 12:00:00",13,294.02,382,1,6e-06,82.6,-1.77,-1.8199999,0.01255,101556.836,40
"2019-10-23 18:00:00",13,299.80002,379,460,1.4e-05,59.7,-2.6599998,-4.85,0.012949999,101285.18,18
"2019-10-24 00:00:00",13,295.75,383,293,1.2e-05,76.1,-1.93,-2.81,0.01292,101277.63,17
"2019-10-24 06:00:00",13,293.66,365,0,5e-06,87.8,-2.24,-0.78999996,0.013119999,101147.266,4
"2019-10-24 12:00:00",13,292.9,362,1,0,93.200005,-1.99,-0.44,0.01327,101036.055,4
"2019-10-24 18:00:00",13,301.2,382,470,3e-06,56.5,-0.35999998,-1.67,0.0134,100977.03,17
"2019-10-25 00:00:00",13,295.33,389,312,7.4e-05,85.4,-0.17,-1.9399999,0.01419,100864.08,9
"2019-10-25 06:00:00",13,293.31,369,0,2e-06,92.3,1,0.48,0.013499999,100990.89,3
"2019-10-25 12:00:00",13,292.09,360,1,0,94.8,0.41,1.1999999,0.01285,101057.27,2
"2019-10-25 18:00:00",13,301.80002,372,510,0,48.7,1.3299999,1.79,0.01193,100952.984,4
"2019-10-26 00:00:00",13,296.75,382,323,0,68.9,1.43,1.77,0.01243,101210.5,2
"2019-10-26 06:00:00",13,293.91998,369,0,0,88.3,-0.26,2.05,0.0134,101143.9,2
"2019-10-26 12:00:00",13,291.86,357,1,0,91.6,-1.66,0.76,0.01218,101593.66,1
"2019-10-26 18:00:00",13,301.8,364,520,0,49.8,-1.09,0.93,0.01213,101251.195,1
"2019-10-27 00:00:00",13,295.37,378,322,0,71.4,-0.38,-0.89,0.01182,101545.38,11
"2019-10-27 06:00:00",13,291.85,354,0,0,86.1,0,0.12,0.0115,101285.89,10
"2019-10-27 12:00:00",13,291.03,347,1,0,91.700005,0.96999997,0.22,0.0116,101432.62,7
"2019-10-27 18:00:00",13,302.30002,375,510,0,49.4,1.55,1.1899999,0.01241,101235.88,16
"2019-10-28 00:00:00",13,296.33,413,216,6.7e-05,81.200005,2.1399999,-1.4,0.01428,101095.95,55
"2019-10-28 06:00:00",13,294.85,389,0,4e-05,88,3,-0.71,0.01414,101196.68,76
"2019-10-28 12:00:00",13,293.80002,373,1,0,91.3,3.1,0.16,0.01375,100924.14,56
"2019-10-28 18:00:00",13,299.2,392,440,0.000141,75.5,0.24,2.21,0.01572,101048.26,40
"2019-10-29 00:00:00",13,293.49,402,205,0.000208,91.1,-3.4499998,-0.78,0.01353,100907.78,60
"2019-10-29 06:00:00",13,291.84,378,0,2e-06,87.8,-2.75,-0.31,0.01172,101144.4,47
"2019-10-29 12:00:00",13,291.83,374,0,7e-06,85.8,-3,-0.81,0.01145,101088.29,66
"2019-10-29 18:00:00",13,297.5,403,270,1.5e-05,76.200005,-3.1299999,-2.6299999,0.014389999,101081.65,88
"2019-10-30 00:00:00",13,295.00998,406,138,2.2e-05,86.9,-3.05,-2.73,0.01409,101353.67,93
"2019-10-14 00:00:00",14,297,9.999e+20,9.999e+20,9.999e+20,70.5,1.0799999,-2.05,0.01287,101353.24,9.999e+20
"2019-10-14 06:00:00",14,294.58,380,0,0,80.6,1.8499999,-0.29,0.01272,101408.11,14
"2019-10-14 12:00:00",14,293.5,372,2,0,85,0.56,1.27,0.012569999,101397.73,5
"2019-10-14 18:00:00",14,305.30002,395,535,2e-06,45.8,-0.45,0.64,0.01364,101341.43,4
"2019-10-15 00:00:00",14,299,435,266,2.3e-05,70.700005,-0.14,-1.77,0.01462,101314.83,59
"2019-10-15 06:00:00",14,296.2,422,0,3.1e-05,84.9,1.87,-0.81,0.01478,101431.266,90
"2019-10-15 12:00:00",14,295,407,1,9e-06,86.3,1.63,0.04,0.01392,101395.26,76
"2019-10-15 18:00:00",14,303.6,407,480,1.2e-05,51.9,1.8499999,-0.44,0.01401,101219.89,38
"2019-10-16 00:00:00",14,297.5,426,208,0.000263,85.8,0.41,-0.62,0.016169999,101088.35,81
"2019-10-16 06:00:00",14,295.4,401,0,1e-05,88.8,2.74,0.03,0.0148,100953.805,85
"2019-10-16 12:00:00",14,295.16998,401,0,4.3e-05,94,2.9399998,0.96999997,0.01545,100906.58,99
"2019-10-16 18:00:00",14,303.9,410,470,1.7e-05,54.9,2.33,5.97,0.0152199995,100732.484,59
"2019-10-17 00:00:00",14,298.44998,424,305,4.6e-05,82.1,-1.12,2.22,0.016479999,100722.016,36
"2019-10-17 06:00:00",14,293.38998,388,0,1.6e-05,90.4,-2.6499999,0.63,0.013309999,100944.44,71
"2019-10-17 12:00:00",14,288.08,332,2,0,70.4,-2.49,0.26,0.0074,101108.77,96
"2019-10-17 18:00:00",14,298.6,322,560,0,32.4,-2.07,0.099999994,0.00658,101026.46,50
"2019-10-18 00:00:00",14,292.4,337,348,0,45.600002,-2.1499999,-0.26,0.00629,101078.6,63
"2019-10-18 06:00:00",14,288.94,324,0,0,59.3,-2.33,-0.26,0.0065699997,101188.4,73
"2019-10-18 12:00:00",14,288.88998,331,1,0,62.9,-1.9599999,-0.53999996,0.0069399998,101313.12,79
"2019-10-18 18:00:00",14,295.80002,373,180,0,48.2,-0.91999996,-1.4399999,0.0082,101343.21,99
"2019-10-19 00:00:00",14,292.54,384,151,5e-06,61.8,-1.03,-1.52,0.00858,101400.41,98
"2019-10-19 06:00:00",14,290.99,372,0,1.2e-05,71.200005,-0.48,-1.9599999,0.00897,101332.805,73
"2019-10-19 12:00:00",14,292.5,381,0,1e-06,73.6,-0.84999996,-1.6899999,0.01019,101405.95,79
"2019-10-19 18:00:00",14,299.1,398,260,1.1e-05,62.600002,-0.25,-2.97,0.01296,101448.02,75
"2019-10-20 00:00:00",14,294.24,395,281,6.3e-05,92.4,-0.24,-3.24,0.01426,101492.39,50
"2019-10-20 06:00:00",14,293.1,384,0,2e-06,97.1,0.14,-2.28,0.01394,101585.94,40
"2019-10-20 12:00:00",14,292.97,368,2,0,96.6,-0.32999998,-2.25,0.01377,101603.18,3
"2019-10-20 18:00:00",14,300.30002,386,500,5.1e-05,61,0.42,-5.5,0.0135699995,101581.586,21
"2019-10-21 00:00:00",14,295.74,393,310,4e-06,78.4,0.24,-3.4299998,0.013259999,101562.43,32
"2019-10-21 06:00:00",14,293.97998,374,0,0,91.6,-0.22,-2.09,0.0139,101615.164,54
"2019-10-21 12:00:00",14,293.83,372,1,0,94.8,-0.04,-2.54,0.014239999,101727.24,26
"2019-10-21 18:00:00",14,301.5,398,450,9e-06,58,-0.16,-4.58,0.01387,101682.125,38
"2019-10-22 00:00:00",14,296.6,404,240,2e-06,79.200005,-0.62,-3.1599998,0.01411,101751.73,54
"2019-10-22 06:00:00",14,295.18,381,0,3e-06,89.5,-0.24,-2.28,0.01459,101848.23,36
"2019-10-22 12:00:00",14,294.94998,387,0,2e-06,91.3,-0.76,-2.4299998,0.014649999,101929.22,44
"2019-10-22 18:00:00",14,298.30002,409,240,4.3e-05,75.1,0.45999998,-4.47,0.01476,101906.95,64
"2019-10-23 00:00:00",14,296.31,390,235,1e-06,73.8,-0.65,-3.52,0.01289,101837.27,35
"2019-10-23 06:00:00",14,293.41,355,0,0,86,-0.95,-2.1,0.012569999,101805.375,34
"2019-10-23 12:00:00",14,292.63,348,1,0,90.9,-1.65,-1.5999999,0.01265,101716.02,37
"2019-10-23 18:00:00",14,300.1,381,450,1.1e-05,62.100002,-1.17,-3.82,0.01359,101487.81,31
"2019-10-24 00:00:00",14,295.58,405,178,3.1e-05,86.6,-0.42999998,-2.26,0.01452,101455.48,66
"2019-10-24 06:00:00",14,293.94998,373,0,0,92.5,-0.32999998,-2.06,0.01406,101239.86,18
"2019-10-24 12:00:00",14,293.1,362,1,0,93.5,-0.71,-1.88,0.01346,101475.63,28
"2019-10-24 18:00:00",14,301.30002,376,500,1e-06,51.5,0.049999997,-2.57,0.01219,101160.98,19
"2019-10-25 00:00:00",14,296.22,380,318,0,71.3,0.55,-2.6,0.01248,101112.766,16
"2019-10-25 06:00:00",14,293.55,361,0,0,87,1.7099999,-0.59999996,0.01292,101012.21,13
"2019-10-25 12:00:00",14,292.06,359,1,0,95,1.1899999,-0.32999998,0.01284,101046.45,9
"2019-10-25 18:00:00",14,302.81,377,510,1e-06,47.7,0.84,-0.90999997,0.01236,100838.45,8
"2019-10-26 00:00:00",14,297.63,399,282,2e-06,68.4,1.26,-1.48,0.013069999,100783.77,35
"2019-10-26 06:00:00",14,294.88,390,0,1e-06,85.4,1.77,-0.64,0.01378,100913.45,44
"2019-10-26 12:00:00",14,293.1,366,0,0,95.8,1.54,-0.17,0.013839999,100777.68,16
"2019-10-26 18:00:00",14,302.5,381,500,1.7e-05,49.9,1.4,-0.48999998,0.012739999,100797.92,30
"2019-10-27 00:00:00",14,297.34,404,286,1.7e-05,73.1,-0.87,-1.9699999,0.01375,100687.805,45
"2019-10-27 06:00:00",14,295.05,407,0,4.6e-05,91,-0.89,-1.7099999,0.01487,100815.74,86
"2019-10-27 12:00:00",14,294.88,403,0,5e-05,94.200005,-0.42,-2.19,0.015249999,100597.19,87
"2019-10-27 18:00:00",14,298,406,360,0.000452,82.200005,-1.81,0.07,0.01599,100743.64,74
"2019-10-28 00:00:00",14,292.35,405,129,0.000328,94.4,-5.0299997,-2.75,0.01306,100889.516,96
"2019-10-28 06:00:00",14,294.08,404,0,0.000107,94.9,-3.61,-3.12,0.01459,100897.08,93
"2019-10-28 12:00:00",14,294.61,396,0,8e-05,96.8,-1.5,-2.4299998,0.015389999,100880.25,69
"2019-10-28 18:00:00",14,300.80002,394,480,0.00011,71.6,1.9599999,-3.9099998,0.01649,100700.1,38
"2019-10-29 00:00:00",14,297.02,404,261,0.000306,89.8,2.32,-2.6399999,0.01653,100719.94,70
"2019-10-29 06:00:00",14,296.41998,395,0,0.000571,93,3.9299998,-1.9399999,0.01654,100663.24,54
"2019-10-29 12:00:00",14,295.88998,394,0,5e-06,95.8,3.24,-0.52,0.01653,100483.74,17
"2019-10-29 18:00:00",14,296.9,412,270,0.000106,84.5,-0.089999996,4.18,0.01552,100267.125,60
"2019-10-30 00:00:00",14,292.49,400,116,4.1e-05,87.700005,-0.07,2.48,0.01227,100324.68,78
"2019-10-14 00:00:00",15,296.7,9.999e+20,9.999e+20,9.999e+20,69.200005,1.09,-1.92,0.01241,101363.555,9.999e+20
"2019-10-14 06:00:00",15,294.9,384,0,0,77.700005,1.9699999,-0.39999998,0.01253,101352.59,20
"2019-10-14 12:00:00",15,293.6,370,2,0,90.4,0.5,1.4599999,0.01339,101442.15,1
"2019-10-14 18:00:00",15,304.7,394,535,2e-06,47,0.11,1.1999999,0.013549999,101336.266,5
"2019-10-15 00:00:00",15,299.4,434,253,1.5e-05,67.8,-0.51,-1.8499999,0.01432,101301.4,62
"2019-10-15 06:00:00",15,296.80002,425,0,8e-06,82.1,1.92,-0.69,0.01488,101387.93,90
"2019-10-15 12:00:00",15,294.80002,386,2,0,91.4,1.9,-0.08,0.014629999,101349.5,33
"2019-10-15 18:00:00",15,303.6,401,530,2.8e-05,53.2,3.07,0.7,0.01437,101138.555,16
"2019-10-16 00:00:00",15,297.30002,414,296,0.000213,85.5,1.88,0.53999996,0.015999999,101017.09,53
"2019-10-16 06:00:00",15,295.9,397,0,7.4999996e-05,95.9,2.55,1.14,0.01652,100971.44,74
"2019-10-16 12:00:00",15,295.44,386,2,9e-06,94.9,2.25,1.99,0.01587,100840.305,50
"2019-10-16 18:00:00",15,303.80002,409,500,4.4e-05,55.5,1.22,5.04,0.01526,100739.1,36
"2019-10-17 00:00:00",15,298.16,422,311,9.1e-05,81.6,-1.25,1.53,0.01611,100710.79,50
"2019-10-17 06:00:00",15,294.04,392,0,2e-06,91.1,-2.21,0.26,0.01397,100923.74,56
"2019-10-17 12:00:00",15,289.75,351,2,0,77.700005,-2.35,0.22999999,0.00909,101080.875,85
"2019-10-17 18:00:00",15,299.80002,335,560,0,36.7,-1.6899999,0.62,0.00799,101026.625,50
"2019-10-18 00:00:00",15,293.34,340,354,0,48.4,-2.3899999,-0.26,0.00709,101019.164,58
"2019-10-18 06:00:00",15,290.25998,329,0,0,72.4,-2.03,-0.37,0.00875,101178.28,92
"2019-10-18 12:00:00",15,289.58,335,2,0,76.9,-2.03,-0.77,0.00888,101256.055,74
"2019-10-18 18:00:00",15,297.4,365,360,0,47.4,-1.5699999,-1.56,0.00885,101337.875,85
"2019-10-19 00:00:00",15,293.25998,384,113,0,62,-1.4,-2.48,0.00902,101278.04,99
"2019-10-19 06:00:00",15,292.62,382,0,1e-06,71.4,-0.93,-2.04,0.00999,101283.305,99
"2019-10-19 12:00:00",15,292.47998,391,0,1.2e-05,88.5,-0.5,-1.7099999,0.01225,101338.9,99
"2019-10-19 18:00:00",15,296.03256,400,167,5.7e-05,79.1,-1.65,-2.1299999,0.01351,101361.484,87
"2019-10-20 00:00:00",15,293.24,389,194,3.6e-05,94.4,-1.23,-2.19,0.01371,101349.62,42
"2019-10-20 06:00:00",15,292.43,367,0,0,97.6,-0.25,-2,0.013479999,101308.93,6
"2019-10-20 12:00:00",15,292.54,364,2,0,97.3,-0.56,-1.8499999,0.01352,101434.95,3
"2019-10-20 18:00:00",15,301.4,388,500,9e-06,59.7,0.42,-3.78,0.014169999,101371.79,13
"2019-10-21 00:00:00",15,296.13998,396,301,7e-06,82.3,-0.14999999,-3.24,0.01428,101486.64,17
"2019-10-21 06:00:00",15,294.34,374,0,0,93,-0.71,-2.3999999,0.01444,101507.99,10
"2019-10-21 12:00:00",15,293.82,371,1,0,94.4,-0.78999996,-2.24,0.01419,101513.19,9
"2019-10-21 18:00:00",15,302.5,399,460,6e-06,56.7,0.41,-4.1,0.01442,101352.125,36
"2019-10-22 00:00:00",15,297.22,405,309,1.3e-05,81.700005,-0.22,-3.3799999,0.01517,101286.87,34
"2019-10-22 06:00:00",15,295.74,385,0,0,92.9,1.4499999,-2.32,0.01578,101160.875,19
"2019-10-22 12:00:00",15,295.18,380,1,0,94.6,2.36,-1.18,0.01555,101016.695,18
"2019-10-22 18:00:00",15,303,398,480,1e-06,53.9,4.58,0.65999997,0.014099999,100885.625,21
"2019-10-23 00:00:00",15,298.47,408,261,1e-06,71,2.77,0.78,0.0143,100670.055,23
"2019-10-23 06:00:00",15,296.86,385,0,0,85.6,3.37,1.99,0.01565,100666.02,10
"2019-10-23 12:00:00",15,294.5,392,0,4.5e-05,91.9,-1.7199999,3.52,0.0145499995,100793.15,18
"2019-10-23 18:00:00",15,294.7,381,280,2.2e-05,47.5,-4.41,1.66,0.00758,101059.06,81
"2019-10-24 00:00:00",15,290.09,318,328,0,47.2,-3.99,0.45,0.00562,101391.29,34
"2019-10-24 06:00:00",15,286.77,281,0,0,55.5,-4.16,-1.02,0.0053499998,101475.6,2
"2019-10-24 12:00:00",15,287.9,291,0,0,73.9,-3.77,-2.9199998,0.00763,101693.02,2
"2019-10-24 18:00:00",15,293.6,346,340,4e-06,65.1,-3.1699998,-5.29,0.00966,101752.94,38
"2019-10-25 00:00:00",15,292.77,393,123,1.2e-05,77.200005,-1.9699999,-3.1499999,0.010849999,101630,87
"2019-10-25 06:00:00",15,293.16,397,0,7e-06,81.4,-1.6899999,-1.81,0.011729999,101665.4,96
"2019-10-25 12:00:00",15,292.09,359,1,0,90.3,-2.58,-1.04,0.01218,101571.37,65
"2019-10-25 18:00:00",15,299.80002,380,450,1.6e-05,59.100002,-3.12,-3.9499998,0.01275,101528.69,32
"2019-10-26 00:00:00",15,295.29,396,218,1.3e-05,77,-2.4099998,-3.31,0.0127,101295.85,63
"2019-10-26 06:00:00",15,293.88998,370,0,0,87.6,-1.92,-1.38,0.0133,101078.42,55
"2019-10-26 12:00:00",15,292.93,383,1,1.1e-05,92.5,-2.72,-0.47,0.013259999,100746.516,58
"2019-10-26 18:00:00",15,294.2,402,220,0.000164,88.3,-4.0499997,0.64,0.01377,100385.82,72
"2019-10-27 00:00:00",15,289.19998,392,50,0.000387,92.5,-5.5099998,2.12,0.010489999,100509.26,88
"2019-10-27 06:00:00",15,286.77,378,0,3.3e-05,89.4,-4.85,2.9099998,0.00868,100490.83,93
"2019-10-27 12:00:00",15,285.4,351,0,8e-06,81.5,-4.99,1.9799999,0.00721,100858.84,71
"2019-10-27 18:00:00",15,291.6,331,440,3e-06,51.5,-5.48,0.62,0.00679,100820.87,48
"2019-10-28 00:00:00",15,288.05,310,330,0,64.9,-2.82,0.48,0.0067999996,101177.62,6
"2019-10-28 06:00:00",15,285.38,299,0,0,76.9,-2.26,1.05,0.0067499997,101216.8,7
"2019-10-28 12:00:00",15,284.30002,295,0,0,81,-2.4299998,0.87,0.0066199997,101496.15,6
"2019-10-28 18:00:00",15,295.7,307,530,0,43.3,-0.77,-0.38,0.00733,101389.34,1
"2019-10-29 00:00:00",15,288.99,321,327,0,58.5,-1.8399999,0.04,0.00649,101388.6,2
"2019-10-29 06:00:00",15,286.22998,301,0,0,66.3,-2.18,0.83,0.00615,101542.69,3
"2019-10-29 12:00:00",15,284,284,0,0,69.4,-2.24,1.1,0.0055299997,101677.64,1
"2019-10-29 18:00:00",15,294,293,530,0,39.3,-3.03,-0.69,0.00598,101657.37,1
"2019-10-30 00:00:00",15,290.09,326,321,0,67.200005,-3.11,-1.81,0.00797,101828.62,22
"2019-10-14 00:00:00",16,296.6,9.999e+20,9.999e+20,9.999e+20,69.1,1.1899999,-2.5,0.01236,101334.45,9.999e+20
"2019-10-14 06:00:00",16,294.5,375,0,0,80.200005,1.8299999,-0.26999998,0.0126,101286.25,2
"2019-10-14 12:00:00",16,293.6,372,2,0,85.8,0.96999997,1.23,0.01273,101378.5,4
"2019-10-14 18:00:00",16,305.30002,394,548,1e-06,45.5,-0.61,1.02,0.013599999,101291.055,3
"2019-10-15 00:00:00",16,298.80002,434,244,2e-05,73.200005,-0.71999997,-2.3799999,0.01492,101298.586,61
"2019-10-15 06:00:00",16,296.38998,416,0,4e-06,83,1.9,-0.59,0.014629999,101408.02,72
"2019-10-15 12:00:00",16,294.6,392,2,0,87.5,1.81,-0.28,0.013809999,101337.5,27
"2019-10-15 18:00:00",16,303.5,398,530,1e-06,50.600002,3.35,-0.82,0.013669999,101144.875,8
"2019-10-16 00:00:00",16,298.4,424,243,2.7e-05,72.1,1.64,1.53,0.01442,101014.44,60
"2019-10-16 06:00:00",16,295.9,394,0,0,86,2.51,1.3,0.0148,100918.04,68
"2019-10-16 12:00:00",16,296.47998,405,0,3.8e-05,94.8,2.57,2.8,0.0169,100824.016,95
"2019-10-16 18:00:00",16,301.2,419,360,5e-05,68.6,-1.0799999,6.06,0.01622,100763.1,95
"2019-10-17 00:00:00",16,297,402,218,5e-06,63.4,-2.1299999,1.35,0.0116799995,100745.81,51
"2019-10-17 06:00:00",16,291.6,348,0,0,63.2,-3.1499999,0.38,0.00833,100987.54,64
"2019-10-17 12:00:00",16,285.83,295,2,0,60.4,-2.33,0.59999996,0.0054699997,101103.836,80
"2019-10-17 18:00:00",16,296.59,305,520,0,27.7,-1.65,1.9599999,0.00496,101043.18,93
"2019-10-18 00:00:00",16,291.62,331,341,0,45.3,-2.1299999,0.65999997,0.0059499997,101026.266,65
"2019-10-18 06:00:00",16,289.44,343,0,0,51,-1.6999999,-0.24,0.0058399998,101061.52,88
"2019-10-18 12:00:00",16,287.43,342,1,0,61.3,-1.53,-0.14,0.00616,101216.6,99
"2019-10-18 18:00:00",16,295.6,347,290,0,36.8,-0.84999996,-0.75,0.00617,101208.18,99
"2019-10-19 00:00:00",16,290.19,349,230,0,61.9,0.45999998,-0.19,0.0074099996,101219.35,97
"2019-10-19 06:00:00",16,287.05,325,0,0,84.9,-0.61,-0.16,0.00833,101239.27,66
"2019-10-19 12:00:00",16,287.79,317,2,0,92.200005,-1.0699999,-1.18,0.00949,101329.234,3
"2019-10-19 18:00:00",16,300.4,345,553,0,45.3,0.39999998,-3.3,0.01019,101222.08,30
"2019-10-20 00:00:00",16,294.38,364,343,0,77.9,-0.58,-3.52,0.012159999,101257.05,4
"2019-10-20 06:00:00",16,292.41,356,0,0,94.9,-0.68,-1.8299999,0.013069999,101407.4,10
"2019-10-20 12:00:00",16,292.33,360,2,0,96.5,-1.12,-2.21,0.01323,101423.016,23
"2019-10-20 18:00:00",16,299.9,384,451,1e-05,57,-0.87,-5.0499997,0.01241,101510.1,23
"2019-10-21 00:00:00",16,295.06,385,261,2e-06,70.8,-1.3199999,-3.34,0.01148,101572.33,38
"2019-10-21 06:00:00",16,292.34,350,0,0,87.200005,-1.1899999,-2.04,0.01196,101578.04,44
"2019-10-21 12:00:00",16,292.21,349,2,0,95.6,-1.9499999,-1.56,0.01299,101627.305,41
