"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-18 06:00:00",12,294.7,389,5,0,92.5,2.18,1.1999999,0.01559,95858.62,9
"2020-08-18 12:00:00",12,293,363,6,0,98.9,1.73,0.45999998,0.015,96045.836,2
"2020-08-18 18:00:00",12,302.6,378,545,0,53.5,4.04,0.79999995,0.014479999,95680.82,3
"2020-08-19 00:00:00",12,297.4,397,525,0.000116,91.700005,2.82,0.04,0.01821,95925.9,16
"2020-08-19 06:00:00",12,293.4,377,6,4e-06,98.4,2.05,0.28,0.015319999,95556.516,57
"2020-08-19 12:00:00",12,292.9,375,5,0.000197,99.1,1.8,0.22,0.01493,95658.52,70
"2020-08-19 18:00:00",12,298.1,395,213,0.000344,78.700005,2.35,1.89,0.016339999,95454.625,93
"2020-08-20 00:00:00",12,297.2,391,452,4.7e-05,79.1,-2.6799998,0.64,0.01554,95620.625,67
"2020-08-20 06:00:00",12,289,340,6,0,87.700005,-1.9399999,0.81,0.010369999,95642.79,25
"2020-08-20 12:00:00",12,287.1,312,6,0,79.5,-1.27,-1.4,0.008289999,95659.93,4
"2020-08-20 18:00:00",12,300,325,561,0,36.3,1.91,-1.04,0.008479999,95552.02,21
"2020-08-04 18:00:00",13,290,9.999e+20,9.999e+20,9.999e+20,52.9,-3.83,-0.32,0.00658,95960.305,9.999e+20
"2020-08-05 00:00:00",13,288.6,336,350,4e-06,60,-3.02,0.26999998,0.00689,95683.77,53
"2020-08-05 06:00:00",13,278.4,277,14,0,92.700005,-1.41,0.55,0.00538,95722.56,1
"2020-08-05 12:00:00",13,281.6,277,11,0,83.4,0.65999997,1.8199999,0.00604,95715.68,0
"2020-08-05 18:00:00",13,295.5,304,607,0,38.3,-1.6899999,3.75,0.00679,95671.05,0
"2020-08-06 00:00:00",13,292.80002,350,479,0,69.5,-0.04,1.4499999,0.0103899995,95614.766,38
"2020-08-06 06:00:00",13,285.4,317,11,0,90.9,0.89,2.34,0.00844,95820.46,6
"2020-08-06 12:00:00",13,285.6,305,11,0,94.3,1.5799999,1.43,0.008839999,95928.01,0
"2020-08-06 18:00:00",13,296.4,329,586,8e-06,54.8,3.1999998,2.12,0.01023,95864.08,6
"2020-08-07 00:00:00",13,293.6,363,518,4.1e-05,78.700005,1.8399999,1.42,0.01234,95791.586,28
"2020-08-07 06:00:00",13,287.7,337,11,2e-06,97.3,2.29,0.90999997,0.01048,95913.34,2
"2020-08-07 12:00:00",13,287.80002,329,9,0,97.4,2.6,1.24,0.01058,95963.37,3
"2020-08-07 18:00:00",13,298.5,350,572,7e-06,55.3,4.04,2.4299998,0.01176,95902.56,3
"2020-08-08 00:00:00",13,296.5,382,502,2e-06,69.4,2.8,1.2099999,0.01301,95786.04,34
"2020-08-08 06:00:00",13,290.6,356,9,0,90.200005,3.31,1.23,0.0117,95821.805,50
"2020-08-08 12:00:00",13,289.6,340,9,2.2e-05,97,3.3899999,1.3,0.011849999,95889.52,5
"2020-08-08 18:00:00",13,300.4,369,544,0.000147,60.5,4.97,1.87,0.01438,95678.79,49
"2020-08-09 00:00:00",13,298.4,418,356,2e-06,79.4,3.05,1.64,0.01671,95637.46,69
"2020-08-09 06:00:00",13,294.6,392,5,0.000284,98,2.12,2.4199998,0.01642,95588.086,34
"2020-08-09 12:00:00",13,294.80002,395,4,5e-05,99.200005,2.55,1.17,0.0168,95609.914,59
"2020-08-09 18:00:00",13,301.9,418,416,1e-05,68.4,3.61,1.77,0.01784,95451.836,60
"2020-08-10 00:00:00",13,300.9,416,501,2e-06,72,2.6499999,0.16,0.01776,95210.016,38
"2020-08-10 06:00:00",13,294.5,394,7,0,98.200005,2.47,0.71999997,0.016379999,95242.016,29
"2020-08-10 12:00:00",13,295.30002,407,3,4.3e-05,96.4,2.69,1.4499999,0.016959999,95095.74,62
"2020-08-10 18:00:00",13,302.7,403,382,1e-06,61.2,2.8799999,2.78,0.0168,95022.65,92
"2020-08-11 00:00:00",13,297.30002,410,532,0.000423,91.9,-1.8499999,0.78,0.018269999,95020.25,40
"2020-08-11 06:00:00",13,290.30002,407,2,0.000297,95.5,-2.5,-0.24,0.0123,95185.71,95
"2020-08-11 12:00:00",13,287.4,338,8,0.000106,92.9,-1.55,1.61,0.00993,95195.01,52
"2020-08-11 18:00:00",13,299.7,330,555,0,34.8,-0.24,-1.63,0.00797,95482.336,78
"2020-08-12 00:00:00",13,297.4,352,588,0,64,1.9799999,-0.17,0.0127799995,95288.81,19
"2020-08-12 06:00:00",13,290.9,356,9,0,78.5,0.72999996,2.02,0.01046,95418.805,25
"2020-08-12 12:00:00",13,288.4,340,7,0,75.9,-0.96,2.22,0.008599999,95488.266,90
"2020-08-12 18:00:00",13,298.7,320,588,0,33.5,-1.86,2.9399998,0.00722,95652.19,32
"2020-08-13 00:00:00",13,295,340,591,0,62.9,-1.93,0.19,0.010749999,95930.48,2
"2020-08-13 06:00:00",13,285.2,319,9,0,85.4,0.56,-0.97999996,0.0078,96012.18,3
"2020-08-13 12:00:00",13,286.2,309,8,0,82.9,0.95,-0.91999996,0.00806,96272.68,1
"2020-08-13 18:00:00",13,299.5,330,580,0,41.4,1.3299999,-1.3,0.00928,96206.02,10
"2020-08-14 00:00:00",13,296.7,358,577,0,63.600002,0.81,-2.27,0.01205,96076.27,5
"2020-08-14 06:00:00",13,288.9,342,8,1.2e-05,78.9,2.18,-1.78,0.00913,96359.27,16
"2020-08-14 12:00:00",13,288.1,341,6,3e-06,84.6,1.6999999,-0.78,0.00932,96211.19,60
"2020-08-14 18:00:00",13,300.9,384,443,2.9e-05,58.5,1.62,-0.5,0.01428,96211.75,79
"2020-08-15 00:00:00",13,297,401,486,0.000381,87.1,1.04,-1.2099999,0.01683,96123.516,77
"2020-08-15 06:00:00",13,291.6,375,6,1e-06,97.9,1.24,-1.75,0.0134499995,96380.62,82
"2020-08-15 12:00:00",13,290.9,362,6,1.3e-05,99.1,1.26,-1.51,0.01306,96319.805,66
"2020-08-15 18:00:00",13,300.30002,387,461,4.9e-05,65,2.96,-1.79,0.01523,96492.336,62
"2020-08-16 00:00:00",13,298.80002,399,513,6e-06,76.9,2.3899999,-0.51,0.0165,96350.086,27
"2020-08-16 06:00:00",13,292.4,371,7,0,97.700005,2.22,-0.71999997,0.014149999,96457.96,16
"2020-08-16 12:00:00",13,292.1,366,5,2e-06,98,2.19,-0.12,0.013929999,96519.81,29
"2020-08-16 18:00:00",13,301.4,385,496,3e-06,57.3,4.11,0.79999995,0.01438,96241.87,40
"2020-08-17 00:00:00",13,298.6,395,530,4.5e-05,77.3,2.96,0.74,0.016409999,96250.92,17
"2020-08-17 06:00:00",13,293.2,372,7,0,97.700005,2.34,0.87,0.01492,95929.54,1
"2020-08-17 12:00:00",13,292.6,363,6,0,98.6,2.05,0.7,0.01452,96092.49,12
"2020-08-17 18:00:00",13,300.30002,380,544,0.000149,83.3,2.48,1.8399999,0.0196,95696.9,9
"2020-08-18 00:00:00",13,299,399,487,6.3e-05,80.700005,2.4099998,0.58,0.017649999,95771.38,57
"2020-08-18 06:00:00",13,293.9,378,6,0.000199,97.8,2.76,0.64,0.01566,95657.08,15
"2020-08-18 12:00:00",13,293.6,376,6,0,97.700005,3.1999998,1.02,0.01535,95571.5,79
"2020-08-18 18:00:00",13,303.9,385,539,1.7e-05,58.600002,4.67,1.9599999,0.01708,95595.75,11
"2020-08-19 00:00:00",13,299.2,410,542,0.000203,84.9,2.44,2.01,0.01884,95186.375,9
"2020-08-19 06:00:00",13,295.6,394,4,0.00031,98.1,2.5,0.24,0.0175,95645.61,81
"2020-08-19 12:00:00",13,295.1,381,4,5e-06,98.200005,2.26,1.61,0.017029999,95077.4,61
"2020-08-19 18:00:00",13,303.6,382,533,0.000112,47.3,-0.53999996,3.52,0.01358,95506.61,16
"2020-08-20 00:00:00",13,298.7,388,544,5.1e-05,69.9,-2.31,1.49,0.01514,95168.01,2
"2020-08-20 06:00:00",13,291.6,352,6,0,93.8,-0.049999997,2.37,0.0131,95359.9,1
"2020-08-20 12:00:00",13,289.4,332,6,0,96.3,0.24,2.3,0.01163,95473.57,2
"2020-08-20 18:00:00",13,299.9,344,553,0,48.100002,-2.73,4.5099998,0.0111299995,95307.49,3
"2020-08-04 18:00:00",14,289.9,9.999e+20,9.999e+20,9.999e+20,49.100002,-2.4199998,-0.83,0.00609,95946.05,9.999e+20
"2020-08-05 00:00:00",14,289.2,338,368,2e-06,62.7,-2.2,-0.01,0.0074299998,95829.46,54
"2020-08-05 06:00:00",14,276.80002,282,14,0,92.4,0.32,0.17999999,0.00476,95794.83,1
"2020-08-05 12:00:00",14,282,278,11,0,81.5,0.93,2.1599998,0.0060099997,95762.84,1
"2020-08-05 18:00:00",14,296.2,307,608,0,38.3,-0.17,3.06,0.00708,95708.836,1
"2020-08-06 00:00:00",14,293,357,413,7e-06,70,0.79999995,1.5899999,0.01066,95648.125,47
"2020-08-06 06:00:00",14,285.6,319,12,0,95.9,1.7099999,1.88,0.009,95812.875,5
"2020-08-06 12:00:00",14,285.9,312,10,0,95.6,1.51,1.3,0.0092,95877.93,2
"2020-08-06 18:00:00",14,296.9,333,584,5e-06,51.5,3.1699998,1.66,0.00992,95832.18,11
"2020-08-07 00:00:00",14,293.80002,351,580,7e-05,81.8,1.79,0.84999996,0.01304,95767.46,35
"2020-08-07 06:00:00",14,287.7,335,11,1e-06,97.700005,2.24,0.77,0.01058,95899.48,1
"2020-08-07 12:00:00",14,288,331,9,0,98.6,2.26,0.91999996,0.010849999,95930.02,4
"2020-08-07 18:00:00",14,298.2,352,569,1.3e-05,58.3,4.18,1.89,0.01212,95880.555,4
"2020-08-08 00:00:00",14,295.9,381,527,1.3e-05,72.3,2.97,1.09,0.01316,95806.12,27
"2020-08-08 06:00:00",14,291.1,358,9,0,91.9,3.9099998,0.78,0.0123,95793.34,11
"2020-08-08 12:00:00",14,290.6,353,7,9.3e-05,98.3,3.4199998,1.65,0.012829999,95773.85,47
"2020-08-08 18:00:00",14,300,382,479,4e-06,58.4,4.7799997,2.21,0.013619999,95575.836,79
"2020-08-09 00:00:00",14,297,419,245,6e-06,83,3.83,0.71,0.01605,95542.04,89
"2020-08-09 06:00:00",14,294.5,400,5,5e-06,97.8,2.2,2.1599998,0.01632,95448.016,48
"2020-08-09 12:00:00",14,294.4,413,5,1.8e-05,98,-0.97999996,2.3899999,0.01623,95392.766,89
"2020-08-09 18:00:00",14,302.2,397,419,5e-06,43.8,-0.72999996,2.3999999,0.01165,95365.086,60
"2020-08-10 00:00:00",14,300.7,378,590,0,73.200005,-0.9,0.11,0.01784,95264.15,4
"2020-08-10 06:00:00",14,294.7,373,9,0,90.200005,2.1699998,0.88,0.01528,95163.35,59
"2020-08-10 12:00:00",14,295,386,8,0.000316,98.5,3.04,0.71,0.01699,95067.93,70
"2020-08-10 18:00:00",14,303,407,367,0.000146,62.7,5.2999997,1.13,0.017509999,94792.9,97
"2020-08-11 00:00:00",14,302.2,419,532,0,68.200005,0.049999997,2.55,0.018269999,94840.08,39
"2020-08-11 06:00:00",14,296.1,383,10,0,92.200005,2.6,2.58,0.01708,94999.89,4
"2020-08-11 12:00:00",14,293.2,376,8,9.7e-05,96.8,2.9299998,1.8299999,0.014939999,95080.81,87
"2020-08-11 18:00:00",14,299.6,403,318,1e-05,75.6,2.1699998,3.47,0.01725,95105.94,63
"2020-08-12 00:00:00",14,296.2,407,141,0.000667,96.3,0.52,2.71,0.01785,95302.74,99
"2020-08-12 06:00:00",14,292.9,390,5,4.3e-05,97.6,1.13,1.0699999,0.01474,95472.4,98
"2020-08-12 12:00:00",14,292.5,383,4,0.000653,99.6,1.87,0.19,0.014649999,95588.94,99
"2020-08-12 18:00:00",14,298.9,393,452,0.000323,83.700005,1.4599999,1.8399999,0.01816,95709.305,78
"2020-08-13 00:00:00",14,298.61,395,535,0.000213,88.6,1,0.57,0.01887,96003.94,30
"2020-08-13 06:00:00",14,290.5,376,8,0,96.1,-0.08,-0.53999996,0.01242,96203.4,4
"2020-08-13 12:00:00",14,292.80002,364,8,5e-06,97.5,-0.25,-1.77,0.01454,96326.69,1
"2020-08-13 18:00:00",14,302.1,380,550,0,61.3,1.2099999,-2.6699998,0.01603,96303.414,10
"2020-08-14 00:00:00",14,298.9,400,531,0.000261,91.9,0.34,-0.75,0.01979,96454.805,33
"2020-08-14 06:00:00",14,293.1,375,6,8e-06,97.8,0.64,-3.06,0.014819999,96289.48,95
"2020-08-14 12:00:00",14,290.7,352,7,0,99.200005,0.65,-2.1499999,0.01292,96504.805,66
"2020-08-14 18:00:00",14,299.30002,361,535,0,60.2,1.93,-4.19,0.013289999,96485.19,35
"2020-08-15 00:00:00",14,296.80002,374,557,0,67.700005,2.1399999,-3.09,0.012829999,96461.4,47
"2020-08-15 06:00:00",14,290,339,8,0,64.8,2.71,-3.1299999,0.00808,96362.016,22
"2020-08-15 12:00:00",14,286.2,317,7,0,79.5,1.42,-2.23,0.00771,96628.09,53
"2020-08-15 18:00:00",14,297.7,327,555,0,53.600002,3.27,-2.9199998,0.01077,96381.3,56
"2020-08-16 00:00:00",14,295.30002,360,553,0,62.9,2.95,-2.62,0.01093,96274.84,44
"2020-08-16 06:00:00",14,289.6,354,6,0,62.3,1.8,-1.9599999,0.0076099997,96376.414,84
"2020-08-16 12:00:00",14,288.1,340,6,1e-06,84.1,1.8,-2.21,0.00925,96262.88,33
"2020-08-16 18:00:00",14,298.7,364,498,4e-06,54.8,3.77,-2.48,0.01174,96283.375,45
"2020-08-17 00:00:00",14,296.5,385,513,1.1e-05,71.200005,2.33,-1.65,0.01334,96017.305,16
"2020-08-17 06:00:00",14,290.1,357,6,0,89.8,1.67,-1.76,0.01124,96189.96,4
"2020-08-17 12:00:00",14,290,351,5,1e-06,99.1,1.48,-1.4699999,0.01239,96030.54,11
"2020-08-17 18:00:00",14,300,381,468,3e-06,60.600002,3.4399998,-1.64,0.01402,96096.71,35
"2020-08-18 00:00:00",14,296.7,396,485,5.5e-05,86.6,2.48,-1.51,0.016449999,95952.305,25
"2020-08-18 06:00:00",14,292,369,6,0,98.4,2.32,-0.53999996,0.013929999,96004.47,16
"2020-08-18 12:00:00",14,291.1,358,6,0,99.200005,1.8,-0.39,0.01328,96017.1,12
"2020-08-18 18:00:00",14,302,376,539,0,56.5,2.74,-0.17999999,0.01474,95883.555,9
"2020-08-19 00:00:00",14,299.4,409,476,0,73.6,2.48,-0.16,0.01651,95912.43,28
"2020-08-19 06:00:00",14,292.5,375,6,0,96.3,2.22,0.63,0.01418,95881.83,7
"2020-08-19 12:00:00",14,291.7,363,6,0,96.3,1.62,1.04,0.013379999,96008.8,28
"2020-08-19 18:00:00",14,302.80002,380,532,0,50.7,2.01,0.65999997,0.01389,95990.766,21
"2020-08-20 00:00:00",14,300.9,405,533,0,75.700005,0.81,0.68,0.0186,95799.5,8
"2020-08-20 06:00:00",14,293.5,381,5,9e-06,88.8,1.51,1.6899999,0.01387,95904.62,1
"2020-08-20 12:00:00",14,292.80002,368,5,0,95.200005,-0.95,1.87,0.01418,96097.625,1
"2020-08-20 18:00:00",14,304.5,388,538,0,53,-1.62,0.049999997,0.01595,95984.09,0
"2020-08-04 18:00:00",15,289.7,9.999e+20,9.999e+20,9.999e+20,52.4,-2.98,-0.38,0.0064499998,95972.93,9.999e+20
"2020-08-05 00:00:00",15,289.1,336,391,9e-06,64.3,-2.33,0.049999997,0.0075999997,95847.45,49
"2020-08-05 06:00:00",15,277.1,284,13,0,93.1,0.29,0.35999998,0.00493,95813.57,1
"2020-08-05 12:00:00",15,282,279,11,0,82.1,1.06,2.12,0.0060799997,95812.31,1
"2020-08-05 18:00:00",15,295.80002,309,606,3e-06,42.9,-0.77,3.1699998,0.0077,95728.336,1
"2020-08-06 00:00:00",15,293.2,337,595,2.9e-05,76.4,0.17,1.53,0.01172,95673.92,8
"2020-08-06 06:00:00",15,287.2,352,12,0,89.700005,1.24,2.1499999,0.0094,95856.18,51
"2020-08-06 12:00:00",15,286.2,312,11,0,97.200005,1.38,1.73,0.00954,95932.805,0
"2020-08-06 18:00:00",15,297.30002,329,596,0,49.3,2.6499999,2.56,0.00975,95873.82,1
"2020-08-07 00:00:00",15,294.5,355,590,1.2e-05,73.4,2.08,2.22,0.01224,95800.055,4
"2020-08-07 06:00:00",15,288.2,339,11,0,96.8,2.28,1.18,0.01076,95958.164,1
"2020-08-07 12:00:00",15,288.4,333,10,0,96.5,2.56,1.8,0.010919999,95990.46,1
"2020-08-07 18:00:00",15,298.6,353,558,0,55.5,3.9199998,2.71,0.0117999995,95979.88,7
"2020-08-08 00:00:00",15,296.1,382,507,0,69.3,2.5,2.05,0.01272,95893.77,32
"2020-08-08 06:00:00",15,290.30002,346,11,0,86.9,3.26,1.31,0.01108,95920.66,16
"2020-08-08 12:00:00",15,289.7,339,9,0,91.3,3.23,1.62,0.01121,95983.195,7
"2020-08-08 18:00:00",15,300.30002,370,550,0,57.4,5.31,1.6899999,0.01354,95803.68,11
"2020-08-09 00:00:00",15,296.80002,407,426,3.7e-05,83.200005,3.08,1.7099999,0.01587,95698.49,44
"2020-08-09 06:00:00",15,294.80002,416,3,1.9e-05,98,3,1.22,0.016649999,95589.3,86
"2020-08-09 12:00:00",15,295.4,408,3,1.4e-05,99.1,0.9,1.35,0.017549999,95560.47,55
"2020-08-09 18:00:00",15,300.80002,420,405,9.4e-05,82.5,2.49,2.1299999,0.0202,95364.98,67
"2020-08-10 00:00:00",15,295.4,414,280,0.00116,95.4,-0.94,2.18,0.01678,95474.5,97
"2020-08-10 06:00:00",15,292.4,384,1,8.8e-05,97.5,2.4299998,-0.35,0.01428,95268.83,97
"2020-08-10 12:00:00",15,292.6,373,2,3.5e-05,98.5,-0.39999998,0.96999997,0.01461,95278.04,56
"2020-08-10 18:00:00",15,302.80002,389,452,1.7e-05,60.5,5.7,1.9699999,0.01676,94926.46,74
"2020-08-11 00:00:00",15,294.2,408,124,0.001057,96.6,2.87,-1.16,0.01594,94946.1,100
"2020-08-11 06:00:00",15,294.5,393,3,6.7e-05,98.6,1.73,1.3299999,0.0166,94802.8,98
"2020-08-11 12:00:00",15,293.80002,357,8,0,98.5,1.93,1.73,0.015859999,94988.63,12
"2020-08-11 18:00:00",15,302.80002,391,405,0,66.200005,4.54,-0.82,0.01824,94788.98,79
"2020-08-12 00:00:00",15,299.7,414,512,0.000152,82,1.77,2.96,0.01883,94836.9,75
"2020-08-12 06:00:00",15,294.9,405,6,0.000136,97.5,-1.6999999,1.51,0.01681,94951.28,94
"2020-08-12 12:00:00",15,292.4,384,5,4e-06,98.5,-2.07,0.59,0.01445,95378.24,48
"2020-08-12 18:00:00",15,301.7,345,579,0,38.7,-1.29,-1.63,0.00993,95670.336,6
"2020-08-13 00:00:00",15,298.4,370,579,0,62.4,0.13,-2.1699998,0.0131,95890.73,1
"2020-08-13 06:00:00",15,292.4,352,8,0,66.3,2.78,-0.72999996,0.009649999,96059.24,9
"2020-08-13 12:00:00",15,291.30002,363,6,6.9e-05,79.8,3.9199998,0.42999998,0.010869999,95829.47,65
"2020-08-13 18:00:00",15,297.2,384,317,0.000242,92.6,2.1499999,0.38,0.01815,95981.64,89
"2020-08-14 00:00:00",15,297.4,403,181,0.000625,88.6,2.04,3.12,0.01764,95357.164,99
"2020-08-14 06:00:00",15,292.9,404,2,0.001843,98.200005,-0.53,-1.41,0.01483,95684.58,100
"2020-08-14 12:00:00",15,289,390,4,0.00045,95.6,-4.21,-2.35,0.0112499995,95799.734,96
"2020-08-14 18:00:00",15,290.4,383,175,2.1e-05,82,-3.53,-3.1799998,0.01048,96050.625,97
"2020-08-15 00:00:00",15,290.9,368,359,3e-06,76.8,-2.05,-3.37,0.0101,96306.35,83
"2020-08-15 06:00:00",15,286.4,334,7,0,86.6,-0.48999998,-2.62,0.00858,96233.055,70
"2020-08-15 12:00:00",15,287.5,340,5,4e-06,94.8,0.7,-3.22,0.01005,96498.125,49
"2020-08-15 18:00:00",15,293.2,378,266,1.2e-05,80,2.52,-3.36,0.0121,96405.78,71
"2020-08-16 00:00:00",15,294.80002,376,401,2e-06,79.6,2.6,-2.57,0.013359999,96473.52,51
"2020-08-16 06:00:00",15,289.6,346,7,0,96.1,2.3999999,-2.04,0.01165,96448.266,4
"2020-08-16 12:00:00",15,289.9,349,5,8e-06,98,3.28,-1.6899999,0.01218,96425.12,22
"2020-08-16 18:00:00",15,298.30002,377,456,0.000115,70.3,4.45,-1.3199999,0.014629999,96578.64,73
"2020-08-17 00:00:00",15,296.9,398,383,0,81.1,3.1899998,-0.52,0.015579999,96060.99,97
"2020-08-17 06:00:00",15,293,382,4,0,95.700005,3.32,-0.24,0.01437,96498.35,92
"2020-08-17 12:00:00",15,292.5,367,5,1e-06,96.8,3.33,0.44,0.01414,96171.125,25
"2020-08-17 18:00:00",15,303.1,385,524,0,57.7,5.21,2.4099998,0.01603,96335.05,21
"2020-08-18 00:00:00",15,301.30002,409,544,0,73,2.6599998,1.5,0.01826,95965.414,13
"2020-08-18 06:00:00",15,297.1,402,6,0,89.200005,3.35,2.18,0.017339999,96184.99,40
"2020-08-18 12:00:00",15,295.1,387,6,0,98.1,0.82,2.37,0.016789999,96155.766,18
"2020-08-18 18:00:00",15,305.5,400,513,1e-06,50.100002,-1.76,1.3,0.01603,95946.18,34
"2020-08-19 00:00:00",15,300.4,394,554,0,68,-2.2,-0.07,0.01616,96125.18,14
"2020-08-19 06:00:00",15,289.2,344,6,0,87.3,-0.42999998,-0.52,0.01042,95920.984,8
"2020-08-19 12:00:00",15,290.1,328,6,0,73.8,0.98999995,0.13,0.0092899995,96116.02,2
"2020-08-19 18:00:00",15,305.6,352,565,0,34.3,1.93,0.75,0.01103,95888.84,0
"2020-08-20 00:00:00",15,301.5,390,552,0,64.6,2.09,0.94,0.016339999,95713.83,0
"2020-08-20 06:00:00",15,295.5,387,5,1e-06,89,0.94,2.1,0.015789999,95712.87,0
"2020-08-20 12:00:00",15,294.4,375,6,0,95.700005,-1.5699999,1.17,0.01585,95730.5,0
"2020-08-20 18:00:00",15,305.1,385,548,0,50.5,-1.93,-2.06,0.01582,95945,0
"2020-08-04 18:00:00",16,288.80002,9.999e+20,9.999e+20,9.999e+20,54.4,-2.97,-0.19999999,0.00628,95983.95,9.999e+20
"2020-08-05 00:00:00",16,288.6,342,284,5e-06,61.8,-2.32,0.75,0.0070599997,95819.22,69
"2020-08-05 06:00:00",16,277.30002,282,14,0,91.200005,-0.03,0.78,0.0049,95814.445,1
"2020-08-05 12:00:00",16,281.80002,279,11,0,77.3,0.96999997,2.3799999,0.0056499997,95777.4,1
"2020-08-05 18:00:00",16,295.6,305,608,1e-06,40.5,-0.53,3.23,0.00721,95713.71,1
"2020-08-06 00:00:00",16,292.7,342,506,1.5e-05,71.1,0.72999996,1.7099999,0.01059,95641.06,27
"2020-08-06 06:00:00",16,285.5,318,12,0,93,1.78,2.01,0.00871,95827.37,3
"2020-08-06 12:00:00",16,285.7,309,11,0,96.700005,1.52,1.55,0.00916,95904.81,1
"2020-08-06 18:00:00",16,296.7,329,581,0,52.600002,2.8,2.23,0.00999,95850.164,5
"2020-08-07 00:00:00",16,294,358,551,2.7e-05,77.8,1.8199999,1.91,0.012499999,95780.62,13
"2020-08-07 06:00:00",16,287.7,336,11,0,96.9,2.1,1.17,0.01048,95899.055,0
"2020-08-07 12:00:00",16,287.7,327,10,0,96.6,2.56,1.5799999,0.010439999,95959.914,2
"2020-08-07 18:00:00",16,298.5,348,568,0,55,3.4399998,1.9499999,0.011709999,95900.65,7
"2020-08-08 00:00:00",16,296.1,378,524,6e-06,70.3,2.84,1.6899999,0.01286,95835.73,27
"2020-08-08 06:00:00",16,289.9,347,11,0,92.5,3.07,1.14,0.01148,95850.85,23
"2020-08-08 12:00:00",16,289.1,335,9,0,95,3.1599998,1.2099999,0.01124,95838.625,2
"2020-08-08 18:00:00",16,300.1,362,570,0,57.3,5.27,1.2099999,0.01342,95698.29,3
"2020-08-09 00:00:00",16,294,404,299,0.000129,95.4,2.9099998,0.93,0.0154099995,95610.08,70
"2020-08-09 06:00:00",16,294,413,3,1.8e-05,98.6,2.2,1.38,0.01599,95534.98,94
"2020-08-09 12:00:00",16,294.1,412,4,2e-05,98.8,0.61,1.0799999,0.016139999,95477.18,91
"2020-08-09 18:00:00",16,297.1,415,195,9.8e-05,95.8,3.1399999,-0.31,0.01873,95344.875,98
"2020-08-10 00:00:00",16,295.9,403,138,0.00040699998,94.200005,0.85999995,-0.25,0.01721,95207.35,97
"2020-08-10 06:00:00",16,293.2,379,6,0,97,1.7099999,2.47,0.014959999,95058.99,97
"2020-08-10 12:00:00",16,292.30002,374,2,8.5e-05,97.6,-2.45,2.3899999,0.01428,95154.49,89
"2020-08-10 18:00:00",16,296.6,362,485,2e-06,42.9,-4.0899997,1.81,0.008169999,95353.17,80
"2020-08-11 00:00:00",16,292.1,318,606,0,54.8,-1.8199999,1.67,0.0078799995,95501.77,15
"2020-08-11 06:00:00",16,286.30002,294,11,0,61,0.14999999,2.6699998,0.00603,95642.88,1
"2020-08-11 12:00:00",16,285,290,9,0,67.700005,-0.07,2.5,0.0061299996,95675.83,4
"2020-08-11 18:00:00",16,299.30002,314,595,0,31,-0.9,2.06,0.00688,95838.73,1
"2020-08-12 00:00:00",16,296.5,345,583,0,73.3,-0.32,0.96999997,0.01385,95652,32
"2020-08-12 06:00:00",16,288.80002,327,9,0,71.1,1.9,1.62,0.00825,95778.555,22
"2020-08-12 12:00:00",16,287.1,326,8,3e-06,75.6,1.88,1.36,0.00785,95827.766,32
"2020-08-12 18:00:00",16,299.6,332,580,0,32.7,4.22,1.6899999,0.0074,95748.79,1
"2020-08-13 00:00:00",16,297,359,579,0,58.9,2.3799999,0.31,0.01139,95848.75,3
"2020-08-13 06:00:00",16,289.80002,346,9,0,86.8,2.36,0.14999999,0.01069,95966.43,8
"2020-08-13 12:00:00",16,290.30002,356,5,0.00017,99.1,1.39,-1.17,0.01267,96086.83,66
"2020-08-13 18:00:00",16,298.4,406,279,3.9e-05,75.5,3.54,-0.37,0.01588,96015.12,94
"2020-08-14 00:00:00",16,295.2,404,270,0.000529,96.9,3.58,-0.59999996,0.01675,96000.805,92
"2020-08-14 06:00:00",16,293.2,388,4,0.000359,97.1,3.4199998,0.26999998,0.01487,96125.39,95
"2020-08-14 12:00:00",16,292.30002,377,7,0.000177,98.8,2.99,0.39,0.014219999,96154.85,86
"2020-08-14 18:00:00",16,299.30002,385,459,0.000134,82.5,3.6699998,0.81,0.01815,96033.45,73
"2020-08-15 00:00:00",16,297.2,393,505,0.000159,90.5,2.7,0.099999994,0.01769,96075.1,59
"2020-08-15 06:00:00",16,293.1,375,7,4.7e-05,98.3,2.7,0.41,0.0149,96061.555,18
"2020-08-15 12:00:00",16,291.9,363,6,0,99.3,2.08,-0.17,0.013979999,96147.99,29
"2020-08-15 18:00:00",16,298.30002,382,496,8.9e-05,81.4,3.54,1.8,0.01698,96134.38,41
"2020-08-16 00:00:00",16,298,388,529,5.6e-05,79.1,1.9499999,-0.29,0.01625,96207.766,41
"2020-08-16 06:00:00",16,291.5,365,7,9e-06,97.200005,2.1,-0.81,0.0134,96102.29,26
"2020-08-16 12:00:00",16,290.7,348,6,0,97.8,1.9499999,-1.8299999,0.01279,96071.4,36
"2020-08-16 18:00:00",16,300.9,362,537,0,54.9,3.52,-1.06,0.013359999,96248.18,52
"2020-08-17 00:00:00",16,295.80002,391,520,5.5e-05,89.200005,2.99,-1.06,0.01601,95915.055,45
"2020-08-17 06:00:00",16,292.9,393,2,0.000129,97,3.32,-1.01,0.01449,96151.49,75
