"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-14 06:00:00",20,281.09024,322.99908,0,9.72222268518518e-05,91.39508,-1.4659985,2.7177613,94664.305,60
"2020-11-14 12:00:00",20,279.04846,258.53992,0,0,90.965996,-1.2616675,2.538169,94761.87,2
"2020-11-14 18:00:00",20,285.07092,284,290,0,63.989502,-1.6684473,2.0152588,94674.02,81
"2020-11-15 00:00:00",20,281.88034,330.32538,100,0,71.65002,-1.7362133,2.0866992,94837.17,100
"2020-11-15 06:00:00",20,279.94406,311,0,0,75.9514,-1.8371557,2.040271,94860.99,83
"2020-11-15 12:00:00",20,275.8932,250,0,0,90.849915,-0.83242184,1.730271,95036.39,10
"2020-11-15 18:00:00",20,285.18985,248,380,0,44.99475,-1.103479,1.8510083,95182.68,2
"2020-11-16 00:00:00",20,279.7594,265,203,0,72.31019,-0.11120849,1.273479,95319.97,0
"2020-11-16 06:00:00",20,277.9188,256.19067,0,0,79.56862,1.0189209,0.7790576,95355.65,0
"2020-11-16 12:00:00",20,276.91006,253,0,0,83.37056,1.3223413,0.8307202,95438.125,0
"2020-11-16 18:00:00",20,289.8219,267,370,0,42.425064,2.226101,2.7328613,95206.62,0
"2020-11-17 00:00:00",20,283.94678,315,192,0,78.37362,-1.1544164,1.981543,95326.62,35
"2020-11-17 06:00:00",20,280.65732,324.3822,0,9.25925925925926e-06,74.46688,-1.5895361,2.3865526,95625.29,86
"2020-11-17 12:00:00",20,275.3402,241,0,0,86.624756,-0.8011914,2.3187108,96041.805,5
"2020-11-17 18:00:00",20,282.45047,235,380,0,45.13156,-3.3670483,2.7232592,96226.59,0
"2020-11-18 00:00:00",20,276.50146,244,202,0,74.64995,-1.1139673,1.783147,96301.73,0
"2020-11-18 06:00:00",20,273.69794,232,0,0,91.36089,-0.8405444,0.69662106,96322.305,0
"2020-11-18 12:00:00",20,272.49374,229.21356,0,0,91.339745,0.34671143,0.06576904,96432.49,0
"2020-11-18 18:00:00",20,283.24268,240.21356,370,0,42.419834,2.309895,-1.0805005,96160.24,14
"2020-11-19 00:00:00",20,276.50458,249,199,0,76.10836,1.2696753,-0.23242188,95980.33,10
"2020-11-19 06:00:00",20,274.3421,238,0,0,82.87647,1.5524731,0.42433593,95875.24,0
"2020-11-19 12:00:00",20,273.3767,235,0,0,87.93094,0.68634766,0.9532641,95779.414,2
"2020-11-19 18:00:00",20,288.03568,255,370,0,51.59372,1.9568188,-0.19477783,95560.08,0
"2020-11-20 00:00:00",20,281.22034,281,195,0,92.10512,1.0992798,0.3749414,95535.375,0
"2020-11-20 06:00:00",20,279.80972,275,0,0,95.6921,0.6101611,1.0543237,95487.68,13
"2020-11-20 12:00:00",20,279.28156,272.06818,0,0,95.69014,0.23056395,1.2999291,95398.28,6
"2020-11-20 18:00:00",20,291.24866,292,330,0,55.646862,1.3285083,-0.29428712,95129.02,42
"2020-11-21 00:00:00",20,283.88834,302.06482,186,0,92.81109,0.8325708,-0.11073486,95098.58,1
"2020-11-21 06:00:00",20,282.60056,296,0,0,95.64956,0.7416064,0.994375,94927.18,2
"2020-11-21 12:00:00",20,282.18088,299,0,0,95.63952,-0.8143701,1.2891748,94843.4,12
"2020-11-21 18:00:00",20,285.94147,347.67462,90,0,71.62939,-2.3391016,2.951494,94822.414,90
"2020-11-22 00:00:00",20,282.00543,325.34833,114,0,75.248314,-2.6324146,1.8334863,94792.71,68
"2020-11-22 06:00:00",20,279.06027,329.58075,0,0,72.77484,-3.1986597,2.685027,94734.02,97
"2020-11-06 06:00:00",21,282.47995,9.999e+20,9.999e+20,46291666666666664,80.68293,-0.110512696,0.9460595,96397.75,9.999e+20
"2020-11-06 12:00:00",21,281.07254,292,0,0,86.29791,-0.57192624,1.0552136,96356.45,100
"2020-11-06 18:00:00",21,294.48068,297,390,0,46.562508,-0.3135669,-0.45434204,96280.81,30
"2020-11-07 00:00:00",21,284.8601,303,218,0,75.71873,0.62551266,0.2010022,96307.83,0
"2020-11-07 06:00:00",21,282.2868,284,0,0,86.979225,-0.47205198,0.72505367,96335.43,0
"2020-11-07 12:00:00",21,281.11942,277,0,0,90.553276,-0.6736462,0.7316699,96409.5,0
"2020-11-07 18:00:00",21,294.58414,299,400,0,52.56671,1.4007299,-0.14506103,96368.54,0
"2020-11-08 00:00:00",21,286.4297,318,213,0,92.5335,0.70675045,-0.354458,96406.71,2
"2020-11-08 06:00:00",21,284.5618,305,0,0,95.799355,-0.38826415,0.35437986,96440.91,0
"2020-11-08 12:00:00",21,283.4176,298,0,0,96.81917,-0.51632077,0.40247312,96563.87,1
"2020-11-08 18:00:00",21,295.06787,313,390,0,58.061005,1.2278638,-0.64384276,96494.055,1
"2020-11-09 00:00:00",21,287.0051,322,208,0,91.53806,0.5339819,-0.5501709,96542.85,0
"2020-11-09 06:00:00",21,285.88348,316,0,0,97.52075,0.40555176,-0.4059375,96526.49,45
"2020-11-09 12:00:00",21,285.2487,351,0,0,98.260345,-0.24854247,-0.32699463,96512.43,83
"2020-11-09 18:00:00",21,293.96854,328,360,0,53.599743,1.4331396,-0.7862988,96339.05,34
"2020-11-10 00:00:00",21,286.21167,320,203,0,84.1794,0.6418237,-0.8879126,96235.6,0
"2020-11-10 06:00:00",21,286.72955,325,0,0,84.29957,-0.19413085,-1.0057471,96190.9,36
"2020-11-10 12:00:00",21,286.84256,379.40515,0,0,94.30184,-0.11786865,-1.3623632,96116.375,99
"2020-11-10 18:00:00",21,289.49582,386,50,2.77777777777778e-05,95.24935,0.80987304,-1.4378124,95857.6,98
"2020-11-11 00:00:00",21,289.18326,385,47,9.25925925925926e-06,99.10546,0.45686522,-0.9008789,95729.72,91
"2020-11-11 06:00:00",21,289.65936,395.10162,0,0.00025462962962963,99.51006,0.9277148,-1.9240038,95523.96,100
"2020-11-11 12:00:00",21,290.06628,399,0,0.000819444444444444,99.4095,0.9461865,0.32938474,95309.96,100
"2020-11-11 18:00:00",21,291.46774,393.83777,40,0.000787037037037037,94.99125,-1.0660547,0.342229,95352.43,100
"2020-11-12 00:00:00",21,289.95316,376.11432,61,1.85185185185185e-05,95.71865,-0.105205074,0.91716796,95323.62,100
"2020-11-12 06:00:00",21,287.32242,335,0,0,96.64504,-0.64373535,0.729375,95343.81,19
"2020-11-12 12:00:00",21,285.8546,318,0,0,96.91597,-0.8614746,0.61394286,95433.96,3
"2020-11-12 18:00:00",21,291.38974,350.05585,240,4.62962962962963e-06,87.12622,0.881665,-1.0895532,95376.75,42
"2020-11-13 00:00:00",21,288.64362,383,57,1.38888888888889e-05,99.13555,0.8623266,-0.73059815,95371.13,92
"2020-11-13 06:00:00",21,288.1556,383,0,4.62962962962963e-06,98.99888,0.17365478,-1.4437646,95257.37,98
"2020-11-13 12:00:00",21,289.25378,391,0,6.94444444444444e-05,99.688896,1.354502,-0.86150634,95033.5,98
"2020-11-13 18:00:00",21,294.32343,390,100,0.000111111111111111,82.25145,2.7230566,2.7041771,94835.02,88
"2020-11-14 00:00:00",21,290.1443,352,188,1.85185185185185e-05,88.76086,-0.8109277,2.3317847,95036.445,10
"2020-11-14 06:00:00",21,285.8374,332,0,0,88.68969,-0.77482665,0.69345456,95244.3,30
"2020-11-14 12:00:00",21,284.29037,309.2475,0,0,90.18218,-0.320979,-0.56836426,95343.9,5
"2020-11-14 18:00:00",21,286.6807,368,50,8.3333337962963e-05,94.09786,0.8744873,-0.3726416,95364.25,99
"2020-11-15 00:00:00",21,285.69135,363,9,0.000263888902777778,97.29651,1.5530249,0.903313,95320.25,100
"2020-11-15 06:00:00",21,283.643,335,0,9.25925925925926e-06,97.43518,0.8484643,1.6194433,95424.77,91
"2020-11-15 12:00:00",21,282.0247,283,0,0,95.74639,0.35306397,1.593977,95536.39,9
"2020-11-15 18:00:00",21,292.6137,292.27136,370,0,52.527203,-0.55166256,4.3669553,95613.74,0
"2020-11-16 00:00:00",21,285.41666,302,199,0,83.536835,-0.70891845,1.4555249,95871.12,0
"2020-11-16 06:00:00",21,282.90424,283.79956,0,0,91.74221,-0.08559326,0.8269629,95962.52,43
"2020-11-16 12:00:00",21,282.70166,284,0,0,90.14794,0.55287355,1.2018433,96008.164,87
"2020-11-16 18:00:00",21,290.46094,361,140,0,73.24769,-0.37816894,0.60739744,95901.39,80
"2020-11-17 00:00:00",21,288.47858,353,150,0,89.45781,-0.819646,0.9277295,95938.805,52
"2020-11-17 06:00:00",21,285.12762,309,0,0,95.496826,-1.0458057,0.7735376,96034.91,14
"2020-11-17 12:00:00",21,285.67645,338,0,0,91.74469,0.6351733,-0.91468745,96223.74,65
"2020-11-17 18:00:00",21,288.4379,352,180,9.25925925925926e-07,73.413506,1.9006274,-1.1834351,96304.49,82
"2020-11-18 00:00:00",21,284.01727,346.9002,107,0,80.75884,1.1657592,-0.69045407,96379.336,77
"2020-11-18 06:00:00",21,283.67813,332,0,0,74.07851,0.90765136,-0.57925045,96366.016,70
"2020-11-18 12:00:00",21,283.60727,353.0349,0,0,78.7759,0.8637744,0.22896484,96348.68,95
"2020-11-18 18:00:00",21,294.11,330,320,0,69.02404,2.0644433,0.19280761,96217.4,54
"2020-11-19 00:00:00",21,288.37256,340.88696,180,0,96.095604,1.2129492,0.023132324,96243.95,1
"2020-11-19 06:00:00",21,286.68332,325,0,0,97.444115,1.2096704,0.7690454,96200.555,11
"2020-11-19 12:00:00",21,287.48547,329,0,0,97.37873,1.3953247,0.28136596,96099.18,39
"2020-11-19 18:00:00",21,295.14096,347,280,0,64.6601,3.4289794,1.5984668,95901.21,37
"2020-11-20 00:00:00",21,288.7722,333,180,0,95.9334,2.0351684,0.60121334,95725.305,0
"2020-11-20 06:00:00",21,289.1508,329,0,0,92.06663,2.6706457,2.1644678,95435.75,10
"2020-11-20 12:00:00",21,289.54074,359,0,4.62962962962963e-05,83.33113,-3.4512548,4.9352174,95575.91,71
"2020-11-20 18:00:00",21,289.16608,325.86432,310,1.85185185185185e-05,46.10811,-4.1038866,4.213789,95891.52,44
"2020-11-21 00:00:00",21,280.95325,258.13568,200,0,66.06222,-0.8673437,1.5315478,96089.98,0
"2020-11-21 06:00:00",21,277.59653,239.12659,0,0,77.90649,-0.34852293,0.71347165,96150.45,0
"2020-11-21 12:00:00",21,276.75424,236.99933,0,0,74.294785,1.2683814,0.1837915,96038.586,3
"2020-11-21 18:00:00",21,286.1789,272.94485,320,0,48.74299,1.9031152,0.5049243,95809.49,60
"2020-11-22 00:00:00",21,280.4351,272,183,0,77.32771,-0.15229003,1.2204785,95685.69,19
"2020-11-22 06:00:00",21,277.4757,247,0,0,80.2933,-0.94135255,1.0447705,95655.195,1
"2020-11-06 06:00:00",22,282.5662,9.999e+20,9.999e+20,46291666666666664,78.381134,0.08251464,0.9654052,96432.57,9.999e+20
"2020-11-06 12:00:00",22,280.87192,290.13568,0,0,82.96789,-0.6850146,1.1334155,96352.39,97
"2020-11-06 18:00:00",22,294.44992,296.13568,390,0,45.750946,-0.256167,0.093449704,96303.46,38
"2020-11-07 00:00:00",22,284.97952,306,217,0,75.496796,0.37401366,0.6921557,96243.15,0
"2020-11-07 06:00:00",22,282.50677,287,0,0,86.69546,-0.54180664,0.73666257,96306.64,0
"2020-11-07 12:00:00",22,281.19385,278,0,0,90.69729,-0.74067867,0.7576929,96353.12,0
"2020-11-07 18:00:00",22,294.55408,296.3822,400,0,49.534782,1.5311792,0.4215869,96323.086,0
"2020-11-08 00:00:00",22,285.94055,313.15668,214,0,90.19436,0.6327075,-0.18289794,96369.87,0
"2020-11-08 06:00:00",22,283.91022,297,0,0,95.05139,-0.6377783,0.41827148,96407.664,0
"2020-11-08 12:00:00",22,282.70987,289,0,0,95.678955,-0.38879883,0.5563574,96567.02,0
"2020-11-08 18:00:00",22,294.29858,305,390,0,57.656837,0.9952026,-1.1965625,96483.87,0
"2020-11-09 00:00:00",22,286.1738,314,211,0,94.9873,0.86085445,-0.550271,96547.99,0
"2020-11-09 06:00:00",22,285.1404,308,0,0,97.52654,0.39647704,-0.013725585,96567.35,31
"2020-11-09 12:00:00",22,282.86304,308,0,0,98.07133,0.44456053,0.12883788,96588.305,39
"2020-11-09 18:00:00",22,293.61487,302,390,0,57.937374,1.512124,-0.5172095,96325.28,16
"2020-11-10 00:00:00",22,286.59198,321,206,0,93.47222,0.79753417,-0.59430176,96235.086,12
"2020-11-10 06:00:00",22,286.48434,331,0,0,92.71868,0.5543213,-0.5352075,96131.14,40
"2020-11-10 12:00:00",22,286.16135,372,0,0,97.84091,0.2896533,-0.6920434,96081.055,96
"2020-11-10 18:00:00",22,291.47882,374,180,0,73.94356,1.6014404,-0.9743701,95903.97,94
"2020-11-11 00:00:00",22,288.35455,370,77,0,94.97039,0.39630616,-0.88726074,95786.08,80
"2020-11-11 06:00:00",22,288.91104,390.32538,0,1.85185185185185e-05,99.159325,0.8266626,-0.95210934,95644.125,100
"2020-11-11 12:00:00",22,289.25534,391,0,9.25925925925926e-06,99.50671,0.8112036,-1.1628393,95580.21,100
"2020-11-11 18:00:00",22,289.8673,396.92114,20,0.000634259259259259,99.098015,0.29167235,-1.6049926,95389.2,100
"2020-11-12 00:00:00",22,289.98953,399,3,0.00168055555555556,99.33903,-1.2124438,-2.1172485,95396.555,100
"2020-11-12 06:00:00",22,289.8099,399.05585,0,0.000217592606481481,98.68452,-0.36605713,-2.6529002,95391.086,100
"2020-11-12 12:00:00",22,289.00555,393,0,1.85185185185185e-05,99.43844,-0.38008544,-1.2537842,95346.555,100
"2020-11-12 18:00:00",22,290.83234,396,50,1.38888888888889e-05,96.37716,-0.58926266,-1.7039526,95254.24,100
"2020-11-13 00:00:00",22,289.15222,398.32538,24,5.55555555555556e-05,97.65172,0.37084228,-2.2722924,95407.93,100
"2020-11-13 06:00:00",22,287.5996,387,0,2.77777777777778e-05,98.56207,-0.47229734,-1.2594067,95369.586,100
"2020-11-13 12:00:00",22,286.93967,374,0,0,98.08761,-0.73615724,-0.47054687,95328,98
"2020-11-13 18:00:00",22,289.69287,378.03595,70,1.85185185185185e-05,93.582405,0.043332517,-0.5049951,95259.16,97
"2020-11-14 00:00:00",22,288.92206,392.7296,34,0,98.86336,0.5862866,-0.44098145,95325.61,100
"2020-11-14 06:00:00",22,288.8254,384,0,0,99.500786,0.66525877,-0.9670019,95177.89,100
"2020-11-14 12:00:00",22,289.3845,394,0,5.09259259259259e-05,99.57768,0.94948727,-1.4195434,94922.12,100
"2020-11-14 18:00:00",22,295.8062,394,170,3.24074074074074e-05,78.29952,5.7644215,-1.1540381,94418.39,83
"2020-11-15 00:00:00",22,291.88974,400,83,0.000537037037037037,95.998695,-0.15599853,2.43271,94288.65,90
"2020-11-15 06:00:00",22,287.50174,324,0,1.85185185185185e-05,91.122444,-0.4776001,3.1879761,94428,13
"2020-11-15 12:00:00",22,284.83813,295,0,4.62962962962963e-07,94.61181,0.5015332,1.907744,94996.055,1
"2020-11-15 18:00:00",22,291.83524,295,370,0,55.9433,-0.09213623,1.996853,95071.164,7
"2020-11-16 00:00:00",22,285.6165,301.32538,200,0,81.56486,-0.043762207,0.27032715,95220.9,0
"2020-11-16 06:00:00",22,283.66397,290.06366,0,0,93.27035,0.4344995,1.6547949,95250.39,0
"2020-11-16 12:00:00",22,281.9863,281,0,0,90.985306,0.40904784,1.8995239,95108.49,0
"2020-11-16 18:00:00",22,287.63568,307,300,3.24074074074074e-05,56.816006,-2.2332397,7.555322,95137.61,30
"2020-11-17 00:00:00",22,280.03186,259.07886,200,0,61.42683,-1.5907837,3.2309813,95707.375,0
"2020-11-17 06:00:00",22,278.49295,244.48303,0,0,65.60981,-1.5657421,3.0423682,96021.34,0
"2020-11-17 12:00:00",22,275.89133,239,0,0,76.155754,-0.34692872,1.9878759,96266.74,0
"2020-11-17 18:00:00",22,284.42236,247.32986,370,0,42.1103,-0.6957324,2.7695994,96346.9,0
"2020-11-18 00:00:00",22,278.9372,258.00293,200,0,63.821194,0.35359862,1.2850683,96267.28,0
"2020-11-18 06:00:00",22,277.16748,251.16971,0,0,72.920135,0.17447998,1.5305322,96188.664,14
"2020-11-18 12:00:00",22,276.6037,250,0,0,68.02945,-0.32663086,1.1111376,96285.13,23
"2020-11-18 18:00:00",22,288.53125,270.43912,330,0,39.656143,1.2398584,-0.6189551,96249.71,50
"2020-11-19 00:00:00",22,280.5259,281,165,0,78.96571,1.1363013,-0.21591431,96277,92
"2020-11-19 06:00:00",22,277.57443,254,0,0,82.38384,1.1399487,0.78294677,96258.016,14
"2020-11-19 12:00:00",22,277.00278,252,0,0,94.270386,0.7201855,0.76891357,96298.55,0
"2020-11-19 18:00:00",22,289.3768,276,340,0,57.484127,1.7239233,0.55181396,96339.74,34
"2020-11-20 00:00:00",22,283.56714,316.30438,144,0,91.46758,1.5968701,0.31637818,96290.81,100
"2020-11-20 06:00:00",22,282.5951,310.9098,0,0,93.254295,0.055446777,1.6365234,96341.555,94
"2020-11-20 12:00:00",22,284.79156,352,0,0,80.46291,-0.61677855,0.8159839,96457.58,100
"2020-11-20 18:00:00",22,291.75696,353.23407,200,0,65.485016,-0.046884764,-1.1007129,96483.96,94
"2020-11-21 00:00:00",22,286.79388,368.0014,120,4.62962962962963e-06,91.90111,1.1615405,-1.4316894,96574.766,92
"2020-11-21 06:00:00",22,283.05472,366.76547,0,2.31481481481481e-05,86.72636,1.159148,-1.0756054,96616.83,100
"2020-11-21 12:00:00",22,281.7165,353.0349,0,5.55555555555556e-05,96.07529,0.5097119,-0.64342284,96578.02,100
"2020-11-21 18:00:00",22,284.1448,357,50,2.31481481481481e-05,93.085594,0.74825436,-0.53578854,96401.49,100
"2020-11-22 00:00:00",22,283.72467,363,13,3.7037037037037e-05,98.54122,0.38667235,-0.5903564,96343.62,98
"2020-11-22 06:00:00",22,284.73016,368.94415,0,0,98.825645,0.8971875,0.09503174,96229.5,99
"2020-11-06 06:00:00",23,282.40182,9.999e+20,9.999e+20,46291666666666664,71.97137,0.14670898,0.91320556,96402.18,9.999e+20
"2020-11-06 12:00:00",23,280.50928,287,0,0,79.203316,-0.7499414,0.974801,96366.4,91
"2020-11-06 18:00:00",23,294.29904,293,400,0,43.641224,-0.049841307,-0.63368165,96302.29,35
"2020-11-07 00:00:00",23,284.24762,299,219,0,75.10264,0.4628296,0.06189575,96402.664,0
"2020-11-07 06:00:00",23,281.88266,281,0,0,85.35948,-0.20805663,0.7163452,96399.93,0
"2020-11-07 12:00:00",23,281.127,281,0,0,91.976295,-0.49935547,0.64538085,96503.99,0
"2020-11-07 18:00:00",23,294.3416,304,400,0,55.168262,1.7281835,-0.23167723,96460.234,0
"2020-11-08 00:00:00",23,286.47037,318,213,0,92.720146,0.593479,-0.4229077,96434.27,0
"2020-11-08 06:00:00",23,284.8429,305,0,0,96.16177,-0.13161133,0.59465575,96493.02,0
"2020-11-08 12:00:00",23,283.51602,300,0,0,97.48586,-0.38798827,0.21984375,96525.47,2
"2020-11-08 18:00:00",23,294.8422,314,390,0,58.950092,1.2590185,-0.8357007,96510.58,6
"2020-11-09 00:00:00",23,286.80447,320,209,0,92.38985,0.6660986,-0.26734373,96516.79,0
"2020-11-09 06:00:00",23,284.8217,304,0,0,96.5554,0.2728003,-0.49420896,96480.016,16
"2020-11-09 12:00:00",23,284.83606,322,0,0,96.89737,-0.50992674,0.27088135,96486.22,70
"2020-11-09 18:00:00",23,293.79016,304,390,0,50.39888,1.0415747,-1.2230493,96239.93,11
"2020-11-10 00:00:00",23,286.27933,314,209,0,86.058205,0.983103,-0.6183374,96221.56,2
"2020-11-10 06:00:00",23,287.0448,360,0,4.62962962962963e-06,90.2656,0.076960444,-0.9487402,96033.664,82
"2020-11-10 12:00:00",23,287.02737,382.34772,0,1.38888888888889e-05,97.84982,-0.40950194,-1.4613843,95842.94,99
"2020-11-10 18:00:00",23,289.88083,389,40,1.38888888888889e-05,95.53765,0.47342286,-1.4586377,95568.68,100
"2020-11-11 00:00:00",23,289.58307,396.13385,13,3.24074074074074e-05,99.58526,0.37000242,-1.6105396,95312.586,100
"2020-11-11 06:00:00",23,289.77145,399,0,0.000185185185185185,99.514244,0.25326172,-0.1124707,94999.016,100
"2020-11-11 12:00:00",23,288.79474,390.00092,0,0.000189814814814815,95.16967,0.009897461,1.4460596,95017.71,100
"2020-11-11 18:00:00",23,292.8117,363,220,0,71.68279,-1.192019,1.2595508,95151.25,80
"2020-11-12 00:00:00",23,287.6063,335,160,0,91.2717,-0.832854,1.0460033,95298.62,34
"2020-11-12 06:00:00",23,285.31345,310,0,0,96.1597,-0.73499024,0.29223877,95369.37,1
"2020-11-12 12:00:00",23,287.03625,348,0,0,91.31566,-0.6952637,0.0230542,95516.99,67
"2020-11-12 18:00:00",23,288.1266,382,60,4.62962962962963e-06,89.15221,0.6385376,-0.98037595,95451.23,99
"2020-11-13 00:00:00",23,286.6048,377,31,0,92.418236,0.043115232,-0.8584741,95438.8,97
"2020-11-13 06:00:00",23,286.20148,377,0,3.24074074074074e-05,98.61601,0.45178467,-0.8038476,95335.6,99
"2020-11-13 12:00:00",23,287.16998,381,0,6.01851898148148e-05,99.320755,0.6558081,-1.1592456,95261.02,98
"2020-11-13 18:00:00",23,288.58374,388,40,4.16666685185185e-05,98.62353,1.0537256,-0.97916746,95111.74,95
"2020-11-14 00:00:00",23,288.70837,392,17,0.000143518523148148,99.353386,0.4062451,-0.156333,94953.836,99
"2020-11-14 06:00:00",23,289.2444,386.8771,0,2.77777777777778e-05,97.826744,-0.9641797,1.2378857,94838.04,86
"2020-11-14 12:00:00",23,284.18033,342,0,0,88.16403,-2.258032,2.7145336,94993.65,63
"2020-11-14 18:00:00",23,287.30466,284.1629,380,0,53.556545,-1.8210547,2.2142503,94931.2,18
"2020-11-15 00:00:00",23,280.78598,267,208,0,74.63702,-0.79500484,1.6850684,95024.08,0
"2020-11-15 06:00:00",23,277.55246,250.43912,0,0,88.65348,-0.7990039,1.644668,95019.65,0
"2020-11-15 12:00:00",23,276.3491,237.43912,0,0,86.39764,-0.5961108,1.7632128,95160.4,0
"2020-11-15 18:00:00",23,288.05344,267.3912,370,0,44.97976,-0.49865723,2.5473754,95120.24,0
"2020-11-16 00:00:00",23,281.18454,281.43912,198,0,73.62022,-1.0366968,2.5864697,95281.29,0
"2020-11-16 06:00:00",23,277.97806,251.43211,0,0,73.63035,-1.613689,3.3394263,95479.31,0
"2020-11-16 12:00:00",23,274.32895,229.05585,0,0,75.70396,-0.67896485,2.820448,95680.836,0
"2020-11-16 18:00:00",23,279.13608,231,380,0,49.14994,-5.0389647,5.5561547,95820.75,0
"2020-11-17 00:00:00",23,274.07532,230,206,0,70.03527,-1.650105,2.2158763,96194.805,0
"2020-11-17 06:00:00",23,271.9328,223.19067,0,0,80.67387,-1.1615307,1.968064,96322.266,0
"2020-11-17 12:00:00",23,270.97223,223,0,0,85.23833,-0.44069824,1.1760522,96534.086,0
"2020-11-17 18:00:00",23,282.8315,240,370,0,35.65607,1.4507763,-0.69943357,96486.74,0
"2020-11-18 00:00:00",23,275.75647,251,199,0,67.98332,1.2731934,-0.12233154,96392.78,0
"2020-11-18 06:00:00",23,273.75537,242,0,0,75.27932,1.2293261,0.58703613,96345.234,0
"2020-11-18 12:00:00",23,272.89572,240,0,0,80.30035,0.8378076,0.5832678,96331.516,7
"2020-11-18 18:00:00",23,286.42615,256.43915,360,0,38.758133,1.8945935,-0.5438867,96170.73,0
"2020-11-19 00:00:00",23,278.73807,267.56085,196,0,77.83153,1.1551099,0.20677002,96248.24,0
"2020-11-19 06:00:00",23,278.03738,264.70856,0,0,95.02354,0.7210205,0.9762158,96258.84,3
"2020-11-19 12:00:00",23,279.16306,273,0,0,97.39889,0.34357664,1.2172486,96235.74,42
"2020-11-19 18:00:00",23,290.39813,294,290,0,57.0336,-0.014035644,2.1700194,96186.984,100
"2020-11-20 00:00:00",23,285.12637,317.90137,160,0,81.02311,-1.1534033,1.0305933,96257.14,98
"2020-11-20 06:00:00",23,281.77356,291.99307,0,0,91.7105,-0.5663501,1.0101221,96298.93,91
"2020-11-20 12:00:00",23,280.72806,286,0,0,92.75679,-0.5170117,0.7388623,96421.55,94
"2020-11-20 18:00:00",23,290.87762,302.97446,300,0,58.160168,1.290686,-0.9087451,96275.8,94
"2020-11-21 00:00:00",23,284.7647,322,150,0,89.00322,0.7004468,-0.5632568,96304.805,88
"2020-11-21 06:00:00",23,282.06534,302,0,0,96.01092,-0.013474121,-0.14238037,96224.81,33
"2020-11-21 12:00:00",23,282.2739,300,0,0,95.95926,-0.29909912,-0.054028317,96198.414,49
"2020-11-21 18:00:00",23,289.6984,343,220,0,72.732414,1.546848,-0.33024657,96009.555,95
"2020-11-22 00:00:00",23,286.42654,375,74,9.25925925925926e-06,93.18695,0.68556637,-1.3994262,95869.94,100
"2020-11-22 06:00:00",23,285.94528,373.02197,0,0.000393518518518519,98.74008,1.5991015,-1.2242993,95708.49,100
"2020-11-06 06:00:00",24,282.55707,9.999e+20,9.999e+20,46291666666666664,74.19675,0.23645751,1.1086596,96401.66,9.999e+20
"2020-11-06 12:00:00",24,280.62656,290,0,0,81.41586,-0.5104297,0.9523022,96346.99,97
"2020-11-06 18:00:00",24,294.37823,295,380,0,43.827175,-0.03243408,-0.008977051,96270.914,45
