"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-09 06:00:00",12,296.2,392,1,0,85.6,3.58,1.35,0.01566,96218.516,21
"2020-09-09 12:00:00",12,292.7,373,2,5.6e-05,93.1,3.31,0.94,0.013789999,96226.71,34
"2020-09-09 18:00:00",12,302.4,379,466,0,55.600002,4.64,0.97999996,0.014789999,96325.195,18
"2020-09-10 00:00:00",12,299,397,435,0,68.1,3.4399998,0.16,0.01488,96174.42,57
"2020-09-10 06:00:00",12,293.6,366,0,0,91.3,3.12,0.32,0.01419,96622.516,4
"2020-09-10 12:00:00",12,292.6,358,1,0,91.9,3.06,0.84,0.013549999,96336.09,8
"2020-09-10 18:00:00",12,303.30002,374,471,0,54.7,4.5099998,1.66,0.01524,96644.13,1
"2020-09-11 00:00:00",12,299.4,396,441,0,71,3.4299998,0.81,0.01585,96311.4,1
"2020-09-11 06:00:00",12,295.30002,372,0,0,86.700005,3.23,1.64,0.015059999,96284.08,2
"2020-09-11 12:00:00",12,293.2,351,1,0,84.200005,3.81,1.8499999,0.01282,96422,7
"2020-09-11 18:00:00",12,300.80002,355,475,0,51.600002,5.3399997,3.59,0.01255,96000.72,2
"2020-09-12 00:00:00",12,298.1,378,439,0,67.4,4.02,2.18,0.01395,95945.45,2
"2020-09-12 06:00:00",12,294.4,376,0,7.6e-05,86.6,4.22,3.6699998,0.01432,95585.97,42
"2020-08-27 06:00:00",13,291.5,9.999e+20,9.999e+20,9.999e+20,87,-1.28,3.56,0.01203,94906.06,9.999e+20
"2020-08-27 12:00:00",13,291.4,370,1,6e-06,96.9,-2.12,1.64,0.01342,94992.74,37
"2020-08-27 18:00:00",13,295.9,380,307,8e-06,58.8,-2.75,1.87,0.01074,95234.87,69
"2020-08-28 00:00:00",13,292.5,337,526,0,69.200005,-2.23,0.03,0.01023,95225.77,1
"2020-08-28 06:00:00",13,285.30002,306,3,0,92.5,0.32999998,-2.05,0.00861,95346.31,1
"2020-08-28 12:00:00",13,284.80002,312,3,0,94,0.87,-1.81,0.008479999,95273.95,57
"2020-08-28 18:00:00",13,288.7,342,208,0.00014,94.700005,0.48999998,-2.6,0.01102,94958.42,99
"2020-08-29 00:00:00",13,288.4,357,165,0.000186,92.9,0.45,-1.22,0.01062,94809.305,76
"2020-08-29 06:00:00",13,285.80002,317,2,1e-06,98.3,-0.63,2.28,0.009459999,94868.17,7
"2020-08-29 12:00:00",13,284.80002,355,3,8e-06,91.6,-3.99,1.56,0.00821,95069.56,70
"2020-08-29 18:00:00",13,293.2,299,534,1e-06,49.9,-4.48,2.9199998,0.00771,95223.71,3
"2020-08-30 00:00:00",13,289.30002,316,507,0,67.9,-2.01,0.83,0.00815,95331.53,5
"2020-08-30 06:00:00",13,280.30002,293,3,0,91.1,0.28,-0.53,0.00603,95502.914,0
"2020-08-30 12:00:00",13,282,287,3,0,92.4,2.23,-0.41,0.00689,95557.445,0
"2020-08-30 18:00:00",13,294.80002,307,527,2e-06,48.4,2.4299998,0.44,0.008239999,95508.27,0
"2020-08-31 00:00:00",13,291.30002,346,396,5e-06,70,2.8999999,-1.1999999,0.00955,95473.11,26
"2020-08-31 06:00:00",13,285.9,311,2,0,93.9,3.6999998,-1.18,0.00906,95521.71,0
"2020-08-31 12:00:00",13,284,300,3,0,96.8,2.82,-1.91,0.008239999,95497.87,17
"2020-08-31 18:00:00",13,294.30002,313,499,0,51.4,6.85,-2.96,0.00851,95163.98,61
"2020-09-01 00:00:00",13,289.9,350,310,2e-06,57.600002,5.47,-5.31,0.00728,94549.56,99
"2020-09-01 06:00:00",13,289.30002,374,1,0.000499,98.3,4.22,-2.8799999,0.01199,94022.21,96
"2020-09-01 12:00:00",13,287.30002,383,1,4e-05,95.9,0.96,4.95,0.01028,94180.055,86
"2020-09-01 18:00:00",13,287.6,364,187,1.3e-05,75.700005,-0.03,5.92,0.00822,94690.68,85
"2020-09-02 00:00:00",13,288,317,406,1e-06,63.4,-0.41,2.36,0.0070599997,94908.2,25
"2020-09-02 06:00:00",13,284.1,279,2,0,66.5,2.69,2.05,0.00574,95063.305,2
"2020-09-02 12:00:00",13,287.5,302,2,0,49.4,4.0899997,3.3,0.00531,94774.055,41
"2020-09-02 18:00:00",13,295.6,344,404,1e-06,36.9,5.69,5.6299996,0.00666,94561.06,72
"2020-09-03 00:00:00",13,288,336,414,6.5e-05,83.200005,-0.049999997,3.04,0.0092899995,94496.73,31
"2020-09-03 06:00:00",13,283.2,305,2,1e-06,86.8,1.02,2.33,0.0070399996,94765.87,24
"2020-09-03 12:00:00",13,281.1,281,3,0,87.200005,0.96999997,2.37,0.00612,94983,6
"2020-09-03 18:00:00",13,294.2,292,521,0,36.4,1.03,2.87,0.00599,95022.555,2
"2020-09-04 00:00:00",13,292.80002,330,484,0,58.600002,4.31,-0.56,0.00887,94526.53,12
"2020-09-04 06:00:00",13,294.7,343,1,1e-06,48.4,5.98,5.5499997,0.0083099995,93880.336,7
"2020-09-04 12:00:00",13,283.4,331,0,1.4e-05,76.8,-2.12,8.4,0.00629,94846.46,47
"2020-09-04 18:00:00",13,284.1,342,135,2.6e-05,71.5,-4.61,5.2799997,0.00612,95472.06,88
"2020-09-05 00:00:00",13,282.7,342,99,2.3e-05,74.3,-3.6399999,3.48,0.00576,96061.53,94
"2020-09-05 06:00:00",13,279.4,313,0,3e-06,82.1,-1.66,1.79,0.00505,96338.68,67
"2020-09-05 12:00:00",13,276,253,2,0,94.9,-1.27,1.5699999,0.00459,96794.61,2
"2020-09-05 18:00:00",13,287.80002,263,519,0,40.3,-1.56,1.04,0.00434,96685.53,6
"2020-09-06 00:00:00",13,284.6,281,493,0,64.700005,-1.56,0.03,0.0056399996,96715.71,3
"2020-09-06 06:00:00",13,278,270,1,0,85.1,1.3299999,-1.16,0.00475,96643.46,3
"2020-09-06 12:00:00",13,277.7,261,2,0,85.200005,2.07,-0.049999997,0.00465,96586.91,2
"2020-09-06 18:00:00",13,291.80002,273,522,0,41.3,4.0299997,0.93,0.00576,96370.26,0
"2020-09-07 00:00:00",13,289.1,303,487,0,56.8,3.53,0.26,0.0066899997,96165.79,1
"2020-09-07 06:00:00",13,284.30002,293,1,0,87,3.27,0.45999998,0.00746,96278.37,2
"2020-09-07 12:00:00",13,284.4,299,2,1e-06,87.6,5.29,-0.22999999,0.0076099997,95998.375,54
"2020-09-07 18:00:00",13,292.1,354,318,0.000273,91.4,4.77,0.96,0.0130199995,95999.19,95
"2020-09-08 00:00:00",13,294.5,407,158,0.000196,95,3.34,0.11,0.01584,95543.22,91
"2020-09-08 06:00:00",13,294.7,387,0,1e-06,91.5,4.8399997,2.71,0.0154,95563.48,27
"2020-09-08 12:00:00",13,294.30002,378,2,2e-05,88.1,3.6799998,3.9299998,0.01456,95302.06,6
"2020-09-08 18:00:00",13,301.9,386,466,1.2e-05,58.8,4.18,3.26,0.01536,95441.65,8
"2020-09-09 00:00:00",13,299,400,440,0,73.5,1.93,2.76,0.01615,95223.766,4
"2020-09-09 06:00:00",13,294.4,381,1,7.3e-05,89.1,2.87,2.83,0.01483,95334.56,25
"2020-09-09 12:00:00",13,292.6,388,0,0.000197,95.8,2.98,1.76,0.01426,95170.27,94
"2020-09-09 18:00:00",13,298.5,397,288,3.9e-05,74,3.4199998,2.83,0.0158,95063.49,83
"2020-09-10 00:00:00",13,298.1,414,287,3e-06,80.4,2.02,1.78,0.01681,94985.34,53
"2020-09-10 06:00:00",13,295.30002,397,0,1.3e-05,85.700005,3.08,1.56,0.015059999,94989.94,63
"2020-09-10 12:00:00",13,292.1,380,1,0.000303,97.4,1.9499999,-0.12,0.01404,95103.31,92
"2020-09-10 18:00:00",13,302.2,385,423,1.1e-05,60.600002,5.9,1.37,0.01608,94895.3,36
"2020-09-11 00:00:00",13,299.80002,411,403,0,68.1,4.62,1.41,0.01574,94883.836,27
"2020-09-11 06:00:00",13,296.7,415,0,0.000169,80.700005,5.73,3.7099998,0.0155,94823.72,95
"2020-09-11 12:00:00",13,289.7,377,1,2e-04,93.3,1.5,2.95,0.01156,95212.93,82
"2020-09-11 18:00:00",13,294,309,488,0,50.7,0.11,5.49,0.00818,95481.4,3
"2020-09-12 00:00:00",13,289.4,319,449,0,66.9,-1.16,2.35,0.00803,95956.516,3
"2020-09-12 06:00:00",13,282.7,294,0,0,87.6,-1.55,1.22,0.00679,96244.836,4
"2020-08-27 06:00:00",14,292.6,9.999e+20,9.999e+20,9.999e+20,90.1,-0.81,3.86,0.01342,94882.055,9.999e+20
"2020-08-27 12:00:00",14,291.2,366,2,4e-06,96.1,-2.84,2.1,0.01318,94929.27,27
"2020-08-27 18:00:00",14,296.5,364,431,3e-06,53.8,-2.8799999,1.51,0.0101499995,95100.43,48
"2020-08-28 00:00:00",14,292.80002,340,524,0,71.9,-2.27,0.06,0.01084,95131.58,1
"2020-08-28 06:00:00",14,285.5,309,3,0,95.4,0.12,-1.9399999,0.008959999,95272.16,0
"2020-08-28 12:00:00",14,284.6,309,3,0,93.4,1.09,-1.63,0.00825,95186.64,49
"2020-08-28 18:00:00",14,288.30002,342,188,8.4e-05,94.3,0.45999998,-2.79,0.010729999,94864.24,98
"2020-08-29 00:00:00",14,288.7,362,166,0.000112,94.3,-0.26999998,-0.26,0.01095,94716.52,83
"2020-08-29 06:00:00",14,287.5,332,3,4e-06,96.4,-3.9499998,3.03,0.010369999,94827.73,28
"2020-08-29 12:00:00",14,283.30002,305,4,1e-06,96.5,-2.53,2.72,0.0078799995,95047.93,26
"2020-08-29 18:00:00",14,293.2,296,539,0,42.7,-4.94,3.61,0.00659,95205.414,1
"2020-08-30 00:00:00",14,288.9,306,525,0,64.1,-2.1599998,0.89,0.0075499997,95285.375,1
"2020-08-30 06:00:00",14,281.30002,288,3,0,92.200005,-0.049999997,-1.78,0.00649,95475.77,0
"2020-08-30 12:00:00",14,280.5,278,3,0,93.4,1.51,-1.3399999,0.0062499996,95578.39,0
"2020-08-30 18:00:00",14,293.5,299,528,0,50,2.96,-0.58,0.00782,95492.99,0
"2020-08-31 00:00:00",14,291,360,328,3e-06,70.3,3.1499999,-1.61,0.009459999,95386.35,53
"2020-08-31 06:00:00",14,286,316,2,0,95,4,-0.41,0.0092,95383.68,4
"2020-08-31 12:00:00",14,283.9,302,3,0,95.5,3.12,-1.0799999,0.0080699995,95393.36,1
"2020-08-31 18:00:00",14,294.30002,323,478,1e-06,54.7,6.3799996,-1.5999999,0.0090499995,95135.56,23
"2020-09-01 00:00:00",14,292,357,328,0,60.8,4.38,-3.22,0.00877,94632.305,83
"2020-09-01 06:00:00",14,289.7,337,2,0,69.6,3.9599998,-5.6299996,0.00868,94244.54,99
"2020-09-01 12:00:00",14,286.80002,364,1,0.00023,96.4,-1.7199999,-4.94,0.01003,93805.77,99
"2020-09-01 18:00:00",14,287,375,32,0.000969,97,-5.66,-0.31,0.01029,93778.26,100
"2020-09-02 00:00:00",14,287,374,96,0.00012,94.1,-3.48,1.7199999,0.00985,94113.664,98
"2020-09-02 06:00:00",14,283.1,322,0,4e-06,98.1,-0.63,1.9499999,0.00791,94319.51,44
"2020-09-02 12:00:00",14,283,287,3,0,95.700005,1.75,1.41,0.00771,94366.375,5
"2020-09-02 18:00:00",14,296.9,314,509,0,42.4,3.3,2.4099998,0.0083,94240,33
"2020-09-03 00:00:00",14,294.2,350,459,0,64.5,1.9,2.73,0.01074,94197.43,31
"2020-09-03 06:00:00",14,285.80002,325,2,0,69.3,-0.69,2.3799999,0.00667,94565.33,1
"2020-09-03 12:00:00",14,283.7,295,2,0,72.5,-0.81,1.9699999,0.0060799997,94890.97,10
"2020-09-03 18:00:00",14,292.1,340,306,0,40.5,0.01,1.28,0.0058299997,95009.23,62
"2020-09-04 00:00:00",14,290.80002,353,388,0,59.100002,0.35999998,-3,0.0078799995,94721.83,55
"2020-09-04 06:00:00",14,288.30002,366,0,0.00084,99.4,1.9599999,-2.08,0.0113699995,94433.71,99
"2020-09-04 12:00:00",14,291.2,385,1,0.000546,97.8,2.32,1.24,0.013429999,94536.12,97
"2020-09-04 18:00:00",14,293.30002,392,195,0.000151,89.4,-0.71,1.9399999,0.0139,94533.4,97
"2020-09-05 00:00:00",14,283.5,380,59,0.000306,95.4,-4.64,2.08,0.0079,95007.77,98
"2020-09-05 06:00:00",14,282.80002,348,0,5.7e-05,96.5,-2.8899999,3.05,0.00757,95408.96,91
"2020-09-05 12:00:00",14,280.7,334,1,9.5e-05,95.8,-3.8799999,2.58,0.00648,95940.5,86
"2020-09-05 18:00:00",14,285.9,292,420,9e-06,40.5,-2.8,2.5,0.00385,96732.64,48
"2020-09-06 00:00:00",14,282,255,514,0,60.8,1,0.64,0.00447,96723.055,1
"2020-09-06 06:00:00",14,279.1,254,1,0,52.5,2.9299998,0.35,0.0031599998,96618.22,36
"2020-09-06 12:00:00",14,281.7,297,2,0,65.4,4.5899997,1.16,0.00471,96450.86,74
"2020-09-06 18:00:00",14,290.9,280,514,0,45.8,6.5299997,1.5,0.00604,96121.96,2
"2020-09-07 00:00:00",14,289.1,306,483,0,61.3,4.3399997,0.62,0.0072399997,95819.83,1
"2020-09-07 06:00:00",14,286.2,336,1,3.6e-05,94.4,4.08,0.32,0.00932,95409.445,46
"2020-09-07 12:00:00",14,287.1,365,0,0.00024,98.5,2.37,1.14,0.0102699995,95249.36,92
"2020-09-07 18:00:00",14,285.30002,367,143,6.5e-05,85.700005,-5.0699997,4.95,0.00791,95520.234,85
"2020-09-08 00:00:00",14,282.2,349,83,3.4e-05,88,-3.22,3.32,0.00652,96317.4,94
"2020-09-08 06:00:00",14,277.5,281,0,2e-06,96.4,-1.86,1.54,0.00519,96452.836,29
"2020-09-08 12:00:00",14,275.2,246,2,0,95.6,-0.34,1.74,0.0043599997,96564.17,1
"2020-09-08 18:00:00",14,288.30002,256,514,0,36.4,0.76,1.81,0.00405,96535.05,1
"2020-09-09 00:00:00",14,284.9,283,477,0,62.3,1.5999999,1.43,0.0055899997,96239.305,3
"2020-09-09 06:00:00",14,280.5,279,1,0,77.5,1.87,1.88,0.00513,96611.086,31
"2020-09-09 12:00:00",14,280.1,277,2,0,76.1,2.1299999,1.8299999,0.00493,96251.09,36
"2020-09-09 18:00:00",14,293,294,484,0,42.3,1.88,2.8,0.0063699996,96495.23,36
"2020-09-10 00:00:00",14,288.2,314,457,0,67.700005,1.61,0.97999996,0.0075,96402.04,24
"2020-09-10 06:00:00",14,282.4,288,0,0,72.6,2.37,1.01,0.0054599997,96510.2,4
"2020-09-10 12:00:00",14,280.9,277,1,0,89.8,2.3899999,0.26999998,0.0061,96609.08,14
"2020-09-10 18:00:00",14,292.2,322,388,3e-06,58.100002,5.0299997,0.16,0.00834,96318.11,72
"2020-09-11 00:00:00",14,289.9,367,286,1.3e-05,79.3,3.24,-0.19,0.009889999,96058.73,71
"2020-09-11 06:00:00",14,287.6,368,0,5e-05,95.8,4.33,-0.78,0.01031,95603.12,90
"2020-09-11 12:00:00",14,286.80002,370,0,0.000939,98.6,2.26,-2.07,0.01007,95314.766,99
"2020-09-11 18:00:00",14,295.4,368,333,0.000174,69,-2.46,0.35,0.01222,95131.836,64
"2020-09-12 00:00:00",14,291.50998,346,441,0,85.3,-0.69,-1.5899999,0.011829999,95197.7,4
"2020-09-12 06:00:00",14,286.44,318,0,0,97.6,1.8299999,-1.1999999,0.009769999,95197.12,1
"2020-08-27 06:00:00",15,291.6,9.999e+20,9.999e+20,9.999e+20,83.6,-0.37,3.22,0.0117,94946.9,9.999e+20
"2020-08-27 12:00:00",15,290.30002,351,3,2e-06,98.5,-1.73,1.6999999,0.01273,94955.016,13
"2020-08-27 18:00:00",15,295.5,383,325,8e-06,65.4,-3.1399999,1.51,0.011609999,95144.125,68
"2020-08-28 00:00:00",15,292.7,337,526,0,71.8,-2.1699998,0.16,0.010729999,95107.44,1
"2020-08-28 06:00:00",15,284.80002,310,3,0,93.5,-0.9,-1.1999999,0.008429999,95281.69,23
"2020-08-28 12:00:00",15,284.4,316,4,0,90.5,0.71999997,-1.4,0.00792,95300.14,49
"2020-08-28 18:00:00",15,289.9,336,315,0.000139,90.5,-0.28,0.97999996,0.01136,95305.016,86
"2020-08-29 00:00:00",15,289.1,348,159,6.8e-05,93.3,0.57,0.099999994,0.01112,94964.23,71
"2020-08-29 06:00:00",15,285.2,306,3,0,96.4,-0.13,2.1599998,0.008909999,94964.15,2
"2020-08-29 12:00:00",15,285.4,310,3,0,98.700005,-2.5,1.26,0.00921,95067.42,9
"2020-08-29 18:00:00",15,294.30002,310,528,1e-06,45.600002,-4.15,2.61,0.00758,95224.24,5
"2020-08-30 00:00:00",15,289.6,318,514,0,66.9,-2.21,0.75,0.0082,95331.39,4
"2020-08-30 06:00:00",15,281.1,290,3,0,91.6,-0.59,-1.0799999,0.0064,95513.836,0
"2020-08-30 12:00:00",15,281.5,283,4,0,93.5,1.16,-1.17,0.00671,95542.1,0
"2020-08-30 18:00:00",15,294.7,301,533,0,44.2,2.76,-0.77,0.0074699996,95559.85,0
"2020-08-31 00:00:00",15,291.4,328,493,0,69.5,2.32,-1.86,0.00955,95416.74,18
"2020-08-31 06:00:00",15,286.80002,315,2,0,92.1,3.74,-1.73,0.00938,95464.27,22
"2020-08-31 12:00:00",15,285.5,311,3,0,93.3,3.34,-1.62,0.00875,95327.9,42
"2020-08-31 18:00:00",15,295.6,324,473,0,48.2,6.7599998,-2.87,0.00864,94948.91,68
"2020-09-01 00:00:00",15,292.5,355,392,2e-06,66.700005,7.7999997,-4.47,0.00995,94251.086,92
"2020-09-01 06:00:00",15,291,387,1,0.000766,96.8,5.5,1.86,0.01325,93295.805,99
"2020-09-01 12:00:00",15,282.9,333,3,1.2e-05,85,0.74,6.58,0.0068099997,94121.89,55
"2020-09-01 18:00:00",15,292.2,289,509,0,36.8,1.65,7.43,0.00539,94328.266,49
"2020-09-02 00:00:00",15,289.9,311,494,0,59.7,1.9399999,2.1299999,0.0075399997,94329.99,39
"2020-09-02 06:00:00",15,286.2,323,2,9.7e-05,94.6,3.84,2.84,0.00943,93991.43,58
"2020-09-02 12:00:00",15,283.4,325,3,8.1e-05,81,0.47,6.15,0.0067499997,93824.77,59
"2020-09-02 18:00:00",15,289.1,308,345,3e-06,52,-2.74,8.08,0.0062499996,94293.875,39
"2020-09-03 00:00:00",15,285.6,315,372,2e-06,66.9,-1.4399999,2.85,0.0063899998,94672.2,38
"2020-09-03 06:00:00",15,282.7,289,2,0,73.8,1.52,1.56,0.00579,94968.02,29
"2020-09-03 12:00:00",15,281.80002,310,2,0,73.8,2.03,-0.01,0.0054599997,94790.27,30
"2020-09-03 18:00:00",15,288.1,332,279,5e-06,58.4,4.37,-4.92,0.00654,94470.43,54
"2020-09-04 00:00:00",15,292,381,166,0.000477,98.700005,4.2799997,-2.5,0.014339999,93738.25,86
"2020-09-04 06:00:00",15,288.6,375,1,0.000258,94.200005,0.59,5.7999997,0.01108,93672.07,76
"2020-09-04 12:00:00",15,285.1,361,1,1.1e-05,85.9,0.26,6.74,0.007929999,94319.96,87
"2020-09-04 18:00:00",15,282,340,106,3e-05,81.4,-3.3899999,5.25,0.00605,95141.195,90
"2020-09-05 00:00:00",15,283.4,331,193,7e-06,59.100002,-0.94,3.03,0.0047999998,95732.55,85
"2020-09-05 06:00:00",15,278,275,1,0,79.1,0.87,2.48,0.00444,95805.67,28
"2020-09-05 12:00:00",15,276.9,253,2,0,81.3,0.94,2.6399999,0.0042399997,96156.78,3
"2020-09-05 18:00:00",15,288.9,269,513,0,40.8,-1.18,3.82,0.00475,96257.945,5
"2020-09-06 00:00:00",15,286.5,293,486,0,62.4,2.1,0,0.00621,96095.1,3
"2020-09-06 06:00:00",15,284.5,293,1,0,66.1,4.7799997,0.08,0.00578,96120.22,28
"2020-09-06 12:00:00",15,285.4,333,1,9e-06,62,5.91,1.28,0.00578,95598.445,82
"2020-09-06 18:00:00",15,289.7,340,197,6.2e-05,49.600002,9.54,3.1599998,0.0061299996,95086.97,96
"2020-09-07 00:00:00",15,286.5,325,405,0.000103,86.5,-0.90999997,4.42,0.00869,94814.82,34
"2020-09-07 06:00:00",15,282.6,294,1,3e-06,81.1,-1.55,5.6099997,0.00628,95178.555,16
"2020-09-07 12:00:00",15,281.7,337,1,1.7e-05,81.4,-3.51,3.8999999,0.0058999998,95525.03,89
"2020-09-07 18:00:00",15,288,284,477,0,49.7,-2.7,2.5,0.0054599997,95893.51,25
"2020-09-08 00:00:00",15,284.7,290,479,0,69,-0.38,-0.87,0.00609,95896.99,11
"2020-09-08 06:00:00",15,280.80002,296,1,0,73.8,1.87,-1.04,0.0050399997,95731.805,43
"2020-09-08 12:00:00",15,283.7,324,1,2e-06,71.200005,3.8799999,0.81,0.00594,95421.336,68
"2020-09-08 18:00:00",15,289.2,327,396,1e-06,54.9,-3.47,5.52,0.00655,95296.87,48
"2020-09-09 00:00:00",15,283.6,303,424,2e-06,66.700005,-3.79,4.18,0.0055,95746.69,38
"2020-09-09 06:00:00",15,280,301,0,1e-06,88,-1.3399999,2.95,0.00567,96078.18,47
"2020-09-09 12:00:00",15,278.5,272,1,0,99.1,-1.8199999,0.48999998,0.00572,96491.75,18
"2020-09-09 18:00:00",15,288.4,298,435,1e-06,53.4,2.58,-2.24,0.006,96450.46,40
"2020-09-10 00:00:00",15,287.19998,297,461,0,61.7,3.53,-2.72,0.00642,96298.4,34
"2020-09-10 06:00:00",15,283.2,311,0,0.000245,93.700005,5.2999997,-1.81,0.0074799997,96181.555,80
"2020-09-10 12:00:00",15,287.4,354,1,8.4e-05,90,6.79,-0.78999996,0.00956,95849.27,97
"2020-09-10 18:00:00",15,298.66998,377,345,5e-06,62.8,7.41,2.03,0.013479999,95632.125,78
"2020-09-11 00:00:00",15,297.46,382,425,0,68,5.5,1.38,0.01361,95426.836,23
"2020-09-11 06:00:00",15,294.5,360,0,0,76.1,5.16,1.9599999,0.01267,95539.87,14
"2020-09-11 12:00:00",15,292.4,358,1,8e-06,86.200005,4.65,1.4699999,0.01263,95294.83,77
"2020-09-11 18:00:00",15,300.1,369,434,2.1e-05,61.7,5.19,2.55,0.014459999,95650.23,71
"2020-09-12 00:00:00",15,296.7,386,379,1.3e-05,69,3.9499998,1.23,0.013169999,95213.99,69
"2020-09-12 06:00:00",15,292.7,383,0,0.000616,96.1,4.15,1.25,0.014389999,95233.805,90
"2020-08-27 06:00:00",16,292.6,9.999e+20,9.999e+20,9.999e+20,93.200005,0.04,3.1299999,0.013909999,94901.69,9.999e+20
"2020-08-27 12:00:00",16,291,358,3,2e-06,97.8,-2.34,1.9699999,0.01322,94930.82,15
"2020-08-27 18:00:00",16,296,381,349,7e-06,60.8,-3.24,1.3399999,0.01115,95155.555,65
"2020-08-28 00:00:00",16,292.80002,340,524,0,72.8,-2.08,-0.14999999,0.0109399995,95146.766,2
"2020-08-28 06:00:00",16,285.2,309,3,0,93.1,-0.14999999,-1.92,0.00861,95306.43,1
"2020-08-28 12:00:00",16,284.80002,323,4,0,87.1,1.4399999,-1.9699999,0.00783,95201.96,65
"2020-08-28 18:00:00",16,288.4,348,184,0.000461,96.8,1.31,-2.8,0.011109999,94831.52,96
"2020-08-29 00:00:00",16,287.7,383,29,0.000725,97.3,0.16,-2.97,0.0106,94615.65,98
"2020-08-29 06:00:00",16,285.30002,344,1,6e-06,98.700005,-1.1999999,2.22,0.009219999,94737.17,50
"2020-08-29 12:00:00",16,284.30002,336,4,8e-06,97.3,-1.66,3.11,0.00847,94898.52,51
"2020-08-29 18:00:00",16,292.7,296,539,0,48.4,-4.37,5.48,0.0072399997,94954.45,1
"2020-08-30 00:00:00",16,288.4,308,520,0,64.3,-3.55,1.42,0.0072999997,95192.18,3
"2020-08-30 06:00:00",16,281.5,285,2,0,96.6,-2.2,0.48999998,0.00695,95382.64,1
"2020-08-30 12:00:00",16,279.7,273,4,0,98,-1.15,0.28,0.0061999997,95593.12,0
"2020-08-30 18:00:00",16,294.6,290,536,0,46.8,-0.5,-0.5,0.00787,95543.51,2
"2020-08-31 00:00:00",16,290,314,520,0,67.4,1.76,-1.53,0.00847,95375.62,0
"2020-08-31 06:00:00",16,284.5,296,2,0,94.9,3.37,-1.05,0.0083099995,95404.52,1
"2020-08-31 12:00:00",16,283.7,289,3,0,98,3.4299998,-1,0.00818,95378.87,36
"2020-08-31 18:00:00",16,295.2,317,505,0,54.8,5.81,-0.35,0.00956,95143.1,33
"2020-09-01 00:00:00",16,292.5,373,381,2e-06,71.6,5.22,-1.51,0.01062,94705.39,81
"2020-09-01 06:00:00",16,286.6,376,0,0.001,96.8,-4.22,2.25,0.0099,94240.6,99
"2020-09-01 12:00:00",16,282.2,355,1,0.000772,95.700005,-6.5299997,1.86,0.00733,94094.43,100
"2020-09-01 18:00:00",16,290.30002,309,463,2e-06,48.7,-6.16,4.7599998,0.0063199997,94025.98,61
"2020-09-02 00:00:00",16,287.5,295,507,0,61.100002,-0.89,2.62,0.0066199997,94031.71,39
"2020-09-02 06:00:00",16,285.30002,306,2,9e-06,81.5,2.61,3.24,0.00768,93785.42,36
"2020-09-02 12:00:00",16,286.6,300,3,0,61.2,1.43,4.48,0.0063099996,93509.57,9
"2020-09-02 18:00:00",16,289.9,301,482,2e-06,52.5,-2.75,7.6,0.0066899997,93812.77,10
"2020-09-03 00:00:00",16,286.5,348,203,1.2e-05,72.6,-2.27,5.47,0.0073599997,94397.52,81
"2020-09-03 06:00:00",16,281.9,304,1,1e-06,90.8,0.32999998,2.77,0.0067399996,94878.805,27
"2020-09-03 12:00:00",16,280,272,3,0,92.8,1.1999999,1.75,0.00605,95097.5,2
"2020-09-03 18:00:00",16,292.9,317,404,1.1e-05,48.2,4.47,-1.64,0.00733,95089.73,40
"2020-09-04 00:00:00",16,288.9,345,429,2.3e-05,85,4.19,-2.8899999,0.010079999,94660.99,56
"2020-09-04 06:00:00",16,291.80002,390,0,0.000102,95,3.11,4.2799997,0.013499999,94352.75,91
"2020-09-04 12:00:00",16,285.30002,344,1,6e-06,83,0.39999998,6.68,0.0077299997,95022.55,50
"2020-09-04 18:00:00",16,284.2,348,136,2.2e-05,79.8,-4.21,4.38,0.00684,95836.195,82
"2020-09-05 00:00:00",16,284.2,337,178,1.5e-05,70.9,-3.1799998,1.53,0.0060099997,96324.875,79
"2020-09-05 06:00:00",16,278.6,268,1,0,94.6,-0.089999996,1.89,0.00548,96802.09,3
"2020-09-05 12:00:00",16,277.5,262,2,0,96.200005,0.17999999,1.79,0.00515,96895.914,2
"2020-09-05 18:00:00",16,290,273,517,0,42.3,0.47,1.9799999,0.00524,96929.5,1
"2020-09-06 00:00:00",16,286.5,294,485,0,66.9,1.78,0.55,0.0066,96739.49,13
"2020-09-06 06:00:00",16,281.1,277,1,0,77.9,3.01,0.42999998,0.00538,96689.4,12
"2020-09-06 12:00:00",16,281,270,2,0,74.8,3.6699998,1.25,0.00512,96689.945,23
"2020-09-06 18:00:00",16,291.6,282,513,0,40.3,5.14,2.32,0.00554,96409.305,9
"2020-09-07 00:00:00",16,288.30002,302,485,0,59.9,2.84,0.72999996,0.0067,96361.08,0
"2020-09-07 06:00:00",16,281.6,285,1,0,82.700005,2.36,0.16,0.00593,96309.8,0
"2020-09-07 12:00:00",16,280.30002,277,2,0,88.9,2.3,0.14999999,0.0058299997,96338.81,1
"2020-09-07 18:00:00",16,293.4,294,486,0,40.3,4.9,-0.35,0.00623,96092.836,45
"2020-09-08 00:00:00",16,291.2,325,463,0,59.8,4.1,-0.26999998,0.00809,95741.13,29
"2020-09-08 06:00:00",16,288.5,324,1,0,82,4.37,1,0.00933,95614.96,51
