"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-28 06:00:00",12,275.80002,245,0,0,71.5,-2.34,2.12,0.0032499998,101800.81,2
"2019-12-28 12:00:00",12,273.04,230,0,0,84.6,-1.8499999,1.8499999,0.00314,101767.38,1
"2019-12-28 18:00:00",12,282.71,231,390,0,32.4,-1.87,1.87,0.00236,101608.1,7
"2019-12-29 00:00:00",12,279.27,254,281,0,43.600002,-1.12,2.07,0.0025199999,101742.81,16
"2019-12-29 06:00:00",12,276.7,252,0,0,56.600002,-0.88,2.46,0.00275,101358.2,26
"2019-12-29 12:00:00",12,274.88998,241,0,0,67.6,-1.74,3.03,0.00287,101772.914,1
"2019-12-29 18:00:00",12,282.59,235,390,0,30.9,-3.32,3.9299998,0.00225,101414.08,1
"2019-12-30 00:00:00",12,279,247,280,0,52.3,-1.38,2.56,0.00297,101805.625,1
"2019-12-30 06:00:00",12,276,239,0,0,70.700005,-1.6899999,2.05,0.0032499998,101714.81,1
"2019-12-14 06:00:00",13,291.22,9.999e+20,9.999e+20,9.999e+20,99.3,2.95,0.85999995,0.01284,100291.87,9.999e+20
"2019-12-14 12:00:00",13,290.05,361,0,4.9e-05,96.3,-0.08,3.1699998,0.01157,100321.375,67
"2019-12-14 18:00:00",13,293.03,319,380,0,55.7,-1.23,4.8599997,0.00804,100668.04,17
"2019-12-15 00:00:00",13,287.47,304,260,0,67.4,-1.12,1.9699999,0.0068099997,100997.85,0
"2019-12-15 06:00:00",13,284,285,0,0,82.6,-1.36,0.95,0.00661,101350.39,0
"2019-12-15 12:00:00",13,282.11,281,0,0,90.5,-1.48,-0.88,0.00636,101630.484,0
"2019-12-15 18:00:00",13,294.16998,292,390,0,42.5,0.68,-0.56,0.00652,101722.79,0
"2019-12-16 00:00:00",13,287.85,309,260,0,66.1,0.61,-2.45,0.00678,101823.62,0
"2019-12-16 06:00:00",13,286,296,0,0,91.9,1.22,-1.99,0.008359999,101821.18,0
"2019-12-16 12:00:00",13,286.47998,306,0,0,94.1,1.73,-1.28,0.00883,101835.63,0
"2019-12-16 18:00:00",13,297.47,330,380,0,59.7,4.1,-1.12,0.01121,101656.87,0
"2019-12-17 00:00:00",13,293.08,360,250,0,80,1.8,-1.2099999,0.0114899995,101471.625,25
"2019-12-17 06:00:00",13,292.13,358,0,0,95,3.76,-0.91999996,0.012879999,101320.52,73
"2019-12-17 12:00:00",13,292.33,362,0,0,98.1,3.97,0,0.013479999,101142.27,84
"2019-12-17 18:00:00",13,297.08,409,120,2.1e-05,78.200005,3.81,3.6699998,0.0144299995,100914.14,98
"2019-12-18 00:00:00",13,294.15,396,90,2e-05,86.700005,3.32,2.9299998,0.0134,100753.8,95
"2019-12-18 06:00:00",13,291.2,380,0,8.4e-05,92.9,-2.6699998,3.98,0.011949999,100810.58,98
"2019-12-18 12:00:00",13,281.8,325,0,1e-05,80.200005,-4.29,2.6699998,0.00555,101296.516,44
"2019-12-18 18:00:00",13,285.22,263,390,0,47.600002,-5.15,2.73,0.0041199997,101478.19,2
"2019-12-19 00:00:00",13,280.16998,255,270,0,50.3,-3.08,1.41,0.00309,101852.87,1
"2019-12-19 06:00:00",13,276.7,231,0,0,56.100002,-3.31,1.3399999,0.00271,102067.37,1
"2019-12-19 12:00:00",13,273.71,220,0,0,65.200005,-2.11,0.94,0.00253,102244.805,0
"2019-12-19 18:00:00",13,284.49,233,400,0,33.9,-2.36,-0.22999999,0.00278,102271.65,0
"2019-12-20 00:00:00",13,279.8,252,280,0,43.7,-2.36,0.29,0.0026,102292.74,0
"2019-12-20 06:00:00",13,276.80002,244,0,0,49.3,-1.51,0.59,0.00237,102299.35,1
"2019-12-20 12:00:00",13,276.34,243,0,0,65,-2.1699998,-0.17,0.0030399999,102317.45,1
"2019-12-20 18:00:00",13,290.11,269,380,0,50.600002,-1.5699999,-1.61,0.00599,102223.766,41
"2019-12-21 00:00:00",13,285.58,314,230,0,79.700005,-2.11,-0.82,0.00703,102080.71,83
"2019-12-21 06:00:00",13,284.30002,313,0,0,97.200005,-2.2,-0.22,0.00787,101981.08,76
"2019-12-21 12:00:00",13,283.83,326,0,0,96.700005,-1.65,0.04,0.00762,101811.8,87
"2019-12-21 18:00:00",13,290.86,321,310,0,58.600002,-2.97,2.31,0.0072999997,101729.266,72
"2019-12-22 00:00:00",13,284.5,297,244,0,60.5,-2.54,1.62,0.00499,101753.555,47
"2019-12-22 06:00:00",13,280.5,263,0,0,78.8,-1.38,2.23,0.00496,101813.266,5
"2019-12-22 12:00:00",13,277.84,253,0,0,82.1,-2.57,1.62,0.00429,101769.02,2
"2019-12-22 18:00:00",13,284.38,252,390,0,55.3,-3.3899999,-0.13,0.00451,101884.125,7
"2019-12-23 00:00:00",13,281.07,269,266,0,73.3,-2.1499999,-0.69,0.0047999998,101762.87,5
"2019-12-23 06:00:00",13,278.80002,257,0,0,80.8,-1.9399999,0.41,0.00452,101870.375,0
"2019-12-23 12:00:00",13,277.44,253,0,0,84.3,-0.85999995,1.37,0.00429,101814.89,1
"2019-12-23 18:00:00",13,289.25998,261,390,0,36.5,1.4,1.6999999,0.00411,101731.48,0
"2019-12-24 00:00:00",13,283.94,279,270,0,51.3,-0.07,2.31,0.00407,101803.49,1
"2019-12-24 06:00:00",13,281.5,265,0,0,63.4,1.01,2.19,0.00426,101692.14,6
"2019-12-24 12:00:00",13,279.61,258,0,0,80,-0.28,2.12,0.0047299997,101837.586,0
"2019-12-24 18:00:00",13,290.96,269,390,0,39.3,-1.4599999,2.1699998,0.00493,101702.6,1
"2019-12-25 00:00:00",13,284.65,286,280,0,59.2,-1.89,0.47,0.0049099997,101832.15,0
"2019-12-25 06:00:00",13,281.47998,275,0,0,80.5,-0.58,1.25,0.0054099998,101666.04,1
"2019-12-25 12:00:00",13,280.43,272,0,0,91.4,-1.24,0.68,0.0057099997,101953.414,1
"2019-12-25 18:00:00",13,293.52,290,380,0,45.2,-0.78999996,0.51,0.00665,101984.99,10
"2019-12-26 00:00:00",13,287.16998,315,260,0,68.6,-1.06,-1.4699999,0.00672,102071.21,24
"2019-12-26 06:00:00",13,285,312,0,0,85.5,-0.7,-1.27,0.0072399997,102074.69,2
"2019-12-26 12:00:00",13,285.38998,314,0,0,92.9,-2.45,-0.74,0.00808,102220.66,4
"2019-12-26 18:00:00",13,294.1,333,340,0,63,-2.9399998,-1.99,0.00956,102295.086,18
"2019-12-27 00:00:00",13,290.05,340,252,0,88.8,-3.1299999,-2.12,0.01046,102244.02,10
"2019-12-27 06:00:00",13,289.07,346,0,3e-06,90.5,-3.4299998,-2.44,0.00999,102468.16,37
"2019-12-27 12:00:00",13,288.81,360,0,4e-06,93,-2.78,-2.05,0.0101,102303.9,62
"2019-12-27 18:00:00",13,294.19,362,280,3e-06,69.9,-2.36,-2.9299998,0.01062,102458.99,54
"2019-12-28 00:00:00",13,290.34,348,250,0,89.8,-1.4599999,-2.9099998,0.01079,102086.03,6
"2019-12-28 06:00:00",13,289.1,344,0,0,98,-0.63,-1.8499999,0.01084,102264.875,27
"2019-12-28 12:00:00",13,288.72998,350,0,2e-06,96.5,-0.71,-1.53,0.01045,102086.65,35
"2019-12-28 18:00:00",13,297.09,348,350,1e-06,57.7,0.049999997,-1.9699999,0.01052,102107.914,14
"2019-12-29 00:00:00",13,291.91,355,260,0,81,-0.71,-2.87,0.010749999,102095.516,20
"2019-12-29 06:00:00",13,289.5,339,0,0,96.3,-0.29,-2.2,0.011,101957.85,26
"2019-12-29 12:00:00",13,289.3,336,0,0,96,1.16,-1.5799999,0.010799999,101954.99,2
"2019-12-29 18:00:00",13,297.56,350,350,0,58.3,2.37,-2.3799999,0.01098,101791.586,21
"2019-12-30 00:00:00",13,292.77,371,210,1e-06,80.200005,1.22,-2.11,0.01126,101792.48,49
"2019-12-30 06:00:00",13,290.80002,349,0,0,93.9,2.11,-1.2099999,0.01165,101657.734,44
"2019-12-14 06:00:00",14,291.56,9.999e+20,9.999e+20,9.999e+20,99.4,3.03,1.31,0.013119999,100360.56,9.999e+20
"2019-12-14 12:00:00",14,290.31,363,0,9.7e-05,96.700005,-0.01,3.31,0.0117999995,100287,69
"2019-12-14 18:00:00",14,292.6,321,380,0,57.5,-1.39,4.87,0.00808,100670.99,15
"2019-12-15 00:00:00",14,287.33,305,260,0,71.3,-0.7,2.05,0.00713,100988.65,0
"2019-12-15 06:00:00",14,284.2,290,0,0,86.1,-1.3199999,0.77,0.0069899997,101354.14,0
"2019-12-15 12:00:00",14,282.44998,285,0,0,93.200005,-1.17,-1.15,0.0067,101650.15,0
"2019-12-15 18:00:00",14,294.11,296,390,0,45.5,0.24,-0.97999996,0.00695,101737.45,0
"2019-12-16 00:00:00",14,287.65,311,260,0,71.200005,0.38,-2.6499999,0.0072,101857.625,0
"2019-12-16 06:00:00",14,285.84,296,0,0,90.4,0.89,-2.24,0.00813,101859.625,0
"2019-12-16 12:00:00",14,286.46,304,0,0,94.200005,1.56,-1.5999999,0.00882,101869.49,0
"2019-12-16 18:00:00",14,297.63998,330,380,0,59.3,4.77,-1.49,0.011229999,101687.62,0
"2019-12-17 00:00:00",14,292.79,361,250,0,81.200005,1.88,-0.13,0.01145,101482.83,17
"2019-12-17 06:00:00",14,291.94998,352,0,0,95.9,3.6299999,-0.93,0.01284,101375.15,55
"2019-12-17 12:00:00",14,293.05,374,0,1e-06,97,3.51,0.22,0.01395,101151.14,90
"2019-12-17 18:00:00",14,296.88,411,170,6.4e-05,80.1,4.29,3.8999999,0.01462,100907.17,97
"2019-12-18 00:00:00",14,292.77,391,120,7.1e-05,91.5,1.23,2.1699998,0.01299,100718.516,84
"2019-12-18 06:00:00",14,285.9,379,0,0.000123,89.700005,-5.52,3.05,0.00823,100904.9,84
"2019-12-18 12:00:00",14,278.91,317,0,2.4e-05,73.4,-4.98,2.27,0.00415,101387.68,53
"2019-12-18 18:00:00",14,284.49,261,390,0,53.5,-6.0099998,-0.12,0.00441,101608.34,6
"2019-12-19 00:00:00",14,280.65,261,270,0,60.4,-3.22,0.42999998,0.0038299998,102051.21,2
"2019-12-19 06:00:00",14,277.30002,237,0,0,61,-3.54,-0.02,0.00306,102263.99,0
"2019-12-19 12:00:00",14,275.35,225,0,0,66.8,-2.83,0.51,0.00291,102415.25,0
"2019-12-19 18:00:00",14,285.33,247,400,0,44.5,-3.51,-1.03,0.00385,102382.766,0
"2019-12-20 00:00:00",14,280.00998,258,270,0,53.8,-2.35,-0.12,0.00326,102464.94,0
"2019-12-20 06:00:00",14,277,240,0,0,57.600002,-2.01,0.24,0.0028199998,102398.85,0
"2019-12-20 12:00:00",14,275.38,231,0,0,58.600002,-2.07,0.22,0.00256,102441.375,0
"2019-12-20 18:00:00",14,287.68,246,400,0,33.9,-1.5999999,-0.89,0.0034299998,102308.79,17
"2019-12-21 00:00:00",14,282.02,273,270,0,61,-1.5,-1.4699999,0.00423,102190.516,49
"2019-12-21 06:00:00",14,279.72,272,0,0,76.5,-1.2099999,0.52,0.0045499997,102070.305,65
"2019-12-21 12:00:00",14,280.00998,291,0,0,60.600002,-0.98999995,0.25,0.00367,101877.6,90
"2019-12-21 18:00:00",14,291.82,306,300,0,45.5,2.8999999,3.76,0.00604,101505.99,89
"2019-12-22 00:00:00",14,285.75998,328,150,0,83.1,0.96,2.3799999,0.0074699996,101426.87,58
"2019-12-22 06:00:00",14,285.9,321,0,4e-06,88.3,-3.4299998,2.6799998,0.00802,101369.24,29
"2019-12-22 12:00:00",14,279.13998,286,0,1e-06,69.3,-3.6,2.36,0.00398,101592.586,22
"2019-12-22 18:00:00",14,287.47,258,390,0,43.9,-3.34,1.86,0.00439,101640.586,6
"2019-12-23 00:00:00",14,283.36,272,270,0,58.3,-2.46,-0.56,0.00445,101714.055,0
"2019-12-23 06:00:00",14,280.43,260,0,0,72.1,-1.8499999,-0.48,0.0045,101908.29,1
"2019-12-23 12:00:00",14,278.8,257,0,0,80.9,-1.65,0.14,0.00451,101861.95,1
"2019-12-23 18:00:00",14,290.72,268,390,0,34.600002,-0.71999997,0.48,0.00426,101930.17,1
"2019-12-24 00:00:00",14,285.19,293,270,0,47.2,-1.62,-0.26999998,0.00407,101833.266,31
"2019-12-24 06:00:00",14,280.50998,289,0,0,66.4,0.52,0.37,0.00417,101714.56,42
"2019-12-24 12:00:00",14,282.34,280,0,0,56.8,-0.04,1.8499999,0.00405,101778.305,28
"2019-12-24 18:00:00",14,291.63,294,370,0,39.4,0.39,3.26,0.00515,101568.26,39
"2019-12-25 00:00:00",14,287.18,312,250,0,68.6,1.5999999,2.08,0.00676,101449.2,38
"2019-12-25 06:00:00",14,286.05,310,0,0,74.8,2.82,1.9699999,0.00688,101070.43,31
"2019-12-25 12:00:00",14,286.83,315,0,0,82,3,2.58,0.0079499995,100882.1,44
"2019-12-25 18:00:00",14,295.58,348,300,2e-06,63.5,3.48,6.46,0.010749999,100591.45,55
"2019-12-26 00:00:00",14,292.6,380,110,2e-06,80.1,3.06,4.06,0.011279999,100434.836,73
"2019-12-26 06:00:00",14,289.9,342,0,2.1e-05,96.4,1.53,1.56,0.01148,100377.4,27
"2019-12-26 12:00:00",14,288.03,377,0,0.000302,94.8,-3.04,-0.48999998,0.010079999,100211.516,75
"2019-12-26 18:00:00",14,285.61,371,30,0.000386,92.8,-3.6899998,-2.8899999,0.00835,100409.016,96
"2019-12-27 00:00:00",14,284.72,370,20,0.000274,93.4,-3.02,-3.55,0.007929999,100378.18,98
"2019-12-27 06:00:00",14,285.29,369,0,0.000348,94.700005,-3.26,3.32,0.00837,100304.08,93
"2019-12-27 12:00:00",14,280.04,338,0,1e-05,86.1,-3.4499998,4.91,0.00529,100993.44,82
"2019-12-27 18:00:00",14,282,299,280,4e-06,55.4,-3.99,4.23,0.00388,101227.69,60
"2019-12-28 00:00:00",14,278.29,251,280,0,57.8,-2.82,2.11,0.00311,101781.305,3
"2019-12-28 06:00:00",14,275.1,234,0,0,67.6,-2.82,1.12,0.00289,101752.27,1
"2019-12-28 12:00:00",14,273.35,233,0,0,79.5,-1.23,1.26,0.00302,101856.79,3
"2019-12-28 18:00:00",14,284.41998,259,360,0,29.6,0.03,1.68,0.00242,101561.305,54
"2019-12-29 00:00:00",14,280.88,286,241,0,35.600002,2.2,-0.51,0.00232,101357.02,50
"2019-12-29 06:00:00",14,281,301,0,0,53.100002,-2.3999999,-0.14,0.0034999999,100967.39,80
"2019-12-29 12:00:00",14,280.57,333,0,0.000596,95.9,-2.46,-2.84,0.00611,100930.14,88
"2019-12-29 18:00:00",14,287.06,357,60,0.000647,95.6,1.27,0.29,0.009459999,100462.62,100
"2019-12-30 00:00:00",14,281.52,353,40,0.000217,93.9,-3.05,1.65,0.00641,100831.03,100
"2019-12-30 06:00:00",14,279,316,0,1.4e-05,91.5,-2,1.23,0.0052,101029.62,87
"2019-12-14 06:00:00",15,290.61,9.999e+20,9.999e+20,9.999e+20,95.5,3.3999999,0.42999998,0.01187,100318.836,9.999e+20
"2019-12-14 12:00:00",15,290.49,360,0,3e-05,96.8,0.17999999,3.34,0.011949999,100298.734,68
"2019-12-14 18:00:00",15,292.88,327,370,0,54.7,-1.51,4.85,0.00783,100638.18,19
"2019-12-15 00:00:00",15,287.19998,304,260,0,67.4,-1.03,1.9,0.0066799996,100980.52,0
"2019-12-15 06:00:00",15,284.1,285,0,0,81.700005,-0.90999997,1.26,0.0065699997,101345.805,0
"2019-12-15 12:00:00",15,282.44998,284,0,0,89.8,-1.13,-1.13,0.0064499998,101639.43,0
"2019-12-15 18:00:00",15,294.32,296,390,0,44.100002,0.63,-0.79999995,0.00682,101750.52,0
"2019-12-16 00:00:00",15,287.86,311,260,0,69.200005,0.63,-2.61,0.0071,101835.52,0
"2019-12-16 06:00:00",15,285.91,297,0,0,90.1,1.22,-2.04,0.00814,101835.44,0
"2019-12-16 12:00:00",15,286.41998,303,0,0,93.700005,1.8499999,-1.43,0.00876,101821.25,0
"2019-12-16 18:00:00",15,297.74,328,380,0,57.600002,4.5,-1.24,0.011,101645.95,0
"2019-12-17 00:00:00",15,292.69998,356,250,0,79.1,1.55,0.7,0.01109,101547.18,20
"2019-12-17 06:00:00",15,291.6,356,0,0,91.5,3.6299999,-0.61,0.01205,101332.94,73
"2019-12-17 12:00:00",15,290.99,354,0,0,98.9,2.4199998,0.14,0.01248,101287.19,60
"2019-12-17 18:00:00",15,298.19998,377,290,2.4e-05,68.9,3.25,3.59,0.01359,101050,78
"2019-12-18 00:00:00",15,293.54,386,190,6.3e-05,90.3,0.71,2.3999999,0.01342,101006.836,86
"2019-12-18 06:00:00",15,290.2,382,0,5.2e-05,94.1,-3.34,1.78,0.0113699995,100994.27,97
"2019-12-18 12:00:00",15,282.11,368,0,7.6e-05,90.3,-4.24,1.75,0.0063699996,101321,98
"2019-12-18 18:00:00",15,285.06,340,140,4.4e-05,65.9,-4.99,0.64,0.00562,101509.14,86
"2019-12-19 00:00:00",15,281.82,271,260,0,63.100002,-3.7099998,0.29999998,0.00433,101866.64,3
"2019-12-19 06:00:00",15,278.4,244,0,0,73.9,-2.85,0.69,0.00399,102014.83,0
"2019-12-19 12:00:00",15,275.97998,235,0,0,79.1,-2.24,1.0699999,0.00361,102216.875,0
"2019-12-19 18:00:00",15,285.71,241,400,0,33.2,-3.08,1.16,0.0029499999,102184.23,0
"2019-12-20 00:00:00",15,280.81,257,280,0,52.100002,-1.63,1.62,0.00333,102141.21,0
"2019-12-20 06:00:00",15,278,249,0,0,70.6,-2.45,0.14999999,0.00372,102288.96,0
"2019-12-20 12:00:00",15,279.4,251,0,0,89.200005,-3.46,-1.5999999,0.00517,102431.055,0
"2019-12-20 18:00:00",15,287.37,287,340,1e-06,64.200005,-3.24,-5.25,0.00634,102500.99,20
"2019-12-21 00:00:00",15,284.81,350,70,4e-06,76,-3.6399999,-2.98,0.00635,102468.586,95
"2019-12-21 06:00:00",15,283.72,317,0,0,83,-3.82,-2.33,0.00646,102518.39,93
"2019-12-21 12:00:00",15,284.41998,310,0,1e-06,86.4,-3.9399998,-2.78,0.0070499997,102418.1,92
"2019-12-21 18:00:00",15,289.29,365,90,2.3e-05,81.700005,-1.41,-3.4399998,0.0091699995,102228.266,98
"2019-12-22 00:00:00",15,287.54,364,32,1.5e-05,89.6,-2.71,-2.52,0.00897,102201.555,93
"2019-12-22 06:00:00",15,287.32,327,0,5e-06,94.6,-1.38,-1.9499999,0.00935,102030.945,76
"2019-12-22 12:00:00",15,289.25,365,0,0.000145,92.4,0.089999996,-4.5,0.010369999,101856.69,99
"2019-12-22 18:00:00",15,290.88998,372,60,0.000438,91.700005,1.01,-4.5699997,0.011469999,101624.08,100
"2019-12-23 00:00:00",15,290.32,378,30,0.000883,93.6,0.48999998,-6.52,0.01131,101337.375,100
"2019-12-23 06:00:00",15,290.74,385,0,0.000213,92.8,0.68,-6.24,0.011539999,101118.12,97
"2019-12-23 12:00:00",15,291.6,395,0,0.000437,94.3,-0.39999998,-7.02,0.01243,100780.305,99
"2019-12-23 18:00:00",15,292.36,402,30,0.00058,94,-1.3199999,-7.1499996,0.01303,100555.39,97
"2019-12-24 00:00:00",15,292.52,402,50,0.000308,95.5,-2.01,-3.9099998,0.0134,100323.81,91
"2019-12-24 06:00:00",15,291.37,392,0,0.000109,97.8,-0.47,-0.29999998,0.01279,100181.52,78
"2019-12-24 12:00:00",15,290.79,374,0,5e-06,97.8,-1.9499999,0.84,0.01232,100110.13,53
"2019-12-24 18:00:00",15,293.25,399,120,2.4e-05,88.9,-3.07,1.04,0.0131,99941.08,88
"2019-12-25 00:00:00",15,291.34,402,40,3.5e-05,95.1,-2.09,2.2,0.01242,100125.87,93
"2019-12-25 06:00:00",15,289.06,374,0,6e-06,95.3,-0.84999996,2.27,0.01076,100002.76,73
"2019-12-25 12:00:00",15,288.27,369,0,9e-06,95,-0.17,2.8799999,0.010179999,100216.79,80
"2019-12-25 18:00:00",15,293.4,377,200,8e-06,66.8,0.57,5.52,0.00991,100225.74,87
"2019-12-26 00:00:00",15,288.87,340,190,0,77,-0.75,2.99,0.008549999,100537.21,65
"2019-12-26 06:00:00",15,285.30002,304,0,0,87.9,-1.12,1.7199999,0.00769,100856.52,82
"2019-12-26 12:00:00",15,282.66,284,0,0,90.700005,-1.41,0.21,0.00665,101056.586,47
"2019-12-26 18:00:00",15,292.16998,295,370,0,55.100002,0.79999995,2.71,0.00751,101063.055,47
"2019-12-27 00:00:00",15,288.19998,321,260,0,84.5,0.85999995,1.7099999,0.00894,101007.56,57
"2019-12-27 06:00:00",15,287.3,318,0,0,97.5,2.35,1.16,0.00976,100683.96,12
"2019-12-27 12:00:00",15,289.44998,330,0,1e-06,96.3,2.52,3.24,0.0110599995,100850.83,22
"2019-12-27 18:00:00",15,291.81,383,160,5.4e-05,84.9,-4.21,4.0099998,0.0113699995,100589.305,70
"2019-12-28 00:00:00",15,286.55,342,160,3e-06,73.9,-2.27,0.25,0.00703,101117.65,52
"2019-12-28 06:00:00",15,283.00998,297,0,0,75.1,-2.8899999,0.82,0.0056499997,101046.54,23
"2019-12-28 12:00:00",15,280.50998,284,0,0,72.3,-2.1299999,0.35999998,0.00459,101329.27,1
"2019-12-28 18:00:00",15,288.57,285,370,0,32.100002,-0.88,1.55,0.00348,101305.56,1
"2019-12-29 00:00:00",15,284.41998,299,270,0,46.4,-2.02,0.19999999,0.00381,101457.414,1
"2019-12-29 06:00:00",15,282.30002,293,0,0,51.3,-2.09,-0.089999996,0.00364,101684.95,2
"2019-12-29 12:00:00",15,280.5,288,0,0,52.8,-2.22,-0.24,0.00335,101394.62,1
"2019-12-29 18:00:00",15,289.09,301,350,0,36.9,-1.4699999,-0.48,0.00415,101508.92,6
"2019-12-30 00:00:00",15,283.44998,334,250,2e-06,63.3,-5.08,-0.96999997,0.00489,101087.83,39
"2019-12-30 06:00:00",15,280.3,350,0,0.000152,91.8,-3.74,0.44,0.00572,101445.62,94
"2019-12-14 06:00:00",16,290.72998,9.999e+20,9.999e+20,9.999e+20,96.3,2.76,0.61,0.012069999,100344.14,9.999e+20
"2019-12-14 12:00:00",16,290.68,360,0,0.000107,96.8,0.61,3.1599998,0.0121,100298.48,66
"2019-12-14 18:00:00",16,290.62,367,230,5e-06,72.9,-1.64,4.17,0.00902,100699.29,71
"2019-12-15 00:00:00",16,286.58,304,250,0,77.8,-0.62,2.03,0.0074,101007.65,5
"2019-12-15 06:00:00",16,283.9,284,0,0,88.6,-1.11,1.27,0.0070399996,101351.74,0
"2019-12-15 12:00:00",16,282.1,281,0,0,91.4,-1.5,-0.98999995,0.00642,101630.6,0
"2019-12-15 18:00:00",16,293.72998,292,390,0,43.2,0.59,-0.95,0.0064499998,101728.98,0
"2019-12-16 00:00:00",16,287.6,309,260,0,68.4,0.47,-2.6,0.00689,101821.836,0
"2019-12-16 06:00:00",16,286,297,0,0,91.3,1.06,-2.12,0.00832,101796.81,0
"2019-12-16 12:00:00",16,286.58,307,0,0,95,1.81,-1.14,0.00897,101810.68,0
"2019-12-16 18:00:00",16,297.68,333,380,0,60.100002,4.81,-1.18,0.01144,101580.07,1
"2019-12-17 00:00:00",16,293.46,368,250,0,79.3,1.76,0.74,0.01167,101498.02,20
"2019-12-17 06:00:00",16,292.5,362,0,0,91.700005,4.3199997,-0.48,0.01275,101218.84,68
"2019-12-17 12:00:00",16,292.36,364,0,2e-06,98.4,2.97,1.14,0.013549999,101178.414,78
"2019-12-17 18:00:00",16,297.58,393,230,8e-05,69.3,2.1499999,4.4,0.013169999,100975.93,93
"2019-12-18 00:00:00",16,289.28,390,120,4e-05,89.200005,-5.06,1.91,0.0101499995,101138.35,97
"2019-12-18 06:00:00",16,283.41998,365,0,1.9e-05,70.9,-4.77,1.86,0.0054599997,101368.875,97
"2019-12-18 12:00:00",16,279.59,276,0,0,79.1,-4.67,1.11,0.0046699997,101757.625,19
"2019-12-18 18:00:00",16,285.47998,275,380,0,49.8,-4.83,0.71,0.0043699997,101959.56,21
"2019-12-19 00:00:00",16,280.34,256,270,0,59.7,-3.1599998,0.65,0.0037,102155.66,1
"2019-12-19 06:00:00",16,277.1,239,0,0,67.1,-2.6299999,0.35,0.0033099998,102294.516,0
"2019-12-19 12:00:00",16,275.97,234,0,0,69.700005,-3.04,0.34,0.0031899998,102309.81,0
"2019-12-19 18:00:00",16,288.61,267,390,0,53.5,-2.51,-2.27,0.00575,102194.586,1
"2019-12-20 00:00:00",16,285.1,343,150,2e-06,76,-3.03,-1.55,0.00649,102156.31,78
"2019-12-20 06:00:00",16,284.2,349,0,7e-06,88.9,-3.1599998,-1.04,0.0071699996,101966.68,97
"2019-12-20 12:00:00",16,281.97998,323,0,0,96.200005,-2.6499999,0.19999999,0.0067,101896.15,62
"2019-12-20 18:00:00",16,289.15,291,370,0,54,-3.78,-0.19,0.00604,101688.12,22
"2019-12-21 00:00:00",16,283.47,293,250,0,58.4,-2.37,0.55,0.0045,101690.9,61
"2019-12-21 06:00:00",16,280.9,284,0,0,52.9,-2.1399999,1,0.00342,101686.695,90
"2019-12-21 12:00:00",16,278.58,278,0,0,66.9,-2.35,0.90999997,0.0036799998,101806.13,64
"2019-12-21 18:00:00",16,286.66,284,330,0,49.2,-3.09,-2.82,0.00468,101784.99,52
"2019-12-22 00:00:00",16,282.32,291,260,1e-06,74.1,-3.78,-2.86,0.00527,101926.016,24
"2019-12-22 06:00:00",16,279.57,264,0,0,75.3,-4.64,-2.28,0.00444,101973.67,5
"2019-12-22 12:00:00",16,281.68,292,0,0,78.9,-5.24,-1.78,0.00537,102050.89,70
"2019-12-22 18:00:00",16,284.34,333,160,4.1e-05,84.200005,-5.29,-3.12,0.0068699997,101940.086,94
"2019-12-23 00:00:00",16,284.53,349,90,3.3e-05,85.700005,-4.24,-3.08,0.00708,101864.305,97
"2019-12-23 06:00:00",16,285.65,346,0,1e-05,88,-3.58,-1.8499999,0.00783,101742.305,70
"2019-12-23 12:00:00",16,285.61,317,0,1e-06,92.8,-2.22,-2.21,0.00823,101692.31,22
"2019-12-23 18:00:00",16,292.53,347,210,8e-06,71.1,0.32,-3.87,0.0098399995,101461.26,58
"2019-12-24 00:00:00",16,289.79,373,110,2.1e-05,88.9,-0.98999995,-2.18,0.0103899995,101346.75,89
"2019-12-24 06:00:00",16,289.84,364,0,1.8e-05,96.1,-0.25,-1.8,0.01129,101018.805,93
"2019-12-24 12:00:00",16,289.61,361,0,3.1e-05,98,1.7099999,1.8499999,0.011399999,100584.07,96
"2019-12-24 18:00:00",16,294.28,370,230,4e-06,67.8,-0.19,5.6299996,0.01057,100517.945,90
"2019-12-25 00:00:00",16,289.44,358,220,3e-05,83.6,-2.05,5.0899997,0.00963,100380.625,70
"2019-12-25 06:00:00",16,281.34,287,0,0,63.100002,-3.79,3.56,0.0042499998,100984.69,18
"2019-12-25 12:00:00",16,277.87,243,0,0,67,-2.24,2.54,0.0035299999,101202.2,36
"2019-12-25 18:00:00",16,285.21,249,390,0,41.2,-1.15,3,0.00357,101309.836,20
"2019-12-26 00:00:00",16,281.59,265,270,0,54.9,-1.14,2.1499999,0.0037399998,101303.6,23
"2019-12-26 06:00:00",16,278.5,255,0,0,67.3,-1.78,1.03,0.00369,101490.04,22
"2019-12-26 12:00:00",16,276.37,246,0,0,63.9,-1.73,0.32,0.00302,101700.48,15
"2019-12-26 18:00:00",16,287.35,253,390,0,30.6,-0.87,-1.29,0.00305,101565.305,2
"2019-12-27 00:00:00",16,282.47,266,280,0,52,-1.18,-2.21,0.00375,101934.766,0
"2019-12-27 06:00:00",16,281.49,265,0,0,83.1,-0.39,-2.1299999,0.0056,101570.2,0
