"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-03 06:00:00",12,274.4838,246,0,0,78.68008,0.5170288,-0.519436,96655.23,50
"2020-11-03 12:00:00",12,272.84064,242.53992,0,0,91.016716,-0.15173584,0.36628172,96698.81,50
"2020-11-03 18:00:00",12,287.44534,257,420,0,40.36674,1.076626,-0.23849852,96551.87,0
"2020-11-04 00:00:00",12,278.25214,269,228,0,74.7163,0.62340575,-0.20308593,96569.016,0
"2020-11-04 06:00:00",12,275.74377,255.27039,0,0,85.145454,-0.53350097,-0.18446533,96657.71,0
"2020-11-04 12:00:00",12,274.52206,250,0,0,90.71031,-0.5936474,0.23091309,96720.89,0
"2020-11-04 18:00:00",12,286.95407,264,420,0,45.227077,1.0374023,-1.6265136,96694.08,0
"2020-11-05 00:00:00",12,278.47418,271,225,0,80.0779,0.98074704,-0.90330076,96709.445,0
"2020-11-05 06:00:00",12,275.69095,255,0,0,90.30902,0.36829102,-0.085908204,96580.31,0
"2020-11-05 12:00:00",12,275.1505,255,0,0,94.38364,0.21993652,-0.09493164,96566.6,21
"2020-11-05 18:00:00",12,288.61237,281,380,0,48.19282,0.3048291,-0.33967283,96169.98,40
"2020-11-06 00:00:00",12,279.4265,277,221,0,81.66569,0.72245115,-0.23156738,96017.02,1
"2020-11-06 06:00:00",12,277.1675,262,0,0,92.145256,-0.6832129,0.526997,95761.23,4
"2020-11-06 12:00:00",12,276.7955,259,0,0,94.700005,-0.85416013,0.9839111,95653.37,22
"2020-11-06 18:00:00",12,290.238,294,320,0,45.376728,-0.6300659,0.09196289,95475.18,96
"2020-11-07 00:00:00",12,282.27884,300,195,0,74.84264,-0.59746337,1.2071167,95474.4,90
"2020-10-22 00:00:00",13,289.91232,9.999e+20,9.999e+20,46291666666666664,85.72,0.2917285,-0.01713379,96177.336,9.999e+20
"2020-10-22 06:00:00",13,287.37003,326,0,0,93.8966,-0.5397412,0.6382959,96140.34,0
"2020-10-22 12:00:00",13,286.3148,315,0,0,95.67638,-0.55487305,0.6057934,96137.17,0
"2020-10-22 18:00:00",13,298.59808,333,460,0,49.692474,1.5744165,-0.5347241,96061.96,0
"2020-10-23 00:00:00",13,290.43246,354.46008,237,4.62962962962963e-06,86.618065,1.0213745,-0.40341064,95979.57,32
"2020-10-23 06:00:00",13,287.2668,325,0,0,96.8821,0.568479,-0.1746289,95939.18,3
"2020-10-23 12:00:00",13,286.16357,317,0,0,98.735504,-0.07240722,-0.12316162,95889.99,18
"2020-10-23 18:00:00",13,295.64117,340,410,0,57.49372,2.1600194,-0.16444823,95711.4,53
"2020-10-24 00:00:00",13,288.83035,348,224,0,94.14611,0.90306884,-0.2620117,95537.94,21
"2020-10-24 06:00:00",13,287.4171,329,0,0,97.632675,0.37679443,1.2530859,95451.31,8
"2020-10-24 12:00:00",13,287.13956,330,0,4.62962962962963e-06,97.27488,-0.3560913,1.5878979,95438.22,43
"2020-10-24 18:00:00",13,296.9033,346,420,4.62962962962963e-06,51.402576,-1.6480395,3.3265038,95269.3,20
"2020-10-25 00:00:00",13,286.86,344,212,9.25925925925926e-06,84.62598,-0.9493994,1.8191333,95443.86,32
"2020-10-25 06:00:00",13,287.02188,341,0,0,79.41682,-0.7099585,0.17973389,95477.74,90
"2020-10-25 12:00:00",13,285.7846,373,0,4.62962962962963e-06,90.44509,-0.05673584,-1.6401489,95640.13,100
"2020-10-25 18:00:00",13,283.6879,362.19067,60,4.62962962962963e-06,81.02922,-0.4935693,-1.8153515,95811.79,100
"2020-10-26 00:00:00",13,283.6563,357,57,0,73.72928,0.050620116,-1.4466625,95989.19,99
"2020-10-26 06:00:00",13,282.61246,347.02197,0,0,72.99894,0.510376,-0.9449658,96000.37,84
"2020-10-26 12:00:00",13,282.46292,350,0,0,73.14232,0.54798585,-0.41513428,96050.78,97
"2020-10-26 18:00:00",13,288.38028,367,160,0,70.97111,1.5545605,-0.6921118,95874.21,98
"2020-10-27 00:00:00",13,285.43555,348,134,0,95.95985,0.7821753,-0.30227295,95831.56,89
"2020-10-27 06:00:00",13,285.86627,342.33377,0,0,97.49595,1.1777831,0.33255857,95736.32,98
"2020-10-27 12:00:00",13,286.0234,349,0,0,98.88213,1.0603223,0.1002832,95559.83,88
"2020-10-27 18:00:00",13,294.62674,358,330,0,69.52922,2.595603,-0.14260009,95287.45,60
"2020-10-28 00:00:00",13,289.74948,358.05585,208,0,96.043816,1.914707,0.6502417,94969.61,63
"2020-10-28 06:00:00",13,286.77,353,0,2.31481481481481e-05,87.3238,-0.88538575,1.9663403,94971.93,46
"2020-10-28 12:00:00",13,283.34714,321,0,0,88.47277,-0.9253051,1.730636,94976.12,58
"2020-10-28 18:00:00",13,284.63953,312,300,0,47.03069,-1.7794898,2.6323633,95165.95,79
"2020-10-29 00:00:00",13,277.78632,254,235,0,61.996365,-0.94221187,1.5338525,95335.72,46
"2020-10-29 06:00:00",13,275.2155,238,0,0,74.314,-0.98288083,1.3929418,95386.24,0
"2020-10-29 12:00:00",13,274.42108,240.07886,0,0,69.69411,-0.7428198,1.4461719,95501.62,0
"2020-10-29 18:00:00",13,289.2857,264,440,0,34.965466,-0.23408203,2.2899206,95361.41,0
"2020-10-30 00:00:00",13,282.62534,299,221,0,71.000595,-0.44332764,2.0009618,95430.6,67
"2020-10-30 06:00:00",13,279.06372,276,0,0,86.13793,-0.9072973,2.027417,95593.75,20
"2020-10-30 12:00:00",13,281.5707,300,0,0,79.483795,-1.4986426,2.7384546,95791.96,45
"2020-10-30 18:00:00",13,285.47202,264,440,0,41.72962,-2.3166673,2.1239722,96049.02,12
"2020-10-31 00:00:00",13,278.51074,259,246,0,66.94805,-1.0899829,0.700166,96204.86,0
"2020-10-31 06:00:00",13,274.42694,244.94437,0,0,89.85379,1.0497388,-0.7451001,96375.83,0
"2020-10-31 12:00:00",13,272.4056,237.8642,0,0,87.34605,0.87281007,-0.28445312,96344.52,2
"2020-10-31 18:00:00",13,284.93622,253.70856,430,0,49.2312,2.4083495,-0.2940088,96013.49,5
"2020-11-01 00:00:00",13,278.2672,270,236,0,84.67796,1.1492358,-0.18687744,95749.95,0
"2020-11-01 06:00:00",13,276.8673,260,0,0,95.160866,0.0107446285,1.4389087,95552.37,0
"2020-11-01 12:00:00",13,280.16144,281.32538,0,0,88.92383,0.32348633,1.5069921,95301.97,25
"2020-11-01 18:00:00",13,288.845,320,330,4.62962962962963e-06,54.065063,-0.82155025,5.7308373,94997.56,54
"2020-11-02 00:00:00",13,276.29666,306,87,4.62962962962963e-06,66.9742,-3.8431396,4.502317,95214.555,67
"2020-11-02 06:00:00",13,269.39377,216,0,0,64.68433,-4.081433,4.02531,95387.46,42
"2020-11-02 12:00:00",13,267.41336,190,0,0,50.479023,-3.882285,2.5933619,95828.46,12
"2020-11-02 18:00:00",13,277.80002,199,450,0,27.23472,-4.227407,1.7789209,95985.9,0
"2020-11-03 00:00:00",13,271.97012,218,244,0,54.97489,-2.0295067,0.9931079,96295.4,0
"2020-11-03 06:00:00",13,268.86517,212,0,0,73.18008,-0.7341601,0.6218213,96532.68,0
"2020-11-03 12:00:00",13,267.70508,209,0,0,82.043846,0.15628661,-0.1606372,96751.09,0
"2020-11-03 18:00:00",13,280.49625,220,440,0,29.321152,2.2040186,-0.97321045,96680.734,0
"2020-11-04 00:00:00",13,272.65494,231,240,0,52.33332,0.95005125,-0.4539282,96601.414,11
"2020-11-04 06:00:00",13,271.48575,241,0,0,55.90791,0.4247583,1.0828564,96523.016,95
"2020-11-04 12:00:00",13,271.13397,244,0,0,60.061962,-0.6356518,1.4130957,96577.61,79
"2020-11-04 18:00:00",13,286.9033,256,400,0,32.74672,-1.1104907,2.0505004,96426.4,57
"2020-11-05 00:00:00",13,278.77823,270,226,0,72.987114,-0.82238036,1.7355419,96477.86,0
"2020-11-05 06:00:00",13,275.75174,256,0,0,88.41173,-0.94427,1.5804833,96483.15,0
"2020-11-05 12:00:00",13,274.5276,248.80933,0,0,92.589554,-1.1858716,1.3698218,96536.63,0
"2020-11-05 18:00:00",13,288.46338,256.05585,420,0,36.26611,-1.4577246,0.27399415,96341.9,0
"2020-11-06 00:00:00",13,279.1632,266,229,0,64.49703,-0.5468311,0.18718262,96358.67,0
"2020-11-06 06:00:00",13,275.46036,250,0,0,84.479385,-0.78295654,-0.35438475,96554.73,0
"2020-11-06 12:00:00",13,273.39682,240,0,0,91.52174,-1.2078955,-0.45949706,96776.266,0
"2020-11-06 18:00:00",13,285.40866,252,410,0,44.649128,0.630542,-2.2352588,96741.18,0
"2020-11-07 00:00:00",13,277.1077,261,223,0,87.07876,1.1664722,-1.1971729,96921.02,2
"2020-10-22 00:00:00",14,290.17532,9.999e+20,9.999e+20,46291666666666664,87.253204,0.28274658,-0.13042724,96165.65,9.999e+20
"2020-10-22 06:00:00",14,287.8514,334,0,0,94.94798,-0.76265866,0.5689038,96171.19,3
"2020-10-22 12:00:00",14,286.82397,320,0,0,95.73898,-0.6017187,0.67144287,96131.6,0
"2020-10-22 18:00:00",14,298.67017,337,460,0,48.20048,1.3394067,-1.4025781,95990.66,0
"2020-10-23 00:00:00",14,290.369,347.39398,250,0,80.89311,0.8373144,0.15905517,95948.37,10
"2020-10-23 06:00:00",14,287.07187,325,0,0,95.2896,0.26158202,-0.38053954,95914.18,1
"2020-10-23 12:00:00",14,286.013,316,0,0,97.9261,-0.37134278,0.09802734,95954.95,15
"2020-10-23 18:00:00",14,295.4455,342,390,4.62962962962963e-06,60.11031,2.0012133,-0.039851073,95752.04,38
"2020-10-24 00:00:00",14,288.5752,353,182,4.62962962962963e-06,89.760185,1.1098437,0.028703613,95602.83,25
"2020-10-24 06:00:00",14,286.2416,317.7296,0,0,92.50753,0.17964599,1.1911083,95557.11,0
"2020-10-24 12:00:00",14,286.0427,321,0,0,94.563324,-0.36398682,1.5365161,95545.71,0
"2020-10-24 18:00:00",14,295.72067,355,370,0,60.973602,-1.2372998,2.3621705,95461.72,62
"2020-10-25 00:00:00",14,289.85992,385,78,4.62962962962963e-06,87.508,-0.72082764,1.1308692,95473.71,100
"2020-10-25 06:00:00",14,286.85687,339,0,0,95.7535,-0.6872949,0.08046875,95594.664,100
"2020-10-25 12:00:00",14,286.77216,380,0,1.38888888888889e-05,95.62912,1.1063452,-1.4378637,95714.81,100
"2020-10-25 18:00:00",14,285.61,370,70,4.62962962962963e-06,86.4497,0.80392575,-1.577329,95806.445,100
"2020-10-26 00:00:00",14,283.8983,365,36,0,84.69715,0.9430322,-1.2500879,95888.99,100
"2020-10-26 06:00:00",14,283.2702,361,0,0,79.34716,0.7761206,-0.41200683,95860.79,99
"2020-10-26 12:00:00",14,283.81055,342,0,0,83.88131,0.73124266,0.0012133789,95809.45,97
"2020-10-26 18:00:00",14,295.03976,343.92868,380,0,59.41062,2.3548584,0.5214453,95541.695,95
"2020-10-27 00:00:00",14,288.8093,367,177,0,93.29701,1.5271704,0.27923828,95503.79,79
"2020-10-27 06:00:00",14,286.9781,329,0,0,97.08933,0.82897705,1.7483667,95514.27,18
"2020-10-27 12:00:00",14,286.84814,329,0,0,96.60731,0.034963377,1.3842236,95557.75,21
"2020-10-27 18:00:00",14,295.7511,355,390,7.87037037037037e-05,72.29253,0.32306153,2.3133287,95465.58,29
"2020-10-28 00:00:00",14,290.10056,355,209,9.72222268518518e-05,93.49067,0.7242993,-0.34841552,95423.91,61
"2020-10-28 06:00:00",14,288.55225,342.70856,0,4.62962962962963e-05,98.0003,0.67621094,0.05751953,95355.25,40
"2020-10-28 12:00:00",14,288.99738,369.42615,0,2.77777777777778e-05,97.928764,0.56079835,1.0237671,95237.26,100
"2020-10-28 18:00:00",14,294.2429,371.05844,220,3.7037037037037e-05,77.94311,0.43395752,2.5688548,95060.37,100
"2020-10-29 00:00:00",14,289.73297,389,15,0.000138888888888889,98.50591,-0.20599853,0.96822506,94954.5,100
"2020-10-29 06:00:00",14,287.3871,381,0,0.000217592606481481,95.50674,-1.6378955,0.8505517,94854.34,100
"2020-10-29 12:00:00",14,285.3921,365,0,0.000328703703703704,98.069984,-0.24069823,0.7410376,94910.19,100
"2020-10-29 18:00:00",14,282.11298,360,20,0.000347222222222222,94.04131,-0.9378857,1.9866699,95096.19,100
"2020-10-30 00:00:00",14,281.2256,338.23083,54,8.7962962962963e-05,90.7078,-0.57823974,0.69137204,95321.41,93
"2020-10-30 06:00:00",14,277.20084,279,0,0,95.43185,-0.42724365,0.94283444,95586.48,24
"2020-10-30 12:00:00",14,275.03406,250,0,0,94.42153,-0.23362304,0.18513183,95791.02,0
"2020-10-30 18:00:00",14,282.49252,293,260,0,78.09349,1.2455004,-1.3740307,95833.62,47
"2020-10-31 00:00:00",14,280.88498,341,87,0,88.1146,1.0241967,-0.95025635,95849.34,99
"2020-10-31 06:00:00",14,280.49152,343,0,0,87.39227,0.9355249,-0.8703711,95853.59,100
"2020-10-31 12:00:00",14,279.4557,333,0,0,88.40172,1.1472363,-0.67800045,95761.695,94
"2020-10-31 18:00:00",14,285.5103,335.93533,140,0,66.8777,2.1845336,1.4015942,95495.125,91
"2020-11-01 00:00:00",14,282.04932,326,120,9.25925925925926e-06,84.07058,-1.1675977,3.3822045,95557.08,64
"2020-11-01 06:00:00",14,279.01898,294,0,0,69.78761,-2.4655614,3.0074608,95864.62,67
"2020-11-01 12:00:00",14,274.56305,249.63342,0,0,90.35437,-0.7320947,1.5299804,96045.914,17
"2020-11-01 18:00:00",14,288.06677,253,440,0,37.32365,1.0628833,-0.7501123,96039.016,4
"2020-11-02 00:00:00",14,281.27515,287,222,0,69.38178,1.2372363,-0.6462378,95959.27,68
"2020-11-02 06:00:00",14,278.60922,286.05585,0,0,84.72997,0.9549536,-0.059982907,95810.4,99
"2020-11-02 12:00:00",14,278.291,288.57202,0,0,92.97847,0.5461499,1.194746,95798.06,100
"2020-11-02 18:00:00",14,291.4812,297.7627,380,0,54.166042,1.6149169,2.0068872,95537.79,76
"2020-11-03 00:00:00",14,284.63068,317.05585,184,0,92.39039,1.2091454,0.8164306,95514.64,97
"2020-11-03 06:00:00",14,282.51184,299,0,0,95.26464,0.7731128,1.0654346,95325,99
"2020-11-03 12:00:00",14,282.32706,290,0,0,99.32906,2.1574755,0.017368164,94978.02,76
"2020-11-03 18:00:00",14,293.63226,357,220,4.62962962962963e-06,66.093376,2.8187401,5.124453,94654.805,99
"2020-11-04 00:00:00",14,284.08682,371.2475,85,1.38888888888889e-05,70.031525,-3.0969872,5.0806417,95031.64,97
"2020-11-04 06:00:00",14,279.49234,310.2475,0,0,68.031395,-2.143662,4.155862,95049.555,89
"2020-11-04 12:00:00",14,274.35306,230,0,0,55.71805,-3.759209,5.482529,95221.73,2
"2020-11-04 18:00:00",14,279.33588,234,390,0,35.920334,-3.721555,6.3351364,95190.06,33
"2020-11-05 00:00:00",14,272.82608,219,238,0,54.359844,-2.6623218,3.4933155,95405.1,0
"2020-11-05 06:00:00",14,269.1434,201,0,0,60.699932,-0.43274415,1.9818505,95508.32,0
"2020-11-05 12:00:00",14,268.1565,198,0,0,60.21335,-0.10676757,1.9215624,95690.65,0
"2020-11-05 18:00:00",14,278.1161,209,430,0,21.582937,-1.7030883,3.217234,95684.5,21
"2020-11-06 00:00:00",14,272.23895,226,216,0,40.52084,-1.2237768,1.5524048,95951.67,35
"2020-11-06 06:00:00",14,269.45004,214,0,0,51.51121,-0.8325708,0.93053466,96219.055,0
"2020-11-06 12:00:00",14,269.06125,216,0,0,53.571724,0.14841308,0.44435546,96452.586,3
"2020-11-06 18:00:00",14,284.01337,244,410,0,46.666218,1.027832,2.1156201,96236.48,13
"2020-11-07 00:00:00",14,277.2498,271,218,0,87.23805,-0.25641114,1.5972143,96242.73,0
"2020-10-22 00:00:00",15,290.1146,9.999e+20,9.999e+20,46291666666666664,81.48867,0.4881494,-0.10242187,96174.41,9.999e+20
"2020-10-22 06:00:00",15,287.46567,327,0,0,94.67861,-0.57816404,0.45991454,96115.04,0
"2020-10-22 12:00:00",15,286.61557,318,0,0,96.33627,-0.47767577,0.48304442,96172.5,0
"2020-10-22 18:00:00",15,298.11072,337,460,0,52.82911,2.2155004,-0.8140576,96049.35,4
"2020-10-23 00:00:00",15,289.73788,358,197,4.62962962962963e-06,88.726204,0.98364747,-0.33323973,96002.23,32
"2020-10-23 06:00:00",15,287.03476,324,0,0,96.74508,0.6876831,-0.03822998,95977.766,0
"2020-10-23 12:00:00",15,286.02197,315,1,0,97.677536,-0.123395994,0.058212887,95927.88,50
"2020-10-23 18:00:00",15,296.633,336,420,0,52.334167,1.7406493,-0.5553711,95730.37,80
"2020-10-24 00:00:00",15,288.66092,340,235,0,82.12973,0.9500952,0.05968506,95583.24,40
"2020-10-24 06:00:00",15,287.00836,326,0,0,96.28145,0.10870605,1.3292651,95483.49,45
"2020-10-24 12:00:00",15,286.61383,324,0,0,96.87336,-0.38824463,1.4758984,95489.06,13
"2020-10-24 18:00:00",15,294.72256,368,280,0,62.837982,-1.979126,1.8383617,95363.67,59
"2020-10-25 00:00:00",15,288.27744,351,192,9.25925925925926e-06,90.67346,-0.8193652,0.9748071,95460.56,40
"2020-10-25 06:00:00",15,286.2232,328,0,4.62962962962963e-06,95.69528,-0.9331006,0.7527588,95531.83,51
"2020-10-25 12:00:00",15,286.79333,350.32538,0,9.25925925925926e-06,95.92443,0.7410376,-0.88845456,95678.64,62
"2020-10-25 18:00:00",15,286.60672,376,70,0,86.872536,0.78596675,-1.3474389,95724.836,100
"2020-10-26 00:00:00",15,285.4723,371,44,0,87.164734,0.93400633,-1.1285596,95751.76,97
"2020-10-26 06:00:00",15,284.39835,369,0,4.62962962962963e-06,90.74212,0.7620874,-0.44278076,95587.62,100
"2020-10-26 12:00:00",15,286.22897,372,0,0,92.87456,1.3864477,0.18580566,95452.04,99
"2020-10-26 18:00:00",15,290.43243,362,240,2.31481481481481e-05,87.03326,-1.3098315,1.7764453,95353.99,81
"2020-10-27 00:00:00",15,284.9702,356,89,4.62962962962963e-06,81.90568,-1.1995947,1.5648193,95541.234,95
"2020-10-27 06:00:00",15,281.89914,327.19067,0,0,83.522545,-1.0547949,0.7660986,95599.15,100
"2020-10-27 12:00:00",15,280.2288,343,0,3.24074074074074e-05,87.78045,-1.0604882,0.92094725,95682.93,100
"2020-10-27 18:00:00",15,278.26248,336,20,0.000111111111111111,93.9565,-0.9562378,0.6526001,95676.83,100
"2020-10-28 00:00:00",15,276.52924,330.13025,6,0.000513888888888889,98.50689,-1.1507983,-2.2029932,95590.125,100
"2020-10-28 06:00:00",15,274.24277,323.80933,0,0.000402777777777778,98.84771,-0.43930662,-1.4086279,95405.055,100
"2020-10-28 12:00:00",15,272.93747,315.41553,0,0.000643518564814815,99.17477,-1.9142212,-0.3696338,95196.195,100
"2020-10-28 18:00:00",15,275.9381,315.19067,150,0.000148148148148148,99.79302,-1.5435181,0.10878906,95072.87,99
"2020-10-29 00:00:00",15,274.28473,313,78,0,98.29433,-1.072312,1.6693041,95154.734,97
"2020-10-29 06:00:00",15,271.31433,270.94415,0,0,95.40347,-0.77875733,1.2641236,95240.305,78
"2020-10-29 12:00:00",15,269.19885,225,0,0,96.45622,-1.024248,1.3116162,95441.79,37
"2020-10-29 18:00:00",15,277.2201,250,380,4.62962962962963e-06,90.8006,-1.0963647,1.4226733,95616.336,36
"2020-10-30 00:00:00",15,273.8734,290,106,9.25925925925926e-06,96.8027,-0.96612793,1.2387232,95896.06,87
"2020-10-30 06:00:00",15,271.7977,249,0,0,96.26093,-0.8938818,1.6214111,96123.46,42
"2020-10-30 12:00:00",15,270.6545,228.94415,0,0,96.72166,-1.3762403,1.354956,96399.15,10
"2020-10-30 18:00:00",15,279.3912,245,420,0,85.662254,-1.0715332,0.79271483,96475.53,28
"2020-10-31 00:00:00",15,273.67026,265.80188,188,0,95.7078,-0.72180665,0.44696045,96478.695,35
"2020-10-31 06:00:00",15,272.87524,240,0,0,95.777725,0.27964112,0.86252195,96410.305,0
"2020-10-31 12:00:00",15,272.63486,240,0,0,94.03193,-0.017788086,1.1447119,96281.55,0
"2020-10-31 18:00:00",15,285.69516,257,440,0,72.71365,0.03946289,1.1435791,96041.12,0
"2020-11-01 00:00:00",15,278.7977,273,237,0,91.95165,0.037597656,0.65471923,95919.4,0
"2020-11-01 06:00:00",15,276.5357,258.15668,0,0,93.561195,-0.6466992,1.8589404,95828.086,0
"2020-11-01 12:00:00",15,276.119,255.2225,0,0,93.76214,-0.90208495,1.9997997,95796.18,0
"2020-11-01 18:00:00",15,286.10406,284,390,0,76.17871,-2.019419,1.4172778,95799.766,22
"2020-11-02 00:00:00",15,281.71008,338.02344,154,0,91.03599,-1.4309423,1.7333691,95899.625,77
"2020-11-02 06:00:00",15,277.76352,290.05585,0,0,94.60018,-0.67965084,0.55343014,95972.516,47
"2020-11-02 12:00:00",15,278.68692,299,0,0,95.94913,0.7548535,-1.3520654,96154.49,57
"2020-11-02 18:00:00",15,282.99557,325,210,0,68.423515,1.2854102,-1.0742822,96123.2,91
"2020-11-03 00:00:00",15,277.93225,284,175,0,83.533165,0.52304196,-0.86203367,96071.086,54
"2020-11-03 06:00:00",15,276.29208,261.2475,0,0,84.792015,0.57177246,0.4843701,95963.305,44
"2020-11-03 12:00:00",15,277.88312,286.05255,0,0,86.06695,-0.009284668,1.1395336,95950.086,87
"2020-11-03 18:00:00",15,284.56433,333.58826,180,4.62962962962963e-06,74.24953,-1.5294164,1.3964868,95961.11,95
"2020-11-04 00:00:00",15,279.78217,328,133,0,88.06589,-0.80715084,1.6410595,96141.89,88
"2020-11-04 06:00:00",15,275.67383,265,0,0,95.56344,-0.8868384,1.0215942,96204.77,10
"2020-11-04 12:00:00",15,273.8572,248,0,0,96.21804,-0.58884275,0.5276953,96329.74,60
"2020-11-04 18:00:00",15,285.36316,268,350,0,59.20276,0.908208,-0.6670508,96182.914,84
"2020-11-05 00:00:00",15,278.13153,284,174,0,93.59086,0.6524707,-0.5595898,96243.02,100
"2020-11-05 06:00:00",15,276.40396,266,0,0,97.00674,0.257771,0.20008545,96240.14,35
"2020-11-05 12:00:00",15,276.09338,265.80933,0,0,95.97353,-0.5633325,0.41067138,96214.555,17
"2020-11-05 18:00:00",15,291.45087,286.90976,400,0,48.200558,0.15227294,-0.63747555,96154.66,0
"2020-11-06 00:00:00",15,281.85837,298,217,0,86.72407,0.52779293,-0.02489502,96153.586,0
"2020-11-06 06:00:00",15,280.10635,280,0,0,92.110085,-0.57205075,0.48470214,96254.164,0
"2020-11-06 12:00:00",15,279.25183,274.19067,0,0,93.30937,-0.6106006,0.27952147,96350.12,0
"2020-11-06 18:00:00",15,291.96783,290,400,0,49.52998,0.9242578,-0.9448706,96323.055,0
"2020-11-07 00:00:00",15,283.34076,298,218,0,92.067764,0.9190503,-0.5516333,96358.79,0
"2020-10-22 00:00:00",16,289.98904,9.999e+20,9.999e+20,46291666666666664,87.73378,0.21296875,-0.17283203,96237.234,9.999e+20
"2020-10-22 06:00:00",16,287.7043,332,0,0,95.805275,-0.5956494,0.48473632,96183.42,31
"2020-10-22 12:00:00",16,286.56766,318,0,0,96.769646,-0.35545164,0.5094287,96215.45,0
"2020-10-22 18:00:00",16,297.66812,333,460,0,52.19349,1.9502319,-0.31561035,96115.29,0
"2020-10-23 00:00:00",16,289.08612,344,246,0,93.8047,1.0127906,-0.28998777,96091.016,20
"2020-10-23 06:00:00",16,286.82556,319,0,0,97.986336,0.7645996,0.24113281,96017.46,3
"2020-10-23 12:00:00",16,285.87616,318,1,0,97.97198,0.20343749,0.7123022,95952.52,24
"2020-10-23 18:00:00",16,297.32245,332,430,0,53.44748,1.2497119,-0.010927734,95760.586,34
"2020-10-24 00:00:00",16,288.60538,348,225,0,91.510086,0.92235106,-0.46963868,95659.266,34
"2020-10-24 06:00:00",16,287.06586,325,0,0,96.79257,0.40093505,1.3433007,95565.76,19
"2020-10-24 12:00:00",16,286.65665,326,0,1.38888888888889e-05,96.918015,-0.25075194,1.804121,95561.99,22
"2020-10-24 18:00:00",16,295.50116,361,330,2.31481481481481e-05,63.409187,-1.1004883,2.3508642,95424.164,69
"2020-10-25 00:00:00",16,288.06674,346,218,1.85185185185185e-05,86.76011,-1.2934766,1.6237621,95554.14,48
"2020-10-25 06:00:00",16,286.2346,329,0,0,92.21419,-0.3422168,-1.129314,95631.36,60
"2020-10-25 12:00:00",16,284.4889,370,0,2.31481481481481e-05,95.53588,1.1098682,-1.4673022,95773.625,99
"2020-10-25 18:00:00",16,284.1,361,90,4.62962962962963e-06,83.724594,0.94250244,-1.8040453,95900.02,98
"2020-10-26 00:00:00",16,282.4537,358,49,0,76.52648,0.8623657,-1.05875,96015.54,99
"2020-10-26 06:00:00",16,281.53534,357,0,0,71.31408,0.8203711,-0.6742773,96039.055,98
"2020-10-26 12:00:00",16,281.0357,337,0,0,80.983635,0.27357665,-0.15707031,96065.61,86
"2020-10-26 18:00:00",16,293.50974,342,330,0,62.703407,1.7219311,-0.19873291,95933.54,100
"2020-10-27 00:00:00",16,287.59946,353,197,9.25925925925926e-06,95.71311,1.1583471,-0.41873536,95968.52,68
"2020-10-27 06:00:00",16,287.00333,331,0,0,96.842186,0.7187451,1.6500952,95948.016,7
"2020-10-27 12:00:00",16,286.98172,331,0,8.3333337962963e-05,97.46952,0.07287109,1.513435,95882.97,13
"2020-10-27 18:00:00",16,297.6485,352,380,0,57.221252,0.472666,3.5819824,95750.414,71
