"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-24 06:00:00",12,279,265,0,0,76.1,3,0.53999996,0.00452,96571.87,0
"2020-09-24 12:00:00",12,279.80002,279,0,0,74.6,3.84,0.94,0.0047,96595.664,14
"2020-09-24 18:00:00",12,289.80002,306,375,0,37.4,5.2599998,1.8299999,0.00459,96490.43,36
"2020-09-25 00:00:00",12,287.1,302,382,0,46.2,4.17,0.71,0.00477,96381.65,12
"2020-09-25 06:00:00",12,285.4,331,0,2e-06,54.3,4,2.3899999,0.00502,96322.98,65
"2020-09-25 12:00:00",12,283.1,309,0,3e-06,60.8,3.81,2.32,0.00484,96270.6,36
"2020-09-25 18:00:00",12,293.80002,311,415,8e-06,40.100002,4.44,3.33,0.00636,96136.53,2
"2020-09-26 00:00:00",12,290.2,332,368,0,60.8,2.62,1.54,0.00769,96137.96,1
"2020-09-26 06:00:00",12,286.1,311,0,0,73.1,2.6299999,2.1699998,0.0071,96127.62,10
"2020-09-26 12:00:00",12,283.9,302,0,0,77.200005,1.86,1.86,0.00646,96272.28,16
"2020-09-26 18:00:00",12,296,318,407,0,45,3.1899998,2.3999999,0.0082,96147.05,46
"2020-09-27 00:00:00",12,291.30002,341,358,0,63.600002,2.5,0.74,0.00866,96209.82,39
"2020-09-11 00:00:00",13,278,9.999e+20,9.999e+20,9.999e+20,88.9,-0.53999996,0.099999994,0.0049199997,96762.28,9.999e+20
"2020-09-11 06:00:00",13,275.6,264,0,0,87.1,0.79999995,0.87,0.00409,96766.32,0
"2020-09-11 12:00:00",13,274.1,259,1,0,87.700005,0.29999998,0.82,0.00369,96795.914,0
"2020-09-11 18:00:00",13,290.7,275,497,0,38.2,3.05,-1.05,0.00496,96624.18,1
"2020-09-12 00:00:00",13,286.2,302,445,0,66.8,2.8,-0.79999995,0.00652,96255.02,63
"2020-09-12 06:00:00",13,283.7,339,0,0,66.3,3.4199998,-1.42,0.00548,95962.79,98
"2020-09-12 12:00:00",13,284.6,351,0,0.000556,98.4,3.8899999,-2.21,0.00865,95561.64,99
"2020-09-12 18:00:00",13,288,373,113,0.000169,96.3,4.14,-2.4299998,0.01071,95157.94,98
"2020-09-13 00:00:00",13,288.30002,379,91,5.6e-05,98.5,2.45,-0.39999998,0.01115,94860.43,90
"2020-09-13 06:00:00",13,287.5,376,0,2.8e-05,97.200005,0.85999995,3.56,0.01043,94871.23,86
"2020-09-13 12:00:00",13,285.9,370,0,2.1e-05,97.200005,-1.54,3.37,0.00937,95161.64,94
"2020-09-13 18:00:00",13,291.80002,345,339,4e-06,62.8,-2.75,3.06,0.00883,95569.97,60
"2020-09-14 00:00:00",13,287.7,317,434,0,73.6,-2.1,1.5699999,0.00792,95897.76,1
"2020-09-14 06:00:00",13,281.4,281,0,0,90,-2,0.9,0.0063799997,96228.766,1
"2020-09-14 12:00:00",13,279.30002,277,1,0,93.8,-0.11,-1.43,0.0056999996,96490.23,0
"2020-09-14 18:00:00",13,293.1,297,470,0,42.3,2.1599998,0.32,0.0063899998,96547.305,0
"2020-09-15 00:00:00",13,289.80002,323,430,0,69.6,3.37,0.099999994,0.00857,96307.086,0
"2020-09-15 06:00:00",13,286,305,0,0,84.200005,3.9399998,0.5,0.00811,96303.39,0
"2020-09-15 12:00:00",13,287,302,1,0,82.6,4.45,2.54,0.0084999995,96148.586,6
"2020-09-15 18:00:00",13,296.4,317,465,0,47.3,6.15,4.18,0.00885,95870.94,18
"2020-09-16 00:00:00",13,293.30002,338,394,0,62.2,6.21,2.5,0.009649999,95512.32,61
"2020-09-16 06:00:00",13,291.5,331,0,0,68.5,6,4.77,0.009529999,95215.15,82
"2020-09-16 12:00:00",13,289.80002,343,1,5e-06,76.4,-0.07,4.5699997,0.00948,95177.48,66
"2020-09-16 18:00:00",13,293.6,317,453,0,50.600002,-2.19,2.95,0.00801,95397.94,26
"2020-09-17 00:00:00",13,288.80002,318,425,0,71.3,-1.25,1.8399999,0.008289999,95569.81,0
"2020-09-17 06:00:00",13,286.2,301,0,0,80.6,1.52,2.79,0.00791,95570.49,1
"2020-09-17 12:00:00",13,284,306,1,0,77.5,-4.08,1.4399999,0.00658,95926.836,38
"2020-09-17 18:00:00",13,286.6,276,460,0,37.9,-2.81,-0.97999996,0.00379,96256.06,10
"2020-09-18 00:00:00",13,281.2,261,439,0,52.7,-0.96999997,-1.9599999,0.0036799998,96194.2,1
"2020-09-18 06:00:00",13,276.6,246,0,0,58,3.1299999,-2.34,0.00294,96083.836,2
"2020-09-18 12:00:00",13,279,292,0,1.6e-05,84.200005,5.31,-0.93,0.00508,95608.74,71
"2020-09-18 18:00:00",13,288.80002,355,178,2.4e-05,78.200005,3.8999999,3.87,0.00911,95043.48,92
"2020-09-19 00:00:00",13,288.80002,328,391,0,71.200005,-1.5,3.27,0.00835,94988.69,14
"2020-09-19 06:00:00",13,282.2,315,0,0,65.700005,-4.21,3.23,0.0049199997,95739.53,42
"2020-09-19 12:00:00",13,277.30002,261,1,0,75.4,-3.05,1.52,0.00403,96176.25,24
"2020-09-19 18:00:00",13,283.9,245,470,0,42.3,-2.97,1.38,0.00354,96449.62,1
"2020-09-20 00:00:00",13,280.4,260,425,0,61,-1.8399999,0.12,0.00401,96530.555,2
"2020-09-20 06:00:00",13,274.9,246,0,0,77.4,1.35,-0.75,0.00344,96692.37,18
"2020-09-20 12:00:00",13,274.1,250,0,0,80.8,1.65,0.29,0.00341,96698.31,35
"2020-09-20 18:00:00",13,289,263,458,0,33.2,0.55,2.33,0.00384,96725.25,2
"2020-09-21 00:00:00",13,281.2,284,411,0,82.8,-0.94,0.38,0.00575,96566.99,3
"2020-09-21 06:00:00",13,280.27,275,0,0,66.200005,1.36,1.9699999,0.0043099998,96629.86,3
"2020-09-21 12:00:00",13,279.1,267,0,0,66.9,1.2099999,2.01,0.00401,96725.83,24
"2020-09-21 18:00:00",13,292.2,288,440,0,43.4,4.31,1.4599999,0.00617,96627.56,34
"2020-09-22 00:00:00",13,289,308,401,0,62,4.08,0.72999996,0.0072299996,96265.83,4
"2020-09-22 06:00:00",13,285.9,297,0,0,70.6,5.42,1.74,0.00677,96069.96,1
"2020-09-22 12:00:00",13,285.2,295,0,0,65.200005,5.72,2.11,0.00599,95860.11,2
"2020-09-22 18:00:00",13,295.1,307,441,0,43.7,6.37,3.32,0.00756,95447.16,1
"2020-09-23 00:00:00",13,292.1,338,388,0,62.100002,2.77,2.1299999,0.00892,95353.99,1
"2020-09-23 06:00:00",13,286.65,323,0,0,84.1,1.89,1.62,0.00854,95255.95,29
"2020-09-23 12:00:00",13,284.80002,318,0,0,95.4,0.34,1.78,0.00856,95200.76,92
"2020-09-23 18:00:00",13,297.9,332,381,0,50.7,-0.7,0.48999998,0.01045,95101.414,82
"2020-09-24 00:00:00",13,291.4,348,377,0,71.9,-1.8299999,1.23,0.00995,94820.7,10
"2020-09-24 06:00:00",13,285.7,330,0,3.3e-05,85.5,-5.92,3.57,0.00814,95208.96,37
"2020-09-24 12:00:00",13,279.4,342,0,0.00012,86.6,-5.2599998,3.4299998,0.00536,95435.836,94
"2020-09-24 18:00:00",13,280.9,310,227,8e-06,50,-5.5,4.92,0.0034299998,95951.94,84
"2020-09-25 00:00:00",13,279.7,285,298,2e-06,56.100002,-3.6999998,3.1499999,0.00354,96051.805,55
"2020-09-25 06:00:00",13,275.80002,244,0,0,77.4,-1.24,2.47,0.0037099998,96298,6
"2020-09-25 12:00:00",13,273.7,234,0,0,91.1,-0.56,2.37,0.00372,96614.97,1
"2020-09-25 18:00:00",13,283.9,251,432,0,47.8,-2.5,3.3,0.00398,96522.71,4
"2020-09-26 00:00:00",13,278.4,268,384,0,85.5,-1.1,0.59,0.0049199997,96582.016,1
"2020-09-26 06:00:00",13,278,258,0,0,67.5,2.4099998,1,0.0037699998,96394.44,0
"2020-09-26 12:00:00",13,279.7,258,0,0,57.3,2.78,3.3899999,0.00361,96213.75,0
"2020-09-26 18:00:00",13,291.4,274,432,0,35.3,3.46,5.4,0.00481,96180.68,4
"2020-09-27 00:00:00",13,287.5,290,384,0,51.100002,2.53,3.9299998,0.0054599997,95819.55,10
"2020-09-11 00:00:00",14,279.2,9.999e+20,9.999e+20,9.999e+20,88,0.81,0.71999997,0.00532,96798.02,9.999e+20
"2020-09-11 06:00:00",14,277.1,267,0,0,89.200005,-0.17,1.6899999,0.00466,96775.43,1
"2020-09-11 12:00:00",14,274.2,261,1,0,88.700005,0.22,0.68,0.0037699998,96811.43,0
"2020-09-11 18:00:00",14,291.30002,278,495,0,38.100002,2.9399998,-0.76,0.00511,96655.64,0
"2020-09-12 00:00:00",14,286.6,299,458,0,64.3,2.73,-1.14,0.0064399997,96268.18,11
"2020-09-12 06:00:00",14,284.6,349,0,0,61.100002,3.21,-1.22,0.00538,96021.84,93
"2020-09-12 12:00:00",14,284.80002,357,0,0.000636,98.1,4.0099998,-2.3,0.00877,95590.375,99
"2020-09-12 18:00:00",14,286.9,374,32,0.000589,97.4,4.71,-1.55,0.01004,95296.52,100
"2020-09-13 00:00:00",14,287.9,384,107,0.000159,97.8,3,-1.36,0.01084,94862.9,98
"2020-09-13 06:00:00",14,288.30002,378,0,6.4e-05,97.4,0.59999996,3.59,0.0110599995,94735.195,87
"2020-09-13 12:00:00",14,285.7,373,0,3e-05,96.700005,-3.1299999,2.76,0.00921,95093.266,84
"2020-09-13 18:00:00",14,287.2,359,184,1.4e-05,85.8,-3.6699998,3.1299999,0.008959999,95604.4,81
"2020-09-14 00:00:00",14,284.5,313,300,3e-06,67.9,-1.64,1.67,0.0059499997,95930.64,28
"2020-09-14 06:00:00",14,280.4,273,0,0,78.700005,-1.6999999,1.65,0.00519,96311.9,4
"2020-09-14 12:00:00",14,277,264,1,0,93.9,-1.54,0.17999999,0.00488,96656.99,1
"2020-09-14 18:00:00",14,288.80002,267,486,0,39.5,-1.8499999,0.51,0.00453,96853.29,0
"2020-09-15 00:00:00",14,283.30002,283,447,0,60.4,-0.91999996,-1.52,0.00483,96713.99,0
"2020-09-15 06:00:00",14,280.80002,275,0,0,85.9,3.3999999,-1.31,0.00581,96680.33,14
"2020-09-15 12:00:00",14,282.2,330,1,8.1e-05,95.3,5.77,0.03,0.0071099997,96362.2,89
"2020-09-15 18:00:00",14,293.5,333,372,1.5e-05,56.4,7.8599997,4.64,0.00882,95603.9,69
"2020-09-16 00:00:00",14,293.1,341,412,1e-06,64,4.1,4.17,0.0098,95308.31,15
"2020-09-16 06:00:00",14,291.9,351,0,6e-06,66.1,4.69,5.62,0.00943,95140.07,78
"2020-09-16 12:00:00",14,290.4,341,1,0,70.4,0.71,5.46,0.00909,95225.875,89
"2020-09-16 18:00:00",14,288.80002,349,253,6e-06,74.4,-4.17,0.95,0.0086199995,95750.56,81
"2020-09-17 00:00:00",14,284.2,346,165,7e-06,74,-3.6299999,-0.22999999,0.00634,96245.18,74
"2020-09-17 06:00:00",14,277.80002,289,0,1e-06,89.3,-0.82,-1.74,0.0049,96621.375,32
"2020-09-17 12:00:00",14,276.6,258,1,0,79.5,1.4399999,-2.9399998,0.00403,96617.586,11
"2020-09-17 18:00:00",14,286.80002,295,368,1e-05,73.200005,5.35,-2.26,0.00744,96160.18,33
"2020-09-18 00:00:00",14,290.6,332,370,2.2e-05,82.5,5.45,0.63,0.010799999,95422.81,49
"2020-09-18 06:00:00",14,293.4,339,0,0,72.200005,6.21,4.6,0.01132,94960.43,23
"2020-09-18 12:00:00",14,288.6,375,0,4e-05,90.1,-4.73,4,0.01041,95152.39,87
"2020-09-18 18:00:00",14,281.80002,340,194,9e-06,72.9,-5.79,-0.25,0.0053,96074.836,85
"2020-09-19 00:00:00",14,279.2,282,308,1e-06,74,-2.97,-0.95,0.0044899997,96357.97,34
"2020-09-19 06:00:00",14,274.6,247,0,0,96.200005,-0.24,-1.1999999,0.00422,96636.17,16
"2020-09-19 12:00:00",14,274.5,247,1,0,97.1,0.84,-1.65,0.00421,96556.555,3
"2020-09-19 18:00:00",14,287.30002,266,451,0,48.9,3.9199998,-0.32999998,0.00514,96269.74,24
"2020-09-20 00:00:00",14,283.9,321,318,4.3e-05,86.6,2.36,0.39,0.00726,95997.164,82
"2020-09-20 06:00:00",14,282.7,348,0,0.000325,97.6,1.55,-0.7,0.0075499997,95767.13,97
"2020-09-20 12:00:00",14,283,358,0,0.000115,98.200005,0.11,-0.94,0.00775,95756.59,93
"2020-09-20 18:00:00",14,287.6,348,261,1.6e-05,81.1,-3.4499998,-0.14,0.0087,95860.55,72
"2020-09-21 00:00:00",14,283.1,342,212,3e-06,68.5,-4.36,-2.3999999,0.00542,96306.52,83
"2020-09-21 06:00:00",14,276.9,266,0,0,68.200005,-3.76,-3.09,0.0034999999,96587.086,88
"2020-09-21 12:00:00",14,274,250,0,0,64.9,-2.79,-4.23,0.00271,96744.62,98
"2020-09-21 18:00:00",14,278.1,261,253,0,32.3,-1.35,-6.0699997,0.0018099999,96940.29,98
"2020-09-22 00:00:00",14,276.9,277,235,0,37.5,0.63,-4.77,0.0019299999,96804.25,98
"2020-09-22 06:00:00",14,274.9,266,0,0,56.600002,0.72999996,-4.3199997,0.00251,97160.94,98
"2020-09-22 12:00:00",14,274.4,245,0,0,69.9,1.73,-3.87,0.00299,97074,60
"2020-09-22 18:00:00",14,281.7,272,330,0,46.600002,5.02,-3.05,0.00335,96999.875,26
"2020-09-23 00:00:00",14,279.4,309,143,0,55.2,2.87,-1.78,0.0033999998,96648.69,59
"2020-09-23 06:00:00",14,280.1,311,0,0,63.7,4.12,-1.2099999,0.00411,96486.266,54
"2020-09-23 12:00:00",14,278.4,280,0,0,86.200005,3.6999998,-1.68,0.00494,96263.15,24
"2020-09-23 18:00:00",14,289.1,299,373,0,62.4,5.95,-0.97999996,0.0074099996,95697.62,81
"2020-09-24 00:00:00",14,290,345,305,8e-06,86.700005,5.8799996,0.29,0.01093,95328.125,77
"2020-09-24 06:00:00",14,285,380,0,0.00027,87.5,-2.3899999,6.71,0.00796,95061.62,91
"2020-09-24 12:00:00",14,280.9,285,0,1e-06,75.200005,-2.44,5.5299997,0.00517,95747.164,22
"2020-09-24 18:00:00",14,289.5,272,437,0,44.7,-1.9499999,6.14,0.00542,95761.08,2
"2020-09-25 00:00:00",14,284.84,288,389,0,66.4,-0.94,2.37,0.00593,95995.83,1
"2020-09-25 06:00:00",14,280.9,275,0,0,82.1,1.01,2.19,0.00561,96067.24,1
"2020-09-25 12:00:00",14,280.80002,273,0,0,76.200005,1.3,3.21,0.00519,96041.52,12
"2020-09-25 18:00:00",14,294.6,299,420,0,40.3,0.59,6.27,0.00672,95949.375,27
"2020-09-26 00:00:00",14,290.2,322,374,0,61.100002,-0.28,3.61,0.0077299997,95576.9,21
"2020-09-26 06:00:00",14,286.30002,307,0,0,78.5,-1.16,2.97,0.0077299997,96013.664,48
"2020-09-26 12:00:00",14,282.9,296,0,0,97.1,-1.02,1.81,0.00764,95944.164,19
"2020-09-26 18:00:00",14,293,303,416,0,53.8,-1.65,1.93,0.00815,96060.8,3
"2020-09-27 00:00:00",14,287.2,317,365,0,79.3,-2.12,-0.65999997,0.00827,96105.65,3
"2020-09-11 00:00:00",15,278.4,9.999e+20,9.999e+20,9.999e+20,88.1,0.08,0.17,0.00502,96775.03,9.999e+20
"2020-09-11 06:00:00",15,276.6,267,0,0,87.3,0.7,1.3299999,0.00438,96774.56,0
"2020-09-11 12:00:00",15,274.4,261,1,0,87.8,0.29,0.96999997,0.00379,96849.375,0
"2020-09-11 18:00:00",15,291.1,277,495,0,36.8,2.77,-0.98999995,0.0049,96683.03,0
"2020-09-12 00:00:00",15,285.80002,295,460,0,67.1,2.4299998,-1.31,0.00636,96350.7,9
"2020-09-12 06:00:00",15,281.5,297,0,0,73.200005,2.34,-1.7099999,0.0052199997,96107.14,86
"2020-09-12 12:00:00",15,284.1,346,0,8.6e-05,97.6,3.9099998,-2.8,0.00838,95643.99,99
"2020-09-12 18:00:00",15,287.4,368,71,0.00045,96.3,3.8,-2.51,0.0103,95300.93,99
"2020-09-13 00:00:00",15,286.6,375,90,0.00013,98.200005,2.6499999,-1.66,0.010009999,94814.08,96
"2020-09-13 06:00:00",15,287.80002,380,0,3.4e-05,97.4,1.66,3.9399998,0.010679999,94734.68,93
"2020-09-13 12:00:00",15,285.80002,371,0,2.5e-05,96.9,-1.1899999,3.84,0.00931,94979.664,89
"2020-09-13 18:00:00",15,290.1,346,325,1.1e-05,69.3,-3.6599998,3.8,0.00875,95513.3,63
"2020-09-14 00:00:00",15,285.7,311,402,1e-06,73.9,-2.05,1.91,0.00703,95921.73,14
"2020-09-14 06:00:00",15,280.30002,269,0,0,88.3,-1.79,1.73,0.0057699997,96311.1,1
"2020-09-14 12:00:00",15,277,259,1,0,96.4,-1.86,0.57,0.005,96652.47,0
"2020-09-14 18:00:00",15,288.5,264,485,0,36.9,-1.5,1.41,0.00416,96726.77,0
"2020-09-15 00:00:00",15,283.5,286,445,0,61.7,-1.79,-0.12,0.00502,96536.81,0
"2020-09-15 06:00:00",15,281.5,292,0,0,61.9,0.57,-1.76,0.0044,96549.695,25
"2020-09-15 12:00:00",15,282.9,332,1,1e-06,83.3,3.32,-0.65,0.00654,96352.59,80
"2020-09-15 18:00:00",15,291.6,347,210,1.2e-05,68,7.2,2.53,0.00944,95757.35,97
"2020-09-16 00:00:00",15,291.6,347,351,0,69.3,3.59,1.9399999,0.00969,95351.94,83
"2020-09-16 06:00:00",15,290.6,348,0,2.3e-05,70.8,5.23,4.5899997,0.00925,94929.805,83
"2020-09-16 12:00:00",15,289.7,345,1,5e-06,75,2,5.21,0.0093,94860.08,57
"2020-09-16 18:00:00",15,292.2,314,453,0,58,-3.6,4.0899997,0.0084,95172.12,5
"2020-09-17 00:00:00",15,286.7,308,427,0,73.9,-1.5799999,1.18,0.00751,95447.14,1
"2020-09-17 06:00:00",15,284.4,310,0,0,79.3,0.25,1.16,0.0069,95519.94,39
"2020-09-17 12:00:00",15,282.6,344,0,0.000545,97.1,-3.31,-0.57,0.0074699996,95761.586,98
"2020-09-17 18:00:00",15,281.80002,336,125,0.000162,84.4,-3.6399999,1.05,0.0061399997,96098.82,98
"2020-09-18 00:00:00",15,280.7,285,279,0,70.200005,-2.1599998,0.63,0.0047299997,96376,53
"2020-09-18 06:00:00",15,273.7,244,0,0,91.6,0.16,0.63,0.00376,96529.99,0
"2020-09-18 12:00:00",15,274.5,237,1,0,88.1,1.78,0.26,0.0038299998,96591.516,0
"2020-09-18 18:00:00",15,286.4,254,452,0,43.4,2.97,1.5799999,0.00429,96529.71,35
"2020-09-19 00:00:00",15,282.9,280,399,0,69.4,2.73,0.44,0.00543,96032.68,61
"2020-09-19 06:00:00",15,281.4,278,0,0,88,3.04,0.55,0.00622,96226.695,30
"2020-09-19 12:00:00",15,286.30002,334,0,0.00014,98.700005,3.6899998,0.38,0.00969,95966.02,68
"2020-09-19 18:00:00",15,293,380,212,0.000133,89.8,5.74,1.65,0.01365,95604.1,95
"2020-09-20 00:00:00",15,295.5,378,309,2e-06,78,3.61,1.89,0.013839999,95275.875,32
"2020-09-20 06:00:00",15,294.30002,367,0,1.5e-05,84.1,4.94,3.8,0.0139,95202.44,56
"2020-09-20 12:00:00",15,293.4,391,0,8.9e-05,92.4,2.28,3.98,0.0144,95083.85,88
"2020-09-20 18:00:00",15,295.5,359,381,3e-06,47.9,-2.61,4.88,0.00851,95338.28,70
"2020-09-21 00:00:00",15,289,318,403,0,64.9,-2.84,2.22,0.00762,95781.94,6
"2020-09-21 06:00:00",15,281.4,282,0,0,79,-2.44,1.78,0.0055899997,96070.29,2
"2020-09-21 12:00:00",15,278.30002,259,0,0,95.8,-2.4099998,0.5,0.0054599997,96225.914,11
"2020-09-21 18:00:00",15,287.6,277,436,0,50.5,-2.25,-0.41,0.00538,96285.79,26
"2020-09-22 00:00:00",15,283.5,284,405,0,72,-1.76,-1.12,0.0058899997,96157.164,2
"2020-09-22 06:00:00",15,277.6,262,0,0,94.8,1.01,-1.3199999,0.00515,96215.695,1
"2020-09-22 12:00:00",15,276.7,258,0,0,97.3,1.86,-0.14,0.0049799997,96060.305,7
"2020-09-22 18:00:00",15,289.80002,274,445,0,52.3,3.34,0.39,0.0064399997,95945.01,4
"2020-09-23 00:00:00",15,285.7,295,397,0,70.4,2.59,-0.5,0.0067,95605.016,22
"2020-09-23 06:00:00",15,281.7,277,0,0,77.5,4.23,-0.08,0.00563,95369.36,57
"2020-09-23 12:00:00",15,282,293,0,3.2e-05,91.9,5.45,-0.17999999,0.0068699997,95231.836,70
"2020-09-23 18:00:00",15,286.30002,364,71,0.000286,93.6,-2.24,3.8899999,0.00932,94958.09,99
"2020-09-24 00:00:00",15,283.19998,296,291,3e-06,66.700005,-1.14,2.22,0.00538,95365.05,20
"2020-09-24 06:00:00",15,279.32,265,0,0,83.3,-0.77,2.54,0.00515,95399.78,2
"2020-09-24 12:00:00",15,276.66,250,0,0,88.200005,0.48,2.48,0.00451,95643.68,5
"2020-09-24 18:00:00",15,284.22998,263,412,0,41.4,-1.8399999,5.04,0.0035599999,95744.12,52
"2020-09-25 00:00:00",15,280.31,265,382,0,55.3,-1.9599999,2.1499999,0.00364,95847.77,17
"2020-09-25 06:00:00",15,275.47,252,0,0,78.200005,-1.22,2.05,0.00366,96203.66,16
"2020-09-25 12:00:00",15,275.30002,262,0,5e-06,77.1,-2.57,2.6699998,0.00355,96314.31,46
"2020-09-25 18:00:00",15,279,270,358,1.3e-05,48.7,-4.3399997,3.4099998,0.00291,96689.08,55
"2020-09-26 00:00:00",15,275.05,253,353,1e-06,73.700005,-1.37,1.61,0.00333,96687.74,27
"2020-09-26 06:00:00",15,272.54,230,0,0,86.4,0.35999998,2.28,0.0032499998,96802.27,12
"2020-09-26 12:00:00",15,272.30002,231,0,0,76.1,1.02,2.01,0.0028,96811.7,0
"2020-09-26 18:00:00",15,285.6,250,434,0,29,1.43,4.1,0.0026999998,96707.445,0
"2020-09-27 00:00:00",15,279.7,269,382,0,60.5,2.12,1.4699999,0.00381,96565.02,1
"2020-09-11 00:00:00",16,278.4,9.999e+20,9.999e+20,9.999e+20,88.6,-0.24,0.35999998,0.0050999997,96757.93,9.999e+20
"2020-09-11 06:00:00",16,276.9,267,0,0,88.200005,0.19,1.5799999,0.00453,96706.19,1
"2020-09-11 12:00:00",16,274.2,261,1,0,87.8,-0.53,0.29,0.00373,96778.016,0
"2020-09-11 18:00:00",16,291.5,278,496,0,37,2.6799998,-0.97999996,0.0050299997,96625.65,0
"2020-09-12 00:00:00",16,286.6,305,442,0,64.5,2.56,-1.23,0.0064499998,96263.04,60
"2020-09-12 06:00:00",16,284.2,346,0,0,60.2,3.21,-2.02,0.0051599997,95996.38,98
"2020-09-12 12:00:00",16,285,358,0,0.000106,97.6,4.5,-1.6999999,0.00887,95561.305,99
"2020-09-12 18:00:00",16,288.9,370,154,6.9e-05,93.5,4.08,-2.3799999,0.01102,95197.266,98
"2020-09-13 00:00:00",16,287.30002,382,77,0.000191,98.6,1.74,-1.17,0.01047,94825.484,94
"2020-09-13 06:00:00",16,287.2,368,0,5.5e-05,97.4,-1.8,3.52,0.01028,94796.46,73
"2020-09-13 12:00:00",16,284.7,368,0,4.9e-05,96.4,-3.34,3.56,0.008599999,95247.68,90
"2020-09-13 18:00:00",16,286.4,365,145,1.4e-05,86.1,-3.1,2.76,0.00849,95790.5,94
"2020-09-14 00:00:00",16,285.1,306,375,0,65.9,-2,1.11,0.00598,96100.1,13
"2020-09-14 06:00:00",16,280.1,279,0,0,83.1,-1.55,1.26,0.0053499998,96477.58,1
"2020-09-14 12:00:00",16,278.1,270,1,0,93.6,-1.16,-1.43,0.00523,96812.04,0
"2020-09-14 18:00:00",16,290.7,287,457,0,44,1.15,-0.78999996,0.0057099997,96933.305,8
"2020-09-15 00:00:00",16,286.9,305,434,0,70.6,2.31,-1.22,0.0072,96744.96,0
"2020-09-15 06:00:00",16,284.4,305,0,0,87.5,5.0499997,-0.85999995,0.00756,96625.164,2
"2020-09-15 12:00:00",16,286.1,322,1,1e-06,82.9,6.3799996,2.61,0.00803,96300.83,48
"2020-09-15 18:00:00",16,295.2,311,454,0,47.4,7.5499997,5.73,0.00822,95837.4,61
"2020-09-16 00:00:00",16,293.5,330,417,0,56.8,5.16,5.2799997,0.00893,95513.2,49
"2020-09-16 06:00:00",16,291.9,334,0,0,70.4,4.22,5.22,0.00999,95529.46,8
"2020-09-16 12:00:00",16,289,331,1,0,88.8,1.8,3.3899999,0.01042,95654.04,13
"2020-09-16 18:00:00",16,298.30002,339,451,0,54.4,2.1,1.12,0.0113699995,95714.766,3
"2020-09-17 00:00:00",16,295,365,411,0,70.8,3.1499999,0.78,0.012159999,95551.98,1
"2020-09-17 06:00:00",16,289.9,333,0,0,87.6,3.54,1.39,0.01093,95535.46,2
"2020-09-17 12:00:00",16,289.5,333,1,0,91,3.75,1.15,0.0110599995,95424.33,2
"2020-09-17 18:00:00",16,299.4,350,443,2e-06,56.8,4.6,3.06,0.0128,95375.75,5
"2020-09-18 00:00:00",16,292.4,375,368,0.000119,90.9,0.34,-0.69,0.0133,95489.54,73
"2020-09-18 06:00:00",16,291.9,380,0,4e-06,98,2.78,-0.17,0.01392,95676.55,73
"2020-09-18 12:00:00",16,288.7,369,1,3e-06,97,3.49,-0.52,0.01119,95818.19,68
"2020-09-18 18:00:00",16,295.7,344,402,0,63.8,6.2999997,-0.93,0.01141,95547.33,70
"2020-09-19 00:00:00",16,292,354,361,1e-06,85.1,5.5299997,-2.03,0.0122,95054.23,61
"2020-09-19 06:00:00",16,292.9,388,0,0.000137,95.5,6.5299997,-0.31,0.014579999,94702.91,99
"2020-09-19 12:00:00",16,291,395,0,0.000225,93.200005,0.68,4.38,0.01272,94075.836,78
"2020-09-19 18:00:00",16,287.1,366,135,0.000114,84.4,-2.22,7.14,0.00882,94779.63,77
"2020-09-20 00:00:00",16,288.7,332,256,3e-06,64.4,-1.73,3.75,0.0074899998,95191.07,34
"2020-09-20 06:00:00",16,284.7,333,0,1e-06,55.5,-3.73,5.29,0.00493,95626.28,59
"2020-09-20 12:00:00",16,279.1,293,0,3e-06,62.8,-4.19,5.2999997,0.00382,95895.055,62
"2020-09-20 18:00:00",16,281.9,301,216,2.7e-05,64.5,-6.0699997,4.67,0.0047,96282.086,70
"2020-09-21 00:00:00",16,280.2,255,382,0,51.2,-3.1699998,1.92,0.00332,96337.7,11
"2020-09-21 06:00:00",16,274.9,242,0,0,71.5,-0.63,1.76,0.00321,96414.34,4
"2020-09-21 12:00:00",16,273.7,236,0,0,54.7,0.85999995,1.66,0.00225,96421.586,14
"2020-09-21 18:00:00",16,286.30002,280,386,0,33.600002,3.9299998,1.3199999,0.0033,96198.45,64
"2020-09-22 00:00:00",16,283.5,282,398,0,56.7,3.1499999,0.48999998,0.00464,95842.98,5
"2020-09-22 06:00:00",16,281.7,294,0,0,63.3,4.5499997,0.14,0.00459,95534.94,85
"2020-09-22 12:00:00",16,280.7,290,0,0,74.3,5.0699997,-0.19999999,0.0050399997,95312.95,25
"2020-09-22 18:00:00",16,289.80002,295,434,0,52.5,3.58,0.02,0.00655,95176.445,3
"2020-09-23 00:00:00",16,285.80002,312,392,0,89.6,1.0699999,1.0799999,0.00859,95129.39,1
"2020-09-23 06:00:00",16,282.1,299,0,0,92.6,-1.29,0.35999998,0.00695,95167.57,41
"2020-09-23 12:00:00",16,282.4,324,0,3e-06,88.9,-1.1899999,1.48,0.0067999996,95246.5,86
"2020-09-23 18:00:00",16,290.7,301,421,0,55.100002,-3.86,1.43,0.00728,95223.445,35
