"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-30 00:00:00",12,297.4,361,612,0,56.5,2.99,2.34,0.01131,95247.24,78
"2020-06-30 06:00:00",12,290.5,358,22,7.2e-05,92.700005,2.99,1.1,0.012,95465.586,54
"2020-06-30 12:00:00",12,294.2,393,6,0.000179,98.200005,3.84,1.8,0.01611,95493.93,98
"2020-06-30 18:00:00",12,304.5,390,532,1.1e-05,42.7,7.18,4.1,0.01292,95344.42,61
"2020-07-01 00:00:00",12,302.7,397,654,0,56.9,5.52,3.34,0.01545,95744.125,3
"2020-07-01 06:00:00",12,298.2,392,25,0,73.4,4.92,3.3999999,0.01533,95704.57,15
"2020-07-01 12:00:00",12,296.9,383,20,0,80.3,3.52,3.3,0.01536,96118.516,41
"2020-07-01 18:00:00",12,304.80002,396,598,0,49.2,3.83,3.55,0.01512,95926.72,85
"2020-07-02 00:00:00",12,301.2,407,646,2.5e-05,67,2.51,2.8,0.016649999,95961.92,14
"2020-07-02 06:00:00",12,294,384,25,1.3e-05,96.200005,2.24,1.2099999,0.01552,96109.41,47
"2020-07-02 12:00:00",12,293.9,368,23,0,97,2.32,1.6999999,0.015459999,96043.484,27
"2020-07-02 18:00:00",12,303.30002,388,636,0,50.9,4.89,0.93,0.01437,95940.01,6
"2020-07-03 00:00:00",12,298,396,625,0.000117999996,89.5,2.98,1.6999999,0.018469999,95548.56,21
"2020-07-03 06:00:00",12,294,374,24,0,95.4,2.87,1.4,0.015299999,96115.64,5
"2020-07-03 12:00:00",12,294.1,372,23,0,93.6,2.79,1.77,0.01524,95683.484,44
"2020-07-03 18:00:00",12,303.5,387,619,0,52.5,3.8799999,3.27,0.014959999,95766.5,19
"2020-07-04 00:00:00",12,301.7,409,599,2e-06,66.8,2.6399999,2.11,0.01715,95632.016,25
"2020-07-04 06:00:00",12,296.30002,392,23,0,88.3,2.79,2.09,0.01644,95572.08,48
"2020-07-04 12:00:00",12,296.5,385,23,0,90.8,2.1499999,2.6599998,0.01709,95848.555,49
"2020-07-04 18:00:00",12,302.2,402,602,0.000117,80.4,2.22,1.88,0.021329999,95636.65,57
"2020-07-05 00:00:00",12,299.9,427,414,9.6e-05,87.3,1.93,1.5699999,0.0201,95917.91,94
"2020-07-05 06:00:00",12,295.30002,405,13,5.6e-05,97.4,1.61,1.16,0.01702,95586.87,78
"2020-07-05 12:00:00",12,295,384,18,1.6e-05,97.9,1.4,1.8,0.01683,95938.72,80
"2020-06-19 12:00:00",13,291,9.999e+20,9.999e+20,9.999e+20,95.9,1.09,1.04,0.01286,95580.93,9.999e+20
"2020-06-19 18:00:00",13,292.2,384,276,5.8e-05,92.700005,-1.3299999,2.32,0.01337,95724.336,80
"2020-06-20 00:00:00",13,294.4,368,344,6e-06,65.700005,-1.61,0.07,0.010869999,95704.44,87
"2020-06-20 06:00:00",13,286,333,22,0,77.8,-1.18,-0.84,0.00752,95772.38,74
"2020-06-20 12:00:00",13,287.80002,344,17,0,68.4,-1.5699999,-1.09,0.00744,95716.18,92
"2020-06-20 18:00:00",13,296.7,347,545,0,43.2,0.37,-2.6299999,0.00822,95549.375,78
"2020-06-21 00:00:00",13,295.07,353,640,0,65.200005,0.62,-3.3899999,0.011299999,95142.22,51
"2020-06-21 06:00:00",13,288.6,366,20,0.000319,98.8,-1.26,-2.1,0.01143,94936.016,95
"2020-06-21 12:00:00",13,287,377,1,0.000852,97.4,-3.77,-0.13,0.0101499995,94774.086,100
"2020-06-21 18:00:00",13,297,338,596,1.6e-05,44.600002,-1.62,1.89,0.008719999,94869.98,25
"2020-06-22 00:00:00",13,296,352,653,3.1e-05,72.9,0.56,1.35,0.013479999,94827.086,8
"2020-06-22 06:00:00",13,288.9,343,24,9.2e-05,97.200005,1.4499999,1.86,0.011419999,94911.11,47
"2020-06-22 12:00:00",13,289.4,350,18,0.000115,98.700005,1.67,2.99,0.012019999,94834.74,89
"2020-06-22 18:00:00",13,297.6,372,465,5e-06,53.7,-1.1999999,1.6899999,0.0109,94840.664,80
"2020-06-23 00:00:00",13,294.80002,364,565,7.2e-05,78.6,-0.78,-0.35,0.013429999,94741.875,48
"2020-06-23 06:00:00",13,286.9,360,16,0.000176,95.5,-2.77,0.35,0.00988,94713.14,98
"2020-06-23 12:00:00",13,284.9,333,27,0.000159,96.4,-1.6999999,1.5,0.00876,94518.18,57
"2020-06-23 18:00:00",13,294.80002,312,675,3e-06,44.7,-4.93,2.6399999,0.00769,94413.055,3
"2020-06-24 00:00:00",13,291.80002,325,663,2.7e-05,63.100002,-2.6,3.34,0.00897,94450.555,3
"2020-06-24 06:00:00",13,283.9,306,26,0,98.1,-1.81,1.9499999,0.00835,94536.74,2
"2020-06-24 12:00:00",13,283.1,300,17,3e-06,91.4,-2.95,2.6799998,0.00737,94629.336,19
"2020-06-24 18:00:00",13,285,352,157,2.6e-05,82.6,-3.5,3.1,0.0075499997,94807.914,95
"2020-06-25 00:00:00",13,285.4,346,317,1.2e-05,79.200005,-3.6299999,1.63,0.0074099996,94897.2,81
"2020-06-25 06:00:00",13,281.4,336,12,3.4e-05,97.200005,-2.9199998,1.5,0.00697,94975.05,92
"2020-06-25 12:00:00",13,280.80002,296,27,1e-05,97.3,-1.5999999,2.62,0.00667,95124.586,56
"2020-06-25 18:00:00",13,293.80002,297,672,0,36.9,-3.1399999,2.18,0.00592,95108.94,16
"2020-06-26 00:00:00",13,291.30002,318,652,0,48.7,-3.33,-1.04,0.0066799996,95214.34,33
"2020-06-26 06:00:00",13,278.6,289,27,0,90,0.12,0.65,0.00527,95358.875,13
"2020-06-26 12:00:00",13,284.1,283,28,0,76,-1.31,1.79,0.00648,95437.21,7
"2020-06-26 18:00:00",13,294.9,305,675,1e-06,36.2,-3.87,1.86,0.00618,95374.055,4
"2020-06-27 00:00:00",13,291.6,317,663,2e-06,49.600002,-3.51,-0.85999995,0.0069299997,95378.9,7
"2020-06-27 06:00:00",13,281.6,288,28,0,82.200005,-1.5699999,-1,0.00593,95569.305,3
"2020-06-27 12:00:00",13,282.9,281,28,0,80,-1.99,-0.89,0.0063199997,95555.93,1
"2020-06-27 18:00:00",13,293.1,305,645,0,48,-1.52,-3.02,0.00732,95837.06,8
"2020-06-28 00:00:00",13,292.7,350,533,1e-06,61.9,-0.78999996,-1.87,0.00916,95840.72,40
"2020-06-28 06:00:00",13,283.2,313,22,0,94.6,-0.19,-1.88,0.0075899996,96012.125,8
"2020-06-28 12:00:00",13,285.1,292,28,0,82,0.049999997,-1.16,0.0074699996,96014.71,1
"2020-06-28 18:00:00",13,296.9,316,674,0,41.7,0.44,-3.29,0.00802,96113.74,1
"2020-06-29 00:00:00",13,295.80002,342,666,0,58,0.44,-2.85,0.01042,95978.02,3
"2020-06-29 06:00:00",13,285.7,318,26,0,95.200005,1.5899999,-1.52,0.009,96193.12,2
"2020-06-29 12:00:00",13,286.9,303,27,0,89.200005,1.4699999,-2.37,0.00908,96163.83,24
"2020-06-29 18:00:00",13,298.7,330,665,0,44.600002,3.86,-2.61,0.0095,96164.15,47
"2020-06-30 00:00:00",13,297.1,353,664,0,57.7,2.44,-1.73,0.01122,96060.664,27
"2020-06-30 06:00:00",13,287.30002,324,25,0,89.3,2.31,-1.1,0.00937,96129.16,44
"2020-06-30 12:00:00",13,288,304,27,0,82.4,1.89,-1.73,0.00904,96169.99,9
"2020-06-30 18:00:00",13,299.30002,339,628,0,45.3,5.18,-2.11,0.010079999,96028.27,77
"2020-07-01 00:00:00",13,296.9,376,576,1e-06,63.600002,3.46,-0.63,0.012259999,95873.555,83
"2020-07-01 06:00:00",13,289.30002,374,19,0.000396,96.4,3.24,-1.06,0.0116,95669.14,89
"2020-07-01 12:00:00",13,289.7,381,8,0.000201,99.3,2.3899999,-0.97999996,0.01227,95406.25,95
"2020-07-01 18:00:00",13,297.80002,401,310,3e-05,81.8,-0.56,2.74,0.01674,95031.65,82
"2020-07-02 00:00:00",13,292.6,386,549,9.2e-05,78.4,-5.5499997,-0.63,0.0116799995,95318.1,38
"2020-07-02 06:00:00",13,284.2,342,10,4e-06,68.5,-5.43,-2.25,0.00586,95867.836,50
"2020-07-02 12:00:00",13,281.9,264,28,0,61.600002,-4.19,-0.22999999,0.00452,96197.45,1
"2020-07-02 18:00:00",13,290.4,268,699,0,36.8,-6.5099998,-1.2099999,0.00472,96307.01,1
"2020-07-03 00:00:00",13,289.94998,289,693,0,42,-4.5699997,-0.37,0.00521,96377.16,1
"2020-07-03 06:00:00",13,281.7,275,28,0,59.7,-2.02,1.87,0.0042999997,96259.85,1
"2020-07-03 12:00:00",13,282.5,269,27,0,66.6,-2,1.89,0.00505,96303.93,1
"2020-07-03 18:00:00",13,293.9,289,684,0,32.600002,-4.71,1.27,0.0052,96301.05,1
"2020-07-04 00:00:00",13,291.9,306,682,0,46,-2.95,1.03,0.0064999997,96007.65,1
"2020-07-04 06:00:00",13,282.80002,286,27,0,60,-1.24,1.9399999,0.00468,96210.9,0
"2020-07-04 12:00:00",13,284.7,278,27,0,68.3,-0.85999995,2.33,0.00603,96224.56,1
"2020-07-04 18:00:00",13,298.80002,302,691,0,28.5,-2.74,1.92,0.0061399997,96221.055,1
"2020-07-05 00:00:00",13,296.2,327,681,0,56.2,-1.73,0.38,0.01038,96078.08,19
"2020-07-05 06:00:00",13,283.9,305,27,0,77.3,-0.52,1.53,0.00648,96045.79,10
"2020-07-05 12:00:00",13,286.80002,291,26,0,72.4,-0.85999995,1.8399999,0.0073499996,96032.82,2
"2020-06-19 12:00:00",14,290.6,9.999e+20,9.999e+20,9.999e+20,96.1,0.84999996,1.16,0.01255,95620.39,9.999e+20
"2020-06-19 18:00:00",14,291.9,389,65,0.000357,97.700005,-0.5,1.62,0.01383,95728.58,94
"2020-06-20 00:00:00",14,295,390,381,1.4e-05,75.9,-1.24,-0.42,0.01306,95697.21,95
"2020-06-20 06:00:00",14,288.7,367,17,8.4e-05,87.4,-1.89,-1.01,0.01012,95719.734,92
"2020-06-20 12:00:00",14,286.80002,373,2,0.000479,96.1,-1.8,-1.3399999,0.00978,95720.29,98
"2020-06-20 18:00:00",14,290.25,378,120,0.000403,96.200005,-1.28,-2.57,0.01229,95560.68,97
"2020-06-21 00:00:00",14,291.4,394,193,8.1e-05,97.700005,1.17,-2.96,0.01353,95171.836,97
"2020-06-21 06:00:00",14,289.5,384,7,9.2e-05,98.8,0.95,-1.61,0.01211,94830.664,98
"2020-06-21 12:00:00",14,289.30002,372,7,0.000231,99,0.96,0.66999996,0.012089999,94439.74,98
"2020-06-21 18:00:00",14,290.6,378,214,0.00068399997,77.3,-3.9399998,4.77,0.0101499995,94668.86,96
"2020-06-22 00:00:00",14,295.4,342,632,2e-06,68,-0.42999998,2.33,0.012089999,94776.4,10
"2020-06-22 06:00:00",14,289.2,343,25,1e-06,96.8,1.8399999,1.9399999,0.011609999,94827.87,49
"2020-06-22 12:00:00",14,289.7,358,12,0.000138,98.8,2.4299998,-1.29,0.01232,94682.02,94
"2020-06-22 18:00:00",14,294.1,382,357,0.000378,83.700005,-1.26,1.68,0.01375,94642.77,80
"2020-06-23 00:00:00",14,291.6,377,397,6.2e-05,77.700005,-3.37,-1.03,0.0109,94711.4,96
"2020-06-23 06:00:00",14,282.6,318,18,0,93.1,-0.82,1.3,0.0072399997,94722.9,29
"2020-06-23 12:00:00",14,285.4,295,28,0,90.9,-1.23,2.6,0.00854,94712.73,1
"2020-06-23 18:00:00",14,293.9,319,664,1.4e-05,52.4,-2.6,3.6899998,0.00849,94655,8
"2020-06-24 00:00:00",14,290.80002,324,660,1.7e-05,65.4,-3.53,1.0799999,0.00876,94760.73,5
"2020-06-24 06:00:00",14,282.6,304,25,4e-06,97.9,-1.8399999,1.02,0.0076499996,94856.5,15
"2020-06-24 12:00:00",14,283,306,23,1e-05,98,-2.54,1.25,0.00784,94880.27,48
"2020-06-24 18:00:00",14,291.6,312,627,2.1e-05,48.5,-4.47,0.74,0.00678,94952.2,21
"2020-06-25 00:00:00",14,290.4,310,658,1.5e-05,51.100002,-3.1,1.0699999,0.00661,95004.56,23
"2020-06-25 06:00:00",14,282.6,295,21,0,71.700005,0.26999998,2.19,0.0055799996,95056.15,21
"2020-06-25 12:00:00",14,284.6,288,28,3e-06,90.1,-0.08,2.47,0.00801,95022.29,2
"2020-06-25 18:00:00",14,292.2,308,674,0.000128,69.6,-3.31,1.16,0.01011,95068.7,1
"2020-06-26 00:00:00",14,291.30002,313,673,2e-05,54.5,-2.71,0.26,0.00744,95210.76,1
"2020-06-26 06:00:00",14,279.4,286,28,0,84.700005,-0.56,0.59,0.0052799997,95386.055,0
"2020-06-26 12:00:00",14,285.9,278,29,0,75.4,-0.22999999,1.1899999,0.0072399997,95521.89,0
"2020-06-26 18:00:00",14,297.1,301,690,0,30.9,-1.4,1.56,0.00603,95556.07,0
"2020-06-27 00:00:00",14,295.80002,326,681,0,66.4,-0.56,-0.76,0.011969999,95538.33,0
"2020-06-27 06:00:00",14,287.2,323,26,0,92,2.2,1.8299999,0.00966,95595.94,9
"2020-06-27 12:00:00",14,288.4,320,27,0,88.700005,0.78,2.59,0.01003,95663.71,13
"2020-06-27 18:00:00",14,300.7,345,657,4e-06,43.8,0.56,1.14,0.01058,95819.52,22
"2020-06-28 00:00:00",14,297.9,394,401,6e-06,67.6,-0.26,-0.77,0.01387,95771.42,59
"2020-06-28 06:00:00",14,288.4,361,22,0,92,1.87,0.62,0.01041,95816.49,37
"2020-06-28 12:00:00",14,289.1,320,27,0,87.200005,1.36,1.17,0.01031,95933.93,3
"2020-06-28 18:00:00",14,300.1,334,678,0,38.4,5.3199997,-1.8,0.009,95640.27,7
"2020-06-29 00:00:00",14,297.7,359,663,0,58.8,3.8799999,-1.17,0.011949999,95457.445,24
"2020-06-29 06:00:00",14,290.9,357,25,0,85.5,3.12,-2.04,0.0113699995,95397.586,49
"2020-06-29 12:00:00",14,291.1,372,17,7.7e-05,92.1,3.1399999,-2.82,0.012449999,95337.21,75
"2020-06-29 18:00:00",14,299.30002,391,498,6.2e-05,67.1,4.96,-3.04,0.01504,95193.43,74
"2020-06-30 00:00:00",14,294.80002,405,410,0.000484,94.5,4.24,-1.99,0.01616,95018.164,75
"2020-06-30 06:00:00",14,292,381,8,0.000123,98.1,1.7199999,0.62,0.014049999,95151.664,67
"2020-06-30 12:00:00",14,290.80002,350,25,0,98.1,0.22,1.9599999,0.01306,95361.43,13
"2020-06-30 18:00:00",14,302.4,361,651,0,40.100002,-0.77,2.31,0.01076,95479.17,4
"2020-07-01 00:00:00",14,301.30002,412,414,0,72.200005,0.47,0.049999997,0.01816,95472.3,65
"2020-07-01 06:00:00",14,292,374,22,3.7e-05,89.8,1.16,-1.5699999,0.01277,95629.92,46
"2020-07-01 12:00:00",14,292.2,360,24,3.7e-05,97.9,0.89,-1.9599999,0.01416,95571.27,14
"2020-07-01 18:00:00",14,302.1,383,615,2.4e-05,58.600002,1.91,-2.87,0.015369999,95645.53,13
"2020-07-02 00:00:00",14,299.1,398,632,4.6e-05,74.700005,1.7199999,-3.1899998,0.01642,95605.68,8
"2020-07-02 06:00:00",14,291.6,364,25,0,95.200005,1.8499999,-1.35,0.013169999,95716.586,2
"2020-07-02 12:00:00",14,290.9,346,19,0,93.3,1.7099999,-2.25,0.01243,95719.64,63
"2020-07-02 18:00:00",14,301.4,373,516,0,56.3,2.82,-1.15,0.014219999,95614.9,70
"2020-07-03 00:00:00",14,300.30002,397,619,1.1e-05,68.700005,2.84,-0.39999998,0.01625,95582.83,54
"2020-07-03 06:00:00",14,293.2,395,15,0.000268,98,1.17,1.13,0.015079999,95427.14,96
"2020-07-03 12:00:00",14,293.6,377,24,0.000276,99.1,-0.21,1.67,0.0156,95552.875,63
"2020-07-03 18:00:00",14,301,371,646,3.2e-05,51.600002,-3.87,2.71,0.01272,95466.24,5
"2020-07-04 00:00:00",14,297.9,368,660,0,57.7,-2.9199998,1.63,0.011849999,95516.414,1
"2020-07-04 06:00:00",14,289.9,338,26,0,81.200005,-1.38,1.66,0.010059999,95734.49,0
"2020-07-04 12:00:00",14,290.9,327,26,0,82.3,-0.84999996,1.66,0.01093,95695.62,1
"2020-07-04 18:00:00",14,302.5,351,662,0,34.8,-1.7099999,0.88,0.009389999,95745.86,1
"2020-07-05 00:00:00",14,299.5,385,508,0,63.4,-1.55,0.38,0.014289999,95618.38,31
"2020-07-05 06:00:00",14,287.5,347,25,0,87.1,-0.14999999,-0.13,0.0092899995,95699.88,2
"2020-07-05 12:00:00",14,291.5,328,25,0,79.8,-0.56,1.6899999,0.01103,95779.73,1
"2020-06-19 12:00:00",15,290.7,9.999e+20,9.999e+20,9.999e+20,93.700005,0.93,0.77,0.012259999,95563.99,9.999e+20
"2020-06-19 18:00:00",15,293.6,386,213,0.000114,92.8,-0.61,2.24,0.014599999,95673.69,98
"2020-06-20 00:00:00",15,293.6,389,157,6.6e-05,91.3,-0.71,-0.79999995,0.01437,95651.12,98
"2020-06-20 06:00:00",15,289.2,362,17,1.5e-05,96.9,-1.01,-0.93,0.011609999,95672.48,89
"2020-06-20 12:00:00",15,289.1,371,7,8e-05,96,-1.27,-1.55,0.011349999,95592.664,95
"2020-06-20 18:00:00",15,291.5,384,125,0.000255,97.6,-0.22999999,-2.6,0.01351,95462.016,98
"2020-06-21 00:00:00",15,291.9,391,238,0.000158,97.3,1.03,-2.3899999,0.01392,95061.74,98
"2020-06-21 06:00:00",15,288.4,375,9,6e-05,98.8,0.16,-1.4,0.011299999,94696.85,96
"2020-06-21 12:00:00",15,288.9,369,5,0.000153,98.4,0.19,3.61,0.01165,94463.65,97
"2020-06-21 18:00:00",15,296.1,367,455,6e-06,52.4,-1.66,4.18,0.00971,94859.89,63
"2020-06-22 00:00:00",15,295.5,353,657,2.4e-05,81.5,0.85999995,1.8299999,0.01456,94919.33,7
"2020-06-22 06:00:00",15,289.7,354,22,4.6e-05,96.5,2.35,0.14,0.012,94969.83,85
"2020-06-22 12:00:00",15,290.4,357,19,0.000117,97.9,2.77,-0.22,0.0127,94865.15,95
"2020-06-22 18:00:00",15,297.1,376,327,3.3e-05,61.2,6.8599997,0.94,0.012019999,94869.02,79
"2020-06-23 00:00:00",15,294.1,391,444,0.00047,94,4,2.22,0.01545,94567.875,91
"2020-06-23 06:00:00",15,291.6,386,8,0.000414,98.4,2.1,-1.16,0.01385,94229.46,99
"2020-06-23 12:00:00",15,288.6,386,2,0.00043,96.6,-3.4399998,4.13,0.01124,94105.38,98
"2020-06-23 18:00:00",15,293.5,363,371,1.1e-05,54.7,-3.07,5.48,0.00866,94294.49,74
"2020-06-24 00:00:00",15,292.30002,328,649,1e-06,59.5,-2.07,3.34,0.0087399995,94505.305,10
"2020-06-24 06:00:00",15,283.6,304,26,0,94.200005,0.37,2.32,0.00783,94696.47,1
"2020-06-24 12:00:00",15,285.30002,295,27,0,88.700005,0.68,2.06,0.008239999,94800.3,1
"2020-06-24 18:00:00",15,294.4,316,664,2.6e-05,51.100002,1.86,3.55,0.00853,94714.27,2
"2020-06-25 00:00:00",15,291.47998,334,629,0.000109,88.6,1.3,2.27,0.01234,94709.48,38
"2020-06-25 06:00:00",15,286.9,329,24,6.3e-05,96.1,2.5,2.86,0.00998,94686.02,69
"2020-06-25 12:00:00",15,286.9,325,25,8e-06,97.3,1.88,2.69,0.01011,94757.805,65
"2020-06-25 18:00:00",15,296.9,347,522,3.7e-05,42.4,-0.35999998,5.62,0.008239999,94833.91,64
"2020-06-26 00:00:00",15,296.2,368,502,0,66.8,0.32,1.7099999,0.01242,94897.43,42
"2020-06-26 06:00:00",15,290.1,335,26,0,82.3,2.98,2.23,0.0105,94990.5,10
"2020-06-26 12:00:00",15,291.1,336,24,0,81.200005,3.32,1.51,0.011039999,94921.87,52
"2020-06-26 18:00:00",15,295.7,369,501,8.3e-05,89,4.7999997,0.35,0.01612,94634.38,69
"2020-06-27 00:00:00",15,295.5,401,134,0.001408,94.700005,2.33,3.25,0.01699,94199.18,100
"2020-06-27 06:00:00",15,292,367,18,4e-06,97.8,-1.56,3.1799998,0.0141199995,94455.04,31
"2020-06-27 12:00:00",15,290.80002,346,20,2e-06,97.700005,-0.29,1.09,0.013069999,94690.35,25
"2020-06-27 18:00:00",15,295.7,378,329,2.7e-05,79.8,0.68,0.31,0.01437,94962.95,89
"2020-06-28 00:00:00",15,292.7,397,208,0.000959,95.9,0.19999999,4.67,0.01442,94478.87,98
"2020-06-28 06:00:00",15,287,358,9,1.2e-05,98.200005,0.19999999,2,0.01029,94832.125,52
"2020-06-28 12:00:00",15,289,348,16,3e-06,98.5,1.2099999,2.79,0.011659999,94852.89,47
"2020-06-28 18:00:00",15,296.80002,374,446,1.3e-05,54.5,0.16,3.8,0.0105099995,95043.44,63
"2020-06-29 00:00:00",15,296.9,366,601,2e-06,64.4,-0.35,1.63,0.01251,95068.49,21
"2020-06-29 06:00:00",15,287.8874,351,25,0,90.6,1.22,0.9,0.0099599995,95328.56,30
"2020-06-29 12:00:00",15,290.2,354,20,0,84.1,2.49,-0.53999996,0.01072,95312.31,85
"2020-06-29 18:00:00",15,297.9,366,609,0.000269,90.4,4.0099998,1.3199999,0.0186,95267.39,63
"2020-06-30 00:00:00",15,293.5,397,262,0.000855,96.6,3.3999999,1.4399999,0.01521,95353.9,91
"2020-06-30 06:00:00",15,291.5,383,3,0.000223,98.700005,2.02,-0.42,0.013669999,95381.305,100
"2020-06-30 12:00:00",15,293.2,389,8,5.4e-05,98.8,1.8399999,0.85999995,0.01517,95428.39,98
"2020-06-30 18:00:00",15,298.5,420,218,4.2e-05,82.3,0.98999995,0.38,0.01745,95528.516,98
"2020-07-01 00:00:00",15,299.4,426,347,0.000135,90.8,-0.06,0.32999998,0.020359999,95707.805,74
"2020-07-01 06:00:00",15,294.5,394,16,0,96.5,1.79,0.94,0.01605,95769.81,82
"2020-07-01 12:00:00",15,294,377,21,5.6e-05,98.5,0.84999996,2.01,0.01584,95912.15,48
"2020-07-01 18:00:00",15,302.9,392,522,0.000104,53.3,1.93,-0.24,0.014599999,95791.02,86
"2020-07-02 00:00:00",15,298.2,407,553,0.000262,91.5,0.26,1.06,0.01907,95889.08,70
"2020-07-02 06:00:00",15,294.1,394,9,1e-05,96.5,2.28,-0.51,0.01566,95848.234,83
"2020-07-02 12:00:00",15,294.4,384,17,8.6e-05,98.700005,1.48,1.3,0.01632,95965.49,77
"2020-07-02 18:00:00",15,302.4,399,483,3.5e-05,61.100002,0.22,1.86,0.01629,95706.875,92
"2020-07-03 00:00:00",15,301.30002,415,570,0.000137,91.9,0.24,0.78,0.0231,95724.12,65
"2020-07-03 06:00:00",15,294.6,389,21,2.9e-05,94.700005,1.89,1.01,0.01587,95630.15,40
"2020-07-03 12:00:00",15,294.5,374,24,4e-06,98.1,-0.71,1.4699999,0.016339999,95780.555,16
"2020-07-03 18:00:00",15,304.5,396,604,1e-06,52.8,0.94,0.91999996,0.015929999,95622.97,18
"2020-07-04 00:00:00",15,301,417,496,0.000182,76.700005,1.7199999,0.5,0.01893,95516.695,71
"2020-07-04 06:00:00",15,295.1,390,24,1.7e-05,96.700005,2.24,0.96999997,0.01678,95498.664,6
"2020-07-04 12:00:00",15,294.80002,379,15,0.000191,98.4,0.59999996,1.73,0.016689999,95534.15,75
"2020-07-04 18:00:00",15,301.30002,397,596,0.00014,76.4,-0.089999996,0.53,0.019159999,95723.305,68
"2020-07-05 00:00:00",15,299.80002,411,478,0.000222,81.3,-0.90999997,-1.22,0.01864,95619.87,92
"2020-07-05 06:00:00",15,292.6,379,23,0.000202,98.5,0.53,-2.48,0.01457,95913.414,41
"2020-07-05 12:00:00",15,291.30002,382,16,0.000141,97.200005,1.4499999,-2.06,0.01325,95948.2,85
"2020-06-19 12:00:00",16,290.7,9.999e+20,9.999e+20,9.999e+20,93.9,1.4399999,0.44,0.012329999,95611.94,9.999e+20
"2020-06-19 18:00:00",16,295.9,381,386,3.9e-05,74.6,-0.97999996,3.26,0.01353,95647.77,91
"2020-06-20 00:00:00",16,295.30002,392,446,2.9e-05,74.1,-1.61,0.13,0.01296,95656.266,97
"2020-06-20 06:00:00",16,288.1,354,19,6e-06,83.5,-1.77,-0.76,0.00931,95725,81
"2020-06-20 12:00:00",16,288.1,365,23,4e-06,75,-1.76,-1.1899999,0.0083099995,95665.195,87
"2020-06-20 18:00:00",16,294.4,349,512,1e-05,62.7,-0.11,-2.1299999,0.01035,95519.055,68
"2020-06-21 00:00:00",16,290.6,372,226,9.4e-05,92.9,-0.97999996,-2.25,0.01219,95166.664,94
"2020-06-21 06:00:00",16,287.4,368,5,0.000228,98,-2.71,0.01,0.01047,94791.56,97
"2020-06-21 12:00:00",16,286,331,15,7e-06,97.4,-1.41,2.1599998,0.00949,94857.65,80
"2020-06-21 18:00:00",16,298,338,551,4e-06,39.2,-1.05,2.97,0.00815,94905.555,53
"2020-06-22 00:00:00",16,296.80002,358,632,1.1e-05,73.1,0.39999998,1.37,0.01411,94840.6,12
"2020-06-22 06:00:00",16,289.30002,348,25,1.7e-05,96.3,2.04,1.3,0.01164,94807.48,68
"2020-06-22 12:00:00",16,289.7,354,11,7.6e-05,98.4,3.3999999,-0.19999999,0.01224,94730.39,92
"2020-06-22 18:00:00",16,292.1,378,311,9.5e-05,95.4,5.7999997,1.01,0.0138799995,94672.836,96
"2020-06-23 00:00:00",16,288.30002,381,228,0.000246,97.200005,-2.6799998,2.58,0.0111,94661.516,99
"2020-06-23 06:00:00",16,283.9,315,8,2e-06,96.1,-0.08,2.72,0.008169999,94689.89,46
"2020-06-23 12:00:00",16,285,301,23,0,97.8,-1.5999999,2.8999999,0.00897,94718.74,18
"2020-06-23 18:00:00",16,292.1,345,399,2e-06,59,-2.1699998,3.8,0.00852,94682.375,99
"2020-06-24 00:00:00",16,290.6,341,548,1.5e-05,70.1,-3.26,1.43,0.00921,94638.555,45
"2020-06-24 06:00:00",16,282.5,303,25,0,98.1,-1.64,1.18,0.0075999997,94757.95,23
"2020-06-24 12:00:00",16,284.1,288,28,0,91,0.049999997,1.03,0.00785,94750.266,3
"2020-06-24 18:00:00",16,289.30002,322,562,0.000174,90.1,0.38,2.3799999,0.01089,94661.76,43
"2020-06-25 00:00:00",16,286.30002,357,183,0.000412,95.5,-3.1799998,-1.01,0.00949,94830.305,96
"2020-06-25 06:00:00",16,281.9,330,18,3.8e-05,96.200005,-2.54,-0.26,0.00714,94997.75,69
"2020-06-25 12:00:00",16,281.2,315,27,5e-06,94.5,-2.37,1.4399999,0.0066899997,95220.06,59
"2020-06-25 18:00:00",16,291.9,295,674,0,47.600002,-3.55,1,0.00677,95267.086,8
"2020-06-26 00:00:00",16,290.5,326,599,3e-06,60.5,-2.97,0.72999996,0.00786,95372.62,25
"2020-06-26 06:00:00",16,280.5,296,26,0,94.8,-1.43,0.52,0.0063799997,95493.555,1
"2020-06-26 12:00:00",16,283.7,285,28,0,89.5,-1.87,0.84,0.00745,95603.52,0
"2020-06-26 18:00:00",16,297.4,306,677,1e-06,42.3,-0.22,-0.71,0.00842,95632.5,1
"2020-06-27 00:00:00",16,293.6,346,487,3e-06,62.600002,-1.8199999,-1.16,0.00987,95453.99,30
"2020-06-27 06:00:00",16,284.7,312,26,0,94.4,1.87,-1.03,0.0084,95608.914,2
"2020-06-27 12:00:00",16,287.5,302,25,0,87.3,1.3399999,-0.19,0.00937,95504.72,30
"2020-06-27 18:00:00",16,296.2,332,584,0,50.7,3.07,-1.87,0.00935,95645.68,72
"2020-06-28 00:00:00",16,295.2,360,528,0,63.600002,3.1499999,-1.24,0.0110599995,95482.99,84
