"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-16 12:00:00",12,269,291,0,0.000188,90,-9.83,4.0899997,0.0026399998,94942.12,96
"2020-03-16 18:00:00",12,263.8,227,327,2.2e-05,73.6,-6.21,7.18,0.0013799999,95674.3,71
"2020-03-17 00:00:00",12,263.78,177,557,0,77.1,-3.99,4.61,0.00145,95716.4,5
"2020-03-17 06:00:00",12,259.44,175,4,0,86.1,-1.9799999,3.81,0.00108,95935.65,6
"2020-03-17 12:00:00",12,258,169,0,0,87.200005,-1.17,3.86,0.00096,96123.76,3
"2020-03-17 18:00:00",12,263.80002,170,376,0,75.700005,0.24,1.8199999,0.0014099999,96107.93,2
"2020-03-18 00:00:00",12,263.6,185,559,0,89.5,2.12,-2.3,0.00166,95979.1,2
"2020-03-18 06:00:00",12,262.30002,189,4,0,83.1,3.59,-1.9399999,0.00136,95906.875,1
"2020-03-18 12:00:00",12,265.5,200,0,0,76.1,4.0299997,1.51,0.0016699999,95450.836,13
"2020-03-18 18:00:00",12,274.5,236,347,1e-06,84.3,2.05,7.77,0.00372,95326.45,37
"2020-03-19 00:00:00",12,274.7,255,518,1e-06,84.700005,-1.8499999,3.1799998,0.0037699998,95622.48,49
"2020-03-19 06:00:00",12,267.6,272,3,1e-06,88.8,-2.1,-2.07,0.0023,96065.555,61
"2020-03-19 12:00:00",12,264.5,241,0,0,93,2.8899999,-3.61,0.00186,96019.39,36
"2020-03-19 18:00:00",12,271,226,366,0,92.1,5.89,-2.84,0.0031299999,95988.57,3
"2020-03-20 00:00:00",12,274.1,237,549,0,88.200005,3.32,-1.42,0.00378,95324.484,2
"2020-03-20 06:00:00",12,274.4,241,5,0,71.1,3.6599998,0.089999996,0.00312,94942.664,1
"2020-03-04 06:00:00",13,266.50998,9.999e+20,9.999e+20,9.999e+20,99.700005,1.43,0.38,0.00239,94702.55,9.999e+20
"2020-03-04 12:00:00",13,271.30002,266,0,2e-06,94.6,1.1899999,3.57,0.0033099998,94903.01,67
"2020-03-04 18:00:00",13,274.1,234,282,0,79.3,7.17,3.3,0.00341,94563.2,50
"2020-03-05 00:00:00",13,276.56,245,454,0,79.9,0.96999997,7.21,0.0041199997,94325.18,25
"2020-03-05 06:00:00",13,272.63998,250,1,1e-06,76.3,-0.63,9.91,0.0029499999,94728.52,58
"2020-03-05 12:00:00",13,272,230,0,4e-06,81.9,-6.8799996,10.51,0.00302,95096.336,23
"2020-03-05 18:00:00",13,270.5,269,228,1e-05,84.8,-8.57,7.0299997,0.00275,96173.93,79
"2020-03-06 00:00:00",13,267.66,230,443,2e-06,88.6,-3.1799998,2.3,0.00229,96562.27,37
"2020-03-06 06:00:00",13,262.75,194,2,0,90.1,1.8299999,-0.45999998,0.00153,96610.68,0
"2020-03-06 12:00:00",13,265.7,203,0,0,85.200005,5.94,-1.23,0.0018699999,96309.14,0
"2020-03-06 18:00:00",13,271.7,218,299,0,80.9,9.51,-0.28,0.00289,95921.375,15
"2020-03-07 00:00:00",13,272.94998,233,474,0,85,6.24,0.14999999,0.0033399998,95465.195,20
"2020-03-07 06:00:00",13,273.02,238,2,0,80.4,3.73,2.7,0.0031899998,95117.305,35
"2020-03-07 12:00:00",13,270.7,246,0,0,78.700005,0.11,1.9499999,0.0026399998,94919.46,23
"2020-03-07 18:00:00",13,275.6,244,300,0,99.9,-1.1,-2.6499999,0.00478,94973.336,39
"2020-03-08 00:00:00",13,272.31,255,461,3e-06,94.200005,-4.06,-6.43,0.00355,95080.18,42
"2020-03-08 06:00:00",13,272,304,1,1.8e-05,94,-3.7099998,-4.39,0.0034599998,95073.66,97
"2020-03-08 12:00:00",13,269.7,297,0,1.3e-05,93.9,-6.43,-3.78,0.0029,95030.52,95
"2020-03-08 18:00:00",13,263.4,277,188,2.1e-05,94.1,-7.2599998,-3.6799998,0.00171,95402.37,99
"2020-03-09 00:00:00",13,262.32,267,343,3.6e-05,93.1,-7.54,-2.07,0.00154,95530.68,100
"2020-03-09 06:00:00",13,258.80002,255,1,3e-05,93.9,-6.98,-1.03,0.00111,95741.016,100
"2020-03-09 12:00:00",13,257,231,0,7e-06,92.9,-6.54,1.29,0.00091999996,96030.96,100
"2020-03-09 18:00:00",13,257.4,204,303,4e-06,90.200005,-5.5899997,1.56,0.00093,96250.56,100
"2020-03-10 00:00:00",13,257.80002,192,489,2e-06,90.700005,-3.25,1.5699999,0.00098,96309.49,80
"2020-03-10 06:00:00",13,255,192,2,1e-06,93.5,-0.88,1.5799999,0.00075,96456.11,32
"2020-03-10 12:00:00",13,255.8,173,0,0,93.8,-2.46,2.59,0.00081999996,96628.68,6
"2020-03-10 18:00:00",13,259.1,169,332,0,84.8,-2.73,1.9,0.00101,96850.7,2
"2020-03-11 00:00:00",13,257.30002,178,517,0,92.5,-1.25,-0.38,0.00094,96736.305,11
"2020-03-11 06:00:00",13,257.2,196,2,0,90.6,2.2,-1.09,0.00091,96726.85,54
"2020-03-11 12:00:00",13,258.30002,221,0,1e-06,91.4,2.8799999,-3.03,0.0010299999,96434.89,91
"2020-03-11 18:00:00",13,261.6,248,205,6.7e-05,93.5,0.90999997,-6.3999996,0.00143,96231.305,99
"2020-03-12 00:00:00",13,263.30002,254,366,5.5e-05,94.200005,-0.58,-6.19,0.00168,96007.58,90
"2020-03-12 06:00:00",13,262.7,243,2,1.8e-05,94.9,-1.99,-5.2599998,0.0016099999,95981.65,99
"2020-03-12 12:00:00",13,260.80002,237,0,2.2e-05,96.200005,-2.05,-3.28,0.0013799999,96106.95,82
"2020-03-12 18:00:00",13,264.80002,235,300,5e-06,91.4,-1.3199999,-2.71,0.00188,96137.19,90
"2020-03-13 00:00:00",13,264.6,245,467,5e-06,94.200005,0.78,-1.9499999,0.00191,96190.73,74
"2020-03-13 06:00:00",13,261.6,207,3,0,94.4,2.85,0.64,0.0014599999,96191.336,20
"2020-03-13 12:00:00",13,262.80002,207,0,0,91.4,3.56,0.34,0.00157,96147.26,4
"2020-03-13 18:00:00",13,268.9,212,335,0,91.700005,5.65,1.51,0.00263,96016.96,21
"2020-03-14 00:00:00",13,269.80002,222,516,0,91.5,3.73,3.48,0.00284,95989.77,24
"2020-03-14 06:00:00",13,268.6,221,3,0,90,-2.78,4.45,0.00251,96085.73,7
"2020-03-14 12:00:00",13,265.80002,211,0,0,93.8,-2.75,4.38,0.00208,96192.266,30
"2020-03-14 18:00:00",13,270.6,246,256,0,88.200005,-3.52,4.8599997,0.00288,96249.625,83
"2020-03-15 00:00:00",13,269.6,234,467,0,87.1,-2.81,4.11,0.00263,96132.375,76
"2020-03-15 06:00:00",13,264.80002,212,3,0,91.9,-3.27,3.8799999,0.0018699999,96235.16,43
"2020-03-15 12:00:00",13,262.7,191,0,0,92.700005,-2.99,4.3199997,0.00157,96265.35,2
"2020-03-15 18:00:00",13,269.2,192,357,0,85.5,-2.36,5.71,0.0025,96344.9,1
"2020-03-16 00:00:00",13,271.1,214,538,0,81.200005,-1.04,4.6,0.0027599998,96145.805,4
"2020-03-16 06:00:00",13,267.7,212,4,0,80.8,-0.75,4.67,0.00211,96086.21,1
"2020-03-16 12:00:00",13,266.6,210,0,0,82.4,-0.39999998,3.6999998,0.00196,96138.8,1
"2020-03-16 18:00:00",13,272.80002,218,358,0,86.1,1.41,2.45,0.00332,96067.89,1
"2020-03-17 00:00:00",13,271.5,229,538,0,86.4,3.52,0.89,0.00303,95850.64,16
"2020-03-17 06:00:00",13,268,222,4,0,85.200005,5.06,-0.41,0.00227,95844.195,4
"2020-03-17 12:00:00",13,268.2,215,0,0,84.9,7.93,-0.79999995,0.00233,95471.74,2
"2020-03-17 18:00:00",13,272.9,218,365,0,82.8,10.48,-2.2,0.0032499998,95266.04,1
"2020-03-18 00:00:00",13,273.61,231,545,0,87.700005,8.55,0.42999998,0.0036199999,95273.016,3
"2020-03-18 06:00:00",13,272.80002,251,4,0,92.1,4.89,2.45,0.0035899999,95436.27,38
"2020-03-18 12:00:00",13,270.6,242,0,0,87,1.68,2.3,0.0028499998,95571.85,9
"2020-03-18 18:00:00",13,275.1,239,357,0,100,3.05,-0.03,0.00457,95692.72,35
"2020-03-19 00:00:00",13,272.87,252,519,0,94.1,3.6399999,-2.01,0.00367,95614.086,54
"2020-03-19 06:00:00",13,271.6,249,4,1e-06,93,5.29,-2.96,0.0033,95289.2,45
"2020-03-19 12:00:00",13,273.1,247,0,0,90.6,6.5299997,-4.37,0.00364,94858.08,33
"2020-03-19 18:00:00",13,277.30002,286,219,1e-05,100,10.21,-2.4099998,0.00545,94213.62,68
"2020-03-20 00:00:00",13,279.1,334,227,1.6e-05,94.6,7.0699997,0.48,0.00588,93648.54,96
"2020-03-20 06:00:00",13,279.30002,314,3,1e-06,80.3,6.24,4.42,0.00506,93442.9,91
"2020-03-04 06:00:00",14,262.86,9.999e+20,9.999e+20,9.999e+20,93.700005,1.26,0.51,0.0016399999,94783.805,9.999e+20
"2020-03-04 12:00:00",14,270.1,229,0,1e-06,94.5,1.0799999,4.0099998,0.0030399999,94886.086,34
"2020-03-04 18:00:00",14,274,247,281,1e-06,79.8,6.77,2.6799998,0.00341,94580.664,55
"2020-03-05 00:00:00",14,276.57,242,457,0,80.4,1.1,7.3399997,0.00415,94349.37,24
"2020-03-05 06:00:00",14,272.93,236,1,0,76.3,-1.43,9.98,0.0030099999,94790.836,34
"2020-03-05 12:00:00",14,271.80002,223,0,2e-06,83.1,-4.93,9.849999,0.00302,95157.664,14
"2020-03-05 18:00:00",14,270.30002,273,227,1.2e-05,86.1,-8.49,6.2999997,0.00277,96193.516,80
"2020-03-06 00:00:00",14,267.63,219,462,1e-06,89.5,-2.9199998,2.1599998,0.00231,96547.81,24
"2020-03-06 06:00:00",14,262.97998,198,2,0,92.1,1.8499999,-0.68,0.0016,96577.734,2
"2020-03-06 12:00:00",14,265.80002,205,0,0,87.3,5.7999997,-1.16,0.00194,96301.49,3
"2020-03-06 18:00:00",14,271.9,218,300,0,81.4,9.3,-0.26999998,0.0029499999,95912.48,8
"2020-03-07 00:00:00",14,273.08,234,474,0,85.200005,6.3799996,0.19999999,0.00338,95441.47,19
"2020-03-07 06:00:00",14,273.03,237,2,0,80.8,3.75,2.71,0.00321,95096.29,23
"2020-03-07 12:00:00",14,269.9,245,0,0,81.4,-0.98999995,1.41,0.00257,94977.65,17
"2020-03-07 18:00:00",14,273.9,241,300,0,98.200005,-3.58,-3.9099998,0.00414,95152.53,38
"2020-03-08 00:00:00",14,271.99,283,380,1.1e-05,93.6,-3.28,-6.3799996,0.00344,95156.78,77
"2020-03-08 06:00:00",14,272.2,302,1,2e-05,94.9,-3,-3.27,0.0035299999,95023.555,97
"2020-03-08 12:00:00",14,270.30002,296,0,9e-06,94.3,-6.2599998,-2.4299998,0.00305,94975.29,91
"2020-03-08 18:00:00",14,264.1,277,204,1.5e-05,94.200005,-6.56,-2.52,0.00183,95295.58,97
"2020-03-09 00:00:00",14,264.5,275,337,5.3e-05,92.6,-7.7799997,0.03,0.0018399999,95510.836,99
"2020-03-09 06:00:00",14,259.6,245,1,1.3e-05,93.3,-6.81,0.79999995,0.00119,95805.98,100
"2020-03-09 12:00:00",14,256.80002,218,0,3e-06,94.6,-4.17,1.29,0.00091999996,95972.29,100
"2020-03-09 18:00:00",14,258.80002,186,314,0,92.200005,-5.0099998,0.95,0.0010899999,96182.43,98
"2020-03-10 00:00:00",14,261.4,214,469,2e-06,89.3,-2.6299999,0.81,0.00134,96258.12,73
"2020-03-10 06:00:00",14,257.1,199,2,0,94.4,-1.8,0.48999998,0.00094,96445.08,29
"2020-03-10 12:00:00",14,255,181,0,0,99,-0.22,0.19999999,8e-04,96480.4,1
"2020-03-10 18:00:00",14,263.9,182,329,0,86.700005,2.21,0.55,0.00163,96576.945,18
"2020-03-11 00:00:00",14,264,201,502,0,92.6,3.1999998,-0.90999997,0.00177,96310.086,40
"2020-03-11 06:00:00",14,263.5,212,2,3e-06,94.8,3.4299998,0,0.00172,96101.5,78
"2020-03-11 12:00:00",14,265.2,259,0,3.7e-05,94.4,3.83,1.27,0.0019999999,95961.63,94
"2020-03-11 18:00:00",14,269.80002,212,324,0,91.5,4.68,2.9399998,0.0028199998,95741.97,24
"2020-03-12 00:00:00",14,271.7,223,503,0,89.3,6.42,1.8299999,0.0032,95475.76,37
"2020-03-12 06:00:00",14,270.5,233,2,0,81.3,3.25,3.75,0.00268,95237.69,63
"2020-03-12 12:00:00",14,271.4,257,0,8e-06,82.5,2.98,-0.96999997,0.0029,95129.26,65
"2020-03-12 18:00:00",14,273.9,239,310,0,91.1,7.8599997,-1.53,0.00387,94537.984,70
"2020-03-13 00:00:00",14,275.30002,266,423,0,86.6,7.95,-3.59,0.00411,93950.96,95
"2020-03-13 06:00:00",14,275,284,2,2e-06,87.6,7.64,-0.90999997,0.00407,93761.54,98
"2020-03-13 12:00:00",14,272.9,276,0,1e-05,89.1,-2.8799999,6.0099998,0.0035299999,94021.83,86
"2020-03-13 18:00:00",14,273.5,264,267,3e-06,94.1,-5.85,4.14,0.0038599998,94902.27,69
"2020-03-14 00:00:00",14,271.5,266,442,1e-06,90.6,-2.86,-1.38,0.00321,95231.9,66
"2020-03-14 06:00:00",14,270.30002,280,2,1.2e-05,93.700005,-0.42,-4.7799997,0.0030099999,95208.06,94
"2020-03-14 12:00:00",14,271.5,295,0,0.000153,94.8,0.88,-5.35,0.00336,94708.9,99
"2020-03-14 18:00:00",14,273.80002,309,143,0.000263,100,1.64,-2.82,0.00422,94364.08,99
"2020-03-15 00:00:00",14,274.4,315,212,0.000312,97.6,-2.9199998,0.62,0.00434,93970.3,97
"2020-03-15 06:00:00",14,273.6,308,1,0.000128,92.700005,-6.19,3.27,0.0038899998,93988.79,96
"2020-03-15 12:00:00",14,270,246,0,0,88.200005,-5.25,3.34,0.0028199998,94233.76,77
"2020-03-15 18:00:00",14,273,267,202,0,80.1,-3.78,4.48,0.00321,94361.77,98
"2020-03-16 00:00:00",14,273.6,271,347,0,72.200005,-4.25,5.93,0.0030099999,94422.875,97
"2020-03-16 06:00:00",14,269.4,217,3,0,70,0.95,7.06,0.0021199998,94405.14,46
"2020-03-16 12:00:00",14,268.2,193,0,0,72.4,-0.31,9.34,0.0019999999,94454.77,2
"2020-03-16 18:00:00",14,270,195,361,0,74.3,-3.77,10,0.00236,94804.65,2
"2020-03-17 00:00:00",14,268.96,201,548,0,78.1,-1.66,3.79,0.00227,95355.336,2
"2020-03-17 06:00:00",14,265.1,202,4,0,78.5,-0.37,-0.59999996,0.00165,95706.22,23
"2020-03-17 12:00:00",14,266.4,227,0,0,82.9,3.1799998,-0.53,0.00195,95771.71,83
"2020-03-17 18:00:00",14,271.1,225,337,0,88.1,1.6999999,0.72999996,0.00299,95983.45,75
"2020-03-18 00:00:00",14,269.9,210,551,0,93,3.1799998,-1.5,0.00289,95902.75,5
"2020-03-18 06:00:00",14,268.5,212,4,0,93.1,4.16,-3.34,0.00259,95724.74,29
"2020-03-18 12:00:00",14,269.80002,270,0,4e-06,91.6,5.75,-7.4199996,0.0028499998,94989.6,87
"2020-03-18 18:00:00",14,274.30002,300,156,9.4e-05,97.3,5.0699997,-2.1299999,0.0042499998,94641.39,96
"2020-03-19 00:00:00",14,276.52,291,368,1.2e-05,72.1,-2.1699998,8.51,0.0036799998,94888.52,70
"2020-03-19 06:00:00",14,271,219,5,0,72.5,0.11,5.5099998,0.00245,95763.914,2
"2020-03-19 12:00:00",14,268.2,212,0,0,85.3,-3.3899999,3.99,0.0023,96094.62,15
"2020-03-19 18:00:00",14,268.6,249,233,3e-06,87.3,-5.23,0.06,0.0024299999,96711.95,89
"2020-03-20 00:00:00",14,266.9,275,282,0.000113,91.3,-4.94,-3.4499998,0.00219,96845.61,99
"2020-03-20 06:00:00",14,263.9,265,3,4.1e-05,92.8,-4.27,-3.35,0.00174,97005.59,99
"2020-03-04 06:00:00",15,265.06,9.999e+20,9.999e+20,9.999e+20,95.1,1.06,0.79999995,0.00201,94859.83,9.999e+20
"2020-03-04 12:00:00",15,268.5,244,0,1e-05,91.5,0.91999996,4.23,0.00259,94904.664,45
"2020-03-04 18:00:00",15,274.2,225,282,0,81,6.97,2.56,0.0034999999,94609.52,41
"2020-03-05 00:00:00",15,276.47998,241,460,0,81.5,1.36,7,0.00417,94365.39,14
"2020-03-05 06:00:00",15,272.27,234,1,0,75.6,-1,9.69,0.0028499998,94792.74,15
"2020-03-05 12:00:00",15,271.30002,215,0,0,79.200005,-2.9299998,10.389999,0.00277,95072.24,9
"2020-03-05 18:00:00",15,271.49677,268,223,9e-06,85.700005,-9.07,6.77,0.00299,96042.805,73
"2020-03-06 00:00:00",15,268.25,240,438,2e-06,89.200005,-3.31,2.25,0.00241,96525.24,42
"2020-03-06 06:00:00",15,262.28,199,2,0,94.1,1.63,0.29,0.00153,96597.31,1
"2020-03-06 12:00:00",15,265.9,202,0,0,86.8,5.7,-1.02,0.00194,96263.85,4
"2020-03-06 18:00:00",15,272.4,220,299,0,81.8,9.469999,0.29,0.00309,95811.63,20
"2020-03-07 00:00:00",15,273.16998,235,473,0,85.700005,5.71,0.51,0.0034299998,95327.06,21
"2020-03-07 06:00:00",15,273.78,241,2,0,79.4,2.79,3.27,0.00333,95051.805,17
"2020-03-07 12:00:00",15,271.6,247,0,0,78.3,-1.6899999,1.35,0.0028,94913.09,23
"2020-03-07 18:00:00",15,274.7,244,300,0,99.9,-2.78,-2.57,0.00446,95037.875,43
"2020-03-08 00:00:00",15,272.34,278,412,8e-06,94.200005,-3.24,-7.12,0.0035599999,95055.98,71
"2020-03-08 06:00:00",15,272.6,303,1,1.9e-05,94.3,-2.3799999,-5.04,0.00364,94917.04,97
"2020-03-08 12:00:00",15,272.5,303,0,1.4e-05,94.6,-4.31,-3.35,0.00361,94742.68,97
"2020-03-08 18:00:00",15,265.5,287,191,1.9e-05,94.200005,-7.5699997,-2.36,0.0020599999,95223.46,98
"2020-03-09 00:00:00",15,262.4,267,324,2.3e-05,92.3,-8.179999,-0.66999996,0.0015499999,95658.25,100
"2020-03-09 06:00:00",15,256.9,217,2,1e-06,92.9,-7.31,-0.48,0.00091999996,96089.99,100
"2020-03-09 12:00:00",15,255.90001,211,0,6e-06,92.5,-5.4,0.32999998,0.00081999996,96442.81,100
"2020-03-09 18:00:00",15,256.5,209,302,1.8e-05,89.5,-4.0099998,-0.83,0.00084,96600.29,100
"2020-03-10 00:00:00",15,256.80002,190,482,2e-06,91.9,-4.0299997,-2.53,0.00088999997,96651.18,92
"2020-03-10 06:00:00",15,254.5,192,2,1e-06,94.200005,-1.36,-1.43,0.00072,96775.74,99
"2020-03-10 12:00:00",15,255.90001,228,0,7e-06,92.3,-0.41,-1.88,0.00081,96748.12,99
"2020-03-10 18:00:00",15,260.2,219,301,6e-06,86.200005,0.51,-0.03,0.00116,96684.14,83
"2020-03-11 00:00:00",15,261.30002,208,484,3e-06,91.9,1.24,-1.05,0.00136,96418.664,77
"2020-03-11 06:00:00",15,262.1,236,2,5e-06,93.9,1.65,0.56,0.0015,96192.766,95
"2020-03-11 12:00:00",15,258.80002,200,0,2e-06,94.6,-0.78,1.9699999,0.0011199999,96092.914,27
"2020-03-11 18:00:00",15,264.80002,185,335,0,84.1,-0.53,0.31,0.00172,96050.39,1
"2020-03-12 00:00:00",15,262.80002,190,524,0,91.3,2.1499999,-1.25,0.00157,95878.83,1
"2020-03-12 06:00:00",15,261.1,186,3,0,93.200005,4.44,-1.04,0.0013799999,95685.96,27
"2020-03-12 12:00:00",15,262.9,198,0,0,92.200005,5.83,-2.95,0.0016099999,95470.18,31
"2020-03-12 18:00:00",15,270.5,223,308,3e-06,89.200005,8.61,-2.27,0.0029199999,95195.055,53
"2020-03-13 00:00:00",15,273.2,289,346,1.8e-05,90.200005,6.67,-5.0699997,0.0036199999,94956.19,94
"2020-03-13 06:00:00",15,272.6,298,2,0.000224,91.5,7.71,-3.99,0.0035199998,94921.21,99
"2020-03-13 12:00:00",15,271.6,298,0,0.000165,93,5.5499997,-1.5699999,0.00333,94974.31,93
"2020-03-13 18:00:00",15,274.1,293,246,2.3e-05,99.4,-1.63,6.6499996,0.0042399997,95183.66,81
"2020-03-14 00:00:00",15,272.80002,284,424,2.3e-05,87.9,-7.7599998,5.45,0.00341,95793.5,72
"2020-03-14 06:00:00",15,268.80002,259,2,5e-06,92.8,-4.95,3.52,0.00263,96549.2,62
"2020-03-14 12:00:00",15,265.4,250,0,3e-06,94.200005,-2.08,3.6299999,0.00202,96764.21,75
"2020-03-14 18:00:00",15,268.6,194,352,0,87.200005,1.65,2.32,0.00241,96679.51,21
"2020-03-15 00:00:00",15,268.7,211,531,0,91.8,3.6399999,0.35,0.00259,96187.71,11
"2020-03-15 06:00:00",15,266.6,216,3,0,88.700005,0.85999995,2.54,0.0021199998,95776.45,2
"2020-03-15 12:00:00",15,265.30002,208,0,0,90.200005,-2.1299999,2.75,0.00192,95758.89,0
"2020-03-15 18:00:00",15,271.2,205,355,0,89.200005,-0.32,5.89,0.00308,95666.375,1
"2020-03-16 00:00:00",15,273.1,225,531,0,80.8,-4.52,5.93,0.0032,95675.305,5
"2020-03-16 06:00:00",15,271.6,247,4,2e-06,87.3,-4.67,5.85,0.00309,95917.07,37
"2020-03-16 12:00:00",15,270.1,261,0,2e-06,91.3,-2.95,6.5099998,0.00288,96022.14,69
"2020-03-16 18:00:00",15,269.7,237,326,3e-06,77.6,-6.8199997,5.2799997,0.00237,96323.54,50
"2020-03-17 00:00:00",15,267,207,524,0,81.5,-2.8799999,3.03,0.0019999999,96161.414,43
"2020-03-17 06:00:00",15,264.5,246,4,4.6e-05,89.5,-4.48,2.1599998,0.0017799999,96235.586,87
"2020-03-17 12:00:00",15,258.9,215,0,5e-06,89.5,-3.21,1.3399999,0.0010599999,96324.27,75
"2020-03-17 18:00:00",15,261.2,181,367,0,79.8,-2.86,0.72999996,0.00117,96748.23,31
"2020-03-18 00:00:00",15,258.7,178,560,0,88.700005,0.55,-0.48,0.0010299999,96841.914,6
"2020-03-18 06:00:00",15,259.1,185,4,0,90.9,4.58,0.17,0.0011,96894.5,1
"2020-03-18 12:00:00",15,262.1,199,0,0,89.200005,6.0499997,0.95,0.00143,96653.64,1
"2020-03-18 18:00:00",15,270.7,215,366,0,87.8,8.46,0.59,0.00287,96433.43,1
"2020-03-19 00:00:00",15,273.30002,233,545,0,85,7.2599998,-0.83,0.00341,96145.65,1
"2020-03-19 06:00:00",15,273.30002,239,5,0,86.3,5.8799996,-0.34,0.00348,95879.25,1
"2020-03-19 12:00:00",15,272.9,243,0,0,92.3,5.06,0.39,0.0035899999,95803.33,1
"2020-03-19 18:00:00",15,275.6,267,304,4e-06,100,5.21,0.87,0.00474,95758.87,38
"2020-03-20 00:00:00",15,276.75,324,279,1.4e-05,99.6,4.19,1.1999999,0.00513,95792.35,99
"2020-03-20 06:00:00",15,276,323,3,6e-06,98.9,1.17,3.1599998,0.00484,95775.4,98
"2020-03-04 06:00:00",16,268.18,9.999e+20,9.999e+20,9.999e+20,99.1,0.28,-0.25,0.0027299998,94709.664,9.999e+20
"2020-03-04 12:00:00",16,267.7,254,0,1.5e-05,93.8,0.90999997,3.48,0.0024599999,94894.64,51
"2020-03-04 18:00:00",16,273.7,223,281,0,82.5,6.68,1.4599999,0.00345,94607.086,34
"2020-03-05 00:00:00",16,276.31,242,456,0,82.700005,1.4499999,6.25,0.00419,94362.305,22
"2020-03-05 06:00:00",16,272.69998,239,1,0,76.5,-1.05,8.7,0.0029799999,94730.74,32
"2020-03-05 12:00:00",16,271.6,220,0,1e-06,82.6,-3.72,9.71,0.00296,95054.14,15
"2020-03-05 18:00:00",16,271.1,279,218,1.3e-05,87.1,-8.53,6.15,0.00296,96173.54,84
"2020-03-06 00:00:00",16,267.77,240,431,2e-06,89.6,-2.9199998,2.1499999,0.00234,96572.734,45
"2020-03-06 06:00:00",16,262.54,198,2,0,92.4,1.73,-0.44,0.00154,96611.99,0
"2020-03-06 12:00:00",16,265.80002,205,0,0,86.3,5.6,-1.17,0.00192,96361.96,2
"2020-03-06 18:00:00",16,271.80002,218,300,0,81.200005,9.36,-0.41,0.0029199999,95994.39,14
"2020-03-07 00:00:00",16,273.02,234,473,0,85.4,6.42,0.61,0.00336,95577.03,29
"2020-03-07 06:00:00",16,273.13,238,2,0,80.8,4.36,2.19,0.00323,95175.33,25
"2020-03-07 12:00:00",16,273.7,244,0,0,74.9,3.07,2.23,0.0031299999,94862.086,11
"2020-03-07 18:00:00",16,275.6,242,305,0,99.9,1.5799999,1.87,0.00478,94742.52,34
"2020-03-08 00:00:00",16,270.53,244,484,0,87.8,-0.7,-0.51,0.0029,94608.9,19
"2020-03-08 06:00:00",16,270.2,233,2,0,95.1,-2.48,-3.33,0.0030699999,94609.05,31
"2020-03-08 12:00:00",16,271.30002,284,0,7e-06,95,-2.27,-2.2,0.00335,94473.336,85
"2020-03-08 18:00:00",16,270.4,303,156,1.3e-05,93.9,-7.62,-1.55,0.00306,94887.766,98
"2020-03-09 00:00:00",16,263.1,265,332,8e-06,92.5,-7.8599997,2.55,0.00165,95529.89,99
"2020-03-09 06:00:00",16,257.6,212,2,1e-06,92.9,-5.64,1.7099999,0.00098,96088.89,100
"2020-03-09 12:00:00",16,256,196,0,1e-06,92.3,-4.0299997,1.25,0.00083,96499.6,99
"2020-03-09 18:00:00",16,257.30002,220,291,2.8e-05,90.4,-4.31,-0.089999996,0.00091999996,96655.19,79
"2020-03-10 00:00:00",16,256.94,180,499,1e-06,91.3,-3.4399998,-1.3199999,0.00088999997,96870.336,69
"2020-03-10 06:00:00",16,253.6,171,2,0,94.700005,-1.66,-2.06,0.00065999996,97085.27,31
"2020-03-10 12:00:00",16,255.2,225,0,0,87.9,-0.84999996,-2.24,0.00072,96954.27,82
"2020-03-10 18:00:00",16,259.9,248,251,1.2e-05,86.8,2.1399999,-2.44,0.00113,96966.414,93
"2020-03-11 00:00:00",16,261.1,216,470,4e-06,93.200005,1.89,-2.1,0.0013499999,96772.06,87
"2020-03-11 06:00:00",16,259.5,206,2,1e-06,96,2.22,-0.089999996,0.0011999999,96627.836,82
"2020-03-11 12:00:00",16,258.80002,203,0,1e-06,97.1,0.29,0.25,0.00114,96513.586,76
"2020-03-11 18:00:00",16,265.5,241,276,2.7e-05,87.1,-0.58,0.87,0.00188,96460.66,80
"2020-03-12 00:00:00",16,263.4,223,491,1e-06,94.9,0.25,-1.3399999,0.00171,96452.43,69
"2020-03-12 06:00:00",16,262.30002,216,2,2e-06,93.3,2.73,2.19,0.0015199999,96354.766,57
"2020-03-12 12:00:00",16,263,194,0,0,90.3,4.7599998,0.90999997,0.00157,96114.45,38
"2020-03-12 18:00:00",16,270.7,207,330,0,83.700005,8.8,0.81,0.0027899998,95696.69,52
"2020-03-13 00:00:00",16,272.6,212,527,0,82.6,9.53,0.97999996,0.0031899998,94962.12,41
"2020-03-13 06:00:00",16,272.7,220,3,0,82.1,11.48,1.37,0.0031899998,94498.836,53
"2020-03-13 12:00:00",16,274.5,259,0,7e-06,88.8,8.639999,0.75,0.00397,94067.56,81
"2020-03-13 18:00:00",16,274.4,274,289,4e-06,99.9,0.24,4.31,0.0044299997,94318.77,75
"2020-03-14 00:00:00",16,273.58,254,480,1e-06,79.700005,-5.74,4.46,0.0032799998,95265.46,37
"2020-03-14 06:00:00",16,265.1,196,3,0,70.5,-3.23,3.3799999,0.00148,95964.19,13
"2020-03-14 12:00:00",16,263.5,184,0,0,67.9,0.75,-0.91999996,0.00124,96072.55,8
"2020-03-14 18:00:00",16,268.80002,230,301,0,72.200005,5.89,-2.98,0.00205,95917.55,59
