"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-19 00:00:00",12,299.6,400,347,8e-06,70.3,3.9199998,0.87,0.01592,95492.93,79
"2020-08-19 06:00:00",12,295.5,377,6,0,86,3.7099998,1.78,0.015269999,95458.48,6
"2020-08-19 12:00:00",12,294.7,377,2,2.9e-05,91,2.4099998,3.4499998,0.01536,95595.96,58
"2020-08-19 18:00:00",12,302.5,397,422,1e-06,56.8,1.9499999,4.54,0.01538,95331.39,78
"2020-08-20 00:00:00",12,297.30002,394,536,0.000254,90.200005,-0.42,2.58,0.017889999,95552.99,20
"2020-08-20 06:00:00",12,291.2,358,5,0,92.1,-1.68,2.02,0.01251,95621.54,4
"2020-08-20 12:00:00",12,288,326,6,0,92.3,-1.89,1,0.01016,95860.02,1
"2020-08-20 18:00:00",12,299,333,560,0,40.9,-3.1599998,1.7199999,0.00893,95795.586,1
"2020-08-21 00:00:00",12,294.4,340,558,0,60,-2.26,0.89,0.009889999,95949.69,1
"2020-08-05 00:00:00",13,288.30002,9.999e+20,9.999e+20,9.999e+20,71.700005,-2.1499999,0.57,0.00804,95812.125,9.999e+20
"2020-08-05 06:00:00",13,276.9,282,14,0,93.5,-0.66999996,0.32,0.0048499997,95799.21,1
"2020-08-05 12:00:00",13,281.80002,275,11,0,84.200005,0.81,2,0.0061399997,95825.48,0
"2020-08-05 18:00:00",13,295.7,309,604,1e-06,42.100002,-0.64,3.1699998,0.0075299996,95757.46,2
"2020-08-06 00:00:00",13,291.5,343,539,2.9e-05,81.9,1.05,2.18,0.01132,95674.99,28
"2020-08-06 06:00:00",13,285.80002,320,11,6e-06,96.5,1.63,1.9799999,0.0092,95842.27,8
"2020-08-06 12:00:00",13,285.80002,312,11,0,97.1,1.31,1.66,0.0092899995,95924.73,1
"2020-08-06 18:00:00",13,297,331,587,3e-06,48.7,2.83,1.86,0.009459999,95882.26,4
"2020-08-07 00:00:00",13,294.9,354,573,1.4e-05,69,2.09,1.53,0.01177,95800.24,10
"2020-08-07 06:00:00",13,287.80002,335,12,1e-06,97.6,2.1399999,1.1899999,0.0106,95974.29,1
"2020-08-07 12:00:00",13,287.30002,324,10,0,98,2.02,1.01,0.0102699995,96036.85,1
"2020-08-07 18:00:00",13,297.6,344,561,1e-06,55.8,4.15,2,0.01124,96024.56,7
"2020-08-08 00:00:00",13,296.30002,365,570,7e-06,69.5,2.48,0.84999996,0.012829999,95919.625,9
"2020-08-08 06:00:00",13,290,345,11,0,95.700005,3,0.98999995,0.01193,96003.27,3
"2020-08-08 12:00:00",13,289.9,344,9,4e-05,98.9,2.58,1.0799999,0.01229,96043.37,3
"2020-08-08 18:00:00",13,299.1,381,459,0.000115,66,4.5,2.08,0.01454,95833.086,65
"2020-08-09 00:00:00",13,297.5,390,520,7.6e-05,80.6,2.1699998,1.4399999,0.01612,95795.31,60
"2020-08-09 06:00:00",13,292.80002,375,9,0,98.4,2.04,1.93,0.01474,95741.43,14
"2020-08-09 12:00:00",13,293.4,383,5,3e-06,98.1,-1.4,1.0699999,0.01528,95739.73,47
"2020-08-09 18:00:00",13,303.4,377,550,0,50.4,0.59,0.75,0.01432,95616.85,19
"2020-08-10 00:00:00",13,296.4,394,567,0.000413,90,3.04,2.6299999,0.016889999,95461.89,16
"2020-08-10 06:00:00",13,292.7,379,3,1.5e-05,97.3,1.93,2.21,0.014509999,95345.086,95
"2020-08-10 12:00:00",13,292.30002,358,8,0,97.5,1.51,1.23,0.01421,95248.016,60
"2020-08-10 18:00:00",13,296.6,384,438,0.000225,93.700005,4.06,2.44,0.017919999,95104.61,75
"2020-08-11 00:00:00",13,293.5,397,101,0.000287,94.6,3.87,1.12,0.01492,94711.35,99
"2020-08-11 06:00:00",13,292,373,3,0,97.200005,0.32999998,1.6999999,0.01404,94616.016,99
"2020-08-11 12:00:00",13,292.1,368,6,8.5e-05,99,-1.17,1.86,0.014389999,94504.94,89
"2020-08-11 18:00:00",13,296.5,371,346,6.9e-05,48.7,-3.98,3.27,0.0092899995,94730.15,80
"2020-08-12 00:00:00",13,292.9,326,596,0,53.5,-2.76,3.6699998,0.0081,94917.016,1
"2020-08-12 06:00:00",13,287.1,308,9,0,77.3,-2.4299998,2.87,0.00808,95348.625,2
"2020-08-12 12:00:00",13,285.4,299,8,0,95.700005,-2.75,2.1299999,0.0088599995,95758.98,3
"2020-08-12 18:00:00",13,292.2,297,594,0,36.9,-4.7999997,1.28,0.00529,96043.23,3
"2020-08-13 00:00:00",13,288.6,290,611,0,55.100002,-2.1599998,0.17,0.0063,96276.31,1
"2020-08-13 06:00:00",13,277.80002,261,10,0,76.200005,-1.16,-0.37,0.00415,96546.12,0
"2020-08-13 12:00:00",13,278.7,247,9,0,64.3,-0.65999997,-1.4399999,0.00376,96733.75,0
"2020-08-13 18:00:00",13,293.9,268,617,0,26.5,0.71999997,-1.48,0.0042,96624.24,4
"2020-08-14 00:00:00",13,291.30002,296,611,0,65.5,1.23,-0.29,0.00882,96551.52,1
"2020-08-14 06:00:00",13,282.2,279,9,0,64.8,2.45,0.06,0.00483,96495.5,1
"2020-08-14 12:00:00",13,281.1,269,8,0,78.1,2.1399999,0.62,0.0054099998,96417.336,26
"2020-08-14 18:00:00",13,294.9,293,594,0,40,4.7799997,-0.26999998,0.00677,96434.164,16
"2020-08-15 00:00:00",13,293.1,323,589,0,61.8,3.47,-0.03,0.00942,96085.43,8
"2020-08-15 06:00:00",13,288.2,326,8,0,88.9,4.14,0.55,0.009889999,96370.64,25
"2020-08-15 12:00:00",13,286.9,333,6,8e-05,97.1,3.82,0.61,0.00993,96192.586,65
"2020-08-15 18:00:00",13,297.4,354,530,8.9e-05,70.8,4.16,1.55,0.013959999,96266.59,65
"2020-08-16 00:00:00",13,297.5,384,536,0,72,3.22,1.12,0.014289999,96070.26,43
"2020-08-16 06:00:00",13,291.5,361,6,0,93.9,3.73,1.3399999,0.012879999,96226.164,53
"2020-08-16 12:00:00",13,291.1,372,5,8.5e-05,98.9,2.02,0.38,0.01322,96176.31,98
"2020-08-16 18:00:00",13,296.4,401,232,0.000139,87.200005,3.1499999,1.76,0.01622,95981.516,96
"2020-08-17 00:00:00",13,297.80002,397,483,0.000196,87.4,1.8399999,0.59999996,0.017679999,95944.92,48
"2020-08-17 06:00:00",13,292.80002,389,6,0.000715,97.700005,1.5899999,-0.72999996,0.01466,95848.79,67
"2020-08-17 12:00:00",13,291.80002,373,6,1.7e-05,98.5,1.18,-0.35,0.013809999,95769.45,76
"2020-08-17 18:00:00",13,299.6,381,499,0.000105,69.6,0.39999998,-2.01,0.01574,95712.81,27
"2020-08-18 00:00:00",13,296.6,390,503,0.000141,85.1,0.21,-2.27,0.01612,95680.49,57
"2020-08-18 06:00:00",13,290.6,359,5,1.1e-05,97.3,0.51,-1.91,0.012689999,95795,36
"2020-08-18 12:00:00",13,289.7,341,6,0,99.1,0.01,-1.91,0.01218,95799.05,34
"2020-08-18 18:00:00",13,299.80002,365,510,1e-06,56.7,0.82,-2.98,0.01301,95785.05,64
"2020-08-19 00:00:00",13,296.80002,385,497,1.8e-05,77,0.56,-2.07,0.01471,95719.4,35
"2020-08-19 06:00:00",13,289.9,351,5,0,95.200005,0.35999998,-1.8199999,0.01187,95757.66,57
"2020-08-19 12:00:00",13,289.1,334,6,0,98.1,-0.24,-1.68,0.011609999,95897.13,0
"2020-08-19 18:00:00",13,300.2,352,551,0,51.3,0.13,-2.71,0.01208,95791.51,2
"2020-08-20 00:00:00",13,297.30002,380,518,6e-06,71.4,-0.14,-2.09,0.01411,95788.21,9
"2020-08-20 06:00:00",13,289.6,353,5,2.5e-05,95.1,0.55,-1.3399999,0.01162,95930.67,0
"2020-08-20 12:00:00",13,289,339,5,0,97.700005,-0.02,-1.28,0.01141,95966.8,0
"2020-08-20 18:00:00",13,300.30002,355,545,5e-06,49.3,-0.17999999,-2.24,0.011609999,96142.375,2
"2020-08-21 00:00:00",13,297,386,471,1.1e-05,70.4,-0.35999998,-1.78,0.01359,95961.01,27
"2020-08-05 00:00:00",14,288.30002,9.999e+20,9.999e+20,9.999e+20,71.1,-1.9699999,0.14999999,0.00794,95877.45,9.999e+20
"2020-08-05 06:00:00",14,277.2,282,14,0,92.200005,0.61,-0.22,0.00488,95825.87,1
"2020-08-05 12:00:00",14,282.2,281,11,0,81.5,1.3199999,2.12,0.0061,95795.39,0
"2020-08-05 18:00:00",14,296.6,314,604,0,41,-1.16,4.0299997,0.00776,95745.3,0
"2020-08-06 00:00:00",14,292.9,350,494,7e-06,73.9,0.74,1.6999999,0.0112,95682.914,34
"2020-08-06 06:00:00",14,285.7,319,13,0,93.9,1.27,2.24,0.00892,95844.836,1
"2020-08-06 12:00:00",14,285.80002,308,11,0,95.3,1.41,1.56,0.00908,95921.23,0
"2020-08-06 18:00:00",14,297.1,328,597,8e-06,50.3,2.9399998,1.68,0.00981,95896.65,1
"2020-08-07 00:00:00",14,294.80002,355,575,1.9e-05,73.4,1.4499999,1.04,0.01244,95798.63,20
"2020-08-07 06:00:00",14,287.6,336,11,0,96.1,2.24,1.02,0.01028,95964.555,10
"2020-08-07 12:00:00",14,287.5,323,10,0,97.1,2.03,0.78,0.01033,96001.016,0
"2020-08-07 18:00:00",14,297.7,347,553,1e-06,55.2,4.2599998,1.74,0.0111299995,95973.02,11
"2020-08-08 00:00:00",14,295.9,369,532,4e-06,68.9,2.23,1.28,0.0124699995,95896.36,18
"2020-08-08 06:00:00",14,289.30002,341,11,0,92.3,2.9299998,0.85999995,0.011039999,95968.95,1
"2020-08-08 12:00:00",14,288.30002,330,9,0,94.6,2.57,0.93,0.010629999,96041.18,1
"2020-08-08 18:00:00",14,299.9,357,569,0,55.7,4.12,1.5999999,0.012879999,95885.4,9
"2020-08-09 00:00:00",14,297.9,388,567,2.1e-05,78.200005,2.74,0.58,0.01594,95804.77,5
"2020-08-09 06:00:00",14,293.1,374,10,1e-06,98.6,2.84,-0.049999997,0.015,95821.55,7
"2020-08-09 12:00:00",14,293.2,404,5,8.5e-05,99.1,2.31,-1.04,0.01526,95716.44,75
"2020-08-09 18:00:00",14,300.7,413,385,1e-05,69.8,4.02,-1.35,0.01694,95481.41,62
"2020-08-10 00:00:00",14,299.80002,418,392,9e-06,78.9,3.09,0.44,0.01817,95204.81,48
"2020-08-10 06:00:00",14,294.6,401,7,0.00043,98.5,2.35,0.52,0.01654,95112.79,92
"2020-08-10 12:00:00",14,293.7,374,6,4.6e-05,96.200005,-1.14,1.03,0.015319999,95056.625,88
"2020-08-10 18:00:00",14,300.6,389,290,4.1e-05,65.4,3.98,-2.06,0.01581,95122.37,90
"2020-08-11 00:00:00",14,300.9,399,546,0,73.3,3.03,0.22999999,0.018199999,94681.414,52
"2020-08-11 06:00:00",14,294.80002,386,9,0.000225,97,-0.59,1.79,0.01661,94654.164,39
"2020-08-11 12:00:00",14,289.7,393,1,1.8e-05,94,-4.8399997,2.82,0.011709999,94767.98,99
"2020-08-11 18:00:00",14,295.4,323,573,1e-06,35.7,-4.47,2.27,0.0063099996,95095.49,30
"2020-08-12 00:00:00",14,293.30002,316,608,0,64.8,-1.42,1.27,0.01009,95371.14,0
"2020-08-12 06:00:00",14,285.80002,307,10,0,83.5,0.01,1.9599999,0.00799,95619.836,2
"2020-08-12 12:00:00",14,286.7,306,8,0,82.8,-0.28,1.9499999,0.00838,95931.164,1
"2020-08-12 18:00:00",14,298.30002,329,579,0,40.3,-1.0799999,2.51,0.00841,96033.04,2
"2020-08-13 00:00:00",14,294.7,353,543,0,60.5,-3.1499999,-0.63,0.010179999,96112.016,75
"2020-08-13 06:00:00",14,286.7,325,9,0,75.1,0.22,-2.23,0.00757,96581.13,26
"2020-08-13 12:00:00",14,285.80002,316,8,0,73.5,-0.03,-2.21,0.00696,96642.164,31
"2020-08-13 18:00:00",14,296.9,333,563,0,44.4,1.04,-3.6,0.00847,96706.57,14
"2020-08-14 00:00:00",14,294,360,493,0,64.8,1.3299999,-1.8199999,0.0103899995,96637.555,23
"2020-08-14 06:00:00",14,286.5,326,8,0,77.5,1.4599999,-1.8299999,0.00769,96715.94,2
"2020-08-14 12:00:00",14,285.5,311,8,0,87.1,1.4499999,-1.78,0.00808,96652.19,0
"2020-08-14 18:00:00",14,298.4,334,572,0,48.2,4.17,-2.05,0.0101,96623.59,3
"2020-08-15 00:00:00",14,295.9,365,541,0,61.9,3.4399998,-1.36,0.011179999,96212.08,45
"2020-08-15 06:00:00",14,288.80002,343,5,0,73.3,2.77,-0.65999997,0.00845,96430.305,48
"2020-08-15 12:00:00",14,289.9,345,5,0,64.200005,3.85,0.06,0.00794,96018.945,81
"2020-08-15 18:00:00",14,299.9,355,556,1.7e-05,47.5,6.06,0.07,0.01089,96018.96,20
"2020-08-16 00:00:00",14,298.5,388,519,2.3e-05,65.200005,3.9099998,0.14,0.01382,95741.9,47
"2020-08-16 06:00:00",14,293.6,370,7,2.7e-05,89,3.87,1.28,0.014029999,95950.64,20
"2020-08-16 12:00:00",14,292.6,366,6,0,95.3,2.9399998,1.1,0.01409,96031.2,45
"2020-08-16 18:00:00",14,304,378,540,0,48,4.85,3.04,0.01409,95870.695,23
"2020-08-17 00:00:00",14,301.7,399,555,0,59.5,3.3,1.8499999,0.01521,96034.4,7
"2020-08-17 06:00:00",14,295.30002,373,7,0,89.200005,2.56,2.34,0.0155299995,95924.19,1
"2020-08-17 12:00:00",14,294.4,363,7,0,95.6,2.7,2.74,0.01577,96241.24,13
"2020-08-17 18:00:00",14,305.7,379,556,0,44.9,2.84,4.0299997,0.01449,95950.07,1
"2020-08-18 00:00:00",14,303.30002,411,552,0,59.600002,2.3999999,2.34,0.0167,96096.914,0
"2020-08-18 06:00:00",14,296.6,396,6,0,90.1,1.8199999,1.9699999,0.01709,95922.82,2
"2020-08-18 12:00:00",14,296.30002,391,4,9e-06,97.4,1.5,2.61,0.01807,96086.89,18
"2020-08-18 18:00:00",14,305.1,411,438,5.1e-05,49.4,-1.93,1.62,0.01542,95927.81,53
"2020-08-19 00:00:00",14,301,406,547,7e-06,66.8,-3.06,-0.29,0.016409999,95806.6,3
"2020-08-19 06:00:00",14,293.4,370,6,1.6e-05,96.9,-1.7199999,-0.96999997,0.01502,95989.62,5
"2020-08-19 12:00:00",14,292.1,352,6,0,97.6,-1.43,-0.56,0.013909999,96013.055,2
"2020-08-19 18:00:00",14,304.2,371,551,0,44,-1.66,-1.26,0.01304,96070.96,2
"2020-08-20 00:00:00",14,300.4,394,543,0,65.5,-1.0699999,-1.62,0.015559999,95741.96,4
"2020-08-20 06:00:00",14,293.2,371,6,0,91.700005,1.68,-0.78,0.013979999,96026.34,9
"2020-08-20 12:00:00",14,292.5,362,6,0,95,1.28,-0.16,0.013909999,96068.586,6
"2020-08-20 18:00:00",14,304.80002,379,544,0,45.100002,1.7199999,0.12,0.013859999,95898.37,0
"2020-08-21 00:00:00",14,301.80002,409,523,1e-06,73.200005,1.03,-0.39999998,0.018919999,96024.38,8
"2020-08-05 00:00:00",15,288.2,9.999e+20,9.999e+20,9.999e+20,66.6,-2.4199998,0.5,0.0074199997,95832.21,9.999e+20
"2020-08-05 06:00:00",15,277.6,279,14,0,91.3,-0.75,0.64,0.00496,95812.56,1
"2020-08-05 12:00:00",15,282.30002,278,11,0,81.3,1.0799999,1.9,0.00612,95791.15,0
"2020-08-05 18:00:00",15,295.30002,315,590,1.8e-05,47.5,-0.95,3.62,0.0083,95745.62,4
"2020-08-06 00:00:00",15,293.1,343,533,1.6e-05,70.9,0.17999999,1.79,0.01083,95653.56,23
"2020-08-06 06:00:00",15,285.5,319,12,0,95.5,1.17,2.21,0.00895,95826.24,4
"2020-08-06 12:00:00",15,285.80002,308,10,0,96.1,1.55,1.49,0.00916,95946.69,0
"2020-08-06 18:00:00",15,297.2,331,592,1.1e-05,49.2,2.83,1.77,0.00966,95853.81,1
"2020-08-07 00:00:00",15,294.9,355,584,1.5e-05,70.6,1.8499999,1.24,0.01203,95756.01,5
"2020-08-07 06:00:00",15,288,338,12,0,97.1,2.37,0.84999996,0.01066,95926.21,1
"2020-08-07 12:00:00",15,288,330,10,0,96.9,2.81,0.90999997,0.01065,95966.64,2
"2020-08-07 18:00:00",15,298.30002,355,545,2e-06,55.600002,4.72,1.74,0.011609999,95942.914,13
"2020-08-08 00:00:00",15,295.9,394,304,0,71.3,2.9399998,1.18,0.012879999,95862.96,66
"2020-08-08 06:00:00",15,290.6,351,10,1e-06,93,3.53,0.97999996,0.012089999,95841.46,35
"2020-08-08 12:00:00",15,291.7,376,3,9.3e-05,98.200005,2.61,1.7199999,0.013719999,95853.9,90
"2020-08-08 18:00:00",15,297.5,411,209,5e-05,78,4.61,1.17,0.01559,95702.375,95
"2020-08-09 00:00:00",15,296.80002,424,324,0.000182,91.700005,1.04,2.3,0.0176,95613.98,81
"2020-08-09 06:00:00",15,294.9,411,4,6.7e-05,98.700005,1.36,1.48,0.01684,95567.77,79
"2020-08-09 12:00:00",15,295.1,401,4,5e-06,98.5,-0.61,0.22999999,0.01709,95570.6,61
"2020-08-09 18:00:00",15,299.9,416,386,0.000132,84.6,2.09,0.97999996,0.01959,95433.35,60
"2020-08-10 00:00:00",15,297.7,410,410,0.000466,95.5,2.47,0.52,0.019329999,95342.414,82
"2020-08-10 06:00:00",15,294.5,381,5,0,98,1.77,1.51,0.01637,95280.1,63
"2020-08-10 12:00:00",15,294.7,369,8,0,98.9,1.99,0.81,0.01676,95283.26,46
"2020-08-10 18:00:00",15,305.1,390,558,0,55.9,4.72,-0.04,0.01761,94931.43,42
"2020-08-11 00:00:00",15,298.5,416,483,0.000344,91.5,2.46,-1.8299999,0.01962,94917.086,64
"2020-08-11 06:00:00",15,298.80002,403,6,1.9e-05,69.3,4.92,4.11,0.01507,94871.18,92
"2020-08-11 12:00:00",15,297.30002,389,8,0,86.3,0.65999997,5.3199997,0.01723,94940.12,10
"2020-08-11 18:00:00",15,297.4,375,467,3e-06,40.5,-2.99,3.1499999,0.008119999,95261.9,86
"2020-08-12 00:00:00",15,293.9,326,588,0,57.4,-1.99,2.51,0.00923,95354.26,48
"2020-08-12 06:00:00",15,289.6,308,10,0,60.8,-2.54,3.46,0.00746,95550.94,1
"2020-08-12 12:00:00",15,286.1,302,8,0,86,-1.41,2.2,0.008359999,95721.86,0
"2020-08-12 18:00:00",15,295.5,318,584,0,50.7,-3.82,2.6699998,0.008959999,95878.7,1
"2020-08-13 00:00:00",15,292,331,584,0,63.3,-3.4499998,0.089999996,0.008959999,96056.99,1
"2020-08-13 06:00:00",15,283.80002,306,9,0,92.8,-1.89,-0.64,0.0077299997,96501.664,1
"2020-08-13 12:00:00",15,283,290,8,0,93.8,-1.5899999,-1.01,0.00733,96695.71,4
"2020-08-13 18:00:00",15,294.5,301,589,0,41.2,-1.4699999,-2.7,0.00676,96727.555,1
"2020-08-14 00:00:00",15,291.7,318,590,0,58.7,-0.90999997,-2.49,0.008119999,96700.875,2
"2020-08-14 06:00:00",15,282.4,292,8,0,84.5,0.53999996,-2.05,0.00634,96871.8,3
"2020-08-14 12:00:00",15,281.4,274,8,0,84.6,0.39999998,-1.65,0.00597,96836.77,1
"2020-08-14 18:00:00",15,295.5,297,594,0,39,2.62,-2.58,0.00683,96867.766,1
"2020-08-15 00:00:00",15,292.9,322,591,0,59.100002,2.34,-1.78,0.008839999,96560.62,8
"2020-08-15 06:00:00",15,283.4,293,8,0,79.200005,1.88,-1.5699999,0.00636,96847.67,10
"2020-08-15 12:00:00",15,282.9,278,8,0,90,1.81,-1.39,0.00701,96731.4,12
"2020-08-15 18:00:00",15,296,302,591,0,41.4,4.19,-1.5999999,0.0074699996,96709.7,4
"2020-08-16 00:00:00",15,293.2,321,590,0,57.5,3.04,-0.76,0.00878,96444.78,14
"2020-08-16 06:00:00",15,285.7,304,8,0,78.1,2.81,-0.45,0.0073499996,96536.46,52
"2020-08-16 12:00:00",15,284.6,297,7,0,92.3,2.3799999,0.12,0.0081,96464.77,22
"2020-08-16 18:00:00",15,298.2,333,564,0,51.3,4.7599998,1.29,0.01064,96313.03,2
"2020-08-17 00:00:00",15,296.30002,380,493,4e-06,68.8,2.87,0.9,0.01273,96191.72,27
"2020-08-17 06:00:00",15,291.6,371,5,5e-06,88.6,3.02,1.5699999,0.012259999,96014.44,32
"2020-08-17 12:00:00",15,291.4,358,6,3e-06,94.9,2.95,2.3,0.012949999,96045.21,44
"2020-08-17 18:00:00",15,299.5,371,512,6.1e-05,73.8,0.84999996,3.6,0.016579999,95768.586,28
"2020-08-18 00:00:00",15,296.80002,380,544,0.00014,87.3,-0.11,1.91,0.01677,95735.77,28
"2020-08-18 06:00:00",15,290.9,354,6,5.6e-05,95.6,-1.9599999,0.53,0.01273,95564.52,25
"2020-08-18 12:00:00",15,287.9,328,6,0,96.5,-1.8199999,-0.03,0.01062,95787.46,2
"2020-08-18 18:00:00",15,299.1,335,563,0,50,-2.6799998,-0.84999996,0.011039999,95790.46,2
"2020-08-19 00:00:00",15,296,358,559,0,69.8,-2.11,-1.04,0.01273,95743.805,6
"2020-08-19 06:00:00",15,286.9,328,6,0,95.1,-0.22999999,-1.53,0.009769999,95995.875,0
"2020-08-19 12:00:00",15,285.5,309,6,0,95,0.26,-1,0.00887,95995.52,2
"2020-08-19 18:00:00",15,299.30002,327,564,0,41.9,0.45999998,-1.53,0.00933,96057.625,8
"2020-08-20 00:00:00",15,296,353,558,0,68.1,0.44,-1.48,0.01243,95901.83,6
"2020-08-20 06:00:00",15,288.9,341,6,0,80.700005,2.06,-0.94,0.0094,96037.52,61
"2020-08-20 12:00:00",15,287.30002,329,6,0,84.9,2.22,-0.26,0.00893,96006.625,38
"2020-08-20 18:00:00",15,299.7,354,538,0,50.4,4.2999997,0.14,0.0115,95768.305,7
"2020-08-21 00:00:00",15,298.5,388,520,2.1e-05,63.5,3.73,-0.41,0.01347,95821.87,48
"2020-08-05 00:00:00",16,288.2,9.999e+20,9.999e+20,9.999e+20,69.8,-2.27,0.41,0.0078,95810.22,9.999e+20
"2020-08-05 06:00:00",16,276.9,281,14,0,93.1,-0.42,0.39,0.0048599998,95694.875,0
"2020-08-05 12:00:00",16,281.80002,278,11,0,83.1,1.16,1.9,0.0061,95715.586,1
"2020-08-05 18:00:00",16,294.1,317,567,3.9e-05,57,-1.43,3.57,0.00925,95651.79,8
"2020-08-06 00:00:00",16,293.4,338,584,4.4e-05,81.5,-0.32999998,0.96,0.012689999,95608.33,10
"2020-08-06 06:00:00",16,286.2,353,12,1e-06,94.1,1.13,2.1699998,0.00925,95700.2,51
"2020-08-06 12:00:00",16,286.1,312,10,0,98.6,1.4,1.68,0.0095999995,95852.266,1
"2020-08-06 18:00:00",16,297.2,335,579,1e-06,50.3,2.25,2.3,0.00986,95808.516,5
"2020-08-07 00:00:00",16,293.7,360,519,6.5e-05,86.9,1.74,1.16,0.013739999,95754.69,54
"2020-08-07 06:00:00",16,288.1,339,11,8e-06,97.3,2.01,1.04,0.01077,95840.23,19
"2020-08-07 12:00:00",16,288.6,335,7,2.9e-05,98.9,2.46,1.74,0.0112499995,95976.64,9
"2020-08-07 18:00:00",16,298.1,368,470,9e-06,56,3.4099998,2.19,0.0116,95929.2,38
"2020-08-08 00:00:00",16,296.2,370,565,1.8e-05,70.4,2.72,1.87,0.01297,95852.4,13
"2020-08-08 06:00:00",16,290.2,348,11,0,93.8,3.25,1.1,0.01186,95922.96,22
"2020-08-08 12:00:00",16,290,344,8,7.2e-05,99,3.35,1.22,0.01236,95863.94,9
"2020-08-08 18:00:00",16,299,389,424,0.000117999996,74.5,4.12,1.99,0.01629,95672.086,91
"2020-08-09 00:00:00",16,295.7,397,473,0.000523,93.700005,2.78,2.96,0.01681,95591.01,67
"2020-08-09 06:00:00",16,294.30002,397,6,0.000127,98.9,1.93,1.43,0.01629,95596.17,81
"2020-08-09 12:00:00",16,294.4,407,4,1e-05,98.3,-0.38,1.15,0.01633,95545.75,75
"2020-08-09 18:00:00",16,301.4,410,383,1.1e-05,61.7,1.64,1.48,0.01566,95439.05,60
"2020-08-10 00:00:00",16,298.5,411,462,0.000167,91.8,1,0.61,0.019609999,95307.37,61
"2020-08-10 06:00:00",16,294.5,386,6,1.9e-05,97.3,2.25,0.39999998,0.01629,95150.266,75
"2020-08-10 12:00:00",16,293.9,394,2,0.00058,98.5,1.1899999,0.34,0.01592,95083.53,95
"2020-08-10 18:00:00",16,296.1,389,254,0.000283,95.6,2.3799999,1.05,0.017679999,95068.125,97
"2020-08-11 00:00:00",16,296.9,395,282,2.6e-05,85.8,0.94,2.12,0.01671,94973.125,98
"2020-08-11 06:00:00",16,290.4,381,7,2.4e-05,97.200005,0.19,-0.68,0.012619999,95015.11,75
"2020-08-11 12:00:00",16,291.2,351,8,0,97.700005,-1.6899999,-1,0.01334,95002.89,20
"2020-08-11 18:00:00",16,302.6,355,577,0,46.5,1.36,-0.84,0.01265,95086.875,13
"2020-08-12 00:00:00",16,297.9,383,562,8.8e-05,87.4,-1.13,-0.57,0.017989999,94971.336,64
"2020-08-12 06:00:00",16,290.7,369,7,6.9e-05,95.3,-1.56,0.63,0.0126,95120.94,69
"2020-08-12 12:00:00",16,289,337,8,0,88.700005,-1.48,1.11,0.010439999,95349.08,0
"2020-08-12 18:00:00",16,299.4,336,583,0,40.600002,-2.96,2.76,0.00913,95424.18,1
"2020-08-13 00:00:00",16,294.2,341,587,0,65.8,-1.8499999,0.56,0.0108199995,95598.93,1
"2020-08-13 06:00:00",16,288,324,9,0,73.5,-2.24,-0.53999996,0.00808,95813.625,2
"2020-08-13 12:00:00",16,286.4,315,8,0,94.1,-1.77,-0.7,0.009339999,96005.6,7
"2020-08-13 18:00:00",16,293.2,358,329,9e-06,71.200005,-3.12,-1.61,0.01081,96001.18,61
"2020-08-14 00:00:00",16,292.4,361,411,4e-06,68.5,-2.57,-2.76,0.0099599995,96215.65,39
"2020-08-14 06:00:00",16,284.6,311,8,0,73.8,-2.52,-1.3,0.00646,96325.336,34
"2020-08-14 12:00:00",16,283.2,284,8,0,86.200005,-2.19,-1.77,0.0068599996,96392.32,11
"2020-08-14 18:00:00",16,294.30002,302,587,0,48.3,-1.9699999,-3.37,0.0078799995,96537.04,2
"2020-08-15 00:00:00",16,291.4,319,588,0,60.9,-1.63,-2.06,0.00828,96462.25,2
"2020-08-15 06:00:00",16,281.9,287,8,0,80.6,-0.5,-1.99,0.00586,96666.35,0
"2020-08-15 12:00:00",16,281.6,276,8,0,82.200005,-0.38,-1.66,0.00587,96680.61,0
"2020-08-15 18:00:00",16,295.7,299,589,0,38.3,1.03,-2.96,0.0067999996,96804.23,1
"2020-08-16 00:00:00",16,292.80002,323,586,0,63,1.16,-1.88,0.00937,96474.836,0
"2020-08-16 06:00:00",16,284,297,8,0,79,1.79,-1.27,0.00661,96777.12,0
"2020-08-16 12:00:00",16,283.4,283,8,0,88.700005,1.5899999,-1.37,0.0071199997,96755.66,1
"2020-08-16 18:00:00",16,296.5,301,589,0,40.3,3.4399998,-2.07,0.0074799997,96678.555,0
"2020-08-17 00:00:00",16,293.7,327,583,0,61.100002,2.6,-1.41,0.0095999995,96683.98,2
"2020-08-17 06:00:00",16,284.9,301,7,0,83.1,2,-1.31,0.00738,96633.45,4
"2020-08-17 12:00:00",16,284.5,291,7,0,90.4,1.99,-1.24,0.00784,96755.08,2
"2020-08-17 18:00:00",16,297.2,308,585,0,43.8,4.1,-1.48,0.00852,96481.875,8
"2020-08-18 00:00:00",16,295.30002,339,575,0,68,3.03,-0.55,0.01177,96533.14,6
