"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 12:00:00",4,280.85947,277,0,0,86.12018,-0.74774903,1.0851709,95882.94,26
"2020-10-20 18:00:00",4,294.96225,294.32538,480,0,39.4212,1.5596288,0.55522215,95595.336,7
"2020-10-21 00:00:00",4,285.8881,304,274,0,73.65362,0.13262695,1.2311059,95495.64,4
"2020-10-21 06:00:00",4,283.3277,294,0,0,89.969734,0.37707764,2.127876,95410.62,0
"2020-10-05 06:00:00",5,283.34088,9.999e+20,9.999e+20,46291666666666664,94.96072,-0.4763794,1.6186523,95759.625,9.999e+20
"2020-10-05 12:00:00",5,281.02255,279.34314,3,0,97.767944,-1.039458,1.7825707,95855.414,18
"2020-10-05 18:00:00",5,290.9072,271,563,0,36.45991,-1.6591015,1.3734986,95899.555,2
"2020-10-06 00:00:00",5,282.4891,277.39044,342,0,60.026516,-0.29213378,0.8813769,95875.664,0
"2020-10-06 06:00:00",5,278.97684,264,0,0,75.373405,-0.27788085,0.014904785,95953.5,0
"2020-10-06 12:00:00",5,279.6716,271,3,0,84.39538,0.027348632,0.9568701,95879.805,2
"2020-10-06 18:00:00",5,295.08853,297.53992,545,0,41.972923,1.0454297,2.8647168,95700.48,0
"2020-10-07 00:00:00",5,286.7595,316,325,0,77.25026,0.08051513,1.501604,95531.414,0
"2020-10-07 06:00:00",5,282.4079,289.2704,0,0,93.78895,-0.22821288,1.8640918,95476.87,0
"2020-10-07 12:00:00",5,282.04263,283,3,0,94.80709,0.0994458,2.063728,95428.664,0
"2020-10-07 18:00:00",5,297.4,307,534,0,36.04652,-0.32569823,4.9611473,95241.63,0
"2020-10-08 00:00:00",5,289.48416,325,318,0,65.31246,-0.30841798,2.6474438,95255.6,0
"2020-10-08 06:00:00",5,285.41565,303.98242,0,0,91.40043,-0.98927975,2.0555396,95466.26,0
"2020-10-08 12:00:00",5,284.47833,301,3,0,96.961266,-0.2912207,1.6963476,95626.58,4
"2020-10-08 18:00:00",5,294.7,332,465,0,47.846897,-0.9380542,2.7864697,95692.875,54
"2020-10-09 00:00:00",5,287.14752,317,314,0,63.800518,-1.6528686,1.0821631,95763.92,24
"2020-10-09 06:00:00",5,282.79413,296,0,0,74.00327,-0.57629395,-0.5291992,95952.87,100
"2020-10-09 12:00:00",5,284.46017,320,2,0,76.21829,0.29194823,-0.5951416,96142.13,85
"2020-10-09 18:00:00",5,291.3192,355,281,0,63.34857,2.2499707,-0.7289575,96023.63,86
"2020-10-10 00:00:00",5,287.0287,338,274,0,94.68853,1.2844726,-0.6181006,95874.27,71
"2020-10-10 06:00:00",5,286.8794,350,0,0,98.42888,1.3606714,0.9732983,95762.69,99
"2020-10-10 12:00:00",5,287.72046,348,2,0,97.2957,0.5845288,0.9027173,95790.375,100
"2020-10-10 18:00:00",5,290.5,382,84,1.85185185185185e-05,92.69905,1.5863769,-0.41380614,95659.805,100
"2020-10-11 00:00:00",5,289.27448,393.91754,31,0.000231481481481481,99.7406,0.6188794,-1.2810254,95465.63,100
"2020-10-11 06:00:00",5,289.40833,396,0,4.62962962962963e-05,99.767555,0.65704834,-1.0057812,95318.44,100
"2020-10-11 12:00:00",5,290.0018,398,0,0.000865740740740741,99.85766,0.96597654,-1.836062,95115.91,100
"2020-10-11 18:00:00",5,293.7618,407,81,0.000143518523148148,94.77347,1.6181933,-0.8848437,94784.19,99
"2020-10-12 00:00:00",5,291.07825,371,207,0.000226851851851852,93.84206,0.03658447,3.1553686,94796.914,28
"2020-10-12 06:00:00",5,288.2889,334,0,0,91.6249,-1.4616967,4.352878,94884.24,22
"2020-10-12 12:00:00",5,286.43433,310,2,0,95.25918,-0.98718506,2.4014478,95281.86,16
"2020-10-12 18:00:00",5,296.41306,329,498,0,58.75785,-3.3049219,3.6525073,95413.1,2
"2020-10-13 00:00:00",5,290.0007,344,290,0,88.71787,-0.92892575,1.5963256,95638.31,0
"2020-10-13 06:00:00",5,287.91306,331,0,0,96.06441,-0.5178174,1.6877661,95777.11,0
"2020-10-13 12:00:00",5,287.30774,325,2,0,95.3856,-0.80685544,1.1277368,95922.37,0
"2020-10-13 18:00:00",5,300.06747,346,490,0,47.599133,1.1768627,-0.866145,95904.22,0
"2020-10-14 00:00:00",5,290.8796,353,287,0,82.00088,0.89823484,-0.3287744,95906.78,0
"2020-10-14 06:00:00",5,288.5,335,0,0,95.11206,0.012143554,0.36585203,95948.27,0
"2020-10-14 12:00:00",5,288.5,334,2,0,97.407585,0.17872559,0.7349487,95971.45,0
"2020-10-14 18:00:00",5,299.2302,357,480,9.25925925925926e-06,54.785793,0.89142334,2.8929589,95794.4,1
"2020-10-15 00:00:00",5,291.25424,368,252,3.24074074074074e-05,89.711296,1.3806397,1.0287329,95742.24,21
"2020-10-15 06:00:00",5,288.95514,339,0,4.62962962962963e-06,95.70053,1.012666,1.9759594,95616.5,8
"2020-10-15 12:00:00",5,288.43256,330,1,0,95.61116,1.363059,1.7961547,95412.94,11
"2020-10-15 18:00:00",5,290.2,376,120,5.09259259259259e-05,78.010124,-2.5049438,4.592478,95267.51,81
"2020-10-16 00:00:00",5,284.59662,294,288,0,72.680824,-1.9323828,1.9106274,95574.305,0
"2020-10-16 06:00:00",5,280.4,269,0,0,80.40087,-0.16145995,1.8434472,95788.34,2
"2020-10-16 12:00:00",5,278.4,258.34833,0,0,83.04373,0.29202148,1.8436474,95987,88
"2020-10-16 18:00:00",5,289.7921,270,502,0,32.51999,0.16803955,2.3617308,95877.14,51
"2020-10-17 00:00:00",5,283.19443,286,288,0,56.77558,1.2839258,0.65952635,95820.32,38
"2020-10-17 06:00:00",5,280.619,275,0,0,70.07635,0.19684082,2.0311131,95860.14,0
"2020-10-17 12:00:00",5,280.80002,277,1,0,63.93584,-0.46804932,1.7239721,96076.93,1
"2020-10-17 18:00:00",5,295.53372,305,483,0,40.59311,-0.009938965,1.7738256,96150.12,0
"2020-10-18 00:00:00",5,287.21,325,275,0,71.94381,-0.02404541,-0.20178467,96311.76,0
"2020-10-18 06:00:00",5,283.428,303,0,0,87.32951,-0.002211914,-0.52922606,96502.266,1
"2020-10-18 12:00:00",5,281.30298,286,1,0,95.72065,-0.2721875,-0.5816235,96729.24,20
"2020-10-18 18:00:00",5,293.9,301,483,0,46.623318,2.3309886,-1.4235791,96685.75,0
"2020-10-19 00:00:00",5,286.75128,320,274,0,84.47988,0.80298585,-0.8622339,96665.52,1
"2020-10-19 06:00:00",5,287.9102,362,0,0,90.39463,0.46445554,-1.1765966,96694.68,74
"2020-10-19 12:00:00",5,287.97217,384.15668,0,0,95.30838,0.5349621,-0.8551904,96725.52,98
"2020-10-19 18:00:00",5,291.7,394,120,0,86.42289,1.1336719,-1.120647,96547.92,97
"2020-10-20 00:00:00",5,289.8634,370,151,9.25925925925926e-06,97.33673,0.9116528,-1.0893115,96371.87,68
"2020-10-20 06:00:00",5,290.02405,360.58136,0,4.62962962962963e-06,99.369,1.5093493,-1.1557397,96118.06,57
"2020-10-20 12:00:00",5,290.10352,398,0,1.85185185185185e-05,99.198204,1.404978,-1.5347095,95812.305,100
"2020-10-20 18:00:00",5,294.32513,395,160,5.55555555555556e-05,80.26327,4.870215,0.16365477,95269.914,97
"2020-10-21 00:00:00",5,291.28574,367,226,4.62962962962963e-05,91.99375,2.4155493,-0.58038574,94715.99,79
"2020-10-21 06:00:00",5,284.701,368.19067,0,0.000787037037037037,92.81829,-1.9269971,3.5098314,94927.24,100
"2020-10-05 06:00:00",6,283.13333,9.999e+20,9.999e+20,46291666666666664,93.32638,-0.7348999,1.9445752,95805.94,9.999e+20
"2020-10-05 12:00:00",6,281.18616,284.2475,3,0,97.851906,-0.8952185,1.1917627,95910.74,22
"2020-10-05 18:00:00",6,290.6056,278.6178,554,0,39.672146,-1.2409484,1.9789648,95952.15,9
"2020-10-06 00:00:00",6,281.98993,274.7525,343,0,58.23728,-0.36808348,0.75398433,95937.234,0
"2020-10-06 06:00:00",6,279.0439,267,0,0,73.614006,-0.19966552,0.021983642,95992.04,0
"2020-10-06 12:00:00",6,279.86105,274,3,0,81.396545,0.25350097,0.88134766,95888.95,1
"2020-10-06 18:00:00",6,295.39737,312,504,0,49.35348,1.5552099,2.3431053,95638,21
"2020-10-07 00:00:00",6,288.40765,351,249,0,82.98,0.53045166,1.4455786,95531.17,46
"2020-10-07 06:00:00",6,284.43365,307,0,0,96.012215,0.02177002,2.0213377,95540.99,0
"2020-10-07 12:00:00",6,283.5,295,3,0,96.46264,-0.4190283,1.83021,95527.95,0
"2020-10-07 18:00:00",6,296.97327,310,534,0,36.519283,-0.48735106,4.119531,95455.66,1
"2020-10-08 00:00:00",6,288.60144,324,301,0,64.43163,-0.3608423,2.1279273,95451.12,71
"2020-10-08 06:00:00",6,285.1063,307,0,0,80.8832,-0.6385986,1.9902025,95486.516,94
"2020-10-08 12:00:00",6,284.24033,304,2,0,91.271965,-0.78396726,1.8551415,95576.77,100
"2020-10-08 18:00:00",6,296.17316,330,449,0,47.005825,-2.15291,2.6268628,95566.44,99
"2020-10-09 00:00:00",6,288.75827,345,265,0,62.833046,-1.7464868,1.0299731,95668.05,90
"2020-10-09 06:00:00",6,284.32867,325.08707,0,0,69.53796,-0.5754101,0.36956054,95815.125,99
"2020-10-09 12:00:00",6,284.30576,327,1,0,78.70186,0.7473535,-0.5275293,96049.4,100
"2020-10-09 18:00:00",6,290.4022,342,280,0,56.522213,1.689248,-0.9042969,95955.5,99
"2020-10-10 00:00:00",6,286.3297,357,127,0,75.26267,-0.0020239258,-0.7228906,95794.99,100
"2020-10-10 06:00:00",6,285.12436,360,0,6.01851898148148e-05,95.76065,-0.1451416,0.03944336,95700.55,100
"2020-10-10 12:00:00",6,286.05008,373,0,0.00057407412037037,99.62271,-0.5346313,-1.6045679,95549.164,100
"2020-10-10 18:00:00",6,287.26178,382.35275,9,0.000671296296296296,99.53047,0.06860107,-1.7758471,95254.56,100
"2020-10-11 00:00:00",6,287.68796,387,4,0.000550925972222222,99.71584,-0.8868774,-0.9261792,95114.87,100
"2020-10-11 06:00:00",6,287.92645,386,0,9.25925925925926e-06,99.18014,-1.2908642,-0.23537841,94973.03,100
"2020-10-11 12:00:00",6,288.01965,380,1,0,98.47838,-1.3729492,-0.5991479,95009.336,97
"2020-10-11 18:00:00",6,290.31503,392,101,4.62962962962963e-06,94.03842,-0.8577734,-1.2203662,95048.086,100
"2020-10-12 00:00:00",6,288.6306,385,44,0,98.45332,0.30868652,-0.72445554,95135.7,100
"2020-10-12 06:00:00",6,287.82452,379,0,1.38888888888889e-05,99.04905,0.69752437,-0.8398535,95317.086,99
"2020-10-12 12:00:00",6,286.94022,354,1,4.62962962962963e-06,97.88642,0.46980223,-0.8777197,95523.94,82
"2020-10-12 18:00:00",6,288.01004,377,90,2.31481481481481e-05,93.25012,1.23177,-1.308064,95772.04,100
"2020-10-13 00:00:00",6,286.4239,376,49,1.85185185185185e-05,98.339035,0.71757567,-1.2179345,95894.555,100
"2020-10-13 06:00:00",6,285.51868,372,0,4.62962962962963e-06,98.73947,1.0096118,-1.1542993,96071.9,100
"2020-10-13 12:00:00",6,284.65765,369,0,4.62962962962963e-06,98.23995,1.0751464,-1.0701392,96225.05,100
"2020-10-13 18:00:00",6,285.8,366,80,9.25925925925926e-06,90.94944,0.807666,-1.1111376,96276.6,99
"2020-10-14 00:00:00",6,285.6247,369,41,0,93.190605,-0.0043896483,-1.2309815,96286.92,100
"2020-10-14 06:00:00",6,285.40793,369,0,0,95.56664,0.99697995,-1.2150073,96297.43,96
"2020-10-14 12:00:00",6,283.34546,338,1,0,98.68245,0.91097164,0.00058105466,96301.18,75
"2020-10-14 18:00:00",6,292.1,360,260,0,64.79767,1.7530248,-0.5089258,96089.555,82
"2020-10-15 00:00:00",6,287.3365,342,252,0,93.00011,1.2487036,-0.802124,95953.18,8
"2020-10-15 06:00:00",6,285.2,317,0,0,98.1907,1.6515527,0.40062255,95807.93,4
"2020-10-15 12:00:00",6,285.01743,312.07886,1,0,97.79164,0.9871167,1.612517,95746.56,12
"2020-10-15 18:00:00",6,298.9112,341,480,0,52.79905,3.0594604,2.8924975,95402.414,18
"2020-10-16 00:00:00",6,290.96304,361,266,0,89.77685,1.5622925,0.78319824,95266.23,71
"2020-10-16 06:00:00",6,289.80002,364,0,0.000226851851851852,97.61255,1.5229492,1.5319824,95172.875,98
"2020-10-16 12:00:00",6,286.99728,378,0,0.000203703703703704,94.823524,-0.75380856,1.1802319,95303.8,100
"2020-10-16 18:00:00",6,287.91907,369,40,2.31481481481481e-05,91.69551,-0.87110835,0.42697996,95329.164,100
"2020-10-17 00:00:00",6,284.9,359,14,5.09259259259259e-05,94.48959,0.08649902,-0.69099367,95471.28,100
"2020-10-17 06:00:00",6,282.27573,332,0,4.62962962962963e-05,93.65546,-1.5349902,0.2369043,95400.914,77
"2020-10-17 12:00:00",6,280.16785,312,1,0,90.68429,-1.2972705,0.9152002,95464.484,60
"2020-10-17 18:00:00",6,289.608,290,450,0,44.881847,-2.3314087,-1.7004443,95361.39,14
"2020-10-18 00:00:00",6,283.89517,336.05585,159,0,75.76415,-1.6533751,0.19283569,95362.26,82
"2020-10-18 06:00:00",6,282.1371,310,0,0,88.174,-1.4172485,1.4817114,95226.58,63
"2020-10-18 12:00:00",6,282.19748,343,0,5.55555555555556e-05,90.89999,-1.6848145,2.402805,95090.82,97
"2020-10-18 18:00:00",6,284.62793,348,100,0.000148148148148148,84.28582,-2.0962207,2.4363158,95129.71,99
"2020-10-19 00:00:00",6,282.2921,348,102,4.16666685185185e-05,93.411804,-1.5684179,2.6618164,95117.48,96
"2020-10-19 06:00:00",6,282.22537,345,0,0.000273148148148148,95.70491,-1.4087963,2.4766064,95079.56,97
"2020-10-19 12:00:00",6,282.7585,336,0,4.62962962962963e-06,92.87698,-1.536709,2.539187,95203.74,89
"2020-10-19 18:00:00",6,288.75293,336,290,0,62.756775,-3.7092333,4.4813795,95248.27,78
"2020-10-20 00:00:00",6,284.12393,341,172,0,82.2009,-0.6467261,2.4132762,95434.875,89
"2020-10-20 06:00:00",6,283.10196,348,0,0,89.37525,-0.8653906,1.7165332,95559.14,97
"2020-10-20 12:00:00",6,280.9383,315,1,0,88.6,-1.0499878,1.9823877,95686.68,99
"2020-10-20 18:00:00",6,287.86206,329,200,0,57.856716,-2.1249194,1.4609203,95652.62,85
"2020-10-21 00:00:00",6,284.2878,312,217,0,84.431206,-0.85787106,1.7743957,95666.99,17
"2020-10-21 06:00:00",6,281.5,290,0,0,95.69277,-0.77619994,1.5116992,95693.914,2
"2020-10-05 06:00:00",7,283.20297,9.999e+20,9.999e+20,46291666666666664,92.1,-0.719436,1.9450976,95758.98,9.999e+20
"2020-10-05 12:00:00",7,279.81467,273,3,0,96.983376,-1.0213183,1.7926708,95849.02,10
"2020-10-05 18:00:00",7,290.9618,277,547,0,39.470337,-1.9824927,1.2334961,95824.67,18
"2020-10-06 00:00:00",7,283.13422,284,340,0,63.73141,-0.37138915,1.0841407,95783.016,0
"2020-10-06 06:00:00",7,279.31735,267,0,0,80.42856,-0.32114014,0.52186036,95907.25,0
"2020-10-06 12:00:00",7,280.1058,271,3,0,82.261284,0.21764892,1.1458228,95772.56,0
"2020-10-06 18:00:00",7,294.91898,299,543,0,42.849464,0.72741455,3.1124437,95570.33,0
"2020-10-07 00:00:00",7,287.15417,317,327,0,76.01336,0.0123339845,1.7278075,95430.56,0
"2020-10-07 06:00:00",7,282.97516,293,0,0,95.09945,0.093815915,1.98198,95414.69,0
"2020-10-07 12:00:00",7,282.67758,288,3,0,96.00041,-0.47510496,1.7898388,95370.14,1
"2020-10-07 18:00:00",7,296.5595,310,532,0,40.304928,0.20685059,5.2800465,95252.336,0
"2020-10-08 00:00:00",7,288.65482,324,319,0,72.78045,-0.6354834,2.22802,95276.98,0
"2020-10-08 06:00:00",7,284.68665,301,0,0,93.02129,-0.95721924,1.8332007,95414.33,0
"2020-10-08 12:00:00",7,283.56854,296,3,0,97.127045,-0.89615965,1.5064355,95725.14,2
"2020-10-08 18:00:00",7,294.9,304,529,0,40.145752,-2.0465624,2.4379296,95767.87,12
"2020-10-09 00:00:00",7,285.74176,318,264,0,61.07263,-1.3847241,0.9774951,95940.93,100
"2020-10-09 06:00:00",7,283.2471,306,0,0,65.81877,-0.97906005,-0.25402343,96012.375,100
"2020-10-09 12:00:00",7,281.84076,307.29144,2,0,76.52174,0.61218995,-0.45192137,96156.27,100
"2020-10-09 18:00:00",7,292.9673,306,463,0,48.357647,1.796311,-0.5797168,95897.48,91
"2020-10-10 00:00:00",7,285.97256,326,290,0,87.69879,1.1695191,-0.22776122,95828.2,38
"2020-10-10 06:00:00",7,283.88303,305,0,0,97.12641,0.75187254,0.5675537,95753.24,0
"2020-10-10 12:00:00",7,284.6244,306,2,0,98.63467,0.64081544,0.51,95810.93,58
"2020-10-10 18:00:00",7,297.1044,336,442,0,52.30969,2.1629004,-0.0094458,95635.35,100
"2020-10-11 00:00:00",7,289.59213,363,225,0,92.90237,1.4494336,-0.15051879,95547.055,100
"2020-10-11 06:00:00",7,286.56674,333,0,0,98.01053,0.81305665,1.0038745,95548.27,98
"2020-10-11 12:00:00",7,287.1677,346,1,0,97.8,-0.18219481,-0.01449707,95579.52,87
"2020-10-11 18:00:00",7,294.80002,375,322,0,72.09328,1.9214818,0.24462402,95523.016,83
"2020-10-12 00:00:00",7,291.84174,387,187,0,86.826996,1.1237206,-0.19295654,95503.75,73
"2020-10-12 06:00:00",7,288.34448,352,0,0,98.17491,0.78698486,0.4710449,95538.02,41
"2020-10-12 12:00:00",7,287.9306,338,2,0,98.66463,-0.09371094,-0.48816893,95581.4,38
"2020-10-12 18:00:00",7,295.14627,376,312,4.62962962962963e-06,75.22027,1.7840844,-0.5142627,95474.13,75
"2020-10-13 00:00:00",7,290.484,386,110,0,97.00956,0.9644629,-0.49959227,95316.51,81
"2020-10-13 06:00:00",7,289.82352,377,0,0,98.95331,0.50277096,-0.86239743,95151.484,74
"2020-10-13 12:00:00",7,290.29398,387,0,1.85185185185185e-05,99.66506,0.4159912,-0.8875122,94950.12,98
"2020-10-13 18:00:00",7,296.5,395,214,0.000268518518518519,76.69976,1.1955956,0.007827148,94772.06,85
"2020-10-14 00:00:00",7,291.01276,364,215,7.87037037037037e-05,79.8445,-0.8399243,2.0572362,94843.484,16
"2020-10-14 06:00:00",7,285.70786,308,0,0,88.48334,-1.2299633,2.1050146,95086.35,0
"2020-10-14 12:00:00",7,283.07663,279,2,0,94.602234,-1.308081,1.9020898,95289.33,0
"2020-10-14 18:00:00",7,298.6651,298,510,0,29.077589,-0.14400147,1.3560693,95302.78,0
"2020-10-15 00:00:00",7,289.44034,317,297,0,56.136227,-0.15889892,1.6617724,95344.49,0
"2020-10-15 06:00:00",7,285.6836,296,0,0,67.26292,-0.35046142,1.7363037,95462.61,36
"2020-10-15 12:00:00",7,284.4,288,0,0,67.48017,-1.0775464,1.389187,95700.7,19
"2020-10-15 18:00:00",7,300.5,311,500,0,27.595762,0.55027586,1.461875,95673.99,0
"2020-10-16 00:00:00",7,290.20883,330,283,0,57.89037,0.2035913,0.7915625,95639.73,21
"2020-10-16 06:00:00",7,286.5756,311,0,0,71.7008,-0.4576831,0.8304541,95703.47,1
"2020-10-16 12:00:00",7,285.174,297,0,0,79.98091,-0.24626708,1.1519946,95715.04,2
"2020-10-16 18:00:00",7,300.6,321,480,0,33.854454,-0.47724363,1.8828638,95597.336,29
"2020-10-17 00:00:00",7,291.64758,352,243,0,64.91808,-0.7141113,0.8249682,95529.52,96
"2020-10-17 06:00:00",7,288.01547,326,0,0,81.61747,-0.8147314,1.0546216,95631.07,43
"2020-10-17 12:00:00",7,286.08615,328.05585,0,0,92.99276,0.17487548,-1.1942285,95791.04,39
"2020-10-17 18:00:00",7,295.8443,342,430,0,55.64095,1.3659912,-1.7637597,95802.23,92
"2020-10-18 00:00:00",7,287.82446,351,256,0,85.95729,1.8695215,-2.4146705,95801.43,67
"2020-10-18 06:00:00",7,286.26733,376,0,1.38888888888889e-05,96.98735,0.6445556,-1.6495972,95780.734,100
"2020-10-18 12:00:00",7,287.32837,381,0,0,98.04929,1.0101635,-1.0156738,95708.68,99
"2020-10-18 18:00:00",7,291.82477,387,150,9.25925925925926e-06,85.522575,2.9978783,-0.537229,95312.32,93
"2020-10-19 00:00:00",7,284.5574,371,58,6.48148148148148e-05,82.88673,-0.7754907,1.8747925,95558.48,81
"2020-10-19 06:00:00",7,279.90915,261,0,0,83.084526,-1.5953467,2.5165868,95791.83,7
"2020-10-19 12:00:00",7,277.34735,243.21281,1,0,79.71676,-1.1267407,2.1841185,96063.71,0
"2020-10-19 18:00:00",7,289.49667,257,510,0,29.472528,-1.6888915,2.4037867,96117.02,0
"2020-10-20 00:00:00",7,281.5698,268,288,0,51.595913,-0.64289063,1.4542139,96179.12,0
"2020-10-20 06:00:00",7,277.6403,255,0,0,64.91329,-0.24030273,-0.108100586,96306.86,0
"2020-10-20 12:00:00",7,276.99713,249,1,0,69.96781,-0.16347411,0.74081784,96373.18,0
"2020-10-20 18:00:00",7,293.09744,271,490,0,32.19888,1.6570922,0.6846289,96184.805,24
"2020-10-21 00:00:00",7,283.84097,294,277,0,73.400085,0.3973828,-0.3554712,96162.69,19
"2020-10-21 06:00:00",7,281.20193,280.13568,0,0,83.9319,-0.52628416,1.2148046,96209.82,51
"2020-10-05 06:00:00",8,283.32755,9.999e+20,9.999e+20,46291666666666664,91.33646,-0.6796533,1.8169507,95729.29,9.999e+20
"2020-10-05 12:00:00",8,280.9,283.88727,3,0,97.2362,-0.67418456,1.7204785,95841.414,20
"2020-10-05 18:00:00",8,291.8251,279.2475,552,0,36.001675,-1.4930859,1.487102,95909.12,3
"2020-10-06 00:00:00",8,283.25275,284.11273,340,0,57.57455,-0.5652954,0.48901123,95856.27,0
"2020-10-06 06:00:00",8,280.56137,273.15668,0,0,67.80564,-0.3105908,0.42670408,95946.734,0
"2020-10-06 12:00:00",8,280.70145,277,3,0,86.643974,-0.04032959,1.058186,95893.46,0
"2020-10-06 18:00:00",8,296.13364,302,543,0,40.360035,0.95556396,2.6630614,95664.04,0
"2020-10-07 00:00:00",8,287.65793,322,324,0,74.17785,-0.117619626,1.697705,95556.516,0
"2020-10-07 06:00:00",8,283.0751,294,0,0,92.84382,-0.11616455,1.9531348,95519.055,0
"2020-10-07 12:00:00",8,282.5868,287,3,0,95.715706,-0.4014209,1.8776635,95503.56,1
"2020-10-07 18:00:00",8,297.34143,311,531,0,37.661945,0.37406737,5.017263,95286.836,0
"2020-10-08 00:00:00",8,290.19376,330,317,0,62.34399,-0.12720947,2.8375244,95239.83,0
"2020-10-08 06:00:00",8,286.5077,308,0,0,81.021385,-1.1392602,2.320896,95340.805,0
"2020-10-08 12:00:00",8,284.7979,307,2,0,95.76675,-0.3708496,1.6072363,95541.836,39
"2020-10-08 18:00:00",8,294.72208,317,499,0,42.52989,-1.8537475,1.8161864,95644.52,70
"2020-10-09 00:00:00",8,287.2386,321,289,0,56.445892,-1.0594727,0.5280713,95689.74,77
"2020-10-09 06:00:00",8,284.6274,325,0,0,82.82239,1.0486376,-1.2443603,95895.93,100
"2020-10-09 12:00:00",8,284.44998,359,1,0,71.1784,0.89404297,-1.0656079,96042.91,100
"2020-10-09 18:00:00",8,288.3113,347,230,0,58.938015,2.1577806,-1.6296582,95893.28,100
"2020-10-10 00:00:00",8,284.49698,352,170,1.38888888888889e-05,83.74279,1.2414453,-0.61309814,95758.4,99
"2020-10-10 06:00:00",8,283.14108,361,0,0.000116666666666667,99.04727,0.94844234,-2.4009814,95360.33,100
"2020-10-10 12:00:00",8,285.17245,367,0,0.000138888888888889,99.37836,1.3480957,-0.9394824,94853.266,100
"2020-10-10 18:00:00",8,293.87222,390,139,0.000314814814814815,88.25167,-0.89592284,3.9236133,94618.414,100
"2020-10-11 00:00:00",8,288.083,340,251,9.25925925925926e-06,90.89767,-1.2621948,2.4056103,94879.65,43
"2020-10-11 06:00:00",8,288.83475,350,0,0,92.26326,-0.92892087,3.1515734,95028.234,51
"2020-10-11 12:00:00",8,282.52106,301,2,0,91.098755,-1.1780932,1.572041,95581.016,8
"2020-10-11 18:00:00",8,292.53732,284,521,0,31.68086,-1.2165893,0.8593701,95787.58,13
"2020-10-12 00:00:00",8,283.1819,282.19067,315,0,59.91789,0.023835449,-0.62122315,95978.89,0
"2020-10-12 06:00:00",8,278.512,267.32538,0,0,90.61796,0.92296505,-0.61854494,96264.13,0
"2020-10-12 12:00:00",8,278.05847,264,2,0,85.33619,0.42940184,-0.3365161,96395.914,3
"2020-10-12 18:00:00",8,290.05173,287,500,0,47.016216,2.005149,-1.0849341,96224.67,28
"2020-10-13 00:00:00",8,283.12772,300,294,0,79.242874,1.1485009,-0.57555664,96185.46,6
"2020-10-13 06:00:00",8,280.2551,284,0,0,94.55527,0.75571287,0.021656495,96183.4,14
"2020-10-13 12:00:00",8,280.01328,282,2,0,96.083305,0.17275879,0.46614745,96119.43,47
"2020-10-13 18:00:00",8,293.32236,303.43314,500,0,50.99888,2.5610082,-0.88980466,95934.98,1
"2020-10-14 00:00:00",8,285.23676,337.32538,229,0,91.27976,0.89227295,-0.18961425,95965.766,37
"2020-10-14 06:00:00",8,284.04422,337,0,0,93.81809,0.8335327,0.008007812,96019.81,61
"2020-10-14 12:00:00",8,283.08694,310,2,0,97.0404,0.6060132,-0.08378662,96123.305,9
"2020-10-14 18:00:00",8,294.39667,337,450,0,62.747627,3.242927,-1.3342944,96042.16,41
"2020-10-15 00:00:00",8,288.6944,368,207,0,91.75587,1.4266284,-0.846792,96116.89,76
"2020-10-15 06:00:00",8,287.4,365,0,0,97.313614,0.6881616,-0.10665527,96220.39,83
"2020-10-15 12:00:00",8,287.1,354,1,0,97.96653,-0.3350073,0.71347165,96318.35,57
"2020-10-15 18:00:00",8,300.6405,365,400,0,52.890835,-0.19963622,1.1070142,96137.05,34
