"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-14 00:00:00",12,289.9,355,311,7.9e-05,94.1,1.65,0.90999997,0.01145,97820.4,28
"2019-09-14 06:00:00",12,288.6,348,0,1.9e-05,99,0.55,1.79,0.01112,97772.93,21
"2019-09-14 12:00:00",12,289.4,370,10,1.6e-05,98.3,-1.5899999,0.78999996,0.011609999,97725.21,59
"2019-09-14 18:00:00",12,295.30002,375,409,3.1e-05,67.6,-2.12,0.64,0.01151,97857.25,58
"2019-09-15 00:00:00",12,288.5,363,236,4.3e-05,95.200005,-1,0.39,0.0106,97798.93,41
"2019-09-15 06:00:00",12,286.7,348,0,0.00014,98.700005,-1.49,0.65,0.00976,97842.29,52
"2019-09-15 12:00:00",12,285.2,348,21,1.6e-05,96.700005,-2.48,1.7199999,0.00869,98176.21,69
"2019-08-30 12:00:00",13,290.1,9.999e+20,9.999e+20,9.999e+20,78.9,2.7,1.53,0.00974,97977.414,9.999e+20
"2019-08-30 18:00:00",13,298.7,349,640,2e-06,55.2,1.39,4.72,0.01156,97870.68,11
"2019-08-31 00:00:00",13,292.2,362,363,2.5e-05,73.200005,-0.06,2.59,0.0102699995,98071.9,5
"2019-08-31 06:00:00",13,285.7,308,0,0,77,-0.22,2,0.00713,98426.086,6
"2019-08-31 12:00:00",13,286.9,292,37,0,78.1,-0.59,2.31,0.00775,98707.37,17
"2019-08-31 18:00:00",13,295.4,307,699,0,41,-2.01,2.96,0.00701,98758.57,1
"2019-09-01 00:00:00",13,287.4,321,390,0,74.200005,-1.87,0.35999998,0.0075899996,98899.31,14
"2019-09-01 06:00:00",13,283.1,294,0,0,87,-1.78,0.28,0.00673,99145.914,7
"2019-09-01 12:00:00",13,285.2,285,36,0,77.8,-1.02,-0.59,0.00689,99342.35,4
"2019-09-01 18:00:00",13,295.4,314,674,0,47.4,2.1499999,-0.58,0.00802,99155.234,25
"2019-09-02 00:00:00",13,289.1,361,239,0,82.200005,2,-1.6999999,0.00942,99074.96,83
"2019-09-02 06:00:00",13,285.2,340,0,0,97.9,1.6999999,-0.53,0.00873,98859.48,84
"2019-09-02 12:00:00",13,286.1,343,9,4.5e-05,97.3,2.6399999,-0.32,0.0092,98595.25,93
"2019-09-02 18:00:00",13,290.30002,370,119,0.000259,97.700005,4.06,0.85999995,0.01213,98200.82,99
"2019-09-03 00:00:00",13,290.9,391,50,5.5e-05,98.4,2.12,1.4399999,0.01277,98064.76,96
"2019-09-03 06:00:00",13,287.7,349,0,3.9e-05,98.8,-0.74,0.78999996,0.01043,98067.52,60
"2019-09-03 12:00:00",13,289.6,335,32,0,96.8,-1.17,0.59999996,0.011539999,98169.51,13
"2019-09-03 18:00:00",13,300.1,347,665,0,47.8,1.29,0.03,0.0109,98037.586,25
"2019-09-04 00:00:00",13,292.5,379,268,0,90.200005,1.81,-0.97999996,0.012949999,97911.6,54
"2019-09-04 06:00:00",13,292.30002,355,0,1e-06,97.200005,3.21,1.5999999,0.013839999,97712.75,33
"2019-09-04 12:00:00",13,294.2,403,9,9e-06,91,2.69,2.6399999,0.014579999,97490.65,83
"2019-09-04 18:00:00",13,299.6,389,551,6.9e-05,53.9,0.71,5.9,0.011969999,97402.62,37
"2019-09-05 00:00:00",13,291.5,360,331,1e-06,69.3,-1.13,2.9299998,0.00937,97702.96,14
"2019-09-05 06:00:00",13,285.80002,310,0,0,77,-2.55,1.89,0.0071699996,97932.57,2
"2019-09-05 12:00:00",13,282.6,272,34,0,64.700005,-3.26,1.99,0.00488,98400.08,1
"2019-09-05 18:00:00",13,289.7,261,705,0,28.6,-4,1.76,0.00342,98465.586,0
"2019-09-06 00:00:00",13,282.2,269,388,0,55.9,-1.8,0.81,0.00409,98645.1,9
"2019-09-06 06:00:00",13,281.30002,299,0,0,64.6,-0.91999996,1.03,0.0044199997,98740.95,92
"2019-09-06 12:00:00",13,283.80002,299,27,0,59.7,-0.02,0.51,0.00484,98864.836,85
"2019-09-06 18:00:00",13,291.9,287,673,0,34.5,2.77,0.089999996,0.0047299997,98513.99,11
"2019-09-07 00:00:00",13,285.1,296,370,0,68.4,2.3999999,-0.65,0.00609,98239.62,3
"2019-09-07 06:00:00",13,282.80002,292,0,0,78.9,2.85,0.35999998,0.0060099997,98079.14,68
"2019-09-07 12:00:00",13,285.5,315,8,7e-06,89.8,3.4299998,1.04,0.00825,97711.055,84
"2019-09-07 18:00:00",13,290.7,372,172,8.5e-05,89,2.1299999,1.7099999,0.0113699995,98002.27,91
"2019-09-08 00:00:00",13,288.4,353,169,1.8e-05,87.200005,0.01,2.18,0.00963,98105.414,50
"2019-09-08 06:00:00",13,283.30002,294,0,0,84.5,-1.6999999,1.65,0.00664,98271.83,4
"2019-09-08 12:00:00",13,281.30002,265,32,0,69.9,-2.23,1.99,0.00477,98743.03,1
"2019-09-08 18:00:00",13,288.7,255,695,0,28.4,-3.83,2.37,0.00317,98953.086,1
"2019-09-09 00:00:00",13,281.4,270,369,0,52.8,-1.5899999,1.1,0.00363,99216.75,2
"2019-09-09 06:00:00",13,277.9,262,0,0,66,-1.15,1.05,0.0035299999,99437.586,26
"2019-09-09 12:00:00",13,281.1,273,18,0,64.1,-1.3,0.28,0.00428,99701.82,91
"2019-09-09 18:00:00",13,290.2,302,473,0,35.7,-1.22,-1.18,0.00434,99531.8,98
"2019-09-10 00:00:00",13,283.2,316,189,0,67.6,0.099999994,-1.9,0.0052199997,99278.805,100
"2019-09-10 06:00:00",13,281.7,306,0,0,71.6,-2.06,-1.62,0.00501,99136.11,99
"2019-09-10 12:00:00",13,281.80002,314,11,2.7e-05,81.8,-3.1599998,-3.6,0.00582,98819.6,97
"2019-09-10 18:00:00",13,284.30002,333,234,9e-05,76.200005,-5.06,-2.18,0.00635,98342.2,99
"2019-09-11 00:00:00",13,281.9,322,148,6e-06,77.1,-2.1399999,-0.26999998,0.0055199997,98460.46,89
"2019-09-11 06:00:00",13,279.5,286,0,0,80.200005,-0.96,1.52,0.0048499997,98700.586,11
"2019-09-11 12:00:00",13,280.30002,279,19,0,76.6,-0.98999995,1.35,0.0049,98601.07,36
"2019-09-11 18:00:00",13,293.9,307,575,0,40,-0.31,0.65999997,0.00621,98876.02,53
"2019-09-12 00:00:00",13,283.6,311,338,0,81.1,0.35999998,-1.48,0.0064499998,98825.99,4
"2019-09-12 06:00:00",13,282,315,0,1.1e-05,95.3,0.71999997,-0.97999996,0.0067999996,99257.55,46
"2019-09-12 12:00:00",13,284.1,329,19,1.8e-05,91.9,0.25,-0.89,0.0075399997,99262.125,58
"2019-09-12 18:00:00",13,292.6,348,395,5e-06,55.7,1.4399999,-0.59,0.0079,99391.234,66
"2019-09-13 00:00:00",13,287.4,369,167,1e-06,81.4,1.01,-1.1999999,0.0083099995,99354.37,74
"2019-09-13 06:00:00",13,284.1,345,0,0,93.6,1.04,-0.06,0.0076699997,99391.62,66
"2019-09-13 12:00:00",13,286.5,329,25,1e-06,83.6,0.099999994,0.14999999,0.007999999,99794.74,43
"2019-09-13 18:00:00",13,297,330,627,0,49.4,1.2099999,-0.22,0.00926,99285.22,3
"2019-09-14 00:00:00",13,289.5,365,263,0,81.9,1.78,-0.5,0.00961,99364.414,42
"2019-09-14 06:00:00",13,285.2,324,0,0,98,1.1999999,1.0699999,0.00871,99281.67,10
"2019-09-14 12:00:00",13,286.80002,315,25,0,95.3,0.78999996,1.39,0.009339999,99411.305,12
"2019-09-14 18:00:00",13,298.4,341,622,0,52.100002,1.74,2.18,0.01066,98997.68,9
"2019-09-15 00:00:00",13,292.80002,374,295,0,83.9,1.9499999,0.93,0.01215,98904.25,47
"2019-09-15 06:00:00",13,289.7,353,0,0,99.200005,1.56,1.16,0.011829999,98842.25,45
"2019-09-15 12:00:00",13,290.6,385,7,1.4e-05,95.5,1.3299999,1.26,0.01212,98476.53,80
"2019-08-30 12:00:00",14,289.6,9.999e+20,9.999e+20,9.999e+20,72.1,2.52,1.8299999,0.0086199995,98021.08,9.999e+20
"2019-08-30 18:00:00",14,299.30002,340,671,0,49.600002,1.7099999,4.79,0.01077,97921.98,5
"2019-08-31 00:00:00",14,292.5,365,330,7e-06,67.6,-0.51,2.61,0.00967,98105.97,15
"2019-08-31 06:00:00",14,285.80002,310,0,0,76.1,-0.24,2.02,0.00708,98465.29,7
"2019-08-31 12:00:00",14,286.6,289,37,0,77.4,-0.85999995,2.3799999,0.0075499997,98733.23,16
"2019-08-31 18:00:00",14,295.4,307,698,0,42,-2.1699998,2.72,0.00715,98759.266,1
"2019-09-01 00:00:00",14,287.80002,320,391,0,71.6,-1.92,0.57,0.0075399997,98942.37,21
"2019-09-01 06:00:00",14,283.6,300,0,0,83.3,-1.7199999,-0.06,0.00664,99155.055,51
"2019-09-01 12:00:00",14,286,291,36,0,75.700005,-0.29999998,-1.02,0.0070399996,99303.836,19
"2019-09-01 18:00:00",14,294.2,325,618,1e-06,55.4,2.45,-0.79999995,0.0087399995,99127.555,22
"2019-09-02 00:00:00",14,289.80002,355,265,4e-06,81.4,2.19,-1.8,0.0097199995,99043.94,54
"2019-09-02 06:00:00",14,286.6,359,0,6.1e-05,98.200005,2.18,-0.22999999,0.00957,98898.6,93
"2019-09-02 12:00:00",14,286.7,360,12,0.00013,97.3,3.12,0.01,0.00956,98643.14,94
"2019-09-02 18:00:00",14,292.5,374,264,0.000105,95.3,3.79,1.6899999,0.01363,98246.164,92
"2019-09-03 00:00:00",14,291.80002,388,111,0.000202,96.6,3.1299999,2.12,0.013239999,97994.555,99
"2019-09-03 06:00:00",14,289.4,353,0,2.8e-05,98.700005,0.53999996,2.1599998,0.011589999,97979.64,57
"2019-09-03 12:00:00",14,289.80002,355,26,1e-06,98.700005,-0.59999996,1.86,0.011899999,98145.73,50
"2019-09-03 18:00:00",14,298.80002,363,601,1e-06,54.4,0.44,1.3399999,0.0114899995,98067.125,54
"2019-09-04 00:00:00",14,292.6,383,276,6e-06,88.700005,1.8,-1.4399999,0.012809999,97937.31,77
"2019-09-04 06:00:00",14,293.9,381,0,5e-06,90.6,4.43,1.8499999,0.01426,97634.15,72
"2019-09-04 12:00:00",14,295.4,389,29,2e-06,78.6,4.72,4,0.01358,97388.5,48
"2019-09-04 18:00:00",14,299.1,383,582,1e-05,46.100002,-0.34,7.3799996,0.00997,97443.32,32
"2019-09-05 00:00:00",14,288.4,322,373,0,58.7,-2.6799998,1.74,0.00647,98072.805,2
"2019-09-05 06:00:00",14,281.1,277,0,0,79.4,-1.36,1.06,0.00539,98420.33,1
"2019-09-05 12:00:00",14,281.80002,263,34,0,73.9,-1.67,0.35,0.00523,98704.69,6
"2019-09-05 18:00:00",14,292.5,279,687,0,35,-1.3,0.29999998,0.00499,98552.02,1
"2019-09-06 00:00:00",14,280.4,290,376,0,85.9,-0.24,-0.35,0.0055199997,98495,1
"2019-09-06 06:00:00",14,280.5,275,0,0,75,-1.6899999,0.76,0.00488,98506.25,1
"2019-09-06 12:00:00",14,282.9,274,32,0,68.3,-1.23,0.65999997,0.00524,98552.31,0
"2019-09-06 18:00:00",14,294.9,299,672,0,40.4,-0.61,1.15,0.00671,98378.59,1
"2019-09-07 00:00:00",14,284.30002,355,204,0,84.9,0.099999994,-0.16,0.00714,98429.49,64
"2019-09-07 06:00:00",14,282.7,303,0,0,92.1,1.39,1,0.0069399998,98536.68,14
"2019-09-07 12:00:00",14,285.9,307,31,0,80.8,0.02,0.9,0.0075399997,98683.055,21
"2019-09-07 18:00:00",14,296.30002,319,658,0,42.2,1.3199999,1.55,0.00763,98871.76,5
"2019-09-08 00:00:00",14,288.2,331,347,0,75.6,1.65,1.13,0.00816,98833.25,29
"2019-09-08 06:00:00",14,284.80002,306,0,0,87,1.7199999,1.3199999,0.00756,98840.94,33
"2019-09-08 12:00:00",14,286,304,29,0,84.4,1.62,1.8499999,0.00789,98858.68,14
"2019-09-08 18:00:00",14,298.4,335,643,0,43.7,2.85,3.3999999,0.00894,98761.086,13
"2019-09-09 00:00:00",14,293.2,356,344,0,67.3,2.59,1.78,0.01002,98600.43,6
"2019-09-09 06:00:00",14,288.30002,339,0,0,90.6,0.95,1.7099999,0.0099,98682.8,2
"2019-09-09 12:00:00",14,288.9,330,28,0,90.8,-1.06,1.25,0.010249999,98903.46,3
"2019-09-09 18:00:00",14,293.80002,365,484,1.4e-05,74.8,-2.05,-1.67,0.01151,99009.23,30
"2019-09-10 00:00:00",14,286.80002,375,77,5.6e-05,96.6,-0.22,-1.03,0.00955,99291.25,77
"2019-09-10 06:00:00",14,283.2,310,0,0,95.8,-1.67,-0.45999998,0.0074099996,99482.086,10
"2019-09-10 12:00:00",14,282.2,283,29,0,90.4,-1.37,-0.71999997,0.00654,99729.92,4
"2019-09-10 18:00:00",14,293.1,296,656,0,45.7,0.74,-1.5999999,0.0067,99625.64,2
"2019-09-11 00:00:00",14,285.30002,308,347,0,77.9,1.26,-1.4499999,0.0069299997,99658.74,1
"2019-09-11 06:00:00",14,279.80002,285,0,0,95.700005,1.3,0.13,0.0058399998,99445.47,1
"2019-09-11 12:00:00",14,282.9,281,28,0,79.8,1.4599999,0.79999995,0.0060799997,99150.06,6
"2019-09-11 18:00:00",14,294.9,320,619,0,42.4,3.02,1.27,0.0069999998,98803.43,65
"2019-09-12 00:00:00",14,289.5,342,329,0,73.200005,2.19,0.78,0.00865,98448.625,11
"2019-09-12 06:00:00",14,286.1,328,0,5e-06,94.1,1.42,1.49,0.00895,98046.4,7
"2019-09-12 12:00:00",14,287.9,333,23,5e-06,94.9,0.41,2.12,0.01012,97862.99,32
"2019-09-12 18:00:00",14,294.80002,344,599,1e-06,43.2,-3.85,4.5499997,0.00715,97854.33,16
"2019-09-13 00:00:00",14,286.4,318,281,0,59.100002,-3.4299998,2.09,0.0056999996,98365.74,22
"2019-09-13 06:00:00",14,280.6,270,0,0,75,-1.99,1.68,0.00489,98776.86,2
"2019-09-13 12:00:00",14,278.80002,249,28,0,77.5,-1.76,1.66,0.00445,99193.766,1
"2019-09-13 18:00:00",14,289.1,261,664,0,32.2,-2.1,1.1999999,0.00367,99123.33,1
"2019-09-14 00:00:00",14,280,274,346,0,71.9,-1.37,0.71999997,0.00446,99292.82,1
"2019-09-14 06:00:00",14,277.7,257,0,0,67.200005,-1.5999999,0.66999996,0.0035599999,99513.555,0
"2019-09-14 12:00:00",14,280.30002,249,27,0,59.5,-0.78,0.71,0.00376,99645.055,1
"2019-09-14 18:00:00",14,291.6,273,657,0,31.1,1.9699999,1.64,0.00416,99218.46,1
"2019-09-15 00:00:00",14,284.6,295,326,0,65.1,2.29,0.13,0.00557,98987.1,52
"2019-09-15 06:00:00",14,283.2,308,0,3e-06,76.1,2.12,1.35,0.0058999998,98693.73,85
"2019-09-15 12:00:00",14,284.2,331,13,1.1e-05,92,2.95,1.1999999,0.00769,98311.164,73
"2019-08-30 12:00:00",15,289.9,9.999e+20,9.999e+20,9.999e+20,74.5,2.49,1.6899999,0.00908,98000.59,9.999e+20
"2019-08-30 18:00:00",15,299.4,343,672,0,49.100002,1.3199999,4.85,0.010749999,97936.266,5
"2019-08-31 00:00:00",15,292.5,363,322,5e-06,62.9,-0.45999998,2.9299998,0.00899,98109.1,18
"2019-08-31 06:00:00",15,285.5,303,0,0,71.9,-0.41,1.92,0.00652,98481.27,11
"2019-08-31 12:00:00",15,286.6,288,37,0,76.4,-0.56,2.07,0.0074199997,98757.55,13
"2019-08-31 18:00:00",15,295.7,307,699,0,40.8,-2.21,2.57,0.0070499997,98789.21,1
"2019-09-01 00:00:00",15,287.2,325,385,0,77.200005,-1.54,0.71,0.0078,98898.69,44
"2019-09-01 06:00:00",15,283.9,302,0,0,82.6,-1.9,0.21,0.0067,99085.21,33
"2019-09-01 12:00:00",15,285.9,296,35,0,74.9,-0.45999998,-0.98999995,0.0069399998,99279.39,41
"2019-09-01 18:00:00",15,295.6,320,658,0,49.2,2.33,-0.22,0.008479999,99071.14,34
"2019-09-02 00:00:00",15,289.6,350,326,1e-06,83.1,1.4699999,-1.26,0.00983,98942.63,77
"2019-09-02 06:00:00",15,288.1,354,0,2e-06,89.1,2.1599998,0.14,0.00959,98765.68,86
"2019-09-02 12:00:00",15,288.7,373,6,0.000217,98.6,3.61,0.53,0.01108,98592.484,96
"2019-09-02 18:00:00",15,293,395,179,0.000106,92.4,4.0099998,1.61,0.01361,98367.98,98
"2019-09-03 00:00:00",15,291.80002,392,139,0.000244,96.4,3.3,2.33,0.01323,98138.305,94
"2019-09-03 06:00:00",15,290,366,0,4.4e-05,98,1.22,2.19,0.0120399995,97964.5,79
"2019-09-03 12:00:00",15,289.6,347,25,1e-06,98.5,-0.61,1.76,0.01176,98107.6,30
"2019-09-03 18:00:00",15,299.1,363,590,1e-06,51.5,-0.5,1.6999999,0.01105,98156.086,45
"2019-09-04 00:00:00",15,288.4,364,338,0,92.4,-0.13,0.42999998,0.010199999,98240.68,50
"2019-09-04 06:00:00",15,289.4,340,0,0,95.200005,1.73,1.05,0.011179999,98205.37,13
"2019-09-04 12:00:00",15,292.80002,359,23,1e-06,94.200005,3.1599998,1.78,0.013789999,97990.516,38
"2019-09-04 18:00:00",15,303.2,386,623,5e-06,49,4.7599998,4.88,0.01346,97547.24,57
"2019-09-05 00:00:00",15,298.4,399,349,3.5e-05,68.6,3.34,3.1899998,0.01409,97404.164,39
"2019-09-05 06:00:00",15,293.6,394,0,5.3e-05,89.9,0.32,3.62,0.01385,97556.18,95
"2019-09-05 12:00:00",15,289.30002,331,33,0,83.9,-3.3999999,2.81,0.00985,97877.65,13
"2019-09-05 18:00:00",15,292.7,303,680,0,41.8,-4.5,2.02,0.0060799997,98124.58,3
"2019-09-06 00:00:00",15,285.5,294,379,0,61.8,-2.04,0.7,0.00563,98453.25,0
"2019-09-06 06:00:00",15,280.6,268,0,0,73,-1.9399999,0.45,0.00476,98740.71,0
"2019-09-06 12:00:00",15,281,252,32,0,60.600002,-1.41,-0.35999998,0.00407,98898.98,17
"2019-09-06 18:00:00",15,289.9,283,634,0,36.600002,1.02,-2.55,0.0044,98682.086,75
"2019-09-07 00:00:00",15,283.2,289,351,0,69.700005,1.43,-1.86,0.0054099998,98576.805,63
"2019-09-07 06:00:00",15,277.5,261,0,0,95.1,0.65,-1.27,0.00502,98294.35,5
"2019-09-07 12:00:00",15,282.30002,274,23,0,87,0.72999996,-1.67,0.0064399997,98061.6,57
"2019-09-07 18:00:00",15,287.7,340,344,2.2e-05,88.700005,1.4399999,-2.26,0.009339999,97976.17,78
"2019-09-08 00:00:00",15,287.7,377,38,0.000227,99.1,0.35999998,-2.4099998,0.01057,97420.375,97
"2019-09-08 06:00:00",15,288.80002,384,0,0.001473,97.4,-0.29,2.6399999,0.01121,96817.484,100
"2019-09-08 12:00:00",15,284.7,309,31,8e-06,78.4,-2.3799999,4.75,0.00685,97177.84,31
"2019-09-08 18:00:00",15,290.5,280,679,0,39.4,-2.99,4.99,0.00502,97535.33,15
"2019-09-09 00:00:00",15,285.2,290,362,0,64.5,0.64,2.37,0.00578,97849.97,2
"2019-09-09 06:00:00",15,283.2,284,0,0,74.5,1.23,2.72,0.00582,98085.195,2
"2019-09-09 12:00:00",15,283.9,280,30,0,81.200005,0.64,3.1799998,0.00664,98428.71,3
"2019-09-09 18:00:00",15,290.6,300,599,0,44.4,-0.71999997,6.2599998,0.00563,98493.15,19
"2019-09-10 00:00:00",15,285.30002,314,289,0,65.1,-0.31,2.35,0.00581,98983.28,32
"2019-09-10 06:00:00",15,281.30002,280,0,0,81.700005,0.45999998,2.07,0.00556,99127.484,1
"2019-09-10 12:00:00",15,281.9,270,29,0,83.5,0.26,1.88,0.00591,99520.74,9
"2019-09-10 18:00:00",15,291.4,286,660,0,40.4,-0.35,3.54,0.00532,99497.26,18
"2019-09-11 00:00:00",15,283.9,294,352,0,69.5,-0.34,1.8199999,0.00563,99623.055,16
"2019-09-11 06:00:00",15,278.9,282,0,0,86.3,-0.52,1.02,0.00496,99867.43,23
"2019-09-11 12:00:00",15,283.6,274,28,0,75.8,-1.13,0.48999998,0.006,99755.88,2
"2019-09-11 18:00:00",15,294.9,295,656,0,34.9,-0.76,1.41,0.0056999996,99942.46,0
"2019-09-12 00:00:00",15,281.9,309,346,0,85.3,0.11,-0.07,0.00603,99655.92,4
"2019-09-12 06:00:00",15,281.6,291,0,0,89.3,1.4599999,0.24,0.00618,99970.67,5
"2019-09-12 12:00:00",15,286.1,290,27,0,84,1.0699999,0.62,0.00785,99794.18,4
"2019-09-12 18:00:00",15,297.1,327,627,0,51.600002,2.62,1.49,0.00968,99653.25,35
"2019-09-13 00:00:00",15,291.9,363,302,0,76.9,2.87,0.88,0.01045,99459.88,39
"2019-09-13 06:00:00",15,288.2,342,0,0,85,2.1,1.5999999,0.00916,99171.79,25
"2019-09-13 12:00:00",15,288.7,342,23,0,86,1.91,1.9599999,0.00959,99244.88,31
"2019-09-13 18:00:00",15,299.9,366,609,0,58.9,1.55,3.56,0.01321,98689.19,12
"2019-09-14 00:00:00",15,294.9,401,254,0,87.6,1.41,1.74,0.0144299995,98842.49,60
"2019-09-14 06:00:00",15,292.30002,371,0,0,97.1,0.94,1.9,0.013719999,98410.555,20
"2019-09-14 12:00:00",15,292.6,358,24,0,92.4,0.72999996,2.49,0.01325,98744.85,16
"2019-09-14 18:00:00",15,302.2,374,612,0,53.9,-0.61,3.61,0.01383,98358.336,4
"2019-09-15 00:00:00",15,295.2,379,320,0,86.4,-0.11,2.12,0.01457,98576.25,15
"2019-09-15 06:00:00",15,291.30002,353,0,0,96.6,-0.84,1.13,0.012739999,98682.98,0
"2019-09-15 12:00:00",15,293.5,345,24,0,92.3,0,0.83,0.01399,98732.76,1
"2019-08-30 12:00:00",16,290.1,9.999e+20,9.999e+20,9.999e+20,75,2.74,1.3399999,0.009219999,97957.69,9.999e+20
"2019-08-30 18:00:00",16,299.5,342,675,0,48.8,1.5899999,4.66,0.010749999,97863.61,4
"2019-08-31 00:00:00",16,292.5,365,342,1e-05,71.8,-0.37,2.51,0.01026,98121.336,11
"2019-08-31 06:00:00",16,285.9,309,0,0,70.1,-0.63,2,0.00655,98475.23,8
"2019-08-31 12:00:00",16,286.7,289,37,0,74.6,-0.53,2.26,0.00732,98719.625,19
"2019-08-31 18:00:00",16,295.6,305,700,0,40,-2.1299999,2.8799999,0.00688,98753.016,0
"2019-09-01 00:00:00",16,287.30002,320,392,0,74.1,-1.77,0.51,0.00752,98928.54,7
"2019-09-01 06:00:00",16,283.30002,298,0,0,86.4,-1.78,0.19,0.0067499997,99231.7,29
"2019-09-01 12:00:00",16,285.6,288,36,0,76.8,-0.87,-0.69,0.0069999998,99394.15,8
"2019-09-01 18:00:00",16,295.30002,312,684,0,47.100002,2.19,-0.94,0.00794,99186.336,11
"2019-09-02 00:00:00",16,288.80002,352,273,0,82,1.8399999,-1.8399999,0.00919,99085,66
"2019-09-02 06:00:00",16,285.6,333,0,1e-06,97.8,1.81,-0.32999998,0.00892,98951.66,95
"2019-09-02 12:00:00",16,286.7,348,14,4.3e-05,97.6,2.6399999,0.77,0.0095999995,98729.29,98
"2019-09-02 18:00:00",16,293.9,373,278,8.6e-05,79.700005,2.74,1.52,0.01236,98344.55,83
"2019-09-03 00:00:00",16,290.80002,387,130,0.000442,96.4,3.9399998,1.39,0.012449999,97983.836,93
"2019-09-03 06:00:00",16,289.2,366,0,0.000243,98.8,0.74,1.87,0.0114899995,97910.086,90
"2019-09-03 12:00:00",16,289.1,335,29,0,98.700005,-1.4699999,1.5699999,0.01139,98213.12,23
"2019-09-03 18:00:00",16,297.30002,333,667,0,48,-1.0799999,1.36,0.009219999,98175.586,8
"2019-09-04 00:00:00",16,287.7,337,370,0,92.5,1.12,-0.74,0.00974,98200.96,47
"2019-09-04 06:00:00",16,289.4,340,0,2e-06,98,3.1399999,0.52,0.011589999,98099.04,27
"2019-09-04 12:00:00",16,292.7,400,8,1.6e-05,94.1,3.49,1.99,0.01366,97912.39,96
"2019-09-04 18:00:00",16,299.80002,398,378,4e-06,62,1.73,5.8799996,0.013909999,97574.9,89
"2019-09-05 00:00:00",16,295,401,207,6e-06,77.4,-1.5,3.83,0.01299,97858.49,67
"2019-09-05 06:00:00",16,285.7,329,0,0,68.9,-2.74,0.98999995,0.0063899998,98261.76,9
"2019-09-05 12:00:00",16,282.30002,271,34,0,69.1,-2.27,0.39999998,0.00508,98732.65,11
"2019-09-05 18:00:00",16,294.1,278,691,0,32.4,-0.53999996,-0.89,0.00508,98634.48,1
"2019-09-06 00:00:00",16,285,295,376,0,67.5,1.6999999,-1.26,0.0059499997,98481.58,20
"2019-09-06 06:00:00",16,279.6,281,0,0,93.200005,1.09,0.64,0.0056999996,98267.71,38
"2019-09-06 12:00:00",16,284.5,278,32,0,71.8,0.12,0.19999999,0.00612,98098.7,1
"2019-09-06 18:00:00",16,296.80002,309,667,0,41.2,0.91999996,0.26,0.00774,97842.27,1
"2019-09-07 00:00:00",16,286,325,362,0,83.8,1.13,-1.17,0.00791,97719.875,4
"2019-09-07 06:00:00",16,282.80002,297,0,0,93.200005,-1.9,-0.06,0.00715,97748.055,12
"2019-09-07 12:00:00",16,284.30002,284,32,0,83.5,-1.86,0.95,0.00707,97686.62,7
"2019-09-07 18:00:00",16,294.5,300,673,0,38.4,-2.8899999,0.71,0.00624,97843.73,5
"2019-09-08 00:00:00",16,286.6,312,360,0,68.3,-1.91,0.66999996,0.00671,97988.64,8
"2019-09-08 06:00:00",16,281.30002,284,0,0,79.9,-1.55,1.15,0.00549,98205.52,5
"2019-09-08 12:00:00",16,281.2,266,31,0,76.3,-1.39,1.6899999,0.00521,98411.93,4
"2019-09-08 18:00:00",16,291.2,280,668,0,32.2,-2.52,2.3,0.0042499998,98466.46,23
"2019-09-09 00:00:00",16,283.9,285,365,0,56.9,-1.7099999,1.35,0.00465,98884.39,1
"2019-09-09 06:00:00",16,279.1,264,0,0,71.700005,-1.3399999,1.14,0.00417,99298.87,1
"2019-09-09 12:00:00",16,282,254,31,0,67.6,-1.16,0.55,0.0047999998,99715.99,2
"2019-09-09 18:00:00",16,293,279,673,0,28.300001,2.22,-0.62,0.0041,99663.97,34
"2019-09-10 00:00:00",16,284.6,293,360,0,71.700005,1.99,-0.7,0.0060799997,99637.195,4
"2019-09-10 06:00:00",16,281.1,282,0,0,96,1.76,0.089999996,0.00641,99629.85,39
"2019-09-10 12:00:00",16,284.7,301,20,0,88.200005,1.4599999,-0.82,0.00752,99506.14,22
"2019-09-10 18:00:00",16,293.1,358,328,1.4e-05,72.8,3.21,0.049999997,0.01055,99279.08,86
"2019-09-11 00:00:00",16,290.6,377,140,1.3e-05,87.1,2.8,-0.17999999,0.011,98896.6,68
"2019-09-11 06:00:00",16,289.2,347,0,3.5e-05,98,1.9599999,1.9799999,0.0113699995,98490.28,36
"2019-09-11 12:00:00",16,289.4,353,22,2e-06,98.200005,0.74,1.74,0.01148,98567.414,54
"2019-09-11 18:00:00",16,295.2,344,580,5e-06,47.5,-2.21,3.32,0.00801,98609.7,64
"2019-09-12 00:00:00",16,287,320,331,0,65.8,-1.8299999,1.06,0.0066,98845.984,47
"2019-09-12 06:00:00",16,282,326,0,1.9e-05,84.6,-1.51,0.53,0.0060799997,98860.76,90
"2019-09-12 12:00:00",16,279.9,317,8,6.5e-05,88.200005,-1.0799999,0.84,0.0054599997,99081.98,93
"2019-09-12 18:00:00",16,286.2,317,294,2.6e-05,39.7,-2.33,0.06,0.00376,98964.08,98
"2019-09-13 00:00:00",16,282.1,313,180,0,56.4,-1.76,0.16,0.00407,98965.21,98
