"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-01 00:00:00",12,268.06,201,113,0,51.4,0.93,1.43,0.0013199999,98536.805,2
"2020-01-01 06:00:00",12,268.19,207,0,0,73.9,0.63,2.06,0.00195,98417.68,3
"2020-01-01 12:00:00",12,268.94998,217,0,0,88,0.32999998,2.47,0.00247,98362.31,3
"2020-01-01 18:00:00",12,274.18,224,260,1e-06,63.9,-1,3.47,0.0026399998,98653,9
"2020-01-02 00:00:00",12,270.29,230,96,1e-06,82.6,-0.12,1.3399999,0.00257,98715.79,20
"2020-01-02 06:00:00",12,269.77,217,0,0,84.8,1.13,1.37,0.00253,98686.305,7
"2020-01-02 12:00:00",12,270.56,241,0,1e-06,84.1,2.27,0.90999997,0.00268,98234.305,86
"2020-01-02 18:00:00",12,274.57,293,80,0.000129,90.5,2.31,2.32,0.00392,97363.6,95
"2020-01-03 00:00:00",12,273.21,294,30,4.9e-05,96.4,0.099999994,2.8799999,0.00379,97210.18,98
"2020-01-03 06:00:00",12,268.75998,235,0,0,86.3,-2.1,3.55,0.00242,97171.93,52
"2020-01-03 12:00:00",12,263.47998,183,0,0,70.6,-2.76,2.49,0.00125,97845.62,3
"2019-12-18 12:00:00",13,264.54,9.999e+20,9.999e+20,9.999e+20,97.6,-0.14999999,1.66,0.0019299999,97149.95,9.999e+20
"2019-12-18 18:00:00",13,271.34,204,270,0,90.700005,0.97999996,3.33,0.00312,96916.14,7
"2019-12-19 00:00:00",13,265.55,237,80,1.1e-05,92.3,-2.1499999,5.96,0.00199,97114.15,65
"2019-12-19 06:00:00",13,259.7,180,0,1e-06,90.9,-3,6.23,0.00116,97293.914,37
"2019-12-19 12:00:00",13,258.25998,168,0,1e-06,91.4,-2.6699998,5.12,0.00101,97994.69,30
"2019-12-19 18:00:00",13,262.77,168,280,0,88.200005,-2.54,5.2599998,0.00148,98205.625,3
"2019-12-20 00:00:00",13,261.27,177,110,0,91.6,-1.42,3.8799999,0.00134,98564.69,2
"2019-12-20 06:00:00",13,260.63998,174,0,0,90.6,-1.41,3.6999998,0.00124,98717.9,1
"2019-12-20 12:00:00",13,260.58,178,0,0,92.3,-2.75,2.8799999,0.0012599999,99066.23,1
"2019-12-20 18:00:00",13,265.4,188,270,0,90.6,-2.62,2.44,0.00188,99389.02,9
"2019-12-21 00:00:00",13,263.21,196,100,0,96.3,-2.1599998,2,0.00165,99785.81,12
"2019-12-21 06:00:00",13,262,191,0,0,97.4,-2.07,1.39,0.0015,100014.64,5
"2019-12-21 12:00:00",13,261.72998,185,0,0,96.5,-1.27,1.1899999,0.00144,100183.25,5
"2019-12-21 18:00:00",13,271.16,196,270,0,83,-0.14999999,0.81,0.0027299998,100020.2,28
"2019-12-22 00:00:00",13,267.38,221,100,0,93.4,0.9,0.96,0.00227,100015.6,56
"2019-12-22 06:00:00",13,265.22,219,0,0,94.4,0.77,1.4599999,0.00192,99826.44,47
"2019-12-22 12:00:00",13,264.83,199,0,0,95.9,0.5,1.65,0.00189,99683.664,0
"2019-12-22 18:00:00",13,272.50998,210,270,0,87.9,0.84999996,1.79,0.00321,99415.77,0
"2019-12-23 00:00:00",13,268.38998,221,100,0,97.4,-0.01,1.92,0.00259,99276.6,0
"2019-12-23 06:00:00",13,268.49,221,0,0,96.5,-0.07,1.93,0.0026,99128.43,0
"2019-12-23 12:00:00",13,268.38,227,0,0,95.8,-0.38,1.79,0.00256,99047.23,0
"2019-12-23 18:00:00",13,275.52,233,260,0,96.8,-0.16,1.65,0.0044199997,98861.93,0
"2019-12-24 00:00:00",13,270.9,233,103,0,94.4,-0.74,1.77,0.00308,98714.984,0
"2019-12-24 06:00:00",13,270.6,229,0,0,91.5,-0.45999998,1.9,0.00291,98583.51,0
"2019-12-24 12:00:00",13,270.52,229,0,0,92,-0.57,1.9599999,0.0029199999,98454.805,5
"2019-12-24 18:00:00",13,276.65,235,260,0,90.5,-0.55,2.26,0.00451,98252.24,29
"2019-12-25 00:00:00",13,272.47998,240,103,0,89.9,-0.24,2.3,0.00332,98195.21,54
"2019-12-25 06:00:00",13,272.2,252,0,0,92.6,0.14,2.1599998,0.00335,98054.05,84
"2019-12-25 12:00:00",13,271.69998,250,0,0,96.5,-1.05,1.4499999,0.00336,98250.05,82
"2019-12-25 18:00:00",13,276.00998,250,220,0,90.9,-1.51,1.31,0.00433,98228.11,76
"2019-12-26 00:00:00",13,271.88998,246,90,0,96.700005,-1.65,0.96999997,0.00341,98572.37,67
"2019-12-26 06:00:00",13,270.2,239,0,0,90.8,-2.2,0.66999996,0.0028,98800.94,77
"2019-12-26 12:00:00",13,267.54,198,0,0,85.4,-2.04,0.32,0.00213,99301.836,7
"2019-12-26 18:00:00",13,272.49,198,270,0,63,-0.82,0.21,0.0023,99865.805,4
"2019-12-27 00:00:00",13,268.79,208,110,0,75.9,0.39999998,-0.39,0.00207,100006.71,25
"2019-12-27 06:00:00",13,268.9,207,0,0,84.700005,1.4,0.65999997,0.00233,100009.45,27
"2019-12-27 12:00:00",13,268.94,217,0,0,92.200005,0.63,1.4699999,0.0025499999,99714.055,37
"2019-12-27 18:00:00",13,274.44,244,240,2e-06,77.4,0.44,2.19,0.00326,99461.96,60
"2019-12-28 00:00:00",13,271.25,254,80,2e-06,98.200005,-0.12,1.5899999,0.00327,99273.67,37
"2019-12-28 06:00:00",13,270.6,237,0,0,97.700005,-0.35,1.31,0.00312,99079.45,15
"2019-12-28 12:00:00",13,270.56,237,0,0,97.3,0.58,0.68,0.00309,98834.43,32
"2019-12-28 18:00:00",13,275.59,276,150,9e-06,93.9,2.3999999,0.06,0.0043599997,98107.05,94
"2019-12-29 00:00:00",13,278.54,329,20,0.000175,99.1,4.0299997,0.29999998,0.00572,97221.95,99
"2019-12-29 06:00:00",13,283.4,353,0,0.000329,97.6,5.73,2.08,0.007929999,95881.96,97
"2019-12-29 12:00:00",13,282.86,361,0,0.000542,97.9,1.1899999,3.4499998,0.00774,95367.555,98
"2019-12-29 18:00:00",13,281.1,316,140,4.9e-05,83.9,2.6,5.13,0.0058899997,94858.18,94
"2019-12-30 00:00:00",13,272.63998,301,34,5.3e-05,78,-1.91,8.22,0.0030099999,95311.77,87
"2019-12-30 06:00:00",13,262.2,216,0,7e-06,44.5,-3.99,8.01,0.00072,96309.36,71
"2019-12-30 12:00:00",13,257.79,150,0,1e-06,29.5,-3.1399999,6.98,0.00031,97398.06,20
"2019-12-30 18:00:00",13,262.91998,144,290,0,30.2,-2.29,6.3799996,0.00051,98115.34,6
"2019-12-31 00:00:00",13,263.13,166,114,0,40.4,2.78,2.46,0.00068999996,98489.31,7
"2019-12-31 06:00:00",13,263.4,175,0,0,20.2,4.2599998,1.4599999,0.00036,98625.56,15
"2019-12-31 12:00:00",13,265.25,187,0,0,21.9,4.17,1.51,0.00045999998,98412.7,60
"2019-12-31 18:00:00",13,272.72,243,150,2e-06,37.9,6.31,2.3799999,0.00143,97890.39,89
"2020-01-01 00:00:00",13,271.62,272,50,5e-06,51.100002,2.82,1.22,0.00179,97421.875,96
"2020-01-01 06:00:00",13,270,217,0,0,60.4,0.84999996,3.83,0.0018699999,97088.805,33
"2020-01-01 12:00:00",13,269.2,210,0,1e-06,51.3,-2.32,6.92,0.00148,97382.44,27
"2020-01-01 18:00:00",13,267.47998,193,270,0,37.2,-4.18,6.8199997,0.00094,97686.336,27
"2020-01-02 00:00:00",13,262.7,174,120,0,38.5,-4.72,5.91,0.00064,98489.68,4
"2020-01-02 06:00:00",13,260.9,162,0,0,28.5,-2.8999999,4.54,4e-04,98368.555,1
"2020-01-02 12:00:00",13,262.69998,181,0,0,41,-1.25,3.53,0.00068,98375.42,1
"2020-01-02 18:00:00",13,270.03,201,270,0,46.2,-0.58,4.38,0.0014099999,97935.875,3
"2020-01-03 00:00:00",13,269.38998,220,110,0,68.8,0.81,2.74,0.00201,97605.09,6
"2020-01-03 06:00:00",13,270,242,0,4e-06,76,0.85999995,2.75,0.00234,97351.016,48
"2020-01-03 12:00:00",13,269.59,240,0,1e-06,86.5,0.64,2.28,0.0025799999,97171.46,31
"2019-12-18 12:00:00",14,264.99,9.999e+20,9.999e+20,9.999e+20,97.8,-0.099999994,1.77,0.00202,97115.055,9.999e+20
"2019-12-18 18:00:00",14,271.25998,205,270,2e-06,91.1,0.71,3.79,0.00311,96914.195,8
"2019-12-19 00:00:00",14,265.44998,239,70,1e-05,93.3,-1.49,5.6299996,0.00199,97083.09,66
"2019-12-19 06:00:00",14,259.5,192,0,5e-06,90.3,-3.04,6.37,0.00113,97298.06,61
"2019-12-19 12:00:00",14,258.12,163,0,0,91.5,-2.72,5.23,0.00099,97977.93,23
"2019-12-19 18:00:00",14,262.41998,167,280,0,88.6,-2.6799998,5.21,0.00144,98207.31,2
"2019-12-20 00:00:00",14,261.03,176,110,0,91.4,-1.62,3.99,0.0013,98537.055,2
"2019-12-20 06:00:00",14,260.56,173,0,0,90.5,-1.8199999,3.9499998,0.0012299999,98685.45,1
"2019-12-20 12:00:00",14,260.32,179,0,0,93.3,-2.8999999,2.75,0.00124,99077.234,1
"2019-12-20 18:00:00",14,265.56,188,270,0,90.700005,-2.55,2.53,0.00191,99369.77,4
"2019-12-21 00:00:00",14,263.18,195,100,0,96.6,-2.1599998,1.9799999,0.00165,99753.12,8
"2019-12-21 06:00:00",14,261.9,190,0,0,97.8,-1.54,1.17,0.00148,99941.27,4
"2019-12-21 12:00:00",14,261.88,187,0,0,95.700005,-1.25,1.02,0.00145,99992.85,8
"2019-12-21 18:00:00",14,270.37,212,230,0,83.1,0.56,0.74,0.00257,99786.85,63
"2019-12-22 00:00:00",14,265.61,213,80,0,96.3,1.15,1.17,0.0020299999,99692.26,32
"2019-12-22 06:00:00",14,265.16998,201,0,0,96.8,0.98999995,1.51,0.0019699999,99506.25,1
"2019-12-22 12:00:00",14,265.18,206,0,0,96.700005,0.29999998,1.5899999,0.00198,99338.99,1
"2019-12-22 18:00:00",14,273.41998,222,260,0,92,0.51,2.37,0.00361,99069.375,0
"2019-12-23 00:00:00",14,269.38998,232,100,0,98.1,-1.17,1.4,0.00283,99134.39,1
"2019-12-23 06:00:00",14,267.19998,232,0,0,97.200005,-0.049999997,0.71999997,0.00236,98982,1
"2019-12-23 12:00:00",14,267.1,228,0,0,96.5,0,0.96,0.00233,98950.08,1
"2019-12-23 18:00:00",14,275.38,231,260,0,97.3,0.39999998,1.3,0.00441,98734.37,1
"2019-12-24 00:00:00",14,271.03,232,100,0,94.9,-0.14999999,1.9399999,0.0031299999,98689.66,1
"2019-12-24 06:00:00",14,270.5,230,0,0,94.8,-1.09,1.65,0.0030099999,98552.02,1
"2019-12-24 12:00:00",14,269.99,229,0,0,94.200005,-1.12,1.1999999,0.00287,98552.9,3
"2019-12-24 18:00:00",14,275.72,233,260,0,92.4,-0.34,0.89,0.0042999997,98453.664,18
"2019-12-25 00:00:00",14,272.07,239,100,0,93.6,0.39999998,1.65,0.0033399998,98391.19,38
"2019-12-25 06:00:00",14,272.12,248,0,0,92.700005,0,2.12,0.00333,98247.29,70
"2019-12-25 12:00:00",14,271.55,250,0,0,96.6,-0.5,1.62,0.00332,98381.73,79
"2019-12-25 18:00:00",14,275.91,265,180,0,95,-1.0799999,0.87,0.00447,98511.97,93
"2019-12-26 00:00:00",14,271.94,257,70,0,97.200005,-0.37,-1.1,0.0034299998,98729.21,82
"2019-12-26 06:00:00",14,272.30002,257,0,0,98.6,1.25,-0.69,0.00355,98842.805,83
"2019-12-26 12:00:00",14,273.27,299,0,8e-06,98.9,1.14,-1,0.00384,98897.914,92
"2019-12-26 18:00:00",14,276.15,307,120,7e-06,95.9,1.3399999,-1.01,0.00456,99426.414,97
"2019-12-27 00:00:00",14,274.35,310,40,6e-06,99.1,1.3299999,-1.15,0.00415,99319.59,98
"2019-12-27 06:00:00",14,275.1,318,0,2.2e-05,99.3,1.7199999,-0.78,0.00438,99120.89,97
"2019-12-27 12:00:00",14,277.9,332,0,3.5e-05,99,2.9399998,-0.52,0.00538,98542.94,97
"2019-12-27 18:00:00",14,282.99,349,40,0.000107,97.8,4.56,-0.089999996,0.0075999997,97762.35,99
"2019-12-28 00:00:00",14,286.44,368,20,0.000384,97.8,4.5,1.6899999,0.00961,97206.02,93
"2019-12-28 06:00:00",14,284.5,372,0,5.8e-05,99,0.39999998,1.68,0.0086199995,96713.72,98
"2019-12-28 12:00:00",14,281.06,342,0,0.000368,97.1,0,1.75,0.00666,96968.055,98
"2019-12-28 18:00:00",14,283.16,311,160,9e-06,87.1,2.18,2.36,0.00688,97014.02,85
"2019-12-29 00:00:00",14,277.13,295,70,2.1e-05,84.9,-1.27,4.8599997,0.00441,97552.4,54
"2019-12-29 06:00:00",14,273.30002,237,0,0,87.200005,-1.13,2.8899999,0.00342,97849.33,27
"2019-12-29 12:00:00",14,271.9,220,0,0,86,-0.75,1.9399999,0.0030399999,98050.87,11
"2019-12-29 18:00:00",14,275.68,216,270,0,56.5,-2.4099998,3.1399999,0.00263,98121.3,4
"2019-12-30 00:00:00",14,271.4,211,110,0,73.200005,-0.35,2.09,0.0024899999,98347.336,2
"2019-12-30 06:00:00",14,271.1,230,0,0,64,0.53,1.7099999,0.00211,98647.2,66
"2019-12-30 12:00:00",14,270.33,208,0,0,48.4,0.91999996,1.73,0.0015199999,98596.055,24
"2019-12-30 18:00:00",14,274.63,219,250,1e-06,51,0.45,4.71,0.00219,98570.805,22
"2019-12-31 00:00:00",14,271.1,244,60,8e-06,74,0.44,2.56,0.0024599999,98584.54,45
"2019-12-31 06:00:00",14,271,221,0,1e-06,84,0.78,2.5,0.0027599998,98365.4,26
"2019-12-31 12:00:00",14,270.55,216,0,0,70.700005,-1.06,3.3999999,0.00225,98254.164,12
"2019-12-31 18:00:00",14,272.9,217,250,0,45.100002,-2.2,3.8799999,0.00172,98245.2,24
"2020-01-01 00:00:00",14,269.86,203,112,0,62.600002,0.16,1.86,0.00189,98268.7,5
"2020-01-01 06:00:00",14,269.1,203,0,0,69.6,1.13,1.43,0.00198,98023.68,3
"2020-01-01 12:00:00",14,268.29,203,0,0,76.4,1.61,1.4499999,0.00205,97817.71,4
"2020-01-01 18:00:00",14,273.19998,213,250,0,48.100002,3.04,2.81,0.00189,97286.91,33
"2020-01-02 00:00:00",14,271.66,225,110,1e-06,66.200005,2.9199998,3.23,0.00232,97145.56,54
"2020-01-02 06:00:00",14,272.05,259,0,1.1e-05,70.1,0.74,4.62,0.00254,97024.88,79
"2020-01-02 12:00:00",14,269.12,250,0,2e-06,50,-0.87,4.73,0.00144,97206.79,88
"2020-01-02 18:00:00",14,268.31,197,264,0,35.3,-2.34,4.41,0.00094999996,97313.2,45
"2020-01-03 00:00:00",14,264.12,179,110,0,42.8,-3.29,3.23,0.00081,97768.31,14
"2020-01-03 06:00:00",14,261.81,168,0,0,46.9,-2.58,3.05,0.00072,98052.06,4
"2020-01-03 12:00:00",14,260.74,159,0,0,50.9,-1.87,2.6399999,0.00071,98453.71,3
"2019-12-18 12:00:00",15,265.19998,9.999e+20,9.999e+20,9.999e+20,97.6,-0.08,1.77,0.00205,97103.44,9.999e+20
"2019-12-18 18:00:00",15,271.47,205,270,1e-06,90.8,1.01,3.1999998,0.00315,96859.96,15
"2019-12-19 00:00:00",15,266.21,242,80,1.5e-05,93.4,-1.9399999,5.98,0.00213,96950.76,66
"2019-12-19 06:00:00",15,259.7,205,0,7e-06,91.1,-3.1899998,6.0299997,0.00116,97246.43,74
"2019-12-19 12:00:00",15,258.27,170,0,1e-06,91.9,-2.8899999,5.06,0.00101,97953.58,33
"2019-12-19 18:00:00",15,262.87,169,280,0,88.4,-2.77,5.21,0.0014899999,98153.266,3
"2019-12-20 00:00:00",15,261.24,178,100,0,92.3,-1.4,3.78,0.00134,98521.336,3
"2019-12-20 06:00:00",15,260.57,174,0,0,90.8,-1.42,3.73,0.00124,98659.46,1
"2019-12-20 12:00:00",15,260.49,178,0,0,92.3,-2.83,2.9399998,0.00125,98981.89,1
"2019-12-20 18:00:00",15,265.12,187,270,0,90.8,-2.6299999,2.61,0.0018399999,99304.87,8
"2019-12-21 00:00:00",15,263.00998,194,100,0,96.6,-2.1,1.9599999,0.00163,99675.88,10
"2019-12-21 06:00:00",15,261.7,188,0,0,97.5,-1.91,1.39,0.00147,99843.555,6
"2019-12-21 12:00:00",15,261.22,185,0,0,97.700005,-1.43,0.96999997,0.0014,99995.695,5
"2019-12-21 18:00:00",15,270.38998,194,270,0,83.200005,-0.16,0.42999998,0.0025799999,99824.914,29
"2019-12-22 00:00:00",15,266.12,223,90,0,94.9,1.05,0.26,0.0020899998,99821.72,68
"2019-12-22 06:00:00",15,264.88,226,0,0,94.4,1.1999999,1.15,0.0018699999,99678.48,62
"2019-12-22 12:00:00",15,264.08,200,0,0,93.9,0.53999996,1.35,0.00174,99632.12,0
"2019-12-22 18:00:00",15,272.1,210,270,0,88.3,1.25,1.56,0.0031299999,99387.336,1
"2019-12-23 00:00:00",15,268.22998,223,100,0,97.9,0.89,1.67,0.00257,99219.9,1
"2019-12-23 06:00:00",15,269.31,230,0,0,97.5,0.90999997,2,0.0028,98967.43,37
"2019-12-23 12:00:00",15,268.96,230,0,0,96.6,0.59,2.08,0.00271,98867.836,10
"2019-12-23 18:00:00",15,275.91,236,260,0,92.6,0.98999995,2.98,0.0043599997,98582.42,5
"2019-12-24 00:00:00",15,273.69,234,100,0,89.4,0.98999995,3.59,0.0036,98393.94,32
"2019-12-24 06:00:00",15,273.94998,240,0,0,92.3,-1.23,4.27,0.00379,98265.79,62
"2019-12-24 12:00:00",15,272.16,232,0,0,96.6,-1.41,2.37,0.0034699999,98477.28,48
"2019-12-24 18:00:00",15,275.13,245,210,0,89.200005,-1.74,1.76,0.00396,98792.62,80
"2019-12-25 00:00:00",15,271.43,254,70,0,95.8,-1.56,1.18,0.0032499998,98918.44,96
"2019-12-25 06:00:00",15,270.69,231,0,0,89.8,-1.15,0.76,0.00288,98944.42,49
"2019-12-25 12:00:00",15,270.46,230,0,0,83.4,-0.96999997,-0.72999996,0.00262,99169.62,41
"2019-12-25 18:00:00",15,274.3,234,250,0,83,1.01,-1.66,0.0034699999,99047.15,38
"2019-12-26 00:00:00",15,271.94998,265,90,1e-06,95.3,0.74,-1.5999999,0.00335,99252.24,82
"2019-12-26 06:00:00",15,271.00998,264,0,1e-06,97.3,0.82,-1.52,0.0031899998,99058.74,90
"2019-12-26 12:00:00",15,272.94998,278,0,1.7e-05,96.1,1.16,-1.91,0.0036499999,98777.49,93
"2019-12-26 18:00:00",15,274.93,318,40,0.000272,99.1,0.71999997,-1.4699999,0.0043599997,98524.33,99
"2019-12-27 00:00:00",15,276.94,332,20,0.00053,99.8,1.4699999,-0.37,0.00512,97799.49,99
"2019-12-27 06:00:00",15,276.80002,328,0,0.000177,97.8,-0.91999996,3.77,0.00495,97542.29,85
"2019-12-27 12:00:00",15,274.6,263,0,1e-06,94.200005,-1.53,3.8,0.00408,97927.21,25
"2019-12-27 18:00:00",15,276.81,234,260,0,81.200005,-1.8399999,4.27,0.0041,98154.45,13
"2019-12-28 00:00:00",15,272.18,226,110,0,92.3,-0.77,2.49,0.00332,98610.81,3
"2019-12-28 06:00:00",15,270.80002,216,0,0,84.6,-1.91,2.81,0.00272,98939.21,3
"2019-12-28 12:00:00",15,269.62,207,0,0,75.9,-2.51,2.05,0.00222,99467.086,29
"2019-12-28 18:00:00",15,273.27,199,270,0,52.3,-2.01,1.9799999,0.00201,99603.46,10
"2019-12-29 00:00:00",15,270.53,229,90,0,64,-1.4399999,1.35,0.00201,99714.88,72
"2019-12-29 06:00:00",15,270.6,244,0,0,55.100002,-0.5,0.96,0.0017499999,99391.51,75
"2019-12-29 12:00:00",15,271.66998,261,0,1e-06,50,1.54,-0.21,0.00172,99231.96,83
"2019-12-29 18:00:00",15,273.7,292,80,9.9e-05,82,1.6899999,-1.76,0.0032799998,98804.4,95
"2019-12-30 00:00:00",15,273.8,315,10,0.000143,97.6,1.22,-1.88,0.00396,98302.25,100
"2019-12-30 06:00:00",15,275.80002,327,0,0.000221,99.4,1.8199999,0.51,0.0047299997,97396.94,97
"2019-12-30 12:00:00",15,275.61,327,0,2.1e-05,98.9,-0.16,1.87,0.00463,97281.12,99
"2019-12-30 18:00:00",15,276.81,310,100,3e-06,95.1,-0.22,2.6499999,0.0048599998,96902.71,100
"2019-12-31 00:00:00",15,273.86,295,48,5e-06,96.9,-0.42,2.37,0.00401,96906.31,92
"2019-12-31 06:00:00",15,272.80002,244,0,0,94.8,-0.90999997,3.4399998,0.00364,96865.08,24
"2019-12-31 12:00:00",15,270.29,230,0,1e-06,87.5,-2.34,2.9199998,0.0027599998,97397.18,16
"2019-12-31 18:00:00",15,270.88,199,270,0,68.1,-2.8899999,2.59,0.0022399998,97829.49,7
"2020-01-01 00:00:00",15,267.88998,190,115,0,73.200005,-1.99,1.5,0.00189,98181.875,1
"2020-01-01 06:00:00",15,266.7,186,0,0,73.4,-1.38,1.5899999,0.00172,98373.83,16
"2020-01-01 12:00:00",15,266.1,198,0,1e-06,75.6,-0.82,1.73,0.00168,98286.46,27
"2020-01-01 18:00:00",15,270.50998,203,260,0,56.3,-0.93,2.8899999,0.0017799999,98242.664,38
"2020-01-02 00:00:00",15,268.43,207,107,0,74.1,-0.59,2.35,0.00199,98419.11,20
"2020-01-02 06:00:00",15,267.2,197,0,0,78.1,-0.16,1.9599999,0.00191,98554.79,2
"2020-01-02 12:00:00",15,266.18,194,0,0,81.4,-0.71,1.53,0.00182,98802.2,3
"2020-01-02 18:00:00",15,270.93,198,270,0,55.3,-0.88,1.73,0.0018099999,98586.77,3
"2020-01-03 00:00:00",15,268.37,204,110,0,68.8,-0.31,0.35999998,0.0018399999,98728.06,2
"2020-01-03 06:00:00",15,267.9,207,0,0,70.6,0.56,0.74,0.00182,98444.73,14
"2020-01-03 12:00:00",15,267.37,210,0,0,78.6,0.76,0.88,0.00194,98630.42,26
"2019-12-18 12:00:00",16,264.61,9.999e+20,9.999e+20,9.999e+20,98,-0.06,1.65,0.00195,97106.836,9.999e+20
"2019-12-18 18:00:00",16,271.4,205,270,1e-06,91,0.78,3.54,0.00314,96932.71,7
"2019-12-19 00:00:00",16,266.38,230,80,8e-06,94.700005,-0.59,4.94,0.00219,97000.92,45
"2019-12-19 06:00:00",16,260.6,198,0,5e-06,92.6,-2.11,4.98,0.0012899999,97268.25,53
"2019-12-19 12:00:00",16,257.71,170,0,1e-06,91.8,-3.05,5.29,0.00096,97895.945,35
"2019-12-19 18:00:00",16,262.41998,166,280,0,88.9,-2.8999999,5.23,0.00145,98128.28,3
"2019-12-20 00:00:00",16,261.44998,178,100,0,91.4,-1.88,4.3399997,0.00136,98477.15,2
"2019-12-20 06:00:00",16,260.72,175,0,0,90.8,-2,4,0.00125,98659.836,1
"2019-12-20 12:00:00",16,260.55,178,0,0,92.8,-2.82,2.97,0.0012599999,99023.836,1
"2019-12-20 18:00:00",16,265.69998,187,270,0,90.700005,-2.57,2.61,0.00194,99257.055,4
"2019-12-21 00:00:00",16,263.30002,196,100,0,97,-2.03,1.8199999,0.0016699999,99597.25,15
"2019-12-21 06:00:00",16,262,190,0,0,97.5,-1.75,1.29,0.0015,99768.74,5
"2019-12-21 12:00:00",16,261.61,188,0,0,97.5,-1.51,1.04,0.00145,99904.68,4
"2019-12-21 18:00:00",16,269.25,196,270,0,86.700005,-1.12,0.06,0.0024599999,99750.89,31
"2019-12-22 00:00:00",16,263.41998,216,90,0,97.6,-0.39,-0.19999999,0.0016999999,99787.48,71
"2019-12-22 06:00:00",16,263.66,199,0,0,97.1,0.79999995,1.11,0.0017299999,99621.65,14
"2019-12-22 12:00:00",16,264.18,199,0,0,96.9,0.5,1.5899999,0.0018099999,99521.14,1
"2019-12-22 18:00:00",16,272.50998,213,270,0,88.200005,-0.12,2.3899999,0.00323,99189.65,9
"2019-12-23 00:00:00",16,267.46,215,100,0,98.4,-0.98999995,1.54,0.0024299999,99378.52,1
"2019-12-23 06:00:00",16,267.05,208,0,0,98.8,-0.95,1.81,0.00236,99244.99,20
"2019-12-23 12:00:00",16,267.55,218,0,0,96.200005,-0.83,1.37,0.00239,99235.75,50
"2019-12-23 18:00:00",16,273.85,229,260,0,91.5,1.1999999,-0.45999998,0.00369,99231.055,17
"2019-12-24 00:00:00",16,269.94998,230,100,0,97.6,0.89,1.5899999,0.00294,99223.7,0
"2019-12-24 06:00:00",16,270.4,230,0,0,97.6,0.56,1.9699999,0.0030399999,99038.71,18
"2019-12-24 12:00:00",16,270.74,235,0,0,95.1,0.35999998,2.1399999,0.00305,99030.43,57
"2019-12-24 18:00:00",16,276.50998,246,240,0,93.4,0.58,2.18,0.00458,98729.08,61
"2019-12-25 00:00:00",16,272.31,242,90,0,91.6,0.39,2.22,0.00332,98695.88,62
"2019-12-25 06:00:00",16,272.30002,255,0,0,91.5,0.14,2.1499999,0.00332,98457.63,84
"2019-12-25 12:00:00",16,271.68,248,0,0,92.1,-0.82,1.5799999,0.0031899998,98564.47,90
"2019-12-25 18:00:00",16,276.13998,247,240,0,91.700005,-1.4599999,0.84,0.00439,98647.77,76
"2019-12-26 00:00:00",16,272.00998,246,100,0,97.6,-1.4399999,-0.59,0.00345,98873.96,57
"2019-12-26 06:00:00",16,272.28,261,0,0,96.700005,0.14999999,-2.29,0.0034899998,98991.87,86
"2019-12-26 12:00:00",16,270.75998,262,0,0,93.700005,0.14,-1.9,0.00303,98759.56,97
"2019-12-26 18:00:00",16,273.88,293,90,1.3e-05,92.9,0.28,-2.46,0.0037699998,98773.92,96
"2019-12-27 00:00:00",16,273.44,306,30,8.9e-05,97.6,-0.51,-2.97,0.0038599998,98421.9,100
"2019-12-27 06:00:00",16,275,313,0,0.000466,99.8,-0.96,-4.0899997,0.00444,97552.48,100
"2019-12-27 12:00:00",16,278.11,332,0,0.000893,99.6,-0.84999996,-1.8199999,0.0056399996,96181.77,100
"2019-12-27 18:00:00",16,275.93,312,130,0.000144,87.5,-3.6799998,6.62,0.0042399997,96069.79,89
"2019-12-28 00:00:00",16,274.44998,255,77,1e-06,83,-4.72,7.52,0.0035899999,96696.58,34
"2019-12-28 06:00:00",16,273,239,0,0,81.200005,-3.4199998,4.7799997,0.00312,97345.266,20
"2019-12-28 12:00:00",16,270.50998,213,0,0,78.5,-2.46,3.6799998,0.0025,97911.484,4
"2019-12-28 18:00:00",16,272.63998,209,270,0,63.100002,-2.8999999,3.81,0.00234,98201.89,6
"2019-12-29 00:00:00",16,268.85,210,110,1e-06,70.200005,-2.8899999,3.61,0.00195,98494.09,11
"2019-12-29 06:00:00",16,266.1,190,0,0,66.1,-2.6,2.6799998,0.0014599999,98989.336,8
"2019-12-29 12:00:00",16,263.85,172,0,0,60.8,-2.37,2.46,0.0010899999,99297.81,9
"2019-12-29 18:00:00",16,268.79,178,280,0,34.4,-1.7199999,2.47,0.00091,99434.5,3
"2019-12-30 00:00:00",16,266.18,183,120,0,54.8,-1.3199999,2.1599998,0.0011999999,99460.29,1
"2019-12-30 06:00:00",16,265.6,187,0,0,52,-0.26,1.6899999,0.0010899999,99231.08,6
"2019-12-30 12:00:00",16,265.94,187,0,0,39.3,0.48,1.55,0.00084999995,99067.85,43
"2019-12-30 18:00:00",16,273.96,225,250,0,24,0.94,2.58,0.00096,98492.555,60
"2019-12-31 00:00:00",16,270.56,234,100,0,58.4,-0.04,1.79,0.00185,98495.19,40
"2019-12-31 06:00:00",16,270.79,243,0,0,81.6,-0.72999996,1.43,0.00265,98202.35,74
