"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 06:00:00",12,265.80002,222,0,0,97.9,-0.57,-1.5699999,0.00219,96421.62,43
"2020-03-18 12:00:00",12,266.80002,240,0,2e-06,98.200005,0.64,-2.07,0.00236,96597.38,82
"2020-03-18 18:00:00",12,271.9,262,308,1.1e-05,96.3,2.56,-2.83,0.00344,96672.516,78
"2020-03-19 00:00:00",12,270.4,292,241,2e-05,97.3,2.73,-2.6599998,0.0031299999,96586.64,99
"2020-03-19 06:00:00",12,269.6,290,0,6.1e-05,98.200005,1.99,-1.86,0.00297,96478.08,97
"2020-03-19 12:00:00",12,270.4,293,0,0.000108,98.700005,-0.17999999,-2.83,0.0031899998,96408.66,100
"2020-03-19 18:00:00",12,272.30002,298,204,2.4e-05,97.700005,-0.90999997,-5.25,0.0036199999,96439.445,99
"2020-03-20 00:00:00",12,272,305,189,1.7e-05,97.4,0.71999997,-6.0699997,0.0035599999,96186.44,100
"2020-03-20 06:00:00",12,272.80002,307,0,0.000132,97.6,3.7099998,-6.7599998,0.00379,95313.086,100
"2020-03-20 12:00:00",12,275.2,321,0,0.000109,99.8,5.23,-1.74,0.00468,94324.08,99
"2020-03-20 18:00:00",12,277.7,317,243,1.6e-05,90.8,6.47,6.68,0.00508,93933.58,85
"2020-03-21 00:00:00",12,275.4,315,139,2.5e-05,89.700005,-0.90999997,7.19,0.00426,94605.98,86
"2020-03-21 06:00:00",12,271.6,288,0,1.2e-05,83.4,-2.87,5.17,0.0029799999,95356.56,83
"2020-03-21 12:00:00",12,269.4,279,0,2e-05,74,-4.68,5.18,0.0022,96033.34,95
"2020-03-21 18:00:00",12,271.1,245,373,1.5e-05,49.8,-4.68,4.5899997,0.00168,96650.81,81
"2020-03-22 00:00:00",12,270,195,472,0,53.100002,-2.49,3.48,0.00165,96950.7,9
"2020-03-22 06:00:00",12,267.80002,198,0,0,72.1,-1.3,1.7099999,0.0018699999,97111.52,6
"2020-03-22 12:00:00",12,266.4,195,0,0,81.4,0.87,1.1999999,0.00188,97170.41,7
"2020-03-22 18:00:00",12,274,202,455,0,44.2,1.67,2.77,0.0018399999,96936.016,3
"2020-03-23 00:00:00",12,272.7,220,460,0,52.2,1.5899999,0.95,0.00199,96564.04,20
"2020-03-23 06:00:00",12,270.9,215,0,0,56.8,1.89,0.79999995,0.00189,96458.805,17
"2020-03-23 12:00:00",12,270,217,0,0,65.8,2.6799998,0.049999997,0.00205,96256.13,1
"2020-03-23 18:00:00",12,278.7,235,438,1e-06,51.2,5.58,-0.39999998,0.0030099999,95929.06,18
"2020-03-24 00:00:00",12,274.4,294,242,0.000106,82.6,3.8999999,-3.28,0.00363,95310.555,96
"2020-03-24 06:00:00",12,274.30002,313,0,0.000184,97.200005,2.6599998,-2,0.00427,94468.73,100
"2020-03-24 12:00:00",12,273.9,318,0,5.7e-05,98.9,-1.7199999,-0.07,0.00422,93833.52,100
"2020-03-24 18:00:00",12,274.1,314,100,0.000259,93.9,-5.1,0.78,0.00409,94119.37,90
"2020-03-25 00:00:00",12,271.2,297,191,4.2e-05,89.5,-5.87,-0.29999998,0.00311,94884.68,91
"2020-03-25 06:00:00",12,268,277,0,1.9e-05,86.700005,-5.2599998,-0.39,0.00232,95421.7,94
"2020-03-25 12:00:00",12,266.1,241,0,8e-06,85.5,-3.81,-0.31,0.00195,95907.336,72
"2020-03-25 18:00:00",12,271.6,225,437,4e-06,63.9,-2.06,-0.01,0.00223,96024.65,59
"2020-03-26 00:00:00",12,270.80002,214,478,0,77,-1.1,-0.97999996,0.00256,95978.4,16
"2020-03-26 06:00:00",12,268.6,211,0,0,85.8,2.06,-1.36,0.0023999999,95836.93,15
"2020-03-26 12:00:00",12,268,217,0,0,96.6,2.03,-0.26999998,0.0025799999,95654.69,22
"2020-03-26 18:00:00",12,275.5,244,380,1e-05,68.3,3.03,1.35,0.0032199998,95317.74,43
"2020-03-27 00:00:00",12,274.1,287,284,1.1e-05,85.8,1.61,0.83,0.0036799998,94890.125,82
"2020-03-27 06:00:00",12,271.7,272,0,9e-06,91.5,0.90999997,3.3,0.0033,94765.52,74
"2020-03-27 12:00:00",12,268.2,241,0,5e-06,73.5,-2.3,4.92,0.00201,94973.44,57
"2020-03-27 18:00:00",12,271.5,245,397,1.4e-05,57.100002,-2.98,4.79,0.00199,95277.34,74
"2020-03-28 00:00:00",12,270.30002,251,395,9e-06,68.200005,-3.12,2.36,0.0021799998,95633.4,69
"2020-03-28 06:00:00",12,267.6,201,1,0,86.3,-1.27,0.82,0.00223,95827.18,6
"2020-03-28 12:00:00",12,266,193,0,0,92.9,-0.39999998,-0.28,0.00211,96090.19,7
"2020-03-28 18:00:00",12,276.1,198,496,0,38.100002,1.4399999,-0.63,0.0018399999,96200.96,43
"2020-03-12 18:00:00",13,273.5,9.999e+20,9.999e+20,9.999e+20,99.9,2.52,-0.98999995,0.00413,94233.7,9.999e+20
"2020-03-13 00:00:00",13,273.4,317,64,0.000359,99.9,-2.6599998,4.69,0.00415,93889.39,100
"2020-03-13 06:00:00",13,270.2,294,0,3.2e-05,96.3,-2.6599998,6.6499996,0.00311,94344.15,91
"2020-03-13 12:00:00",13,267.5,264,0,2.2e-05,96,-2.6799998,7.19,0.0025,94773.74,85
"2020-03-13 18:00:00",13,268.7,235,357,1.2e-05,96.1,-3.51,7.43,0.00274,95395.37,60
"2020-03-14 00:00:00",13,267.1,256,333,2.2e-05,96.1,-3.25,5.45,0.00239,96020.18,82
"2020-03-14 06:00:00",13,266.1,238,0,9e-06,97.4,-2.58,3.3999999,0.0022099998,96667.34,77
"2020-03-14 12:00:00",13,265,242,0,4e-06,98.1,-2.87,1.65,0.00201,97013.21,98
"2020-03-14 18:00:00",13,268.5,254,296,1.3e-05,95.700005,-2.98,-0.03,0.00262,97328.18,99
"2020-03-15 00:00:00",13,266.80002,267,301,2e-05,98,-2.29,-0.84999996,0.00233,97468.055,92
"2020-03-15 06:00:00",13,261.2,224,0,2e-06,98.9,-1.75,-0.72999996,0.00145,97658.125,72
"2020-03-15 12:00:00",13,260.2,190,0,0,99.3,-1.27,-1.38,0.0013199999,97733.68,50
"2020-03-15 18:00:00",13,268,238,350,8e-06,95.8,0.79999995,-2.08,0.00251,97757.3,91
"2020-03-16 00:00:00",13,266.30002,251,357,8e-06,97.6,1.03,-1.87,0.00223,97402.516,86
"2020-03-16 06:00:00",13,264.9,232,0,0,97.700005,2.4099998,-0.88,0.00199,97139.44,68
"2020-03-16 12:00:00",13,265.7,259,0,8e-06,97.6,2.6599998,0.37,0.00214,96788.42,93
"2020-03-16 18:00:00",13,272.80002,257,347,1.6e-05,96,3.87,1.9699999,0.0037,96360.52,68
"2020-03-17 00:00:00",13,272.6,286,305,2.6e-05,96.700005,2.44,1.9399999,0.0037,95951.055,82
"2020-03-17 06:00:00",13,272.1,293,0,1.7e-05,98.3,0.14999999,2.71,0.0036199999,95744.67,90
"2020-03-17 12:00:00",13,269.5,268,0,9e-06,97.8,-1.25,2.84,0.00294,95832.375,72
"2020-03-17 18:00:00",13,270.80002,265,336,1.5e-05,95.9,-2.83,3.1399999,0.00318,96078.7,81
"2020-03-18 00:00:00",13,268.5,260,362,1e-05,96.8,-1.74,1.48,0.0026999998,96288.33,70
"2020-03-18 06:00:00",13,260.2,247,0,4e-06,98.5,-0.47,0.57,0.00133,96466.31,71
"2020-03-18 12:00:00",13,263,191,0,0,94.8,1.93,0.099999994,0.00165,96500.83,2
"2020-03-18 18:00:00",13,272.9,222,397,5e-06,95.8,3.79,1.9399999,0.0037099998,96368.62,28
"2020-03-19 00:00:00",13,272.30002,283,296,6e-06,96.700005,1.66,2.22,0.0036,96183.29,94
"2020-03-19 06:00:00",13,271.7,290,0,2.2e-05,98.3,-1.63,2.1699998,0.0034899998,96296.11,94
"2020-03-19 12:00:00",13,266.6,274,0,8e-06,97.200005,-3.22,-0.57,0.00229,96659.4,86
"2020-03-19 18:00:00",13,269.80002,206,444,3e-06,94.5,-3.24,-1.4,0.00289,96997.2,29
"2020-03-20 00:00:00",13,268.1,265,366,1.5e-05,96.200005,-1.09,-1.9799999,0.00256,97075.15,83
"2020-03-20 06:00:00",13,264.1,225,0,0,97,-1.14,-3.72,0.00185,97014.53,97
"2020-03-20 12:00:00",13,265.2,249,0,0,97.200005,0.19,-5.69,0.0020299999,96486.68,99
"2020-03-20 18:00:00",13,267.1,275,115,8e-05,97.3,0.59999996,-5.14,0.00241,96096.33,99
"2020-03-21 00:00:00",13,270,286,214,0.000113,97.6,1.0799999,-3.4099998,0.00306,95764.65,95
"2020-03-21 06:00:00",13,269.2,290,0,7.3e-05,98.1,-1.16,-2.69,0.0029199999,95091.96,97
"2020-03-21 12:00:00",13,269.5,292,0,0.000195,98.1,-4.2599998,-0.089999996,0.00299,94780.27,93
"2020-03-21 18:00:00",13,271.30002,281,322,4.3e-05,97.4,-5.69,2.29,0.0033999998,95106.16,83
"2020-03-22 00:00:00",13,269,269,337,1.9e-05,97.1,-3.1899998,2.62,0.00283,95490.3,85
"2020-03-22 06:00:00",13,264.5,214,0,0,99.4,-0.32,2.2,0.0019999999,95568.805,33
"2020-03-22 12:00:00",13,263.80002,220,0,0,99.200005,1.3399999,1.8499999,0.0018699999,95550.19,68
"2020-03-22 18:00:00",13,271.7,245,372,1e-05,96.700005,2.18,3.57,0.00348,95375.7,62
"2020-03-23 00:00:00",13,271.4,286,318,1.6e-05,96.9,0.049999997,3.06,0.00341,95323.18,87
"2020-03-23 06:00:00",13,266.7,262,0,6e-06,98.700005,0.35,2.12,0.00238,95536.71,72
"2020-03-23 12:00:00",13,262.2,226,0,0,99.6,-0.03,1.0799999,0.00162,95683,46
"2020-03-23 18:00:00",13,273.4,253,381,4e-06,99.9,1.16,0.03,0.00405,95793.02,59
"2020-03-24 00:00:00",13,272.80002,307,228,1.7e-05,98.5,0.35,-0.63,0.00381,95791.43,92
"2020-03-24 06:00:00",13,269.2,266,0,1.5e-05,99.3,0.65,-1.2099999,0.00294,95850.4,76
"2020-03-24 12:00:00",13,270.4,291,0,0.000106,99.1,-1.09,-1.78,0.0031899998,95888.164,93
"2020-03-24 18:00:00",13,273.2,297,227,0.000122,99.9,-0.90999997,-2.98,0.00397,96026.47,93
"2020-03-25 00:00:00",13,271.87,296,253,5.8e-05,97.9,-0.39999998,-2.9299998,0.0035299999,96092.25,91
"2020-03-25 06:00:00",13,266.6,269,0,8e-06,98.6,0.55,-2.85,0.00235,96345.78,74
"2020-03-25 12:00:00",13,266.4,253,0,5e-06,98.5,2.52,-2.58,0.0023,96207.24,65
"2020-03-25 18:00:00",13,272.85,290,279,1.3e-05,98.200005,4.5699997,-1.9699999,0.0037999998,96284.875,94
"2020-03-26 00:00:00",13,273.36,302,209,1.3e-05,98.6,3.9499998,-1.22,0.00397,95947.86,90
"2020-03-26 06:00:00",13,271.4,262,0,5e-06,96.8,4.2799997,0.58,0.00338,95947.7,61
"2020-03-26 12:00:00",13,273.30002,282,0,8.3e-05,99,3.8999999,2.1,0.00398,95715.19,85
"2020-03-26 18:00:00",13,274.7,314,199,5.3e-05,100,0.65999997,1.77,0.00447,95722,95
"2020-03-27 00:00:00",13,273.88998,317,172,1.2e-05,97.8,0.53,0.14,0.00411,95597.14,96
"2020-03-27 06:00:00",13,274,308,0,3.3e-05,99.4,1.64,1.5,0.0042399997,95090.27,91
"2020-03-27 12:00:00",13,273.6,311,0,0.000136,98.6,-2.02,2.35,0.0040599997,95168.11,96
"2020-03-27 18:00:00",13,272.9,290,255,1.6e-05,91.9,-3.99,2.3999999,0.0035899999,95496.99,80
"2020-03-28 00:00:00",13,271.80002,278,352,7e-06,91.1,-0.74,-0.48999998,0.00326,95733.15,79
"2020-03-28 06:00:00",13,269,222,0,0,97.5,2.09,-1.5699999,0.00284,95633.74,16
"2020-03-28 12:00:00",13,273.1,269,0,0.000232,99.3,3.23,-2.08,0.00396,95060.06,80
"2020-03-28 18:00:00",13,274.5,313,115,0.000643,99.9,0.35999998,-1.7199999,0.0044199997,94956.29,95
"2020-03-12 18:00:00",14,273.5,9.999e+20,9.999e+20,9.999e+20,99.9,3.75,-1.65,0.00414,94169.23,9.999e+20
"2020-03-13 00:00:00",14,273.51947,317,67,0.000296,99.8,-2.24,4.8399997,0.00415,93837.63,99
"2020-03-13 06:00:00",14,270.1,297,0,2e-05,96.200005,-2.61,7.22,0.00311,94263.44,91
"2020-03-13 12:00:00",14,267.4,269,0,3e-05,96,-2.97,7.31,0.0024599999,94778.39,93
"2020-03-13 18:00:00",14,268.6,266,281,2e-05,95.9,-3.8799999,7.1499996,0.0026999998,95399.62,92
"2020-03-14 00:00:00",14,266.7,255,318,2.4e-05,96.200005,-3.31,4.88,0.00231,96051.88,78
"2020-03-14 06:00:00",14,265.30002,235,0,7e-06,97.700005,-2.09,3.34,0.0020599999,96704.86,83
"2020-03-14 12:00:00",14,264.9,238,0,3e-06,98.200005,-2.73,1.4599999,0.00201,96971.58,99
"2020-03-14 18:00:00",14,268.2,262,264,1.6e-05,94.8,-2.3899999,0.34,0.00253,97310.06,100
"2020-03-15 00:00:00",14,266.80002,266,290,2.1e-05,98,-2.71,-0.9,0.00234,97425.18,96
"2020-03-15 06:00:00",14,260.80002,234,0,2e-06,99.1,-1.38,-0.71999997,0.0014,97640.44,87
"2020-03-15 12:00:00",14,260.6,194,0,0,99.200005,-1.39,-0.89,0.00136,97765.45,42
"2020-03-15 18:00:00",14,268.1,235,351,1e-05,94.8,-0.06,-1.53,0.0025,97774.875,83
"2020-03-16 00:00:00",14,266.80002,263,330,1.3e-05,96.3,0.58,-1.6999999,0.00231,97431,85
"2020-03-16 06:00:00",14,263.80002,208,0,0,97.8,2.26,-0.55,0.0018099999,97285.79,58
"2020-03-16 12:00:00",14,265.80002,244,0,5e-06,97.1,2.74,0.82,0.00213,96851.766,99
"2020-03-16 18:00:00",14,271.7,270,289,3e-05,95.6,4.5499997,1.4499999,0.00338,96391.14,86
"2020-03-17 00:00:00",14,272.7,267,373,1e-06,94.700005,3.7099998,2.09,0.00364,95776.1,56
"2020-03-17 06:00:00",14,273.5,274,0,7e-06,97.9,3.6399999,4.0299997,0.00399,95372.27,67
"2020-03-17 12:00:00",14,270.6,308,0,0.000131,97.200005,-4.67,3.6599998,0.0032,95405.12,97
"2020-03-17 18:00:00",14,267.7,266,336,2.5e-05,94.9,-5.0499997,2.86,0.00247,96104.74,93
"2020-03-18 00:00:00",14,264.80002,250,371,1.8e-05,96.4,-2.1499999,0.59999996,0.00196,96555.17,91
"2020-03-18 06:00:00",14,256.1,171,0,0,99.200005,-0.17,-0.78999996,9e-04,96816.266,5
"2020-03-18 12:00:00",14,259,164,0,0,97,1.87,-1.35,0.00116,96870.414,0
"2020-03-18 18:00:00",14,267.7,183,435,0,93.9,4.66,-1.2099999,0.0024299999,96624.27,42
"2020-03-19 00:00:00",14,268.5,272,285,4e-06,94,3.74,-2.01,0.0026099999,96136.73,85
"2020-03-19 06:00:00",14,269.4,298,0,0.00018,98.4,2.25,0.08,0.00294,95799.914,99
"2020-03-19 12:00:00",14,270.1,300,0,0.000111,98.6,-1.99,1.18,0.00311,95758.31,96
"2020-03-19 18:00:00",14,270.7,290,274,2.3e-05,96.8,-5.91,0.90999997,0.0031899998,96368.12,84
"2020-03-20 00:00:00",14,266,245,374,7e-06,97.8,-2.62,-0.97999996,0.0022,96943.086,93
"2020-03-20 06:00:00",14,264.30002,246,0,4e-06,97.4,-4.5699997,-2.79,0.00188,96989.805,99
"2020-03-20 12:00:00",14,262.9,258,0,4e-06,97.200005,-3.6499999,-4.0699997,0.00168,97010.266,100
"2020-03-20 18:00:00",14,265.2,255,269,6e-06,95.9,-3.1299999,-3.84,0.00201,97211.64,99
"2020-03-21 00:00:00",14,263.9,259,256,1.2e-05,97.1,-2.08,-3.27,0.0018099999,97224.96,100
"2020-03-21 06:00:00",14,257.7,211,0,0,99.3,0.08,-1.7099999,0.0010599999,97073.24,68
"2020-03-21 12:00:00",14,255.3,195,0,0,99.700005,-0.26,-0.53,0.00084999995,96632.52,38
"2020-03-21 18:00:00",14,268.30002,224,406,1e-05,94.3,1.1899999,0.31,0.0025799999,96249.81,68
"2020-03-22 00:00:00",14,267.9,276,295,5.8e-05,98.3,0.75,0.84999996,0.00262,95702.64,80
"2020-03-22 06:00:00",14,267.30002,263,0,1.4e-05,98.700005,0.29,1.8299999,0.0024899999,95557.77,79
"2020-03-22 12:00:00",14,263.7,230,0,2e-06,98.8,0.98999995,1.76,0.00185,95406.35,55
"2020-03-22 18:00:00",14,272.4,249,384,8e-06,96.700005,3.1899998,3.1799998,0.00364,95314.44,63
"2020-03-23 00:00:00",14,271.80002,282,287,1.1e-05,96.6,2.9299998,3.3899999,0.00351,95037.37,77
"2020-03-23 06:00:00",14,270.6,231,0,3e-06,97.5,-1.1899999,3.9499998,0.00321,95141.72,26
"2020-03-23 12:00:00",14,268.9,284,0,2.2e-05,96.9,-3.78,1.76,0.0027899998,95802.766,91
"2020-03-23 18:00:00",14,269.1,260,370,2.5e-05,94.200005,-3.77,1.62,0.00275,96189.914,88
"2020-03-24 00:00:00",14,265.61,239,419,1e-05,96.8,-1.62,0.9,0.00211,96535.805,76
"2020-03-24 06:00:00",14,258.1,185,0,0,96.9,-1.53,0.57,0.00108,96430.03,29
"2020-03-24 12:00:00",14,257.9,178,0,0,95.8,1.56,0.37,0.00104,96471.75,37
"2020-03-24 18:00:00",14,270,191,482,1e-06,92.8,2.36,1.64,0.00289,96116.89,16
"2020-03-25 00:00:00",14,270.22998,268,383,1.9e-05,96,1.5799999,0.14,0.0030699999,95650.52,78
"2020-03-25 06:00:00",14,265.2,233,0,5e-06,96.5,1.75,1.66,0.00205,95441.02,44
"2020-03-25 12:00:00",14,264.80002,202,0,0,96,1.9,2.27,0.00199,95070.14,8
"2020-03-25 18:00:00",14,272.80002,237,425,1.9e-05,95.1,0.98999995,5.1,0.00372,94923.14,39
"2020-03-26 00:00:00",14,268.5,268,373,2.8e-05,94.5,-1.65,4.5299997,0.00265,95053.1,86
"2020-03-26 06:00:00",14,263.4,229,0,1.5e-05,95.3,-3.03,5.83,0.00174,95518.74,80
"2020-03-26 12:00:00",14,259.4,195,0,9e-06,95.6,-3.01,4.43,0.00119,95909.35,64
"2020-03-26 18:00:00",14,263.1,208,444,2.2e-05,91.9,-2.85,4.91,0.00162,96021.805,86
"2020-03-27 00:00:00",14,261.80002,198,467,1e-05,92.9,-0.96,2.11,0.00145,96243.38,64
"2020-03-27 06:00:00",14,259,172,0,0,93.1,1.8,1.9799999,0.0011199999,96125.83,13
"2020-03-27 12:00:00",14,260.4,173,0,0,96.4,2.34,2.3899999,0.00134,96068.31,3
"2020-03-27 18:00:00",14,271.4,198,497,1e-06,90.9,2.23,3.56,0.00317,95950.35,12
"2020-03-28 00:00:00",14,270.5,216,502,0,92.9,2.53,0.78999996,0.00302,95509.19,5
"2020-03-28 06:00:00",14,268.30002,208,1,0,95.4,3.25,2.11,0.00263,95425.914,4
"2020-03-28 12:00:00",14,269.30002,232,0,2e-06,96.700005,2.32,3.08,0.0029,94843.15,39
"2020-03-28 18:00:00",14,271.5,276,327,2.5e-05,92,-3.26,6.06,0.0032499998,95005.53,77
"2020-03-12 18:00:00",15,273.30002,9.999e+20,9.999e+20,9.999e+20,99.9,1.35,-1.5799999,0.00409,94117.04,9.999e+20
"2020-03-13 00:00:00",15,273.4,316,64,0.000337,99.6,-2.8,5.04,0.0041199997,93905.31,100
"2020-03-13 06:00:00",15,270,297,0,2.3e-05,96.3,-2.6299999,7.12,0.0030699999,94320.12,93
"2020-03-13 12:00:00",15,267.5,267,0,2.7e-05,96.1,-2.9199998,7.04,0.0025,94840.164,90
"2020-03-13 18:00:00",15,268.7,257,319,2e-05,96,-3.8799999,6.8999996,0.00272,95451.586,85
"2020-03-14 00:00:00",15,267.30002,251,341,1.4e-05,96.5,-2.6299999,4.8199997,0.00242,96117.93,75
"2020-03-14 06:00:00",15,266.30002,238,0,7e-06,97.5,-2.54,3.25,0.0022399998,96757.79,76
"2020-03-14 12:00:00",15,265,252,0,6e-06,98.1,-2.95,0.77,0.0020299999,97018.77,100
"2020-03-14 18:00:00",15,268,253,303,1.8e-05,94.5,-2.18,-0.71999997,0.00248,97387.81,97
"2020-03-15 00:00:00",15,266.1,261,313,2e-05,97.8,-2.51,-1.14,0.0022,97509.91,93
"2020-03-15 06:00:00",15,259.80002,210,0,1e-06,98.9,-1.8199999,-0.65999997,0.00127,97747.89,66
"2020-03-15 12:00:00",15,260.9,194,0,0,99.1,-1.7199999,-1.06,0.0014099999,97819.4,45
"2020-03-15 18:00:00",15,267.5,245,345,1.2e-05,95,-0.42,-1.79,0.00239,97854.8,92
"2020-03-16 00:00:00",15,267.1,265,321,1.6e-05,97.3,0.57,-1.67,0.00237,97533.21,92
"2020-03-16 06:00:00",15,265.1,236,0,0,98,2.32,-0.59999996,0.00202,97317.93,87
"2020-03-16 12:00:00",15,264.6,240,0,0,97.1,2.55,0.14999999,0.0019299999,96971.914,79
"2020-03-16 18:00:00",15,271.7,265,338,5e-06,94.6,4.04,1.16,0.0033699998,96499.12,94
"2020-03-17 00:00:00",15,272.1,279,350,0,94.4,2.8999999,1.35,0.0034599998,95977.2,82
"2020-03-17 06:00:00",15,272.5,281,0,6.3e-05,97.4,2.06,2.74,0.00369,95716.23,78
"2020-03-17 12:00:00",15,272.1,301,0,9.9e-05,98.700005,-1.31,1.88,0.0036199999,95629.62,97
"2020-03-17 18:00:00",15,272.9,287,269,1.9e-05,97.6,-2.3899999,1.12,0.0037999998,95912.055,86
"2020-03-18 00:00:00",15,272,295,270,1.5e-05,95.4,0.89,1.4599999,0.0034699999,95942.2,94
"2020-03-18 06:00:00",15,268.6,233,0,0,97.9,2.12,1.54,0.00275,95874.14,24
"2020-03-18 12:00:00",15,269.9,232,0,3e-06,97.6,2,1.73,0.00303,95952.836,18
"2020-03-18 18:00:00",15,273.5,303,139,0.000154,99.9,2.54,-0.25,0.00407,95912.06,98
"2020-03-19 00:00:00",15,273.6,319,106,0.000227,99.8,2.55,-2.24,0.0041199997,95392.055,100
"2020-03-19 06:00:00",15,274,319,0,0.000494,99.5,-0.62,2.1299999,0.00423,95260.54,92
"2020-03-19 12:00:00",15,272.80002,306,0,9e-06,97.3,-5.1,0.98999995,0.00378,95661.24,88
"2020-03-19 18:00:00",15,271,290,206,1e-05,96.5,-5.24,-2.12,0.00326,96040.086,100
"2020-03-20 00:00:00",15,266,279,171,2.1e-05,96.4,-5.1099997,-4.33,0.00219,95913.44,100
"2020-03-20 06:00:00",15,266.2,274,0,8.7e-05,96.9,-3.1399999,-6.19,0.0022399998,95730.54,100
"2020-03-20 12:00:00",15,265.5,283,0,0.000585,97.6,-1.78,-5.8799996,0.00214,95246.016,100
"2020-03-20 18:00:00",15,268.4,281,132,0.000283,98.3,-0.17999999,-5.45,0.00275,94946.49,98
"2020-03-21 00:00:00",15,270.80002,287,266,8.6e-05,98.4,0.74,1.25,0.0033099998,95172.24,89
"2020-03-21 06:00:00",15,265.6,261,0,1e-05,97.1,1.7099999,5.0099998,0.00214,95474.69,75
"2020-03-21 12:00:00",15,261.9,203,0,1e-06,97.8,2.9399998,2.54,0.00156,95447.23,19
"2020-03-21 18:00:00",15,270,258,373,2.1e-05,96.700005,0.84,4.94,0.00305,95389.47,78
"2020-03-22 00:00:00",15,269.2,274,354,2.4e-05,97.3,1.14,3.61,0.00287,95609.266,83
"2020-03-22 06:00:00",15,266.4,251,0,9e-06,96.9,-1.99,5.1099997,0.00228,95693.375,81
"2020-03-22 12:00:00",15,263.80002,218,0,7e-06,97.6,-0.78999996,3.57,0.00183,96160.09,63
"2020-03-22 18:00:00",15,268,219,436,1.3e-05,95.4,-0.11,4.5099998,0.00254,96494.414,60
"2020-03-23 00:00:00",15,267.2,232,438,1.2e-05,97.3,0.65999997,2.1,0.00242,96376.23,63
"2020-03-23 06:00:00",15,262.2,223,0,6e-06,98.9,1.86,1.31,0.0016,96549.62,69
"2020-03-23 12:00:00",15,262.1,215,0,0,96.200005,2.61,-0.06,0.00154,96151.43,70
"2020-03-23 18:00:00",15,271.5,244,356,1.1e-05,97.8,3.9299998,-0.14999999,0.0034299998,95936.06,90
"2020-03-24 00:00:00",15,271.7,290,273,9.9e-05,98.1,2.4199998,-2.32,0.00351,95490.27,96
"2020-03-24 06:00:00",15,268.80002,285,0,8.7e-05,98.5,1.13,-1.79,0.00283,95245.49,92
"2020-03-24 12:00:00",15,268.1,267,0,1e-05,97.8,1.54,-0.83,0.00265,95383.18,77
"2020-03-24 18:00:00",15,273.2,284,311,1.4e-05,99.9,3.1999998,2.1599998,0.00401,95264.55,83
"2020-03-25 00:00:00",15,273.2,307,201,1.6e-05,99.1,1.4599999,2.6699998,0.00398,95657.414,91
"2020-03-25 06:00:00",15,271.5,273,0,1.1e-05,97.8,-0.83,2.99,0.0034599998,95586.69,64
"2020-03-25 12:00:00",15,263.1,254,0,1e-05,97.1,-3.78,3.4399998,0.0016999999,96332.375,75
"2020-03-25 18:00:00",15,262.2,232,423,1.4e-05,96.4,-5.7799997,2.03,0.00156,96444.555,97
"2020-03-26 00:00:00",15,260.1,211,455,1e-05,97.5,-1.87,0.19,0.0013,96792.44,93
"2020-03-26 06:00:00",15,251.53902,170,0,0,99.4,-1.14,-0.089999996,0.00058,96714.086,9
"2020-03-26 12:00:00",15,256,176,0,0,97.5,1.88,-1.26,0.00087999995,96345.74,11
"2020-03-26 18:00:00",15,267,205,470,4e-06,97.3,4.62,-1.3,0.00238,96080.73,35
"2020-03-27 00:00:00",15,268.41,273,239,0.000108,97.4,5.5899997,-2.23,0.00271,95081.68,87
"2020-03-27 06:00:00",15,272.80002,294,0,4.5e-05,98.1,2.87,1.9,0.00384,94697.54,92
"2020-03-27 12:00:00",15,272.30002,296,0,8e-06,97.700005,0.29,3.05,0.00369,94705.82,83
"2020-03-27 18:00:00",15,273.25998,263,342,8e-06,99.9,-0.88,3,0.00403,95177.664,51
"2020-03-28 00:00:00",15,270.13998,291,220,8e-06,97.5,-3.56,1.61,0.0030999999,95520.06,98
"2020-03-28 06:00:00",15,265.80002,212,0,0,98,-2.8,1.99,0.00217,95918.85,49
"2020-03-28 12:00:00",15,264.1,201,0,1e-06,97.700005,-3.85,2.62,0.00188,96680.19,22
"2020-03-28 18:00:00",15,264.9,243,429,1.6e-05,95.6,-3.87,2.1599998,0.00194,97256.06,86
"2020-03-12 18:00:00",16,273.6,9.999e+20,9.999e+20,9.999e+20,99.9,3.81,-1.0799999,0.0041799997,94008.48,9.999e+20
"2020-03-13 00:00:00",16,273.4,317,52,0.000277,98.4,-2.78,5.5699997,0.0040599997,93768.45,98
"2020-03-13 06:00:00",16,270.5,298,0,3.2e-05,96.200005,-2.55,7.16,0.0031899998,94232.9,93
"2020-03-13 12:00:00",16,267.5,271,0,2.5e-05,95.700005,-3.07,7.29,0.00248,94812.805,90
"2020-03-13 18:00:00",16,268.7,239,360,1.4e-05,95.9,-3.52,6.93,0.00272,95496.85,63
"2020-03-14 00:00:00",16,266.2,250,336,1.6e-05,96.3,-3.36,4.5,0.00223,96027.99,83
"2020-03-14 06:00:00",16,265.2,238,0,7e-06,97.700005,-2.5,3.04,0.0020599999,96665.28,99
"2020-03-14 12:00:00",16,265.30002,249,0,8e-06,98,-2.9099998,1.03,0.0020599999,96927.62,99
"2020-03-14 18:00:00",16,268.2,250,293,1.5e-05,93.700005,-2.09,0.13,0.00251,97300.69,99
