"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-27 18:00:00",12,303,414,586,0.000399,67.1,0.93,-1.38,0.017549999,101254.97,42
"2019-09-28 00:00:00",12,298.9,418,365,0.000319,85.700005,0.72999996,-2.26,0.01759,101456.516,89
"2019-09-28 06:00:00",12,297.2,401,0,0,90.700005,1.18,-1.93,0.01674,101513.21,39
"2019-09-28 12:00:00",12,296.6,392,4,0,89.6,0.049999997,-2.03,0.01585,101857.45,19
"2019-09-28 18:00:00",12,302.80002,409,485,4e-06,56.3,-0.65999997,-3.8899999,0.014529999,101652.34,30
"2019-09-29 00:00:00",12,299.1,403,385,1e-06,76.1,-1.16,-3.4399998,0.015759999,101716.75,12
"2019-09-29 06:00:00",12,297,390,0,0,90.9,-1.31,-1.89,0.016549999,101765.62,3
"2019-09-29 12:00:00",12,296.7,390,4,0,93,-1.5,-1.7099999,0.01663,101618.31,5
"2019-09-29 18:00:00",12,304.1,409,543,1.1e-05,55.2,-1.8,-4.33,0.01535,101734.24,19
"2019-09-30 00:00:00",12,299.4,407,406,3e-06,75.4,-1.26,-3.6399999,0.015929999,101423.5,10
"2019-09-30 06:00:00",12,297.5,390,0,0,89.5,-1.35,-2.37,0.01677,101656.77,12
"2019-09-30 12:00:00",12,296.9,387,4,1e-06,89.700005,-1.9799999,-2.07,0.01632,101447.625,20
"2019-09-30 18:00:00",12,303.6,406,548,1.3e-05,56.2,-1.0799999,-5.47,0.01519,101454.336,16
"2019-10-01 00:00:00",12,299.30002,411,356,1.1e-05,73.700005,-1.24,-3.85,0.015489999,101401.96,17
"2019-10-01 06:00:00",12,297,389,0,0,87.6,-0.65999997,-2.3999999,0.01604,101118.96,2
"2019-10-01 12:00:00",12,296.6,386,4,1e-06,90.4,-1.3199999,-2.04,0.016069999,101637.69,10
"2019-10-01 18:00:00",12,303.9,403,582,2.2e-05,54.2,-0.58,-5.44,0.01493,101061.39,7
"2019-10-02 00:00:00",12,299.30002,405,382,1e-05,74,-0.78,-3.84,0.01557,101398.6,7
"2019-10-02 06:00:00",12,297.1,386,0,0,87.200005,-0.42,-2.78,0.016069999,101246.02,18
"2019-10-02 12:00:00",12,296.4,384,3,1e-06,90.4,-0.81,-2.21,0.015999999,101292.62,13
"2019-10-02 18:00:00",12,304.1,403,544,1.2e-05,52.2,-0.26999998,-5.2799997,0.01452,101628.82,19
"2019-10-03 00:00:00",12,298.80002,403,375,2e-06,73.1,-0.25,-3.76,0.014959999,101110.805,15
"2019-10-03 06:00:00",12,296.6,382,0,0,88.3,-0.21,-2.33,0.01572,101564.08,18
"2019-10-03 12:00:00",12,295.9,382,3,1e-06,91.5,-0.75,-2.1499999,0.01573,101088.46,53
"2019-10-03 18:00:00",12,303.80002,406,515,9e-06,54.9,0.52,-4.15,0.01495,101532.45,72
"2019-10-04 00:00:00",12,299.1,415,347,1.1e-05,74.6,0.08,-3.6299999,0.01555,101157.77,83
"2019-09-18 00:00:00",13,301.1,9.999e+20,9.999e+20,9.999e+20,51.5,0.72999996,-3.6699998,0.01203,101058.6,9.999e+20
"2019-09-18 06:00:00",13,297.30002,404,0,0,75.3,0.90999997,-1.05,0.014049999,101039.266,42
"2019-09-18 12:00:00",13,297.2,390,5,1e-06,81.8,0.22,1.12,0.01517,101123.586,16
"2019-09-18 18:00:00",13,304.4,412,597,2.9e-05,50.100002,-1.5999999,-3.34,0.01426,101133.64,24
"2019-09-19 00:00:00",13,298.80002,421,365,4e-05,70.700005,-1.49,-3.87,0.014389999,101214.53,40
"2019-09-19 06:00:00",13,296.9,399,0,0,70.3,-1.87,-3.1799998,0.01282,101304.85,39
"2019-09-19 12:00:00",13,295.1,369,5,0,77.3,-2.49,-1.78,0.0125899995,101330.46,3
"2019-09-19 18:00:00",13,299.30002,387,491,2.5e-05,60.7,-3.48,-5.02,0.012759999,101419.27,26
"2019-09-20 00:00:00",13,296.7,394,362,8e-06,69.8,-2.58,-2.95,0.01256,101482.74,27
"2019-09-20 06:00:00",13,294.7,370,0,0,80.6,-2.09,-2.3,0.01277,101515.27,10
"2019-09-20 12:00:00",13,294,361,5,0,86.8,-2.1,-1.3199999,0.0132,101643.805,1
"2019-09-20 18:00:00",13,302.7,386,599,1.9e-05,49.100002,-1.62,-5.3399997,0.01255,101606.98,11
"2019-09-21 00:00:00",13,297.6,404,330,4e-06,65.700005,-1.1,-3.09,0.01244,101651.96,33
"2019-09-21 06:00:00",13,294.5,366,0,0,85.8,-1.03,-1.89,0.013429999,101759.94,1
"2019-09-21 12:00:00",13,294.5,361,5,0,89.700005,-1.43,-1.7099999,0.014029999,101837.13,0
"2019-09-21 18:00:00",13,302.80002,394,562,2e-05,47.5,-1.1,-5.29,0.01225,101736.63,19
"2019-09-22 00:00:00",13,297.6,392,390,3e-06,69.1,-0.69,-3.32,0.01303,101680,12
"2019-09-22 06:00:00",13,294.4,366,0,0,85.9,-1.37,-1.63,0.01337,101651.05,0
"2019-09-22 12:00:00",13,294.30002,361,5,0,86,-1.4699999,-1.5899999,0.01325,101716.27,1
"2019-09-22 18:00:00",13,302.1,396,489,5e-06,51.5,-0.53999996,-4.0899997,0.012709999,101516.37,28
"2019-09-23 00:00:00",13,297.4,400,321,2e-06,68.1,-0.26,-2.8999999,0.01279,101465.12,30
"2019-09-23 06:00:00",13,293.6,361,0,0,89.3,0.099999994,-1.5799999,0.013239999,101404.29,1
"2019-09-23 12:00:00",13,293.5,352,5,0,92,0.29,-1.13,0.01359,101404.01,3
"2019-09-23 18:00:00",13,305.80002,373,640,0,35.7,-0.22,-1.22,0.011,101234.414,9
"2019-09-24 00:00:00",13,299,389,445,0,56.8,0.62,-3.23,0.01174,101081.23,35
"2019-09-24 06:00:00",13,294.5,367,0,0,82.6,1.77,-0.64,0.01303,101229.375,29
"2019-09-24 12:00:00",13,294,361,5,0,90.8,1.61,0.9,0.01383,101151.6,36
"2019-09-24 18:00:00",13,306.1,388,610,0,37.5,-1.39,0.71,0.0117,101027.07,33
"2019-09-25 00:00:00",13,300.4,406,426,0,50.9,1.77,-0.45,0.01145,100847.52,38
"2019-09-25 06:00:00",13,296.1,385,0,0,78,1.12,1.01,0.01356,100937.12,28
"2019-09-25 12:00:00",13,295.30002,375,5,0,83.9,1.16,1.3399999,0.01394,101007.21,23
"2019-09-25 18:00:00",13,306.6,393,616,0,38,1.17,3.31,0.01232,100750.54,26
"2019-09-26 00:00:00",13,301.4,416,422,0,62.5,1.8199999,3.51,0.01499,100652.9,33
"2019-09-26 06:00:00",13,297.80002,400,0,0,87,1,2.85,0.01682,100698.76,22
"2019-09-26 12:00:00",13,296.9,392,4,0,94.5,0.85999995,2.37,0.01735,100738.766,21
"2019-09-26 18:00:00",13,307.2,414,585,0,44.2,0.75,2.6599998,0.01478,100614.27,22
"2019-09-27 00:00:00",13,302.46,431,389,0,62.5,2.28,1.8199999,0.01595,100584.15,20
"2019-09-27 06:00:00",13,298.19,406,0,0,86,1.38,2.09,0.01701,100775.78,4
"2019-09-27 12:00:00",13,297.2,396,4,0,93.200005,0.57,1.4399999,0.01733,100974.67,9
"2019-09-27 18:00:00",13,307.7,417,589,0,42.9,1.91,-0.32999998,0.01468,101072.336,4
"2019-09-28 00:00:00",13,301.7,438,327,2.6e-05,67.700005,2.01,-1.92,0.01651,101113.484,32
"2019-09-28 06:00:00",13,298.6,415,0,1e-06,83,1.86,-1.5699999,0.01674,101314.21,21
"2019-09-28 12:00:00",13,296.80002,392,4,0,88.8,1.27,-1.26,0.01608,101511,2
"2019-09-28 18:00:00",13,305.7,401,604,0,43.9,-0.16,-3.06,0.013409999,101486.19,3
"2019-09-29 00:00:00",13,300,399,418,0,65.200005,-0.04,-4.29,0.014269999,101480.71,5
"2019-09-29 06:00:00",13,295.9,373,0,0,91.8,0.32,-1.8499999,0.015689999,101324.21,5
"2019-09-29 12:00:00",13,295.80002,372,4,0,93.3,-1.4699999,-1.0699999,0.01582,101709.65,3
"2019-09-29 18:00:00",13,304.1,409,480,3e-06,55.600002,-1.1,-3.61,0.01547,101220.68,29
"2019-09-30 00:00:00",13,300.4,428,311,3e-06,75,-1.3,-3.24,0.01684,101404.555,36
"2019-09-30 06:00:00",13,297.4,403,0,0,95.200005,-1.5899999,-0.93,0.01788,101112.04,2
"2019-09-30 12:00:00",13,297.1,402,4,1e-05,95.5,-1.9399999,0.049999997,0.0176,101194.305,9
"2019-09-30 18:00:00",13,305.1,423,544,0.000105,57.7,-1.93,-1.5799999,0.01705,100904.61,19
"2019-10-01 00:00:00",13,299.30002,432,343,0.000387,86.4,-0.78999996,-1.3299999,0.018269999,100838.21,69
"2019-10-01 06:00:00",13,297.4,411,0,5.3e-05,94.1,-0.26999998,-0.79999995,0.01766,101042.836,64
"2019-10-01 12:00:00",13,296.6,400,4,3.4e-05,93.9,-2.4199998,-0.22,0.01687,100591.766,27
"2019-10-01 18:00:00",13,303.30002,412,582,0.000132,66.1,-2.85,-1.5799999,0.01757,101130.73,16
"2019-10-02 00:00:00",13,299.1,416,373,0.000157,76.1,-3.62,-2.47,0.01587,100786.61,41
"2019-10-02 06:00:00",13,297.5,399,0,2e-06,80.8,-3.76,-1.9699999,0.0152199995,101108.04,17
"2019-10-02 12:00:00",13,296.80002,400,2,4e-06,81.700005,-4.7799997,-2.45,0.014819999,101232.836,35
"2019-10-02 18:00:00",13,297.30002,422,171,4.3e-05,77.700005,-5.2,-3.6999998,0.0145,101195.12,80
"2019-10-03 00:00:00",13,296.2,416,146,2.6e-05,78.700005,-5.5899997,-3.76,0.01377,101315.914,78
"2019-10-03 06:00:00",13,295.80002,417,0,3.2e-05,79.4,-4.64,-2.98,0.013499999,101285.99,88
"2019-10-03 12:00:00",13,295.1,400,2,1.4e-05,80.700005,-4.81,-2.49,0.01316,101345.055,60
"2019-10-03 18:00:00",13,298.5,399,342,1.2e-05,61.9,-5.56,-4.0899997,0.01241,101321.5,59
"2019-10-04 00:00:00",13,295.30002,381,308,4e-06,70.4,-4.5099998,-2.87,0.011609999,101431.586,30
"2019-09-18 00:00:00",14,300.9,9.999e+20,9.999e+20,9.999e+20,53.5,0.98999995,-2.4199998,0.01236,100958.22,9.999e+20
"2019-09-18 06:00:00",14,297.7,391,0,0,65,1.43,0.089999996,0.01243,100962.35,9
"2019-09-18 12:00:00",14,297.6,386,5,0,73.8,0.91999996,-0.62,0.01402,101068.8,6
"2019-09-18 18:00:00",14,305.5,411,617,4.4e-05,47.3,-0.7,-3.02,0.01433,101067.04,5
"2019-09-19 00:00:00",14,297.30002,414,417,0.000201,87,-1.16,-3.84,0.01626,101142.12,36
"2019-09-19 06:00:00",14,295.4,391,0,6e-06,85.1,-1.86,-2.1,0.014149999,101249.95,12
"2019-09-19 12:00:00",14,295,373,5,0,81.4,-2.46,-1.5799999,0.01318,101309.65,5
"2019-09-19 18:00:00",14,301,385,593,3.2e-05,54.9,-3.54,-5.5,0.01277,101427.35,17
"2019-09-20 00:00:00",14,296.3,400,266,1e-05,71.4,-2.79,-2.83,0.012519999,101386.91,45
"2019-09-20 06:00:00",14,294.6,365,0,0,83.200005,-2.36,-1.75,0.01311,101458.914,1
"2019-09-20 12:00:00",14,294.6,369,5,0,86.9,-2.34,-1.5999999,0.01375,101560.24,5
"2019-09-20 18:00:00",14,301.1,404,413,2e-05,53.7,-1.35,-4.77,0.01254,101598.914,43
"2019-09-21 00:00:00",14,297.5,396,314,2e-06,68.1,-1.09,-2.9399998,0.0127799995,101655.08,28
"2019-09-21 06:00:00",14,294.6,368,0,0,87.6,-1.52,-1.53,0.01378,101676.52,0
"2019-09-21 12:00:00",14,294.30002,364,5,0,88,-1.66,-1.4699999,0.01366,101741.44,0
"2019-09-21 18:00:00",14,303.2,388,570,1.3e-05,47.100002,-1.1899999,-5.1099997,0.01244,101652.99,14
"2019-09-22 00:00:00",14,297.30002,390,423,1e-06,65.9,-0.79999995,-3.1899998,0.012209999,101734.19,13
"2019-09-22 06:00:00",14,294,359,0,0,84.200005,-1.05,-1.5799999,0.0127799995,101689.02,0
"2019-09-22 12:00:00",14,294,358,5,0,83.9,-1.93,-1.05,0.0127,101714.54,2
"2019-09-22 18:00:00",14,303.2,377,631,2e-06,44.5,-0.22,-4.31,0.01179,101465.375,7
"2019-09-23 00:00:00",14,297.6,388,441,0,67.6,-0.17,-3.1,0.012829999,101507.27,7
"2019-09-23 06:00:00",14,294.30002,365,0,0,86.4,0.71,-1.73,0.01335,101547.664,1
"2019-09-23 12:00:00",14,293.80002,356,5,0,92.1,-0.26999998,-0.42,0.01383,101501.79,0
"2019-09-23 18:00:00",14,305.1,378,634,0,36.4,-1.5,-0.66999996,0.010729999,101257.6,1
"2019-09-24 00:00:00",14,299.30002,414,342,0,55,-0.17999999,-1.91,0.01164,101072.4,52
"2019-09-24 06:00:00",14,294.9,375,0,0,81.1,2.24,-0.17,0.01311,101101,8
"2019-09-24 12:00:00",14,294,362,5,0,86.9,0.78,1.62,0.01328,101133.21,7
"2019-09-24 18:00:00",14,305.80002,387,621,0,38.9,0.35,1.74,0.0120399995,100775.016,4
"2019-09-25 00:00:00",14,299.7,434,175,0,60.4,1.91,1.8299999,0.01309,100638.83,79
"2019-09-25 06:00:00",14,296.7,398,0,0,79.1,0.81,2.3899999,0.014339999,100738.14,80
"2019-09-25 12:00:00",14,295.30002,378,5,0,87.8,1.25,1.86,0.01459,100797.75,30
"2019-09-25 18:00:00",14,306,400,615,2e-06,45.600002,1.8,4.37,0.014289999,100611.75,7
"2019-09-26 00:00:00",14,300.80002,415,418,1.4e-05,66.9,2.87,3.22,0.01554,100335.19,13
"2019-09-26 06:00:00",14,297.1,390,0,1.8e-05,92.200005,1.9,3.11,0.017169999,100547.86,24
"2019-09-26 12:00:00",14,294.6,380,4,1e-06,91,-1.53,1.3299999,0.01452,100540.984,21
"2019-09-26 18:00:00",14,304.30002,365,621,0,25.800001,-0.53999996,2.62,0.00732,100589.48,25
"2019-09-27 00:00:00",14,297.80002,361,437,0,39.9,0.57,2.44,0.00776,100550.69,3
"2019-09-27 06:00:00",14,294.1,340,0,0,47.600002,-4.63,0.77,0.00732,100843.266,2
"2019-09-27 12:00:00",14,289.6,314,5,0,41.7,-3.31,0.45,0.0048499997,101187.66,0
"2019-09-27 18:00:00",14,297,297,659,0,16.5,-3.7099998,1.26,0.00302,101188.984,0
"2019-09-28 00:00:00",14,291.2,299,456,0,31.300001,-2.81,0.03,0.0039999997,101303.98,0
"2019-09-28 06:00:00",14,288.2,292,0,0,43.7,-2.56,-0.26999998,0.00464,101406.13,0
"2019-09-28 12:00:00",14,288.2,299,5,0,55.8,-2.69,-0.04,0.0058899997,101520.02,0
"2019-09-28 18:00:00",14,300,337,625,0,41,-3.3999999,-3.84,0.00897,101433.2,4
"2019-09-29 00:00:00",14,294.9,368,334,0,62.5,-2.58,-2.4299998,0.01009,101500.086,26
"2019-09-29 06:00:00",14,293.80002,355,0,1e-06,77.8,-3.09,-2.18,0.01169,101586.33,10
"2019-09-29 12:00:00",14,294.7,389,4,5e-06,81.8,-2.3999999,-2.45,0.0130199995,101468.54,50
"2019-09-29 18:00:00",14,299.7,410,381,6.1e-05,68.200005,-3.08,-4.37,0.014629999,101613.65,54
"2019-09-30 00:00:00",14,297.6,409,314,3.9e-05,74,-2.76,-4.1,0.01406,101460.12,34
"2019-09-30 06:00:00",14,296.4,402,0,3e-06,82,-1.8299999,-2.95,0.014409999,101593.99,40
"2019-09-30 12:00:00",14,295.7,384,4,2e-06,89.6,-2.1699998,-1.61,0.01507,101476.875,8
"2019-09-30 18:00:00",14,302.2,414,460,1.3e-05,59.3,-2.78,-4.41,0.01476,101495.04,35
"2019-10-01 00:00:00",14,298.6,415,256,4e-06,73.6,-2.1499999,-4.0499997,0.014839999,101394.555,40
"2019-10-01 06:00:00",14,296.9,392,0,0,85.8,-0.95,-2.48,0.01566,101137.4,40
"2019-10-01 12:00:00",14,296.7,391,4,3e-06,88.4,-2.05,-2.28,0.01588,101544.086,30
"2019-10-01 18:00:00",14,301.9,412,523,8.3e-05,65.6,-1.8,-5.64,0.01613,101004.516,49
"2019-10-02 00:00:00",14,298.9,411,369,5.1e-05,75.200005,-0.97999996,-4.08,0.015389999,101269.31,62
"2019-10-02 06:00:00",14,297.2,401,0,2e-06,85.1,-1.0699999,-3,0.01582,100943.836,72
"2019-10-02 12:00:00",14,296.80002,395,3,3e-06,87.1,-1.49,-2.83,0.01578,100996.766,68
"2019-10-02 18:00:00",14,302.9,408,514,4.4e-05,58,-0.37,-5.92,0.015079999,101170.586,69
"2019-10-03 00:00:00",14,298.9,414,331,7e-06,73.9,0.06,-4.23,0.015269999,100710.086,64
"2019-10-03 06:00:00",14,297.6,395,0,4e-06,81.4,-0.08,-3.58,0.01547,101212.586,76
"2019-10-03 12:00:00",14,296.1,399,2,6.4e-05,90.1,-0.78999996,-3.1999998,0.0158,100473.97,98
"2019-10-03 18:00:00",14,298.4,411,189,0.000191,85.1,0.96999997,-5.29,0.01702,101121.164,99
"2019-10-04 00:00:00",14,296.30002,414,85,0.000487,92.5,0.08,-6.0099998,0.0163,100586.34,98
"2019-09-18 00:00:00",15,300.7,9.999e+20,9.999e+20,9.999e+20,54.2,1.1899999,-1.8,0.01242,101045.43,9.999e+20
"2019-09-18 06:00:00",15,298.4,414,0,0,63,1.5,-0.14,0.01256,101008.26,65
"2019-09-18 12:00:00",15,297.80002,396,2,0,72.1,0.45,-0.16,0.0139,101154.45,31
"2019-09-18 18:00:00",15,304.4,419,345,0,47.8,0.17,-3.52,0.01353,101187.45,64
"2019-09-19 00:00:00",15,298.7,420,360,2e-05,73.6,-1.35,-4.02,0.01495,101283.18,30
"2019-09-19 06:00:00",15,296.5,397,0,1e-06,75.1,-1.62,-2.62,0.01334,101296.586,26
"2019-09-19 12:00:00",15,295.30002,373,5,0,78.3,-2.35,-1.79,0.01294,101360.59,4
"2019-09-19 18:00:00",15,299.30002,387,496,2.4e-05,60,-3.02,-5.16,0.01261,101466.516,23
"2019-09-20 00:00:00",15,296.7,389,365,1.2e-05,68.4,-2.53,-3.02,0.012279999,101492.96,22
"2019-09-20 06:00:00",15,294.5,363,0,0,82.1,-2.11,-1.99,0.01285,101557.39,1
"2019-09-20 12:00:00",15,294.2,364,5,7e-06,89.200005,-2.23,-1.18,0.013739999,101661.68,3
"2019-09-20 18:00:00",15,298.7,405,260,5.3e-05,72.1,-1.63,-4.15,0.01449,101755.27,64
"2019-09-21 00:00:00",15,297.2,401,301,7e-06,70.700005,-0.81,-2.9399998,0.013049999,101728.17,31
"2019-09-21 06:00:00",15,294.2,365,0,0,85,-0.88,-2.1299999,0.01306,101805.37,0
"2019-09-21 12:00:00",15,294.30002,362,5,0,89.4,-1.64,-1.56,0.013789999,101898.58,1
"2019-09-21 18:00:00",15,301.5,395,503,1.4e-05,56.5,-0.47,-4.77,0.01349,101785.93,26
"2019-09-22 00:00:00",15,297.2,403,277,5e-06,72.3,-0.63,-2.96,0.0134,101695.78,35
"2019-09-22 06:00:00",15,294.1,365,0,0,85.4,-0.63,-2.04,0.013069999,101767.086,1
"2019-09-22 12:00:00",15,293.80002,356,5,0,86.4,-1.15,-1.51,0.01299,101740,1
"2019-09-22 18:00:00",15,302.6,383,591,1e-06,47,-0.64,-4.19,0.011949999,101632.016,13
"2019-09-23 00:00:00",15,297.1,387,415,0,66.6,-0.35,-3.11,0.01227,101531.27,14
"2019-09-23 06:00:00",15,293.6,357,0,0,83.9,0.76,-1.64,0.0124699995,101515.27,0
"2019-09-23 12:00:00",15,293.1,349,5,0,90.9,-0.55,0.01,0.01309,101519.52,0
"2019-09-23 18:00:00",15,304.30002,370,639,0,36.5,-1.3,-1.4,0.01028,101343.5,1
"2019-09-24 00:00:00",15,298.2,383,443,0,55.3,0.31,-2.98,0.0109,101237.4,2
"2019-09-24 06:00:00",15,293.9,361,0,0,74.9,2.04,0.22999999,0.01133,101230.35,5
"2019-09-24 12:00:00",15,293.7,358,4,0,76.1,1.05,1.79,0.011419999,101247.31,5
"2019-09-24 18:00:00",15,306.1,406,530,0,41,-1.48,2.62,0.012829999,100995.02,40
"2019-09-25 00:00:00",15,299.6,438,184,1.2e-05,69,-0.06,2.53,0.01488,100829.33,64
"2019-09-25 06:00:00",15,296.2,398,0,5.1e-05,93.1,-0.56,2.05,0.01635,100835.77,13
"2019-09-25 12:00:00",15,293.9,371,5,0,91.200005,-2.11,0.34,0.01385,100967.95,1
"2019-09-25 18:00:00",15,304.30002,390,598,1e-05,43.7,-1.9799999,-2.58,0.01231,100887.46,8
"2019-09-26 00:00:00",15,297.4,408,297,2.3e-05,74.4,-1.04,-3.4099998,0.01399,100991.43,71
"2019-09-26 06:00:00",15,294.7,369,0,0,76.200005,-1.66,-1.8499999,0.01218,100958.914,20
"2019-09-26 12:00:00",15,293.4,349,5,0,74.8,-1.92,-1.12,0.01101,101200.39,1
"2019-09-26 18:00:00",15,302.4,363,625,0,40.7,-1.63,-3.1299999,0.010319999,101059.336,14
"2019-09-27 00:00:00",15,297.2,376,410,0,61.9,-0.84999996,-3.1999998,0.0115,101140.5,20
"2019-09-27 06:00:00",15,293.6,349,0,0,71.9,-1.23,-1.9,0.01066,101153.125,2
"2019-09-27 12:00:00",15,292.9,339,5,0,69.6,-1.5999999,-1.8299999,0.00993,101203.76,0
"2019-09-27 18:00:00",15,302.5,356,632,0,41.3,-1.09,-4.06,0.01046,101351.49,1
"2019-09-28 00:00:00",15,297.4,375,427,0,61.3,-1.54,-3.6899998,0.01151,101346.97,2
"2019-09-28 06:00:00",15,294.6,359,0,0,78.9,-1.1999999,-2.18,0.01244,101544.09,4
"2019-09-28 12:00:00",15,295.2,373,4,0,82.3,-2.18,-2.36,0.01351,101491.4,10
"2019-09-28 18:00:00",15,301.6,407,481,2e-06,57.4,-2.48,-5.3599997,0.013809999,101781.59,37
"2019-09-29 00:00:00",15,298.6,423,220,5e-06,71.200005,-2.01,-4.2599998,0.01425,101878.71,72
"2019-09-29 06:00:00",15,296.7,396,0,0,83.9,-1.28,-2.55,0.01505,101444.25,41
"2019-09-29 12:00:00",15,296,385,4,3e-06,84.700005,-2.8899999,-1.51,0.014509999,101941.27,33
"2019-09-29 18:00:00",15,302.6,397,537,8e-06,53.4,-4.38,-4.61,0.01365,101276.48,15
"2019-09-30 00:00:00",15,298.7,408,336,8e-06,70.200005,-3.4299998,-3.32,0.014169999,101652.21,35
"2019-09-30 06:00:00",15,296.9,404,0,6e-06,80.200005,-3.47,-2.19,0.01466,101049.69,42
"2019-09-30 12:00:00",15,296,404,3,6e-06,78.5,-4.5299997,-1.3299999,0.01352,101363.27,50
"2019-09-30 18:00:00",15,301.4,375,596,1e-06,45.5,-4.56,-2,0.01091,100879.234,17
"2019-10-01 00:00:00",15,295.9,365,413,0,65.8,-2.18,-1.9399999,0.01138,100772.24,31
"2019-10-01 06:00:00",15,293.2,348,0,0,82.3,-2.1,-0.78,0.011949999,101204.88,14
"2019-10-01 12:00:00",15,292.2,348,4,0,89,-2.28,0.19,0.01225,100356.71,2
"2019-10-01 18:00:00",15,303.1,376,570,0,47.4,-1.49,-2.1,0.0124699995,101245.18,12
"2019-10-02 00:00:00",15,297.80002,389,402,0,70.9,-0.55,-3.59,0.013739999,100457.99,3
"2019-10-02 06:00:00",15,294.6,369,0,0,92.6,-0.13,-1.87,0.01462,101103.61,1
"2019-10-02 12:00:00",15,294.80002,366,4,0,93.3,-1.3,-1.63,0.014959999,101154.016,1
"2019-10-02 18:00:00",15,303.5,406,536,3.2e-05,56.100002,-1.8499999,-3.08,0.015129999,101068.38,18
"2019-10-03 00:00:00",15,299.9,416,349,1.2e-05,72,-0.85999995,-3.4199998,0.01562,101477.14,15
"2019-10-03 06:00:00",15,296.5,394,0,0,94.8,0.72999996,-1.5899999,0.01688,100875.09,1
"2019-10-03 12:00:00",15,296.5,389,3,0,96.4,-0.57,-1.64,0.01701,101788.62,2
"2019-10-03 18:00:00",15,305.6,411,557,1.3e-05,49.3,-0.79999995,-2.3,0.0149799995,100988.83,12
"2019-10-04 00:00:00",15,300.5,420,350,7e-06,69.5,-0.71,-3.23,0.01567,101286.62,14
"2019-09-18 00:00:00",16,300.2,9.999e+20,9.999e+20,9.999e+20,55.5,-0.47,-1.28,0.01239,101038.23,9.999e+20
"2019-09-18 06:00:00",16,299.2,418,0,0,60.8,1.24,-1.04,0.01275,100933.25,75
"2019-09-18 12:00:00",16,298.1,414,3,0,76.200005,1.09,-0.29,0.015,101039.94,69
"2019-09-18 18:00:00",16,303.7,414,590,9.7e-05,57.600002,-0.87,-2.9199998,0.01562,101096.15,19
"2019-09-19 00:00:00",16,298.5,414,422,0.00011,74.3,-1.24,-4.0899997,0.014909999,101183.305,43
"2019-09-19 06:00:00",16,296.6,409,0,3e-06,72.1,-1.76,-2.84,0.01285,101257.766,67
"2019-09-19 12:00:00",16,295.1,368,5,0,77.700005,-2.6799998,-1.5999999,0.01265,101310.65,2
"2019-09-19 18:00:00",16,299.6,387,541,2.4e-05,59.5,-3.73,-4.98,0.01268,101456.51,23
"2019-09-20 00:00:00",16,296.4,397,335,1.2e-05,71.3,-2.6499999,-3.02,0.0126,101444.836,38
"2019-09-20 06:00:00",16,294.6,367,0,0,82,-2.27,-1.78,0.01296,101515.02,4
"2019-09-20 12:00:00",16,294.5,368,5,0,84.700005,-2.21,-1.3399999,0.013289999,101599.77,3
"2019-09-20 18:00:00",16,302.6,395,509,7e-06,46.5,-1.02,-5.37,0.01181,101637.06,26
"2019-09-21 00:00:00",16,297.7,394,382,2e-06,68.9,-0.88,-3.33,0.01309,101689.25,21
"2019-09-21 06:00:00",16,294.9,371,0,0,85.6,-1.17,-1.93,0.01376,101725.21,1
"2019-09-21 12:00:00",16,294.6,367,5,0,86.3,-1.41,-1.8,0.01361,101843.62,1
"2019-09-21 18:00:00",16,302.5,388,565,1e-05,48.8,-0.77,-5.2799997,0.01231,101729.45,20
"2019-09-22 00:00:00",16,297.2,398,299,3e-06,69.8,-0.75,-2.8799999,0.01287,101744.46,31
"2019-09-22 06:00:00",16,294.1,362,0,0,84.8,-0.79999995,-1.9599999,0.0128999995,101734.1,0
"2019-09-22 12:00:00",16,293.80002,353,5,0,85.8,-1.1999999,-1.4699999,0.01286,101796.58,0
"2019-09-22 18:00:00",16,301.9,393,501,1e-06,50,-0.71,-3.24,0.0122299995,101531.5,27
"2019-09-23 00:00:00",16,297.30002,397,350,2e-06,69.700005,-0.39999998,-2.73,0.01296,101539.875,27
"2019-09-23 06:00:00",16,293.7,362,0,0,85.8,1.26,-1.18,0.01282,101492.21,0
"2019-09-23 12:00:00",16,293.1,350,5,0,92.5,-0.48,0.049999997,0.0133,101580.23,0
"2019-09-23 18:00:00",16,304.6,370,638,0,35.8,-0.81,-1.6999999,0.01022,101419.305,2
"2019-09-24 00:00:00",16,298.2,381,446,0,55.100002,0.84,-2.81,0.0109,101047.87,9
"2019-09-24 06:00:00",16,294,359,0,0,77.5,2.22,0.04,0.011849999,101317.2,13
"2019-09-24 12:00:00",16,293.2,353,5,0,82,1.35,1.3299999,0.01187,101233.35,21
"2019-09-24 18:00:00",16,306.4,380,628,0,36.2,-0.78999996,1.35,0.0115,101273.95,23
"2019-09-25 00:00:00",16,299.9,409,418,0,53.3,1.62,1.4,0.011659999,100944.46,35
"2019-09-25 06:00:00",16,295.9,381,0,0,78.6,0.53,2.06,0.013499999,100976.85,31
"2019-09-25 12:00:00",16,295.6,380,5,0,87.9,0.02,2.26,0.01481,101220.516,52
"2019-09-25 18:00:00",16,307.5,415,601,7e-06,43.100002,-1.2099999,2.1399999,0.014649999,100826.31,20
